240, 2, 848, 75, 173, 99.8815965698
240, 3, 709, 259, 191, 110.273901415
240, 4, 636, 532, 189, 109.119200877
240, 5, 676, 411, 171, 98.7268960314
241, 0, 506, 254, 150, 86.6025403784
241, 1, 102, 64, 190, 109.696551146
241, 2, 864, 64, 179, 103.345698185
241, 3, 725, 268, 191, 110.273901415
241, 4, 655, 532, 191, 110.273901415
241, 5, 694, 418, 174, 100.458946839
242, 0, 487, 254, 152, 87.7572409168
242, 1, 86, 72, 188, 108.541850608
242, 2, 882, 60, 184, 106.232449531
242, 3, 743, 275, 190, 109.696551146
242, 4, 674, 532, 192, 110.851251684
242, 5, 712, 420, 174, 100.458946839
243, 0, 468, 249, 160, 92.3760430703
243, 1, 76, 88, 189, 109.119200877
243, 2, 901, 60, 188, 108.541850608
243, 3, 761, 282, 188, 108.541850608
243, 4, 693, 532, 192, 110.851251684
243, 5, 731, 420, 172, 99.3042463006
244, 0, 450, 242, 167, 96.4174949547
244, 1, 69, 106, 189, 109.119200877
244, 2, 912, 70, 188, 108.541850608
244, 3, 779, 289, 184, 106.232449531
244, 4, 712, 532, 192, 110.851251684
244, 5, 749, 424, 171, 98.7268960314
245, 0, 431, 239, 173, 99.8815965698
245, 1, 66, 124, 187, 107.964500338
245, 2, 919, 88, 187, 107.964500338
245, 3, 797, 291, 179, 103.345698185
245, 4, 731, 532, 189, 109.119200877
245, 5, 767, 426, 167, 96.4174949547
246, 0, 412, 239, 177, 102.190997647
246, 1, 74, 139, 183, 105.655099262
246, 2, 926, 106, 184, 106.232449531
246, 3, 815, 295, 173, 99.8815965698
246, 4, 750, 532, 186, 107.387150069
246, 5, 786, 426, 164, 94.6854441471
247, 0, 393, 239, 181, 104.500398723
247, 1, 79, 155, 179, 103.345698185
247, 2, 928, 124, 179, 103.345698185
247, 3, 833, 302, 167, 96.4174949547
247, 4, 769, 532, 182, 105.077748993
247, 5, 805, 426, 169, 97.572195493
248, 0, 374, 239, 184, 106.232449531
248, 1, 83, 173, 173, 99.8815965698
248, 2, 928, 143, 174, 100.458946839
248, 3, 851, 309, 159, 91.7986928012
248, 4, 788, 532, 176, 101.613647377
248, 5, 824, 426, 174, 100.458946839
249, 0, 355, 239, 187, 107.964500338
249, 1, 90, 191, 166, 95.8401446855
249, 2, 928, 162, 167, 96.4174949547
249, 3, 869, 311, 152, 87.7572409168
249, 4, 784, 527, 178, 102.768347916
249, 5, 842, 430, 178, 102.768347916
250, 0, 336, 239, 189, 109.119200877
250, 1, 92, 209, 159, 91.7986928012
250, 2, 917, 173, 162, 93.5307436087
250, 3, 887, 315, 144, 83.1384387633
250, 4, 765, 524, 183, 105.655099262
250, 5, 860, 437, 183, 105.655099262
251, 0, 317, 239, 190, 109.696551146
251, 1, 83, 225, 155, 89.4892917244
251, 2, 898, 175, 159, 91.7986928012
251, 3, 905, 317, 141, 81.4063879557
251, 4, 746, 524, 187, 107.964500338
251, 5, 875, 447, 186, 107.387150069
252, 0, 298, 239, 189, 109.119200877
252, 1, 69, 239, 150, 86.6025403784
252, 2, 879, 175, 156, 90.0666419936
252, 3, 924, 317, 140, 80.8290376865
252, 4, 727, 524, 190, 109.696551146
252, 5, 889, 460, 189, 109.119200877
253, 0, 279, 239, 188, 108.541850608
253, 1, 63, 256, 144, 83.1384387633
253, 2, 860, 170, 154, 88.9119414552
253, 3, 939, 308, 135, 77.9422863406
253, 4, 708, 519, 192, 110.851251684
253, 5, 898, 476, 191, 110.273901415
254, 0, 263, 247, 186, 107.387150069
254, 1, 71, 271, 136, 78.5196366098
254, 2, 842, 163, 151, 87.1798906476
254, 3, 948, 291, 127, 73.3234841871
254, 4, 690, 512, 192, 110.851251684
254, 5, 905, 494, 192, 110.851251684
255, 0, 249, 261, 185, 106.8097998
255, 1, 76, 287, 141, 81.4063879557
255, 2, 823, 160, 148, 85.4478398401
255, 3, 942, 292, 128, 73.9008344563
255, 4, 672, 505, 191, 110.273901415
255, 5, 912, 490, 192, 110.851251684
256, 0, 239, 277, 183, 105.655099262
256, 1, 67, 303, 149, 86.0251901093
256, 2, 804, 155, 152, 87.7572409168
256, 3, 925, 293, 129, 74.4781847255
256, 4, 654, 498, 189, 109.119200877
256, 5, 919, 472, 190, 109.696551146
257, 0, 232, 295, 180, 103.923048454
257, 1, 57, 319, 157, 90.6439922628
257, 2, 788, 144, 159, 91.7986928012
257, 3, 906, 290, 137, 79.096986879
257, 4, 636, 491, 186, 107.387150069
257, 5, 926, 454, 186, 107.387150069
258, 0, 225, 313, 177, 102.190997647
258, 1, 54, 337, 164, 94.6854441471
258, 2, 774, 131, 166, 95.8401446855
258, 3, 887, 290, 145, 83.7157890325
258, 4, 620, 480, 184, 106.232449531
258, 5, 920, 439, 184, 106.232449531
259, 0, 218, 331, 172, 99.3042463006
259, 1, 54, 356, 171, 98.7268960314
259, 2, 764, 115, 171, 98.7268960314
259, 3, 868, 290, 153, 88.334591186
259, 4, 603, 470, 183, 105.655099262
259, 5, 903, 429, 182, 105.077748993
260, 0, 211, 349, 166, 95.8401446855
260, 1, 54, 375, 177, 102.190997647
260, 2, 756, 97, 176, 101.613647377
260, 3, 849, 290, 161, 92.9533933395
260, 4, 585, 463, 182, 105.077748993
260, 5, 884, 426, 182, 105.077748993
261, 0, 208, 367, 161, 92.9533933395
261, 1, 54, 394, 182, 105.077748993
261, 2, 744, 82, 180, 103.923048454
261, 3, 830, 290, 168, 96.9948452239
261, 4, 567, 456, 186, 107.387150069
261, 5, 865, 426, 180, 103.923048454
262, 0, 208, 386, 156, 90.0666419936
262, 1, 54, 413, 186, 107.387150069
262, 2, 727, 72, 184, 106.232449531
262, 3, 811, 290, 175, 101.036297108
262, 4, 549, 449, 190, 109.696551146
262, 5, 846, 426, 178, 102.768347916
263, 0, 203, 404, 149, 86.0251901093
263, 1, 54, 432, 189, 109.119200877
263, 2, 708, 69, 188, 108.541850608
263, 3, 792, 290, 180, 103.923048454
263, 4, 531, 442, 192, 110.851251684
263, 5, 827, 426, 175, 101.036297108
264, 0, 208, 419, 152, 87.7572409168
264, 1, 54, 451, 191, 110.273901415
264, 2, 689, 69, 191, 110.273901415
264, 3, 773, 290, 185, 106.8097998
264, 4, 512, 439, 192, 110.851251684
264, 5, 808, 426, 170, 98.1495457622
265, 0, 213, 435, 157, 90.6439922628
265, 1, 54, 470, 191, 110.273901415
265, 2, 670, 69, 192, 110.851251684
265, 3, 754, 290, 189, 109.119200877
265, 4, 493, 434, 191, 110.273901415
265, 5, 789, 426, 165, 95.2627944163
266, 0, 213, 454, 164, 94.6854441471
266, 1, 54, 489, 191, 110.273901415
266, 2, 651, 69, 192, 110.851251684
266, 3, 735, 290, 191, 110.273901415
266, 4, 475, 427, 189, 109.119200877
266, 5, 773, 434, 168, 96.9948452239
267, 0, 213, 473, 171, 98.7268960314
267, 1, 62, 504, 188, 108.541850608
267, 2, 632, 69, 191, 110.273901415
267, 3, 716, 290, 192, 110.851251684
267, 4, 457, 420, 186, 107.387150069
267, 5, 767, 451, 174, 100.458946839
268, 0, 213, 492, 176, 101.613647377
268, 1, 78, 513, 185, 106.8097998
268, 2, 613, 69, 189, 109.119200877
268, 3, 697, 290, 192, 110.851251684
268, 4, 439, 413, 182, 105.077748993
268, 5, 767, 470, 178, 102.768347916
269, 0, 213, 511, 181, 104.500398723
269, 1, 89, 504, 184, 106.232449531
269, 2, 594, 69, 185, 106.8097998
269, 3, 678, 290, 191, 110.273901415
269, 4, 421, 406, 176, 101.613647377
269, 5, 771, 488, 179, 103.345698185
270, 0, 223, 522, 181, 104.500398723
270, 1, 91, 485, 185, 106.8097998
270, 2, 575, 69, 181, 104.500398723
270, 3, 666, 279, 189, 109.119200877
270, 4, 403, 407, 170, 98.1495457622
270, 5, 778, 506, 179, 103.345698185
271, 0, 241, 529, 178, 102.768347916
271, 1, 91, 466, 186, 107.387150069
271, 2, 556, 69, 175, 101.036297108
271, 3, 654, 264, 187, 107.964500338
271, 4, 391, 420, 169, 97.572195493
271, 5, 791, 517, 175, 101.036297108
272, 0, 259, 531, 174, 100.458946839
272, 1, 91, 447, 185, 106.8097998
272, 2, 537, 69, 171, 98.7268960314
272, 3, 637, 254, 182, 105.077748993
272, 4, 388, 438, 171, 98.7268960314
272, 5, 809, 524, 180, 103.923048454
273, 0, 278, 531, 168, 96.9948452239
273, 1, 91, 428, 183, 105.655099262
273, 2, 518, 64, 177, 102.190997647
273, 3, 619, 255, 177, 102.190997647
273, 4, 388, 457, 173, 99.8815965698
273, 5, 827, 531, 184, 106.232449531
274, 0, 296, 535, 162, 93.5307436087
274, 1, 91, 409, 180, 103.923048454
274, 2, 499, 61, 182, 105.077748993
274, 3, 603, 266, 173, 99.8815965698
274, 4, 392, 475, 176, 101.613647377
274, 5, 845, 533, 187, 107.964500338
275, 0, 291, 537, 164, 94.6854441471
275, 1, 91, 390, 176, 101.613647377
275, 2, 480, 61, 186, 107.387150069
275, 3, 586, 275, 168, 96.9948452239
275, 4, 399, 493, 178, 102.768347916
275, 5, 864, 533, 190, 109.696551146
276, 0, 272, 537, 170, 98.1495457622
276, 1, 91, 371, 171, 98.7268960314
276, 2, 461, 61, 188, 108.541850608
276, 3, 567, 277, 161, 92.9533933395
276, 4, 406, 511, 179, 103.345698185
276, 5, 883, 533, 191, 110.273901415
277, 0, 252, 537, 177, 102.190997647
277, 1, 98, 355, 164, 94.6854441471
277, 2, 442, 61, 190, 109.696551146
277, 3, 551, 269, 155, 89.4892917244
277, 4, 419, 522, 181, 104.500398723
277, 5, 902, 533, 191, 110.273901415
278, 0, 233, 537, 181, 104.500398723
278, 1, 98, 338, 158, 91.221342532
278, 2, 423, 61, 190, 109.696551146
278, 3, 541, 253, 149, 86.0251901093
278, 4, 437, 529, 184, 106.232449531
278, 5, 913, 522, 191, 110.273901415
279, 0, 225, 525, 181, 104.500398723
279, 1, 86, 323, 155, 89.4892917244
279, 2, 404, 61, 192, 110.851251684
279, 3, 529, 238, 143, 82.5610884941
279, 4, 455, 531, 187, 107.964500338
279, 5, 920, 503, 191, 110.273901415
280, 0, 225, 506, 178, 102.768347916
280, 1, 84, 307, 149, 86.0251901093
280, 2, 385, 61, 192, 110.851251684
280, 3, 512, 228, 147, 84.8704895709
280, 4, 474, 531, 188, 108.541850608
280, 5, 927, 485, 190, 109.696551146
281, 0, 225, 487, 173, 99.8815965698
281, 1, 78, 292, 143, 82.5610884941
281, 2, 366, 61, 192, 110.851251684
281, 3, 494, 221, 156, 90.0666419936
281, 4, 493, 531, 189, 109.119200877
281, 5, 929, 466, 188, 108.541850608
282, 0, 225, 468, 167, 96.4174949547
282, 1, 68, 276, 138, 79.6743371482
282, 2, 347, 61, 190, 109.696551146
282, 3, 478, 226, 161, 92.9533933395
282, 4, 512, 531, 188, 108.541850608
282, 5, 929, 447, 185, 106.8097998
283, 0, 229, 449, 160, 92.3760430703
283, 1, 60, 258, 143, 82.5610884941
283, 2, 328, 61, 186, 107.387150069
283, 3, 461, 235, 165, 95.2627944163
283, 4, 527, 522, 188, 108.541850608
283, 5, 920, 431, 182, 105.077748993
284, 0, 231, 430, 153, 88.334591186
284, 1, 52, 240, 151, 87.1798906476
284, 2, 309, 61, 182, 105.077748993
284, 3, 443, 233, 171, 98.7268960314
284, 4, 543, 520, 189, 109.119200877
284, 5, 918, 415, 178, 102.768347916
285, 0, 231, 411, 154, 88.9119414552
285, 1, 49, 221, 159, 91.7986928012
285, 2, 290, 65, 177, 102.190997647
285, 3, 425, 234, 176, 101.613647377
285, 4, 561, 527, 192, 110.851251684
285, 5, 925, 397, 172, 99.3042463006
286, 0, 238, 395, 161, 92.9533933395
286, 1, 49, 202, 166, 95.8401446855
286, 2, 271, 67, 171, 98.7268960314
286, 3, 406, 236, 179, 103.345698185
286, 4, 579, 529, 192, 110.851251684
286, 5, 932, 379, 165, 95.2627944163
287, 0, 247, 378, 168, 96.9948452239
287, 1, 49, 183, 173, 99.8815965698
287, 2, 259, 77, 168, 96.9948452239
287, 3, 387, 236, 182, 105.077748993
287, 4, 590, 518, 192, 110.851251684
287, 5, 930, 361, 158, 91.221342532
288, 0, 249, 359, 174, 100.458946839
288, 1, 49, 164, 179, 103.345698185
288, 2, 245, 88, 171, 98.7268960314
288, 3, 368, 231, 185, 106.8097998
288, 4, 597, 500, 189, 109.119200877
288, 5, 931, 343, 150, 86.6025403784
289, 0, 244, 340, 177, 102.190997647
289, 1, 49, 145, 184, 106.232449531
289, 2, 227, 86, 177, 102.190997647
289, 3, 350, 224, 187, 107.964500338
289, 4, 604, 482, 186, 107.387150069
289, 5, 938, 325, 142, 81.9837382249
290, 0, 237, 322, 179, 103.345698185
290, 1, 49, 126, 188, 108.541850608
290, 2, 215, 94, 179, 103.345698185
290, 3, 331, 221, 187, 107.964500338
290, 4, 602, 464, 182, 105.077748993
290, 5, 936, 307, 135, 77.9422863406
291, 0, 230, 304, 179, 103.345698185
291, 1, 49, 107, 191, 110.273901415
291, 2, 208, 112, 177, 102.190997647
291, 3, 327, 210, 189, 109.119200877
291, 4, 607, 448, 178, 102.768347916
291, 5, 924, 292, 129, 74.4781847255
292, 0, 218, 289, 176, 101.613647377
292, 1, 56, 91, 191, 110.273901415
292, 2, 201, 130, 175, 101.036297108
292, 3, 334, 192, 191, 110.273901415
292, 4, 623, 437, 174, 100.458946839
292, 5, 922, 276, 129, 74.4781847255
293, 0, 201, 279, 171, 98.7268960314
293, 1, 72, 80, 190, 109.696551146
293, 2, 202, 126, 175, 101.036297108
293, 3, 344, 176, 192, 110.851251684
293, 4, 641, 429, 174, 100.458946839
293, 5, 929, 258, 127, 73.3234841871
294, 0, 183, 280, 164, 94.6854441471
294, 1, 90, 72, 187, 107.964500338
294, 2, 209, 108, 178, 102.768347916
294, 3, 357, 162, 192, 110.851251684
294, 4, 656, 417, 172, 99.3042463006
294, 5, 939, 242, 134, 77.3649360714
295, 0, 164, 282, 157, 90.6439922628
295, 1, 93, 79, 187, 107.964500338
295, 2, 216, 90, 179, 103.345698185
295, 3, 373, 151, 191, 110.273901415
295, 4, 665, 400, 169, 97.572195493
295, 5, 948, 225, 142, 81.9837382249
296, 0, 148, 290, 150, 86.6025403784
296, 1, 90, 97, 186, 107.387150069
296, 2, 229, 78, 177, 102.190997647
296, 3, 391, 143, 188, 108.541850608
296, 4, 678, 388, 174, 100.458946839
296, 5, 950, 206, 150, 86.6025403784
297, 0, 131, 299, 142, 81.9837382249
297, 1, 90, 116, 184, 106.232449531
297, 2, 247, 70, 172, 99.3042463006
297, 3, 409, 135, 185, 106.8097998
297, 4, 696, 380, 178, 102.768347916
297, 5, 950, 187, 158, 91.221342532
298, 0, 123, 313, 144, 83.1384387633
298, 1, 85, 134, 182, 105.077748993
298, 2, 265, 66, 168, 96.9948452239
298, 3, 416, 120, 187, 107.964500338
298, 4, 714, 372, 180, 103.923048454
298, 5, 950, 168, 166, 95.8401446855
299, 0, 118, 331, 152, 87.7572409168
299, 1, 78, 152, 179, 103.345698185
299, 2, 284, 66, 175, 101.036297108
299, 3, 426, 107, 188, 108.541850608
299, 4, 732, 364, 181, 104.500398723
299, 5, 950, 149, 172, 99.3042463006
300, 0, 111, 349, 159, 91.7986928012
300, 1, 71, 170, 175, 101.036297108
300, 2, 291, 77, 177, 102.190997647
300, 3, 444, 103, 185, 106.8097998
300, 4, 747, 352, 183, 105.655099262
300, 5, 950, 130, 178, 102.768347916
301, 0, 104, 367, 167, 96.4174949547
301, 1, 64, 188, 170, 98.1495457622
301, 2, 286, 95, 177, 102.190997647
301, 3, 460, 110, 181, 104.500398723
301, 4, 760, 338, 183, 105.655099262
301, 5, 950, 111, 184, 106.232449531
302, 0, 97, 385, 173, 99.8815965698
302, 1, 61, 183, 172, 99.3042463006
302, 2, 279, 113, 179, 103.345698185
302, 3, 476, 110, 177, 102.190997647
302, 4, 769, 321, 184, 106.232449531
302, 5, 950, 92, 188, 108.541850608
303, 0, 90, 403, 179, 103.345698185
303, 1, 61, 164, 178, 102.768347916
303, 2, 272, 131, 180, 103.923048454
303, 3, 491, 98, 177, 102.190997647
303, 4, 776, 303, 184, 106.232449531
303, 5, 939, 80, 189, 109.119200877
304, 0, 83, 421, 184, 106.232449531
304, 1, 61, 145, 183, 105.655099262
304, 2, 269, 149, 181, 104.500398723
304, 3, 507, 92, 175, 101.036297108
304, 4, 783, 285, 183, 105.655099262
304, 5, 921, 73, 189, 109.119200877
305, 0, 76, 439, 187, 107.964500338
305, 1, 61, 126, 187, 107.964500338
305, 2, 269, 168, 182, 105.077748993
305, 3, 525, 96, 169, 97.572195493
305, 4, 790, 267, 180, 103.923048454
305, 5, 903, 74, 187, 107.964500338
306, 0, 69, 457, 190, 109.696551146
306, 1, 61, 107, 190, 109.696551146
306, 2, 273, 186, 182, 105.077748993
306, 3, 543, 98, 170, 98.1495457622
306, 4, 797, 249, 177, 102.190997647
306, 5, 884, 76, 183, 105.655099262
307, 0, 66, 475, 190, 109.696551146
307, 1, 68, 91, 190, 109.696551146
307, 2, 280, 204, 182, 105.077748993
307, 3, 562, 98, 176, 101.613647377
307, 4, 795, 231, 175, 101.036297108
307, 5, 865, 71, 179, 103.345698185
308, 0, 66, 494, 189, 109.119200877
308, 1, 84, 80, 188, 108.541850608
308, 2, 282, 222, 185, 106.8097998
308, 3, 581, 98, 182, 105.077748993
308, 4, 781, 219, 176, 101.613647377
308, 5, 846, 68, 173, 99.8815965698
309, 0, 74, 509, 186, 107.387150069
309, 1, 102, 72, 189, 109.119200877
309, 2, 286, 240, 189, 109.119200877
309, 3, 600, 98, 186, 107.387150069
309, 4, 765, 208, 176, 101.613647377
309, 5, 827, 68, 167, 96.4174949547
310, 0, 91, 514, 182, 105.077748993
310, 1, 120, 68, 191, 110.273901415
310, 2, 297, 255, 191, 110.273901415
310, 3, 618, 93, 189, 109.119200877
310, 4, 748, 207, 179, 103.345698185
310, 5, 808, 63, 160, 92.3760430703
311, 0, 109, 518, 182, 105.077748993
311, 1, 139, 68, 192, 110.851251684
311, 2, 311, 268, 192, 110.851251684
311, 3, 625, 101, 190, 109.696551146
311, 4, 730, 214, 182, 105.077748993
311, 5, 789, 60, 164, 94.6854441471
312, 0, 127, 525, 186, 107.387150069
312, 1, 158, 68, 191, 110.273901415
312, 2, 325, 281, 192, 110.851251684
312, 3, 620, 119, 187, 107.964500338
312, 4, 712, 221, 185, 106.8097998
312, 5, 792, 60, 163, 94.1080938779
313, 0, 145, 532, 189, 109.119200877
313, 1, 177, 68, 189, 109.119200877
313, 2, 339, 294, 191, 110.273901415
313, 3, 613, 137, 183, 105.655099262
313, 4, 694, 228, 186, 107.387150069
313, 5, 811, 60, 161, 92.9533933395
314, 0, 163, 534, 189, 109.119200877
314, 1, 196, 68, 186, 107.387150069
314, 2, 353, 307, 188, 108.541850608
314, 3, 601, 152, 177, 102.190997647
314, 4, 678, 239, 187, 107.964500338
314, 5, 830, 60, 169, 97.572195493
315, 0, 182, 534, 189, 109.119200877
315, 1, 215, 68, 182, 105.077748993
315, 2, 367, 320, 185, 106.8097998
315, 3, 584, 161, 172, 99.3042463006
315, 4, 664, 253, 187, 107.964500338
315, 5, 849, 60, 175, 101.036297108
316, 0, 201, 534, 187, 107.964500338
316, 1, 234, 68, 177, 102.190997647
316, 2, 384, 325, 180, 103.923048454
316, 3, 568, 172, 165, 95.2627944163
316, 4, 647, 262, 185, 106.8097998
316, 5, 868, 60, 181, 104.500398723
317, 0, 216, 525, 183, 105.655099262
317, 1, 253, 68, 170, 98.1495457622
317, 2, 402, 329, 175, 101.036297108
317, 3, 554, 186, 157, 90.6439922628
317, 4, 631, 273, 182, 105.077748993
317, 5, 887, 60, 185, 106.8097998
318, 0, 232, 523, 180, 103.923048454
318, 1, 272, 68, 171, 98.7268960314
318, 2, 420, 336, 169, 97.572195493
318, 3, 540, 200, 149, 86.0251901093
318, 4, 617, 287, 178, 102.768347916
318, 5, 906, 60, 189, 109.119200877
319, 0, 250, 530, 176, 101.613647377
319, 1, 291, 68, 177, 102.190997647
319, 2, 431, 328, 166, 95.8401446855
319, 3, 523, 205, 146, 84.2931393017
319, 4, 603, 301, 174, 100.458946839
319, 5, 917, 70, 189, 109.119200877
320, 0, 268, 528, 170, 98.1495457622
320, 1, 310, 68, 182, 105.077748993
320, 2, 442, 328, 169, 97.572195493
320, 3, 504, 205, 153, 88.334591186
320, 4, 597, 318, 171, 98.7268960314
320, 5, 924, 88, 187, 107.964500338
321, 0, 279, 514, 165, 95.2627944163
321, 1, 328, 72, 187, 107.964500338
321, 2, 456, 341, 175, 101.036297108
321, 3, 485, 200, 161, 92.9533933395
321, 4, 597, 337, 170, 98.1495457622
321, 5, 922, 106, 183, 105.655099262
322, 0, 289, 498, 158, 91.221342532
322, 1, 343, 82, 189, 109.119200877
322, 2, 461, 357, 180, 103.923048454
322, 3, 477, 185, 166, 95.8401446855
322, 4, 597, 356, 175, 101.036297108
322, 5, 923, 124, 179, 103.345698185
323, 0, 305, 492, 151, 87.1798906476
323, 1, 359, 82, 191, 110.273901415
323, 2, 456, 375, 182, 105.077748993
323, 3, 481, 166, 165, 95.2627944163
323, 4, 597, 375, 178, 102.768347916
323, 5, 930, 142, 174, 100.458946839
324, 0, 323, 487, 150, 86.6025403784
324, 1, 377, 74, 192, 110.851251684
324, 2, 453, 393, 184, 106.232449531
324, 3, 488, 148, 167, 96.4174949547
324, 4, 597, 394, 180, 103.923048454
324, 5, 932, 160, 168, 96.9948452239
325, 0, 338, 491, 156, 90.0666419936
325, 1, 395, 70, 192, 110.851251684
325, 2, 453, 412, 185, 106.8097998
325, 3, 495, 130, 168, 96.9948452239
325, 4, 597, 413, 182, 105.077748993
325, 5, 921, 171, 163, 94.1080938779
326, 0, 352, 504, 161, 92.9533933395
326, 1, 414, 70, 191, 110.273901415
326, 2, 457, 430, 186, 107.387150069
326, 3, 505, 114, 170, 98.1495457622
326, 4, 597, 432, 182, 105.077748993
326, 5, 913, 185, 157, 90.6439922628
327, 0, 361, 520, 163, 94.1080938779
327, 1, 417, 80, 191, 110.273901415
327, 2, 464, 448, 189, 109.119200877
327, 3, 514, 97, 172, 99.3042463006
327, 4, 597, 451, 180, 103.923048454
327, 5, 913, 204, 149, 86.0251901093
328, 0, 374, 531, 167, 96.4174949547
328, 1, 410, 98, 191, 110.273901415
328, 2, 471, 466, 191, 110.273901415
328, 3, 524, 81, 173, 99.8815965698
328, 4, 597, 470, 184, 106.232449531
328, 5, 902, 215, 144, 83.1384387633
329, 0, 392, 538, 172, 99.3042463006
329, 1, 403, 116, 189, 109.119200877
329, 2, 478, 484, 192, 110.851251684
329, 3, 540, 70, 170, 98.1495457622
329, 4, 601, 488, 187, 107.964500338
329, 5, 894, 229, 138, 79.6743371482
330, 0, 387, 540, 170, 98.1495457622
330, 1, 396, 134, 187, 107.964500338
330, 2, 485, 502, 192, 110.851251684
330, 3, 558, 62, 175, 101.036297108
330, 4, 608, 506, 189, 109.119200877
330, 5, 894, 248, 140, 80.8290376865
331, 0, 368, 540, 163, 94.1080938779
331, 1, 384, 149, 190, 109.696551146
331, 2, 483, 498, 192, 110.851251684
331, 3, 576, 58, 180, 103.923048454
331, 4, 621, 517, 189, 109.119200877
331, 5, 898, 266, 140, 80.8290376865
332, 0, 349, 540, 156, 90.0666419936
332, 1, 370, 163, 192, 110.851251684
332, 2, 476, 480, 192, 110.851251684
332, 3, 595, 58, 185, 106.8097998
332, 4, 639, 524, 189, 109.119200877
332, 5, 905, 284, 137, 79.096986879
333, 0, 330, 540, 149, 86.0251901093
333, 1, 353, 172, 193, 111.428601954
333, 2, 464, 465, 190, 109.696551146
333, 3, 614, 58, 189, 109.119200877
333, 4, 657, 526, 191, 110.273901415
333, 5, 919, 291, 131, 75.6328852638
334, 0, 311, 540, 156, 90.0666419936
334, 1, 335, 179, 192, 110.851251684
334, 2, 450, 452, 188, 108.541850608
334, 3, 633, 58, 191, 110.273901415
334, 4, 676, 526, 192, 110.851251684
334, 5, 930, 301, 133, 76.7875858022
335, 0, 292, 540, 164, 94.6854441471
335, 1, 317, 186, 190, 109.696551146
335, 2, 436, 439, 183, 105.655099262
335, 3, 651, 62, 192, 110.851251684
335, 4, 695, 526, 193, 111.428601954
335, 5, 937, 319, 140, 80.8290376865
336, 0, 273, 540, 170, 98.1495457622
336, 1, 299, 193, 187, 107.964500338
336, 2, 419, 429, 178, 102.768347916
336, 3, 666, 72, 192, 110.851251684
336, 4, 714, 526, 192, 110.851251684
336, 5, 944, 337, 147, 84.8704895709
337, 0, 253, 540, 177, 102.190997647
337, 1, 291, 207, 184, 106.232449531
337, 2, 403, 418, 172, 99.3042463006
337, 3, 680, 85, 192, 110.851251684
337, 4, 733, 526, 189, 109.119200877
337, 5, 946, 355, 154, 88.9119414552
338, 0, 234, 540, 182, 105.077748993
338, 1, 279, 214, 183, 105.655099262
338, 2, 389, 405, 165, 95.2627944163
338, 3, 694, 98, 189, 109.119200877
338, 4, 752, 526, 186, 107.387150069
338, 5, 946, 374, 161, 92.9533933395
339, 0, 215, 540, 186, 107.387150069
339, 1, 260, 214, 181, 104.500398723
339, 2, 372, 395, 165, 95.2627944163
339, 3, 708, 111, 186, 107.387150069
339, 4, 767, 517, 182, 105.077748993
339, 5, 946, 393, 168, 96.9948452239
340, 0, 196, 540, 188, 108.541850608
340, 1, 241, 218, 177, 102.190997647
340, 2, 354, 388, 170, 98.1495457622
340, 3, 717, 127, 182, 105.077748993
340, 4, 783, 515, 178, 102.768347916
340, 5, 946, 412, 174, 100.458946839
341, 0, 177, 540, 190, 109.696551146
341, 1, 225, 229, 175, 101.036297108
341, 2, 335, 385, 172, 99.3042463006
341, 3, 724, 145, 177, 102.190997647
341, 4, 801, 522, 177, 102.190997647
341, 5, 946, 431, 179, 103.345698185
342, 0, 158, 540, 190, 109.696551146
342, 1, 215, 245, 174, 100.458946839
342, 2, 316, 385, 173, 99.8815965698
342, 3, 718, 160, 175, 101.036297108
342, 4, 819, 529, 182, 105.077748993
342, 5, 946, 450, 183, 105.655099262
343, 0, 139, 540, 189, 109.119200877
343, 1, 201, 256, 170, 98.1495457622
343, 2, 297, 385, 173, 99.8815965698
343, 3, 716, 176, 172, 99.3042463006
343, 4, 837, 531, 186, 107.387150069
343, 5, 946, 469, 186, 107.387150069
344, 0, 120, 535, 186, 107.387150069
344, 1, 183, 254, 164, 94.6854441471
344, 2, 278, 385, 171, 98.7268960314
344, 3, 708, 187, 176, 101.613647377
344, 4, 844, 519, 188, 108.541850608
344, 5, 946, 488, 187, 107.964500338
345, 0, 101, 532, 183, 105.655099262
345, 1, 165, 255, 157, 90.6439922628
345, 2, 259, 385, 168, 96.9948452239
345, 3, 705, 200, 180, 103.923048454
345, 4, 839, 500, 187, 107.964500338
345, 5, 946, 507, 188, 108.541850608
346, 0, 85, 524, 182, 105.077748993
346, 1, 147, 262, 149, 86.0251901093
346, 2, 240, 385, 165, 95.2627944163
346, 3, 716, 215, 183, 105.655099262
346, 4, 832, 482, 185, 106.8097998
346, 5, 946, 503, 188, 108.541850608
347, 0, 75, 507, 186, 107.387150069
347, 1, 135, 275, 145, 83.7157890325
347, 2, 221, 385, 160, 92.3760430703
347, 3, 730, 228, 186, 107.387150069
347, 4, 824, 464, 181, 104.500398723
347, 5, 946, 484, 187, 107.964500338
348, 0, 72, 488, 189, 109.119200877
348, 1, 123, 290, 139, 80.2516874174
348, 2, 202, 385, 155, 89.4892917244
348, 3, 739, 244, 188, 108.541850608
348, 4, 816, 446, 176, 101.613647377
348, 5, 946, 465, 185, 106.8097998
349, 0, 72, 469, 189, 109.119200877
349, 1, 106, 299, 142, 81.9837382249
349, 2, 198, 374, 156, 90.0666419936
349, 3, 741, 262, 190, 109.696551146
