211, 0, 277, 45, 172, 99.3042463006
211, 1, 64, 350, 175, 101.036297108
211, 2, 336, 133, 178, 102.768347916
211, 3, 787, 539, 170, 98.1495457622
211, 4, 374, 403, 184, 106.232449531
211, 5, 934, 483, 174, 100.458946839
212, 0, 296, 45, 169, 97.572195493
212, 1, 64, 331, 169, 97.572195493
212, 2, 354, 125, 171, 98.7268960314
212, 3, 768, 539, 176, 101.613647377
212, 4, 392, 395, 185, 106.8097998
212, 5, 934, 502, 167, 96.4174949547
213, 0, 315, 45, 166, 95.8401446855
213, 1, 64, 312, 163, 94.1080938779
213, 2, 372, 117, 176, 101.613647377
213, 3, 749, 539, 181, 104.500398723
213, 4, 410, 387, 184, 106.232449531
213, 5, 925, 501, 167, 96.4174949547
214, 0, 334, 45, 161, 92.9533933395
214, 1, 64, 293, 156, 90.0666419936
214, 2, 390, 109, 181, 104.500398723
214, 3, 730, 539, 185, 106.8097998
214, 4, 428, 379, 182, 105.077748993
214, 5, 915, 506, 164, 94.6854441471
215, 0, 353, 45, 166, 95.8401446855
215, 1, 64, 274, 148, 85.4478398401
215, 2, 408, 110, 185, 106.8097998
215, 3, 711, 539, 189, 109.119200877
215, 4, 443, 383, 178, 102.768347916
215, 5, 903, 505, 163, 94.1080938779
216, 0, 372, 45, 172, 99.3042463006
216, 1, 59, 255, 141, 81.4063879557
216, 2, 426, 117, 188, 108.541850608
216, 3, 692, 539, 190, 109.696551146
216, 4, 459, 392, 172, 99.3042463006
216, 5, 889, 492, 166, 95.8401446855
217, 0, 391, 45, 178, 102.768347916
217, 1, 64, 239, 143, 82.5610884941
217, 2, 441, 127, 189, 109.119200877
217, 3, 673, 539, 191, 110.273901415
217, 4, 477, 399, 173, 99.8815965698
217, 5, 875, 479, 168, 96.9948452239
218, 0, 410, 45, 182, 105.077748993
218, 1, 65, 222, 146, 84.2931393017
218, 2, 455, 140, 189, 109.119200877
218, 3, 654, 539, 190, 109.696551146
218, 4, 492, 409, 177, 102.190997647
218, 5, 861, 466, 168, 96.9948452239
219, 0, 429, 45, 185, 106.8097998
219, 1, 57, 204, 144, 83.1384387633
219, 2, 469, 153, 187, 107.964500338
219, 3, 635, 539, 188, 108.541850608
219, 4, 497, 425, 182, 105.077748993
219, 5, 847, 453, 168, 96.9948452239
220, 0, 448, 45, 187, 107.964500338
220, 1, 53, 185, 144, 83.1384387633
220, 2, 486, 158, 185, 106.8097998
220, 3, 616, 539, 185, 106.8097998
220, 4, 507, 427, 182, 105.077748993
220, 5, 833, 440, 166, 95.8401446855
221, 0, 467, 45, 188, 108.541850608
221, 1, 53, 166, 144, 83.1384387633
221, 2, 502, 165, 187, 107.964500338
221, 3, 597, 539, 181, 104.500398723
221, 4, 525, 419, 179, 103.345698185
221, 5, 816, 430, 162, 93.5307436087
222, 0, 486, 45, 188, 108.541850608
222, 1, 53, 147, 143, 82.5610884941
222, 2, 511, 181, 190, 109.696551146
222, 3, 578, 539, 179, 103.345698185
222, 4, 536, 405, 174, 100.458946839
222, 5, 798, 423, 156, 90.0666419936
223, 0, 505, 45, 186, 107.387150069
223, 1, 53, 128, 142, 81.9837382249
223, 2, 518, 199, 191, 110.273901415
223, 3, 559, 539, 184, 106.232449531
223, 4, 549, 393, 168, 96.9948452239
223, 5, 779, 420, 154, 88.9119414552
224, 0, 524, 45, 183, 105.655099262
224, 1, 53, 109, 140, 80.8290376865
224, 2, 529, 214, 192, 110.851251684
224, 3, 540, 539, 187, 107.964500338
224, 4, 564, 381, 161, 92.9533933395
224, 5, 760, 415, 158, 91.221342532
225, 0, 543, 45, 185, 106.8097998
225, 1, 53, 90, 137, 79.096986879
225, 2, 545, 223, 192, 110.851251684
225, 3, 521, 539, 189, 109.119200877
225, 4, 573, 364, 154, 88.9119414552
225, 5, 742, 408, 162, 93.5307436087
226, 0, 562, 45, 188, 108.541850608
226, 1, 53, 71, 133, 76.7875858022
226, 2, 563, 221, 191, 110.273901415
226, 3, 502, 539, 190, 109.696551146
226, 4, 586, 352, 154, 88.9119414552
226, 5, 730, 394, 168, 96.9948452239
227, 0, 581, 45, 190, 109.696551146
227, 1, 63, 58, 134, 77.3649360714
227, 2, 581, 213, 190, 109.696551146
227, 3, 483, 539, 190, 109.696551146
227, 4, 604, 344, 160, 92.3760430703
227, 5, 727, 375, 174, 100.458946839
228, 0, 600, 45, 190, 109.696551146
228, 1, 81, 50, 139, 80.2516874174
228, 2, 599, 209, 188, 108.541850608
228, 3, 464, 539, 188, 108.541850608
228, 4, 622, 336, 167, 96.4174949547
228, 5, 731, 356, 180, 103.923048454
229, 0, 619, 45, 190, 109.696551146
229, 1, 99, 51, 146, 84.2931393017
229, 2, 618, 209, 184, 106.232449531
229, 3, 445, 539, 185, 106.8097998
229, 4, 629, 344, 168, 96.9948452239
229, 5, 738, 338, 185, 106.8097998
230, 0, 638, 45, 188, 108.541850608
230, 1, 114, 61, 154, 88.9119414552
230, 2, 637, 209, 179, 103.345698185
230, 3, 426, 539, 181, 104.500398723
230, 4, 629, 363, 163, 94.1080938779
230, 5, 748, 322, 187, 107.964500338
231, 0, 657, 45, 184, 106.232449531
231, 1, 128, 74, 161, 92.9533933395
231, 2, 655, 204, 176, 101.613647377
231, 3, 407, 539, 176, 101.613647377
231, 4, 629, 382, 158, 91.221342532
231, 5, 757, 305, 189, 109.119200877
232, 0, 676, 45, 180, 103.923048454
232, 1, 137, 90, 168, 96.9948452239
232, 2, 673, 196, 178, 102.768347916
232, 3, 388, 539, 170, 98.1495457622
232, 4, 629, 401, 152, 87.7572409168
232, 5, 767, 289, 189, 109.119200877
233, 0, 695, 45, 175, 101.036297108
233, 1, 144, 108, 173, 99.8815965698
233, 2, 691, 188, 178, 102.768347916
233, 3, 369, 539, 164, 94.6854441471
233, 4, 629, 420, 155, 89.4892917244
233, 5, 780, 275, 189, 109.119200877
234, 0, 714, 45, 168, 96.9948452239
234, 1, 151, 126, 178, 102.768347916
234, 2, 709, 180, 178, 102.768347916
234, 3, 350, 539, 156, 90.0666419936
234, 4, 633, 438, 162, 93.5307436087
234, 5, 793, 261, 191, 110.273901415
235, 0, 733, 45, 161, 92.9533933395
235, 1, 158, 144, 182, 105.077748993
235, 2, 727, 172, 176, 101.613647377
235, 3, 331, 539, 149, 86.0251901093
235, 4, 640, 456, 170, 98.1495457622
235, 5, 806, 247, 192, 110.851251684
236, 0, 752, 45, 154, 88.9119414552
236, 1, 165, 162, 184, 106.232449531
236, 2, 745, 164, 178, 102.768347916
236, 3, 312, 539, 140, 80.8290376865
236, 4, 651, 471, 175, 101.036297108
236, 5, 819, 233, 192, 110.851251684
237, 0, 748, 45, 156, 90.0666419936
237, 1, 172, 180, 186, 107.387150069
237, 2, 763, 156, 179, 103.345698185
237, 3, 293, 543, 132, 76.210235533
237, 4, 665, 484, 180, 103.923048454
237, 5, 832, 219, 191, 110.273901415
238, 0, 729, 45, 163, 94.1080938779
238, 1, 179, 198, 186, 107.387150069
238, 2, 781, 148, 179, 103.345698185
238, 3, 274, 545, 124, 71.5914333795
238, 4, 679, 497, 184, 106.232449531
238, 5, 848, 208, 188, 108.541850608
239, 0, 710, 45, 170, 98.1495457622
239, 1, 186, 216, 185, 106.8097998
239, 2, 796, 136, 176, 101.613647377
239, 3, 258, 537, 122, 70.4367328411
239, 4, 693, 510, 186, 107.387150069
239, 5, 863, 196, 184, 106.232449531
240, 0, 691, 45, 176, 101.613647377
240, 1, 193, 234, 182, 105.077748993
240, 2, 809, 122, 172, 99.3042463006
240, 3, 241, 536, 119, 68.7046820336
240, 4, 709, 519, 186, 107.387150069
240, 5, 879, 185, 179, 103.345698185
241, 0, 672, 45, 181, 104.500398723
241, 1, 204, 249, 180, 103.923048454
241, 2, 822, 108, 166, 95.8401446855
241, 3, 223, 534, 119, 68.7046820336
241, 4, 727, 526, 184, 106.232449531
241, 5, 894, 173, 173, 99.8815965698
242, 0, 653, 49, 186, 107.387150069
242, 1, 220, 258, 179, 103.345698185
242, 2, 835, 94, 160, 92.3760430703
242, 3, 207, 539, 125, 72.1687836487
242, 4, 745, 528, 181, 104.500398723
242, 5, 907, 159, 166, 95.8401446855
243, 0, 635, 56, 189, 109.119200877
243, 1, 238, 265, 177, 102.190997647
243, 2, 848, 80, 153, 88.334591186
243, 3, 190, 548, 129, 74.4781847255
243, 4, 764, 528, 176, 101.613647377
243, 5, 920, 145, 158, 91.221342532
244, 0, 616, 58, 191, 110.273901415
244, 1, 256, 267, 176, 101.613647377
244, 2, 842, 70, 149, 86.0251901093
244, 3, 171, 550, 136, 78.5196366098
244, 4, 779, 519, 170, 98.1495457622
244, 5, 929, 128, 151, 87.1798906476
245, 0, 597, 62, 192, 110.851251684
245, 1, 275, 267, 174, 100.458946839
245, 2, 845, 62, 146, 84.2931393017
245, 3, 152, 550, 142, 81.9837382249
245, 4, 795, 517, 164, 94.6854441471
245, 5, 936, 110, 144, 83.1384387633
246, 0, 579, 69, 192, 110.851251684
246, 1, 294, 267, 176, 101.613647377
246, 2, 863, 54, 140, 80.8290376865
246, 3, 133, 550, 149, 86.0251901093
246, 4, 813, 519, 158, 91.221342532
246, 5, 943, 92, 136, 78.5196366098
247, 0, 561, 76, 190, 109.696551146
247, 1, 313, 267, 180, 103.923048454
247, 2, 870, 62, 143, 82.5610884941
247, 3, 114, 550, 154, 88.9119414552
247, 4, 831, 523, 152, 87.7572409168
247, 5, 950, 74, 128, 73.9008344563
248, 0, 543, 83, 187, 107.964500338
248, 1, 332, 267, 183, 105.655099262
248, 2, 865, 80, 151, 87.1798906476
248, 3, 95, 550, 159, 91.7986928012
248, 4, 849, 530, 145, 83.7157890325
248, 5, 952, 78, 129, 74.4781847255
249, 0, 527, 94, 187, 107.964500338
249, 1, 350, 271, 185, 106.8097998
249, 2, 858, 98, 159, 91.7986928012
249, 3, 76, 550, 164, 94.6854441471
249, 4, 867, 537, 146, 84.2931393017
249, 5, 952, 97, 135, 77.9422863406
250, 0, 510, 99, 190, 109.696551146
250, 1, 357, 285, 188, 108.541850608
250, 2, 846, 113, 166, 95.8401446855
250, 3, 63, 539, 170, 98.1495457622
250, 4, 885, 544, 146, 84.2931393017
250, 5, 952, 116, 140, 80.8290376865
251, 0, 491, 99, 192, 110.851251684
251, 1, 352, 303, 191, 110.273901415
251, 2, 832, 127, 172, 99.3042463006
251, 3, 64, 521, 175, 101.036297108
251, 4, 903, 542, 149, 86.0251901093
251, 5, 952, 135, 145, 83.7157890325
252, 0, 472, 103, 192, 110.851251684
252, 1, 345, 321, 192, 110.851251684
252, 2, 815, 136, 176, 101.613647377
252, 3, 71, 502, 178, 102.768347916
252, 4, 921, 538, 152, 87.7572409168
252, 5, 952, 154, 149, 86.0251901093
253, 0, 453, 105, 192, 110.851251684
253, 1, 333, 336, 191, 110.273901415
253, 2, 799, 147, 180, 103.923048454
253, 3, 81, 486, 179, 103.345698185
253, 4, 932, 527, 157, 90.6439922628
253, 5, 952, 173, 153, 88.334591186
254, 0, 434, 105, 190, 109.696551146
254, 1, 319, 350, 188, 108.541850608
254, 2, 782, 156, 181, 104.500398723
254, 3, 94, 472, 177, 102.190997647
254, 4, 939, 508, 165, 95.2627944163
254, 5, 952, 192, 160, 92.3760430703
255, 0, 415, 105, 187, 107.964500338
255, 1, 305, 364, 184, 106.232449531
255, 2, 764, 163, 181, 104.500398723
255, 3, 110, 461, 174, 100.458946839
255, 4, 941, 489, 172, 99.3042463006
255, 5, 952, 211, 167, 96.4174949547
256, 0, 399, 97, 184, 106.232449531
256, 1, 289, 373, 180, 103.923048454
256, 2, 746, 170, 180, 103.923048454
256, 3, 121, 447, 171, 98.7268960314
256, 4, 941, 470, 178, 102.768347916
256, 5, 952, 230, 174, 100.458946839
257, 0, 382, 91, 179, 103.345698185
257, 1, 277, 386, 175, 101.036297108
257, 2, 728, 177, 178, 102.768347916
257, 3, 119, 429, 172, 99.3042463006
257, 4, 941, 451, 183, 105.655099262
257, 5, 952, 249, 179, 103.345698185
258, 0, 363, 95, 173, 99.8815965698
258, 1, 274, 404, 170, 98.1495457622
258, 2, 712, 188, 180, 103.923048454
258, 3, 107, 414, 175, 101.036297108
258, 4, 932, 435, 186, 107.387150069
258, 5, 941, 260, 182, 105.077748993
259, 0, 345, 102, 171, 98.7268960314
259, 1, 274, 423, 166, 95.8401446855
259, 2, 698, 202, 183, 105.655099262
259, 3, 90, 404, 179, 103.345698185
259, 4, 918, 422, 188, 108.541850608
259, 5, 923, 267, 182, 105.077748993
260, 0, 329, 97, 175, 101.036297108
260, 1, 282, 438, 163, 94.1080938779
260, 2, 684, 216, 184, 106.232449531
260, 3, 78, 390, 180, 103.923048454
260, 4, 901, 412, 187, 107.964500338
260, 5, 905, 274, 180, 103.923048454
261, 0, 315, 84, 176, 101.613647377
261, 1, 296, 451, 162, 93.5307436087
261, 2, 667, 225, 182, 105.077748993
261, 3, 71, 372, 179, 103.345698185
261, 4, 883, 405, 185, 106.8097998
261, 5, 886, 276, 178, 102.768347916
262, 0, 298, 74, 177, 102.190997647
262, 1, 310, 464, 160, 92.3760430703
262, 2, 655, 238, 181, 104.500398723
262, 3, 68, 353, 175, 101.036297108
262, 4, 865, 398, 181, 104.500398723
262, 5, 867, 276, 182, 105.077748993
263, 0, 280, 67, 178, 102.768347916
263, 1, 327, 469, 161, 92.9533933395
263, 2, 648, 256, 181, 104.500398723
263, 3, 68, 334, 170, 98.1495457622
263, 4, 846, 395, 176, 101.613647377
263, 5, 848, 276, 186, 107.387150069
264, 0, 261, 64, 179, 103.345698185
264, 1, 346, 469, 162, 93.5307436087
264, 2, 633, 263, 177, 102.190997647
264, 3, 68, 315, 163, 94.1080938779
264, 4, 827, 395, 169, 97.572195493
264, 5, 840, 264, 189, 109.119200877
265, 0, 242, 64, 179, 103.345698185
265, 1, 364, 464, 165, 95.2627944163
265, 2, 614, 267, 177, 102.190997647
265, 3, 63, 296, 157, 90.6439922628
265, 4, 808, 395, 162, 93.5307436087
265, 5, 840, 244, 190, 109.696551146
266, 0, 223, 64, 179, 103.345698185
266, 1, 382, 456, 167, 96.4174949547
266, 2, 596, 274, 179, 103.345698185
266, 3, 60, 277, 150, 86.6025403784
266, 4, 789, 395, 162, 93.5307436087
266, 5, 844, 225, 189, 109.119200877
267, 0, 204, 64, 177, 102.190997647
267, 1, 400, 448, 171, 98.7268960314
267, 2, 578, 281, 180, 103.923048454
267, 3, 60, 258, 142, 81.9837382249
267, 4, 770, 395, 165, 95.2627944163
267, 5, 851, 207, 187, 107.964500338
268, 0, 185, 64, 174, 100.458946839
268, 1, 418, 440, 175, 101.036297108
268, 2, 560, 288, 179, 103.345698185
268, 3, 55, 239, 139, 80.2516874174
268, 4, 751, 395, 167, 96.4174949547
268, 5, 858, 189, 184, 106.232449531
269, 0, 166, 64, 170, 98.1495457622
269, 1, 433, 428, 176, 101.613647377
269, 2, 542, 286, 180, 103.923048454
269, 3, 51, 220, 140, 80.8290376865
269, 4, 732, 395, 167, 96.4174949547
269, 5, 865, 171, 179, 103.345698185
270, 0, 147, 64, 165, 95.2627944163
270, 1, 449, 422, 177, 102.190997647
270, 2, 524, 279, 181, 104.500398723
270, 3, 51, 201, 142, 81.9837382249
270, 4, 713, 395, 167, 96.4174949547
270, 5, 863, 153, 175, 101.036297108
271, 0, 128, 64, 159, 91.7986928012
271, 1, 465, 429, 181, 104.500398723
271, 2, 508, 268, 182, 105.077748993
271, 3, 51, 182, 143, 82.5610884941
271, 4, 694, 399, 164, 94.6854441471
271, 5, 864, 135, 170, 98.1495457622
272, 0, 109, 64, 153, 88.334591186
272, 1, 474, 445, 185, 106.8097998
272, 2, 491, 262, 181, 104.500398723
272, 3, 62, 174, 148, 85.4478398401
272, 4, 676, 406, 159, 91.7986928012
272, 5, 856, 123, 168, 96.9948452239
273, 0, 90, 64, 146, 84.2931393017
273, 1, 481, 463, 189, 109.119200877
273, 2, 472, 257, 177, 102.190997647
273, 3, 80, 178, 155, 89.4892917244
273, 4, 658, 413, 154, 88.9119414552
273, 5, 848, 108, 164, 94.6854441471
274, 0, 71, 59, 137, 79.096986879
274, 1, 488, 481, 191, 110.273901415
274, 2, 453, 254, 173, 99.8815965698
274, 3, 98, 185, 162, 93.5307436087
274, 4, 650, 427, 160, 92.3760430703
274, 5, 843, 89, 157, 90.6439922628
275, 0, 74, 60, 139, 80.2516874174
275, 1, 495, 499, 193, 111.428601954
275, 2, 434, 254, 174, 100.458946839
275, 3, 116, 192, 169, 97.572195493
275, 4, 650, 446, 167, 96.4174949547
275, 5, 847, 73, 150, 86.6025403784
276, 0, 92, 62, 146, 84.2931393017
276, 1, 508, 510, 192, 110.851251684
276, 2, 415, 254, 178, 102.768347916
276, 3, 134, 199, 174, 100.458946839
276, 4, 654, 464, 173, 99.8815965698
276, 5, 863, 62, 144, 83.1384387633
277, 0, 110, 57, 151, 87.1798906476
277, 1, 526, 517, 191, 110.273901415
277, 2, 396, 249, 179, 103.345698185
277, 3, 149, 209, 178, 102.768347916
277, 4, 661, 482, 179, 103.345698185
277, 5, 881, 54, 137, 79.096986879
278, 0, 128, 53, 156, 90.0666419936
278, 1, 544, 524, 188, 108.541850608
278, 2, 378, 242, 178, 102.768347916
278, 3, 163, 222, 179, 103.345698185
278, 4, 668, 500, 184, 106.232449531
278, 5, 899, 50, 132, 76.210235533
279, 0, 147, 53, 162, 93.5307436087
279, 1, 562, 531, 184, 106.232449531
279, 2, 359, 239, 177, 102.190997647
279, 3, 172, 238, 178, 102.768347916
279, 4, 679, 515, 187, 107.964500338
279, 5, 918, 50, 128, 73.9008344563
280, 0, 166, 53, 167, 96.4174949547
280, 1, 557, 533, 185, 106.8097998
280, 2, 343, 247, 179, 103.345698185
280, 3, 179, 256, 175, 101.036297108
280, 4, 695, 524, 188, 108.541850608
280, 5, 937, 50, 124, 71.5914333795
281, 0, 185, 53, 171, 98.7268960314
281, 1, 538, 533, 188, 108.541850608
281, 2, 333, 263, 182, 105.077748993
281, 3, 186, 274, 170, 98.1495457622
281, 4, 713, 531, 187, 107.964500338
281, 5, 948, 60, 124, 71.5914333795
282, 0, 204, 53, 173, 99.8815965698
282, 1, 519, 533, 190, 109.696551146
282, 2, 326, 281, 185, 106.8097998
282, 3, 188, 292, 165, 95.2627944163
282, 4, 731, 533, 185, 106.8097998
282, 5, 950, 78, 129, 74.4781847255
283, 0, 223, 53, 175, 101.036297108
283, 1, 500, 533, 191, 110.273901415
283, 2, 319, 299, 187, 107.964500338
283, 3, 183, 310, 157, 90.6439922628
283, 4, 750, 533, 180, 103.923048454
283, 5, 950, 97, 135, 77.9422863406
284, 0, 242, 53, 176, 101.613647377
284, 1, 481, 533, 191, 110.273901415
284, 2, 312, 317, 187, 107.964500338
284, 3, 180, 328, 150, 86.6025403784
284, 4, 769, 533, 175, 101.036297108
284, 5, 950, 116, 141, 81.4063879557
285, 0, 261, 53, 176, 101.613647377
285, 1, 462, 533, 189, 109.119200877
285, 2, 305, 335, 186, 107.387150069
285, 3, 169, 339, 144, 83.1384387633
285, 4, 788, 533, 169, 97.572195493
285, 5, 950, 135, 146, 84.2931393017
286, 0, 280, 53, 174, 100.458946839
286, 1, 443, 533, 186, 107.387150069
286, 2, 298, 353, 184, 106.232449531
286, 3, 161, 353, 147, 84.8704895709
286, 4, 795, 521, 165, 95.2627944163
286, 5, 950, 154, 150, 86.6025403784
287, 0, 299, 53, 171, 98.7268960314
287, 1, 424, 533, 182, 105.077748993
287, 2, 291, 371, 180, 103.923048454
287, 3, 161, 372, 150, 86.6025403784
287, 4, 805, 508, 159, 91.7986928012
287, 5, 950, 173, 153, 88.334591186
288, 0, 318, 53, 168, 96.9948452239
288, 1, 405, 533, 176, 101.613647377
288, 2, 284, 389, 176, 101.613647377
288, 3, 161, 391, 153, 88.334591186
288, 4, 823, 500, 151, 87.1798906476
288, 5, 950, 192, 159, 91.7986928012
289, 0, 337, 53, 163, 94.1080938779
289, 1, 386, 533, 170, 98.1495457622
289, 2, 277, 407, 170, 98.1495457622
289, 3, 161, 410, 155, 89.4892917244
289, 4, 841, 496, 154, 88.9119414552
289, 5, 950, 211, 167, 96.4174949547
290, 0, 356, 53, 168, 96.9948452239
290, 1, 367, 533, 164, 94.6854441471
290, 2, 270, 425, 164, 94.6854441471
290, 3, 161, 429, 156, 90.0666419936
290, 4, 857, 503, 156, 90.0666419936
290, 5, 950, 230, 173, 99.8815965698
291, 0, 375, 53, 174, 100.458946839
291, 1, 348, 533, 156, 90.0666419936
291, 2, 263, 443, 157, 90.6439922628
291, 3, 161, 448, 155, 89.4892917244
291, 4, 871, 516, 154, 88.9119414552
291, 5, 950, 249, 179, 103.345698185
292, 0, 394, 53, 179, 103.345698185
292, 1, 329, 537, 148, 85.4478398401
292, 2, 256, 461, 149, 86.0251901093
292, 3, 161, 467, 154, 88.9119414552
292, 4, 885, 529, 152, 87.7572409168
292, 5, 950, 268, 184, 106.232449531
293, 0, 413, 53, 184, 106.232449531
293, 1, 311, 544, 140, 80.8290376865
293, 2, 244, 476, 141, 81.4063879557
293, 3, 161, 486, 152, 87.7572409168
293, 4, 901, 529, 154, 88.9119414552
293, 5, 950, 287, 188, 108.541850608
294, 0, 432, 53, 187, 107.964500338
294, 1, 311, 538, 140, 80.8290376865
294, 2, 238, 470, 141, 81.4063879557
294, 3, 161, 505, 149, 86.0251901093
294, 4, 919, 530, 155, 89.4892917244
294, 5, 950, 306, 191, 110.273901415
295, 0, 451, 53, 189, 109.119200877
295, 1, 327, 527, 148, 85.4478398401
295, 2, 238, 451, 147, 84.8704895709
295, 3, 165, 523, 144, 83.1384387633
295, 4, 930, 522, 159, 91.7986928012
295, 5, 950, 325, 192, 110.851251684
296, 0, 470, 53, 189, 109.119200877
296, 1, 342, 515, 155, 89.4892917244
296, 2, 238, 432, 152, 87.7572409168
296, 3, 157, 534, 145, 83.7157890325
296, 4, 937, 503, 167, 96.4174949547
296, 5, 939, 336, 192, 110.851251684
297, 0, 489, 53, 189, 109.119200877
297, 1, 355, 501, 160, 92.3760430703
297, 2, 238, 413, 157, 90.6439922628
297, 3, 139, 541, 149, 86.0251901093
297, 4, 929, 491, 171, 98.7268960314
297, 5, 920, 338, 189, 109.119200877
298, 0, 508, 53, 187, 107.964500338
298, 1, 368, 487, 165, 95.2627944163
298, 2, 238, 394, 161, 92.9533933395
298, 3, 120, 543, 155, 89.4892917244
298, 4, 911, 484, 172, 99.3042463006
298, 5, 901, 333, 186, 107.387150069
299, 0, 527, 53, 184, 106.232449531
299, 1, 381, 473, 168, 96.9948452239
299, 2, 238, 375, 163, 94.1080938779
299, 3, 101, 543, 160, 92.3760430703
299, 4, 893, 477, 172, 99.3042463006
299, 5, 883, 326, 182, 105.077748993
300, 0, 546, 53, 187, 107.964500338
300, 1, 394, 459, 171, 98.7268960314
300, 2, 233, 356, 163, 94.1080938779
300, 3, 82, 543, 165, 95.2627944163
300, 4, 875, 470, 170, 98.1495457622
300, 5, 865, 319, 176, 101.613647377
301, 0, 565, 53, 189, 109.119200877
301, 1, 407, 445, 173, 99.8815965698
301, 2, 230, 337, 163, 94.1080938779
301, 3, 69, 532, 171, 98.7268960314
301, 4, 857, 463, 168, 96.9948452239
301, 5, 847, 320, 177, 102.190997647
302, 0, 584, 53, 191, 110.273901415
302, 1, 420, 431, 173, 99.8815965698
302, 2, 230, 318, 163, 94.1080938779
302, 3, 65, 513, 177, 102.190997647
302, 4, 839, 456, 165, 95.2627944163
302, 5, 829, 318, 179, 103.345698185
303, 0, 603, 53, 191, 110.273901415
303, 1, 433, 417, 173, 99.8815965698
303, 2, 230, 299, 165, 95.2627944163
303, 3, 65, 494, 181, 104.500398723
303, 4, 821, 449, 160, 92.3760430703
303, 5, 811, 311, 182, 105.077748993
304, 0, 622, 53, 190, 109.696551146
304, 1, 446, 403, 174, 100.458946839
304, 2, 230, 280, 172, 99.3042463006
304, 3, 65, 475, 184, 106.232449531
304, 4, 803, 442, 155, 89.4892917244
304, 5, 795, 300, 185, 106.8097998
305, 0, 641, 53, 188, 108.541850608
305, 1, 462, 392, 171, 98.7268960314
305, 2, 230, 261, 178, 102.768347916
305, 3, 65, 456, 186, 107.387150069
305, 4, 784, 439, 149, 86.0251901093
305, 5, 781, 287, 187, 107.964500338
306, 0, 660, 53, 185, 106.8097998
306, 1, 480, 384, 168, 96.9948452239
306, 2, 234, 242, 183, 105.655099262
306, 3, 65, 437, 187, 107.964500338
306, 4, 765, 434, 152, 87.7572409168
306, 5, 767, 274, 190, 109.696551146
307, 0, 679, 53, 180, 103.923048454
307, 1, 498, 376, 166, 95.8401446855
307, 2, 228, 227, 187, 107.964500338
307, 3, 65, 418, 186, 107.387150069
307, 4, 747, 427, 154, 88.9119414552
307, 5, 757, 258, 191, 110.273901415
308, 0, 695, 60, 176, 101.613647377
308, 1, 516, 368, 162, 93.5307436087
308, 2, 211, 217, 188, 108.541850608
308, 3, 65, 399, 184, 106.232449531
308, 4, 729, 420, 158, 91.221342532
308, 5, 743, 246, 191, 110.273901415
309, 0, 711, 69, 171, 98.7268960314
309, 1, 534, 360, 158, 91.221342532
309, 2, 193, 210, 187, 107.964500338
309, 3, 65, 380, 182, 105.077748993
309, 4, 711, 413, 160, 92.3760430703
309, 5, 725, 239, 191, 110.273901415
310, 0, 729, 76, 165, 95.2627944163
310, 1, 549, 348, 158, 91.221342532
310, 2, 175, 203, 184, 106.232449531
310, 3, 65, 361, 178, 102.768347916
310, 4, 693, 414, 158, 91.221342532
310, 5, 706, 236, 190, 109.696551146
311, 0, 747, 74, 158, 91.221342532
311, 1, 554, 331, 165, 95.2627944163
311, 2, 157, 196, 181, 104.500398723
311, 3, 65, 342, 173, 99.8815965698
311, 4, 677, 425, 160, 92.3760430703
311, 5, 687, 231, 187, 107.964500338
312, 0, 765, 75, 152, 87.7572409168
312, 1, 549, 312, 172, 99.3042463006
312, 2, 139, 189, 177, 102.190997647
312, 3, 65, 323, 167, 96.4174949547
312, 4, 663, 439, 165, 95.2627944163
312, 5, 669, 224, 183, 105.655099262
313, 0, 783, 82, 156, 90.0666419936
313, 1, 541, 294, 177, 102.190997647
313, 2, 127, 175, 173, 99.8815965698
313, 3, 65, 304, 160, 92.3760430703
313, 4, 653, 455, 170, 98.1495457622
313, 5, 651, 217, 178, 102.768347916
314, 0, 798, 92, 160, 92.3760430703
314, 1, 534, 276, 182, 105.077748993
314, 2, 112, 167, 168, 96.9948452239
314, 3, 76, 296, 155, 89.4892917244
314, 4, 646, 473, 176, 101.613647377
314, 5, 633, 210, 180, 103.923048454
315, 0, 811, 88, 159, 91.7986928012
315, 1, 527, 258, 186, 107.387150069
315, 2, 93, 167, 161, 92.9533933395
315, 3, 95, 296, 151, 87.1798906476
315, 4, 643, 491, 180, 103.923048454
315, 5, 621, 196, 183, 105.655099262
316, 0, 824, 74, 153, 88.334591186
316, 1, 515, 243, 187, 107.964500338
316, 2, 81, 156, 156, 90.0666419936
316, 3, 114, 296, 147, 84.8704895709
316, 4, 643, 510, 185, 106.8097998
316, 5, 614, 178, 184, 106.232449531
317, 0, 840, 68, 149, 86.0251901093
317, 1, 498, 233, 186, 107.387150069
317, 2, 74, 138, 152, 87.7572409168
317, 3, 132, 300, 151, 87.1798906476
317, 4, 632, 521, 185, 106.8097998
317, 5, 602, 163, 185, 106.8097998
318, 0, 858, 63, 145, 83.7157890325
318, 1, 480, 226, 184, 106.232449531
318, 2, 66, 120, 147, 84.8704895709
318, 3, 147, 310, 151, 87.1798906476
318, 4, 614, 528, 183, 105.655099262
318, 5, 588, 150, 185, 106.8097998
319, 0, 876, 55, 139, 80.2516874174
319, 1, 462, 219, 180, 103.923048454
319, 2, 58, 102, 141, 81.4063879557
319, 3, 161, 323, 149, 86.0251901093
