232, 3, 308, 253, 148, 85.4478398401
232, 4, 251, 351, 146, 84.2931393017
232, 5, 955, 68, 126, 72.7461339179
233, 0, 771, 550, 104, 60.0444279957
233, 1, 848, 397, 162, 93.5307436087
233, 2, 752, 83, 192, 110.851251684
233, 3, 290, 246, 140, 80.8290376865
233, 4, 237, 354, 142, 81.9837382249
233, 5, 946, 52, 129, 74.4781847255
234, 0, 789, 552, 103, 59.4670777265
234, 1, 864, 406, 166, 95.8401446855
234, 2, 770, 75, 190, 109.696551146
234, 3, 278, 232, 137, 79.096986879
234, 4, 220, 359, 143, 82.5610884941
234, 5, 929, 42, 135, 77.9422863406
235, 0, 804, 543, 109, 62.9311793417
235, 1, 882, 413, 170, 98.1495457622
235, 2, 785, 79, 188, 108.541850608
235, 3, 266, 217, 142, 81.9837382249
235, 4, 204, 351, 151, 87.1798906476
235, 5, 921, 50, 139, 80.2516874174
236, 0, 820, 541, 114, 65.8179306876
236, 1, 900, 420, 174, 100.458946839
236, 2, 794, 95, 186, 107.387150069
236, 3, 248, 211, 150, 86.6025403784
236, 4, 190, 338, 159, 91.7986928012
236, 5, 921, 69, 141, 81.4063879557
237, 0, 838, 548, 116, 66.972631226
237, 1, 915, 430, 175, 101.036297108
237, 2, 801, 113, 184, 106.232449531
237, 3, 232, 203, 155, 89.4892917244
237, 4, 176, 325, 166, 95.8401446855
237, 5, 921, 88, 141, 81.4063879557
238, 0, 856, 555, 118, 68.1273317644
238, 1, 924, 424, 178, 102.768347916
238, 2, 803, 131, 182, 105.077748993
238, 3, 218, 190, 159, 91.7986928012
238, 4, 162, 312, 173, 99.8815965698
238, 5, 929, 103, 138, 79.6743371482
239, 0, 874, 557, 121, 69.8593825719
239, 1, 931, 406, 183, 105.655099262
239, 2, 803, 150, 179, 103.345698185
239, 3, 204, 177, 163, 94.1080938779
239, 4, 148, 299, 179, 103.345698185
239, 5, 934, 119, 135, 77.9422863406
240, 0, 893, 557, 124, 71.5914333795
240, 1, 933, 387, 186, 107.387150069
240, 2, 807, 168, 174, 100.458946839
240, 3, 194, 161, 163, 94.1080938779
240, 4, 134, 286, 184, 106.232449531
240, 5, 934, 138, 134, 77.3649360714
241, 0, 912, 557, 127, 73.3234841871
241, 1, 933, 368, 188, 108.541850608
241, 2, 814, 186, 168, 96.9948452239
241, 3, 187, 143, 160, 92.3760430703
241, 4, 120, 273, 188, 108.541850608
241, 5, 938, 156, 138, 79.6743371482
242, 0, 931, 557, 129, 74.4781847255
242, 1, 933, 349, 189, 109.119200877
242, 2, 812, 204, 163, 94.1080938779
242, 3, 184, 124, 157, 90.6439922628
242, 4, 106, 260, 191, 110.273901415
242, 5, 945, 174, 146, 84.2931393017
243, 0, 942, 546, 135, 77.9422863406
243, 1, 921, 341, 187, 107.964500338
243, 2, 800, 219, 160, 92.3760430703
243, 3, 179, 105, 162, 93.5307436087
243, 4, 92, 247, 192, 110.851251684
243, 5, 943, 170, 144, 83.1384387633
244, 0, 949, 528, 143, 82.5610884941
244, 1, 902, 341, 183, 105.655099262
244, 2, 783, 228, 160, 92.3760430703
244, 3, 176, 86, 164, 94.6854441471
244, 4, 82, 231, 192, 110.851251684
244, 5, 939, 151, 136, 78.5196366098
245, 0, 941, 516, 148, 85.4478398401
245, 1, 883, 345, 178, 102.768347916
245, 2, 764, 230, 161, 92.9533933395
245, 3, 165, 74, 169, 97.572195493
245, 4, 75, 213, 191, 110.273901415
245, 5, 939, 132, 132, 76.210235533
246, 0, 923, 509, 149, 86.0251901093
246, 1, 864, 347, 171, 98.7268960314
246, 2, 748, 238, 159, 91.7986928012
246, 3, 147, 67, 175, 101.036297108
246, 4, 72, 194, 189, 109.119200877
246, 5, 934, 113, 135, 77.9422863406
247, 0, 905, 502, 148, 85.4478398401
247, 1, 845, 351, 164, 94.6854441471
247, 2, 731, 247, 156, 90.0666419936
247, 3, 128, 64, 181, 104.500398723
247, 4, 72, 175, 185, 106.8097998
247, 5, 926, 95, 139, 80.2516874174
248, 0, 886, 499, 146, 84.2931393017
248, 1, 827, 358, 157, 90.6439922628
248, 2, 713, 254, 156, 90.0666419936
248, 3, 109, 64, 185, 106.8097998
248, 4, 72, 178, 186, 107.387150069
248, 5, 927, 77, 139, 80.2516874174
249, 0, 867, 499, 141, 81.4063879557
249, 1, 811, 369, 150, 86.6025403784
249, 2, 695, 261, 164, 94.6854441471
249, 3, 90, 64, 189, 109.119200877
249, 4, 82, 189, 188, 108.541850608
249, 5, 921, 62, 140, 80.8290376865
250, 0, 859, 510, 135, 77.9422863406
250, 1, 794, 374, 142, 81.9837382249
250, 2, 677, 268, 170, 98.1495457622
250, 3, 93, 64, 188, 108.541850608
250, 4, 100, 191, 188, 108.541850608
250, 5, 904, 52, 147, 84.8704895709
251, 0, 859, 529, 128, 73.9008344563
251, 1, 778, 382, 139, 80.2516874174
251, 2, 659, 275, 176, 101.613647377
251, 3, 112, 64, 185, 106.8097998
251, 4, 118, 195, 187, 107.964500338
251, 5, 885, 49, 154, 88.9119414552
252, 0, 850, 545, 120, 69.2820323028
252, 1, 768, 398, 142, 81.9837382249
252, 2, 640, 277, 181, 104.500398723
252, 3, 131, 64, 180, 103.923048454
252, 4, 136, 202, 185, 106.8097998
252, 5, 866, 49, 162, 93.5307436087
253, 0, 833, 550, 115, 66.3952809568
253, 1, 754, 409, 146, 84.2931393017
253, 2, 621, 272, 182, 105.077748993
253, 3, 150, 64, 174, 100.458946839
253, 4, 154, 209, 182, 105.077748993
253, 5, 847, 49, 168, 96.9948452239
254, 0, 814, 550, 110, 63.5085296109
254, 1, 735, 411, 153, 88.334591186
254, 2, 605, 261, 180, 103.923048454
254, 3, 169, 64, 167, 96.4174949547
254, 4, 172, 216, 178, 102.768347916
254, 5, 828, 49, 174, 100.458946839
255, 0, 795, 554, 104, 60.0444279957
255, 1, 716, 411, 160, 92.3760430703
255, 2, 591, 248, 177, 102.190997647
255, 3, 165, 64, 169, 97.572195493
255, 4, 190, 214, 172, 99.3042463006
255, 5, 809, 49, 180, 103.923048454
256, 0, 779, 549, 103, 59.4670777265
256, 1, 697, 411, 167, 96.4174949547
256, 2, 577, 235, 178, 102.768347916
256, 3, 146, 64, 175, 101.036297108
256, 4, 205, 218, 167, 96.4174949547
256, 5, 790, 49, 184, 106.232449531
257, 0, 762, 543, 109, 62.9311793417
257, 1, 678, 411, 172, 99.3042463006
257, 2, 563, 222, 181, 104.500398723
257, 3, 127, 64, 181, 104.500398723
257, 4, 219, 231, 162, 93.5307436087
257, 5, 771, 49, 187, 107.964500338
258, 0, 743, 547, 112, 64.6632301492
258, 1, 659, 411, 177, 102.190997647
258, 2, 549, 209, 183, 105.655099262
258, 3, 108, 64, 186, 107.387150069
258, 4, 228, 247, 159, 91.7986928012
258, 5, 752, 49, 189, 109.119200877
259, 0, 725, 554, 114, 65.8179306876
259, 1, 640, 411, 181, 104.500398723
259, 2, 535, 196, 184, 106.232449531
259, 3, 92, 72, 189, 109.119200877
259, 4, 235, 265, 155, 89.4892917244
259, 5, 733, 49, 189, 109.119200877
260, 0, 706, 556, 118, 68.1273317644
260, 1, 621, 411, 183, 105.655099262
260, 2, 521, 183, 183, 105.655099262
260, 3, 82, 88, 189, 109.119200877
260, 4, 248, 276, 149, 86.0251901093
260, 5, 714, 49, 188, 108.541850608
261, 0, 687, 556, 121, 69.8593825719
261, 1, 602, 415, 184, 106.232449531
261, 2, 511, 167, 185, 106.8097998
261, 3, 75, 106, 189, 109.119200877
261, 4, 263, 270, 143, 82.5610884941
261, 5, 695, 49, 186, 107.387150069
262, 0, 668, 556, 124, 71.5914333795
262, 1, 584, 422, 182, 105.077748993
262, 2, 503, 149, 188, 108.541850608
262, 3, 72, 124, 186, 107.387150069
262, 4, 279, 259, 139, 80.2516874174
262, 5, 676, 49, 183, 105.655099262
263, 0, 649, 556, 127, 73.3234841871
263, 1, 568, 433, 178, 102.768347916
263, 2, 495, 131, 191, 110.273901415
263, 3, 72, 143, 182, 105.077748993
263, 4, 297, 260, 146, 84.2931393017
263, 5, 657, 49, 179, 103.345698185
264, 0, 630, 556, 129, 74.4781847255
264, 1, 551, 442, 174, 100.458946839
264, 2, 492, 112, 192, 110.851251684
264, 3, 72, 162, 182, 105.077748993
264, 4, 312, 270, 153, 88.334591186
264, 5, 638, 49, 174, 100.458946839
265, 0, 611, 556, 130, 75.0555349947
265, 1, 533, 449, 169, 97.572195493
265, 2, 492, 93, 191, 110.273901415
265, 3, 72, 181, 186, 107.387150069
265, 4, 328, 279, 161, 92.9533933395
265, 5, 630, 60, 177, 102.190997647
266, 0, 592, 556, 130, 75.0555349947
266, 1, 517, 444, 172, 99.3042463006
266, 2, 481, 81, 191, 110.273901415
266, 3, 72, 200, 190, 109.696551146
266, 4, 343, 289, 168, 96.9948452239
266, 5, 630, 79, 181, 104.500398723
267, 0, 573, 556, 132, 76.210235533
267, 1, 503, 447, 174, 100.458946839
267, 2, 463, 74, 190, 109.696551146
267, 3, 72, 219, 192, 110.851251684
267, 4, 359, 298, 174, 100.458946839
267, 5, 634, 97, 184, 106.232449531
268, 0, 554, 556, 140, 80.8290376865
268, 1, 489, 461, 175, 101.036297108
268, 2, 444, 71, 188, 108.541850608
268, 3, 72, 238, 192, 110.851251684
268, 4, 377, 305, 180, 103.923048454
268, 5, 645, 112, 184, 106.232449531
269, 0, 535, 556, 147, 84.8704895709
269, 1, 475, 475, 179, 103.345698185
269, 2, 425, 71, 186, 107.387150069
269, 3, 72, 257, 192, 110.851251684
269, 4, 380, 318, 183, 105.655099262
269, 5, 659, 125, 182, 105.077748993
270, 0, 516, 556, 154, 88.9119414552
270, 1, 461, 489, 182, 105.077748993
270, 2, 406, 71, 187, 107.964500338
270, 3, 72, 276, 190, 109.696551146
270, 4, 373, 336, 183, 105.655099262
270, 5, 673, 138, 183, 105.655099262
271, 0, 497, 556, 160, 92.3760430703
271, 1, 444, 498, 185, 106.8097998
271, 2, 387, 71, 189, 109.119200877
271, 3, 72, 295, 187, 107.964500338
271, 4, 361, 351, 181, 104.500398723
271, 5, 687, 151, 183, 105.655099262
272, 0, 500, 556, 159, 91.7986928012
272, 1, 428, 509, 186, 107.387150069
272, 2, 368, 71, 189, 109.119200877
272, 3, 72, 314, 183, 105.655099262
272, 4, 347, 365, 177, 102.190997647
272, 5, 703, 160, 183, 105.655099262
273, 0, 518, 551, 154, 88.9119414552
273, 1, 411, 518, 186, 107.387150069
273, 2, 356, 81, 187, 107.964500338
273, 3, 72, 333, 177, 102.190997647
273, 4, 337, 381, 177, 102.190997647
273, 5, 721, 167, 183, 105.655099262
274, 0, 536, 543, 149, 86.0251901093
274, 1, 393, 525, 186, 107.387150069
274, 2, 342, 84, 185, 106.8097998
274, 3, 67, 351, 171, 98.7268960314
274, 4, 325, 396, 178, 102.768347916
274, 5, 739, 174, 181, 104.500398723
275, 0, 543, 528, 149, 86.0251901093
275, 1, 374, 527, 185, 106.8097998
275, 2, 324, 77, 184, 106.232449531
275, 3, 64, 369, 165, 95.2627944163
275, 4, 308, 405, 176, 101.613647377
275, 5, 757, 181, 178, 102.768347916
276, 0, 553, 515, 147, 84.8704895709
276, 1, 355, 527, 184, 106.232449531
276, 2, 306, 70, 182, 105.077748993
276, 3, 64, 388, 157, 90.6439922628
276, 4, 290, 412, 172, 99.3042463006
276, 5, 775, 183, 176, 101.613647377
277, 0, 568, 503, 153, 88.334591186
277, 1, 336, 527, 181, 104.500398723
277, 2, 290, 75, 177, 102.190997647
277, 3, 59, 406, 149, 86.0251901093
277, 4, 272, 419, 168, 96.9948452239
277, 5, 793, 187, 172, 99.3042463006
278, 0, 584, 492, 158, 91.221342532
278, 1, 317, 527, 177, 102.190997647
278, 2, 273, 84, 171, 98.7268960314
278, 3, 56, 424, 146, 84.2931393017
278, 4, 254, 426, 162, 93.5307436087
278, 5, 808, 197, 166, 95.8401446855
279, 0, 602, 484, 161, 92.9533933395
279, 1, 298, 527, 173, 99.8815965698
279, 2, 255, 82, 165, 95.2627944163
279, 3, 56, 443, 153, 88.334591186
279, 4, 236, 433, 156, 90.0666419936
279, 5, 824, 197, 162, 93.5307436087
280, 0, 620, 480, 162, 93.5307436087
280, 1, 279, 531, 166, 95.8401446855
280, 2, 237, 83, 158, 91.221342532
280, 3, 56, 462, 160, 92.3760430703
280, 4, 218, 440, 149, 86.0251901093
280, 5, 842, 193, 158, 91.221342532
281, 0, 639, 480, 159, 91.7986928012
281, 1, 260, 533, 159, 91.7986928012
281, 2, 225, 96, 152, 87.7572409168
281, 3, 56, 481, 167, 96.4174949547
281, 4, 202, 435, 148, 85.4478398401
281, 5, 860, 188, 154, 88.9119414552
282, 0, 658, 480, 156, 90.0666419936
282, 1, 241, 537, 166, 95.8401446855
282, 2, 211, 99, 149, 86.0251901093
282, 3, 56, 500, 172, 99.3042463006
282, 4, 192, 419, 144, 83.1384387633
282, 5, 878, 180, 150, 86.6025403784
283, 0, 677, 480, 152, 87.7572409168
283, 1, 222, 539, 173, 99.8815965698
283, 2, 199, 107, 154, 88.9119414552
283, 3, 64, 515, 178, 102.768347916
283, 4, 189, 400, 139, 80.2516874174
283, 5, 896, 172, 144, 83.1384387633
284, 0, 692, 471, 152, 87.7572409168
284, 1, 222, 530, 171, 98.7268960314
284, 2, 196, 125, 153, 88.334591186
284, 3, 80, 524, 182, 105.077748993
284, 4, 193, 381, 144, 83.1384387633
284, 5, 907, 158, 142, 81.9837382249
285, 0, 708, 465, 149, 86.0251901093
285, 1, 235, 516, 164, 94.6854441471
285, 2, 196, 144, 158, 91.221342532
285, 3, 87, 515, 181, 104.500398723
285, 4, 200, 363, 148, 85.4478398401
285, 5, 921, 150, 138, 79.6743371482
286, 0, 727, 465, 143, 82.5610884941
286, 1, 248, 502, 160, 92.3760430703
286, 2, 200, 162, 161, 92.9533933395
286, 3, 87, 496, 176, 101.613647377
286, 4, 207, 345, 151, 87.1798906476
286, 5, 928, 138, 136, 78.5196366098
287, 0, 745, 460, 139, 80.2516874174
287, 1, 261, 488, 166, 95.8401446855
287, 2, 207, 180, 162, 93.5307436087
287, 3, 82, 477, 170, 98.1495457622
287, 4, 217, 329, 152, 87.7572409168
287, 5, 932, 119, 136, 78.5196366098
288, 0, 760, 448, 136, 78.5196366098
288, 1, 277, 477, 172, 99.3042463006
288, 2, 220, 191, 159, 91.7986928012
288, 3, 75, 459, 162, 93.5307436087
288, 4, 233, 318, 149, 86.0251901093
288, 5, 939, 101, 133, 76.7875858022
289, 0, 765, 431, 138, 79.6743371482
289, 1, 292, 465, 177, 102.190997647
289, 2, 238, 198, 153, 88.334591186
289, 3, 68, 441, 155, 89.4892917244
289, 4, 251, 314, 142, 81.9837382249
289, 5, 946, 83, 130, 75.0555349947
290, 0, 776, 423, 135, 77.9422863406
290, 1, 308, 454, 182, 105.077748993
290, 2, 256, 200, 145, 83.7157890325
290, 3, 61, 423, 146, 84.2931393017
290, 4, 270, 314, 145, 83.7157890325
290, 5, 944, 65, 131, 75.6328852638
291, 0, 787, 412, 135, 77.9422863406
291, 1, 326, 446, 185, 106.8097998
291, 2, 263, 188, 141, 81.4063879557
291, 3, 58, 427, 148, 85.4478398401
291, 4, 288, 309, 152, 87.7572409168
291, 5, 930, 53, 136, 78.5196366098
292, 0, 801, 404, 142, 81.9837382249
292, 1, 344, 438, 188, 108.541850608
292, 2, 274, 180, 144, 83.1384387633
292, 3, 58, 446, 155, 89.4892917244
292, 4, 306, 301, 158, 91.221342532
292, 5, 911, 50, 144, 83.1384387633
293, 0, 820, 404, 150, 86.6025403784
293, 1, 362, 430, 189, 109.119200877
293, 2, 293, 180, 148, 85.4478398401
293, 3, 58, 465, 162, 93.5307436087
293, 4, 324, 293, 163, 94.1080938779
293, 5, 892, 50, 151, 87.1798906476
294, 0, 839, 404, 158, 91.221342532
294, 1, 380, 422, 189, 109.119200877
294, 2, 312, 180, 151, 87.1798906476
294, 3, 58, 484, 168, 96.9948452239
294, 4, 342, 285, 167, 96.4174949547
294, 5, 873, 50, 159, 91.7986928012
295, 0, 858, 404, 164, 94.6854441471
295, 1, 395, 410, 187, 107.964500338
295, 2, 331, 180, 155, 89.4892917244
295, 3, 58, 503, 173, 99.8815965698
295, 4, 360, 277, 170, 98.1495457622
295, 5, 854, 50, 166, 95.8401446855
296, 0, 877, 404, 171, 98.7268960314
296, 1, 411, 399, 188, 108.541850608
296, 2, 349, 175, 163, 94.1080938779
296, 3, 66, 518, 179, 103.345698185
296, 4, 378, 269, 171, 98.7268960314
296, 5, 835, 50, 172, 99.3042463006
297, 0, 896, 404, 176, 101.613647377
297, 1, 429, 391, 191, 110.273901415
297, 2, 367, 167, 170, 98.1495457622
297, 3, 82, 527, 183, 105.655099262
297, 4, 396, 261, 172, 99.3042463006
297, 5, 816, 50, 178, 102.768347916
298, 0, 915, 404, 180, 103.923048454
298, 1, 444, 379, 192, 110.851251684
298, 2, 385, 159, 176, 101.613647377
298, 3, 100, 529, 186, 107.387150069
298, 4, 414, 253, 171, 98.7268960314
298, 5, 797, 50, 182, 105.077748993
299, 0, 926, 393, 184, 106.232449531
299, 1, 460, 368, 192, 110.851251684
299, 2, 403, 151, 182, 105.077748993
299, 3, 119, 529, 187, 107.964500338
299, 4, 432, 245, 170, 98.1495457622
299, 5, 778, 50, 186, 107.387150069
300, 0, 928, 374, 187, 107.964500338
300, 1, 478, 360, 190, 109.696551146
300, 2, 421, 143, 187, 107.964500338
300, 3, 134, 520, 185, 106.8097998
300, 4, 450, 241, 168, 96.9948452239
300, 5, 759, 50, 188, 108.541850608
301, 0, 928, 355, 188, 108.541850608
301, 1, 496, 352, 187, 107.964500338
301, 2, 439, 135, 190, 109.696551146
301, 3, 150, 518, 183, 105.655099262
301, 4, 468, 236, 168, 96.9948452239
301, 5, 740, 50, 189, 109.119200877
302, 0, 928, 336, 188, 108.541850608
302, 1, 514, 344, 183, 105.655099262
302, 2, 457, 131, 192, 110.851251684
302, 3, 161, 509, 180, 103.923048454
302, 4, 486, 232, 169, 97.572195493
302, 5, 721, 50, 189, 109.119200877
303, 0, 917, 324, 185, 106.8097998
303, 1, 532, 336, 187, 107.964500338
303, 2, 472, 122, 192, 110.851251684
303, 3, 168, 491, 174, 100.458946839
303, 4, 504, 227, 171, 98.7268960314
303, 5, 702, 50, 187, 107.964500338
304, 0, 899, 317, 181, 104.500398723
304, 1, 550, 328, 189, 109.119200877
304, 2, 485, 108, 192, 110.851251684
304, 3, 170, 472, 167, 96.4174949547
304, 4, 522, 219, 177, 102.190997647
304, 5, 683, 50, 185, 106.8097998
305, 0, 881, 310, 175, 101.036297108
305, 1, 568, 320, 191, 110.273901415
305, 2, 498, 94, 191, 110.273901415
305, 3, 170, 453, 161, 92.9533933395
305, 4, 540, 211, 182, 105.077748993
305, 5, 671, 60, 184, 106.232449531
306, 0, 862, 307, 168, 96.9948452239
306, 1, 586, 316, 191, 110.273901415
306, 2, 492, 84, 190, 109.696551146
306, 3, 165, 434, 154, 88.9119414552
306, 4, 558, 207, 185, 106.8097998
306, 5, 668, 78, 185, 106.8097998
307, 0, 843, 307, 161, 92.9533933395
307, 1, 605, 316, 191, 110.273901415
307, 2, 474, 77, 190, 109.696551146
307, 3, 162, 415, 146, 84.2931393017
307, 4, 577, 207, 186, 107.387150069
307, 5, 672, 96, 186, 107.387150069
308, 0, 824, 311, 154, 88.9119414552
308, 1, 624, 316, 189, 109.119200877
308, 2, 456, 70, 189, 109.119200877
308, 3, 150, 407, 144, 83.1384387633
308, 4, 596, 207, 185, 106.8097998
308, 5, 683, 111, 187, 107.964500338
309, 0, 805, 313, 147, 84.8704895709
309, 1, 639, 307, 186, 107.387150069
309, 2, 437, 67, 187, 107.964500338
309, 3, 138, 396, 150, 86.6025403784
309, 4, 615, 207, 184, 106.232449531
309, 5, 697, 124, 188, 108.541850608
310, 0, 792, 302, 140, 80.8290376865
310, 1, 652, 309, 184, 106.232449531
310, 2, 418, 67, 186, 107.387150069
310, 3, 131, 378, 158, 91.221342532
310, 4, 611, 207, 184, 106.232449531
310, 5, 711, 137, 188, 108.541850608
311, 0, 788, 283, 137, 79.096986879
311, 1, 661, 325, 183, 105.655099262
311, 2, 399, 67, 189, 109.119200877
311, 3, 123, 360, 166, 95.8401446855
311, 4, 592, 207, 185, 106.8097998
311, 5, 727, 146, 188, 108.541850608
312, 0, 792, 264, 144, 83.1384387633
312, 1, 663, 343, 183, 105.655099262
312, 2, 380, 67, 190, 109.696551146
312, 3, 119, 341, 173, 99.8815965698
312, 4, 573, 211, 185, 106.8097998
312, 5, 745, 148, 187, 107.964500338
313, 0, 802, 248, 149, 86.0251901093
313, 1, 663, 362, 183, 105.655099262
313, 2, 361, 67, 189, 109.119200877
313, 3, 114, 322, 179, 103.345698185
313, 4, 555, 218, 182, 105.077748993
313, 5, 764, 148, 186, 107.387150069
314, 0, 818, 237, 150, 86.6025403784
314, 1, 658, 380, 182, 105.077748993
314, 2, 342, 67, 188, 108.541850608
314, 3, 106, 304, 184, 106.232449531
314, 4, 537, 225, 178, 102.768347916
314, 5, 783, 148, 183, 105.655099262
315, 0, 836, 229, 149, 86.0251901093
315, 1, 646, 395, 183, 105.655099262
315, 2, 323, 67, 185, 106.8097998
315, 3, 99, 286, 188, 108.541850608
315, 4, 519, 232, 173, 99.8815965698
315, 5, 801, 143, 181, 104.500398723
316, 0, 854, 221, 146, 84.2931393017
316, 1, 636, 411, 181, 104.500398723
316, 2, 304, 67, 182, 105.077748993
316, 3, 92, 268, 191, 110.273901415
316, 4, 500, 234, 168, 96.9948452239
316, 5, 819, 135, 177, 102.190997647
317, 0, 872, 213, 149, 86.0251901093
317, 1, 629, 429, 178, 102.768347916
317, 2, 285, 67, 177, 102.190997647
317, 3, 85, 250, 192, 110.851251684
317, 4, 481, 238, 167, 96.4174949547
317, 5, 837, 127, 173, 99.8815965698
318, 0, 890, 205, 150, 86.6025403784
318, 1, 617, 444, 175, 101.036297108
318, 2, 266, 71, 170, 98.1495457622
318, 3, 78, 232, 192, 110.851251684
318, 4, 463, 245, 169, 97.572195493
318, 5, 855, 119, 167, 96.4174949547
319, 0, 908, 201, 152, 87.7572409168
319, 1, 603, 458, 171, 98.7268960314
319, 2, 248, 78, 163, 94.1080938779
319, 3, 75, 213, 191, 110.273901415
319, 4, 445, 252, 172, 99.3042463006
319, 5, 873, 111, 161, 92.9533933395
320, 0, 927, 201, 155, 89.4892917244
320, 1, 601, 474, 165, 95.2627944163
320, 2, 230, 76, 157, 90.6439922628
320, 3, 75, 194, 189, 109.119200877
320, 4, 427, 259, 174, 100.458946839
320, 5, 876, 97, 160, 92.3760430703
321, 0, 938, 211, 161, 92.9533933395
321, 1, 595, 489, 159, 91.7986928012
321, 2, 212, 69, 150, 86.6025403784
321, 3, 75, 175, 185, 106.8097998
321, 4, 409, 266, 175, 101.036297108
321, 5, 884, 85, 157, 90.6439922628
322, 0, 940, 229, 168, 96.9948452239
322, 1, 593, 505, 153, 88.334591186
322, 2, 194, 62, 158, 91.221342532
322, 3, 75, 156, 181, 104.500398723
322, 4, 391, 273, 175, 101.036297108
322, 5, 899, 73, 150, 86.6025403784
323, 0, 940, 248, 174, 100.458946839
323, 1, 595, 523, 145, 83.7157890325
323, 2, 175, 59, 165, 95.2627944163
323, 3, 70, 137, 183, 105.655099262
323, 4, 372, 275, 172, 99.3042463006
323, 5, 915, 62, 143, 82.5610884941
324, 0, 940, 267, 179, 103.345698185
324, 1, 605, 534, 140, 80.8290376865
324, 2, 156, 59, 172, 99.3042463006
324, 3, 67, 118, 187, 107.964500338
324, 4, 353, 279, 168, 96.9948452239
324, 5, 933, 54, 135, 77.9422863406
325, 0, 940, 286, 184, 106.232449531
325, 1, 623, 541, 136, 78.5196366098
325, 2, 148, 70, 175, 101.036297108
325, 3, 67, 99, 190, 109.696551146
325, 4, 335, 286, 165, 95.2627944163
325, 5, 944, 61, 130, 75.0555349947
326, 0, 940, 305, 187, 107.964500338
326, 1, 641, 548, 131, 75.6328852638
326, 2, 152, 88, 173, 99.8815965698
326, 3, 67, 102, 190, 109.696551146
326, 4, 317, 293, 160, 92.3760430703
326, 5, 946, 79, 130, 75.0555349947
327, 0, 940, 324, 189, 109.119200877
327, 1, 659, 550, 128, 73.9008344563
327, 2, 159, 106, 169, 97.572195493
327, 3, 67, 121, 187, 107.964500338
327, 4, 298, 295, 154, 88.9119414552
327, 5, 946, 98, 130, 75.0555349947
328, 0, 940, 343, 190, 109.696551146
328, 1, 678, 550, 125, 72.1687836487
328, 2, 166, 124, 164, 94.6854441471
328, 3, 67, 140, 183, 105.655099262
328, 4, 286, 305, 151, 87.1798906476
328, 5, 937, 114, 134, 77.3649360714
329, 0, 940, 362, 190, 109.696551146
329, 1, 697, 550, 122, 70.4367328411
329, 2, 173, 142, 164, 94.6854441471
329, 3, 67, 159, 181, 104.500398723
329, 4, 283, 323, 152, 87.7572409168
329, 5, 920, 123, 141, 81.4063879557
330, 0, 940, 381, 188, 108.541850608
330, 1, 715, 554, 116, 66.972631226
330, 2, 184, 157, 165, 95.2627944163
330, 3, 67, 178, 186, 107.387150069
330, 4, 283, 342, 153, 88.334591186
330, 5, 902, 130, 148, 85.4478398401
331, 0, 932, 397, 185, 106.8097998
331, 1, 733, 556, 112, 64.6632301492
331, 2, 200, 166, 162, 93.5307436087
331, 3, 67, 197, 189, 109.119200877
331, 4, 287, 360, 160, 92.3760430703
331, 5, 884, 137, 155, 89.4892917244
332, 0, 916, 406, 180, 103.923048454
332, 1, 752, 556, 107, 61.7764788033
332, 2, 218, 168, 156, 90.0666419936
332, 3, 67, 216, 191, 110.273901415
332, 4, 294, 378, 166, 95.8401446855
332, 5, 868, 148, 159, 91.7986928012
333, 0, 908, 420, 176, 101.613647377
333, 1, 767, 547, 106, 61.1991285341
333, 2, 237, 168, 149, 86.0251901093
333, 3, 67, 235, 192, 110.851251684
333, 4, 301, 396, 172, 99.3042463006
333, 5, 854, 162, 162, 93.5307436087
334, 0, 903, 438, 170, 98.1495457622
334, 1, 783, 541, 104, 60.0444279957
334, 2, 256, 168, 143, 82.5610884941
334, 3, 67, 254, 192, 110.851251684
334, 4, 303, 414, 176, 101.613647377
334, 5, 840, 176, 163, 94.1080938779
335, 0, 904, 456, 165, 95.2627944163
335, 1, 801, 545, 108, 62.3538290725
335, 2, 267, 157, 150, 86.6025403784
335, 3, 67, 273, 190, 109.696551146
335, 4, 303, 433, 179, 103.345698185
335, 5, 826, 190, 164, 94.6854441471
336, 0, 906, 474, 159, 91.7986928012
336, 1, 819, 552, 110, 63.5085296109
336, 2, 281, 149, 156, 90.0666419936
336, 3, 67, 292, 187, 107.964500338
336, 4, 303, 452, 180, 103.923048454
336, 5, 812, 204, 163, 94.1080938779
337, 0, 914, 489, 155, 89.4892917244
337, 1, 837, 559, 112, 64.6632301492
337, 2, 300, 149, 160, 92.3760430703
337, 3, 75, 307, 184, 106.232449531
337, 4, 303, 471, 180, 103.923048454
337, 5, 798, 218, 161, 92.9533933395
338, 0, 928, 502, 152, 87.7572409168
338, 1, 832, 561, 111, 64.08587988
338, 2, 318, 144, 165, 95.2627944163
338, 3, 76, 323, 180, 103.923048454
338, 4, 307, 489, 180, 103.923048454
338, 5, 781, 227, 160, 92.3760430703
339, 0, 933, 518, 146, 84.2931393017
339, 1, 813, 561, 106, 61.1991285341
339, 2, 336, 136, 171, 98.7268960314
339, 3, 69, 341, 175, 101.036297108
339, 4, 318, 504, 182, 105.077748993
339, 5, 763, 234, 160, 92.3760430703
340, 0, 924, 534, 138, 79.6743371482
340, 1, 794, 556, 103, 59.4670777265
340, 2, 354, 128, 175, 101.036297108
340, 3, 66, 359, 168, 96.9948452239
340, 4, 334, 513, 184, 106.232449531
