291, 9, 299, 528, 160, 92.3760430703
291, 10, 51, 168, 178, 102.768347916
292, 0, 399, 517, 177, 102.190997647
292, 1, 542, 127, 167, 96.4174949547
292, 2, 917, 222, 142, 81.9837382249
292, 3, 863, 78, 177, 102.190997647
292, 4, 262, 170, 180, 103.923048454
292, 5, 658, 130, 188, 108.541850608
292, 6, 939, 517, 189, 109.119200877
292, 7, 592, 440, 183, 105.655099262
292, 8, 193, 332, 164, 94.6854441471
292, 9, 282, 537, 167, 96.4174949547
292, 10, 51, 149, 183, 105.655099262
293, 0, 399, 498, 178, 102.768347916
293, 1, 544, 145, 164, 94.6854441471
293, 2, 932, 213, 147, 84.8704895709
293, 3, 882, 78, 182, 105.077748993
293, 4, 245, 171, 174, 100.458946839
293, 5, 655, 148, 184, 106.232449531
293, 6, 921, 524, 191, 110.273901415
293, 7, 599, 422, 181, 104.500398723
293, 8, 211, 324, 171, 98.7268960314
293, 9, 263, 539, 174, 100.458946839
293, 10, 51, 130, 187, 107.964500338
294, 0, 399, 479, 178, 102.768347916
294, 1, 535, 161, 158, 91.221342532
294, 2, 941, 218, 145, 83.7157890325
294, 3, 901, 78, 186, 107.387150069
294, 4, 229, 160, 169, 97.572195493
294, 5, 663, 163, 180, 103.923048454
294, 6, 902, 526, 192, 110.851251684
294, 7, 606, 404, 179, 103.345698185
294, 8, 229, 320, 177, 102.190997647
294, 9, 244, 539, 179, 103.345698185
294, 10, 51, 111, 190, 109.696551146
295, 0, 399, 460, 177, 102.190997647
295, 1, 529, 178, 151, 87.1798906476
295, 2, 943, 236, 137, 79.096986879
295, 3, 900, 86, 185, 106.8097998
295, 4, 219, 144, 167, 96.4174949547
295, 5, 664, 179, 175, 101.036297108
295, 6, 883, 526, 192, 110.851251684
295, 7, 616, 388, 174, 100.458946839
295, 8, 248, 320, 182, 105.077748993
295, 9, 225, 539, 183, 105.655099262
295, 10, 51, 92, 192, 110.851251684
296, 0, 399, 441, 175, 101.036297108
296, 1, 529, 197, 146, 84.2931393017
296, 2, 943, 255, 129, 74.4781847255
296, 3, 886, 100, 179, 103.345698185
296, 4, 211, 126, 173, 99.8815965698
296, 5, 657, 197, 175, 101.036297108
296, 6, 864, 526, 190, 109.696551146
296, 7, 629, 374, 170, 98.1495457622
296, 8, 266, 315, 186, 107.387150069
296, 9, 206, 539, 187, 107.964500338
296, 10, 61, 79, 191, 110.273901415
297, 0, 403, 422, 173, 99.8815965698
297, 1, 520, 213, 146, 84.2931393017
297, 2, 947, 273, 121, 69.8593825719
297, 3, 869, 109, 174, 100.458946839
297, 4, 207, 107, 179, 103.345698185
297, 5, 662, 212, 179, 103.345698185
297, 6, 845, 526, 188, 108.541850608
297, 7, 630, 357, 174, 100.458946839
297, 8, 284, 307, 189, 109.119200877
297, 9, 187, 539, 189, 109.119200877
297, 10, 79, 71, 189, 109.119200877
298, 0, 410, 404, 173, 99.8815965698
298, 1, 506, 227, 150, 86.6025403784
298, 2, 949, 291, 127, 73.3234841871
298, 3, 853, 120, 167, 96.4174949547
298, 4, 207, 88, 182, 105.077748993
298, 5, 678, 221, 183, 105.655099262
298, 6, 833, 515, 186, 107.387150069
298, 7, 638, 349, 178, 102.768347916
298, 8, 302, 299, 191, 110.273901415
298, 9, 168, 539, 190, 109.696551146
298, 10, 86, 79, 188, 108.541850608
299, 0, 417, 386, 173, 99.8815965698
299, 1, 489, 236, 155, 89.4892917244
299, 2, 940, 307, 134, 77.3649360714
299, 3, 839, 117, 163, 94.1080938779
299, 4, 217, 75, 181, 104.500398723
299, 5, 696, 228, 186, 107.387150069
299, 6, 819, 512, 183, 105.655099262
299, 7, 656, 353, 180, 103.923048454
299, 8, 320, 291, 192, 110.851251684
299, 9, 149, 539, 190, 109.696551146
299, 10, 86, 98, 187, 107.964500338
300, 0, 430, 374, 176, 101.613647377
300, 1, 473, 231, 162, 93.5307436087
300, 2, 923, 316, 140, 80.8290376865
300, 3, 825, 104, 161, 92.9533933395
300, 4, 235, 67, 176, 101.613647377
300, 5, 714, 235, 188, 108.541850608
300, 6, 807, 503, 180, 103.923048454
300, 7, 674, 360, 181, 104.500398723
300, 8, 331, 277, 192, 110.851251684
300, 9, 130, 539, 188, 108.541850608
300, 10, 86, 117, 185, 106.8097998
301, 0, 448, 366, 179, 103.345698185
301, 1, 459, 218, 169, 97.572195493
301, 2, 905, 323, 143, 82.5610884941
301, 3, 811, 91, 158, 91.221342532
301, 4, 253, 63, 171, 98.7268960314
301, 5, 732, 242, 188, 108.541850608
301, 6, 793, 500, 175, 101.036297108
301, 7, 692, 362, 182, 105.077748993
301, 8, 333, 258, 191, 110.273901415
301, 9, 111, 539, 185, 106.8097998
301, 10, 90, 135, 181, 104.500398723
302, 0, 463, 370, 183, 105.655099262
302, 1, 449, 202, 174, 100.458946839
302, 2, 889, 334, 148, 85.4478398401
302, 3, 794, 81, 163, 94.1080938779
302, 4, 272, 63, 171, 98.7268960314
302, 5, 750, 244, 186, 107.387150069
302, 6, 777, 511, 179, 103.345698185
302, 7, 711, 362, 183, 105.655099262
302, 8, 333, 239, 189, 109.119200877
302, 9, 92, 539, 181, 104.500398723
302, 10, 97, 153, 176, 101.613647377
303, 0, 472, 386, 187, 107.964500338
303, 1, 442, 184, 177, 102.190997647
303, 2, 887, 350, 155, 89.4892917244
303, 3, 776, 74, 170, 98.1495457622
303, 4, 291, 63, 177, 102.190997647
303, 5, 768, 239, 182, 105.077748993
303, 6, 760, 520, 184, 106.232449531
303, 7, 729, 366, 181, 104.500398723
303, 8, 322, 227, 188, 108.541850608
303, 9, 79, 528, 182, 105.077748993
303, 10, 95, 171, 172, 99.3042463006
304, 0, 479, 404, 189, 109.119200877
304, 1, 439, 165, 179, 103.345698185
304, 2, 898, 365, 161, 92.9533933395
304, 3, 758, 67, 176, 101.613647377
304, 4, 310, 63, 182, 105.077748993
304, 5, 786, 231, 177, 102.190997647
304, 6, 742, 527, 188, 108.541850608
304, 7, 725, 373, 179, 103.345698185
304, 8, 303, 224, 187, 107.964500338
304, 9, 71, 509, 187, 107.964500338
304, 10, 96, 189, 166, 95.8401446855
305, 0, 486, 422, 191, 110.273901415
305, 1, 443, 146, 178, 102.768347916
305, 2, 914, 374, 164, 94.6854441471
305, 3, 739, 64, 181, 104.500398723
305, 4, 329, 63, 187, 107.964500338
305, 5, 804, 227, 171, 98.7268960314
305, 6, 723, 529, 191, 110.273901415
305, 7, 706, 375, 179, 103.345698185
305, 8, 284, 224, 186, 107.387150069
305, 9, 68, 490, 189, 109.119200877
305, 10, 94, 207, 160, 92.3760430703
306, 0, 493, 440, 191, 110.273901415
306, 1, 450, 128, 181, 104.500398723
306, 2, 925, 387, 168, 96.9948452239
306, 3, 720, 64, 186, 107.387150069
306, 4, 348, 63, 190, 109.696551146
306, 5, 823, 227, 165, 95.2627944163
306, 6, 704, 529, 192, 110.851251684
306, 7, 687, 379, 177, 102.190997647
306, 8, 268, 232, 185, 106.8097998
306, 9, 68, 471, 190, 109.696551146
306, 10, 87, 225, 154, 88.9119414552
307, 0, 500, 458, 191, 110.273901415
307, 1, 457, 110, 182, 105.077748993
307, 2, 932, 405, 173, 99.8815965698
307, 3, 701, 64, 189, 109.119200877
307, 4, 344, 63, 189, 109.119200877
307, 5, 842, 227, 159, 91.7986928012
307, 6, 685, 529, 192, 110.851251684
307, 7, 671, 374, 177, 102.190997647
307, 8, 253, 246, 184, 106.232449531
307, 9, 68, 452, 189, 109.119200877
307, 10, 88, 243, 147, 84.8704895709
308, 0, 507, 476, 192, 110.851251684
308, 1, 464, 92, 182, 105.077748993
308, 2, 934, 423, 178, 102.768347916
308, 3, 682, 64, 191, 110.273901415
308, 4, 325, 63, 186, 107.387150069
308, 5, 860, 222, 151, 87.1798906476
308, 6, 666, 529, 191, 110.273901415
308, 7, 657, 361, 179, 103.345698185
308, 8, 239, 260, 182, 105.077748993
308, 9, 68, 433, 188, 108.541850608
308, 10, 82, 258, 141, 81.4063879557
309, 0, 509, 494, 192, 110.851251684
309, 1, 477, 80, 183, 105.655099262
309, 2, 934, 442, 183, 105.655099262
309, 3, 666, 72, 192, 110.851251684
309, 4, 306, 63, 181, 104.500398723
309, 5, 875, 210, 143, 82.5610884941
309, 6, 669, 529, 192, 110.851251684
309, 7, 643, 348, 179, 103.345698185
309, 8, 225, 274, 179, 103.345698185
309, 9, 75, 417, 184, 106.232449531
309, 10, 68, 272, 136, 78.5196366098
310, 0, 500, 510, 191, 110.273901415
310, 1, 492, 84, 180, 103.923048454
310, 2, 934, 461, 186, 107.387150069
310, 3, 656, 88, 192, 110.851251684
310, 4, 287, 63, 176, 101.613647377
310, 5, 891, 199, 149, 86.0251901093
310, 6, 688, 529, 192, 110.851251684
310, 7, 629, 335, 178, 102.768347916
310, 8, 219, 291, 177, 102.190997647
310, 9, 91, 411, 180, 103.923048454
310, 10, 58, 266, 140, 80.8290376865
311, 0, 483, 519, 191, 110.273901415
311, 1, 508, 84, 176, 101.613647377
311, 2, 934, 480, 189, 109.119200877
311, 3, 649, 106, 191, 110.273901415
311, 4, 271, 71, 171, 98.7268960314
311, 5, 909, 191, 154, 88.9119414552
311, 6, 707, 529, 192, 110.851251684
311, 7, 619, 319, 177, 102.190997647
311, 8, 223, 309, 176, 101.613647377
311, 9, 109, 415, 177, 102.190997647
311, 10, 51, 269, 139, 80.2516874174
312, 0, 465, 526, 189, 109.119200877
312, 1, 519, 91, 172, 99.3042463006
312, 2, 934, 499, 190, 109.696551146
312, 3, 642, 124, 188, 108.541850608
312, 4, 254, 80, 169, 97.572195493
312, 5, 927, 183, 159, 91.7986928012
312, 6, 726, 529, 190, 109.696551146
312, 7, 607, 304, 175, 101.036297108
312, 8, 230, 327, 176, 101.613647377
312, 9, 127, 422, 173, 99.8815965698
312, 10, 48, 264, 141, 81.4063879557
313, 0, 446, 528, 186, 107.387150069
313, 1, 521, 109, 167, 96.4174949547
313, 2, 923, 510, 191, 110.273901415
313, 3, 647, 139, 186, 107.387150069
313, 4, 236, 78, 175, 101.036297108
313, 5, 938, 169, 165, 95.2627944163
313, 6, 737, 518, 189, 109.119200877
313, 7, 590, 294, 169, 97.572195493
313, 8, 237, 345, 175, 101.036297108
313, 9, 142, 432, 169, 97.572195493
313, 10, 48, 244, 149, 86.0251901093
314, 0, 427, 528, 182, 105.077748993
314, 1, 521, 128, 162, 93.5307436087
314, 2, 907, 504, 192, 110.851251684
314, 3, 661, 152, 183, 105.655099262
314, 4, 218, 71, 181, 104.500398723
314, 5, 940, 150, 172, 99.3042463006
314, 6, 744, 500, 187, 107.964500338
314, 7, 571, 291, 162, 93.5307436087
314, 8, 244, 363, 172, 99.3042463006
314, 9, 156, 445, 165, 95.2627944163
314, 10, 48, 225, 157, 90.6439922628
315, 0, 408, 523, 178, 102.768347916
315, 1, 512, 144, 160, 92.3760430703
315, 2, 897, 488, 192, 110.851251684
315, 3, 675, 165, 179, 103.345698185
315, 4, 199, 68, 185, 106.8097998
315, 5, 940, 131, 178, 102.768347916
315, 6, 751, 482, 183, 105.655099262
315, 7, 552, 295, 165, 95.2627944163
315, 8, 251, 381, 168, 96.9948452239
315, 9, 170, 458, 169, 97.572195493
315, 10, 48, 206, 165, 95.2627944163
316, 0, 390, 524, 173, 99.8815965698
316, 1, 498, 158, 161, 92.9533933395
316, 2, 890, 470, 190, 109.696551146
316, 3, 689, 178, 174, 100.458946839
316, 4, 180, 68, 189, 109.119200877
316, 5, 940, 112, 183, 105.655099262
316, 6, 753, 463, 180, 103.923048454
316, 7, 533, 297, 167, 96.4174949547
316, 8, 262, 396, 165, 95.2627944163
316, 9, 184, 471, 173, 99.8815965698
316, 10, 48, 187, 172, 99.3042463006
317, 0, 371, 526, 166, 95.8401446855
317, 1, 484, 172, 163, 94.1080938779
317, 2, 883, 452, 187, 107.964500338
317, 3, 703, 191, 177, 102.190997647
317, 4, 161, 68, 191, 110.273901415
317, 5, 940, 93, 187, 107.964500338
317, 6, 753, 444, 175, 101.036297108
317, 7, 514, 297, 167, 96.4174949547
317, 8, 279, 401, 165, 95.2627944163
317, 9, 193, 487, 178, 102.768347916
317, 10, 48, 168, 178, 102.768347916
318, 0, 352, 530, 159, 91.7986928012
318, 1, 467, 181, 169, 97.572195493
318, 2, 880, 433, 183, 105.655099262
318, 3, 717, 204, 181, 104.500398723
318, 4, 142, 68, 192, 110.851251684
318, 5, 929, 81, 189, 109.119200877
318, 6, 753, 425, 170, 98.1495457622
318, 7, 495, 297, 166, 95.8401446855
318, 8, 297, 396, 169, 97.572195493
318, 9, 200, 505, 181, 104.500398723
318, 10, 58, 164, 178, 102.768347916
319, 0, 334, 537, 151, 87.1798906476
319, 1, 449, 188, 175, 101.036297108
319, 2, 880, 414, 178, 102.768347916
319, 3, 726, 220, 184, 106.232449531
319, 4, 123, 68, 191, 110.273901415
319, 5, 911, 74, 188, 108.541850608
319, 6, 753, 406, 166, 95.8401446855
319, 7, 476, 301, 166, 95.8401446855
319, 8, 315, 388, 172, 99.3042463006
319, 9, 192, 516, 185, 106.8097998
319, 10, 76, 171, 175, 101.036297108
320, 0, 338, 539, 152, 87.7572409168
320, 1, 431, 195, 180, 103.923048454
320, 2, 875, 395, 172, 99.3042463006
320, 3, 739, 231, 185, 106.8097998
320, 4, 104, 68, 190, 109.696551146
320, 5, 893, 75, 185, 106.8097998
320, 6, 742, 394, 172, 99.3042463006
320, 7, 464, 314, 169, 97.572195493
320, 8, 326, 374, 176, 101.613647377
320, 9, 174, 523, 187, 107.964500338
320, 10, 91, 181, 169, 97.572195493
321, 0, 357, 539, 160, 92.3760430703
321, 1, 413, 202, 184, 106.232449531
321, 2, 880, 379, 166, 95.8401446855
321, 3, 757, 238, 184, 106.232449531
321, 4, 107, 68, 190, 109.696551146
321, 5, 875, 82, 180, 103.923048454
321, 6, 723, 391, 174, 100.458946839
321, 7, 461, 332, 174, 100.458946839
321, 8, 324, 356, 182, 105.077748993
321, 9, 155, 525, 188, 108.541850608
321, 10, 108, 186, 164, 94.6854441471
322, 0, 376, 539, 166, 95.8401446855
322, 1, 394, 204, 187, 107.964500338
322, 2, 885, 362, 160, 92.3760430703
322, 3, 775, 240, 181, 104.500398723
322, 4, 126, 68, 191, 110.273901415
322, 5, 857, 80, 175, 101.036297108
322, 6, 704, 395, 173, 99.8815965698
322, 7, 465, 350, 179, 103.345698185
322, 8, 312, 341, 185, 106.8097998
322, 9, 136, 525, 187, 107.964500338
322, 10, 119, 196, 159, 91.7986928012
323, 0, 395, 539, 172, 99.3042463006
323, 1, 375, 204, 189, 109.119200877
323, 2, 892, 346, 153, 88.334591186
323, 3, 794, 240, 176, 101.613647377
323, 4, 145, 68, 192, 110.851251684
323, 5, 839, 73, 171, 98.7268960314
323, 6, 686, 402, 170, 98.1495457622
323, 7, 476, 365, 184, 106.232449531
323, 8, 298, 328, 187, 107.964500338
323, 9, 117, 525, 184, 106.232449531
323, 10, 133, 203, 155, 89.4892917244
324, 0, 414, 539, 178, 102.768347916
324, 1, 356, 199, 191, 110.273901415
324, 2, 901, 329, 146, 84.2931393017
324, 3, 812, 235, 170, 98.1495457622
324, 4, 164, 68, 191, 110.273901415
324, 5, 821, 66, 165, 95.2627944163
324, 6, 668, 409, 170, 98.1495457622
324, 7, 490, 378, 188, 108.541850608
324, 8, 284, 315, 188, 108.541850608
324, 9, 98, 525, 181, 104.500398723
324, 10, 152, 203, 155, 89.4892917244
325, 0, 433, 539, 182, 105.077748993
325, 1, 348, 184, 192, 110.851251684
325, 2, 911, 313, 139, 80.2516874174
325, 3, 810, 240, 172, 99.3042463006
325, 4, 183, 68, 188, 108.541850608
325, 5, 803, 59, 159, 91.7986928012
325, 6, 652, 420, 172, 99.3042463006
325, 7, 499, 394, 191, 110.273901415
325, 8, 267, 314, 186, 107.387150069
325, 9, 82, 517, 184, 106.232449531
325, 10, 155, 213, 150, 86.6025403784
326, 0, 452, 539, 185, 106.8097998
326, 1, 352, 165, 193, 111.428601954
326, 2, 927, 302, 133, 76.7875858022
326, 3, 800, 256, 177, 102.190997647
326, 4, 202, 68, 185, 106.8097998
326, 5, 784, 56, 166, 95.8401446855
326, 6, 642, 436, 176, 101.613647377
326, 7, 509, 392, 191, 110.273901415
326, 8, 251, 325, 182, 105.077748993
326, 9, 72, 501, 187, 107.964500338
326, 10, 163, 215, 151, 87.1798906476
327, 0, 471, 539, 187, 107.964500338
327, 1, 359, 147, 192, 110.851251684
327, 2, 938, 288, 126, 72.7461339179
327, 3, 793, 274, 180, 103.923048454
327, 4, 221, 68, 180, 103.923048454
327, 5, 765, 56, 173, 99.8815965698
327, 6, 635, 454, 179, 103.345698185
327, 7, 522, 378, 189, 109.119200877
327, 8, 234, 330, 177, 102.190997647
327, 9, 69, 482, 189, 109.119200877
327, 10, 181, 207, 157, 90.6439922628
328, 0, 490, 539, 188, 108.541850608
328, 1, 366, 129, 189, 109.119200877
328, 2, 945, 270, 122, 70.4367328411
328, 3, 778, 281, 184, 106.232449531
328, 4, 217, 68, 181, 104.500398723
328, 5, 746, 56, 179, 103.345698185
328, 6, 632, 472, 182, 105.077748993
328, 7, 535, 364, 186, 107.387150069
328, 8, 215, 330, 171, 98.7268960314
328, 9, 69, 463, 190, 109.696551146
328, 10, 177, 199, 154, 88.9119414552
329, 0, 509, 539, 187, 107.964500338
329, 1, 373, 111, 190, 109.696551146
329, 2, 947, 251, 130, 75.0555349947
329, 3, 759, 276, 188, 108.541850608
329, 4, 198, 68, 186, 107.387150069
329, 5, 727, 56, 184, 106.232449531
329, 6, 636, 490, 186, 107.387150069
329, 7, 548, 350, 182, 105.077748993
329, 8, 196, 330, 165, 95.2627944163
329, 9, 69, 444, 189, 109.119200877
329, 10, 159, 192, 159, 91.7986928012
330, 0, 505, 539, 187, 107.964500338
330, 1, 375, 92, 192, 110.851251684
330, 2, 951, 232, 139, 80.2516874174
330, 3, 740, 273, 190, 109.696551146
330, 4, 179, 68, 189, 109.119200877
330, 5, 708, 56, 187, 107.964500338
330, 6, 643, 508, 188, 108.541850608
330, 7, 557, 333, 177, 102.190997647
330, 8, 177, 325, 159, 91.7986928012
330, 9, 69, 425, 187, 107.964500338
330, 10, 141, 185, 162, 93.5307436087
331, 0, 486, 539, 188, 108.541850608
331, 1, 385, 79, 193, 111.428601954
331, 2, 953, 213, 147, 84.8704895709
331, 3, 724, 265, 191, 110.273901415
331, 4, 160, 68, 191, 110.273901415
331, 5, 689, 56, 190, 109.696551146
331, 6, 656, 519, 190, 109.696551146
331, 7, 559, 314, 170, 98.1495457622
331, 8, 159, 318, 153, 88.334591186
331, 9, 69, 406, 183, 105.655099262
331, 10, 122, 182, 163, 94.1080938779
332, 0, 467, 539, 187, 107.964500338
332, 1, 403, 75, 192, 110.851251684
332, 2, 953, 194, 155, 89.4892917244
332, 3, 710, 252, 190, 109.696551146
332, 4, 141, 68, 192, 110.851251684
332, 5, 670, 56, 192, 110.851251684
332, 6, 674, 526, 192, 110.851251684
332, 7, 559, 295, 164, 94.6854441471
332, 8, 141, 311, 146, 84.2931393017
332, 9, 69, 387, 179, 103.345698185
332, 10, 103, 182, 167, 96.4174949547
333, 0, 448, 539, 184, 106.232449531
333, 1, 422, 75, 190, 109.696551146
333, 2, 953, 175, 163, 94.1080938779
333, 3, 696, 239, 188, 108.541850608
333, 4, 122, 68, 191, 110.273901415
333, 5, 651, 56, 192, 110.851251684
333, 6, 692, 528, 193, 111.428601954
333, 7, 559, 276, 157, 90.6439922628
333, 8, 145, 308, 148, 85.4478398401
333, 9, 69, 368, 173, 99.8815965698
333, 10, 84, 186, 169, 97.572195493
334, 0, 432, 531, 183, 105.655099262
334, 1, 441, 75, 187, 107.964500338
334, 2, 953, 156, 170, 98.1495457622
334, 3, 682, 226, 185, 106.8097998
334, 4, 103, 68, 189, 109.119200877
334, 5, 635, 64, 191, 110.273901415
334, 6, 711, 528, 192, 110.851251684
334, 7, 554, 257, 154, 88.9119414552
334, 8, 164, 308, 156, 90.0666419936
334, 9, 69, 349, 167, 96.4174949547
334, 10, 72, 199, 166, 95.8401446855
335, 0, 418, 518, 182, 105.077748993
335, 1, 452, 85, 185, 106.8097998
335, 2, 953, 137, 176, 101.613647377
335, 3, 668, 213, 180, 103.923048454
335, 4, 106, 68, 190, 109.696551146
335, 5, 621, 78, 190, 109.696551146
335, 6, 730, 528, 190, 109.696551146
335, 7, 546, 239, 149, 86.0251901093
335, 8, 179, 299, 162, 93.5307436087
335, 9, 64, 330, 160, 92.3760430703
335, 10, 65, 195, 168, 96.9948452239
336, 0, 404, 504, 179, 103.345698185
336, 1, 454, 103, 183, 105.655099262
336, 2, 953, 118, 182, 105.077748993
336, 3, 670, 199, 177, 102.190997647
336, 4, 125, 68, 191, 110.273901415
336, 5, 604, 79, 187, 107.964500338
336, 6, 749, 528, 186, 107.387150069
336, 7, 531, 231, 142, 81.9837382249
336, 8, 195, 288, 169, 97.572195493
336, 9, 60, 334, 162, 93.5307436087
336, 10, 73, 187, 170, 98.1495457622
337, 0, 387, 494, 174, 100.458946839
337, 1, 449, 121, 182, 105.077748993
337, 2, 953, 99, 186, 107.387150069
337, 3, 686, 188, 175, 101.036297108
337, 4, 144, 68, 192, 110.851251684
337, 5, 607, 71, 188, 108.541850608
337, 6, 764, 519, 183, 105.655099262
337, 7, 512, 235, 146, 84.2931393017
337, 8, 213, 280, 175, 101.036297108
337, 9, 60, 353, 169, 97.572195493
337, 10, 76, 176, 173, 99.8815965698
338, 0, 369, 495, 168, 96.9948452239
338, 1, 442, 139, 180, 103.923048454
338, 2, 944, 83, 189, 109.119200877
338, 3, 704, 180, 173, 99.8815965698
338, 4, 163, 68, 191, 110.273901415
338, 5, 625, 67, 190, 109.696551146
338, 6, 780, 517, 179, 103.345698185
338, 7, 494, 242, 152, 87.7572409168
338, 8, 231, 272, 180, 103.923048454
338, 9, 60, 372, 175, 101.036297108
338, 10, 68, 158, 179, 103.345698185
339, 0, 351, 502, 161, 92.9533933395
339, 1, 430, 154, 181, 104.500398723
339, 2, 927, 73, 190, 109.696551146
339, 3, 722, 172, 171, 98.7268960314
339, 4, 182, 68, 189, 109.119200877
339, 5, 644, 67, 192, 110.851251684
339, 6, 791, 508, 175, 101.036297108
339, 7, 478, 253, 156, 90.0666419936
339, 8, 249, 268, 185, 106.8097998
339, 9, 60, 391, 181, 104.500398723
339, 10, 64, 162, 178, 102.768347916
340, 0, 333, 509, 153, 88.334591186
340, 1, 416, 168, 185, 106.8097998
340, 2, 909, 74, 188, 108.541850608
340, 3, 740, 168, 168, 96.9948452239
340, 4, 198, 75, 185, 106.8097998
340, 5, 663, 67, 192, 110.851251684
340, 6, 805, 500, 179, 103.345698185
340, 7, 464, 267, 158, 91.221342532
340, 8, 267, 272, 188, 108.541850608
340, 9, 60, 410, 185, 106.8097998
340, 10, 64, 181, 173, 99.8815965698
341, 0, 315, 507, 150, 86.6025403784
341, 1, 399, 169, 188, 108.541850608
341, 2, 897, 87, 184, 106.232449531
341, 3, 758, 172, 167, 96.4174949547
341, 4, 214, 84, 181, 104.500398723
341, 5, 682, 67, 191, 110.273901415
341, 6, 821, 507, 183, 105.655099262
341, 7, 450, 281, 163, 94.1080938779
341, 8, 282, 282, 191, 110.273901415
341, 9, 60, 429, 188, 108.541850608
341, 10, 64, 200, 166, 95.8401446855
342, 0, 303, 515, 156, 90.0666419936
342, 1, 387, 155, 190, 109.696551146
342, 2, 883, 90, 181, 104.500398723
342, 3, 773, 182, 168, 96.9948452239
342, 4, 232, 82, 176, 101.613647377
342, 5, 701, 67, 189, 109.119200877
342, 6, 837, 516, 187, 107.964500338
342, 7, 440, 297, 166, 95.8401446855
342, 8, 291, 298, 191, 110.273901415
342, 9, 60, 448, 190, 109.696551146
342, 10, 72, 215, 160, 92.3760430703
343, 0, 291, 514, 160, 92.3760430703
343, 1, 384, 136, 188, 108.541850608
343, 2, 875, 98, 177, 102.190997647
343, 3, 787, 195, 168, 96.9948452239
343, 4, 228, 83, 177, 102.190997647
343, 5, 700, 75, 189, 109.119200877
343, 6, 855, 523, 189, 109.119200877
343, 7, 433, 315, 167, 96.4174949547
343, 8, 298, 316, 189, 109.119200877
343, 9, 60, 467, 191, 110.273901415
343, 10, 81, 231, 152, 87.7572409168
344, 0, 277, 501, 163, 94.1080938779
344, 1, 384, 117, 189, 109.119200877
344, 2, 879, 116, 174, 100.458946839
344, 3, 801, 208, 168, 96.9948452239
344, 4, 216, 96, 178, 102.768347916
344, 5, 686, 89, 191, 110.273901415
344, 6, 873, 530, 191, 110.273901415
344, 7, 434, 333, 168, 96.9948452239
344, 8, 292, 331, 187, 107.964500338
344, 9, 64, 485, 190, 109.696551146
344, 10, 79, 249, 145, 83.7157890325
345, 0, 263, 504, 168, 96.9948452239
345, 1, 384, 98, 192, 110.851251684
345, 2, 886, 134, 171, 98.7268960314
345, 3, 810, 224, 169, 97.572195493
345, 4, 209, 114, 177, 102.190997647
345, 5, 672, 103, 191, 110.273901415
345, 6, 891, 532, 191, 110.273901415
345, 7, 445, 348, 174, 100.458946839
345, 8, 275, 340, 183, 105.655099262
345, 9, 66, 503, 188, 108.541850608
345, 10, 84, 264, 138, 79.6743371482
346, 0, 248, 518, 175, 101.036297108
346, 1, 394, 85, 192, 110.851251684
346, 2, 897, 149, 168, 96.9948452239
346, 3, 821, 239, 168, 96.9948452239
346, 4, 195, 117, 179, 103.345698185
346, 5, 658, 117, 190, 109.696551146
346, 6, 906, 523, 192, 110.851251684
346, 7, 459, 361, 180, 103.923048454
346, 8, 257, 347, 178, 102.768347916
346, 9, 76, 514, 185, 106.8097998
346, 10, 81, 277, 137, 79.096986879
347, 0, 234, 515, 178, 102.768347916
347, 1, 412, 77, 191, 110.273901415
347, 2, 911, 162, 166, 95.8401446855
347, 3, 830, 255, 167, 96.4174949547
347, 4, 177, 110, 183, 105.655099262
347, 5, 644, 131, 187, 107.964500338
347, 6, 915, 506, 192, 110.851251684
347, 7, 473, 374, 185, 106.8097998
347, 8, 239, 354, 173, 99.8815965698
347, 9, 79, 505, 186, 107.387150069
347, 10, 64, 286, 142, 81.9837382249
348, 0, 239, 505, 174, 100.458946839
348, 1, 430, 73, 189, 109.119200877
348, 2, 920, 178, 160, 92.3760430703
348, 3, 837, 273, 165, 95.2627944163
348, 4, 161, 99, 187, 107.964500338
348, 5, 634, 147, 183, 105.655099262
348, 6, 922, 488, 191, 110.273901415
348, 7, 489, 383, 188, 108.541850608
348, 8, 221, 361, 167, 96.4174949547
348, 9, 76, 486, 188, 108.541850608
348, 10, 61, 299, 148, 85.4478398401
349, 0, 257, 497, 168, 96.9948452239
349, 1, 448, 77, 187, 107.964500338
349, 2, 927, 196, 154, 88.9119414552
349, 3, 831, 288, 168, 96.9948452239
349, 4, 144, 89, 189, 109.119200877
349, 5, 627, 165, 178, 102.768347916
349, 6, 929, 470, 188, 108.541850608
349, 7, 507, 390, 191, 110.273901415
349, 8, 205, 356, 163, 94.1080938779
349, 9, 76, 467, 189, 109.119200877
349, 10, 59, 295, 146, 84.2931393017
350, 0, 272, 485, 160, 92.3760430703
350, 1, 466, 75, 186, 107.387150069
350, 2, 934, 192, 156, 90.0666419936
350, 3, 825, 305, 169, 97.572195493
350, 4, 126, 82, 190, 109.696551146
350, 5, 624, 183, 172, 99.3042463006
350, 6, 931, 451, 185, 106.8097998
350, 7, 525, 397, 191, 110.273901415
350, 8, 195, 340, 163, 94.1080938779
350, 9, 80, 470, 188, 108.541850608
350, 10, 56, 276, 138, 79.6743371482
351, 0, 268, 487, 162, 93.5307436087
351, 1, 477, 82, 183, 105.655099262
351, 2, 941, 195, 155, 89.4892917244
351, 3, 820, 323, 170, 98.1495457622
351, 4, 108, 75, 189, 109.119200877
