132, 2, 299, 210, 137, 79.096986879
132, 3, 431, 447, 189, 109.119200877
132, 4, 618, 376, 189, 109.119200877
132, 5, 129, 97, 179, 103.345698185
132, 6, 537, 510, 154, 88.9119414552
132, 7, 790, 485, 122, 70.4367328411
132, 8, 321, 543, 175, 101.036297108
132, 9, 876, 217, 151, 87.1798906476
132, 10, 261, 397, 160, 92.3760430703
132, 11, 908, 94, 147, 84.8704895709
132, 12, 692, 141, 185, 106.8097998
132, 13, 532, 141, 188, 108.541850608
132, 14, 938, 489, 158, 91.221342532
132, 15, 291, 66, 178, 102.768347916
133, 0, 130, 447, 161, 92.9533933395
133, 1, 682, 544, 127, 73.3234841871
133, 2, 317, 214, 143, 82.5610884941
133, 3, 440, 430, 186, 107.387150069
133, 4, 602, 365, 192, 110.851251684
133, 5, 120, 81, 183, 105.655099262
133, 6, 553, 517, 147, 84.8704895709
133, 7, 797, 503, 119, 68.7046820336
133, 8, 302, 543, 170, 98.1495457622
133, 9, 895, 217, 156, 90.0666419936
133, 10, 249, 396, 156, 90.0666419936
133, 11, 903, 96, 149, 86.0251901093
133, 12, 685, 159, 181, 104.500398723
133, 13, 532, 122, 187, 107.964500338
133, 14, 940, 507, 151, 87.1798906476
133, 15, 310, 66, 183, 105.655099262
134, 0, 118, 462, 167, 96.4174949547
134, 1, 689, 535, 129, 74.4781847255
134, 2, 332, 224, 146, 84.2931393017
134, 3, 442, 411, 188, 108.541850608
134, 4, 588, 352, 192, 110.851251684
134, 5, 103, 71, 187, 107.964500338
134, 6, 547, 526, 148, 85.4478398401
134, 7, 804, 521, 116, 66.972631226
134, 8, 283, 543, 165, 95.2627944163
134, 9, 914, 217, 159, 91.7986928012
134, 10, 239, 380, 149, 86.0251901093
134, 11, 884, 100, 157, 90.6439922628
134, 12, 678, 177, 175, 101.036297108
134, 13, 532, 103, 186, 107.387150069
134, 14, 940, 526, 143, 82.5610884941
134, 15, 329, 66, 186, 107.387150069
135, 0, 101, 471, 169, 97.572195493
135, 1, 689, 516, 136, 78.5196366098
135, 2, 346, 237, 154, 88.9119414552
135, 3, 442, 392, 191, 110.273901415
135, 4, 578, 336, 192, 110.851251684
135, 5, 87, 76, 189, 109.119200877
135, 6, 529, 533, 154, 88.9119414552
135, 7, 806, 539, 111, 64.08587988
135, 8, 264, 543, 159, 91.7986928012
135, 9, 925, 227, 165, 95.2627944163
135, 10, 236, 361, 143, 82.5610884941
135, 11, 868, 95, 164, 94.6854441471
135, 12, 675, 172, 177, 102.190997647
135, 13, 539, 87, 184, 106.232449531
135, 14, 929, 537, 138, 79.6743371482
135, 15, 345, 73, 187, 107.964500338
136, 0, 83, 478, 170, 98.1495457622
136, 1, 693, 497, 143, 82.5610884941
136, 2, 363, 242, 160, 92.3760430703
136, 3, 446, 373, 192, 110.851251684
136, 4, 571, 318, 191, 110.273901415
136, 5, 77, 92, 190, 109.696551146
136, 6, 510, 540, 159, 91.7986928012
136, 7, 814, 554, 109, 62.9311793417
136, 8, 244, 543, 166, 95.8401446855
136, 9, 932, 245, 172, 99.3042463006
136, 10, 227, 345, 145, 83.7157890325
136, 11, 854, 82, 169, 97.572195493
136, 12, 679, 153, 181, 104.500398723
136, 13, 555, 76, 183, 105.655099262
136, 14, 917, 529, 139, 80.2516874174
136, 15, 359, 86, 186, 107.387150069
137, 0, 71, 491, 172, 99.3042463006
137, 1, 700, 479, 147, 84.8704895709
137, 2, 381, 237, 162, 93.5307436087
137, 3, 437, 365, 193, 111.428601954
137, 4, 559, 303, 188, 108.541850608
137, 5, 70, 110, 188, 108.541850608
137, 6, 491, 542, 165, 95.2627944163
137, 7, 808, 563, 104, 60.0444279957
137, 8, 225, 543, 172, 99.3042463006
137, 9, 930, 263, 177, 102.190997647
137, 10, 213, 332, 153, 88.334591186
137, 11, 837, 72, 174, 100.458946839
137, 12, 686, 135, 185, 106.8097998
137, 13, 573, 68, 182, 105.077748993
137, 14, 909, 510, 146, 84.2931393017
137, 15, 375, 86, 186, 107.387150069
138, 0, 64, 509, 176, 101.613647377
138, 1, 707, 461, 151, 87.1798906476
138, 2, 399, 229, 163, 94.1080938779
138, 3, 418, 365, 192, 110.851251684
138, 4, 549, 287, 184, 106.232449531
138, 5, 67, 128, 186, 107.387150069
138, 6, 472, 542, 171, 98.7268960314
138, 7, 789, 565, 99, 57.1576766498
138, 8, 217, 531, 173, 99.8815965698
138, 9, 918, 278, 178, 102.768347916
138, 10, 199, 319, 161, 92.9533933395
138, 11, 819, 65, 179, 103.345698185
138, 12, 688, 116, 188, 108.541850608
138, 13, 571, 73, 184, 106.232449531
138, 14, 901, 492, 152, 87.7572409168
138, 15, 393, 78, 187, 107.964500338
139, 0, 61, 504, 174, 100.458946839
139, 1, 717, 445, 152, 87.7572409168
139, 2, 417, 221, 169, 97.572195493
139, 3, 402, 373, 190, 109.696551146
139, 4, 546, 268, 179, 103.345698185
139, 5, 75, 143, 182, 105.077748993
139, 6, 453, 542, 175, 101.036297108
139, 7, 770, 565, 100, 57.735026919
139, 8, 221, 512, 168, 96.9948452239
139, 9, 904, 292, 178, 102.768347916
139, 10, 185, 306, 168, 96.9948452239
139, 11, 811, 73, 182, 105.077748993
139, 12, 688, 97, 189, 109.119200877
139, 13, 557, 87, 186, 107.387150069
139, 14, 893, 474, 156, 90.0666419936
139, 15, 389, 79, 187, 107.964500338
140, 0, 61, 485, 169, 97.572195493
140, 1, 730, 431, 151, 87.1798906476
140, 2, 412, 217, 169, 97.572195493
140, 3, 388, 387, 186, 107.387150069
140, 4, 556, 255, 177, 102.190997647
140, 5, 76, 159, 181, 104.500398723
140, 6, 434, 542, 178, 102.768347916
140, 7, 751, 565, 105, 60.6217782649
140, 8, 231, 496, 161, 92.9533933395
140, 9, 887, 301, 175, 101.036297108
140, 10, 168, 300, 174, 100.458946839
140, 11, 811, 92, 182, 105.077748993
140, 12, 688, 100, 189, 109.119200877
140, 13, 540, 88, 184, 106.232449531
140, 14, 900, 462, 162, 93.5307436087
140, 15, 371, 77, 188, 108.541850608
141, 0, 61, 466, 163, 94.1080938779
141, 1, 743, 417, 149, 86.0251901093
141, 2, 393, 217, 165, 95.2627944163
141, 3, 371, 388, 183, 105.655099262
141, 4, 574, 251, 177, 102.190997647
141, 5, 69, 177, 186, 107.387150069
141, 6, 415, 542, 181, 104.500398723
141, 7, 732, 565, 109, 62.9311793417
141, 8, 227, 482, 158, 91.221342532
141, 9, 868, 303, 170, 98.1495457622
141, 10, 149, 304, 178, 102.768347916
141, 11, 811, 111, 182, 105.077748993
141, 12, 688, 119, 188, 108.541850608
141, 13, 522, 81, 186, 107.387150069
141, 14, 918, 454, 168, 96.9948452239
141, 15, 353, 70, 189, 109.119200877
142, 0, 61, 447, 156, 90.0666419936
142, 1, 748, 400, 150, 86.6025403784
142, 2, 374, 217, 160, 92.3760430703
142, 3, 355, 377, 179, 103.345698185
142, 4, 592, 255, 179, 103.345698185
142, 5, 66, 195, 189, 109.119200877
142, 6, 396, 542, 182, 105.077748993
142, 7, 713, 565, 113, 65.2405804184
142, 8, 221, 465, 155, 89.4892917244
142, 9, 849, 298, 162, 93.5307436087
142, 10, 130, 306, 181, 104.500398723
142, 11, 821, 122, 178, 102.768347916
142, 12, 692, 137, 186, 107.387150069
142, 13, 510, 89, 189, 109.119200877
142, 14, 929, 461, 168, 96.9948452239
142, 15, 334, 67, 187, 107.964500338
143, 0, 61, 450, 157, 90.6439922628
143, 1, 743, 381, 154, 88.9119414552
143, 2, 355, 217, 155, 89.4892917244
143, 3, 341, 364, 175, 101.036297108
143, 4, 610, 262, 180, 103.923048454
143, 5, 77, 202, 190, 109.696551146
143, 6, 377, 542, 182, 105.077748993
143, 7, 694, 565, 117, 67.5499814952
143, 8, 221, 468, 156, 90.0666419936
143, 9, 831, 291, 155, 89.4892917244
143, 10, 111, 306, 183, 105.655099262
143, 11, 839, 124, 173, 99.8815965698
143, 12, 694, 132, 187, 107.964500338
143, 13, 503, 107, 191, 110.273901415
143, 14, 936, 457, 170, 98.1495457622
143, 15, 315, 71, 183, 105.655099262
144, 0, 65, 468, 164, 94.6854441471
144, 1, 735, 363, 159, 91.7986928012
144, 2, 336, 217, 149, 86.0251901093
144, 3, 324, 354, 169, 97.572195493
144, 4, 617, 276, 183, 105.655099262
144, 5, 96, 202, 190, 109.696551146
144, 6, 358, 542, 181, 104.500398723
144, 7, 675, 565, 120, 69.2820323028
144, 8, 216, 486, 163, 94.1080938779
144, 9, 813, 284, 146, 84.2931393017
144, 10, 92, 306, 185, 106.8097998
144, 11, 858, 124, 166, 95.8401446855
144, 12, 694, 113, 189, 109.119200877
144, 13, 496, 125, 191, 110.273901415
144, 14, 938, 461, 169, 97.572195493
144, 15, 297, 78, 178, 102.768347916
145, 0, 72, 486, 171, 98.7268960314
145, 1, 721, 360, 164, 94.6854441471
145, 2, 317, 217, 142, 81.9837382249
145, 3, 306, 347, 163, 94.1080938779
145, 4, 612, 294, 187, 107.964500338
145, 5, 114, 197, 188, 108.541850608
145, 6, 361, 542, 181, 104.500398723
145, 7, 656, 565, 122, 70.4367328411
145, 8, 209, 504, 169, 97.572195493
145, 9, 795, 277, 138, 79.6743371482
145, 10, 95, 310, 184, 106.232449531
145, 11, 877, 124, 159, 91.7986928012
145, 12, 694, 94, 190, 109.696551146
145, 13, 489, 143, 190, 109.696551146
145, 14, 938, 480, 162, 93.5307436087
145, 15, 279, 85, 172, 99.3042463006
146, 0, 74, 504, 177, 102.190997647
146, 1, 705, 371, 170, 98.1495457622
146, 2, 298, 217, 135, 77.9422863406
146, 3, 287, 344, 155, 89.4892917244
146, 4, 605, 312, 190, 109.696551146
146, 5, 125, 183, 184, 106.232449531
146, 6, 376, 533, 184, 106.232449531
146, 7, 640, 557, 127, 73.3234841871
146, 8, 197, 519, 176, 101.613647377
146, 9, 799, 274, 139, 80.2516874174
146, 10, 110, 320, 180, 103.923048454
146, 11, 895, 119, 152, 87.7572409168
146, 12, 683, 82, 188, 108.541850608
146, 13, 482, 161, 188, 108.541850608
146, 14, 929, 496, 155, 89.4892917244
146, 15, 261, 83, 167, 96.4174949547
147, 0, 82, 519, 182, 105.077748993
147, 1, 691, 385, 173, 99.8815965698
147, 2, 279, 221, 137, 79.096986879
147, 3, 290, 339, 156, 90.0666419936
147, 4, 598, 330, 192, 110.851251684
147, 5, 127, 164, 179, 103.345698185
147, 6, 389, 519, 187, 107.964500338
147, 7, 629, 541, 135, 77.9422863406
147, 8, 191, 513, 176, 101.613647377
147, 9, 802, 263, 143, 82.5610884941
147, 10, 124, 333, 175, 101.036297108
147, 11, 913, 115, 144, 83.1384387633
147, 12, 665, 75, 184, 106.232449531
147, 13, 475, 179, 185, 106.8097998
147, 14, 912, 501, 150, 86.6025403784
147, 15, 243, 76, 162, 93.5307436087
148, 0, 83, 513, 180, 103.923048454
148, 1, 677, 399, 175, 101.036297108
148, 2, 261, 228, 145, 83.7157890325
148, 3, 308, 335, 163, 94.1080938779
148, 4, 591, 348, 193, 111.428601954
148, 5, 122, 145, 175, 101.036297108
148, 6, 405, 508, 189, 109.119200877
148, 7, 617, 526, 143, 82.5610884941
148, 8, 195, 494, 170, 98.1495457622
148, 9, 790, 248, 151, 87.1798906476
148, 10, 118, 342, 173, 99.8815965698
148, 11, 931, 119, 136, 78.5196366098
148, 12, 647, 68, 179, 103.345698185
148, 13, 472, 197, 180, 103.923048454
148, 14, 893, 505, 145, 83.7157890325
148, 15, 225, 69, 156, 90.0666419936
149, 0, 76, 495, 174, 100.458946839
149, 1, 679, 412, 172, 99.3042463006
149, 2, 264, 226, 143, 82.5610884941
149, 3, 326, 330, 169, 97.572195493
149, 4, 579, 363, 192, 110.851251684
149, 5, 115, 127, 178, 102.768347916
149, 6, 423, 500, 188, 108.541850608
149, 7, 600, 516, 148, 85.4478398401
149, 8, 208, 482, 163, 94.1080938779
149, 9, 773, 238, 157, 90.6439922628
149, 10, 100, 349, 172, 99.3042463006
149, 11, 942, 132, 131, 75.6328852638
149, 12, 628, 65, 178, 102.768347916
149, 13, 467, 215, 175, 101.036297108
149, 14, 874, 507, 140, 80.8290376865
149, 15, 207, 62, 152, 87.7572409168
150, 0, 69, 477, 168, 96.9948452239
150, 1, 695, 421, 165, 95.2627944163
150, 2, 282, 218, 135, 77.9422863406
150, 3, 344, 331, 175, 101.036297108
150, 4, 562, 368, 190, 109.696551146
150, 5, 108, 109, 183, 105.655099262
150, 6, 441, 501, 185, 106.8097998
150, 7, 584, 521, 146, 84.2931393017
150, 8, 226, 474, 156, 90.0666419936
150, 9, 755, 231, 161, 92.9533933395
150, 10, 84, 344, 174, 100.458946839
150, 11, 949, 150, 136, 78.5196366098
150, 12, 609, 65, 181, 104.500398723
150, 13, 460, 233, 169, 97.572195493
150, 14, 862, 517, 133, 76.7875858022
150, 15, 189, 55, 159, 91.7986928012
151, 0, 62, 459, 160, 92.3760430703
151, 1, 710, 431, 158, 91.221342532
151, 2, 300, 210, 137, 79.096986879
151, 3, 362, 338, 181, 104.500398723
151, 4, 558, 357, 190, 109.696551146
151, 5, 101, 91, 186, 107.387150069
151, 6, 437, 508, 185, 106.8097998
151, 7, 586, 534, 140, 80.8290376865
151, 8, 244, 466, 160, 92.3760430703
151, 9, 752, 217, 167, 96.4174949547
151, 10, 74, 328, 179, 103.345698185
151, 11, 951, 168, 144, 83.1384387633
151, 12, 590, 65, 182, 105.077748993
151, 13, 453, 229, 170, 98.1495457622
151, 14, 848, 520, 129, 74.4781847255
151, 15, 193, 52, 158, 91.221342532
152, 0, 63, 462, 162, 93.5307436087
152, 1, 719, 447, 151, 87.1798906476
152, 2, 315, 198, 146, 84.2931393017
152, 3, 380, 345, 185, 106.8097998
152, 4, 565, 339, 191, 110.273901415
152, 5, 89, 92, 188, 108.541850608
152, 6, 419, 515, 186, 107.387150069
152, 7, 580, 543, 136, 78.5196366098
152, 8, 255, 473, 164, 94.6854441471
152, 9, 743, 209, 170, 98.1495457622
152, 10, 67, 310, 183, 105.655099262
152, 11, 951, 187, 152, 87.7572409168
152, 12, 571, 65, 182, 105.077748993
152, 13, 446, 211, 175, 101.036297108
152, 14, 830, 521, 124, 71.5914333795
152, 15, 212, 52, 152, 87.7572409168
153, 0, 70, 480, 169, 97.572195493
153, 1, 721, 465, 145, 83.7157890325
153, 2, 324, 181, 152, 87.7572409168
153, 3, 376, 343, 184, 106.232449531
153, 4, 572, 321, 191, 110.273901415
153, 5, 79, 108, 188, 108.541850608
153, 6, 401, 522, 186, 107.387150069
153, 7, 562, 550, 138, 79.6743371482
153, 8, 257, 491, 164, 94.6854441471
153, 9, 743, 200, 173, 99.8815965698
153, 10, 75, 298, 186, 107.387150069
153, 11, 951, 206, 160, 92.3760430703
153, 12, 552, 65, 180, 103.923048454
153, 13, 439, 193, 180, 103.923048454
153, 14, 818, 534, 116, 66.972631226
153, 15, 231, 52, 160, 92.3760430703
154, 0, 68, 498, 174, 100.458946839
154, 1, 721, 484, 139, 80.2516874174
154, 2, 331, 163, 160, 92.3760430703
154, 3, 358, 336, 179, 103.345698185
154, 4, 579, 303, 189, 109.119200877
154, 5, 84, 123, 185, 106.8097998
154, 6, 383, 529, 185, 106.8097998
154, 7, 550, 542, 144, 83.1384387633
154, 8, 257, 510, 162, 93.5307436087
154, 9, 756, 186, 177, 102.190997647
154, 10, 93, 290, 188, 108.541850608
154, 11, 951, 225, 167, 96.4174949547
154, 12, 533, 65, 182, 105.077748993
154, 13, 432, 175, 183, 105.655099262
154, 14, 806, 549, 108, 62.3538290725
154, 15, 250, 52, 167, 96.4174949547
155, 0, 73, 513, 179, 103.345698185
155, 1, 721, 503, 133, 76.7875858022
155, 2, 338, 145, 168, 96.9948452239
155, 3, 339, 333, 173, 99.8815965698
155, 4, 586, 285, 186, 107.387150069
155, 5, 85, 139, 181, 104.500398723
155, 6, 383, 523, 186, 107.387150069
155, 7, 546, 523, 149, 86.0251901093
155, 8, 248, 526, 162, 93.5307436087
155, 9, 765, 169, 181, 104.500398723
155, 10, 111, 286, 187, 107.964500338
155, 11, 951, 244, 174, 100.458946839
155, 12, 514, 65, 185, 106.8097998
155, 13, 429, 156, 186, 107.387150069
155, 14, 789, 558, 101, 58.3123771882
155, 15, 269, 52, 173, 99.8815965698
156, 0, 86, 509, 180, 103.923048454
156, 1, 716, 521, 128, 73.9008344563
156, 2, 345, 127, 174, 100.458946839
156, 3, 320, 333, 167, 96.4174949547
156, 4, 593, 267, 182, 105.077748993
156, 5, 93, 150, 179, 103.345698185
156, 6, 396, 509, 189, 109.119200877
156, 7, 553, 507, 150, 86.6025403784
156, 8, 231, 535, 169, 97.572195493
156, 9, 772, 151, 184, 106.232449531
156, 10, 129, 290, 184, 106.232449531
156, 11, 951, 263, 179, 103.345698185
156, 12, 495, 65, 187, 107.964500338
156, 13, 429, 159, 186, 107.387150069
156, 14, 793, 560, 102, 58.8897274573
156, 15, 288, 52, 179, 103.345698185
157, 0, 99, 495, 177, 102.190997647
157, 1, 704, 536, 126, 72.7461339179
157, 2, 337, 124, 175, 101.036297108
157, 3, 301, 337, 160, 92.3760430703
157, 4, 600, 249, 177, 102.190997647
157, 5, 111, 157, 180, 103.923048454
157, 6, 409, 495, 190, 109.696551146
157, 7, 566, 493, 157, 90.6439922628
157, 8, 223, 526, 170, 98.1495457622
157, 9, 779, 133, 186, 107.387150069
157, 10, 140, 303, 180, 103.923048454
157, 11, 951, 282, 184, 106.232449531
157, 12, 476, 65, 188, 108.541850608
157, 13, 429, 178, 182, 105.077748993
157, 14, 812, 560, 106, 61.1991285341
157, 15, 284, 56, 178, 102.768347916
158, 0, 112, 481, 173, 99.8815965698
158, 1, 687, 545, 126, 72.7461339179
158, 2, 319, 131, 170, 98.1495457622
158, 3, 289, 329, 155, 89.4892917244
158, 4, 602, 230, 179, 103.345698185
158, 5, 129, 164, 179, 103.345698185
158, 6, 422, 481, 190, 109.696551146
158, 7, 579, 479, 163, 94.1080938779
158, 8, 227, 507, 165, 95.2627944163
158, 9, 786, 115, 187, 107.964500338
158, 10, 147, 321, 174, 100.458946839
158, 11, 942, 298, 186, 107.387150069
158, 12, 479, 65, 188, 108.541850608
158, 13, 429, 197, 178, 102.768347916
158, 14, 831, 560, 111, 64.08587988
158, 15, 265, 58, 172, 99.3042463006
159, 0, 108, 467, 168, 96.9948452239
159, 1, 669, 552, 126, 72.7461339179
159, 2, 307, 144, 163, 94.1080938779
159, 3, 282, 311, 150, 86.6025403784
159, 4, 606, 211, 184, 106.232449531
159, 5, 144, 174, 179, 103.345698185
159, 6, 431, 464, 189, 109.119200877
159, 7, 592, 465, 168, 96.9948452239
159, 8, 229, 488, 160, 92.3760430703
159, 9, 793, 97, 186, 107.387150069
159, 10, 139, 332, 173, 99.8815965698
159, 11, 928, 312, 186, 107.387150069
159, 12, 498, 65, 187, 107.964500338
159, 13, 429, 216, 172, 99.3042463006
159, 14, 850, 560, 115, 66.3952809568
159, 15, 245, 58, 164, 94.6854441471
160, 0, 94, 454, 163, 94.1080938779
160, 1, 669, 546, 128, 73.9008344563
160, 2, 312, 142, 165, 95.2627944163
160, 3, 270, 296, 143, 82.5610884941
160, 4, 613, 193, 187, 107.964500338
160, 5, 138, 183, 182, 105.077748993
160, 6, 438, 446, 187, 107.964500338
160, 7, 605, 451, 173, 99.8815965698
160, 8, 236, 472, 157, 90.6439922628
160, 9, 806, 85, 183, 105.655099262
160, 10, 120, 334, 175, 101.036297108
160, 11, 914, 326, 185, 106.8097998
160, 12, 517, 65, 185, 106.8097998
160, 13, 429, 235, 166, 95.8401446855
160, 14, 869, 560, 119, 68.7046820336
160, 15, 226, 58, 157, 90.6439922628
161, 0, 80, 441, 156, 90.0666419936
161, 1, 663, 544, 130, 75.0555349947
161, 2, 325, 128, 172, 99.3042463006
161, 3, 260, 280, 143, 82.5610884941
161, 4, 620, 175, 188, 108.541850608
161, 5, 120, 190, 186, 107.387150069
161, 6, 445, 428, 185, 106.8097998
161, 7, 618, 437, 177, 102.190997647
161, 8, 249, 458, 162, 93.5307436087
161, 9, 824, 77, 178, 102.768347916
161, 10, 101, 334, 177, 102.190997647
161, 11, 900, 340, 182, 105.077748993
161, 12, 536, 65, 181, 104.500398723
161, 13, 437, 250, 172, 99.3042463006
161, 14, 888, 560, 122, 70.4367328411
161, 15, 207, 58, 152, 87.7572409168
162, 0, 70, 446, 157, 90.6439922628
162, 1, 645, 551, 129, 74.4781847255
162, 2, 334, 111, 178, 102.768347916
162, 3, 268, 277, 140, 80.8290376865
162, 4, 627, 157, 189, 109.119200877
162, 5, 101, 192, 188, 108.541850608
162, 6, 455, 412, 188, 108.541850608
162, 7, 631, 423, 179, 103.345698185
162, 8, 262, 444, 166, 95.8401446855
162, 9, 842, 69, 172, 99.3042463006
162, 10, 85, 326, 180, 103.923048454
162, 11, 886, 354, 178, 102.768347916
162, 12, 555, 65, 181, 104.500398723
162, 13, 453, 259, 175, 101.036297108
162, 14, 907, 560, 125, 72.1687836487
162, 15, 188, 58, 160, 92.3760430703
163, 0, 63, 464, 162, 93.5307436087
163, 1, 626, 553, 130, 75.0555349947
163, 2, 341, 93, 183, 105.655099262
163, 3, 271, 269, 140, 80.8290376865
163, 4, 634, 139, 188, 108.541850608
163, 5, 89, 181, 187, 107.964500338
163, 6, 449, 402, 190, 109.696551146
163, 7, 644, 409, 180, 103.923048454
163, 8, 275, 446, 171, 98.7268960314
163, 9, 860, 65, 165, 95.2627944163
163, 10, 90, 320, 181, 104.500398723
163, 11, 869, 363, 173, 99.8815965698
163, 12, 574, 65, 182, 105.077748993
163, 13, 471, 266, 176, 101.613647377
163, 14, 926, 560, 127, 73.3234841871
163, 15, 169, 58, 167, 96.4174949547
164, 0, 60, 482, 168, 96.9948452239
164, 1, 607, 553, 131, 75.6328852638
164, 2, 354, 90, 185, 106.8097998
164, 3, 264, 251, 143, 82.5610884941
164, 4, 644, 123, 185, 106.8097998
164, 5, 82, 163, 183, 105.655099262
164, 6, 431, 395, 190, 109.696551146
164, 7, 657, 395, 180, 103.923048454
164, 8, 284, 462, 175, 101.036297108
164, 9, 879, 65, 158, 91.221342532
164, 10, 108, 324, 179, 103.345698185
164, 11, 851, 361, 166, 95.8401446855
164, 12, 570, 69, 183, 105.655099262
164, 13, 489, 273, 175, 101.036297108
164, 14, 941, 551, 133, 76.7875858022
164, 15, 150, 58, 174, 100.458946839
165, 0, 60, 501, 173, 99.8815965698
165, 1, 588, 553, 132, 76.210235533
165, 2, 372, 97, 184, 106.232449531
165, 3, 257, 233, 147, 84.8704895709
165, 4, 653, 106, 181, 104.500398723
165, 5, 75, 145, 181, 104.500398723
165, 6, 415, 384, 190, 109.696551146
165, 7, 670, 381, 179, 103.345698185
165, 8, 291, 480, 177, 102.190997647
165, 9, 897, 60, 150, 86.6025403784
165, 10, 126, 331, 175, 101.036297108
165, 11, 835, 350, 160, 92.3760430703
165, 12, 554, 80, 184, 106.232449531
165, 13, 507, 280, 174, 100.458946839
165, 14, 950, 534, 141, 81.4063879557
165, 15, 131, 58, 180, 103.923048454
166, 0, 68, 516, 179, 103.345698185
166, 1, 569, 553, 135, 77.9422863406
166, 2, 379, 111, 180, 103.923048454
166, 3, 249, 215, 149, 86.0251901093
166, 4, 660, 88, 183, 105.655099262
166, 5, 68, 127, 186, 107.387150069
166, 6, 401, 371, 189, 109.119200877
166, 7, 679, 364, 178, 102.768347916
166, 8, 298, 498, 177, 102.190997647
166, 9, 915, 56, 142, 81.9837382249
166, 10, 144, 338, 170, 98.1495457622
166, 11, 825, 334, 156, 90.0666419936
166, 12, 544, 96, 186, 107.387150069
166, 13, 525, 278, 178, 102.768347916
166, 14, 952, 515, 149, 86.0251901093
166, 15, 112, 58, 185, 106.8097998
167, 0, 84, 525, 183, 105.655099262
167, 1, 550, 553, 142, 81.9837382249
167, 2, 379, 130, 178, 102.768347916
167, 3, 241, 197, 151, 87.1798906476
167, 4, 673, 76, 186, 107.387150069
167, 5, 69, 130, 185, 106.8097998
167, 6, 387, 358, 187, 107.964500338
167, 7, 686, 346, 177, 102.190997647
167, 8, 309, 513, 178, 102.768347916
167, 9, 934, 56, 134, 77.3649360714
167, 10, 151, 352, 164, 94.6854441471
167, 11, 822, 315, 154, 88.9119414552
167, 12, 530, 99, 186, 107.387150069
167, 13, 543, 270, 179, 103.345698185
167, 14, 941, 503, 153, 88.334591186
167, 15, 93, 58, 188, 108.541850608
168, 0, 102, 532, 186, 107.387150069
168, 1, 531, 553, 149, 86.0251901093
168, 2, 379, 149, 176, 101.613647377
168, 3, 238, 178, 150, 86.6025403784
168, 4, 691, 77, 189, 109.119200877
168, 5, 76, 148, 180, 103.923048454
168, 6, 381, 341, 185, 106.8097998
168, 7, 693, 328, 174, 100.458946839
168, 8, 325, 522, 180, 103.923048454
168, 9, 930, 56, 136, 78.5196366098
168, 10, 162, 359, 160, 92.3760430703
168, 11, 822, 296, 152, 87.7572409168
168, 12, 514, 88, 188, 108.541850608
168, 13, 561, 262, 180, 103.923048454
168, 14, 923, 496, 154, 88.9119414552
168, 15, 96, 58, 188, 108.541850608
169, 0, 120, 534, 188, 108.541850608
169, 1, 512, 553, 156, 90.0666419936
169, 2, 387, 164, 176, 101.613647377
169, 3, 238, 159, 147, 84.8704895709
169, 4, 706, 87, 191, 110.273901415
169, 5, 74, 166, 183, 105.655099262
169, 6, 369, 333, 182, 105.077748993
169, 7, 700, 310, 171, 98.7268960314
169, 8, 343, 529, 182, 105.077748993
169, 9, 911, 60, 144, 83.1384387633
169, 10, 181, 359, 155, 89.4892917244
169, 11, 826, 277, 150, 86.6025403784
169, 12, 497, 78, 189, 109.119200877
169, 13, 576, 250, 177, 102.190997647
169, 14, 904, 493, 152, 87.7572409168
169, 15, 115, 58, 184, 106.232449531
170, 0, 138, 529, 186, 107.387150069
170, 1, 508, 542, 160, 92.3760430703
170, 2, 388, 158, 177, 102.190997647
170, 3, 242, 140, 148, 85.4478398401
170, 4, 715, 103, 192, 110.851251684
170, 5, 67, 184, 187, 107.964500338
170, 6, 353, 325, 177, 102.190997647
170, 7, 702, 291, 167, 96.4174949547
170, 8, 358, 523, 185, 106.8097998
170, 9, 908, 73, 147, 84.8704895709
170, 10, 197, 366, 148, 85.4478398401
170, 11, 833, 259, 149, 86.0251901093
170, 12, 479, 71, 189, 109.119200877
170, 13, 577, 255, 179, 103.345698185
170, 14, 885, 493, 148, 85.4478398401
170, 15, 134, 58, 179, 103.345698185
171, 0, 156, 521, 183, 105.655099262
171, 1, 515, 524, 161, 92.9533933395
171, 2, 381, 140, 178, 102.768347916
171, 3, 249, 122, 155, 89.4892917244
171, 4, 726, 118, 191, 110.273901415
171, 5, 64, 202, 190, 109.696551146
171, 6, 339, 312, 171, 98.7268960314
171, 7, 706, 294, 167, 96.4174949547
171, 8, 371, 509, 189, 109.119200877
171, 9, 915, 91, 144, 83.1384387633
171, 10, 191, 371, 148, 85.4478398401
171, 11, 843, 243, 149, 86.0251901093
171, 12, 483, 68, 189, 109.119200877
171, 13, 574, 273, 183, 105.655099262
171, 14, 866, 488, 145, 83.7157890325
171, 15, 130, 58, 180, 103.923048454
172, 0, 174, 522, 181, 104.500398723
172, 1, 522, 505, 161, 92.9533933395
172, 2, 374, 122, 177, 102.190997647
172, 3, 256, 104, 161, 92.9533933395
172, 4, 739, 114, 192, 110.851251684
172, 5, 64, 221, 191, 110.273901415
172, 6, 325, 299, 164, 94.6854441471
172, 7, 713, 312, 166, 95.8401446855
172, 8, 367, 495, 190, 109.696551146
172, 9, 926, 106, 139, 80.2516874174
172, 10, 172, 371, 153, 88.334591186
172, 11, 859, 232, 151, 87.1798906476
172, 12, 502, 68, 187, 107.964500338
172, 13, 569, 291, 187, 107.964500338
