295, 4, 327, 433, 173, 99.8815965698
295, 5, 641, 67, 189, 109.119200877
295, 6, 226, 42, 172, 99.3042463006
295, 7, 511, 394, 172, 99.3042463006
295, 8, 182, 386, 144, 83.1384387633
295, 9, 291, 287, 179, 103.345698185
295, 10, 856, 190, 184, 106.232449531
296, 0, 61, 500, 180, 103.923048454
296, 1, 520, 184, 191, 110.273901415
296, 2, 267, 113, 189, 109.119200877
296, 3, 885, 41, 131, 75.6328852638
296, 4, 319, 447, 168, 96.9948452239
296, 5, 622, 67, 191, 110.273901415
296, 6, 245, 42, 172, 99.3042463006
296, 7, 511, 413, 178, 102.768347916
296, 8, 171, 397, 150, 86.6025403784
296, 9, 273, 280, 173, 99.8815965698
296, 10, 872, 199, 182, 105.077748993
297, 0, 61, 481, 184, 106.232449531
297, 1, 508, 169, 188, 108.541850608
297, 2, 285, 105, 186, 107.387150069
297, 3, 904, 41, 128, 73.9008344563
297, 4, 319, 466, 161, 92.9533933395
297, 5, 603, 67, 192, 110.851251684
297, 6, 264, 42, 172, 99.3042463006
297, 7, 515, 431, 183, 105.655099262
297, 8, 153, 395, 157, 90.6439922628
297, 9, 255, 273, 174, 100.458946839
297, 10, 887, 209, 179, 103.345698185
298, 0, 61, 462, 186, 107.387150069
298, 1, 494, 156, 185, 106.8097998
298, 2, 303, 97, 181, 104.500398723
298, 3, 923, 41, 124, 71.5914333795
298, 4, 319, 485, 153, 88.334591186
298, 5, 584, 67, 192, 110.851251684
298, 6, 283, 42, 170, 98.1495457622
298, 7, 522, 449, 186, 107.387150069
298, 8, 150, 403, 159, 91.7986928012
298, 9, 237, 266, 177, 102.190997647
298, 10, 901, 222, 176, 101.613647377
299, 0, 61, 443, 187, 107.964500338
299, 1, 483, 140, 189, 109.119200877
299, 2, 321, 89, 176, 101.613647377
299, 3, 942, 41, 119, 68.7046820336
299, 4, 329, 496, 150, 86.6025403784
299, 5, 565, 67, 190, 109.696551146
299, 6, 279, 42, 170, 98.1495457622
299, 7, 529, 467, 188, 108.541850608
299, 8, 157, 421, 157, 90.6439922628
299, 9, 218, 263, 177, 102.190997647
299, 10, 915, 235, 172, 99.3042463006
300, 0, 61, 424, 187, 107.964500338
300, 1, 475, 122, 191, 110.273901415
300, 2, 339, 81, 169, 97.572195493
300, 3, 953, 51, 120, 69.2820323028
300, 4, 336, 510, 152, 87.7572409168
300, 5, 561, 77, 190, 109.696551146
300, 6, 260, 42, 172, 99.3042463006
300, 7, 540, 482, 189, 109.119200877
300, 8, 164, 439, 154, 88.9119414552
300, 9, 199, 258, 177, 102.190997647
300, 10, 924, 251, 178, 102.768347916
301, 0, 61, 405, 186, 107.387150069
301, 1, 467, 104, 192, 110.851251684
301, 2, 357, 73, 171, 98.7268960314
301, 3, 955, 69, 125, 72.1687836487
301, 4, 336, 529, 151, 87.1798906476
301, 5, 572, 92, 191, 110.273901415
301, 6, 241, 42, 172, 99.3042463006
301, 7, 549, 498, 188, 108.541850608
301, 8, 171, 457, 151, 87.1798906476
301, 9, 180, 255, 175, 101.036297108
301, 10, 931, 269, 183, 105.655099262
302, 0, 61, 386, 183, 105.655099262
302, 1, 455, 89, 192, 110.851251684
302, 2, 360, 80, 172, 99.3042463006
302, 3, 955, 88, 131, 75.6328852638
302, 4, 325, 540, 146, 84.2931393017
302, 5, 581, 108, 191, 110.273901415
302, 6, 222, 42, 172, 99.3042463006
302, 7, 560, 513, 186, 107.387150069
302, 8, 178, 475, 146, 84.2931393017
302, 9, 161, 250, 173, 99.8815965698
302, 10, 933, 287, 187, 107.964500338
303, 0, 61, 367, 180, 103.923048454
303, 1, 449, 95, 192, 110.851251684
303, 2, 357, 98, 171, 98.7268960314
303, 3, 943, 95, 137, 79.096986879
303, 4, 306, 542, 138, 79.6743371482
303, 5, 592, 123, 189, 109.119200877
303, 6, 203, 42, 170, 98.1495457622
303, 7, 577, 518, 181, 104.500398723
303, 8, 180, 493, 143, 82.5610884941
303, 9, 143, 243, 170, 98.1495457622
303, 10, 933, 306, 189, 109.119200877
304, 0, 61, 348, 175, 101.036297108
304, 1, 449, 114, 191, 110.273901415
304, 2, 357, 117, 171, 98.7268960314
304, 3, 924, 95, 143, 82.5610884941
304, 4, 309, 542, 139, 80.2516874174
304, 5, 606, 136, 187, 107.964500338
304, 6, 184, 42, 167, 96.4174949547
304, 7, 595, 522, 178, 102.768347916
304, 8, 175, 511, 143, 82.5610884941
304, 9, 125, 236, 166, 95.8401446855
304, 10, 933, 325, 191, 110.273901415
305, 0, 61, 329, 169, 97.572195493
305, 1, 444, 132, 189, 109.119200877
305, 2, 352, 135, 173, 99.8815965698
305, 3, 905, 95, 148, 85.4478398401
305, 4, 328, 542, 147, 84.8704895709
305, 5, 620, 149, 183, 105.655099262
305, 6, 165, 46, 164, 94.6854441471
305, 7, 613, 529, 183, 105.655099262
305, 8, 172, 529, 140, 80.8290376865
305, 9, 107, 229, 161, 92.9533933395
305, 10, 933, 344, 191, 110.273901415
306, 0, 65, 332, 169, 97.572195493
306, 1, 437, 150, 186, 107.387150069
306, 2, 345, 153, 175, 101.036297108
306, 3, 886, 95, 152, 87.7572409168
306, 4, 347, 542, 155, 89.4892917244
306, 5, 634, 162, 179, 103.345698185
306, 6, 147, 53, 162, 93.5307436087
306, 7, 631, 531, 187, 107.964500338
306, 8, 161, 540, 142, 81.9837382249
306, 9, 89, 222, 155, 89.4892917244
306, 10, 928, 362, 192, 110.851251684
307, 0, 78, 343, 170, 98.1495457622
307, 1, 434, 168, 181, 104.500398723
307, 2, 338, 171, 177, 102.190997647
307, 3, 867, 90, 154, 88.9119414552
307, 4, 366, 542, 162, 93.5307436087
307, 5, 648, 175, 174, 100.458946839
307, 6, 129, 60, 158, 91.221342532
307, 7, 650, 531, 189, 109.119200877
307, 8, 143, 547, 146, 84.2931393017
307, 9, 73, 211, 150, 86.6025403784
307, 10, 925, 380, 192, 110.851251684
308, 0, 96, 350, 168, 96.9948452239
308, 1, 438, 186, 177, 102.190997647
308, 2, 335, 189, 176, 101.613647377
308, 3, 848, 87, 156, 90.0666419936
308, 4, 385, 542, 169, 97.572195493
308, 5, 662, 188, 174, 100.458946839
308, 6, 110, 62, 152, 87.7572409168
308, 7, 669, 531, 190, 109.696551146
308, 8, 124, 549, 152, 87.7572409168
308, 9, 63, 195, 148, 85.4478398401
308, 10, 925, 399, 191, 110.273901415
309, 0, 114, 352, 163, 94.1080938779
309, 1, 440, 204, 173, 99.8815965698
309, 2, 335, 208, 173, 99.8815965698
309, 3, 829, 82, 156, 90.0666419936
309, 4, 396, 531, 174, 100.458946839
309, 5, 671, 204, 179, 103.345698185
309, 6, 91, 62, 146, 84.2931393017
309, 7, 688, 531, 190, 109.696551146
309, 8, 105, 549, 157, 90.6439922628
309, 9, 56, 177, 145, 83.7157890325
309, 10, 920, 417, 189, 109.119200877
310, 0, 133, 352, 157, 90.6439922628
310, 1, 440, 223, 173, 99.8815965698
310, 2, 335, 227, 172, 99.3042463006
310, 3, 811, 83, 157, 90.6439922628
310, 4, 398, 512, 176, 101.613647377
310, 5, 678, 222, 184, 106.232449531
310, 6, 72, 57, 137, 79.096986879
310, 7, 703, 522, 187, 107.964500338
310, 8, 86, 549, 162, 93.5307436087
310, 9, 64, 169, 149, 86.0251901093
310, 10, 913, 435, 185, 106.8097998
311, 0, 151, 347, 149, 86.0251901093
311, 1, 440, 242, 171, 98.7268960314
311, 2, 335, 246, 178, 102.768347916
311, 3, 793, 81, 156, 90.0666419936
311, 4, 398, 493, 175, 101.036297108
311, 5, 685, 240, 188, 108.541850608
311, 6, 76, 54, 138, 79.6743371482
311, 7, 719, 516, 184, 106.232449531
311, 8, 74, 538, 168, 96.9948452239
311, 9, 83, 169, 157, 90.6439922628
311, 10, 906, 453, 180, 103.923048454
312, 0, 169, 348, 143, 82.5610884941
312, 1, 440, 261, 175, 101.036297108
312, 2, 335, 265, 183, 105.655099262
312, 3, 775, 74, 152, 87.7572409168
312, 4, 398, 474, 174, 100.458946839
312, 5, 692, 258, 190, 109.696551146
312, 6, 95, 54, 145, 83.7157890325
312, 7, 737, 520, 182, 105.077748993
312, 8, 67, 520, 174, 100.458946839
312, 9, 102, 169, 164, 94.6854441471
312, 10, 907, 471, 175, 101.036297108
313, 0, 187, 350, 145, 83.7157890325
313, 1, 450, 272, 174, 100.458946839
313, 2, 335, 284, 187, 107.964500338
313, 3, 757, 67, 153, 88.334591186
313, 4, 402, 455, 173, 99.8815965698
313, 5, 699, 276, 191, 110.273901415
313, 6, 114, 54, 152, 87.7572409168
313, 7, 748, 511, 178, 102.768347916
313, 8, 75, 507, 176, 101.613647377
313, 9, 121, 169, 171, 98.7268960314
313, 10, 909, 489, 170, 98.1495457622
314, 0, 203, 357, 151, 87.1798906476
314, 1, 468, 279, 172, 99.3042463006
314, 2, 330, 302, 189, 109.119200877
314, 3, 739, 60, 160, 92.3760430703
314, 4, 415, 443, 175, 101.036297108
314, 5, 706, 294, 191, 110.273901415
314, 6, 133, 54, 158, 91.221342532
314, 7, 750, 492, 173, 99.8815965698
314, 8, 78, 493, 178, 102.768347916
314, 9, 140, 169, 178, 102.768347916
314, 10, 904, 507, 163, 94.1080938779
315, 0, 217, 370, 156, 90.0666419936
315, 1, 483, 289, 172, 99.3042463006
315, 2, 316, 305, 187, 107.964500338
315, 3, 720, 57, 167, 96.4174949547
315, 4, 433, 439, 178, 102.768347916
315, 5, 719, 305, 190, 109.696551146
315, 6, 152, 54, 163, 94.1080938779
315, 7, 754, 473, 167, 96.4174949547
315, 8, 86, 485, 178, 102.768347916
315, 9, 156, 176, 182, 105.077748993
315, 10, 892, 522, 156, 90.0666419936
316, 0, 231, 383, 160, 92.3760430703
316, 1, 500, 294, 174, 100.458946839
316, 2, 304, 291, 183, 105.655099262
316, 3, 701, 57, 174, 100.458946839
316, 4, 452, 439, 182, 105.077748993
316, 5, 717, 316, 189, 109.119200877
316, 6, 171, 54, 168, 96.9948452239
316, 7, 761, 455, 160, 92.3760430703
316, 8, 104, 489, 172, 99.3042463006
316, 9, 172, 176, 186, 107.387150069
316, 10, 875, 531, 149, 86.0251901093
317, 0, 240, 399, 160, 92.3760430703
317, 1, 516, 301, 174, 100.458946839
317, 2, 305, 273, 180, 103.923048454
317, 3, 682, 57, 180, 103.923048454
317, 4, 471, 439, 184, 106.232449531
317, 5, 703, 330, 185, 106.8097998
317, 6, 190, 54, 172, 99.3042463006
317, 7, 753, 452, 161, 92.9533933395
317, 8, 122, 496, 165, 95.2627944163
317, 9, 175, 183, 186, 107.387150069
317, 10, 878, 538, 147, 84.8704895709
318, 0, 247, 417, 159, 91.7986928012
318, 1, 525, 295, 176, 101.613647377
318, 2, 312, 255, 177, 102.190997647
318, 3, 663, 57, 184, 106.232449531
318, 4, 490, 439, 185, 106.8097998
318, 5, 689, 344, 181, 104.500398723
318, 6, 209, 54, 174, 100.458946839
318, 7, 735, 459, 167, 96.4174949547
318, 8, 140, 503, 157, 90.6439922628
318, 9, 168, 201, 183, 105.655099262
318, 10, 874, 545, 144, 83.1384387633
319, 0, 254, 435, 157, 90.6439922628
319, 1, 532, 277, 182, 105.077748993
319, 2, 319, 237, 173, 99.8815965698
319, 3, 644, 57, 188, 108.541850608
319, 4, 509, 439, 185, 106.8097998
319, 5, 679, 360, 175, 101.036297108
319, 6, 228, 54, 176, 101.613647377
319, 7, 717, 466, 172, 99.3042463006
319, 8, 151, 516, 151, 87.1798906476
319, 9, 156, 216, 178, 102.768347916
319, 10, 855, 547, 143, 82.5610884941
320, 0, 261, 453, 153, 88.334591186
320, 1, 534, 258, 186, 107.387150069
320, 2, 321, 218, 176, 101.613647377
320, 3, 625, 57, 190, 109.696551146
320, 4, 520, 449, 186, 107.387150069
320, 5, 684, 358, 176, 101.613647377
320, 6, 247, 54, 176, 101.613647377
320, 7, 701, 477, 177, 102.190997647
320, 8, 162, 531, 143, 82.5610884941
320, 9, 139, 225, 172, 99.3042463006
320, 10, 836, 547, 152, 87.7572409168
321, 0, 263, 471, 148, 85.4478398401
321, 1, 534, 239, 190, 109.696551146
321, 2, 328, 202, 176, 101.613647377
321, 3, 606, 57, 192, 110.851251684
321, 4, 522, 467, 189, 109.119200877
321, 5, 689, 341, 181, 104.500398723
321, 6, 266, 54, 176, 101.613647377
321, 7, 687, 491, 182, 105.077748993
321, 8, 178, 540, 135, 77.9422863406
321, 9, 121, 232, 165, 95.2627944163
321, 10, 828, 535, 154, 88.9119414552
322, 0, 267, 489, 142, 81.9837382249
322, 1, 529, 220, 191, 110.273901415
322, 2, 341, 188, 175, 101.036297108
322, 3, 587, 57, 191, 110.273901415
322, 4, 522, 486, 191, 110.273901415
322, 5, 689, 322, 185, 106.8097998
322, 6, 285, 54, 174, 100.458946839
322, 7, 677, 507, 186, 107.387150069
322, 8, 196, 547, 127, 73.3234841871
322, 9, 102, 234, 158, 91.221342532
322, 10, 832, 516, 150, 86.6025403784
323, 0, 274, 507, 137, 79.096986879
323, 1, 517, 205, 191, 110.273901415
323, 2, 354, 174, 172, 99.3042463006
323, 3, 568, 57, 190, 109.696551146
323, 4, 522, 505, 192, 110.851251684
323, 5, 689, 303, 188, 108.541850608
323, 6, 304, 54, 171, 98.7268960314
323, 7, 685, 518, 188, 108.541850608
323, 8, 191, 549, 129, 74.4781847255
323, 9, 86, 242, 151, 87.1798906476
323, 10, 839, 498, 153, 88.334591186
324, 0, 281, 525, 131, 75.6328852638
324, 1, 503, 192, 189, 109.119200877
324, 2, 367, 160, 168, 96.9948452239
324, 3, 549, 57, 187, 107.964500338
324, 4, 511, 516, 192, 110.851251684
324, 5, 689, 284, 190, 109.696551146
324, 6, 323, 54, 167, 96.4174949547
324, 7, 681, 525, 189, 109.119200877
324, 8, 172, 549, 135, 77.9422863406
324, 9, 72, 256, 143, 82.5610884941
324, 10, 846, 480, 160, 92.3760430703
325, 0, 295, 532, 134, 77.3649360714
325, 1, 492, 176, 186, 107.387150069
325, 2, 376, 143, 174, 100.458946839
325, 3, 530, 57, 184, 106.232449531
325, 4, 493, 523, 192, 110.851251684
325, 5, 689, 265, 190, 109.696551146
325, 6, 342, 54, 163, 94.1080938779
325, 7, 669, 517, 188, 108.541850608
325, 8, 153, 549, 142, 81.9837382249
325, 9, 62, 272, 148, 85.4478398401
325, 10, 853, 462, 167, 96.4174949547
326, 0, 313, 536, 141, 81.4063879557
326, 1, 480, 177, 184, 106.232449531
326, 2, 374, 146, 173, 99.8815965698
326, 3, 533, 57, 184, 106.232449531
326, 4, 475, 521, 191, 110.273901415
326, 5, 696, 248, 190, 109.696551146
326, 6, 338, 58, 164, 94.6854441471
326, 7, 661, 499, 184, 106.232449531
326, 8, 134, 549, 149, 86.0251901093
326, 9, 55, 290, 156, 90.0666419936
326, 10, 855, 443, 172, 99.3042463006
327, 0, 324, 528, 146, 84.2931393017
327, 1, 470, 193, 182, 105.077748993
327, 2, 367, 164, 168, 96.9948452239
327, 3, 552, 57, 188, 108.541850608
327, 4, 459, 510, 190, 109.696551146
327, 5, 712, 237, 190, 109.696551146
327, 6, 320, 65, 170, 98.1495457622
327, 7, 649, 484, 179, 103.345698185
327, 8, 115, 549, 154, 88.9119414552
327, 9, 52, 308, 163, 94.1080938779
327, 10, 855, 424, 175, 101.036297108
328, 0, 326, 509, 148, 85.4478398401
328, 1, 463, 211, 180, 103.923048454
328, 2, 355, 179, 171, 98.7268960314
328, 3, 571, 57, 190, 109.696551146
328, 4, 449, 494, 188, 108.541850608
328, 5, 730, 229, 189, 109.119200877
328, 6, 302, 72, 176, 101.613647377
328, 7, 639, 468, 173, 99.8815965698
328, 8, 96, 549, 159, 91.7986928012
328, 9, 52, 327, 170, 98.1495457622
328, 10, 855, 405, 178, 102.768347916
329, 0, 326, 490, 152, 87.7572409168
329, 1, 456, 229, 177, 102.190997647
329, 2, 345, 195, 172, 99.3042463006
329, 3, 590, 57, 192, 110.851251684
329, 4, 442, 476, 186, 107.387150069
329, 5, 748, 225, 188, 108.541850608
329, 6, 284, 79, 181, 104.500398723
329, 7, 631, 450, 166, 95.8401446855
329, 8, 77, 549, 164, 94.6854441471
329, 9, 62, 338, 172, 99.3042463006
329, 10, 859, 386, 180, 103.923048454
330, 0, 326, 471, 160, 92.3760430703
330, 1, 449, 247, 173, 99.8815965698
330, 2, 338, 213, 172, 99.3042463006
330, 3, 609, 57, 191, 110.273901415
330, 4, 435, 458, 182, 105.077748993
330, 5, 767, 225, 190, 109.696551146
330, 6, 268, 90, 185, 106.8097998
330, 7, 619, 435, 162, 93.5307436087
330, 8, 64, 538, 170, 98.1495457622
330, 9, 80, 345, 170, 98.1495457622
330, 10, 869, 370, 183, 105.655099262
331, 0, 326, 452, 167, 96.4174949547
331, 1, 442, 265, 175, 101.036297108
331, 2, 331, 231, 173, 99.8815965698
331, 3, 628, 57, 190, 109.696551146
331, 4, 440, 442, 180, 103.923048454
331, 5, 786, 225, 192, 110.851251684
331, 6, 250, 95, 187, 107.964500338
331, 7, 609, 419, 161, 92.9533933395
331, 8, 60, 519, 176, 101.613647377
331, 9, 98, 352, 168, 96.9948452239
331, 10, 882, 356, 185, 106.8097998
332, 0, 326, 433, 173, 99.8815965698
332, 1, 430, 280, 181, 104.500398723
332, 2, 324, 249, 178, 102.768347916
332, 3, 647, 57, 187, 107.964500338
332, 4, 453, 428, 179, 103.345698185
332, 5, 804, 220, 192, 110.851251684
332, 6, 231, 95, 187, 107.964500338
332, 7, 602, 401, 159, 91.7986928012
332, 8, 70, 506, 177, 102.190997647
332, 9, 116, 354, 163, 94.1080938779
332, 10, 895, 342, 186, 107.387150069
333, 0, 317, 417, 177, 102.190997647
333, 1, 435, 289, 181, 104.500398723
333, 2, 310, 260, 178, 102.768347916
333, 3, 666, 57, 184, 106.232449531
333, 4, 466, 430, 181, 104.500398723
333, 5, 822, 212, 191, 110.273901415
333, 6, 212, 95, 185, 106.8097998
333, 7, 595, 383, 155, 89.4892917244
333, 8, 88, 498, 175, 101.036297108
333, 9, 127, 343, 157, 90.6439922628
333, 10, 908, 328, 187, 107.964500338
334, 0, 300, 407, 176, 101.613647377
334, 1, 453, 291, 177, 102.190997647
334, 2, 292, 267, 176, 101.613647377
334, 3, 685, 57, 179, 103.345698185
334, 4, 475, 446, 186, 107.387150069
334, 5, 840, 204, 189, 109.119200877
334, 6, 193, 90, 181, 104.500398723
334, 7, 592, 364, 151, 87.1798906476
334, 8, 106, 490, 171, 98.7268960314
334, 9, 134, 325, 150, 86.6025403784
334, 10, 917, 311, 188, 108.541850608
335, 0, 282, 408, 171, 98.7268960314
335, 1, 472, 291, 171, 98.7268960314
335, 2, 274, 265, 174, 100.458946839
335, 3, 704, 57, 173, 99.8815965698
335, 4, 482, 464, 189, 109.119200877
335, 5, 858, 196, 185, 106.8097998
335, 6, 174, 87, 177, 102.190997647
335, 7, 596, 345, 157, 90.6439922628
335, 8, 121, 494, 166, 95.8401446855
335, 9, 136, 306, 149, 86.0251901093
335, 10, 924, 293, 187, 107.964500338
336, 0, 266, 419, 164, 94.6854441471
336, 1, 483, 280, 175, 101.036297108
336, 2, 258, 254, 179, 103.345698185
336, 3, 723, 57, 166, 95.8401446855
336, 4, 489, 482, 192, 110.851251684
336, 5, 873, 184, 180, 103.923048454
336, 6, 155, 91, 173, 99.8815965698
336, 7, 603, 327, 162, 93.5307436087
336, 8, 135, 507, 159, 91.7986928012
336, 9, 136, 287, 156, 90.0666419936
336, 10, 931, 275, 184, 106.232449531
337, 0, 260, 436, 158, 91.221342532
337, 1, 493, 264, 180, 103.923048454
337, 2, 241, 244, 183, 105.655099262
337, 3, 742, 57, 159, 91.7986928012
337, 4, 496, 500, 193, 111.428601954
337, 5, 889, 173, 174, 100.458946839
337, 6, 136, 93, 168, 96.9948452239
337, 7, 617, 319, 169, 97.572195493
337, 8, 149, 520, 151, 87.1798906476
337, 9, 131, 268, 160, 92.3760430703
337, 10, 933, 279, 185, 106.8097998
338, 0, 260, 455, 152, 87.7572409168
338, 1, 506, 249, 185, 106.8097998
338, 2, 241, 232, 186, 107.387150069
338, 3, 761, 57, 151, 87.1798906476
338, 4, 509, 511, 192, 110.851251684
338, 5, 907, 165, 167, 96.4174949547
338, 6, 117, 93, 161, 92.9533933395
338, 7, 635, 323, 174, 100.458946839
338, 8, 165, 529, 143, 82.5610884941
338, 9, 119, 253, 160, 92.3760430703
338, 10, 933, 298, 189, 109.119200877
339, 0, 264, 473, 147, 84.8704895709
339, 1, 519, 235, 189, 109.119200877
339, 2, 254, 218, 188, 108.541850608
339, 3, 780, 57, 145, 83.7157890325
339, 4, 527, 518, 191, 110.273901415
339, 5, 922, 153, 160, 92.3760430703
339, 6, 101, 85, 154, 88.9119414552
339, 7, 653, 330, 177, 102.190997647
339, 8, 183, 536, 134, 77.3649360714
339, 9, 102, 243, 157, 90.6439922628
339, 10, 933, 317, 190, 109.696551146
340, 0, 271, 491, 143, 82.5610884941
340, 1, 535, 224, 191, 110.273901415
340, 2, 267, 204, 188, 108.541850608
340, 3, 799, 57, 146, 84.2931393017
340, 4, 545, 525, 188, 108.541850608
340, 5, 927, 136, 154, 88.9119414552
340, 6, 84, 79, 147, 84.8704895709
340, 7, 671, 337, 180, 103.923048454
340, 8, 201, 543, 126, 72.7461339179
340, 9, 84, 236, 151, 87.1798906476
340, 10, 933, 336, 191, 110.273901415
341, 0, 278, 509, 137, 79.096986879
341, 1, 538, 210, 192, 110.851251684
341, 2, 280, 190, 188, 108.541850608
341, 3, 818, 57, 146, 84.2931393017
341, 4, 563, 527, 184, 106.232449531
341, 5, 931, 117, 147, 84.8704895709
341, 6, 68, 87, 142, 81.9837382249
341, 7, 686, 347, 180, 103.923048454
341, 8, 197, 550, 126, 72.7461339179
341, 9, 68, 225, 147, 84.8704895709
341, 10, 933, 355, 191, 110.273901415
342, 0, 289, 524, 133, 76.7875858022
342, 1, 526, 195, 192, 110.851251684
342, 2, 293, 176, 187, 107.964500338
342, 3, 837, 57, 144, 83.1384387633
342, 4, 582, 527, 180, 103.923048454
342, 5, 938, 99, 140, 80.8290376865
342, 6, 58, 103, 141, 81.4063879557
342, 7, 700, 360, 178, 102.768347916
342, 8, 178, 552, 133, 76.7875858022
342, 9, 58, 230, 142, 81.9837382249
342, 10, 933, 374, 192, 110.851251684
343, 0, 305, 533, 138, 79.6743371482
343, 1, 512, 182, 190, 109.696551146
343, 2, 306, 162, 186, 107.387150069
343, 3, 840, 67, 148, 85.4478398401
343, 4, 600, 531, 181, 104.500398723
343, 5, 945, 102, 138, 79.6743371482
343, 6, 51, 121, 140, 80.8290376865
343, 7, 709, 376, 173, 99.8815965698
343, 8, 159, 552, 139, 80.2516874174
343, 9, 51, 248, 139, 80.2516874174
343, 10, 933, 393, 192, 110.851251684
344, 0, 323, 540, 145, 83.7157890325
344, 1, 498, 169, 187, 107.964500338
344, 2, 319, 148, 183, 105.655099262
344, 3, 833, 85, 156, 90.0666419936
344, 4, 618, 533, 185, 106.8097998
344, 5, 947, 120, 143, 82.5610884941
344, 6, 59, 132, 145, 83.7157890325
344, 7, 723, 383, 172, 99.3042463006
344, 8, 140, 552, 146, 84.2931393017
344, 9, 48, 266, 147, 84.8704895709
344, 10, 933, 412, 190, 109.696551146
345, 0, 341, 547, 152, 87.7572409168
345, 1, 488, 153, 186, 107.387150069
345, 2, 328, 131, 180, 103.923048454
345, 3, 826, 103, 164, 94.6854441471
345, 4, 637, 533, 188, 108.541850608
345, 5, 947, 139, 148, 85.4478398401
345, 6, 77, 134, 153, 88.334591186
345, 7, 734, 393, 168, 96.9948452239
345, 8, 121, 552, 152, 87.7572409168
345, 9, 48, 285, 155, 89.4892917244
345, 10, 933, 431, 187, 107.964500338
346, 0, 352, 539, 157, 90.6439922628
346, 1, 485, 134, 190, 109.696551146
346, 2, 326, 113, 178, 102.768347916
346, 3, 814, 118, 170, 98.1495457622
346, 4, 656, 533, 190, 109.696551146
346, 5, 947, 158, 152, 87.7572409168
346, 6, 96, 134, 160, 92.3760430703
346, 7, 745, 408, 162, 93.5307436087
346, 8, 102, 552, 157, 90.6439922628
346, 9, 48, 304, 162, 93.5307436087
346, 10, 933, 450, 183, 105.655099262
347, 0, 359, 521, 161, 92.9533933395
347, 1, 480, 115, 192, 110.851251684
347, 2, 327, 95, 175, 101.036297108
347, 3, 800, 132, 175, 101.036297108
347, 4, 675, 533, 190, 109.696551146
347, 5, 942, 176, 157, 90.6439922628
347, 6, 114, 129, 166, 95.8401446855
347, 7, 761, 408, 161, 92.9533933395
347, 8, 83, 552, 161, 92.9533933395
347, 9, 48, 323, 169, 97.572195493
347, 10, 933, 469, 178, 102.768347916
348, 0, 366, 502, 164, 94.6854441471
348, 1, 473, 97, 193, 111.428601954
348, 2, 321, 80, 174, 100.458946839
348, 3, 786, 146, 179, 103.345698185
348, 4, 694, 533, 190, 109.696551146
348, 5, 930, 191, 164, 94.6854441471
348, 6, 129, 117, 170, 98.1495457622
348, 7, 776, 412, 158, 91.221342532
348, 8, 71, 541, 167, 96.4174949547
348, 9, 48, 342, 175, 101.036297108
348, 10, 924, 485, 172, 99.3042463006
349, 0, 373, 484, 166, 95.8401446855
349, 1, 481, 85, 192, 110.851251684
349, 2, 304, 70, 175, 101.036297108
349, 3, 769, 155, 180, 103.923048454
349, 4, 713, 533, 188, 108.541850608
349, 5, 916, 205, 170, 98.1495457622
349, 6, 138, 100, 170, 98.1495457622
349, 7, 785, 406, 159, 91.7986928012
349, 8, 63, 523, 174, 100.458946839
349, 9, 58, 353, 177, 102.190997647
349, 10, 910, 499, 166, 95.8401446855
350, 0, 375, 465, 166, 95.8401446855
350, 1, 499, 77, 190, 109.696551146
350, 2, 286, 63, 176, 101.613647377
350, 3, 751, 162, 179, 103.345698185
350, 4, 732, 533, 184, 106.232449531
350, 5, 902, 219, 176, 101.613647377
350, 6, 140, 81, 167, 96.4174949547
350, 7, 792, 388, 164, 94.6854441471
350, 8, 67, 507, 178, 102.768347916
350, 9, 76, 360, 175, 101.036297108
350, 10, 908, 515, 160, 92.3760430703
351, 0, 379, 446, 171, 98.7268960314
351, 1, 517, 73, 188, 108.541850608
351, 2, 274, 71, 180, 103.923048454
351, 3, 733, 169, 177, 102.190997647
351, 4, 728, 528, 185, 106.8097998
351, 5, 888, 233, 180, 103.923048454
351, 6, 129, 69, 161, 92.9533933395
351, 7, 790, 370, 170, 98.1495457622
351, 8, 83, 496, 176, 101.613647377
351, 9, 94, 358, 170, 98.1495457622
351, 10, 900, 526, 155, 89.4892917244
352, 0, 381, 427, 177, 102.190997647
352, 1, 536, 73, 186, 107.387150069
352, 2, 267, 89, 185, 106.8097998
352, 3, 715, 167, 174, 100.458946839
352, 4, 712, 517, 185, 106.8097998
352, 5, 890, 246, 179, 103.345698185
352, 6, 111, 62, 153, 88.334591186
352, 7, 782, 352, 176, 101.613647377
352, 8, 101, 488, 173, 99.8815965698
352, 9, 112, 350, 163, 94.1080938779
352, 10, 882, 533, 150, 86.6025403784
353, 0, 376, 408, 183, 105.655099262
353, 1, 555, 73, 189, 109.119200877
353, 2, 260, 107, 189, 109.119200877
353, 3, 699, 172, 175, 101.036297108
353, 4, 698, 504, 184, 106.232449531
353, 5, 906, 255, 176, 101.613647377
353, 6, 103, 70, 152, 87.7572409168
353, 7, 768, 340, 182, 105.077748993
353, 8, 119, 480, 169, 97.572195493
353, 9, 123, 336, 156, 90.0666419936
353, 10, 870, 525, 151, 87.1798906476
354, 0, 369, 390, 187, 107.964500338
354, 1, 574, 73, 191, 110.273901415
354, 2, 253, 125, 191, 110.273901415
354, 3, 685, 186, 177, 102.190997647
354, 4, 684, 491, 182, 105.077748993
354, 5, 917, 268, 181, 104.500398723
354, 6, 91, 77, 149, 86.0251901093
