518, 4, 278, 231, 188, 108.541850608
518, 5, 728, 49, 177, 102.190997647
519, 0, 183, 409, 169, 97.572195493
519, 1, 907, 306, 183, 105.655099262
519, 2, 738, 440, 190, 109.696551146
519, 3, 139, 221, 166, 95.8401446855
519, 4, 282, 249, 190, 109.696551146
519, 5, 709, 49, 181, 104.500398723
520, 0, 199, 403, 170, 98.1495457622
520, 1, 902, 324, 183, 105.655099262
520, 2, 756, 444, 188, 108.541850608
520, 3, 122, 230, 158, 91.221342532
520, 4, 289, 267, 192, 110.851251684
520, 5, 690, 49, 183, 105.655099262
521, 0, 218, 403, 172, 99.3042463006
521, 1, 903, 342, 182, 105.077748993
521, 2, 774, 451, 184, 106.232449531
521, 3, 103, 232, 152, 87.7572409168
521, 4, 300, 282, 192, 110.851251684
521, 5, 671, 49, 185, 106.8097998
522, 0, 236, 407, 175, 101.036297108
522, 1, 910, 360, 185, 106.8097998
522, 2, 785, 464, 181, 104.500398723
522, 3, 84, 232, 145, 83.7157890325
522, 4, 314, 295, 191, 110.273901415
522, 5, 652, 49, 185, 106.8097998
523, 0, 254, 414, 178, 102.768347916
523, 1, 917, 378, 189, 109.119200877
523, 2, 796, 479, 177, 102.190997647
523, 3, 68, 224, 141, 81.4063879557
523, 4, 328, 308, 189, 109.119200877
523, 5, 633, 49, 184, 106.232449531
524, 0, 269, 424, 180, 103.923048454
524, 1, 924, 396, 191, 110.273901415
524, 2, 801, 495, 173, 99.8815965698
524, 3, 57, 208, 139, 80.2516874174
524, 4, 345, 313, 187, 107.964500338
524, 5, 614, 49, 182, 105.077748993
525, 0, 278, 440, 183, 105.655099262
525, 1, 926, 414, 192, 110.851251684
525, 2, 809, 510, 168, 96.9948452239
525, 3, 53, 189, 140, 80.8290376865
525, 4, 360, 304, 186, 107.387150069
525, 5, 595, 49, 181, 104.500398723
526, 0, 285, 458, 186, 107.387150069
526, 1, 926, 433, 192, 110.851251684
526, 2, 825, 519, 163, 94.1080938779
526, 3, 53, 170, 143, 82.5610884941
526, 4, 373, 306, 183, 105.655099262
526, 5, 576, 49, 184, 106.232449531
527, 0, 287, 476, 189, 109.119200877
527, 1, 926, 452, 191, 110.273901415
527, 2, 843, 526, 165, 95.2627944163
527, 3, 53, 151, 144, 83.1384387633
527, 4, 387, 319, 178, 102.768347916
527, 5, 557, 49, 187, 107.964500338
528, 0, 287, 495, 190, 109.696551146
528, 1, 926, 471, 189, 109.119200877
528, 2, 861, 533, 167, 96.4174949547
528, 3, 53, 132, 144, 83.1384387633
528, 4, 396, 335, 173, 99.8815965698
528, 5, 549, 60, 186, 107.387150069
529, 0, 295, 510, 189, 109.119200877
529, 1, 926, 490, 185, 106.8097998
529, 2, 856, 535, 165, 95.2627944163
529, 3, 53, 113, 144, 83.1384387633
529, 4, 407, 350, 167, 96.4174949547
529, 5, 549, 79, 182, 105.077748993
530, 0, 312, 515, 186, 107.387150069
530, 1, 926, 509, 180, 103.923048454
530, 2, 837, 535, 161, 92.9533933395
530, 3, 53, 94, 142, 81.9837382249
530, 4, 423, 359, 160, 92.3760430703
530, 5, 553, 97, 177, 102.190997647
531, 0, 330, 519, 182, 105.077748993
531, 1, 921, 505, 181, 104.500398723
531, 2, 818, 535, 160, 92.3760430703
531, 3, 53, 75, 140, 80.8290376865
531, 4, 434, 372, 153, 88.334591186
531, 5, 551, 115, 178, 102.768347916
532, 0, 348, 526, 176, 101.613647377
532, 1, 913, 487, 186, 107.387150069
532, 2, 799, 535, 166, 95.8401446855
532, 3, 63, 62, 142, 81.9837382249
532, 4, 448, 379, 152, 87.7572409168
532, 5, 544, 133, 183, 105.655099262
533, 0, 363, 520, 172, 99.3042463006
533, 1, 901, 472, 188, 108.541850608
533, 2, 780, 535, 171, 98.7268960314
533, 3, 81, 54, 148, 85.4478398401
533, 4, 459, 389, 157, 90.6439922628
533, 5, 537, 151, 188, 108.541850608
534, 0, 379, 518, 171, 98.7268960314
534, 1, 887, 459, 188, 108.541850608
534, 2, 761, 535, 175, 101.036297108
534, 3, 99, 50, 154, 88.9119414552
534, 4, 472, 391, 159, 91.7986928012
534, 5, 530, 169, 190, 109.696551146
535, 0, 397, 525, 177, 102.190997647
535, 1, 873, 446, 187, 107.964500338
535, 2, 742, 535, 178, 102.768347916
535, 3, 118, 50, 160, 92.3760430703
535, 4, 487, 379, 155, 89.4892917244
535, 5, 527, 187, 192, 110.851251684
536, 0, 415, 532, 183, 105.655099262
536, 1, 859, 433, 185, 106.8097998
536, 2, 723, 535, 180, 103.923048454
536, 3, 137, 50, 166, 95.8401446855
536, 4, 500, 365, 151, 87.1798906476
536, 5, 535, 202, 192, 110.851251684
537, 0, 433, 534, 187, 107.964500338
537, 1, 845, 420, 182, 105.077748993
537, 2, 704, 535, 180, 103.923048454
537, 3, 156, 50, 171, 98.7268960314
537, 4, 516, 354, 157, 90.6439922628
537, 5, 551, 211, 191, 110.273901415
538, 0, 452, 534, 190, 109.696551146
538, 1, 831, 407, 177, 102.190997647
538, 2, 685, 535, 180, 103.923048454
538, 3, 175, 50, 175, 101.036297108
538, 4, 534, 350, 158, 91.221342532
538, 5, 569, 213, 189, 109.119200877
539, 0, 471, 534, 192, 110.851251684
539, 1, 829, 391, 177, 102.190997647
539, 2, 666, 535, 178, 102.768347916
539, 3, 194, 50, 178, 102.768347916
539, 4, 553, 350, 157, 90.6439922628
539, 5, 588, 213, 186, 107.387150069
540, 0, 486, 525, 192, 110.851251684
540, 1, 823, 376, 182, 105.077748993
540, 2, 654, 524, 179, 103.345698185
540, 3, 213, 50, 180, 103.923048454
540, 4, 572, 350, 156, 90.0666419936
540, 5, 606, 208, 187, 107.964500338
541, 0, 499, 511, 191, 110.273901415
541, 1, 809, 363, 184, 106.232449531
541, 2, 651, 505, 183, 105.655099262
541, 3, 232, 50, 180, 103.923048454
541, 4, 591, 350, 157, 90.6439922628
541, 5, 624, 204, 189, 109.119200877
542, 0, 500, 494, 189, 109.119200877
542, 1, 795, 350, 185, 106.8097998
542, 2, 655, 486, 186, 107.387150069
542, 3, 251, 50, 180, 103.923048454
542, 4, 610, 350, 162, 93.5307436087
542, 5, 643, 204, 189, 109.119200877
543, 0, 488, 479, 187, 107.964500338
543, 1, 789, 333, 187, 107.964500338
543, 2, 669, 478, 189, 109.119200877
543, 3, 270, 50, 178, 102.768347916
543, 4, 606, 345, 160, 92.3760430703
543, 5, 661, 199, 189, 109.119200877
544, 0, 474, 466, 184, 106.232449531
544, 1, 793, 314, 189, 109.119200877
544, 2, 687, 482, 190, 109.696551146
544, 3, 289, 50, 176, 101.613647377
544, 4, 588, 338, 158, 91.221342532
544, 5, 679, 191, 188, 108.541850608
545, 0, 457, 456, 180, 103.923048454
545, 1, 800, 296, 190, 109.696551146
545, 2, 705, 489, 190, 109.696551146
545, 3, 308, 50, 172, 99.3042463006
545, 4, 570, 331, 163, 94.1080938779
545, 5, 697, 183, 185, 106.8097998
546, 0, 439, 449, 176, 101.613647377
546, 1, 810, 280, 191, 110.273901415
546, 2, 723, 496, 188, 108.541850608
546, 3, 324, 57, 169, 97.572195493
546, 4, 552, 324, 167, 96.4174949547
546, 5, 704, 168, 185, 106.8097998
547, 0, 421, 442, 170, 98.1495457622
547, 1, 819, 263, 190, 109.696551146
547, 2, 738, 506, 185, 106.8097998
547, 3, 341, 62, 166, 95.8401446855
547, 4, 534, 317, 171, 98.7268960314
547, 5, 711, 152, 185, 106.8097998
548, 0, 403, 435, 164, 94.6854441471
548, 1, 826, 245, 188, 108.541850608
548, 2, 754, 515, 181, 104.500398723
548, 3, 357, 69, 162, 93.5307436087
548, 4, 516, 310, 173, 99.8815965698
548, 5, 724, 138, 187, 107.964500338
549, 0, 384, 432, 158, 91.221342532
549, 1, 836, 229, 184, 106.232449531
549, 2, 772, 522, 176, 101.613647377
549, 3, 373, 69, 156, 90.0666419936
549, 4, 498, 303, 174, 100.458946839
549, 5, 737, 124, 187, 107.964500338
550, 0, 368, 424, 160, 92.3760430703
550, 1, 845, 212, 180, 103.923048454
550, 2, 787, 516, 174, 100.458946839
550, 3, 391, 61, 160, 92.3760430703
550, 4, 480, 296, 174, 100.458946839
550, 5, 750, 110, 187, 107.964500338
551, 0, 351, 414, 163, 94.1080938779
551, 1, 855, 196, 180, 103.923048454
551, 2, 803, 514, 170, 98.1495457622
551, 3, 409, 57, 167, 96.4174949547
551, 4, 462, 289, 173, 99.8815965698
551, 5, 763, 96, 185, 106.8097998
552, 0, 335, 403, 164, 94.6854441471
552, 1, 871, 185, 177, 102.190997647
552, 2, 821, 521, 162, 93.5307436087
552, 3, 420, 67, 168, 96.9948452239
552, 4, 446, 278, 172, 99.3042463006
552, 5, 779, 85, 183, 105.655099262
553, 0, 321, 390, 169, 97.572195493
553, 1, 889, 181, 171, 98.7268960314
553, 2, 839, 519, 166, 95.8401446855
553, 3, 422, 85, 165, 95.2627944163
553, 4, 432, 265, 171, 98.7268960314
553, 5, 797, 77, 180, 103.923048454
554, 0, 304, 380, 173, 99.8815965698
554, 1, 908, 181, 164, 94.6854441471
554, 2, 857, 520, 170, 98.1495457622
554, 3, 432, 96, 165, 95.2627944163
554, 4, 415, 255, 173, 99.8815965698
554, 5, 815, 69, 176, 101.613647377
555, 0, 286, 373, 174, 100.458946839
555, 1, 919, 170, 160, 92.3760430703
555, 2, 875, 527, 171, 98.7268960314
555, 3, 450, 98, 169, 97.572195493
555, 4, 399, 244, 178, 102.768347916
555, 5, 833, 65, 172, 99.3042463006
556, 0, 268, 366, 175, 101.036297108
556, 1, 926, 152, 158, 91.221342532
556, 2, 893, 534, 171, 98.7268960314
556, 3, 468, 93, 174, 100.458946839
556, 4, 382, 234, 181, 104.500398723
556, 5, 852, 65, 168, 96.9948452239
557, 0, 250, 359, 174, 100.458946839
557, 1, 933, 134, 154, 88.9119414552
557, 2, 911, 536, 172, 99.3042463006
557, 3, 486, 85, 179, 103.345698185
557, 4, 364, 227, 184, 106.232449531
557, 5, 871, 65, 164, 94.6854441471
558, 0, 232, 352, 172, 99.3042463006
558, 1, 940, 116, 149, 86.0251901093
558, 2, 922, 525, 176, 101.613647377
558, 3, 504, 77, 183, 105.655099262
558, 4, 346, 220, 186, 107.387150069
558, 5, 890, 65, 158, 91.221342532
559, 0, 214, 345, 169, 97.572195493
559, 1, 934, 117, 152, 87.7572409168
559, 2, 929, 506, 181, 104.500398723
559, 3, 522, 69, 185, 106.8097998
559, 4, 328, 213, 186, 107.387150069
559, 5, 908, 60, 151, 87.1798906476
560, 0, 195, 342, 163, 94.1080938779
560, 1, 924, 133, 157, 90.6439922628
560, 2, 931, 487, 186, 107.387150069
560, 3, 540, 65, 186, 107.387150069
560, 4, 310, 206, 185, 106.8097998
560, 5, 926, 56, 144, 83.1384387633
561, 0, 176, 346, 156, 90.0666419936
561, 1, 917, 151, 161, 92.9533933395
561, 2, 931, 468, 189, 109.119200877
561, 3, 559, 65, 184, 106.232449531
561, 4, 291, 203, 184, 106.232449531
561, 5, 922, 56, 145, 83.7157890325
562, 0, 157, 348, 149, 86.0251901093
562, 1, 903, 162, 167, 96.4174949547
562, 2, 931, 449, 191, 110.273901415
562, 3, 578, 65, 181, 104.500398723
562, 4, 272, 203, 182, 105.077748993
562, 5, 903, 56, 152, 87.7572409168
563, 0, 138, 348, 142, 81.9837382249
563, 1, 885, 169, 173, 99.8815965698
563, 2, 931, 430, 192, 110.851251684
563, 3, 597, 65, 182, 105.077748993
563, 4, 252, 203, 184, 106.232449531
563, 5, 884, 56, 158, 91.221342532
564, 0, 119, 343, 139, 80.2516874174
564, 1, 867, 176, 178, 102.768347916
564, 2, 931, 411, 192, 110.851251684
564, 3, 608, 75, 186, 107.387150069
564, 4, 233, 203, 184, 106.232449531
564, 5, 865, 56, 163, 94.1080938779
565, 0, 100, 340, 136, 78.5196366098
565, 1, 849, 183, 183, 105.655099262
565, 2, 931, 392, 191, 110.273901415
565, 3, 610, 93, 188, 108.541850608
565, 4, 214, 203, 184, 106.232449531
565, 5, 846, 56, 167, 96.4174949547
566, 0, 81, 340, 134, 77.3649360714
566, 1, 833, 194, 185, 106.8097998
566, 2, 931, 373, 188, 108.541850608
566, 3, 605, 111, 188, 108.541850608
566, 4, 195, 203, 182, 105.077748993
566, 5, 827, 56, 170, 98.1495457622
567, 0, 62, 340, 131, 75.6328852638
567, 1, 819, 208, 185, 106.8097998
567, 2, 931, 354, 187, 107.964500338
567, 3, 598, 129, 188, 108.541850608
567, 4, 176, 203, 179, 103.345698185
567, 5, 808, 56, 173, 99.8815965698
568, 0, 50, 329, 124, 71.5914333795
568, 1, 802, 217, 186, 107.387150069
568, 2, 919, 346, 185, 106.8097998
568, 3, 599, 147, 190, 109.696551146
568, 4, 157, 203, 175, 101.036297108
568, 5, 789, 60, 175, 101.036297108
569, 0, 47, 310, 116, 66.972631226
569, 1, 784, 224, 185, 106.8097998
569, 2, 915, 335, 185, 106.8097998
569, 3, 606, 165, 191, 110.273901415
569, 4, 138, 203, 169, 97.572195493
569, 5, 773, 71, 179, 103.345698185
570, 0, 47, 291, 117, 67.5499814952
570, 1, 768, 235, 183, 105.655099262
570, 2, 907, 332, 183, 105.655099262
570, 3, 608, 183, 190, 109.696551146
570, 4, 119, 203, 164, 94.6854441471
570, 5, 778, 80, 182, 105.077748993
571, 0, 47, 272, 122, 70.4367328411
571, 1, 754, 249, 178, 102.768347916
571, 2, 889, 339, 184, 106.232449531
571, 3, 608, 202, 188, 108.541850608
571, 4, 100, 203, 157, 90.6439922628
571, 5, 796, 87, 183, 105.655099262
572, 0, 55, 272, 124, 71.5914333795
572, 1, 744, 265, 177, 102.190997647
572, 2, 871, 346, 186, 107.387150069
572, 3, 608, 221, 185, 106.8097998
572, 4, 81, 198, 151, 87.1798906476
572, 5, 814, 94, 183, 105.655099262
573, 0, 69, 285, 125, 72.1687836487
573, 1, 737, 283, 176, 101.613647377
573, 2, 855, 357, 186, 107.387150069
573, 3, 597, 232, 182, 105.077748993
573, 4, 69, 184, 148, 85.4478398401
573, 5, 832, 96, 180, 103.923048454
574, 0, 83, 298, 126, 72.7461339179
574, 1, 730, 301, 174, 100.458946839
574, 2, 841, 371, 183, 105.655099262
574, 3, 578, 234, 186, 107.387150069
574, 4, 62, 166, 147, 84.8704895709
574, 5, 850, 91, 176, 101.613647377
575, 0, 99, 307, 130, 75.0555349947
575, 1, 718, 316, 169, 97.572195493
575, 2, 827, 385, 179, 103.345698185
575, 3, 570, 245, 186, 107.387150069
575, 4, 54, 148, 144, 83.1384387633
575, 5, 868, 87, 170, 98.1495457622
576, 0, 117, 314, 137, 79.096986879
576, 1, 704, 330, 168, 96.9948452239
576, 2, 817, 401, 174, 100.458946839
576, 3, 570, 264, 183, 105.655099262
576, 4, 50, 129, 143, 82.5610884941
576, 5, 884, 94, 167, 96.4174949547
577, 0, 135, 321, 144, 83.1384387633
577, 1, 690, 344, 173, 99.8815965698
577, 2, 805, 416, 173, 99.8815965698
577, 3, 565, 282, 179, 103.345698185
577, 4, 50, 110, 142, 81.9837382249
577, 5, 900, 94, 161, 92.9533933395
578, 0, 153, 328, 151, 87.1798906476
578, 1, 676, 358, 177, 102.190997647
578, 2, 791, 430, 179, 103.345698185
578, 3, 553, 297, 176, 101.613647377
578, 4, 50, 91, 141, 81.4063879557
578, 5, 907, 102, 160, 92.3760430703
579, 0, 171, 335, 156, 90.0666419936
579, 1, 662, 372, 179, 103.345698185
579, 2, 777, 444, 183, 105.655099262
579, 3, 543, 313, 172, 99.3042463006
579, 4, 50, 72, 138, 79.6743371482
579, 5, 915, 117, 159, 91.7986928012
580, 0, 189, 342, 161, 92.9533933395
580, 1, 648, 386, 180, 103.923048454
580, 2, 763, 458, 186, 107.387150069
580, 3, 529, 324, 168, 96.9948452239
580, 4, 60, 59, 140, 80.8290376865
580, 5, 924, 133, 157, 90.6439922628
581, 0, 200, 355, 162, 93.5307436087
581, 1, 634, 400, 180, 103.923048454
581, 2, 749, 472, 188, 108.541850608
581, 3, 513, 335, 164, 94.6854441471
581, 4, 78, 51, 146, 84.2931393017
581, 5, 931, 151, 155, 89.4892917244
582, 0, 198, 373, 159, 91.7986928012
582, 1, 620, 414, 178, 102.768347916
582, 2, 735, 486, 189, 109.119200877
582, 3, 499, 349, 158, 91.221342532
582, 4, 96, 47, 152, 87.7572409168
582, 5, 938, 169, 153, 88.334591186
583, 0, 191, 391, 164, 94.6854441471
583, 1, 610, 430, 177, 102.190997647
583, 2, 721, 500, 188, 108.541850608
583, 3, 489, 365, 150, 86.6025403784
583, 4, 115, 47, 158, 91.221342532
583, 5, 932, 184, 158, 91.221342532
584, 0, 179, 406, 167, 96.4174949547
584, 1, 603, 448, 176, 101.613647377
584, 2, 704, 509, 187, 107.964500338
584, 3, 474, 372, 151, 87.1798906476
584, 4, 134, 47, 164, 94.6854441471
584, 5, 930, 200, 163, 94.1080938779
585, 0, 165, 420, 171, 98.7268960314
585, 1, 591, 463, 171, 98.7268960314
585, 2, 686, 516, 185, 106.8097998
585, 3, 462, 382, 155, 89.4892917244
585, 4, 153, 47, 169, 97.572195493
585, 5, 937, 218, 169, 97.572195493
586, 0, 148, 429, 174, 100.458946839
586, 1, 581, 479, 174, 100.458946839
586, 2, 668, 523, 181, 104.500398723
586, 3, 455, 400, 161, 92.9533933395
586, 4, 172, 47, 173, 99.8815965698
586, 5, 928, 225, 170, 98.1495457622
587, 0, 130, 436, 176, 101.613647377
587, 1, 574, 497, 178, 102.768347916
587, 2, 650, 530, 177, 102.190997647
587, 3, 448, 418, 167, 96.4174949547
587, 4, 191, 47, 177, 102.190997647
587, 5, 924, 235, 173, 99.8815965698
588, 0, 114, 447, 178, 102.768347916
588, 1, 562, 512, 183, 105.655099262
588, 2, 647, 522, 179, 103.345698185
588, 3, 441, 436, 172, 99.3042463006
588, 4, 210, 47, 179, 103.345698185
588, 5, 931, 253, 178, 102.768347916
589, 0, 97, 452, 177, 102.190997647
589, 1, 545, 521, 187, 107.964500338
589, 2, 654, 503, 184, 106.232449531
589, 3, 434, 454, 176, 101.613647377
589, 4, 229, 47, 180, 103.923048454
589, 5, 933, 271, 183, 105.655099262
590, 0, 81, 460, 176, 101.613647377
590, 1, 527, 528, 190, 109.696551146
590, 2, 661, 485, 187, 107.964500338
590, 3, 422, 469, 177, 102.190997647
590, 4, 248, 47, 179, 103.345698185
590, 5, 933, 290, 186, 107.387150069
591, 0, 71, 476, 177, 102.190997647
591, 1, 519, 519, 191, 110.273901415
591, 2, 668, 467, 190, 109.696551146
591, 3, 408, 483, 176, 101.613647377
591, 4, 267, 47, 178, 102.768347916
591, 5, 933, 309, 188, 108.541850608
592, 0, 72, 494, 180, 103.923048454
592, 1, 508, 515, 191, 110.273901415
592, 2, 675, 449, 191, 110.273901415
592, 3, 394, 497, 174, 100.458946839
592, 4, 286, 47, 175, 101.036297108
592, 5, 933, 328, 188, 108.541850608
593, 0, 70, 512, 181, 104.500398723
593, 1, 490, 522, 192, 110.851251684
593, 2, 682, 431, 191, 110.273901415
593, 3, 377, 506, 170, 98.1495457622
593, 4, 305, 47, 172, 99.3042463006
593, 5, 921, 335, 186, 107.387150069
594, 0, 78, 523, 184, 106.232449531
594, 1, 482, 513, 192, 110.851251684
594, 2, 689, 413, 190, 109.696551146
594, 3, 359, 513, 173, 99.8815965698
594, 4, 321, 54, 170, 98.1495457622
594, 5, 913, 346, 184, 106.232449531
595, 0, 96, 530, 188, 108.541850608
595, 1, 482, 494, 189, 109.119200877
595, 2, 699, 397, 187, 107.964500338
595, 3, 340, 515, 179, 103.345698185
595, 4, 337, 63, 167, 96.4174949547
595, 5, 917, 364, 186, 107.387150069
596, 0, 114, 532, 191, 110.273901415
596, 1, 486, 475, 186, 107.387150069
596, 2, 712, 383, 184, 106.232449531
596, 3, 321, 519, 184, 106.232449531
596, 4, 352, 73, 164, 94.6854441471
596, 5, 924, 382, 189, 109.119200877
597, 0, 133, 532, 192, 110.851251684
597, 1, 493, 457, 182, 105.077748993
597, 2, 721, 366, 180, 103.923048454
597, 3, 313, 510, 186, 107.387150069
597, 4, 368, 73, 158, 91.221342532
597, 5, 926, 400, 191, 110.273901415
598, 0, 144, 521, 192, 110.851251684
598, 1, 500, 439, 177, 102.190997647
598, 2, 719, 348, 174, 100.458946839
598, 3, 313, 491, 186, 107.387150069
598, 4, 386, 65, 157, 90.6439922628
598, 5, 926, 419, 192, 110.851251684
599, 0, 157, 518, 192, 110.851251684
599, 1, 494, 424, 172, 99.3042463006
599, 2, 724, 332, 170, 98.1495457622
599, 3, 313, 472, 184, 106.232449531
599, 4, 401, 69, 162, 93.5307436087
599, 5, 926, 438, 192, 110.851251684
600, 0, 175, 525, 191, 110.273901415
600, 1, 492, 408, 166, 95.8401446855
600, 2, 725, 315, 172, 99.3042463006
600, 3, 313, 453, 181, 104.500398723
600, 4, 410, 85, 162, 93.5307436087
600, 5, 926, 457, 191, 110.273901415
601, 0, 182, 516, 190, 109.696551146
601, 1, 499, 390, 159, 91.7986928012
601, 2, 722, 296, 171, 98.7268960314
601, 3, 317, 434, 176, 101.613647377
601, 4, 417, 103, 159, 91.7986928012
601, 5, 921, 475, 188, 108.541850608
602, 0, 182, 497, 188, 108.541850608
602, 1, 509, 374, 152, 87.7572409168
602, 2, 722, 277, 171, 98.7268960314
602, 3, 319, 415, 171, 98.7268960314
602, 4, 424, 121, 165, 95.2627944163
602, 5, 914, 493, 184, 106.232449531
603, 0, 182, 478, 185, 106.8097998
603, 1, 509, 357, 155, 89.4892917244
603, 2, 722, 258, 172, 99.3042463006
603, 3, 323, 396, 167, 96.4174949547
603, 4, 426, 139, 169, 97.572195493
603, 5, 899, 500, 182, 105.077748993
604, 0, 182, 459, 181, 104.500398723
604, 1, 513, 341, 162, 93.5307436087
604, 2, 722, 239, 177, 102.190997647
604, 3, 330, 378, 173, 99.8815965698
604, 4, 426, 158, 172, 99.3042463006
604, 5, 883, 508, 178, 102.768347916
605, 0, 182, 440, 176, 101.613647377
605, 1, 514, 324, 168, 96.9948452239
605, 2, 717, 220, 180, 103.923048454
605, 3, 337, 360, 178, 102.768347916
605, 4, 421, 176, 173, 99.8815965698
605, 5, 869, 505, 177, 102.190997647
606, 0, 182, 421, 172, 99.3042463006
606, 1, 515, 306, 175, 101.036297108
606, 2, 710, 202, 182, 105.077748993
606, 3, 344, 342, 182, 105.077748993
606, 4, 407, 187, 169, 97.572195493
606, 5, 852, 504, 173, 99.8815965698
607, 0, 177, 402, 165, 95.2627944163
607, 1, 525, 290, 180, 103.923048454
607, 2, 703, 184, 184, 106.232449531
607, 3, 338, 327, 186, 107.387150069
607, 4, 388, 189, 171, 98.7268960314
607, 5, 836, 515, 167, 96.4174949547
608, 0, 169, 384, 158, 91.221342532
608, 1, 534, 273, 184, 106.232449531
608, 2, 696, 166, 186, 107.387150069
608, 3, 324, 314, 189, 109.119200877
608, 4, 369, 189, 175, 101.036297108
608, 5, 819, 524, 162, 93.5307436087
609, 0, 157, 369, 151, 87.1798906476
609, 1, 541, 255, 187, 107.964500338
609, 2, 689, 148, 189, 109.119200877
609, 3, 310, 301, 191, 110.273901415
609, 4, 350, 184, 177, 102.190997647
609, 5, 803, 519, 169, 97.572195493
610, 0, 143, 356, 146, 84.2931393017
610, 1, 543, 236, 190, 109.696551146
610, 2, 681, 130, 191, 110.273901415
610, 3, 296, 288, 192, 110.851251684
610, 4, 332, 177, 177, 102.190997647
610, 5, 786, 518, 173, 99.8815965698
611, 0, 129, 343, 140, 80.8290376865
611, 1, 543, 217, 192, 110.851251684
611, 2, 673, 112, 192, 110.851251684
611, 3, 282, 275, 191, 110.273901415
611, 4, 314, 170, 179, 103.345698185
611, 5, 768, 525, 176, 101.613647377
612, 0, 112, 337, 136, 78.5196366098
612, 1, 543, 198, 192, 110.851251684
612, 2, 670, 93, 191, 110.273901415
612, 3, 265, 265, 189, 109.119200877
612, 4, 296, 163, 184, 106.232449531
612, 5, 750, 532, 178, 102.768347916
613, 0, 93, 337, 134, 77.3649360714
613, 1, 543, 179, 191, 110.273901415
613, 2, 680, 80, 190, 109.696551146
613, 3, 247, 258, 186, 107.387150069
613, 4, 278, 156, 188, 108.541850608
613, 5, 731, 534, 179, 103.345698185
614, 0, 74, 337, 132, 76.210235533
614, 1, 543, 160, 189, 109.119200877
614, 2, 698, 72, 187, 107.964500338
614, 3, 229, 251, 181, 104.500398723
614, 4, 260, 149, 191, 110.273901415
614, 5, 712, 534, 181, 104.500398723
615, 0, 58, 329, 126, 72.7461339179
615, 1, 543, 141, 185, 106.8097998
615, 2, 716, 68, 183, 105.655099262
615, 3, 211, 244, 175, 101.036297108
615, 4, 242, 142, 192, 110.851251684
615, 5, 693, 534, 181, 104.500398723
616, 0, 52, 312, 118, 68.1273317644
616, 1, 543, 122, 181, 104.500398723
616, 2, 735, 68, 179, 103.345698185
616, 3, 193, 237, 172, 99.3042463006
616, 4, 224, 135, 192, 110.851251684
616, 5, 674, 534, 179, 103.345698185
617, 0, 47, 293, 116, 66.972631226
617, 1, 543, 103, 176, 101.613647377
617, 2, 754, 68, 177, 102.190997647
617, 3, 175, 230, 171, 98.7268960314
617, 4, 206, 127, 191, 110.273901415
617, 5, 658, 526, 179, 103.345698185
618, 0, 44, 274, 120, 69.2820323028
618, 1, 543, 84, 181, 104.500398723
618, 2, 773, 68, 178, 102.768347916
618, 3, 157, 223, 170, 98.1495457622
618, 4, 188, 120, 188, 108.541850608
618, 5, 648, 509, 182, 105.077748993
619, 0, 44, 254, 125, 72.1687836487
619, 1, 532, 72, 185, 106.8097998
619, 2, 789, 75, 180, 103.923048454
619, 3, 141, 212, 168, 96.9948452239
619, 4, 170, 113, 185, 106.8097998
619, 5, 634, 506, 179, 103.345698185
620, 0, 44, 235, 129, 74.4781847255
620, 1, 513, 69, 185, 106.8097998
620, 2, 805, 75, 179, 103.345698185
620, 3, 127, 199, 167, 96.4174949547
620, 4, 152, 106, 180, 103.923048454
620, 5, 616, 513, 173, 99.8815965698
621, 0, 44, 216, 133, 76.7875858022
621, 1, 494, 69, 184, 106.232449531
621, 2, 823, 67, 174, 100.458946839
621, 3, 110, 189, 163, 94.1080938779
621, 4, 134, 99, 174, 100.458946839
621, 5, 598, 520, 173, 99.8815965698
622, 0, 44, 197, 136, 78.5196366098
622, 1, 475, 69, 181, 104.500398723
622, 2, 841, 63, 170, 98.1495457622
622, 3, 107, 197, 161, 92.9533933395
622, 4, 116, 92, 167, 96.4174949547
622, 5, 580, 527, 179, 103.345698185
623, 0, 44, 178, 138, 79.6743371482
623, 1, 456, 69, 178, 102.768347916
623, 2, 857, 70, 169, 97.572195493
623, 3, 109, 215, 158, 91.221342532
623, 4, 100, 81, 160, 92.3760430703
623, 5, 561, 529, 184, 106.232449531
624, 0, 44, 181, 138, 79.6743371482
624, 1, 437, 69, 173, 99.8815965698
624, 2, 873, 70, 165, 95.2627944163
624, 3, 109, 234, 153, 88.334591186
624, 4, 83, 75, 152, 87.7572409168
624, 5, 542, 529, 188, 108.541850608
625, 0, 44, 200, 135, 77.9422863406
625, 1, 418, 64, 168, 96.9948452239
625, 2, 891, 62, 157, 90.6439922628
625, 3, 109, 253, 148, 85.4478398401
625, 4, 86, 79, 154, 88.9119414552
625, 5, 523, 529, 191, 110.273901415
626, 0, 44, 219, 132, 76.210235533
626, 1, 399, 61, 162, 93.5307436087
626, 2, 909, 58, 150, 86.6025403784
626, 3, 104, 271, 141, 81.4063879557
626, 4, 104, 81, 161, 92.9533933395
626, 5, 504, 529, 192, 110.851251684
627, 0, 44, 238, 128, 73.9008344563
627, 1, 380, 61, 155, 89.4892917244
627, 2, 928, 58, 144, 83.1384387633
627, 3, 101, 289, 134, 77.3649360714
627, 4, 122, 76, 167, 96.4174949547
