223, 5, 620, 302, 170, 98.1495457622
223, 6, 71, 312, 153, 88.334591186
223, 7, 808, 539, 180, 103.923048454
223, 8, 339, 75, 179, 103.345698185
223, 9, 790, 205, 186, 107.387150069
223, 10, 931, 428, 192, 110.851251684
224, 0, 87, 156, 175, 101.036297108
224, 1, 461, 464, 182, 105.077748993
224, 2, 742, 370, 186, 107.387150069
224, 3, 585, 99, 183, 105.655099262
224, 4, 436, 251, 169, 97.572195493
224, 5, 606, 316, 170, 98.1495457622
224, 6, 89, 316, 157, 90.6439922628
224, 7, 827, 539, 174, 100.458946839
224, 8, 321, 68, 183, 105.655099262
224, 9, 809, 205, 187, 107.964500338
224, 10, 931, 447, 192, 110.851251684
225, 0, 77, 140, 170, 98.1495457622
225, 1, 442, 459, 186, 107.387150069
225, 2, 760, 362, 182, 105.077748993
225, 3, 571, 86, 182, 105.077748993
225, 4, 417, 251, 166, 95.8401446855
225, 5, 589, 325, 168, 96.9948452239
225, 6, 107, 323, 158, 91.221342532
225, 7, 846, 539, 167, 96.4174949547
225, 8, 302, 65, 187, 107.964500338
225, 9, 827, 200, 187, 107.964500338
225, 10, 931, 466, 191, 110.273901415
226, 0, 70, 122, 164, 94.6854441471
226, 1, 424, 452, 187, 107.964500338
226, 2, 778, 354, 180, 103.923048454
226, 3, 554, 76, 181, 104.500398723
226, 4, 398, 255, 160, 92.3760430703
226, 5, 581, 339, 169, 97.572195493
226, 6, 125, 330, 159, 91.7986928012
226, 7, 842, 539, 169, 97.572195493
226, 8, 283, 65, 190, 109.696551146
226, 9, 845, 192, 187, 107.964500338
226, 10, 931, 485, 189, 109.119200877
227, 0, 62, 104, 158, 91.221342532
227, 1, 406, 445, 188, 108.541850608
227, 2, 796, 346, 179, 103.345698185
227, 3, 536, 69, 180, 103.923048454
227, 4, 382, 266, 158, 91.221342532
227, 5, 585, 357, 173, 99.8815965698
227, 6, 140, 340, 157, 90.6439922628
227, 7, 823, 539, 175, 101.036297108
227, 8, 264, 65, 191, 110.273901415
227, 9, 863, 184, 185, 106.8097998
227, 10, 931, 504, 186, 107.387150069
228, 0, 58, 85, 151, 87.1798906476
228, 1, 388, 438, 187, 107.964500338
228, 2, 814, 342, 175, 101.036297108
228, 3, 520, 74, 182, 105.077748993
228, 4, 368, 280, 166, 95.8401446855
228, 5, 592, 375, 177, 102.190997647
228, 6, 154, 353, 153, 88.334591186
228, 7, 804, 539, 181, 104.500398723
228, 8, 244, 65, 191, 110.273901415
228, 9, 881, 176, 182, 105.077748993
228, 10, 931, 500, 186, 107.387150069
229, 0, 65, 69, 151, 87.1798906476
229, 1, 369, 435, 186, 107.387150069
229, 2, 832, 337, 174, 100.458946839
229, 3, 503, 75, 184, 106.232449531
229, 4, 351, 289, 171, 98.7268960314
229, 5, 599, 393, 180, 103.923048454
229, 6, 171, 358, 158, 91.221342532
229, 7, 785, 539, 186, 107.387150069
229, 8, 236, 76, 192, 110.851251684
229, 9, 899, 168, 177, 102.190997647
229, 10, 931, 481, 190, 109.696551146
230, 0, 81, 58, 157, 90.6439922628
230, 1, 350, 435, 188, 108.541850608
230, 2, 850, 329, 179, 103.345698185
230, 3, 485, 68, 184, 106.232449531
230, 4, 333, 296, 175, 101.036297108
230, 5, 606, 411, 182, 105.077748993
230, 6, 182, 368, 163, 94.1080938779
230, 7, 766, 539, 189, 109.119200877
230, 8, 236, 95, 192, 110.851251684
230, 9, 914, 156, 173, 99.8815965698
230, 10, 931, 462, 192, 110.851251684
231, 0, 92, 65, 162, 93.5307436087
231, 1, 331, 439, 189, 109.119200877
231, 2, 868, 321, 183, 105.655099262
231, 3, 469, 73, 185, 106.8097998
231, 4, 317, 291, 174, 100.458946839
231, 5, 608, 429, 183, 105.655099262
231, 6, 184, 386, 165, 95.2627944163
231, 7, 747, 539, 191, 110.273901415
231, 8, 236, 114, 192, 110.851251684
231, 9, 923, 139, 170, 98.1495457622
231, 10, 931, 465, 191, 110.273901415
232, 0, 94, 83, 164, 94.6854441471
232, 1, 315, 450, 188, 108.541850608
232, 2, 886, 317, 186, 107.387150069
232, 3, 455, 87, 187, 107.964500338
232, 4, 300, 281, 172, 99.3042463006
232, 5, 608, 448, 186, 107.387150069
232, 6, 179, 404, 163, 94.1080938779
232, 7, 728, 539, 193, 111.428601954
232, 8, 227, 130, 190, 109.696551146
232, 9, 930, 121, 167, 96.4174949547
232, 10, 931, 484, 189, 109.119200877
233, 0, 94, 102, 166, 95.8401446855
233, 1, 301, 464, 184, 106.232449531
233, 2, 904, 312, 188, 108.541850608
233, 3, 453, 103, 189, 109.119200877
233, 4, 282, 274, 177, 102.190997647
233, 5, 603, 466, 188, 108.541850608
233, 6, 172, 422, 160, 92.3760430703
233, 7, 720, 527, 192, 110.851251684
233, 8, 213, 144, 188, 108.541850608
233, 9, 937, 103, 168, 96.9948452239
233, 10, 931, 503, 186, 107.387150069
234, 0, 89, 120, 170, 98.1495457622
234, 1, 285, 473, 185, 106.8097998
234, 2, 902, 301, 186, 107.387150069
234, 3, 460, 121, 191, 110.273901415
234, 4, 263, 271, 180, 103.923048454
234, 5, 596, 484, 189, 109.119200877
234, 6, 165, 440, 158, 91.221342532
234, 7, 724, 508, 191, 110.273901415
234, 8, 199, 158, 189, 109.119200877
234, 9, 939, 84, 173, 99.8815965698
234, 10, 920, 514, 183, 105.655099262
235, 0, 82, 138, 171, 98.7268960314
235, 1, 273, 486, 188, 108.541850608
235, 2, 888, 288, 182, 105.077748993
235, 3, 467, 139, 192, 110.851251684
235, 4, 244, 275, 181, 104.500398723
235, 5, 593, 502, 189, 109.119200877
235, 6, 151, 451, 157, 90.6439922628
235, 7, 731, 490, 188, 108.541850608
235, 8, 185, 172, 192, 110.851251684
235, 9, 928, 72, 178, 102.768347916
235, 10, 908, 505, 185, 106.8097998
236, 0, 75, 156, 172, 99.3042463006
236, 1, 266, 504, 190, 109.696551146
236, 2, 874, 275, 176, 101.613647377
236, 3, 478, 154, 192, 110.851251684
236, 4, 226, 282, 179, 103.345698185
236, 5, 582, 513, 189, 109.119200877
236, 6, 139, 464, 155, 89.4892917244
236, 7, 733, 471, 189, 109.119200877
236, 8, 171, 186, 192, 110.851251684
236, 9, 910, 65, 183, 105.655099262
236, 10, 900, 487, 188, 108.541850608
237, 0, 68, 174, 171, 98.7268960314
237, 1, 252, 515, 191, 110.273901415
237, 2, 857, 269, 171, 98.7268960314
237, 3, 492, 167, 191, 110.273901415
237, 4, 208, 289, 176, 101.613647377
237, 5, 564, 520, 190, 109.696551146
237, 6, 125, 475, 152, 87.7572409168
237, 7, 733, 452, 191, 110.273901415
237, 8, 161, 202, 192, 110.851251684
237, 9, 891, 62, 186, 107.387150069
237, 10, 901, 469, 190, 109.696551146
238, 0, 61, 192, 169, 97.572195493
238, 1, 234, 522, 189, 109.119200877
238, 2, 838, 264, 174, 100.458946839
238, 3, 508, 176, 190, 109.696551146
238, 4, 190, 296, 175, 101.036297108
238, 5, 546, 527, 189, 109.119200877
238, 6, 113, 488, 149, 86.0251901093
238, 7, 733, 433, 191, 110.273901415
238, 8, 162, 198, 192, 110.851251684
238, 9, 872, 62, 187, 107.964500338
238, 10, 908, 451, 192, 110.851251684
239, 0, 58, 210, 168, 96.9948452239
239, 1, 226, 513, 187, 107.964500338
239, 2, 820, 257, 179, 103.345698185
239, 3, 526, 178, 191, 110.273901415
239, 4, 172, 303, 173, 99.8815965698
239, 5, 527, 529, 187, 107.964500338
239, 6, 106, 506, 148, 85.4478398401
239, 7, 728, 414, 192, 110.851251684
239, 8, 169, 180, 192, 110.851251684
239, 9, 853, 62, 187, 107.964500338
239, 10, 915, 433, 192, 110.851251684
240, 0, 58, 229, 166, 95.8401446855
240, 1, 226, 494, 185, 106.8097998
240, 2, 802, 250, 183, 105.655099262
240, 3, 544, 182, 191, 110.273901415
240, 4, 154, 310, 170, 98.1495457622
240, 5, 515, 518, 187, 107.964500338
240, 6, 91, 513, 142, 81.9837382249
240, 7, 721, 396, 191, 110.273901415
240, 8, 171, 161, 190, 109.696551146
240, 9, 834, 62, 186, 107.387150069
240, 10, 922, 415, 191, 110.273901415
241, 0, 58, 248, 164, 94.6854441471
241, 1, 230, 475, 182, 105.077748993
241, 2, 784, 243, 186, 107.387150069
241, 3, 562, 184, 190, 109.696551146
241, 4, 138, 321, 164, 94.6854441471
241, 5, 501, 515, 185, 106.8097998
241, 6, 72, 508, 134, 77.3649360714
241, 7, 709, 381, 190, 109.696551146
241, 8, 171, 142, 187, 107.964500338
241, 9, 815, 62, 184, 106.232449531
241, 10, 929, 397, 189, 109.119200877
242, 0, 58, 267, 161, 92.9533933395
242, 1, 240, 459, 180, 103.923048454
242, 2, 766, 236, 187, 107.964500338
242, 3, 580, 179, 188, 108.541850608
242, 4, 124, 335, 157, 90.6439922628
242, 5, 483, 522, 181, 104.500398723
242, 6, 60, 494, 128, 73.9008344563
242, 7, 695, 368, 190, 109.696551146
242, 8, 175, 123, 186, 107.387150069
242, 9, 796, 62, 180, 103.923048454
242, 10, 931, 378, 191, 110.273901415
243, 0, 58, 286, 156, 90.0666419936
243, 1, 253, 445, 182, 105.077748993
243, 2, 754, 222, 186, 107.387150069
243, 3, 595, 167, 188, 108.541850608
243, 4, 110, 349, 149, 86.0251901093
243, 5, 465, 529, 180, 103.923048454
243, 6, 52, 476, 122, 70.4367328411
243, 7, 681, 355, 188, 108.541850608
243, 8, 177, 104, 188, 108.541850608
243, 9, 777, 62, 178, 102.768347916
243, 10, 931, 359, 192, 110.851251684
244, 0, 58, 282, 157, 90.6439922628
244, 1, 269, 434, 187, 107.964500338
244, 2, 742, 207, 183, 105.655099262
244, 3, 608, 153, 190, 109.696551146
244, 4, 93, 358, 142, 81.9837382249
244, 5, 446, 531, 184, 106.232449531
244, 6, 44, 458, 117, 67.5499814952
244, 7, 664, 349, 186, 107.387150069
244, 8, 184, 88, 189, 109.119200877
244, 9, 758, 62, 176, 101.613647377
244, 10, 931, 340, 192, 110.851251684
245, 0, 58, 263, 161, 92.9533933395
245, 1, 287, 426, 190, 109.696551146
245, 2, 747, 201, 181, 104.500398723
245, 3, 613, 136, 190, 109.696551146
245, 4, 74, 360, 137, 79.096986879
245, 5, 438, 519, 187, 107.964500338
245, 6, 41, 462, 116, 66.972631226
245, 7, 645, 349, 185, 106.8097998
245, 8, 200, 77, 191, 110.273901415
245, 9, 739, 62, 172, 99.3042463006
245, 10, 931, 321, 191, 110.273901415
246, 0, 58, 244, 165, 95.2627944163
246, 1, 302, 414, 192, 110.851251684
246, 2, 766, 201, 185, 106.8097998
246, 3, 608, 117, 187, 107.964500338
246, 4, 58, 368, 131, 75.6328852638
246, 5, 427, 515, 189, 109.119200877
246, 6, 41, 481, 118, 68.1273317644
246, 7, 626, 349, 182, 105.077748993
246, 8, 218, 73, 192, 110.851251684
246, 9, 742, 62, 173, 99.8815965698
246, 10, 931, 302, 188, 108.541850608
247, 0, 58, 225, 167, 96.4174949547
247, 1, 318, 403, 192, 110.851251684
247, 2, 784, 196, 188, 108.541850608
247, 3, 605, 98, 183, 105.655099262
247, 4, 63, 368, 132, 76.210235533
247, 5, 409, 522, 190, 109.696551146
247, 6, 41, 500, 120, 69.2820323028
247, 7, 607, 349, 178, 102.768347916
247, 8, 237, 73, 192, 110.851251684
247, 9, 761, 62, 176, 101.613647377
247, 10, 931, 283, 184, 106.232449531
248, 0, 58, 206, 168, 96.9948452239
248, 1, 336, 395, 192, 110.851251684
248, 2, 802, 188, 190, 109.696551146
248, 3, 596, 82, 178, 102.768347916
248, 4, 81, 364, 138, 79.6743371482
248, 5, 390, 524, 191, 110.273901415
248, 6, 41, 519, 121, 69.8593825719
248, 7, 588, 349, 173, 99.8815965698
248, 8, 256, 73, 192, 110.851251684
248, 9, 780, 62, 179, 103.345698185
248, 10, 931, 264, 180, 103.923048454
249, 0, 58, 187, 168, 96.9948452239
249, 1, 354, 387, 190, 109.696551146
249, 2, 820, 180, 190, 109.696551146
249, 3, 579, 72, 178, 102.768347916
249, 4, 100, 364, 141, 81.4063879557
249, 5, 371, 524, 190, 109.696551146
249, 6, 41, 538, 121, 69.8593825719
249, 7, 569, 349, 167, 96.4174949547
249, 8, 272, 80, 192, 110.851251684
249, 9, 799, 62, 181, 104.500398723
249, 10, 931, 244, 173, 99.8815965698
250, 0, 58, 168, 167, 96.4174949547
250, 1, 372, 379, 186, 107.387150069
250, 2, 838, 172, 190, 109.696551146
250, 3, 561, 65, 178, 102.768347916
250, 4, 111, 374, 139, 80.2516874174
250, 5, 352, 524, 188, 108.541850608
250, 6, 51, 549, 126, 72.7461339179
250, 7, 550, 344, 163, 94.1080938779
250, 8, 286, 93, 191, 110.273901415
250, 9, 818, 62, 184, 106.232449531
250, 10, 931, 225, 167, 96.4174949547
251, 0, 58, 149, 165, 95.2627944163
251, 1, 379, 364, 183, 105.655099262
251, 2, 856, 164, 188, 108.541850608
251, 3, 542, 62, 178, 102.768347916
251, 4, 118, 392, 137, 79.096986879
251, 5, 333, 524, 186, 107.387150069
251, 6, 69, 551, 133, 76.7875858022
251, 7, 534, 333, 158, 91.221342532
251, 8, 295, 109, 189, 109.119200877
251, 9, 837, 62, 186, 107.387150069
251, 10, 935, 206, 161, 92.9533933395
252, 0, 58, 130, 162, 93.5307436087
252, 1, 383, 345, 180, 103.923048454
252, 2, 871, 152, 185, 106.8097998
252, 3, 523, 62, 179, 103.345698185
252, 4, 132, 399, 144, 83.1384387633
252, 5, 314, 524, 189, 109.119200877
252, 6, 88, 551, 142, 81.9837382249
252, 7, 523, 317, 152, 87.7572409168
252, 8, 302, 127, 186, 107.387150069
252, 9, 856, 62, 187, 107.964500338
252, 10, 937, 210, 161, 92.9533933395
253, 0, 58, 111, 158, 91.221342532
253, 1, 385, 326, 176, 101.613647377
253, 2, 887, 141, 181, 104.500398723
253, 3, 504, 62, 181, 104.500398723
253, 4, 143, 409, 148, 85.4478398401
253, 5, 295, 524, 191, 110.273901415
253, 6, 107, 551, 150, 86.6025403784
253, 7, 515, 299, 159, 91.7986928012
253, 8, 309, 145, 182, 105.077748993
253, 9, 875, 62, 187, 107.964500338
253, 10, 937, 229, 168, 96.9948452239
254, 0, 58, 92, 153, 88.334591186
254, 1, 389, 307, 170, 98.1495457622
254, 2, 905, 133, 176, 101.613647377
254, 3, 488, 70, 184, 106.232449531
254, 4, 153, 407, 153, 88.334591186
254, 5, 276, 524, 192, 110.851251684
254, 6, 106, 543, 150, 86.6025403784
254, 7, 511, 280, 166, 95.8401446855
254, 8, 307, 163, 182, 105.077748993
254, 9, 894, 62, 186, 107.387150069
254, 10, 937, 248, 175, 101.036297108
255, 0, 58, 73, 149, 86.0251901093
255, 1, 381, 295, 168, 96.9948452239
255, 2, 901, 134, 177, 102.190997647
255, 3, 478, 86, 188, 108.541850608
255, 4, 162, 390, 156, 90.0666419936
255, 5, 268, 512, 191, 110.273901415
255, 6, 92, 530, 144, 83.1384387633
255, 7, 518, 264, 172, 99.3042463006
255, 8, 295, 178, 186, 107.387150069
255, 9, 890, 62, 186, 107.387150069
255, 10, 937, 267, 180, 103.923048454
256, 0, 68, 60, 152, 87.7572409168
256, 1, 378, 281, 164, 94.6854441471
256, 2, 883, 141, 182, 105.077748993
256, 3, 464, 89, 188, 108.541850608
256, 4, 169, 372, 158, 91.221342532
256, 5, 272, 493, 189, 109.119200877
256, 6, 78, 517, 137, 79.096986879
256, 7, 534, 253, 176, 101.613647377
256, 8, 281, 192, 189, 109.119200877
256, 9, 893, 62, 186, 107.387150069
256, 10, 937, 286, 185, 106.8097998
257, 0, 86, 56, 159, 91.7986928012
257, 1, 385, 263, 157, 90.6439922628
257, 2, 865, 148, 187, 107.964500338
257, 3, 446, 82, 185, 106.8097998
257, 4, 176, 354, 159, 91.7986928012
257, 5, 279, 475, 185, 106.8097998
257, 6, 64, 504, 130, 75.0555349947
257, 7, 552, 245, 178, 102.768347916
257, 8, 264, 201, 191, 110.273901415
257, 9, 889, 62, 186, 107.387150069
257, 10, 937, 305, 189, 109.119200877
258, 0, 104, 60, 166, 95.8401446855
258, 1, 387, 267, 158, 91.221342532
258, 2, 847, 155, 190, 109.696551146
258, 3, 428, 75, 181, 104.500398723
258, 4, 174, 336, 161, 92.9533933395
258, 5, 292, 463, 184, 106.232449531
258, 6, 53, 488, 124, 71.5914333795
258, 7, 570, 241, 178, 102.768347916
258, 8, 245, 203, 192, 110.851251684
258, 9, 892, 62, 186, 107.387150069
258, 10, 937, 324, 191, 110.273901415
259, 0, 122, 62, 172, 99.3042463006
259, 1, 391, 285, 163, 94.1080938779
259, 2, 828, 157, 192, 110.851251684
259, 3, 410, 68, 176, 101.613647377
259, 4, 162, 321, 166, 95.8401446855
259, 5, 310, 459, 186, 107.387150069
259, 6, 45, 470, 119, 68.7046820336
259, 7, 589, 241, 176, 101.613647377
259, 8, 226, 203, 192, 110.851251684
259, 9, 908, 69, 182, 105.077748993
259, 10, 932, 342, 192, 110.851251684
260, 0, 141, 62, 178, 102.768347916
260, 1, 398, 303, 167, 96.4174949547
260, 2, 809, 157, 192, 110.851251684
260, 3, 391, 65, 170, 98.1495457622
260, 4, 145, 311, 168, 96.9948452239
260, 5, 329, 459, 185, 106.8097998
260, 6, 41, 451, 115, 66.3952809568
260, 7, 608, 241, 179, 103.345698185
260, 8, 207, 203, 191, 110.273901415
260, 9, 917, 85, 177, 102.190997647
260, 10, 918, 353, 192, 110.851251684
261, 0, 160, 62, 183, 105.655099262
261, 1, 409, 318, 168, 96.9948452239
261, 2, 790, 157, 192, 110.851251684
261, 3, 372, 65, 168, 96.9948452239
261, 4, 127, 304, 168, 96.9948452239
261, 5, 348, 459, 188, 108.541850608
261, 6, 41, 432, 111, 64.08587988
261, 7, 626, 245, 179, 103.345698185
261, 8, 188, 203, 192, 110.851251684
261, 9, 924, 103, 171, 98.7268960314
261, 10, 900, 360, 190, 109.696551146
262, 0, 179, 62, 187, 107.964500338
262, 1, 423, 331, 166, 95.8401446855
262, 2, 771, 152, 190, 109.696551146
262, 3, 360, 75, 173, 99.8815965698
262, 4, 108, 301, 166, 95.8401446855
262, 5, 366, 463, 190, 109.696551146
262, 6, 41, 413, 111, 64.08587988
262, 7, 641, 255, 177, 102.190997647
262, 8, 169, 198, 192, 110.851251684
262, 9, 931, 121, 166, 95.8401446855
262, 10, 884, 371, 187, 107.964500338
263, 0, 175, 62, 186, 107.387150069
263, 1, 437, 344, 164, 94.6854441471
263, 2, 755, 141, 188, 108.541850608
263, 3, 357, 93, 174, 100.458946839
263, 4, 89, 301, 161, 92.9533933395
263, 5, 384, 470, 192, 110.851251684
263, 6, 52, 405, 116, 66.972631226
263, 7, 655, 268, 181, 104.500398723
263, 8, 151, 191, 191, 110.273901415
263, 9, 933, 139, 167, 96.4174949547
263, 10, 870, 385, 183, 105.655099262
264, 0, 156, 62, 182, 105.077748993
264, 1, 451, 357, 160, 92.3760430703
264, 2, 741, 128, 184, 106.232449531
264, 3, 361, 111, 173, 99.8815965698
264, 4, 73, 293, 159, 91.7986928012
264, 5, 402, 477, 192, 110.851251684
264, 6, 70, 409, 118, 68.1273317644
264, 7, 669, 281, 185, 106.8097998
264, 8, 133, 184, 188, 108.541850608
264, 9, 933, 158, 167, 96.4174949547
264, 10, 860, 401, 183, 105.655099262
265, 0, 137, 62, 177, 102.190997647
265, 1, 467, 366, 160, 92.3760430703
265, 2, 731, 112, 180, 103.923048454
265, 3, 372, 126, 173, 99.8815965698
265, 4, 63, 277, 160, 92.3760430703
265, 5, 420, 484, 191, 110.273901415
265, 6, 88, 416, 126, 72.7461339179
265, 7, 685, 290, 188, 108.541850608
265, 8, 115, 177, 185, 106.8097998
265, 9, 928, 176, 167, 96.4174949547
265, 10, 853, 419, 183, 105.655099262
266, 0, 118, 62, 171, 98.7268960314
266, 1, 485, 373, 166, 95.8401446855
266, 2, 724, 94, 176, 101.613647377
266, 3, 388, 135, 178, 102.768347916
266, 4, 71, 274, 163, 94.1080938779
266, 5, 438, 491, 188, 108.541850608
266, 6, 103, 426, 134, 77.3649360714
266, 7, 696, 303, 189, 109.119200877
266, 8, 96, 174, 180, 103.923048454
266, 9, 916, 191, 170, 98.1495457622
266, 10, 846, 437, 182, 105.077748993
267, 0, 99, 62, 164, 94.6854441471
267, 1, 503, 380, 172, 99.3042463006
267, 2, 712, 79, 174, 100.458946839
267, 3, 406, 142, 183, 105.655099262
267, 4, 89, 281, 167, 96.4174949547
267, 5, 456, 498, 184, 106.232449531
267, 6, 117, 439, 142, 81.9837382249
267, 7, 698, 321, 187, 107.964500338
267, 8, 99, 178, 181, 104.500398723
267, 9, 902, 205, 172, 99.3042463006
267, 10, 839, 455, 180, 103.923048454
268, 0, 80, 62, 157, 90.6439922628
268, 1, 521, 387, 176, 101.613647377
268, 2, 695, 69, 175, 101.036297108
268, 3, 424, 149, 187, 107.964500338
268, 4, 107, 288, 169, 97.572195493
268, 5, 454, 509, 184, 106.232449531
268, 6, 126, 455, 149, 86.0251901093
268, 7, 693, 339, 185, 106.8097998
268, 8, 117, 180, 185, 106.8097998
268, 9, 888, 219, 173, 99.8815965698
268, 10, 832, 473, 177, 102.190997647
269, 0, 83, 62, 158, 91.221342532
269, 1, 536, 397, 180, 103.923048454
269, 2, 676, 66, 176, 101.613647377
269, 3, 442, 147, 190, 109.696551146
269, 4, 125, 295, 171, 98.7268960314
269, 5, 459, 518, 183, 105.655099262
269, 6, 133, 473, 155, 89.4892917244
269, 7, 690, 357, 188, 108.541850608
269, 8, 136, 180, 189, 109.119200877
269, 9, 874, 233, 173, 99.8815965698
269, 10, 829, 491, 174, 100.458946839
270, 0, 102, 62, 165, 95.2627944163
270, 1, 550, 410, 184, 106.232449531
270, 2, 657, 70, 179, 103.345698185
270, 3, 460, 139, 192, 110.851251684
270, 4, 143, 302, 171, 98.7268960314
270, 5, 477, 525, 179, 103.345698185
270, 6, 140, 491, 160, 92.3760430703
270, 7, 690, 376, 191, 110.273901415
270, 8, 155, 180, 191, 110.273901415
270, 9, 876, 246, 169, 97.572195493
270, 10, 829, 510, 172, 99.3042463006
271, 0, 121, 62, 172, 99.3042463006
271, 1, 564, 423, 187, 107.964500338
271, 2, 641, 81, 182, 105.077748993
271, 3, 471, 125, 192, 110.851251684
271, 4, 161, 309, 170, 98.1495457622
271, 5, 495, 532, 182, 105.077748993
271, 6, 147, 509, 165, 95.2627944163
271, 7, 690, 395, 192, 110.851251684
271, 8, 174, 180, 192, 110.851251684
271, 9, 890, 259, 175, 101.036297108
271, 10, 818, 521, 176, 101.613647377
272, 0, 140, 62, 178, 102.768347916
272, 1, 573, 439, 189, 109.119200877
272, 2, 624, 82, 181, 104.500398723
272, 3, 473, 106, 191, 110.273901415
272, 4, 179, 316, 168, 96.9948452239
272, 5, 513, 534, 185, 106.8097998
272, 6, 158, 524, 170, 98.1495457622
272, 7, 690, 414, 192, 110.851251684
272, 8, 192, 184, 192, 110.851251684
272, 9, 906, 268, 179, 103.345698185
272, 10, 800, 528, 182, 105.077748993
273, 0, 159, 62, 183, 105.655099262
273, 1, 584, 454, 190, 109.696551146
273, 2, 616, 90, 183, 105.655099262
273, 3, 464, 90, 188, 108.541850608
273, 4, 197, 323, 165, 95.2627944163
273, 5, 532, 534, 187, 107.964500338
273, 6, 174, 533, 176, 101.613647377
273, 7, 690, 433, 192, 110.851251684
273, 8, 210, 191, 191, 110.273901415
273, 9, 917, 281, 183, 105.655099262
273, 10, 781, 530, 186, 107.387150069
274, 0, 178, 62, 186, 107.387150069
274, 1, 598, 467, 189, 109.119200877
274, 2, 616, 109, 187, 107.964500338
274, 3, 447, 80, 185, 106.8097998
274, 4, 212, 333, 169, 97.572195493
274, 5, 551, 534, 187, 107.964500338
274, 6, 192, 535, 181, 104.500398723
274, 7, 690, 452, 192, 110.851251684
274, 8, 228, 198, 192, 110.851251684
274, 9, 924, 299, 188, 108.541850608
274, 10, 762, 530, 190, 109.696551146
275, 0, 197, 62, 189, 109.119200877
275, 1, 607, 483, 188, 108.541850608
275, 2, 616, 128, 189, 109.119200877
275, 3, 429, 73, 181, 104.500398723
275, 4, 229, 338, 175, 101.036297108
275, 5, 547, 534, 187, 107.964500338
275, 6, 211, 535, 186, 107.387150069
275, 7, 700, 454, 192, 110.851251684
275, 8, 246, 205, 192, 110.851251684
275, 9, 926, 317, 190, 109.696551146
275, 10, 765, 530, 189, 109.119200877
276, 0, 216, 62, 190, 109.696551146
276, 1, 614, 501, 185, 106.8097998
276, 2, 611, 146, 190, 109.696551146
276, 3, 411, 66, 176, 101.613647377
276, 4, 248, 338, 179, 103.345698185
276, 5, 528, 534, 186, 107.387150069
276, 6, 230, 535, 189, 109.119200877
276, 7, 718, 446, 192, 110.851251684
276, 8, 264, 212, 190, 109.696551146
276, 9, 926, 336, 192, 110.851251684
276, 10, 784, 530, 186, 107.387150069
277, 0, 212, 66, 191, 110.273901415
277, 1, 612, 497, 186, 107.387150069
277, 2, 604, 164, 189, 109.119200877
277, 3, 412, 71, 177, 102.190997647
277, 4, 267, 338, 183, 105.655099262
277, 5, 509, 534, 184, 106.232449531
277, 6, 249, 535, 191, 110.273901415
277, 7, 733, 434, 191, 110.273901415
277, 8, 282, 214, 188, 108.541850608
277, 9, 926, 355, 192, 110.851251684
277, 10, 799, 521, 182, 105.077748993
278, 0, 194, 73, 190, 109.696551146
278, 1, 604, 479, 188, 108.541850608
278, 2, 592, 179, 187, 107.964500338
278, 3, 417, 87, 181, 104.500398723
278, 4, 286, 338, 185, 106.8097998
278, 5, 493, 526, 182, 105.077748993
278, 6, 267, 530, 192, 110.851251684
278, 7, 742, 417, 190, 109.696551146
278, 8, 300, 218, 184, 106.232449531
278, 9, 926, 374, 191, 110.273901415
278, 10, 815, 515, 177, 102.190997647
279, 0, 176, 80, 188, 108.541850608
279, 1, 597, 461, 189, 109.119200877
279, 2, 582, 195, 186, 107.387150069
279, 3, 421, 105, 184, 106.232449531
279, 4, 305, 338, 186, 107.387150069
279, 5, 476, 520, 179, 103.345698185
279, 6, 285, 522, 192, 110.851251684
279, 7, 749, 399, 189, 109.119200877
279, 8, 295, 220, 185, 106.8097998
279, 9, 926, 393, 189, 109.119200877
279, 10, 833, 519, 171, 98.7268960314
280, 0, 158, 87, 184, 106.232449531
280, 1, 585, 446, 189, 109.119200877
280, 2, 570, 210, 185, 106.8097998
280, 3, 423, 123, 186, 107.387150069
280, 4, 324, 338, 186, 107.387150069
280, 5, 464, 509, 182, 105.077748993
280, 6, 303, 523, 191, 110.273901415
280, 7, 751, 380, 186, 107.387150069
280, 8, 276, 220, 188, 108.541850608
280, 9, 926, 412, 191, 110.273901415
280, 10, 851, 526, 172, 99.3042463006
281, 0, 142, 98, 180, 103.923048454
281, 1, 579, 429, 187, 107.964500338
281, 2, 556, 224, 183, 105.655099262
281, 3, 423, 142, 187, 107.964500338
281, 4, 342, 333, 184, 106.232449531
281, 5, 457, 491, 184, 106.232449531
281, 6, 321, 530, 189, 109.119200877
281, 7, 751, 361, 183, 105.655099262
281, 8, 257, 224, 190, 109.696551146
281, 9, 926, 431, 192, 110.851251684
281, 10, 869, 533, 173, 99.8815965698
282, 0, 125, 107, 175, 101.036297108
282, 1, 570, 413, 184, 106.232449531
282, 2, 542, 238, 180, 103.923048454
282, 3, 423, 161, 186, 107.387150069
282, 4, 360, 329, 181, 104.500398723
282, 5, 458, 473, 183, 105.655099262
282, 6, 316, 532, 189, 109.119200877
282, 7, 751, 342, 186, 107.387150069
282, 8, 239, 231, 190, 109.696551146
282, 9, 926, 450, 192, 110.851251684
282, 10, 887, 535, 175, 101.036297108
283, 0, 107, 114, 173, 99.8815965698
283, 1, 556, 400, 182, 105.077748993
283, 2, 528, 252, 176, 101.613647377
