471, 0, 959, 262, 125, 72.1687836487
471, 1, 99, 47, 60, 34.6410161514
471, 2, 927, 398, 176, 101.613647377
471, 3, 425, 215, 61, 35.2183664206
471, 4, 336, 388, 60, 34.6410161514
471, 5, 249, 455, 60, 34.6410161514
471, 6, 404, 396, 64, 36.9504172281
471, 7, 796, 329, 163, 94.1080938779
471, 8, 835, 26, 65, 37.5277674973
471, 9, 60, 226, 60, 34.6410161514
471, 10, 88, 470, 60, 34.6410161514
472, 0, 940, 257, 127, 73.3234841871
472, 1, 87, 62, 60, 34.6410161514
472, 2, 928, 380, 172, 99.3042463006
472, 3, 443, 210, 62, 35.7957166898
472, 4, 351, 379, 61, 35.2183664206
472, 5, 250, 473, 60, 34.6410161514
472, 6, 388, 404, 63, 36.3730669589
472, 7, 801, 312, 157, 90.6439922628
472, 8, 849, 18, 64, 36.9504172281
472, 9, 78, 233, 60, 34.6410161514
472, 10, 74, 457, 60, 34.6410161514
473, 0, 924, 246, 125, 72.1687836487
473, 1, 70, 71, 60, 34.6410161514
473, 2, 922, 381, 173, 99.8815965698
473, 3, 461, 206, 63, 36.3730669589
473, 4, 364, 365, 61, 35.2183664206
473, 5, 261, 488, 60, 34.6410161514
473, 6, 378, 420, 62, 35.7957166898
473, 7, 801, 293, 150, 86.6025403784
473, 8, 867, 22, 65, 37.5277674973
473, 9, 96, 240, 60, 34.6410161514
473, 10, 63, 441, 60, 34.6410161514
474, 0, 913, 230, 120, 69.2820323028
474, 1, 67, 84, 60, 34.6410161514
474, 2, 908, 395, 180, 103.923048454
474, 3, 476, 197, 63, 36.3730669589
474, 4, 380, 354, 62, 35.7957166898
474, 5, 275, 501, 60, 34.6410161514
474, 6, 379, 438, 62, 35.7957166898
474, 7, 790, 281, 143, 82.5610884941
474, 8, 878, 35, 66, 38.1051177665
474, 9, 107, 253, 60, 34.6410161514
474, 10, 59, 422, 60, 34.6410161514
475, 0, 909, 211, 113, 65.2405804184
475, 1, 78, 99, 60, 34.6410161514
475, 2, 894, 409, 185, 106.8097998
475, 3, 485, 180, 63, 36.3730669589
475, 4, 398, 346, 63, 36.3730669589
475, 5, 289, 514, 60, 34.6410161514
475, 6, 381, 457, 62, 35.7957166898
475, 7, 772, 274, 138, 79.6743371482
475, 8, 885, 53, 68, 39.2598183049
475, 9, 105, 271, 60, 34.6410161514
475, 10, 59, 403, 60, 34.6410161514
476, 0, 897, 203, 111, 64.08587988
476, 1, 95, 104, 60, 34.6410161514
476, 2, 880, 423, 189, 109.119200877
476, 3, 492, 162, 63, 36.3730669589
476, 4, 416, 342, 64, 36.9504172281
476, 5, 305, 523, 60, 34.6410161514
476, 6, 376, 475, 62, 35.7957166898
476, 7, 754, 267, 132, 76.210235533
476, 8, 887, 71, 71, 40.9918691125
476, 9, 98, 289, 60, 34.6410161514
476, 10, 59, 384, 60, 34.6410161514
477, 0, 889, 191, 107, 61.7764788033
477, 1, 111, 111, 60, 34.6410161514
477, 2, 866, 437, 191, 110.273901415
477, 3, 494, 143, 62, 35.7957166898
477, 4, 423, 330, 64, 36.9504172281
477, 5, 323, 525, 60, 34.6410161514
477, 6, 369, 493, 62, 35.7957166898
477, 7, 736, 260, 125, 72.1687836487
477, 8, 898, 78, 73, 42.1465696508
477, 9, 95, 307, 60, 34.6410161514
477, 10, 59, 365, 60, 34.6410161514
478, 0, 877, 183, 104, 60.0444279957
478, 1, 116, 127, 60, 34.6410161514
478, 2, 852, 451, 192, 110.851251684
478, 3, 498, 124, 61, 35.2183664206
478, 4, 418, 311, 63, 36.3730669589
478, 5, 341, 529, 60, 34.6410161514
478, 6, 355, 496, 61, 35.2183664206
478, 7, 717, 257, 120, 69.2820323028
478, 8, 909, 88, 74, 42.72391992
478, 9, 95, 326, 60, 34.6410161514
478, 10, 54, 346, 60, 34.6410161514
479, 0, 858, 178, 103, 59.4670777265
479, 1, 124, 142, 60, 34.6410161514
479, 2, 838, 465, 192, 110.851251684
479, 3, 504, 106, 61, 35.2183664206
479, 4, 410, 293, 62, 35.7957166898
479, 5, 348, 543, 61, 35.2183664206
479, 6, 339, 485, 61, 35.2183664206
479, 7, 698, 252, 114, 65.8179306876
479, 8, 916, 106, 78, 45.0333209968
479, 9, 99, 344, 60, 34.6410161514
479, 10, 46, 328, 60, 34.6410161514
480, 0, 842, 167, 99, 57.1576766498
480, 1, 140, 151, 60, 34.6410161514
480, 2, 824, 479, 191, 110.273901415
480, 3, 506, 87, 61, 35.2183664206
480, 4, 402, 275, 62, 35.7957166898
480, 5, 339, 559, 60, 34.6410161514
480, 6, 325, 472, 60, 34.6410161514
480, 7, 686, 238, 106, 61.1991285341
480, 8, 929, 108, 78, 45.0333209968
480, 9, 106, 362, 60, 34.6410161514
480, 10, 42, 309, 60, 34.6410161514
481, 0, 825, 161, 97, 56.0029761114
481, 1, 158, 149, 60, 34.6410161514
481, 2, 807, 488, 188, 108.541850608
481, 3, 516, 74, 61, 35.2183664206
481, 4, 409, 263, 62, 35.7957166898
481, 5, 322, 568, 60, 34.6410161514
481, 6, 308, 462, 60, 34.6410161514
481, 7, 671, 230, 100, 57.735026919
481, 8, 944, 96, 74, 42.72391992
481, 9, 108, 380, 60, 34.6410161514
481, 10, 46, 290, 60, 34.6410161514
482, 0, 806, 161, 96, 55.4256258422
482, 1, 173, 137, 60, 34.6410161514
482, 2, 788, 490, 185, 106.8097998
482, 3, 526, 60, 61, 35.2183664206
482, 4, 427, 259, 62, 35.7957166898
482, 5, 303, 570, 60, 34.6410161514
482, 6, 308, 450, 60, 34.6410161514
482, 7, 663, 218, 95, 54.848275573
482, 8, 949, 79, 71, 40.9918691125
482, 9, 108, 399, 60, 34.6410161514
482, 10, 44, 272, 60, 34.6410161514
483, 0, 787, 156, 93, 53.6935750346
483, 1, 186, 123, 60, 34.6410161514
483, 2, 769, 490, 181, 104.500398723
483, 3, 532, 42, 60, 34.6410161514
483, 4, 446, 259, 64, 36.9504172281
483, 5, 284, 574, 60, 34.6410161514
483, 6, 324, 439, 60, 34.6410161514
483, 7, 654, 202, 89, 51.3841739579
483, 8, 944, 60, 68, 39.2598183049
483, 9, 119, 406, 60, 34.6410161514
483, 10, 30, 260, 60, 34.6410161514
484, 0, 768, 153, 91, 52.5388744963
484, 1, 199, 109, 60, 34.6410161514
484, 2, 750, 490, 175, 101.036297108
484, 3, 534, 23, 60, 34.6410161514
484, 4, 465, 259, 65, 37.5277674973
484, 5, 266, 581, 60, 34.6410161514
484, 6, 322, 428, 60, 34.6410161514
484, 7, 637, 192, 84, 48.4974226119
484, 8, 936, 42, 66, 38.1051177665
484, 9, 137, 401, 60, 34.6410161514
484, 10, 18, 268, 60, 34.6410161514
485, 0, 749, 157, 90, 51.9615242271
485, 1, 215, 98, 60, 34.6410161514
485, 2, 731, 490, 169, 97.572195493
485, 3, 522, 15, 60, 34.6410161514
485, 4, 484, 259, 67, 38.6824680357
485, 5, 254, 573, 60, 34.6410161514
485, 6, 308, 415, 60, 34.6410161514
485, 7, 619, 193, 81, 46.7653718044
485, 8, 932, 23, 64, 36.9504172281
485, 9, 152, 389, 60, 34.6410161514
485, 10, 15, 286, 60, 34.6410161514
486, 0, 730, 159, 89, 51.3841739579
486, 1, 233, 90, 60, 34.6410161514
486, 2, 712, 494, 162, 93.5307436087
486, 3, 503, 15, 60, 34.6410161514
486, 4, 502, 254, 69, 39.8371685741
486, 5, 246, 555, 60, 34.6410161514
486, 6, 294, 402, 60, 34.6410161514
486, 7, 603, 188, 77, 44.4559707276
486, 8, 943, 15, 63, 36.3730669589
486, 9, 161, 372, 60, 34.6410161514
486, 10, 15, 305, 60, 34.6410161514
487, 0, 711, 154, 85, 49.0747728811
487, 1, 251, 82, 60, 34.6410161514
487, 2, 694, 492, 155, 89.4892917244
487, 3, 484, 15, 60, 34.6410161514
487, 4, 517, 242, 71, 40.9918691125
487, 5, 238, 537, 60, 34.6410161514
487, 6, 280, 389, 60, 34.6410161514
487, 7, 592, 172, 73, 42.1465696508
487, 8, 962, 15, 63, 36.3730669589
487, 9, 159, 354, 60, 34.6410161514
487, 10, 15, 324, 60, 34.6410161514
488, 0, 693, 147, 81, 46.7653718044
488, 1, 269, 78, 60, 34.6410161514
488, 2, 676, 485, 148, 85.4478398401
488, 3, 465, 19, 60, 34.6410161514
488, 4, 533, 236, 72, 41.5692193817
488, 5, 226, 522, 60, 34.6410161514
488, 6, 266, 376, 60, 34.6410161514
488, 7, 578, 160, 69, 39.8371685741
488, 8, 978, 22, 63, 36.3730669589
488, 9, 151, 336, 60, 34.6410161514
488, 10, 15, 343, 60, 34.6410161514
489, 0, 675, 140, 78, 45.0333209968
489, 1, 276, 66, 60, 34.6410161514
489, 2, 657, 482, 140, 80.8290376865
489, 3, 446, 21, 60, 34.6410161514
489, 4, 551, 240, 76, 43.8786204584
489, 5, 212, 508, 60, 34.6410161514
489, 6, 248, 370, 60, 34.6410161514
489, 7, 562, 149, 67, 38.6824680357
489, 8, 983, 38, 64, 36.9504172281
489, 9, 143, 318, 60, 34.6410161514
489, 10, 15, 362, 60, 34.6410161514
490, 0, 657, 133, 74, 42.72391992
490, 1, 271, 47, 60, 34.6410161514
490, 2, 638, 486, 132, 76.210235533
490, 3, 427, 21, 60, 34.6410161514
490, 4, 566, 250, 81, 46.7653718044
490, 5, 198, 511, 60, 34.6410161514
490, 6, 232, 378, 60, 34.6410161514
490, 7, 552, 133, 65, 37.5277674973
490, 8, 983, 57, 66, 38.1051177665
490, 9, 144, 300, 60, 34.6410161514
490, 10, 15, 381, 60, 34.6410161514
491, 0, 641, 122, 71, 40.9918691125
491, 1, 259, 31, 60, 34.6410161514
491, 2, 620, 493, 123, 71.0140831103
491, 3, 408, 21, 60, 34.6410161514
491, 4, 582, 259, 86, 49.6521231503
491, 5, 188, 527, 60, 34.6410161514
491, 6, 218, 375, 60, 34.6410161514
491, 7, 553, 115, 63, 36.3730669589
491, 8, 983, 76, 69, 39.8371685741
491, 9, 151, 282, 60, 34.6410161514
491, 10, 15, 400, 60, 34.6410161514
492, 0, 624, 112, 68, 39.2598183049
492, 1, 242, 21, 60, 34.6410161514
492, 2, 601, 495, 115, 66.3952809568
492, 3, 389, 21, 60, 34.6410161514
492, 4, 580, 270, 87, 50.2294734195
492, 5, 185, 545, 60, 34.6410161514
492, 6, 207, 359, 60, 34.6410161514
492, 7, 563, 99, 63, 36.3730669589
492, 8, 983, 95, 72, 41.5692193817
492, 9, 153, 263, 60, 34.6410161514
492, 10, 15, 419, 60, 34.6410161514
493, 0, 616, 97, 66, 38.1051177665
493, 1, 224, 22, 60, 34.6410161514
493, 2, 582, 495, 108, 62.3538290725
493, 3, 370, 21, 60, 34.6410161514
493, 4, 566, 284, 86, 49.6521231503
493, 5, 176, 561, 60, 34.6410161514
493, 6, 203, 340, 60, 34.6410161514
493, 7, 572, 82, 62, 35.7957166898
493, 8, 983, 114, 75, 43.3012701892
493, 9, 163, 250, 60, 34.6410161514
493, 10, 15, 438, 60, 34.6410161514
494, 0, 616, 78, 64, 36.9504172281
494, 1, 206, 29, 60, 34.6410161514
494, 2, 563, 499, 100, 57.735026919
494, 3, 351, 21, 60, 34.6410161514
494, 4, 549, 293, 83, 47.9200723427
494, 5, 159, 562, 60, 34.6410161514
494, 6, 203, 321, 60, 34.6410161514
494, 7, 574, 63, 62, 35.7957166898
494, 8, 978, 132, 80, 46.1880215352
494, 9, 181, 246, 60, 34.6410161514
494, 10, 15, 457, 60, 34.6410161514
495, 0, 616, 59, 63, 36.3730669589
495, 1, 187, 31, 60, 34.6410161514
495, 2, 555, 513, 96, 55.4256258422
495, 3, 332, 25, 60, 34.6410161514
495, 4, 531, 300, 79, 45.610671266
495, 5, 141, 555, 60, 34.6410161514
495, 6, 207, 302, 60, 34.6410161514
495, 7, 574, 44, 61, 35.2183664206
495, 8, 975, 151, 85, 49.0747728811
495, 9, 200, 246, 60, 34.6410161514
495, 10, 19, 475, 60, 34.6410161514
496, 0, 616, 40, 62, 35.7957166898
496, 1, 168, 31, 60, 34.6410161514
496, 2, 544, 524, 92, 53.1162247654
496, 3, 314, 23, 60, 34.6410161514
496, 4, 513, 307, 76, 43.8786204584
496, 5, 125, 544, 60, 34.6410161514
496, 6, 220, 290, 60, 34.6410161514
496, 7, 574, 25, 60, 34.6410161514
496, 8, 975, 170, 90, 51.9615242271
496, 9, 219, 246, 60, 34.6410161514
496, 10, 21, 493, 60, 34.6410161514
497, 0, 620, 21, 61, 35.2183664206
497, 1, 152, 39, 60, 34.6410161514
497, 2, 526, 522, 86, 49.6521231503
497, 3, 306, 31, 60, 34.6410161514
497, 4, 495, 314, 73, 42.1465696508
497, 5, 108, 534, 60, 34.6410161514
497, 6, 238, 282, 60, 34.6410161514
497, 7, 562, 17, 60, 34.6410161514
497, 8, 975, 189, 96, 55.4256258422
497, 9, 237, 241, 60, 34.6410161514
497, 10, 31, 504, 60, 34.6410161514
498, 0, 634, 13, 61, 35.2183664206
498, 1, 141, 33, 60, 34.6410161514
498, 2, 507, 519, 81, 46.7653718044
498, 3, 310, 49, 60, 34.6410161514
498, 4, 483, 327, 72, 41.5692193817
498, 5, 90, 527, 60, 34.6410161514
498, 6, 256, 274, 60, 34.6410161514
498, 7, 543, 21, 60, 34.6410161514
498, 8, 975, 208, 102, 58.8897274573
498, 9, 239, 227, 60, 34.6410161514
498, 10, 42, 517, 60, 34.6410161514
499, 0, 652, 17, 62, 35.7957166898
499, 1, 133, 36, 60, 34.6410161514
499, 2, 491, 527, 77, 44.4559707276
499, 3, 321, 64, 60, 34.6410161514
499, 4, 476, 345, 72, 41.5692193817
499, 5, 78, 535, 60, 34.6410161514
499, 6, 274, 266, 60, 34.6410161514
499, 7, 531, 34, 60, 34.6410161514
499, 8, 975, 227, 109, 62.9311793417
499, 9, 227, 212, 60, 34.6410161514
499, 10, 36, 532, 60, 34.6410161514
500, 0, 670, 19, 62, 35.7957166898
500, 1, 130, 31, 60, 34.6410161514
500, 2, 474, 536, 73, 42.1465696508
500, 3, 337, 73, 60, 34.6410161514
500, 4, 473, 363, 72, 41.5692193817
500, 5, 71, 553, 60, 34.6410161514
500, 6, 292, 262, 60, 34.6410161514
500, 7, 517, 45, 60, 34.6410161514
500, 8, 975, 246, 116, 66.972631226
500, 9, 216, 196, 60, 34.6410161514
500, 10, 19, 537, 60, 34.6410161514
501, 0, 689, 19, 62, 35.7957166898
501, 1, 119, 19, 60, 34.6410161514
501, 2, 458, 531, 70, 40.4145188433
501, 3, 355, 75, 60, 34.6410161514
501, 4, 483, 374, 75, 43.3012701892
501, 5, 59, 568, 60, 34.6410161514
501, 6, 310, 266, 60, 34.6410161514
501, 7, 499, 52, 60, 34.6410161514
501, 8, 970, 264, 123, 71.0140831103
501, 9, 217, 178, 60, 34.6410161514
501, 10, 11, 548, 60, 34.6410161514
502, 0, 708, 19, 63, 36.3730669589
502, 1, 100, 16, 60, 34.6410161514
502, 2, 444, 534, 68, 39.2598183049
502, 3, 366, 85, 60, 34.6410161514
502, 4, 501, 376, 79, 45.610671266
502, 5, 64, 577, 60, 34.6410161514
502, 6, 325, 276, 60, 34.6410161514
502, 7, 481, 59, 60, 34.6410161514
502, 8, 967, 282, 131, 75.6328852638
502, 9, 227, 162, 60, 34.6410161514
502, 10, 15, 566, 60, 34.6410161514
503, 0, 727, 19, 63, 36.3730669589
503, 1, 81, 16, 60, 34.6410161514
503, 2, 434, 550, 66, 38.1051177665
503, 3, 368, 103, 60, 34.6410161514
503, 4, 512, 386, 82, 47.3427220735
503, 5, 82, 579, 60, 34.6410161514
503, 6, 342, 281, 60, 34.6410161514
503, 7, 465, 70, 60, 34.6410161514
503, 8, 955, 289, 136, 78.5196366098
503, 9, 243, 151, 60, 34.6410161514
503, 10, 26, 581, 60, 34.6410161514
504, 0, 746, 19, 64, 36.9504172281
504, 1, 62, 16, 60, 34.6410161514
504, 2, 431, 568, 65, 37.5277674973
504, 3, 359, 119, 60, 34.6410161514
504, 4, 519, 404, 85, 49.0747728811
504, 5, 101, 579, 60, 34.6410161514
504, 6, 353, 291, 60, 34.6410161514
504, 7, 455, 86, 60, 34.6410161514
504, 8, 936, 289, 140, 80.8290376865
504, 9, 261, 143, 60, 34.6410161514
504, 10, 35, 575, 60, 34.6410161514
505, 0, 765, 19, 64, 36.9504172281
505, 1, 43, 16, 60, 34.6410161514
505, 2, 420, 579, 64, 36.9504172281
505, 3, 349, 135, 60, 34.6410161514
505, 4, 533, 411, 90, 51.9615242271
505, 5, 120, 579, 60, 34.6410161514
505, 6, 360, 309, 61, 35.2183664206
505, 7, 443, 101, 60, 34.6410161514
505, 8, 917, 289, 144, 83.1384387633
505, 9, 279, 139, 60, 34.6410161514
505, 10, 42, 557, 60, 34.6410161514
506, 0, 772, 30, 65, 37.5277674973
506, 1, 24, 16, 60, 34.6410161514
506, 2, 401, 581, 62, 35.7957166898
506, 3, 357, 146, 60, 34.6410161514
506, 4, 551, 406, 96, 55.4256258422
506, 5, 139, 579, 60, 34.6410161514
506, 6, 352, 320, 60, 34.6410161514
506, 7, 426, 110, 60, 34.6410161514
506, 8, 898, 289, 147, 84.8704895709
506, 9, 297, 143, 60, 34.6410161514
506, 10, 49, 539, 60, 34.6410161514
507, 0, 767, 48, 67, 38.6824680357
507, 1, 16, 27, 60, 34.6410161514
507, 2, 381, 581, 61, 35.2183664206
507, 3, 375, 148, 60, 34.6410161514
507, 4, 562, 392, 98, 56.5803263806
507, 5, 158, 579, 60, 34.6410161514
507, 6, 333, 322, 60, 34.6410161514
507, 7, 423, 123, 60, 34.6410161514
507, 8, 879, 293, 151, 87.1798906476
507, 9, 308, 135, 60, 34.6410161514
507, 10, 51, 520, 60, 34.6410161514
508, 0, 755, 63, 69, 39.8371685741
508, 1, 16, 46, 60, 34.6410161514
508, 2, 373, 569, 61, 35.2183664206
508, 3, 391, 155, 60, 34.6410161514
508, 4, 572, 376, 101, 58.3123771882
508, 5, 177, 579, 60, 34.6410161514
508, 6, 314, 322, 60, 34.6410161514
508, 7, 434, 138, 60, 34.6410161514
508, 8, 861, 300, 155, 89.4892917244
508, 9, 310, 116, 60, 34.6410161514
508, 10, 55, 501, 60, 34.6410161514
509, 0, 738, 72, 69, 39.8371685741
509, 1, 16, 65, 60, 34.6410161514
509, 2, 376, 550, 62, 35.7957166898
509, 3, 405, 168, 60, 34.6410161514
509, 4, 588, 365, 105, 60.6217782649
509, 5, 196, 579, 60, 34.6410161514
509, 6, 295, 317, 60, 34.6410161514
509, 7, 443, 154, 61, 35.2183664206
509, 8, 843, 307, 158, 91.221342532
509, 9, 301, 100, 60, 34.6410161514
509, 10, 65, 485, 60, 34.6410161514
510, 0, 719, 74, 69, 39.8371685741
510, 1, 16, 84, 60, 34.6410161514
510, 2, 382, 532, 62, 35.7957166898
510, 3, 402, 181, 60, 34.6410161514
510, 4, 606, 357, 111, 64.08587988
510, 5, 215, 579, 60, 34.6410161514
510, 6, 277, 318, 60, 34.6410161514
510, 7, 450, 172, 61, 35.2183664206
510, 8, 825, 314, 160, 92.3760430703
510, 9, 284, 90, 60, 34.6410161514
510, 10, 81, 474, 60, 34.6410161514
511, 0, 700, 74, 68, 39.2598183049
511, 1, 20, 102, 60, 34.6410161514
511, 2, 389, 514, 63, 36.3730669589
511, 3, 385, 190, 60, 34.6410161514
511, 4, 621, 345, 114, 65.8179306876
511, 5, 234, 579, 60, 34.6410161514
511, 6, 259, 325, 60, 34.6410161514
511, 7, 452, 190, 62, 35.7957166898
511, 8, 807, 321, 162, 93.5307436087
511, 9, 265, 87, 60, 34.6410161514
511, 10, 99, 475, 60, 34.6410161514
512, 0, 681, 74, 67, 38.6824680357
512, 1, 22, 120, 60, 34.6410161514
512, 2, 399, 498, 63, 36.3730669589
512, 3, 366, 192, 60, 34.6410161514
512, 4, 637, 343, 120, 69.2820323028
512, 5, 253, 579, 60, 34.6410161514
512, 6, 256, 338, 60, 34.6410161514
512, 7, 462, 201, 63, 36.3730669589
512, 8, 789, 328, 162, 93.5307436087
512, 9, 246, 91, 60, 34.6410161514
512, 10, 110, 467, 60, 34.6410161514
513, 0, 673, 85, 68, 39.2598183049
513, 1, 32, 131, 60, 34.6410161514
513, 2, 412, 484, 65, 37.5277674973
513, 3, 347, 192, 60, 34.6410161514
513, 4, 652, 353, 128, 73.9008344563
513, 5, 272, 579, 60, 34.6410161514
513, 6, 267, 353, 60, 34.6410161514
513, 7, 480, 199, 64, 36.9504172281
513, 8, 773, 323, 157, 90.6439922628
513, 9, 234, 83, 60, 34.6410161514
513, 10, 123, 455, 60, 34.6410161514
514, 0, 677, 103, 71, 40.9918691125
514, 1, 50, 138, 60, 34.6410161514
514, 2, 428, 473, 67, 38.6824680357
514, 3, 328, 187, 60, 34.6410161514
514, 4, 657, 346, 128, 73.9008344563
514, 5, 283, 568, 60, 34.6410161514
514, 6, 283, 362, 60, 34.6410161514
514, 7, 498, 191, 65, 37.5277674973
514, 8, 763, 307, 149, 86.0251901093
514, 9, 220, 71, 60, 34.6410161514
514, 10, 141, 456, 60, 34.6410161514
515, 0, 688, 118, 74, 42.72391992
515, 1, 68, 145, 60, 34.6410161514
515, 2, 446, 469, 69, 39.8371685741
515, 3, 309, 184, 60, 34.6410161514
515, 4, 657, 327, 124, 71.5914333795
515, 5, 290, 550, 60, 34.6410161514
515, 6, 301, 364, 60, 34.6410161514
515, 7, 516, 187, 66, 38.1051177665
515, 8, 760, 288, 141, 81.4063879557
515, 9, 201, 68, 60, 34.6410161514
515, 10, 152, 469, 60, 34.6410161514
516, 0, 704, 127, 78, 45.0333209968
516, 1, 79, 158, 60, 34.6410161514
516, 2, 464, 464, 72, 41.5692193817
516, 3, 290, 188, 60, 34.6410161514
516, 4, 657, 308, 119, 68.7046820336
516, 5, 292, 531, 60, 34.6410161514
516, 6, 319, 368, 60, 34.6410161514
516, 7, 534, 191, 68, 39.2598183049
516, 8, 755, 269, 133, 76.7875858022
516, 9, 182, 72, 60, 34.6410161514
516, 10, 150, 487, 60, 34.6410161514
517, 0, 722, 129, 80, 46.1880215352
517, 1, 90, 173, 60, 34.6410161514
517, 2, 466, 450, 73, 42.1465696508
517, 3, 282, 202, 60, 34.6410161514
517, 4, 657, 289, 114, 65.8179306876
517, 5, 287, 512, 60, 34.6410161514
517, 6, 337, 375, 60, 34.6410161514
517, 7, 552, 193, 70, 40.4145188433
517, 8, 756, 251, 126, 72.7461339179
517, 9, 164, 79, 60, 34.6410161514
517, 10, 147, 505, 60, 34.6410161514
518, 0, 741, 129, 82, 47.3427220735
518, 1, 104, 186, 60, 34.6410161514
518, 2, 454, 435, 71, 40.9918691125
518, 3, 290, 217, 60, 34.6410161514
518, 4, 657, 270, 108, 62.3538290725
518, 5, 275, 497, 60, 34.6410161514
518, 6, 352, 385, 61, 35.2183664206
518, 7, 571, 193, 73, 42.1465696508
518, 8, 750, 236, 119, 68.7046820336
518, 9, 145, 81, 60, 34.6410161514
518, 10, 158, 512, 60, 34.6410161514
519, 0, 759, 124, 82, 47.3427220735
519, 1, 120, 195, 60, 34.6410161514
519, 2, 440, 422, 68, 39.2598183049
519, 3, 306, 226, 60, 34.6410161514
519, 4, 652, 251, 102, 58.8897274573
519, 5, 261, 484, 60, 34.6410161514
519, 6, 368, 394, 61, 35.2183664206
519, 7, 589, 188, 75, 43.3012701892
519, 8, 752, 222, 114, 65.8179306876
519, 9, 126, 81, 60, 34.6410161514
519, 10, 177, 512, 60, 34.6410161514
520, 0, 777, 116, 81, 46.7653718044
520, 1, 138, 197, 60, 34.6410161514
520, 2, 429, 406, 66, 38.1051177665
520, 3, 324, 233, 60, 34.6410161514
520, 4, 637, 243, 96, 55.4256258422
520, 5, 255, 467, 60, 34.6410161514
520, 6, 379, 407, 62, 35.7957166898
520, 7, 607, 180, 76, 43.8786204584
520, 8, 748, 208, 108, 62.3538290725
520, 9, 107, 76, 60, 34.6410161514
520, 10, 192, 503, 60, 34.6410161514
521, 0, 792, 104, 78, 45.0333209968
521, 1, 157, 197, 60, 34.6410161514
521, 2, 421, 388, 65, 37.5277674973
521, 3, 342, 235, 60, 34.6410161514
521, 4, 618, 247, 92, 53.1162247654
521, 5, 243, 459, 60, 34.6410161514
521, 6, 381, 426, 62, 35.7957166898
521, 7, 625, 172, 77, 44.4559707276
521, 8, 731, 198, 102, 58.8897274573
521, 9, 88, 73, 60, 34.6410161514
521, 10, 201, 486, 60, 34.6410161514
522, 0, 808, 93, 76, 43.8786204584
522, 1, 172, 188, 60, 34.6410161514
522, 2, 413, 370, 64, 36.9504172281
522, 3, 360, 239, 60, 34.6410161514
522, 4, 600, 254, 89, 51.3841739579
522, 5, 227, 451, 60, 34.6410161514
522, 6, 376, 444, 62, 35.7957166898
522, 7, 643, 168, 79, 45.610671266
522, 8, 719, 184, 95, 54.848275573
522, 9, 69, 77, 60, 34.6410161514
522, 10, 199, 468, 60, 34.6410161514
523, 0, 819, 79, 73, 42.1465696508
523, 1, 172, 171, 60, 34.6410161514
523, 2, 401, 355, 63, 36.3730669589
523, 3, 378, 241, 60, 34.6410161514
523, 4, 581, 256, 85, 49.0747728811
523, 5, 216, 435, 60, 34.6410161514
523, 6, 364, 459, 61, 35.2183664206
523, 7, 645, 157, 77, 44.4559707276
523, 8, 711, 166, 89, 51.3841739579
523, 9, 66, 90, 60, 34.6410161514
523, 10, 187, 453, 60, 34.6410161514
524, 0, 832, 76, 73, 42.1465696508
524, 1, 160, 156, 60, 34.6410161514
524, 2, 403, 341, 63, 36.3730669589
524, 3, 396, 236, 61, 35.2183664206
524, 4, 562, 256, 81, 46.7653718044
524, 5, 204, 420, 60, 34.6410161514
524, 6, 350, 473, 61, 35.2183664206
524, 7, 633, 142, 73, 42.1465696508
524, 8, 703, 148, 83, 47.9200723427
524, 9, 77, 105, 60, 34.6410161514
524, 10, 173, 440, 60, 34.6410161514
525, 0, 839, 67, 71, 40.9918691125
525, 1, 143, 146, 60, 34.6410161514
525, 2, 416, 327, 63, 36.3730669589
525, 3, 414, 228, 61, 35.2183664206
525, 4, 543, 251, 76, 43.8786204584
525, 5, 190, 407, 60, 34.6410161514
525, 6, 340, 489, 61, 35.2183664206
525, 7, 616, 132, 70, 40.4145188433
525, 8, 695, 130, 78, 45.0333209968
525, 9, 93, 114, 60, 34.6410161514
525, 10, 159, 427, 60, 34.6410161514
526, 0, 846, 51, 68, 39.2598183049
526, 1, 143, 134, 60, 34.6410161514
526, 2, 416, 310, 63, 36.3730669589
526, 3, 425, 235, 62, 35.7957166898
526, 4, 525, 252, 73, 42.1465696508
526, 5, 179, 391, 60, 34.6410161514
526, 6, 337, 507, 60, 34.6410161514
526, 7, 597, 129, 68, 39.2598183049
526, 8, 687, 112, 73, 42.1465696508
526, 9, 96, 127, 60, 34.6410161514
526, 10, 145, 414, 60, 34.6410161514
527, 0, 862, 45, 68, 39.2598183049
527, 1, 159, 123, 60, 34.6410161514
527, 2, 408, 292, 62, 35.7957166898
527, 3, 436, 250, 63, 36.3730669589
527, 4, 506, 254, 70, 40.4145188433
527, 5, 167, 376, 60, 34.6410161514
527, 6, 337, 526, 60, 34.6410161514
527, 7, 578, 129, 66, 38.1051177665
527, 8, 688, 94, 70, 40.4145188433
527, 9, 84, 142, 60, 34.6410161514
527, 10, 128, 404, 60, 34.6410161514
528, 0, 869, 33, 66, 38.1051177665
528, 1, 177, 119, 60, 34.6410161514
528, 2, 392, 284, 61, 35.2183664206
528, 3, 445, 266, 64, 36.9504172281
528, 4, 498, 265, 70, 40.4145188433
528, 5, 153, 363, 60, 34.6410161514
528, 6, 337, 545, 60, 34.6410161514
528, 7, 559, 129, 65, 37.5277674973
528, 8, 690, 75, 68, 39.2598183049
528, 9, 67, 147, 60, 34.6410161514
