283, 4, 522, 288, 179, 103.345698185
283, 5, 684, 387, 175, 101.036297108
283, 6, 779, 272, 143, 82.5610884941
283, 7, 442, 415, 188, 108.541850608
283, 8, 309, 475, 182, 105.077748993
283, 9, 69, 389, 157, 90.6439922628
283, 10, 632, 557, 128, 73.9008344563
284, 0, 656, 176, 181, 104.500398723
284, 1, 482, 181, 184, 106.232449531
284, 2, 139, 54, 177, 102.190997647
284, 3, 833, 403, 155, 89.4892917244
284, 4, 503, 288, 177, 102.190997647
284, 5, 693, 403, 169, 97.572195493
284, 6, 792, 283, 138, 79.6743371482
284, 7, 442, 434, 186, 107.387150069
284, 8, 304, 493, 179, 103.345698185
284, 9, 62, 407, 149, 86.0251901093
284, 10, 613, 557, 129, 74.4781847255
285, 0, 656, 157, 183, 105.655099262
285, 1, 464, 174, 186, 107.387150069
285, 2, 120, 54, 182, 105.077748993
285, 3, 846, 389, 162, 93.5307436087
285, 4, 484, 288, 180, 103.923048454
285, 5, 700, 421, 164, 94.6854441471
285, 6, 810, 285, 145, 83.7157890325
285, 7, 442, 453, 187, 107.964500338
285, 8, 297, 511, 175, 101.036297108
285, 9, 55, 425, 146, 84.2931393017
285, 10, 594, 557, 130, 75.0555349947
286, 0, 656, 138, 183, 105.655099262
286, 1, 446, 167, 186, 107.387150069
286, 2, 101, 54, 187, 107.964500338
286, 3, 862, 378, 169, 97.572195493
286, 4, 465, 288, 182, 105.077748993
286, 5, 694, 436, 162, 93.5307436087
286, 6, 828, 280, 152, 87.7572409168
286, 7, 442, 472, 187, 107.964500338
286, 8, 283, 522, 169, 97.572195493
286, 9, 52, 443, 153, 88.334591186
286, 10, 575, 557, 131, 75.6328852638
287, 0, 656, 119, 182, 105.077748993
287, 1, 428, 160, 185, 106.8097998
287, 2, 85, 62, 190, 109.696551146
287, 3, 880, 370, 176, 101.613647377
287, 4, 446, 288, 183, 105.655099262
287, 5, 696, 449, 158, 91.221342532
287, 6, 846, 272, 157, 90.6439922628
287, 7, 442, 491, 186, 107.387150069
287, 8, 265, 529, 162, 93.5307436087
287, 9, 52, 462, 160, 92.3760430703
287, 10, 567, 545, 137, 79.096986879
288, 0, 651, 100, 181, 104.500398723
288, 1, 409, 157, 183, 105.655099262
288, 2, 75, 78, 191, 110.273901415
288, 3, 898, 362, 181, 104.500398723
288, 4, 427, 288, 183, 105.655099262
288, 5, 690, 454, 158, 91.221342532
288, 6, 864, 264, 161, 92.9533933395
288, 7, 433, 507, 186, 107.387150069
288, 8, 247, 536, 164, 94.6854441471
288, 9, 52, 481, 166, 95.8401446855
288, 10, 567, 526, 143, 82.5610884941
289, 0, 656, 84, 182, 105.077748993
289, 1, 390, 157, 178, 102.768347916
289, 2, 72, 96, 190, 109.696551146
289, 3, 913, 366, 185, 106.8097998
289, 4, 408, 288, 181, 104.500398723
289, 5, 682, 465, 156, 90.0666419936
289, 6, 882, 256, 165, 95.2627944163
289, 7, 419, 504, 188, 108.541850608
289, 8, 228, 538, 171, 98.7268960314
289, 9, 52, 500, 171, 98.7268960314
289, 10, 567, 507, 151, 87.1798906476
290, 0, 672, 73, 185, 106.8097998
290, 1, 374, 149, 175, 101.036297108
290, 2, 72, 115, 188, 108.541850608
290, 3, 922, 382, 185, 106.8097998
290, 4, 389, 288, 178, 102.768347916
290, 5, 686, 483, 149, 86.0251901093
290, 6, 900, 248, 167, 96.4174949547
290, 7, 405, 491, 191, 110.273901415
290, 8, 215, 527, 173, 99.8815965698
290, 9, 60, 515, 177, 102.190997647
290, 10, 567, 488, 159, 91.7986928012
291, 0, 690, 69, 188, 108.541850608
291, 1, 364, 133, 174, 100.458946839
291, 2, 72, 134, 184, 106.232449531
291, 3, 929, 400, 184, 106.232449531
291, 4, 370, 288, 175, 101.036297108
291, 5, 697, 498, 141, 81.4063879557
291, 6, 918, 244, 169, 97.572195493
291, 7, 391, 478, 192, 110.851251684
291, 8, 207, 508, 171, 98.7268960314
291, 9, 69, 509, 177, 102.190997647
291, 10, 567, 469, 166, 95.8401446855
292, 0, 709, 69, 190, 109.696551146
292, 1, 357, 115, 179, 103.345698185
292, 2, 72, 153, 180, 103.923048454
292, 3, 931, 418, 180, 103.923048454
292, 4, 351, 283, 169, 97.572195493
292, 5, 702, 514, 134, 77.3649360714
292, 6, 929, 233, 168, 96.9948452239
292, 7, 377, 465, 192, 110.851251684
292, 8, 203, 489, 167, 96.4174949547
292, 9, 71, 490, 172, 99.3042463006
292, 10, 567, 450, 173, 99.8815965698
293, 0, 728, 69, 191, 110.273901415
293, 1, 350, 97, 183, 105.655099262
293, 2, 67, 171, 184, 106.232449531
293, 3, 931, 437, 175, 101.036297108
293, 4, 333, 284, 164, 94.6854441471
293, 5, 713, 521, 129, 74.4781847255
293, 6, 936, 215, 162, 93.5307436087
293, 7, 363, 452, 191, 110.273901415
293, 8, 203, 470, 161, 92.9533933395
293, 9, 71, 471, 166, 95.8401446855
293, 10, 571, 431, 179, 103.345698185
294, 0, 747, 69, 191, 110.273901415
294, 1, 336, 94, 182, 105.077748993
294, 2, 64, 189, 188, 108.541850608
294, 3, 931, 456, 169, 97.572195493
294, 4, 317, 279, 157, 90.6439922628
294, 5, 732, 521, 124, 71.5914333795
294, 6, 938, 196, 155, 89.4892917244
294, 7, 349, 439, 189, 109.119200877
294, 8, 203, 451, 154, 88.9119414552
294, 9, 66, 452, 158, 91.221342532
294, 10, 578, 413, 184, 106.232449531
295, 0, 766, 69, 190, 109.696551146
295, 1, 318, 101, 178, 102.768347916
295, 2, 74, 200, 190, 109.696551146
295, 3, 919, 463, 165, 95.2627944163
295, 4, 300, 273, 150, 86.6025403784
295, 5, 743, 531, 118, 68.1273317644
295, 6, 938, 177, 147, 84.8704895709
295, 7, 332, 429, 185, 106.8097998
295, 8, 198, 432, 148, 85.4478398401
295, 9, 63, 433, 151, 87.1798906476
295, 10, 585, 395, 188, 108.541850608
296, 0, 785, 69, 187, 107.964500338
296, 1, 302, 96, 176, 101.613647377
296, 2, 92, 207, 191, 110.273901415
296, 3, 907, 473, 160, 92.3760430703
296, 4, 284, 265, 142, 81.9837382249
296, 5, 754, 546, 110, 63.5085296109
296, 6, 938, 158, 139, 80.2516874174
296, 7, 314, 422, 180, 103.923048454
296, 8, 194, 413, 141, 81.4063879557
296, 9, 63, 414, 146, 84.2931393017
296, 10, 592, 377, 191, 110.273901415
297, 0, 804, 69, 183, 105.655099262
297, 1, 288, 99, 172, 99.3042463006
297, 2, 110, 214, 190, 109.696551146
297, 3, 904, 491, 152, 87.7572409168
297, 4, 267, 264, 142, 81.9837382249
297, 5, 771, 551, 104, 60.0444279957
297, 6, 942, 139, 131, 75.6328852638
297, 7, 302, 430, 178, 102.768347916
297, 8, 194, 394, 140, 80.8290376865
297, 9, 58, 395, 154, 88.9119414552
297, 10, 599, 359, 192, 110.851251684
298, 0, 823, 69, 178, 102.768347916
298, 1, 274, 113, 165, 95.2627944163
298, 2, 121, 227, 190, 109.696551146
298, 3, 899, 509, 145, 83.7157890325
298, 4, 271, 266, 140, 80.8290376865
298, 5, 789, 555, 102, 58.8897274573
298, 6, 949, 142, 133, 76.7875858022
298, 7, 295, 448, 178, 102.768347916
298, 8, 185, 378, 148, 85.4478398401
298, 9, 54, 376, 161, 92.9533933395
298, 10, 609, 343, 192, 110.851251684
299, 0, 842, 69, 172, 99.3042463006
299, 1, 257, 114, 159, 91.7986928012
299, 2, 113, 238, 191, 110.273901415
299, 3, 900, 527, 138, 79.6743371482
299, 4, 290, 266, 145, 83.7157890325
299, 5, 807, 562, 104, 60.0444279957
299, 6, 951, 160, 141, 81.4063879557
299, 7, 292, 466, 177, 102.190997647
299, 8, 175, 383, 148, 85.4478398401
299, 9, 54, 379, 160, 92.3760430703
299, 10, 625, 332, 190, 109.696551146
300, 0, 861, 69, 165, 95.2627944163
300, 1, 241, 103, 156, 90.0666419936
300, 2, 94, 240, 192, 110.851251684
300, 3, 913, 538, 135, 77.9422863406
300, 4, 309, 266, 151, 87.1798906476
300, 5, 802, 564, 103, 59.4670777265
300, 6, 951, 179, 149, 86.0251901093
300, 7, 292, 485, 177, 102.190997647
300, 8, 168, 401, 143, 82.5610884941
300, 9, 54, 398, 152, 87.7572409168
300, 10, 643, 324, 187, 107.964500338
301, 0, 879, 64, 158, 91.221342532
301, 1, 231, 87, 156, 90.0666419936
301, 2, 82, 229, 192, 110.851251684
301, 3, 931, 545, 134, 77.3649360714
301, 4, 327, 261, 156, 90.0666419936
301, 5, 786, 556, 101, 58.3123771882
301, 6, 951, 198, 157, 90.6439922628
301, 7, 292, 504, 175, 101.036297108
301, 8, 161, 419, 148, 85.4478398401
301, 9, 54, 417, 144, 83.1384387633
301, 10, 661, 316, 182, 105.077748993
302, 0, 897, 60, 150, 86.6025403784
302, 1, 219, 72, 153, 88.334591186
302, 2, 75, 211, 191, 110.273901415
302, 3, 942, 537, 139, 80.2516874174
302, 4, 345, 253, 159, 91.7986928012
302, 5, 769, 555, 103, 59.4670777265
302, 6, 951, 217, 164, 94.6854441471
302, 7, 283, 520, 170, 98.1495457622
302, 8, 154, 437, 156, 90.0666419936
302, 9, 54, 436, 150, 86.6025403784
302, 10, 676, 304, 177, 102.190997647
303, 0, 916, 60, 142, 81.9837382249
303, 1, 202, 62, 154, 88.9119414552
303, 2, 72, 192, 188, 108.541850608
303, 3, 949, 519, 147, 84.8704895709
303, 4, 363, 245, 161, 92.9533933395
303, 5, 751, 562, 106, 61.1991285341
303, 6, 951, 236, 171, 98.7268960314
303, 7, 288, 529, 169, 97.572195493
303, 8, 151, 455, 163, 94.1080938779
303, 9, 54, 455, 157, 90.6439922628
303, 10, 681, 287, 173, 99.8815965698
304, 0, 934, 55, 134, 77.3649360714
304, 1, 184, 55, 161, 92.9533933395
304, 2, 72, 173, 185, 106.8097998
304, 3, 951, 500, 155, 89.4892917244
304, 4, 381, 237, 162, 93.5307436087
304, 5, 732, 564, 109, 62.9311793417
304, 6, 951, 255, 177, 102.190997647
304, 7, 306, 536, 173, 99.8815965698
304, 8, 151, 474, 170, 98.1495457622
304, 9, 54, 474, 164, 94.6854441471
304, 10, 676, 268, 171, 98.7268960314
305, 0, 941, 63, 132, 76.210235533
305, 1, 165, 52, 168, 96.9948452239
305, 2, 72, 154, 180, 103.923048454
305, 3, 951, 481, 163, 94.1080938779
305, 4, 399, 233, 163, 94.1080938779
305, 5, 713, 564, 113, 65.2405804184
305, 6, 940, 266, 179, 103.345698185
305, 7, 324, 538, 177, 102.190997647
305, 8, 151, 493, 176, 101.613647377
305, 9, 54, 493, 170, 98.1495457622
305, 10, 680, 252, 166, 95.8401446855
306, 0, 945, 81, 131, 75.6328852638
306, 1, 146, 52, 175, 101.036297108
306, 2, 72, 135, 184, 106.232449531
306, 3, 951, 462, 170, 98.1495457622
306, 4, 417, 228, 166, 95.8401446855
306, 5, 694, 564, 117, 67.5499814952
306, 6, 922, 273, 178, 102.768347916
306, 7, 343, 538, 180, 103.923048454
306, 8, 151, 512, 182, 105.077748993
306, 9, 54, 512, 175, 101.036297108
306, 10, 696, 241, 158, 91.221342532
307, 0, 939, 96, 134, 77.3649360714
307, 1, 127, 52, 180, 103.923048454
307, 2, 80, 135, 183, 105.655099262
307, 3, 942, 446, 174, 100.458946839
307, 4, 435, 224, 170, 98.1495457622
307, 5, 675, 564, 120, 69.2820323028
307, 6, 904, 280, 176, 101.613647377
307, 7, 362, 538, 182, 105.077748993
307, 8, 158, 511, 181, 104.500398723
307, 9, 54, 508, 174, 100.458946839
307, 10, 714, 233, 161, 92.9533933395
308, 0, 925, 110, 139, 80.2516874174
308, 1, 108, 52, 185, 106.8097998
308, 2, 96, 144, 179, 103.345698185
308, 3, 925, 436, 175, 101.036297108
308, 4, 454, 224, 172, 99.3042463006
308, 5, 656, 564, 123, 71.0140831103
308, 6, 886, 287, 173, 99.8815965698
308, 7, 381, 538, 183, 105.655099262
308, 8, 171, 497, 175, 101.036297108
308, 9, 54, 489, 169, 97.572195493
308, 10, 732, 225, 164, 94.6854441471
309, 0, 908, 119, 146, 84.2931393017
309, 1, 89, 52, 189, 109.119200877
309, 2, 114, 151, 178, 102.768347916
309, 3, 906, 433, 172, 99.3042463006
309, 4, 472, 219, 174, 100.458946839
309, 5, 637, 564, 125, 72.1687836487
309, 6, 868, 294, 168, 96.9948452239
309, 7, 400, 538, 183, 105.655099262
309, 8, 184, 483, 169, 97.572195493
309, 9, 54, 470, 163, 94.1080938779
309, 10, 734, 211, 170, 98.1495457622
310, 0, 890, 126, 153, 88.334591186
310, 1, 92, 52, 188, 108.541850608
310, 2, 132, 158, 177, 102.190997647
310, 3, 887, 433, 167, 96.4174949547
310, 4, 490, 211, 176, 101.613647377
310, 5, 618, 564, 126, 72.7461339179
310, 6, 852, 305, 164, 94.6854441471
310, 7, 415, 529, 184, 106.232449531
310, 8, 189, 466, 162, 93.5307436087
310, 9, 54, 451, 156, 90.0666419936
310, 10, 722, 196, 174, 100.458946839
311, 0, 872, 124, 161, 92.9533933395
311, 1, 111, 52, 184, 106.232449531
311, 2, 147, 168, 177, 102.190997647
311, 3, 868, 437, 161, 92.9533933395
311, 4, 501, 197, 179, 103.345698185
311, 5, 599, 564, 127, 73.3234841871
311, 6, 838, 319, 161, 92.9533933395
311, 7, 431, 523, 183, 105.655099262
311, 8, 189, 447, 155, 89.4892917244
311, 9, 54, 432, 149, 86.0251901093
311, 10, 708, 183, 178, 102.768347916
312, 0, 856, 113, 168, 96.9948452239
312, 1, 130, 52, 180, 103.923048454
312, 2, 161, 181, 176, 101.613647377
312, 3, 849, 439, 154, 88.9119414552
312, 4, 503, 178, 183, 105.655099262
312, 5, 586, 553, 132, 76.210235533
312, 6, 821, 328, 154, 88.9119414552
312, 7, 442, 512, 183, 105.655099262
312, 8, 184, 428, 149, 86.0251901093
312, 9, 54, 413, 146, 84.2931393017
312, 10, 691, 173, 178, 102.768347916
313, 0, 842, 100, 173, 99.8815965698
313, 1, 149, 52, 174, 100.458946839
313, 2, 170, 197, 176, 101.613647377
313, 3, 830, 439, 147, 84.8704895709
313, 4, 503, 159, 187, 107.964500338
313, 5, 587, 535, 140, 80.8290376865
313, 6, 802, 330, 146, 84.2931393017
313, 7, 444, 493, 185, 106.8097998
313, 8, 181, 409, 141, 81.4063879557
313, 9, 58, 394, 154, 88.9119414552
313, 10, 679, 159, 180, 103.923048454
314, 0, 828, 87, 177, 102.190997647
314, 1, 168, 52, 167, 96.4174949547
314, 2, 177, 215, 176, 101.613647377
314, 3, 811, 439, 140, 80.8290376865
314, 4, 503, 140, 189, 109.119200877
314, 5, 597, 519, 147, 84.8704895709
314, 6, 783, 330, 139, 80.2516874174
314, 7, 444, 474, 187, 107.964500338
314, 8, 181, 390, 144, 83.1384387633
314, 9, 65, 376, 162, 93.5307436087
314, 10, 672, 141, 182, 105.077748993
315, 0, 811, 77, 182, 105.077748993
315, 1, 164, 52, 169, 97.572195493
315, 2, 188, 230, 174, 100.458946839
315, 3, 799, 449, 133, 76.7875858022
315, 4, 503, 121, 191, 110.273901415
315, 5, 610, 505, 152, 87.7572409168
315, 6, 786, 325, 139, 80.2516874174
315, 7, 444, 455, 187, 107.964500338
315, 8, 191, 377, 146, 84.2931393017
315, 9, 67, 357, 169, 97.572195493
315, 10, 665, 123, 183, 105.655099262
316, 0, 793, 70, 186, 107.387150069
316, 1, 145, 56, 175, 101.036297108
316, 2, 204, 230, 168, 96.9948452239
316, 3, 785, 452, 127, 73.3234841871
316, 4, 503, 102, 191, 110.273901415
316, 5, 626, 494, 155, 89.4892917244
316, 6, 793, 310, 141, 81.4063879557
316, 7, 444, 436, 186, 107.387150069
316, 8, 209, 373, 142, 81.9837382249
316, 9, 67, 338, 176, 101.613647377
316, 10, 658, 105, 182, 105.077748993
317, 0, 785, 78, 188, 108.541850608
317, 1, 127, 63, 181, 104.500398723
317, 2, 200, 222, 169, 97.572195493
317, 3, 767, 445, 134, 77.3649360714
317, 4, 494, 86, 190, 109.696551146
317, 5, 629, 480, 161, 92.9533933395
317, 6, 797, 291, 141, 81.4063879557
317, 7, 444, 417, 187, 107.964500338
317, 8, 228, 373, 143, 82.5610884941
317, 9, 67, 319, 181, 104.500398723
317, 10, 646, 90, 180, 103.923048454
318, 0, 785, 97, 188, 108.541850608
318, 1, 109, 70, 185, 106.8097998
318, 2, 200, 210, 168, 96.9948452239
318, 3, 751, 434, 143, 82.5610884941
318, 4, 477, 76, 190, 109.696551146
318, 5, 622, 462, 168, 96.9948452239
318, 6, 804, 273, 141, 81.4063879557
318, 7, 433, 405, 189, 109.119200877
318, 8, 247, 373, 150, 86.6025403784
318, 9, 67, 300, 186, 107.387150069
318, 10, 636, 95, 183, 105.655099262
319, 0, 795, 108, 186, 107.387150069
319, 1, 91, 77, 189, 109.119200877
319, 2, 213, 196, 162, 93.5307436087
319, 3, 737, 421, 151, 87.1798906476
319, 4, 459, 69, 189, 109.119200877
319, 5, 615, 444, 175, 101.036297108
319, 6, 817, 261, 144, 83.1384387633
319, 7, 433, 393, 191, 110.273901415
319, 8, 262, 364, 153, 88.334591186
319, 9, 67, 281, 189, 109.119200877
319, 10, 629, 113, 187, 107.964500338
320, 0, 813, 115, 181, 104.500398723
320, 1, 79, 90, 190, 109.696551146
320, 2, 226, 182, 155, 89.4892917244
320, 3, 727, 405, 157, 90.6439922628
320, 4, 440, 66, 187, 107.964500338
320, 5, 608, 426, 180, 103.923048454
320, 6, 835, 253, 149, 86.0251901093
320, 7, 446, 379, 192, 110.851251684
320, 8, 275, 350, 153, 88.334591186
320, 9, 77, 277, 190, 109.696551146
320, 10, 622, 131, 189, 109.119200877
321, 0, 831, 122, 175, 101.036297108
321, 1, 72, 108, 189, 109.119200877
321, 2, 242, 176, 148, 85.4478398401
321, 3, 720, 387, 162, 93.5307436087
321, 4, 421, 66, 186, 107.387150069
321, 5, 605, 407, 185, 106.8097998
321, 6, 853, 249, 154, 88.9119414552
321, 7, 447, 362, 193, 111.428601954
321, 8, 288, 336, 155, 89.4892917244
321, 9, 95, 284, 189, 109.119200877
321, 10, 615, 149, 191, 110.273901415
322, 0, 849, 124, 169, 97.572195493
322, 1, 77, 106, 188, 108.541850608
322, 2, 260, 171, 143, 82.5610884941
322, 3, 713, 369, 167, 96.4174949547
322, 4, 402, 66, 188, 108.541850608
322, 5, 605, 388, 189, 109.119200877
322, 6, 872, 249, 160, 92.3760430703
322, 7, 440, 344, 192, 110.851251684
322, 8, 297, 319, 157, 90.6439922628
322, 9, 106, 297, 186, 107.387150069
322, 10, 612, 167, 190, 109.696551146
323, 0, 860, 113, 166, 95.8401446855
323, 1, 93, 95, 187, 107.964500338
323, 2, 278, 172, 147, 84.8704895709
323, 3, 705, 351, 171, 98.7268960314
323, 4, 383, 66, 190, 109.696551146
323, 5, 605, 369, 191, 110.273901415
323, 6, 890, 244, 163, 94.1080938779
323, 7, 433, 326, 190, 109.696551146
323, 8, 304, 301, 157, 90.6439922628
323, 9, 108, 315, 181, 104.500398723
323, 10, 603, 183, 189, 109.119200877
324, 0, 870, 97, 163, 94.1080938779
324, 1, 111, 87, 184, 106.232449531
324, 2, 296, 179, 149, 86.0251901093
324, 3, 701, 332, 172, 99.3042463006
324, 4, 364, 66, 190, 109.696551146
324, 5, 596, 353, 192, 110.851251684
324, 6, 908, 236, 165, 95.2627944163
324, 7, 430, 307, 187, 107.964500338
324, 8, 296, 289, 152, 87.7572409168
324, 9, 108, 334, 176, 101.613647377
324, 10, 586, 188, 189, 109.119200877
325, 0, 879, 80, 159, 91.7986928012
325, 1, 129, 79, 180, 103.923048454
325, 2, 314, 181, 151, 87.1798906476
325, 3, 705, 313, 169, 97.572195493
325, 4, 345, 66, 188, 108.541850608
325, 5, 582, 356, 192, 110.851251684
325, 6, 923, 240, 169, 97.572195493
325, 7, 430, 288, 183, 105.655099262
325, 8, 278, 282, 143, 82.5610884941
325, 9, 99, 350, 172, 99.3042463006
325, 10, 567, 183, 189, 109.119200877
326, 0, 892, 68, 153, 88.334591186
326, 1, 147, 71, 175, 101.036297108
326, 2, 333, 181, 156, 90.0666419936
326, 3, 712, 295, 165, 95.2627944163
326, 4, 348, 66, 189, 109.119200877
326, 5, 572, 372, 191, 110.273901415
326, 6, 932, 256, 175, 101.036297108
326, 7, 430, 269, 178, 102.768347916
326, 8, 262, 271, 143, 82.5610884941
326, 9, 97, 366, 166, 95.8401446855
326, 10, 555, 169, 190, 109.696551146
327, 0, 910, 60, 145, 83.7157890325
327, 1, 162, 75, 170, 98.1495457622
327, 2, 329, 176, 155, 89.4892917244
327, 3, 714, 276, 161, 92.9533933395
327, 4, 367, 66, 190, 109.696551146
327, 5, 565, 390, 188, 108.541850608
327, 6, 934, 274, 180, 103.923048454
327, 7, 430, 249, 171, 98.7268960314
327, 8, 247, 258, 151, 87.1798906476
327, 9, 99, 384, 159, 91.7986928012
327, 10, 551, 150, 191, 110.273901415
328, 0, 928, 52, 136, 78.5196366098
328, 1, 171, 91, 166, 95.8401446855
328, 2, 310, 173, 153, 88.334591186
328, 3, 718, 257, 155, 89.4892917244
328, 4, 386, 66, 190, 109.696551146
328, 5, 558, 408, 184, 106.232449531
328, 6, 934, 293, 184, 106.232449531
328, 7, 421, 249, 171, 98.7268960314
328, 8, 233, 245, 157, 90.6439922628
328, 9, 103, 402, 151, 87.1798906476
328, 10, 551, 131, 191, 110.273901415
329, 0, 923, 48, 138, 79.6743371482
329, 1, 169, 109, 165, 95.2627944163
329, 2, 302, 161, 157, 90.6439922628
329, 3, 725, 239, 159, 91.7986928012
329, 4, 405, 66, 188, 108.541850608
329, 5, 563, 423, 181, 104.500398723
329, 6, 934, 312, 187, 107.964500338
329, 7, 407, 263, 174, 100.458946839
329, 8, 216, 239, 164, 94.6854441471
329, 9, 105, 420, 150, 86.6025403784
329, 10, 551, 112, 189, 109.119200877
330, 0, 904, 52, 147, 84.8704895709
330, 1, 157, 124, 167, 96.4174949547
330, 2, 297, 142, 162, 93.5307436087
330, 3, 732, 221, 166, 95.8401446855
330, 4, 416, 76, 185, 106.8097998
330, 5, 564, 439, 176, 101.613647377
330, 6, 934, 331, 189, 109.119200877
330, 7, 393, 277, 176, 101.613647377
330, 8, 197, 239, 171, 98.7268960314
330, 9, 105, 439, 158, 91.221342532
330, 10, 551, 93, 186, 107.387150069
331, 0, 885, 54, 155, 89.4892917244
331, 1, 140, 133, 171, 98.7268960314
331, 2, 290, 124, 166, 95.8401446855
331, 3, 734, 202, 173, 99.8815965698
331, 4, 408, 79, 186, 107.387150069
331, 5, 557, 457, 170, 98.1495457622
331, 6, 934, 350, 189, 109.119200877
331, 7, 383, 293, 178, 102.768347916
331, 8, 189, 250, 173, 99.8815965698
331, 9, 105, 458, 165, 95.2627944163
331, 10, 561, 80, 185, 106.8097998
332, 0, 866, 54, 162, 93.5307436087
332, 1, 122, 140, 174, 100.458946839
332, 2, 283, 106, 169, 97.572195493
332, 3, 734, 183, 179, 103.345698185
332, 4, 400, 87, 185, 106.8097998
332, 5, 545, 472, 163, 94.1080938779
332, 6, 934, 369, 188, 108.541850608
332, 7, 376, 311, 181, 104.500398723
332, 8, 193, 268, 171, 98.7268960314
332, 9, 105, 477, 172, 99.3042463006
332, 10, 579, 72, 184, 106.232449531
333, 0, 847, 54, 169, 97.572195493
333, 1, 104, 147, 177, 102.190997647
333, 2, 280, 87, 172, 99.3042463006
333, 3, 734, 164, 184, 106.232449531
333, 4, 404, 105, 185, 106.8097998
333, 5, 528, 477, 161, 92.9533933395
333, 6, 934, 388, 186, 107.387150069
333, 7, 369, 329, 181, 104.500398723
333, 8, 200, 286, 166, 95.8401446855
333, 9, 105, 496, 178, 102.768347916
333, 10, 597, 68, 182, 105.077748993
334, 0, 828, 54, 175, 101.036297108
334, 1, 86, 154, 180, 103.923048454
334, 2, 269, 75, 171, 98.7268960314
334, 3, 744, 160, 185, 106.8097998
334, 4, 415, 120, 187, 107.964500338
334, 5, 516, 487, 165, 95.2627944163
334, 6, 923, 399, 183, 105.655099262
334, 7, 362, 347, 181, 104.500398723
334, 8, 202, 304, 163, 94.1080938779
334, 9, 96, 512, 181, 104.500398723
334, 10, 616, 68, 181, 104.500398723
335, 0, 809, 54, 180, 103.923048454
335, 1, 74, 167, 183, 105.655099262
335, 2, 251, 68, 166, 95.8401446855
335, 3, 762, 167, 182, 105.077748993
335, 4, 429, 133, 189, 109.119200877
335, 5, 513, 505, 164, 94.6854441471
335, 6, 915, 413, 179, 103.345698185
335, 7, 355, 365, 180, 103.923048454
335, 8, 202, 323, 159, 91.7986928012
335, 9, 101, 521, 184, 106.232449531
335, 10, 623, 79, 182, 105.077748993
336, 0, 809, 61, 181, 104.500398723
336, 1, 67, 185, 187, 107.964500338
336, 2, 233, 61, 160, 92.3760430703
336, 3, 777, 177, 177, 102.190997647
336, 4, 443, 146, 189, 109.119200877
336, 5, 504, 521, 165, 95.2627944163
336, 6, 919, 431, 175, 101.036297108
336, 7, 348, 383, 179, 103.345698185
336, 8, 202, 342, 154, 88.9119414552
336, 9, 119, 528, 186, 107.387150069
336, 10, 633, 81, 181, 104.500398723
337, 0, 825, 70, 178, 102.768347916
337, 1, 64, 203, 190, 109.696551146
337, 2, 214, 58, 152, 87.7572409168
337, 3, 794, 182, 173, 99.8815965698
337, 4, 457, 159, 188, 108.541850608
337, 5, 487, 530, 169, 97.572195493
337, 6, 926, 449, 171, 98.7268960314
337, 7, 341, 401, 182, 105.077748993
337, 8, 202, 361, 148, 85.4478398401
337, 9, 137, 530, 187, 107.964500338
337, 10, 651, 73, 180, 103.923048454
338, 0, 843, 77, 172, 99.3042463006
338, 1, 64, 222, 191, 110.273901415
338, 2, 195, 62, 157, 90.6439922628
338, 3, 805, 192, 168, 96.9948452239
338, 4, 471, 172, 186, 107.387150069
338, 5, 468, 532, 174, 100.458946839
338, 6, 928, 467, 165, 95.2627944163
338, 7, 334, 419, 184, 106.232449531
338, 8, 190, 368, 150, 86.6025403784
338, 9, 156, 530, 185, 106.8097998
338, 10, 658, 81, 182, 105.077748993
339, 0, 861, 84, 166, 95.8401446855
339, 1, 64, 241, 192, 110.851251684
339, 2, 176, 64, 165, 95.2627944163
339, 3, 812, 210, 161, 92.9533933395
339, 4, 485, 185, 183, 105.655099262
339, 5, 449, 532, 178, 102.768347916
339, 6, 923, 485, 158, 91.221342532
339, 7, 327, 437, 185, 106.8097998
339, 8, 171, 368, 154, 88.9119414552
339, 9, 175, 530, 182, 105.077748993
339, 10, 653, 99, 181, 104.500398723
340, 0, 879, 86, 159, 91.7986928012
340, 1, 64, 260, 191, 110.273901415
340, 2, 157, 64, 172, 99.3042463006
340, 3, 814, 228, 154, 88.9119414552
340, 4, 499, 198, 179, 103.345698185
340, 5, 430, 532, 181, 104.500398723
340, 6, 924, 503, 151, 87.1798906476
340, 7, 320, 455, 185, 106.8097998
340, 8, 152, 372, 157, 90.6439922628
340, 9, 194, 530, 179, 103.345698185
340, 10, 650, 117, 183, 105.655099262
341, 0, 895, 93, 153, 88.334591186
341, 1, 64, 279, 189, 109.119200877
341, 2, 138, 64, 178, 102.768347916
341, 3, 824, 239, 148, 85.4478398401
341, 4, 513, 211, 177, 102.190997647
341, 5, 411, 532, 184, 106.232449531
341, 6, 918, 518, 144, 83.1384387633
341, 7, 313, 473, 183, 105.655099262
341, 8, 134, 379, 158, 91.221342532
341, 9, 190, 530, 180, 103.923048454
341, 10, 650, 136, 184, 106.232449531
342, 0, 911, 102, 146, 84.2931393017
342, 1, 64, 298, 186, 107.387150069
342, 2, 119, 64, 183, 105.655099262
342, 3, 831, 253, 147, 84.8704895709
342, 4, 527, 224, 177, 102.190997647
342, 5, 407, 521, 186, 107.387150069
342, 6, 904, 532, 136, 78.5196366098
