291, 5, 384, 382, 85, 49.0747728811
291, 6, 762, 259, 192, 110.851251684
291, 7, 33, 81, 62, 35.7957166898
291, 8, 893, 185, 187, 107.964500338
291, 9, 466, 178, 89, 51.3841739579
291, 10, 284, 468, 135, 77.9422863406
292, 0, 423, 318, 77, 44.4559707276
292, 1, 64, 34, 60, 34.6410161514
292, 2, 357, 22, 62, 35.7957166898
292, 3, 85, 139, 68, 39.2598183049
292, 4, 434, 450, 80, 46.1880215352
292, 5, 403, 382, 81, 46.7653718044
292, 6, 777, 269, 192, 110.851251684
292, 7, 38, 86, 62, 35.7957166898
292, 8, 904, 200, 187, 107.964500338
292, 9, 447, 173, 83, 47.9200723427
292, 10, 286, 486, 137, 79.096986879
293, 0, 436, 329, 80, 46.1880215352
293, 1, 83, 34, 60, 34.6410161514
293, 2, 337, 22, 61, 35.2183664206
293, 3, 101, 148, 69, 39.8371685741
293, 4, 447, 436, 79, 45.610671266
293, 5, 422, 382, 76, 43.8786204584
293, 6, 791, 282, 190, 109.696551146
293, 7, 33, 86, 62, 35.7957166898
293, 8, 913, 216, 187, 107.964500338
293, 9, 429, 166, 78, 45.0333209968
293, 10, 286, 505, 139, 80.2516874174
294, 0, 454, 336, 84, 48.4974226119
294, 1, 102, 34, 60, 34.6410161514
294, 2, 324, 32, 61, 35.2183664206
294, 3, 112, 161, 72, 41.5692193817
294, 4, 460, 422, 82, 47.3427220735
294, 5, 421, 390, 77, 44.4559707276
294, 6, 805, 295, 188, 108.541850608
294, 7, 20, 96, 63, 36.3730669589
294, 8, 920, 234, 187, 107.964500338
294, 9, 411, 167, 74, 42.72391992
294, 10, 290, 523, 139, 80.2516874174
295, 0, 472, 343, 89, 51.3841739579
295, 1, 120, 38, 60, 34.6410161514
295, 2, 310, 35, 60, 34.6410161514
295, 3, 114, 179, 75, 43.3012701892
295, 4, 476, 416, 86, 49.6521231503
295, 5, 407, 404, 82, 47.3427220735
295, 6, 819, 308, 183, 105.655099262
295, 7, 17, 114, 64, 36.9504172281
295, 8, 927, 252, 185, 106.8097998
295, 9, 399, 180, 72, 41.5692193817
295, 10, 301, 538, 134, 77.3649360714
296, 0, 490, 350, 94, 54.2709253038
296, 1, 138, 45, 61, 35.2183664206
296, 2, 294, 24, 60, 34.6410161514
296, 3, 114, 198, 80, 46.1880215352
296, 4, 492, 423, 91, 52.5388744963
296, 5, 393, 418, 88, 50.8068236887
296, 6, 833, 321, 181, 104.500398723
296, 7, 17, 133, 66, 38.1051177665
296, 8, 929, 270, 183, 105.655099262
296, 9, 385, 183, 70, 40.4145188433
296, 10, 317, 547, 127, 73.3234841871
297, 0, 508, 357, 99, 57.1576766498
297, 1, 156, 52, 61, 35.2183664206
297, 2, 284, 29, 60, 34.6410161514
297, 3, 114, 217, 85, 49.0747728811
297, 4, 497, 439, 94, 54.2709253038
297, 5, 383, 434, 93, 53.6935750346
297, 6, 847, 334, 185, 106.8097998
297, 7, 21, 151, 69, 39.8371685741
297, 8, 929, 289, 182, 105.077748993
297, 9, 369, 172, 67, 38.6824680357
297, 10, 335, 549, 120, 69.2820323028
298, 0, 526, 364, 104, 60.0444279957
298, 1, 174, 59, 61, 35.2183664206
298, 2, 277, 47, 60, 34.6410161514
298, 3, 114, 236, 91, 52.5388744963
298, 4, 507, 450, 98, 56.5803263806
298, 5, 376, 452, 97, 56.0029761114
298, 6, 856, 350, 188, 108.541850608
298, 7, 32, 166, 72, 41.5692193817
298, 8, 929, 308, 187, 107.964500338
298, 9, 359, 156, 65, 37.5277674973
298, 10, 353, 553, 112, 64.6632301492
299, 0, 541, 374, 108, 62.3538290725
299, 1, 192, 61, 61, 35.2183664206
299, 2, 265, 62, 60, 34.6410161514
299, 3, 114, 255, 98, 56.5803263806
299, 4, 525, 452, 105, 60.6217782649
299, 5, 364, 451, 101, 58.3123771882
299, 6, 863, 368, 189, 109.119200877
299, 7, 46, 179, 75, 43.3012701892
299, 8, 929, 327, 189, 109.119200877
299, 9, 360, 138, 65, 37.5277674973
299, 10, 371, 551, 105, 60.6217782649
300, 0, 557, 383, 112, 64.6632301492
300, 1, 211, 61, 61, 35.2183664206
300, 2, 267, 75, 61, 35.2183664206
300, 3, 114, 274, 105, 60.6217782649
300, 4, 543, 456, 112, 64.6632301492
300, 5, 350, 438, 104, 60.0444279957
300, 6, 870, 386, 189, 109.119200877
300, 7, 51, 195, 78, 45.0333209968
300, 8, 929, 346, 191, 110.273901415
300, 9, 370, 122, 66, 38.1051177665
300, 10, 389, 547, 98, 56.5803263806
301, 0, 575, 385, 117, 67.5499814952
301, 1, 222, 50, 60, 34.6410161514
301, 2, 283, 84, 61, 35.2183664206
301, 3, 114, 293, 113, 65.2405804184
301, 4, 561, 463, 120, 69.2820323028
301, 5, 339, 422, 106, 61.1991285341
301, 6, 877, 404, 188, 108.541850608
301, 7, 46, 213, 83, 47.9200723427
301, 8, 924, 342, 191, 110.273901415
301, 9, 366, 108, 65, 37.5277674973
301, 10, 385, 551, 99, 57.1576766498
302, 0, 594, 385, 125, 72.1687836487
302, 1, 228, 32, 60, 34.6410161514
302, 2, 294, 97, 61, 35.2183664206
302, 3, 114, 312, 121, 69.8593825719
302, 4, 579, 470, 128, 73.9008344563
302, 5, 335, 403, 103, 59.4670777265
302, 6, 875, 422, 185, 106.8097998
302, 7, 39, 231, 88, 50.8068236887
302, 8, 917, 324, 190, 109.696551146
302, 9, 352, 95, 63, 36.3730669589
302, 10, 367, 558, 106, 61.1991285341
303, 0, 613, 385, 132, 76.210235533
303, 1, 220, 20, 60, 34.6410161514
303, 2, 301, 115, 62, 35.7957166898
303, 3, 114, 331, 129, 74.4781847255
303, 4, 597, 477, 136, 78.5196366098
303, 5, 335, 384, 99, 57.1576766498
303, 6, 880, 437, 182, 105.077748993
303, 7, 32, 249, 93, 53.6935750346
303, 8, 910, 306, 187, 107.964500338
303, 9, 338, 82, 62, 35.7957166898
303, 10, 348, 560, 114, 65.8179306876
304, 0, 632, 385, 140, 80.8290376865
304, 1, 201, 17, 60, 34.6410161514
304, 2, 303, 134, 63, 36.3730669589
304, 3, 114, 350, 137, 79.096986879
304, 4, 615, 484, 144, 83.1384387633
304, 5, 326, 368, 99, 57.1576766498
304, 6, 877, 450, 180, 103.923048454
304, 7, 29, 267, 99, 57.1576766498
304, 8, 898, 291, 185, 106.8097998
304, 9, 336, 66, 62, 35.7957166898
304, 10, 329, 560, 122, 70.4367328411
305, 0, 650, 389, 147, 84.8704895709
305, 1, 182, 17, 60, 34.6410161514
305, 2, 303, 153, 64, 36.9504172281
305, 3, 114, 369, 145, 83.7157890325
305, 4, 633, 491, 151, 87.1798906476
305, 5, 312, 355, 100, 57.735026919
305, 6, 863, 464, 184, 106.232449531
305, 7, 29, 286, 106, 61.1991285341
305, 8, 887, 275, 188, 108.541850608
305, 9, 349, 54, 62, 35.7957166898
305, 10, 310, 560, 130, 75.0555349947
306, 0, 668, 396, 155, 89.4892917244
306, 1, 163, 17, 60, 34.6410161514
306, 2, 291, 160, 65, 37.5277674973
306, 3, 118, 387, 153, 88.334591186
306, 4, 651, 498, 159, 91.7986928012
306, 5, 301, 339, 98, 56.5803263806
306, 6, 849, 478, 188, 108.541850608
306, 7, 29, 305, 114, 65.8179306876
306, 8, 879, 257, 191, 110.273901415
306, 9, 367, 50, 63, 36.3730669589
306, 10, 291, 560, 139, 80.2516874174
307, 0, 686, 403, 163, 94.1080938779
307, 1, 144, 17, 60, 34.6410161514
307, 2, 272, 160, 66, 38.1051177665
307, 3, 125, 405, 160, 92.3760430703
307, 4, 666, 508, 164, 94.6854441471
307, 5, 293, 321, 96, 55.4256258422
307, 6, 839, 494, 189, 109.119200877
307, 7, 29, 324, 122, 70.4367328411
307, 8, 872, 239, 192, 110.851251684
307, 9, 385, 54, 64, 36.9504172281
307, 10, 272, 560, 147, 84.8704895709
308, 0, 693, 394, 163, 94.1080938779
308, 1, 125, 17, 60, 34.6410161514
308, 2, 252, 160, 67, 38.6824680357
308, 3, 132, 423, 166, 95.8401446855
308, 4, 680, 521, 168, 96.9948452239
308, 5, 281, 306, 94, 54.2709253038
308, 6, 844, 509, 187, 107.964500338
308, 7, 29, 343, 129, 74.4781847255
308, 8, 865, 221, 192, 110.851251684
308, 9, 400, 64, 66, 38.1051177665
308, 10, 252, 560, 155, 89.4892917244
309, 0, 693, 375, 158, 91.221342532
309, 1, 106, 17, 60, 34.6410161514
309, 2, 233, 160, 68, 39.2598183049
309, 3, 139, 441, 171, 98.7268960314
309, 4, 674, 530, 164, 94.6854441471
309, 5, 270, 290, 92, 53.1162247654
309, 6, 860, 518, 183, 105.655099262
309, 7, 29, 362, 137, 79.096986879
309, 8, 853, 206, 191, 110.273901415
309, 9, 417, 69, 69, 39.8371685741
309, 10, 233, 560, 163, 94.1080938779
310, 0, 688, 356, 162, 93.5307436087
310, 1, 87, 17, 60, 34.6410161514
310, 2, 214, 160, 69, 39.8371685741
310, 3, 137, 459, 177, 102.190997647
310, 4, 656, 537, 157, 90.6439922628
310, 5, 262, 272, 88, 50.8068236887
310, 6, 878, 525, 178, 102.768347916
310, 7, 29, 381, 145, 83.7157890325
310, 8, 839, 193, 189, 109.119200877
310, 9, 428, 79, 71, 40.9918691125
310, 10, 214, 560, 170, 98.1495457622
311, 0, 676, 341, 163, 94.1080938779
311, 1, 68, 17, 60, 34.6410161514
311, 2, 195, 160, 69, 39.8371685741
311, 3, 125, 474, 182, 105.077748993
311, 4, 637, 539, 149, 86.0251901093
311, 5, 254, 254, 85, 49.0747728811
311, 6, 896, 527, 173, 99.8815965698
311, 7, 36, 380, 146, 84.2931393017
311, 8, 825, 180, 185, 106.8097998
311, 9, 435, 97, 74, 42.72391992
311, 10, 195, 560, 176, 101.613647377
312, 0, 662, 328, 162, 93.5307436087
312, 1, 49, 17, 60, 34.6410161514
312, 2, 176, 160, 70, 40.4145188433
312, 3, 111, 488, 186, 107.387150069
312, 4, 618, 539, 141, 81.4063879557
312, 5, 251, 235, 80, 46.1880215352
312, 6, 914, 531, 166, 95.8401446855
312, 7, 49, 366, 142, 81.9837382249
312, 8, 811, 167, 180, 103.923048454
312, 9, 448, 99, 77, 44.4559707276
312, 10, 176, 560, 182, 105.077748993
313, 0, 648, 315, 160, 92.3760430703
313, 1, 30, 17, 60, 34.6410161514
313, 2, 168, 171, 72, 41.5692193817
313, 3, 97, 502, 189, 109.119200877
313, 4, 599, 543, 133, 76.7875858022
313, 5, 261, 222, 76, 43.8786204584
313, 6, 925, 523, 163, 94.1080938779
313, 7, 54, 349, 135, 77.9422863406
313, 8, 794, 157, 177, 102.190997647
313, 9, 463, 87, 79, 45.610671266
313, 10, 176, 551, 182, 105.077748993
314, 0, 631, 305, 155, 89.4892917244
314, 1, 18, 27, 60, 34.6410161514
314, 2, 163, 167, 72, 41.5692193817
314, 3, 99, 499, 189, 109.119200877
314, 4, 602, 550, 133, 76.7875858022
314, 5, 279, 218, 74, 42.72391992
314, 6, 932, 504, 163, 94.1080938779
314, 7, 58, 330, 127, 73.3234841871
314, 8, 776, 150, 176, 101.613647377
314, 9, 476, 73, 80, 46.1880215352
314, 10, 189, 537, 178, 102.768347916
315, 0, 623, 290, 154, 88.9119414552
315, 1, 15, 45, 61, 35.2183664206
315, 2, 159, 148, 69, 39.8371685741
315, 3, 108, 482, 185, 106.8097998
315, 4, 620, 552, 140, 80.8290376865
315, 5, 298, 218, 72, 41.5692193817
315, 6, 939, 486, 166, 95.8401446855
315, 7, 65, 312, 120, 69.2820323028
315, 8, 758, 143, 173, 99.8815965698
315, 9, 489, 59, 81, 46.7653718044
315, 10, 202, 523, 174, 100.458946839
316, 0, 612, 278, 150, 86.6025403784
316, 1, 23, 60, 61, 35.2183664206
316, 2, 163, 129, 66, 38.1051177665
316, 3, 115, 464, 180, 103.923048454
316, 4, 639, 552, 148, 85.4478398401
316, 5, 317, 218, 70, 40.4145188433
316, 6, 941, 467, 172, 99.3042463006
316, 7, 67, 293, 112, 64.6632301492
316, 8, 740, 136, 169, 97.572195493
316, 9, 498, 42, 80, 46.1880215352
316, 10, 215, 509, 168, 96.9948452239
317, 0, 594, 271, 143, 82.5610884941
317, 1, 39, 69, 61, 35.2183664206
317, 2, 176, 117, 65, 37.5277674973
317, 3, 122, 446, 175, 101.036297108
317, 4, 658, 552, 155, 89.4892917244
317, 5, 335, 222, 69, 39.8371685741
317, 6, 941, 448, 178, 102.768347916
317, 7, 77, 280, 107, 61.7764788033
317, 8, 722, 129, 164, 94.6854441471
317, 9, 511, 29, 81, 46.7653718044
317, 10, 224, 492, 162, 93.5307436087
318, 0, 575, 268, 135, 77.9422863406
318, 1, 57, 76, 62, 35.7957166898
318, 2, 194, 109, 63, 36.3730669589
318, 3, 132, 430, 169, 97.572195493
318, 4, 677, 552, 162, 93.5307436087
318, 5, 353, 229, 68, 39.2598183049
318, 6, 941, 429, 183, 105.655099262
318, 7, 84, 265, 102, 58.8897274573
318, 8, 710, 115, 157, 90.6439922628
318, 9, 529, 25, 84, 48.4974226119
318, 10, 231, 474, 157, 90.6439922628
319, 0, 563, 257, 130, 75.0555349947
319, 1, 75, 83, 62, 35.7957166898
319, 2, 212, 105, 63, 36.3730669589
319, 3, 137, 413, 162, 93.5307436087
319, 4, 696, 552, 168, 96.9948452239
319, 5, 371, 236, 68, 39.2598183049
319, 6, 932, 413, 187, 107.964500338
319, 7, 79, 246, 95, 54.848275573
319, 8, 695, 107, 151, 87.1798906476
319, 9, 548, 25, 88, 50.8068236887
319, 10, 238, 456, 150, 86.6025403784
320, 0, 560, 238, 129, 74.4781847255
320, 1, 93, 85, 62, 35.7957166898
320, 2, 231, 105, 63, 36.3730669589
320, 3, 141, 394, 154, 88.9119414552
320, 4, 707, 541, 173, 99.8815965698
320, 5, 389, 238, 71, 40.9918691125
320, 6, 915, 403, 189, 109.119200877
320, 7, 83, 230, 89, 51.3841739579
320, 8, 676, 111, 148, 85.4478398401
320, 9, 567, 25, 92, 53.1162247654
320, 10, 245, 438, 143, 82.5610884941
321, 0, 564, 219, 129, 74.4781847255
321, 1, 111, 89, 63, 36.3730669589
321, 2, 249, 109, 62, 35.7957166898
321, 3, 148, 376, 146, 84.2931393017
321, 4, 714, 523, 178, 102.768347916
321, 5, 408, 238, 75, 43.3012701892
321, 6, 897, 396, 190, 109.696551146
321, 7, 99, 219, 86, 49.6521231503
321, 8, 657, 113, 144, 83.1384387633
321, 9, 586, 25, 97, 56.0029761114
321, 10, 258, 426, 136, 78.5196366098
322, 0, 562, 201, 127, 73.3234841871
322, 1, 114, 102, 64, 36.9504172281
322, 2, 260, 101, 62, 35.7957166898
322, 3, 150, 357, 137, 79.096986879
322, 4, 724, 507, 182, 105.077748993
322, 5, 426, 242, 80, 46.1880215352
322, 6, 879, 389, 190, 109.696551146
322, 7, 106, 204, 82, 47.3427220735
322, 8, 638, 113, 138, 79.6743371482
322, 9, 605, 25, 101, 58.3123771882
322, 10, 276, 422, 128, 73.9008344563
323, 0, 554, 183, 122, 70.4367328411
323, 1, 102, 117, 65, 37.5277674973
323, 2, 262, 82, 61, 35.2183664206
323, 3, 154, 338, 129, 74.4781847255
323, 4, 720, 493, 182, 105.077748993
323, 5, 444, 249, 85, 49.0747728811
323, 6, 861, 382, 188, 108.541850608
323, 7, 101, 185, 77, 44.4559707276
323, 8, 619, 108, 131, 75.6328852638
323, 9, 624, 25, 105, 60.6217782649
323, 10, 283, 410, 123, 71.0140831103
324, 0, 539, 175, 115, 66.3952809568
324, 1, 85, 126, 66, 38.1051177665
324, 2, 265, 63, 60, 34.6410161514
324, 3, 161, 320, 121, 69.8593825719
324, 4, 706, 480, 178, 102.768347916
324, 5, 455, 262, 88, 50.8068236887
324, 6, 845, 371, 186, 107.387150069
324, 7, 87, 173, 74, 42.72391992
324, 8, 601, 101, 123, 71.0140831103
324, 9, 643, 25, 109, 62.9311793417
324, 10, 293, 397, 116, 66.972631226
325, 0, 520, 175, 107, 61.7764788033
325, 1, 66, 128, 66, 38.1051177665
325, 2, 271, 45, 60, 34.6410161514
325, 3, 168, 302, 113, 65.2405804184
325, 4, 692, 467, 174, 100.458946839
325, 5, 449, 277, 86, 49.6521231503
325, 6, 831, 358, 183, 105.655099262
325, 7, 68, 170, 73, 42.1465696508
325, 8, 582, 98, 116, 66.972631226
325, 9, 662, 25, 113, 65.2405804184
325, 10, 311, 393, 109, 62.9311793417
326, 0, 501, 175, 100, 57.735026919
326, 1, 47, 128, 66, 38.1051177665
326, 2, 273, 26, 60, 34.6410161514
326, 3, 170, 283, 105, 60.6217782649
326, 4, 675, 457, 167, 96.4174949547
326, 5, 432, 286, 81, 46.7653718044
326, 6, 817, 345, 179, 103.345698185
326, 7, 49, 174, 74, 42.72391992
326, 8, 563, 98, 109, 62.9311793417
326, 9, 681, 25, 117, 67.5499814952
326, 10, 329, 388, 102, 58.8897274573
327, 0, 482, 175, 94, 54.2709253038
327, 1, 28, 123, 65, 37.5277674973
327, 2, 283, 13, 60, 34.6410161514
327, 3, 181, 275, 101, 58.3123771882
327, 4, 667, 442, 163, 94.1080938779
327, 5, 414, 293, 76, 43.8786204584
327, 6, 803, 332, 180, 103.923048454
327, 7, 30, 176, 73, 42.1465696508
327, 8, 544, 98, 103, 59.4670777265
327, 9, 699, 29, 121, 69.8593825719
327, 10, 347, 380, 95, 54.848275573
328, 0, 463, 175, 88, 50.8068236887
328, 1, 16, 109, 64, 36.9504172281
328, 2, 301, 14, 60, 34.6410161514
328, 3, 188, 263, 96, 55.4256258422
328, 4, 655, 434, 157, 90.6439922628
328, 5, 395, 295, 72, 41.5692193817
328, 6, 789, 319, 184, 106.232449531
328, 7, 18, 186, 75, 43.3012701892
328, 8, 525, 93, 96, 55.4256258422
328, 9, 717, 31, 124, 71.5914333795
328, 10, 365, 372, 89, 51.3841739579
329, 0, 444, 175, 82, 47.3427220735
329, 1, 12, 90, 62, 35.7957166898
329, 2, 319, 16, 60, 34.6410161514
329, 3, 183, 244, 90, 51.9615242271
329, 4, 636, 434, 150, 86.6025403784
329, 5, 376, 295, 74, 42.72391992
329, 6, 775, 306, 187, 107.964500338
329, 7, 15, 204, 79, 45.610671266
329, 8, 506, 90, 90, 51.9615242271
329, 9, 736, 31, 126, 72.7461339179
329, 10, 383, 364, 83, 47.9200723427
330, 0, 425, 170, 77, 44.4559707276
330, 1, 16, 71, 61, 35.2183664206
330, 2, 338, 16, 61, 35.2183664206
330, 3, 184, 226, 85, 49.0747728811
330, 4, 617, 434, 142, 81.9837382249
330, 5, 357, 290, 76, 43.8786204584
330, 6, 761, 293, 189, 109.119200877
330, 7, 19, 222, 84, 48.4974226119
330, 8, 487, 85, 84, 48.4974226119
330, 9, 755, 31, 127, 73.3234841871
330, 10, 401, 360, 78, 45.0333209968
331, 0, 406, 167, 73, 42.1465696508
331, 1, 18, 52, 61, 35.2183664206
331, 2, 357, 16, 61, 35.2183664206
331, 3, 194, 210, 80, 46.1880215352
331, 4, 598, 434, 134, 77.3649360714
331, 5, 339, 283, 78, 45.0333209968
331, 6, 763, 279, 191, 110.273901415
331, 7, 21, 240, 90, 51.9615242271
331, 8, 469, 86, 80, 46.1880215352
331, 9, 774, 31, 127, 73.3234841871
331, 10, 417, 367, 76, 43.8786204584
332, 0, 387, 171, 70, 40.4145188433
332, 1, 25, 36, 60, 34.6410161514
332, 2, 376, 16, 62, 35.7957166898
332, 3, 207, 196, 76, 43.8786204584
332, 4, 579, 434, 126, 72.7461339179
332, 5, 323, 288, 82, 47.3427220735
332, 6, 776, 265, 192, 110.851251684
332, 7, 21, 259, 96, 55.4256258422
332, 8, 453, 81, 76, 43.8786204584
332, 9, 793, 31, 129, 74.4781847255
332, 10, 431, 380, 75, 43.3012701892
333, 0, 368, 173, 67, 38.6824680357
333, 1, 41, 30, 60, 34.6410161514
333, 2, 395, 16, 64, 36.9504172281
333, 3, 220, 182, 72, 41.5692193817
333, 4, 567, 444, 121, 69.8593825719
333, 5, 306, 297, 87, 50.2294734195
333, 6, 792, 254, 192, 110.851251684
333, 7, 21, 278, 103, 59.4670777265
333, 8, 442, 65, 72, 41.5692193817
333, 9, 812, 31, 132, 76.210235533
333, 10, 440, 396, 76, 43.8786204584
334, 0, 356, 162, 65, 37.5277674973
334, 1, 60, 30, 60, 34.6410161514
334, 2, 414, 16, 65, 37.5277674973
334, 3, 236, 171, 69, 39.8371685741
334, 4, 552, 451, 115, 66.3952809568
334, 5, 288, 304, 92, 53.1162247654
334, 6, 810, 246, 190, 109.696551146
334, 7, 21, 297, 110, 63.5085296109
334, 8, 428, 62, 70, 40.4145188433
334, 9, 831, 31, 133, 76.7875858022
334, 10, 442, 414, 77, 44.4559707276
335, 0, 353, 143, 64, 36.9504172281
335, 1, 78, 34, 60, 34.6410161514
335, 2, 433, 16, 67, 38.6824680357
335, 3, 254, 167, 68, 39.2598183049
335, 4, 533, 451, 108, 62.3538290725
335, 5, 276, 296, 92, 53.1162247654
335, 6, 828, 242, 190, 109.696551146
335, 7, 25, 315, 117, 67.5499814952
335, 8, 410, 69, 68, 39.2598183049
335, 9, 850, 31, 134, 77.3649360714
335, 10, 442, 433, 77, 44.4559707276
336, 0, 348, 124, 64, 36.9504172281
336, 1, 96, 41, 61, 35.2183664206
336, 2, 452, 16, 69, 39.8371685741
336, 3, 272, 162, 66, 38.1051177665
336, 4, 517, 459, 102, 58.8897274573
336, 5, 264, 297, 95, 54.848275573
336, 6, 843, 233, 192, 110.851251684
336, 7, 27, 333, 125, 72.1687836487
336, 8, 391, 71, 66, 38.1051177665
336, 9, 869, 31, 134, 77.3649360714
336, 10, 437, 451, 79, 45.610671266
337, 0, 336, 109, 62, 35.7957166898
337, 1, 114, 48, 61, 35.2183664206
337, 2, 471, 16, 72, 41.5692193817
337, 3, 287, 150, 64, 36.9504172281
337, 4, 507, 475, 98, 56.5803263806
337, 5, 258, 291, 94, 54.2709253038
337, 6, 859, 227, 192, 110.851251684
337, 7, 27, 352, 133, 76.7875858022
337, 8, 383, 82, 65, 37.5277674973
337, 9, 888, 31, 134, 77.3649360714
337, 10, 434, 469, 81, 46.7653718044
338, 0, 319, 99, 61, 35.2183664206
338, 1, 132, 55, 61, 35.2183664206
338, 2, 490, 16, 75, 43.3012701892
338, 3, 300, 152, 64, 36.9504172281
338, 4, 500, 493, 96, 55.4256258422
338, 5, 258, 272, 89, 51.3841739579
338, 6, 878, 227, 192, 110.851251684
338, 7, 27, 371, 141, 81.4063879557
338, 8, 387, 100, 67, 38.6824680357
338, 9, 907, 31, 132, 76.210235533
338, 10, 422, 476, 85, 49.0747728811
339, 0, 311, 84, 61, 35.2183664206
339, 1, 147, 65, 61, 35.2183664206
339, 2, 508, 20, 79, 45.610671266
339, 3, 309, 168, 65, 37.5277674973
339, 4, 488, 508, 91, 52.5388744963
339, 5, 262, 253, 83, 47.9200723427
339, 6, 893, 218, 190, 109.696551146
339, 7, 31, 389, 149, 86.0251901093
339, 8, 398, 115, 69, 39.8371685741
339, 9, 926, 31, 130, 75.0555349947
339, 10, 402, 476, 91, 52.5388744963
340, 0, 318, 68, 61, 35.2183664206
340, 1, 164, 70, 61, 35.2183664206
340, 2, 526, 22, 83, 47.9200723427
340, 3, 311, 186, 66, 38.1051177665
340, 4, 474, 522, 86, 49.6521231503
340, 5, 275, 241, 79, 45.610671266
340, 6, 906, 204, 188, 108.541850608
340, 7, 33, 407, 156, 90.0666419936
340, 8, 414, 124, 72, 41.5692193817
340, 9, 942, 38, 131, 75.6328852638
340, 10, 383, 476, 97, 56.0029761114
341, 0, 334, 57, 61, 35.2183664206
341, 1, 182, 65, 61, 35.2183664206
341, 2, 545, 22, 87, 50.2294734195
341, 3, 315, 204, 68, 39.2598183049
341, 4, 472, 538, 85, 49.0747728811
341, 5, 293, 242, 77, 44.4559707276
341, 6, 915, 187, 184, 106.232449531
341, 7, 33, 426, 163, 94.1080938779
341, 8, 432, 131, 76, 43.8786204584
341, 9, 951, 54, 135, 77.9422863406
341, 10, 375, 487, 101, 58.3123771882
342, 0, 332, 46, 61, 35.2183664206
342, 1, 200, 57, 61, 35.2183664206
342, 2, 564, 22, 91, 52.5388744963
342, 3, 326, 219, 69, 39.8371685741
342, 4, 483, 553, 88, 50.8068236887
342, 5, 308, 252, 77, 44.4559707276
342, 6, 907, 175, 183, 105.655099262
342, 7, 33, 445, 169, 97.572195493
342, 8, 450, 138, 81, 46.7653718044
342, 9, 942, 61, 140, 80.8290376865
342, 10, 379, 505, 101, 58.3123771882
343, 0, 315, 36, 60, 34.6410161514
343, 1, 215, 45, 60, 34.6410161514
343, 2, 583, 22, 95, 54.848275573
343, 3, 342, 228, 69, 39.8371685741
343, 4, 477, 562, 85, 49.0747728811
343, 5, 317, 268, 79, 45.610671266
343, 6, 891, 164, 183, 105.655099262
343, 7, 37, 463, 175, 101.036297108
343, 8, 468, 145, 86, 49.6521231503
343, 9, 923, 56, 141, 81.4063879557
343, 10, 386, 523, 99, 57.1576766498
344, 0, 297, 37, 60, 34.6410161514
344, 1, 224, 28, 60, 34.6410161514
344, 2, 599, 29, 101, 58.3123771882
344, 3, 360, 230, 68, 39.2598183049
344, 4, 459, 569, 80, 46.1880215352
344, 5, 328, 283, 80, 46.1880215352
344, 6, 874, 154, 181, 104.500398723
344, 7, 39, 481, 179, 103.345698185
344, 8, 486, 152, 93, 53.6935750346
344, 9, 904, 53, 142, 81.9837382249
344, 10, 388, 541, 98, 56.5803263806
345, 0, 281, 48, 60, 34.6410161514
345, 1, 216, 16, 60, 34.6410161514
345, 2, 608, 45, 108, 62.3538290725
345, 3, 379, 230, 70, 40.4145188433
345, 4, 451, 560, 79, 45.610671266
345, 5, 342, 296, 80, 46.1880215352
345, 6, 856, 147, 180, 103.923048454
345, 7, 39, 500, 183, 105.655099262
345, 8, 504, 159, 100, 57.735026919
345, 9, 885, 53, 143, 82.5610884941
345, 10, 379, 557, 102, 58.8897274573
346, 0, 267, 62, 60, 34.6410161514
346, 1, 197, 13, 60, 34.6410161514
346, 2, 615, 63, 115, 66.3952809568
346, 3, 398, 230, 73, 42.1465696508
346, 4, 451, 541, 79, 45.610671266
346, 5, 347, 313, 82, 47.3427220735
346, 6, 838, 140, 177, 102.190997647
346, 7, 47, 515, 186, 107.387150069
346, 8, 522, 166, 107, 61.7764788033
346, 9, 866, 53, 144, 83.1384387633
346, 10, 362, 562, 108, 62.3538290725
347, 0, 257, 78, 61, 35.2183664206
347, 1, 178, 13, 60, 34.6410161514
347, 2, 626, 78, 123, 71.0140831103
347, 3, 416, 234, 77, 44.4559707276
347, 4, 451, 522, 80, 46.1880215352
347, 5, 342, 331, 87, 50.2294734195
347, 6, 819, 137, 174, 100.458946839
347, 7, 63, 524, 190, 109.696551146
347, 8, 540, 173, 115, 66.3952809568
347, 9, 847, 53, 144, 83.1384387633
347, 10, 343, 562, 116, 66.972631226
348, 0, 245, 93, 62, 35.7957166898
348, 1, 159, 13, 60, 34.6410161514
348, 2, 640, 91, 132, 76.210235533
348, 3, 434, 241, 82, 47.3427220735
348, 4, 451, 503, 80, 46.1880215352
348, 5, 330, 346, 93, 53.6935750346
348, 6, 800, 137, 171, 98.7268960314
348, 7, 81, 526, 191, 110.273901415
348, 8, 558, 180, 123, 71.0140831103
348, 9, 828, 53, 143, 82.5610884941
348, 10, 324, 562, 124, 71.5914333795
349, 0, 228, 102, 62, 35.7957166898
349, 1, 140, 13, 60, 34.6410161514
349, 2, 649, 107, 140, 80.8290376865
349, 3, 452, 248, 87, 50.2294734195
349, 4, 455, 484, 82, 47.3427220735
349, 5, 316, 360, 100, 57.735026919
349, 6, 784, 145, 174, 100.458946839
349, 7, 100, 526, 192, 110.851251684
349, 8, 573, 190, 131, 75.6328852638
