236, 2, 102, 320, 145, 83.7157890325
236, 3, 787, 72, 190, 109.696551146
236, 4, 711, 178, 172, 99.3042463006
236, 5, 348, 67, 148, 85.4478398401
237, 0, 295, 340, 189, 109.119200877
237, 1, 462, 379, 192, 110.851251684
237, 2, 107, 304, 142, 81.9837382249
237, 3, 768, 72, 188, 108.541850608
237, 4, 693, 179, 166, 95.8401446855
237, 5, 357, 83, 142, 81.9837382249
238, 0, 304, 323, 189, 109.119200877
238, 1, 466, 360, 190, 109.696551146
238, 2, 120, 290, 141, 81.4063879557
238, 3, 749, 72, 185, 106.8097998
238, 4, 674, 181, 160, 92.3760430703
238, 5, 364, 101, 135, 77.9422863406
239, 0, 306, 304, 186, 107.387150069
239, 1, 476, 344, 187, 107.964500338
239, 2, 133, 276, 140, 80.8290376865
239, 3, 730, 72, 181, 104.500398723
239, 4, 655, 181, 153, 88.334591186
239, 5, 362, 119, 132, 76.210235533
240, 0, 313, 288, 183, 105.655099262
240, 1, 489, 330, 183, 105.655099262
240, 2, 146, 262, 138, 79.6743371482
240, 3, 711, 67, 176, 101.613647377
240, 4, 639, 173, 148, 85.4478398401
240, 5, 363, 137, 127, 73.3234841871
241, 0, 314, 271, 178, 102.768347916
241, 1, 498, 313, 178, 102.768347916
241, 2, 151, 244, 132, 76.210235533
241, 3, 692, 64, 170, 98.1495457622
241, 4, 622, 163, 142, 81.9837382249
241, 5, 376, 148, 128, 73.9008344563
242, 0, 302, 256, 173, 99.8815965698
242, 1, 505, 295, 172, 99.3042463006
242, 2, 142, 228, 124, 71.5914333795
242, 3, 673, 64, 163, 94.1080938779
242, 4, 603, 160, 134, 77.3649360714
242, 5, 391, 158, 131, 75.6328852638
243, 0, 288, 243, 167, 96.4174949547
243, 1, 503, 277, 166, 95.8401446855
243, 2, 128, 215, 125, 72.1687836487
243, 3, 654, 64, 156, 90.0666419936
243, 4, 584, 155, 127, 73.3234841871
243, 5, 408, 163, 131, 75.6328852638
244, 0, 274, 230, 160, 92.3760430703
244, 1, 500, 258, 160, 92.3760430703
244, 2, 111, 205, 127, 73.3234841871
244, 3, 635, 59, 148, 85.4478398401
244, 4, 566, 148, 120, 69.2820323028
244, 5, 426, 158, 127, 73.3234841871
245, 0, 264, 214, 152, 87.7572409168
245, 1, 488, 250, 159, 91.7986928012
245, 2, 92, 202, 125, 72.1687836487
245, 3, 616, 56, 139, 80.2516874174
245, 4, 548, 141, 113, 65.2405804184
245, 5, 441, 146, 122, 70.4367328411
246, 0, 252, 199, 144, 83.1384387633
246, 1, 469, 254, 164, 94.6854441471
246, 2, 73, 206, 120, 69.2820323028
246, 3, 597, 51, 131, 75.6328852638
246, 4, 532, 130, 107, 61.7764788033
246, 5, 450, 129, 114, 65.8179306876
247, 0, 238, 186, 139, 80.2516874174
247, 1, 453, 265, 170, 98.1495457622
247, 2, 55, 213, 113, 65.2405804184
247, 3, 578, 48, 122, 70.4367328411
247, 4, 518, 117, 103, 59.4670777265
247, 5, 452, 110, 106, 61.1991285341
248, 0, 228, 170, 147, 84.8704895709
248, 1, 443, 281, 176, 101.613647377
248, 2, 43, 205, 113, 65.2405804184
248, 3, 559, 48, 114, 65.8179306876
248, 4, 512, 123, 106, 61.1991285341
248, 5, 452, 91, 103, 59.4670777265
249, 0, 216, 155, 154, 88.9119414552
249, 1, 436, 299, 181, 104.500398723
249, 2, 39, 186, 118, 68.1273317644
249, 3, 540, 43, 106, 61.1991285341
249, 4, 516, 141, 112, 64.6632301492
249, 5, 452, 72, 105, 60.6217782649
250, 0, 202, 142, 160, 92.3760430703
250, 1, 429, 317, 186, 107.387150069
250, 2, 39, 167, 125, 72.1687836487
250, 3, 522, 36, 99, 57.1576766498
250, 4, 527, 156, 116, 66.972631226
250, 5, 452, 53, 107, 61.7764788033
251, 0, 188, 129, 166, 95.8401446855
251, 1, 422, 335, 189, 109.119200877
251, 2, 39, 148, 131, 75.6328852638
251, 3, 526, 33, 100, 57.735026919
251, 4, 541, 169, 118, 68.1273317644
251, 5, 441, 41, 112, 64.6632301492
252, 0, 174, 116, 170, 98.1495457622
252, 1, 415, 353, 192, 110.851251684
252, 2, 39, 129, 136, 78.5196366098
252, 3, 545, 33, 107, 61.7764788033
252, 4, 555, 182, 121, 69.8593825719
252, 5, 422, 38, 120, 69.2820323028
253, 0, 164, 100, 175, 101.036297108
253, 1, 408, 371, 192, 110.851251684
253, 2, 39, 110, 142, 81.9837382249
253, 3, 564, 33, 115, 66.3952809568
253, 4, 569, 195, 122, 70.4367328411
253, 5, 403, 38, 129, 74.4781847255
254, 0, 152, 85, 178, 102.768347916
254, 1, 401, 389, 192, 110.851251684
254, 2, 39, 91, 146, 84.2931393017
254, 3, 583, 33, 122, 70.4367328411
254, 4, 583, 208, 124, 71.5914333795
254, 5, 384, 38, 137, 79.096986879
255, 0, 157, 75, 181, 104.500398723
255, 1, 394, 407, 190, 109.696551146
255, 2, 39, 72, 150, 86.6025403784
255, 3, 602, 33, 130, 75.0555349947
255, 4, 592, 224, 127, 73.3234841871
255, 5, 365, 38, 145, 83.7157890325
256, 0, 175, 67, 184, 106.232449531
256, 1, 387, 425, 191, 110.273901415
256, 2, 39, 75, 149, 86.0251901093
256, 3, 621, 33, 138, 79.6743371482
256, 4, 599, 242, 130, 75.0555349947
256, 5, 346, 38, 153, 88.334591186
257, 0, 193, 68, 184, 106.232449531
257, 1, 380, 443, 191, 110.273901415
257, 2, 39, 94, 145, 83.7157890325
257, 3, 640, 33, 145, 83.7157890325
257, 4, 606, 260, 133, 76.7875858022
257, 5, 338, 49, 155, 89.4892917244
258, 0, 208, 78, 181, 104.500398723
258, 1, 373, 461, 191, 110.273901415
258, 2, 43, 112, 142, 81.9837382249
258, 3, 659, 33, 153, 88.334591186
258, 4, 613, 278, 136, 78.5196366098
258, 5, 338, 68, 152, 87.7572409168
259, 0, 217, 94, 176, 101.613647377
259, 1, 366, 479, 188, 108.541850608
259, 2, 50, 130, 140, 80.8290376865
259, 3, 677, 37, 160, 92.3760430703
259, 4, 620, 296, 137, 79.096986879
259, 5, 338, 87, 148, 85.4478398401
260, 0, 219, 112, 170, 98.1495457622
260, 1, 359, 497, 186, 107.387150069
260, 2, 57, 148, 136, 78.5196366098
260, 3, 695, 39, 166, 95.8401446855
260, 4, 627, 314, 138, 79.6743371482
260, 5, 342, 105, 142, 81.9837382249
261, 0, 219, 131, 164, 94.6854441471
261, 1, 364, 512, 187, 107.964500338
261, 2, 59, 166, 131, 75.6328852638
261, 3, 714, 39, 172, 99.3042463006
261, 4, 629, 332, 140, 80.8290376865
261, 5, 344, 123, 137, 79.096986879
262, 0, 223, 149, 156, 90.0666419936
262, 1, 380, 521, 185, 106.8097998
262, 2, 67, 181, 127, 73.3234841871
262, 3, 733, 39, 176, 101.613647377
262, 4, 629, 351, 142, 81.9837382249
262, 5, 344, 142, 132, 76.210235533
263, 0, 225, 167, 149, 86.0251901093
263, 1, 398, 528, 183, 105.655099262
263, 2, 81, 194, 126, 72.7461339179
263, 3, 752, 39, 180, 103.923048454
263, 4, 639, 362, 139, 80.2516874174
263, 5, 344, 161, 136, 78.5196366098
264, 0, 220, 185, 141, 81.4063879557
264, 1, 416, 530, 187, 107.964500338
264, 2, 90, 210, 121, 69.8593825719
264, 3, 770, 43, 183, 105.655099262
264, 4, 657, 369, 135, 77.9422863406
264, 5, 344, 180, 144, 83.1384387633
265, 0, 213, 203, 136, 78.5196366098
265, 1, 435, 530, 190, 109.696551146
265, 2, 92, 228, 115, 66.3952809568
265, 3, 788, 45, 185, 106.8097998
265, 4, 675, 371, 132, 76.210235533
265, 5, 339, 198, 152, 87.7572409168
266, 0, 206, 221, 141, 81.4063879557
266, 1, 454, 530, 192, 110.851251684
266, 2, 83, 244, 116, 66.972631226
266, 3, 807, 45, 185, 106.8097998
266, 4, 690, 362, 131, 75.6328852638
266, 5, 332, 216, 159, 91.7986928012
267, 0, 199, 239, 144, 83.1384387633
267, 1, 473, 530, 192, 110.851251684
267, 2, 69, 258, 116, 66.972631226
267, 3, 826, 45, 184, 106.232449531
267, 4, 703, 364, 134, 77.3649360714
267, 5, 325, 234, 166, 95.8401446855
268, 0, 196, 257, 148, 85.4478398401
268, 1, 492, 530, 191, 110.273901415
268, 2, 52, 267, 113, 65.2405804184
268, 3, 845, 45, 183, 105.655099262
268, 4, 712, 380, 133, 76.7875858022
268, 5, 318, 252, 172, 99.3042463006
269, 0, 196, 276, 153, 88.334591186
269, 1, 511, 530, 190, 109.696551146
269, 2, 40, 280, 113, 65.2405804184
269, 3, 864, 45, 186, 107.387150069
269, 4, 725, 382, 138, 79.6743371482
269, 5, 311, 270, 178, 102.768347916
270, 0, 196, 295, 159, 91.7986928012
270, 1, 530, 530, 192, 110.851251684
270, 2, 37, 298, 116, 66.972631226
270, 3, 883, 45, 189, 109.119200877
270, 4, 736, 389, 142, 81.9837382249
270, 5, 304, 288, 182, 105.077748993
271, 0, 191, 313, 165, 95.2627944163
271, 1, 545, 521, 192, 110.851251684
271, 2, 37, 317, 121, 69.8593825719
271, 3, 902, 45, 190, 109.696551146
271, 4, 743, 407, 141, 81.4063879557
271, 5, 297, 306, 185, 106.8097998
272, 0, 184, 331, 170, 98.1495457622
272, 1, 561, 515, 191, 110.273901415
272, 2, 37, 336, 126, 72.7461339179
272, 3, 913, 55, 191, 110.273901415
272, 4, 754, 422, 142, 81.9837382249
272, 5, 294, 324, 187, 107.964500338
273, 0, 177, 349, 174, 100.458946839
273, 1, 580, 515, 190, 109.696551146
273, 2, 37, 355, 134, 77.3649360714
273, 3, 920, 73, 192, 110.851251684
273, 4, 768, 435, 143, 82.5610884941
273, 5, 289, 342, 189, 109.119200877
274, 0, 170, 367, 177, 102.190997647
274, 1, 598, 519, 188, 108.541850608
274, 2, 37, 374, 142, 81.9837382249
274, 3, 927, 91, 192, 110.851251684
274, 4, 784, 444, 145, 83.7157890325
274, 5, 286, 360, 189, 109.119200877
275, 0, 167, 385, 179, 103.345698185
275, 1, 616, 526, 184, 106.232449531
275, 2, 37, 393, 151, 87.1798906476
275, 3, 929, 109, 191, 110.273901415
275, 4, 802, 451, 148, 85.4478398401
275, 5, 296, 371, 190, 109.696551146
276, 0, 162, 403, 180, 103.923048454
276, 1, 634, 524, 180, 103.923048454
276, 2, 37, 412, 158, 91.221342532
276, 3, 929, 128, 188, 108.541850608
276, 4, 820, 458, 150, 86.6025403784
276, 5, 299, 384, 190, 109.696551146
277, 0, 155, 421, 180, 103.923048454
277, 1, 652, 525, 174, 100.458946839
277, 2, 37, 431, 166, 95.8401446855
277, 3, 921, 144, 185, 106.8097998
277, 4, 838, 465, 151, 87.1798906476
277, 5, 307, 391, 191, 110.273901415
278, 0, 152, 439, 179, 103.345698185
278, 1, 670, 532, 168, 96.9948452239
278, 2, 37, 450, 172, 99.3042463006
278, 3, 905, 153, 183, 105.655099262
278, 4, 856, 472, 153, 88.334591186
278, 5, 326, 391, 192, 110.851251684
279, 0, 152, 458, 178, 102.768347916
279, 1, 688, 534, 162, 93.5307436087
279, 2, 37, 469, 178, 102.768347916
279, 3, 897, 167, 181, 104.500398723
279, 4, 874, 474, 159, 91.7986928012
279, 5, 344, 386, 192, 110.851251684
280, 0, 152, 477, 178, 102.768347916
280, 1, 695, 522, 159, 91.7986928012
280, 2, 37, 488, 183, 105.655099262
280, 3, 901, 185, 181, 104.500398723
280, 4, 893, 474, 165, 95.2627944163
280, 5, 362, 378, 191, 110.273901415
281, 0, 152, 496, 181, 104.500398723
281, 1, 706, 514, 154, 88.9119414552
281, 2, 41, 506, 187, 107.964500338
281, 3, 912, 200, 179, 103.345698185
281, 4, 912, 474, 169, 97.572195493
281, 5, 380, 370, 190, 109.696551146
282, 0, 160, 511, 185, 106.8097998
282, 1, 724, 518, 146, 84.2931393017
282, 2, 48, 502, 187, 107.964500338
282, 3, 909, 213, 179, 103.345698185
282, 4, 923, 484, 174, 100.458946839
282, 5, 395, 358, 191, 110.273901415
283, 0, 176, 520, 187, 107.964500338
283, 1, 720, 525, 148, 85.4478398401
283, 2, 50, 483, 183, 105.655099262
283, 3, 907, 229, 180, 103.923048454
283, 4, 930, 502, 180, 103.923048454
283, 5, 408, 344, 190, 109.696551146
284, 0, 194, 527, 188, 108.541850608
284, 1, 723, 532, 147, 84.8704895709
284, 2, 50, 464, 178, 102.768347916
284, 3, 909, 247, 184, 106.232449531
284, 4, 924, 517, 182, 105.077748993
284, 5, 421, 330, 189, 109.119200877
285, 0, 212, 529, 187, 107.964500338
285, 1, 741, 539, 139, 80.2516874174
285, 2, 50, 445, 172, 99.3042463006
285, 3, 904, 265, 188, 108.541850608
285, 4, 907, 526, 179, 103.345698185
285, 5, 437, 324, 187, 107.964500338
286, 0, 231, 529, 187, 107.964500338
286, 1, 737, 546, 141, 81.4063879557
286, 2, 54, 426, 165, 95.2627944163
286, 3, 897, 283, 191, 110.273901415
286, 4, 891, 521, 174, 100.458946839
286, 5, 448, 313, 184, 106.232449531
287, 0, 250, 529, 188, 108.541850608
287, 1, 718, 548, 149, 86.0251901093
287, 2, 61, 408, 158, 91.221342532
287, 3, 883, 294, 191, 110.273901415
287, 4, 874, 520, 169, 97.572195493
287, 5, 455, 295, 179, 103.345698185
288, 0, 269, 529, 188, 108.541850608
288, 1, 699, 548, 157, 90.6439922628
288, 2, 63, 389, 150, 86.6025403784
288, 3, 865, 292, 189, 109.119200877
288, 4, 858, 515, 162, 93.5307436087
288, 5, 462, 277, 173, 99.8815965698
289, 0, 288, 529, 191, 110.273901415
289, 1, 680, 548, 165, 95.2627944163
289, 2, 63, 370, 142, 81.9837382249
289, 3, 847, 285, 185, 106.8097998
289, 4, 848, 499, 156, 90.0666419936
289, 5, 464, 258, 166, 95.8401446855
290, 0, 307, 529, 192, 110.851251684
290, 1, 661, 548, 172, 99.3042463006
290, 2, 67, 351, 139, 80.2516874174
290, 3, 829, 278, 182, 105.077748993
290, 4, 836, 484, 149, 86.0251901093
290, 5, 464, 239, 159, 91.7986928012
291, 0, 326, 529, 192, 110.851251684
291, 1, 642, 548, 178, 102.768347916
291, 2, 77, 335, 140, 80.8290376865
291, 3, 811, 271, 183, 105.655099262
291, 4, 826, 468, 147, 84.8704895709
291, 5, 459, 220, 152, 87.7572409168
292, 0, 345, 529, 191, 110.273901415
292, 1, 623, 548, 183, 105.655099262
292, 2, 82, 318, 137, 79.096986879
292, 3, 795, 260, 185, 106.8097998
292, 4, 814, 453, 150, 86.6025403784
292, 5, 456, 201, 144, 83.1384387633
293, 0, 364, 529, 188, 108.541850608
293, 1, 604, 548, 187, 107.964500338
293, 2, 82, 299, 132, 76.210235533
293, 3, 781, 247, 186, 107.387150069
293, 4, 800, 440, 151, 87.1798906476
293, 5, 456, 182, 136, 78.5196366098
294, 0, 383, 529, 185, 106.8097998
294, 1, 585, 548, 190, 109.696551146
294, 2, 77, 280, 125, 72.1687836487
294, 3, 767, 234, 185, 106.8097998
294, 4, 786, 427, 151, 87.1798906476
294, 5, 456, 163, 128, 73.9008344563
295, 0, 401, 524, 184, 106.232449531
295, 1, 573, 537, 192, 110.851251684
295, 2, 69, 262, 117, 67.5499814952
295, 3, 753, 221, 183, 105.655099262
295, 4, 769, 417, 148, 85.4478398401
295, 5, 445, 151, 124, 71.5914333795
296, 0, 416, 512, 187, 107.964500338
296, 1, 570, 518, 191, 110.273901415
296, 2, 54, 254, 110, 63.5085296109
296, 3, 739, 208, 181, 104.500398723
296, 4, 751, 410, 143, 82.5610884941
296, 5, 437, 136, 118, 68.1273317644
297, 0, 425, 495, 188, 108.541850608
297, 1, 570, 499, 189, 109.119200877
297, 2, 41, 243, 104, 60.0444279957
297, 3, 725, 195, 177, 102.190997647
297, 4, 735, 399, 140, 80.8290376865
297, 5, 441, 117, 110, 63.5085296109
298, 0, 432, 477, 190, 109.696551146
298, 1, 570, 480, 186, 107.387150069
298, 2, 37, 224, 106, 61.1991285341
298, 3, 708, 194, 171, 98.7268960314
298, 4, 718, 389, 134, 77.3649360714
298, 5, 443, 98, 105, 60.6217782649
299, 0, 426, 462, 192, 110.851251684
299, 1, 570, 461, 182, 105.077748993
299, 2, 37, 205, 112, 64.6632301492
299, 3, 690, 192, 164, 94.6854441471
299, 4, 706, 375, 131, 75.6328852638
299, 5, 450, 82, 105, 60.6217782649
300, 0, 412, 449, 192, 110.851251684
300, 1, 570, 442, 176, 101.613647377
300, 2, 37, 186, 118, 68.1273317644
300, 3, 674, 181, 160, 92.3760430703
300, 4, 694, 360, 133, 76.7875858022
300, 5, 466, 76, 100, 57.735026919
301, 0, 398, 436, 192, 110.851251684
301, 1, 570, 423, 170, 98.1495457622
301, 2, 37, 167, 124, 71.5914333795
301, 3, 657, 171, 155, 89.4892917244
301, 4, 680, 347, 133, 76.7875858022
301, 5, 473, 64, 98, 56.5803263806
302, 0, 381, 426, 191, 110.273901415
302, 1, 570, 404, 168, 96.9948452239
302, 2, 37, 148, 130, 75.0555349947
302, 3, 641, 176, 148, 85.4478398401
302, 4, 666, 334, 133, 76.7875858022
302, 5, 477, 45, 98, 56.5803263806
303, 0, 363, 419, 189, 109.119200877
303, 1, 570, 385, 168, 96.9948452239
303, 2, 37, 129, 136, 78.5196366098
303, 3, 624, 181, 140, 80.8290376865
303, 4, 652, 321, 132, 76.210235533
303, 5, 490, 33, 94, 54.2709253038
304, 0, 345, 412, 191, 110.273901415
304, 1, 570, 366, 167, 96.4174949547
304, 2, 37, 110, 141, 81.4063879557
304, 3, 608, 173, 135, 77.9422863406
304, 4, 638, 308, 133, 76.7875858022
304, 5, 508, 29, 94, 54.2709253038
305, 0, 327, 405, 192, 110.851251684
305, 1, 565, 347, 167, 96.4174949547
305, 2, 37, 91, 145, 83.7157890325
305, 3, 594, 160, 131, 75.6328852638
305, 4, 640, 294, 133, 76.7875858022
305, 5, 526, 33, 100, 57.735026919
306, 0, 311, 394, 191, 110.273901415
306, 1, 561, 328, 165, 95.2627944163
306, 2, 37, 72, 149, 86.0251901093
306, 3, 584, 144, 128, 73.9008344563
306, 4, 656, 283, 142, 81.9837382249
306, 5, 544, 40, 108, 62.3538290725
307, 0, 301, 378, 190, 109.696551146
307, 1, 550, 316, 166, 95.8401446855
307, 2, 47, 59, 155, 89.4892917244
307, 3, 585, 126, 129, 74.4781847255
307, 4, 674, 279, 150, 86.6025403784
307, 5, 562, 42, 115, 66.3952809568
308, 0, 294, 360, 190, 109.696551146
308, 1, 531, 313, 171, 98.7268960314
308, 2, 65, 55, 163, 94.1080938779
308, 3, 595, 110, 134, 77.3649360714
308, 4, 693, 279, 156, 90.0666419936
308, 5, 581, 42, 123, 71.0140831103
309, 0, 291, 341, 189, 109.119200877
309, 1, 512, 308, 174, 100.458946839
309, 2, 84, 55, 169, 97.572195493
309, 3, 608, 96, 139, 80.2516874174
309, 4, 712, 279, 163, 94.1080938779
309, 5, 600, 42, 131, 75.6328852638
310, 0, 291, 322, 187, 107.964500338
310, 1, 494, 301, 175, 101.036297108
310, 2, 103, 55, 175, 101.036297108
310, 3, 624, 85, 145, 83.7157890325
310, 4, 730, 283, 167, 96.4174949547
310, 5, 619, 42, 139, 80.2516874174
311, 0, 295, 303, 184, 106.232449531
311, 1, 478, 290, 174, 100.458946839
311, 2, 122, 55, 179, 103.345698185
311, 3, 642, 77, 152, 87.7572409168
311, 4, 748, 290, 170, 98.1495457622
311, 5, 638, 42, 146, 84.2931393017
312, 0, 293, 285, 180, 103.923048454
312, 1, 468, 274, 171, 98.7268960314
312, 2, 141, 55, 183, 105.655099262
312, 3, 660, 73, 159, 91.7986928012
312, 4, 766, 297, 171, 98.7268960314
312, 5, 657, 42, 154, 88.9119414552
313, 0, 286, 267, 174, 100.458946839
313, 1, 460, 256, 166, 95.8401446855
313, 2, 160, 55, 186, 107.387150069
313, 3, 679, 73, 166, 95.8401446855
313, 4, 784, 304, 172, 99.3042463006
313, 5, 676, 42, 161, 92.9533933395
314, 0, 279, 249, 167, 96.4174949547
314, 1, 448, 241, 162, 93.5307436087
314, 2, 179, 55, 187, 107.964500338
314, 3, 698, 73, 173, 99.8815965698
314, 4, 802, 311, 174, 100.458946839
314, 5, 695, 42, 167, 96.4174949547
315, 0, 276, 230, 160, 92.3760430703
315, 1, 434, 228, 157, 90.6439922628
315, 2, 198, 55, 187, 107.964500338
315, 3, 717, 73, 178, 102.768347916
315, 4, 820, 318, 180, 103.923048454
315, 5, 714, 42, 172, 99.3042463006
316, 0, 265, 218, 154, 88.9119414552
316, 1, 420, 215, 152, 87.7572409168
316, 2, 217, 55, 186, 107.387150069
316, 3, 736, 73, 183, 105.655099262
316, 4, 838, 325, 184, 106.232449531
316, 5, 710, 42, 171, 98.7268960314
317, 0, 246, 215, 149, 86.0251901093
317, 1, 406, 202, 147, 84.8704895709
317, 2, 236, 55, 184, 106.232449531
317, 3, 755, 73, 186, 107.387150069
317, 4, 853, 335, 187, 107.964500338
317, 5, 691, 42, 166, 95.8401446855
318, 0, 227, 215, 144, 83.1384387633
318, 1, 395, 186, 142, 81.9837382249
318, 2, 254, 59, 180, 103.923048454
318, 3, 774, 73, 189, 109.119200877
318, 4, 867, 348, 188, 108.541850608
318, 5, 672, 46, 160, 92.3760430703
319, 0, 208, 219, 140, 80.8290376865
319, 1, 383, 171, 137, 79.096986879
319, 2, 272, 61, 175, 101.036297108
319, 3, 793, 73, 190, 109.696551146
319, 4, 883, 357, 188, 108.541850608
319, 5, 653, 48, 153, 88.334591186
320, 0, 190, 217, 134, 77.3649360714
320, 1, 381, 155, 131, 75.6328852638
320, 2, 291, 61, 170, 98.1495457622
320, 3, 812, 73, 190, 109.696551146
320, 4, 901, 359, 189, 109.119200877
320, 5, 634, 48, 146, 84.2931393017
321, 0, 171, 214, 129, 74.4781847255
321, 1, 391, 139, 123, 71.0140831103
321, 2, 310, 61, 163, 94.1080938779
321, 3, 831, 73, 188, 108.541850608
321, 4, 912, 369, 187, 107.964500338
321, 5, 615, 48, 138, 79.6743371482
322, 0, 152, 218, 126, 72.7461339179
322, 1, 407, 128, 116, 66.972631226
322, 2, 329, 61, 156, 90.0666419936
322, 3, 850, 73, 186, 107.387150069
322, 4, 914, 387, 183, 105.655099262
322, 5, 618, 48, 139, 80.2516874174
323, 0, 140, 231, 124, 71.5914333795
323, 1, 425, 120, 111, 64.08587988
323, 2, 348, 61, 149, 86.0251901093
323, 3, 869, 73, 189, 109.119200877
323, 4, 918, 405, 179, 103.345698185
323, 5, 637, 48, 147, 84.8704895709
324, 0, 137, 249, 131, 75.6328852638
324, 1, 443, 112, 108, 62.3538290725
324, 2, 344, 61, 151, 87.1798906476
324, 3, 888, 73, 191, 110.273901415
324, 4, 925, 423, 173, 99.8815965698
324, 5, 656, 48, 154, 88.9119414552
325, 0, 141, 267, 138, 79.6743371482
325, 1, 461, 104, 104, 60.0444279957
325, 2, 332, 71, 154, 88.9119414552
325, 3, 899, 83, 192, 110.851251684
325, 4, 927, 441, 166, 95.8401446855
325, 5, 667, 58, 160, 92.3760430703
326, 0, 143, 285, 146, 84.2931393017
326, 1, 468, 89, 98, 56.5803263806
326, 2, 325, 89, 152, 87.7572409168
326, 3, 906, 101, 192, 110.851251684
326, 4, 931, 459, 168, 96.9948452239
326, 5, 669, 76, 163, 94.1080938779
327, 0, 143, 304, 152, 87.7572409168
327, 1, 468, 70, 100, 57.735026919
327, 2, 318, 107, 150, 86.6025403784
327, 3, 913, 119, 190, 109.696551146
327, 4, 933, 477, 174, 100.458946839
327, 5, 669, 95, 164, 94.6854441471
328, 0, 143, 323, 158, 91.221342532
328, 1, 468, 51, 101, 58.3123771882
328, 2, 311, 125, 147, 84.8704895709
328, 3, 920, 137, 187, 107.964500338
328, 4, 933, 496, 179, 103.345698185
328, 5, 669, 114, 165, 95.2627944163
329, 0, 143, 342, 164, 94.6854441471
329, 1, 478, 38, 98, 56.5803263806
329, 2, 308, 143, 142, 81.9837382249
329, 3, 914, 152, 184, 106.232449531
329, 4, 924, 512, 181, 104.500398723
329, 5, 664, 132, 162, 93.5307436087
330, 0, 143, 361, 168, 96.9948452239
330, 1, 496, 34, 92, 53.1162247654
330, 2, 303, 161, 137, 79.096986879
330, 3, 912, 168, 179, 103.345698185
330, 4, 907, 521, 179, 103.345698185
330, 5, 652, 147, 156, 90.0666419936
331, 0, 143, 380, 172, 99.3042463006
331, 1, 492, 34, 93, 53.6935750346
331, 2, 304, 179, 143, 82.5610884941
331, 3, 904, 179, 180, 103.923048454
331, 4, 888, 523, 174, 100.458946839
331, 5, 638, 161, 149, 86.0251901093
332, 0, 143, 399, 174, 100.458946839
332, 1, 476, 42, 99, 57.1576766498
332, 2, 306, 197, 150, 86.6025403784
332, 3, 886, 186, 185, 106.8097998
332, 4, 869, 527, 168, 96.9948452239
332, 5, 621, 166, 141, 81.4063879557
333, 0, 138, 417, 174, 100.458946839
333, 1, 459, 43, 105, 60.6217782649
333, 2, 310, 215, 158, 91.221342532
333, 3, 868, 193, 189, 109.119200877
333, 4, 851, 534, 162, 93.5307436087
333, 5, 602, 170, 133, 76.7875858022
334, 0, 123, 424, 169, 97.572195493
334, 1, 441, 36, 113, 65.2405804184
334, 2, 317, 233, 166, 95.8401446855
334, 3, 849, 195, 191, 110.273901415
334, 4, 835, 529, 155, 89.4892917244
334, 5, 583, 172, 125, 72.1687836487
335, 0, 104, 419, 162, 93.5307436087
335, 1, 422, 33, 121, 69.8593825719
335, 2, 324, 251, 172, 99.3042463006
335, 3, 830, 199, 192, 110.851251684
335, 4, 821, 516, 148, 85.4478398401
335, 5, 567, 164, 119, 68.7046820336
336, 0, 86, 420, 162, 93.5307436087
336, 1, 414, 44, 123, 71.0140831103
336, 2, 331, 269, 178, 102.768347916
336, 3, 814, 210, 192, 110.851251684
336, 4, 804, 510, 140, 80.8290376865
336, 5, 556, 148, 115, 66.3952809568
337, 0, 74, 433, 168, 96.9948452239
337, 1, 414, 63, 121, 69.8593825719
337, 2, 338, 287, 183, 105.655099262
337, 3, 800, 224, 191, 110.273901415
337, 4, 785, 514, 133, 76.7875858022
337, 5, 552, 129, 115, 66.3952809568
338, 0, 71, 451, 174, 100.458946839
338, 1, 414, 82, 119, 68.7046820336
338, 2, 345, 305, 187, 107.964500338
338, 3, 783, 233, 188, 108.541850608
338, 4, 766, 516, 128, 73.9008344563
338, 5, 556, 110, 117, 67.5499814952
339, 0, 71, 470, 180, 103.923048454
339, 1, 414, 101, 116, 66.972631226
339, 2, 352, 323, 189, 109.119200877
339, 3, 775, 247, 185, 106.8097998
339, 4, 750, 508, 134, 77.3649360714
339, 5, 563, 92, 119, 68.7046820336
340, 0, 71, 489, 185, 106.8097998
340, 1, 414, 120, 112, 64.6632301492
340, 2, 359, 341, 191, 110.273901415
340, 3, 766, 263, 180, 103.923048454
340, 4, 736, 511, 141, 81.4063879557
340, 5, 570, 74, 121, 69.8593825719
341, 0, 71, 508, 188, 108.541850608
341, 1, 418, 138, 119, 68.7046820336
341, 2, 370, 356, 190, 109.696551146
341, 3, 749, 272, 175, 101.036297108
341, 4, 726, 527, 146, 84.2931393017
341, 5, 572, 55, 121, 69.8593825719
342, 0, 81, 519, 190, 109.696551146
342, 1, 429, 153, 125, 72.1687836487
342, 2, 384, 369, 190, 109.696551146
342, 3, 731, 279, 168, 96.9948452239
342, 4, 712, 538, 152, 87.7572409168
342, 5, 582, 42, 123, 71.0140831103
343, 0, 99, 526, 189, 109.119200877
343, 1, 438, 169, 132, 76.210235533
343, 2, 389, 385, 191, 110.273901415
343, 3, 723, 293, 163, 94.1080938779
343, 4, 693, 540, 160, 92.3760430703
343, 5, 600, 38, 130, 75.0555349947
344, 0, 117, 528, 187, 107.964500338
344, 1, 445, 187, 139, 80.2516874174
344, 2, 397, 400, 191, 110.273901415
