588, 24, 301, 111, 61, 35.2183664206
588, 25, 624, 236, 156, 90.0666419936
589, 0, 41, 395, 152, 87.7572409168
589, 1, 245, 18, 60, 34.6410161514
589, 2, 859, 389, 187, 107.964500338
589, 3, 836, 528, 186, 107.387150069
589, 4, 263, 518, 150, 86.6025403784
589, 5, 303, 358, 103, 59.4670777265
589, 6, 27, 148, 68, 39.2598183049
589, 7, 234, 116, 63, 36.3730669589
589, 8, 86, 100, 64, 36.9504172281
589, 9, 369, 559, 105, 60.6217782649
589, 10, 548, 319, 119, 68.7046820336
589, 11, 429, 375, 75, 43.3012701892
589, 12, 307, 419, 116, 66.972631226
589, 13, 611, 470, 142, 81.9837382249
589, 14, 326, 131, 62, 35.7957166898
589, 15, 366, 202, 67, 38.6824680357
589, 16, 806, 88, 155, 89.4892917244
589, 17, 813, 41, 136, 78.5196366098
589, 18, 405, 65, 67, 38.6824680357
589, 19, 520, 465, 103, 59.4670777265
589, 20, 176, 50, 61, 35.2183664206
589, 21, 100, 51, 61, 35.2183664206
589, 22, 193, 283, 102, 58.8897274573
589, 23, 907, 191, 186, 107.387150069
589, 24, 284, 103, 61, 35.2183664206
589, 25, 605, 231, 148, 85.4478398401
590, 0, 41, 414, 160, 92.3760430703
590, 1, 226, 18, 60, 34.6410161514
590, 2, 841, 382, 184, 106.232449531
590, 3, 818, 521, 189, 109.119200877
590, 4, 279, 525, 144, 83.1384387633
590, 5, 284, 353, 107, 61.7764788033
590, 6, 27, 129, 66, 38.1051177665
590, 7, 223, 100, 62, 35.7957166898
590, 8, 104, 96, 63, 36.3730669589
590, 9, 376, 543, 103, 59.4670777265
590, 10, 531, 318, 112, 64.6632301492
590, 11, 440, 385, 77, 44.4559707276
590, 12, 288, 419, 123, 71.0140831103
590, 13, 615, 454, 143, 82.5610884941
590, 14, 344, 127, 63, 36.3730669589
590, 15, 377, 217, 69, 39.8371685741
590, 16, 824, 80, 154, 88.9119414552
590, 17, 832, 41, 138, 79.6743371482
590, 18, 421, 72, 70, 40.4145188433
590, 19, 512, 447, 99, 57.1576766498
590, 20, 178, 31, 60, 34.6410161514
590, 21, 118, 43, 61, 35.2183664206
590, 22, 207, 296, 105, 60.6217782649
590, 23, 914, 173, 181, 104.500398723
590, 24, 274, 87, 61, 35.2183664206
590, 25, 586, 228, 140, 80.8290376865
591, 0, 41, 433, 166, 95.8401446855
591, 1, 218, 29, 60, 34.6410161514
591, 2, 822, 379, 180, 103.923048454
591, 3, 800, 514, 191, 110.273901415
591, 4, 295, 525, 137, 79.096986879
591, 5, 276, 338, 105, 60.6217782649
591, 6, 27, 110, 64, 36.9504172281
591, 7, 219, 81, 61, 35.2183664206
591, 8, 122, 91, 63, 36.3730669589
591, 9, 392, 537, 97, 56.0029761114
591, 10, 523, 332, 108, 62.3538290725
591, 11, 442, 403, 76, 43.8786204584
591, 12, 269, 414, 129, 74.4781847255
591, 13, 631, 443, 149, 86.0251901093
591, 14, 362, 122, 65, 37.5277674973
591, 15, 393, 226, 72, 41.5692193817
591, 16, 842, 72, 152, 87.7572409168
591, 17, 851, 41, 139, 80.2516874174
591, 18, 438, 77, 73, 42.1465696508
591, 19, 498, 444, 94, 54.2709253038
591, 20, 167, 19, 60, 34.6410161514
591, 21, 125, 28, 60, 34.6410161514
591, 22, 220, 292, 101, 58.3123771882
591, 23, 921, 155, 176, 101.613647377
591, 24, 267, 69, 61, 35.2183664206
591, 25, 570, 220, 132, 76.210235533
592, 0, 41, 452, 172, 99.3042463006
592, 1, 229, 36, 60, 34.6410161514
592, 2, 803, 379, 175, 101.036297108
592, 3, 782, 515, 190, 109.696551146
592, 4, 310, 513, 129, 74.4781847255
592, 5, 280, 319, 98, 56.5803263806
592, 6, 22, 91, 62, 35.7957166898
592, 7, 207, 73, 61, 35.2183664206
592, 8, 133, 98, 63, 36.3730669589
592, 9, 407, 528, 92, 53.1162247654
592, 10, 511, 339, 102, 58.8897274573
592, 11, 437, 421, 77, 44.4559707276
592, 12, 251, 407, 133, 76.7875858022
592, 13, 642, 429, 151, 87.1798906476
592, 14, 380, 118, 67, 38.6824680357
592, 15, 411, 228, 76, 43.8786204584
592, 16, 860, 64, 149, 86.0251901093
592, 17, 870, 41, 139, 80.2516874174
592, 18, 456, 72, 76, 43.8786204584
592, 19, 482, 455, 89, 51.3841739579
592, 20, 159, 27, 60, 34.6410161514
592, 21, 114, 16, 60, 34.6410161514
592, 22, 229, 275, 94, 54.2709253038
592, 23, 928, 137, 170, 98.1495457622
592, 24, 275, 57, 60, 34.6410161514
592, 25, 564, 203, 128, 73.9008344563
593, 0, 41, 471, 177, 102.190997647
593, 1, 244, 27, 60, 34.6410161514
593, 2, 784, 374, 173, 99.8815965698
593, 3, 764, 522, 188, 108.541850608
593, 4, 323, 499, 123, 71.0140831103
593, 5, 272, 316, 99, 57.1576766498
593, 6, 18, 72, 61, 35.2183664206
593, 7, 188, 77, 62, 35.7957166898
593, 8, 135, 116, 65, 37.5277674973
593, 9, 423, 522, 86, 49.6521231503
593, 10, 492, 334, 96, 55.4256258422
593, 11, 425, 436, 81, 46.7653718044
593, 12, 233, 400, 136, 78.5196366098
593, 13, 644, 410, 149, 86.0251901093
593, 14, 398, 122, 69, 39.8371685741
593, 15, 430, 228, 80, 46.1880215352
593, 16, 856, 65, 149, 86.0251901093
593, 17, 889, 41, 138, 79.6743371482
593, 18, 474, 64, 78, 45.0333209968
593, 19, 476, 472, 88, 50.8068236887
593, 20, 154, 45, 61, 35.2183664206
593, 21, 95, 13, 60, 34.6410161514
593, 22, 231, 256, 88, 50.8068236887
593, 23, 935, 119, 163, 94.1080938779
593, 24, 293, 53, 60, 34.6410161514
593, 25, 553, 191, 122, 70.4367328411
594, 0, 41, 490, 182, 105.077748993
594, 1, 260, 16, 60, 34.6410161514
594, 2, 772, 360, 172, 99.3042463006
594, 3, 745, 524, 185, 106.8097998
594, 4, 339, 488, 115, 66.3952809568
594, 5, 269, 308, 97, 56.0029761114
594, 6, 18, 53, 61, 35.2183664206
594, 7, 180, 91, 62, 35.7957166898
594, 8, 139, 134, 67, 38.6824680357
594, 9, 441, 526, 81, 46.7653718044
594, 10, 476, 323, 92, 53.1162247654
594, 11, 408, 437, 86, 49.6521231503
594, 12, 214, 397, 141, 81.4063879557
594, 13, 644, 391, 145, 83.7157890325
594, 14, 416, 129, 73, 42.1465696508
594, 15, 448, 223, 85, 49.0747728811
594, 16, 838, 72, 151, 87.1798906476
594, 17, 908, 41, 136, 78.5196366098
594, 18, 492, 56, 81, 46.7653718044
594, 19, 484, 487, 90, 51.9615242271
594, 20, 140, 56, 61, 35.2183664206
594, 21, 76, 13, 60, 34.6410161514
594, 22, 241, 243, 84, 48.4974226119
594, 23, 937, 123, 164, 94.6854441471
594, 24, 312, 53, 61, 35.2183664206
594, 25, 545, 176, 117, 67.5499814952
595, 0, 41, 509, 185, 106.8097998
595, 1, 278, 12, 60, 34.6410161514
595, 2, 768, 341, 178, 102.768347916
595, 3, 726, 524, 181, 104.500398723
595, 4, 346, 473, 111, 64.08587988
595, 5, 279, 292, 91, 52.5388744963
595, 6, 25, 37, 60, 34.6410161514
595, 7, 184, 109, 64, 36.9504172281
595, 8, 137, 152, 70, 40.4145188433
595, 9, 456, 536, 81, 46.7653718044
595, 10, 465, 307, 89, 51.3841739579
595, 11, 396, 423, 87, 50.2294734195
595, 12, 195, 392, 144, 83.1384387633
595, 13, 644, 372, 145, 83.7157890325
595, 14, 434, 136, 77, 44.4559707276
595, 15, 459, 209, 88, 50.8068236887
595, 16, 820, 79, 153, 88.334591186
595, 17, 927, 41, 134, 77.3649360714
595, 18, 503, 42, 81, 46.7653718044
595, 19, 498, 500, 95, 54.848275573
595, 20, 122, 63, 61, 35.2183664206
595, 21, 68, 24, 60, 34.6410161514
595, 22, 259, 235, 79, 45.610671266
595, 23, 937, 142, 169, 97.572195493
595, 24, 323, 42, 61, 35.2183664206
595, 25, 545, 157, 115, 66.3952809568
596, 0, 51, 520, 187, 107.964500338
596, 1, 281, 22, 60, 34.6410161514
596, 2, 768, 322, 183, 105.655099262
596, 3, 707, 528, 175, 101.036297108
596, 4, 341, 454, 110, 63.5085296109
596, 5, 295, 281, 85, 49.0747728811
596, 6, 30, 20, 60, 34.6410161514
596, 7, 191, 127, 65, 37.5277674973
596, 8, 142, 167, 72, 41.5692193817
596, 9, 465, 552, 82, 47.3427220735
596, 10, 450, 299, 85, 49.0747728811
596, 11, 388, 405, 87, 50.2294734195
596, 12, 179, 381, 143, 82.5610884941
596, 13, 644, 353, 150, 86.6025403784
596, 14, 452, 138, 81, 46.7653718044
596, 15, 470, 209, 92, 53.1162247654
596, 16, 804, 90, 155, 89.4892917244
596, 17, 938, 51, 137, 79.096986879
596, 18, 516, 29, 82, 47.3427220735
596, 19, 512, 513, 100, 57.735026919
596, 20, 103, 65, 61, 35.2183664206
596, 21, 63, 42, 61, 35.2183664206
596, 22, 274, 223, 75, 43.3012701892
596, 23, 937, 161, 174, 100.458946839
596, 24, 329, 24, 61, 35.2183664206
596, 25, 549, 138, 113, 65.2405804184
597, 0, 69, 527, 190, 109.696551146
597, 1, 274, 40, 60, 34.6410161514
597, 2, 768, 303, 187, 107.964500338
597, 3, 707, 522, 176, 101.613647377
597, 4, 333, 436, 110, 63.5085296109
597, 5, 310, 269, 80, 46.1880215352
597, 6, 25, 23, 60, 34.6410161514
597, 7, 198, 145, 67, 38.6824680357
597, 8, 156, 180, 75, 43.3012701892
597, 9, 476, 567, 84, 48.4974226119
597, 10, 431, 299, 80, 46.1880215352
597, 11, 380, 387, 87, 50.2294734195
597, 12, 165, 368, 140, 80.8290376865
597, 13, 644, 334, 155, 89.4892917244
597, 14, 467, 129, 85, 49.0747728811
597, 15, 484, 222, 97, 56.0029761114
597, 16, 790, 104, 159, 91.7986928012
597, 17, 945, 69, 142, 81.9837382249
597, 18, 534, 25, 85, 49.0747728811
597, 19, 526, 526, 104, 60.0444279957
597, 20, 87, 73, 62, 35.7957166898
597, 21, 51, 57, 61, 35.2183664206
597, 22, 290, 212, 72, 41.5692193817
597, 23, 937, 180, 178, 102.768347916
597, 24, 342, 16, 61, 35.2183664206
597, 25, 556, 120, 112, 64.6632301492
598, 0, 87, 529, 192, 110.851251684
598, 1, 262, 55, 60, 34.6410161514
598, 2, 768, 284, 190, 109.696551146
598, 3, 701, 512, 175, 101.036297108
598, 4, 325, 418, 110, 63.5085296109
598, 5, 323, 254, 75, 43.3012701892
598, 6, 18, 41, 60, 34.6410161514
598, 7, 205, 163, 69, 39.8371685741
598, 8, 170, 193, 77, 44.4559707276
598, 9, 470, 572, 82, 47.3427220735
598, 10, 412, 303, 75, 43.3012701892
598, 11, 372, 369, 86, 49.6521231503
598, 12, 151, 355, 137, 79.096986879
598, 13, 644, 315, 158, 91.221342532
598, 14, 467, 112, 83, 47.9200723427
598, 15, 498, 235, 103, 59.4670777265
598, 16, 773, 113, 162, 93.5307436087
598, 17, 937, 72, 145, 83.7157890325
598, 18, 553, 25, 89, 51.3841739579
598, 19, 535, 542, 106, 61.1991285341
598, 20, 77, 89, 63, 36.3730669589
598, 21, 41, 73, 62, 35.7957166898
598, 22, 305, 200, 69, 39.8371685741
598, 23, 937, 199, 181, 104.500398723
598, 24, 361, 16, 62, 35.7957166898
598, 25, 569, 108, 114, 65.8179306876
599, 0, 106, 529, 192, 110.851251684
599, 1, 252, 71, 61, 35.2183664206
599, 2, 759, 268, 191, 110.273901415
599, 3, 682, 509, 170, 98.1495457622
599, 4, 317, 400, 109, 62.9311793417
599, 5, 339, 252, 73, 42.1465696508
599, 6, 15, 59, 61, 35.2183664206
599, 7, 218, 174, 71, 40.9918691125
599, 8, 167, 206, 80, 46.1880215352
599, 9, 451, 572, 79, 45.610671266
599, 10, 394, 301, 72, 41.5692193817
599, 11, 360, 354, 87, 50.2294734195
599, 12, 134, 349, 136, 78.5196366098
599, 13, 632, 307, 155, 89.4892917244
599, 14, 455, 97, 78, 45.0333209968
599, 15, 512, 248, 108, 62.3538290725
599, 16, 754, 115, 163, 94.1080938779
599, 17, 919, 65, 145, 83.7157890325
599, 18, 572, 25, 94, 54.2709253038
599, 19, 546, 557, 109, 62.9311793417
599, 20, 74, 107, 64, 36.9504172281
599, 21, 29, 88, 62, 35.7957166898
599, 22, 305, 183, 67, 38.6824680357
599, 23, 937, 218, 182, 105.077748993
599, 24, 380, 16, 63, 36.3730669589
599, 25, 587, 100, 118, 68.1273317644
600, 0, 125, 529, 191, 110.273901415
600, 1, 249, 89, 61, 35.2183664206
600, 2, 745, 255, 191, 110.273901415
600, 3, 663, 504, 163, 94.1080938779
600, 4, 305, 385, 109, 62.9311793417
600, 5, 354, 246, 70, 40.4145188433
600, 6, 15, 55, 61, 35.2183664206
600, 7, 236, 172, 69, 39.8371685741
600, 8, 150, 215, 84, 48.4974226119
600, 9, 432, 572, 84, 48.4974226119
600, 10, 375, 298, 74, 42.72391992
600, 11, 346, 341, 88, 50.8068236887
600, 12, 122, 338, 132, 76.210235533
600, 13, 613, 311, 147, 84.8704895709
600, 14, 441, 84, 74, 42.72391992
600, 15, 525, 244, 114, 65.8179306876
600, 16, 735, 115, 161, 92.9533933395
600, 17, 901, 58, 144, 83.1384387633
600, 18, 591, 25, 98, 56.5803263806
600, 19, 543, 554, 108, 62.3538290725
600, 20, 78, 125, 66, 38.1051177665
600, 21, 19, 104, 63, 36.3730669589
600, 22, 297, 165, 65, 37.5277674973
600, 23, 937, 237, 183, 105.655099262
600, 24, 399, 16, 64, 36.9504172281
600, 25, 605, 92, 121, 69.8593825719
601, 0, 144, 529, 188, 108.541850608
601, 1, 253, 107, 62, 35.7957166898
601, 2, 728, 245, 188, 108.541850608
601, 3, 647, 493, 157, 90.6439922628
601, 4, 291, 372, 110, 63.5085296109
601, 5, 363, 229, 67, 38.6824680357
601, 6, 22, 39, 60, 34.6410161514
601, 7, 251, 160, 67, 38.6824680357
601, 8, 131, 217, 85, 49.0747728811
601, 9, 413, 572, 89, 51.3841739579
601, 10, 375, 289, 73, 42.1465696508
601, 11, 332, 328, 88, 50.8068236887
601, 12, 110, 323, 125, 72.1687836487
601, 13, 595, 318, 139, 80.2516874174
601, 14, 424, 74, 70, 40.4145188433
601, 15, 538, 230, 119, 68.7046820336
601, 16, 723, 104, 155, 89.4892917244
601, 17, 883, 51, 143, 82.5610884941
601, 18, 610, 25, 102, 58.8897274573
601, 19, 548, 553, 110, 63.5085296109
601, 20, 80, 143, 69, 39.8371685741
601, 21, 16, 122, 65, 37.5277674973
601, 22, 294, 146, 64, 36.9504172281
601, 23, 937, 256, 182, 105.077748993
601, 24, 418, 16, 65, 37.5277674973
601, 25, 616, 99, 127, 73.3234841871
602, 0, 163, 529, 185, 106.8097998
602, 1, 266, 109, 62, 35.7957166898
602, 2, 710, 238, 185, 106.8097998
602, 3, 630, 483, 150, 86.6025403784
602, 4, 277, 375, 115, 66.3952809568
602, 5, 365, 210, 67, 38.6824680357
602, 6, 27, 22, 60, 34.6410161514
602, 7, 247, 146, 65, 37.5277674973
602, 8, 112, 217, 85, 49.0747728811
602, 9, 394, 572, 96, 55.4256258422
602, 10, 388, 275, 71, 40.9918691125
602, 11, 318, 315, 88, 50.8068236887
602, 12, 93, 322, 125, 72.1687836487
602, 13, 583, 331, 132, 76.210235533
602, 14, 405, 71, 67, 38.6824680357
602, 15, 551, 216, 124, 71.5914333795
602, 16, 720, 85, 147, 84.8704895709
602, 17, 871, 59, 147, 84.8704895709
602, 18, 629, 25, 106, 61.1991285341
602, 19, 566, 560, 117, 67.5499814952
602, 20, 75, 161, 72, 41.5692193817
602, 21, 16, 141, 67, 38.6824680357
602, 22, 301, 130, 62, 35.7957166898
602, 23, 937, 275, 180, 103.923048454
602, 24, 437, 16, 67, 38.6824680357
602, 25, 618, 117, 133, 76.7875858022
603, 0, 182, 529, 180, 103.923048454
603, 1, 281, 97, 61, 35.2183664206
603, 2, 713, 239, 185, 106.8097998
603, 3, 612, 476, 142, 81.9837382249
603, 4, 267, 391, 123, 71.0140831103
603, 5, 365, 191, 67, 38.6824680357
603, 6, 38, 14, 60, 34.6410161514
603, 7, 230, 136, 65, 37.5277674973
603, 8, 93, 217, 85, 49.0747728811
603, 9, 375, 572, 103, 59.4670777265
603, 10, 397, 258, 73, 42.1465696508
603, 11, 301, 305, 90, 51.9615242271
603, 12, 77, 317, 123, 71.0140831103
603, 13, 580, 349, 127, 73.3234841871
603, 14, 386, 71, 65, 37.5277674973
603, 15, 547, 202, 121, 69.8593825719
603, 16, 727, 69, 141, 81.4063879557
603, 17, 868, 77, 154, 88.9119414552
603, 18, 625, 25, 106, 61.1991285341
603, 19, 561, 562, 114, 65.8179306876
603, 20, 63, 176, 74, 42.72391992
603, 21, 16, 160, 70, 40.4145188433
603, 22, 317, 119, 62, 35.7957166898
603, 23, 937, 294, 183, 105.655099262
603, 24, 456, 16, 70, 40.4145188433
603, 25, 607, 120, 130, 75.0555349947
604, 0, 200, 524, 174, 100.458946839
604, 1, 294, 83, 61, 35.2183664206
604, 2, 731, 241, 189, 109.119200877
604, 3, 594, 469, 134, 77.3649360714
604, 4, 259, 387, 124, 71.5914333795
604, 5, 375, 178, 68, 39.2598183049
604, 6, 57, 14, 60, 34.6410161514
604, 7, 214, 125, 64, 36.9504172281
604, 8, 74, 221, 86, 49.6521231503
604, 9, 356, 572, 110, 63.5085296109
604, 10, 404, 240, 74, 42.72391992
604, 11, 283, 298, 92, 53.1162247654
604, 12, 60, 307, 117, 67.5499814952
604, 13, 571, 365, 120, 69.2820323028
604, 14, 367, 71, 64, 36.9504172281
604, 15, 533, 189, 114, 65.8179306876
604, 16, 743, 58, 138, 79.6743371482
604, 17, 863, 95, 162, 93.5307436087
604, 18, 606, 25, 101, 58.3123771882
604, 19, 542, 562, 107, 61.7764788033
604, 20, 46, 185, 76, 43.8786204584
604, 21, 16, 179, 73, 42.1465696508
604, 22, 332, 123, 62, 35.7957166898
604, 23, 937, 313, 187, 107.964500338
604, 24, 472, 23, 73, 42.1465696508
604, 25, 589, 113, 122, 70.4367328411
605, 0, 218, 516, 168, 96.9948452239
605, 1, 310, 72, 61, 35.2183664206
605, 2, 742, 251, 191, 110.273901415
605, 3, 575, 466, 126, 72.7461339179
605, 4, 247, 372, 123, 71.0140831103
605, 5, 393, 174, 71, 40.9918691125
605, 6, 76, 14, 60, 34.6410161514
605, 7, 203, 109, 63, 36.3730669589
605, 8, 56, 228, 88, 50.8068236887
605, 9, 352, 561, 112, 64.6632301492
605, 10, 414, 224, 76, 43.8786204584
605, 11, 265, 291, 93, 53.6935750346
605, 12, 48, 315, 120, 69.2820323028
605, 13, 554, 370, 113, 65.2405804184
605, 14, 359, 82, 63, 36.3730669589
605, 15, 516, 179, 106, 61.1991285341
605, 16, 761, 50, 135, 77.9422863406
605, 17, 860, 113, 168, 96.9948452239
605, 18, 587, 25, 97, 56.0029761114
605, 19, 523, 562, 100, 57.735026919
605, 20, 43, 177, 74, 42.72391992
605, 21, 16, 198, 78, 45.0333209968
605, 22, 348, 132, 64, 36.9504172281
605, 23, 937, 332, 189, 109.119200877
605, 24, 486, 36, 77, 44.4559707276
605, 25, 571, 106, 114, 65.8179306876
606, 0, 236, 507, 160, 92.3760430703
606, 1, 317, 57, 61, 35.2183664206
606, 2, 744, 269, 190, 109.696551146
606, 3, 578, 466, 127, 73.3234841871
606, 4, 233, 359, 122, 70.4367328411
606, 5, 404, 163, 72, 41.5692193817
606, 6, 95, 14, 60, 34.6410161514
606, 7, 199, 90, 62, 35.7957166898
606, 8, 38, 235, 89, 51.3841739579
606, 9, 359, 543, 110, 63.5085296109
606, 10, 430, 213, 80, 46.1880215352
606, 11, 247, 284, 94, 54.2709253038
606, 12, 41, 333, 127, 73.3234841871
606, 13, 535, 370, 106, 61.1991285341
606, 14, 367, 97, 64, 36.9504172281
606, 15, 498, 172, 99, 57.1576766498
606, 16, 764, 57, 139, 80.2516874174
606, 17, 871, 120, 171, 98.7268960314
606, 18, 568, 25, 93, 53.6935750346
606, 19, 504, 562, 94, 54.2709253038
606, 20, 50, 159, 71, 40.9918691125
606, 21, 26, 209, 81, 46.7653718044
606, 22, 346, 143, 64, 36.9504172281
606, 23, 937, 351, 191, 110.273901415
606, 24, 491, 52, 80, 46.1880215352
606, 25, 552, 103, 107, 61.7764788033
607, 0, 232, 508, 162, 93.5307436087
607, 1, 312, 38, 60, 34.6410161514
607, 2, 744, 288, 188, 108.541850608
607, 3, 597, 466, 135, 77.9422863406
607, 4, 216, 358, 126, 72.7461339179
607, 5, 406, 144, 72, 41.5692193817
607, 6, 114, 14, 60, 34.6410161514
607, 7, 203, 71, 61, 35.2183664206
607, 8, 42, 237, 90, 51.9615242271
607, 9, 369, 527, 105, 60.6217782649
607, 10, 445, 217, 84, 48.4974226119
607, 11, 229, 277, 95, 54.848275573
607, 12, 38, 351, 134, 77.3649360714
607, 13, 516, 370, 100, 57.735026919
607, 14, 383, 97, 66, 38.1051177665
607, 15, 486, 158, 93, 53.6935750346
607, 16, 757, 75, 146, 84.2931393017
607, 17, 890, 120, 170, 98.1495457622
607, 18, 549, 25, 88, 50.8068236887
607, 19, 491, 551, 90, 51.9615242271
607, 20, 57, 141, 68, 39.2598183049
607, 21, 44, 207, 81, 46.7653718044
607, 22, 332, 157, 63, 36.3730669589
607, 23, 937, 370, 191, 110.273901415
607, 24, 482, 68, 81, 46.7653718044
607, 25, 548, 113, 108, 62.3538290725
608, 0, 216, 503, 167, 96.4174949547
608, 1, 304, 20, 60, 34.6410161514
608, 2, 739, 306, 185, 106.8097998
608, 3, 615, 461, 143, 82.5610884941
608, 4, 198, 365, 133, 76.7875858022
608, 5, 413, 128, 72, 41.5692193817
608, 6, 133, 14, 60, 34.6410161514
608, 7, 205, 52, 61, 35.2183664206
608, 8, 61, 237, 91, 52.5388744963
608, 9, 382, 513, 100, 57.735026919
608, 10, 454, 233, 87, 50.2294734195
608, 11, 211, 270, 95, 54.848275573
608, 12, 38, 370, 142, 81.9837382249
608, 13, 497, 374, 93, 53.6935750346
608, 14, 398, 85, 67, 38.6824680357
608, 15, 491, 158, 95, 54.848275573
608, 16, 743, 86, 150, 86.6025403784
608, 17, 909, 120, 168, 96.9948452239
608, 18, 530, 25, 84, 48.4974226119
608, 19, 479, 536, 87, 50.2294734195
608, 20, 59, 122, 66, 38.1051177665
608, 21, 62, 199, 80, 46.1880215352
608, 22, 322, 173, 65, 37.5277674973
608, 23, 937, 389, 190, 109.696551146
608, 24, 465, 77, 78, 45.0333209968
608, 25, 555, 131, 114, 65.8179306876
609, 0, 199, 493, 171, 98.7268960314
609, 1, 289, 12, 60, 34.6410161514
609, 2, 736, 324, 180, 103.923048454
609, 3, 633, 457, 151, 87.1798906476
609, 4, 180, 372, 139, 80.2516874174
609, 5, 409, 130, 72, 41.5692193817
609, 6, 152, 14, 60, 34.6410161514
609, 7, 205, 33, 60, 34.6410161514
609, 8, 80, 237, 92, 53.1162247654
609, 9, 387, 496, 97, 56.0029761114
609, 10, 456, 251, 88, 50.8068236887
609, 11, 208, 256, 91, 52.5388744963
609, 12, 38, 389, 150, 86.6025403784
609, 13, 481, 385, 87, 50.2294734195
609, 14, 407, 68, 67, 38.6824680357
609, 15, 500, 174, 100, 57.735026919
609, 16, 725, 84, 147, 84.8704895709
609, 17, 924, 111, 162, 93.5307436087
609, 18, 511, 25, 80, 46.1880215352
609, 19, 473, 519, 86, 49.6521231503
609, 20, 63, 103, 64, 36.9504172281
609, 21, 80, 191, 78, 45.0333209968
609, 22, 315, 191, 67, 38.6824680357
609, 23, 937, 408, 187, 107.964500338
609, 24, 453, 69, 75, 43.3012701892
609, 25, 566, 146, 121, 69.8593825719
610, 0, 181, 486, 175, 101.036297108
610, 1, 270, 12, 60, 34.6410161514
610, 2, 736, 343, 175, 101.036297108
610, 3, 651, 461, 158, 91.221342532
610, 4, 164, 367, 140, 80.8290376865
610, 5, 392, 139, 69, 39.8371685741
610, 6, 159, 25, 60, 34.6410161514
610, 7, 212, 17, 60, 34.6410161514
610, 8, 98, 241, 93, 53.6935750346
610, 9, 394, 480, 94, 54.2709253038
610, 10, 456, 270, 88, 50.8068236887
610, 11, 218, 240, 85, 49.0747728811
610, 12, 38, 408, 157, 90.6439922628
610, 13, 464, 386, 82, 47.3427220735
610, 14, 409, 49, 66, 38.1051177665
610, 15, 507, 192, 104, 60.0444279957
610, 16, 709, 89, 147, 84.8704895709
610, 17, 929, 94, 155, 89.4892917244
610, 18, 491, 25, 76, 43.8786204584
610, 19, 473, 500, 87, 50.2294734195
610, 20, 73, 87, 63, 36.3730669589
610, 21, 95, 179, 75, 43.3012701892
610, 22, 303, 206, 70, 40.4145188433
610, 23, 926, 419, 186, 107.387150069
610, 24, 445, 51, 71, 40.9918691125
610, 25, 580, 159, 129, 74.4781847255
611, 0, 163, 487, 179, 103.345698185
611, 1, 258, 22, 60, 34.6410161514
611, 2, 740, 361, 170, 98.1495457622
611, 3, 669, 468, 166, 95.8401446855
611, 4, 154, 351, 134, 77.3649360714
611, 5, 380, 152, 68, 39.2598183049
611, 6, 154, 43, 61, 35.2183664206
611, 7, 217, 22, 60, 34.6410161514
611, 8, 116, 243, 94, 54.2709253038
611, 9, 403, 463, 89, 51.3841739579
611, 10, 460, 288, 89, 51.3841739579
611, 11, 223, 223, 80, 46.1880215352
611, 12, 38, 427, 164, 94.6854441471
611, 13, 448, 375, 79, 45.610671266
611, 14, 400, 33, 65, 37.5277674973
611, 15, 514, 210, 108, 62.3538290725
611, 16, 698, 83, 143, 82.5610884941
611, 17, 929, 75, 148, 85.4478398401
611, 18, 494, 25, 77, 44.4559707276
611, 19, 473, 481, 87, 50.2294734195
611, 20, 89, 81, 62, 35.7957166898
611, 21, 111, 168, 73, 42.1465696508
611, 22, 301, 222, 72, 41.5692193817
611, 23, 918, 433, 184, 106.232449531
611, 24, 441, 32, 69, 39.8371685741
611, 25, 589, 175, 135, 77.9422863406
612, 0, 147, 498, 184, 106.232449531
612, 1, 259, 40, 60, 34.6410161514
612, 2, 731, 368, 167, 96.4174949547
612, 3, 687, 475, 172, 99.3042463006
612, 4, 162, 343, 130, 75.0555349947
612, 5, 377, 170, 68, 39.2598183049
612, 6, 147, 61, 61, 35.2183664206
612, 7, 212, 40, 60, 34.6410161514
612, 8, 131, 234, 90, 51.9615242271
612, 9, 405, 444, 87, 50.2294734195
612, 10, 452, 299, 86, 49.6521231503
612, 11, 230, 207, 76, 43.8786204584
612, 12, 38, 446, 170, 98.1495457622
612, 13, 431, 369, 76, 43.8786204584
612, 14, 383, 23, 63, 36.3730669589
612, 15, 521, 228, 112, 64.6632301492
612, 16, 683, 75, 137, 79.096986879
612, 17, 918, 63, 145, 83.7157890325
612, 18, 513, 25, 81, 46.7653718044
612, 19, 480, 465, 89, 51.3841739579
612, 20, 100, 70, 62, 35.7957166898
612, 21, 122, 154, 70, 40.4145188433
612, 22, 312, 237, 74, 42.72391992
612, 23, 922, 451, 179, 103.345698185
612, 24, 441, 35, 69, 39.8371685741
612, 25, 596, 193, 141, 81.4063879557
613, 0, 133, 512, 188, 108.541850608
613, 1, 257, 58, 60, 34.6410161514
613, 2, 712, 363, 165, 95.2627944163
613, 3, 705, 482, 178, 102.768347916
613, 4, 181, 343, 127, 73.3234841871
613, 5, 372, 188, 68, 39.2598183049
613, 6, 144, 79, 62, 35.7957166898
613, 7, 209, 58, 61, 35.2183664206
613, 8, 144, 220, 85, 49.0747728811
613, 9, 396, 428, 88, 50.8068236887
613, 10, 433, 301, 80, 46.1880215352
613, 11, 226, 193, 74, 42.72391992
613, 12, 38, 465, 175, 101.036297108
613, 13, 412, 369, 77, 44.4559707276
