268, 15, 719, 28, 107, 61.7764788033
269, 0, 559, 188, 180, 103.923048454
269, 1, 381, 179, 176, 101.613647377
269, 2, 857, 297, 109, 62.9311793417
269, 3, 886, 511, 73, 42.1465696508
269, 4, 86, 555, 68, 39.2598183049
269, 5, 341, 515, 118, 68.1273317644
269, 6, 211, 271, 145, 83.7157890325
269, 7, 964, 585, 61, 35.2183664206
269, 8, 111, 185, 160, 92.3760430703
269, 9, 595, 302, 190, 109.696551146
269, 10, 520, 564, 92, 53.1162247654
269, 11, 772, 424, 120, 69.2820323028
269, 12, 292, 398, 155, 89.4892917244
269, 13, 134, 508, 81, 46.7653718044
269, 14, 477, 43, 114, 65.8179306876
269, 15, 700, 28, 110, 63.5085296109
270, 0, 578, 188, 182, 105.077748993
270, 1, 364, 169, 172, 99.3042463006
270, 2, 850, 315, 110, 63.5085296109
270, 3, 867, 515, 75, 43.3012701892
270, 4, 99, 552, 69, 39.8371685741
270, 5, 325, 523, 113, 65.2405804184
270, 6, 218, 253, 148, 85.4478398401
270, 7, 960, 585, 61, 35.2183664206
270, 8, 97, 199, 157, 90.6439922628
270, 9, 613, 294, 191, 110.273901415
270, 10, 501, 564, 92, 53.1162247654
270, 11, 785, 410, 119, 68.7046820336
270, 12, 275, 407, 148, 85.4478398401
270, 13, 123, 511, 79, 45.610671266
270, 14, 496, 43, 117, 67.5499814952
270, 15, 681, 28, 113, 65.2405804184
271, 0, 596, 183, 181, 104.500398723
271, 1, 346, 162, 167, 96.4174949547
271, 2, 851, 333, 108, 62.3538290725
271, 3, 859, 506, 78, 45.0333209968
271, 4, 114, 562, 70, 40.4145188433
271, 5, 308, 532, 107, 61.7764788033
271, 6, 220, 234, 147, 84.8704895709
271, 7, 963, 585, 61, 35.2183664206
271, 8, 80, 208, 156, 90.0666419936
271, 9, 631, 286, 190, 109.696551146
271, 10, 482, 564, 95, 54.848275573
271, 11, 785, 393, 123, 71.0140831103
271, 12, 263, 420, 140, 80.8290376865
271, 13, 105, 504, 76, 43.8786204584
271, 14, 515, 43, 120, 69.2820323028
271, 15, 662, 28, 116, 66.972631226
272, 0, 614, 179, 179, 103.345698185
272, 1, 330, 151, 161, 92.9533933395
272, 2, 864, 344, 102, 58.8897274573
272, 3, 863, 487, 80, 46.1880215352
272, 4, 130, 571, 71, 40.9918691125
272, 5, 289, 534, 104, 60.0444279957
272, 6, 220, 215, 144, 83.1384387633
272, 7, 959, 585, 61, 35.2183664206
272, 8, 68, 221, 151, 87.1798906476
272, 9, 649, 282, 187, 107.964500338
272, 10, 463, 564, 96, 55.4256258422
272, 11, 781, 374, 129, 74.4781847255
272, 12, 268, 418, 142, 81.9837382249
272, 13, 89, 493, 75, 43.3012701892
272, 14, 534, 43, 122, 70.4367328411
272, 15, 658, 38, 120, 69.2820323028
273, 0, 632, 174, 176, 101.613647377
273, 1, 320, 135, 154, 88.9119414552
273, 2, 882, 342, 96, 55.4256258422
273, 3, 873, 471, 81, 46.7653718044
273, 4, 148, 573, 73, 42.1465696508
273, 5, 277, 544, 99, 57.1576766498
273, 6, 220, 196, 141, 81.4063879557
273, 7, 940, 585, 62, 35.7957166898
273, 8, 61, 239, 144, 83.1384387633
273, 9, 667, 277, 184, 106.232449531
273, 10, 444, 564, 98, 56.5803263806
273, 11, 781, 355, 133, 76.7875858022
273, 12, 273, 401, 149, 86.0251901093
273, 13, 78, 477, 75, 43.3012701892
273, 14, 552, 47, 126, 72.7461339179
273, 15, 665, 56, 127, 73.3234841871
274, 0, 650, 166, 171, 98.7268960314
274, 1, 306, 123, 146, 84.2931393017
274, 2, 897, 346, 91, 52.5388744963
274, 3, 886, 457, 80, 46.1880215352
274, 4, 166, 568, 76, 43.8786204584
274, 5, 263, 547, 96, 55.4256258422
274, 6, 215, 177, 135, 77.9422863406
274, 7, 920, 585, 63, 36.3730669589
274, 8, 54, 257, 136, 78.5196366098
274, 9, 685, 269, 179, 103.345698185
274, 10, 436, 552, 103, 59.4670777265
274, 11, 770, 351, 138, 79.6743371482
274, 12, 262, 389, 149, 86.0251901093
274, 13, 66, 462, 74, 42.72391992
274, 14, 555, 60, 132, 76.210235533
274, 15, 678, 67, 129, 74.4781847255
275, 0, 668, 162, 167, 96.4174949547
275, 1, 288, 116, 140, 80.8290376865
275, 2, 906, 362, 87, 50.2294734195
275, 3, 902, 446, 78, 45.0333209968
275, 4, 184, 569, 78, 45.0333209968
275, 5, 247, 536, 97, 56.0029761114
275, 6, 207, 159, 138, 79.6743371482
275, 7, 900, 585, 64, 36.9504172281
275, 8, 51, 275, 129, 74.4781847255
275, 9, 703, 261, 173, 99.8815965698
275, 10, 425, 548, 105, 60.6217782649
275, 11, 754, 362, 142, 81.9837382249
275, 12, 243, 386, 144, 83.1384387633
275, 13, 52, 449, 73, 42.1465696508
275, 14, 543, 75, 137, 79.096986879
275, 15, 696, 74, 129, 74.4781847255
276, 0, 686, 157, 161, 92.9533933395
276, 1, 276, 102, 132, 76.210235533
276, 2, 920, 369, 82, 47.3427220735
276, 3, 917, 450, 75, 43.3012701892
276, 4, 191, 560, 81, 46.7653718044
276, 5, 233, 523, 98, 56.5803263806
276, 6, 199, 141, 145, 83.7157890325
276, 7, 881, 585, 65, 37.5277674973
276, 8, 51, 294, 120, 69.2820323028
276, 9, 721, 253, 167, 96.4174949547
276, 10, 422, 540, 108, 62.3538290725
276, 11, 740, 376, 144, 83.1384387633
276, 12, 224, 390, 136, 78.5196366098
276, 13, 38, 436, 73, 42.1465696508
276, 14, 529, 89, 141, 81.4063879557
276, 15, 714, 76, 126, 72.7461339179
277, 0, 704, 153, 155, 89.4892917244
277, 1, 264, 87, 125, 72.1687836487
277, 2, 938, 364, 78, 45.0333209968
277, 3, 934, 455, 71, 40.9918691125
277, 4, 182, 544, 83, 47.9200723427
277, 5, 219, 509, 100, 57.735026919
277, 6, 191, 123, 152, 87.7572409168
277, 7, 862, 580, 67, 38.6824680357
277, 8, 51, 313, 112, 64.6632301492
277, 9, 739, 245, 160, 92.3760430703
277, 10, 416, 541, 108, 62.3538290725
277, 11, 723, 385, 147, 84.8704895709
277, 12, 205, 392, 129, 74.4781847255
277, 13, 27, 420, 77, 44.4559707276
277, 14, 512, 98, 141, 81.4063879557
277, 15, 733, 76, 121, 69.8593825719
278, 0, 700, 153, 156, 90.0666419936
278, 1, 253, 71, 130, 75.0555349947
278, 2, 953, 352, 75, 43.3012701892
278, 3, 945, 465, 69, 39.8371685741
278, 4, 168, 531, 83, 47.9200723427
278, 5, 205, 496, 100, 57.735026919
278, 6, 183, 105, 158, 91.221342532
278, 7, 844, 573, 70, 40.4145188433
278, 8, 61, 324, 108, 62.3538290725
278, 9, 757, 237, 152, 87.7572409168
278, 10, 414, 535, 111, 64.08587988
278, 11, 707, 396, 148, 85.4478398401
278, 12, 186, 392, 121, 69.8593825719
278, 13, 34, 408, 80, 46.1880215352
278, 14, 496, 109, 142, 81.9837382249
278, 15, 751, 71, 115, 66.3952809568
279, 0, 681, 153, 161, 92.9533933395
279, 1, 257, 55, 129, 74.4781847255
279, 2, 962, 335, 74, 42.72391992
279, 3, 958, 467, 67, 38.6824680357
279, 4, 154, 518, 83, 47.9200723427
279, 5, 191, 483, 100, 57.735026919
279, 6, 175, 87, 162, 93.5307436087
279, 7, 828, 562, 73, 42.1465696508
279, 8, 79, 326, 106, 61.1991285341
279, 9, 755, 242, 153, 88.334591186
279, 10, 408, 536, 111, 64.08587988
279, 11, 693, 410, 147, 84.8704895709
279, 12, 173, 381, 119, 68.7046820336
279, 13, 52, 404, 81, 46.7653718044
279, 14, 479, 110, 140, 80.8290376865
279, 15, 766, 75, 112, 64.6632301492
280, 0, 662, 157, 166, 95.8401446855
280, 1, 273, 44, 122, 70.4367328411
280, 2, 969, 317, 73, 42.1465696508
280, 3, 973, 455, 66, 38.1051177665
280, 4, 137, 517, 80, 46.1880215352
280, 5, 174, 473, 98, 56.5803263806
280, 6, 163, 72, 168, 96.9948452239
280, 7, 811, 561, 76, 43.8786204584
280, 8, 97, 321, 107, 61.7764788033
280, 9, 753, 258, 154, 88.9119414552
280, 10, 394, 550, 105, 60.6217782649
280, 11, 683, 426, 143, 82.5610884941
280, 12, 159, 378, 114, 65.8179306876
280, 13, 70, 408, 81, 46.7653718044
280, 14, 467, 118, 145, 83.7157890325
280, 15, 780, 88, 112, 64.6632301492
281, 0, 644, 164, 172, 99.3042463006
281, 1, 291, 40, 114, 65.8179306876
281, 2, 976, 299, 72, 41.5692193817
281, 3, 978, 438, 66, 38.1051177665
281, 4, 119, 524, 76, 43.8786204584
281, 5, 156, 466, 95, 54.848275573
281, 6, 146, 62, 174, 100.458946839
281, 7, 793, 568, 77, 44.4559707276
281, 8, 112, 309, 110, 63.5085296109
281, 9, 766, 269, 149, 86.0251901093
281, 10, 377, 551, 105, 60.6217782649
281, 11, 680, 444, 137, 79.096986879
281, 12, 159, 372, 115, 66.3952809568
281, 13, 85, 418, 84, 48.4974226119
281, 14, 455, 117, 147, 84.8704895709
281, 15, 796, 88, 107, 61.7764788033
282, 0, 628, 175, 177, 102.190997647
282, 1, 310, 40, 114, 65.8179306876
282, 2, 978, 280, 72, 41.5692193817
282, 3, 978, 419, 67, 38.6824680357
282, 4, 103, 519, 74, 42.72391992
282, 5, 137, 463, 91, 52.5388744963
282, 6, 127, 59, 180, 103.923048454
282, 7, 774, 570, 79, 45.610671266
282, 8, 128, 298, 112, 64.6632301492
282, 9, 784, 271, 141, 81.4063879557
282, 10, 359, 552, 104, 60.0444279957
282, 11, 669, 455, 134, 77.3649360714
282, 12, 172, 358, 122, 70.4367328411
282, 13, 86, 434, 82, 47.3427220735
282, 14, 444, 101, 142, 81.9837382249
282, 15, 811, 76, 100, 57.735026919
283, 0, 611, 184, 181, 104.500398723
283, 1, 329, 40, 116, 66.972631226
283, 2, 978, 261, 72, 41.5692193817
283, 3, 978, 400, 68, 39.2598183049
283, 4, 86, 518, 71, 40.9918691125
283, 5, 137, 470, 89, 51.3841739579
283, 6, 108, 59, 185, 106.8097998
283, 7, 755, 570, 81, 46.7653718044
283, 8, 146, 290, 117, 67.5499814952
283, 9, 800, 278, 134, 77.3649360714
283, 10, 347, 544, 106, 61.1991285341
283, 11, 651, 462, 134, 77.3649360714
283, 12, 185, 344, 129, 74.4781847255
283, 13, 74, 449, 77, 44.4559707276
283, 14, 440, 82, 135, 77.9422863406
283, 15, 827, 65, 93, 53.6935750346
284, 0, 595, 195, 184, 106.232449531
284, 1, 336, 51, 121, 69.8593825719
284, 2, 978, 242, 72, 41.5692193817
284, 3, 966, 392, 71, 40.9918691125
284, 4, 67, 520, 69, 39.8371685741
284, 5, 146, 486, 88, 50.8068236887
284, 6, 89, 59, 188, 108.541850608
284, 7, 735, 570, 84, 48.4974226119
284, 8, 153, 275, 120, 69.2820323028
284, 9, 805, 294, 131, 75.6328852638
284, 10, 343, 525, 114, 65.8179306876
284, 11, 633, 469, 133, 76.7875858022
284, 12, 198, 330, 137, 79.096986879
284, 13, 57, 458, 73, 42.1465696508
284, 14, 435, 63, 127, 73.3234841871
284, 15, 842, 53, 87, 50.2294734195
285, 0, 578, 204, 185, 106.8097998
285, 1, 336, 70, 129, 74.4781847255
285, 2, 978, 223, 72, 41.5692193817
285, 3, 947, 396, 74, 42.72391992
285, 4, 48, 520, 67, 38.6824680357
285, 5, 157, 501, 88, 50.8068236887
285, 6, 77, 69, 190, 109.696551146
285, 7, 716, 565, 87, 50.2294734195
285, 8, 148, 256, 125, 72.1687836487
285, 9, 813, 309, 126, 72.7461339179
285, 10, 347, 506, 122, 70.4367328411
285, 11, 615, 476, 131, 75.6328852638
285, 12, 211, 316, 144, 83.1384387633
285, 13, 39, 465, 70, 40.4145188433
285, 14, 443, 51, 121, 69.8593825719
285, 15, 851, 36, 81, 46.7653718044
286, 0, 560, 211, 185, 106.8097998
286, 1, 336, 89, 137, 79.096986879
286, 2, 978, 204, 71, 40.9918691125
286, 3, 929, 403, 77, 44.4559707276
286, 4, 29, 520, 65, 37.5277674973
286, 5, 171, 514, 88, 50.8068236887
286, 6, 70, 87, 190, 109.696551146
286, 7, 697, 562, 90, 51.9615242271
286, 8, 136, 241, 133, 76.7875858022
286, 9, 830, 314, 119, 68.7046820336
286, 10, 354, 488, 130, 75.0555349947
286, 11, 599, 471, 133, 76.7875858022
286, 12, 227, 305, 151, 87.1798906476
286, 13, 23, 460, 69, 39.8371685741
286, 14, 461, 43, 116, 66.972631226
286, 15, 864, 24, 77, 44.4559707276
287, 0, 542, 218, 184, 106.232449531
287, 1, 336, 108, 145, 83.7157890325
287, 2, 967, 192, 73, 42.1465696508
287, 3, 910, 405, 81, 46.7653718044
287, 4, 21, 531, 64, 36.9504172281
287, 5, 180, 530, 86, 49.6521231503
287, 6, 67, 105, 188, 108.541850608
287, 7, 678, 562, 92, 53.1162247654
287, 8, 119, 235, 139, 80.2516874174
287, 9, 849, 314, 111, 64.08587988
287, 10, 364, 472, 138, 79.6743371482
287, 11, 582, 465, 136, 78.5196366098
287, 12, 245, 297, 159, 91.7986928012
287, 13, 17, 443, 72, 41.5692193817
287, 14, 479, 39, 112, 64.6632301492
287, 15, 882, 20, 73, 42.1465696508
288, 0, 526, 229, 182, 105.077748993
288, 1, 336, 127, 153, 88.334591186
288, 2, 948, 189, 77, 44.4559707276
288, 3, 890, 405, 86, 49.6521231503
288, 4, 21, 550, 63, 36.3730669589
288, 5, 182, 548, 82, 47.3427220735
288, 6, 77, 116, 185, 106.8097998
288, 7, 659, 562, 94, 54.2709253038
288, 8, 100, 239, 140, 80.8290376865
288, 9, 845, 314, 113, 65.2405804184
288, 10, 380, 461, 143, 82.5610884941
288, 11, 563, 469, 133, 76.7875858022
288, 12, 263, 293, 166, 95.8401446855
288, 13, 17, 424, 76, 43.8786204584
288, 14, 498, 39, 116, 66.972631226
288, 15, 901, 20, 71, 40.9918691125
289, 0, 509, 238, 178, 102.768347916
289, 1, 340, 145, 161, 92.9533933395
289, 2, 929, 189, 82, 47.3427220735
289, 3, 871, 409, 91, 52.5388744963
289, 4, 21, 569, 62, 35.7957166898
289, 5, 173, 564, 77, 44.4559707276
289, 6, 95, 118, 182, 105.077748993
289, 7, 640, 562, 95, 54.848275573
289, 8, 81, 241, 142, 81.9837382249
289, 9, 829, 322, 118, 68.1273317644
289, 10, 398, 453, 147, 84.8704895709
289, 11, 547, 464, 134, 77.3649360714
289, 12, 282, 293, 173, 99.8815965698
289, 13, 17, 405, 80, 46.1880215352
289, 14, 517, 39, 119, 68.7046820336
289, 15, 920, 20, 68, 39.2598183049
290, 0, 493, 249, 174, 100.458946839
290, 1, 331, 152, 162, 93.5307436087
290, 2, 910, 189, 87, 50.2294734195
290, 3, 853, 416, 95, 54.848275573
290, 4, 32, 576, 62, 35.7957166898
290, 5, 156, 573, 74, 42.72391992
290, 6, 113, 122, 177, 102.190997647
290, 7, 621, 562, 96, 55.4256258422
290, 8, 65, 249, 139, 80.2516874174
290, 9, 819, 338, 121, 69.8593825719
290, 10, 413, 441, 151, 87.1798906476
290, 11, 536, 448, 139, 80.2516874174
290, 12, 300, 297, 178, 102.768347916
290, 13, 21, 386, 86, 49.6521231503
290, 14, 536, 39, 121, 69.8593825719
290, 15, 939, 20, 66, 38.1051177665
291, 0, 479, 263, 178, 102.768347916
291, 1, 312, 152, 158, 91.221342532
291, 2, 891, 189, 93, 53.6935750346
291, 3, 837, 427, 98, 56.5803263806
291, 4, 51, 576, 63, 36.3730669589
291, 5, 137, 575, 71, 40.9918691125
291, 6, 131, 129, 171, 98.7268960314
291, 7, 602, 562, 96, 55.4256258422
291, 8, 55, 265, 133, 76.7875858022
291, 9, 807, 353, 123, 71.0140831103
291, 10, 422, 424, 157, 90.6439922628
291, 11, 532, 429, 146, 84.2931393017
291, 12, 307, 311, 179, 103.345698185
291, 13, 34, 374, 90, 51.9615242271
291, 14, 555, 39, 123, 71.0140831103
291, 15, 958, 20, 64, 36.9504172281
292, 0, 477, 279, 179, 103.345698185
292, 1, 296, 144, 152, 87.7572409168
292, 2, 875, 181, 98, 56.5803263806
292, 3, 827, 443, 98, 56.5803263806
292, 4, 70, 576, 64, 36.9504172281
292, 5, 124, 564, 71, 40.9918691125
292, 6, 146, 123, 168, 96.9948452239
292, 7, 583, 562, 96, 55.4256258422
292, 8, 60, 280, 126, 72.7461339179
292, 9, 790, 362, 128, 73.9008344563
292, 10, 429, 427, 155, 89.4892917244
292, 11, 539, 413, 154, 88.9119414552
292, 12, 302, 329, 175, 101.036297108
292, 13, 52, 370, 91, 52.5388744963
292, 14, 574, 39, 124, 71.5914333795
292, 15, 977, 20, 63, 36.3730669589
293, 0, 490, 290, 175, 101.036297108
293, 1, 285, 128, 143, 82.5610884941
293, 2, 873, 165, 97, 56.0029761114
293, 3, 820, 461, 96, 55.4256258422
293, 4, 77, 564, 66, 38.1051177665
293, 5, 116, 546, 72, 41.5692193817
293, 6, 155, 106, 168, 96.9948452239
293, 7, 564, 562, 95, 54.848275573
293, 8, 60, 274, 129, 74.4781847255
293, 9, 771, 364, 135, 77.9422863406
293, 10, 436, 445, 147, 84.8704895709
293, 11, 552, 399, 161, 92.9533933395
293, 12, 295, 347, 170, 98.1495457622
293, 13, 71, 370, 91, 52.5388744963
293, 14, 593, 39, 124, 71.5914333795
293, 15, 984, 31, 63, 36.3730669589
294, 0, 508, 292, 178, 102.768347916
294, 1, 281, 109, 135, 77.9422863406
294, 2, 883, 149, 92, 53.1162247654
294, 3, 808, 476, 95, 54.848275573
294, 4, 72, 545, 67, 38.6824680357
294, 5, 112, 527, 74, 42.72391992
294, 6, 162, 88, 167, 96.4174949547
294, 7, 545, 562, 94, 54.2709253038
294, 8, 67, 262, 134, 77.3649360714
294, 9, 752, 359, 144, 83.1384387633
294, 10, 428, 456, 144, 83.1384387633
294, 11, 568, 388, 167, 96.4174949547
294, 12, 288, 365, 164, 94.6854441471
294, 13, 87, 377, 89, 51.3841739579
294, 14, 612, 39, 124, 71.5914333795
294, 15, 984, 50, 64, 36.9504172281
295, 0, 526, 287, 183, 105.655099262
295, 1, 281, 90, 128, 73.9008344563
295, 2, 899, 138, 86, 49.6521231503
295, 3, 794, 490, 95, 54.848275573
295, 4, 64, 527, 68, 39.2598183049
295, 5, 112, 508, 77, 44.4559707276
295, 6, 154, 76, 171, 98.7268960314
295, 7, 526, 562, 93, 53.6935750346
295, 8, 85, 258, 134, 77.3649360714
295, 9, 734, 352, 152, 87.7572409168
295, 10, 425, 469, 138, 79.6743371482
295, 11, 583, 376, 172, 99.3042463006
295, 12, 276, 380, 156, 90.0666419936
295, 13, 101, 390, 92, 53.1162247654
295, 14, 631, 39, 123, 71.0140831103
295, 15, 975, 66, 65, 37.5277674973
296, 0, 544, 279, 187, 107.964500338
296, 1, 281, 71, 121, 69.8593825719
296, 2, 917, 130, 80, 46.1880215352
296, 3, 777, 499, 96, 55.4256258422
296, 4, 61, 508, 69, 39.8371685741
296, 5, 112, 489, 80, 46.1880215352
296, 6, 136, 69, 177, 102.190997647
296, 7, 507, 562, 92, 53.1162247654
296, 8, 101, 265, 129, 74.4781847255
296, 9, 718, 341, 160, 92.3760430703
296, 10, 427, 487, 130, 75.0555349947
296, 11, 596, 378, 171, 98.7268960314
296, 12, 259, 389, 148, 85.4478398401
296, 13, 115, 403, 94, 54.2709253038
296, 14, 650, 39, 122, 70.4367328411
296, 15, 969, 83, 67, 38.6824680357
297, 0, 562, 271, 190, 109.696551146
297, 1, 276, 52, 120, 69.2820323028
297, 2, 924, 115, 77, 44.4559707276
297, 3, 758, 501, 100, 57.735026919
297, 4, 61, 489, 71, 40.9918691125
297, 5, 122, 476, 84, 48.4974226119
297, 6, 117, 66, 182, 105.077748993
297, 7, 488, 562, 95, 54.848275573
297, 8, 117, 265, 127, 73.3234841871
297, 9, 712, 324, 165, 95.2627944163
297, 10, 422, 505, 123, 71.0140831103
297, 11, 610, 391, 166, 95.8401446855
297, 12, 251, 403, 142, 81.9837382249
297, 13, 128, 399, 99, 57.1576766498
297, 14, 669, 39, 119, 68.7046820336
297, 15, 973, 101, 67, 38.6824680357
298, 0, 577, 259, 192, 110.851251684
298, 1, 283, 40, 117, 67.5499814952
298, 2, 919, 96, 76, 43.8786204584
298, 3, 745, 490, 106, 61.1991285341
298, 4, 61, 470, 73, 42.1465696508
298, 5, 140, 468, 90, 51.9615242271
298, 6, 98, 66, 187, 107.964500338
298, 7, 469, 562, 97, 56.0029761114
298, 8, 128, 272, 123, 71.0140831103
298, 9, 716, 305, 166, 95.8401446855
298, 10, 415, 523, 116, 66.972631226
298, 11, 624, 404, 161, 92.9533933395
298, 12, 251, 422, 136, 78.5196366098
298, 13, 141, 385, 106, 61.1991285341
298, 14, 685, 46, 120, 69.2820323028
298, 15, 975, 119, 68, 39.2598183049
299, 0, 590, 245, 192, 110.851251684
299, 1, 301, 36, 111, 64.08587988
299, 2, 907, 81, 77, 44.4559707276
299, 3, 731, 487, 110, 63.5085296109
299, 4, 49, 462, 71, 40.9918691125
299, 5, 155, 472, 93, 53.6935750346
299, 6, 86, 76, 188, 108.541850608
299, 7, 469, 553, 100, 57.735026919
299, 8, 141, 274, 120, 69.2820323028
299, 9, 723, 287, 166, 95.8401446855
299, 10, 408, 541, 109, 62.9311793417
299, 11, 629, 420, 154, 88.9119414552
299, 12, 251, 441, 130, 75.0555349947
299, 13, 154, 371, 113, 65.2405804184
299, 14, 702, 51, 119, 68.7046820336
299, 15, 975, 138, 69, 39.8371685741
300, 0, 603, 231, 190, 109.696551146
300, 1, 320, 36, 113, 65.2405804184
300, 2, 890, 71, 79, 45.610671266
300, 3, 719, 500, 108, 62.3538290725
300, 4, 30, 466, 68, 39.2598183049
300, 5, 164, 488, 92, 53.1162247654
300, 6, 79, 94, 188, 108.541850608
300, 7, 482, 539, 103, 59.4670777265
300, 8, 159, 266, 122, 70.4367328411
300, 9, 730, 269, 164, 94.6854441471
300, 10, 394, 552, 104, 60.0444279957
300, 11, 617, 427, 152, 87.7572409168
300, 12, 251, 460, 123, 71.0140831103
300, 13, 148, 361, 112, 64.6632301492
300, 14, 713, 61, 120, 69.2820323028
300, 15, 975, 157, 70, 40.4145188433
301, 0, 612, 214, 188, 108.541850608
301, 1, 339, 36, 115, 66.3952809568
301, 2, 871, 68, 83, 47.9200723427
301, 3, 716, 518, 102, 58.8897274573
301, 4, 18, 479, 66, 38.1051177665
301, 5, 166, 506, 88, 50.8068236887
301, 6, 72, 112, 186, 107.387150069
301, 7, 495, 525, 106, 61.1991285341
301, 8, 174, 254, 129, 74.4781847255
301, 9, 737, 251, 161, 92.9533933395
301, 10, 375, 554, 104, 60.0444279957
301, 11, 605, 437, 148, 85.4478398401
301, 12, 251, 479, 117, 67.5499814952
301, 13, 129, 358, 105, 60.6217782649
301, 14, 715, 79, 127, 73.3234841871
301, 15, 975, 176, 71, 40.9918691125
302, 0, 614, 195, 183, 105.655099262
302, 1, 358, 36, 117, 67.5499814952
302, 2, 852, 72, 88, 50.8068236887
302, 3, 707, 534, 98, 56.5803263806
302, 4, 15, 497, 65, 37.5277674973
302, 5, 174, 521, 87, 50.2294734195
302, 6, 80, 123, 183, 105.655099262
302, 7, 511, 519, 107, 61.7764788033
302, 8, 187, 240, 133, 76.7875858022
302, 9, 747, 235, 156, 90.0666419936
302, 10, 356, 558, 101, 58.3123771882
302, 11, 602, 455, 140, 80.8290376865
302, 12, 251, 498, 110, 63.5085296109
302, 13, 110, 358, 98, 56.5803263806
302, 14, 725, 90, 128, 73.9008344563
302, 15, 975, 195, 72, 41.5692193817
303, 0, 603, 183, 181, 104.500398723
303, 1, 376, 40, 119, 68.7046820336
303, 2, 836, 83, 94, 54.2709253038
303, 3, 705, 550, 93, 53.6935750346
303, 4, 15, 516, 64, 36.9504172281
303, 5, 183, 537, 85, 49.0747728811
303, 6, 83, 136, 179, 103.345698185
303, 7, 527, 526, 106, 61.1991285341
303, 8, 203, 229, 139, 80.2516874174
303, 9, 763, 229, 148, 85.4478398401
303, 10, 337, 560, 100, 57.735026919
303, 11, 602, 474, 132, 76.210235533
303, 12, 251, 517, 104, 60.0444279957
303, 13, 91, 358, 94, 54.2709253038
303, 14, 743, 97, 126, 72.7461339179
303, 15, 975, 214, 72, 41.5692193817
304, 0, 587, 172, 178, 102.768347916
304, 1, 391, 50, 123, 71.0140831103
304, 2, 825, 77, 96, 55.4256258422
304, 3, 697, 561, 90, 51.9615242271
304, 4, 19, 534, 63, 36.3730669589
304, 5, 190, 555, 82, 47.3427220735
304, 6, 91, 143, 176, 101.613647377
304, 7, 541, 539, 102, 58.8897274573
304, 8, 221, 225, 146, 84.2931393017
304, 9, 778, 220, 141, 81.4063879557
304, 10, 318, 560, 98, 56.5803263806
304, 11, 606, 492, 124, 71.5914333795
304, 12, 251, 536, 97, 56.0029761114
304, 13, 72, 358, 95, 54.848275573
304, 14, 754, 89, 120, 69.2820323028
304, 15, 966, 230, 74, 42.72391992
305, 0, 573, 159, 173, 99.8815965698
305, 1, 405, 63, 129, 74.4781847255
305, 2, 821, 58, 93, 53.6935750346
305, 3, 679, 568, 90, 51.9615242271
305, 4, 21, 552, 63, 36.3730669589
305, 5, 201, 570, 80, 46.1880215352
305, 6, 109, 138, 174, 100.458946839
305, 7, 546, 555, 97, 56.0029761114
305, 8, 240, 225, 154, 88.9119414552
305, 9, 791, 206, 134, 77.3649360714
305, 10, 310, 548, 102, 58.8897274573
305, 11, 608, 487, 126, 72.7461339179
305, 12, 251, 532, 99, 57.1576766498
305, 13, 53, 358, 95, 54.848275573
305, 14, 761, 71, 112, 64.6632301492
305, 15, 949, 239, 79, 45.610671266
306, 0, 556, 149, 168, 96.9948452239
306, 1, 419, 76, 134, 77.3649360714
306, 2, 821, 39, 89, 51.3841739579
306, 3, 660, 570, 91, 52.5388744963
306, 4, 21, 571, 62, 35.7957166898
306, 5, 194, 575, 78, 45.0333209968
306, 6, 127, 130, 172, 99.3042463006
306, 7, 556, 566, 94, 54.2709253038
306, 8, 259, 225, 161, 92.9533933395
306, 9, 807, 200, 127, 73.3234841871
306, 10, 314, 529, 109, 62.9311793417
306, 11, 619, 479, 129, 74.4781847255
306, 12, 246, 513, 104, 60.0444279957
306, 13, 37, 350, 98, 56.5803263806
306, 14, 755, 56, 109, 62.9311793417
306, 15, 933, 250, 83, 47.9200723427
307, 0, 538, 150, 166, 95.8401446855
307, 1, 432, 72, 131, 75.6328852638
307, 2, 831, 26, 84, 48.4974226119
307, 3, 660, 561, 94, 54.2709253038
307, 4, 31, 582, 62, 35.7957166898
307, 5, 174, 575, 76, 43.8786204584
307, 6, 145, 122, 168, 96.9948452239
307, 7, 552, 564, 94, 54.2709253038
307, 8, 278, 225, 168, 96.9948452239
307, 9, 822, 191, 119, 68.7046820336
307, 10, 321, 510, 118, 68.1273317644
307, 11, 637, 474, 130, 75.0555349947
307, 12, 234, 498, 106, 61.1991285341
307, 13, 31, 333, 104, 60.0444279957
307, 14, 738, 46, 110, 63.5085296109
307, 15, 927, 267, 85, 49.0747728811
308, 0, 520, 157, 164, 94.6854441471
308, 1, 445, 58, 124, 71.5914333795
308, 2, 849, 22, 79, 45.610671266
308, 3, 676, 550, 96, 55.4256258422
308, 4, 49, 584, 63, 36.3730669589
308, 5, 155, 575, 73, 42.1465696508
308, 6, 163, 114, 164, 94.6854441471
308, 7, 533, 561, 94, 54.2709253038
308, 8, 297, 225, 174, 100.458946839
308, 9, 838, 189, 113, 65.2405804184
308, 10, 328, 492, 126, 72.7461339179
308, 11, 655, 466, 132, 76.210235533
308, 12, 220, 485, 107, 61.7764788033
308, 13, 31, 314, 112, 64.6632301492
308, 14, 720, 39, 111, 64.08587988
308, 15, 927, 286, 85, 49.0747728811
