293, 19, 727, 538, 186, 107.387150069
293, 20, 784, 184, 188, 108.541850608
294, 0, 281, 441, 162, 93.5307436087
294, 1, 210, 547, 122, 70.4367328411
294, 2, 918, 238, 173, 99.8815965698
294, 3, 64, 490, 182, 105.077748993
294, 4, 679, 326, 183, 105.655099262
294, 5, 337, 65, 166, 95.8401446855
294, 6, 73, 41, 134, 77.3649360714
294, 7, 454, 405, 173, 99.8815965698
294, 8, 910, 504, 165, 95.2627944163
294, 9, 183, 124, 185, 106.8097998
294, 10, 591, 425, 168, 96.9948452239
294, 11, 593, 95, 192, 110.851251684
294, 12, 491, 227, 186, 107.387150069
294, 13, 313, 241, 174, 100.458946839
294, 14, 47, 245, 138, 79.6743371482
294, 15, 418, 557, 177, 102.190997647
294, 16, 780, 50, 143, 82.5610884941
294, 17, 168, 319, 151, 87.1798906476
294, 18, 907, 58, 134, 77.3649360714
294, 19, 708, 538, 189, 109.119200877
294, 20, 779, 180, 186, 107.387150069
295, 0, 269, 448, 157, 90.6439922628
295, 1, 228, 554, 114, 65.8179306876
295, 2, 927, 221, 169, 97.572195493
295, 3, 64, 509, 178, 102.768347916
295, 4, 669, 310, 184, 106.232449531
295, 5, 341, 62, 164, 94.6854441471
295, 6, 92, 41, 141, 81.4063879557
295, 7, 461, 423, 179, 103.345698185
295, 8, 918, 519, 160, 92.3760430703
295, 9, 187, 105, 183, 105.655099262
295, 10, 584, 443, 174, 100.458946839
295, 11, 600, 113, 191, 110.273901415
295, 12, 481, 211, 185, 106.8097998
295, 13, 309, 251, 176, 101.613647377
295, 14, 51, 226, 139, 80.2516874174
295, 15, 437, 557, 181, 104.500398723
295, 16, 776, 50, 144, 83.1384387633
295, 17, 157, 315, 151, 87.1798906476
295, 18, 912, 63, 135, 77.9422863406
295, 19, 689, 538, 190, 109.696551146
295, 20, 775, 190, 188, 108.541850608
296, 0, 249, 448, 151, 87.1798906476
296, 1, 223, 556, 115, 66.3952809568
296, 2, 934, 203, 163, 94.1080938779
296, 3, 64, 505, 179, 103.345698185
296, 4, 654, 302, 181, 104.500398723
296, 5, 360, 62, 171, 98.7268960314
296, 6, 95, 51, 145, 83.7157890325
296, 7, 455, 422, 178, 102.768347916
296, 8, 912, 528, 155, 89.4892917244
296, 9, 197, 89, 182, 105.077748993
296, 10, 577, 461, 179, 103.345698185
296, 11, 594, 112, 191, 110.273901415
296, 12, 474, 214, 183, 105.655099262
296, 13, 316, 269, 181, 104.500398723
296, 14, 53, 207, 142, 81.9837382249
296, 15, 456, 557, 185, 106.8097998
296, 16, 757, 50, 152, 87.7572409168
296, 17, 141, 326, 148, 85.4478398401
296, 18, 930, 67, 131, 75.6328852638
296, 19, 685, 527, 189, 109.119200877
296, 20, 782, 208, 191, 110.273901415
297, 0, 230, 448, 145, 83.7157890325
297, 1, 204, 556, 122, 70.4367328411
297, 2, 932, 206, 164, 94.6854441471
297, 3, 64, 486, 182, 105.077748993
297, 4, 635, 306, 176, 101.613647377
297, 5, 379, 62, 177, 102.190997647
297, 6, 83, 66, 143, 82.5610884941
297, 7, 441, 409, 173, 99.8815965698
297, 8, 894, 535, 151, 87.1798906476
297, 9, 210, 91, 184, 106.232449531
297, 10, 570, 479, 182, 105.077748993
297, 11, 577, 102, 191, 110.273901415
297, 12, 460, 217, 179, 103.345698185
297, 13, 318, 287, 185, 106.8097998
297, 14, 64, 199, 148, 85.4478398401
297, 15, 475, 557, 187, 107.964500338
297, 16, 760, 50, 151, 87.1798906476
297, 17, 124, 335, 156, 90.0666419936
297, 18, 926, 74, 135, 77.9422863406
297, 19, 692, 508, 185, 106.8097998
297, 20, 789, 226, 192, 110.851251684
298, 0, 222, 436, 146, 84.2931393017
298, 1, 207, 556, 121, 69.8593825719
298, 2, 929, 224, 170, 98.1495457622
298, 3, 64, 467, 185, 106.8097998
298, 4, 636, 316, 175, 101.036297108
298, 5, 398, 62, 182, 105.077748993
298, 6, 69, 80, 141, 81.4063879557
298, 7, 424, 408, 177, 102.190997647
298, 8, 876, 542, 145, 83.7157890325
298, 9, 215, 107, 188, 108.541850608
298, 10, 567, 497, 184, 106.232449531
298, 11, 561, 91, 190, 109.696551146
298, 12, 442, 210, 174, 100.458946839
298, 13, 307, 290, 183, 105.655099262
298, 14, 82, 203, 155, 89.4892917244
298, 15, 471, 557, 186, 107.387150069
298, 16, 779, 50, 143, 82.5610884941
298, 17, 105, 337, 162, 93.5307436087
298, 18, 927, 84, 138, 79.6743371482
298, 19, 702, 492, 181, 104.500398723
298, 20, 796, 244, 192, 110.851251684
299, 0, 233, 428, 152, 87.7572409168
299, 1, 226, 556, 114, 65.8179306876
299, 2, 933, 242, 176, 101.613647377
299, 3, 64, 470, 185, 106.8097998
299, 4, 630, 325, 172, 99.3042463006
299, 5, 401, 72, 183, 105.655099262
299, 6, 71, 77, 141, 81.4063879557
299, 7, 408, 419, 177, 102.190997647
299, 8, 860, 537, 144, 83.1384387633
299, 9, 215, 126, 190, 109.696551146
299, 10, 575, 512, 182, 105.077748993
299, 11, 566, 81, 191, 110.273901415
299, 12, 445, 211, 175, 101.036297108
299, 13, 289, 283, 178, 102.768347916
299, 14, 100, 210, 161, 92.9533933395
299, 15, 452, 557, 184, 106.232449531
299, 16, 795, 57, 146, 84.2931393017
299, 17, 86, 337, 167, 96.4174949547
299, 18, 924, 97, 143, 82.5610884941
299, 19, 715, 478, 176, 101.613647377
299, 20, 803, 262, 191, 110.273901415
300, 0, 249, 435, 155, 89.4892917244
300, 1, 245, 556, 113, 65.2405804184
300, 2, 935, 260, 181, 104.500398723
300, 3, 64, 489, 182, 105.077748993
300, 4, 611, 327, 165, 95.2627944163
300, 5, 389, 87, 181, 104.500398723
300, 6, 84, 63, 143, 82.5610884941
300, 7, 394, 433, 174, 100.458946839
300, 8, 854, 520, 149, 86.0251901093
300, 9, 215, 122, 189, 109.119200877
300, 10, 576, 506, 182, 105.077748993
300, 11, 584, 73, 192, 110.851251684
300, 12, 463, 218, 180, 103.923048454
300, 13, 270, 280, 172, 99.3042463006
300, 14, 95, 212, 159, 91.7986928012
300, 15, 433, 557, 180, 103.923048454
300, 16, 804, 73, 153, 88.334591186
300, 17, 89, 341, 167, 96.4174949547
300, 18, 922, 91, 142, 81.9837382249
300, 19, 728, 464, 170, 98.1495457622
300, 20, 805, 280, 189, 109.119200877
301, 0, 258, 451, 153, 88.334591186
301, 1, 264, 556, 118, 68.1273317644
301, 2, 935, 279, 186, 107.387150069
301, 3, 64, 508, 178, 102.768347916
301, 4, 592, 327, 163, 94.1080938779
301, 5, 379, 103, 178, 102.768347916
301, 6, 78, 53, 139, 80.2516874174
301, 7, 392, 427, 176, 101.613647377
301, 8, 854, 501, 156, 90.0666419936
301, 9, 215, 103, 187, 107.964500338
301, 10, 569, 488, 183, 105.655099262
301, 11, 602, 74, 192, 110.851251684
301, 12, 470, 232, 181, 104.500398723
301, 13, 270, 271, 173, 99.8815965698
301, 14, 76, 212, 151, 87.1798906476
301, 15, 414, 557, 176, 101.613647377
301, 16, 798, 88, 159, 91.7986928012
301, 17, 107, 348, 164, 94.6854441471
301, 18, 932, 75, 134, 77.3649360714
301, 19, 741, 450, 163, 94.1080938779
301, 20, 809, 298, 185, 106.8097998
302, 0, 250, 462, 147, 84.8704895709
302, 1, 260, 556, 117, 67.5499814952
302, 2, 935, 298, 189, 109.119200877
302, 3, 75, 515, 174, 100.458946839
302, 4, 573, 331, 164, 94.6854441471
302, 5, 387, 105, 181, 104.500398723
302, 6, 62, 58, 134, 77.3649360714
302, 7, 399, 409, 181, 104.500398723
302, 8, 858, 482, 163, 94.1080938779
302, 9, 222, 87, 184, 106.232449531
302, 10, 574, 488, 182, 105.077748993
302, 11, 617, 84, 192, 110.851251684
302, 12, 481, 239, 182, 105.077748993
302, 13, 286, 260, 174, 100.458946839
302, 14, 64, 201, 148, 85.4478398401
302, 15, 395, 552, 171, 98.7268960314
302, 16, 784, 102, 164, 94.6854441471
302, 17, 125, 350, 159, 91.7986928012
302, 18, 928, 61, 130, 75.0555349947
302, 19, 742, 433, 156, 90.0666419936
302, 20, 800, 305, 184, 106.232449531
303, 0, 242, 453, 148, 85.4478398401
303, 1, 241, 556, 112, 64.6632301492
303, 2, 935, 317, 191, 110.273901415
303, 3, 93, 519, 169, 97.572195493
303, 4, 555, 338, 162, 93.5307436087
303, 5, 402, 93, 184, 106.232449531
303, 6, 52, 74, 133, 76.7875858022
303, 7, 397, 391, 185, 106.8097998
303, 8, 872, 474, 169, 97.572195493
303, 9, 218, 89, 184, 106.232449531
303, 10, 588, 501, 179, 103.345698185
303, 11, 626, 100, 190, 109.696551146
303, 12, 500, 239, 186, 107.387150069
303, 13, 289, 267, 175, 101.036297108
303, 14, 57, 204, 144, 83.1384387633
303, 15, 399, 549, 173, 99.8815965698
303, 16, 786, 115, 169, 97.572195493
303, 17, 136, 339, 153, 88.334591186
303, 18, 911, 51, 130, 75.0555349947
303, 19, 730, 418, 158, 91.221342532
303, 20, 781, 300, 186, 107.387150069
304, 0, 246, 434, 154, 88.9119414552
304, 1, 222, 556, 115, 66.3952809568
304, 2, 935, 336, 191, 110.273901415
304, 3, 96, 510, 170, 98.1495457622
304, 4, 559, 340, 161, 92.9533933395
304, 5, 418, 82, 187, 107.964500338
304, 6, 57, 72, 135, 77.9422863406
304, 7, 402, 391, 184, 106.232449531
304, 8, 891, 474, 172, 99.3042463006
304, 9, 208, 105, 186, 107.387150069
304, 10, 585, 514, 179, 103.345698185
304, 11, 633, 118, 188, 108.541850608
304, 12, 496, 239, 185, 106.8097998
304, 13, 275, 270, 173, 99.8815965698
304, 14, 54, 222, 141, 81.4063879557
304, 15, 395, 544, 172, 99.3042463006
304, 16, 800, 128, 174, 100.458946839
304, 17, 128, 336, 155, 89.4892917244
304, 18, 915, 48, 128, 73.9008344563
304, 19, 716, 405, 163, 94.1080938779
304, 20, 765, 289, 190, 109.696551146
305, 0, 257, 434, 158, 91.221342532
305, 1, 225, 556, 114, 65.8179306876
305, 2, 935, 332, 191, 110.273901415
305, 3, 84, 495, 176, 101.613647377
305, 4, 577, 335, 162, 93.5307436087
305, 5, 436, 74, 190, 109.696551146
305, 6, 58, 77, 136, 78.5196366098
305, 7, 416, 404, 180, 103.923048454
305, 8, 910, 474, 175, 101.036297108
305, 9, 201, 123, 188, 108.541850608
305, 10, 590, 523, 178, 102.768347916
305, 11, 640, 136, 184, 106.232449531
305, 12, 477, 239, 181, 104.500398723
305, 13, 275, 258, 176, 101.613647377
305, 14, 54, 241, 138, 79.6743371482
305, 15, 376, 541, 166, 95.8401446855
305, 16, 816, 137, 176, 101.613647377
305, 17, 110, 343, 162, 93.5307436087
305, 18, 934, 48, 124, 71.5914333795
305, 19, 714, 410, 161, 92.9533933395
305, 20, 748, 283, 192, 110.851251684
306, 0, 251, 439, 155, 89.4892917244
306, 1, 221, 556, 116, 66.972631226
306, 2, 935, 313, 190, 109.696551146
306, 3, 74, 479, 181, 104.500398723
306, 4, 588, 321, 166, 95.8401446855
306, 5, 432, 75, 189, 109.119200877
306, 6, 51, 95, 137, 79.096986879
306, 7, 413, 401, 181, 104.500398723
306, 8, 921, 484, 173, 99.8815965698
306, 9, 194, 141, 188, 108.541850608
306, 10, 608, 530, 182, 105.077748993
306, 11, 634, 135, 185, 106.8097998
306, 12, 458, 239, 177, 102.190997647
306, 13, 284, 241, 179, 103.345698185
306, 14, 65, 248, 142, 81.9837382249
306, 15, 379, 541, 167, 96.4174949547
306, 16, 831, 147, 178, 102.768347916
306, 17, 91, 345, 168, 96.9948452239
306, 18, 945, 58, 124, 71.5914333795
306, 19, 721, 428, 158, 91.221342532
306, 20, 748, 290, 191, 110.273901415
307, 0, 239, 428, 154, 88.9119414552
307, 1, 202, 556, 123, 71.0140831103
307, 2, 935, 294, 188, 108.541850608
307, 3, 67, 482, 182, 105.077748993
307, 4, 586, 324, 165, 95.2627944163
307, 5, 414, 82, 187, 107.964500338
307, 6, 48, 90, 135, 77.9422863406
307, 7, 418, 400, 180, 103.923048454
307, 8, 928, 502, 167, 96.4174949547
307, 9, 187, 159, 188, 108.541850608
307, 10, 626, 532, 186, 107.387150069
307, 11, 623, 119, 189, 109.119200877
307, 12, 439, 243, 170, 98.1495457622
307, 13, 286, 245, 178, 102.768347916
307, 14, 67, 237, 144, 83.1384387633
307, 15, 398, 541, 174, 100.458946839
307, 16, 848, 152, 178, 102.768347916
307, 17, 94, 340, 166, 95.8401446855
307, 18, 952, 76, 128, 73.9008344563
307, 19, 735, 435, 158, 91.221342532
307, 20, 762, 303, 189, 109.119200877
308, 0, 244, 412, 159, 91.7986928012
308, 1, 205, 556, 122, 70.4367328411
308, 2, 935, 275, 185, 106.8097998
308, 3, 64, 500, 180, 103.923048454
308, 4, 583, 342, 159, 91.7986928012
308, 5, 396, 80, 183, 105.655099262
308, 6, 48, 71, 131, 75.6328852638
308, 7, 436, 407, 175, 101.036297108
308, 8, 922, 517, 161, 92.9533933395
308, 9, 192, 157, 189, 109.119200877
308, 10, 645, 532, 189, 109.119200877
308, 11, 615, 101, 191, 110.273901415
308, 12, 442, 241, 171, 98.7268960314
308, 13, 275, 256, 177, 102.190997647
308, 14, 59, 219, 144, 83.1384387633
308, 15, 417, 541, 179, 103.345698185
308, 16, 855, 140, 173, 99.8815965698
308, 17, 112, 332, 158, 91.221342532
308, 18, 954, 94, 133, 76.7875858022
308, 19, 746, 445, 160, 92.3760430703
308, 20, 776, 316, 185, 106.8097998
309, 0, 260, 401, 167, 96.4174949547
309, 1, 224, 556, 115, 66.3952809568
309, 2, 935, 278, 185, 106.8097998
309, 3, 74, 502, 177, 102.190997647
309, 4, 583, 361, 151, 87.1798906476
309, 5, 378, 73, 177, 102.190997647
309, 6, 55, 55, 130, 75.0555349947
309, 7, 451, 417, 176, 101.613647377
309, 8, 905, 522, 157, 90.6439922628
309, 9, 197, 140, 189, 109.119200877
309, 10, 664, 532, 190, 109.696551146
309, 11, 622, 89, 191, 110.273901415
309, 12, 460, 233, 178, 102.768347916
309, 13, 276, 266, 174, 100.458946839
309, 14, 52, 222, 140, 80.8290376865
309, 15, 436, 541, 183, 105.655099262
309, 16, 855, 121, 167, 96.4174949547
309, 17, 108, 333, 160, 92.3760430703
309, 18, 954, 113, 139, 80.2516874174
309, 19, 753, 463, 164, 94.6854441471
309, 20, 773, 313, 186, 107.387150069
310, 0, 271, 408, 168, 96.9948452239
310, 1, 242, 551, 114, 65.8179306876
310, 2, 935, 297, 189, 109.119200877
310, 3, 89, 506, 173, 99.8815965698
310, 4, 593, 372, 152, 87.7572409168
310, 5, 360, 66, 171, 98.7268960314
310, 6, 71, 44, 134, 77.3649360714
310, 7, 465, 430, 181, 104.500398723
310, 8, 886, 526, 153, 88.334591186
310, 9, 197, 121, 187, 107.964500338
310, 10, 683, 532, 190, 109.696551146
310, 11, 640, 81, 189, 109.119200877
310, 12, 478, 229, 183, 105.655099262
310, 13, 290, 279, 178, 102.768347916
310, 14, 49, 217, 140, 80.8290376865
310, 15, 455, 541, 187, 107.964500338
310, 16, 850, 102, 161, 92.9533933395
310, 17, 90, 340, 167, 96.4174949547
310, 18, 954, 109, 137, 79.096986879
310, 19, 766, 465, 162, 93.5307436087
310, 20, 759, 300, 189, 109.119200877
311, 0, 278, 426, 166, 95.8401446855
311, 1, 260, 552, 117, 67.5499814952
311, 2, 935, 316, 191, 110.273901415
311, 3, 103, 519, 166, 95.8401446855
311, 4, 611, 379, 153, 88.334591186
311, 5, 348, 74, 167, 96.4174949547
311, 6, 89, 40, 140, 80.8290376865
311, 7, 462, 427, 180, 103.923048454
311, 8, 868, 533, 147, 84.8704895709
311, 9, 197, 102, 184, 106.232449531
311, 10, 679, 532, 190, 109.696551146
311, 11, 658, 73, 186, 107.387150069
311, 12, 497, 229, 187, 107.964500338
311, 13, 306, 288, 183, 105.655099262
311, 14, 49, 198, 141, 81.4063879557
311, 15, 474, 541, 189, 109.119200877
311, 16, 842, 84, 155, 89.4892917244
311, 17, 74, 351, 173, 99.8815965698
311, 18, 954, 90, 132, 76.210235533
311, 19, 784, 457, 154, 88.9119414552
311, 20, 745, 287, 192, 110.851251684
312, 0, 270, 437, 161, 92.9533933395
312, 1, 278, 559, 124, 71.5914333795
312, 2, 930, 334, 191, 110.273901415
312, 3, 119, 528, 159, 91.7986928012
312, 4, 618, 370, 158, 91.221342532
312, 5, 345, 92, 170, 98.1495457622
312, 6, 92, 50, 143, 82.5610884941
312, 7, 448, 414, 175, 101.036297108
312, 8, 850, 540, 145, 83.7157890325
312, 9, 204, 86, 182, 105.077748993
312, 10, 660, 527, 189, 109.119200877
312, 11, 673, 77, 183, 105.655099262
312, 12, 516, 229, 189, 109.119200877
312, 13, 321, 282, 184, 106.232449531
312, 14, 59, 194, 146, 84.2931393017
312, 15, 470, 541, 189, 109.119200877
312, 16, 847, 68, 148, 85.4478398401
312, 17, 79, 360, 174, 100.458946839
312, 18, 954, 71, 126, 72.7461339179
312, 19, 782, 446, 152, 87.7572409168
312, 20, 731, 274, 193, 111.428601954
313, 0, 251, 439, 155, 89.4892917244
313, 1, 296, 561, 131, 75.6328852638
313, 2, 927, 352, 191, 110.273901415
313, 3, 137, 535, 151, 87.1798906476
313, 4, 609, 370, 155, 89.4892917244
313, 5, 353, 107, 170, 98.1495457622
313, 6, 78, 61, 140, 80.8290376865
313, 7, 431, 413, 175, 101.036297108
313, 8, 850, 534, 145, 83.7157890325
313, 9, 209, 91, 184, 106.232449531
313, 10, 642, 520, 187, 107.964500338
313, 11, 689, 77, 178, 102.768347916
313, 12, 535, 229, 191, 110.273901415
313, 13, 317, 268, 181, 104.500398723
313, 14, 77, 201, 153, 88.334591186
313, 15, 451, 541, 186, 107.387150069
313, 16, 863, 57, 141, 81.4063879557
313, 17, 97, 358, 169, 97.572195493
313, 18, 954, 74, 127, 73.3234841871
313, 19, 765, 436, 153, 88.334591186
313, 20, 729, 258, 192, 110.851251684
314, 0, 254, 443, 154, 88.9119414552
314, 1, 311, 552, 139, 80.2516874174
314, 2, 927, 371, 192, 110.851251684
314, 3, 155, 542, 143, 82.5610884941
314, 4, 595, 384, 155, 89.4892917244
314, 5, 370, 112, 175, 101.036297108
314, 6, 62, 72, 137, 79.096986879
314, 7, 428, 405, 177, 102.190997647
314, 8, 866, 523, 151, 87.1798906476
314, 9, 209, 110, 187, 107.964500338
314, 10, 645, 521, 187, 107.964500338
314, 11, 707, 69, 173, 99.8815965698
314, 12, 542, 217, 192, 110.851251684
314, 13, 300, 262, 177, 102.190997647
314, 14, 95, 208, 160, 92.3760430703
314, 15, 451, 532, 187, 107.964500338
314, 16, 874, 64, 143, 82.5610884941
314, 17, 115, 350, 162, 93.5307436087
314, 18, 954, 93, 133, 76.7875858022
314, 19, 762, 422, 155, 89.4892917244
314, 20, 742, 246, 191, 110.273901415
315, 0, 272, 450, 157, 90.6439922628
315, 1, 304, 546, 136, 78.5196366098
315, 2, 927, 390, 192, 110.851251684
315, 3, 158, 534, 144, 83.1384387633
315, 4, 581, 398, 163, 94.1080938779
315, 5, 388, 107, 181, 104.500398723
315, 6, 67, 72, 139, 80.2516874174
315, 7, 435, 387, 179, 103.345698185
315, 8, 884, 524, 154, 88.9119414552
315, 9, 209, 129, 189, 109.119200877
315, 10, 663, 528, 189, 109.119200877
315, 11, 725, 70, 166, 95.8401446855
315, 12, 542, 198, 193, 111.428601954
315, 13, 281, 262, 174, 100.458946839
315, 14, 110, 218, 164, 94.6854441471
315, 15, 467, 526, 190, 109.696551146
315, 16, 876, 82, 149, 86.0251901093
315, 17, 133, 346, 155, 89.4892917244
315, 18, 954, 112, 138, 79.6743371482
315, 19, 754, 410, 161, 92.9533933395
315, 20, 760, 238, 189, 109.119200877
316, 0, 283, 442, 162, 93.5307436087
316, 1, 285, 546, 128, 73.9008344563
316, 2, 918, 389, 191, 110.273901415
316, 3, 146, 519, 152, 87.7572409168
316, 4, 583, 395, 162, 93.5307436087
316, 5, 406, 99, 185, 106.8097998
316, 6, 85, 64, 144, 83.1384387633
316, 7, 437, 368, 182, 105.077748993
316, 8, 902, 531, 153, 88.334591186
316, 9, 209, 125, 189, 109.119200877
316, 10, 681, 530, 190, 109.696551146
316, 11, 721, 77, 168, 96.9948452239
316, 12, 542, 179, 192, 110.851251684
316, 13, 284, 257, 175, 101.036297108
316, 14, 104, 227, 160, 92.3760430703
316, 15, 463, 521, 190, 109.696551146
316, 16, 876, 101, 157, 90.6439922628
316, 17, 129, 346, 157, 90.6439922628
316, 18, 954, 131, 143, 82.5610884941
316, 19, 738, 399, 166, 95.8401446855
316, 20, 778, 234, 191, 110.273901415
317, 0, 281, 424, 167, 96.4174949547
317, 1, 266, 550, 120, 69.2820323028
317, 2, 912, 372, 191, 110.273901415
317, 3, 129, 509, 160, 92.3760430703
317, 4, 592, 378, 154, 88.9119414552
317, 5, 424, 91, 189, 109.119200877
317, 6, 81, 56, 140, 80.8290376865
317, 7, 437, 349, 183, 105.655099262
317, 8, 920, 538, 152, 87.7572409168
317, 9, 209, 106, 187, 107.964500338
317, 10, 700, 530, 189, 109.119200877
317, 11, 702, 79, 174, 100.458946839
317, 12, 546, 160, 190, 109.696551146
317, 13, 302, 249, 174, 100.458946839
317, 14, 86, 234, 152, 87.7572409168
317, 15, 466, 522, 190, 109.696551146
317, 16, 880, 119, 162, 93.5307436087
317, 17, 113, 354, 164, 94.6854441471
317, 18, 954, 150, 148, 85.4478398401
317, 19, 728, 383, 172, 99.3042463006
317, 20, 797, 234, 193, 111.428601954
318, 0, 266, 416, 165, 95.2627944163
318, 1, 270, 552, 121, 69.8593825719
318, 2, 916, 353, 190, 109.696551146
318, 3, 111, 502, 167, 96.4174949547
318, 4, 594, 359, 153, 88.334591186
318, 5, 442, 83, 191, 110.273901415
318, 6, 65, 61, 135, 77.9422863406
318, 7, 437, 330, 184, 106.232449531
318, 8, 915, 540, 151, 87.1798906476
318, 9, 216, 90, 184, 106.232449531
318, 10, 719, 530, 186, 107.387150069
318, 11, 683, 74, 180, 103.923048454
318, 12, 548, 141, 186, 107.387150069
318, 13, 320, 241, 175, 101.036297108
318, 14, 74, 226, 149, 86.0251901093
318, 15, 484, 529, 191, 110.273901415
318, 16, 887, 115, 159, 91.7986928012
318, 17, 96, 363, 171, 98.7268960314
318, 18, 954, 169, 151, 87.1798906476
318, 19, 721, 365, 177, 102.190997647
318, 20, 793, 234, 192, 110.851251684
319, 0, 253, 405, 164, 94.6854441471
319, 1, 289, 552, 129, 74.4781847255
319, 2, 923, 335, 190, 109.696551146
319, 3, 93, 495, 174, 100.458946839
319, 4, 598, 340, 158, 91.221342532
319, 5, 460, 75, 192, 110.851251684
319, 6, 55, 77, 135, 77.9422863406
319, 7, 437, 311, 183, 105.655099262
319, 8, 896, 540, 149, 86.0251901093
319, 9, 232, 79, 183, 105.655099262
319, 10, 737, 525, 182, 105.077748993
319, 11, 665, 67, 184, 106.232449531
319, 12, 548, 144, 187, 107.964500338
319, 13, 316, 242, 174, 100.458946839
319, 14, 66, 208, 148, 85.4478398401
319, 15, 502, 531, 191, 110.273901415
319, 16, 894, 97, 151, 87.1798906476
319, 17, 80, 374, 177, 102.190997647
319, 18, 954, 188, 158, 91.221342532
319, 19, 714, 347, 182, 105.077748993
319, 20, 774, 229, 191, 110.273901415
320, 0, 245, 387, 164, 94.6854441471
320, 1, 307, 547, 138, 79.6743371482
320, 2, 925, 339, 190, 109.696551146
320, 3, 77, 500, 177, 102.190997647
320, 4, 605, 322, 164, 94.6854441471
320, 5, 458, 80, 192, 110.851251684
320, 6, 48, 95, 136, 78.5196366098
320, 7, 437, 292, 181, 104.500398723
320, 8, 884, 529, 152, 87.7572409168
320, 9, 250, 71, 181, 104.500398723
320, 10, 752, 513, 177, 102.190997647
320, 11, 657, 75, 186, 107.387150069
320, 12, 556, 159, 189, 109.119200877
320, 13, 297, 244, 176, 101.613647377
320, 14, 74, 196, 152, 87.7572409168
320, 15, 520, 526, 191, 110.273901415
320, 16, 901, 79, 143, 82.5610884941
320, 17, 70, 368, 178, 102.768347916
320, 18, 942, 195, 160, 92.3760430703
320, 19, 702, 348, 181, 104.500398723
320, 20, 755, 226, 188, 108.541850608
321, 0, 233, 372, 162, 93.5307436087
321, 1, 322, 535, 145, 83.7157890325
321, 2, 916, 355, 190, 109.696551146
321, 3, 79, 513, 174, 100.458946839
321, 4, 603, 325, 163, 94.1080938779
321, 5, 444, 94, 191, 110.273901415
321, 6, 56, 102, 140, 80.8290376865
321, 7, 432, 295, 183, 105.655099262
321, 8, 892, 517, 158, 91.221342532
321, 9, 248, 76, 183, 105.655099262
321, 10, 765, 499, 171, 98.7268960314
321, 11, 646, 78, 188, 108.541850608
321, 12, 572, 168, 190, 109.696551146
321, 13, 278, 244, 180, 103.923048454
321, 14, 92, 192, 160, 92.3760430703
321, 15, 535, 514, 190, 109.696551146
321, 16, 914, 67, 136, 78.5196366098
321, 17, 75, 352, 173, 99.8815965698
321, 18, 923, 190, 166, 95.8401446855
321, 19, 692, 364, 176, 101.613647377
321, 20, 751, 215, 187, 107.964500338
322, 0, 223, 377, 157, 90.6439922628
322, 1, 335, 521, 151, 87.1798906476
322, 2, 914, 371, 191, 110.273901415
322, 3, 95, 522, 167, 96.4174949547
322, 4, 591, 340, 159, 91.7986928012
322, 5, 430, 108, 189, 109.119200877
322, 6, 71, 93, 145, 83.7157890325
322, 7, 420, 310, 187, 107.964500338
322, 8, 910, 513, 161, 92.9533933395
322, 9, 234, 90, 186, 107.387150069
322, 10, 770, 504, 170, 98.1495457622
322, 11, 628, 71, 191, 110.273901415
322, 12, 590, 175, 188, 108.541850608
322, 13, 259, 244, 182, 105.077748993
322, 14, 103, 202, 163, 94.1080938779
322, 15, 551, 503, 188, 108.541850608
322, 16, 932, 63, 129, 74.4781847255
322, 17, 75, 335, 169, 97.572195493
322, 18, 907, 179, 170, 98.1495457622
322, 19, 700, 371, 174, 100.458946839
322, 20, 758, 197, 187, 107.964500338
323, 0, 220, 395, 154, 88.9119414552
323, 1, 344, 504, 156, 90.0666419936
323, 2, 905, 378, 190, 109.696551146
323, 3, 113, 529, 161, 92.9533933395
323, 4, 574, 349, 157, 90.6439922628
323, 5, 416, 105, 187, 107.964500338
323, 6, 80, 76, 145, 83.7157890325
323, 7, 410, 326, 189, 109.119200877
323, 8, 926, 520, 160, 92.3760430703
323, 9, 217, 91, 185, 106.8097998
323, 10, 761, 520, 176, 101.613647377
323, 11, 632, 68, 190, 109.696551146
323, 12, 589, 186, 189, 109.119200877
323, 13, 240, 248, 182, 105.077748993
323, 14, 94, 209, 159, 91.7986928012
323, 15, 569, 504, 184, 106.232449531
323, 16, 928, 63, 131, 75.6328852638
323, 17, 67, 338, 171, 98.7268960314
323, 18, 909, 181, 169, 97.572195493
323, 19, 718, 366, 177, 102.190997647
323, 20, 765, 179, 185, 106.8097998
324, 0, 220, 414, 150, 86.6025403784
324, 1, 351, 507, 158, 91.221342532
324, 2, 889, 370, 187, 107.964500338
324, 3, 116, 521, 162, 93.5307436087
324, 4, 558, 360, 155, 89.4892917244
324, 5, 402, 92, 184, 106.232449531
324, 6, 74, 77, 143, 82.5610884941
324, 7, 411, 344, 189, 109.119200877
324, 8, 920, 529, 156, 90.0666419936
324, 9, 218, 96, 186, 107.387150069
324, 10, 744, 529, 181, 104.500398723
324, 11, 651, 68, 187, 107.964500338
324, 12, 573, 195, 191, 110.273901415
324, 13, 243, 246, 182, 105.077748993
324, 14, 75, 209, 151, 87.1798906476
324, 15, 564, 506, 185, 106.8097998
324, 16, 909, 63, 135, 77.9422863406
324, 17, 64, 356, 176, 101.613647377
324, 18, 918, 197, 169, 97.572195493
324, 19, 721, 352, 181, 104.500398723
