104, 21, 745, 125, 81, 46.7653718044
104, 22, 439, 142, 60, 34.6410161514
104, 23, 355, 260, 60, 34.6410161514
104, 24, 13, 551, 60, 34.6410161514
104, 25, 26, 29, 60, 34.6410161514
105, 0, 244, 156, 60, 34.6410161514
105, 1, 359, 493, 61, 35.2183664206
105, 2, 707, 19, 63, 36.3730669589
105, 3, 70, 281, 60, 34.6410161514
105, 4, 734, 44, 66, 38.1051177665
105, 5, 796, 69, 71, 40.9918691125
105, 6, 87, 245, 60, 34.6410161514
105, 7, 549, 170, 67, 38.6824680357
105, 8, 47, 56, 60, 34.6410161514
105, 9, 177, 179, 60, 34.6410161514
105, 10, 662, 565, 130, 75.0555349947
105, 11, 794, 126, 84, 48.4974226119
105, 12, 529, 123, 63, 36.3730669589
105, 13, 137, 369, 60, 34.6410161514
105, 14, 642, 351, 123, 71.0140831103
105, 15, 317, 72, 60, 34.6410161514
105, 16, 86, 533, 60, 34.6410161514
105, 17, 800, 22, 65, 37.5277674973
105, 18, 301, 586, 60, 34.6410161514
105, 19, 297, 132, 60, 34.6410161514
105, 20, 496, 484, 79, 45.610671266
105, 21, 747, 106, 76, 43.8786204584
105, 22, 434, 160, 61, 35.2183664206
105, 23, 373, 255, 60, 34.6410161514
105, 24, 13, 570, 60, 34.6410161514
105, 25, 44, 24, 60, 34.6410161514
106, 0, 249, 139, 60, 34.6410161514
106, 1, 343, 504, 61, 35.2183664206
106, 2, 725, 15, 63, 36.3730669589
106, 3, 52, 274, 60, 34.6410161514
106, 4, 750, 33, 65, 37.5277674973
106, 5, 800, 66, 71, 40.9918691125
106, 6, 73, 232, 60, 34.6410161514
106, 7, 530, 172, 66, 38.1051177665
106, 8, 63, 63, 60, 34.6410161514
106, 9, 181, 160, 60, 34.6410161514
106, 10, 681, 565, 137, 79.096986879
106, 11, 812, 130, 86, 49.6521231503
106, 12, 510, 130, 62, 35.7957166898
106, 13, 130, 387, 60, 34.6410161514
106, 14, 623, 348, 116, 66.972631226
106, 15, 331, 85, 60, 34.6410161514
106, 16, 93, 544, 60, 34.6410161514
106, 17, 803, 22, 65, 37.5277674973
106, 18, 320, 586, 60, 34.6410161514
106, 19, 315, 136, 60, 34.6410161514
106, 20, 488, 466, 78, 45.0333209968
106, 21, 736, 94, 73, 42.1465696508
106, 22, 427, 178, 61, 35.2183664206
106, 23, 384, 241, 60, 34.6410161514
106, 24, 23, 581, 60, 34.6410161514
106, 25, 62, 20, 60, 34.6410161514
107, 0, 244, 120, 60, 34.6410161514
107, 1, 333, 498, 60, 34.6410161514
107, 2, 721, 19, 63, 36.3730669589
107, 3, 36, 263, 60, 34.6410161514
107, 4, 765, 37, 66, 38.1051177665
107, 5, 819, 66, 71, 40.9918691125
107, 6, 56, 222, 60, 34.6410161514
107, 7, 518, 182, 66, 38.1051177665
107, 8, 79, 72, 60, 34.6410161514
107, 9, 175, 145, 60, 34.6410161514
107, 10, 700, 565, 144, 83.1384387633
107, 11, 830, 132, 87, 50.2294734195
107, 12, 492, 137, 62, 35.7957166898
107, 13, 118, 402, 60, 34.6410161514
107, 14, 610, 337, 109, 62.9311793417
107, 15, 347, 94, 60, 34.6410161514
107, 16, 88, 562, 60, 34.6410161514
107, 17, 822, 22, 65, 37.5277674973
107, 18, 339, 586, 60, 34.6410161514
107, 19, 333, 143, 60, 34.6410161514
107, 20, 480, 448, 76, 43.8786204584
107, 21, 717, 91, 72, 41.5692193817
107, 22, 428, 196, 61, 35.2183664206
107, 23, 397, 238, 61, 35.2183664206
107, 24, 41, 583, 60, 34.6410161514
107, 25, 81, 20, 60, 34.6410161514
108, 0, 230, 108, 60, 34.6410161514
108, 1, 330, 479, 60, 34.6410161514
108, 2, 703, 26, 63, 36.3730669589
108, 3, 19, 257, 60, 34.6410161514
108, 4, 770, 53, 68, 39.2598183049
108, 5, 838, 66, 71, 40.9918691125
108, 6, 40, 211, 60, 34.6410161514
108, 7, 515, 200, 67, 38.6824680357
108, 8, 97, 74, 60, 34.6410161514
108, 9, 158, 135, 60, 34.6410161514
108, 10, 719, 565, 150, 86.6025403784
108, 11, 849, 132, 87, 50.2294734195
108, 12, 480, 150, 62, 35.7957166898
108, 13, 104, 416, 60, 34.6410161514
108, 14, 602, 319, 103, 59.4670777265
108, 15, 365, 96, 60, 34.6410161514
108, 16, 85, 580, 60, 34.6410161514
108, 17, 841, 22, 65, 37.5277674973
108, 18, 358, 586, 61, 35.2183664206
108, 19, 351, 150, 60, 34.6410161514
108, 20, 472, 430, 74, 42.72391992
108, 21, 698, 95, 71, 40.9918691125
108, 22, 435, 214, 62, 35.7957166898
108, 23, 412, 248, 61, 35.2183664206
108, 24, 48, 571, 60, 34.6410161514
108, 25, 100, 20, 60, 34.6410161514
109, 0, 211, 105, 60, 34.6410161514
109, 1, 334, 460, 60, 34.6410161514
109, 2, 685, 33, 63, 36.3730669589
109, 3, 11, 268, 60, 34.6410161514
109, 4, 770, 72, 71, 40.9918691125
109, 5, 857, 66, 71, 40.9918691125
109, 6, 26, 198, 60, 34.6410161514
109, 7, 519, 218, 69, 39.8371685741
109, 8, 104, 85, 60, 34.6410161514
109, 9, 140, 127, 60, 34.6410161514
109, 10, 738, 565, 156, 90.0666419936
109, 11, 868, 132, 87, 50.2294734195
109, 12, 473, 168, 62, 35.7957166898
109, 13, 87, 425, 60, 34.6410161514
109, 14, 603, 301, 100, 57.735026919
109, 15, 383, 100, 60, 34.6410161514
109, 16, 96, 587, 60, 34.6410161514
109, 17, 860, 22, 65, 37.5277674973
109, 18, 377, 586, 61, 35.2183664206
109, 19, 362, 163, 60, 34.6410161514
109, 20, 464, 412, 72, 41.5692193817
109, 21, 682, 106, 72, 41.5692193817
109, 22, 446, 229, 63, 36.3730669589
109, 23, 417, 264, 62, 35.7957166898
109, 24, 43, 552, 60, 34.6410161514
109, 25, 118, 24, 60, 34.6410161514
110, 0, 192, 100, 60, 34.6410161514
110, 1, 344, 444, 61, 35.2183664206
110, 2, 667, 31, 63, 36.3730669589
110, 3, 15, 286, 60, 34.6410161514
110, 4, 770, 91, 74, 42.72391992
110, 5, 876, 66, 71, 40.9918691125
110, 6, 15, 182, 60, 34.6410161514
110, 7, 530, 233, 72, 41.5692193817
110, 8, 99, 103, 60, 34.6410161514
110, 9, 122, 128, 60, 34.6410161514
110, 10, 757, 565, 161, 92.9533933395
110, 11, 887, 132, 86, 49.6521231503
110, 12, 470, 187, 62, 35.7957166898
110, 13, 69, 432, 60, 34.6410161514
110, 14, 597, 286, 95, 54.848275573
110, 15, 401, 98, 60, 34.6410161514
110, 16, 115, 587, 60, 34.6410161514
110, 17, 879, 22, 65, 37.5277674973
110, 18, 396, 586, 62, 35.7957166898
110, 19, 360, 181, 60, 34.6410161514
110, 20, 460, 393, 71, 40.9918691125
110, 21, 672, 122, 74, 42.72391992
110, 22, 460, 242, 64, 36.9504172281
110, 23, 417, 283, 62, 35.7957166898
110, 24, 35, 534, 60, 34.6410161514
110, 25, 133, 34, 60, 34.6410161514
111, 0, 176, 89, 60, 34.6410161514
111, 1, 352, 427, 61, 35.2183664206
111, 2, 649, 24, 62, 35.7957166898
111, 3, 22, 304, 60, 34.6410161514
111, 4, 765, 109, 78, 45.0333209968
111, 5, 895, 66, 70, 40.4145188433
111, 6, 11, 163, 60, 34.6410161514
111, 7, 531, 249, 74, 42.72391992
111, 8, 87, 118, 60, 34.6410161514
111, 9, 110, 141, 60, 34.6410161514
111, 10, 776, 565, 165, 95.2627944163
111, 11, 906, 132, 85, 49.0747728811
111, 12, 459, 190, 62, 35.7957166898
111, 13, 57, 424, 60, 34.6410161514
111, 14, 591, 269, 90, 51.9615242271
111, 15, 416, 86, 60, 34.6410161514
111, 16, 134, 587, 60, 34.6410161514
111, 17, 898, 22, 64, 36.9504172281
111, 18, 415, 586, 63, 36.3730669589
111, 19, 368, 192, 60, 34.6410161514
111, 20, 460, 374, 70, 40.4145188433
111, 21, 669, 140, 77, 44.4559707276
111, 22, 465, 258, 65, 37.5277674973
111, 23, 425, 298, 63, 36.3730669589
111, 24, 31, 515, 60, 34.6410161514
111, 25, 142, 50, 60, 34.6410161514
112, 0, 174, 73, 60, 34.6410161514
112, 1, 354, 408, 61, 35.2183664206
112, 2, 629, 21, 61, 35.2183664206
112, 3, 24, 322, 60, 34.6410161514
112, 4, 758, 127, 82, 47.3427220735
112, 5, 914, 66, 70, 40.4145188433
112, 6, 15, 144, 60, 34.6410161514
112, 7, 524, 267, 74, 42.72391992
112, 8, 73, 132, 60, 34.6410161514
112, 9, 107, 159, 60, 34.6410161514
112, 10, 795, 565, 169, 97.572195493
112, 11, 925, 132, 84, 48.4974226119
112, 12, 443, 179, 61, 35.2183664206
112, 13, 58, 406, 60, 34.6410161514
112, 14, 591, 249, 86, 49.6521231503
112, 15, 429, 72, 60, 34.6410161514
112, 16, 149, 578, 60, 34.6410161514
112, 17, 917, 22, 64, 36.9504172281
112, 18, 426, 575, 65, 37.5277674973
112, 19, 364, 199, 60, 34.6410161514
112, 20, 460, 355, 69, 39.8371685741
112, 21, 669, 159, 81, 46.7653718044
112, 22, 469, 276, 67, 38.6824680357
112, 23, 422, 311, 64, 36.9504172281
112, 24, 35, 496, 60, 34.6410161514
112, 25, 152, 48, 60, 34.6410161514
113, 0, 184, 57, 60, 34.6410161514
113, 1, 357, 389, 61, 35.2183664206
113, 2, 609, 21, 61, 35.2183664206
113, 3, 24, 341, 60, 34.6410161514
113, 4, 755, 145, 87, 50.2294734195
113, 5, 933, 66, 69, 39.8371685741
113, 6, 17, 125, 60, 34.6410161514
113, 7, 521, 285, 76, 43.8786204584
113, 8, 63, 148, 60, 34.6410161514
113, 9, 102, 177, 60, 34.6410161514
113, 10, 813, 560, 172, 99.3042463006
113, 11, 944, 132, 83, 47.9200723427
113, 12, 433, 163, 61, 35.2183664206
113, 13, 68, 390, 60, 34.6410161514
113, 14, 601, 236, 86, 49.6521231503
113, 15, 425, 58, 60, 34.6410161514
113, 16, 154, 561, 60, 34.6410161514
113, 17, 936, 22, 64, 36.9504172281
113, 18, 433, 557, 66, 38.1051177665
113, 19, 345, 201, 60, 34.6410161514
113, 20, 448, 347, 67, 38.6824680357
113, 21, 669, 178, 86, 49.6521231503
113, 22, 476, 294, 69, 39.8371685741
113, 23, 405, 320, 63, 36.3730669589
113, 24, 42, 478, 60, 34.6410161514
113, 25, 161, 31, 60, 34.6410161514
114, 0, 197, 43, 60, 34.6410161514
114, 1, 363, 371, 61, 35.2183664206
114, 2, 590, 21, 61, 35.2183664206
114, 3, 24, 360, 60, 34.6410161514
114, 4, 755, 164, 93, 53.6935750346
114, 5, 952, 66, 69, 39.8371685741
114, 6, 24, 109, 60, 34.6410161514
114, 7, 521, 304, 78, 45.0333209968
114, 8, 60, 166, 60, 34.6410161514
114, 9, 110, 184, 60, 34.6410161514
114, 10, 831, 556, 175, 101.036297108
114, 11, 962, 127, 80, 46.1880215352
114, 12, 419, 151, 60, 34.6410161514
114, 13, 81, 376, 60, 34.6410161514
114, 14, 619, 232, 89, 51.3841739579
114, 15, 408, 48, 60, 34.6410161514
114, 16, 149, 542, 60, 34.6410161514
114, 17, 955, 22, 64, 36.9504172281
114, 18, 443, 541, 67, 38.6824680357
114, 19, 326, 196, 60, 34.6410161514
114, 20, 432, 355, 66, 38.1051177665
114, 21, 673, 196, 91, 52.5388744963
114, 22, 474, 290, 68, 39.2598183049
114, 23, 387, 318, 62, 35.7957166898
114, 24, 36, 463, 60, 34.6410161514
114, 25, 174, 19, 60, 34.6410161514
115, 0, 210, 29, 60, 34.6410161514
115, 1, 357, 356, 61, 35.2183664206
115, 2, 571, 21, 60, 34.6410161514
115, 3, 24, 379, 60, 34.6410161514
115, 4, 759, 182, 100, 57.735026919
115, 5, 971, 66, 68, 39.2598183049
115, 6, 29, 92, 60, 34.6410161514
115, 7, 521, 323, 80, 46.1880215352
115, 8, 60, 185, 60, 34.6410161514
115, 9, 129, 184, 60, 34.6410161514
115, 10, 850, 556, 175, 101.036297108
115, 11, 973, 134, 81, 46.7653718044
115, 12, 401, 144, 60, 34.6410161514
115, 13, 86, 359, 60, 34.6410161514
115, 14, 635, 239, 94, 54.2709253038
115, 15, 405, 34, 60, 34.6410161514
115, 16, 141, 524, 60, 34.6410161514
115, 17, 974, 22, 63, 36.3730669589
115, 18, 448, 524, 69, 39.8371685741
115, 19, 308, 189, 60, 34.6410161514
115, 20, 418, 369, 65, 37.5277674973
115, 21, 680, 214, 98, 56.5803263806
115, 22, 462, 275, 66, 38.1051177665
115, 23, 369, 311, 61, 35.2183664206
115, 24, 22, 450, 60, 34.6410161514
115, 25, 169, 15, 60, 34.6410161514
116, 0, 226, 18, 60, 34.6410161514
116, 1, 340, 346, 60, 34.6410161514
116, 2, 552, 21, 60, 34.6410161514
116, 3, 24, 398, 60, 34.6410161514
116, 4, 770, 197, 107, 61.7764788033
116, 5, 967, 66, 68, 39.2598183049
116, 6, 24, 73, 60, 34.6410161514
116, 7, 521, 342, 81, 46.7653718044
116, 8, 64, 203, 60, 34.6410161514
116, 9, 136, 195, 60, 34.6410161514
116, 10, 869, 556, 174, 100.458946839
116, 11, 975, 153, 85, 49.0747728811
116, 12, 383, 137, 60, 34.6410161514
116, 13, 81, 340, 60, 34.6410161514
116, 14, 649, 252, 101, 58.3123771882
116, 15, 415, 18, 60, 34.6410161514
116, 16, 145, 508, 60, 34.6410161514
116, 17, 970, 22, 63, 36.3730669589
116, 18, 443, 505, 68, 39.2598183049
116, 19, 290, 182, 60, 34.6410161514
116, 20, 408, 385, 64, 36.9504172281
116, 21, 691, 229, 105, 60.6217782649
116, 22, 445, 265, 64, 36.9504172281
116, 23, 351, 304, 60, 34.6410161514
116, 24, 27, 440, 60, 34.6410161514
116, 25, 150, 15, 60, 34.6410161514
117, 0, 244, 14, 60, 34.6410161514
117, 1, 322, 339, 60, 34.6410161514
117, 2, 533, 21, 60, 34.6410161514
117, 3, 34, 409, 60, 34.6410161514
117, 4, 784, 210, 113, 65.2405804184
117, 5, 963, 76, 70, 40.4145188433
117, 6, 20, 54, 60, 34.6410161514
117, 7, 521, 362, 83, 47.9200723427
117, 8, 75, 218, 60, 34.6410161514
117, 9, 131, 213, 60, 34.6410161514
117, 10, 887, 551, 174, 100.458946839
117, 11, 975, 172, 91, 52.5388744963
117, 12, 365, 130, 60, 34.6410161514
117, 13, 85, 324, 60, 34.6410161514
117, 14, 663, 265, 109, 62.9311793417
117, 15, 431, 12, 60, 34.6410161514
117, 16, 158, 494, 60, 34.6410161514
117, 17, 951, 22, 64, 36.9504172281
117, 18, 435, 487, 67, 38.6824680357
117, 19, 278, 190, 60, 34.6410161514
117, 20, 405, 403, 64, 36.9504172281
117, 21, 705, 242, 112, 64.6632301492
117, 22, 429, 254, 62, 35.7957166898
117, 23, 333, 297, 60, 34.6410161514
117, 24, 45, 436, 60, 34.6410161514
117, 25, 131, 15, 60, 34.6410161514
118, 0, 263, 14, 60, 34.6410161514
118, 1, 310, 347, 60, 34.6410161514
118, 2, 525, 32, 60, 34.6410161514
118, 3, 52, 407, 60, 34.6410161514
118, 4, 798, 223, 120, 69.2820323028
118, 5, 955, 87, 72, 41.5692193817
118, 6, 20, 35, 60, 34.6410161514
118, 7, 525, 380, 85, 49.0747728811
118, 8, 84, 234, 60, 34.6410161514
118, 9, 136, 228, 60, 34.6410161514
118, 10, 905, 547, 172, 99.3042463006
118, 11, 975, 191, 97, 56.0029761114
118, 12, 347, 123, 60, 34.6410161514
118, 13, 101, 313, 60, 34.6410161514
118, 14, 672, 281, 116, 66.972631226
118, 15, 449, 16, 60, 34.6410161514
118, 16, 167, 477, 60, 34.6410161514
118, 17, 932, 22, 64, 36.9504172281
118, 18, 427, 469, 66, 38.1051177665
118, 19, 275, 208, 60, 34.6410161514
118, 20, 400, 421, 64, 36.9504172281
118, 21, 719, 255, 120, 69.2820323028
118, 22, 415, 241, 61, 35.2183664206
118, 23, 314, 294, 60, 34.6410161514
118, 24, 63, 440, 60, 34.6410161514
118, 25, 112, 15, 60, 34.6410161514
119, 0, 270, 25, 60, 34.6410161514
119, 1, 307, 365, 60, 34.6410161514
119, 2, 529, 50, 60, 34.6410161514
119, 3, 70, 403, 60, 34.6410161514
119, 4, 814, 232, 125, 72.1687836487
119, 5, 958, 94, 73, 42.1465696508
119, 6, 27, 19, 60, 34.6410161514
119, 7, 532, 398, 89, 51.3841739579
119, 8, 91, 252, 60, 34.6410161514
119, 9, 152, 237, 60, 34.6410161514
119, 10, 912, 535, 174, 100.458946839
119, 11, 975, 210, 103, 59.4670777265
119, 12, 329, 116, 60, 34.6410161514
119, 13, 119, 305, 60, 34.6410161514
119, 14, 679, 299, 124, 71.5914333795
119, 15, 467, 18, 60, 34.6410161514
119, 16, 174, 459, 60, 34.6410161514
119, 17, 913, 22, 64, 36.9504172281
119, 18, 413, 466, 65, 37.5277674973
119, 19, 275, 227, 60, 34.6410161514
119, 20, 386, 432, 63, 36.3730669589
119, 21, 733, 268, 128, 73.9008344563
119, 22, 398, 235, 61, 35.2183664206
119, 23, 295, 298, 60, 34.6410161514
119, 24, 78, 450, 60, 34.6410161514
119, 25, 93, 19, 60, 34.6410161514
120, 0, 265, 43, 60, 34.6410161514
120, 1, 307, 384, 60, 34.6410161514
120, 2, 540, 65, 61, 35.2183664206
120, 3, 89, 403, 60, 34.6410161514
120, 4, 829, 242, 130, 75.0555349947
120, 5, 954, 101, 75, 43.3012701892
120, 6, 43, 17, 60, 34.6410161514
120, 7, 543, 413, 93, 53.6935750346
120, 8, 85, 267, 60, 34.6410161514
120, 9, 163, 250, 60, 34.6410161514
120, 10, 916, 516, 178, 102.768347916
120, 11, 975, 229, 110, 63.5085296109
120, 12, 311, 109, 60, 34.6410161514
120, 13, 137, 297, 60, 34.6410161514
120, 14, 686, 317, 131, 75.6328852638
120, 15, 478, 28, 60, 34.6410161514
120, 16, 184, 443, 60, 34.6410161514
120, 17, 894, 22, 65, 37.5277674973
120, 18, 397, 477, 63, 36.3730669589
120, 19, 279, 245, 60, 34.6410161514
120, 20, 368, 439, 62, 35.7957166898
120, 21, 747, 281, 136, 78.5196366098
120, 22, 382, 243, 60, 34.6410161514
120, 23, 279, 309, 60, 34.6410161514
120, 24, 94, 459, 60, 34.6410161514
120, 25, 81, 32, 60, 34.6410161514
121, 0, 253, 58, 60, 34.6410161514
121, 1, 307, 403, 60, 34.6410161514
121, 2, 557, 70, 61, 35.2183664206
121, 3, 108, 403, 60, 34.6410161514
121, 4, 843, 255, 136, 78.5196366098
121, 5, 958, 103, 75, 43.3012701892
121, 6, 50, 31, 60, 34.6410161514
121, 7, 557, 426, 99, 57.1576766498
121, 8, 68, 276, 60, 34.6410161514
121, 9, 174, 265, 60, 34.6410161514
121, 10, 923, 498, 179, 103.345698185
121, 11, 970, 247, 117, 67.5499814952
121, 12, 293, 102, 60, 34.6410161514
121, 13, 152, 301, 60, 34.6410161514
121, 14, 693, 335, 139, 80.2516874174
121, 15, 480, 46, 60, 34.6410161514
121, 16, 197, 429, 60, 34.6410161514
121, 17, 875, 22, 65, 37.5277674973
121, 18, 391, 494, 63, 36.3730669589
121, 19, 273, 260, 60, 34.6410161514
121, 20, 352, 450, 61, 35.2183664206
121, 21, 761, 294, 144, 83.1384387633
121, 22, 368, 257, 60, 34.6410161514
121, 23, 265, 323, 60, 34.6410161514
121, 24, 112, 461, 60, 34.6410161514
121, 25, 78, 50, 60, 34.6410161514
122, 0, 239, 72, 60, 34.6410161514
122, 1, 302, 421, 60, 34.6410161514
122, 2, 576, 70, 62, 35.7957166898
122, 3, 123, 394, 60, 34.6410161514
122, 4, 857, 268, 141, 81.4063879557
122, 5, 954, 107, 76, 43.8786204584
122, 6, 45, 49, 60, 34.6410161514
122, 7, 566, 442, 102, 58.8897274573
122, 8, 52, 271, 60, 34.6410161514
122, 9, 188, 278, 60, 34.6410161514
122, 10, 930, 480, 179, 103.345698185
122, 11, 967, 265, 124, 71.5914333795
122, 12, 290, 88, 60, 34.6410161514
122, 13, 166, 314, 60, 34.6410161514
122, 14, 700, 353, 146, 84.2931393017
122, 15, 480, 65, 60, 34.6410161514
122, 16, 213, 423, 60, 34.6410161514
122, 17, 856, 22, 65, 37.5277674973
122, 18, 391, 513, 63, 36.3730669589
122, 19, 256, 269, 60, 34.6410161514
122, 20, 342, 466, 61, 35.2183664206
122, 21, 775, 307, 152, 87.7572409168
122, 22, 351, 258, 60, 34.6410161514
122, 23, 255, 339, 60, 34.6410161514
122, 24, 115, 471, 60, 34.6410161514
122, 25, 78, 69, 60, 34.6410161514
123, 0, 233, 89, 60, 34.6410161514
123, 1, 290, 436, 60, 34.6410161514
123, 2, 594, 74, 63, 36.3730669589
123, 3, 136, 396, 60, 34.6410161514
123, 4, 866, 284, 148, 85.4478398401
123, 5, 935, 109, 78, 45.0333209968
123, 6, 38, 67, 60, 34.6410161514
123, 7, 577, 457, 107, 61.7764788033
123, 8, 38, 258, 60, 34.6410161514
123, 9, 202, 291, 60, 34.6410161514
123, 10, 932, 461, 180, 103.923048454
123, 11, 967, 284, 131, 75.6328852638
123, 12, 300, 72, 60, 34.6410161514
123, 13, 175, 330, 60, 34.6410161514
123, 14, 711, 368, 153, 88.334591186
123, 15, 480, 84, 60, 34.6410161514
123, 16, 231, 427, 60, 34.6410161514
123, 17, 837, 22, 65, 37.5277674973
123, 18, 382, 529, 62, 35.7957166898
123, 19, 240, 264, 60, 34.6410161514
123, 20, 335, 484, 60, 34.6410161514
123, 21, 784, 323, 159, 91.7986928012
123, 22, 333, 251, 60, 34.6410161514
123, 23, 252, 357, 60, 34.6410161514
123, 24, 108, 489, 60, 34.6410161514
123, 25, 88, 80, 60, 34.6410161514
124, 0, 237, 107, 60, 34.6410161514
124, 1, 276, 450, 60, 34.6410161514
124, 2, 612, 81, 64, 36.9504172281
124, 3, 153, 401, 60, 34.6410161514
124, 4, 873, 302, 155, 89.4892917244
124, 5, 916, 109, 79, 45.610671266
124, 6, 35, 85, 60, 34.6410161514
124, 7, 593, 466, 113, 65.2405804184
124, 8, 24, 245, 60, 34.6410161514
124, 9, 216, 304, 60, 34.6410161514
124, 10, 921, 449, 182, 105.077748993
124, 11, 967, 303, 138, 79.6743371482
124, 12, 309, 55, 60, 34.6410161514
124, 13, 182, 348, 60, 34.6410161514
124, 14, 720, 384, 160, 92.3760430703
124, 15, 471, 100, 60, 34.6410161514
124, 16, 246, 421, 60, 34.6410161514
124, 17, 818, 22, 65, 37.5277674973
124, 18, 365, 538, 61, 35.2183664206
124, 19, 229, 248, 60, 34.6410161514
124, 20, 321, 495, 60, 34.6410161514
124, 21, 791, 341, 167, 96.4174949547
124, 22, 325, 236, 60, 34.6410161514
124, 23, 243, 373, 60, 34.6410161514
124, 24, 94, 500, 60, 34.6410161514
124, 25, 106, 87, 60, 34.6410161514
125, 0, 235, 125, 60, 34.6410161514
125, 1, 266, 466, 60, 34.6410161514
125, 2, 615, 94, 65, 37.5277674973
125, 3, 171, 396, 60, 34.6410161514
125, 4, 883, 300, 153, 88.334591186
125, 5, 897, 109, 80, 46.1880215352
125, 6, 39, 103, 60, 34.6410161514
125, 7, 611, 473, 121, 69.8593825719
125, 8, 18, 228, 60, 34.6410161514
125, 9, 221, 320, 60, 34.6410161514
125, 10, 902, 446, 187, 107.964500338
125, 11, 967, 322, 144, 83.1384387633
125, 12, 322, 43, 60, 34.6410161514
125, 13, 193, 363, 60, 34.6410161514
125, 14, 727, 402, 165, 95.2627944163
125, 15, 457, 114, 60, 34.6410161514
125, 16, 259, 407, 60, 34.6410161514
125, 17, 799, 22, 65, 37.5277674973
125, 18, 346, 540, 61, 35.2183664206
125, 19, 225, 229, 60, 34.6410161514
125, 20, 303, 502, 60, 34.6410161514
125, 21, 789, 337, 165, 95.2627944163
125, 22, 332, 220, 60, 34.6410161514
125, 23, 229, 387, 60, 34.6410161514
125, 24, 78, 511, 60, 34.6410161514
125, 25, 124, 89, 60, 34.6410161514
126, 0, 228, 143, 60, 34.6410161514
126, 1, 259, 484, 60, 34.6410161514
126, 2, 612, 112, 67, 38.6824680357
126, 3, 169, 385, 60, 34.6410161514
126, 4, 888, 283, 146, 84.2931393017
126, 5, 877, 109, 80, 46.1880215352
126, 6, 50, 118, 60, 34.6410161514
126, 7, 614, 486, 121, 69.8593825719
126, 8, 18, 209, 60, 34.6410161514
126, 9, 231, 322, 60, 34.6410161514
126, 10, 883, 450, 190, 109.696551146
126, 11, 967, 318, 143, 82.5610884941
126, 12, 340, 39, 60, 34.6410161514
126, 13, 190, 360, 60, 34.6410161514
126, 14, 729, 420, 168, 96.9948452239
126, 15, 459, 127, 61, 35.2183664206
126, 16, 275, 396, 60, 34.6410161514
126, 17, 780, 22, 64, 36.9504172281
126, 18, 327, 544, 60, 34.6410161514
126, 19, 225, 210, 60, 34.6410161514
126, 20, 287, 513, 60, 34.6410161514
126, 21, 777, 322, 157, 90.6439922628
126, 22, 345, 206, 60, 34.6410161514
126, 23, 215, 401, 60, 34.6410161514
126, 24, 76, 527, 60, 34.6410161514
126, 25, 140, 96, 60, 34.6410161514
127, 0, 216, 158, 60, 34.6410161514
127, 1, 252, 502, 60, 34.6410161514
127, 2, 612, 131, 69, 39.8371685741
127, 3, 155, 372, 60, 34.6410161514
127, 4, 879, 267, 140, 80.8290376865
127, 5, 857, 109, 81, 46.7653718044
127, 6, 66, 127, 60, 34.6410161514
127, 7, 602, 501, 115, 66.3952809568
127, 8, 18, 190, 60, 34.6410161514
127, 9, 249, 314, 60, 34.6410161514
127, 10, 867, 461, 192, 110.851251684
127, 11, 967, 299, 137, 79.096986879
127, 12, 355, 30, 60, 34.6410161514
127, 13, 179, 344, 60, 34.6410161514
127, 14, 729, 439, 170, 98.1495457622
127, 15, 475, 136, 61, 35.2183664206
127, 16, 290, 384, 60, 34.6410161514
127, 17, 761, 22, 64, 36.9504172281
127, 18, 309, 551, 60, 34.6410161514
127, 19, 213, 202, 60, 34.6410161514
127, 20, 273, 527, 60, 34.6410161514
127, 21, 763, 309, 150, 86.6025403784
127, 22, 354, 189, 60, 34.6410161514
127, 23, 205, 417, 60, 34.6410161514
127, 24, 87, 542, 60, 34.6410161514
127, 25, 149, 112, 60, 34.6410161514
128, 0, 199, 163, 60, 34.6410161514
128, 1, 240, 517, 60, 34.6410161514
128, 2, 607, 149, 71, 40.9918691125
128, 3, 141, 359, 60, 34.6410161514
128, 4, 881, 253, 133, 76.7875858022
128, 5, 837, 109, 81, 46.7653718044
128, 6, 84, 134, 60, 34.6410161514
128, 7, 596, 518, 111, 64.08587988
128, 8, 18, 171, 60, 34.6410161514
128, 9, 267, 310, 60, 34.6410161514
128, 10, 857, 477, 191, 110.273901415
128, 11, 967, 280, 130, 75.0555349947
128, 12, 364, 35, 60, 34.6410161514
128, 13, 171, 326, 60, 34.6410161514
128, 14, 729, 458, 170, 98.1495457622
128, 15, 493, 138, 62, 35.7957166898
128, 16, 299, 367, 60, 34.6410161514
128, 17, 742, 26, 64, 36.9504172281
128, 18, 293, 562, 60, 34.6410161514
128, 19, 194, 206, 60, 34.6410161514
128, 20, 259, 541, 60, 34.6410161514
128, 21, 757, 292, 142, 81.9837382249
128, 22, 352, 171, 60, 34.6410161514
128, 23, 198, 435, 60, 34.6410161514
128, 24, 88, 558, 60, 34.6410161514
128, 25, 160, 127, 60, 34.6410161514
129, 0, 180, 167, 60, 34.6410161514
129, 1, 226, 514, 60, 34.6410161514
129, 2, 593, 152, 70, 40.4145188433
129, 3, 124, 349, 60, 34.6410161514
129, 4, 886, 236, 126, 72.7461339179
129, 5, 824, 119, 83, 47.9200723427
129, 6, 102, 141, 60, 34.6410161514
129, 7, 587, 534, 106, 61.1991285341
