250, 1, 862, 356, 102, 58.8897274573
250, 2, 54, 381, 87, 50.2294734195
250, 3, 277, 142, 146, 84.2931393017
250, 4, 277, 467, 127, 73.3234841871
250, 5, 413, 565, 99, 57.1576766498
251, 0, 254, 331, 159, 91.7986928012
251, 1, 848, 353, 107, 61.7764788033
251, 2, 67, 367, 92, 53.1162247654
251, 3, 295, 144, 152, 87.7572409168
251, 4, 265, 482, 119, 68.7046820336
251, 5, 394, 565, 99, 57.1576766498
252, 0, 238, 339, 152, 87.7572409168
252, 1, 832, 348, 114, 65.8179306876
252, 2, 80, 353, 96, 55.4256258422
252, 3, 314, 144, 156, 90.0666419936
252, 4, 247, 487, 113, 65.2405804184
252, 5, 375, 565, 99, 57.1576766498
253, 0, 221, 348, 144, 83.1384387633
253, 1, 826, 331, 119, 68.7046820336
253, 2, 93, 339, 100, 57.735026919
253, 3, 325, 133, 154, 88.9119414552
253, 4, 239, 498, 107, 61.7764788033
253, 5, 356, 565, 99, 57.1576766498
254, 0, 205, 343, 138, 79.6743371482
254, 1, 826, 312, 121, 69.8593825719
254, 2, 102, 322, 106, 61.1991285341
254, 3, 327, 114, 147, 84.8704895709
254, 4, 239, 517, 101, 58.3123771882
254, 5, 337, 565, 98, 56.5803263806
255, 0, 191, 346, 132, 76.210235533
255, 1, 826, 293, 122, 70.4367328411
255, 2, 109, 304, 112, 64.6632301492
255, 3, 327, 95, 139, 80.2516874174
255, 4, 239, 536, 95, 54.848275573
255, 5, 318, 565, 96, 55.4256258422
256, 0, 181, 362, 125, 72.1687836487
256, 1, 826, 274, 123, 71.0140831103
256, 2, 116, 286, 119, 68.7046820336
256, 3, 337, 82, 135, 77.9422863406
256, 4, 239, 555, 90, 51.9615242271
256, 5, 310, 553, 100, 57.735026919
257, 0, 169, 377, 118, 68.1273317644
257, 1, 815, 262, 127, 73.3234841871
257, 2, 126, 270, 124, 71.5914333795
257, 3, 344, 67, 129, 74.4781847255
257, 4, 228, 566, 85, 49.0747728811
257, 5, 314, 534, 107, 61.7764788033
258, 0, 152, 386, 110, 63.5085296109
258, 1, 797, 255, 135, 77.9422863406
258, 2, 139, 255, 127, 73.3234841871
258, 3, 333, 55, 123, 71.0140831103
258, 4, 209, 568, 82, 47.3427220735
258, 5, 324, 518, 115, 66.3952809568
259, 0, 134, 393, 102, 58.8897274573
259, 1, 785, 241, 140, 80.8290376865
259, 2, 155, 244, 128, 73.9008344563
259, 3, 315, 48, 118, 68.1273317644
259, 4, 190, 568, 79, 45.610671266
259, 5, 340, 507, 121, 69.8593825719
260, 0, 126, 407, 97, 56.0029761114
260, 1, 778, 223, 142, 81.9837382249
260, 2, 173, 236, 127, 73.3234841871
260, 3, 297, 41, 112, 64.6632301492
260, 4, 171, 568, 76, 43.8786204584
260, 5, 358, 499, 126, 72.7461339179
261, 0, 121, 425, 93, 53.6935750346
261, 1, 779, 205, 139, 80.2516874174
261, 2, 175, 222, 131, 75.6328852638
261, 3, 278, 38, 119, 68.7046820336
261, 4, 152, 563, 75, 43.3012701892
261, 5, 376, 495, 128, 73.9008344563
262, 0, 107, 436, 87, 50.2294734195
262, 1, 792, 193, 132, 76.210235533
262, 2, 163, 207, 139, 80.2516874174
262, 3, 259, 38, 127, 73.3234841871
262, 4, 134, 564, 72, 41.5692193817
262, 5, 395, 495, 128, 73.9008344563
263, 0, 89, 434, 83, 47.9200723427
263, 1, 790, 182, 131, 75.6328852638
263, 2, 146, 197, 147, 84.8704895709
263, 3, 240, 38, 136, 78.5196366098
263, 4, 116, 571, 69, 39.8371685741
263, 5, 414, 495, 128, 73.9008344563
264, 0, 73, 439, 78, 45.0333209968
264, 1, 780, 166, 132, 76.210235533
264, 2, 127, 194, 153, 88.334591186
264, 3, 221, 38, 144, 83.1384387633
264, 4, 97, 573, 67, 38.6824680357
264, 5, 433, 495, 126, 72.7461339179
265, 0, 63, 455, 75, 43.3012701892
265, 1, 785, 150, 126, 72.7461339179
265, 2, 108, 198, 155, 89.4892917244
265, 3, 202, 38, 152, 87.7572409168
265, 4, 78, 573, 65, 37.5277674973
265, 5, 452, 495, 124, 71.5914333795
266, 0, 64, 473, 73, 42.1465696508
266, 1, 779, 140, 126, 72.7461339179
266, 2, 90, 205, 156, 90.0666419936
266, 3, 183, 38, 160, 92.3760430703
266, 4, 59, 573, 64, 36.9504172281
266, 5, 471, 495, 122, 70.4367328411
267, 0, 66, 491, 71, 40.9918691125
267, 1, 776, 126, 124, 71.5914333795
267, 2, 74, 216, 153, 88.334591186
267, 3, 164, 38, 167, 96.4174949547
267, 4, 40, 573, 63, 36.3730669589
267, 5, 490, 495, 119, 68.7046820336
268, 0, 76, 502, 72, 41.5692193817
268, 1, 770, 111, 122, 70.4367328411
268, 2, 64, 210, 156, 90.0666419936
268, 3, 145, 38, 174, 100.458946839
268, 4, 21, 573, 62, 35.7957166898
268, 5, 509, 495, 116, 66.972631226
269, 0, 94, 504, 74, 42.72391992
269, 1, 772, 97, 117, 67.5499814952
269, 2, 57, 213, 155, 89.4892917244
269, 3, 126, 38, 179, 103.345698185
269, 4, 13, 561, 62, 35.7957166898
269, 5, 528, 495, 118, 68.1273317644
270, 0, 113, 504, 78, 45.0333209968
270, 1, 777, 80, 110, 63.5085296109
270, 2, 54, 231, 148, 85.4478398401
270, 3, 107, 38, 184, 106.232449531
270, 4, 17, 542, 63, 36.3730669589
270, 5, 547, 495, 120, 69.2820323028
271, 0, 132, 504, 82, 47.3427220735
271, 1, 781, 61, 104, 60.0444279957
271, 2, 54, 250, 140, 80.8290376865
271, 3, 91, 46, 188, 108.541850608
271, 4, 19, 523, 64, 36.9504172281
271, 5, 566, 495, 122, 70.4367328411
272, 0, 150, 508, 85, 49.0747728811
272, 1, 794, 49, 97, 56.0029761114
272, 2, 54, 269, 131, 75.6328852638
272, 3, 81, 62, 190, 109.696551146
272, 4, 19, 504, 65, 37.5277674973
272, 5, 585, 495, 122, 70.4367328411
273, 0, 165, 502, 89, 51.3841739579
273, 1, 812, 45, 92, 53.1162247654
273, 2, 49, 265, 133, 76.7875858022
273, 3, 86, 77, 188, 108.541850608
273, 4, 19, 485, 66, 38.1051177665
273, 5, 604, 495, 123, 71.0140831103
274, 0, 174, 485, 95, 54.848275573
274, 1, 808, 40, 92, 53.1162247654
274, 2, 46, 246, 141, 81.4063879557
274, 3, 100, 90, 185, 106.8097998
274, 4, 19, 466, 68, 39.2598183049
274, 5, 623, 495, 122, 70.4367328411
275, 0, 187, 473, 102, 58.8897274573
275, 1, 811, 32, 89, 51.3841739579
275, 2, 57, 238, 145, 83.7157890325
275, 3, 116, 90, 181, 104.500398723
275, 4, 19, 447, 71, 40.9918691125
275, 5, 641, 490, 123, 71.0140831103
276, 0, 205, 465, 109, 62.9311793417
276, 1, 829, 28, 84, 48.4974226119
276, 2, 76, 238, 143, 82.5610884941
276, 3, 134, 91, 176, 101.613647377
276, 4, 19, 428, 75, 43.3012701892
276, 5, 659, 482, 124, 71.5914333795
277, 0, 223, 457, 117, 67.5499814952
277, 1, 848, 28, 81, 46.7653718044
277, 2, 92, 245, 139, 80.2516874174
277, 3, 149, 101, 170, 98.1495457622
277, 4, 19, 409, 79, 45.610671266
277, 5, 677, 474, 125, 72.1687836487
278, 0, 241, 449, 124, 71.5914333795
278, 1, 867, 28, 77, 44.4559707276
278, 2, 109, 250, 135, 77.9422863406
278, 3, 166, 106, 164, 94.6854441471
278, 4, 19, 390, 85, 49.0747728811
278, 5, 695, 466, 125, 72.1687836487
279, 0, 259, 441, 132, 76.210235533
279, 1, 886, 28, 74, 42.72391992
279, 2, 120, 260, 129, 74.4781847255
279, 3, 184, 110, 156, 90.0666419936
279, 4, 29, 377, 89, 51.3841739579
279, 5, 713, 462, 123, 71.0140831103
280, 0, 274, 429, 140, 80.8290376865
280, 1, 905, 28, 71, 40.9918691125
280, 2, 134, 267, 124, 71.5914333795
280, 3, 191, 124, 152, 87.7572409168
280, 4, 47, 373, 90, 51.9615242271
280, 5, 732, 462, 119, 68.7046820336
281, 0, 290, 418, 148, 85.4478398401
281, 1, 924, 28, 68, 39.2598183049
281, 2, 145, 277, 118, 68.1273317644
281, 3, 201, 135, 146, 84.2931393017
281, 4, 66, 373, 90, 51.9615242271
281, 5, 751, 462, 114, 65.8179306876
282, 0, 308, 410, 155, 89.4892917244
282, 1, 943, 28, 66, 38.1051177665
282, 2, 159, 284, 123, 71.0140831103
282, 3, 216, 145, 138, 79.6743371482
282, 4, 85, 373, 89, 51.3841739579
282, 5, 769, 457, 111, 64.08587988
283, 0, 326, 402, 162, 93.5307436087
283, 1, 961, 23, 64, 36.9504172281
283, 2, 177, 288, 130, 75.0555349947
283, 3, 210, 150, 139, 80.2516874174
283, 4, 104, 373, 95, 54.848275573
283, 5, 784, 445, 110, 63.5085296109
284, 0, 344, 394, 167, 96.4174949547
284, 1, 976, 27, 63, 36.3730669589
284, 2, 195, 290, 138, 79.6743371482
284, 3, 210, 157, 138, 79.6743371482
284, 4, 122, 377, 100, 57.735026919
284, 5, 784, 428, 115, 66.3952809568
285, 0, 362, 386, 172, 99.3042463006
285, 1, 981, 43, 64, 36.9504172281
285, 2, 213, 285, 146, 84.2931393017
285, 3, 224, 170, 137, 79.096986879
285, 4, 140, 384, 106, 61.1991285341
285, 5, 776, 410, 122, 70.4367328411
286, 0, 380, 382, 174, 100.458946839
286, 1, 981, 62, 65, 37.5277674973
286, 2, 231, 281, 154, 88.9119414552
286, 3, 241, 175, 144, 83.1384387633
286, 4, 158, 386, 112, 64.6632301492
286, 5, 764, 395, 130, 75.0555349947
287, 0, 399, 382, 174, 100.458946839
287, 1, 981, 81, 65, 37.5277674973
287, 2, 249, 276, 161, 92.9533933395
287, 3, 260, 175, 151, 87.1798906476
287, 4, 161, 396, 111, 64.08587988
287, 5, 750, 382, 139, 80.2516874174
288, 0, 418, 382, 173, 99.8815965698
288, 1, 981, 100, 66, 38.1051177665
288, 2, 267, 272, 168, 96.9948452239
288, 3, 279, 175, 157, 90.6439922628
288, 4, 149, 411, 104, 60.0444279957
288, 5, 736, 369, 147, 84.8704895709
289, 0, 436, 377, 173, 99.8815965698
289, 1, 969, 107, 68, 39.2598183049
289, 2, 285, 267, 174, 100.458946839
289, 3, 298, 175, 162, 93.5307436087
289, 4, 132, 420, 97, 56.0029761114
289, 5, 722, 356, 155, 89.4892917244
290, 0, 454, 373, 171, 98.7268960314
290, 1, 950, 102, 71, 40.9918691125
290, 2, 303, 263, 179, 103.345698185
290, 3, 317, 175, 167, 96.4174949547
290, 4, 113, 422, 91, 52.5388744963
290, 5, 708, 343, 163, 94.1080938779
291, 0, 473, 373, 166, 95.8401446855
291, 1, 932, 95, 73, 42.1465696508
291, 2, 322, 263, 184, 106.232449531
291, 3, 336, 175, 170, 98.1495457622
291, 4, 94, 426, 85, 49.0747728811
291, 5, 694, 330, 170, 98.1495457622
292, 0, 491, 368, 163, 94.1080938779
292, 1, 913, 92, 77, 44.4559707276
292, 2, 341, 263, 188, 108.541850608
292, 3, 354, 170, 171, 98.7268960314
292, 4, 86, 440, 81, 46.7653718044
292, 5, 684, 314, 175, 101.036297108
293, 0, 509, 360, 166, 95.8401446855
293, 1, 897, 100, 81, 46.7653718044
293, 2, 360, 263, 191, 110.273901415
293, 3, 372, 162, 170, 98.1495457622
293, 4, 77, 456, 77, 44.4559707276
293, 5, 677, 296, 180, 103.923048454
294, 0, 520, 346, 172, 99.3042463006
294, 1, 887, 116, 86, 49.6521231503
294, 2, 378, 258, 192, 110.851251684
294, 3, 390, 154, 167, 96.4174949547
294, 4, 63, 470, 73, 42.1465696508
294, 5, 670, 278, 183, 105.655099262
295, 0, 522, 327, 177, 102.190997647
295, 1, 884, 134, 89, 51.3841739579
295, 2, 396, 250, 191, 110.273901415
295, 3, 405, 142, 162, 93.5307436087
295, 4, 61, 486, 71, 40.9918691125
295, 5, 663, 260, 185, 106.8097998
296, 0, 522, 308, 180, 103.923048454
296, 1, 888, 152, 90, 51.9615242271
296, 2, 414, 242, 189, 109.119200877
296, 3, 410, 125, 155, 89.4892917244
296, 4, 63, 504, 70, 40.4145188433
296, 5, 660, 241, 184, 106.232449531
297, 0, 522, 289, 182, 105.077748993
297, 1, 895, 170, 90, 51.9615242271
297, 2, 432, 234, 186, 107.387150069
297, 3, 417, 109, 148, 85.4478398401
297, 4, 73, 515, 70, 40.4145188433
297, 5, 660, 222, 182, 105.077748993
298, 0, 526, 270, 184, 106.232449531
298, 1, 897, 188, 91, 52.5388744963
298, 2, 447, 222, 181, 104.500398723
298, 3, 422, 92, 141, 81.4063879557
298, 4, 84, 528, 70, 40.4145188433
298, 5, 660, 203, 179, 103.345698185
299, 0, 533, 252, 185, 106.8097998
299, 1, 901, 206, 91, 52.5388744963
299, 2, 460, 208, 176, 101.613647377
299, 3, 429, 76, 133, 76.7875858022
299, 4, 78, 543, 68, 39.2598183049
299, 5, 655, 184, 176, 101.613647377
300, 0, 535, 233, 184, 106.232449531
300, 1, 908, 224, 90, 51.9615242271
300, 2, 473, 194, 169, 97.572195493
300, 3, 442, 62, 126, 72.7461339179
300, 4, 72, 560, 66, 38.1051177665
300, 5, 652, 165, 171, 98.7268960314
301, 0, 535, 214, 182, 105.077748993
301, 1, 910, 242, 90, 51.9615242271
301, 2, 482, 177, 162, 93.5307436087
301, 3, 458, 56, 122, 70.4367328411
301, 4, 63, 576, 64, 36.9504172281
301, 5, 647, 146, 165, 95.2627944163
302, 0, 535, 195, 178, 102.768347916
302, 1, 910, 261, 90, 51.9615242271
302, 2, 492, 161, 158, 91.221342532
302, 3, 476, 51, 117, 67.5499814952
302, 4, 46, 577, 63, 36.3730669589
302, 5, 648, 128, 159, 91.7986928012
303, 0, 535, 176, 173, 99.8815965698
303, 1, 910, 280, 90, 51.9615242271
303, 2, 486, 159, 156, 90.0666419936
303, 3, 494, 47, 118, 68.1273317644
303, 4, 27, 574, 62, 35.7957166898
303, 5, 655, 110, 151, 87.1798906476
304, 0, 535, 157, 167, 96.4174949547
304, 1, 914, 298, 88, 50.8068236887
304, 2, 467, 161, 161, 92.9533933395
304, 3, 513, 47, 121, 69.8593825719
304, 4, 14, 563, 62, 35.7957166898
304, 5, 662, 92, 142, 81.9837382249
305, 0, 543, 157, 169, 97.572195493
305, 1, 921, 316, 85, 49.0747728811
305, 2, 448, 161, 165, 95.2627944163
305, 3, 532, 47, 124, 71.5914333795
305, 4, 10, 544, 62, 35.7957166898
305, 5, 660, 74, 135, 77.9422863406
306, 0, 557, 170, 175, 101.036297108
306, 1, 935, 323, 81, 46.7653718044
306, 2, 429, 161, 168, 96.9948452239
306, 3, 551, 47, 126, 72.7461339179
306, 4, 14, 525, 63, 36.3730669589
306, 5, 648, 59, 130, 75.0555349947
307, 0, 571, 183, 180, 103.923048454
307, 1, 951, 330, 77, 44.4559707276
307, 2, 410, 161, 169, 97.572195493
307, 3, 547, 47, 125, 72.1687836487
307, 4, 16, 506, 64, 36.9504172281
307, 5, 650, 61, 131, 75.6328852638
308, 0, 585, 196, 184, 106.232449531
308, 1, 964, 326, 74, 42.72391992
308, 2, 391, 161, 170, 98.1495457622
308, 3, 528, 47, 123, 71.0140831103
308, 4, 16, 487, 65, 37.5277674973
308, 5, 666, 61, 129, 74.4781847255
309, 0, 594, 212, 188, 108.541850608
309, 1, 973, 331, 72, 41.5692193817
309, 2, 372, 161, 169, 97.572195493
309, 3, 509, 47, 121, 69.8593825719
309, 4, 16, 468, 68, 39.2598183049
309, 5, 684, 53, 123, 71.0140831103
310, 0, 601, 230, 190, 109.696551146
310, 1, 975, 349, 71, 40.9918691125
310, 2, 356, 153, 165, 95.2627944163
310, 3, 490, 47, 117, 67.5499814952
310, 4, 16, 449, 71, 40.9918691125
310, 5, 702, 45, 117, 67.5499814952
311, 0, 608, 248, 192, 110.851251684
311, 1, 975, 368, 70, 40.4145188433
311, 2, 345, 137, 158, 91.221342532
311, 3, 471, 47, 116, 66.972631226
311, 4, 16, 430, 74, 42.72391992
311, 5, 720, 41, 112, 64.6632301492
312, 0, 610, 266, 192, 110.851251684
312, 1, 975, 387, 69, 39.8371685741
312, 2, 337, 119, 150, 86.6025403784
312, 3, 452, 42, 117, 67.5499814952
312, 4, 20, 411, 79, 45.610671266
312, 5, 739, 41, 108, 62.3538290725
313, 0, 614, 284, 191, 110.273901415
313, 1, 975, 406, 68, 39.2598183049
313, 2, 333, 100, 142, 81.9837382249
313, 3, 433, 39, 117, 67.5499814952
313, 4, 22, 392, 84, 48.4974226119
313, 5, 757, 45, 105, 60.6217782649
314, 0, 616, 302, 189, 109.119200877
314, 1, 964, 417, 69, 39.8371685741
314, 2, 333, 81, 134, 77.3649360714
314, 3, 425, 50, 122, 70.4367328411
314, 4, 22, 373, 90, 51.9615242271
314, 5, 775, 43, 100, 57.735026919
315, 0, 616, 321, 186, 107.387150069
315, 1, 946, 424, 72, 41.5692193817
315, 2, 333, 62, 126, 72.7461339179
315, 3, 429, 68, 130, 75.0555349947
315, 4, 22, 354, 96, 55.4256258422
315, 5, 786, 50, 100, 57.735026919
316, 0, 616, 340, 182, 105.077748993
316, 1, 934, 437, 73, 42.1465696508
316, 2, 322, 50, 119, 68.7046820336
316, 3, 440, 83, 135, 77.9422863406
316, 4, 22, 335, 103, 59.4670777265
316, 5, 788, 68, 104, 60.0444279957
317, 0, 616, 359, 177, 102.190997647
317, 1, 927, 455, 72, 41.5692193817
317, 2, 303, 47, 116, 66.972631226
317, 3, 454, 96, 139, 80.2516874174
317, 4, 26, 316, 111, 64.08587988
317, 5, 798, 79, 104, 60.0444279957
318, 0, 616, 378, 171, 98.7268960314
318, 1, 924, 473, 71, 40.9918691125
318, 2, 284, 47, 117, 67.5499814952
318, 3, 468, 109, 142, 81.9837382249
318, 4, 28, 297, 119, 68.7046820336
318, 5, 805, 93, 106, 61.1991285341
319, 0, 607, 394, 165, 95.2627944163
319, 1, 919, 491, 70, 40.4145188433
319, 2, 265, 42, 125, 72.1687836487
319, 3, 473, 125, 147, 84.8704895709
319, 4, 28, 278, 127, 73.3234841871
319, 5, 805, 112, 110, 63.5085296109
320, 0, 601, 411, 159, 91.7986928012
320, 1, 916, 509, 69, 39.8371685741
320, 2, 246, 39, 133, 76.7875858022
320, 3, 473, 144, 154, 88.9119414552
320, 4, 28, 259, 136, 78.5196366098
320, 5, 805, 131, 115, 66.3952809568
321, 0, 596, 429, 151, 87.1798906476
321, 1, 905, 520, 69, 39.8371685741
321, 2, 227, 39, 141, 81.4063879557
321, 3, 473, 163, 160, 92.3760430703
321, 4, 32, 240, 144, 83.1384387633
321, 5, 805, 150, 119, 68.7046820336
322, 0, 584, 444, 145, 83.7157890325
322, 1, 902, 533, 68, 39.2598183049
322, 2, 208, 39, 150, 86.6025403784
322, 3, 473, 182, 166, 95.8401446855
322, 4, 34, 221, 152, 87.7572409168
322, 5, 805, 169, 123, 71.0140831103
323, 0, 570, 458, 138, 79.6743371482
323, 1, 913, 548, 66, 38.1051177665
323, 2, 189, 39, 158, 91.221342532
323, 3, 468, 200, 172, 99.3042463006
323, 4, 34, 202, 160, 92.3760430703
323, 5, 805, 188, 126, 72.7461339179
324, 0, 556, 472, 131, 75.6328852638
324, 1, 929, 557, 64, 36.9504172281
324, 2, 170, 39, 165, 95.2627944163
324, 3, 461, 218, 178, 102.768347916
324, 4, 38, 183, 167, 96.4174949547
324, 5, 809, 206, 127, 73.3234841871
325, 0, 539, 481, 125, 72.1687836487
325, 1, 947, 555, 63, 36.3730669589
325, 2, 151, 39, 172, 99.3042463006
325, 3, 449, 233, 183, 105.655099262
325, 4, 40, 164, 174, 100.458946839
325, 5, 816, 224, 125, 72.1687836487
326, 0, 531, 495, 119, 68.7046820336
326, 1, 965, 547, 62, 35.7957166898
326, 2, 132, 39, 178, 102.768347916
326, 3, 439, 249, 187, 107.964500338
326, 4, 50, 160, 175, 101.036297108
326, 5, 818, 242, 126, 72.7461339179
327, 0, 531, 514, 111, 64.08587988
327, 1, 976, 554, 62, 35.7957166898
327, 2, 113, 39, 183, 105.655099262
327, 3, 432, 267, 189, 109.119200877
327, 4, 68, 167, 172, 99.3042463006
327, 5, 818, 261, 126, 72.7461339179
328, 0, 535, 532, 104, 60.0444279957
328, 1, 978, 573, 61, 35.2183664206
328, 2, 94, 39, 187, 107.964500338
328, 3, 425, 285, 190, 109.696551146
328, 4, 83, 177, 167, 96.4174949547
328, 5, 822, 279, 124, 71.5914333795
329, 0, 549, 539, 103, 59.4670777265
329, 1, 967, 585, 61, 35.2183664206
329, 2, 97, 43, 187, 107.964500338
329, 3, 418, 303, 190, 109.696551146
329, 4, 97, 190, 160, 92.3760430703
329, 5, 829, 297, 120, 69.2820323028
330, 0, 565, 546, 101, 58.3123771882
330, 1, 948, 587, 62, 35.7957166898
330, 2, 115, 50, 183, 105.655099262
330, 3, 406, 318, 189, 109.119200877
330, 4, 102, 206, 153, 88.334591186
330, 5, 836, 315, 116, 66.972631226
331, 0, 581, 555, 98, 56.5803263806
331, 1, 929, 582, 63, 36.3730669589
331, 2, 130, 60, 179, 103.345698185
331, 3, 392, 332, 187, 107.964500338
331, 4, 113, 213, 149, 86.0251901093
331, 5, 838, 333, 114, 65.8179306876
332, 0, 599, 562, 96, 55.4256258422
332, 1, 910, 579, 64, 36.9504172281
332, 2, 144, 73, 174, 100.458946839
332, 3, 375, 341, 185, 106.8097998
332, 4, 132, 213, 145, 83.7157890325
332, 5, 842, 351, 110, 63.5085296109
333, 0, 617, 564, 95, 54.848275573
333, 1, 891, 579, 65, 37.5277674973
333, 2, 158, 86, 169, 97.572195493
333, 3, 359, 352, 182, 105.077748993
333, 4, 143, 223, 139, 80.2516874174
333, 5, 849, 369, 105, 60.6217782649
334, 0, 636, 564, 94, 54.2709253038
334, 1, 872, 579, 67, 38.6824680357
334, 2, 172, 99, 162, 93.5307436087
334, 3, 342, 357, 178, 102.768347916
334, 4, 150, 241, 130, 75.0555349947
334, 5, 860, 384, 99, 57.1576766498
335, 0, 655, 564, 93, 53.6935750346
335, 1, 853, 579, 68, 39.2598183049
335, 2, 186, 112, 155, 89.4892917244
335, 3, 323, 361, 174, 100.458946839
335, 4, 164, 248, 125, 72.1687836487
335, 5, 854, 393, 99, 57.1576766498
336, 0, 674, 564, 92, 53.1162247654
336, 1, 834, 579, 70, 40.4145188433
336, 2, 203, 117, 148, 85.4478398401
336, 3, 305, 368, 168, 96.9948452239
336, 4, 182, 243, 131, 75.6328852638
336, 5, 846, 407, 99, 57.1576766498
337, 0, 693, 564, 90, 51.9615242271
337, 1, 815, 579, 72, 41.5692193817
337, 2, 222, 117, 140, 80.8290376865
337, 3, 289, 363, 165, 95.2627944163
337, 4, 200, 239, 139, 80.2516874174
337, 5, 850, 425, 95, 54.848275573
338, 0, 712, 564, 88, 50.8068236887
338, 1, 802, 568, 76, 43.8786204584
338, 2, 241, 117, 132, 76.210235533
338, 3, 272, 362, 160, 92.3760430703
338, 4, 219, 239, 147, 84.8704895709
338, 5, 852, 443, 91, 52.5388744963
339, 0, 727, 555, 89, 51.3841739579
339, 1, 798, 549, 80, 46.1880215352
339, 2, 248, 105, 130, 75.0555349947
339, 3, 256, 373, 152, 87.7572409168
339, 4, 238, 239, 155, 89.4892917244
339, 5, 852, 462, 87, 50.2294734195
340, 0, 732, 538, 93, 53.6935750346
340, 1, 805, 533, 82, 47.3427220735
340, 2, 252, 86, 130, 75.0555349947
340, 3, 239, 378, 144, 83.1384387633
340, 4, 256, 234, 161, 92.9533933395
340, 5, 852, 481, 84, 48.4974226119
341, 0, 727, 519, 100, 57.735026919
341, 1, 805, 516, 86, 49.6521231503
341, 2, 266, 78, 124, 71.5914333795
341, 3, 220, 382, 136, 78.5196366098
341, 4, 274, 226, 167, 96.4174949547
341, 5, 856, 499, 80, 46.1880215352
342, 0, 715, 504, 107, 61.7764788033
342, 1, 797, 498, 92, 53.1162247654
342, 2, 285, 78, 125, 72.1687836487
342, 3, 202, 380, 130, 75.0555349947
342, 4, 289, 214, 169, 97.572195493
342, 5, 867, 514, 75, 43.3012701892
343, 0, 713, 488, 113, 65.2405804184
343, 1, 789, 480, 99, 57.1576766498
343, 2, 303, 82, 130, 75.0555349947
343, 3, 184, 373, 124, 71.5914333795
343, 4, 305, 203, 171, 98.7268960314
343, 5, 884, 519, 72, 41.5692193817
344, 0, 720, 470, 118, 68.1273317644
344, 1, 785, 461, 105, 60.6217782649
344, 2, 321, 84, 133, 76.7875858022
344, 3, 166, 366, 118, 68.1273317644
344, 4, 323, 195, 174, 100.458946839
344, 5, 903, 519, 69, 39.8371685741
345, 0, 727, 452, 123, 71.0140831103
345, 1, 785, 442, 110, 63.5085296109
345, 2, 336, 75, 131, 75.6328852638
345, 3, 147, 363, 111, 64.08587988
345, 4, 341, 187, 175, 101.036297108
345, 5, 921, 514, 68, 39.2598183049
346, 0, 729, 433, 129, 74.4781847255
346, 1, 785, 423, 116, 66.972631226
346, 2, 349, 61, 127, 73.3234841871
346, 3, 139, 374, 107, 61.7764788033
346, 4, 359, 179, 175, 101.036297108
346, 5, 939, 506, 66, 38.1051177665
347, 0, 729, 414, 136, 78.5196366098
347, 1, 785, 404, 121, 69.8593825719
347, 2, 365, 50, 123, 71.0140831103
347, 3, 139, 393, 104, 60.0444279957
347, 4, 377, 171, 173, 99.8815965698
347, 5, 957, 498, 65, 37.5277674973
348, 0, 729, 395, 142, 81.9837382249
348, 1, 789, 385, 124, 71.5914333795
348, 2, 383, 46, 122, 70.4367328411
348, 3, 139, 412, 101, 58.3123771882
348, 4, 395, 163, 171, 98.7268960314
348, 5, 972, 486, 64, 36.9504172281
349, 0, 729, 376, 147, 84.8704895709
349, 1, 796, 367, 125, 72.1687836487
349, 2, 402, 46, 122, 70.4367328411
349, 3, 127, 419, 96, 55.4256258422
349, 4, 413, 155, 167, 96.4174949547
349, 5, 981, 469, 65, 37.5277674973
350, 0, 729, 357, 152, 87.7572409168
350, 1, 803, 349, 125, 72.1687836487
350, 2, 421, 46, 121, 69.8593825719
350, 3, 119, 430, 91, 52.5388744963
350, 4, 431, 147, 162, 93.5307436087
350, 5, 983, 450, 65, 37.5277674973
351, 0, 729, 338, 157, 90.6439922628
351, 1, 810, 331, 125, 72.1687836487
351, 2, 440, 46, 119, 68.7046820336
351, 3, 119, 449, 88, 50.8068236887
351, 4, 449, 143, 158, 91.221342532
351, 5, 983, 431, 66, 38.1051177665
352, 0, 729, 319, 160, 92.3760430703
352, 1, 817, 313, 124, 71.5914333795
352, 2, 459, 46, 117, 67.5499814952
352, 3, 127, 464, 88, 50.8068236887
352, 4, 468, 143, 155, 89.4892917244
352, 5, 983, 412, 67, 38.6824680357
353, 0, 724, 300, 164, 94.6854441471
353, 1, 827, 297, 121, 69.8593825719
353, 2, 478, 46, 115, 66.3952809568
353, 3, 136, 480, 87, 50.2294734195
353, 4, 487, 143, 152, 87.7572409168
353, 5, 983, 393, 68, 39.2598183049
354, 0, 716, 282, 168, 96.9948452239
354, 1, 843, 286, 115, 66.3952809568
354, 2, 497, 46, 118, 68.1273317644
354, 3, 143, 498, 85, 49.0747728811
354, 4, 506, 143, 157, 90.6439922628
354, 5, 974, 377, 70, 40.4145188433
355, 0, 712, 263, 170, 98.1495457622
355, 1, 861, 282, 108, 62.3538290725
355, 2, 516, 46, 121, 69.8593825719
355, 3, 145, 516, 82, 47.3427220735
355, 4, 525, 143, 161, 92.9533933395
355, 5, 957, 371, 73, 42.1465696508
356, 0, 712, 244, 170, 98.1495457622
356, 1, 880, 282, 100, 57.735026919
356, 2, 535, 46, 124, 71.5914333795
356, 3, 136, 532, 77, 44.4559707276
356, 4, 544, 143, 164, 94.6854441471
356, 5, 941, 379, 76, 43.8786204584
