296, 13, 921, 103, 160, 92.3760430703
296, 14, 673, 33, 118, 68.1273317644
296, 15, 222, 563, 167, 96.4174949547
297, 0, 169, 113, 64, 36.9504172281
297, 1, 293, 73, 60, 34.6410161514
297, 2, 651, 458, 158, 91.221342532
297, 3, 463, 24, 72, 41.5692193817
297, 4, 107, 507, 190, 109.696551146
297, 5, 462, 83, 78, 45.0333209968
297, 6, 121, 82, 62, 35.7957166898
297, 7, 109, 34, 60, 34.6410161514
297, 8, 524, 472, 105, 60.6217782649
297, 9, 386, 310, 74, 42.72391992
297, 10, 170, 260, 97, 56.0029761114
297, 11, 390, 459, 93, 53.6935750346
297, 12, 263, 428, 134, 77.3649360714
297, 13, 913, 88, 155, 89.4892917244
297, 14, 692, 33, 121, 69.8593825719
297, 15, 225, 563, 166, 95.8401446855
298, 0, 173, 94, 63, 36.3730669589
298, 1, 279, 87, 61, 35.2183664206
298, 2, 664, 444, 162, 93.5307436087
298, 3, 482, 24, 75, 43.3012701892
298, 4, 93, 504, 189, 109.119200877
298, 5, 481, 83, 83, 47.9200723427
298, 6, 134, 68, 61, 35.2183664206
298, 7, 119, 18, 60, 34.6410161514
298, 8, 522, 456, 104, 60.0444279957
298, 9, 381, 328, 78, 45.0333209968
298, 10, 162, 242, 91, 52.5388744963
298, 11, 408, 461, 88, 50.8068236887
298, 12, 248, 415, 136, 78.5196366098
298, 13, 904, 72, 150, 86.6025403784
298, 14, 711, 33, 124, 71.5914333795
298, 15, 243, 558, 159, 91.7986928012
299, 0, 180, 76, 62, 35.7957166898
299, 1, 262, 92, 61, 35.2183664206
299, 2, 680, 433, 166, 95.8401446855
299, 3, 501, 24, 78, 45.0333209968
299, 4, 82, 488, 186, 107.387150069
299, 5, 492, 93, 87, 50.2294734195
299, 6, 147, 54, 61, 35.2183664206
299, 7, 135, 12, 60, 34.6410161514
299, 8, 529, 438, 105, 60.6217782649
299, 9, 389, 335, 77, 44.4559707276
299, 10, 147, 234, 89, 51.3841739579
299, 11, 415, 472, 86, 49.6521231503
299, 12, 234, 402, 137, 79.096986879
299, 13, 887, 62, 147, 84.8704895709
299, 14, 730, 33, 126, 72.7461339179
299, 15, 261, 550, 152, 87.7572409168
300, 0, 187, 58, 61, 35.2183664206
300, 1, 243, 87, 61, 35.2183664206
300, 2, 698, 425, 171, 98.7268960314
300, 3, 520, 24, 82, 47.3427220735
300, 4, 74, 470, 182, 105.077748993
300, 5, 499, 111, 91, 52.5388744963
300, 6, 155, 37, 60, 34.6410161514
300, 7, 131, 16, 60, 34.6410161514
300, 8, 536, 420, 107, 61.7764788033
300, 9, 408, 335, 74, 42.72391992
300, 10, 128, 234, 90, 51.9615242271
300, 11, 423, 487, 85, 49.0747728811
300, 12, 220, 389, 136, 78.5196366098
300, 13, 869, 55, 145, 83.7157890325
300, 14, 737, 44, 131, 75.6328852638
300, 15, 279, 542, 144, 83.1384387633
301, 0, 193, 40, 60, 34.6410161514
301, 1, 235, 72, 61, 35.2183664206
301, 2, 716, 417, 174, 100.458946839
301, 3, 536, 31, 87, 50.2294734195
301, 4, 71, 451, 176, 101.613647377
301, 5, 506, 129, 96, 55.4256258422
301, 6, 161, 19, 60, 34.6410161514
301, 7, 113, 23, 60, 34.6410161514
301, 8, 546, 404, 109, 62.9311793417
301, 9, 415, 346, 74, 42.72391992
301, 10, 112, 242, 93, 53.6935750346
301, 11, 437, 500, 82, 47.3427220735
301, 12, 206, 376, 135, 77.9422863406
301, 13, 853, 60, 147, 84.8704895709
301, 14, 737, 63, 140, 80.8290376865
301, 15, 297, 534, 136, 78.5196366098
302, 0, 199, 22, 60, 34.6410161514
302, 1, 238, 53, 60, 34.6410161514
302, 2, 734, 413, 178, 102.768347916
302, 3, 545, 47, 92, 53.1162247654
302, 4, 71, 432, 170, 98.1495457622
302, 5, 500, 144, 96, 55.4256258422
302, 6, 159, 22, 60, 34.6410161514
302, 7, 94, 25, 60, 34.6410161514
302, 8, 559, 390, 112, 64.6632301492
302, 9, 426, 353, 76, 43.8786204584
302, 10, 102, 258, 99, 57.1576766498
302, 11, 434, 513, 83, 47.9200723427
302, 12, 192, 363, 133, 76.7875858022
302, 13, 839, 74, 152, 87.7572409168
302, 14, 737, 82, 148, 85.4478398401
302, 15, 315, 530, 128, 73.9008344563
303, 0, 213, 14, 60, 34.6410161514
303, 1, 248, 37, 60, 34.6410161514
303, 2, 753, 413, 181, 104.500398723
303, 3, 552, 65, 98, 56.5803263806
303, 4, 66, 413, 163, 94.1080938779
303, 5, 498, 160, 98, 56.5803263806
303, 6, 152, 40, 60, 34.6410161514
303, 7, 75, 20, 60, 34.6410161514
303, 8, 572, 376, 118, 68.1273317644
303, 9, 444, 348, 81, 46.7653718044
303, 10, 90, 273, 105, 60.6217782649
303, 11, 432, 529, 84, 48.4974226119
303, 12, 178, 350, 131, 75.6328852638
303, 13, 829, 90, 158, 91.221342532
303, 14, 737, 101, 156, 90.0666419936
303, 15, 333, 534, 120, 69.2820323028
304, 0, 232, 14, 60, 34.6410161514
304, 1, 264, 26, 60, 34.6410161514
304, 2, 772, 413, 183, 105.655099262
304, 3, 559, 83, 105, 60.6217782649
304, 4, 63, 394, 155, 89.4892917244
304, 5, 505, 178, 102, 58.8897274573
304, 6, 145, 58, 61, 35.2183664206
304, 7, 56, 17, 60, 34.6410161514
304, 8, 585, 362, 126, 72.7461339179
304, 9, 455, 334, 85, 49.0747728811
304, 10, 73, 278, 106, 61.1991285341
304, 11, 434, 547, 83, 47.9200723427
304, 12, 176, 334, 124, 71.5914333795
304, 13, 826, 108, 165, 95.2627944163
304, 14, 737, 120, 163, 94.1080938779
304, 15, 348, 544, 114, 65.8179306876
305, 0, 231, 22, 60, 34.6410161514
305, 1, 282, 18, 60, 34.6410161514
305, 2, 791, 413, 184, 106.232449531
305, 3, 566, 101, 111, 64.08587988
305, 4, 71, 394, 155, 89.4892917244
305, 5, 512, 196, 106, 61.1991285341
305, 6, 138, 76, 62, 35.7957166898
305, 7, 40, 25, 60, 34.6410161514
305, 8, 598, 348, 134, 77.3649360714
305, 9, 457, 315, 86, 49.6521231503
305, 10, 54, 273, 103, 59.4670777265
305, 11, 434, 566, 83, 47.9200723427
305, 12, 186, 318, 116, 66.972631226
305, 13, 826, 127, 171, 98.7268960314
305, 14, 737, 139, 170, 98.1495457622
305, 15, 342, 549, 117, 67.5499814952
306, 0, 217, 36, 60, 34.6410161514
306, 1, 300, 14, 60, 34.6410161514
306, 2, 810, 413, 184, 106.232449531
306, 3, 573, 119, 118, 68.1273317644
306, 4, 85, 407, 161, 92.9533933395
306, 5, 523, 211, 112, 64.6632301492
306, 6, 131, 94, 63, 36.3730669589
306, 7, 30, 41, 60, 34.6410161514
306, 8, 611, 334, 142, 81.9837382249
306, 9, 457, 296, 87, 50.2294734195
306, 10, 42, 259, 98, 56.5803263806
306, 11, 445, 573, 80, 46.1880215352
306, 12, 202, 307, 110, 63.5085296109
306, 13, 826, 146, 177, 102.190997647
306, 14, 732, 157, 175, 101.036297108
306, 15, 323, 553, 125, 72.1687836487
307, 0, 203, 50, 61, 35.2183664206
307, 1, 319, 14, 60, 34.6410161514
307, 2, 829, 413, 183, 105.655099262
307, 3, 584, 134, 125, 72.1687836487
307, 4, 99, 420, 167, 96.4174949547
307, 5, 537, 224, 118, 68.1273317644
307, 6, 123, 112, 65, 37.5277674973
307, 7, 31, 59, 61, 35.2183664206
307, 8, 624, 320, 150, 86.6025403784
307, 9, 452, 277, 87, 50.2294734195
307, 10, 34, 241, 91, 52.5388744963
307, 11, 464, 573, 81, 46.7653718044
307, 12, 220, 299, 104, 60.0444279957
307, 13, 826, 165, 182, 105.077748993
307, 14, 725, 175, 179, 103.345698185
307, 15, 304, 555, 133, 76.7875858022
308, 0, 193, 66, 61, 35.2183664206
308, 1, 338, 14, 61, 35.2183664206
308, 2, 848, 413, 182, 105.077748993
308, 3, 597, 130, 129, 74.4781847255
308, 4, 113, 433, 171, 98.7268960314
308, 5, 554, 229, 126, 72.7461339179
308, 6, 109, 123, 66, 38.1051177665
308, 7, 42, 74, 62, 35.7957166898
308, 8, 640, 309, 158, 91.221342532
308, 9, 444, 259, 84, 48.4974226119
308, 10, 31, 222, 85, 49.0747728811
308, 11, 483, 573, 86, 49.6521231503
308, 12, 238, 295, 99, 57.1576766498
308, 13, 826, 184, 186, 107.387150069
308, 14, 722, 193, 182, 105.077748993
308, 15, 285, 555, 141, 81.4063879557
309, 0, 190, 84, 62, 35.7957166898
309, 1, 357, 14, 61, 35.2183664206
309, 2, 866, 408, 186, 107.387150069
309, 3, 606, 113, 128, 73.9008344563
309, 4, 127, 446, 174, 100.458946839
309, 5, 557, 239, 127, 73.3234841871
309, 6, 93, 118, 65, 37.5277674973
309, 7, 47, 91, 63, 36.3730669589
309, 8, 658, 305, 165, 95.2627944163
309, 9, 436, 241, 82, 47.3427220735
309, 10, 31, 203, 80, 46.1880215352
309, 11, 502, 573, 92, 53.1162247654
309, 12, 257, 295, 96, 55.4256258422
309, 13, 826, 203, 189, 109.119200877
309, 14, 726, 211, 186, 107.387150069
309, 15, 266, 555, 150, 86.6025403784
310, 0, 198, 99, 63, 36.3730669589
310, 1, 373, 21, 62, 35.7957166898
310, 2, 884, 400, 189, 109.119200877
310, 3, 613, 95, 125, 72.1687836487
310, 4, 132, 462, 179, 103.345698185
310, 5, 550, 257, 124, 71.5914333795
310, 6, 76, 117, 65, 37.5277674973
310, 7, 38, 107, 64, 36.9504172281
310, 8, 665, 316, 165, 95.2627944163
310, 9, 428, 223, 80, 46.1880215352
310, 10, 41, 190, 77, 44.4559707276
310, 11, 521, 573, 98, 56.5803263806
310, 12, 275, 299, 93, 53.6935750346
310, 13, 836, 214, 191, 110.273901415
310, 14, 737, 226, 189, 109.119200877
310, 15, 258, 543, 153, 88.334591186
311, 0, 212, 112, 63, 36.3730669589
311, 1, 382, 37, 63, 36.3730669589
311, 2, 902, 392, 191, 110.273901415
311, 3, 615, 76, 120, 69.2820323028
311, 4, 132, 481, 183, 105.655099262
311, 5, 543, 275, 121, 69.8593825719
311, 6, 68, 131, 67, 38.6824680357
311, 7, 24, 121, 65, 37.5277674973
311, 8, 665, 335, 161, 92.9533933395
311, 9, 424, 204, 78, 45.0333209968
311, 10, 59, 186, 77, 44.4559707276
311, 11, 540, 573, 105, 60.6217782649
311, 12, 293, 297, 89, 51.3841739579
311, 13, 854, 221, 192, 110.851251684
311, 14, 746, 242, 191, 110.273901415
311, 15, 262, 524, 151, 87.1798906476
312, 0, 209, 125, 65, 37.5277674973
312, 1, 384, 55, 64, 36.9504172281
312, 2, 913, 399, 190, 109.696551146
312, 3, 615, 57, 114, 65.8179306876
312, 4, 132, 500, 187, 107.964500338
312, 5, 536, 293, 117, 67.5499814952
312, 6, 78, 142, 68, 39.2598183049
312, 7, 18, 138, 67, 38.6824680357
312, 8, 665, 354, 156, 90.0666419936
312, 9, 413, 192, 75, 43.3012701892
312, 10, 78, 186, 77, 44.4559707276
312, 11, 559, 573, 112, 64.6632301492
312, 12, 304, 283, 84, 48.4974226119
312, 13, 872, 223, 192, 110.851251684
312, 14, 753, 260, 191, 110.273901415
312, 15, 269, 505, 146, 84.2931393017
313, 0, 214, 134, 65, 37.5277674973
313, 1, 379, 73, 65, 37.5277674973
313, 2, 920, 417, 187, 107.964500338
313, 3, 625, 44, 112, 64.6632301492
313, 4, 121, 511, 189, 109.119200877
313, 5, 524, 308, 111, 64.08587988
313, 6, 96, 149, 70, 40.4145188433
313, 7, 18, 157, 70, 40.4145188433
313, 8, 660, 372, 150, 86.6025403784
313, 9, 394, 189, 71, 40.9918691125
313, 10, 96, 190, 78, 45.0333209968
313, 11, 578, 573, 120, 69.2820323028
313, 12, 306, 264, 79, 45.610671266
313, 13, 890, 227, 191, 110.273901415
313, 14, 760, 278, 191, 110.273901415
313, 15, 279, 489, 140, 80.8290376865
314, 0, 232, 141, 65, 37.5277674973
314, 1, 372, 91, 65, 37.5277674973
314, 2, 922, 435, 183, 105.655099262
314, 3, 643, 40, 115, 66.3952809568
314, 4, 103, 518, 191, 110.273901415
314, 5, 514, 324, 105, 60.6217782649
314, 6, 114, 151, 70, 40.4145188433
314, 7, 18, 176, 73, 42.1465696508
314, 8, 646, 383, 144, 83.1384387633
314, 9, 375, 184, 68, 39.2598183049
314, 10, 107, 203, 81, 46.7653718044
314, 11, 597, 573, 127, 73.3234841871
314, 12, 301, 245, 76, 43.8786204584
314, 13, 905, 221, 189, 109.119200877
314, 14, 767, 296, 189, 109.119200877
314, 15, 292, 475, 133, 76.7875858022
315, 0, 250, 143, 65, 37.5277674973
315, 1, 360, 106, 64, 36.9504172281
315, 2, 926, 453, 178, 102.768347916
315, 3, 662, 40, 119, 68.7046820336
315, 4, 87, 513, 190, 109.696551146
315, 5, 500, 327, 100, 57.735026919
315, 6, 132, 155, 70, 40.4145188433
315, 7, 18, 195, 77, 44.4559707276
315, 8, 634, 396, 143, 82.5610884941
315, 9, 363, 170, 66, 38.1051177665
315, 10, 120, 214, 84, 48.4974226119
315, 11, 616, 573, 135, 77.9422863406
315, 12, 293, 227, 74, 42.72391992
315, 13, 914, 204, 186, 107.387150069
315, 14, 769, 314, 185, 106.8097998
315, 15, 288, 461, 132, 76.210235533
316, 0, 269, 143, 64, 36.9504172281
316, 1, 343, 115, 63, 36.3730669589
316, 2, 928, 471, 172, 99.3042463006
316, 3, 681, 40, 122, 70.4367328411
316, 4, 77, 497, 188, 108.541850608
316, 5, 484, 332, 94, 54.2709253038
316, 6, 150, 157, 70, 40.4145188433
316, 7, 18, 214, 82, 47.3427220735
316, 8, 627, 414, 143, 82.5610884941
316, 9, 348, 162, 64, 36.9504172281
316, 10, 138, 221, 86, 49.6521231503
316, 11, 634, 568, 143, 82.5610884941
316, 12, 294, 209, 71, 40.9918691125
316, 13, 921, 186, 183, 105.655099262
316, 14, 769, 333, 181, 104.500398723
316, 15, 286, 445, 130, 75.0555349947
317, 0, 288, 143, 64, 36.9504172281
317, 1, 331, 107, 62, 35.7957166898
317, 2, 928, 490, 165, 95.2627944163
317, 3, 700, 40, 125, 72.1687836487
317, 4, 74, 478, 184, 106.232449531
317, 5, 467, 337, 88, 50.8068236887
317, 6, 168, 161, 71, 40.9918691125
317, 7, 22, 232, 87, 50.2294734195
317, 8, 615, 429, 140, 80.8290376865
317, 9, 336, 172, 64, 36.9504172281
317, 10, 156, 223, 86, 49.6521231503
317, 11, 652, 564, 150, 86.6025403784
317, 12, 286, 197, 70, 40.4145188433
317, 13, 928, 168, 178, 102.768347916
317, 14, 769, 352, 175, 101.036297108
317, 15, 296, 429, 123, 71.0140831103
318, 0, 290, 132, 63, 36.3730669589
318, 1, 327, 88, 62, 35.7957166898
318, 2, 919, 506, 167, 96.4174949547
318, 3, 719, 40, 128, 73.9008344563
318, 4, 74, 459, 179, 103.345698185
318, 5, 459, 348, 85, 49.0747728811
318, 6, 175, 152, 69, 39.8371685741
318, 7, 29, 250, 93, 53.6935750346
318, 8, 601, 443, 136, 78.5196366098
318, 9, 337, 190, 65, 37.5277674973
318, 10, 175, 223, 84, 48.4974226119
318, 11, 671, 564, 157, 90.6439922628
318, 12, 267, 194, 71, 40.9918691125
318, 13, 935, 150, 172, 99.3042463006
318, 14, 758, 355, 174, 100.458946839
318, 15, 305, 412, 116, 66.972631226
319, 0, 282, 114, 62, 35.7957166898
319, 1, 327, 69, 61, 35.2183664206
319, 2, 905, 520, 171, 98.7268960314
319, 3, 738, 40, 130, 75.0555349947
319, 4, 74, 440, 173, 99.8815965698
319, 5, 459, 367, 83, 47.9200723427
319, 6, 175, 133, 66, 38.1051177665
319, 7, 36, 268, 100, 57.735026919
319, 8, 584, 452, 129, 74.4781847255
319, 9, 344, 208, 67, 38.6824680357
319, 10, 193, 218, 82, 47.3427220735
319, 11, 690, 564, 163, 94.1080938779
319, 12, 255, 204, 73, 42.1465696508
319, 13, 937, 131, 166, 95.8401446855
319, 14, 746, 363, 170, 98.1495457622
319, 15, 315, 396, 108, 62.3538290725
320, 0, 278, 95, 61, 35.2183664206
320, 1, 318, 53, 61, 35.2183664206
320, 2, 888, 529, 175, 101.036297108
320, 3, 757, 40, 131, 75.6328852638
320, 4, 69, 421, 166, 95.8401446855
320, 5, 459, 386, 81, 46.7653718044
320, 6, 166, 117, 65, 37.5277674973
320, 7, 38, 286, 107, 61.7764788033
320, 8, 565, 454, 121, 69.8593825719
320, 9, 351, 226, 68, 39.2598183049
320, 10, 204, 225, 83, 47.9200723427
320, 11, 709, 564, 169, 97.572195493
320, 12, 252, 222, 77, 44.4559707276
320, 13, 937, 112, 160, 92.3760430703
320, 14, 743, 381, 171, 98.7268960314
320, 15, 331, 385, 101, 58.3123771882
321, 0, 269, 79, 61, 35.2183664206
321, 1, 304, 40, 60, 34.6410161514
321, 2, 870, 527, 180, 103.923048454
321, 3, 776, 40, 131, 75.6328852638
321, 4, 73, 405, 160, 92.3760430703
321, 5, 459, 405, 80, 46.1880215352
321, 6, 155, 101, 63, 36.3730669589
321, 7, 49, 293, 111, 64.08587988
321, 8, 546, 458, 113, 65.2405804184
321, 9, 362, 241, 69, 39.8371685741
321, 10, 206, 243, 88, 50.8068236887
321, 11, 720, 553, 174, 100.458946839
321, 12, 256, 240, 81, 46.7653718044
321, 13, 937, 93, 153, 88.334591186
321, 14, 731, 388, 171, 98.7268960314
321, 15, 342, 371, 95, 54.848275573
322, 0, 252, 69, 61, 35.2183664206
322, 1, 290, 26, 60, 34.6410161514
322, 2, 862, 512, 184, 106.232449531
322, 3, 795, 40, 133, 76.7875858022
322, 4, 86, 391, 155, 89.4892917244
322, 5, 459, 425, 81, 46.7653718044
322, 6, 147, 83, 62, 35.7957166898
322, 7, 67, 288, 110, 63.5085296109
322, 8, 528, 465, 106, 61.1991285341
322, 9, 371, 257, 69, 39.8371685741
322, 10, 201, 261, 94, 54.2709253038
322, 11, 712, 541, 175, 101.036297108
322, 12, 263, 258, 85, 49.0747728811
322, 13, 941, 74, 145, 83.7157890325
322, 14, 712, 383, 165, 95.2627944163
322, 15, 352, 355, 89, 51.3841739579
323, 0, 240, 55, 60, 34.6410161514
323, 1, 273, 16, 60, 34.6410161514
323, 2, 866, 493, 184, 106.232449531
323, 3, 802, 51, 139, 80.2516874174
323, 4, 102, 385, 153, 88.334591186
323, 5, 448, 437, 79, 45.610671266
323, 6, 148, 65, 61, 35.2183664206
323, 7, 85, 284, 109, 62.9311793417
323, 8, 509, 472, 99, 57.1576766498
323, 9, 378, 275, 71, 40.9918691125
323, 10, 189, 276, 100, 57.735026919
323, 11, 693, 538, 170, 98.1495457622
323, 12, 265, 276, 89, 51.3841739579
323, 13, 933, 62, 142, 81.9837382249
323, 14, 696, 372, 159, 91.7986928012
323, 15, 352, 338, 86, 49.6521231503
324, 0, 232, 37, 60, 34.6410161514
324, 1, 254, 13, 60, 34.6410161514
324, 2, 873, 475, 182, 105.077748993
324, 3, 797, 69, 146, 84.2931393017
324, 4, 121, 385, 152, 87.7572409168
324, 5, 429, 439, 80, 46.1880215352
324, 6, 140, 53, 61, 35.2183664206
324, 7, 92, 272, 104, 60.0444279957
324, 8, 491, 479, 93, 53.6935750346
324, 9, 389, 290, 71, 40.9918691125
324, 10, 187, 292, 106, 61.1991285341
324, 11, 674, 538, 163, 94.1080938779
324, 12, 265, 295, 94, 54.2709253038
324, 13, 915, 55, 142, 81.9837382249
324, 14, 682, 359, 160, 92.3760430703
324, 15, 344, 320, 84, 48.4974226119
325, 0, 220, 22, 60, 34.6410161514
325, 1, 257, 17, 60, 34.6410161514
325, 2, 880, 457, 180, 103.923048454
325, 3, 790, 87, 152, 87.7572409168
325, 4, 140, 385, 150, 86.6025403784
325, 5, 413, 431, 84, 48.4974226119
325, 6, 121, 50, 61, 35.2183664206
325, 7, 92, 252, 97, 56.0029761114
325, 8, 473, 486, 87, 50.2294734195
325, 9, 402, 286, 74, 42.72391992
325, 10, 198, 307, 110, 63.5085296109
325, 11, 655, 538, 156, 90.0666419936
325, 12, 265, 314, 100, 57.735026919
325, 13, 903, 63, 146, 84.2931393017
325, 14, 668, 346, 159, 91.7986928012
325, 15, 336, 302, 82, 47.3427220735
326, 0, 203, 16, 60, 34.6410161514
326, 1, 272, 27, 60, 34.6410161514
326, 2, 887, 439, 182, 105.077748993
326, 3, 778, 102, 158, 91.221342532
326, 4, 159, 385, 148, 85.4478398401
326, 5, 403, 436, 87, 50.2294734195
326, 6, 102, 54, 61, 35.2183664206
326, 7, 92, 233, 90, 51.9615242271
326, 8, 455, 493, 82, 47.3427220735
326, 9, 418, 275, 77, 44.4559707276
326, 10, 207, 301, 107, 61.7764788033
326, 11, 636, 538, 149, 86.0251901093
326, 12, 265, 333, 106, 61.1991285341
326, 13, 900, 81, 154, 88.9119414552
326, 14, 658, 330, 160, 92.3760430703
326, 15, 328, 284, 80, 46.1880215352
327, 0, 184, 16, 60, 34.6410161514
327, 1, 281, 43, 60, 34.6410161514
327, 2, 894, 421, 186, 107.387150069
327, 3, 761, 111, 161, 92.9533933395
327, 4, 170, 395, 150, 86.6025403784
327, 5, 396, 454, 91, 52.5388744963
327, 6, 94, 45, 61, 35.2183664206
327, 7, 83, 217, 85, 49.0747728811
327, 8, 439, 504, 81, 46.7653718044
327, 9, 436, 267, 82, 47.3427220735
327, 10, 214, 283, 99, 57.1576766498
327, 11, 617, 538, 141, 81.4063879557
327, 12, 269, 351, 110, 63.5085296109
327, 13, 900, 100, 162, 93.5307436087
327, 14, 651, 312, 161, 92.9533933395
327, 15, 324, 265, 77, 44.4559707276
328, 0, 165, 16, 60, 34.6410161514
328, 1, 292, 58, 60, 34.6410161514
328, 2, 904, 405, 189, 109.119200877
328, 3, 743, 118, 163, 94.1080938779
328, 4, 177, 413, 155, 89.4892917244
328, 5, 389, 472, 95, 54.848275573
328, 6, 97, 26, 60, 34.6410161514
328, 7, 72, 201, 81, 46.7653718044
328, 8, 425, 518, 86, 49.6521231503
328, 9, 451, 255, 87, 50.2294734195
328, 10, 227, 271, 94, 54.2709253038
328, 11, 598, 542, 132, 76.210235533
328, 12, 276, 369, 114, 65.8179306876
328, 13, 895, 118, 169, 97.572195493
328, 14, 644, 294, 162, 93.5307436087
328, 15, 319, 246, 74, 42.72391992
329, 0, 146, 16, 60, 34.6410161514
329, 1, 306, 71, 61, 35.2183664206
329, 2, 913, 388, 191, 110.273901415
329, 3, 725, 125, 163, 94.1080938779
329, 4, 184, 431, 160, 92.3760430703
329, 5, 382, 490, 99, 57.1576766498
329, 6, 88, 14, 60, 34.6410161514
329, 7, 64, 183, 76, 43.8786204584
329, 8, 415, 534, 89, 51.3841739579
329, 9, 464, 241, 91, 52.5388744963
329, 10, 238, 257, 88, 50.8068236887
329, 11, 579, 544, 124, 71.5914333795
329, 12, 283, 387, 117, 67.5499814952
329, 13, 888, 136, 175, 101.036297108
329, 14, 637, 276, 161, 92.9533933395
329, 15, 315, 227, 72, 41.5692193817
330, 0, 138, 27, 60, 34.6410161514
330, 1, 315, 87, 61, 35.2183664206
330, 2, 920, 370, 192, 110.851251684
330, 3, 706, 127, 161, 92.9533933395
330, 4, 191, 449, 163, 94.1080938779
330, 5, 370, 505, 104, 60.0444279957
330, 6, 69, 11, 60, 34.6410161514
330, 7, 56, 165, 72, 41.5692193817
330, 8, 408, 552, 91, 52.5388744963
330, 9, 473, 224, 93, 53.6935750346
330, 10, 240, 238, 82, 47.3427220735
330, 11, 566, 533, 120, 69.2820323028
330, 12, 290, 405, 119, 68.7046820336
330, 13, 881, 154, 181, 104.500398723
330, 14, 625, 261, 157, 90.6439922628
330, 15, 315, 208, 69, 39.8371685741
331, 0, 142, 45, 61, 35.2183664206
331, 1, 322, 105, 62, 35.7957166898
331, 2, 927, 352, 192, 110.851251684
331, 3, 687, 127, 156, 90.0666419936
331, 4, 198, 467, 166, 95.8401446855
331, 5, 356, 519, 110, 63.5085296109
331, 6, 50, 15, 60, 34.6410161514
331, 7, 52, 146, 69, 39.8371685741
331, 8, 416, 563, 89, 51.3841739579
331, 9, 475, 205, 93, 53.6935750346
331, 10, 235, 219, 78, 45.0333209968
331, 11, 552, 530, 114, 65.8179306876
331, 12, 297, 423, 121, 69.8593825719
331, 13, 869, 169, 185, 106.8097998
331, 14, 611, 248, 151, 87.1798906476
331, 15, 315, 189, 67, 38.6824680357
332, 0, 155, 56, 61, 35.2183664206
332, 1, 335, 116, 62, 35.7957166898
332, 2, 919, 340, 191, 110.273901415
332, 3, 668, 127, 152, 87.7572409168
332, 4, 205, 485, 168, 96.9948452239
332, 5, 346, 535, 115, 66.3952809568
332, 6, 31, 17, 60, 34.6410161514
332, 7, 47, 127, 66, 38.1051177665
332, 8, 434, 570, 83, 47.9200723427
332, 9, 470, 186, 91, 52.5388744963
332, 10, 231, 200, 75, 43.3012701892
332, 11, 534, 537, 107, 61.7764788033
332, 12, 310, 425, 117, 67.5499814952
332, 13, 855, 183, 188, 108.541850608
332, 14, 597, 235, 145, 83.7157890325
332, 15, 319, 170, 64, 36.9504172281
333, 0, 173, 63, 61, 35.2183664206
333, 1, 353, 118, 64, 36.9504172281
333, 2, 900, 337, 191, 110.273901415
333, 3, 649, 122, 144, 83.1384387633
333, 4, 212, 503, 168, 96.9948452239
333, 5, 334, 550, 120, 69.2820323028
333, 6, 19, 27, 60, 34.6410161514
333, 7, 43, 108, 64, 36.9504172281
333, 8, 452, 572, 78, 45.0333209968
333, 9, 462, 168, 87, 50.2294734195
333, 10, 231, 181, 71, 40.9918691125
333, 11, 518, 532, 101, 58.3123771882
333, 12, 325, 413, 109, 62.9311793417
333, 13, 841, 197, 189, 109.119200877
333, 14, 583, 222, 138, 79.6743371482
333, 15, 333, 162, 63, 36.3730669589
334, 0, 191, 70, 61, 35.2183664206
334, 1, 371, 122, 66, 38.1051177665
334, 2, 881, 337, 190, 109.696551146
334, 3, 631, 115, 137, 79.096986879
334, 4, 206, 518, 172, 99.3042463006
334, 5, 339, 559, 118, 68.1273317644
334, 6, 16, 45, 61, 35.2183664206
334, 7, 46, 89, 63, 36.3730669589
334, 8, 451, 564, 79, 45.610671266
334, 9, 454, 150, 83, 47.9200723427
334, 10, 231, 162, 68, 39.2598183049
334, 11, 508, 516, 98, 56.5803263806
334, 12, 338, 399, 102, 58.8897274573
334, 13, 825, 206, 189, 109.119200877
334, 14, 572, 206, 132, 76.210235533
334, 15, 351, 166, 65, 37.5277674973
335, 0, 206, 80, 62, 35.7957166898
335, 1, 389, 129, 68, 39.2598183049
335, 2, 862, 337, 188, 108.541850608
335, 3, 612, 112, 129, 74.4781847255
335, 4, 189, 527, 178, 102.768347916
335, 5, 354, 553, 112, 64.6632301492
335, 6, 16, 64, 61, 35.2183664206
335, 7, 59, 81, 62, 35.7957166898
335, 8, 440, 548, 82, 47.3427220735
335, 9, 450, 131, 80, 46.1880215352
335, 10, 231, 143, 66, 38.1051177665
335, 11, 505, 497, 98, 56.5803263806
335, 12, 354, 393, 95, 54.848275573
335, 13, 807, 213, 188, 108.541850608
335, 14, 560, 191, 125, 72.1687836487
335, 15, 369, 173, 67, 38.6824680357
336, 0, 222, 89, 62, 35.7957166898
336, 1, 400, 121, 70, 40.4145188433
336, 2, 843, 341, 185, 106.8097998
336, 3, 593, 107, 122, 70.4367328411
336, 4, 170, 529, 183, 105.655099262
336, 5, 359, 536, 110, 63.5085296109
336, 6, 16, 83, 62, 35.7957166898
336, 7, 77, 85, 62, 35.7957166898
336, 8, 436, 529, 83, 47.9200723427
336, 9, 450, 112, 79, 45.610671266
336, 10, 242, 135, 65, 37.5277674973
336, 11, 509, 478, 99, 57.1576766498
336, 12, 372, 388, 89, 51.3841739579
336, 13, 789, 220, 191, 110.273901415
