68, 13, 21, 136, 67, 38.6824680357
68, 14, 261, 354, 113, 65.2405804184
68, 15, 279, 271, 85, 49.0747728811
68, 16, 479, 25, 74, 42.72391992
68, 17, 635, 543, 147, 84.8704895709
68, 18, 520, 503, 103, 59.4670777265
68, 19, 336, 253, 73, 42.1465696508
68, 20, 407, 576, 91, 52.5388744963
68, 21, 308, 19, 60, 34.6410161514
68, 22, 480, 393, 85, 49.0747728811
68, 23, 622, 47, 112, 64.6632301492
68, 24, 74, 122, 66, 38.1051177665
68, 25, 630, 352, 145, 83.7157890325
68, 26, 367, 182, 67, 38.6824680357
68, 27, 410, 122, 71, 40.9918691125
68, 28, 925, 429, 184, 106.232449531
68, 29, 897, 312, 188, 108.541850608
68, 30, 493, 117, 91, 52.5388744963
69, 0, 311, 142, 63, 36.3730669589
69, 1, 405, 22, 65, 37.5277674973
69, 2, 545, 149, 113, 65.2405804184
69, 3, 136, 14, 60, 34.6410161514
69, 4, 899, 180, 185, 106.8097998
69, 5, 412, 254, 76, 43.8786204584
69, 6, 129, 126, 66, 38.1051177665
69, 7, 41, 204, 80, 46.1880215352
69, 8, 383, 369, 83, 47.9200723427
69, 9, 137, 76, 62, 35.7957166898
69, 10, 356, 462, 105, 60.6217782649
69, 11, 824, 52, 142, 81.9837382249
69, 12, 87, 457, 179, 103.345698185
69, 13, 21, 132, 66, 38.1051177665
69, 14, 242, 356, 119, 68.7046820336
69, 15, 297, 278, 84, 48.4974226119
69, 16, 471, 36, 74, 42.72391992
69, 17, 654, 543, 155, 89.4892917244
69, 18, 501, 503, 96, 55.4256258422
69, 19, 343, 271, 75, 43.3012701892
69, 20, 388, 576, 98, 56.5803263806
69, 21, 327, 19, 61, 35.2183664206
69, 22, 496, 382, 92, 53.1162247654
69, 23, 604, 54, 110, 63.5085296109
69, 24, 81, 104, 64, 36.9504172281
69, 25, 646, 341, 154, 88.9119414552
69, 26, 374, 200, 68, 39.2598183049
69, 27, 407, 140, 72, 41.5692193817
69, 28, 906, 433, 184, 106.232449531
69, 29, 879, 305, 186, 107.387150069
69, 30, 503, 101, 91, 52.5388744963
70, 0, 294, 151, 64, 36.9504172281
70, 1, 388, 16, 63, 36.3730669589
70, 2, 561, 143, 118, 68.1273317644
70, 3, 117, 14, 60, 34.6410161514
70, 4, 880, 180, 187, 107.964500338
70, 5, 399, 264, 73, 42.1465696508
70, 6, 119, 131, 67, 38.6824680357
70, 7, 43, 190, 77, 44.4559707276
70, 8, 375, 351, 83, 47.9200723427
70, 9, 123, 64, 61, 35.2183664206
70, 10, 342, 476, 113, 65.2405804184
70, 11, 842, 48, 141, 81.4063879557
70, 12, 77, 473, 183, 105.655099262
70, 13, 21, 113, 64, 36.9504172281
70, 14, 223, 351, 122, 70.4367328411
70, 15, 312, 288, 84, 48.4974226119
70, 16, 462, 52, 75, 43.3012701892
70, 17, 673, 543, 162, 93.5307436087
70, 18, 482, 503, 90, 51.9615242271
70, 19, 354, 286, 76, 43.8786204584
70, 20, 369, 576, 105, 60.6217782649
70, 21, 334, 30, 61, 35.2183664206
70, 22, 507, 368, 97, 56.0029761114
70, 23, 586, 52, 104, 60.0444279957
70, 24, 79, 86, 63, 36.3730669589
70, 25, 661, 329, 161, 92.9533933395
70, 26, 388, 207, 71, 40.9918691125
70, 27, 415, 155, 74, 42.72391992
70, 28, 888, 440, 181, 104.500398723
70, 29, 861, 298, 185, 106.8097998
70, 30, 499, 103, 90, 51.9615242271
71, 0, 276, 158, 65, 37.5277674973
71, 1, 376, 26, 63, 36.3730669589
71, 2, 579, 147, 126, 72.7461339179
71, 3, 98, 14, 60, 34.6410161514
71, 4, 861, 180, 187, 107.964500338
71, 5, 396, 282, 72, 41.5692193817
71, 6, 116, 149, 70, 40.4145188433
71, 7, 59, 179, 75, 43.3012701892
71, 8, 382, 339, 79, 45.610671266
71, 9, 105, 57, 61, 35.2183664206
71, 10, 328, 490, 120, 69.2820323028
71, 11, 861, 48, 142, 81.9837382249
71, 12, 70, 491, 186, 107.387150069
71, 13, 21, 94, 63, 36.3730669589
71, 14, 205, 344, 123, 71.0140831103
71, 15, 317, 304, 86, 49.6521231503
71, 16, 448, 66, 73, 42.1465696508
71, 17, 692, 543, 168, 96.9948452239
71, 18, 463, 507, 84, 48.4974226119
71, 19, 359, 279, 74, 42.72391992
71, 20, 350, 576, 113, 65.2405804184
71, 21, 329, 48, 61, 35.2183664206
71, 22, 514, 350, 102, 58.8897274573
71, 23, 568, 45, 98, 56.5803263806
71, 24, 71, 68, 62, 35.7957166898
71, 25, 674, 315, 169, 97.572195493
71, 26, 407, 207, 74, 42.72391992
71, 27, 431, 164, 78, 45.0333209968
71, 28, 870, 447, 181, 104.500398723
71, 29, 843, 291, 186, 107.387150069
71, 30, 489, 119, 90, 51.9615242271
72, 0, 260, 169, 68, 39.2598183049
72, 1, 373, 44, 63, 36.3730669589
72, 2, 597, 154, 134, 77.3649360714
72, 3, 79, 14, 60, 34.6410161514
72, 4, 842, 180, 187, 107.964500338
72, 5, 404, 297, 74, 42.72391992
72, 6, 120, 167, 73, 42.1465696508
72, 7, 74, 183, 76, 43.8786204584
72, 8, 400, 340, 76, 43.8786204584
72, 9, 108, 49, 61, 35.2183664206
72, 10, 314, 504, 127, 73.3234841871
72, 11, 880, 48, 142, 81.9837382249
72, 12, 75, 506, 189, 109.119200877
72, 13, 21, 75, 62, 35.7957166898
72, 14, 187, 337, 124, 71.5914333795
72, 15, 317, 323, 91, 52.5388744963
72, 16, 431, 75, 71, 40.9918691125
72, 17, 711, 543, 174, 100.458946839
72, 18, 444, 509, 80, 46.1880215352
72, 19, 354, 260, 72, 41.5692193817
72, 20, 350, 567, 113, 65.2405804184
72, 21, 322, 66, 61, 35.2183664206
72, 22, 521, 332, 107, 61.7764788033
72, 23, 550, 38, 91, 52.5388744963
72, 24, 63, 50, 61, 35.2183664206
72, 25, 683, 298, 174, 100.458946839
72, 26, 425, 211, 79, 45.610671266
72, 27, 449, 171, 83, 47.9200723427
72, 28, 852, 445, 185, 106.8097998
72, 29, 827, 296, 184, 106.232449531
72, 30, 490, 137, 92, 53.1162247654
73, 0, 254, 186, 70, 40.4145188433
73, 1, 373, 63, 64, 36.9504172281
73, 2, 615, 156, 142, 81.9837382249
73, 3, 60, 14, 60, 34.6410161514
73, 4, 823, 180, 185, 106.8097998
73, 5, 420, 306, 77, 44.4559707276
73, 6, 122, 185, 77, 44.4559707276
73, 7, 79, 199, 80, 46.1880215352
73, 8, 418, 347, 75, 43.3012701892
73, 9, 126, 41, 61, 35.2183664206
73, 10, 300, 518, 134, 77.3649360714
73, 11, 899, 48, 140, 80.8290376865
73, 12, 91, 515, 191, 110.273901415
73, 13, 21, 56, 61, 35.2183664206
73, 14, 169, 330, 124, 71.5914333795
73, 15, 317, 342, 95, 54.848275573
73, 16, 415, 86, 70, 40.4145188433
73, 17, 718, 531, 178, 102.768347916
73, 18, 431, 498, 83, 47.9200723427
73, 19, 346, 242, 70, 40.4145188433
73, 20, 343, 561, 116, 66.972631226
73, 21, 307, 73, 61, 35.2183664206
73, 22, 531, 316, 113, 65.2405804184
73, 23, 532, 31, 86, 49.6521231503
73, 24, 64, 53, 61, 35.2183664206
73, 25, 675, 286, 173, 99.8815965698
73, 26, 443, 218, 84, 48.4974226119
73, 27, 467, 178, 89, 51.3841739579
73, 28, 834, 438, 187, 107.964500338
73, 29, 832, 301, 183, 105.655099262
73, 30, 501, 152, 98, 56.5803263806
74, 0, 243, 189, 72, 41.5692193817
74, 1, 368, 81, 64, 36.9504172281
74, 2, 634, 156, 149, 86.0251901093
74, 3, 41, 14, 60, 34.6410161514
74, 4, 804, 175, 181, 104.500398723
74, 5, 438, 308, 81, 46.7653718044
74, 6, 126, 203, 81, 46.7653718044
74, 7, 79, 218, 86, 49.6521231503
74, 8, 429, 360, 76, 43.8786204584
74, 9, 144, 37, 60, 34.6410161514
74, 10, 290, 534, 139, 80.2516874174
74, 11, 918, 48, 138, 79.6743371482
74, 12, 109, 522, 191, 110.273901415
74, 13, 21, 37, 60, 34.6410161514
74, 14, 153, 319, 121, 69.8593825719
74, 15, 317, 361, 100, 57.735026919
74, 16, 405, 102, 69, 39.8371685741
74, 17, 713, 512, 179, 103.345698185
74, 18, 427, 479, 83, 47.9200723427
74, 19, 334, 227, 70, 40.4145188433
74, 20, 346, 561, 115, 66.3952809568
74, 21, 288, 68, 60, 34.6410161514
74, 22, 536, 299, 116, 66.972631226
74, 23, 514, 32, 82, 47.3427220735
74, 24, 71, 71, 62, 35.7957166898
74, 25, 659, 275, 169, 97.572195493
74, 26, 461, 225, 89, 51.3841739579
74, 27, 485, 185, 95, 54.848275573
74, 28, 816, 431, 187, 107.964500338
74, 29, 851, 301, 185, 106.8097998
74, 30, 510, 146, 100, 57.735026919
75, 0, 227, 178, 71, 40.9918691125
75, 1, 356, 96, 63, 36.3730669589
75, 2, 649, 147, 152, 87.7572409168
75, 3, 22, 14, 60, 34.6410161514
75, 4, 792, 161, 179, 103.345698185
75, 5, 440, 297, 82, 47.3427220735
75, 6, 128, 222, 86, 49.6521231503
75, 7, 79, 237, 92, 53.1162247654
75, 8, 431, 378, 75, 43.3012701892
75, 9, 162, 41, 60, 34.6410161514
75, 10, 278, 533, 144, 83.1384387633
75, 11, 937, 48, 135, 77.9422863406
75, 12, 124, 516, 190, 109.696551146
75, 13, 21, 40, 60, 34.6410161514
75, 14, 136, 313, 120, 69.2820323028
75, 15, 312, 379, 105, 60.6217782649
75, 16, 398, 120, 69, 39.8371685741
75, 17, 701, 497, 177, 102.190997647
75, 18, 431, 460, 81, 46.7653718044
75, 19, 317, 217, 70, 40.4145188433
75, 20, 365, 561, 107, 61.7764788033
75, 21, 269, 65, 60, 34.6410161514
75, 22, 536, 280, 118, 68.1273317644
75, 23, 495, 34, 78, 45.0333209968
75, 24, 78, 89, 63, 36.3730669589
75, 25, 649, 280, 165, 95.2627944163
75, 26, 457, 232, 88, 50.8068236887
75, 27, 503, 192, 102, 58.8897274573
75, 28, 813, 439, 189, 109.119200877
75, 29, 870, 301, 185, 106.8097998
75, 30, 517, 128, 100, 57.735026919
76, 0, 221, 161, 68, 39.2598183049
76, 1, 346, 112, 63, 36.3730669589
76, 2, 658, 130, 150, 86.6025403784
76, 3, 25, 14, 60, 34.6410161514
76, 4, 784, 143, 173, 99.8815965698
76, 5, 428, 282, 80, 46.1880215352
76, 6, 139, 230, 89, 51.3841739579
76, 7, 70, 253, 97, 56.0029761114
76, 8, 422, 394, 78, 45.0333209968
76, 9, 180, 48, 61, 35.2183664206
76, 10, 268, 517, 148, 85.4478398401
76, 11, 948, 58, 138, 79.6743371482
76, 12, 133, 499, 187, 107.964500338
76, 13, 21, 59, 61, 35.2183664206
76, 14, 117, 317, 123, 71.0140831103
76, 15, 300, 394, 113, 65.2405804184
76, 16, 391, 138, 69, 39.8371685741
76, 17, 684, 487, 171, 98.7268960314
76, 18, 444, 448, 78, 45.0333209968
76, 19, 314, 203, 68, 39.2598183049
76, 20, 384, 561, 100, 57.735026919
76, 21, 249, 65, 61, 35.2183664206
76, 22, 540, 261, 120, 69.2820323028
76, 23, 476, 29, 74, 42.72391992
76, 24, 76, 107, 64, 36.9504172281
76, 25, 642, 298, 160, 92.3760430703
76, 26, 439, 230, 83, 47.9200723427
76, 27, 521, 190, 109, 62.9311793417
76, 28, 820, 457, 191, 110.273901415
76, 29, 889, 301, 186, 107.387150069
76, 30, 511, 113, 95, 54.848275573
77, 0, 221, 142, 66, 38.1051177665
77, 1, 332, 123, 62, 35.7957166898
77, 2, 665, 112, 146, 84.2931393017
77, 3, 44, 14, 60, 34.6410161514
77, 4, 781, 124, 167, 96.4174949547
77, 5, 411, 272, 76, 43.8786204584
77, 6, 158, 230, 88, 50.8068236887
77, 7, 56, 267, 101, 58.3123771882
77, 8, 405, 403, 83, 47.9200723427
77, 9, 198, 55, 61, 35.2183664206
77, 10, 261, 499, 149, 86.0251901093
77, 11, 950, 76, 144, 83.1384387633
77, 12, 131, 481, 183, 105.655099262
77, 13, 21, 78, 62, 35.7957166898
77, 14, 99, 324, 126, 72.7461339179
77, 15, 283, 399, 120, 69.2820323028
77, 16, 379, 153, 68, 39.2598183049
77, 17, 666, 480, 165, 95.2627944163
77, 18, 462, 440, 83, 47.9200723427
77, 19, 316, 184, 66, 38.1051177665
77, 20, 391, 549, 97, 56.0029761114
77, 21, 237, 75, 61, 35.2183664206
77, 22, 534, 262, 117, 67.5499814952
77, 23, 457, 26, 71, 40.9918691125
77, 24, 64, 122, 66, 38.1051177665
77, 25, 635, 316, 155, 89.4892917244
77, 26, 421, 223, 78, 45.0333209968
77, 27, 539, 182, 116, 66.972631226
77, 28, 827, 475, 191, 110.273901415
77, 29, 908, 301, 186, 107.387150069
77, 30, 513, 99, 94, 54.2709253038
78, 0, 216, 123, 64, 36.9504172281
78, 1, 312, 125, 62, 35.7957166898
78, 2, 672, 94, 141, 81.4063879557
78, 3, 63, 14, 60, 34.6410161514
78, 4, 781, 105, 159, 91.7986928012
78, 5, 393, 265, 72, 41.5692193817
78, 6, 177, 230, 86, 49.6521231503
78, 7, 42, 281, 106, 61.1991285341
78, 8, 389, 414, 88, 50.8068236887
78, 9, 213, 49, 60, 34.6410161514
78, 10, 269, 487, 144, 83.1384387633
78, 11, 950, 95, 151, 87.1798906476
78, 12, 119, 466, 181, 104.500398723
78, 13, 21, 97, 63, 36.3730669589
78, 14, 81, 331, 129, 74.4781847255
78, 15, 264, 399, 126, 72.7461339179
78, 16, 369, 169, 67, 38.6824680357
78, 17, 648, 473, 158, 91.221342532
78, 18, 480, 436, 88, 50.8068236887
78, 19, 305, 172, 65, 37.5277674973
78, 20, 402, 541, 93, 53.6935750346
78, 21, 242, 90, 62, 35.7957166898
78, 22, 524, 278, 113, 65.2405804184
78, 23, 438, 26, 68, 39.2598183049
78, 24, 50, 136, 67, 38.6824680357
78, 25, 643, 327, 156, 90.0666419936
78, 26, 413, 208, 76, 43.8786204584
78, 27, 557, 183, 123, 71.0140831103
78, 28, 834, 493, 190, 109.696551146
78, 29, 919, 290, 183, 105.655099262
78, 30, 529, 88, 96, 55.4256258422
79, 0, 202, 111, 63, 36.3730669589
79, 1, 293, 120, 62, 35.7957166898
79, 2, 670, 76, 134, 77.3649360714
79, 3, 82, 14, 60, 34.6410161514
79, 4, 781, 86, 151, 87.1798906476
79, 5, 377, 270, 70, 40.4145188433
79, 6, 195, 234, 86, 49.6521231503
79, 7, 36, 275, 103, 59.4670777265
79, 8, 379, 430, 93, 53.6935750346
79, 9, 226, 35, 60, 34.6410161514
79, 10, 287, 483, 136, 78.5196366098
79, 11, 950, 114, 158, 91.221342532
79, 12, 102, 456, 179, 103.345698185
79, 13, 21, 116, 64, 36.9504172281
79, 14, 63, 338, 131, 75.6328852638
79, 15, 256, 387, 125, 72.1687836487
79, 16, 362, 187, 66, 38.1051177665
79, 17, 630, 466, 150, 86.6025403784
79, 18, 499, 436, 94, 54.2709253038
79, 19, 286, 169, 66, 38.1051177665
79, 20, 421, 541, 87, 50.2294734195
79, 21, 258, 90, 61, 35.2183664206
79, 22, 517, 296, 109, 62.9311793417
79, 23, 419, 26, 66, 38.1051177665
79, 24, 36, 150, 69, 39.8371685741
79, 25, 661, 334, 160, 92.3760430703
79, 26, 417, 189, 76, 43.8786204584
79, 27, 575, 190, 131, 75.6328852638
79, 28, 845, 508, 187, 107.964500338
79, 29, 926, 293, 184, 106.232449531
79, 30, 547, 80, 100, 57.735026919
80, 0, 184, 112, 64, 36.9504172281
80, 1, 275, 121, 63, 36.3730669589
80, 2, 674, 60, 129, 74.4781847255
80, 3, 101, 14, 60, 34.6410161514
80, 4, 788, 70, 145, 83.7157890325
80, 5, 367, 286, 74, 42.72391992
80, 6, 213, 241, 86, 49.6521231503
80, 7, 36, 255, 96, 55.4256258422
80, 8, 376, 448, 97, 56.0029761114
80, 9, 239, 21, 60, 34.6410161514
80, 10, 298, 493, 133, 76.7875858022
80, 11, 941, 130, 165, 95.2627944163
80, 12, 86, 445, 175, 101.036297108
80, 13, 28, 115, 64, 36.9504172281
80, 14, 66, 336, 130, 75.0555349947
80, 15, 256, 368, 119, 68.7046820336
80, 16, 359, 205, 66, 38.1051177665
80, 17, 612, 467, 142, 81.9837382249
80, 18, 506, 447, 97, 56.0029761114
80, 19, 270, 177, 68, 39.2598183049
80, 20, 439, 536, 82, 47.3427220735
80, 21, 276, 82, 61, 35.2183664206
80, 22, 505, 311, 103, 59.4670777265
80, 23, 400, 26, 64, 36.9504172281
80, 24, 26, 166, 71, 40.9918691125
80, 25, 679, 336, 165, 95.2627944163
80, 26, 427, 173, 78, 45.0333209968
80, 27, 593, 197, 140, 80.8290376865
80, 28, 861, 517, 183, 105.655099262
80, 29, 928, 311, 187, 107.964500338
80, 30, 558, 66, 100, 57.735026919
81, 0, 172, 125, 65, 37.5277674973
81, 1, 257, 128, 63, 36.3730669589
81, 2, 668, 50, 124, 71.5914333795
81, 3, 120, 14, 60, 34.6410161514
81, 4, 804, 59, 143, 82.5610884941
81, 5, 368, 304, 76, 43.8786204584
81, 6, 231, 243, 85, 49.0747728811
81, 7, 40, 236, 90, 51.9615242271
81, 8, 386, 459, 95, 54.848275573
81, 9, 255, 15, 60, 34.6410161514
81, 10, 305, 511, 131, 75.6328852638
81, 11, 924, 139, 171, 98.7268960314
81, 12, 76, 450, 176, 101.613647377
81, 13, 36, 98, 63, 36.3730669589
81, 14, 84, 328, 128, 73.9008344563
81, 15, 256, 349, 113, 65.2405804184
81, 16, 350, 221, 67, 38.6824680357
81, 17, 596, 478, 135, 77.9422863406
81, 18, 510, 443, 99, 57.1576766498
81, 19, 268, 193, 70, 40.4145188433
81, 20, 454, 540, 80, 46.1880215352
81, 21, 294, 78, 61, 35.2183664206
81, 22, 495, 327, 98, 56.5803263806
81, 23, 381, 21, 63, 36.3730669589
81, 24, 34, 177, 74, 42.72391992
81, 25, 694, 327, 172, 99.3042463006
81, 26, 436, 156, 79, 45.610671266
81, 27, 611, 199, 148, 85.4478398401
81, 28, 879, 524, 178, 102.768347916
81, 29, 928, 330, 190, 109.696551146
81, 30, 565, 48, 98, 56.5803263806
82, 0, 160, 124, 66, 38.1051177665
82, 1, 241, 139, 65, 37.5277674973
82, 2, 650, 43, 117, 67.5499814952
82, 3, 139, 14, 60, 34.6410161514
82, 4, 822, 51, 141, 81.4063879557
82, 5, 375, 322, 78, 45.0333209968
82, 6, 249, 247, 84, 48.4974226119
82, 7, 53, 224, 87, 50.2294734195
82, 8, 404, 466, 89, 51.3841739579
82, 9, 274, 15, 60, 34.6410161514
82, 10, 307, 529, 131, 75.6328852638
82, 11, 906, 146, 176, 101.613647377
82, 12, 69, 468, 181, 104.500398723
82, 13, 42, 80, 62, 35.7957166898
82, 14, 99, 316, 123, 71.0140831103
82, 15, 247, 333, 110, 63.5085296109
82, 16, 336, 235, 71, 40.9918691125
82, 17, 586, 494, 131, 75.6328852638
82, 18, 517, 425, 100, 57.735026919
82, 19, 281, 204, 71, 40.9918691125
82, 20, 468, 553, 83, 47.9200723427
82, 21, 309, 69, 61, 35.2183664206
82, 22, 483, 342, 92, 53.1162247654
82, 23, 362, 18, 62, 35.7957166898
82, 24, 52, 175, 74, 42.72391992
82, 25, 707, 313, 178, 102.768347916
82, 26, 438, 137, 78, 45.0333209968
82, 27, 630, 199, 155, 89.4892917244
82, 28, 897, 526, 173, 99.8815965698
82, 29, 916, 337, 191, 110.273901415
82, 30, 557, 36, 93, 53.6935750346
83, 0, 149, 108, 64, 36.9504172281
83, 1, 227, 153, 67, 38.6824680357
83, 2, 638, 51, 117, 67.5499814952
83, 3, 158, 14, 60, 34.6410161514
83, 4, 840, 47, 141, 81.4063879557
83, 5, 373, 340, 81, 46.7653718044
83, 6, 267, 254, 83, 47.9200723427
83, 7, 71, 216, 85, 49.0747728811
83, 8, 415, 458, 85, 49.0747728811
83, 9, 293, 15, 60, 34.6410161514
83, 10, 315, 544, 128, 73.9008344563
83, 11, 888, 153, 180, 103.923048454
83, 12, 66, 486, 184, 106.232449531
83, 13, 52, 64, 61, 35.2183664206
83, 14, 115, 310, 120, 69.2820323028
83, 15, 230, 323, 110, 63.5085296109
83, 16, 326, 251, 74, 42.72391992
83, 17, 574, 509, 125, 72.1687836487
83, 18, 527, 409, 102, 58.8897274573
83, 19, 299, 202, 69, 39.8371685741
83, 20, 482, 566, 86, 49.6521231503
83, 21, 322, 55, 61, 35.2183664206
83, 22, 466, 347, 87, 50.2294734195
83, 23, 342, 18, 61, 35.2183664206
83, 24, 70, 167, 73, 42.1465696508
83, 25, 720, 299, 183, 105.655099262
83, 26, 438, 118, 76, 43.8786204584
83, 27, 648, 194, 161, 92.9533933395
83, 28, 916, 526, 166, 95.8401446855
83, 29, 912, 347, 192, 110.851251684
83, 30, 538, 33, 88, 50.8068236887
84, 0, 137, 93, 63, 36.3730669589
84, 1, 213, 167, 70, 40.4145188433
84, 2, 626, 66, 119, 68.7046820336
84, 3, 177, 14, 60, 34.6410161514
84, 4, 859, 47, 141, 81.4063879557
84, 5, 359, 343, 85, 49.0747728811
84, 6, 282, 264, 83, 47.9200723427
84, 7, 89, 208, 83, 47.9200723427
84, 8, 422, 440, 82, 47.3427220735
84, 9, 292, 23, 60, 34.6410161514
84, 10, 309, 553, 131, 75.6328852638
84, 11, 872, 164, 184, 106.232449531
84, 12, 66, 505, 188, 108.541850608
84, 13, 68, 58, 61, 35.2183664206
84, 14, 130, 301, 115, 66.3952809568
84, 15, 214, 328, 115, 66.3952809568
84, 16, 323, 269, 78, 45.0333209968
84, 17, 564, 525, 120, 69.2820323028
84, 18, 540, 395, 105, 60.6217782649
84, 19, 314, 190, 67, 38.6824680357
84, 20, 487, 559, 88, 50.8068236887
84, 21, 338, 53, 61, 35.2183664206
84, 22, 454, 357, 82, 47.3427220735
84, 23, 345, 18, 61, 35.2183664206
84, 24, 88, 159, 71, 40.9918691125
84, 25, 729, 304, 184, 106.232449531
84, 26, 438, 99, 75, 43.3012701892
84, 27, 666, 186, 166, 95.8401446855
84, 28, 927, 515, 164, 94.6854441471
84, 29, 906, 362, 193, 111.428601954
84, 30, 519, 33, 83, 47.9200723427
85, 0, 123, 80, 62, 35.7957166898
85, 1, 196, 172, 71, 40.9918691125
85, 2, 612, 80, 120, 69.2820323028
85, 3, 184, 25, 60, 34.6410161514
85, 4, 878, 47, 141, 81.4063879557
85, 5, 347, 351, 89, 51.3841739579
85, 6, 276, 265, 84, 48.4974226119
85, 7, 107, 200, 81, 46.7653718044
85, 8, 420, 422, 81, 46.7653718044
85, 9, 278, 37, 60, 34.6410161514
85, 10, 290, 555, 139, 80.2516874174
85, 11, 855, 169, 185, 106.8097998
85, 12, 76, 516, 190, 109.696551146
85, 13, 71, 47, 61, 35.2183664206
85, 14, 139, 284, 108, 62.3538290725
85, 15, 200, 342, 123, 71.0140831103
85, 16, 334, 276, 77, 44.4559707276
85, 17, 557, 543, 115, 66.3952809568
85, 18, 553, 381, 111, 64.08587988
85, 19, 323, 173, 65, 37.5277674973
85, 20, 487, 540, 90, 51.9615242271
85, 21, 353, 63, 62, 35.7957166898
85, 22, 446, 353, 81, 46.7653718044
85, 23, 364, 18, 62, 35.7957166898
85, 24, 106, 151, 70, 40.4145188433
85, 25, 736, 322, 181, 104.500398723
85, 26, 427, 87, 72, 41.5692193817
85, 27, 681, 174, 168, 96.9948452239
85, 28, 934, 497, 162, 93.5307436087
85, 29, 892, 376, 192, 110.851251684
85, 30, 503, 41, 81, 46.7653718044
86, 0, 125, 66, 61, 35.2183664206
86, 1, 177, 172, 72, 41.5692193817
86, 2, 595, 89, 117, 67.5499814952
86, 3, 179, 43, 60, 34.6410161514
86, 4, 897, 47, 140, 80.8290376865
86, 5, 344, 369, 94, 54.2709253038
86, 6, 260, 254, 84, 48.4974226119
86, 7, 125, 201, 81, 46.7653718044
86, 8, 404, 414, 84, 48.4974226119
86, 9, 264, 51, 60, 34.6410161514
86, 10, 271, 555, 147, 84.8704895709
86, 11, 839, 161, 182, 105.077748993
86, 12, 94, 518, 191, 110.273901415
86, 13, 59, 31, 60, 34.6410161514
86, 14, 149, 268, 101, 58.3123771882
86, 15, 194, 359, 131, 75.6328852638
86, 16, 352, 271, 74, 42.72391992
86, 17, 565, 554, 117, 67.5499814952
86, 18, 562, 364, 117, 67.5499814952
86, 19, 330, 155, 63, 36.3730669589
86, 20, 482, 521, 89, 51.3841739579
86, 21, 367, 76, 64, 36.9504172281
86, 22, 438, 335, 80, 46.1880215352
86, 23, 383, 18, 63, 36.3730669589
86, 24, 108, 137, 68, 39.2598183049
86, 25, 738, 340, 176, 101.613647377
86, 26, 424, 73, 70, 40.4145188433
86, 27, 690, 157, 166, 95.8401446855
86, 28, 941, 479, 168, 96.9948452239
86, 29, 878, 390, 190, 109.696551146
86, 30, 486, 42, 78, 45.0333209968
87, 0, 125, 49, 61, 35.2183664206
87, 1, 169, 183, 75, 43.3012701892
87, 2, 577, 96, 113, 65.2405804184
87, 3, 184, 58, 61, 35.2183664206
87, 4, 916, 47, 138, 79.6743371482
87, 5, 339, 387, 99, 57.1576766498
87, 6, 243, 244, 84, 48.4974226119
87, 7, 121, 208, 83, 47.9200723427
87, 8, 387, 422, 90, 51.9615242271
87, 9, 247, 60, 60, 34.6410161514
87, 10, 258, 544, 153, 88.334591186
87, 11, 829, 145, 177, 102.190997647
87, 12, 109, 509, 190, 109.696551146
87, 13, 42, 25, 60, 34.6410161514
87, 14, 142, 262, 99, 57.1576766498
87, 15, 198, 377, 137, 79.096986879
87, 16, 370, 267, 71, 40.9918691125
87, 17, 583, 556, 124, 71.5914333795
87, 18, 569, 346, 123, 71.0140831103
87, 19, 343, 143, 64, 36.9504172281
87, 20, 467, 513, 85, 49.0747728811
87, 21, 376, 92, 65, 37.5277674973
87, 22, 434, 316, 80, 46.1880215352
87, 23, 402, 18, 64, 36.9504172281
87, 24, 96, 122, 66, 38.1051177665
87, 25, 726, 347, 173, 99.8815965698
87, 26, 431, 55, 70, 40.4145188433
87, 27, 697, 139, 163, 94.1080938779
87, 28, 943, 483, 166, 95.8401446855
87, 29, 864, 404, 186, 107.387150069
87, 30, 478, 50, 77, 44.4559707276
88, 0, 118, 31, 60, 34.6410161514
88, 1, 177, 198, 78, 45.0333209968
88, 2, 559, 103, 109, 62.9311793417
88, 3, 193, 74, 61, 35.2183664206
88, 4, 935, 47, 135, 77.9422863406
88, 5, 327, 402, 106, 61.1991285341
88, 6, 240, 230, 80, 46.1880215352
88, 7, 103, 215, 85, 49.0747728811
88, 8, 377, 438, 95, 54.848275573
88, 9, 235, 73, 61, 35.2183664206
88, 10, 254, 525, 154, 88.9119414552
88, 11, 822, 127, 171, 98.7268960314
88, 12, 110, 492, 187, 107.964500338
88, 13, 23, 20, 60, 34.6410161514
88, 14, 123, 266, 102, 58.8897274573
88, 15, 211, 379, 135, 77.9422863406
88, 16, 388, 262, 71, 40.9918691125
88, 17, 602, 556, 132, 76.210235533
88, 18, 571, 327, 127, 73.3234841871
88, 19, 361, 144, 65, 37.5277674973
88, 20, 448, 517, 79, 45.610671266
88, 21, 367, 99, 65, 37.5277674973
88, 22, 438, 297, 82, 47.3427220735
88, 23, 421, 18, 66, 38.1051177665
88, 24, 79, 112, 65, 37.5277674973
88, 25, 714, 357, 168, 96.9948452239
88, 26, 433, 59, 70, 40.4145188433
88, 27, 699, 120, 157, 90.6439922628
88, 28, 943, 502, 159, 91.7986928012
88, 29, 850, 418, 182, 105.077748993
88, 30, 478, 69, 80, 46.1880215352
89, 0, 104, 19, 60, 34.6410161514
89, 1, 193, 198, 77, 44.4559707276
89, 2, 543, 114, 106, 61.1991285341
