206, 20, 235, 369, 168, 96.9948452239
207, 0, 459, 172, 172, 99.3042463006
207, 1, 645, 301, 185, 106.8097998
207, 2, 877, 179, 154, 88.9119414552
207, 3, 787, 331, 179, 103.345698185
207, 4, 142, 81, 190, 109.696551146
207, 5, 69, 225, 156, 90.0666419936
207, 6, 336, 66, 188, 108.541850608
207, 7, 941, 346, 151, 87.1798906476
207, 8, 904, 511, 192, 110.851251684
207, 9, 395, 487, 177, 102.190997647
207, 10, 435, 338, 170, 98.1495457622
207, 11, 263, 208, 180, 103.923048454
207, 12, 75, 360, 170, 98.1495457622
207, 13, 910, 69, 188, 108.541850608
207, 14, 698, 501, 192, 110.851251684
207, 15, 120, 513, 182, 105.077748993
207, 16, 548, 81, 172, 99.3042463006
207, 17, 527, 497, 190, 109.696551146
207, 18, 704, 75, 189, 109.119200877
207, 19, 312, 541, 156, 90.0666419936
207, 20, 243, 376, 168, 96.9948452239
208, 0, 464, 172, 171, 98.7268960314
208, 1, 652, 283, 187, 107.964500338
208, 2, 858, 179, 150, 86.6025403784
208, 3, 794, 349, 174, 100.458946839
208, 4, 137, 77, 191, 110.273901415
208, 5, 72, 214, 160, 92.3760430703
208, 6, 355, 66, 191, 110.273901415
208, 7, 933, 328, 144, 83.1384387633
208, 8, 886, 518, 192, 110.851251684
208, 9, 399, 505, 178, 102.768347916
208, 10, 453, 340, 174, 100.458946839
208, 11, 264, 218, 182, 105.077748993
208, 12, 88, 346, 163, 94.1080938779
208, 13, 921, 79, 188, 108.541850608
208, 14, 686, 486, 190, 109.696551146
208, 15, 138, 509, 184, 106.232449531
208, 16, 531, 71, 172, 99.3042463006
208, 17, 531, 478, 190, 109.696551146
208, 18, 701, 93, 189, 109.119200877
208, 19, 300, 533, 160, 92.3760430703
208, 20, 261, 371, 173, 99.8815965698
209, 0, 478, 185, 165, 95.2627944163
209, 1, 665, 271, 189, 109.119200877
209, 2, 839, 183, 150, 86.6025403784
209, 3, 801, 367, 168, 96.9948452239
209, 4, 118, 77, 190, 109.696551146
209, 5, 80, 211, 160, 92.3760430703
209, 6, 351, 66, 190, 109.696551146
209, 7, 934, 310, 136, 78.5196366098
209, 8, 868, 525, 191, 110.273901415
209, 9, 401, 500, 178, 102.768347916
209, 10, 471, 335, 176, 101.613647377
209, 11, 280, 227, 186, 107.387150069
209, 12, 84, 348, 164, 94.6854441471
209, 13, 928, 97, 186, 107.387150069
209, 14, 676, 491, 190, 109.696551146
209, 15, 134, 513, 184, 106.232449531
209, 16, 513, 64, 178, 102.768347916
209, 17, 533, 482, 189, 109.119200877
209, 18, 711, 95, 187, 107.964500338
209, 19, 286, 530, 165, 95.2627944163
209, 20, 279, 367, 177, 102.190997647
210, 0, 494, 194, 158, 91.221342532
210, 1, 683, 263, 190, 109.696551146
210, 2, 831, 197, 156, 90.0666419936
210, 3, 812, 382, 161, 92.9533933395
210, 4, 99, 77, 188, 108.541850608
210, 5, 98, 218, 155, 89.4892917244
210, 6, 332, 66, 187, 107.964500338
210, 7, 941, 292, 128, 73.9008344563
210, 8, 872, 527, 191, 110.273901415
210, 9, 409, 500, 181, 104.500398723
210, 10, 489, 331, 177, 102.190997647
210, 11, 298, 234, 189, 109.119200877
210, 12, 74, 364, 171, 98.7268960314
210, 13, 920, 100, 185, 106.8097998
210, 14, 664, 506, 191, 110.273901415
210, 15, 116, 520, 183, 105.655099262
210, 16, 514, 69, 177, 102.190997647
210, 17, 533, 501, 189, 109.119200877
210, 18, 729, 87, 184, 106.232449531
210, 19, 268, 537, 172, 99.3042463006
210, 20, 275, 371, 175, 101.036297108
211, 0, 512, 196, 151, 87.1798906476
211, 1, 690, 271, 192, 110.851251684
211, 2, 831, 216, 160, 92.3760430703
211, 3, 806, 391, 160, 92.3760430703
211, 4, 102, 77, 189, 109.119200877
211, 5, 116, 225, 149, 86.0251901093
211, 6, 313, 66, 183, 105.655099262
211, 7, 948, 274, 120, 69.2820323028
211, 8, 890, 522, 192, 110.851251684
211, 9, 414, 493, 182, 105.077748993
211, 10, 507, 335, 179, 103.345698185
211, 11, 316, 241, 190, 109.696551146
211, 12, 67, 382, 178, 102.768347916
211, 13, 904, 89, 185, 106.8097998
211, 14, 669, 515, 192, 110.851251684
211, 15, 98, 527, 181, 104.500398723
211, 16, 530, 78, 171, 98.7268960314
211, 17, 537, 497, 189, 109.119200877
211, 18, 747, 79, 179, 103.345698185
211, 19, 256, 529, 174, 100.458946839
211, 20, 257, 369, 173, 99.8815965698
212, 0, 508, 196, 153, 88.334591186
212, 1, 685, 289, 192, 110.851251684
212, 2, 835, 234, 162, 93.5307436087
212, 3, 809, 389, 160, 92.3760430703
212, 4, 101, 85, 187, 107.964500338
212, 5, 111, 227, 149, 86.0251901093
212, 6, 297, 74, 179, 103.345698185
212, 7, 950, 255, 129, 74.4781847255
212, 8, 905, 510, 192, 110.851251684
212, 9, 414, 474, 182, 105.077748993
212, 10, 525, 342, 181, 104.500398723
212, 11, 334, 239, 189, 109.119200877
212, 12, 75, 393, 179, 103.345698185
212, 13, 902, 94, 183, 105.655099262
212, 14, 687, 522, 193, 111.428601954
212, 15, 82, 522, 183, 105.655099262
212, 16, 548, 76, 172, 99.3042463006
212, 17, 531, 498, 189, 109.119200877
212, 18, 745, 84, 180, 103.923048454
212, 19, 249, 510, 173, 99.8815965698
212, 20, 241, 358, 172, 99.3042463006
213, 0, 489, 191, 161, 92.9533933395
213, 1, 678, 307, 190, 109.696551146
213, 2, 842, 252, 162, 93.5307436087
213, 3, 827, 385, 162, 93.5307436087
213, 4, 87, 99, 187, 107.964500338
213, 5, 92, 227, 152, 87.7572409168
213, 6, 280, 75, 174, 100.458946839
213, 7, 950, 258, 127, 73.3234841871
213, 8, 914, 493, 192, 110.851251684
213, 9, 409, 455, 179, 103.345698185
213, 10, 521, 340, 181, 104.500398723
213, 11, 345, 246, 189, 109.119200877
213, 12, 93, 400, 178, 102.768347916
213, 13, 909, 112, 181, 104.500398723
213, 14, 705, 529, 192, 110.851251684
213, 15, 87, 521, 182, 105.077748993
213, 16, 566, 68, 178, 102.768347916
213, 17, 533, 495, 189, 109.119200877
213, 18, 731, 98, 183, 105.655099262
213, 19, 257, 507, 170, 98.1495457622
213, 20, 227, 345, 172, 99.3042463006
214, 0, 473, 180, 167, 96.4174949547
214, 1, 671, 325, 188, 108.541850608
214, 2, 834, 255, 165, 95.2627944163
214, 3, 845, 380, 164, 94.6854441471
214, 4, 92, 108, 185, 106.8097998
214, 5, 73, 231, 153, 88.334591186
214, 6, 264, 80, 168, 96.9948452239
214, 7, 950, 277, 121, 69.8593825719
214, 8, 921, 475, 190, 109.696551146
214, 9, 402, 437, 175, 101.036297108
214, 10, 518, 326, 177, 102.190997647
214, 11, 337, 249, 190, 109.696551146
214, 12, 108, 394, 173, 99.8815965698
214, 13, 907, 108, 181, 104.500398723
214, 14, 723, 531, 191, 110.273901415
214, 15, 105, 528, 183, 105.655099262
214, 16, 577, 75, 181, 104.500398723
214, 17, 529, 497, 190, 109.696551146
214, 18, 717, 112, 184, 106.232449531
214, 19, 272, 517, 167, 96.4174949547
214, 20, 217, 329, 172, 99.3042463006
215, 0, 459, 167, 172, 99.3042463006
215, 1, 664, 343, 184, 106.232449531
215, 2, 816, 248, 171, 98.7268960314
215, 3, 863, 376, 164, 94.6854441471
215, 4, 107, 118, 182, 105.077748993
215, 5, 61, 244, 149, 86.0251901093
215, 6, 247, 81, 171, 98.7268960314
215, 7, 954, 273, 121, 69.8593825719
215, 8, 928, 457, 186, 107.387150069
215, 9, 388, 425, 169, 97.572195493
215, 10, 528, 310, 172, 99.3042463006
215, 11, 319, 242, 190, 109.696551146
215, 12, 101, 388, 173, 99.8815965698
215, 13, 903, 89, 185, 106.8097998
215, 14, 742, 531, 188, 108.541850608
215, 15, 103, 523, 181, 104.500398723
215, 16, 584, 93, 183, 105.655099262
215, 17, 531, 510, 189, 109.119200877
215, 18, 707, 128, 184, 106.232449531
215, 19, 272, 511, 166, 95.8401446855
215, 20, 210, 311, 172, 99.3042463006
216, 0, 449, 151, 176, 101.613647377
216, 1, 661, 338, 184, 106.232449531
216, 2, 819, 240, 169, 97.572195493
216, 3, 859, 380, 165, 95.2627944163
216, 4, 121, 131, 180, 103.923048454
216, 5, 54, 262, 141, 81.4063879557
216, 6, 251, 78, 170, 98.1495457622
216, 7, 956, 254, 129, 74.4781847255
216, 8, 926, 460, 187, 107.964500338
216, 9, 370, 418, 162, 93.5307436087
216, 10, 537, 293, 165, 95.2627944163
216, 11, 301, 235, 189, 109.119200877
216, 12, 82, 388, 177, 102.190997647
216, 13, 892, 77, 184, 106.232449531
216, 14, 749, 519, 186, 107.387150069
216, 15, 108, 522, 182, 105.077748993
216, 16, 586, 111, 182, 105.077748993
216, 17, 525, 519, 189, 109.119200877
216, 18, 700, 146, 181, 104.500398723
216, 19, 264, 493, 165, 95.2627944163
216, 20, 211, 314, 172, 99.3042463006
217, 0, 442, 133, 181, 104.500398723
217, 1, 656, 341, 183, 105.655099262
217, 2, 837, 232, 161, 92.9533933395
217, 3, 840, 382, 163, 94.1080938779
217, 4, 130, 147, 176, 101.613647377
217, 5, 55, 280, 140, 80.8290376865
217, 6, 269, 73, 170, 98.1495457622
217, 7, 956, 235, 137, 79.096986879
217, 8, 923, 478, 190, 109.696551146
217, 9, 373, 410, 161, 92.9533933395
217, 10, 547, 277, 158, 91.221342532
217, 11, 304, 236, 189, 109.119200877
217, 12, 85, 392, 177, 102.190997647
217, 13, 874, 70, 181, 104.500398723
217, 14, 759, 515, 184, 106.232449531
217, 15, 104, 529, 183, 105.655099262
217, 16, 590, 107, 183, 105.655099262
217, 17, 506, 526, 189, 109.119200877
217, 18, 688, 161, 179, 103.345698185
217, 19, 252, 478, 164, 94.6854441471
217, 20, 203, 317, 169, 97.572195493
218, 0, 439, 114, 185, 106.8097998
218, 1, 649, 359, 178, 102.768347916
218, 2, 835, 237, 163, 94.1080938779
218, 3, 843, 377, 162, 93.5307436087
218, 4, 122, 150, 174, 100.458946839
218, 5, 57, 298, 148, 85.4478398401
218, 6, 287, 65, 176, 101.613647377
218, 7, 956, 216, 146, 84.2931393017
218, 8, 923, 497, 191, 110.273901415
218, 9, 388, 398, 164, 94.6854441471
218, 10, 540, 271, 156, 90.0666419936
218, 11, 322, 243, 190, 109.696551146
218, 12, 88, 405, 180, 103.923048454
218, 13, 855, 67, 176, 101.613647377
218, 14, 755, 522, 185, 106.8097998
218, 15, 108, 531, 184, 106.232449531
218, 16, 588, 89, 184, 106.232449531
218, 17, 487, 528, 189, 109.119200877
218, 18, 686, 155, 181, 104.500398723
218, 19, 254, 480, 164, 94.6854441471
218, 20, 204, 322, 169, 97.572195493
219, 0, 439, 95, 187, 107.964500338
219, 1, 642, 377, 172, 99.3042463006
219, 2, 818, 246, 170, 98.1495457622
219, 3, 861, 369, 161, 92.9533933395
219, 4, 103, 147, 176, 101.613647377
219, 5, 67, 300, 148, 85.4478398401
219, 6, 282, 61, 174, 100.458946839
219, 7, 956, 197, 154, 88.9119414552
219, 8, 912, 508, 192, 110.851251684
219, 9, 401, 384, 168, 96.9948452239
219, 10, 521, 271, 157, 90.6439922628
219, 11, 340, 245, 190, 109.696551146
219, 12, 81, 423, 184, 106.232449531
219, 13, 858, 67, 177, 102.190997647
219, 14, 737, 529, 189, 109.119200877
219, 15, 104, 531, 183, 105.655099262
219, 16, 596, 77, 186, 107.387150069
219, 17, 468, 528, 189, 109.119200877
219, 18, 693, 137, 184, 106.232449531
219, 19, 268, 493, 164, 94.6854441471
219, 20, 220, 331, 173, 99.8815965698
220, 0, 443, 98, 186, 107.387150069
220, 1, 628, 388, 171, 98.7268960314
220, 2, 800, 253, 176, 101.613647377
220, 3, 879, 361, 159, 91.7986928012
220, 4, 84, 147, 180, 103.923048454
220, 5, 85, 292, 142, 81.9837382249
220, 6, 263, 61, 167, 96.4174949547
220, 7, 956, 178, 162, 93.5307436087
220, 8, 909, 500, 192, 110.851251684
220, 9, 417, 378, 172, 99.3042463006
220, 10, 517, 260, 152, 87.7572409168
220, 11, 336, 240, 189, 109.119200877
220, 12, 89, 434, 184, 106.232449531
220, 13, 877, 67, 182, 105.077748993
220, 14, 718, 531, 191, 110.273901415
220, 15, 107, 531, 184, 106.232449531
220, 16, 614, 69, 189, 109.119200877
220, 17, 449, 528, 186, 107.387150069
220, 18, 700, 119, 186, 107.387150069
220, 19, 277, 509, 164, 94.6854441471
220, 20, 222, 323, 174, 100.458946839
221, 0, 454, 113, 182, 105.077748993
221, 1, 609, 390, 177, 102.190997647
221, 2, 784, 264, 182, 105.077748993
221, 3, 897, 357, 158, 91.221342532
221, 4, 72, 136, 184, 106.232449531
221, 5, 81, 284, 140, 80.8290376865
221, 6, 251, 71, 171, 98.7268960314
221, 7, 956, 181, 160, 92.3760430703
221, 8, 901, 488, 192, 110.851251684
221, 9, 436, 378, 178, 102.768347916
221, 10, 527, 244, 145, 83.7157890325
221, 11, 318, 233, 189, 109.119200877
221, 12, 107, 436, 180, 103.923048454
221, 13, 896, 67, 186, 107.387150069
221, 14, 699, 531, 192, 110.851251684
221, 15, 126, 531, 187, 107.964500338
221, 16, 617, 76, 190, 109.696551146
221, 17, 452, 528, 187, 107.964500338
221, 18, 707, 101, 187, 107.964500338
221, 19, 288, 524, 163, 94.1080938779
221, 20, 227, 323, 176, 101.613647377
222, 0, 455, 107, 183, 105.655099262
222, 1, 597, 400, 181, 104.500398723
222, 2, 767, 269, 186, 107.387150069
222, 3, 916, 357, 157, 90.6439922628
222, 4, 69, 117, 188, 108.541850608
222, 5, 65, 273, 136, 78.5196366098
222, 6, 237, 74, 175, 101.036297108
222, 7, 956, 200, 153, 88.334591186
222, 8, 883, 481, 191, 110.273901415
222, 9, 432, 382, 177, 102.190997647
222, 10, 543, 233, 147, 84.8704895709
222, 11, 300, 226, 188, 108.541850608
222, 12, 103, 431, 181, 104.500398723
222, 13, 895, 75, 185, 106.8097998
222, 14, 680, 531, 192, 110.851251684
222, 15, 122, 531, 186, 107.387150069
222, 16, 603, 79, 187, 107.964500338
222, 17, 471, 528, 189, 109.119200877
222, 18, 717, 85, 186, 107.387150069
222, 19, 301, 520, 158, 91.221342532
222, 20, 241, 336, 177, 102.190997647
223, 0, 456, 89, 184, 106.232449531
223, 1, 598, 396, 180, 103.923048454
223, 2, 748, 269, 189, 109.119200877
223, 3, 919, 346, 153, 88.334591186
223, 4, 69, 98, 190, 109.696551146
223, 5, 70, 263, 140, 80.8290376865
223, 6, 219, 67, 181, 104.500398723
223, 7, 944, 207, 150, 86.6025403784
223, 8, 867, 470, 189, 109.119200877
223, 9, 424, 373, 174, 100.458946839
223, 10, 561, 234, 155, 89.4892917244
223, 11, 282, 219, 185, 106.8097998
223, 12, 87, 420, 183, 105.655099262
223, 13, 881, 89, 180, 103.923048454
223, 14, 676, 520, 192, 110.851251684
223, 15, 103, 531, 183, 105.655099262
223, 16, 600, 87, 186, 107.387150069
223, 17, 467, 528, 188, 108.541850608
223, 18, 730, 87, 183, 105.655099262
223, 19, 310, 503, 151, 87.1798906476
223, 20, 242, 352, 174, 100.458946839
224, 0, 448, 77, 187, 107.964500338
224, 1, 612, 388, 176, 101.613647377
224, 2, 740, 280, 191, 110.273901415
224, 3, 905, 343, 152, 87.7572409168
224, 4, 77, 98, 189, 109.119200877
224, 5, 88, 255, 142, 81.9837382249
224, 6, 223, 64, 180, 103.923048454
224, 7, 925, 207, 149, 86.0251901093
224, 8, 853, 457, 186, 107.387150069
224, 9, 424, 354, 170, 98.1495457622
224, 10, 579, 232, 161, 92.9533933395
224, 11, 263, 216, 181, 104.500398723
224, 12, 77, 404, 182, 105.077748993
224, 13, 867, 103, 174, 100.458946839
224, 14, 668, 517, 192, 110.851251684
224, 15, 106, 531, 183, 105.655099262
224, 16, 611, 102, 188, 108.541850608
224, 17, 448, 523, 187, 107.964500338
224, 18, 739, 103, 180, 103.923048454
224, 19, 312, 507, 151, 87.1798906476
224, 20, 235, 370, 168, 96.9948452239
225, 0, 430, 70, 189, 109.119200877
225, 1, 631, 388, 170, 98.1495457622
225, 2, 740, 299, 190, 109.696551146
225, 3, 909, 345, 153, 88.334591186
225, 4, 91, 111, 185, 106.8097998
225, 5, 84, 247, 145, 83.7157890325
225, 6, 242, 64, 174, 100.458946839
225, 7, 906, 211, 146, 84.2931393017
225, 8, 836, 447, 181, 104.500398723
225, 9, 424, 335, 168, 96.9948452239
225, 10, 575, 224, 158, 91.221342532
225, 11, 266, 216, 182, 105.077748993
225, 12, 70, 386, 178, 102.768347916
225, 13, 869, 100, 175, 101.036297108
225, 14, 650, 524, 190, 109.696551146
225, 15, 125, 531, 186, 107.387150069
225, 16, 625, 115, 188, 108.541850608
225, 17, 448, 511, 188, 108.541850608
225, 18, 749, 101, 177, 102.190997647
225, 19, 312, 526, 154, 88.9119414552
225, 20, 243, 381, 166, 95.8401446855
226, 0, 418, 78, 191, 110.273901415
226, 1, 650, 388, 170, 98.1495457622
226, 2, 747, 298, 190, 109.696551146
226, 3, 928, 345, 152, 87.7572409168
226, 4, 100, 127, 181, 104.500398723
226, 5, 68, 236, 152, 87.7572409168
226, 6, 253, 74, 170, 98.1495457622
226, 7, 910, 213, 145, 83.7157890325
226, 8, 824, 455, 180, 103.923048454
226, 9, 424, 316, 170, 98.1495457622
226, 10, 557, 217, 150, 86.6025403784
226, 11, 285, 216, 184, 106.232449531
226, 12, 75, 370, 173, 99.8815965698
226, 13, 882, 86, 181, 104.500398723
226, 14, 632, 522, 188, 108.541850608
226, 15, 144, 531, 188, 108.541850608
226, 16, 630, 108, 189, 109.119200877
226, 17, 461, 497, 191, 110.273901415
226, 18, 762, 87, 174, 100.458946839
226, 19, 316, 522, 152, 87.7572409168
226, 20, 261, 383, 169, 97.572195493
227, 0, 415, 96, 190, 109.696551146
227, 1, 646, 388, 169, 97.572195493
227, 2, 756, 281, 188, 108.541850608
227, 3, 939, 355, 155, 89.4892917244
227, 4, 94, 126, 182, 105.077748993
227, 5, 73, 235, 152, 87.7572409168
227, 6, 245, 77, 172, 99.3042463006
227, 7, 928, 208, 149, 86.0251901093
227, 8, 821, 473, 182, 105.077748993
227, 9, 424, 297, 172, 99.3042463006
227, 10, 539, 210, 145, 83.7157890325
227, 11, 281, 220, 185, 106.8097998
227, 12, 91, 359, 167, 96.4174949547
227, 13, 898, 75, 186, 107.387150069
227, 14, 635, 523, 188, 108.541850608
227, 15, 140, 531, 188, 108.541850608
227, 16, 621, 92, 190, 109.696551146
227, 17, 474, 483, 192, 110.851251684
227, 18, 771, 92, 171, 98.7268960314
227, 19, 308, 519, 155, 89.4892917244
227, 20, 279, 387, 170, 98.1495457622
228, 0, 415, 115, 188, 108.541850608
228, 1, 627, 383, 170, 98.1495457622
228, 2, 766, 265, 186, 107.387150069
228, 3, 941, 373, 161, 92.9533933395
228, 4, 84, 110, 186, 107.387150069
228, 5, 91, 237, 149, 86.0251901093
228, 6, 227, 70, 178, 102.768347916
228, 7, 939, 194, 155, 89.4892917244
228, 8, 821, 492, 183, 105.655099262
228, 9, 434, 293, 169, 97.572195493
228, 10, 540, 215, 144, 83.1384387633
228, 11, 263, 227, 184, 106.232449531
228, 12, 109, 351, 161, 92.9533933395
228, 13, 913, 79, 187, 107.964500338
228, 14, 653, 530, 191, 110.273901415
228, 15, 121, 531, 186, 107.387150069
228, 16, 604, 82, 187, 107.964500338
228, 17, 470, 469, 191, 110.273901415
228, 18, 765, 91, 173, 99.8815965698
228, 19, 305, 510, 155, 89.4892917244
228, 20, 297, 394, 169, 97.572195493
229, 0, 419, 111, 188, 108.541850608
229, 1, 609, 376, 175, 101.036297108
229, 2, 760, 255, 186, 107.387150069
229, 3, 941, 392, 168, 96.9948452239
229, 4, 77, 92, 189, 109.119200877
229, 5, 87, 237, 149, 86.0251901093
229, 6, 215, 78, 181, 104.500398723
229, 7, 941, 198, 153, 88.334591186
229, 8, 821, 511, 183, 105.655099262
229, 9, 452, 300, 162, 93.5307436087
229, 10, 556, 224, 151, 87.1798906476
229, 11, 247, 238, 182, 105.077748993
229, 12, 105, 352, 162, 93.5307436087
229, 13, 910, 92, 185, 106.8097998
229, 14, 648, 532, 190, 109.696551146
229, 15, 102, 531, 183, 105.655099262
229, 16, 586, 75, 184, 106.232449531
229, 17, 464, 475, 191, 110.273901415
229, 18, 751, 94, 177, 102.190997647
229, 19, 299, 511, 157, 90.6439922628
229, 20, 293, 401, 167, 96.4174949547
230, 0, 421, 92, 190, 109.696551146
230, 1, 606, 362, 174, 100.458946839
230, 2, 742, 248, 188, 108.541850608
230, 3, 941, 411, 174, 100.458946839
230, 4, 70, 95, 190, 109.696551146
230, 5, 68, 241, 150, 86.6025403784
230, 6, 223, 80, 179, 103.345698185
230, 7, 936, 216, 146, 84.2931393017
230, 8, 831, 522, 185, 106.8097998
230, 9, 448, 298, 163, 94.1080938779
230, 10, 574, 222, 158, 91.221342532
230, 11, 252, 247, 184, 106.232449531
230, 12, 87, 359, 168, 96.9948452239
230, 13, 896, 106, 180, 103.923048454
230, 14, 648, 523, 189, 109.119200877
230, 15, 86, 523, 182, 105.077748993
230, 16, 568, 68, 179, 103.345698185
230, 17, 459, 493, 191, 110.273901415
230, 18, 737, 91, 181, 104.500398723
230, 19, 285, 525, 164, 94.6854441471
230, 20, 275, 408, 162, 93.5307436087
231, 0, 410, 80, 191, 110.273901415
231, 1, 619, 359, 171, 98.7268960314
231, 2, 734, 256, 190, 109.696551146
231, 3, 941, 430, 179, 103.345698185
231, 4, 75, 110, 188, 108.541850608
231, 5, 56, 254, 145, 83.7157890325
231, 6, 241, 72, 174, 100.458946839
231, 7, 922, 227, 140, 80.8290376865
231, 8, 849, 529, 188, 108.541850608
231, 9, 432, 287, 170, 98.1495457622
231, 10, 589, 210, 161, 92.9533933395
231, 11, 267, 241, 186, 107.387150069
231, 12, 91, 361, 168, 96.9948452239
231, 13, 886, 100, 179, 103.345698185
231, 14, 661, 509, 191, 110.273901415
231, 15, 91, 517, 182, 105.077748993
231, 16, 571, 69, 179, 103.345698185
231, 17, 447, 508, 188, 108.541850608
231, 18, 735, 96, 182, 105.077748993
231, 19, 268, 534, 171, 98.7268960314
231, 20, 278, 406, 164, 94.6854441471
232, 0, 398, 88, 192, 110.851251684
232, 1, 637, 366, 174, 100.458946839
232, 2, 738, 274, 191, 110.273901415
232, 3, 941, 449, 183, 105.655099262
232, 4, 89, 123, 184, 106.232449531
232, 5, 64, 261, 141, 81.4063879557
232, 6, 259, 64, 168, 96.9948452239
232, 7, 914, 241, 134, 77.3649360714
232, 8, 867, 531, 190, 109.696551146
232, 9, 422, 292, 173, 99.8815965698
232, 10, 583, 200, 160, 92.3760430703
232, 11, 261, 239, 185, 106.8097998
232, 12, 90, 369, 170, 98.1495457622
232, 13, 874, 85, 179, 103.345698185
232, 14, 674, 495, 191, 110.273901415
232, 15, 109, 512, 180, 103.923048454
232, 16, 589, 71, 184, 106.232449531
232, 17, 452, 517, 188, 108.541850608
232, 18, 746, 111, 177, 102.190997647
232, 19, 256, 526, 174, 100.458946839
232, 20, 296, 402, 166, 95.8401446855
233, 0, 403, 103, 191, 110.273901415
233, 1, 655, 373, 175, 101.036297108
233, 2, 749, 289, 190, 109.696551146
233, 3, 941, 468, 186, 107.387150069
233, 4, 98, 139, 179, 103.345698185
233, 5, 83, 261, 140, 80.8290376865
233, 6, 266, 72, 169, 97.572195493
233, 7, 925, 248, 131, 75.6328852638
233, 8, 870, 520, 191, 110.273901415
233, 9, 419, 310, 173, 99.8815965698
233, 10, 565, 193, 158, 91.221342532
233, 11, 245, 250, 183, 105.655099262
233, 12, 95, 378, 172, 99.3042463006
233, 13, 879, 75, 182, 105.077748993
233, 14, 690, 484, 190, 109.696551146
233, 15, 105, 513, 180, 103.923048454
233, 16, 608, 71, 188, 108.541850608
233, 17, 470, 524, 189, 109.119200877
233, 18, 751, 104, 177, 102.190997647
233, 19, 263, 523, 171, 98.7268960314
233, 20, 292, 402, 166, 95.8401446855
234, 0, 412, 119, 188, 108.541850608
234, 1, 651, 380, 173, 99.8815965698
234, 2, 763, 302, 187, 107.964500338
234, 3, 941, 487, 188, 108.541850608
234, 4, 92, 138, 180, 103.923048454
234, 5, 79, 261, 140, 80.8290376865
234, 6, 255, 75, 169, 97.572195493
234, 7, 941, 255, 129, 74.4781847255
234, 8, 863, 501, 191, 110.273901415
234, 9, 427, 325, 168, 96.9948452239
234, 10, 553, 201, 152, 87.7572409168
234, 11, 235, 266, 181, 104.500398723
234, 12, 93, 389, 175, 101.036297108
234, 13, 897, 67, 186, 107.387150069
234, 14, 701, 491, 191, 110.273901415
234, 15, 87, 520, 182, 105.077748993
234, 16, 624, 78, 191, 110.273901415
234, 17, 485, 518, 191, 110.273901415
234, 18, 751, 85, 178, 102.768347916
234, 19, 281, 530, 166, 95.8401446855
234, 20, 273, 402, 164, 94.6854441471
235, 0, 407, 134, 186, 107.387150069
235, 1, 632, 382, 169, 97.572195493
235, 2, 777, 315, 183, 105.655099262
235, 3, 941, 506, 189, 109.119200877
235, 4, 82, 122, 185, 106.8097998
235, 5, 63, 269, 138, 79.6743371482
235, 6, 237, 68, 176, 101.613647377
235, 7, 950, 271, 122, 70.4367328411
235, 8, 860, 482, 190, 109.696551146
235, 9, 443, 334, 170, 98.1495457622
235, 10, 550, 219, 148, 85.4478398401
235, 11, 243, 268, 183, 105.655099262
235, 12, 79, 403, 181, 104.500398723
235, 13, 912, 71, 188, 108.541850608
235, 14, 712, 506, 191, 110.273901415
235, 15, 90, 518, 182, 105.077748993
235, 16, 618, 79, 190, 109.696551146
235, 17, 501, 516, 191, 110.273901415
235, 18, 755, 88, 176, 101.613647377
235, 19, 299, 537, 161, 92.9533933395
235, 20, 254, 406, 160, 92.3760430703
236, 0, 393, 148, 188, 108.541850608
236, 1, 613, 377, 174, 100.458946839
236, 2, 793, 324, 178, 102.768347916
236, 3, 941, 502, 189, 109.119200877
236, 4, 74, 104, 188, 108.541850608
236, 5, 68, 269, 138, 79.6743371482
236, 6, 225, 76, 178, 102.768347916
236, 7, 952, 289, 125, 72.1687836487
236, 8, 855, 485, 189, 109.119200877
236, 9, 446, 347, 174, 100.458946839
236, 10, 560, 230, 154, 88.9119414552
236, 11, 261, 269, 187, 107.964500338
236, 12, 81, 400, 180, 103.923048454
236, 13, 921, 87, 187, 107.964500338
236, 14, 706, 515, 192, 110.851251684
236, 15, 108, 519, 182, 105.077748993
236, 16, 600, 72, 187, 107.964500338
236, 17, 519, 523, 189, 109.119200877
236, 18, 762, 106, 173, 99.8815965698
236, 19, 314, 531, 154, 88.9119414552
236, 20, 258, 408, 160, 92.3760430703
237, 0, 387, 142, 189, 109.119200877
237, 1, 610, 363, 173, 99.8815965698
237, 2, 808, 318, 174, 100.458946839
237, 3, 941, 483, 188, 108.541850608
237, 4, 78, 88, 189, 109.119200877
237, 5, 86, 261, 139, 80.2516874174
237, 6, 218, 94, 178, 102.768347916
237, 7, 952, 308, 133, 76.7875858022
237, 8, 852, 503, 189, 109.119200877
237, 9, 434, 362, 175, 101.036297108
237, 10, 578, 232, 161, 92.9533933395
237, 11, 257, 276, 187, 107.964500338
237, 12, 94, 386, 174, 100.458946839
237, 13, 928, 105, 184, 106.232449531
237, 14, 688, 522, 193, 111.428601954
237, 15, 126, 526, 186, 107.387150069
237, 16, 581, 69, 182, 105.077748993
237, 17, 514, 525, 189, 109.119200877
237, 18, 769, 124, 169, 97.572195493
237, 19, 330, 529, 150, 86.6025403784
237, 20, 277, 408, 163, 94.1080938779
238, 0, 387, 123, 188, 108.541850608
238, 1, 620, 347, 174, 100.458946839
238, 2, 817, 301, 172, 99.3042463006
238, 3, 941, 464, 186, 107.387150069
