246, 7, 581, 42, 93, 53.6935750346
246, 8, 154, 524, 165, 95.2627944163
246, 9, 691, 525, 137, 79.096986879
246, 10, 831, 526, 117, 67.5499814952
247, 0, 724, 271, 185, 106.8097998
247, 1, 548, 536, 113, 65.2405804184
247, 2, 941, 302, 119, 68.7046820336
247, 3, 576, 193, 146, 84.2931393017
247, 4, 231, 48, 191, 110.273901415
247, 5, 376, 141, 168, 96.9948452239
247, 6, 360, 511, 179, 103.345698185
247, 7, 567, 45, 92, 53.1162247654
247, 8, 136, 522, 159, 91.7986928012
247, 9, 706, 535, 132, 76.210235533
247, 10, 833, 544, 110, 63.5085296109
248, 0, 713, 255, 183, 105.655099262
248, 1, 562, 549, 111, 64.08587988
248, 2, 945, 283, 127, 73.3234841871
248, 3, 589, 179, 144, 83.1384387633
248, 4, 250, 48, 191, 110.273901415
248, 5, 389, 127, 161, 92.9533933395
248, 6, 375, 499, 175, 101.036297108
248, 7, 550, 46, 90, 51.9615242271
248, 8, 118, 523, 151, 87.1798906476
248, 9, 722, 544, 127, 73.3234841871
248, 10, 843, 555, 105, 60.6217782649
249, 0, 699, 252, 183, 105.655099262
249, 1, 578, 558, 111, 64.08587988
249, 2, 952, 265, 135, 77.9422863406
249, 3, 585, 165, 138, 79.6743371482
249, 4, 269, 48, 189, 109.119200877
249, 5, 405, 116, 153, 88.334591186
249, 6, 388, 485, 172, 99.3042463006
249, 7, 532, 39, 95, 54.848275573
249, 8, 100, 530, 143, 82.5610884941
249, 9, 740, 551, 123, 71.0140831103
249, 10, 861, 562, 99, 57.1576766498
250, 0, 683, 263, 185, 106.8097998
250, 1, 589, 550, 116, 66.972631226
250, 2, 954, 246, 143, 82.5610884941
250, 3, 571, 152, 130, 75.0555349947
250, 4, 288, 48, 186, 107.387150069
250, 5, 416, 102, 146, 84.2931393017
250, 6, 397, 468, 168, 96.9948452239
250, 7, 514, 32, 101, 58.3123771882
250, 8, 82, 537, 135, 77.9422863406
250, 9, 735, 553, 123, 71.0140831103
250, 10, 879, 564, 94, 54.2709253038
251, 0, 669, 277, 187, 107.964500338
251, 1, 591, 531, 124, 71.5914333795
251, 2, 954, 227, 151, 87.1798906476
251, 3, 557, 139, 122, 70.4367328411
251, 4, 307, 48, 182, 105.077748993
251, 5, 418, 83, 143, 82.5610884941
251, 6, 410, 456, 163, 94.1080938779
251, 7, 518, 29, 99, 57.1576766498
251, 8, 64, 535, 127, 73.3234841871
251, 9, 716, 553, 124, 71.5914333795
251, 10, 897, 559, 92, 53.1162247654
252, 0, 659, 293, 189, 109.119200877
252, 1, 586, 512, 130, 75.0555349947
252, 2, 954, 208, 159, 91.7986928012
252, 3, 540, 138, 117, 67.5499814952
252, 4, 314, 59, 181, 104.500398723
252, 5, 425, 67, 140, 80.8290376865
252, 6, 425, 444, 156, 90.0666419936
252, 7, 537, 29, 92, 53.1162247654
252, 8, 52, 521, 127, 73.3234841871
252, 9, 703, 542, 129, 74.4781847255
252, 10, 915, 560, 87, 50.2294734195
253, 0, 652, 311, 189, 109.119200877
253, 1, 578, 494, 135, 77.9422863406
253, 2, 954, 189, 166, 95.8401446855
253, 3, 524, 149, 116, 66.972631226
253, 4, 314, 78, 182, 105.077748993
253, 5, 430, 72, 137, 79.096986879
253, 6, 430, 427, 158, 91.221342532
253, 7, 555, 33, 87, 50.2294734195
253, 8, 48, 502, 134, 77.3649360714
253, 9, 695, 524, 137, 79.096986879
253, 10, 933, 562, 83, 47.9200723427
254, 0, 640, 326, 188, 108.541850608
254, 1, 570, 476, 139, 80.2516874174
254, 2, 954, 170, 173, 99.8815965698
254, 3, 510, 163, 125, 72.1687836487
254, 4, 309, 96, 182, 105.077748993
254, 5, 440, 74, 133, 76.7875858022
254, 6, 440, 414, 159, 91.7986928012
254, 7, 573, 35, 90, 51.9615242271
254, 8, 48, 483, 142, 81.9837382249
254, 9, 692, 505, 145, 83.7157890325
254, 10, 951, 566, 79, 45.610671266
255, 0, 623, 335, 184, 106.232449531
255, 1, 558, 477, 135, 77.9422863406
255, 2, 954, 151, 179, 103.345698185
255, 3, 500, 179, 132, 76.210235533
255, 4, 297, 111, 184, 106.232449531
255, 5, 455, 62, 126, 72.7461339179
255, 6, 443, 400, 162, 93.5307436087
255, 7, 592, 35, 92, 53.1162247654
255, 8, 48, 464, 150, 86.6025403784
255, 9, 699, 489, 152, 87.7572409168
255, 10, 969, 568, 75, 43.3012701892
256, 0, 604, 337, 179, 103.345698185
256, 1, 548, 493, 127, 73.3234841871
256, 2, 954, 132, 184, 106.232449531
256, 3, 493, 197, 140, 80.8290376865
256, 4, 283, 125, 185, 106.8097998
256, 5, 471, 56, 119, 68.7046820336
256, 6, 436, 382, 169, 97.572195493
256, 7, 611, 35, 96, 55.4256258422
256, 8, 48, 445, 158, 91.221342532
256, 9, 712, 475, 158, 91.221342532
256, 10, 976, 556, 76, 43.8786204584
257, 0, 585, 332, 173, 99.8815965698
257, 1, 536, 508, 119, 68.7046820336
257, 2, 954, 113, 187, 107.964500338
257, 3, 486, 215, 147, 84.8704895709
257, 4, 269, 139, 186, 107.387150069
257, 5, 489, 51, 111, 64.08587988
257, 6, 429, 364, 174, 100.458946839
257, 7, 630, 35, 103, 59.4670777265
257, 8, 48, 426, 165, 95.2627944163
257, 9, 725, 461, 162, 93.5307436087
257, 10, 976, 537, 79, 45.610671266
258, 0, 577, 317, 170, 98.1495457622
258, 1, 519, 513, 116, 66.972631226
258, 2, 954, 94, 190, 109.696551146
258, 3, 472, 226, 154, 88.9119414552
258, 4, 252, 148, 187, 107.964500338
258, 5, 484, 47, 113, 65.2405804184
258, 6, 415, 352, 180, 103.923048454
258, 7, 649, 35, 111, 64.08587988
258, 8, 48, 407, 171, 98.7268960314
258, 9, 741, 450, 164, 94.6854441471
258, 10, 976, 518, 82, 47.3427220735
259, 0, 581, 298, 171, 98.7268960314
259, 1, 511, 524, 119, 68.7046820336
259, 2, 943, 82, 192, 110.851251684
259, 3, 453, 228, 161, 92.9533933395
259, 4, 234, 155, 186, 107.387150069
259, 5, 465, 51, 121, 69.8593825719
259, 6, 396, 349, 184, 106.232449531
259, 7, 668, 35, 119, 68.7046820336
259, 8, 48, 388, 177, 102.190997647
259, 9, 759, 442, 164, 94.6854441471
259, 10, 976, 499, 84, 48.4974226119
260, 0, 588, 280, 171, 98.7268960314
260, 1, 506, 542, 119, 68.7046820336
260, 2, 925, 75, 192, 110.851251684
260, 3, 434, 228, 167, 96.4174949547
260, 4, 216, 162, 184, 106.232449531
260, 5, 446, 53, 130, 75.0555349947
260, 6, 377, 349, 187, 107.964500338
260, 7, 687, 35, 127, 73.3234841871
260, 8, 52, 369, 182, 105.077748993
260, 9, 777, 434, 163, 94.1080938779
260, 10, 976, 480, 87, 50.2294734195
261, 0, 595, 262, 170, 98.1495457622
261, 1, 492, 553, 123, 71.0140831103
261, 2, 907, 76, 192, 110.851251684
261, 3, 415, 228, 172, 99.3042463006
261, 4, 198, 169, 181, 104.500398723
261, 5, 427, 48, 138, 79.6743371482
261, 6, 358, 349, 189, 109.119200877
261, 7, 706, 35, 135, 77.9422863406
261, 8, 59, 351, 186, 107.387150069
261, 9, 795, 430, 159, 91.7986928012
261, 10, 976, 461, 90, 51.9615242271
262, 0, 602, 244, 168, 96.9948452239
262, 1, 473, 555, 131, 75.6328852638
262, 2, 891, 87, 191, 110.273901415
262, 3, 407, 216, 170, 98.1495457622
262, 4, 180, 176, 179, 103.345698185
262, 5, 408, 45, 146, 84.2931393017
262, 6, 339, 349, 190, 109.696551146
262, 7, 725, 35, 143, 82.5610884941
262, 8, 61, 332, 189, 109.119200877
262, 9, 814, 430, 153, 88.334591186
262, 10, 976, 442, 93, 53.6935750346
263, 0, 609, 226, 165, 95.2627944163
263, 1, 454, 555, 139, 80.2516874174
263, 2, 877, 101, 189, 109.119200877
263, 3, 395, 208, 170, 98.1495457622
263, 4, 161, 178, 180, 103.923048454
263, 5, 389, 45, 154, 88.9119414552
263, 6, 320, 349, 189, 109.119200877
263, 7, 732, 46, 147, 84.8704895709
263, 8, 72, 324, 191, 110.273901415
263, 9, 833, 430, 147, 84.8704895709
263, 10, 976, 423, 95, 54.848275573
264, 0, 616, 208, 161, 92.9533933395
264, 1, 435, 555, 146, 84.2931393017
264, 2, 863, 115, 185, 106.8097998
264, 3, 395, 199, 167, 96.4174949547
264, 4, 142, 178, 179, 103.345698185
264, 5, 370, 45, 161, 92.9533933395
264, 6, 301, 344, 188, 108.541850608
264, 7, 727, 64, 145, 83.7157890325
264, 8, 91, 324, 192, 110.851251684
264, 9, 840, 418, 147, 84.8704895709
264, 10, 976, 404, 97, 56.0029761114
265, 0, 626, 192, 157, 90.6439922628
265, 1, 416, 555, 154, 88.9119414552
265, 2, 857, 132, 181, 104.500398723
265, 3, 408, 185, 162, 93.5307436087
265, 4, 123, 178, 177, 102.190997647
265, 5, 351, 45, 168, 96.9948452239
265, 6, 286, 349, 185, 106.8097998
265, 7, 724, 82, 144, 83.1384387633
265, 8, 107, 331, 191, 110.273901415
265, 9, 840, 399, 151, 87.1798906476
265, 10, 976, 385, 98, 56.5803263806
266, 0, 631, 175, 151, 87.1798906476
266, 1, 397, 555, 160, 92.3760430703
266, 2, 852, 150, 176, 101.613647377
266, 3, 417, 168, 157, 90.6439922628
266, 4, 104, 178, 173, 99.8815965698
266, 5, 332, 45, 175, 101.036297108
266, 6, 276, 365, 181, 104.500398723
266, 7, 724, 101, 143, 82.5610884941
266, 8, 116, 347, 189, 109.119200877
266, 9, 840, 380, 154, 88.9119414552
266, 10, 976, 366, 100, 57.735026919
267, 0, 626, 156, 143, 82.5610884941
267, 1, 378, 555, 166, 95.8401446855
267, 2, 840, 165, 169, 97.572195493
267, 3, 430, 156, 151, 87.1798906476
267, 4, 85, 178, 169, 97.572195493
267, 5, 313, 45, 180, 103.923048454
267, 6, 269, 383, 177, 102.190997647
267, 7, 724, 120, 141, 81.4063879557
267, 8, 123, 365, 185, 106.8097998
267, 9, 840, 361, 156, 90.0666419936
267, 10, 971, 347, 102, 58.8897274573
268, 0, 614, 141, 135, 77.9422863406
268, 1, 359, 555, 172, 99.3042463006
268, 2, 826, 179, 162, 93.5307436087
268, 3, 448, 152, 143, 82.5610884941
268, 4, 73, 167, 163, 94.1080938779
268, 5, 294, 45, 184, 106.232449531
268, 6, 262, 401, 181, 104.500398723
268, 7, 724, 139, 140, 80.8290376865
268, 8, 125, 383, 181, 104.500398723
268, 9, 844, 342, 156, 90.0666419936
268, 10, 963, 329, 107, 61.7764788033
269, 0, 597, 131, 128, 73.9008344563
269, 1, 340, 555, 176, 101.613647377
269, 2, 812, 193, 154, 88.9119414552
269, 3, 463, 143, 135, 77.9422863406
269, 4, 66, 149, 156, 90.0666419936
269, 5, 275, 45, 188, 108.541850608
269, 6, 255, 419, 185, 106.8097998
269, 7, 719, 157, 148, 85.4478398401
269, 8, 125, 402, 175, 101.036297108
269, 9, 836, 330, 160, 92.3760430703
269, 10, 955, 311, 115, 66.3952809568
270, 0, 585, 117, 120, 69.2820323028
270, 1, 321, 555, 179, 103.345698185
270, 2, 798, 207, 153, 88.334591186
270, 3, 472, 126, 129, 74.4781847255
270, 4, 63, 130, 149, 86.0251901093
270, 5, 255, 45, 190, 109.696551146
270, 6, 248, 437, 188, 108.541850608
270, 7, 712, 175, 156, 90.0666419936
270, 8, 125, 421, 169, 97.572195493
270, 9, 817, 327, 167, 96.4174949547
270, 10, 947, 293, 123, 71.0140831103
271, 0, 581, 98, 112, 64.6632301492
271, 1, 302, 555, 182, 105.077748993
271, 2, 784, 221, 161, 92.9533933395
271, 3, 474, 107, 125, 72.1687836487
271, 4, 63, 111, 147, 84.8704895709
271, 5, 236, 45, 191, 110.273901415
271, 6, 237, 452, 188, 108.541850608
271, 7, 705, 193, 163, 94.1080938779
271, 8, 116, 437, 164, 94.6854441471
271, 9, 798, 327, 174, 100.458946839
271, 10, 948, 275, 131, 75.6328852638
272, 0, 581, 79, 105, 60.6217782649
272, 1, 283, 555, 183, 105.655099262
272, 2, 782, 215, 160, 92.3760430703
272, 3, 478, 88, 120, 69.2820323028
272, 4, 58, 92, 146, 84.2931393017
272, 5, 217, 45, 190, 109.696551146
272, 6, 227, 468, 188, 108.541850608
272, 7, 698, 211, 170, 98.1495457622
272, 8, 102, 451, 159, 91.7986928012
272, 9, 779, 331, 180, 103.923048454
272, 10, 950, 256, 139, 80.2516874174
273, 0, 572, 63, 98, 56.5803263806
273, 1, 264, 555, 183, 105.655099262
273, 2, 796, 207, 154, 88.9119414552
273, 3, 480, 69, 116, 66.972631226
273, 4, 54, 73, 144, 83.1384387633
273, 5, 209, 56, 191, 110.273901415
273, 6, 216, 483, 186, 107.387150069
273, 7, 686, 226, 175, 101.036297108
273, 8, 92, 467, 152, 87.7572409168
273, 9, 761, 338, 184, 106.232449531
273, 10, 950, 237, 147, 84.8704895709
274, 0, 566, 69, 99, 57.1576766498
274, 1, 244, 555, 181, 104.500398723
274, 2, 798, 196, 150, 86.6025403784
274, 3, 484, 50, 113, 65.2405804184
274, 4, 58, 76, 146, 84.2931393017
274, 5, 213, 74, 192, 110.851251684
274, 6, 200, 492, 182, 105.077748993
274, 7, 672, 240, 179, 103.345698185
274, 8, 85, 485, 144, 83.1384387633
274, 9, 743, 345, 187, 107.964500338
274, 10, 950, 218, 155, 89.4892917244
275, 0, 566, 88, 106, 61.1991285341
275, 1, 225, 555, 179, 103.345698185
275, 2, 799, 178, 156, 90.0666419936
275, 3, 476, 38, 116, 66.972631226
275, 4, 65, 94, 149, 86.0251901093
275, 5, 220, 92, 192, 110.851251684
275, 6, 184, 503, 177, 102.190997647
275, 7, 658, 254, 181, 104.500398723
275, 8, 73, 500, 137, 79.096986879
275, 9, 727, 356, 189, 109.119200877
275, 10, 950, 199, 163, 94.1080938779
276, 0, 566, 107, 113, 65.2405804184
276, 1, 206, 555, 175, 101.036297108
276, 2, 806, 160, 163, 94.1080938779
276, 3, 457, 35, 124, 71.5914333795
276, 4, 72, 112, 151, 87.1798906476
276, 5, 227, 110, 191, 110.273901415
276, 6, 174, 497, 175, 101.036297108
276, 7, 644, 268, 183, 105.655099262
276, 8, 63, 516, 130, 75.0555349947
276, 9, 713, 370, 189, 109.119200877
276, 10, 950, 180, 170, 98.1495457622
277, 0, 566, 126, 119, 68.7046820336
277, 1, 187, 555, 170, 98.1495457622
277, 2, 808, 141, 168, 96.9948452239
277, 3, 438, 39, 132, 76.210235533
277, 4, 79, 130, 153, 88.334591186
277, 5, 234, 128, 188, 108.541850608
277, 6, 167, 479, 173, 99.8815965698
277, 7, 630, 282, 182, 105.077748993
277, 8, 60, 534, 126, 72.7461339179
277, 9, 699, 384, 187, 107.964500338
277, 10, 950, 161, 176, 101.613647377
278, 0, 561, 144, 125, 72.1687836487
278, 1, 190, 555, 171, 98.7268960314
278, 2, 808, 122, 172, 99.3042463006
278, 3, 422, 50, 140, 80.8290376865
278, 4, 86, 148, 161, 92.9533933395
278, 5, 245, 143, 185, 106.8097998
278, 6, 164, 460, 171, 98.7268960314
278, 7, 616, 296, 181, 104.500398723
278, 8, 55, 530, 124, 71.5914333795
278, 9, 693, 401, 183, 105.655099262
278, 10, 950, 142, 181, 104.500398723
279, 0, 549, 159, 127, 73.3234841871
279, 1, 209, 555, 175, 101.036297108
279, 2, 808, 103, 174, 100.458946839
279, 3, 408, 64, 147, 84.8704895709
279, 4, 93, 166, 168, 96.9948452239
279, 5, 246, 159, 188, 108.541850608
279, 6, 164, 441, 169, 97.572195493
279, 7, 599, 305, 177, 102.190997647
279, 8, 47, 511, 130, 75.0555349947
279, 9, 684, 417, 179, 103.345698185
279, 10, 950, 123, 186, 107.387150069
280, 0, 535, 173, 127, 73.3234841871
280, 1, 228, 555, 179, 103.345698185
280, 2, 808, 84, 176, 101.613647377
280, 3, 398, 80, 151, 87.1798906476
280, 4, 100, 184, 174, 100.458946839
280, 5, 251, 174, 190, 109.696551146
280, 6, 164, 422, 167, 96.4174949547
280, 7, 580, 307, 171, 98.7268960314
280, 8, 43, 492, 138, 79.6743371482
280, 9, 667, 426, 175, 101.036297108
280, 10, 950, 104, 189, 109.119200877
281, 0, 521, 187, 127, 73.3234841871
281, 1, 247, 555, 181, 104.500398723
281, 2, 797, 72, 173, 99.8815965698
281, 3, 395, 98, 152, 87.7572409168
281, 4, 94, 199, 176, 101.613647377
281, 5, 265, 187, 192, 110.851251684
281, 6, 168, 403, 168, 96.9948452239
281, 7, 564, 315, 166, 95.8401446855
281, 8, 43, 473, 146, 84.2931393017
281, 9, 655, 439, 170, 98.1495457622
281, 10, 941, 88, 191, 110.273901415
282, 0, 507, 201, 136, 78.5196366098
282, 1, 266, 555, 183, 105.655099262
282, 2, 779, 65, 167, 96.4174949547
282, 3, 395, 117, 157, 90.6439922628
282, 4, 80, 213, 178, 102.768347916
282, 5, 279, 200, 192, 110.851251684
282, 6, 170, 384, 173, 99.8815965698
282, 7, 550, 329, 160, 92.3760430703
282, 8, 43, 454, 154, 88.9119414552
282, 9, 652, 457, 163, 94.1080938779
282, 10, 931, 93, 191, 110.273901415
283, 0, 493, 215, 144, 83.1384387633
283, 1, 285, 555, 183, 105.655099262
283, 2, 761, 66, 160, 92.3760430703
283, 3, 395, 136, 161, 92.9533933395
283, 4, 70, 229, 181, 104.500398723
283, 5, 293, 213, 191, 110.273901415
283, 6, 174, 365, 176, 101.613647377
283, 7, 536, 343, 154, 88.9119414552
283, 8, 43, 435, 161, 92.9533933395
283, 9, 643, 473, 156, 90.0666419936
283, 10, 924, 111, 189, 109.119200877
284, 0, 479, 229, 152, 87.7572409168
284, 1, 304, 555, 181, 104.500398723
284, 2, 742, 68, 152, 87.7572409168
284, 3, 405, 138, 158, 91.221342532
284, 4, 67, 247, 185, 106.8097998
284, 5, 307, 226, 189, 109.119200877
284, 6, 188, 357, 177, 102.190997647
284, 7, 519, 352, 147, 84.8704895709
284, 8, 43, 416, 168, 96.9948452239
284, 9, 637, 490, 148, 85.4478398401
284, 10, 917, 129, 185, 106.8097998
285, 0, 465, 243, 160, 92.3760430703
285, 1, 315, 544, 183, 105.655099262
285, 2, 723, 63, 144, 83.1384387633
285, 3, 423, 130, 150, 86.6025403784
285, 4, 77, 249, 186, 107.387150069
285, 5, 316, 242, 186, 107.387150069
285, 6, 206, 361, 174, 100.458946839
285, 7, 500, 354, 150, 86.6025403784
285, 8, 51, 416, 169, 97.572195493
285, 9, 637, 509, 140, 80.8290376865
285, 10, 910, 147, 181, 104.500398723
286, 0, 451, 257, 167, 96.4174949547
286, 1, 325, 528, 184, 106.232449531
286, 2, 705, 64, 136, 78.5196366098
286, 3, 441, 122, 141, 81.4063879557
286, 4, 95, 241, 185, 106.8097998
286, 5, 323, 260, 188, 108.541850608
286, 6, 224, 368, 169, 97.572195493
286, 7, 488, 364, 154, 88.9119414552
286, 8, 65, 429, 166, 95.8401446855
286, 9, 628, 525, 132, 76.210235533
286, 10, 903, 165, 176, 101.613647377
287, 0, 437, 271, 174, 100.458946839
287, 1, 338, 514, 184, 106.232449531
287, 2, 687, 62, 128, 73.9008344563
287, 3, 448, 107, 135, 77.9422863406
287, 4, 106, 227, 184, 106.232449531
287, 5, 330, 278, 191, 110.273901415
287, 6, 227, 381, 172, 99.3042463006
287, 7, 485, 382, 152, 87.7572409168
287, 8, 74, 445, 161, 92.9533933395
287, 9, 611, 530, 128, 73.9008344563
287, 10, 908, 180, 171, 98.7268960314
288, 0, 423, 285, 179, 103.345698185
288, 1, 351, 500, 182, 105.077748993
288, 2, 671, 67, 121, 69.8593825719
288, 3, 443, 88, 133, 76.7875858022
288, 4, 113, 209, 182, 105.077748993
288, 5, 337, 296, 192, 110.851251684
288, 6, 220, 399, 176, 101.613647377
288, 7, 485, 401, 148, 85.4478398401
288, 8, 81, 463, 154, 88.9119414552
288, 9, 592, 534, 123, 71.0140831103
288, 10, 905, 193, 166, 95.8401446855
289, 0, 417, 279, 180, 103.923048454
289, 1, 367, 498, 178, 102.768347916
289, 2, 661, 83, 116, 66.972631226
289, 3, 448, 72, 130, 75.0555349947
289, 4, 120, 191, 180, 103.923048454
289, 5, 348, 311, 192, 110.851251684
289, 6, 213, 417, 179, 103.345698185
289, 7, 489, 419, 142, 81.9837382249
289, 8, 83, 481, 146, 84.2931393017
289, 9, 574, 541, 116, 66.972631226
289, 10, 891, 207, 161, 92.9533933395
290, 0, 417, 260, 178, 102.768347916
290, 1, 385, 505, 172, 99.3042463006
290, 2, 658, 101, 123, 71.0140831103
290, 3, 461, 58, 124, 71.5914333795
290, 4, 118, 173, 174, 100.458946839
290, 5, 345, 308, 192, 110.851251684
290, 6, 210, 435, 182, 105.077748993
290, 7, 491, 437, 137, 79.096986879
290, 8, 91, 496, 142, 81.9837382249
290, 9, 555, 543, 112, 64.6632301492
290, 10, 881, 223, 154, 88.9119414552
291, 0, 424, 244, 173, 99.8815965698
291, 1, 403, 512, 165, 95.2627944163
291, 2, 658, 120, 131, 75.6328852638
291, 3, 477, 47, 116, 66.972631226
291, 4, 115, 154, 168, 96.9948452239
291, 5, 331, 295, 192, 110.851251684
291, 6, 210, 454, 184, 106.232449531
291, 7, 502, 444, 131, 75.6328852638
291, 8, 100, 512, 145, 83.7157890325
291, 9, 536, 547, 107, 61.7764788033
291, 10, 878, 241, 146, 84.2931393017
292, 0, 424, 227, 169, 97.572195493
292, 1, 421, 519, 157, 90.6439922628
292, 2, 662, 138, 140, 80.8290376865
292, 3, 495, 43, 109, 62.9311793417
292, 4, 115, 135, 164, 94.6854441471
292, 5, 314, 285, 190, 109.696551146
292, 6, 210, 473, 185, 106.8097998
292, 7, 521, 444, 133, 76.7875858022
292, 8, 102, 530, 144, 83.1384387633
292, 9, 518, 554, 113, 65.2405804184
292, 10, 866, 248, 142, 81.9837382249
293, 0, 431, 215, 164, 94.6854441471
293, 1, 417, 526, 158, 91.221342532
293, 2, 673, 153, 147, 84.8704895709
293, 3, 514, 43, 101, 58.3123771882
293, 4, 122, 119, 169, 97.572195493
293, 5, 302, 271, 187, 107.964500338
293, 6, 210, 492, 185, 106.8097998
293, 7, 539, 439, 140, 80.8290376865
293, 8, 91, 541, 138, 79.6743371482
293, 9, 522, 556, 111, 64.08587988
293, 10, 847, 248, 147, 84.8704895709
294, 0, 449, 211, 158, 91.221342532
294, 1, 399, 533, 164, 94.6854441471
294, 2, 687, 166, 153, 88.334591186
294, 3, 533, 43, 94, 54.2709253038
294, 4, 127, 102, 172, 99.3042463006
294, 5, 299, 252, 187, 107.964500338
294, 6, 218, 507, 185, 106.8097998
294, 7, 557, 431, 149, 86.0251901093
294, 8, 72, 543, 130, 75.0555349947
294, 9, 540, 551, 106, 61.1991285341
294, 10, 835, 258, 154, 88.9119414552
295, 0, 468, 211, 152, 87.7572409168
295, 1, 387, 525, 169, 97.572195493
295, 2, 696, 182, 159, 91.7986928012
295, 3, 549, 50, 91, 52.5388744963
295, 4, 127, 83, 173, 99.8815965698
295, 5, 299, 233, 189, 109.119200877
295, 6, 231, 503, 188, 108.541850608
295, 7, 572, 419, 157, 90.6439922628
295, 8, 56, 535, 124, 71.5914333795
295, 9, 536, 552, 106, 61.1991285341
295, 10, 832, 276, 158, 91.221342532
296, 0, 486, 215, 147, 84.8704895709
296, 1, 379, 506, 174, 100.458946839
296, 2, 698, 200, 166, 95.8401446855
296, 3, 562, 46, 92, 53.1162247654
296, 4, 116, 71, 169, 97.572195493
296, 5, 294, 214, 191, 110.273901415
296, 6, 240, 486, 190, 109.696551146
296, 7, 585, 405, 164, 94.6854441471
296, 8, 45, 519, 127, 73.3234841871
296, 9, 518, 559, 112, 64.6632301492
296, 10, 836, 294, 158, 91.221342532
297, 0, 504, 213, 140, 80.8290376865
297, 1, 376, 487, 176, 101.613647377
297, 2, 698, 219, 173, 99.8815965698
297, 3, 578, 35, 90, 51.9615242271
297, 4, 98, 64, 163, 94.1080938779
297, 5, 290, 195, 192, 110.851251684
297, 6, 242, 467, 190, 109.696551146
297, 7, 598, 391, 171, 98.7268960314
297, 8, 41, 500, 134, 77.3649360714
297, 9, 506, 551, 118, 68.1273317644
297, 10, 847, 309, 155, 89.4892917244
298, 0, 515, 199, 132, 76.210235533
298, 1, 380, 468, 174, 100.458946839
298, 2, 698, 238, 179, 103.345698185
298, 3, 596, 31, 91, 52.5388744963
298, 4, 79, 61, 155, 89.4892917244
298, 5, 290, 176, 191, 110.273901415
298, 6, 237, 448, 188, 108.541850608
298, 7, 614, 385, 177, 102.190997647
298, 8, 41, 481, 142, 81.9837382249
298, 9, 502, 532, 122, 70.4367328411
298, 10, 861, 322, 149, 86.0251901093
299, 0, 529, 191, 130, 75.0555349947
299, 1, 387, 450, 171, 98.7268960314
299, 2, 702, 256, 184, 106.232449531
299, 3, 615, 31, 98, 56.5803263806
299, 4, 82, 61, 156, 90.0666419936
299, 5, 290, 157, 188, 108.541850608
299, 6, 230, 430, 185, 106.8097998
299, 7, 632, 389, 180, 103.923048454
299, 8, 41, 462, 150, 86.6025403784
299, 9, 512, 519, 119, 68.7046820336
299, 10, 866, 338, 147, 84.8704895709
300, 0, 547, 195, 137, 79.096986879
300, 1, 397, 434, 165, 95.2627944163
300, 2, 709, 274, 187, 107.964500338
300, 3, 634, 31, 105, 60.6217782649
300, 4, 101, 61, 164, 94.6854441471
300, 5, 290, 138, 185, 106.8097998
300, 6, 218, 415, 180, 103.923048454
300, 7, 650, 396, 181, 104.500398723
300, 8, 41, 443, 158, 91.221342532
300, 9, 530, 515, 115, 66.3952809568
300, 10, 874, 353, 143, 82.5610884941
301, 0, 558, 187, 138, 79.6743371482
301, 1, 406, 417, 167, 96.4174949547
301, 2, 700, 281, 189, 109.119200877
301, 3, 653, 31, 112, 64.6632301492
301, 4, 120, 61, 171, 98.7268960314
301, 5, 294, 119, 183, 105.655099262
301, 6, 204, 402, 174, 100.458946839
301, 7, 668, 403, 182, 105.077748993
301, 8, 41, 424, 165, 95.2627944163
301, 9, 549, 515, 120, 69.2820323028
301, 10, 891, 358, 135, 77.9422863406
302, 0, 560, 168, 133, 76.7875858022
302, 1, 416, 401, 169, 97.572195493
302, 2, 681, 281, 189, 109.119200877
302, 3, 672, 31, 120, 69.2820323028
302, 4, 139, 61, 177, 102.190997647
302, 5, 296, 100, 185, 106.8097998
302, 6, 190, 389, 167, 96.4174949547
302, 7, 683, 413, 180, 103.923048454
302, 8, 41, 405, 171, 98.7268960314
302, 9, 567, 519, 123, 71.0140831103
302, 10, 909, 362, 127, 73.3234841871
303, 0, 564, 149, 127, 73.3234841871
303, 1, 429, 387, 169, 97.572195493
303, 2, 662, 281, 187, 107.964500338
303, 3, 691, 31, 128, 73.9008344563
303, 4, 146, 72, 179, 103.345698185
303, 5, 303, 84, 184, 106.232449531
303, 6, 179, 373, 174, 100.458946839
303, 7, 700, 418, 178, 102.768347916
303, 8, 41, 386, 176, 101.613647377
303, 9, 585, 526, 124, 71.5914333795
303, 10, 916, 376, 123, 71.0140831103
304, 0, 558, 134, 120, 69.2820323028
304, 1, 442, 373, 169, 97.572195493
304, 2, 643, 285, 185, 106.8097998
304, 3, 710, 31, 137, 79.096986879
304, 4, 146, 91, 179, 103.345698185
304, 5, 319, 73, 180, 103.923048454
304, 6, 171, 355, 179, 103.345698185
304, 7, 716, 425, 175, 101.036297108
304, 8, 41, 367, 181, 104.500398723
304, 9, 603, 533, 125, 72.1687836487
304, 10, 916, 395, 121, 69.8593825719
305, 0, 541, 124, 113, 65.2405804184
305, 1, 455, 359, 167, 96.4174949547
305, 2, 624, 287, 182, 105.077748993
305, 3, 729, 31, 145, 83.7157890325
305, 4, 146, 110, 178, 102.768347916
305, 5, 337, 69, 175, 101.036297108
305, 6, 164, 337, 184, 106.232449531
