96, 11, 196, 321, 60, 34.6410161514
96, 12, 835, 18, 64, 36.9504172281
96, 13, 210, 28, 60, 34.6410161514
96, 14, 961, 119, 78, 45.0333209968
96, 15, 256, 389, 60, 34.6410161514
97, 0, 40, 585, 60, 34.6410161514
97, 1, 465, 312, 68, 39.2598183049
97, 2, 923, 524, 174, 100.458946839
97, 3, 102, 536, 60, 34.6410161514
97, 4, 770, 423, 181, 104.500398723
97, 5, 94, 233, 60, 34.6410161514
97, 6, 173, 201, 60, 34.6410161514
97, 7, 160, 252, 60, 34.6410161514
97, 8, 641, 412, 132, 76.210235533
97, 9, 805, 101, 78, 45.0333209968
97, 10, 224, 580, 60, 34.6410161514
97, 11, 193, 339, 60, 34.6410161514
97, 12, 853, 20, 65, 37.5277674973
97, 13, 192, 26, 60, 34.6410161514
97, 14, 972, 126, 79, 45.610671266
97, 15, 237, 389, 60, 34.6410161514
98, 0, 21, 585, 60, 34.6410161514
98, 1, 478, 298, 69, 39.8371685741
98, 2, 923, 505, 178, 102.768347916
98, 3, 83, 536, 60, 34.6410161514
98, 4, 762, 405, 177, 102.190997647
98, 5, 75, 235, 60, 34.6410161514
98, 6, 161, 187, 60, 34.6410161514
98, 7, 144, 260, 60, 34.6410161514
98, 8, 641, 393, 130, 75.0555349947
98, 9, 798, 119, 82, 47.3427220735
98, 10, 205, 580, 60, 34.6410161514
98, 11, 188, 357, 60, 34.6410161514
98, 12, 872, 20, 65, 37.5277674973
98, 13, 174, 19, 60, 34.6410161514
98, 14, 974, 144, 83, 47.9200723427
98, 15, 218, 393, 60, 34.6410161514
99, 0, 13, 573, 60, 34.6410161514
99, 1, 491, 300, 71, 40.9918691125
99, 2, 923, 486, 180, 103.923048454
99, 3, 64, 536, 60, 34.6410161514
99, 4, 754, 387, 171, 98.7268960314
99, 5, 67, 246, 60, 34.6410161514
99, 6, 165, 171, 60, 34.6410161514
99, 7, 130, 274, 60, 34.6410161514
99, 8, 636, 374, 125, 72.1687836487
99, 9, 791, 137, 87, 50.2294734195
99, 10, 186, 580, 60, 34.6410161514
99, 11, 176, 372, 60, 34.6410161514
99, 12, 891, 20, 64, 36.9504172281
99, 13, 155, 16, 60, 34.6410161514
99, 14, 969, 162, 89, 51.3841739579
99, 15, 202, 404, 60, 34.6410161514
100, 0, 17, 554, 60, 34.6410161514
100, 1, 500, 316, 74, 42.72391992
100, 2, 923, 467, 182, 105.077748993
100, 3, 48, 528, 60, 34.6410161514
100, 4, 746, 369, 165, 95.2627944163
100, 5, 71, 264, 60, 34.6410161514
100, 6, 181, 160, 60, 34.6410161514
100, 7, 116, 288, 60, 34.6410161514
100, 8, 624, 359, 118, 68.1273317644
100, 9, 788, 155, 93, 53.6935750346
100, 10, 167, 580, 60, 34.6410161514
100, 11, 159, 381, 60, 34.6410161514
100, 12, 910, 20, 64, 36.9504172281
100, 13, 136, 16, 60, 34.6410161514
100, 14, 962, 180, 95, 54.848275573
100, 15, 188, 418, 60, 34.6410161514
101, 0, 19, 535, 60, 34.6410161514
101, 1, 513, 327, 78, 45.0333209968
101, 2, 918, 448, 183, 105.655099262
101, 3, 37, 511, 60, 34.6410161514
101, 4, 738, 351, 158, 91.221342532
101, 5, 73, 282, 60, 34.6410161514
101, 6, 199, 152, 60, 34.6410161514
101, 7, 110, 305, 60, 34.6410161514
101, 8, 607, 353, 110, 63.5085296109
101, 9, 788, 174, 100, 57.735026919
101, 10, 148, 580, 60, 34.6410161514
101, 11, 140, 383, 60, 34.6410161514
101, 12, 929, 20, 64, 36.9504172281
101, 13, 117, 16, 60, 34.6410161514
101, 14, 950, 195, 102, 58.8897274573
101, 15, 171, 427, 60, 34.6410161514
102, 0, 19, 516, 60, 34.6410161514
102, 1, 528, 321, 81, 46.7653718044
102, 2, 911, 430, 184, 106.232449531
102, 3, 28, 493, 60, 34.6410161514
102, 4, 734, 332, 151, 87.1798906476
102, 5, 64, 298, 60, 34.6410161514
102, 6, 214, 140, 60, 34.6410161514
102, 7, 114, 323, 60, 34.6410161514
102, 8, 599, 341, 106, 61.1991285341
102, 9, 783, 192, 106, 61.1991285341
102, 10, 129, 580, 60, 34.6410161514
102, 11, 121, 383, 60, 34.6410161514
102, 12, 948, 20, 64, 36.9504172281
102, 13, 98, 16, 60, 34.6410161514
102, 14, 936, 209, 109, 62.9311793417
102, 15, 152, 429, 60, 34.6410161514
103, 0, 23, 519, 60, 34.6410161514
103, 1, 537, 304, 81, 46.7653718044
103, 2, 908, 411, 182, 105.077748993
103, 3, 20, 475, 60, 34.6410161514
103, 4, 729, 313, 143, 82.5610884941
103, 5, 47, 303, 60, 34.6410161514
103, 6, 214, 123, 60, 34.6410161514
103, 7, 108, 338, 60, 34.6410161514
103, 8, 599, 322, 102, 58.8897274573
103, 9, 788, 207, 112, 64.6632301492
103, 10, 110, 580, 60, 34.6410161514
103, 11, 102, 383, 60, 34.6410161514
103, 12, 967, 20, 63, 36.3730669589
103, 13, 79, 16, 60, 34.6410161514
103, 14, 922, 223, 116, 66.972631226
103, 15, 133, 429, 60, 34.6410161514
104, 0, 34, 534, 60, 34.6410161514
104, 1, 539, 285, 80, 46.1880215352
104, 2, 903, 392, 180, 103.923048454
104, 3, 16, 456, 60, 34.6410161514
104, 4, 722, 295, 135, 77.9422863406
104, 5, 28, 307, 60, 34.6410161514
104, 6, 202, 108, 60, 34.6410161514
104, 7, 91, 343, 60, 34.6410161514
104, 8, 603, 303, 100, 57.735026919
104, 9, 802, 220, 119, 68.7046820336
104, 10, 91, 580, 60, 34.6410161514
104, 11, 83, 383, 60, 34.6410161514
104, 12, 978, 30, 64, 36.9504172281
104, 13, 60, 16, 60, 34.6410161514
104, 14, 908, 237, 124, 71.5914333795
104, 15, 121, 439, 60, 34.6410161514
105, 0, 43, 550, 60, 34.6410161514
105, 1, 543, 266, 78, 45.0333209968
105, 2, 908, 376, 175, 101.036297108
105, 3, 26, 443, 60, 34.6410161514
105, 4, 715, 277, 127, 73.3234841871
105, 5, 16, 320, 60, 34.6410161514
105, 6, 185, 98, 60, 34.6410161514
105, 7, 72, 343, 60, 34.6410161514
105, 8, 605, 284, 97, 56.0029761114
105, 9, 811, 236, 126, 72.7461339179
105, 10, 83, 568, 60, 34.6410161514
105, 11, 64, 383, 60, 34.6410161514
105, 12, 980, 48, 65, 37.5277674973
105, 13, 41, 20, 60, 34.6410161514
105, 14, 897, 231, 123, 71.0140831103
105, 15, 118, 457, 60, 34.6410161514
106, 0, 45, 568, 60, 34.6410161514
106, 1, 550, 248, 77, 44.4559707276
106, 2, 904, 362, 172, 99.3042463006
106, 3, 44, 444, 60, 34.6410161514
106, 4, 712, 258, 119, 68.7046820336
106, 5, 17, 338, 60, 34.6410161514
106, 6, 167, 91, 60, 34.6410161514
106, 7, 64, 331, 60, 34.6410161514
106, 8, 609, 265, 94, 54.2709253038
106, 9, 818, 232, 125, 72.1687836487
106, 10, 90, 552, 60, 34.6410161514
106, 11, 45, 383, 60, 34.6410161514
106, 12, 980, 67, 67, 38.6824680357
106, 13, 25, 31, 60, 34.6410161514
106, 14, 893, 212, 115, 66.3952809568
106, 15, 126, 472, 60, 34.6410161514
107, 0, 34, 579, 60, 34.6410161514
107, 1, 557, 230, 76, 43.8786204584
107, 2, 906, 348, 168, 96.9948452239
107, 3, 59, 454, 60, 34.6410161514
107, 4, 703, 242, 112, 64.6632301492
107, 5, 19, 356, 60, 34.6410161514
107, 6, 164, 77, 60, 34.6410161514
107, 7, 71, 315, 60, 34.6410161514
107, 8, 611, 246, 90, 51.9615242271
107, 9, 820, 213, 117, 67.5499814952
107, 10, 106, 541, 60, 34.6410161514
107, 11, 26, 387, 60, 34.6410161514
107, 12, 968, 74, 69, 39.8371685741
107, 13, 15, 47, 60, 34.6410161514
107, 14, 893, 193, 107, 61.7764788033
107, 15, 142, 481, 60, 34.6410161514
108, 0, 18, 574, 60, 34.6410161514
108, 1, 555, 212, 73, 42.1465696508
108, 2, 919, 334, 161, 92.9533933395
108, 3, 68, 470, 60, 34.6410161514
108, 4, 697, 225, 105, 60.6217782649
108, 5, 19, 352, 60, 34.6410161514
108, 6, 156, 65, 60, 34.6410161514
108, 7, 84, 301, 60, 34.6410161514
108, 8, 611, 227, 86, 49.6521231503
108, 9, 820, 194, 109, 62.9311793417
108, 10, 113, 526, 60, 34.6410161514
108, 11, 14, 400, 60, 34.6410161514
108, 12, 949, 74, 70, 40.4145188433
108, 13, 12, 65, 60, 34.6410161514
108, 14, 893, 174, 100, 57.735026919
108, 15, 160, 488, 60, 34.6410161514
109, 0, 12, 557, 60, 34.6410161514
109, 1, 551, 193, 70, 40.4145188433
109, 2, 928, 317, 153, 88.334591186
109, 3, 79, 485, 60, 34.6410161514
109, 4, 692, 206, 98, 56.5803263806
109, 5, 19, 333, 60, 34.6410161514
109, 6, 137, 62, 60, 34.6410161514
109, 7, 97, 287, 60, 34.6410161514
109, 8, 611, 208, 82, 47.3427220735
109, 9, 815, 175, 102, 58.8897274573
109, 10, 123, 522, 60, 34.6410161514
109, 11, 22, 411, 60, 34.6410161514
109, 12, 930, 74, 71, 40.9918691125
109, 13, 12, 84, 60, 34.6410161514
109, 14, 888, 155, 94, 54.2709253038
109, 15, 178, 490, 60, 34.6410161514
110, 0, 16, 538, 60, 34.6410161514
110, 1, 555, 174, 69, 39.8371685741
110, 2, 922, 302, 148, 85.4478398401
110, 3, 80, 501, 60, 34.6410161514
110, 4, 688, 187, 91, 52.5388744963
110, 5, 19, 314, 60, 34.6410161514
110, 6, 118, 62, 60, 34.6410161514
110, 7, 106, 270, 60, 34.6410161514
110, 8, 611, 189, 78, 45.0333209968
110, 9, 811, 156, 94, 54.2709253038
110, 10, 141, 529, 60, 34.6410161514
110, 11, 40, 413, 60, 34.6410161514
110, 12, 911, 74, 71, 40.9918691125
110, 13, 12, 103, 60, 34.6410161514
110, 14, 876, 140, 89, 51.3841739579
110, 15, 197, 490, 60, 34.6410161514
111, 0, 18, 519, 60, 34.6410161514
111, 1, 557, 155, 67, 38.6824680357
111, 2, 920, 286, 142, 81.9837382249
111, 3, 68, 516, 60, 34.6410161514
111, 4, 683, 168, 85, 49.0747728811
111, 5, 19, 295, 60, 34.6410161514
111, 6, 99, 62, 60, 34.6410161514
111, 7, 113, 252, 60, 34.6410161514
111, 8, 611, 170, 75, 43.3012701892
111, 9, 811, 137, 88, 50.8068236887
111, 10, 159, 536, 60, 34.6410161514
111, 11, 59, 413, 60, 34.6410161514
111, 12, 892, 74, 72, 41.5692193817
111, 13, 12, 122, 60, 34.6410161514
111, 14, 862, 127, 86, 49.6521231503
111, 15, 216, 490, 60, 34.6410161514
112, 0, 22, 500, 60, 34.6410161514
112, 1, 561, 136, 65, 37.5277674973
112, 2, 930, 270, 134, 77.3649360714
112, 3, 62, 533, 60, 34.6410161514
112, 4, 675, 150, 80, 46.1880215352
112, 5, 19, 276, 60, 34.6410161514
112, 6, 80, 66, 60, 34.6410161514
112, 7, 120, 234, 60, 34.6410161514
112, 8, 611, 151, 72, 41.5692193817
112, 9, 811, 118, 83, 47.9200723427
112, 10, 177, 538, 60, 34.6410161514
112, 11, 77, 417, 60, 34.6410161514
112, 12, 873, 69, 71, 40.9918691125
112, 13, 12, 141, 60, 34.6410161514
112, 14, 867, 126, 85, 49.0747728811
112, 15, 235, 490, 60, 34.6410161514
113, 0, 24, 481, 60, 34.6410161514
113, 1, 568, 118, 64, 36.9504172281
113, 2, 935, 252, 126, 72.7461339179
113, 3, 66, 551, 60, 34.6410161514
113, 4, 667, 132, 75, 43.3012701892
113, 5, 19, 257, 60, 34.6410161514
113, 6, 64, 77, 60, 34.6410161514
113, 7, 122, 215, 60, 34.6410161514
113, 8, 611, 132, 69, 39.8371685741
113, 9, 802, 102, 78, 45.0333209968
113, 10, 196, 538, 60, 34.6410161514
113, 11, 95, 415, 60, 34.6410161514
113, 12, 857, 58, 70, 40.4145188433
113, 13, 12, 160, 60, 34.6410161514
113, 14, 885, 133, 87, 50.2294734195
113, 15, 254, 490, 60, 34.6410161514
114, 0, 24, 462, 60, 34.6410161514
114, 1, 575, 100, 64, 36.9504172281
114, 2, 939, 233, 118, 68.1273317644
114, 3, 73, 569, 60, 34.6410161514
114, 4, 659, 114, 71, 40.9918691125
114, 5, 19, 238, 60, 34.6410161514
114, 6, 54, 93, 60, 34.6410161514
114, 7, 113, 199, 60, 34.6410161514
114, 8, 611, 113, 67, 38.6824680357
114, 9, 785, 92, 75, 43.3012701892
114, 10, 215, 538, 60, 34.6410161514
114, 11, 110, 403, 60, 34.6410161514
114, 12, 840, 48, 68, 39.2598183049
114, 13, 12, 179, 60, 34.6410161514
114, 14, 903, 135, 87, 50.2294734195
114, 15, 273, 490, 60, 34.6410161514
115, 0, 35, 454, 60, 34.6410161514
115, 1, 582, 82, 63, 36.3730669589
115, 2, 946, 215, 110, 63.5085296109
115, 3, 86, 580, 60, 34.6410161514
115, 4, 655, 95, 68, 39.2598183049
115, 5, 26, 222, 60, 34.6410161514
115, 6, 59, 108, 60, 34.6410161514
115, 7, 96, 189, 60, 34.6410161514
115, 8, 615, 94, 65, 37.5277674973
115, 9, 766, 89, 74, 42.72391992
115, 10, 234, 538, 60, 34.6410161514
115, 11, 126, 392, 60, 34.6410161514
115, 12, 822, 41, 67, 38.6824680357
115, 13, 23, 186, 60, 34.6410161514
115, 14, 922, 135, 85, 49.0747728811
115, 15, 291, 485, 60, 34.6410161514
116, 0, 34, 446, 60, 34.6410161514
116, 1, 574, 70, 62, 35.7957166898
116, 2, 953, 218, 110, 63.5085296109
116, 3, 104, 582, 60, 34.6410161514
116, 4, 655, 76, 66, 38.1051177665
116, 5, 42, 211, 60, 34.6410161514
116, 6, 75, 117, 60, 34.6410161514
116, 7, 80, 178, 60, 34.6410161514
116, 8, 617, 75, 64, 36.9504172281
116, 9, 750, 97, 75, 43.3012701892
116, 10, 253, 538, 60, 34.6410161514
116, 11, 144, 384, 60, 34.6410161514
116, 12, 804, 34, 66, 38.1051177665
116, 13, 38, 177, 60, 34.6410161514
116, 14, 941, 135, 84, 48.4974226119
116, 15, 309, 481, 60, 34.6410161514
117, 0, 39, 445, 60, 34.6410161514
117, 1, 556, 63, 61, 35.2183664206
117, 2, 960, 214, 107, 61.7764788033
117, 3, 123, 582, 60, 34.6410161514
117, 4, 665, 63, 65, 37.5277674973
117, 5, 57, 215, 60, 34.6410161514
117, 6, 93, 119, 60, 34.6410161514
117, 7, 82, 164, 60, 34.6410161514
117, 8, 617, 56, 63, 36.3730669589
117, 9, 733, 102, 75, 43.3012701892
117, 10, 272, 538, 60, 34.6410161514
117, 11, 151, 369, 60, 34.6410161514
117, 12, 786, 27, 65, 37.5277674973
117, 13, 47, 160, 60, 34.6410161514
117, 14, 960, 135, 82, 47.3427220735
117, 15, 328, 481, 60, 34.6410161514
118, 0, 57, 452, 60, 34.6410161514
118, 1, 538, 64, 61, 35.2183664206
118, 2, 962, 218, 108, 62.3538290725
118, 3, 142, 582, 60, 34.6410161514
118, 4, 683, 55, 65, 37.5277674973
118, 5, 66, 231, 60, 34.6410161514
118, 6, 111, 123, 60, 34.6410161514
118, 7, 98, 158, 60, 34.6410161514
118, 8, 612, 37, 62, 35.7957166898
118, 9, 725, 113, 76, 43.8786204584
118, 10, 291, 538, 60, 34.6410161514
118, 11, 151, 350, 60, 34.6410161514
118, 12, 767, 24, 64, 36.9504172281
118, 13, 41, 145, 60, 34.6410161514
118, 14, 967, 123, 79, 45.610671266
118, 15, 347, 481, 61, 35.2183664206
119, 0, 75, 459, 60, 34.6410161514
119, 1, 522, 75, 61, 35.2183664206
119, 2, 962, 237, 115, 66.3952809568
119, 3, 161, 582, 60, 34.6410161514
119, 4, 685, 41, 64, 36.9504172281
119, 5, 68, 249, 60, 34.6410161514
119, 6, 129, 130, 60, 34.6410161514
119, 7, 116, 162, 60, 34.6410161514
119, 8, 600, 22, 61, 35.2183664206
119, 9, 729, 131, 81, 46.7653718044
119, 10, 309, 533, 60, 34.6410161514
119, 11, 151, 331, 60, 34.6410161514
119, 12, 748, 24, 64, 36.9504172281
119, 13, 27, 132, 60, 34.6410161514
119, 14, 971, 104, 74, 42.72391992
119, 15, 354, 469, 61, 35.2183664206
120, 0, 93, 461, 60, 34.6410161514
120, 1, 505, 80, 61, 35.2183664206
120, 2, 962, 256, 122, 70.4367328411
120, 3, 180, 582, 60, 34.6410161514
120, 4, 673, 25, 62, 35.7957166898
120, 5, 63, 267, 60, 34.6410161514
120, 6, 147, 132, 60, 34.6410161514
120, 7, 134, 169, 60, 34.6410161514
120, 8, 583, 16, 60, 34.6410161514
120, 9, 736, 149, 87, 50.2294734195
120, 10, 327, 529, 60, 34.6410161514
120, 11, 155, 312, 60, 34.6410161514
120, 12, 736, 34, 65, 37.5277674973
120, 13, 16, 116, 60, 34.6410161514
120, 14, 973, 85, 71, 40.9918691125
120, 15, 349, 450, 61, 35.2183664206
121, 0, 111, 456, 60, 34.6410161514
121, 1, 501, 90, 61, 35.2183664206
121, 2, 962, 275, 129, 74.4781847255
121, 3, 199, 582, 60, 34.6410161514
121, 4, 656, 15, 62, 35.7957166898
121, 5, 60, 285, 60, 34.6410161514
121, 6, 165, 136, 60, 34.6410161514
121, 7, 152, 176, 60, 34.6410161514
121, 8, 564, 16, 60, 34.6410161514
121, 9, 743, 167, 93, 53.6935750346
121, 10, 346, 529, 61, 35.2183664206
121, 11, 168, 300, 60, 34.6410161514
121, 12, 737, 52, 67, 38.6824680357
121, 13, 12, 97, 60, 34.6410161514
121, 14, 973, 66, 68, 39.2598183049
121, 15, 337, 435, 60, 34.6410161514
122, 0, 129, 448, 60, 34.6410161514
122, 1, 512, 105, 61, 35.2183664206
122, 2, 962, 294, 136, 78.5196366098
122, 3, 218, 582, 60, 34.6410161514
122, 4, 644, 23, 62, 35.7957166898
122, 5, 60, 304, 60, 34.6410161514
122, 6, 183, 143, 60, 34.6410161514
122, 7, 170, 183, 60, 34.6410161514
122, 8, 545, 16, 60, 34.6410161514
122, 9, 750, 185, 100, 57.735026919
122, 10, 365, 529, 61, 35.2183664206
122, 11, 186, 292, 60, 34.6410161514
122, 12, 748, 67, 69, 39.8371685741
122, 13, 16, 78, 60, 34.6410161514
122, 14, 968, 47, 66, 38.1051177665
122, 15, 331, 418, 60, 34.6410161514
123, 0, 147, 440, 60, 34.6410161514
123, 1, 513, 121, 62, 35.7957166898
123, 2, 962, 313, 143, 82.5610884941
123, 3, 237, 582, 60, 34.6410161514
123, 4, 637, 41, 62, 35.7957166898
123, 5, 60, 323, 60, 34.6410161514
123, 6, 201, 150, 60, 34.6410161514
123, 7, 188, 190, 60, 34.6410161514
123, 8, 526, 16, 60, 34.6410161514
123, 9, 757, 203, 107, 61.7764788033
123, 10, 384, 529, 62, 35.7957166898
123, 11, 204, 284, 60, 34.6410161514
123, 12, 764, 76, 71, 40.9918691125
123, 13, 23, 60, 60, 34.6410161514
123, 14, 956, 31, 64, 36.9504172281
123, 15, 338, 402, 60, 34.6410161514
124, 0, 165, 436, 60, 34.6410161514
124, 1, 506, 139, 62, 35.7957166898
124, 2, 962, 332, 149, 86.0251901093
124, 3, 256, 582, 60, 34.6410161514
124, 4, 634, 60, 63, 36.3730669589
124, 5, 68, 338, 60, 34.6410161514
124, 6, 219, 157, 60, 34.6410161514
124, 7, 206, 197, 60, 34.6410161514
124, 8, 507, 20, 60, 34.6410161514
124, 9, 764, 221, 115, 66.3952809568
124, 10, 403, 529, 63, 36.3730669589
124, 11, 222, 276, 60, 34.6410161514
124, 12, 782, 83, 73, 42.1465696508
124, 13, 30, 42, 60, 34.6410161514
124, 14, 939, 21, 64, 36.9504172281
124, 15, 347, 385, 61, 35.2183664206
125, 0, 183, 440, 60, 34.6410161514
125, 1, 492, 142, 62, 35.7957166898
125, 2, 962, 351, 155, 89.4892917244
125, 3, 275, 582, 60, 34.6410161514
125, 4, 634, 79, 65, 37.5277674973
125, 5, 84, 347, 60, 34.6410161514
125, 6, 237, 155, 60, 34.6410161514
125, 7, 224, 204, 60, 34.6410161514
125, 8, 489, 27, 60, 34.6410161514
125, 9, 766, 239, 123, 71.0140831103
125, 10, 414, 518, 65, 37.5277674973
125, 11, 240, 272, 60, 34.6410161514
125, 12, 797, 93, 76, 43.8786204584
125, 13, 40, 26, 60, 34.6410161514
125, 14, 920, 18, 64, 36.9504172281
125, 15, 357, 369, 61, 35.2183664206
126, 0, 201, 442, 60, 34.6410161514
126, 1, 484, 151, 62, 35.7957166898
126, 2, 962, 370, 159, 91.7986928012
126, 3, 294, 582, 60, 34.6410161514
126, 4, 634, 98, 67, 38.6824680357
126, 5, 87, 360, 60, 34.6410161514
126, 6, 252, 143, 60, 34.6410161514
126, 7, 242, 211, 60, 34.6410161514
126, 8, 473, 38, 60, 34.6410161514
126, 9, 770, 257, 131, 75.6328852638
126, 10, 416, 499, 65, 37.5277674973
126, 11, 259, 272, 60, 34.6410161514
126, 12, 811, 106, 79, 45.610671266
126, 13, 34, 16, 60, 34.6410161514
126, 14, 901, 18, 64, 36.9504172281
126, 15, 370, 371, 61, 35.2183664206
127, 0, 220, 442, 60, 34.6410161514
127, 1, 488, 169, 63, 36.3730669589
127, 2, 962, 389, 163, 94.1080938779
127, 3, 313, 582, 60, 34.6410161514
127, 4, 634, 117, 69, 39.8371685741
127, 5, 75, 375, 60, 34.6410161514
127, 6, 261, 126, 60, 34.6410161514
127, 7, 260, 213, 60, 34.6410161514
127, 8, 463, 54, 60, 34.6410161514
127, 9, 772, 275, 138, 79.6743371482
127, 10, 411, 480, 65, 37.5277674973
127, 11, 277, 267, 60, 34.6410161514
127, 12, 816, 122, 84, 48.4974226119
127, 13, 38, 13, 60, 34.6410161514
127, 14, 882, 18, 64, 36.9504172281
127, 15, 379, 387, 62, 35.7957166898
128, 0, 239, 442, 60, 34.6410161514
128, 1, 490, 187, 64, 36.9504172281
128, 2, 962, 408, 167, 96.4174949547
128, 3, 332, 582, 60, 34.6410161514
128, 4, 634, 136, 72, 41.5692193817
128, 5, 58, 380, 60, 34.6410161514
128, 6, 259, 108, 60, 34.6410161514
128, 7, 278, 208, 60, 34.6410161514
128, 8, 451, 69, 60, 34.6410161514
128, 9, 772, 294, 146, 84.2931393017
128, 10, 403, 462, 64, 36.9504172281
128, 11, 295, 259, 60, 34.6410161514
128, 12, 820, 140, 89, 51.3841739579
128, 13, 34, 13, 60, 34.6410161514
128, 14, 863, 18, 64, 36.9504172281
128, 15, 386, 405, 62, 35.7957166898
129, 0, 258, 442, 60, 34.6410161514
129, 1, 490, 206, 65, 37.5277674973
129, 2, 962, 427, 169, 97.572195493
129, 3, 351, 582, 60, 34.6410161514
129, 4, 634, 155, 75, 43.3012701892
129, 5, 39, 375, 60, 34.6410161514
129, 6, 251, 90, 60, 34.6410161514
129, 7, 296, 204, 60, 34.6410161514
129, 8, 434, 78, 60, 34.6410161514
129, 9, 772, 313, 153, 88.334591186
129, 10, 410, 450, 65, 37.5277674973
129, 11, 313, 251, 60, 34.6410161514
129, 12, 827, 158, 96, 55.4256258422
129, 13, 18, 21, 60, 34.6410161514
129, 14, 855, 29, 66, 38.1051177665
129, 15, 399, 407, 63, 36.3730669589
130, 0, 276, 437, 60, 34.6410161514
130, 1, 478, 213, 64, 36.9504172281
130, 2, 957, 445, 172, 99.3042463006
130, 3, 370, 582, 61, 35.2183664206
130, 4, 634, 174, 79, 45.610671266
130, 5, 20, 372, 60, 34.6410161514
130, 6, 239, 75, 60, 34.6410161514
130, 7, 314, 199, 60, 34.6410161514
130, 8, 418, 89, 60, 34.6410161514
130, 9, 772, 332, 160, 92.3760430703
130, 10, 428, 446, 67, 38.6824680357
130, 11, 331, 243, 60, 34.6410161514
130, 12, 834, 176, 102, 58.8897274573
130, 13, 12, 38, 60, 34.6410161514
130, 14, 844, 32, 66, 38.1051177665
130, 15, 417, 399, 65, 37.5277674973
131, 0, 287, 423, 60, 34.6410161514
131, 1, 459, 208, 63, 36.3730669589
131, 2, 954, 463, 173, 99.8815965698
131, 3, 389, 582, 62, 35.7957166898
131, 4, 634, 193, 83, 47.9200723427
131, 5, 12, 360, 60, 34.6410161514
131, 6, 222, 65, 60, 34.6410161514
131, 7, 332, 191, 60, 34.6410161514
131, 8, 408, 105, 60, 34.6410161514
131, 9, 772, 351, 166, 95.8401446855
131, 10, 446, 450, 69, 39.8371685741
131, 11, 349, 235, 60, 34.6410161514
131, 12, 841, 194, 110, 63.5085296109
131, 13, 12, 57, 60, 34.6410161514
131, 14, 836, 40, 67, 38.6824680357
131, 15, 435, 395, 67, 38.6824680357
132, 0, 289, 404, 60, 34.6410161514
132, 1, 443, 197, 62, 35.7957166898
132, 2, 954, 482, 172, 99.3042463006
132, 3, 408, 582, 63, 36.3730669589
132, 4, 634, 212, 88, 50.8068236887
132, 5, 16, 341, 60, 34.6410161514
132, 6, 219, 51, 60, 34.6410161514
132, 7, 350, 183, 60, 34.6410161514
132, 8, 413, 120, 60, 34.6410161514
132, 9, 772, 370, 172, 99.3042463006
132, 10, 461, 460, 72, 41.5692193817
132, 11, 367, 227, 60, 34.6410161514
132, 12, 848, 212, 117, 67.5499814952
132, 13, 12, 76, 60, 34.6410161514
132, 14, 831, 36, 66, 38.1051177665
132, 15, 453, 390, 70, 40.4145188433
133, 0, 293, 385, 60, 34.6410161514
133, 1, 432, 181, 61, 35.2183664206
133, 2, 954, 501, 169, 97.572195493
133, 3, 427, 582, 64, 36.9504172281
133, 4, 634, 231, 92, 53.1162247654
133, 5, 18, 322, 60, 34.6410161514
133, 6, 229, 35, 60, 34.6410161514
133, 7, 365, 171, 60, 34.6410161514
133, 8, 429, 129, 60, 34.6410161514
133, 9, 772, 389, 176, 101.613647377
133, 10, 474, 456, 75, 43.3012701892
133, 11, 385, 219, 60, 34.6410161514
133, 12, 855, 230, 125, 72.1687836487
133, 13, 22, 87, 60, 34.6410161514
133, 14, 819, 21, 65, 37.5277674973
133, 15, 471, 382, 72, 41.5692193817
134, 0, 300, 367, 60, 34.6410161514
134, 1, 420, 166, 60, 34.6410161514
134, 2, 945, 517, 170, 98.1495457622
134, 3, 446, 582, 66, 38.1051177665
134, 4, 634, 250, 97, 56.0029761114
134, 5, 18, 303, 60, 34.6410161514
134, 6, 245, 29, 60, 34.6410161514
134, 7, 370, 154, 60, 34.6410161514
134, 8, 447, 127, 60, 34.6410161514
134, 9, 772, 408, 180, 103.923048454
134, 10, 490, 445, 78, 45.0333209968
134, 11, 400, 223, 61, 35.2183664206
134, 12, 862, 248, 132, 76.210235533
134, 13, 40, 89, 60, 34.6410161514
134, 14, 802, 15, 64, 36.9504172281
134, 15, 489, 378, 76, 43.8786204584
135, 0, 307, 349, 60, 34.6410161514
135, 1, 425, 165, 60, 34.6410161514
135, 2, 928, 526, 173, 99.8815965698
135, 3, 465, 582, 69, 39.8371685741
135, 4, 634, 269, 102, 58.8897274573
135, 5, 18, 284, 60, 34.6410161514
135, 6, 263, 33, 60, 34.6410161514
135, 7, 365, 135, 60, 34.6410161514
135, 8, 462, 115, 60, 34.6410161514
135, 9, 772, 427, 182, 105.077748993
135, 10, 508, 437, 83, 47.9200723427
135, 11, 414, 236, 61, 35.2183664206
135, 12, 869, 266, 140, 80.8290376865
135, 13, 58, 84, 60, 34.6410161514
135, 14, 783, 15, 64, 36.9504172281
135, 15, 508, 378, 81, 46.7653718044
136, 0, 317, 333, 60, 34.6410161514
136, 1, 423, 176, 61, 35.2183664206
136, 2, 910, 533, 175, 101.036297108
136, 3, 476, 571, 71, 40.9918691125
136, 4, 634, 288, 106, 61.1991285341
136, 5, 18, 265, 60, 34.6410161514
136, 6, 278, 27, 60, 34.6410161514
136, 7, 361, 116, 60, 34.6410161514
