514, 4, 344, 527, 187, 107.964500338
514, 5, 297, 396, 192, 110.851251684
515, 0, 401, 176, 180, 103.923048454
515, 1, 823, 65, 184, 106.232449531
515, 2, 167, 304, 172, 99.3042463006
515, 3, 922, 504, 186, 107.387150069
515, 4, 325, 527, 188, 108.541850608
515, 5, 279, 403, 190, 109.696551146
516, 0, 416, 164, 184, 106.232449531
516, 1, 804, 65, 181, 104.500398723
516, 2, 153, 307, 171, 98.7268960314
516, 3, 914, 515, 183, 105.655099262
516, 4, 306, 527, 190, 109.696551146
516, 5, 261, 410, 187, 107.964500338
517, 0, 432, 153, 188, 108.541850608
517, 1, 785, 65, 180, 103.923048454
517, 2, 141, 315, 167, 96.4174949547
517, 3, 896, 522, 180, 103.923048454
517, 4, 287, 527, 192, 110.851251684
517, 5, 243, 417, 183, 105.655099262
518, 0, 450, 145, 191, 110.273901415
518, 1, 766, 65, 178, 102.768347916
518, 2, 134, 333, 159, 91.7986928012
518, 3, 878, 529, 176, 101.613647377
518, 4, 268, 527, 192, 110.851251684
518, 5, 225, 424, 178, 102.768347916
519, 0, 468, 137, 192, 110.851251684
519, 1, 747, 65, 175, 101.036297108
519, 2, 120, 336, 156, 90.0666419936
519, 3, 859, 531, 172, 99.3042463006
519, 4, 248, 527, 191, 110.273901415
519, 5, 207, 431, 172, 99.3042463006
520, 0, 486, 129, 192, 110.851251684
520, 1, 728, 65, 171, 98.7268960314
520, 2, 104, 341, 151, 87.1798906476
520, 3, 840, 531, 169, 97.572195493
520, 4, 229, 527, 189, 109.119200877
520, 5, 189, 438, 165, 95.2627944163
521, 0, 504, 121, 191, 110.273901415
521, 1, 709, 65, 171, 98.7268960314
521, 2, 90, 355, 143, 82.5610884941
521, 3, 821, 531, 176, 101.613647377
521, 4, 210, 527, 185, 106.8097998
521, 5, 171, 445, 161, 92.9533933395
522, 0, 519, 109, 189, 109.119200877
522, 1, 697, 75, 176, 101.613647377
522, 2, 73, 364, 136, 78.5196366098
522, 3, 802, 531, 181, 104.500398723
522, 4, 191, 527, 180, 103.923048454
522, 5, 153, 452, 158, 91.221342532
523, 0, 532, 95, 186, 107.387150069
523, 1, 694, 93, 181, 104.500398723
523, 2, 57, 375, 128, 73.9008344563
523, 3, 783, 531, 186, 107.387150069
523, 4, 172, 527, 175, 101.036297108
523, 5, 135, 459, 153, 88.334591186
524, 0, 541, 100, 187, 107.964500338
524, 1, 689, 111, 185, 106.8097998
524, 2, 47, 391, 120, 69.2820323028
524, 3, 764, 531, 189, 109.119200877
524, 4, 153, 531, 168, 96.9948452239
524, 5, 117, 466, 147, 84.8704895709
525, 0, 548, 118, 190, 109.696551146
525, 1, 686, 129, 188, 108.541850608
525, 2, 44, 409, 113, 65.2405804184
525, 3, 745, 531, 192, 110.851251684
525, 4, 134, 533, 161, 92.9533933395
525, 5, 99, 473, 141, 81.4063879557
526, 0, 550, 136, 192, 110.851251684
526, 1, 686, 148, 190, 109.696551146
526, 2, 44, 405, 114, 65.8179306876
526, 3, 726, 531, 192, 110.851251684
526, 4, 115, 533, 153, 88.334591186
526, 5, 80, 475, 134, 77.3649360714
527, 0, 550, 155, 192, 110.851251684
527, 1, 690, 166, 189, 109.119200877
527, 2, 44, 386, 121, 69.8593825719
527, 3, 710, 523, 192, 110.851251684
527, 4, 118, 533, 155, 89.4892917244
527, 5, 61, 479, 126, 72.7461339179
528, 0, 550, 174, 191, 110.273901415
528, 1, 697, 184, 187, 107.964500338
528, 2, 44, 367, 127, 73.3234841871
528, 3, 700, 506, 190, 109.696551146
528, 4, 137, 533, 162, 93.5307436087
528, 5, 49, 492, 123, 71.0140831103
529, 0, 550, 193, 189, 109.119200877
529, 1, 708, 199, 183, 105.655099262
529, 2, 44, 348, 134, 77.3649360714
529, 3, 693, 488, 188, 108.541850608
529, 4, 156, 533, 170, 98.1495457622
529, 5, 42, 510, 121, 69.8593825719
530, 0, 554, 211, 186, 107.387150069
530, 1, 722, 212, 184, 106.232449531
530, 2, 44, 329, 140, 80.8290376865
530, 3, 686, 470, 190, 109.696551146
530, 4, 175, 533, 176, 101.613647377
530, 5, 39, 528, 120, 69.2820323028
531, 0, 561, 229, 182, 105.077748993
531, 1, 736, 225, 187, 107.964500338
531, 2, 44, 310, 145, 83.7157890325
531, 3, 679, 452, 191, 110.273901415
531, 4, 194, 533, 181, 104.500398723
531, 5, 39, 547, 120, 69.2820323028
532, 0, 563, 247, 177, 102.190997647
532, 1, 750, 238, 189, 109.119200877
532, 2, 44, 291, 150, 86.6025403784
532, 3, 667, 437, 190, 109.696551146
532, 4, 213, 533, 186, 107.387150069
532, 5, 39, 543, 120, 69.2820323028
533, 0, 567, 265, 170, 98.1495457622
533, 1, 766, 247, 189, 109.119200877
533, 2, 44, 272, 155, 89.4892917244
533, 3, 650, 427, 190, 109.696551146
533, 4, 232, 533, 189, 109.119200877
533, 5, 39, 524, 120, 69.2820323028
534, 0, 580, 276, 165, 95.2627944163
534, 1, 784, 254, 187, 107.964500338
534, 2, 44, 252, 158, 91.221342532
534, 3, 631, 424, 187, 107.964500338
534, 4, 251, 533, 192, 110.851251684
534, 5, 39, 505, 119, 68.7046820336
535, 0, 583, 289, 160, 92.3760430703
535, 1, 802, 261, 184, 106.232449531
535, 2, 44, 233, 161, 92.9533933395
535, 3, 612, 419, 184, 106.232449531
535, 4, 270, 533, 192, 110.851251684
535, 5, 39, 486, 118, 68.1273317644
536, 0, 571, 304, 157, 90.6439922628
536, 1, 813, 274, 182, 105.077748993
536, 2, 44, 214, 162, 93.5307436087
536, 3, 593, 416, 183, 105.655099262
536, 4, 289, 533, 192, 110.851251684
536, 5, 46, 470, 119, 68.7046820336
537, 0, 554, 313, 154, 88.9119414552
537, 1, 826, 285, 178, 102.768347916
537, 2, 44, 195, 163, 94.1080938779
537, 3, 574, 416, 185, 106.8097998
537, 4, 308, 533, 190, 109.696551146
537, 5, 59, 456, 122, 70.4367328411
538, 0, 535, 315, 153, 88.334591186
538, 1, 844, 283, 172, 99.3042463006
538, 2, 44, 176, 162, 93.5307436087
538, 3, 562, 426, 187, 107.964500338
538, 4, 327, 533, 188, 108.541850608
538, 5, 75, 445, 127, 73.3234841871
539, 0, 516, 315, 152, 87.7572409168
539, 1, 862, 284, 176, 101.613647377
539, 2, 44, 157, 161, 92.9533933395
539, 3, 555, 444, 190, 109.696551146
539, 4, 346, 533, 187, 107.964500338
539, 5, 90, 433, 130, 75.0555349947
540, 0, 497, 315, 151, 87.1798906476
540, 1, 880, 291, 181, 104.500398723
540, 2, 44, 138, 158, 91.221342532
540, 3, 552, 462, 192, 110.851251684
540, 4, 364, 528, 189, 109.119200877
540, 5, 103, 419, 132, 76.210235533
541, 0, 478, 315, 148, 85.4478398401
541, 1, 898, 298, 185, 106.8097998
541, 2, 44, 119, 155, 89.4892917244
541, 3, 552, 481, 193, 111.428601954
541, 4, 375, 514, 191, 110.273901415
541, 5, 116, 405, 137, 79.096986879
542, 0, 462, 323, 151, 87.1798906476
542, 1, 913, 308, 188, 108.541850608
542, 2, 44, 100, 151, 87.1798906476
542, 3, 552, 500, 192, 110.851251684
542, 4, 382, 496, 192, 110.851251684
542, 5, 129, 391, 142, 81.9837382249
543, 0, 445, 328, 158, 91.221342532
543, 1, 922, 302, 188, 108.541850608
543, 2, 44, 81, 146, 84.2931393017
543, 3, 562, 511, 191, 110.273901415
543, 4, 380, 478, 192, 110.851251684
543, 5, 142, 377, 147, 84.8704895709
544, 0, 426, 323, 164, 94.6854441471
544, 1, 929, 284, 185, 106.8097998
544, 2, 51, 65, 145, 83.7157890325
544, 3, 580, 518, 189, 109.119200877
544, 4, 368, 463, 190, 109.696551146
544, 5, 155, 363, 152, 87.7572409168
545, 0, 408, 316, 167, 96.4174949547
545, 1, 931, 265, 180, 103.923048454
545, 2, 67, 54, 151, 87.1798906476
545, 3, 598, 525, 189, 109.119200877
545, 4, 354, 450, 187, 107.964500338
545, 5, 168, 349, 156, 90.0666419936
546, 0, 390, 309, 170, 98.1495457622
546, 1, 931, 245, 174, 100.458946839
546, 2, 85, 50, 158, 91.221342532
546, 3, 616, 527, 189, 109.119200877
546, 4, 340, 437, 189, 109.119200877
546, 5, 181, 335, 161, 92.9533933395
547, 0, 372, 302, 172, 99.3042463006
547, 1, 931, 226, 167, 96.4174949547
547, 2, 104, 50, 165, 95.2627944163
547, 3, 635, 527, 187, 107.964500338
547, 4, 323, 431, 190, 109.696551146
547, 5, 194, 321, 166, 95.8401446855
548, 0, 356, 291, 171, 98.7268960314
548, 1, 935, 207, 161, 92.9533933395
548, 2, 123, 50, 171, 98.7268960314
548, 3, 654, 527, 184, 106.232449531
548, 4, 304, 435, 190, 109.696551146
548, 5, 203, 304, 172, 99.3042463006
549, 0, 345, 275, 167, 96.4174949547
549, 1, 933, 189, 164, 94.6854441471
549, 2, 142, 50, 177, 102.190997647
549, 3, 673, 527, 188, 108.541850608
549, 4, 286, 442, 188, 108.541850608
549, 5, 205, 285, 178, 102.768347916
550, 0, 337, 257, 169, 97.572195493
550, 1, 934, 171, 165, 95.2627944163
550, 2, 161, 50, 182, 105.077748993
550, 3, 692, 527, 191, 110.273901415
550, 4, 268, 449, 184, 106.232449531
550, 5, 205, 266, 183, 105.655099262
551, 0, 333, 238, 173, 99.8815965698
551, 1, 936, 152, 165, 95.2627944163
551, 2, 180, 50, 185, 106.8097998
551, 3, 710, 522, 192, 110.851251684
551, 4, 250, 456, 180, 103.923048454
551, 5, 205, 246, 187, 107.964500338
552, 0, 333, 219, 175, 101.036297108
552, 1, 936, 133, 165, 95.2627944163
552, 2, 199, 50, 188, 108.541850608
552, 3, 728, 518, 192, 110.851251684
552, 4, 232, 463, 180, 103.923048454
552, 5, 196, 230, 190, 109.696551146
553, 0, 328, 200, 178, 102.768347916
553, 1, 936, 114, 165, 95.2627944163
553, 2, 218, 50, 189, 109.119200877
553, 3, 743, 509, 190, 109.696551146
553, 4, 216, 474, 180, 103.923048454
553, 5, 179, 224, 191, 110.273901415
554, 0, 329, 182, 177, 102.190997647
554, 1, 936, 95, 171, 98.7268960314
554, 2, 237, 50, 189, 109.119200877
554, 3, 756, 495, 187, 107.964500338
554, 4, 202, 488, 179, 103.345698185
554, 5, 160, 228, 190, 109.696551146
555, 0, 339, 166, 173, 99.8815965698
555, 1, 927, 79, 177, 102.190997647
555, 2, 256, 50, 189, 109.119200877
555, 3, 765, 478, 184, 106.232449531
555, 4, 188, 502, 178, 102.768347916
555, 5, 142, 235, 187, 107.964500338
556, 0, 352, 152, 171, 98.7268960314
556, 1, 910, 69, 182, 105.077748993
556, 2, 275, 50, 188, 108.541850608
556, 3, 778, 466, 183, 105.655099262
556, 4, 174, 516, 175, 101.036297108
556, 5, 124, 242, 183, 105.655099262
557, 0, 365, 138, 171, 98.7268960314
557, 1, 892, 70, 184, 106.232449531
557, 2, 294, 50, 186, 107.387150069
557, 3, 796, 462, 178, 102.768347916
557, 4, 157, 525, 170, 98.1495457622
557, 5, 108, 253, 178, 102.768347916
558, 0, 378, 124, 175, 101.036297108
558, 1, 874, 77, 184, 106.232449531
558, 2, 313, 50, 183, 105.655099262
558, 3, 807, 472, 174, 100.458946839
558, 4, 139, 523, 163, 94.1080938779
558, 5, 91, 262, 172, 99.3042463006
559, 0, 391, 110, 178, 102.768347916
559, 1, 856, 75, 185, 106.8097998
559, 2, 332, 50, 179, 103.345698185
559, 3, 821, 479, 173, 99.8815965698
559, 4, 121, 524, 156, 90.0666419936
559, 5, 79, 275, 166, 95.8401446855
560, 0, 404, 96, 179, 103.345698185
560, 1, 838, 68, 185, 106.8097998
560, 2, 331, 58, 180, 103.923048454
560, 3, 837, 486, 177, 102.190997647
560, 4, 102, 526, 148, 85.4478398401
560, 5, 72, 293, 159, 91.7986928012
561, 0, 420, 85, 181, 104.500398723
561, 1, 819, 65, 184, 106.232449531
561, 2, 317, 72, 185, 106.8097998
561, 3, 853, 486, 181, 104.500398723
561, 4, 83, 526, 140, 80.8290376865
561, 5, 65, 311, 152, 87.7572409168
562, 0, 438, 77, 183, 105.655099262
562, 1, 800, 65, 181, 104.500398723
562, 2, 303, 86, 188, 108.541850608
562, 3, 871, 482, 185, 106.8097998
562, 4, 64, 530, 131, 75.6328852638
562, 5, 58, 329, 144, 83.1384387633
563, 0, 456, 69, 183, 105.655099262
563, 1, 781, 65, 180, 103.923048454
563, 2, 289, 100, 190, 109.696551146
563, 3, 890, 482, 188, 108.541850608
563, 4, 68, 532, 133, 76.7875858022
563, 5, 51, 347, 136, 78.5196366098
564, 0, 474, 65, 183, 105.655099262
564, 1, 762, 65, 177, 102.190997647
564, 2, 273, 109, 191, 110.273901415
564, 3, 906, 489, 188, 108.541850608
564, 4, 86, 536, 141, 81.4063879557
564, 5, 48, 365, 129, 74.4781847255
565, 0, 493, 65, 183, 105.655099262
565, 1, 743, 65, 174, 100.458946839
565, 2, 254, 111, 192, 110.851251684
565, 3, 915, 505, 185, 106.8097998
565, 4, 104, 543, 149, 86.0251901093
565, 5, 48, 384, 122, 70.4367328411
566, 0, 512, 65, 181, 104.500398723
566, 1, 724, 65, 170, 98.1495457622
566, 2, 235, 106, 192, 110.851251684
566, 3, 922, 501, 186, 107.387150069
566, 4, 122, 545, 156, 90.0666419936
566, 5, 48, 403, 116, 66.972631226
567, 0, 531, 65, 179, 103.345698185
567, 1, 708, 73, 174, 100.458946839
567, 2, 217, 99, 192, 110.851251684
567, 3, 929, 483, 189, 109.119200877
567, 4, 141, 545, 164, 94.6854441471
567, 5, 43, 421, 110, 63.5085296109
568, 0, 542, 75, 182, 105.077748993
568, 1, 698, 89, 180, 103.923048454
568, 2, 198, 96, 191, 110.273901415
568, 3, 931, 464, 192, 110.851251684
568, 4, 160, 545, 171, 98.7268960314
568, 5, 48, 436, 115, 66.3952809568
569, 0, 544, 93, 186, 107.387150069
569, 1, 691, 107, 184, 106.232449531
569, 2, 179, 96, 188, 108.541850608
569, 3, 931, 445, 192, 110.851251684
569, 4, 179, 545, 177, 102.190997647
569, 5, 65, 441, 122, 70.4367328411
570, 0, 544, 112, 189, 109.119200877
570, 1, 688, 125, 187, 107.964500338
570, 2, 160, 91, 185, 106.8097998
570, 3, 926, 426, 192, 110.851251684
570, 4, 198, 545, 182, 105.077748993
570, 5, 83, 436, 128, 73.9008344563
571, 0, 539, 130, 192, 110.851251684
571, 1, 688, 144, 189, 109.119200877
571, 2, 141, 88, 180, 103.923048454
571, 3, 919, 408, 191, 110.273901415
571, 4, 217, 545, 187, 107.964500338
571, 5, 101, 428, 133, 76.7875858022
572, 0, 532, 148, 192, 110.851251684
572, 1, 688, 163, 189, 109.119200877
572, 2, 122, 92, 174, 100.458946839
572, 3, 907, 393, 188, 108.541850608
572, 4, 236, 545, 190, 109.696551146
572, 5, 116, 416, 136, 78.5196366098
573, 0, 520, 163, 192, 110.851251684
573, 1, 688, 182, 189, 109.119200877
573, 2, 103, 94, 167, 96.4174949547
573, 3, 893, 380, 188, 108.541850608
573, 4, 255, 545, 192, 110.851251684
573, 5, 132, 405, 144, 83.1384387633
574, 0, 518, 179, 191, 110.273901415
574, 1, 688, 201, 186, 107.387150069
574, 2, 95, 105, 167, 96.4174949547
574, 3, 879, 367, 186, 107.387150069
574, 4, 274, 545, 193, 111.428601954
574, 5, 150, 397, 151, 87.1798906476
575, 0, 525, 197, 189, 109.119200877
575, 1, 683, 219, 184, 106.232449531
575, 2, 86, 121, 169, 97.572195493
575, 3, 865, 354, 184, 106.232449531
575, 4, 293, 545, 192, 110.851251684
575, 5, 168, 389, 159, 91.7986928012
576, 0, 532, 215, 186, 107.387150069
576, 1, 680, 237, 184, 106.232449531
576, 2, 76, 137, 169, 97.572195493
576, 3, 848, 344, 179, 103.345698185
576, 4, 312, 545, 190, 109.696551146
576, 5, 186, 381, 166, 95.8401446855
577, 0, 534, 233, 182, 105.077748993
577, 1, 680, 256, 186, 107.387150069
577, 2, 69, 155, 170, 98.1495457622
577, 3, 840, 329, 176, 101.613647377
577, 4, 331, 545, 187, 107.964500338
577, 5, 204, 373, 171, 98.7268960314
578, 0, 529, 251, 177, 102.190997647
578, 1, 680, 275, 187, 107.964500338
578, 2, 70, 173, 172, 99.3042463006
578, 3, 840, 310, 174, 100.458946839
578, 4, 350, 545, 185, 106.8097998
578, 5, 222, 365, 176, 101.613647377
579, 0, 526, 269, 171, 98.7268960314
579, 1, 680, 294, 187, 107.964500338
579, 2, 81, 188, 176, 101.613647377
579, 3, 840, 291, 174, 100.458946839
579, 4, 369, 545, 187, 107.964500338
579, 5, 240, 361, 181, 104.500398723
580, 0, 515, 280, 166, 95.8401446855
580, 1, 675, 312, 185, 106.8097998
580, 2, 95, 201, 180, 103.923048454
580, 3, 840, 272, 174, 100.458946839
580, 4, 388, 545, 188, 108.541850608
580, 5, 259, 361, 185, 106.8097998
581, 0, 507, 294, 160, 92.3760430703
581, 1, 663, 327, 181, 104.500398723
581, 2, 111, 210, 184, 106.232449531
581, 3, 850, 259, 170, 98.1495457622
581, 4, 406, 540, 188, 108.541850608
581, 5, 278, 361, 188, 108.541850608
582, 0, 507, 313, 152, 87.7572409168
582, 1, 653, 343, 184, 106.232449531
582, 2, 129, 217, 187, 107.964500338
582, 3, 868, 255, 170, 98.1495457622
582, 4, 421, 528, 188, 108.541850608
582, 5, 297, 361, 190, 109.696551146
583, 0, 511, 309, 154, 88.9119414552
583, 1, 641, 358, 186, 107.387150069
583, 2, 147, 219, 190, 109.696551146
583, 3, 887, 255, 173, 99.8815965698
583, 4, 434, 514, 188, 108.541850608
583, 5, 316, 361, 190, 109.696551146
584, 0, 513, 290, 162, 93.5307436087
584, 1, 627, 372, 185, 106.8097998
584, 2, 166, 219, 191, 110.273901415
584, 3, 906, 255, 175, 101.036297108
584, 4, 443, 497, 187, 107.964500338
584, 5, 327, 350, 188, 108.541850608
585, 0, 508, 271, 169, 97.572195493
585, 1, 613, 386, 184, 106.232449531
585, 2, 185, 219, 191, 110.273901415
585, 3, 921, 246, 174, 100.458946839
585, 4, 457, 489, 184, 106.232449531
585, 5, 334, 332, 184, 106.232449531
586, 0, 494, 259, 171, 98.7268960314
586, 1, 607, 403, 183, 105.655099262
586, 2, 203, 214, 191, 110.273901415
586, 3, 930, 229, 168, 96.9948452239
586, 4, 475, 493, 181, 104.500398723
586, 5, 341, 314, 180, 103.923048454
587, 0, 478, 248, 173, 99.8815965698
587, 1, 611, 421, 183, 105.655099262
587, 2, 221, 206, 192, 110.851251684
587, 3, 928, 211, 163, 94.1080938779
587, 4, 490, 503, 184, 106.232449531
587, 5, 343, 295, 174, 100.458946839
588, 0, 464, 235, 177, 102.190997647
588, 1, 618, 439, 183, 105.655099262
588, 2, 239, 198, 192, 110.851251684
588, 3, 925, 192, 167, 96.4174949547
588, 4, 506, 512, 187, 107.964500338
588, 5, 347, 276, 167, 96.4174949547
589, 0, 450, 222, 179, 103.345698185
589, 1, 625, 457, 183, 105.655099262
589, 2, 254, 186, 192, 110.851251684
589, 3, 929, 173, 167, 96.4174949547
589, 4, 524, 519, 188, 108.541850608
589, 5, 354, 279, 167, 96.4174949547
590, 0, 440, 206, 182, 105.077748993
590, 1, 636, 472, 181, 104.500398723
590, 2, 267, 172, 190, 109.696551146
590, 3, 936, 155, 165, 95.2627944163
590, 4, 542, 526, 189, 109.119200877
590, 5, 365, 294, 171, 98.7268960314
591, 0, 433, 188, 185, 106.8097998
591, 1, 653, 477, 184, 106.232449531
591, 2, 276, 155, 187, 107.964500338
591, 3, 934, 137, 166, 95.8401446855
591, 4, 544, 518, 190, 109.696551146
591, 5, 379, 307, 172, 99.3042463006
592, 0, 430, 169, 187, 107.964500338
592, 1, 664, 487, 185, 106.8097998
592, 2, 274, 137, 188, 108.541850608
592, 3, 930, 118, 166, 95.8401446855
592, 4, 551, 515, 190, 109.696551146
592, 5, 393, 320, 172, 99.3042463006
593, 0, 430, 150, 188, 108.541850608
593, 1, 671, 505, 186, 107.387150069
593, 2, 275, 119, 190, 109.696551146
593, 3, 934, 99, 170, 98.1495457622
593, 4, 554, 506, 191, 110.273901415
593, 5, 407, 333, 171, 98.7268960314
594, 0, 430, 131, 188, 108.541850608
594, 1, 684, 516, 189, 109.119200877
594, 2, 282, 101, 191, 110.273901415
594, 3, 928, 84, 175, 101.036297108
594, 4, 547, 488, 192, 110.851251684
594, 5, 423, 342, 168, 96.9948452239
595, 0, 430, 112, 187, 107.964500338
595, 1, 702, 523, 191, 110.273901415
595, 2, 274, 89, 192, 110.851251684
595, 3, 911, 74, 181, 104.500398723
595, 4, 544, 469, 192, 110.851251684
595, 5, 426, 355, 169, 97.572195493
596, 0, 430, 93, 185, 106.8097998
596, 1, 720, 530, 192, 110.851251684
596, 2, 256, 82, 192, 110.851251684
596, 3, 893, 75, 183, 105.655099262
596, 4, 548, 450, 191, 110.273901415
596, 5, 414, 370, 175, 101.036297108
597, 0, 440, 80, 184, 106.232449531
597, 1, 735, 524, 192, 110.851251684
597, 2, 238, 75, 192, 110.851251684
597, 3, 875, 73, 185, 106.8097998
597, 4, 555, 432, 188, 108.541850608
597, 5, 400, 384, 180, 103.923048454
598, 0, 458, 72, 184, 106.232449531
598, 1, 751, 518, 190, 109.696551146
598, 2, 219, 72, 192, 110.851251684
598, 3, 856, 70, 186, 107.387150069
598, 4, 562, 414, 185, 106.8097998
598, 5, 386, 398, 184, 106.232449531
599, 0, 476, 68, 184, 106.232449531
599, 1, 769, 522, 188, 108.541850608
599, 2, 200, 72, 190, 109.696551146
599, 3, 837, 70, 185, 106.8097998
599, 4, 569, 396, 180, 103.923048454
599, 5, 372, 412, 186, 107.387150069
600, 0, 495, 68, 183, 105.655099262
600, 1, 787, 529, 185, 106.8097998
600, 2, 181, 72, 188, 108.541850608
600, 3, 818, 70, 183, 105.655099262
600, 4, 576, 378, 174, 100.458946839
600, 5, 358, 426, 188, 108.541850608
601, 0, 514, 68, 182, 105.077748993
601, 1, 805, 531, 181, 104.500398723
601, 2, 162, 72, 184, 106.232449531
601, 3, 799, 70, 182, 105.077748993
601, 4, 583, 360, 173, 99.8815965698
601, 5, 344, 440, 188, 108.541850608
602, 0, 533, 68, 180, 103.923048454
602, 1, 824, 531, 175, 101.036297108
602, 2, 143, 72, 180, 103.923048454
602, 3, 780, 70, 181, 104.500398723
602, 4, 590, 342, 172, 99.3042463006
602, 5, 328, 449, 187, 107.964500338
603, 0, 552, 68, 179, 103.345698185
603, 1, 831, 519, 172, 99.3042463006
603, 2, 124, 67, 173, 99.8815965698
603, 3, 761, 70, 179, 103.345698185
603, 4, 597, 324, 170, 98.1495457622
603, 5, 310, 456, 186, 107.387150069
604, 0, 571, 68, 178, 102.768347916
604, 1, 841, 506, 174, 100.458946839
604, 2, 105, 64, 167, 96.4174949547
604, 3, 745, 78, 178, 102.768347916
604, 4, 604, 306, 167, 96.4174949547
604, 5, 292, 463, 184, 106.232449531
605, 0, 582, 78, 179, 103.345698185
605, 1, 859, 502, 179, 103.345698185
605, 2, 86, 64, 160, 92.3760430703
605, 3, 739, 95, 180, 103.923048454
605, 4, 611, 288, 168, 96.9948452239
605, 5, 274, 470, 184, 106.232449531
606, 0, 584, 96, 183, 105.655099262
606, 1, 877, 506, 182, 105.077748993
606, 2, 89, 64, 161, 92.9533933395
606, 3, 734, 113, 181, 104.500398723
606, 4, 621, 272, 171, 98.7268960314
606, 5, 256, 477, 185, 106.8097998
607, 0, 579, 114, 186, 107.387150069
607, 1, 895, 513, 182, 105.077748993
607, 2, 108, 64, 168, 96.9948452239
607, 3, 731, 131, 182, 105.077748993
607, 4, 637, 266, 176, 101.613647377
607, 5, 238, 484, 185, 106.8097998
608, 0, 567, 129, 190, 109.696551146
608, 1, 910, 507, 185, 106.8097998
608, 2, 127, 64, 174, 100.458946839
608, 3, 735, 149, 184, 106.232449531
608, 4, 655, 270, 182, 105.077748993
608, 5, 220, 491, 183, 105.655099262
609, 0, 553, 143, 192, 110.851251684
609, 1, 919, 490, 188, 108.541850608
609, 2, 146, 64, 180, 103.923048454
609, 3, 746, 164, 186, 107.387150069
609, 4, 673, 277, 186, 107.387150069
609, 5, 202, 498, 181, 104.500398723
610, 0, 539, 157, 193, 111.428601954
610, 1, 926, 472, 191, 110.273901415
610, 2, 165, 64, 184, 106.232449531
610, 3, 760, 177, 187, 107.964500338
610, 4, 688, 287, 189, 109.119200877
610, 5, 184, 505, 177, 102.190997647
611, 0, 525, 171, 192, 110.851251684
611, 1, 928, 453, 192, 110.851251684
611, 2, 184, 64, 188, 108.541850608
611, 3, 774, 190, 188, 108.541850608
611, 4, 702, 300, 190, 109.696551146
611, 5, 165, 507, 171, 98.7268960314
612, 0, 511, 185, 190, 109.696551146
612, 1, 919, 437, 193, 111.428601954
612, 2, 203, 64, 190, 109.696551146
612, 3, 788, 203, 187, 107.964500338
612, 4, 716, 313, 190, 109.696551146
612, 5, 146, 511, 165, 95.2627944163
613, 0, 497, 199, 186, 107.387150069
613, 1, 905, 424, 191, 110.273901415
613, 2, 222, 64, 191, 110.273901415
613, 3, 802, 216, 184, 106.232449531
613, 4, 732, 322, 190, 109.696551146
613, 5, 128, 518, 158, 91.221342532
614, 0, 480, 208, 184, 106.232449531
614, 1, 903, 408, 190, 109.696551146
614, 2, 241, 64, 191, 110.273901415
614, 3, 816, 229, 181, 104.500398723
614, 4, 735, 335, 187, 107.964500338
614, 5, 110, 525, 151, 87.1798906476
615, 0, 461, 210, 183, 105.655099262
615, 1, 910, 390, 189, 109.119200877
615, 2, 259, 68, 191, 110.273901415
615, 3, 832, 229, 180, 103.923048454
615, 4, 728, 353, 184, 106.232449531
615, 5, 91, 527, 143, 82.5610884941
616, 0, 442, 210, 181, 104.500398723
616, 1, 917, 372, 191, 110.273901415
616, 2, 270, 81, 192, 110.851251684
616, 3, 850, 225, 179, 103.345698185
616, 4, 721, 371, 188, 108.541850608
616, 5, 72, 531, 135, 77.9422863406
617, 0, 423, 214, 177, 102.190997647
617, 1, 924, 354, 192, 110.851251684
617, 2, 283, 83, 191, 110.273901415
617, 3, 868, 220, 177, 102.190997647
617, 4, 714, 389, 191, 110.273901415
617, 5, 60, 523, 129, 74.4781847255
618, 0, 415, 228, 172, 99.3042463006
618, 1, 926, 358, 192, 110.851251684
618, 2, 301, 75, 188, 108.541850608
618, 3, 886, 212, 175, 101.036297108
618, 4, 707, 407, 192, 110.851251684
618, 5, 53, 504, 125, 72.1687836487
619, 0, 403, 235, 168, 96.9948452239
619, 1, 926, 377, 191, 110.273901415
619, 2, 319, 71, 184, 106.232449531
619, 3, 904, 208, 171, 98.7268960314
619, 4, 700, 425, 192, 110.851251684
619, 5, 45, 486, 120, 69.2820323028
620, 0, 384, 235, 163, 94.1080938779
620, 1, 926, 396, 189, 109.119200877
620, 2, 338, 71, 179, 103.345698185
620, 3, 915, 197, 169, 97.572195493
620, 4, 688, 440, 192, 110.851251684
620, 5, 41, 467, 117, 67.5499814952
621, 0, 365, 239, 162, 93.5307436087
621, 1, 926, 415, 191, 110.273901415
621, 2, 357, 71, 174, 100.458946839
621, 3, 922, 179, 169, 97.572195493
621, 4, 674, 454, 190, 109.696551146
621, 5, 41, 448, 114, 65.8179306876
622, 0, 347, 246, 167, 96.4174949547
622, 1, 926, 434, 192, 110.851251684
622, 2, 376, 71, 167, 96.4174949547
622, 3, 929, 161, 168, 96.9948452239
622, 4, 664, 470, 187, 107.964500338
622, 5, 41, 429, 111, 64.08587988
623, 0, 329, 253, 172, 99.3042463006
623, 1, 926, 453, 192, 110.851251684
623, 2, 372, 75, 169, 97.572195493
623, 3, 936, 143, 165, 95.2627944163
623, 4, 652, 485, 183, 105.655099262
623, 5, 41, 410, 112, 64.6632301492
624, 0, 313, 264, 174, 100.458946839
