244, 4, 93, 118, 60, 34.6410161514
244, 5, 228, 532, 60, 34.6410161514
245, 0, 183, 419, 60, 34.6410161514
245, 1, 352, 304, 60, 34.6410161514
245, 2, 534, 464, 91, 52.5388744963
245, 3, 792, 194, 107, 61.7764788033
245, 4, 86, 136, 60, 34.6410161514
245, 5, 230, 545, 60, 34.6410161514
246, 0, 167, 427, 60, 34.6410161514
246, 1, 365, 315, 61, 35.2183664206
246, 2, 545, 453, 95, 54.848275573
246, 3, 792, 177, 101, 58.3123771882
246, 4, 94, 147, 60, 34.6410161514
246, 5, 246, 554, 60, 34.6410161514
247, 0, 153, 441, 60, 34.6410161514
247, 1, 383, 322, 61, 35.2183664206
247, 2, 552, 435, 97, 56.0029761114
247, 3, 784, 159, 94, 54.2709253038
247, 4, 112, 149, 60, 34.6410161514
247, 5, 264, 561, 60, 34.6410161514
248, 0, 136, 450, 60, 34.6410161514
248, 1, 401, 329, 62, 35.7957166898
248, 2, 554, 416, 97, 56.0029761114
248, 3, 770, 147, 89, 51.3841739579
248, 4, 130, 144, 60, 34.6410161514
248, 5, 282, 563, 60, 34.6410161514
249, 0, 117, 452, 60, 34.6410161514
249, 1, 419, 336, 64, 36.9504172281
249, 2, 549, 397, 94, 54.2709253038
249, 3, 762, 132, 84, 48.4974226119
249, 4, 148, 140, 60, 34.6410161514
249, 5, 300, 558, 60, 34.6410161514
250, 0, 105, 462, 60, 34.6410161514
250, 1, 437, 338, 66, 38.1051177665
250, 2, 537, 382, 89, 51.3841739579
250, 3, 757, 113, 79, 45.610671266
250, 4, 155, 128, 60, 34.6410161514
250, 5, 315, 546, 60, 34.6410161514
251, 0, 93, 477, 60, 34.6410161514
251, 1, 453, 345, 68, 39.2598183049
251, 2, 520, 372, 84, 48.4974226119
251, 3, 745, 98, 75, 43.3012701892
251, 4, 155, 109, 60, 34.6410161514
251, 5, 324, 529, 60, 34.6410161514
252, 0, 79, 491, 60, 34.6410161514
252, 1, 466, 341, 70, 40.4145188433
252, 2, 512, 357, 80, 46.1880215352
252, 3, 731, 85, 71, 40.9918691125
252, 4, 155, 90, 60, 34.6410161514
252, 5, 337, 526, 60, 34.6410161514
253, 0, 65, 505, 60, 34.6410161514
253, 1, 471, 346, 71, 40.9918691125
253, 2, 512, 338, 79, 45.610671266
253, 3, 717, 72, 69, 39.8371685741
253, 4, 162, 74, 60, 34.6410161514
253, 5, 355, 533, 61, 35.2183664206
254, 0, 48, 514, 60, 34.6410161514
254, 1, 466, 364, 71, 40.9918691125
254, 2, 516, 319, 78, 45.0333209968
254, 3, 700, 66, 67, 38.6824680357
254, 4, 178, 72, 60, 34.6410161514
254, 5, 373, 535, 62, 35.7957166898
255, 0, 29, 516, 60, 34.6410161514
255, 1, 463, 382, 71, 40.9918691125
255, 2, 526, 303, 79, 45.610671266
255, 3, 681, 66, 66, 38.1051177665
255, 4, 193, 82, 60, 34.6410161514
255, 5, 388, 526, 62, 35.7957166898
256, 0, 17, 526, 60, 34.6410161514
256, 1, 467, 400, 72, 41.5692193817
256, 2, 531, 286, 78, 45.0333209968
256, 3, 662, 66, 65, 37.5277674973
256, 4, 202, 98, 60, 34.6410161514
256, 5, 397, 509, 63, 36.3730669589
257, 0, 14, 544, 60, 34.6410161514
257, 1, 469, 418, 73, 42.1465696508
257, 2, 531, 267, 76, 43.8786204584
257, 3, 643, 66, 64, 36.9504172281
257, 4, 204, 116, 60, 34.6410161514
257, 5, 404, 491, 64, 36.9504172281
258, 0, 22, 559, 60, 34.6410161514
258, 1, 460, 434, 72, 41.5692193817
258, 2, 541, 254, 76, 43.8786204584
258, 3, 624, 66, 63, 36.3730669589
258, 4, 204, 135, 60, 34.6410161514
258, 5, 396, 479, 63, 36.3730669589
259, 0, 38, 568, 60, 34.6410161514
259, 1, 443, 435, 69, 39.8371685741
259, 2, 543, 240, 75, 43.3012701892
259, 3, 605, 66, 63, 36.3730669589
259, 4, 215, 142, 60, 34.6410161514
259, 5, 384, 465, 62, 35.7957166898
260, 0, 56, 575, 60, 34.6410161514
260, 1, 425, 428, 66, 38.1051177665
260, 2, 551, 232, 75, 43.3012701892
260, 3, 597, 54, 62, 35.7957166898
260, 4, 234, 142, 60, 34.6410161514
260, 5, 376, 447, 62, 35.7957166898
261, 0, 71, 569, 60, 34.6410161514
261, 1, 409, 417, 64, 36.9504172281
261, 2, 569, 236, 79, 45.610671266
261, 3, 592, 35, 61, 35.2183664206
261, 4, 249, 133, 60, 34.6410161514
261, 5, 368, 429, 62, 35.7957166898
262, 0, 87, 567, 60, 34.6410161514
262, 1, 398, 401, 63, 36.3730669589
262, 2, 587, 238, 83, 47.9200723427
262, 3, 596, 19, 61, 35.2183664206
262, 4, 258, 116, 60, 34.6410161514
262, 5, 356, 414, 61, 35.2183664206
263, 0, 102, 561, 60, 34.6410161514
263, 1, 390, 383, 63, 36.3730669589
263, 2, 606, 238, 87, 50.2294734195
263, 3, 612, 13, 61, 35.2183664206
263, 4, 256, 98, 60, 34.6410161514
263, 5, 346, 398, 61, 35.2183664206
264, 0, 107, 566, 60, 34.6410161514
264, 1, 378, 368, 62, 35.7957166898
264, 2, 625, 238, 92, 53.1162247654
264, 3, 630, 17, 61, 35.2183664206
264, 4, 248, 80, 60, 34.6410161514
264, 5, 332, 386, 60, 34.6410161514
265, 0, 111, 562, 60, 34.6410161514
265, 1, 364, 355, 61, 35.2183664206
265, 2, 644, 238, 96, 55.4256258422
265, 3, 648, 19, 62, 35.7957166898
265, 4, 255, 68, 60, 34.6410161514
265, 5, 316, 391, 60, 34.6410161514
266, 0, 113, 566, 60, 34.6410161514
266, 1, 347, 345, 60, 34.6410161514
266, 2, 659, 229, 97, 56.0029761114
266, 3, 667, 19, 62, 35.7957166898
266, 4, 273, 64, 60, 34.6410161514
266, 5, 305, 385, 60, 34.6410161514
267, 0, 104, 582, 60, 34.6410161514
267, 1, 329, 338, 60, 34.6410161514
267, 2, 668, 212, 95, 54.848275573
267, 3, 686, 19, 62, 35.7957166898
267, 4, 291, 68, 60, 34.6410161514
267, 5, 293, 370, 60, 34.6410161514
268, 0, 109, 587, 60, 34.6410161514
268, 1, 313, 327, 60, 34.6410161514
268, 2, 670, 193, 90, 51.9615242271
268, 3, 705, 19, 63, 36.3730669589
268, 4, 302, 81, 60, 34.6410161514
268, 5, 279, 357, 60, 34.6410161514
269, 0, 128, 587, 60, 34.6410161514
269, 1, 299, 314, 60, 34.6410161514
269, 2, 665, 174, 84, 48.4974226119
269, 3, 724, 19, 63, 36.3730669589
269, 4, 309, 99, 60, 34.6410161514
269, 5, 265, 344, 60, 34.6410161514
270, 0, 147, 587, 60, 34.6410161514
270, 1, 282, 304, 60, 34.6410161514
270, 2, 653, 159, 79, 45.610671266
270, 3, 743, 19, 63, 36.3730669589
270, 4, 311, 117, 60, 34.6410161514
270, 5, 248, 334, 60, 34.6410161514
271, 0, 166, 587, 60, 34.6410161514
271, 1, 274, 289, 60, 34.6410161514
271, 2, 636, 153, 75, 43.3012701892
271, 3, 762, 19, 64, 36.9504172281
271, 4, 322, 124, 60, 34.6410161514
271, 5, 230, 327, 60, 34.6410161514
272, 0, 185, 587, 60, 34.6410161514
272, 1, 263, 277, 60, 34.6410161514
272, 2, 620, 145, 72, 41.5692193817
272, 3, 781, 19, 64, 36.9504172281
272, 4, 340, 119, 60, 34.6410161514
272, 5, 211, 324, 60, 34.6410161514
273, 0, 192, 575, 60, 34.6410161514
273, 1, 244, 274, 60, 34.6410161514
273, 2, 603, 135, 69, 39.8371685741
273, 3, 797, 26, 65, 37.5277674973
273, 4, 351, 105, 60, 34.6410161514
273, 5, 192, 324, 60, 34.6410161514
274, 0, 192, 556, 60, 34.6410161514
274, 1, 225, 274, 60, 34.6410161514
274, 2, 584, 132, 67, 38.6824680357
274, 3, 802, 42, 67, 38.6824680357
274, 4, 353, 86, 60, 34.6410161514
274, 5, 173, 324, 60, 34.6410161514
275, 0, 183, 540, 60, 34.6410161514
275, 1, 206, 274, 60, 34.6410161514
275, 2, 565, 127, 65, 37.5277674973
275, 3, 806, 60, 70, 40.4145188433
275, 4, 363, 73, 60, 34.6410161514
275, 5, 154, 324, 60, 34.6410161514
276, 0, 166, 534, 60, 34.6410161514
276, 1, 187, 274, 60, 34.6410161514
276, 2, 557, 112, 63, 36.3730669589
276, 3, 813, 78, 73, 42.1465696508
276, 4, 381, 65, 60, 34.6410161514
276, 5, 135, 324, 60, 34.6410161514
277, 0, 147, 529, 60, 34.6410161514
277, 1, 168, 274, 60, 34.6410161514
277, 2, 557, 93, 62, 35.7957166898
277, 3, 824, 93, 76, 43.8786204584
277, 4, 392, 72, 60, 34.6410161514
277, 5, 123, 334, 60, 34.6410161514
278, 0, 135, 515, 60, 34.6410161514
278, 1, 149, 274, 60, 34.6410161514
278, 2, 552, 74, 61, 35.2183664206
278, 3, 838, 106, 80, 46.1880215352
278, 4, 399, 90, 60, 34.6410161514
278, 5, 111, 333, 60, 34.6410161514
279, 0, 139, 499, 60, 34.6410161514
279, 1, 133, 266, 60, 34.6410161514
279, 2, 548, 55, 61, 35.2183664206
279, 3, 852, 119, 83, 47.9200723427
279, 4, 401, 108, 60, 34.6410161514
279, 5, 100, 317, 60, 34.6410161514
280, 0, 155, 488, 60, 34.6410161514
280, 1, 122, 250, 60, 34.6410161514
280, 2, 548, 36, 60, 34.6410161514
280, 3, 861, 135, 88, 50.8068236887
280, 4, 405, 126, 60, 34.6410161514
280, 5, 92, 299, 60, 34.6410161514
281, 0, 173, 484, 60, 34.6410161514
281, 1, 123, 232, 60, 34.6410161514
281, 2, 543, 17, 60, 34.6410161514
281, 3, 872, 150, 93, 53.6935750346
281, 4, 407, 144, 60, 34.6410161514
281, 5, 84, 281, 60, 34.6410161514
282, 0, 191, 488, 60, 34.6410161514
282, 1, 130, 214, 60, 34.6410161514
282, 2, 529, 14, 60, 34.6410161514
282, 3, 888, 159, 95, 54.848275573
282, 4, 402, 162, 60, 34.6410161514
282, 5, 76, 263, 60, 34.6410161514
283, 0, 209, 486, 60, 34.6410161514
283, 1, 140, 198, 60, 34.6410161514
283, 2, 513, 25, 60, 34.6410161514
283, 3, 903, 153, 92, 53.1162247654
283, 4, 399, 180, 60, 34.6410161514
283, 5, 72, 244, 60, 34.6410161514
284, 0, 227, 478, 60, 34.6410161514
284, 1, 156, 192, 60, 34.6410161514
284, 2, 503, 41, 60, 34.6410161514
284, 3, 912, 136, 86, 49.6521231503
284, 4, 399, 199, 60, 34.6410161514
284, 5, 60, 236, 60, 34.6410161514
285, 0, 242, 466, 60, 34.6410161514
285, 1, 174, 187, 60, 34.6410161514
285, 2, 500, 59, 60, 34.6410161514
285, 3, 914, 117, 81, 46.7653718044
285, 4, 403, 217, 61, 35.2183664206
285, 5, 41, 231, 60, 34.6410161514
286, 0, 251, 449, 60, 34.6410161514
286, 1, 192, 183, 60, 34.6410161514
286, 2, 491, 75, 60, 34.6410161514
286, 3, 921, 101, 77, 44.4559707276
286, 4, 414, 232, 61, 35.2183664206
286, 5, 28, 217, 60, 34.6410161514
287, 0, 265, 441, 60, 34.6410161514
287, 1, 211, 183, 60, 34.6410161514
287, 2, 474, 84, 60, 34.6410161514
287, 3, 937, 90, 73, 42.1465696508
287, 4, 430, 232, 62, 35.7957166898
287, 5, 20, 199, 60, 34.6410161514
288, 0, 283, 445, 60, 34.6410161514
288, 1, 230, 183, 60, 34.6410161514
288, 2, 455, 86, 60, 34.6410161514
288, 3, 939, 76, 71, 40.9918691125
288, 4, 441, 218, 62, 35.7957166898
288, 5, 16, 180, 60, 34.6410161514
289, 0, 301, 447, 60, 34.6410161514
289, 1, 249, 183, 60, 34.6410161514
289, 2, 447, 97, 60, 34.6410161514
289, 3, 946, 64, 69, 39.8371685741
289, 4, 448, 200, 62, 35.7957166898
289, 5, 16, 161, 60, 34.6410161514
290, 0, 319, 451, 60, 34.6410161514
290, 1, 267, 178, 60, 34.6410161514
290, 2, 451, 115, 60, 34.6410161514
290, 3, 957, 50, 66, 38.1051177665
290, 4, 458, 184, 62, 35.7957166898
290, 5, 16, 142, 60, 34.6410161514
291, 0, 330, 464, 60, 34.6410161514
291, 1, 282, 166, 60, 34.6410161514
291, 2, 462, 130, 61, 35.2183664206
291, 3, 959, 31, 64, 36.9504172281
291, 4, 474, 173, 62, 35.7957166898
291, 5, 27, 134, 60, 34.6410161514
292, 0, 328, 482, 60, 34.6410161514
292, 1, 298, 164, 60, 34.6410161514
292, 2, 479, 135, 61, 35.2183664206
292, 3, 969, 18, 63, 36.3730669589
292, 4, 492, 174, 63, 36.3730669589
292, 5, 45, 138, 60, 34.6410161514
293, 0, 336, 493, 60, 34.6410161514
293, 1, 316, 171, 60, 34.6410161514
293, 2, 498, 135, 62, 35.7957166898
293, 3, 980, 25, 63, 36.3730669589
293, 4, 510, 181, 65, 37.5277674973
293, 5, 56, 151, 60, 34.6410161514
294, 0, 332, 500, 60, 34.6410161514
294, 1, 334, 173, 60, 34.6410161514
294, 2, 513, 126, 62, 35.7957166898
294, 3, 982, 43, 65, 37.5277674973
294, 4, 528, 183, 67, 38.6824680357
294, 5, 63, 169, 60, 34.6410161514
295, 0, 313, 502, 60, 34.6410161514
295, 1, 350, 180, 60, 34.6410161514
295, 2, 522, 109, 62, 35.7957166898
295, 3, 982, 62, 67, 38.6824680357
295, 4, 547, 183, 69, 39.8371685741
295, 5, 74, 184, 60, 34.6410161514
296, 0, 294, 497, 60, 34.6410161514
296, 1, 355, 196, 60, 34.6410161514
296, 2, 535, 106, 62, 35.7957166898
296, 3, 982, 81, 69, 39.8371685741
296, 4, 566, 183, 71, 40.9918691125
296, 5, 90, 184, 60, 34.6410161514
297, 0, 278, 502, 60, 34.6410161514
297, 1, 355, 215, 60, 34.6410161514
297, 2, 550, 116, 63, 36.3730669589
297, 3, 982, 100, 73, 42.1465696508
297, 4, 584, 187, 74, 42.72391992
297, 5, 101, 170, 60, 34.6410161514
298, 0, 264, 516, 60, 34.6410161514
298, 1, 359, 233, 60, 34.6410161514
298, 2, 566, 125, 65, 37.5277674973
298, 3, 982, 119, 76, 43.8786204584
298, 4, 587, 200, 76, 43.8786204584
298, 5, 108, 152, 60, 34.6410161514
299, 0, 247, 525, 60, 34.6410161514
299, 1, 366, 251, 60, 34.6410161514
299, 2, 584, 123, 66, 38.1051177665
299, 3, 982, 138, 81, 46.7653718044
299, 4, 580, 218, 78, 45.0333209968
299, 5, 110, 133, 60, 34.6410161514
300, 0, 239, 539, 60, 34.6410161514
300, 1, 377, 266, 61, 35.2183664206
300, 2, 595, 109, 65, 37.5277674973
300, 3, 977, 156, 86, 49.6521231503
300, 4, 566, 229, 77, 44.4559707276
300, 5, 110, 114, 60, 34.6410161514
301, 0, 243, 557, 60, 34.6410161514
301, 1, 393, 275, 61, 35.2183664206
301, 2, 608, 97, 65, 37.5277674973
301, 3, 974, 174, 92, 53.1162247654
301, 4, 548, 236, 75, 43.3012701892
301, 5, 110, 95, 60, 34.6410161514
302, 0, 245, 575, 60, 34.6410161514
302, 1, 411, 282, 62, 35.7957166898
302, 2, 626, 93, 66, 38.1051177665
302, 3, 974, 193, 98, 56.5803263806
302, 4, 529, 238, 72, 41.5692193817
302, 5, 114, 76, 60, 34.6410161514
303, 0, 256, 582, 60, 34.6410161514
303, 1, 429, 284, 63, 36.3730669589
303, 2, 644, 97, 68, 39.2598183049
303, 3, 965, 209, 105, 60.6217782649
303, 4, 510, 238, 69, 39.8371685741
303, 5, 121, 58, 60, 34.6410161514
304, 0, 275, 582, 60, 34.6410161514
304, 1, 447, 279, 65, 37.5277674973
304, 2, 662, 104, 70, 40.4145188433
304, 3, 948, 218, 111, 64.08587988
304, 4, 491, 238, 67, 38.6824680357
304, 5, 131, 42, 60, 34.6410161514
305, 0, 294, 582, 60, 34.6410161514
305, 1, 465, 280, 66, 38.1051177665
305, 2, 680, 111, 72, 41.5692193817
305, 3, 930, 225, 116, 66.972631226
305, 4, 472, 233, 65, 37.5277674973
305, 5, 147, 31, 60, 34.6410161514
306, 0, 313, 582, 60, 34.6410161514
306, 1, 472, 294, 68, 39.2598183049
306, 2, 695, 121, 76, 43.8786204584
306, 3, 918, 238, 123, 71.0140831103
306, 4, 454, 226, 63, 36.3730669589
306, 5, 165, 27, 60, 34.6410161514
307, 0, 332, 582, 60, 34.6410161514
307, 1, 467, 312, 68, 39.2598183049
307, 2, 709, 134, 80, 46.1880215352
307, 3, 915, 256, 131, 75.6328852638
307, 4, 435, 223, 62, 35.7957166898
307, 5, 184, 27, 60, 34.6410161514
308, 0, 351, 582, 60, 34.6410161514
308, 1, 455, 327, 68, 39.2598183049
308, 2, 723, 147, 85, 49.0747728811
308, 3, 923, 271, 136, 78.5196366098
308, 4, 415, 223, 61, 35.2183664206
308, 5, 203, 27, 60, 34.6410161514
309, 0, 370, 582, 61, 35.2183664206
309, 1, 438, 336, 66, 38.1051177665
309, 2, 732, 163, 90, 51.9615242271
309, 3, 937, 284, 138, 79.6743371482
309, 4, 402, 212, 61, 35.2183664206
309, 5, 221, 22, 60, 34.6410161514
310, 0, 389, 582, 62, 35.7957166898
310, 1, 419, 338, 64, 36.9504172281
310, 2, 739, 181, 97, 56.0029761114
310, 3, 946, 300, 142, 81.9837382249
310, 4, 399, 193, 60, 34.6410161514
310, 5, 239, 18, 60, 34.6410161514
311, 0, 407, 577, 63, 36.3730669589
311, 1, 400, 333, 62, 35.7957166898
311, 2, 746, 199, 104, 60.0444279957
311, 3, 948, 318, 148, 85.4478398401
311, 4, 403, 174, 60, 34.6410161514
311, 5, 258, 18, 60, 34.6410161514
312, 0, 425, 573, 64, 36.9504172281
312, 1, 382, 326, 61, 35.2183664206
312, 2, 748, 217, 111, 64.08587988
312, 3, 948, 337, 154, 88.9119414552
312, 4, 413, 158, 60, 34.6410161514
312, 5, 277, 18, 60, 34.6410161514
313, 0, 443, 568, 67, 38.6824680357
313, 1, 366, 315, 61, 35.2183664206
313, 2, 743, 235, 117, 67.5499814952
313, 3, 948, 356, 160, 92.3760430703
313, 4, 413, 141, 60, 34.6410161514
313, 5, 296, 18, 60, 34.6410161514
314, 0, 461, 569, 69, 39.8371685741
314, 1, 352, 302, 60, 34.6410161514
314, 2, 731, 250, 121, 69.8593825719
314, 3, 948, 375, 165, 95.2627944163
314, 4, 405, 123, 60, 34.6410161514
314, 5, 315, 18, 60, 34.6410161514
315, 0, 479, 571, 72, 41.5692193817
315, 1, 338, 289, 60, 34.6410161514
315, 2, 717, 264, 123, 71.0140831103
315, 3, 948, 394, 169, 97.572195493
315, 4, 391, 120, 60, 34.6410161514
315, 5, 326, 28, 60, 34.6410161514
316, 0, 497, 566, 76, 43.8786204584
316, 1, 324, 276, 60, 34.6410161514
316, 2, 703, 278, 124, 71.5914333795
316, 3, 948, 413, 172, 99.3042463006
316, 4, 375, 131, 60, 34.6410161514
316, 5, 339, 30, 60, 34.6410161514
317, 0, 512, 554, 80, 46.1880215352
317, 1, 310, 263, 60, 34.6410161514
317, 2, 689, 292, 125, 72.1687836487
317, 3, 948, 432, 174, 100.458946839
317, 4, 358, 132, 60, 34.6410161514
317, 5, 357, 22, 60, 34.6410161514
318, 0, 528, 543, 85, 49.0747728811
318, 1, 296, 250, 60, 34.6410161514
318, 2, 679, 308, 126, 72.7461339179
318, 3, 948, 451, 175, 101.036297108
318, 4, 340, 124, 60, 34.6410161514
318, 5, 375, 18, 60, 34.6410161514
319, 0, 546, 535, 92, 53.1162247654
319, 1, 282, 237, 60, 34.6410161514
319, 2, 676, 326, 130, 75.0555349947
319, 3, 948, 470, 174, 100.458946839
319, 4, 322, 117, 60, 34.6410161514
319, 5, 394, 18, 60, 34.6410161514
320, 0, 564, 527, 98, 56.5803263806
320, 1, 284, 223, 60, 34.6410161514
320, 2, 676, 345, 135, 77.9422863406
320, 3, 948, 489, 173, 99.8815965698
320, 4, 310, 103, 60, 34.6410161514
320, 5, 413, 18, 60, 34.6410161514
321, 0, 582, 519, 106, 61.1991285341
321, 1, 300, 212, 60, 34.6410161514
321, 2, 676, 364, 139, 80.2516874174
321, 3, 939, 505, 174, 100.458946839
321, 4, 295, 95, 60, 34.6410161514
321, 5, 429, 25, 60, 34.6410161514
322, 0, 597, 507, 113, 65.2405804184
322, 1, 302, 198, 60, 34.6410161514
322, 2, 676, 383, 143, 82.5610884941
322, 3, 925, 519, 175, 101.036297108
322, 4, 279, 103, 60, 34.6410161514
322, 5, 445, 25, 60, 34.6410161514
323, 0, 610, 493, 119, 68.7046820336
323, 1, 290, 183, 60, 34.6410161514
323, 2, 680, 401, 147, 84.8704895709
323, 3, 908, 528, 177, 102.190997647
323, 4, 265, 117, 60, 34.6410161514
323, 5, 463, 17, 60, 34.6410161514
324, 0, 623, 495, 125, 72.1687836487
324, 1, 273, 177, 60, 34.6410161514
324, 2, 687, 419, 152, 87.7572409168
324, 3, 889, 530, 180, 103.923048454
324, 4, 248, 126, 60, 34.6410161514
324, 5, 481, 13, 60, 34.6410161514
325, 0, 632, 511, 127, 73.3234841871
325, 1, 254, 181, 60, 34.6410161514
325, 2, 698, 434, 158, 91.221342532
325, 3, 870, 530, 182, 105.077748993
325, 4, 230, 124, 60, 34.6410161514
325, 5, 499, 17, 60, 34.6410161514
326, 0, 634, 529, 125, 72.1687836487
326, 1, 242, 194, 60, 34.6410161514
326, 2, 712, 447, 164, 94.6854441471
326, 3, 851, 530, 183, 105.655099262
326, 4, 214, 113, 60, 34.6410161514
326, 5, 517, 19, 60, 34.6410161514
327, 0, 642, 544, 126, 72.7461339179
327, 1, 235, 212, 60, 34.6410161514
327, 2, 728, 447, 170, 98.1495457622
327, 3, 832, 530, 183, 105.655099262
327, 4, 203, 97, 60, 34.6410161514
327, 5, 533, 26, 60, 34.6410161514
328, 0, 658, 553, 131, 75.6328852638
328, 1, 221, 223, 60, 34.6410161514
328, 2, 743, 435, 174, 100.458946839
328, 3, 813, 530, 181, 104.500398723
328, 4, 204, 79, 60, 34.6410161514
328, 5, 547, 39, 60, 34.6410161514
329, 0, 653, 555, 128, 73.9008344563
329, 1, 203, 230, 60, 34.6410161514
329, 2, 756, 421, 177, 102.190997647
329, 3, 816, 525, 183, 105.655099262
329, 4, 195, 71, 60, 34.6410161514
329, 5, 564, 44, 61, 35.2183664206
330, 0, 634, 555, 121, 69.8593825719
330, 1, 184, 232, 60, 34.6410161514
330, 2, 769, 407, 179, 103.345698185
330, 3, 834, 521, 185, 106.8097998
330, 4, 176, 71, 60, 34.6410161514
330, 5, 583, 44, 61, 35.2183664206
331, 0, 615, 555, 114, 65.8179306876
331, 1, 176, 243, 60, 34.6410161514
331, 2, 782, 393, 179, 103.345698185
331, 3, 849, 512, 187, 107.964500338
331, 4, 160, 79, 60, 34.6410161514
331, 5, 602, 44, 62, 35.7957166898
332, 0, 596, 555, 107, 61.7764788033
332, 1, 180, 261, 60, 34.6410161514
332, 2, 791, 376, 177, 102.190997647
332, 3, 862, 498, 189, 109.119200877
332, 4, 154, 96, 60, 34.6410161514
332, 5, 621, 44, 62, 35.7957166898
333, 0, 577, 555, 100, 57.735026919
333, 1, 193, 272, 60, 34.6410161514
333, 2, 798, 358, 173, 99.8815965698
333, 3, 875, 484, 189, 109.119200877
333, 4, 154, 115, 60, 34.6410161514
333, 5, 640, 44, 63, 36.3730669589
334, 0, 558, 559, 93, 53.6935750346
334, 1, 200, 286, 60, 34.6410161514
334, 2, 805, 340, 168, 96.9948452239
334, 3, 888, 470, 189, 109.119200877
334, 4, 154, 134, 60, 34.6410161514
334, 5, 658, 48, 63, 36.3730669589
335, 0, 540, 566, 87, 50.2294734195
335, 1, 208, 301, 60, 34.6410161514
335, 2, 812, 322, 162, 93.5307436087
335, 3, 901, 456, 187, 107.964500338
335, 4, 164, 145, 60, 34.6410161514
335, 5, 676, 50, 64, 36.9504172281
336, 0, 521, 568, 81, 46.7653718044
336, 1, 224, 310, 60, 34.6410161514
336, 2, 814, 303, 155, 89.4892917244
336, 3, 910, 439, 185, 106.8097998
336, 4, 182, 152, 60, 34.6410161514
336, 5, 683, 38, 63, 36.3730669589
337, 0, 505, 560, 78, 45.0333209968
337, 1, 239, 320, 60, 34.6410161514
337, 2, 814, 284, 147, 84.8704895709
337, 3, 917, 421, 182, 105.077748993
337, 4, 185, 165, 60, 34.6410161514
337, 5, 693, 34, 63, 36.3730669589
338, 0, 491, 547, 76, 43.8786204584
338, 1, 253, 333, 60, 34.6410161514
338, 2, 818, 265, 139, 80.2516874174
338, 3, 924, 403, 177, 102.190997647
338, 4, 173, 180, 60, 34.6410161514
338, 5, 708, 44, 65, 37.5277674973
339, 0, 485, 530, 75, 43.3012701892
339, 1, 254, 349, 60, 34.6410161514
339, 2, 820, 246, 131, 75.6328852638
339, 3, 926, 384, 173, 99.8815965698
339, 4, 156, 189, 60, 34.6410161514
339, 5, 721, 40, 65, 37.5277674973
340, 0, 474, 518, 73, 42.1465696508
340, 1, 242, 364, 60, 34.6410161514
340, 2, 811, 230, 124, 71.5914333795
340, 3, 930, 365, 167, 96.4174949547
340, 4, 140, 200, 60, 34.6410161514
340, 5, 737, 38, 65, 37.5277674973
341, 0, 462, 504, 72, 41.5692193817
341, 1, 225, 373, 60, 34.6410161514
341, 2, 805, 213, 116, 66.972631226
341, 3, 937, 347, 161, 92.9533933395
341, 4, 130, 216, 60, 34.6410161514
341, 5, 748, 51, 67, 38.6824680357
342, 0, 466, 488, 73, 42.1465696508
342, 1, 206, 375, 60, 34.6410161514
342, 2, 805, 194, 108, 62.3538290725
342, 3, 935, 329, 155, 89.4892917244
342, 4, 116, 227, 60, 34.6410161514
342, 5, 750, 69, 70, 40.4145188433
343, 0, 482, 477, 76, 43.8786204584
343, 1, 187, 375, 60, 34.6410161514
343, 2, 805, 175, 101, 58.3123771882
343, 3, 936, 311, 149, 86.0251901093
343, 4, 113, 240, 60, 34.6410161514
343, 5, 754, 87, 73, 42.1465696508
344, 0, 500, 469, 81, 46.7653718044
344, 1, 168, 375, 60, 34.6410161514
344, 2, 805, 156, 94, 54.2709253038
344, 3, 938, 292, 141, 81.4063879557
344, 4, 124, 255, 60, 34.6410161514
344, 5, 767, 89, 74, 42.72391992
345, 0, 518, 461, 86, 49.6521231503
345, 1, 149, 379, 60, 34.6410161514
345, 2, 809, 137, 88, 50.8068236887
345, 3, 938, 273, 134, 77.3649360714
345, 4, 133, 271, 60, 34.6410161514
345, 5, 782, 77, 72, 41.5692193817
346, 0, 533, 449, 91, 52.5388744963
346, 1, 130, 381, 60, 34.6410161514
346, 2, 819, 121, 84, 48.4974226119
346, 3, 938, 253, 126, 72.7461339179
346, 4, 140, 289, 60, 34.6410161514
346, 5, 795, 63, 70, 40.4145188433
347, 0, 546, 435, 95, 54.848275573
347, 1, 111, 381, 60, 34.6410161514
347, 2, 832, 107, 80, 46.1880215352
347, 3, 938, 234, 118, 68.1273317644
347, 4, 151, 304, 60, 34.6410161514
347, 5, 808, 49, 68, 39.2598183049
348, 0, 559, 421, 99, 57.1576766498
348, 1, 92, 381, 60, 34.6410161514
348, 2, 841, 90, 76, 43.8786204584
348, 3, 933, 215, 112, 64.6632301492
348, 4, 160, 320, 60, 34.6410161514
348, 5, 824, 38, 67, 38.6824680357
349, 0, 568, 404, 102, 58.8897274573
349, 1, 73, 381, 60, 34.6410161514
349, 2, 851, 74, 72, 41.5692193817
349, 3, 921, 200, 108, 62.3538290725
349, 4, 152, 331, 60, 34.6410161514
349, 5, 839, 26, 65, 37.5277674973
350, 0, 575, 386, 103, 59.4670777265
350, 1, 61, 391, 60, 34.6410161514
350, 2, 867, 63, 70, 40.4145188433
350, 3, 910, 184, 103, 59.4670777265
350, 4, 133, 333, 60, 34.6410161514
350, 5, 855, 20, 65, 37.5277674973
