150, 11, 513, 303, 169, 97.572195493
150, 12, 144, 497, 181, 104.500398723
150, 13, 254, 402, 162, 93.5307436087
150, 14, 885, 476, 191, 110.273901415
150, 15, 928, 323, 142, 81.9837382249
151, 0, 378, 309, 184, 106.232449531
151, 1, 55, 258, 143, 82.5610884941
151, 2, 738, 156, 172, 99.3042463006
151, 3, 871, 242, 149, 86.0251901093
151, 4, 700, 499, 191, 110.273901415
151, 5, 526, 113, 165, 95.2627944163
151, 6, 401, 532, 175, 101.036297108
151, 7, 721, 317, 191, 110.273901415
151, 8, 512, 499, 191, 110.273901415
151, 9, 881, 78, 182, 105.077748993
151, 10, 148, 68, 192, 110.851251684
151, 11, 532, 303, 169, 97.572195493
151, 12, 155, 512, 185, 106.8097998
151, 13, 261, 420, 156, 90.0666419936
151, 14, 878, 494, 192, 110.851251684
151, 15, 922, 321, 142, 81.9837382249
152, 0, 378, 290, 185, 106.8097998
152, 1, 60, 242, 150, 86.6025403784
152, 2, 721, 165, 173, 99.8815965698
152, 3, 874, 237, 147, 84.8704895709
152, 4, 688, 484, 190, 109.696551146
152, 5, 512, 100, 172, 99.3042463006
152, 6, 408, 523, 178, 102.768347916
152, 7, 705, 309, 192, 110.851251684
152, 8, 507, 495, 192, 110.851251684
152, 9, 899, 70, 186, 107.387150069
152, 10, 167, 68, 190, 109.696551146
152, 11, 547, 294, 165, 95.2627944163
152, 12, 171, 521, 187, 107.964500338
152, 13, 255, 419, 156, 90.0666419936
152, 14, 883, 509, 192, 110.851251684
152, 15, 904, 328, 146, 84.2931393017
153, 0, 378, 271, 186, 107.387150069
153, 1, 76, 231, 153, 88.334591186
153, 2, 705, 160, 177, 102.190997647
153, 3, 892, 229, 139, 80.2516874174
153, 4, 674, 471, 187, 107.964500338
153, 5, 498, 87, 178, 102.768347916
153, 6, 403, 504, 179, 103.345698185
153, 7, 710, 308, 192, 110.851251684
153, 8, 500, 477, 192, 110.851251684
153, 9, 910, 77, 187, 107.964500338
153, 10, 186, 68, 188, 108.541850608
153, 11, 556, 277, 157, 90.6439922628
153, 12, 189, 528, 187, 107.964500338
153, 13, 241, 406, 158, 91.221342532
153, 14, 899, 518, 192, 110.851251684
153, 15, 886, 335, 149, 86.0251901093
154, 0, 378, 251, 184, 106.232449531
154, 1, 94, 227, 152, 87.7572409168
154, 2, 695, 144, 182, 105.077748993
154, 3, 888, 221, 139, 80.2516874174
154, 4, 660, 458, 184, 106.232449531
154, 5, 481, 77, 183, 105.655099262
154, 6, 389, 501, 175, 101.036297108
154, 7, 725, 318, 190, 109.696551146
154, 8, 493, 459, 191, 110.273901415
154, 9, 917, 95, 185, 106.8097998
154, 10, 205, 68, 184, 106.232449531
154, 11, 563, 259, 158, 91.221342532
154, 12, 207, 530, 185, 106.8097998
154, 13, 224, 396, 157, 90.6439922628
154, 14, 895, 525, 192, 110.851251684
154, 15, 870, 346, 153, 88.334591186
155, 0, 373, 232, 185, 106.8097998
155, 1, 113, 227, 149, 86.0251901093
155, 2, 688, 126, 187, 107.964500338
155, 3, 870, 214, 146, 84.2931393017
155, 4, 650, 463, 184, 106.232449531
155, 5, 463, 70, 187, 107.964500338
155, 6, 377, 493, 171, 98.7268960314
155, 7, 734, 334, 187, 107.964500338
155, 8, 486, 441, 190, 109.696551146
155, 9, 924, 113, 182, 105.077748993
155, 10, 224, 68, 179, 103.345698185
155, 11, 557, 244, 154, 88.9119414552
155, 12, 203, 530, 186, 107.387150069
155, 13, 208, 385, 156, 90.0666419936
155, 14, 876, 527, 191, 110.273901415
155, 15, 875, 355, 157, 90.6439922628
156, 0, 365, 214, 189, 109.119200877
156, 1, 132, 227, 145, 83.7157890325
156, 2, 681, 108, 190, 109.696551146
156, 3, 852, 207, 151, 87.1798906476
156, 4, 643, 481, 186, 107.387150069
156, 5, 444, 67, 189, 109.119200877
156, 6, 369, 475, 168, 96.9948452239
156, 7, 741, 352, 183, 105.655099262
156, 8, 479, 423, 190, 109.696551146
156, 9, 931, 131, 178, 102.768347916
156, 10, 243, 68, 174, 100.458946839
156, 11, 543, 231, 147, 84.8704895709
156, 12, 184, 530, 188, 108.541850608
156, 13, 191, 375, 154, 88.9119414552
156, 14, 857, 527, 189, 109.119200877
156, 15, 893, 362, 160, 92.3760430703
157, 0, 350, 206, 190, 109.696551146
157, 1, 150, 231, 148, 85.4478398401
157, 2, 669, 93, 192, 110.851251684
157, 3, 836, 196, 154, 88.9119414552
157, 4, 636, 499, 186, 107.387150069
157, 5, 425, 67, 190, 109.696551146
157, 6, 361, 457, 164, 94.6854441471
157, 7, 733, 355, 183, 105.655099262
157, 8, 472, 405, 188, 108.541850608
157, 9, 933, 149, 172, 99.3042463006
157, 10, 242, 76, 173, 99.8815965698
157, 11, 548, 225, 148, 85.4478398401
157, 12, 165, 530, 189, 109.119200877
157, 13, 172, 372, 148, 85.4478398401
157, 14, 838, 527, 186, 107.387150069
157, 15, 911, 369, 162, 93.5307436087
158, 0, 331, 210, 189, 109.119200877
158, 1, 165, 241, 155, 89.4892917244
158, 2, 674, 83, 192, 110.851251684
158, 3, 825, 180, 154, 88.9119414552
158, 4, 641, 514, 188, 108.541850608
158, 5, 425, 74, 190, 109.696551146
158, 6, 353, 439, 159, 91.7986928012
158, 7, 715, 348, 186, 107.387150069
158, 8, 465, 387, 185, 106.8097998
158, 9, 933, 168, 165, 95.2627944163
158, 10, 225, 81, 178, 102.768347916
158, 11, 555, 213, 149, 86.0251901093
158, 12, 146, 530, 188, 108.541850608
158, 13, 153, 372, 154, 88.9119414552
158, 14, 841, 527, 187, 107.964500338
158, 15, 926, 379, 165, 95.2627944163
159, 0, 319, 223, 187, 107.964500338
159, 1, 159, 250, 154, 88.9119414552
159, 2, 692, 75, 190, 109.696551146
159, 3, 811, 177, 157, 90.6439922628
159, 4, 635, 523, 188, 108.541850608
159, 5, 442, 79, 187, 107.964500338
159, 6, 345, 421, 158, 91.221342532
159, 7, 696, 345, 186, 107.387150069
159, 8, 453, 372, 181, 104.500398723
159, 9, 933, 187, 158, 91.221342532
159, 10, 206, 81, 183, 105.655099262
159, 11, 565, 209, 152, 87.7572409168
159, 12, 127, 530, 187, 107.964500338
159, 13, 134, 372, 160, 92.3760430703
159, 14, 860, 527, 190, 109.696551146
159, 15, 935, 373, 162, 93.5307436087
160, 0, 312, 241, 190, 109.696551146
160, 1, 140, 252, 146, 84.2931393017
160, 2, 710, 71, 188, 108.541850608
160, 3, 793, 184, 164, 94.6854441471
160, 4, 638, 530, 189, 109.119200877
160, 5, 461, 79, 185, 106.8097998
160, 6, 331, 418, 161, 92.9533933395
160, 7, 677, 345, 185, 106.8097998
160, 8, 447, 355, 176, 101.613647377
160, 9, 937, 205, 150, 86.6025403784
160, 10, 187, 81, 186, 107.387150069
160, 11, 583, 211, 159, 91.7986928012
160, 12, 108, 530, 184, 106.232449531
160, 13, 115, 372, 166, 95.8401446855
160, 14, 879, 527, 191, 110.273901415
160, 15, 929, 358, 157, 90.6439922628
161, 0, 300, 256, 191, 110.273901415
161, 1, 121, 247, 140, 80.8290376865
161, 2, 729, 71, 184, 106.232449531
161, 3, 775, 191, 170, 98.1495457622
161, 4, 633, 532, 189, 109.119200877
161, 5, 479, 74, 184, 106.232449531
161, 6, 313, 425, 158, 91.221342532
161, 7, 658, 345, 182, 105.077748993
161, 8, 457, 342, 175, 101.036297108
161, 9, 931, 220, 144, 83.1384387633
161, 10, 168, 81, 189, 109.119200877
161, 11, 602, 211, 165, 95.2627944163
161, 12, 89, 530, 180, 103.923048454
161, 13, 96, 372, 170, 98.1495457622
161, 14, 898, 527, 192, 110.851251684
161, 15, 912, 348, 154, 88.9119414552
162, 0, 286, 270, 191, 110.273901415
162, 1, 102, 244, 144, 83.1384387633
162, 2, 748, 71, 179, 103.345698185
162, 3, 772, 204, 174, 100.458946839
162, 4, 614, 532, 190, 109.696551146
162, 5, 497, 70, 181, 104.500398723
162, 6, 294, 427, 157, 90.6439922628
162, 7, 639, 349, 178, 102.768347916
162, 8, 464, 327, 173, 99.8815965698
162, 9, 921, 214, 146, 84.2931393017
162, 10, 149, 81, 190, 109.696551146
162, 11, 613, 200, 166, 95.8401446855
162, 12, 77, 519, 184, 106.232449531
162, 13, 80, 364, 170, 98.1495457622
162, 14, 894, 527, 192, 110.851251684
162, 15, 894, 341, 151, 87.1798906476
163, 0, 272, 267, 189, 109.119200877
163, 1, 83, 244, 147, 84.8704895709
163, 2, 767, 71, 173, 99.8815965698
163, 3, 774, 222, 178, 102.768347916
163, 4, 595, 532, 192, 110.851251684
163, 5, 516, 70, 177, 102.190997647
163, 6, 282, 437, 152, 87.7572409168
163, 7, 640, 359, 176, 101.613647377
163, 8, 464, 308, 167, 96.4174949547
163, 9, 913, 196, 153, 88.334591186
163, 10, 130, 81, 190, 109.696551146
163, 11, 604, 192, 166, 95.8401446855
163, 12, 70, 501, 188, 108.541850608
163, 13, 70, 348, 166, 95.8401446855
163, 14, 894, 518, 192, 110.851251684
163, 15, 875, 338, 150, 86.6025403784
164, 0, 258, 270, 187, 107.964500338
164, 1, 67, 236, 152, 87.7572409168
164, 2, 786, 71, 166, 95.8401446855
164, 3, 774, 241, 181, 104.500398723
164, 4, 576, 532, 192, 110.851251684
164, 5, 512, 70, 178, 102.768347916
164, 6, 279, 455, 150, 86.6025403784
164, 7, 634, 368, 172, 99.3042463006
164, 8, 464, 289, 160, 92.3760430703
164, 9, 909, 177, 160, 92.3760430703
164, 10, 111, 81, 189, 109.119200877
164, 11, 604, 183, 169, 97.572195493
164, 12, 78, 489, 188, 108.541850608
164, 13, 78, 340, 162, 93.5307436087
164, 14, 907, 504, 192, 110.851251684
164, 15, 859, 346, 152, 87.7572409168
165, 0, 244, 284, 184, 106.232449531
165, 1, 56, 220, 159, 91.7986928012
165, 2, 804, 66, 159, 91.7986928012
165, 3, 769, 259, 185, 106.8097998
165, 4, 557, 532, 192, 110.851251684
165, 5, 500, 80, 179, 103.345698185
165, 6, 279, 474, 155, 89.4892917244
165, 7, 616, 375, 173, 99.8815965698
165, 8, 464, 270, 158, 91.221342532
165, 9, 913, 158, 167, 96.4174949547
165, 10, 92, 76, 187, 107.964500338
165, 11, 613, 166, 176, 101.613647377
165, 12, 96, 485, 184, 106.232449531
165, 13, 96, 344, 161, 92.9533933395
165, 14, 901, 494, 192, 110.851251684
165, 15, 845, 360, 156, 90.0666419936
166, 0, 234, 300, 180, 103.923048454
166, 1, 64, 212, 162, 93.5307436087
166, 2, 822, 58, 166, 95.8401446855
166, 3, 762, 277, 187, 107.964500338
166, 4, 538, 532, 189, 109.119200877
166, 5, 488, 95, 178, 102.768347916
166, 6, 283, 492, 159, 91.7986928012
166, 7, 598, 382, 179, 103.345698185
166, 8, 455, 254, 163, 94.1080938779
166, 9, 920, 140, 174, 100.458946839
166, 10, 96, 73, 188, 108.541850608
166, 11, 620, 148, 181, 104.500398723
166, 12, 111, 476, 181, 104.500398723
166, 13, 91, 346, 163, 94.1080938779
166, 14, 883, 487, 192, 110.851251684
166, 15, 828, 369, 159, 91.7986928012
167, 0, 239, 315, 180, 103.923048454
167, 1, 83, 212, 160, 92.3760430703
167, 2, 840, 54, 172, 99.3042463006
167, 3, 755, 295, 189, 109.119200877
167, 4, 519, 532, 187, 107.964500338
167, 5, 471, 104, 179, 103.345698185
167, 6, 290, 510, 160, 92.3760430703
167, 7, 579, 384, 184, 106.232449531
167, 8, 438, 244, 170, 98.1495457622
167, 9, 927, 122, 180, 103.923048454
167, 10, 115, 73, 190, 109.696551146
167, 11, 627, 130, 186, 107.387150069
167, 12, 124, 478, 177, 102.190997647
167, 13, 75, 354, 168, 96.9948452239
167, 14, 864, 484, 190, 109.696551146
167, 15, 812, 380, 161, 92.9533933395
168, 0, 255, 324, 182, 105.077748993
168, 1, 102, 212, 157, 90.6439922628
168, 2, 859, 54, 178, 102.768347916
168, 3, 741, 298, 190, 109.696551146
168, 4, 500, 527, 189, 109.119200877
168, 5, 452, 106, 183, 105.655099262
168, 6, 301, 525, 158, 91.221342532
168, 7, 560, 384, 187, 107.964500338
168, 8, 420, 237, 176, 101.613647377
168, 9, 934, 104, 185, 106.8097998
168, 10, 134, 73, 191, 110.273901415
168, 11, 634, 112, 189, 109.119200877
168, 12, 133, 494, 179, 103.345698185
168, 13, 65, 370, 174, 100.458946839
168, 14, 845, 484, 188, 108.541850608
168, 15, 795, 389, 164, 94.6854441471
169, 0, 273, 331, 184, 106.232449531
169, 1, 120, 207, 155, 89.4892917244
169, 2, 858, 62, 178, 102.768347916
169, 3, 723, 291, 192, 110.851251684
169, 4, 484, 516, 191, 110.273901415
169, 5, 433, 106, 187, 107.964500338
169, 6, 295, 534, 162, 93.5307436087
169, 7, 541, 384, 189, 109.119200877
169, 8, 402, 230, 181, 104.500398723
169, 9, 936, 108, 184, 106.232449531
169, 10, 153, 73, 191, 110.273901415
169, 11, 636, 93, 191, 110.273901415
169, 12, 140, 512, 184, 106.232449531
169, 13, 73, 372, 174, 100.458946839
169, 14, 826, 488, 184, 106.232449531
169, 15, 777, 396, 166, 95.8401446855
170, 0, 291, 338, 185, 106.8097998
170, 1, 138, 203, 155, 89.4892917244
170, 2, 844, 76, 172, 99.3042463006
170, 3, 705, 284, 193, 111.428601954
170, 4, 470, 503, 191, 110.273901415
170, 5, 414, 101, 190, 109.696551146
170, 6, 298, 541, 161, 92.9533933395
170, 7, 533, 372, 188, 108.541850608
170, 8, 384, 223, 185, 106.8097998
170, 9, 936, 104, 185, 106.8097998
170, 10, 172, 73, 189, 109.119200877
170, 11, 646, 80, 192, 110.851251684
170, 12, 132, 523, 186, 107.387150069
170, 13, 76, 358, 169, 97.572195493
170, 14, 807, 490, 179, 103.345698185
170, 15, 759, 403, 166, 95.8401446855
171, 0, 309, 345, 184, 106.232449531
171, 1, 157, 203, 154, 88.9119414552
171, 2, 830, 90, 165, 95.2627944163
171, 3, 687, 277, 192, 110.851251684
171, 4, 456, 490, 190, 109.696551146
171, 5, 398, 90, 192, 110.851251684
171, 6, 301, 533, 159, 91.7986928012
171, 7, 533, 353, 184, 106.232449531
171, 8, 366, 216, 188, 108.541850608
171, 9, 931, 107, 184, 106.232449531
171, 10, 191, 73, 187, 107.964500338
171, 11, 642, 72, 192, 110.851251684
171, 12, 113, 525, 184, 106.232449531
171, 13, 69, 340, 164, 94.6854441471
171, 14, 791, 498, 175, 101.036297108
171, 15, 741, 410, 167, 96.4174949547
172, 0, 327, 347, 184, 106.232449531
172, 1, 176, 203, 154, 88.9119414552
172, 2, 820, 106, 159, 91.7986928012
172, 3, 669, 270, 189, 109.119200877
172, 4, 442, 493, 188, 108.541850608
172, 5, 381, 80, 192, 110.851251684
172, 6, 289, 518, 162, 93.5307436087
172, 7, 533, 334, 179, 103.345698185
172, 8, 350, 205, 190, 109.696551146
172, 9, 924, 125, 179, 103.345698185
172, 10, 187, 73, 187, 107.964500338
172, 11, 623, 69, 190, 109.696551146
172, 12, 94, 525, 180, 103.923048454
172, 13, 61, 322, 157, 90.6439922628
172, 14, 777, 512, 179, 103.345698185
172, 15, 723, 417, 172, 99.3042463006
173, 0, 323, 351, 183, 105.655099262
173, 1, 183, 214, 159, 91.7986928012
173, 2, 808, 121, 155, 89.4892917244
173, 3, 653, 259, 186, 107.387150069
173, 4, 428, 507, 185, 106.8097998
173, 5, 363, 73, 192, 110.851251684
173, 6, 275, 504, 164, 94.6854441471
173, 7, 528, 315, 173, 99.8815965698
173, 8, 355, 199, 191, 110.273901415
173, 9, 917, 143, 173, 99.8815965698
173, 10, 168, 73, 190, 109.696551146
173, 11, 607, 77, 188, 108.541850608
173, 12, 82, 514, 184, 106.232449531
173, 13, 57, 303, 150, 86.6025403784
173, 14, 760, 521, 184, 106.232449531
173, 15, 705, 424, 176, 101.613647377
174, 0, 327, 353, 182, 105.077748993
174, 1, 183, 233, 162, 93.5307436087
174, 2, 802, 138, 155, 89.4892917244
174, 3, 639, 246, 181, 104.500398723
174, 4, 427, 501, 185, 106.8097998
174, 5, 367, 70, 192, 110.851251684
174, 6, 261, 491, 165, 95.2627944163
174, 7, 520, 297, 167, 96.4174949547
174, 8, 374, 199, 190, 109.696551146
174, 9, 914, 161, 166, 95.8401446855
174, 10, 149, 73, 191, 110.273901415
174, 11, 590, 78, 184, 106.232449531
174, 12, 83, 496, 186, 107.387150069
174, 13, 57, 284, 142, 81.9837382249
174, 14, 742, 528, 188, 108.541850608
174, 15, 687, 431, 178, 102.768347916
175, 0, 346, 353, 181, 104.500398723
175, 1, 183, 252, 163, 94.1080938779
175, 2, 802, 157, 153, 88.334591186
175, 3, 622, 236, 176, 101.613647377
175, 4, 437, 485, 187, 107.964500338
175, 5, 386, 70, 193, 111.428601954
175, 6, 247, 478, 165, 95.2627944163
175, 7, 511, 279, 160, 92.3760430703
175, 8, 392, 194, 188, 108.541850608
175, 9, 918, 179, 160, 92.3760430703
175, 10, 130, 73, 191, 110.273901415
175, 11, 574, 83, 180, 103.923048454
175, 12, 90, 478, 186, 107.387150069
175, 13, 57, 265, 140, 80.8290376865
175, 14, 723, 530, 191, 110.273901415
175, 15, 669, 438, 179, 103.345698185
176, 0, 342, 353, 181, 104.500398723
176, 1, 183, 271, 164, 94.6854441471
176, 2, 802, 176, 159, 91.7986928012
176, 3, 622, 224, 174, 100.458946839
176, 4, 453, 479, 190, 109.696551146
176, 5, 382, 70, 192, 110.851251684
176, 6, 236, 462, 163, 94.1080938779
176, 7, 512, 282, 161, 92.9533933395
176, 8, 410, 186, 186, 107.387150069
176, 9, 925, 197, 153, 88.334591186
176, 10, 111, 73, 190, 109.696551146
176, 11, 557, 84, 175, 101.036297108
176, 12, 97, 460, 184, 106.232449531
176, 13, 57, 245, 149, 86.0251901093
176, 14, 704, 530, 192, 110.851251684
176, 15, 651, 445, 180, 103.923048454
177, 0, 329, 342, 185, 106.8097998
177, 1, 183, 290, 164, 94.6854441471
177, 2, 802, 195, 165, 95.2627944163
177, 3, 635, 210, 174, 100.458946839
177, 4, 469, 486, 192, 110.851251684
177, 5, 363, 70, 192, 110.851251684
177, 6, 243, 459, 161, 92.9533933395
177, 7, 519, 300, 168, 96.9948452239
177, 8, 428, 178, 182, 105.077748993
177, 9, 919, 212, 146, 84.2931393017
177, 10, 92, 73, 187, 107.964500338
177, 11, 560, 76, 176, 101.613647377
177, 12, 95, 442, 184, 106.232449531
177, 13, 57, 248, 147, 84.8704895709
177, 14, 685, 530, 192, 110.851251684
177, 15, 635, 440, 176, 101.613647377
178, 0, 321, 324, 189, 109.119200877
178, 1, 183, 286, 164, 94.6854441471
178, 2, 802, 214, 169, 97.572195493
178, 3, 648, 196, 173, 99.8815965698
178, 4, 483, 499, 192, 110.851251684
178, 5, 344, 74, 189, 109.119200877
178, 6, 261, 466, 158, 91.221342532
178, 7, 513, 315, 173, 99.8815965698
178, 8, 446, 174, 177, 102.190997647
178, 9, 921, 225, 141, 81.4063879557
178, 10, 80, 83, 189, 109.119200877
178, 11, 556, 68, 175, 101.036297108
178, 12, 88, 424, 183, 105.655099262
178, 13, 64, 247, 147, 84.8704895709
178, 14, 666, 530, 191, 110.273901415
178, 15, 629, 423, 172, 99.3042463006
179, 0, 313, 306, 191, 110.273901415
179, 1, 183, 267, 164, 94.6854441471
179, 2, 806, 232, 172, 99.3042463006
179, 3, 657, 179, 175, 101.036297108
179, 4, 477, 508, 191, 110.273901415
179, 5, 328, 85, 186, 107.387150069
179, 6, 268, 480, 160, 92.3760430703
179, 7, 499, 329, 177, 102.190997647
179, 8, 465, 174, 170, 98.1495457622
179, 9, 922, 241, 134, 77.3649360714
179, 10, 73, 101, 189, 109.119200877
179, 11, 560, 65, 176, 101.613647377
179, 12, 81, 406, 181, 104.500398723
179, 13, 64, 230, 154, 88.9119414552
179, 14, 669, 530, 192, 110.851251684
179, 15, 633, 404, 170, 98.1495457622
180, 0, 309, 287, 192, 110.851251684
180, 1, 187, 248, 165, 95.2627944163
180, 2, 808, 250, 174, 100.458946839
180, 3, 664, 161, 180, 103.923048454
180, 4, 459, 515, 189, 109.119200877
180, 5, 314, 99, 183, 105.655099262
180, 6, 272, 498, 164, 94.6854441471
180, 7, 482, 338, 178, 102.768347916
180, 8, 472, 162, 168, 96.9948452239
180, 9, 923, 259, 128, 73.9008344563
180, 10, 81, 108, 187, 107.964500338
180, 11, 579, 65, 182, 105.077748993
180, 12, 73, 388, 178, 102.768347916
180, 13, 71, 227, 155, 89.4892917244
180, 14, 688, 530, 192, 110.851251684
180, 15, 643, 388, 169, 97.572195493
181, 0, 309, 290, 192, 110.851251684
181, 1, 194, 230, 165, 95.2627944163
181, 2, 812, 268, 174, 100.458946839
181, 3, 674, 145, 184, 106.232449531
181, 4, 441, 522, 186, 107.387150069
181, 5, 300, 96, 179, 103.345698185
181, 6, 270, 516, 168, 96.9948452239
181, 7, 464, 345, 178, 102.768347916
181, 8, 467, 143, 174, 100.458946839
181, 9, 934, 274, 124, 71.5914333795
181, 10, 99, 103, 184, 106.232449531
181, 11, 598, 65, 186, 107.387150069
181, 12, 81, 380, 175, 101.036297108
181, 13, 74, 240, 149, 86.0251901093
181, 14, 707, 530, 192, 110.851251684
181, 15, 656, 374, 175, 101.036297108
182, 0, 304, 308, 191, 110.273901415
182, 1, 201, 212, 165, 95.2627944163
182, 2, 814, 286, 174, 100.458946839
182, 3, 687, 131, 186, 107.387150069
182, 4, 423, 529, 181, 104.500398723
182, 5, 286, 83, 176, 101.613647377
182, 6, 256, 527, 174, 100.458946839
182, 7, 456, 336, 174, 100.458946839
182, 8, 460, 125, 179, 103.345698185
182, 9, 943, 290, 127, 73.3234841871
182, 10, 114, 91, 188, 108.541850608
182, 11, 617, 65, 189, 109.119200877
182, 12, 100, 380, 171, 98.7268960314
182, 13, 67, 236, 152, 87.7572409168
182, 14, 726, 530, 190, 109.696551146
182, 15, 672, 372, 178, 102.768347916
183, 0, 292, 323, 188, 108.541850608
183, 1, 214, 200, 166, 95.8401446855
183, 2, 818, 304, 172, 99.3042463006
183, 3, 700, 117, 187, 107.964500338
183, 4, 411, 521, 179, 103.345698185
183, 5, 269, 73, 170, 98.1495457622
183, 6, 238, 534, 180, 103.923048454
183, 7, 460, 317, 169, 97.572195493
183, 8, 457, 106, 182, 105.077748993
183, 9, 950, 308, 134, 77.3649360714
183, 10, 108, 81, 189, 109.119200877
183, 11, 620, 75, 190, 109.696551146
183, 12, 96, 380, 172, 99.3042463006
183, 13, 60, 239, 151, 87.1798906476
183, 14, 745, 530, 187, 107.964500338
183, 15, 675, 364, 180, 103.923048454
184, 0, 290, 339, 185, 106.8097998
184, 1, 232, 196, 170, 98.1495457622
184, 2, 825, 322, 168, 96.9948452239
184, 3, 709, 100, 187, 107.964500338
184, 4, 403, 502, 179, 103.345698185
184, 5, 251, 66, 171, 98.7268960314
184, 6, 219, 536, 184, 106.232449531
184, 7, 458, 299, 163, 94.1080938779
184, 8, 448, 90, 185, 106.8097998
184, 9, 952, 326, 141, 81.4063879557
184, 10, 92, 86, 187, 107.964500338
184, 11, 613, 93, 189, 109.119200877
184, 12, 84, 390, 177, 102.190997647
184, 13, 68, 250, 146, 84.2931393017
184, 14, 760, 521, 184, 106.232449531
184, 15, 663, 349, 182, 105.077748993
185, 0, 284, 354, 181, 104.500398723
185, 1, 251, 196, 175, 101.036297108
185, 2, 832, 340, 163, 94.1080938779
185, 3, 722, 88, 185, 106.8097998
185, 4, 411, 490, 181, 104.500398723
185, 5, 255, 63, 170, 98.1495457622
185, 6, 200, 536, 187, 107.964500338
185, 7, 463, 283, 158, 91.221342532
185, 8, 434, 93, 188, 108.541850608
185, 9, 952, 345, 149, 86.0251901093
185, 10, 82, 102, 187, 107.964500338
185, 11, 606, 111, 186, 107.387150069
185, 12, 77, 408, 182, 105.077748993
185, 13, 86, 257, 141, 81.4063879557
185, 14, 776, 515, 180, 103.923048454
185, 15, 649, 336, 182, 105.077748993
186, 0, 270, 368, 175, 101.036297108
186, 1, 270, 196, 181, 104.500398723
186, 2, 830, 336, 165, 95.2627944163
186, 3, 740, 80, 181, 104.500398723
186, 4, 429, 482, 186, 107.387150069
186, 5, 274, 63, 171, 98.7268960314
186, 6, 181, 536, 189, 109.119200877
186, 7, 479, 272, 155, 89.4892917244
186, 8, 424, 109, 188, 108.541850608
186, 9, 952, 364, 156, 90.0666419936
186, 10, 87, 100, 187, 107.964500338
186, 11, 599, 129, 182, 105.077748993
186, 12, 70, 426, 187, 107.964500338
186, 13, 104, 259, 138, 79.6743371482
186, 14, 794, 519, 175, 101.036297108
186, 15, 639, 320, 182, 105.077748993
187, 0, 253, 369, 172, 99.3042463006
187, 1, 288, 200, 184, 106.232449531
187, 2, 822, 318, 170, 98.1495457622
187, 3, 758, 72, 176, 101.613647377
187, 4, 447, 478, 189, 109.119200877
187, 5, 270, 63, 170, 98.1495457622
187, 6, 162, 536, 190, 109.696551146
187, 7, 497, 264, 153, 88.334591186
187, 8, 429, 107, 187, 107.964500338
187, 9, 952, 383, 163, 94.1080938779
187, 10, 100, 102, 185, 106.8097998
187, 11, 604, 144, 180, 103.923048454
187, 12, 67, 444, 189, 109.119200877
187, 13, 120, 266, 138, 79.6743371482
187, 14, 812, 526, 180, 103.923048454
187, 15, 644, 304, 185, 106.8097998
188, 0, 234, 366, 169, 97.572195493
188, 1, 306, 207, 187, 107.964500338
188, 2, 814, 300, 173, 99.8815965698
188, 3, 776, 68, 169, 97.572195493
188, 4, 466, 478, 191, 110.273901415
188, 5, 250, 63, 172, 99.3042463006
188, 6, 143, 536, 189, 109.119200877
188, 7, 492, 260, 151, 87.1798906476
188, 8, 442, 93, 186, 107.387150069
188, 9, 952, 402, 169, 97.572195493
188, 10, 114, 115, 183, 105.655099262
188, 11, 609, 137, 182, 105.077748993
188, 12, 67, 463, 190, 109.696551146
188, 13, 121, 282, 138, 79.6743371482
188, 14, 830, 533, 184, 106.232449531
188, 15, 657, 290, 188, 108.541850608
189, 0, 237, 366, 169, 97.572195493
189, 1, 321, 217, 187, 107.964500338
189, 2, 806, 282, 176, 101.613647377
189, 3, 772, 63, 171, 98.7268960314
189, 4, 484, 482, 192, 110.851251684
189, 5, 253, 63, 171, 98.7268960314
189, 6, 124, 536, 187, 107.964500338
189, 7, 476, 268, 153, 88.334591186
189, 8, 458, 82, 185, 106.8097998
189, 9, 952, 421, 175, 101.036297108
189, 10, 111, 128, 180, 103.923048454
189, 11, 609, 118, 185, 106.8097998
189, 12, 67, 459, 190, 109.696551146
189, 13, 107, 293, 139, 80.2516874174
189, 14, 848, 535, 187, 107.964500338
189, 15, 670, 276, 190, 109.696551146
190, 0, 256, 366, 173, 99.8815965698
190, 1, 330, 233, 189, 109.119200877
190, 2, 807, 264, 175, 101.036297108
190, 3, 776, 60, 169, 97.572195493
190, 4, 499, 492, 192, 110.851251684
190, 5, 272, 63, 171, 98.7268960314
190, 6, 105, 536, 184, 106.232449531
190, 7, 466, 284, 158, 91.221342532
190, 8, 476, 74, 184, 106.232449531
190, 9, 952, 440, 180, 103.923048454
190, 10, 94, 137, 180, 103.923048454
190, 11, 609, 99, 187, 107.964500338
190, 12, 67, 440, 189, 109.119200877
190, 13, 88, 295, 143, 82.5610884941
190, 14, 867, 535, 190, 109.696551146
190, 15, 679, 281, 191, 110.273901415
191, 0, 274, 370, 175, 101.036297108
191, 1, 321, 240, 190, 109.696551146
191, 2, 817, 248, 170, 98.1495457622
191, 3, 795, 60, 162, 93.5307436087
191, 4, 513, 505, 191, 110.273901415
191, 5, 290, 67, 177, 102.190997647
191, 6, 108, 536, 184, 106.232449531
191, 7, 454, 299, 162, 93.5307436087
191, 8, 483, 82, 182, 105.077748993
191, 9, 952, 459, 183, 105.655099262
191, 10, 82, 129, 184, 106.232449531
