167, 8, 714, 298, 133, 76.7875858022
167, 9, 406, 122, 158, 91.221342532
167, 10, 544, 530, 148, 85.4478398401
167, 11, 287, 241, 174, 100.458946839
167, 12, 313, 428, 184, 106.232449531
167, 13, 919, 423, 146, 84.2931393017
167, 14, 591, 196, 188, 108.541850608
167, 15, 251, 29, 92, 53.1162247654
167, 16, 654, 510, 171, 98.7268960314
167, 17, 138, 219, 154, 88.9119414552
167, 18, 911, 219, 137, 79.096986879
167, 19, 903, 85, 174, 100.458946839
167, 20, 200, 529, 180, 103.923048454
168, 0, 564, 60, 167, 96.4174949547
168, 1, 251, 136, 136, 78.5196366098
168, 2, 796, 517, 191, 110.273901415
168, 3, 37, 25, 74, 42.72391992
168, 4, 728, 81, 182, 105.077748993
168, 5, 86, 139, 113, 65.2405804184
168, 6, 467, 304, 161, 92.9533933395
168, 7, 107, 336, 162, 93.5307436087
168, 8, 731, 303, 130, 75.0555349947
168, 9, 408, 117, 158, 91.221342532
168, 10, 539, 532, 150, 86.6025403784
168, 11, 271, 249, 178, 102.768347916
168, 12, 332, 428, 183, 105.655099262
168, 13, 926, 441, 147, 84.8704895709
168, 14, 610, 196, 184, 106.232449531
168, 15, 270, 29, 92, 53.1162247654
168, 16, 646, 492, 168, 96.9948452239
168, 17, 131, 213, 150, 86.6025403784
168, 18, 895, 230, 137, 79.096986879
168, 19, 917, 98, 168, 96.9948452239
168, 20, 181, 529, 185, 106.8097998
169, 0, 545, 60, 167, 96.4174949547
169, 1, 233, 129, 132, 76.210235533
169, 2, 814, 524, 188, 108.541850608
169, 3, 25, 38, 75, 43.3012701892
169, 4, 725, 99, 179, 103.345698185
169, 5, 67, 139, 108, 62.3538290725
169, 6, 453, 301, 159, 91.7986928012
169, 7, 118, 346, 166, 95.8401446855
169, 8, 750, 303, 131, 75.6328852638
169, 9, 412, 120, 160, 92.3760430703
169, 10, 520, 536, 158, 91.221342532
169, 11, 261, 265, 183, 105.655099262
169, 12, 351, 428, 181, 104.500398723
169, 13, 933, 459, 147, 84.8704895709
169, 14, 629, 196, 179, 103.345698185
169, 15, 289, 29, 96, 55.4256258422
169, 16, 638, 474, 163, 94.1080938779
169, 17, 112, 213, 144, 83.1384387633
169, 18, 881, 244, 134, 77.3649360714
169, 19, 914, 95, 169, 97.572195493
169, 20, 162, 529, 188, 108.541850608
170, 0, 526, 60, 167, 96.4174949547
170, 1, 217, 118, 127, 73.3234841871
170, 2, 832, 531, 185, 106.8097998
170, 3, 22, 56, 78, 45.0333209968
170, 4, 729, 117, 177, 102.190997647
170, 5, 48, 143, 104, 60.0444279957
170, 6, 443, 285, 161, 92.9533933395
170, 7, 116, 364, 164, 94.6854441471
170, 8, 768, 307, 133, 76.7875858022
170, 9, 410, 116, 158, 91.221342532
170, 10, 501, 538, 166, 95.8401446855
170, 11, 254, 283, 187, 107.964500338
170, 12, 370, 428, 178, 102.768347916
170, 13, 940, 477, 146, 84.2931393017
170, 14, 625, 196, 180, 103.923048454
170, 15, 308, 29, 102, 58.8897274573
170, 16, 631, 456, 158, 91.221342532
170, 17, 93, 217, 139, 80.2516874174
170, 18, 864, 245, 136, 78.5196366098
170, 19, 900, 82, 175, 101.036297108
170, 20, 143, 529, 190, 109.696551146
171, 0, 529, 60, 167, 96.4174949547
171, 1, 206, 102, 119, 68.7046820336
171, 2, 830, 526, 185, 106.8097998
171, 3, 33, 63, 81, 46.7653718044
171, 4, 736, 135, 175, 101.036297108
171, 5, 36, 156, 104, 60.0444279957
171, 6, 444, 267, 166, 95.8401446855
171, 7, 104, 379, 168, 96.9948452239
171, 8, 783, 317, 137, 79.096986879
171, 9, 407, 97, 153, 88.334591186
171, 10, 482, 538, 172, 99.3042463006
171, 11, 251, 301, 190, 109.696551146
171, 12, 389, 428, 174, 100.458946839
171, 13, 942, 495, 146, 84.2931393017
171, 14, 613, 206, 183, 105.655099262
171, 15, 327, 29, 108, 62.3538290725
171, 16, 623, 438, 152, 87.7572409168
171, 17, 75, 224, 134, 77.3649360714
171, 18, 861, 253, 133, 76.7875858022
171, 19, 883, 72, 181, 104.500398723
171, 20, 124, 529, 191, 110.273901415
172, 0, 548, 60, 167, 96.4174949547
172, 1, 202, 83, 111, 64.08587988
172, 2, 824, 509, 187, 107.964500338
172, 3, 52, 63, 84, 48.4974226119
172, 4, 743, 153, 171, 98.7268960314
172, 5, 44, 158, 107, 61.7764788033
172, 6, 451, 249, 172, 99.3042463006
172, 7, 87, 388, 170, 98.1495457622
172, 8, 797, 330, 142, 81.9837382249
172, 9, 407, 78, 148, 85.4478398401
172, 10, 463, 538, 178, 102.768347916
172, 11, 251, 320, 192, 110.851251684
172, 12, 408, 428, 170, 98.1495457622
172, 13, 942, 514, 147, 84.8704895709
172, 14, 610, 224, 182, 105.077748993
172, 15, 330, 39, 112, 64.6632301492
172, 16, 619, 419, 146, 84.2931393017
172, 17, 75, 218, 133, 76.7875858022
172, 18, 868, 271, 125, 72.1687836487
172, 19, 865, 65, 185, 106.8097998
172, 20, 105, 529, 191, 110.273901415
173, 0, 567, 60, 166, 95.8401446855
173, 1, 190, 75, 107, 61.7764788033
173, 2, 815, 493, 188, 108.541850608
173, 3, 71, 63, 87, 50.2294734195
173, 4, 741, 149, 172, 99.3042463006
173, 5, 62, 150, 110, 63.5085296109
173, 6, 443, 237, 172, 99.3042463006
173, 7, 75, 380, 165, 95.2627944163
173, 8, 794, 343, 147, 84.8704895709
173, 9, 398, 78, 145, 83.7157890325
173, 10, 444, 538, 184, 106.232449531
173, 11, 246, 338, 193, 111.428601954
173, 12, 427, 428, 167, 96.4174949547
173, 13, 942, 510, 147, 84.8704895709
173, 14, 610, 243, 178, 102.768347916
173, 15, 318, 54, 111, 64.08587988
173, 16, 607, 411, 140, 80.8290376865
173, 17, 91, 207, 135, 77.9422863406
173, 18, 875, 289, 117, 67.5499814952
173, 19, 862, 73, 186, 107.387150069
173, 20, 89, 521, 190, 109.696551146
174, 0, 586, 60, 164, 94.6854441471
174, 1, 171, 75, 105, 60.6217782649
174, 2, 798, 483, 189, 109.119200877
174, 3, 86, 54, 87, 50.2294734195
174, 4, 733, 131, 175, 101.036297108
174, 5, 80, 142, 112, 64.6632301492
174, 6, 425, 230, 167, 96.4174949547
174, 7, 67, 362, 158, 91.221342532
174, 8, 777, 352, 152, 87.7572409168
174, 9, 384, 92, 144, 83.1384387633
174, 10, 425, 538, 188, 108.541850608
174, 11, 243, 356, 192, 110.851251684
174, 12, 445, 423, 162, 93.5307436087
174, 13, 942, 513, 147, 84.8704895709
174, 14, 618, 258, 173, 99.8815965698
174, 15, 301, 55, 105, 60.6217782649
174, 16, 607, 418, 142, 81.9837382249
174, 17, 109, 199, 139, 80.2516874174
174, 18, 889, 296, 114, 65.8179306876
174, 19, 869, 91, 183, 105.655099262
174, 20, 94, 510, 191, 110.273901415
175, 0, 605, 60, 161, 92.9533933395
175, 1, 158, 64, 100, 57.735026919
175, 2, 782, 488, 191, 110.273901415
175, 3, 95, 37, 84, 48.4974226119
175, 4, 730, 112, 178, 102.768347916
175, 5, 76, 134, 109, 62.9311793417
175, 6, 407, 223, 161, 92.9533933395
175, 7, 71, 346, 152, 87.7572409168
175, 8, 758, 354, 153, 88.334591186
175, 9, 367, 101, 139, 80.2516874174
175, 10, 406, 538, 191, 110.273901415
175, 11, 243, 375, 190, 109.696551146
175, 12, 448, 409, 157, 90.6439922628
175, 13, 942, 532, 146, 84.2931393017
175, 14, 615, 271, 171, 98.7268960314
175, 15, 285, 60, 103, 59.4670777265
175, 16, 608, 434, 145, 83.7157890325
175, 17, 127, 195, 143, 82.5610884941
175, 18, 908, 296, 110, 63.5085296109
175, 19, 880, 106, 178, 102.768347916
175, 20, 112, 511, 192, 110.851251684
176, 0, 612, 71, 164, 94.6854441471
176, 1, 154, 45, 93, 53.6935750346
176, 2, 768, 502, 192, 110.851251684
176, 3, 87, 25, 80, 46.1880215352
176, 4, 730, 93, 181, 104.500398723
176, 5, 58, 126, 102, 58.8897274573
176, 6, 395, 231, 156, 90.0666419936
176, 7, 71, 329, 147, 84.8704895709
176, 8, 750, 342, 148, 85.4478398401
176, 9, 351, 112, 134, 77.3649360714
176, 10, 387, 538, 192, 110.851251684
176, 11, 243, 394, 187, 107.964500338
176, 12, 453, 393, 150, 86.6025403784
176, 13, 931, 543, 150, 86.6025403784
176, 14, 598, 280, 172, 99.3042463006
176, 15, 271, 57, 102, 58.8897274573
176, 16, 601, 452, 146, 84.2931393017
176, 17, 146, 195, 148, 85.4478398401
176, 18, 926, 291, 108, 62.3538290725
176, 19, 889, 122, 173, 99.8815965698
176, 20, 130, 518, 192, 110.851251684
177, 0, 603, 87, 171, 98.7268960314
177, 1, 164, 32, 90, 51.9615242271
177, 2, 751, 511, 192, 110.851251684
177, 3, 67, 22, 77, 44.4559707276
177, 4, 730, 96, 181, 104.500398723
177, 5, 42, 115, 95, 54.848275573
177, 6, 388, 249, 150, 86.6025403784
177, 7, 63, 311, 143, 82.5610884941
177, 8, 750, 323, 139, 80.2516874174
177, 9, 349, 106, 133, 76.7875858022
177, 10, 368, 538, 193, 111.428601954
177, 11, 254, 401, 185, 106.8097998
177, 12, 462, 376, 142, 81.9837382249
177, 13, 919, 535, 156, 90.0666419936
177, 14, 582, 275, 176, 101.613647377
177, 15, 257, 44, 98, 56.5803263806
177, 16, 598, 470, 147, 84.8704895709
177, 17, 165, 195, 152, 87.7572409168
177, 18, 944, 292, 104, 60.0444279957
177, 19, 900, 137, 166, 95.8401446855
177, 20, 148, 525, 190, 109.696551146
178, 0, 586, 96, 176, 101.613647377
178, 1, 162, 37, 91, 52.5388744963
178, 2, 733, 518, 190, 109.696551146
178, 3, 47, 22, 75, 43.3012701892
178, 4, 725, 114, 177, 102.190997647
178, 5, 32, 99, 89, 51.3841739579
178, 6, 373, 256, 157, 90.6439922628
178, 7, 71, 303, 146, 84.2931393017
178, 8, 754, 326, 141, 81.4063879557
178, 9, 356, 88, 132, 76.210235533
178, 10, 349, 538, 192, 110.851251684
178, 11, 272, 396, 185, 106.8097998
178, 12, 476, 368, 138, 79.6743371482
178, 13, 916, 516, 158, 91.221342532
178, 14, 568, 262, 181, 104.500398723
178, 15, 243, 47, 99, 57.1576766498
178, 16, 598, 489, 148, 85.4478398401
178, 17, 184, 195, 156, 90.0666419936
178, 18, 955, 284, 104, 60.0444279957
178, 19, 917, 142, 160, 92.3760430703
178, 20, 143, 527, 190, 109.696551146
179, 0, 568, 103, 180, 103.923048454
179, 1, 156, 54, 96, 55.4256258422
179, 2, 715, 525, 188, 108.541850608
179, 3, 28, 22, 72, 41.5692193817
179, 4, 722, 132, 172, 99.3042463006
179, 5, 29, 103, 89, 51.3841739579
179, 6, 354, 251, 162, 93.5307436087
179, 7, 73, 292, 146, 84.2931393017
179, 8, 767, 328, 142, 81.9837382249
179, 9, 358, 69, 129, 74.4781847255
179, 10, 352, 538, 192, 110.851251684
179, 11, 274, 382, 187, 107.964500338
179, 12, 472, 372, 138, 79.6743371482
179, 13, 916, 497, 157, 90.6439922628
179, 14, 551, 252, 184, 106.232449531
179, 15, 233, 63, 105, 60.6217782649
179, 16, 593, 507, 147, 84.8704895709
179, 17, 202, 190, 156, 90.0666419936
179, 18, 962, 266, 108, 62.3538290725
179, 19, 928, 131, 159, 91.7986928012
179, 20, 124, 527, 191, 110.273901415
180, 0, 552, 98, 180, 103.923048454
180, 1, 151, 72, 102, 58.8897274573
180, 2, 703, 517, 185, 106.8097998
180, 3, 31, 22, 73, 42.1465696508
180, 4, 726, 150, 169, 97.572195493
180, 5, 33, 121, 94, 54.2709253038
180, 6, 342, 237, 162, 93.5307436087
180, 7, 65, 274, 140, 80.8290376865
180, 8, 782, 316, 136, 78.5196366098
180, 9, 368, 56, 129, 74.4781847255
180, 10, 371, 538, 193, 111.428601954
180, 11, 262, 367, 190, 109.696551146
180, 12, 460, 385, 146, 84.2931393017
180, 13, 916, 478, 156, 90.0666419936
180, 14, 533, 245, 186, 107.387150069
180, 15, 238, 78, 111, 64.08587988
180, 16, 590, 525, 146, 84.2931393017
180, 17, 205, 197, 159, 91.7986928012
180, 18, 954, 254, 114, 65.8179306876
180, 19, 935, 113, 159, 91.7986928012
180, 20, 105, 527, 191, 110.273901415
181, 0, 538, 85, 176, 101.613647377
181, 1, 137, 83, 104, 60.0444279957
181, 2, 700, 498, 184, 106.232449531
181, 3, 50, 22, 75, 43.3012701892
181, 4, 737, 165, 166, 95.8401446855
181, 5, 35, 139, 99, 57.1576766498
181, 6, 347, 221, 156, 90.0666419936
181, 7, 57, 256, 134, 77.3649360714
181, 8, 795, 302, 130, 75.0555349947
181, 9, 386, 48, 133, 76.7875858022
181, 10, 390, 538, 192, 110.851251684
181, 11, 245, 357, 192, 110.851251684
181, 12, 465, 400, 150, 86.6025403784
181, 13, 916, 459, 154, 88.9119414552
181, 14, 517, 234, 187, 107.964500338
181, 15, 252, 91, 116, 66.972631226
181, 16, 579, 536, 140, 80.8290376865
181, 17, 191, 200, 159, 91.7986928012
181, 18, 935, 251, 120, 69.2820323028
181, 19, 942, 95, 159, 91.7986928012
181, 20, 89, 519, 190, 109.696551146
182, 0, 521, 84, 175, 101.036297108
182, 1, 121, 78, 100, 57.735026919
182, 2, 695, 479, 181, 104.500398723
182, 3, 69, 22, 77, 44.4559707276
182, 4, 734, 178, 161, 92.9533933395
182, 5, 45, 150, 105, 60.6217782649
182, 6, 360, 207, 148, 85.4478398401
182, 7, 62, 240, 133, 76.7875858022
182, 8, 808, 288, 123, 71.0140831103
182, 9, 384, 53, 134, 77.3649360714
182, 10, 409, 538, 190, 109.696551146
182, 11, 227, 358, 191, 110.273901415
182, 12, 459, 405, 153, 88.334591186
182, 13, 911, 440, 152, 87.7572409168
182, 14, 522, 228, 189, 109.119200877
182, 15, 266, 104, 121, 69.8593825719
182, 16, 567, 528, 138, 79.6743371482
182, 17, 173, 193, 153, 88.334591186
182, 18, 916, 246, 126, 72.7461339179
182, 19, 944, 76, 160, 92.3760430703
182, 20, 79, 502, 189, 109.119200877
183, 0, 502, 91, 175, 101.036297108
183, 1, 104, 72, 95, 54.848275573
183, 2, 687, 461, 177, 102.190997647
183, 3, 88, 22, 79, 45.610671266
183, 4, 720, 192, 154, 88.9119414552
183, 5, 47, 142, 103, 59.4670777265
183, 6, 365, 212, 148, 85.4478398401
183, 7, 71, 245, 137, 79.096986879
183, 8, 817, 271, 129, 74.4781847255
183, 9, 367, 58, 129, 74.4781847255
183, 10, 405, 538, 191, 110.273901415
183, 11, 208, 360, 189, 109.119200877
183, 12, 443, 397, 154, 88.9119414552
183, 13, 915, 424, 147, 84.8704895709
183, 14, 540, 223, 190, 109.696551146
183, 15, 271, 97, 118, 68.1273317644
183, 16, 564, 509, 138, 79.6743371482
183, 17, 176, 194, 154, 88.9119414552
183, 18, 908, 254, 125, 72.1687836487
183, 19, 933, 64, 165, 95.2627944163
183, 20, 71, 484, 188, 108.541850608
184, 0, 506, 93, 176, 101.613647377
184, 1, 85, 72, 92, 53.1162247654
184, 2, 679, 443, 171, 98.7268960314
184, 3, 107, 22, 81, 46.7653718044
184, 4, 706, 189, 151, 87.1798906476
184, 5, 39, 124, 96, 55.4256258422
184, 6, 369, 230, 152, 87.7572409168
184, 7, 73, 263, 142, 81.9837382249
184, 8, 824, 253, 137, 79.096986879
184, 9, 348, 53, 121, 69.8593825719
184, 10, 389, 530, 192, 110.851251684
184, 11, 200, 371, 187, 107.964500338
184, 12, 432, 381, 149, 86.0251901093
184, 13, 928, 410, 139, 80.2516874174
184, 14, 555, 227, 189, 109.119200877
184, 15, 266, 78, 110, 63.5085296109
184, 16, 564, 490, 137, 79.096986879
184, 17, 194, 201, 160, 92.3760430703
184, 18, 908, 273, 118, 68.1273317644
184, 19, 914, 61, 172, 99.3042463006
184, 20, 67, 465, 185, 106.8097998
185, 0, 524, 88, 176, 101.613647377
185, 1, 66, 67, 87, 50.2294734195
185, 2, 671, 425, 165, 95.2627944163
185, 3, 126, 22, 83, 47.9200723427
185, 4, 692, 176, 157, 90.6439922628
185, 5, 46, 121, 97, 56.0029761114
185, 6, 367, 248, 157, 90.6439922628
185, 7, 68, 281, 142, 81.9837382249
185, 8, 831, 235, 144, 83.1384387633
185, 9, 330, 46, 113, 65.2405804184
185, 10, 372, 524, 192, 110.851251684
185, 11, 204, 389, 185, 106.8097998
185, 12, 417, 373, 151, 87.1798906476
185, 13, 922, 408, 141, 81.4063879557
185, 14, 569, 240, 186, 107.387150069
185, 15, 267, 81, 112, 64.6632301492
185, 16, 564, 471, 134, 77.3649360714
185, 17, 212, 208, 164, 94.6854441471
185, 18, 903, 291, 112, 64.6632301492
185, 19, 895, 61, 178, 102.768347916
185, 20, 75, 465, 187, 107.964500338
186, 0, 542, 80, 174, 100.458946839
186, 1, 48, 60, 82, 47.3427220735
186, 2, 659, 410, 157, 90.6439922628
186, 3, 145, 22, 85, 49.0747728811
186, 4, 686, 159, 158, 91.221342532
186, 5, 61, 131, 104, 60.0444279957
186, 6, 355, 263, 164, 94.6854441471
186, 7, 61, 299, 141, 81.4063879557
186, 8, 838, 217, 151, 87.1798906476
186, 9, 312, 39, 106, 61.1991285341
186, 10, 353, 524, 192, 110.851251684
186, 11, 206, 407, 181, 104.500398723
186, 12, 398, 373, 156, 90.0666419936
186, 13, 904, 406, 147, 84.8704895709
186, 14, 585, 249, 182, 105.077748993
186, 15, 274, 99, 119, 68.7046820336
186, 16, 559, 452, 133, 76.7875858022
186, 17, 214, 200, 161, 92.9533933395
186, 18, 911, 302, 112, 64.6632301492
186, 19, 876, 61, 183, 105.655099262
186, 20, 84, 481, 189, 109.119200877
187, 0, 560, 72, 171, 98.7268960314
187, 1, 32, 49, 78, 45.0333209968
187, 2, 657, 394, 152, 87.7572409168
187, 3, 164, 22, 87, 50.2294734195
187, 4, 690, 140, 161, 92.9533933395
187, 5, 78, 136, 110, 63.5085296109
187, 6, 360, 268, 164, 94.6854441471
187, 7, 54, 317, 139, 80.2516874174
187, 8, 851, 205, 154, 88.9119414552
187, 9, 293, 36, 99, 57.1576766498
187, 10, 334, 524, 190, 109.696551146
187, 11, 206, 426, 176, 101.613647377
187, 12, 379, 373, 162, 93.5307436087
187, 13, 885, 403, 152, 87.7572409168
187, 14, 588, 262, 178, 102.768347916
187, 15, 285, 114, 125, 72.1687836487
187, 16, 555, 433, 131, 75.6328852638
187, 17, 206, 182, 154, 88.9119414552
187, 18, 929, 309, 109, 62.9311793417
187, 19, 857, 61, 187, 107.964500338
187, 20, 91, 499, 191, 110.273901415
188, 0, 578, 64, 167, 96.4174949547
188, 1, 26, 32, 74, 42.72391992
188, 2, 667, 378, 149, 86.0251901093
188, 3, 183, 22, 88, 50.8068236887
188, 4, 697, 122, 167, 96.4174949547
188, 5, 81, 146, 114, 65.8179306876
188, 6, 379, 268, 157, 90.6439922628
188, 7, 51, 312, 138, 79.6743371482
188, 8, 869, 201, 153, 88.334591186
188, 9, 274, 36, 94, 54.2709253038
188, 10, 315, 524, 191, 110.273901415
188, 11, 201, 444, 176, 101.613647377
188, 12, 379, 380, 162, 93.5307436087
188, 13, 866, 407, 159, 91.7986928012
188, 14, 576, 277, 176, 101.613647377
188, 15, 301, 123, 127, 73.3234841871
188, 16, 546, 417, 130, 75.0555349947
188, 17, 198, 164, 145, 83.7157890325
188, 18, 947, 311, 105, 60.6217782649
188, 19, 838, 61, 190, 109.696551146
188, 20, 104, 510, 192, 110.851251684
189, 0, 596, 60, 163, 94.1080938779
189, 1, 36, 19, 73, 42.1465696508
189, 2, 680, 364, 147, 84.8704895709
189, 3, 190, 33, 92, 53.1162247654
189, 4, 699, 103, 171, 98.7268960314
189, 5, 69, 161, 115, 66.3952809568
189, 6, 394, 259, 151, 87.1798906476
189, 7, 51, 293, 136, 78.5196366098
189, 8, 888, 201, 149, 86.0251901093
189, 9, 277, 36, 94, 54.2709253038
189, 10, 296, 524, 191, 110.273901415
189, 11, 194, 440, 177, 102.190997647
189, 12, 393, 393, 163, 94.1080938779
189, 13, 854, 420, 166, 95.8401446855
189, 14, 559, 286, 175, 101.036297108
189, 15, 319, 125, 125, 72.1687836487
189, 16, 532, 420, 136, 78.5196366098
189, 17, 190, 146, 137, 79.096986879
189, 18, 958, 300, 100, 57.735026919
189, 19, 841, 61, 190, 109.696551146
189, 20, 122, 517, 192, 110.851251684
190, 0, 592, 60, 164, 94.6854441471
190, 1, 54, 15, 74, 42.72391992
190, 2, 693, 350, 145, 83.7157890325
190, 3, 179, 44, 95, 54.848275573
190, 4, 699, 84, 173, 99.8815965698
190, 5, 52, 170, 112, 64.6632301492
190, 6, 403, 242, 157, 90.6439922628
190, 7, 61, 280, 139, 80.2516874174
190, 8, 903, 192, 149, 86.0251901093
190, 9, 296, 36, 100, 57.735026919
190, 10, 299, 524, 191, 110.273901415
190, 11, 182, 425, 176, 101.613647377
190, 12, 407, 406, 163, 94.1080938779
190, 13, 847, 438, 172, 99.3042463006
190, 14, 547, 278, 177, 102.190997647
190, 15, 338, 125, 131, 75.6328852638
190, 16, 522, 436, 144, 83.1384387633
190, 17, 178, 131, 129, 74.4781847255
190, 18, 965, 282, 103, 59.4670777265
190, 19, 860, 61, 187, 107.964500338
190, 20, 118, 524, 192, 110.851251684
191, 0, 573, 64, 167, 96.4174949547
191, 1, 72, 19, 77, 44.4559707276
191, 2, 709, 339, 143, 82.5610884941
191, 3, 160, 46, 94, 54.2709253038
191, 4, 703, 87, 174, 100.458946839
191, 5, 40, 162, 106, 61.1991285341
191, 6, 410, 224, 162, 93.5307436087
191, 7, 79, 276, 146, 84.2931393017
191, 8, 919, 186, 147, 84.8704895709
191, 9, 315, 36, 106, 61.1991285341
191, 10, 318, 524, 191, 110.273901415
191, 11, 176, 408, 176, 101.613647377
191, 12, 416, 422, 167, 96.4174949547
191, 13, 844, 456, 177, 102.190997647
191, 14, 544, 259, 183, 105.655099262
191, 15, 356, 120, 138, 79.6743371482
191, 16, 515, 454, 150, 86.6025403784
191, 17, 161, 121, 122, 70.4367328411
191, 18, 967, 286, 101, 58.3123771882
191, 19, 879, 61, 182, 105.077748993
191, 20, 99, 526, 191, 110.273901415
192, 0, 557, 75, 172, 99.3042463006
192, 1, 83, 32, 81, 46.7653718044
192, 2, 727, 335, 143, 82.5610884941
192, 3, 163, 41, 93, 53.6935750346
192, 4, 710, 105, 174, 100.458946839
192, 5, 36, 143, 100, 57.735026919
192, 6, 420, 208, 168, 96.9948452239
192, 7, 98, 276, 154, 88.9119414552
192, 8, 934, 177, 145, 83.7157890325
192, 9, 334, 36, 112, 64.6632301492
192, 10, 337, 524, 190, 109.696551146
192, 11, 180, 389, 180, 103.923048454
192, 12, 410, 421, 167, 96.4174949547
192, 13, 844, 475, 180, 103.923048454
192, 14, 551, 243, 186, 107.387150069
192, 15, 374, 112, 144, 83.1384387633
192, 16, 512, 472, 155, 89.4892917244
192, 17, 143, 114, 116, 66.972631226
192, 18, 967, 305, 99, 57.1576766498
192, 19, 898, 61, 177, 102.190997647
192, 20, 87, 515, 190, 109.696551146
193, 0, 540, 80, 174, 100.458946839
193, 1, 81, 50, 85, 49.0747728811
193, 2, 734, 323, 138, 79.6743371482
193, 3, 181, 37, 93, 53.6935750346
193, 4, 717, 123, 173, 99.8815965698
193, 5, 36, 124, 96, 55.4256258422
193, 6, 413, 202, 165, 95.2627944163
193, 7, 117, 276, 161, 92.9533933395
193, 8, 930, 179, 146, 84.2931393017
193, 9, 353, 36, 119, 68.7046820336
193, 10, 356, 524, 192, 110.851251684
193, 11, 190, 373, 185, 106.8097998
193, 12, 393, 411, 169, 97.572195493
193, 13, 844, 494, 182, 105.077748993
193, 14, 567, 237, 186, 107.387150069
193, 15, 389, 100, 147, 84.8704895709
193, 16, 512, 491, 158, 91.221342532
193, 17, 131, 122, 117, 67.5499814952
193, 18, 967, 324, 104, 60.0444279957
193, 19, 914, 68, 171, 98.7268960314
193, 20, 80, 497, 190, 109.696551146
194, 0, 521, 75, 172, 99.3042463006
194, 1, 66, 57, 85, 49.0747728811
194, 2, 745, 315, 136, 78.5196366098
194, 3, 199, 41, 95, 54.848275573
194, 4, 719, 141, 169, 97.572195493
194, 5, 36, 127, 96, 55.4256258422
194, 6, 394, 202, 158, 91.221342532
194, 7, 135, 271, 166, 95.8401446855
194, 8, 916, 193, 145, 83.7157890325
194, 9, 372, 36, 125, 72.1687836487
194, 10, 352, 524, 191, 110.273901415
194, 11, 203, 359, 189, 109.119200877
194, 12, 381, 397, 167, 96.4174949547
194, 13, 852, 509, 180, 103.923048454
194, 14, 585, 241, 184, 106.232449531
194, 15, 382, 94, 143, 82.5610884941
194, 16, 512, 510, 160, 92.3760430703
194, 17, 136, 137, 124, 71.5914333795
194, 18, 967, 343, 109, 62.9311793417
194, 19, 908, 73, 173, 99.8815965698
194, 20, 73, 479, 188, 108.541850608
195, 0, 502, 68, 168, 96.9948452239
195, 1, 47, 57, 82, 47.3427220735
195, 2, 764, 315, 136, 78.5196366098
195, 3, 217, 48, 99, 57.1576766498
195, 4, 727, 156, 167, 96.4174949547
195, 5, 36, 146, 101, 58.3123771882
195, 6, 375, 202, 150, 86.6025403784
195, 7, 153, 263, 170, 98.1495457622
195, 8, 902, 207, 144, 83.1384387633
195, 9, 368, 36, 124, 71.5914333795
195, 10, 333, 524, 190, 109.696551146
195, 11, 216, 345, 191, 110.273901415
195, 12, 378, 378, 162, 93.5307436087
195, 13, 846, 518, 182, 105.077748993
195, 14, 592, 255, 179, 103.345698185
195, 15, 363, 94, 136, 78.5196366098
195, 16, 520, 525, 158, 91.221342532
195, 17, 153, 142, 129, 74.4781847255
195, 18, 967, 362, 114, 65.8179306876
195, 19, 889, 68, 179, 103.345698185
195, 20, 70, 460, 185, 106.8097998
196, 0, 506, 65, 167, 96.4174949547
196, 1, 31, 49, 78, 45.0333209968
196, 2, 783, 315, 136, 78.5196366098
196, 3, 232, 58, 103, 59.4670777265
196, 4, 743, 165, 167, 96.4174949547
196, 5, 36, 165, 106, 61.1991285341
196, 6, 356, 202, 147, 84.8704895709
196, 7, 171, 255, 172, 99.3042463006
196, 8, 892, 223, 140, 80.8290376865
196, 9, 349, 36, 117, 67.5499814952
196, 10, 314, 524, 191, 110.273901415
196, 11, 229, 331, 192, 110.851251684
196, 12, 385, 362, 160, 92.3760430703
196, 13, 828, 525, 186, 107.387150069
196, 14, 592, 274, 175, 101.036297108
196, 15, 344, 98, 129, 74.4781847255
196, 16, 537, 530, 151, 87.1798906476
196, 17, 172, 142, 133, 76.7875858022
196, 18, 967, 381, 118, 68.1273317644
196, 19, 870, 65, 184, 106.232449531
196, 20, 70, 441, 182, 105.077748993
197, 0, 525, 65, 169, 97.572195493
197, 1, 25, 32, 74, 42.72391992
197, 2, 801, 319, 137, 79.096986879
197, 3, 241, 74, 109, 62.9311793417
197, 4, 750, 156, 171, 98.7268960314
197, 5, 36, 184, 111, 64.08587988
197, 6, 337, 202, 152, 87.7572409168
197, 7, 186, 243, 172, 99.3042463006
197, 8, 889, 241, 134, 77.3649360714
197, 9, 330, 36, 111, 64.08587988
197, 10, 295, 524, 191, 110.273901415
197, 11, 230, 336, 192, 110.851251684
197, 12, 401, 351, 154, 88.9119414552
197, 13, 809, 527, 189, 109.119200877
197, 14, 592, 293, 169, 97.572195493
197, 15, 326, 105, 123, 71.0140831103
197, 16, 556, 530, 143, 82.5610884941
197, 17, 191, 142, 135, 77.9422863406
197, 18, 967, 400, 123, 71.0140831103
197, 19, 851, 65, 188, 108.541850608
197, 20, 70, 422, 178, 102.768347916
198, 0, 544, 65, 169, 97.572195493
198, 1, 35, 19, 73, 42.1465696508
198, 2, 819, 326, 138, 79.6743371482
198, 3, 233, 77, 110, 63.5085296109
