185, 12, 252, 368, 169, 97.572195493
185, 13, 423, 74, 188, 108.541850608
185, 14, 85, 87, 149, 86.0251901093
185, 15, 800, 204, 191, 110.273901415
186, 0, 410, 549, 176, 101.613647377
186, 1, 131, 528, 155, 89.4892917244
186, 2, 450, 226, 176, 101.613647377
186, 3, 776, 545, 174, 100.458946839
186, 4, 225, 93, 186, 107.387150069
186, 5, 600, 95, 192, 110.851251684
186, 6, 807, 394, 162, 93.5307436087
186, 7, 934, 45, 123, 71.0140831103
186, 8, 469, 451, 186, 107.387150069
186, 9, 53, 284, 154, 88.9119414552
186, 10, 634, 281, 177, 102.190997647
186, 11, 939, 228, 172, 99.3042463006
186, 12, 252, 387, 167, 96.4174949547
186, 13, 407, 82, 185, 106.8097998
186, 14, 80, 68, 143, 82.5610884941
186, 15, 807, 222, 192, 110.851251684
187, 0, 429, 549, 181, 104.500398723
187, 1, 147, 537, 147, 84.8704895709
187, 2, 452, 244, 174, 100.458946839
187, 3, 757, 545, 180, 103.923048454
187, 4, 226, 98, 187, 107.964500338
187, 5, 610, 82, 192, 110.851251684
187, 6, 826, 394, 169, 97.572195493
187, 7, 928, 54, 127, 73.3234841871
187, 8, 487, 458, 189, 109.119200877
187, 9, 50, 302, 161, 92.9533933395
187, 10, 636, 299, 177, 102.190997647
187, 11, 939, 247, 178, 102.768347916
187, 12, 252, 406, 163, 94.1080938779
187, 13, 391, 83, 181, 104.500398723
187, 14, 68, 69, 138, 79.6743371482
187, 15, 814, 218, 192, 110.851251684
188, 0, 448, 549, 185, 106.8097998
188, 1, 165, 539, 141, 81.4063879557
188, 2, 443, 260, 174, 100.458946839
188, 3, 738, 545, 184, 106.232449531
188, 4, 227, 116, 190, 109.696551146
188, 5, 628, 74, 191, 110.273901415
188, 6, 845, 394, 176, 101.613647377
188, 7, 929, 64, 131, 75.6328852638
188, 8, 505, 465, 190, 109.696551146
188, 9, 50, 321, 168, 96.9948452239
188, 10, 636, 318, 175, 101.036297108
188, 11, 939, 266, 183, 105.655099262
188, 12, 240, 413, 158, 91.221342532
188, 13, 373, 76, 176, 101.613647377
188, 14, 58, 85, 138, 79.6743371482
188, 15, 821, 200, 190, 109.696551146
189, 0, 467, 549, 187, 107.964500338
189, 1, 183, 543, 133, 76.7875858022
189, 2, 429, 274, 180, 103.923048454
189, 3, 719, 545, 188, 108.541850608
189, 4, 221, 131, 191, 110.273901415
189, 5, 646, 70, 188, 108.541850608
189, 6, 863, 398, 181, 104.500398723
189, 7, 923, 69, 134, 77.3649360714
189, 8, 523, 472, 190, 109.696551146
189, 9, 60, 332, 170, 98.1495457622
189, 10, 636, 337, 171, 98.7268960314
189, 11, 939, 285, 187, 107.964500338
189, 12, 221, 413, 151, 87.1798906476
189, 13, 355, 69, 170, 98.1495457622
189, 14, 51, 103, 138, 79.6743371482
189, 15, 823, 181, 187, 107.964500338
190, 0, 486, 549, 189, 109.119200877
190, 1, 201, 550, 125, 72.1687836487
190, 2, 412, 279, 184, 106.232449531
190, 3, 700, 545, 190, 109.696551146
190, 4, 211, 147, 191, 110.273901415
190, 5, 665, 70, 185, 106.8097998
190, 6, 881, 405, 184, 106.232449531
190, 7, 904, 64, 137, 79.096986879
190, 8, 541, 470, 187, 107.964500338
190, 9, 67, 346, 173, 99.8815965698
190, 10, 624, 344, 166, 95.8401446855
190, 11, 939, 281, 186, 107.387150069
190, 12, 202, 417, 143, 82.5610884941
190, 13, 359, 66, 171, 98.7268960314
190, 14, 48, 121, 139, 80.2516874174
190, 15, 823, 162, 183, 105.655099262
191, 0, 505, 549, 189, 109.119200877
191, 1, 196, 552, 126, 72.7461339179
191, 2, 393, 274, 185, 106.8097998
191, 3, 692, 533, 190, 109.696551146
191, 4, 216, 162, 192, 110.851251684
191, 5, 676, 80, 182, 105.077748993
191, 6, 899, 412, 187, 107.964500338
191, 7, 886, 57, 138, 79.6743371482
191, 8, 544, 456, 185, 106.8097998
191, 9, 67, 365, 178, 102.768347916
191, 10, 605, 339, 161, 92.9533933395
191, 11, 939, 262, 182, 105.077748993
191, 12, 190, 409, 142, 81.9837382249
191, 13, 378, 66, 177, 102.190997647
191, 14, 52, 139, 143, 82.5610884941
191, 15, 818, 143, 178, 102.768347916
192, 0, 501, 549, 189, 109.119200877
192, 1, 177, 552, 133, 76.7875858022
192, 2, 385, 282, 187, 107.964500338
192, 3, 696, 514, 186, 107.387150069
192, 4, 217, 178, 192, 110.851251684
192, 5, 689, 82, 178, 102.768347916
192, 6, 910, 425, 186, 107.387150069
192, 7, 868, 50, 138, 79.6743371482
192, 8, 536, 438, 183, 105.655099262
192, 9, 67, 384, 182, 105.077748993
192, 10, 593, 325, 164, 94.6854441471
192, 11, 939, 243, 177, 102.190997647
192, 12, 187, 390, 142, 81.9837382249
192, 13, 397, 66, 182, 105.077748993
192, 14, 59, 157, 147, 84.8704895709
192, 15, 811, 146, 179, 103.345698185
193, 0, 482, 549, 189, 109.119200877
193, 1, 158, 552, 140, 80.8290376865
193, 2, 385, 301, 190, 109.696551146
193, 3, 698, 495, 182, 105.077748993
193, 4, 210, 196, 190, 109.696551146
193, 5, 696, 90, 176, 101.613647377
193, 6, 917, 443, 184, 106.232449531
193, 7, 849, 47, 139, 80.2516874174
193, 8, 521, 430, 182, 105.077748993
193, 9, 67, 403, 184, 106.232449531
193, 10, 585, 307, 171, 98.7268960314
193, 11, 939, 224, 171, 98.7268960314
193, 12, 187, 371, 143, 82.5610884941
193, 13, 416, 66, 186, 107.387150069
193, 14, 57, 175, 146, 84.2931393017
193, 15, 799, 161, 183, 105.655099262
194, 0, 463, 549, 187, 107.964500338
194, 1, 139, 552, 146, 84.2931393017
194, 2, 380, 319, 192, 110.851251684
194, 3, 702, 476, 177, 102.190997647
194, 4, 198, 211, 187, 107.964500338
194, 5, 691, 108, 177, 102.190997647
194, 6, 924, 461, 180, 103.923048454
194, 7, 852, 47, 139, 80.2516874174
194, 8, 502, 430, 183, 105.655099262
194, 9, 67, 422, 186, 107.387150069
194, 10, 581, 288, 177, 102.190997647
194, 11, 939, 205, 164, 94.6854441471
194, 12, 197, 358, 148, 85.4478398401
194, 13, 432, 73, 189, 109.119200877
194, 14, 54, 193, 144, 83.1384387633
194, 15, 785, 175, 186, 107.387150069
195, 0, 444, 544, 185, 106.8097998
195, 1, 120, 552, 152, 87.7572409168
195, 2, 373, 337, 192, 110.851251684
195, 3, 709, 458, 170, 98.1495457622
195, 4, 196, 227, 184, 106.232449531
195, 5, 684, 126, 176, 101.613647377
195, 6, 931, 479, 175, 101.036297108
195, 7, 848, 47, 139, 80.2516874174
195, 8, 502, 437, 185, 106.8097998
195, 9, 67, 441, 186, 107.387150069
195, 10, 576, 269, 183, 105.655099262
195, 11, 939, 186, 160, 92.3760430703
195, 12, 212, 362, 154, 88.9119414552
195, 13, 446, 86, 191, 110.273901415
195, 14, 54, 212, 142, 81.9837382249
195, 15, 775, 191, 188, 108.541850608
196, 0, 428, 533, 183, 105.655099262
196, 1, 101, 552, 157, 90.6439922628
196, 2, 366, 355, 192, 110.851251684
196, 3, 711, 439, 163, 94.1080938779
196, 4, 190, 242, 180, 103.923048454
196, 5, 669, 133, 179, 103.345698185
196, 6, 933, 497, 169, 97.572195493
196, 7, 829, 47, 141, 81.4063879557
196, 8, 516, 450, 187, 107.964500338
196, 9, 78, 448, 184, 106.232449531
196, 10, 569, 251, 187, 107.964500338
196, 11, 939, 167, 157, 90.6439922628
196, 12, 221, 378, 156, 90.0666419936
196, 13, 462, 86, 192, 110.851251684
196, 14, 54, 231, 140, 80.8290376865
196, 15, 772, 209, 190, 109.696551146
197, 0, 411, 527, 179, 103.345698185
197, 1, 82, 552, 162, 93.5307436087
197, 2, 359, 373, 190, 109.696551146
197, 3, 718, 423, 156, 90.0666419936
197, 4, 176, 256, 174, 100.458946839
197, 5, 650, 128, 184, 106.232449531
197, 6, 924, 513, 162, 93.5307436087
197, 7, 810, 47, 141, 81.4063879557
197, 8, 530, 463, 188, 108.541850608
197, 9, 96, 452, 179, 103.345698185
197, 10, 555, 239, 190, 109.696551146
197, 11, 939, 148, 153, 88.334591186
197, 12, 228, 396, 157, 90.6439922628
197, 13, 480, 78, 192, 110.851251684
197, 14, 54, 250, 140, 80.8290376865
197, 15, 772, 228, 191, 110.273901415
198, 0, 392, 527, 173, 99.8815965698
198, 1, 85, 552, 161, 92.9533933395
198, 2, 352, 391, 186, 107.387150069
198, 3, 734, 417, 159, 91.7986928012
198, 4, 162, 270, 167, 96.4174949547
198, 5, 642, 113, 187, 107.964500338
198, 6, 907, 522, 157, 90.6439922628
198, 7, 791, 47, 141, 81.4063879557
198, 8, 544, 476, 187, 107.964500338
198, 9, 99, 444, 178, 102.768347916
198, 10, 536, 236, 190, 109.696551146
198, 11, 939, 129, 148, 85.4478398401
198, 12, 230, 414, 154, 88.9119414552
198, 13, 478, 83, 192, 110.851251684
198, 14, 54, 269, 148, 85.4478398401
198, 15, 763, 244, 190, 109.696551146
199, 0, 373, 527, 166, 95.8401446855
199, 1, 104, 552, 156, 90.0666419936
199, 2, 349, 386, 187, 107.964500338
199, 3, 752, 412, 160, 92.3760430703
199, 4, 167, 275, 167, 96.4174949547
199, 5, 642, 94, 189, 109.119200877
199, 6, 888, 524, 154, 88.9119414552
199, 7, 787, 57, 145, 83.7157890325
199, 8, 557, 472, 185, 106.8097998
199, 9, 87, 429, 181, 104.500398723
199, 10, 517, 236, 189, 109.119200877
199, 11, 943, 110, 141, 81.4063879557
199, 12, 234, 432, 151, 87.1798906476
199, 13, 461, 92, 192, 110.851251684
199, 14, 54, 265, 146, 84.2931393017
199, 15, 765, 257, 190, 109.696551146
200, 0, 354, 531, 159, 91.7986928012
200, 1, 100, 552, 157, 90.6439922628
200, 2, 344, 367, 190, 109.696551146
200, 3, 770, 404, 161, 92.9533933395
200, 4, 186, 275, 170, 98.1495457622
200, 5, 642, 97, 189, 109.119200877
200, 6, 869, 528, 149, 86.0251901093
200, 7, 794, 75, 153, 88.334591186
200, 8, 570, 474, 182, 105.077748993
200, 9, 76, 413, 183, 105.655099262
200, 10, 498, 236, 186, 107.387150069
200, 11, 945, 91, 135, 77.9422863406
200, 12, 236, 450, 147, 84.8704895709
200, 13, 443, 99, 191, 110.273901415
200, 14, 54, 245, 138, 79.6743371482
200, 15, 781, 266, 190, 109.696551146
201, 0, 336, 538, 151, 87.1798906476
201, 1, 81, 552, 162, 93.5307436087
201, 2, 341, 348, 191, 110.273901415
201, 3, 788, 400, 160, 92.3760430703
201, 4, 201, 266, 175, 101.036297108
201, 5, 642, 116, 187, 107.964500338
201, 6, 850, 530, 145, 83.7157890325
201, 7, 801, 93, 161, 92.9533933395
201, 8, 579, 490, 181, 104.500398723
201, 9, 68, 395, 183, 105.655099262
201, 10, 479, 236, 182, 105.077748993
201, 11, 945, 72, 129, 74.4781847255
201, 12, 231, 468, 140, 80.8290376865
201, 13, 425, 106, 189, 109.119200877
201, 14, 54, 226, 141, 81.4063879557
201, 15, 799, 273, 190, 109.696551146
202, 0, 317, 540, 143, 82.5610884941
202, 1, 84, 552, 161, 92.9533933395
202, 2, 341, 329, 191, 110.273901415
202, 3, 807, 400, 162, 93.5307436087
202, 4, 214, 251, 180, 103.923048454
202, 5, 642, 135, 184, 106.232449531
202, 6, 831, 534, 153, 88.334591186
202, 7, 811, 91, 160, 92.3760430703
202, 8, 586, 508, 179, 103.345698185
202, 9, 76, 387, 180, 103.923048454
202, 10, 460, 236, 177, 102.190997647
202, 11, 936, 56, 126, 72.7461339179
202, 12, 224, 464, 139, 80.2516874174
202, 13, 407, 113, 185, 106.8097998
202, 14, 54, 207, 143, 82.5610884941
202, 15, 817, 280, 188, 108.541850608
203, 0, 298, 544, 134, 77.3649360714
203, 1, 103, 552, 157, 90.6439922628
203, 2, 341, 310, 191, 110.273901415
203, 3, 826, 400, 169, 97.572195493
203, 4, 227, 237, 184, 106.232449531
203, 5, 642, 154, 180, 103.923048454
203, 6, 813, 541, 161, 92.9533933395
203, 7, 824, 93, 160, 92.3760430703
203, 8, 600, 515, 178, 102.768347916
203, 9, 79, 376, 178, 102.768347916
203, 10, 452, 247, 174, 100.458946839
203, 11, 919, 46, 127, 73.3234841871
203, 12, 221, 445, 143, 82.5610884941
203, 13, 389, 111, 181, 104.500398723
203, 14, 54, 188, 144, 83.1384387633
203, 15, 835, 282, 187, 107.964500338
204, 0, 279, 546, 126, 72.7461339179
204, 1, 122, 552, 151, 87.1798906476
204, 2, 336, 291, 188, 108.541850608
204, 3, 845, 400, 175, 101.036297108
204, 4, 236, 220, 188, 108.541850608
204, 5, 642, 173, 176, 101.613647377
204, 6, 794, 543, 168, 96.9948452239
204, 7, 838, 106, 164, 94.6854441471
204, 8, 618, 519, 183, 105.655099262
204, 9, 87, 364, 173, 99.8815965698
204, 10, 456, 265, 172, 99.3042463006
204, 11, 923, 43, 125, 72.1687836487
204, 12, 221, 426, 148, 85.4478398401
204, 13, 371, 104, 176, 101.613647377
204, 14, 54, 169, 145, 83.7157890325
204, 15, 854, 282, 184, 106.232449531
205, 0, 282, 546, 127, 73.3234841871
205, 1, 121, 544, 154, 88.9119414552
205, 2, 337, 294, 188, 108.541850608
205, 3, 864, 400, 181, 104.500398723
205, 4, 234, 202, 191, 110.273901415
205, 5, 642, 192, 177, 102.190997647
205, 6, 778, 535, 173, 99.8815965698
205, 7, 852, 119, 167, 96.4174949547
205, 8, 629, 510, 183, 105.655099262
205, 9, 98, 350, 167, 96.4174949547
205, 10, 463, 283, 173, 99.8815965698
205, 11, 942, 43, 120, 69.2820323028
205, 12, 232, 418, 154, 88.9119414552
205, 13, 359, 90, 172, 99.3042463006
205, 14, 54, 150, 144, 83.1384387633
205, 15, 873, 282, 180, 103.923048454
206, 0, 301, 546, 135, 77.9422863406
206, 1, 104, 534, 162, 93.5307436087
206, 2, 344, 312, 191, 110.273901415
206, 3, 883, 400, 185, 106.8097998
206, 4, 227, 184, 192, 110.851251684
206, 5, 642, 211, 177, 102.190997647
206, 6, 767, 519, 174, 100.458946839
206, 7, 868, 128, 167, 96.4174949547
206, 8, 636, 492, 180, 103.923048454
206, 9, 92, 335, 165, 95.2627944163
206, 10, 470, 301, 173, 99.8815965698
206, 11, 953, 53, 120, 69.2820323028
206, 12, 250, 422, 159, 91.7986928012
206, 13, 345, 78, 167, 96.4174949547
206, 14, 61, 134, 146, 84.2931393017
206, 15, 892, 282, 179, 103.345698185
207, 0, 320, 546, 143, 82.5610884941
207, 1, 86, 527, 168, 96.9948452239
207, 2, 351, 330, 192, 110.851251684
207, 3, 902, 400, 189, 109.119200877
207, 4, 220, 166, 192, 110.851251684
207, 5, 642, 230, 177, 102.190997647
207, 6, 759, 501, 173, 99.8815965698
207, 7, 886, 130, 164, 94.6854441471
207, 8, 638, 473, 175, 101.036297108
207, 9, 78, 322, 164, 94.6854441471
207, 10, 483, 312, 169, 97.572195493
207, 11, 945, 56, 124, 71.5914333795
207, 12, 268, 429, 162, 93.5307436087
207, 13, 327, 71, 170, 98.1495457622
207, 14, 70, 117, 148, 85.4478398401
207, 15, 911, 282, 183, 105.655099262
208, 0, 339, 546, 151, 87.1798906476
208, 1, 74, 513, 175, 101.036297108
208, 2, 358, 348, 192, 110.851251684
208, 3, 913, 410, 189, 109.119200877
208, 4, 213, 148, 191, 110.273901415
208, 5, 642, 249, 179, 103.345698185
208, 6, 756, 482, 169, 97.572195493
208, 7, 904, 134, 160, 92.3760430703
208, 8, 638, 454, 169, 97.572195493
208, 9, 67, 306, 160, 92.3760430703
208, 10, 498, 322, 165, 95.2627944163
208, 11, 927, 49, 126, 72.7461339179
208, 12, 266, 440, 159, 91.7986928012
208, 13, 309, 64, 173, 99.8815965698
208, 14, 77, 99, 148, 85.4478398401
208, 15, 907, 282, 182, 105.077748993
209, 0, 358, 546, 159, 91.7986928012
209, 1, 67, 495, 180, 103.923048454
209, 2, 365, 366, 191, 110.273901415
209, 3, 920, 428, 187, 107.964500338
209, 4, 206, 130, 189, 109.119200877
209, 5, 642, 268, 180, 103.923048454
209, 6, 756, 463, 164, 94.6854441471
209, 7, 922, 141, 157, 90.6439922628
209, 8, 629, 438, 162, 93.5307436087
209, 9, 68, 288, 153, 88.334591186
209, 10, 503, 338, 162, 93.5307436087
209, 11, 908, 46, 129, 74.4781847255
209, 12, 249, 449, 151, 87.1798906476
209, 13, 313, 61, 171, 98.7268960314
209, 14, 84, 81, 147, 84.8704895709
209, 15, 888, 277, 177, 102.190997647
210, 0, 377, 546, 166, 95.8401446855
210, 1, 72, 479, 182, 105.077748993
210, 2, 376, 381, 188, 108.541850608
210, 3, 922, 446, 183, 105.655099262
210, 4, 203, 111, 187, 107.964500338
210, 5, 650, 283, 182, 105.077748993
210, 6, 756, 444, 157, 90.6439922628
210, 7, 917, 143, 159, 91.7986928012
210, 8, 612, 437, 164, 94.6854441471
210, 9, 66, 270, 147, 84.8704895709
210, 10, 503, 357, 162, 93.5307436087
210, 11, 889, 46, 133, 76.7875858022
210, 12, 237, 462, 143, 82.5610884941
210, 13, 332, 61, 166, 95.8401446855
210, 14, 78, 66, 141, 81.4063879557
210, 15, 869, 274, 182, 105.077748993
211, 0, 396, 546, 172, 99.3042463006
211, 1, 85, 465, 181, 104.500398723
211, 2, 392, 390, 186, 107.387150069
211, 3, 926, 464, 179, 103.345698185
211, 4, 203, 92, 183, 105.655099262
211, 5, 666, 292, 185, 106.8097998
211, 6, 760, 425, 154, 88.9119414552
211, 7, 898, 143, 165, 95.2627944163
211, 8, 594, 444, 171, 98.7268960314
211, 9, 63, 251, 140, 80.8290376865
211, 10, 498, 375, 166, 95.8401446855
211, 11, 870, 46, 136, 78.5196366098
211, 12, 230, 480, 136, 78.5196366098
211, 13, 351, 61, 167, 96.4174949547
211, 14, 83, 56, 141, 81.4063879557
211, 15, 853, 266, 186, 107.387150069
212, 0, 415, 546, 178, 102.768347916
212, 1, 98, 451, 178, 102.768347916
212, 2, 399, 381, 187, 107.964500338
212, 3, 924, 482, 173, 99.8815965698
212, 4, 207, 95, 185, 106.8097998
212, 5, 681, 286, 188, 108.541850608
212, 6, 762, 429, 152, 87.7572409168
212, 7, 879, 143, 169, 97.572195493
212, 8, 578, 455, 178, 102.768347916
212, 9, 70, 235, 146, 84.2931393017
212, 10, 491, 393, 172, 99.3042463006
212, 11, 851, 46, 138, 79.6743371482
212, 12, 227, 498, 129, 74.4781847255
212, 13, 370, 61, 174, 100.458946839
212, 14, 78, 52, 138, 79.6743371482
212, 15, 839, 253, 190, 109.696551146
213, 0, 434, 546, 182, 105.077748993
213, 1, 94, 437, 180, 103.923048454
213, 2, 399, 362, 189, 109.119200877
213, 3, 921, 500, 167, 96.4174949547
213, 4, 214, 113, 188, 108.541850608
213, 5, 690, 269, 190, 109.696551146
213, 6, 772, 431, 151, 87.1798906476
213, 7, 860, 143, 173, 99.8815965698
213, 8, 572, 472, 181, 104.500398723
213, 9, 70, 218, 148, 85.4478398401
213, 10, 492, 389, 171, 98.7268960314
213, 11, 832, 46, 140, 80.8290376865
213, 12, 227, 517, 122, 70.4367328411
213, 13, 389, 61, 179, 103.345698185
213, 14, 62, 60, 134, 77.3649360714
213, 15, 825, 240, 192, 110.851251684
214, 0, 453, 546, 186, 107.387150069
214, 1, 96, 423, 179, 103.345698185
214, 2, 399, 343, 190, 109.696551146
214, 3, 925, 518, 160, 92.3760430703
214, 4, 225, 128, 191, 110.273901415
214, 5, 692, 250, 189, 109.119200877
214, 6, 779, 439, 150, 86.6025403784
214, 7, 841, 143, 176, 101.613647377
214, 8, 576, 490, 182, 105.077748993
214, 9, 77, 215, 152, 87.7572409168
214, 10, 499, 371, 164, 94.6854441471
214, 11, 813, 46, 141, 81.4063879557
214, 12, 227, 536, 117, 67.5499814952
214, 13, 408, 61, 184, 106.232449531
214, 14, 52, 76, 134, 77.3649360714
214, 15, 830, 239, 191, 110.273901415
215, 0, 449, 546, 185, 106.8097998
215, 1, 109, 409, 174, 100.458946839
215, 2, 399, 324, 190, 109.696551146
215, 3, 917, 529, 155, 89.4892917244
215, 4, 239, 141, 192, 110.851251684
215, 5, 692, 231, 187, 107.964500338
215, 6, 779, 458, 156, 90.0666419936
215, 7, 822, 138, 176, 101.613647377
215, 8, 583, 508, 180, 103.923048454
215, 9, 95, 222, 158, 91.221342532
215, 10, 509, 355, 159, 91.7986928012
215, 11, 794, 46, 141, 81.4063879557
215, 12, 237, 547, 114, 65.8179306876
215, 13, 427, 61, 187, 107.964500338
215, 14, 57, 74, 135, 77.9422863406
215, 15, 848, 241, 189, 109.119200877
216, 0, 430, 546, 182, 105.077748993
216, 1, 122, 395, 168, 96.9948452239
216, 2, 399, 305, 189, 109.119200877
216, 3, 899, 536, 151, 87.1798906476
216, 4, 253, 154, 192, 110.851251684
216, 5, 687, 212, 184, 106.232449531
216, 6, 774, 476, 163, 94.1080938779
216, 7, 804, 131, 175, 101.036297108
216, 8, 596, 519, 178, 102.768347916
216, 9, 113, 229, 163, 94.1080938779
216, 10, 518, 338, 161, 92.9533933395
216, 11, 775, 46, 144, 83.1384387633
216, 12, 255, 554, 115, 66.3952809568
216, 13, 446, 61, 189, 109.119200877
216, 14, 70, 60, 137, 79.096986879
216, 15, 867, 241, 185, 106.8097998
217, 0, 411, 541, 177, 102.190997647
217, 1, 138, 389, 162, 93.5307436087
217, 2, 399, 286, 187, 107.964500338
217, 3, 881, 543, 146, 84.2931393017
217, 4, 258, 170, 192, 110.851251684
217, 5, 680, 194, 179, 103.345698185
217, 6, 767, 494, 169, 97.572195493
217, 7, 807, 123, 172, 99.3042463006
217, 8, 614, 526, 183, 105.655099262
217, 9, 128, 239, 166, 95.8401446855
217, 10, 525, 320, 168, 96.9948452239
217, 11, 756, 46, 152, 87.7572409168
217, 12, 266, 546, 120, 69.2820323028
217, 13, 465, 61, 190, 109.696551146
217, 14, 86, 49, 141, 81.4063879557
217, 15, 886, 241, 181, 104.500398723
218, 0, 399, 527, 175, 101.036297108
218, 1, 156, 384, 154, 88.9119414552
218, 2, 403, 267, 183, 105.655099262
218, 3, 885, 545, 145, 83.7157890325
218, 4, 258, 189, 191, 110.273901415
218, 5, 673, 176, 172, 99.3042463006
218, 6, 764, 512, 174, 100.458946839
218, 7, 822, 111, 167, 96.4174949547
218, 8, 632, 533, 187, 107.964500338
218, 9, 122, 248, 162, 93.5307436087
218, 10, 532, 302, 175, 101.036297108
218, 11, 737, 46, 160, 92.3760430703
218, 12, 268, 527, 128, 73.9008344563
218, 13, 484, 61, 190, 109.696551146
218, 14, 104, 45, 146, 84.2931393017
218, 15, 905, 241, 175, 101.036297108
219, 0, 392, 508, 174, 100.458946839
219, 1, 174, 376, 146, 84.2931393017
219, 2, 413, 251, 177, 102.190997647
219, 3, 900, 536, 151, 87.1798906476
219, 4, 258, 208, 189, 109.119200877
219, 5, 661, 161, 175, 101.036297108
219, 6, 759, 508, 174, 100.458946839
219, 7, 838, 100, 162, 93.5307436087
219, 8, 639, 524, 187, 107.964500338
219, 9, 104, 255, 155, 89.4892917244
219, 10, 534, 283, 180, 103.923048454
219, 11, 718, 46, 167, 96.4174949547
219, 12, 268, 508, 135, 77.9422863406
219, 13, 503, 61, 188, 108.541850608
219, 14, 123, 45, 152, 87.7572409168
219, 15, 920, 232, 172, 99.3042463006
220, 0, 385, 490, 171, 98.7268960314
220, 1, 192, 368, 146, 84.2931393017
220, 2, 422, 234, 171, 98.7268960314
220, 3, 905, 519, 158, 91.221342532
220, 4, 262, 226, 186, 107.387150069
220, 5, 644, 155, 179, 103.345698185
220, 6, 752, 490, 172, 99.3042463006
220, 7, 853, 88, 155, 89.4892917244
220, 8, 639, 505, 183, 105.655099262
220, 9, 86, 262, 147, 84.8704895709
220, 10, 534, 264, 185, 106.8097998
220, 11, 699, 46, 174, 100.458946839
220, 12, 268, 489, 143, 82.5610884941
220, 13, 510, 72, 189, 109.119200877
220, 14, 130, 56, 158, 91.221342532
220, 15, 929, 215, 167, 96.4174949547
221, 0, 377, 472, 167, 96.4174949547
221, 1, 210, 364, 153, 88.334591186
221, 2, 420, 216, 166, 95.8401446855
221, 3, 905, 500, 166, 95.8401446855
221, 4, 269, 244, 181, 104.500398723
221, 5, 640, 165, 177, 102.190997647
221, 6, 745, 472, 169, 97.572195493
221, 7, 866, 74, 148, 85.4478398401
221, 8, 639, 486, 179, 103.345698185
221, 9, 74, 275, 147, 84.8704895709
221, 10, 544, 260, 186, 107.387150069
221, 11, 680, 46, 179, 103.345698185
221, 12, 256, 481, 143, 82.5610884941
221, 13, 498, 79, 191, 110.273901415
221, 14, 141, 63, 163, 94.1080938779
221, 15, 936, 197, 162, 93.5307436087
222, 0, 369, 454, 168, 96.9948452239
222, 1, 229, 364, 161, 92.9533933395
222, 2, 412, 198, 170, 98.1495457622
222, 3, 905, 481, 172, 99.3042463006
222, 4, 263, 243, 182, 105.077748993
222, 5, 647, 183, 175, 101.036297108
222, 6, 742, 453, 163, 94.1080938779
222, 7, 882, 68, 143, 82.5610884941
222, 8, 639, 467, 173, 99.8815965698
222, 9, 67, 293, 156, 90.0666419936
222, 10, 559, 270, 184, 106.232449531
222, 11, 680, 53, 180, 103.923048454
222, 12, 237, 485, 136, 78.5196366098
222, 13, 479, 74, 192, 110.851251684
222, 14, 160, 63, 168, 96.9948452239
222, 15, 938, 178, 159, 91.7986928012
223, 0, 373, 438, 174, 100.458946839
223, 1, 247, 359, 168, 96.9948452239
223, 2, 400, 183, 172, 99.3042463006
223, 3, 905, 462, 178, 102.768347916
223, 4, 257, 226, 186, 107.387150069
223, 5, 658, 198, 175, 101.036297108
223, 6, 746, 434, 156, 90.0666419936
223, 7, 900, 63, 137, 79.096986879
223, 8, 639, 448, 167, 96.4174949547
223, 9, 60, 311, 163, 94.1080938779
223, 10, 573, 283, 180, 103.923048454
223, 11, 694, 66, 177, 102.190997647
223, 12, 219, 492, 128, 73.9008344563
223, 13, 460, 71, 191, 110.273901415
223, 14, 179, 63, 172, 99.3042463006
223, 15, 926, 170, 162, 93.5307436087
224, 0, 389, 427, 177, 102.190997647
224, 1, 243, 351, 167, 96.4174949547
224, 2, 386, 170, 172, 99.3042463006
224, 3, 909, 443, 183, 105.655099262
224, 4, 246, 214, 189, 109.119200877
224, 5, 672, 211, 181, 104.500398723
224, 6, 748, 415, 159, 91.7986928012
224, 7, 918, 59, 132, 76.210235533
224, 8, 628, 436, 161, 92.9533933395
224, 9, 57, 329, 170, 98.1495457622
224, 10, 570, 296, 176, 101.613647377
224, 11, 710, 75, 172, 99.3042463006
224, 12, 200, 494, 135, 77.9422863406
224, 13, 441, 71, 190, 109.696551146
224, 14, 198, 63, 176, 101.613647377
224, 15, 907, 170, 168, 96.9948452239
225, 0, 407, 423, 176, 101.613647377
225, 1, 225, 352, 160, 92.3760430703
225, 2, 372, 157, 170, 98.1495457622
225, 3, 916, 425, 187, 107.964500338
225, 4, 227, 211, 189, 109.119200877
225, 5, 681, 227, 185, 106.8097998
225, 6, 752, 396, 166, 95.8401446855
225, 7, 937, 59, 127, 73.3234841871
225, 8, 609, 433, 164, 94.6854441471
225, 9, 57, 348, 176, 101.613647377
225, 10, 556, 310, 172, 99.3042463006
225, 11, 725, 85, 166, 95.8401446855
225, 12, 184, 502, 140, 80.8290376865
225, 13, 422, 71, 187, 107.964500338
225, 14, 217, 63, 178, 102.768347916
225, 15, 888, 174, 174, 100.458946839
226, 0, 425, 427, 174, 100.458946839
226, 1, 229, 354, 162, 93.5307436087
226, 2, 370, 162, 169, 97.572195493
226, 3, 923, 407, 190, 109.696551146
226, 4, 208, 206, 189, 109.119200877
226, 5, 694, 238, 189, 109.119200877
226, 6, 762, 380, 171, 98.7268960314
226, 7, 933, 59, 128, 73.9008344563
