180, 6, 386, 88, 173, 99.8815965698
180, 7, 632, 66, 178, 102.768347916
180, 8, 930, 247, 174, 100.458946839
180, 9, 462, 372, 161, 92.9533933395
180, 10, 180, 511, 176, 101.613647377
180, 11, 301, 277, 173, 99.8815965698
180, 12, 560, 529, 188, 108.541850608
180, 13, 811, 79, 184, 106.232449531
180, 14, 640, 364, 187, 107.964500338
180, 15, 53, 541, 127, 73.3234841871
180, 16, 61, 233, 167, 96.4174949547
180, 17, 680, 183, 189, 109.119200877
180, 18, 919, 457, 192, 110.851251684
180, 19, 753, 515, 190, 109.696551146
180, 20, 66, 397, 122, 70.4367328411
181, 0, 100, 59, 164, 94.6854441471
181, 1, 505, 201, 187, 107.964500338
181, 2, 810, 270, 182, 105.077748993
181, 3, 220, 140, 189, 109.119200877
181, 4, 336, 513, 187, 107.964500338
181, 5, 186, 346, 162, 93.5307436087
181, 6, 369, 78, 170, 98.1495457622
181, 7, 613, 66, 176, 101.613647377
181, 8, 930, 228, 168, 96.9948452239
181, 9, 462, 391, 167, 96.4174949547
181, 10, 163, 501, 170, 98.1495457622
181, 11, 308, 295, 175, 101.036297108
181, 12, 555, 531, 188, 108.541850608
181, 13, 822, 86, 185, 106.8097998
181, 14, 645, 363, 187, 107.964500338
181, 15, 48, 537, 124, 71.5914333795
181, 16, 61, 236, 167, 96.4174949547
181, 17, 662, 190, 190, 109.696551146
181, 18, 926, 439, 193, 111.428601954
181, 19, 771, 522, 188, 108.541850608
181, 20, 63, 410, 116, 66.972631226
182, 0, 96, 60, 163, 94.1080938779
182, 1, 497, 198, 187, 107.964500338
182, 2, 812, 274, 182, 105.077748993
182, 3, 220, 121, 191, 110.273901415
182, 4, 352, 522, 189, 109.119200877
182, 5, 200, 359, 169, 97.572195493
182, 6, 351, 71, 176, 101.613647377
182, 7, 594, 66, 174, 100.458946839
182, 8, 934, 209, 161, 92.9533933395
182, 9, 450, 398, 171, 98.7268960314
182, 10, 164, 506, 171, 98.7268960314
182, 11, 321, 297, 176, 101.613647377
182, 12, 558, 531, 188, 108.541850608
182, 13, 840, 81, 183, 105.655099262
182, 14, 643, 358, 186, 107.387150069
182, 15, 44, 518, 122, 70.4367328411
182, 16, 61, 255, 164, 94.6854441471
182, 17, 659, 182, 191, 110.273901415
182, 18, 918, 427, 192, 110.851251684
182, 19, 789, 529, 185, 106.8097998
182, 20, 49, 424, 113, 65.2405804184
183, 0, 78, 67, 157, 90.6439922628
183, 1, 478, 200, 186, 107.387150069
183, 2, 807, 292, 183, 105.655099262
183, 3, 220, 102, 192, 110.851251684
183, 4, 370, 529, 190, 109.696551146
183, 5, 214, 372, 175, 101.036297108
183, 6, 343, 79, 178, 102.768347916
183, 7, 575, 66, 177, 102.190997647
183, 8, 941, 191, 161, 92.9533933395
183, 9, 450, 389, 169, 97.572195493
183, 10, 161, 519, 171, 98.7268960314
183, 11, 328, 282, 170, 98.1495457622
183, 12, 577, 531, 188, 108.541850608
183, 13, 858, 73, 185, 106.8097998
183, 14, 629, 345, 181, 104.500398723
183, 15, 44, 521, 122, 70.4367328411
183, 16, 61, 274, 160, 92.3760430703
183, 17, 666, 164, 192, 110.851251684
183, 18, 915, 413, 191, 110.273901415
183, 19, 787, 524, 185, 106.8097998
183, 20, 54, 424, 115, 66.3952809568
184, 0, 66, 80, 152, 87.7572409168
184, 1, 466, 189, 188, 108.541850608
184, 2, 800, 310, 184, 106.232449531
184, 3, 220, 105, 192, 110.851251684
184, 4, 368, 524, 190, 109.696551146
184, 5, 228, 385, 180, 103.923048454
184, 6, 353, 81, 175, 101.036297108
184, 7, 556, 66, 179, 103.345698185
184, 8, 943, 172, 162, 93.5307436087
184, 9, 463, 375, 162, 93.5307436087
184, 10, 166, 528, 173, 99.8815965698
184, 11, 328, 263, 170, 98.1495457622
184, 12, 595, 526, 189, 109.119200877
184, 13, 876, 69, 186, 107.387150069
184, 14, 615, 332, 176, 101.613647377
184, 15, 44, 540, 123, 71.0140831103
184, 16, 65, 292, 157, 90.6439922628
184, 17, 673, 146, 191, 110.273901415
184, 18, 922, 395, 189, 109.119200877
184, 19, 781, 507, 185, 106.8097998
184, 20, 72, 416, 120, 69.2820323028
185, 0, 59, 98, 155, 89.4892917244
185, 1, 471, 189, 188, 108.541850608
185, 2, 788, 325, 184, 106.232449531
185, 3, 215, 123, 191, 110.273901415
185, 4, 362, 507, 191, 110.273901415
185, 5, 229, 379, 180, 103.923048454
185, 6, 371, 73, 169, 97.572195493
185, 7, 559, 66, 178, 102.768347916
185, 8, 932, 168, 166, 95.8401446855
185, 9, 472, 380, 165, 95.2627944163
185, 10, 184, 535, 179, 103.345698185
185, 11, 316, 255, 175, 101.036297108
185, 12, 590, 522, 188, 108.541850608
185, 13, 895, 69, 184, 106.232449531
185, 14, 609, 315, 170, 98.1495457622
185, 15, 44, 536, 123, 71.0140831103
185, 16, 78, 294, 160, 92.3760430703
185, 17, 680, 128, 189, 109.119200877
185, 18, 929, 377, 191, 110.273901415
185, 19, 772, 491, 184, 106.232449531
185, 20, 68, 408, 118, 68.1273317644
186, 0, 56, 116, 158, 91.221342532
186, 1, 488, 194, 187, 107.964500338
186, 2, 786, 319, 185, 106.8097998
186, 3, 208, 141, 188, 108.541850608
186, 4, 362, 488, 191, 110.273901415
186, 5, 222, 361, 176, 101.613647377
186, 6, 389, 65, 170, 98.1495457622
186, 7, 578, 66, 176, 101.613647377
186, 8, 914, 175, 172, 99.3042463006
186, 9, 464, 383, 164, 94.6854441471
186, 10, 182, 530, 178, 102.768347916
186, 11, 316, 262, 173, 99.8815965698
186, 12, 571, 522, 189, 109.119200877
186, 13, 891, 73, 184, 106.232449531
186, 14, 609, 318, 171, 98.7268960314
186, 15, 44, 517, 122, 70.4367328411
186, 16, 96, 286, 167, 96.4174949547
186, 17, 687, 110, 185, 106.8097998
186, 18, 931, 358, 192, 110.851251684
186, 19, 758, 478, 185, 106.8097998
186, 20, 52, 397, 119, 68.7046820336
187, 0, 56, 112, 158, 91.221342532
187, 1, 487, 202, 186, 107.387150069
187, 2, 788, 300, 187, 107.964500338
187, 3, 205, 159, 189, 109.119200877
187, 4, 362, 469, 190, 109.696551146
187, 5, 208, 358, 171, 98.7268960314
187, 6, 392, 72, 172, 99.3042463006
187, 7, 589, 76, 177, 102.190997647
187, 8, 895, 177, 178, 102.768347916
187, 9, 448, 372, 164, 94.6854441471
187, 10, 168, 517, 173, 99.8815965698
187, 11, 321, 278, 169, 97.572195493
187, 12, 567, 511, 191, 110.273901415
187, 13, 895, 75, 183, 105.655099262
187, 14, 617, 333, 177, 102.190997647
187, 15, 44, 520, 122, 70.4367328411
187, 16, 94, 275, 170, 98.1495457622
187, 17, 694, 92, 181, 104.500398723
187, 18, 931, 361, 192, 110.851251684
187, 19, 748, 483, 186, 107.387150069
187, 20, 42, 402, 115, 66.3952809568
188, 0, 56, 93, 153, 88.334591186
188, 1, 492, 207, 184, 106.232449531
188, 2, 788, 281, 187, 107.964500338
188, 3, 205, 155, 189, 109.119200877
188, 4, 366, 472, 191, 110.273901415
188, 5, 190, 365, 166, 95.8401446855
188, 6, 400, 74, 175, 101.036297108
188, 7, 596, 94, 181, 104.500398723
188, 8, 876, 172, 183, 105.655099262
188, 9, 453, 371, 162, 93.5307436087
188, 10, 151, 516, 167, 96.4174949547
188, 11, 325, 274, 168, 96.9948452239
188, 12, 559, 508, 191, 110.273901415
188, 13, 891, 70, 184, 106.232449531
188, 14, 626, 327, 177, 102.190997647
188, 15, 44, 539, 123, 71.0140831103
188, 16, 80, 262, 169, 97.572195493
188, 17, 707, 80, 176, 101.613647377
188, 18, 931, 380, 191, 110.273901415
188, 19, 741, 501, 189, 109.119200877
188, 20, 39, 420, 109, 62.9311793417
189, 0, 56, 74, 148, 85.4478398401
189, 1, 511, 207, 187, 107.964500338
189, 2, 779, 265, 189, 109.119200877
189, 3, 205, 136, 189, 109.119200877
189, 4, 373, 490, 192, 110.851251684
189, 5, 193, 372, 168, 96.9948452239
189, 6, 403, 81, 177, 102.190997647
189, 7, 603, 112, 185, 106.8097998
189, 8, 879, 173, 182, 105.077748993
189, 9, 471, 378, 165, 95.2627944163
189, 10, 155, 518, 169, 97.572195493
189, 11, 332, 256, 170, 98.1495457622
189, 12, 541, 515, 190, 109.696551146
189, 13, 895, 67, 184, 106.232449531
189, 14, 633, 309, 174, 100.458946839
189, 15, 44, 535, 123, 71.0140831103
189, 16, 70, 267, 165, 95.2627944163
189, 17, 725, 72, 172, 99.3042463006
189, 18, 931, 399, 189, 109.119200877
189, 19, 749, 512, 190, 109.696551146
189, 20, 49, 422, 113, 65.2405804184
190, 0, 56, 77, 148, 85.4478398401
190, 1, 510, 215, 185, 106.8097998
190, 2, 765, 252, 189, 109.119200877
190, 3, 205, 117, 191, 110.273901415
190, 4, 367, 505, 191, 110.273901415
190, 5, 208, 382, 173, 99.8815965698
190, 6, 411, 83, 179, 103.345698185
190, 7, 610, 130, 189, 109.119200877
190, 8, 897, 175, 178, 102.768347916
190, 9, 467, 376, 163, 94.1080938779
190, 10, 174, 518, 175, 101.036297108
190, 11, 334, 260, 169, 97.572195493
190, 12, 523, 522, 188, 108.541850608
190, 13, 911, 74, 181, 104.500398723
190, 14, 640, 312, 176, 101.613647377
190, 15, 44, 516, 122, 70.4367328411
190, 16, 62, 263, 163, 94.1080938779
190, 17, 743, 64, 174, 100.458946839
190, 18, 931, 418, 192, 110.851251684
190, 19, 767, 519, 188, 108.541850608
190, 20, 64, 410, 117, 67.5499814952
191, 0, 56, 96, 154, 88.9119414552
191, 1, 493, 216, 183, 105.655099262
191, 2, 767, 254, 189, 109.119200877
191, 3, 205, 98, 192, 110.851251684
191, 4, 350, 514, 189, 109.119200877
191, 5, 213, 375, 175, 101.036297108
191, 6, 429, 75, 181, 104.500398723
191, 7, 608, 126, 188, 108.541850608
191, 8, 913, 182, 172, 99.3042463006
191, 9, 448, 373, 164, 94.6854441471
191, 10, 192, 522, 180, 103.923048454
191, 11, 334, 256, 170, 98.1495457622
191, 12, 527, 524, 188, 108.541850608
191, 13, 905, 75, 181, 104.500398723
191, 14, 651, 327, 180, 103.923048454
191, 15, 44, 519, 122, 70.4367328411
191, 16, 70, 255, 167, 96.4174949547
191, 17, 754, 71, 178, 102.768347916
191, 18, 931, 437, 192, 110.851251684
191, 19, 785, 526, 185, 106.8097998
191, 20, 60, 396, 121, 69.8593825719
192, 0, 56, 92, 153, 88.334591186
192, 1, 477, 205, 185, 106.8097998
192, 2, 776, 270, 189, 109.119200877
192, 3, 215, 85, 192, 110.851251684
192, 4, 342, 505, 189, 109.119200877
192, 5, 213, 356, 173, 99.8815965698
192, 6, 447, 67, 182, 105.077748993
192, 7, 604, 107, 185, 106.8097998
192, 8, 922, 198, 167, 96.4174949547
192, 9, 429, 373, 170, 98.1495457622
192, 10, 190, 517, 180, 103.923048454
192, 11, 334, 237, 173, 99.8815965698
192, 12, 546, 524, 189, 109.119200877
192, 13, 887, 76, 183, 105.655099262
192, 14, 656, 343, 185, 106.8097998
192, 15, 44, 538, 123, 71.0140831103
192, 16, 88, 250, 173, 99.8815965698
192, 17, 746, 74, 177, 102.190997647
192, 18, 931, 456, 192, 110.851251684
192, 19, 792, 517, 183, 105.655099262
192, 20, 62, 398, 121, 69.8593825719
193, 0, 56, 73, 148, 85.4478398401
193, 1, 479, 207, 184, 106.232449531
193, 2, 783, 288, 188, 108.541850608
193, 3, 233, 77, 192, 110.851251684
193, 4, 337, 486, 188, 108.541850608
193, 5, 213, 337, 170, 98.1495457622
193, 6, 442, 63, 180, 103.923048454
193, 7, 608, 110, 186, 107.387150069
193, 8, 929, 216, 163, 94.1080938779
193, 9, 410, 368, 176, 101.613647377
193, 10, 176, 504, 174, 100.458946839
193, 11, 323, 225, 178, 102.768347916
193, 12, 561, 515, 190, 109.696551146
193, 13, 891, 78, 183, 105.655099262
193, 14, 660, 361, 188, 108.541850608
193, 15, 44, 534, 123, 71.0140831103
193, 16, 106, 242, 179, 103.345698185
193, 17, 743, 82, 178, 102.768347916
193, 18, 931, 475, 190, 109.696551146
193, 19, 792, 498, 181, 104.500398723
193, 20, 62, 392, 123, 71.0140831103
194, 0, 66, 60, 151, 87.1798906476
194, 1, 493, 220, 182, 105.077748993
194, 2, 794, 303, 185, 106.8097998
194, 3, 251, 78, 192, 110.851251684
194, 4, 338, 489, 188, 108.541850608
194, 5, 213, 318, 166, 95.8401446855
194, 6, 426, 71, 180, 103.923048454
194, 7, 615, 128, 189, 109.119200877
194, 8, 936, 234, 170, 98.1495457622
194, 9, 414, 365, 174, 100.458946839
194, 10, 162, 507, 170, 98.1495457622
194, 11, 305, 218, 183, 105.655099262
194, 12, 577, 513, 190, 109.696551146
194, 13, 910, 78, 180, 103.923048454
194, 14, 651, 368, 188, 108.541850608
194, 15, 44, 515, 122, 70.4367328411
194, 16, 102, 234, 180, 103.923048454
194, 17, 745, 100, 182, 105.077748993
194, 18, 931, 494, 187, 107.964500338
194, 19, 780, 490, 183, 105.655099262
194, 20, 54, 374, 127, 73.3234841871
195, 0, 69, 67, 153, 88.334591186
195, 1, 502, 236, 179, 103.345698185
195, 2, 810, 312, 181, 104.500398723
195, 3, 249, 89, 193, 111.428601954
195, 4, 351, 500, 190, 109.696551146
195, 5, 204, 318, 167, 96.4174949547
195, 6, 431, 76, 182, 105.077748993
195, 7, 622, 146, 191, 110.273901415
195, 8, 938, 252, 176, 101.613647377
195, 9, 410, 365, 175, 101.036297108
195, 10, 148, 521, 166, 95.8401446855
195, 11, 286, 215, 187, 107.964500338
195, 12, 595, 520, 188, 108.541850608
195, 13, 909, 86, 178, 102.768347916
195, 14, 632, 368, 186, 107.387150069
195, 15, 44, 496, 121, 69.8593825719
195, 16, 86, 223, 176, 101.613647377
195, 17, 753, 115, 186, 107.387150069
195, 18, 922, 510, 184, 106.232449531
195, 19, 768, 500, 186, 107.387150069
195, 20, 46, 356, 132, 76.210235533
196, 0, 77, 69, 156, 90.0666419936
196, 1, 494, 239, 177, 102.190997647
196, 2, 825, 322, 176, 101.613647377
196, 3, 254, 89, 193, 111.428601954
196, 4, 369, 507, 192, 110.851251684
196, 5, 190, 332, 162, 93.5307436087
196, 6, 449, 71, 183, 105.655099262
196, 7, 629, 164, 192, 110.851251684
196, 8, 938, 271, 182, 105.077748993
196, 9, 391, 365, 181, 104.500398723
196, 10, 150, 518, 167, 96.4174949547
196, 11, 289, 215, 187, 107.964500338
196, 12, 613, 527, 189, 109.119200877
196, 13, 895, 100, 176, 101.613647377
196, 14, 613, 368, 182, 105.077748993
196, 15, 44, 499, 121, 69.8593825719
196, 16, 88, 209, 178, 102.768347916
196, 17, 762, 109, 186, 107.387150069
196, 18, 920, 504, 186, 107.387150069
196, 19, 773, 515, 187, 107.964500338
196, 20, 51, 356, 133, 76.7875858022
197, 0, 95, 61, 163, 94.1080938779
197, 1, 476, 232, 178, 102.768347916
197, 2, 822, 319, 177, 102.190997647
197, 3, 272, 81, 192, 110.851251684
197, 4, 387, 514, 192, 110.851251684
197, 5, 195, 337, 164, 94.6854441471
197, 6, 467, 67, 183, 105.655099262
197, 7, 640, 179, 192, 110.851251684
197, 8, 938, 290, 186, 107.387150069
197, 9, 372, 365, 185, 106.8097998
197, 10, 166, 507, 171, 98.7268960314
197, 11, 307, 210, 183, 105.655099262
197, 12, 608, 529, 189, 109.119200877
197, 13, 900, 109, 175, 101.036297108
197, 14, 594, 372, 178, 102.768347916
197, 15, 44, 518, 122, 70.4367328411
197, 16, 104, 198, 183, 105.655099262
197, 17, 764, 90, 183, 105.655099262
197, 18, 927, 486, 189, 109.119200877
197, 19, 774, 509, 186, 107.387150069
197, 20, 65, 369, 132, 76.210235533
198, 0, 93, 66, 162, 93.5307436087
198, 1, 464, 218, 181, 104.500398723
198, 2, 808, 306, 182, 105.077748993
198, 3, 290, 73, 189, 109.119200877
198, 4, 405, 521, 191, 110.273901415
198, 5, 211, 344, 170, 98.1495457622
198, 6, 486, 67, 183, 105.655099262
198, 7, 654, 192, 191, 110.273901415
198, 8, 933, 286, 185, 106.8097998
198, 9, 375, 365, 184, 106.232449531
198, 10, 181, 511, 177, 102.190997647
198, 11, 302, 206, 184, 106.232449531
198, 12, 592, 521, 188, 108.541850608
198, 13, 898, 120, 177, 102.190997647
198, 14, 576, 379, 175, 101.036297108
198, 15, 44, 537, 123, 71.0140831103
198, 16, 102, 187, 182, 105.077748993
198, 17, 753, 78, 179, 103.345698185
198, 18, 929, 490, 188, 108.541850608
198, 19, 767, 491, 185, 106.8097998
198, 20, 66, 385, 126, 72.7461339179
199, 0, 79, 80, 158, 91.221342532
199, 1, 452, 203, 184, 106.232449531
199, 2, 791, 305, 186, 107.387150069
199, 3, 286, 74, 190, 109.696551146
199, 4, 420, 515, 190, 109.696551146
199, 5, 220, 360, 175, 101.036297108
199, 6, 505, 67, 182, 105.077748993
199, 7, 659, 208, 188, 108.541850608
199, 8, 926, 289, 186, 107.387150069
199, 9, 394, 365, 180, 103.923048454
199, 10, 197, 520, 182, 105.077748993
199, 11, 283, 210, 188, 108.541850608
199, 12, 575, 520, 189, 109.119200877
199, 13, 884, 134, 182, 105.077748993
199, 14, 580, 381, 175, 101.036297108
199, 15, 44, 533, 123, 71.0140831103
199, 16, 88, 190, 178, 102.768347916
199, 17, 735, 71, 174, 100.458946839
199, 18, 921, 506, 185, 106.8097998
199, 19, 755, 476, 186, 107.387150069
199, 20, 63, 380, 127, 73.3234841871
200, 0, 84, 80, 160, 92.3760430703
200, 1, 454, 205, 184, 106.232449531
200, 2, 773, 312, 188, 108.541850608
200, 3, 268, 81, 192, 110.851251684
200, 4, 414, 513, 191, 110.273901415
200, 5, 231, 375, 180, 103.923048454
200, 6, 524, 67, 180, 103.923048454
200, 7, 669, 210, 187, 107.964500338
200, 8, 919, 307, 189, 109.119200877
200, 9, 412, 369, 175, 101.036297108
200, 10, 215, 527, 186, 107.387150069
200, 11, 265, 217, 190, 109.696551146
200, 12, 578, 527, 188, 108.541850608
200, 13, 889, 139, 181, 104.500398723
200, 14, 583, 370, 174, 100.458946839
200, 15, 52, 533, 126, 72.7461339179
200, 16, 78, 206, 175, 101.036297108
200, 17, 717, 64, 169, 97.572195493
200, 18, 905, 515, 183, 105.655099262
200, 19, 749, 482, 186, 107.387150069
200, 20, 58, 361, 133, 76.7875858022
201, 0, 102, 72, 166, 95.8401446855
201, 1, 468, 218, 182, 105.077748993
201, 2, 765, 303, 190, 109.696551146
201, 3, 272, 83, 192, 110.851251684
201, 4, 398, 507, 192, 110.851251684
201, 5, 225, 384, 179, 103.345698185
201, 6, 520, 67, 181, 104.500398723
201, 7, 687, 202, 186, 107.387150069
201, 8, 920, 325, 191, 110.273901415
201, 9, 410, 364, 175, 101.036297108
201, 10, 211, 525, 185, 106.8097998
201, 11, 247, 224, 190, 109.696551146
201, 12, 581, 519, 189, 109.119200877
201, 13, 907, 143, 176, 101.613647377
201, 14, 591, 367, 176, 101.613647377
201, 15, 53, 527, 126, 72.7461339179
201, 16, 79, 224, 174, 100.458946839
201, 17, 721, 61, 168, 96.9948452239
201, 18, 887, 522, 179, 103.345698185
201, 19, 749, 501, 189, 109.119200877
201, 20, 59, 364, 132, 76.210235533
202, 0, 120, 64, 172, 99.3042463006
202, 1, 465, 215, 182, 105.077748993
202, 2, 769, 284, 190, 109.696551146
202, 3, 291, 83, 190, 109.696551146
202, 4, 381, 506, 192, 110.851251684
202, 5, 209, 379, 174, 100.458946839
202, 6, 501, 67, 183, 105.655099262
202, 7, 682, 198, 188, 108.541850608
202, 8, 927, 343, 192, 110.851251684
202, 9, 396, 351, 178, 102.768347916
202, 10, 214, 526, 186, 107.387150069
202, 11, 251, 226, 190, 109.696551146
202, 12, 589, 516, 188, 108.541850608
202, 13, 918, 135, 172, 99.3042463006
202, 14, 609, 374, 182, 105.077748993
202, 15, 45, 508, 122, 70.4367328411
202, 16, 90, 239, 176, 101.613647377
202, 17, 740, 61, 172, 99.3042463006
202, 18, 891, 524, 179, 103.345698185
202, 19, 756, 500, 188, 108.541850608
202, 20, 66, 382, 127, 73.3234841871
203, 0, 115, 60, 170, 98.1495457622
203, 1, 448, 205, 183, 105.655099262
203, 2, 776, 266, 189, 109.119200877
203, 3, 309, 78, 187, 107.964500338
203, 4, 384, 504, 192, 110.851251684
203, 5, 195, 382, 169, 97.572195493
203, 6, 504, 67, 183, 105.655099262
203, 7, 663, 198, 189, 109.119200877
203, 8, 919, 354, 192, 110.851251684
203, 9, 401, 350, 176, 101.613647377
203, 10, 210, 524, 185, 106.8097998
203, 11, 250, 218, 191, 110.273901415
203, 12, 587, 510, 189, 109.119200877
203, 13, 925, 117, 168, 96.9948452239
203, 14, 604, 376, 181, 104.500398723
203, 15, 49, 492, 123, 71.0140831103
203, 16, 91, 233, 177, 102.190997647
203, 17, 759, 61, 176, 101.613647377
203, 18, 910, 524, 180, 103.923048454
203, 19, 765, 483, 184, 106.232449531
203, 20, 73, 400, 122, 70.4367328411
204, 0, 96, 60, 163, 94.1080938779
204, 1, 451, 206, 183, 105.655099262
204, 2, 783, 248, 186, 107.387150069
204, 3, 305, 70, 187, 107.964500338
204, 4, 382, 493, 193, 111.428601954
204, 5, 200, 387, 171, 98.7268960314
204, 6, 523, 67, 180, 103.923048454
204, 7, 644, 202, 189, 109.119200877
204, 8, 916, 367, 191, 110.273901415
204, 9, 419, 357, 172, 99.3042463006
204, 10, 213, 525, 186, 107.387150069
204, 11, 236, 205, 192, 110.851251684
204, 12, 573, 497, 191, 110.273901415
204, 13, 932, 99, 170, 98.1495457622
204, 14, 588, 368, 175, 101.036297108
204, 15, 58, 497, 127, 73.3234841871
204, 16, 84, 215, 176, 101.613647377
204, 17, 755, 61, 175, 101.036297108
204, 18, 906, 528, 179, 103.345698185
204, 19, 767, 487, 184, 106.232449531
204, 20, 65, 411, 116, 66.972631226
205, 0, 77, 60, 156, 90.0666419936
205, 1, 466, 216, 182, 105.077748993
205, 2, 796, 236, 182, 105.077748993
205, 3, 309, 67, 186, 107.387150069
205, 4, 368, 480, 192, 110.851251684
205, 5, 218, 382, 177, 102.190997647
205, 6, 542, 67, 180, 103.923048454
205, 7, 641, 194, 190, 109.696551146
205, 8, 923, 363, 192, 110.851251684
205, 9, 415, 355, 173, 99.8815965698
205, 10, 231, 532, 189, 109.119200877
205, 11, 238, 207, 192, 110.851251684
205, 12, 575, 499, 191, 110.273901415
205, 13, 926, 84, 176, 101.613647377
205, 14, 593, 362, 176, 101.613647377
205, 15, 65, 515, 131, 75.6328852638
205, 16, 85, 218, 176, 101.613647377
205, 17, 736, 61, 172, 99.3042463006
205, 18, 887, 530, 177, 102.190997647
205, 19, 762, 505, 188, 108.541850608
205, 20, 49, 406, 115, 66.3952809568
206, 0, 80, 60, 157, 90.6439922628
206, 1, 460, 221, 180, 103.923048454
206, 2, 814, 232, 180, 103.923048454
206, 3, 305, 67, 187, 107.964500338
206, 4, 362, 486, 191, 110.273901415
206, 5, 216, 371, 175, 101.036297108
206, 6, 538, 67, 180, 103.923048454
206, 7, 648, 197, 190, 109.696551146
206, 8, 914, 355, 192, 110.851251684
206, 9, 399, 344, 176, 101.613647377
206, 10, 227, 530, 189, 109.119200877
206, 11, 254, 216, 191, 110.273901415
206, 12, 569, 508, 191, 110.273901415
206, 13, 909, 74, 181, 104.500398723
206, 14, 612, 362, 181, 104.500398723
206, 15, 72, 533, 135, 77.9422863406
206, 16, 87, 236, 175, 101.036297108
206, 17, 717, 61, 168, 96.9948452239
206, 18, 890, 530, 177, 102.190997647
206, 19, 759, 500, 188, 108.541850608
206, 20, 38, 390, 118, 68.1273317644
207, 0, 99, 60, 164, 94.6854441471
207, 1, 444, 213, 181, 104.500398723
207, 2, 833, 232, 179, 103.345698185
207, 3, 286, 67, 189, 109.119200877
207, 4, 362, 505, 191, 110.273901415
207, 5, 199, 365, 169, 97.572195493
207, 6, 519, 67, 181, 104.500398723
207, 7, 655, 215, 187, 107.964500338
207, 8, 910, 344, 191, 110.273901415
207, 9, 404, 343, 174, 100.458946839
207, 10, 209, 523, 185, 106.8097998
207, 11, 252, 211, 191, 110.273901415
207, 12, 551, 515, 190, 109.696551146
207, 13, 906, 82, 180, 103.923048454
207, 14, 631, 362, 185, 106.8097998
207, 15, 70, 529, 134, 77.3649360714
207, 16, 82, 254, 171, 98.7268960314
207, 17, 717, 68, 170, 98.1495457622
207, 18, 909, 530, 179, 103.345698185
207, 19, 759, 481, 185, 106.8097998
207, 20, 43, 390, 119, 68.7046820336
208, 0, 115, 67, 170, 98.1495457622
208, 1, 433, 197, 183, 105.655099262
208, 2, 852, 232, 177, 102.190997647
208, 3, 289, 67, 189, 109.119200877
208, 4, 372, 516, 191, 110.273901415
208, 5, 202, 365, 170, 98.1495457622
208, 6, 500, 67, 183, 105.655099262
208, 7, 646, 222, 186, 107.387150069
208, 8, 901, 336, 190, 109.696551146
208, 9, 419, 353, 171, 98.7268960314
208, 10, 191, 524, 180, 103.923048454
208, 11, 235, 201, 192, 110.851251684
208, 12, 533, 522, 189, 109.119200877
208, 13, 913, 100, 174, 100.458946839
208, 14, 650, 362, 187, 107.964500338
208, 15, 62, 510, 130, 75.0555349947
208, 16, 74, 250, 169, 97.572195493
208, 17, 711, 69, 172, 99.3042463006
208, 18, 920, 519, 182, 105.077748993
208, 19, 763, 462, 186, 107.387150069
208, 20, 59, 399, 120, 69.2820323028
209, 0, 112, 80, 170, 98.1495457622
209, 1, 440, 194, 184, 106.232449531
209, 2, 871, 232, 174, 100.458946839
209, 3, 308, 67, 186, 107.387150069
209, 4, 370, 510, 191, 110.273901415
209, 5, 221, 365, 176, 101.613647377
209, 6, 500, 74, 184, 106.232449531
209, 7, 627, 226, 184, 106.232449531
209, 8, 882, 336, 187, 107.964500338
209, 9, 435, 362, 167, 96.4174949547
209, 10, 175, 519, 175, 101.036297108
209, 11, 236, 206, 192, 110.851251684
209, 12, 537, 524, 189, 109.119200877
209, 13, 907, 99, 175, 101.036297108
209, 14, 668, 357, 188, 108.541850608
209, 15, 58, 514, 128, 73.9008344563
209, 16, 66, 232, 169, 97.572195493
209, 17, 693, 62, 173, 99.8815965698
209, 18, 927, 501, 186, 107.387150069
209, 19, 765, 466, 185, 106.8097998
209, 20, 74, 393, 125, 72.1687836487
210, 0, 95, 89, 164, 94.6854441471
210, 1, 455, 204, 184, 106.232449531
210, 2, 890, 232, 170, 98.1495457622
210, 3, 304, 67, 187, 107.964500338
210, 4, 356, 497, 191, 110.273901415
210, 5, 239, 360, 181, 104.500398723
210, 6, 516, 83, 185, 106.8097998
210, 7, 611, 237, 180, 103.923048454
210, 8, 863, 336, 183, 105.655099262
210, 9, 453, 360, 160, 92.3760430703
210, 10, 158, 518, 170, 98.1495457622
210, 11, 252, 215, 191, 110.273901415
210, 12, 556, 524, 189, 109.119200877
210, 13, 890, 93, 179, 103.345698185
210, 14, 683, 345, 186, 107.387150069
210, 15, 53, 532, 126, 72.7461339179
210, 16, 71, 232, 171, 98.7268960314
210, 17, 694, 67, 174, 100.458946839
210, 18, 919, 498, 187, 107.964500338
210, 19, 765, 485, 184, 106.232449531
210, 20, 68, 383, 127, 73.3234841871
211, 0, 79, 84, 158, 91.221342532
211, 1, 452, 217, 181, 104.500398723
211, 2, 909, 232, 168, 96.9948452239
211, 3, 285, 67, 190, 109.696551146
211, 4, 358, 499, 191, 110.273901415
211, 5, 257, 352, 183, 105.655099262
211, 6, 512, 81, 185, 106.8097998
211, 7, 616, 237, 181, 104.500398723
211, 8, 866, 340, 184, 106.232449531
211, 9, 471, 356, 158, 91.221342532
211, 10, 150, 509, 166, 95.8401446855
211, 11, 267, 225, 189, 109.119200877
211, 12, 575, 524, 188, 108.541850608
