302, 1, 929, 221, 132, 76.210235533
302, 2, 556, 67, 170, 98.1495457622
302, 3, 851, 295, 121, 69.8593825719
302, 4, 162, 503, 190, 109.696551146
302, 5, 216, 219, 169, 97.572195493
302, 6, 171, 34, 91, 52.5388744963
302, 7, 676, 363, 146, 84.2931393017
302, 8, 710, 528, 187, 107.964500338
302, 9, 433, 461, 176, 101.613647377
302, 10, 564, 534, 139, 80.2516874174
302, 11, 226, 359, 191, 110.273901415
302, 12, 87, 272, 149, 86.0251901093
302, 13, 503, 309, 165, 95.2627944163
302, 14, 947, 426, 136, 78.5196366098
302, 15, 716, 60, 180, 103.923048454
303, 0, 155, 122, 122, 70.4367328411
303, 1, 931, 216, 133, 76.7875858022
303, 2, 567, 74, 171, 98.7268960314
303, 3, 846, 276, 125, 72.1687836487
303, 4, 178, 512, 187, 107.964500338
303, 5, 220, 200, 162, 93.5307436087
303, 6, 152, 34, 89, 51.3841739579
303, 7, 658, 370, 144, 83.1384387633
303, 8, 729, 528, 190, 109.696551146
303, 9, 428, 442, 172, 99.3042463006
303, 10, 558, 543, 142, 81.9837382249
303, 11, 207, 359, 189, 109.119200877
303, 12, 75, 287, 146, 84.2931393017
303, 13, 487, 298, 167, 96.4174949547
303, 14, 947, 407, 132, 76.210235533
303, 15, 735, 60, 185, 106.8097998
304, 0, 173, 114, 121, 69.8593825719
304, 1, 926, 197, 141, 81.4063879557
304, 2, 574, 92, 176, 101.613647377
304, 3, 838, 258, 133, 76.7875858022
304, 4, 196, 514, 183, 105.655099262
304, 5, 227, 182, 155, 89.4892917244
304, 6, 133, 34, 87, 50.2294734195
304, 7, 642, 381, 143, 82.5610884941
304, 8, 744, 519, 192, 110.851251684
304, 9, 416, 427, 169, 97.572195493
304, 10, 539, 545, 150, 86.6025403784
304, 11, 188, 363, 186, 107.387150069
304, 12, 65, 303, 143, 82.5610884941
304, 13, 473, 285, 168, 96.9948452239
304, 14, 947, 388, 127, 73.3234841871
304, 15, 754, 60, 188, 108.541850608
305, 0, 191, 106, 120, 69.2820323028
305, 1, 912, 185, 149, 86.0251901093
305, 2, 581, 110, 180, 103.923048454
305, 3, 830, 240, 142, 81.9837382249
305, 4, 214, 518, 177, 102.190997647
305, 5, 240, 170, 151, 87.1798906476
305, 6, 114, 34, 85, 49.0747728811
305, 7, 625, 390, 141, 81.4063879557
305, 8, 760, 508, 192, 110.851251684
305, 9, 399, 426, 171, 98.7268960314
305, 10, 520, 545, 158, 91.221342532
305, 11, 170, 370, 181, 104.500398723
305, 12, 58, 321, 141, 81.4063879557
305, 13, 459, 272, 169, 97.572195493
305, 14, 951, 369, 121, 69.8593825719
305, 15, 770, 67, 191, 110.273901415
306, 0, 206, 94, 116, 66.972631226
306, 1, 904, 170, 156, 90.0666419936
306, 2, 588, 128, 183, 105.655099262
306, 3, 816, 228, 148, 85.4478398401
306, 4, 232, 525, 181, 104.500398723
306, 5, 255, 158, 145, 83.7157890325
306, 6, 95, 29, 82, 47.3427220735
306, 7, 607, 397, 137, 79.096986879
306, 8, 778, 509, 192, 110.851251684
306, 9, 383, 421, 173, 99.8815965698
306, 10, 501, 545, 165, 95.2627944163
306, 11, 154, 381, 175, 101.036297108
306, 12, 51, 339, 146, 84.2931393017
306, 13, 445, 259, 168, 96.9948452239
306, 14, 953, 350, 115, 66.3952809568
306, 15, 787, 72, 192, 110.851251684
307, 0, 219, 80, 111, 64.08587988
307, 1, 908, 151, 160, 92.3760430703
307, 2, 599, 143, 184, 106.232449531
307, 3, 797, 225, 149, 86.0251901093
307, 4, 250, 532, 184, 106.232449531
307, 5, 268, 144, 139, 80.2516874174
307, 6, 76, 26, 79, 45.610671266
307, 7, 589, 404, 132, 76.210235533
307, 8, 796, 516, 191, 110.273901415
307, 9, 372, 405, 172, 99.3042463006
307, 10, 482, 545, 172, 99.3042463006
307, 11, 152, 375, 175, 101.036297108
307, 12, 48, 357, 152, 87.7572409168
307, 13, 431, 246, 167, 96.4174949547
307, 14, 957, 331, 108, 62.3538290725
307, 15, 806, 72, 192, 110.851251684
308, 0, 232, 66, 106, 61.1991285341
308, 1, 918, 135, 161, 92.9533933395
308, 2, 613, 156, 182, 105.077748993
308, 3, 778, 225, 149, 86.0251901093
308, 4, 268, 534, 187, 107.964500338
308, 5, 281, 130, 132, 76.210235533
308, 6, 57, 26, 76, 43.8786204584
308, 7, 570, 406, 125, 72.1687836487
308, 8, 814, 523, 189, 109.119200877
308, 9, 364, 387, 167, 96.4174949547
308, 10, 463, 545, 178, 102.768347916
308, 11, 154, 356, 178, 102.768347916
308, 12, 48, 376, 159, 91.7986928012
308, 13, 420, 230, 165, 95.2627944163
308, 14, 949, 319, 107, 61.7764788033
308, 15, 825, 72, 191, 110.273901415
309, 0, 233, 49, 99, 57.1576766498
309, 1, 927, 118, 161, 92.9533933395
309, 2, 622, 172, 181, 104.500398723
309, 3, 762, 233, 144, 83.1384387633
309, 4, 271, 523, 189, 109.119200877
309, 5, 275, 128, 131, 75.6328852638
309, 6, 38, 26, 74, 42.72391992
309, 7, 551, 401, 128, 73.9008344563
309, 8, 832, 530, 185, 106.8097998
309, 9, 352, 372, 171, 98.7268960314
309, 10, 466, 545, 177, 102.190997647
309, 11, 154, 337, 178, 102.768347916
309, 12, 48, 395, 166, 95.8401446855
309, 13, 416, 211, 166, 95.8401446855
309, 14, 946, 305, 104, 60.0444279957
309, 15, 821, 72, 191, 110.273901415
310, 0, 219, 37, 95, 54.848275573
310, 1, 934, 100, 162, 93.5307436087
310, 2, 629, 190, 179, 103.345698185
310, 3, 752, 249, 136, 78.5196366098
310, 4, 279, 520, 190, 109.696551146
310, 5, 256, 130, 133, 76.7875858022
310, 6, 26, 36, 74, 42.72391992
310, 7, 543, 386, 135, 77.9422863406
310, 8, 847, 524, 181, 104.500398723
310, 9, 341, 356, 176, 101.613647377
310, 10, 473, 533, 175, 101.036297108
310, 11, 154, 318, 178, 102.768347916
310, 12, 48, 414, 171, 98.7268960314
310, 13, 416, 192, 167, 96.4174949547
310, 14, 937, 297, 104, 60.0444279957
310, 15, 802, 76, 192, 110.851251684
311, 0, 200, 34, 93, 53.6935750346
311, 1, 941, 82, 161, 92.9533933395
311, 2, 627, 208, 179, 103.345698185
311, 3, 749, 267, 128, 73.9008344563
311, 4, 297, 527, 191, 110.273901415
311, 5, 237, 134, 135, 77.9422863406
311, 6, 23, 54, 77, 44.4559707276
311, 7, 547, 367, 143, 82.5610884941
311, 8, 863, 522, 177, 102.190997647
311, 9, 333, 338, 179, 103.345698185
311, 10, 484, 525, 171, 98.7268960314
311, 11, 149, 299, 175, 101.036297108
311, 12, 48, 433, 176, 101.613647377
311, 13, 416, 173, 167, 96.4174949547
311, 14, 918, 301, 110, 63.5085296109
311, 15, 783, 78, 191, 110.273901415
312, 0, 181, 34, 92, 53.1162247654
312, 1, 943, 86, 160, 92.3760430703
312, 2, 624, 226, 178, 102.768347916
312, 3, 749, 286, 123, 71.0140831103
312, 4, 292, 529, 190, 109.696551146
312, 5, 219, 141, 137, 79.096986879
312, 6, 23, 73, 81, 46.7653718044
312, 7, 538, 359, 147, 84.8704895709
312, 8, 881, 529, 171, 98.7268960314
312, 9, 326, 320, 181, 104.500398723
312, 10, 486, 514, 170, 98.1495457622
312, 11, 142, 281, 170, 98.1495457622
312, 12, 48, 452, 179, 103.345698185
312, 13, 411, 154, 164, 94.6854441471
312, 14, 902, 312, 117, 67.5499814952
312, 15, 764, 73, 189, 109.119200877
313, 0, 162, 38, 92, 53.1162247654
313, 1, 943, 105, 158, 91.221342532
313, 2, 628, 244, 174, 100.458946839
313, 3, 749, 305, 131, 75.6328852638
313, 4, 273, 529, 189, 109.119200877
313, 5, 200, 143, 137, 79.096986879
313, 6, 23, 92, 85, 49.0747728811
313, 7, 519, 354, 148, 85.4478398401
313, 8, 899, 531, 164, 94.6854441471
313, 9, 318, 302, 181, 104.500398723
313, 10, 493, 502, 166, 95.8401446855
313, 11, 130, 266, 163, 94.1080938779
313, 12, 48, 471, 182, 105.077748993
313, 13, 403, 136, 159, 91.7986928012
313, 14, 888, 326, 125, 72.1687836487
313, 15, 745, 70, 187, 107.964500338
314, 0, 146, 49, 94, 54.2709253038
314, 1, 943, 124, 155, 89.4892917244
314, 2, 619, 251, 175, 101.036297108
314, 3, 753, 323, 139, 80.2516874174
314, 4, 253, 529, 185, 106.8097998
314, 5, 181, 143, 134, 77.3649360714
314, 6, 23, 111, 89, 51.3841739579
314, 7, 507, 340, 153, 88.334591186
314, 8, 917, 535, 157, 90.6439922628
314, 9, 310, 284, 181, 104.500398723
314, 10, 511, 498, 159, 91.7986928012
314, 11, 120, 250, 157, 90.6439922628
314, 12, 48, 490, 183, 105.655099262
314, 13, 395, 118, 153, 88.334591186
314, 14, 874, 340, 134, 77.3649360714
314, 15, 726, 70, 182, 105.077748993
315, 0, 132, 63, 96, 55.4256258422
315, 1, 943, 143, 151, 87.1798906476
315, 2, 615, 261, 173, 99.8815965698
315, 3, 760, 341, 147, 84.8704895709
315, 4, 237, 521, 183, 105.655099262
315, 5, 162, 143, 131, 75.6328852638
315, 6, 27, 129, 95, 54.848275573
315, 7, 500, 322, 160, 92.3760430703
315, 8, 928, 527, 152, 87.7572409168
315, 9, 302, 266, 179, 103.345698185
315, 10, 530, 498, 152, 87.7572409168
315, 11, 108, 235, 149, 86.0251901093
315, 12, 48, 509, 183, 105.655099262
315, 13, 392, 99, 148, 85.4478398401
315, 14, 864, 356, 142, 81.9837382249
315, 15, 707, 70, 177, 102.190997647
316, 0, 115, 72, 97, 56.0029761114
316, 1, 943, 162, 146, 84.2931393017
316, 2, 622, 279, 167, 96.4174949547
316, 3, 754, 356, 154, 88.9119414552
316, 4, 231, 504, 182, 105.077748993
316, 5, 143, 143, 128, 73.9008344563
316, 6, 29, 147, 99, 57.1576766498
316, 7, 493, 304, 165, 95.2627944163
316, 8, 935, 508, 150, 86.6025403784
316, 9, 294, 248, 175, 101.036297108
316, 10, 549, 498, 144, 83.1384387633
316, 11, 91, 229, 141, 81.4063879557
316, 12, 58, 520, 185, 106.8097998
316, 13, 387, 80, 142, 81.9837382249
316, 14, 869, 371, 146, 84.2931393017
316, 15, 688, 70, 171, 98.7268960314
317, 0, 99, 67, 93, 53.6935750346
317, 1, 934, 178, 145, 83.7157890325
317, 2, 624, 297, 161, 92.9533933395
317, 3, 740, 370, 159, 91.7986928012
317, 4, 231, 485, 182, 105.077748993
317, 5, 146, 143, 128, 73.9008344563
317, 6, 29, 166, 104, 60.0444279957
317, 7, 490, 285, 171, 98.7268960314
317, 8, 942, 490, 146, 84.2931393017
317, 9, 291, 229, 170, 98.1495457622
317, 10, 565, 505, 138, 79.6743371482
317, 11, 72, 229, 134, 77.3649360714
317, 12, 76, 527, 188, 108.541850608
317, 13, 375, 65, 134, 77.3649360714
317, 14, 886, 376, 144, 83.1384387633
317, 15, 669, 65, 164, 94.6854441471
318, 0, 93, 50, 87, 50.2294734195
318, 1, 917, 187, 147, 84.8704895709
318, 2, 615, 313, 158, 91.221342532
318, 3, 726, 384, 163, 94.1080938779
318, 4, 226, 466, 179, 103.345698185
318, 5, 161, 134, 127, 73.3234841871
318, 6, 29, 162, 103, 59.4670777265
318, 7, 490, 266, 177, 102.190997647
318, 8, 944, 471, 144, 83.1384387633
318, 9, 291, 210, 164, 94.6854441471
318, 10, 582, 510, 142, 81.9837382249
318, 11, 56, 237, 130, 75.0555349947
318, 12, 83, 518, 189, 109.119200877
318, 13, 358, 55, 125, 72.1687836487
318, 14, 904, 371, 137, 79.096986879
318, 15, 650, 62, 156, 90.0666419936
319, 0, 84, 34, 82, 47.3427220735
319, 1, 899, 194, 149, 86.0251901093
319, 2, 609, 330, 153, 88.334591186
319, 3, 712, 398, 166, 95.8401446855
319, 4, 214, 451, 174, 100.458946839
319, 5, 174, 120, 124, 71.5914333795
319, 6, 39, 149, 103, 59.4670777265
319, 7, 494, 247, 182, 105.077748993
319, 8, 932, 463, 148, 85.4478398401
319, 9, 291, 191, 156, 90.0666419936
319, 10, 598, 517, 149, 86.0251901093
319, 11, 46, 253, 129, 74.4781847255
319, 12, 83, 499, 190, 109.696551146
319, 13, 339, 52, 118, 68.1273317644
319, 14, 922, 367, 130, 75.0555349947
319, 15, 631, 62, 157, 90.6439922628
320, 0, 67, 24, 77, 44.4559707276
320, 1, 881, 201, 151, 87.1798906476
320, 2, 604, 348, 146, 84.2931393017
320, 3, 706, 415, 170, 98.1495457622
320, 4, 204, 435, 174, 100.458946839
320, 5, 187, 106, 120, 69.2820323028
320, 6, 46, 134, 101, 58.3123771882
320, 7, 501, 229, 186, 107.387150069
320, 8, 913, 463, 155, 89.4892917244
320, 9, 302, 183, 152, 87.7572409168
320, 10, 612, 530, 155, 89.4892917244
320, 11, 43, 271, 130, 75.0555349947
320, 12, 83, 480, 189, 109.119200877
320, 13, 320, 47, 110, 63.5085296109
320, 14, 941, 367, 124, 71.5914333795
320, 15, 612, 62, 161, 92.9533933395
321, 0, 48, 21, 74, 42.72391992
321, 1, 862, 203, 154, 88.9119414552
321, 2, 590, 359, 144, 83.1384387633
321, 3, 710, 433, 176, 101.613647377
321, 4, 197, 417, 177, 102.190997647
321, 5, 200, 92, 115, 66.3952809568
321, 6, 41, 115, 95, 54.848275573
321, 7, 508, 211, 189, 109.119200877
321, 8, 894, 463, 162, 93.5307436087
321, 9, 321, 183, 148, 85.4478398401
321, 10, 628, 539, 161, 92.9533933395
321, 11, 43, 290, 133, 76.7875858022
321, 12, 78, 461, 187, 107.964500338
321, 13, 301, 44, 103, 59.4670777265
321, 14, 952, 356, 117, 67.5499814952
321, 15, 593, 62, 164, 94.6854441471
322, 0, 29, 21, 72, 41.5692193817
322, 1, 843, 203, 156, 90.0666419936
322, 2, 572, 366, 142, 81.9837382249
322, 3, 721, 448, 181, 104.500398723
322, 4, 190, 399, 181, 104.500398723
322, 5, 205, 75, 108, 62.3538290725
322, 6, 34, 97, 89, 51.3841739579
322, 7, 506, 193, 190, 109.696551146
322, 8, 878, 471, 169, 97.572195493
322, 9, 337, 190, 148, 85.4478398401
322, 10, 646, 541, 167, 96.4174949547
322, 11, 53, 301, 138, 79.6743371482
322, 12, 70, 443, 182, 105.077748993
322, 13, 282, 39, 96, 55.4256258422
322, 14, 959, 338, 110, 63.5085296109
322, 15, 574, 62, 167, 96.4174949547
323, 0, 17, 31, 73, 42.1465696508
323, 1, 824, 203, 158, 91.221342532
323, 2, 554, 373, 140, 80.8290376865
323, 3, 730, 464, 186, 107.387150069
323, 4, 198, 387, 184, 106.232449531
323, 5, 205, 56, 101, 58.3123771882
323, 6, 42, 85, 87, 50.2294734195
323, 7, 514, 185, 191, 110.273901415
323, 8, 868, 487, 174, 100.458946839
323, 9, 346, 206, 151, 87.1798906476
323, 10, 665, 541, 174, 100.458946839
323, 11, 71, 299, 145, 83.7157890325
323, 12, 71, 446, 183, 105.655099262
323, 13, 279, 47, 98, 56.5803263806
323, 14, 961, 319, 104, 60.0444279957
323, 15, 555, 62, 168, 96.9948452239
324, 0, 25, 33, 74, 42.72391992
324, 1, 805, 203, 158, 91.221342532
324, 2, 536, 380, 137, 79.096986879
324, 3, 737, 482, 189, 109.119200877
324, 4, 216, 379, 188, 108.541850608
324, 5, 196, 40, 95, 54.848275573
324, 6, 60, 81, 90, 51.9615242271
324, 7, 533, 185, 192, 110.851251684
324, 8, 861, 505, 177, 102.190997647
324, 9, 348, 224, 156, 90.0666419936
324, 10, 664, 533, 174, 100.458946839
324, 11, 89, 291, 152, 87.7572409168
324, 12, 78, 464, 187, 107.964500338
324, 13, 281, 65, 105, 60.6217782649
324, 14, 961, 300, 99, 57.1576766498
324, 15, 536, 62, 168, 96.9948452239
325, 0, 43, 25, 75, 43.3012701892
325, 1, 786, 203, 158, 91.221342532
325, 2, 518, 387, 134, 77.3649360714
325, 3, 744, 500, 191, 110.273901415
325, 4, 234, 375, 190, 109.696551146
325, 5, 179, 30, 90, 51.9615242271
325, 6, 79, 81, 93, 53.6935750346
325, 7, 552, 185, 192, 110.851251684
325, 8, 866, 520, 176, 101.613647377
325, 9, 352, 242, 160, 92.3760430703
325, 10, 650, 520, 170, 98.1495457622
325, 11, 104, 279, 156, 90.0666419936
325, 12, 85, 482, 190, 109.696551146
325, 13, 291, 76, 108, 62.3538290725
325, 14, 950, 288, 104, 60.0444279957
325, 15, 517, 62, 167, 96.4174949547
326, 0, 61, 21, 76, 43.8786204584
326, 1, 767, 203, 157, 90.6439922628
326, 2, 500, 394, 139, 80.2516874174
326, 3, 742, 496, 191, 110.273901415
326, 4, 252, 379, 189, 109.119200877
326, 5, 160, 27, 88, 50.8068236887
326, 6, 95, 88, 98, 56.5803263806
326, 7, 571, 185, 191, 110.273901415
326, 8, 882, 529, 170, 98.1495457622
326, 9, 359, 260, 162, 93.5307436087
326, 10, 636, 506, 165, 95.2627944163
326, 11, 120, 268, 160, 92.3760430703
326, 12, 92, 500, 191, 110.273901415
326, 13, 309, 78, 112, 64.6632301492
326, 14, 947, 274, 109, 62.9311793417
326, 15, 498, 62, 165, 95.2627944163
327, 0, 80, 21, 78, 45.0333209968
327, 1, 759, 214, 151, 87.1798906476
327, 2, 481, 396, 145, 83.7157890325
327, 3, 743, 478, 189, 109.119200877
327, 4, 270, 386, 187, 107.964500338
327, 5, 152, 38, 91, 52.5388744963
327, 6, 104, 104, 105, 60.6217782649
327, 7, 587, 192, 189, 109.119200877
327, 8, 900, 531, 164, 94.6854441471
327, 9, 366, 278, 164, 94.6854441471
327, 10, 619, 500, 158, 91.221342532
327, 11, 138, 260, 165, 95.2627944163
327, 12, 105, 511, 192, 110.851251684
327, 13, 328, 78, 119, 68.7046820336
327, 14, 954, 256, 114, 65.8179306876
327, 15, 479, 66, 164, 94.6854441471
328, 0, 76, 25, 79, 45.610671266
328, 1, 759, 233, 144, 83.1384387633
328, 2, 462, 400, 151, 87.1798906476
328, 3, 750, 460, 187, 107.964500338
328, 4, 288, 393, 184, 106.232449531
328, 5, 156, 56, 97, 56.0029761114
328, 6, 106, 122, 112, 64.6632301492
328, 7, 600, 188, 186, 107.387150069
328, 8, 918, 535, 156, 90.0666419936
328, 9, 380, 285, 160, 92.3760430703
328, 10, 600, 500, 150, 86.6025403784
328, 11, 156, 252, 168, 96.9948452239
328, 12, 123, 518, 192, 110.851251684
328, 13, 339, 67, 121, 69.8593825719
328, 14, 956, 237, 119, 68.7046820336
328, 15, 463, 77, 164, 94.6854441471
329, 0, 60, 36, 79, 45.610671266
329, 1, 763, 251, 136, 78.5196366098
329, 2, 446, 411, 158, 91.221342532
329, 3, 757, 442, 183, 105.655099262
329, 4, 299, 406, 179, 103.345698185
329, 5, 163, 74, 104, 60.0444279957
329, 6, 97, 138, 115, 66.3952809568
329, 7, 613, 174, 183, 105.655099262
329, 8, 929, 527, 152, 87.7572409168
329, 9, 399, 285, 152, 87.7572409168
329, 10, 581, 500, 142, 81.9837382249
329, 11, 171, 240, 168, 96.9948452239
329, 12, 141, 525, 191, 110.273901415
329, 13, 349, 51, 121, 69.8593825719
329, 14, 956, 218, 125, 72.1687836487
329, 15, 449, 91, 165, 95.2627944163
330, 0, 46, 50, 80, 46.1880215352
330, 1, 774, 266, 131, 75.6328852638
330, 2, 436, 427, 166, 95.8401446855
330, 3, 767, 426, 179, 103.345698185
330, 4, 306, 424, 183, 105.655099262
330, 5, 170, 92, 112, 64.6632301492
330, 6, 83, 152, 116, 66.972631226
330, 7, 626, 160, 179, 103.345698185
330, 8, 936, 508, 149, 86.0251901093
330, 9, 418, 285, 153, 88.334591186
330, 10, 562, 504, 139, 80.2516874174
330, 11, 184, 226, 167, 96.4174949547
330, 12, 159, 527, 189, 109.119200877
330, 13, 343, 41, 117, 67.5499814952
330, 14, 956, 199, 131, 75.6328852638
330, 15, 439, 107, 166, 95.8401446855
331, 0, 32, 64, 81, 46.7653718044
331, 1, 788, 279, 125, 72.1687836487
331, 2, 429, 445, 172, 99.3042463006
331, 3, 783, 415, 176, 101.613647377
331, 4, 308, 442, 187, 107.964500338
331, 5, 183, 103, 118, 68.1273317644
331, 6, 66, 161, 114, 65.8179306876
331, 7, 639, 146, 174, 100.458946839
331, 8, 943, 490, 146, 84.2931393017
331, 9, 437, 285, 159, 91.7986928012
331, 10, 550, 517, 145, 83.7157890325
331, 11, 197, 212, 164, 94.6854441471
331, 12, 178, 527, 186, 107.387150069
331, 13, 324, 38, 109, 62.9311793417
331, 14, 956, 180, 137, 79.096986879
331, 15, 427, 122, 165, 95.2627944163
332, 0, 26, 81, 83, 47.9200723427
332, 1, 804, 288, 123, 71.0140831103
332, 2, 426, 463, 178, 102.768347916
332, 3, 801, 407, 172, 99.3042463006
332, 4, 308, 461, 190, 109.696551146
332, 5, 198, 97, 117, 67.5499814952
332, 6, 50, 172, 112, 64.6632301492
332, 7, 652, 132, 168, 96.9948452239
332, 8, 945, 471, 143, 82.5610884941
332, 9, 455, 289, 163, 94.1080938779
332, 10, 538, 532, 150, 86.6025403784
332, 11, 213, 201, 162, 93.5307436087
332, 12, 185, 515, 185, 106.8097998
332, 13, 305, 38, 103, 59.4670777265
332, 14, 956, 161, 142, 81.9837382249
332, 15, 410, 131, 161, 92.9533933395
333, 0, 37, 89, 87, 50.2294734195
333, 1, 822, 286, 122, 70.4367328411
333, 2, 426, 482, 182, 105.077748993
333, 3, 819, 399, 167, 96.4174949547
333, 4, 308, 480, 192, 110.851251684
333, 5, 207, 80, 110, 63.5085296109
333, 6, 40, 188, 113, 65.2405804184
333, 7, 657, 115, 163, 94.1080938779
333, 8, 945, 452, 141, 81.4063879557
333, 9, 473, 296, 165, 95.2627944163
333, 10, 521, 541, 158, 91.221342532
333, 11, 231, 193, 160, 92.3760430703
333, 12, 185, 496, 185, 106.8097998
333, 13, 293, 48, 101, 58.3123771882
333, 14, 956, 142, 146, 84.2931393017
333, 15, 392, 138, 155, 89.4892917244
334, 0, 55, 84, 90, 51.9615242271
334, 1, 837, 274, 127, 73.3234841871
334, 2, 426, 501, 185, 106.8097998
334, 3, 837, 391, 161, 92.9533933395
334, 4, 308, 499, 193, 111.428601954
334, 5, 209, 61, 103, 59.4670777265
334, 6, 37, 206, 116, 66.972631226
334, 7, 657, 96, 159, 91.7986928012
334, 8, 945, 433, 138, 79.6743371482
334, 9, 491, 303, 165, 95.2627944163
334, 10, 518, 533, 159, 91.7986928012
334, 11, 246, 197, 162, 93.5307436087
334, 12, 180, 477, 185, 106.8097998
334, 13, 290, 66, 105, 60.6217782649
334, 14, 956, 123, 150, 86.6025403784
334, 15, 380, 151, 151, 87.1798906476
335, 0, 73, 76, 91, 52.5388744963
335, 1, 846, 257, 133, 76.7875858022
335, 2, 426, 497, 184, 106.232449531
335, 3, 833, 392, 162, 93.5307436087
335, 4, 308, 495, 193, 111.428601954
335, 5, 213, 42, 96, 55.4256258422
335, 6, 37, 225, 120, 69.2820323028
335, 7, 667, 83, 162, 93.5307436087
335, 8, 945, 414, 134, 77.3649360714
335, 9, 509, 310, 165, 95.2627944163
335, 10, 525, 515, 155, 89.4892917244
335, 11, 255, 213, 168, 96.9948452239
335, 12, 172, 459, 185, 106.8097998
335, 13, 300, 68, 107, 61.7764788033
335, 14, 956, 104, 153, 88.334591186
335, 15, 377, 169, 151, 87.1798906476
336, 0, 88, 64, 90, 51.9615242271
336, 1, 848, 238, 141, 81.4063879557
336, 2, 426, 478, 181, 104.500398723
336, 3, 817, 403, 168, 96.9948452239
336, 4, 316, 495, 192, 110.851251684
336, 5, 205, 30, 92, 53.1162247654
336, 6, 37, 244, 124, 71.5914333795
336, 7, 685, 75, 169, 97.572195493
336, 8, 949, 395, 128, 73.9008344563
336, 9, 527, 317, 164, 94.6854441471
336, 10, 532, 497, 151, 87.1798906476
336, 11, 262, 231, 174, 100.458946839
336, 12, 164, 441, 183, 105.655099262
336, 13, 315, 56, 110, 63.5085296109
336, 14, 956, 85, 154, 88.9119414552
336, 15, 377, 188, 151, 87.1798906476
337, 0, 97, 47, 87, 50.2294734195
337, 1, 848, 219, 149, 86.0251901093
337, 2, 421, 459, 178, 102.768347916
337, 3, 811, 420, 174, 100.458946839
337, 4, 330, 508, 192, 110.851251684
337, 5, 186, 27, 90, 51.9615242271
337, 6, 37, 263, 127, 73.3234841871
337, 7, 703, 71, 176, 101.613647377
337, 8, 951, 376, 123, 71.0140831103
337, 9, 545, 324, 161, 92.9533933395
337, 10, 542, 481, 145, 83.7157890325
337, 11, 264, 249, 179, 103.345698185
337, 12, 152, 426, 181, 104.500398723
337, 13, 331, 45, 113, 65.2405804184
337, 14, 947, 69, 159, 91.7986928012
337, 15, 388, 195, 156, 90.0666419936
338, 0, 91, 31, 82, 47.3427220735
338, 1, 848, 200, 157, 90.6439922628
338, 2, 413, 441, 174, 100.458946839
338, 3, 811, 439, 180, 103.923048454
338, 4, 324, 517, 192, 110.851251684
338, 5, 174, 37, 92, 53.1162247654
338, 6, 37, 282, 129, 74.4781847255
338, 7, 722, 71, 181, 104.500398723
338, 8, 951, 357, 118, 68.1273317644
338, 9, 563, 326, 160, 92.3760430703
338, 10, 558, 470, 136, 78.5196366098
338, 11, 264, 268, 184, 106.232449531
338, 12, 135, 416, 180, 103.923048454
338, 13, 349, 41, 119, 68.7046820336
338, 14, 930, 59, 166, 95.8401446855
338, 15, 407, 195, 163, 94.1080938779
339, 0, 74, 25, 78, 45.0333209968
339, 1, 848, 181, 164, 94.6854441471
339, 2, 406, 423, 169, 97.572195493
339, 3, 811, 458, 184, 106.232449531
339, 4, 306, 524, 191, 110.273901415
339, 5, 167, 55, 98, 56.5803263806
339, 6, 37, 301, 131, 75.6328852638
339, 7, 741, 71, 186, 107.387150069
339, 8, 946, 338, 114, 65.8179306876
339, 9, 582, 326, 158, 91.221342532
339, 10, 576, 466, 137, 79.096986879
339, 11, 272, 283, 186, 107.387150069
339, 12, 116, 413, 179, 103.345698185
339, 13, 368, 41, 125, 72.1687836487
339, 14, 911, 56, 173, 99.8815965698
339, 15, 426, 195, 170, 98.1495457622
340, 0, 55, 25, 76, 43.8786204584
340, 1, 837, 177, 167, 96.4174949547
340, 2, 403, 404, 164, 94.6854441471
340, 3, 811, 477, 187, 107.964500338
340, 4, 287, 526, 190, 109.696551146
340, 5, 160, 73, 104, 60.0444279957
340, 6, 48, 308, 136, 78.5196366098
340, 7, 744, 81, 186, 107.387150069
340, 8, 943, 319, 109, 62.9311793417
340, 9, 601, 326, 156, 90.0666419936
340, 10, 594, 461, 144, 83.1384387633
340, 11, 266, 288, 188, 108.541850608
340, 12, 97, 413, 178, 102.768347916
340, 13, 387, 41, 131, 75.6328852638
340, 14, 907, 66, 174, 100.458946839
340, 15, 444, 190, 177, 102.190997647
341, 0, 36, 25, 74, 42.72391992
341, 1, 819, 184, 165, 95.2627944163
341, 2, 403, 385, 158, 91.221342532
341, 3, 806, 495, 189, 109.119200877
341, 4, 268, 526, 188, 108.541850608
341, 5, 153, 91, 109, 62.9311793417
341, 6, 66, 303, 144, 83.1384387633
341, 7, 737, 99, 182, 105.077748993
341, 8, 947, 300, 102, 58.8897274573
341, 9, 620, 326, 152, 87.7572409168
341, 10, 612, 462, 152, 87.7572409168
341, 11, 246, 288, 188, 108.541850608
341, 12, 81, 421, 179, 103.345698185
341, 13, 406, 41, 137, 79.096986879
341, 14, 914, 84, 170, 98.1495457622
341, 15, 462, 182, 182, 105.077748993
342, 0, 24, 35, 74, 42.72391992
342, 1, 803, 195, 162, 93.5307436087
342, 2, 403, 366, 153, 88.334591186
342, 3, 794, 510, 191, 110.273901415
342, 4, 248, 526, 185, 106.8097998
342, 5, 141, 106, 113, 65.2405804184
342, 6, 81, 291, 149, 86.0251901093
342, 7, 725, 114, 177, 102.190997647
