257, 1, 449, 80, 129, 74.4781847255
257, 2, 624, 541, 125, 72.1687836487
257, 3, 629, 186, 155, 89.4892917244
257, 4, 140, 499, 162, 93.5307436087
257, 5, 967, 383, 102, 58.8897274573
258, 0, 50, 218, 176, 101.613647377
258, 1, 467, 75, 121, 69.8593825719
258, 2, 642, 545, 125, 72.1687836487
258, 3, 617, 171, 148, 85.4478398401
258, 4, 121, 499, 155, 89.4892917244
258, 5, 967, 364, 103, 59.4670777265
259, 0, 50, 237, 181, 104.500398723
259, 1, 485, 71, 114, 65.8179306876
259, 2, 660, 552, 124, 71.5914333795
259, 3, 600, 165, 142, 81.9837382249
259, 4, 105, 507, 147, 84.8704895709
259, 5, 967, 345, 104, 60.0444279957
260, 0, 50, 256, 185, 106.8097998
260, 1, 504, 71, 107, 61.7764788033
260, 2, 671, 544, 128, 73.9008344563
260, 3, 592, 153, 135, 77.9422863406
260, 4, 88, 512, 140, 80.8290376865
260, 5, 962, 326, 109, 62.9311793417
261, 0, 50, 275, 187, 107.964500338
261, 1, 515, 60, 102, 58.8897274573
261, 2, 681, 528, 135, 77.9422863406
261, 3, 592, 134, 128, 73.9008344563
261, 4, 69, 507, 134, 77.3649360714
261, 5, 950, 311, 115, 66.3952809568
262, 0, 50, 294, 188, 108.541850608
262, 1, 528, 48, 96, 55.4256258422
262, 2, 694, 514, 141, 81.4063879557
262, 3, 596, 115, 121, 69.8593825719
262, 4, 57, 515, 130, 75.0555349947
262, 5, 948, 295, 122, 70.4367328411
263, 0, 50, 313, 189, 109.119200877
263, 1, 546, 40, 90, 51.9615242271
263, 2, 707, 500, 147, 84.8704895709
263, 3, 603, 97, 116, 66.972631226
263, 4, 50, 533, 122, 70.4367328411
263, 5, 946, 277, 130, 75.0555349947
264, 0, 60, 324, 189, 109.119200877
264, 1, 564, 31, 87, 50.2294734195
264, 2, 720, 486, 152, 87.7572409168
264, 3, 613, 81, 111, 64.08587988
264, 4, 55, 531, 124, 71.5914333795
264, 5, 938, 259, 138, 79.6743371482
265, 0, 78, 326, 191, 110.273901415
265, 1, 582, 27, 88, 50.8068236887
265, 2, 736, 475, 155, 89.4892917244
265, 3, 626, 67, 107, 61.7764788033
265, 4, 68, 533, 129, 74.4781847255
265, 5, 939, 241, 146, 84.2931393017
266, 0, 96, 330, 191, 110.273901415
266, 1, 578, 31, 89, 51.3841739579
266, 2, 751, 463, 158, 91.221342532
266, 3, 642, 61, 109, 62.9311793417
266, 4, 84, 542, 135, 77.9422863406
266, 5, 946, 223, 153, 88.334591186
267, 0, 114, 332, 191, 110.273901415
267, 1, 562, 42, 90, 51.9615242271
267, 2, 764, 449, 161, 92.9533933395
267, 3, 657, 52, 115, 66.3952809568
267, 4, 102, 549, 141, 81.4063879557
267, 5, 948, 204, 161, 92.9533933395
268, 0, 133, 332, 189, 109.119200877
268, 1, 545, 51, 91, 52.5388744963
268, 2, 777, 435, 162, 93.5307436087
268, 3, 673, 41, 121, 69.8593825719
268, 4, 120, 551, 148, 85.4478398401
268, 5, 948, 185, 168, 96.9948452239
269, 0, 152, 332, 186, 107.387150069
269, 1, 529, 62, 97, 56.0029761114
269, 2, 790, 421, 163, 94.1080938779
269, 3, 691, 37, 129, 74.4781847255
269, 4, 139, 551, 155, 89.4892917244
269, 5, 948, 166, 175, 101.036297108
270, 0, 167, 323, 187, 107.964500338
270, 1, 515, 76, 104, 60.0444279957
270, 2, 806, 410, 161, 92.9533933395
270, 3, 710, 37, 137, 79.096986879
270, 4, 158, 551, 162, 93.5307436087
270, 5, 948, 147, 180, 103.923048454
271, 0, 183, 317, 187, 107.964500338
271, 1, 509, 93, 109, 62.9311793417
271, 2, 824, 402, 156, 90.0666419936
271, 3, 729, 37, 145, 83.7157890325
271, 4, 177, 551, 168, 96.9948452239
271, 5, 948, 128, 185, 106.8097998
272, 0, 201, 312, 187, 107.964500338
272, 1, 509, 112, 112, 64.6632301492
272, 2, 831, 387, 157, 90.6439922628
272, 3, 748, 37, 153, 88.334591186
272, 4, 196, 551, 173, 99.8815965698
272, 5, 948, 109, 189, 109.119200877
273, 0, 219, 313, 184, 106.232449531
273, 1, 504, 130, 117, 67.5499814952
273, 2, 831, 368, 159, 91.7986928012
273, 3, 767, 37, 161, 92.9533933395
273, 4, 215, 551, 178, 102.768347916
273, 5, 939, 93, 191, 110.273901415
274, 0, 234, 323, 179, 103.345698185
274, 1, 501, 148, 123, 71.0140831103
274, 2, 831, 349, 161, 92.9533933395
274, 3, 778, 47, 166, 95.8401446855
274, 4, 234, 551, 181, 104.500398723
274, 5, 922, 92, 191, 110.273901415
275, 0, 248, 336, 177, 102.190997647
275, 1, 501, 167, 129, 74.4781847255
275, 2, 826, 330, 164, 94.6854441471
275, 3, 780, 65, 167, 96.4174949547
275, 4, 253, 551, 183, 105.655099262
275, 5, 906, 103, 190, 109.696551146
276, 0, 264, 336, 182, 105.077748993
276, 1, 501, 186, 134, 77.3649360714
276, 2, 823, 311, 164, 94.6854441471
276, 3, 775, 83, 165, 95.2627944163
276, 4, 272, 551, 184, 106.232449531
276, 5, 892, 117, 188, 108.541850608
277, 0, 282, 337, 186, 107.387150069
277, 1, 496, 204, 140, 80.8290376865
277, 2, 823, 292, 163, 94.1080938779
277, 3, 772, 101, 162, 93.5307436087
277, 4, 283, 540, 186, 107.387150069
277, 5, 878, 131, 184, 106.232449531
278, 0, 300, 344, 188, 108.541850608
278, 1, 489, 222, 147, 84.8704895709
278, 2, 814, 276, 164, 94.6854441471
278, 3, 767, 119, 158, 91.221342532
278, 4, 297, 532, 187, 107.964500338
278, 5, 877, 147, 180, 103.923048454
279, 0, 318, 346, 189, 109.119200877
279, 1, 482, 240, 153, 88.334591186
279, 2, 797, 266, 168, 96.9948452239
279, 3, 753, 130, 151, 87.1798906476
279, 4, 315, 527, 186, 107.387150069
279, 5, 888, 162, 176, 101.613647377
280, 0, 336, 350, 190, 109.696551146
280, 1, 479, 258, 158, 91.221342532
280, 2, 779, 267, 174, 100.458946839
280, 3, 735, 137, 143, 82.5610884941
280, 4, 333, 519, 184, 106.232449531
280, 5, 902, 175, 173, 99.8815965698
281, 0, 354, 357, 188, 108.541850608
281, 1, 483, 276, 158, 91.221342532
281, 2, 763, 278, 180, 103.923048454
281, 3, 717, 144, 142, 81.9837382249
281, 4, 351, 520, 180, 103.923048454
281, 5, 916, 188, 168, 96.9948452239
282, 0, 372, 364, 186, 107.387150069
282, 1, 490, 294, 156, 90.0666419936
282, 2, 749, 292, 185, 106.8097998
282, 3, 699, 151, 146, 84.2931393017
282, 4, 369, 522, 175, 101.036297108
282, 5, 925, 204, 161, 92.9533933395
283, 0, 390, 371, 182, 105.077748993
283, 1, 497, 312, 154, 88.9119414552
283, 2, 735, 306, 189, 109.119200877
283, 3, 681, 158, 149, 86.0251901093
283, 4, 387, 526, 169, 97.572195493
283, 5, 923, 200, 163, 94.1080938779
284, 0, 405, 381, 177, 102.190997647
284, 1, 511, 319, 148, 85.4478398401
284, 2, 721, 320, 191, 110.273901415
284, 3, 665, 169, 153, 88.334591186
284, 4, 405, 528, 162, 93.5307436087
284, 5, 909, 188, 168, 96.9948452239
285, 0, 421, 390, 171, 98.7268960314
285, 1, 530, 319, 152, 87.7572409168
285, 2, 707, 334, 192, 110.851251684
285, 3, 651, 183, 157, 90.6439922628
285, 4, 424, 528, 155, 89.4892917244
285, 5, 891, 181, 170, 98.1495457622
286, 0, 436, 400, 164, 94.6854441471
286, 1, 541, 329, 157, 90.6439922628
286, 2, 693, 348, 192, 110.851251684
286, 3, 637, 197, 161, 92.9533933395
286, 4, 443, 528, 147, 84.8704895709
286, 5, 875, 170, 173, 99.8815965698
287, 0, 453, 405, 158, 91.221342532
287, 1, 548, 347, 159, 91.7986928012
287, 2, 683, 364, 190, 109.696551146
287, 3, 623, 194, 157, 90.6439922628
287, 4, 462, 528, 139, 80.2516874174
287, 5, 864, 154, 177, 102.190997647
288, 0, 471, 409, 151, 87.1798906476
288, 1, 555, 365, 160, 92.3760430703
288, 2, 676, 382, 187, 107.964500338
288, 3, 613, 178, 149, 86.0251901093
288, 4, 480, 523, 132, 76.210235533
288, 5, 860, 135, 181, 104.500398723
289, 0, 486, 419, 143, 82.5610884941
289, 1, 562, 383, 161, 92.9533933395
289, 2, 669, 400, 182, 105.077748993
289, 3, 610, 159, 141, 81.4063879557
289, 4, 495, 527, 125, 72.1687836487
289, 5, 860, 116, 185, 106.8097998
290, 0, 502, 428, 135, 77.9422863406
290, 1, 569, 401, 160, 92.3760430703
290, 2, 666, 418, 177, 102.190997647
290, 3, 598, 151, 136, 78.5196366098
290, 4, 512, 532, 118, 68.1273317644
290, 5, 860, 97, 187, 107.964500338
291, 0, 505, 420, 136, 78.5196366098
291, 1, 571, 419, 156, 90.0666419936
291, 2, 666, 437, 171, 98.7268960314
291, 3, 590, 139, 130, 75.0555349947
291, 4, 508, 532, 119, 68.7046820336
291, 5, 870, 84, 190, 109.696551146
292, 0, 493, 405, 144, 83.1384387633
292, 1, 575, 437, 153, 88.334591186
292, 2, 666, 456, 165, 95.2627944163
292, 3, 585, 120, 121, 69.8593825719
292, 4, 489, 536, 127, 73.3234841871
292, 5, 888, 76, 192, 110.851251684
293, 0, 483, 389, 151, 87.1798906476
293, 1, 577, 455, 148, 85.4478398401
293, 2, 670, 474, 158, 91.221342532
293, 3, 581, 101, 113, 65.2405804184
293, 4, 471, 543, 134, 77.3649360714
293, 5, 903, 80, 192, 110.851251684
294, 0, 476, 371, 157, 90.6439922628
294, 1, 581, 473, 143, 82.5610884941
294, 2, 681, 489, 152, 87.7572409168
294, 3, 581, 82, 106, 61.1991285341
294, 4, 453, 550, 140, 80.8290376865
294, 5, 912, 96, 191, 110.273901415
295, 0, 469, 353, 162, 93.5307436087
295, 1, 583, 491, 137, 79.096986879
295, 2, 686, 505, 145, 83.7157890325
295, 3, 570, 70, 100, 57.735026919
295, 4, 434, 552, 147, 84.8704895709
295, 5, 919, 114, 188, 108.541850608
296, 0, 462, 335, 167, 96.4174949547
296, 1, 583, 510, 130, 75.0555349947
296, 2, 681, 523, 137, 79.096986879
296, 3, 562, 55, 94, 54.2709253038
296, 4, 415, 552, 155, 89.4892917244
296, 5, 926, 132, 184, 106.232449531
297, 0, 454, 317, 171, 98.7268960314
297, 1, 583, 529, 123, 71.0140831103
297, 2, 686, 538, 131, 75.6328852638
297, 3, 550, 47, 90, 51.9615242271
297, 4, 396, 552, 161, 92.9533933395
297, 5, 924, 128, 185, 106.8097998
298, 0, 442, 302, 175, 101.036297108
298, 1, 591, 544, 119, 68.7046820336
298, 2, 702, 547, 127, 73.3234841871
298, 3, 531, 51, 95, 54.848275573
298, 4, 377, 552, 167, 96.4174949547
298, 5, 912, 129, 186, 107.387150069
299, 0, 428, 289, 178, 102.768347916
299, 1, 585, 553, 114, 65.8179306876
299, 2, 720, 554, 123, 71.0140831103
299, 3, 515, 46, 101, 58.3123771882
299, 4, 358, 552, 173, 99.8815965698
299, 5, 898, 143, 182, 105.077748993
300, 0, 418, 273, 180, 103.923048454
300, 1, 588, 560, 112, 64.6632301492
300, 2, 738, 556, 121, 69.8593825719
300, 3, 498, 36, 107, 61.7764788033
300, 4, 339, 552, 177, 102.190997647
300, 5, 892, 160, 177, 102.190997647
301, 0, 406, 258, 180, 103.923048454
301, 1, 583, 562, 110, 63.5085296109
301, 2, 757, 556, 119, 68.7046820336
301, 3, 479, 33, 114, 65.8179306876
301, 4, 320, 552, 180, 103.923048454
301, 5, 880, 167, 174, 100.458946839
302, 0, 392, 245, 180, 103.923048454
302, 1, 564, 562, 107, 61.7764788033
302, 2, 776, 556, 117, 67.5499814952
302, 3, 460, 33, 122, 70.4367328411
302, 4, 301, 552, 182, 105.077748993
302, 5, 868, 177, 170, 98.1495457622
303, 0, 378, 232, 180, 103.923048454
303, 1, 545, 562, 103, 59.4670777265
303, 2, 795, 556, 114, 65.8179306876
303, 3, 441, 33, 131, 75.6328852638
303, 4, 282, 552, 183, 105.655099262
303, 5, 853, 184, 166, 95.8401446855
304, 0, 364, 219, 177, 102.190997647
304, 1, 529, 554, 109, 62.9311793417
304, 2, 813, 551, 112, 64.6632301492
304, 3, 422, 33, 139, 80.2516874174
304, 4, 263, 552, 183, 105.655099262
304, 5, 834, 184, 162, 93.5307436087
305, 0, 347, 209, 182, 105.077748993
305, 1, 518, 538, 115, 66.3952809568
305, 2, 831, 552, 108, 62.3538290725
305, 3, 403, 33, 147, 84.8704895709
305, 4, 251, 541, 185, 106.8097998
305, 5, 815, 184, 158, 91.221342532
306, 0, 329, 202, 187, 107.964500338
306, 1, 509, 520, 120, 69.2820323028
306, 2, 846, 546, 107, 61.7764788033
306, 3, 384, 33, 155, 89.4892917244
306, 4, 243, 523, 187, 107.964500338
306, 5, 799, 176, 156, 90.0666419936
307, 0, 311, 195, 190, 109.696551146
307, 1, 501, 501, 124, 71.5914333795
307, 2, 859, 532, 108, 62.3538290725
307, 3, 365, 33, 162, 93.5307436087
307, 4, 231, 507, 188, 108.541850608
307, 5, 785, 163, 155, 89.4892917244
308, 0, 293, 188, 191, 110.273901415
308, 1, 489, 486, 130, 75.0555349947
308, 2, 872, 518, 109, 62.9311793417
308, 3, 346, 33, 169, 97.572195493
308, 4, 214, 497, 185, 106.8097998
308, 5, 771, 150, 154, 88.9119414552
309, 0, 275, 181, 192, 110.851251684
309, 1, 472, 476, 137, 79.096986879
309, 2, 885, 504, 109, 62.9311793417
309, 3, 327, 37, 175, 101.036297108
309, 4, 196, 490, 181, 104.500398723
309, 5, 760, 134, 153, 88.334591186
310, 0, 257, 174, 191, 110.273901415
310, 1, 454, 469, 145, 83.7157890325
310, 2, 898, 490, 109, 62.9311793417
310, 3, 308, 39, 181, 104.500398723
310, 4, 178, 483, 176, 101.613647377
310, 5, 752, 116, 153, 88.334591186
311, 0, 238, 171, 189, 109.119200877
311, 1, 436, 462, 153, 88.334591186
311, 2, 914, 488, 104, 60.0444279957
311, 3, 289, 39, 185, 106.8097998
311, 4, 162, 488, 171, 98.7268960314
311, 5, 740, 101, 149, 86.0251901093
312, 0, 219, 166, 186, 107.387150069
312, 1, 418, 455, 160, 92.3760430703
312, 2, 932, 486, 99, 57.1576766498
312, 3, 270, 39, 188, 108.541850608
312, 4, 148, 485, 166, 95.8401446855
312, 5, 726, 88, 144, 83.1384387633
313, 0, 201, 159, 181, 104.500398723
313, 1, 400, 448, 166, 95.8401446855
313, 2, 939, 471, 100, 57.735026919
313, 3, 250, 39, 189, 109.119200877
313, 4, 131, 475, 159, 91.7986928012
313, 5, 712, 75, 139, 80.2516874174
314, 0, 183, 152, 179, 103.345698185
314, 1, 384, 437, 170, 98.1495457622
314, 2, 950, 463, 98, 56.5803263806
314, 3, 231, 39, 190, 109.696551146
314, 4, 113, 476, 152, 87.7572409168
314, 5, 698, 62, 133, 76.7875858022
315, 0, 165, 145, 177, 102.190997647
315, 1, 370, 424, 173, 99.8815965698
315, 2, 957, 451, 97, 56.0029761114
315, 3, 212, 39, 189, 109.119200877
315, 4, 95, 474, 149, 86.0251901093
315, 5, 681, 52, 125, 72.1687836487
316, 0, 147, 138, 174, 100.458946839
316, 1, 356, 411, 175, 101.036297108
316, 2, 952, 432, 102, 58.8897274573
316, 3, 193, 39, 187, 107.964500338
316, 4, 77, 467, 152, 87.7572409168
316, 5, 663, 45, 117, 67.5499814952
317, 0, 129, 139, 168, 96.9948452239
317, 1, 342, 398, 179, 103.345698185
317, 2, 953, 414, 104, 60.0444279957
317, 3, 174, 39, 184, 106.232449531
317, 4, 65, 453, 157, 90.6439922628
317, 5, 667, 42, 119, 68.7046820336
318, 0, 111, 146, 165, 95.2627944163
318, 1, 328, 385, 183, 105.655099262
318, 2, 960, 396, 103, 59.4670777265
318, 3, 155, 39, 179, 103.345698185
318, 4, 57, 435, 163, 94.1080938779
318, 5, 686, 42, 127, 73.3234841871
319, 0, 93, 153, 164, 94.6854441471
319, 1, 311, 375, 184, 106.232449531
319, 2, 962, 377, 104, 60.0444279957
319, 3, 136, 39, 174, 100.458946839
319, 4, 54, 416, 169, 97.572195493
319, 5, 705, 42, 135, 77.9422863406
320, 0, 77, 164, 163, 94.1080938779
320, 1, 293, 368, 183, 105.655099262
320, 2, 962, 358, 105, 60.6217782649
320, 3, 117, 39, 168, 96.9948452239
320, 4, 54, 397, 175, 101.036297108
320, 5, 724, 42, 143, 82.5610884941
321, 0, 67, 180, 166, 95.8401446855
321, 1, 275, 361, 181, 104.500398723
321, 2, 953, 342, 109, 62.9311793417
321, 3, 98, 39, 161, 92.9533933395
321, 4, 54, 378, 180, 103.923048454
321, 5, 743, 42, 151, 87.1798906476
322, 0, 64, 198, 172, 99.3042463006
322, 1, 257, 354, 178, 102.768347916
322, 2, 951, 326, 110, 63.5085296109
322, 3, 79, 39, 153, 88.334591186
322, 4, 61, 362, 185, 106.8097998
322, 5, 762, 42, 159, 91.7986928012
323, 0, 72, 213, 177, 102.190997647
323, 1, 241, 343, 175, 101.036297108
323, 2, 942, 318, 114, 65.8179306876
323, 3, 82, 43, 155, 89.4892917244
323, 4, 77, 351, 188, 108.541850608
323, 5, 781, 42, 167, 96.4174949547
324, 0, 88, 222, 181, 104.500398723
324, 1, 235, 326, 178, 102.768347916
324, 2, 923, 322, 122, 70.4367328411
324, 3, 100, 45, 162, 93.5307436087
324, 4, 92, 355, 188, 108.541850608
324, 5, 800, 42, 173, 99.8815965698
325, 0, 106, 220, 183, 105.655099262
325, 1, 242, 310, 179, 103.345698185
325, 2, 907, 333, 129, 74.4781847255
325, 3, 118, 49, 169, 97.572195493
325, 4, 101, 371, 185, 106.8097998
325, 5, 819, 42, 179, 103.345698185
326, 0, 124, 212, 185, 106.8097998
326, 1, 255, 296, 180, 103.923048454
326, 2, 893, 347, 135, 77.9422863406
326, 3, 136, 56, 176, 101.613647377
326, 4, 108, 389, 180, 103.923048454
326, 5, 838, 42, 184, 106.232449531
327, 0, 142, 204, 185, 106.8097998
327, 1, 271, 285, 183, 105.655099262
327, 2, 883, 363, 138, 79.6743371482
327, 3, 154, 63, 181, 104.500398723
327, 4, 115, 407, 175, 101.036297108
327, 5, 857, 42, 187, 107.964500338
328, 0, 160, 196, 184, 106.232449531
328, 1, 289, 277, 186, 107.387150069
328, 2, 871, 378, 142, 81.9837382249
328, 3, 172, 65, 186, 107.387150069
328, 4, 126, 422, 169, 97.572195493
328, 5, 876, 42, 190, 109.696551146
329, 0, 178, 188, 182, 105.077748993
329, 1, 307, 269, 188, 108.541850608
329, 2, 857, 392, 146, 84.2931393017
329, 3, 191, 65, 189, 109.119200877
329, 4, 131, 438, 162, 93.5307436087
329, 5, 895, 42, 191, 110.273901415
330, 0, 196, 180, 182, 105.077748993
330, 1, 325, 265, 189, 109.119200877
330, 2, 843, 406, 149, 86.0251901093
330, 3, 210, 65, 191, 110.273901415
330, 4, 135, 456, 160, 92.3760430703
330, 5, 911, 49, 192, 110.851251684
331, 0, 214, 176, 186, 107.387150069
331, 1, 344, 265, 189, 109.119200877
331, 2, 829, 420, 151, 87.1798906476
331, 3, 229, 65, 192, 110.851251684
331, 4, 148, 467, 166, 95.8401446855
331, 5, 920, 65, 192, 110.851251684
332, 0, 232, 171, 188, 108.541850608
332, 1, 363, 265, 188, 108.541850608
332, 2, 812, 421, 156, 90.0666419936
332, 3, 248, 65, 192, 110.851251684
332, 4, 166, 474, 172, 99.3042463006
332, 5, 927, 83, 192, 110.851251684
333, 0, 250, 167, 190, 109.696551146
333, 1, 381, 269, 187, 107.964500338
333, 2, 796, 410, 164, 94.6854441471
333, 3, 267, 65, 190, 109.696551146
333, 4, 184, 481, 178, 102.768347916
333, 5, 929, 101, 190, 109.696551146
334, 0, 269, 167, 190, 109.696551146
334, 1, 396, 263, 183, 105.655099262
334, 2, 785, 394, 171, 98.7268960314
334, 3, 286, 65, 187, 107.964500338
334, 4, 199, 491, 182, 105.077748993
334, 5, 929, 120, 187, 107.964500338
335, 0, 288, 167, 190, 109.696551146
335, 1, 409, 265, 181, 104.500398723
335, 2, 781, 375, 175, 101.036297108
335, 3, 305, 65, 184, 106.232449531
335, 4, 213, 504, 185, 106.8097998
335, 5, 924, 138, 183, 105.655099262
336, 0, 306, 162, 188, 108.541850608
336, 1, 422, 261, 177, 102.190997647
336, 2, 776, 356, 179, 103.345698185
336, 3, 324, 65, 178, 102.768347916
336, 4, 229, 513, 187, 107.964500338
336, 5, 921, 156, 178, 102.768347916
337, 0, 324, 154, 184, 106.232449531
337, 1, 438, 250, 170, 98.1495457622
337, 2, 764, 341, 183, 105.655099262
337, 3, 343, 65, 172, 99.3042463006
337, 4, 247, 520, 188, 108.541850608
337, 5, 910, 167, 175, 101.036297108
338, 0, 342, 146, 179, 103.345698185
338, 1, 456, 242, 163, 94.1080938779
338, 2, 750, 328, 187, 107.964500338
338, 3, 362, 65, 166, 95.8401446855
338, 4, 265, 527, 188, 108.541850608
338, 5, 894, 178, 171, 98.7268960314
339, 0, 360, 138, 172, 99.3042463006
339, 1, 467, 228, 156, 90.0666419936
339, 2, 736, 315, 189, 109.119200877
339, 3, 381, 65, 158, 91.221342532
339, 4, 283, 529, 188, 108.541850608
339, 5, 880, 192, 166, 95.8401446855
340, 0, 378, 130, 166, 95.8401446855
340, 1, 474, 210, 150, 86.6025403784
340, 2, 722, 302, 190, 109.696551146
340, 3, 400, 65, 150, 86.6025403784
340, 4, 302, 529, 187, 107.964500338
340, 5, 863, 193, 164, 94.6854441471
341, 0, 396, 126, 159, 91.7986928012
341, 1, 488, 202, 143, 82.5610884941
341, 2, 705, 292, 190, 109.696551146
341, 3, 418, 60, 142, 81.9837382249
341, 4, 321, 529, 185, 106.8097998
341, 5, 845, 186, 164, 94.6854441471
342, 0, 415, 126, 152, 87.7572409168
342, 1, 499, 191, 136, 78.5196366098
342, 2, 687, 285, 189, 109.119200877
342, 3, 436, 52, 134, 77.3649360714
342, 4, 340, 529, 181, 104.500398723
342, 5, 827, 179, 162, 93.5307436087
343, 0, 433, 121, 144, 83.1384387633
343, 1, 513, 183, 129, 74.4781847255
343, 2, 669, 278, 187, 107.964500338
343, 3, 431, 48, 136, 78.5196366098
343, 4, 355, 520, 179, 103.345698185
343, 5, 809, 172, 160, 92.3760430703
344, 0, 451, 113, 135, 77.9422863406
344, 1, 532, 183, 129, 74.4781847255
344, 2, 651, 279, 186, 107.387150069
344, 3, 412, 48, 144, 83.1384387633
344, 4, 371, 518, 175, 101.036297108
344, 5, 791, 165, 157, 90.6439922628
345, 0, 469, 105, 127, 73.3234841871
345, 1, 547, 174, 131, 75.6328852638
345, 2, 635, 290, 185, 106.8097998
345, 3, 393, 48, 152, 87.7572409168
345, 4, 389, 525, 168, 96.9948452239
345, 5, 773, 158, 153, 88.334591186
346, 0, 487, 97, 118, 68.1273317644
346, 1, 563, 163, 132, 76.210235533
346, 2, 625, 306, 184, 106.232449531
346, 3, 374, 48, 160, 92.3760430703
346, 4, 404, 519, 164, 94.6854441471
346, 5, 755, 151, 148, 85.4478398401
347, 0, 505, 89, 110, 63.5085296109
347, 1, 581, 155, 134, 77.3649360714
347, 2, 622, 324, 184, 106.232449531
347, 3, 355, 48, 167, 96.4174949547
347, 4, 420, 508, 159, 91.7986928012
347, 5, 736, 148, 143, 82.5610884941
348, 0, 512, 74, 105, 60.6217782649
348, 1, 592, 141, 131, 75.6328852638
348, 2, 617, 342, 182, 105.077748993
348, 3, 336, 48, 174, 100.458946839
348, 4, 431, 494, 155, 89.4892917244
348, 5, 724, 137, 139, 80.2516874174
349, 0, 516, 55, 101, 58.3123771882
349, 1, 599, 123, 125, 72.1687836487
349, 2, 618, 360, 181, 104.500398723
349, 3, 317, 48, 179, 103.345698185
349, 4, 445, 486, 149, 86.0251901093
349, 5, 717, 119, 138, 79.6743371482
350, 0, 529, 43, 96, 55.4256258422
350, 1, 606, 105, 119, 68.7046820336
350, 2, 610, 371, 178, 102.768347916
350, 3, 298, 48, 184, 106.232449531
350, 4, 452, 474, 146, 84.2931393017
350, 5, 714, 100, 138, 79.6743371482
351, 0, 547, 35, 89, 51.3841739579
351, 1, 613, 87, 113, 65.2405804184
351, 2, 607, 384, 175, 101.036297108
351, 3, 279, 48, 187, 107.964500338
351, 4, 456, 455, 144, 83.1384387633
351, 5, 714, 81, 139, 80.2516874174
352, 0, 565, 31, 87, 50.2294734195
352, 1, 620, 69, 107, 61.7764788033
352, 2, 618, 399, 175, 101.036297108
352, 3, 260, 48, 190, 109.696551146
352, 4, 458, 436, 147, 84.8704895709
352, 5, 721, 65, 143, 82.5610884941
353, 0, 564, 39, 90, 51.9615242271
353, 1, 622, 50, 101, 58.3123771882
353, 2, 627, 415, 173, 99.8815965698
353, 3, 241, 48, 191, 110.273901415
353, 4, 462, 417, 152, 87.7572409168
353, 5, 737, 54, 150, 86.6025403784
354, 0, 550, 53, 92, 53.1162247654
354, 1, 632, 37, 104, 60.0444279957
354, 2, 634, 433, 169, 97.572195493
354, 3, 222, 48, 191, 110.273901415
354, 4, 454, 405, 158, 91.221342532
354, 5, 755, 50, 157, 90.6439922628
355, 0, 536, 67, 96, 55.4256258422
355, 1, 639, 45, 107, 61.7764788033
355, 2, 645, 448, 165, 95.2627944163
355, 3, 203, 48, 189, 109.119200877
355, 4, 436, 398, 165, 95.2627944163
355, 5, 774, 50, 164, 94.6854441471
356, 0, 526, 83, 102, 58.8897274573
356, 1, 639, 64, 108, 62.3538290725
356, 2, 642, 461, 160, 92.3760430703
356, 3, 184, 48, 187, 107.964500338
356, 4, 417, 395, 171, 98.7268960314
356, 5, 793, 50, 171, 98.7268960314
357, 0, 519, 101, 107, 61.7764788033
357, 1, 639, 83, 114, 65.8179306876
357, 2, 628, 475, 153, 88.334591186
357, 3, 165, 48, 183, 105.655099262
357, 4, 398, 395, 175, 101.036297108
357, 5, 812, 50, 177, 102.190997647
358, 0, 512, 119, 112, 64.6632301492
358, 1, 639, 102, 122, 70.4367328411
358, 2, 618, 491, 145, 83.7157890325
358, 3, 146, 48, 178, 102.768347916
358, 4, 379, 395, 178, 102.768347916
358, 5, 831, 50, 183, 105.655099262
359, 0, 500, 134, 119, 68.7046820336
359, 1, 639, 121, 130, 75.0555349947
359, 2, 611, 509, 136, 78.5196366098
359, 3, 127, 48, 172, 99.3042463006
359, 4, 360, 395, 179, 103.345698185
359, 5, 850, 50, 187, 107.964500338
360, 0, 486, 148, 127, 73.3234841871
360, 1, 639, 140, 138, 79.6743371482
360, 2, 608, 527, 128, 73.9008344563
360, 3, 108, 48, 165, 95.2627944163
360, 4, 341, 390, 182, 105.077748993
360, 5, 869, 50, 190, 109.696551146
361, 0, 476, 164, 136, 78.5196366098
361, 1, 639, 159, 146, 84.2931393017
361, 2, 599, 543, 120, 69.2820323028
361, 3, 89, 52, 158, 91.221342532
361, 4, 323, 383, 183, 105.655099262
361, 5, 888, 50, 192, 110.851251684
362, 0, 464, 179, 144, 83.1384387633
362, 1, 643, 177, 154, 88.9119414552
362, 2, 582, 548, 115, 66.3952809568
362, 3, 73, 63, 152, 87.7572409168
362, 4, 305, 376, 183, 105.655099262
362, 5, 904, 57, 192, 110.851251684
363, 0, 450, 193, 153, 88.334591186
363, 1, 654, 192, 161, 92.9533933395
363, 2, 563, 548, 112, 64.6632301492
363, 3, 63, 79, 148, 85.4478398401
363, 4, 287, 369, 182, 105.077748993
363, 5, 913, 73, 192, 110.851251684
364, 0, 436, 207, 161, 92.9533933395
364, 1, 668, 205, 167, 96.4174949547
364, 2, 544, 552, 106, 61.1991285341
364, 3, 56, 97, 145, 83.7157890325
364, 4, 269, 362, 180, 103.923048454
364, 5, 920, 91, 191, 110.273901415
365, 0, 422, 221, 168, 96.9948452239
365, 1, 682, 218, 173, 99.8815965698
