650, 0, 480, 74, 95, 54.848275573
651, 0, 491, 63, 92, 53.1162247654
652, 0, 498, 45, 92, 53.1162247654
653, 0, 511, 33, 95, 54.848275573
654, 0, 526, 37, 101, 58.3123771882
655, 0, 535, 53, 106, 61.1991285341
656, 0, 542, 71, 110, 63.5085296109
657, 0, 544, 89, 111, 64.08587988
658, 0, 544, 108, 112, 64.6632301492
659, 0, 555, 115, 116, 66.972631226
660, 0, 574, 115, 124, 71.5914333795
661, 0, 589, 106, 131, 75.6328852638
662, 0, 598, 89, 134, 77.3649360714
663, 0, 605, 71, 136, 78.5196366098
664, 0, 618, 68, 141, 81.4063879557
665, 0, 636, 66, 149, 86.0251901093
666, 0, 654, 58, 155, 89.4892917244
667, 0, 672, 54, 161, 92.9533933395
668, 0, 691, 54, 168, 96.9948452239
669, 0, 710, 54, 174, 100.458946839
670, 0, 729, 54, 178, 102.768347916
671, 0, 748, 54, 182, 105.077748993
672, 0, 767, 54, 185, 106.8097998
673, 0, 786, 54, 187, 107.964500338
674, 0, 805, 54, 187, 107.964500338
675, 0, 824, 54, 186, 107.387150069
676, 0, 843, 54, 184, 106.232449531
677, 0, 862, 54, 187, 107.964500338
678, 0, 881, 54, 190, 109.696551146
679, 0, 900, 54, 191, 110.273901415
680, 0, 911, 64, 192, 110.851251684
681, 0, 918, 82, 192, 110.851251684
682, 0, 925, 100, 192, 110.851251684
683, 0, 927, 118, 190, 109.696551146
684, 0, 927, 137, 186, 107.387150069
685, 0, 927, 156, 182, 105.077748993
686, 0, 927, 175, 177, 102.190997647
687, 0, 927, 194, 174, 100.458946839
688, 0, 931, 212, 174, 100.458946839
689, 0, 933, 230, 179, 103.345698185
690, 0, 933, 249, 184, 106.232449531
691, 0, 933, 268, 187, 107.964500338
692, 0, 924, 284, 190, 109.696551146
693, 0, 910, 298, 192, 110.851251684
694, 0, 896, 312, 192, 110.851251684
695, 0, 879, 321, 191, 110.273901415
696, 0, 861, 328, 189, 109.119200877
697, 0, 843, 335, 185, 106.8097998
698, 0, 827, 346, 180, 103.923048454
699, 0, 821, 363, 176, 101.613647377
700, 0, 810, 374, 171, 98.7268960314
701, 0, 792, 381, 164, 94.6854441471
702, 0, 774, 388, 157, 90.6439922628
703, 0, 755, 390, 149, 86.0251901093
704, 0, 736, 390, 142, 81.9837382249
705, 0, 717, 394, 133, 76.7875858022
706, 0, 698, 396, 133, 76.7875858022
707, 0, 679, 396, 139, 80.2516874174
708, 0, 663, 404, 146, 84.2931393017
709, 0, 649, 418, 155, 89.4892917244
710, 0, 635, 432, 163, 94.1080938779
711, 0, 625, 448, 170, 98.1495457622
712, 0, 626, 466, 174, 100.458946839
713, 0, 628, 484, 177, 102.190997647
714, 0, 628, 503, 180, 103.923048454
715, 0, 636, 518, 179, 103.345698185
716, 0, 630, 527, 181, 104.500398723
717, 0, 611, 529, 186, 107.387150069
718, 0, 592, 529, 189, 109.119200877
719, 0, 573, 529, 191, 110.273901415
720, 0, 554, 529, 192, 110.851251684
721, 0, 535, 529, 192, 110.851251684
722, 0, 516, 529, 190, 109.696551146
723, 0, 497, 529, 191, 110.273901415
724, 0, 478, 529, 192, 110.851251684
725, 0, 459, 529, 192, 110.851251684
726, 0, 440, 529, 191, 110.273901415
727, 0, 421, 529, 188, 108.541850608
728, 0, 402, 529, 184, 106.232449531
729, 0, 383, 524, 184, 106.232449531
730, 0, 364, 521, 188, 108.541850608
731, 0, 345, 525, 191, 110.273901415
732, 0, 326, 527, 192, 110.851251684
733, 0, 307, 527, 192, 110.851251684
734, 0, 288, 527, 191, 110.273901415
735, 0, 269, 527, 188, 108.541850608
736, 0, 249, 527, 188, 108.541850608
737, 0, 230, 527, 188, 108.541850608
738, 0, 211, 527, 187, 107.964500338
739, 0, 192, 527, 188, 108.541850608
740, 0, 173, 527, 189, 109.119200877
741, 0, 154, 527, 187, 107.964500338
742, 0, 135, 527, 185, 106.8097998
743, 0, 116, 527, 187, 107.964500338
744, 0, 97, 527, 190, 109.696551146
745, 0, 85, 516, 189, 109.119200877
746, 0, 77, 498, 187, 107.964500338
747, 0, 73, 479, 182, 105.077748993
748, 0, 73, 460, 177, 102.190997647
749, 0, 68, 441, 171, 98.7268960314
750, 0, 65, 422, 164, 94.6854441471
751, 0, 65, 403, 156, 90.0666419936
752, 0, 60, 384, 148, 85.4478398401
753, 0, 57, 365, 140, 80.8290376865
754, 0, 57, 346, 134, 77.3649360714
755, 0, 57, 327, 130, 75.0555349947
756, 0, 52, 308, 124, 71.5914333795
757, 0, 44, 290, 117, 67.5499814952
758, 0, 40, 271, 111, 64.08587988
759, 0, 40, 251, 106, 61.1991285341
760, 0, 40, 232, 104, 60.0444279957
761, 0, 40, 213, 110, 63.5085296109
762, 0, 50, 200, 117, 67.5499814952
763, 0, 68, 196, 122, 70.4367328411
764, 0, 86, 200, 125, 72.1687836487
765, 0, 101, 210, 123, 71.0140831103
766, 0, 117, 219, 122, 70.4367328411
767, 0, 135, 226, 121, 69.8593825719
768, 0, 153, 233, 128, 73.9008344563
769, 0, 171, 240, 135, 77.9422863406
770, 0, 189, 247, 143, 82.5610884941
771, 0, 207, 254, 151, 87.1798906476
772, 0, 225, 261, 158, 91.221342532
773, 0, 243, 268, 165, 95.2627944163
774, 0, 261, 275, 172, 99.3042463006
775, 0, 279, 282, 177, 102.190997647
776, 0, 297, 289, 181, 104.500398723
777, 0, 315, 296, 185, 106.8097998
778, 0, 333, 303, 187, 107.964500338
779, 0, 351, 310, 187, 107.964500338
780, 0, 369, 317, 187, 107.964500338
781, 0, 387, 319, 185, 106.8097998
782, 0, 406, 319, 186, 107.387150069
783, 0, 425, 319, 187, 107.964500338
784, 0, 443, 314, 185, 106.8097998
785, 0, 461, 306, 181, 104.500398723
786, 0, 479, 307, 179, 103.345698185
787, 0, 497, 309, 177, 102.190997647
788, 0, 512, 300, 172, 99.3042463006
789, 0, 521, 283, 165, 95.2627944163
790, 0, 523, 264, 158, 91.221342532
791, 0, 530, 247, 151, 87.1798906476
792, 0, 546, 241, 145, 83.7157890325
793, 0, 564, 236, 139, 80.2516874174
794, 0, 582, 228, 131, 75.6328852638
795, 0, 589, 213, 124, 71.5914333795
796, 0, 599, 200, 127, 73.3234841871
797, 0, 617, 192, 136, 78.5196366098
798, 0, 635, 188, 144, 83.1384387633
799, 0, 654, 188, 151, 87.1798906476
800, 0, 672, 192, 157, 90.6439922628
801, 0, 690, 194, 164, 94.6854441471
802, 0, 709, 194, 171, 98.7268960314
803, 0, 728, 194, 177, 102.190997647
804, 0, 731, 204, 178, 102.768347916
805, 0, 724, 222, 175, 101.036297108
806, 0, 717, 240, 171, 98.7268960314
807, 0, 705, 255, 165, 95.2627944163
808, 0, 691, 269, 158, 91.221342532
809, 0, 689, 285, 154, 88.9119414552
810, 0, 683, 300, 148, 85.4478398401
811, 0, 685, 313, 145, 83.7157890325
812, 0, 682, 326, 141, 81.4063879557
813, 0, 684, 339, 137, 79.096986879
814, 0, 681, 352, 132, 76.210235533
815, 0, 664, 361, 131, 75.6328852638
816, 0, 648, 372, 139, 80.2516874174
817, 0, 646, 388, 145, 83.7157890325
818, 0, 657, 403, 148, 85.4478398401
819, 0, 673, 412, 146, 84.2931393017
820, 0, 691, 414, 141, 81.4063879557
821, 0, 702, 424, 140, 80.8290376865
822, 0, 713, 439, 139, 80.2516874174
823, 0, 727, 452, 137, 79.096986879
824, 0, 736, 468, 136, 78.5196366098
825, 0, 747, 483, 133, 76.7875858022
826, 0, 756, 499, 131, 75.6328852638
827, 0, 758, 517, 131, 75.6328852638
828, 0, 758, 536, 132, 76.210235533
829, 0, 768, 547, 128, 73.9008344563
830, 0, 763, 549, 129, 74.4781847255
831, 0, 744, 549, 138, 79.6743371482
832, 0, 725, 549, 146, 84.2931393017
833, 0, 706, 549, 154, 88.9119414552
834, 0, 687, 549, 162, 93.5307436087
835, 0, 668, 544, 169, 97.572195493
836, 0, 650, 537, 175, 101.036297108
837, 0, 632, 530, 181, 104.500398723
838, 0, 614, 523, 185, 106.8097998
839, 0, 598, 512, 187, 107.964500338
840, 0, 584, 499, 188, 108.541850608
841, 0, 570, 486, 187, 107.964500338
842, 0, 553, 476, 186, 107.387150069
843, 0, 537, 481, 187, 107.964500338
844, 0, 523, 495, 188, 108.541850608
845, 0, 509, 509, 190, 109.696551146
846, 0, 493, 510, 192, 110.851251684
847, 0, 475, 503, 192, 110.851251684
848, 0, 457, 496, 192, 110.851251684
849, 0, 439, 497, 190, 109.696551146
850, 0, 421, 495, 189, 109.119200877
851, 0, 403, 488, 190, 109.696551146
852, 0, 385, 481, 190, 109.696551146
853, 0, 367, 474, 189, 109.119200877
854, 0, 349, 467, 187, 107.964500338
855, 0, 333, 456, 184, 106.232449531
856, 0, 316, 446, 185, 106.8097998
857, 0, 298, 439, 187, 107.964500338
858, 0, 280, 432, 190, 109.696551146
859, 0, 262, 425, 192, 110.851251684
860, 0, 246, 414, 192, 110.851251684
861, 0, 232, 401, 191, 110.273901415
862, 0, 218, 388, 188, 108.541850608
863, 0, 201, 378, 184, 106.232449531
864, 0, 183, 379, 182, 105.077748993
865, 0, 167, 390, 180, 103.923048454
866, 0, 157, 406, 179, 103.345698185
867, 0, 150, 424, 178, 102.768347916
868, 0, 147, 442, 177, 102.190997647
869, 0, 147, 461, 176, 101.613647377
870, 0, 151, 479, 177, 102.190997647
871, 0, 158, 497, 181, 104.500398723
872, 0, 169, 512, 186, 107.387150069
873, 0, 163, 521, 187, 107.964500338
874, 0, 145, 528, 187, 107.964500338
875, 0, 126, 530, 185, 106.8097998
876, 0, 107, 530, 189, 109.119200877
877, 0, 91, 522, 190, 109.696551146
878, 0, 81, 505, 188, 108.541850608
879, 0, 74, 487, 184, 106.232449531
880, 0, 71, 468, 179, 103.345698185
881, 0, 71, 449, 173, 99.8815965698
882, 0, 71, 430, 167, 96.4174949547
883, 0, 66, 411, 159, 91.7986928012
884, 0, 67, 414, 160, 92.3760430703
885, 0, 81, 421, 163, 94.1080938779
886, 0, 99, 416, 160, 92.3760430703
887, 0, 114, 404, 165, 95.2627944163
888, 0, 119, 387, 165, 95.2627944163
889, 0, 114, 368, 160, 92.3760430703
890, 0, 106, 350, 154, 88.9119414552
891, 0, 103, 331, 148, 85.4478398401
892, 0, 107, 312, 144, 83.1384387633
893, 0, 101, 297, 138, 79.6743371482
894, 0, 84, 287, 129, 74.4781847255
895, 0, 65, 284, 122, 70.4367328411
896, 0, 53, 273, 115, 66.3952809568
897, 0, 50, 254, 109, 62.9311793417
898, 0, 50, 235, 105, 60.6217782649
899, 0, 50, 216, 111, 64.08587988
900, 0, 45, 197, 116, 66.972631226
901, 0, 41, 178, 122, 70.4367328411
902, 0, 41, 159, 128, 73.9008344563
903, 0, 41, 140, 134, 77.3649360714
904, 0, 41, 121, 139, 80.2516874174
905, 0, 41, 102, 144, 83.1384387633
906, 0, 41, 83, 149, 86.0251901093
907, 0, 48, 67, 154, 88.9119414552
908, 0, 64, 56, 162, 93.5307436087
909, 0, 82, 52, 169, 97.572195493
910, 0, 101, 52, 175, 101.036297108
911, 0, 120, 52, 180, 103.923048454
912, 0, 139, 52, 183, 105.655099262
913, 0, 158, 52, 186, 107.387150069
914, 0, 177, 52, 187, 107.964500338
915, 0, 196, 52, 188, 108.541850608
916, 0, 215, 52, 187, 107.964500338
917, 0, 234, 52, 184, 106.232449531
918, 0, 245, 62, 181, 104.500398723
919, 0, 247, 80, 176, 101.613647377
920, 0, 258, 87, 172, 99.3042463006
921, 0, 274, 94, 167, 96.4174949547
922, 0, 288, 107, 159, 91.7986928012
923, 0, 289, 123, 154, 88.9119414552
924, 0, 294, 138, 148, 85.4478398401
925, 0, 310, 147, 140, 80.8290376865
926, 0, 325, 157, 134, 77.3649360714
927, 0, 342, 162, 136, 78.5196366098
928, 0, 361, 162, 135, 77.9422863406
929, 0, 380, 162, 134, 77.3649360714
930, 0, 398, 157, 130, 75.0555349947
931, 0, 409, 143, 122, 70.4367328411
932, 0, 423, 135, 117, 67.5499814952
933, 0, 442, 135, 117, 67.5499814952
934, 0, 453, 124, 112, 64.6632301492
935, 0, 455, 105, 104, 60.0444279957
936, 0, 455, 86, 103, 59.4670777265
937, 0, 455, 67, 105, 60.6217782649
938, 0, 450, 48, 108, 62.3538290725
939, 0, 436, 36, 115, 66.3952809568
940, 0, 417, 33, 123, 71.0140831103
941, 0, 398, 33, 131, 75.6328852638
942, 0, 379, 33, 139, 80.2516874174
943, 0, 360, 33, 147, 84.8704895709
944, 0, 341, 33, 155, 89.4892917244
945, 0, 322, 33, 163, 94.1080938779
946, 0, 303, 33, 170, 98.1495457622
947, 0, 284, 37, 175, 101.036297108
948, 0, 265, 39, 180, 103.923048454
949, 0, 245, 39, 185, 106.8097998
950, 0, 226, 39, 188, 108.541850608
951, 0, 207, 43, 189, 109.119200877
952, 0, 188, 45, 189, 109.119200877
953, 0, 169, 45, 188, 108.541850608
954, 0, 153, 53, 185, 106.8097998
955, 0, 147, 70, 181, 104.500398723
956, 0, 147, 89, 176, 101.613647377
957, 0, 151, 107, 171, 98.7268960314
958, 0, 153, 125, 165, 95.2627944163
959, 0, 157, 143, 159, 91.7986928012
960, 0, 164, 161, 152, 87.7572409168
961, 0, 166, 179, 144, 83.1384387633
962, 0, 170, 197, 137, 79.096986879
963, 0, 181, 212, 130, 75.0555349947
964, 0, 197, 221, 138, 79.6743371482
965, 0, 215, 228, 145, 83.7157890325
966, 0, 233, 235, 153, 88.334591186
967, 0, 251, 242, 159, 91.7986928012
968, 0, 269, 249, 166, 95.8401446855
969, 0, 287, 256, 171, 98.7268960314
970, 0, 305, 263, 175, 101.036297108
971, 0, 323, 270, 178, 102.768347916
972, 0, 341, 277, 180, 103.923048454
973, 0, 359, 284, 181, 104.500398723
974, 0, 377, 291, 181, 104.500398723
975, 0, 395, 298, 181, 104.500398723
976, 0, 413, 305, 184, 106.232449531
977, 0, 431, 312, 185, 106.8097998
978, 0, 449, 314, 184, 106.232449531
979, 0, 468, 314, 182, 105.077748993
980, 0, 479, 303, 178, 102.768347916
981, 0, 492, 300, 175, 101.036297108
982, 0, 503, 292, 171, 98.7268960314
983, 0, 505, 273, 165, 95.2627944163
984, 0, 509, 254, 157, 90.6439922628
985, 0, 516, 236, 149, 86.0251901093
986, 0, 523, 218, 141, 81.4063879557
987, 0, 530, 200, 132, 76.210235533
988, 0, 532, 181, 124, 71.5914333795
989, 0, 532, 162, 117, 67.5499814952
990, 0, 536, 143, 109, 62.9311793417
991, 0, 538, 124, 109, 62.9311793417
992, 0, 538, 105, 109, 62.9311793417
993, 0, 538, 86, 109, 62.9311793417
994, 0, 538, 67, 108, 62.3538290725
995, 0, 538, 48, 106, 61.1991285341
996, 0, 548, 35, 109, 62.9311793417
997, 0, 566, 31, 115, 66.3952809568
998, 0, 584, 35, 123, 71.0140831103
999, 0, 599, 45, 131, 75.6328852638
