461, 3, 165, 103, 165, 95.2627944163
461, 4, 984, 551, 61, 35.2183664206
461, 5, 335, 456, 142, 81.9837382249
461, 6, 38, 520, 66, 38.1051177665
461, 7, 665, 537, 102, 58.8897274573
461, 8, 501, 180, 166, 95.8401446855
461, 9, 813, 25, 87, 50.2294734195
461, 10, 348, 64, 128, 73.9008344563
462, 0, 352, 551, 104, 60.0444279957
462, 1, 785, 70, 105, 60.6217782649
462, 2, 564, 118, 157, 90.6439922628
462, 3, 172, 121, 159, 91.7986928012
462, 4, 984, 532, 62, 35.7957166898
462, 5, 318, 450, 142, 81.9837382249
462, 6, 24, 506, 65, 37.5277674973
462, 7, 653, 545, 100, 57.735026919
462, 8, 516, 190, 172, 99.3042463006
462, 9, 794, 25, 91, 52.5388744963
462, 10, 330, 62, 125, 72.1687836487
463, 0, 333, 551, 103, 59.4670777265
463, 1, 769, 59, 106, 61.1991285341
463, 2, 580, 127, 162, 93.5307436087
463, 3, 174, 139, 155, 89.4892917244
463, 4, 984, 513, 63, 36.3730669589
463, 5, 299, 454, 137, 79.096986879
463, 6, 18, 489, 65, 37.5277674973
463, 7, 645, 541, 102, 58.8897274573
463, 8, 530, 203, 179, 103.345698185
463, 9, 797, 25, 90, 51.9615242271
463, 10, 312, 55, 120, 69.2820323028
464, 0, 314, 555, 100, 57.735026919
464, 1, 755, 46, 106, 61.1991285341
464, 2, 595, 137, 166, 95.8401446855
464, 3, 178, 157, 149, 86.0251901093
464, 4, 984, 494, 63, 36.3730669589
464, 5, 283, 465, 129, 74.4781847255
464, 6, 18, 470, 67, 38.6824680357
464, 7, 633, 542, 102, 58.8897274573
464, 8, 544, 216, 184, 106.232449531
464, 9, 816, 25, 86, 49.6521231503
464, 10, 294, 48, 115, 66.3952809568
465, 0, 296, 562, 95, 54.848275573
465, 1, 738, 36, 106, 61.1991285341
465, 2, 611, 146, 169, 97.572195493
465, 3, 192, 164, 143, 82.5610884941
465, 4, 972, 486, 64, 36.9504172281
465, 5, 266, 470, 123, 71.0140831103
465, 6, 18, 451, 70, 40.4145188433
465, 7, 619, 556, 98, 56.5803263806
465, 8, 558, 229, 188, 108.541850608
465, 9, 834, 29, 84, 48.4974226119
465, 10, 276, 41, 120, 69.2820323028
466, 0, 277, 564, 92, 53.1162247654
466, 1, 719, 33, 109, 62.9311793417
466, 2, 629, 153, 170, 98.1495457622
466, 3, 199, 175, 137, 79.096986879
466, 4, 968, 475, 65, 37.5277674973
466, 5, 247, 474, 117, 67.5499814952
466, 6, 18, 432, 74, 42.72391992
466, 7, 602, 565, 95, 54.848275573
466, 8, 572, 242, 191, 110.273901415
466, 9, 852, 36, 81, 46.7653718044
466, 10, 257, 38, 128, 73.9008344563
467, 0, 258, 564, 90, 51.9615242271
467, 1, 700, 33, 112, 64.6632301492
467, 2, 647, 160, 170, 98.1495457622
467, 3, 199, 194, 132, 76.210235533
467, 4, 975, 457, 66, 38.1051177665
467, 5, 231, 469, 115, 66.3952809568
467, 6, 18, 413, 78, 45.0333209968
467, 7, 586, 560, 97, 56.0029761114
467, 8, 586, 255, 192, 110.851251684
467, 9, 870, 34, 77, 44.4559707276
467, 10, 238, 38, 137, 79.096986879
468, 0, 239, 564, 87, 50.2294734195
468, 1, 681, 33, 115, 66.3952809568
468, 2, 665, 167, 169, 97.572195493
468, 3, 194, 212, 133, 76.7875858022
468, 4, 977, 438, 66, 38.1051177665
468, 5, 217, 456, 115, 66.3952809568
468, 6, 18, 394, 83, 47.9200723427
468, 7, 569, 554, 98, 56.5803263806
468, 8, 595, 271, 193, 111.428601954
468, 9, 885, 38, 75, 43.3012701892
468, 10, 219, 38, 145, 83.7157890325
469, 0, 220, 564, 84, 48.4974226119
469, 1, 662, 33, 118, 68.1273317644
469, 2, 680, 177, 168, 96.9948452239
469, 3, 187, 230, 132, 76.210235533
469, 4, 977, 419, 67, 38.6824680357
469, 5, 206, 440, 116, 66.972631226
469, 6, 22, 375, 89, 51.3841739579
469, 7, 550, 558, 96, 55.4256258422
469, 8, 602, 289, 191, 110.273901415
469, 9, 894, 54, 76, 43.8786204584
469, 10, 200, 38, 153, 88.334591186
470, 0, 201, 568, 81, 46.7653718044
470, 1, 643, 33, 120, 69.2820323028
470, 2, 697, 182, 165, 95.2627944163
470, 3, 184, 248, 133, 76.7875858022
470, 4, 977, 400, 68, 39.2598183049
470, 5, 198, 422, 119, 68.7046820336
470, 6, 24, 356, 96, 55.4256258422
470, 7, 532, 565, 92, 53.1162247654
470, 8, 609, 307, 189, 109.119200877
470, 9, 901, 72, 77, 44.4559707276
470, 10, 181, 38, 161, 92.9533933395
471, 0, 181, 570, 77, 44.4559707276
471, 1, 624, 33, 121, 69.8593825719
471, 2, 713, 189, 161, 92.9533933395
471, 3, 179, 266, 131, 75.6328852638
471, 4, 977, 381, 69, 39.8371685741
471, 5, 194, 403, 122, 70.4367328411
471, 6, 24, 337, 103, 59.4670777265
471, 7, 513, 567, 90, 51.9615242271
471, 8, 611, 325, 186, 107.387150069
471, 9, 908, 90, 78, 45.0333209968
471, 10, 162, 38, 168, 96.9948452239
472, 0, 161, 570, 75, 43.3012701892
472, 1, 605, 33, 122, 70.4367328411
472, 2, 727, 202, 159, 91.7986928012
472, 3, 165, 277, 125, 72.1687836487
472, 4, 966, 369, 72, 41.5692193817
472, 5, 183, 391, 120, 69.2820323028
472, 6, 34, 324, 108, 62.3538290725
472, 7, 494, 567, 92, 53.1162247654
472, 8, 619, 340, 182, 105.077748993
472, 9, 915, 108, 78, 45.0333209968
472, 10, 143, 38, 174, 100.458946839
473, 0, 142, 570, 72, 41.5692193817
473, 1, 586, 33, 122, 70.4367328411
473, 2, 736, 218, 158, 91.221342532
473, 3, 147, 284, 117, 67.5499814952
473, 4, 948, 362, 76, 43.8786204584
473, 5, 164, 388, 114, 65.8179306876
473, 6, 41, 309, 114, 65.8179306876
473, 7, 475, 567, 94, 54.2709253038
473, 8, 628, 356, 177, 102.190997647
473, 9, 922, 126, 78, 45.0333209968
473, 10, 124, 38, 180, 103.923048454
474, 0, 123, 570, 70, 40.4145188433
474, 1, 567, 33, 121, 69.8593825719
474, 2, 743, 236, 157, 90.6439922628
474, 3, 135, 276, 120, 69.2820323028
474, 4, 936, 348, 80, 46.1880215352
474, 5, 145, 388, 107, 61.7764788033
474, 6, 41, 290, 122, 70.4367328411
474, 7, 467, 555, 99, 57.1576766498
474, 8, 622, 371, 173, 99.8815965698
474, 9, 924, 144, 80, 46.1880215352
474, 10, 105, 38, 185, 106.8097998
475, 0, 104, 574, 67, 38.6824680357
475, 1, 548, 33, 120, 69.2820323028
475, 2, 750, 254, 155, 89.4892917244
475, 3, 123, 261, 128, 73.9008344563
475, 4, 924, 349, 83, 47.9200723427
475, 5, 126, 383, 101, 58.3123771882
475, 6, 41, 271, 130, 75.0555349947
475, 7, 471, 536, 106, 61.1991285341
475, 8, 620, 387, 167, 96.4174949547
475, 9, 928, 162, 80, 46.1880215352
475, 10, 89, 46, 188, 108.541850608
476, 0, 85, 576, 66, 38.1051177665
476, 1, 529, 33, 118, 68.1273317644
476, 2, 763, 265, 150, 86.6025403784
476, 3, 112, 245, 136, 78.5196366098
476, 4, 914, 365, 84, 48.4974226119
476, 5, 108, 384, 95, 54.848275573
476, 6, 41, 251, 139, 80.2516874174
476, 7, 478, 518, 112, 64.6632301492
476, 8, 622, 405, 160, 92.3760430703
476, 9, 939, 177, 78, 45.0333209968
476, 10, 79, 62, 190, 109.696551146
477, 0, 66, 576, 64, 36.9504172281
477, 1, 510, 33, 115, 66.3952809568
477, 2, 781, 267, 142, 81.9837382249
477, 3, 113, 227, 143, 82.5610884941
477, 4, 907, 383, 84, 48.4974226119
477, 5, 92, 395, 88, 50.8068236887
477, 6, 41, 232, 148, 85.4478398401
477, 7, 488, 502, 116, 66.972631226
477, 8, 610, 412, 158, 91.221342532
477, 9, 953, 190, 76, 43.8786204584
477, 10, 84, 77, 189, 109.119200877
478, 0, 47, 576, 63, 36.3730669589
478, 1, 491, 33, 112, 64.6632301492
478, 2, 792, 277, 137, 79.096986879
478, 3, 126, 215, 146, 84.2931393017
478, 4, 900, 401, 84, 48.4974226119
478, 5, 82, 411, 84, 48.4974226119
478, 6, 41, 235, 146, 84.2931393017
478, 7, 493, 485, 122, 70.4367328411
478, 8, 591, 412, 158, 91.221342532
478, 9, 966, 186, 73, 42.1465696508
478, 10, 100, 86, 185, 106.8097998
479, 0, 28, 576, 62, 35.7957166898
479, 1, 475, 41, 113, 65.2405804184
479, 2, 805, 279, 132, 76.210235533
479, 3, 144, 207, 144, 83.1384387633
479, 4, 888, 416, 85, 49.0747728811
479, 5, 79, 429, 81, 46.7653718044
479, 6, 41, 254, 138, 79.6743371482
479, 7, 488, 466, 130, 75.0555349947
479, 8, 572, 407, 160, 92.3760430703
479, 9, 975, 191, 71, 40.9918691125
479, 10, 118, 84, 181, 104.500398723
480, 0, 15, 565, 62, 35.7957166898
480, 1, 461, 55, 121, 69.8593825719
480, 2, 820, 283, 125, 72.1687836487
480, 3, 159, 211, 139, 80.2516874174
480, 4, 874, 430, 87, 50.2294734195
480, 5, 87, 444, 81, 46.7653718044
480, 6, 49, 269, 131, 75.6328852638
480, 7, 480, 448, 139, 80.2516874174
480, 8, 556, 396, 162, 93.5307436087
480, 9, 977, 209, 72, 41.5692193817
480, 10, 136, 80, 177, 102.190997647
481, 0, 11, 546, 62, 35.7957166898
481, 1, 447, 69, 128, 73.9008344563
481, 2, 825, 299, 122, 70.4367328411
481, 3, 176, 216, 133, 76.7875858022
481, 4, 860, 444, 88, 50.8068236887
481, 5, 88, 460, 79, 45.610671266
481, 6, 54, 285, 124, 71.5914333795
481, 7, 468, 433, 147, 84.8704895709
481, 8, 542, 383, 165, 95.2627944163
481, 9, 977, 228, 72, 41.5692193817
481, 10, 154, 75, 171, 98.7268960314
482, 0, 18, 530, 63, 36.3730669589
482, 1, 437, 85, 136, 78.5196366098
482, 2, 825, 318, 120, 69.2820323028
482, 3, 172, 211, 135, 77.9422863406
482, 4, 850, 460, 88, 50.8068236887
482, 5, 96, 471, 79, 45.610671266
482, 6, 49, 303, 117, 67.5499814952
482, 7, 454, 420, 155, 89.4892917244
482, 8, 528, 370, 167, 96.4174949547
482, 9, 968, 244, 74, 42.72391992
482, 10, 172, 71, 165, 95.2627944163
483, 0, 34, 524, 65, 37.5277674973
483, 1, 425, 100, 144, 83.1384387633
483, 2, 825, 337, 118, 68.1273317644
483, 3, 153, 208, 142, 81.9837382249
483, 4, 843, 478, 86, 49.6521231503
483, 5, 111, 481, 81, 46.7653718044
483, 6, 42, 321, 109, 62.9311793417
483, 7, 440, 407, 162, 93.5307436087
483, 8, 514, 357, 168, 96.9948452239
483, 9, 962, 261, 76, 43.8786204584
483, 10, 188, 78, 158, 91.221342532
484, 0, 53, 524, 67, 38.6824680357
484, 1, 411, 114, 151, 87.1798906476
484, 2, 820, 355, 118, 68.1273317644
484, 3, 134, 203, 148, 85.4478398401
484, 4, 831, 493, 86, 49.6521231503
484, 5, 125, 494, 82, 47.3427220735
484, 6, 39, 339, 102, 58.8897274573
484, 7, 426, 394, 168, 96.9948452239
484, 8, 500, 344, 167, 96.4174949547
484, 9, 966, 279, 75, 43.3012701892
484, 10, 205, 83, 151, 87.1798906476
485, 0, 56, 513, 68, 39.2598183049
485, 1, 397, 128, 157, 90.6439922628
485, 2, 806, 366, 121, 69.8593825719
485, 3, 116, 196, 155, 89.4892917244
485, 4, 821, 509, 85, 49.0747728811
485, 5, 141, 503, 84, 48.4974226119
485, 6, 39, 358, 95, 54.848275573
485, 7, 412, 381, 174, 100.458946839
485, 8, 489, 328, 172, 99.3042463006
485, 9, 973, 297, 73, 42.1465696508
485, 10, 223, 87, 143, 82.5610884941
486, 0, 48, 495, 68, 39.2598183049
486, 1, 380, 137, 161, 92.9533933395
486, 2, 788, 373, 127, 73.3234841871
486, 3, 98, 189, 160, 92.3760430703
486, 4, 814, 527, 82, 47.3427220735
486, 5, 159, 505, 87, 50.2294734195
486, 6, 34, 376, 89, 51.3841739579
486, 7, 395, 371, 178, 102.768347916
486, 8, 481, 310, 176, 101.613647377
486, 9, 965, 308, 74, 42.72391992
486, 10, 238, 97, 135, 77.9422863406
487, 0, 34, 483, 68, 39.2598183049
487, 1, 364, 148, 164, 94.6854441471
487, 2, 776, 386, 128, 73.9008344563
487, 3, 80, 182, 166, 95.8401446855
487, 4, 807, 545, 79, 45.610671266
487, 5, 178, 505, 91, 52.5388744963
487, 6, 31, 394, 84, 48.4974226119
487, 7, 377, 364, 180, 103.923048454
487, 8, 469, 295, 181, 104.500398723
487, 9, 947, 306, 79, 45.610671266
487, 10, 251, 93, 130, 75.0555349947
488, 0, 22, 469, 68, 39.2598183049
488, 1, 350, 162, 168, 96.9948452239
488, 2, 769, 404, 126, 72.7461339179
488, 3, 68, 168, 172, 99.3042463006
488, 4, 800, 563, 77, 44.4559707276
488, 5, 197, 505, 96, 55.4256258422
488, 6, 39, 409, 80, 46.1880215352
488, 7, 359, 357, 180, 103.923048454
488, 8, 467, 279, 182, 105.077748993
488, 9, 929, 299, 84, 48.4974226119
488, 10, 264, 79, 125, 72.1687836487
489, 0, 30, 461, 69, 39.8371685741
489, 1, 336, 176, 171, 98.7268960314
489, 2, 762, 422, 123, 71.0140831103
489, 3, 65, 149, 178, 102.768347916
489, 4, 786, 574, 76, 43.8786204584
489, 5, 216, 505, 100, 57.735026919
489, 6, 56, 414, 78, 45.0333209968
489, 7, 341, 350, 180, 103.923048454
489, 8, 474, 261, 180, 103.923048454
489, 9, 917, 285, 88, 50.8068236887
489, 10, 269, 62, 123, 71.0140831103
490, 0, 48, 465, 71, 40.9918691125
490, 1, 322, 190, 172, 99.3042463006
490, 2, 755, 440, 120, 69.2820323028
490, 3, 65, 130, 183, 105.655099262
490, 4, 767, 576, 78, 45.0333209968
490, 5, 235, 505, 104, 60.0444279957
490, 6, 74, 409, 82, 47.3427220735
490, 7, 323, 343, 178, 102.768347916
490, 8, 481, 243, 176, 101.613647377
490, 9, 913, 266, 89, 51.3841739579
490, 10, 279, 49, 119, 68.7046820336
491, 0, 66, 472, 73, 42.1465696508
491, 1, 305, 199, 171, 98.7268960314
491, 2, 743, 455, 118, 68.1273317644
491, 3, 65, 111, 187, 107.964500338
491, 4, 748, 576, 81, 46.7653718044
491, 5, 254, 505, 108, 62.3538290725
491, 6, 89, 397, 87, 50.2294734195
491, 7, 307, 348, 173, 99.8815965698
491, 8, 488, 225, 172, 99.3042463006
491, 9, 908, 247, 91, 52.5388744963
491, 10, 297, 41, 112, 64.6632301492
492, 0, 84, 474, 76, 43.8786204584
492, 1, 287, 206, 167, 96.4174949547
492, 2, 733, 471, 115, 66.3952809568
492, 3, 65, 92, 190, 109.696551146
492, 4, 728, 576, 83, 47.9200723427
492, 5, 273, 505, 112, 64.6632301492
492, 6, 105, 391, 93, 53.6935750346
492, 7, 290, 353, 167, 96.4174949547
492, 8, 495, 207, 170, 98.1495457622
492, 9, 900, 229, 93, 53.6935750346
492, 10, 315, 37, 113, 65.2405804184
493, 0, 102, 469, 81, 46.7653718044
493, 1, 269, 213, 163, 94.1080938779
493, 2, 721, 486, 112, 64.6632301492
493, 3, 75, 79, 190, 109.696551146
493, 4, 708, 576, 85, 49.0747728811
493, 5, 292, 505, 115, 66.3952809568
493, 6, 123, 395, 98, 56.5803263806
493, 7, 271, 353, 161, 92.9533933395
493, 8, 505, 191, 170, 98.1495457622
493, 9, 888, 214, 96, 55.4256258422
493, 10, 334, 37, 115, 66.3952809568
494, 0, 120, 461, 86, 49.6521231503
494, 1, 251, 211, 156, 90.0666419936
494, 2, 704, 495, 112, 64.6632301492
494, 3, 93, 71, 188, 108.541850608
494, 4, 689, 576, 87, 50.2294734195
494, 5, 311, 505, 118, 68.1273317644
494, 6, 141, 402, 103, 59.4670777265
494, 7, 254, 345, 157, 90.6439922628
494, 8, 521, 180, 171, 98.7268960314
494, 9, 874, 201, 100, 57.735026919
494, 10, 353, 37, 117, 67.5499814952
495, 0, 127, 469, 87, 50.2294734195
495, 1, 235, 216, 151, 87.1798906476
495, 2, 686, 502, 113, 65.2405804184
495, 3, 108, 75, 184, 106.232449531
495, 4, 670, 576, 88, 50.8068236887
495, 5, 330, 505, 121, 69.8593825719
495, 6, 156, 412, 106, 61.1991285341
495, 7, 237, 335, 152, 87.7572409168
495, 8, 539, 172, 173, 99.8815965698
495, 9, 860, 188, 104, 60.0444279957
495, 10, 372, 37, 118, 68.1273317644
496, 0, 127, 488, 83, 47.9200723427
496, 1, 218, 221, 144, 83.1384387633
496, 2, 668, 509, 112, 64.6632301492
496, 3, 113, 91, 182, 105.077748993
496, 4, 651, 576, 89, 51.3841739579
496, 5, 348, 509, 121, 69.8593825719
496, 6, 170, 425, 108, 62.3538290725
496, 7, 219, 328, 146, 84.2931393017
496, 8, 557, 164, 173, 99.8815965698
496, 9, 849, 172, 106, 61.1991285341
496, 10, 391, 37, 118, 68.1273317644
497, 0, 122, 506, 79, 45.610671266
497, 1, 199, 225, 137, 79.096986879
497, 2, 649, 511, 113, 65.2405804184
497, 3, 124, 98, 178, 102.768347916
497, 4, 632, 576, 90, 51.9615242271
497, 5, 355, 523, 115, 66.3952809568
497, 6, 186, 434, 112, 64.6632301492
497, 7, 200, 325, 138, 79.6743371482
497, 8, 575, 156, 172, 99.3042463006
497, 9, 845, 153, 105, 60.6217782649
497, 10, 410, 37, 118, 68.1273317644
498, 0, 115, 524, 75, 43.3012701892
498, 1, 181, 232, 130, 75.0555349947
498, 2, 630, 511, 115, 66.3952809568
498, 3, 123, 106, 177, 102.190997647
498, 4, 613, 576, 91, 52.5388744963
498, 5, 355, 542, 108, 62.3538290725
498, 6, 197, 447, 112, 64.6632301492
498, 7, 181, 325, 130, 75.0555349947
498, 8, 593, 148, 170, 98.1495457622
498, 9, 845, 134, 102, 58.8897274573
498, 10, 429, 37, 117, 67.5499814952
499, 0, 116, 542, 73, 42.1465696508
499, 1, 162, 234, 130, 75.0555349947
499, 2, 611, 511, 116, 66.972631226
499, 3, 109, 120, 178, 102.768347916
499, 4, 594, 576, 91, 52.5388744963
499, 5, 365, 553, 104, 60.0444279957
499, 6, 199, 465, 107, 61.7764788033
499, 7, 162, 325, 122, 70.4367328411
499, 8, 611, 140, 167, 96.4174949547
499, 9, 834, 122, 103, 59.4670777265
499, 10, 448, 37, 115, 66.3952809568
500, 0, 127, 557, 72, 41.5692193817
500, 1, 143, 238, 133, 76.7875858022
500, 2, 592, 511, 116, 66.972631226
500, 3, 95, 134, 178, 102.768347916
500, 4, 575, 576, 91, 52.5388744963
500, 5, 383, 560, 101, 58.3123771882
500, 6, 210, 472, 108, 62.3538290725
500, 7, 143, 325, 114, 65.8179306876
500, 8, 626, 128, 161, 92.9533933395
500, 9, 816, 115, 107, 61.7764788033
500, 10, 467, 37, 113, 65.2405804184
501, 0, 143, 566, 73, 42.1465696508
501, 1, 125, 245, 134, 77.3649360714
501, 2, 573, 511, 115, 66.3952809568
501, 3, 81, 148, 176, 101.613647377
501, 4, 556, 576, 90, 51.9615242271
501, 5, 401, 558, 102, 58.8897274573
501, 6, 217, 483, 107, 61.7764788033
501, 7, 124, 325, 106, 61.1991285341
501, 8, 635, 111, 154, 88.9119414552
501, 9, 800, 104, 110, 63.5085296109
501, 10, 486, 37, 113, 65.2405804184
502, 0, 161, 573, 74, 42.72391992
502, 1, 107, 252, 134, 77.3649360714
502, 2, 554, 511, 114, 65.8179306876
502, 3, 71, 164, 173, 99.8815965698
502, 4, 537, 576, 89, 51.3841739579
502, 5, 419, 559, 101, 58.3123771882
502, 6, 212, 501, 100, 57.735026919
502, 7, 105, 329, 103, 59.4670777265
502, 8, 649, 103, 149, 86.0251901093
502, 9, 794, 87, 107, 61.7764788033
502, 10, 505, 37, 116, 66.972631226
503, 0, 179, 575, 76, 43.8786204584
503, 1, 89, 259, 133, 76.7875858022
503, 2, 535, 511, 113, 65.2405804184
503, 3, 79, 171, 169, 97.572195493
503, 4, 518, 576, 88, 50.8068236887
503, 5, 430, 551, 104, 60.0444279957
503, 6, 209, 519, 95, 54.848275573
503, 7, 87, 336, 102, 58.8897274573
503, 8, 667, 107, 147, 84.8704895709
503, 9, 794, 68, 102, 58.8897274573
503, 10, 524, 37, 119, 68.7046820336
504, 0, 198, 575, 79, 45.610671266
504, 1, 71, 266, 132, 76.210235533
504, 2, 519, 503, 114, 65.8179306876
504, 3, 98, 171, 167, 96.4174949547
504, 4, 499, 576, 89, 51.3841739579
504, 5, 432, 532, 111, 64.08587988
504, 6, 217, 534, 92, 53.1162247654
504, 7, 69, 343, 100, 57.735026919
504, 8, 682, 117, 148, 85.4478398401
504, 9, 794, 49, 97, 56.0029761114
504, 10, 543, 37, 121, 69.8593825719
505, 0, 217, 575, 81, 46.7653718044
505, 1, 55, 277, 128, 73.9008344563
505, 2, 513, 486, 120, 69.2820323028
505, 3, 117, 171, 163, 94.1080938779
505, 4, 502, 576, 89, 51.3841739579
505, 5, 432, 513, 119, 68.7046820336
505, 6, 233, 543, 92, 53.1162247654
505, 7, 51, 350, 98, 56.5803263806
505, 8, 691, 133, 152, 87.7572409168
505, 9, 783, 37, 97, 56.0029761114
505, 10, 562, 37, 122, 70.4367328411
506, 0, 236, 575, 84, 48.4974226119
506, 1, 60, 286, 124, 71.5914333795
506, 2, 517, 467, 128, 73.9008344563
506, 3, 136, 171, 159, 91.7986928012
506, 4, 521, 576, 88, 50.8068236887
506, 5, 427, 494, 127, 73.3234841871
506, 6, 251, 550, 93, 53.6935750346
506, 7, 39, 363, 93, 53.6935750346
506, 8, 702, 148, 154, 88.9119414552
506, 9, 764, 34, 100, 57.735026919
506, 10, 581, 37, 123, 71.0140831103
507, 0, 255, 575, 86, 49.6521231503
507, 1, 78, 293, 120, 69.2820323028
507, 2, 527, 451, 136, 78.5196366098
507, 3, 154, 175, 152, 87.7572409168
507, 4, 540, 576, 89, 51.3841739579
507, 5, 423, 475, 136, 78.5196366098
507, 6, 266, 544, 97, 56.0029761114
507, 7, 40, 381, 88, 50.8068236887
507, 8, 707, 164, 157, 90.6439922628
507, 9, 745, 34, 104, 60.0444279957
507, 10, 600, 37, 123, 71.0140831103
508, 0, 274, 575, 89, 51.3841739579
508, 1, 96, 300, 115, 66.3952809568
508, 2, 543, 440, 143, 82.5610884941
508, 3, 172, 173, 147, 84.8704895709
508, 4, 559, 576, 90, 51.9615242271
508, 5, 423, 456, 144, 83.1384387633
508, 6, 275, 527, 104, 60.0444279957
508, 7, 38, 399, 82, 47.3427220735
508, 8, 707, 183, 162, 93.5307436087
508, 9, 726, 34, 108, 62.3538290725
508, 10, 607, 48, 128, 73.9008344563
509, 0, 293, 575, 91, 52.5388744963
509, 1, 114, 298, 114, 65.8179306876
509, 2, 561, 432, 149, 86.0251901093
509, 3, 187, 161, 145, 83.7157890325
509, 4, 578, 576, 91, 52.5388744963
509, 5, 427, 437, 152, 87.7572409168
509, 6, 282, 508, 113, 65.2405804184
509, 7, 31, 417, 78, 45.0333209968
509, 8, 702, 201, 167, 96.4174949547
509, 9, 707, 34, 112, 64.6632301492
509, 10, 602, 66, 136, 78.5196366098
510, 0, 312, 575, 92, 53.1162247654
510, 1, 132, 294, 113, 65.2405804184
510, 2, 579, 424, 153, 88.334591186
510, 3, 200, 147, 144, 83.1384387633
510, 4, 597, 576, 91, 52.5388744963
510, 5, 434, 419, 158, 91.221342532
510, 6, 284, 489, 120, 69.2820323028
510, 7, 32, 435, 73, 42.1465696508
510, 8, 695, 219, 173, 99.8815965698
510, 9, 703, 44, 116, 66.972631226
510, 10, 590, 81, 143, 82.5610884941
511, 0, 331, 575, 94, 54.2709253038
511, 1, 148, 301, 117, 67.5499814952
511, 2, 597, 416, 157, 90.6439922628
511, 3, 213, 133, 141, 81.4063879557
511, 4, 615, 571, 93, 53.6935750346
511, 5, 441, 401, 164, 94.6854441471
511, 6, 288, 470, 128, 73.9008344563
511, 7, 30, 453, 70, 40.4145188433
511, 8, 683, 234, 178, 102.768347916
511, 9, 714, 59, 119, 68.7046820336
511, 10, 576, 95, 148, 85.4478398401
512, 0, 346, 566, 98, 56.5803263806
512, 1, 165, 306, 124, 71.5914333795
512, 2, 612, 404, 161, 92.9533933395
512, 3, 226, 119, 138, 79.6743371482
512, 4, 633, 567, 93, 53.6935750346
512, 5, 443, 382, 170, 98.1495457622
512, 6, 295, 452, 137, 79.096986879
512, 7, 27, 471, 68, 39.2598183049
512, 8, 681, 250, 180, 103.923048454
512, 9, 730, 68, 119, 68.7046820336
512, 10, 559, 104, 151, 87.1798906476
513, 0, 362, 560, 101, 58.3123771882
513, 1, 184, 306, 133, 76.7875858022
513, 2, 628, 393, 164, 94.6854441471
513, 3, 242, 113, 132, 76.210235533
513, 4, 652, 567, 92, 53.1162247654
513, 5, 450, 366, 173, 99.8815965698
513, 6, 302, 434, 145, 83.7157890325
513, 7, 27, 490, 66, 38.1051177665
513, 8, 694, 261, 176, 101.613647377
513, 9, 748, 75, 117, 67.5499814952
513, 10, 541, 111, 152, 87.7572409168
514, 0, 381, 560, 101, 58.3123771882
514, 1, 203, 306, 141, 81.4063879557
514, 2, 626, 382, 169, 97.572195493
514, 3, 261, 113, 132, 76.210235533
514, 4, 671, 567, 91, 52.5388744963
514, 5, 450, 349, 178, 102.768347916
514, 6, 304, 415, 153, 88.334591186
514, 7, 22, 508, 65, 37.5277674973
514, 8, 712, 263, 170, 98.1495457622
514, 9, 763, 85, 116, 66.972631226
514, 10, 523, 118, 151, 87.1798906476
515, 0, 400, 560, 101, 58.3123771882
515, 1, 221, 301, 149, 86.0251901093
515, 2, 612, 369, 174, 100.458946839
515, 3, 272, 102, 131, 75.6328852638
515, 4, 690, 567, 89, 51.3841739579
515, 5, 438, 334, 183, 105.655099262
515, 6, 292, 407, 152, 87.7572409168
515, 7, 27, 523, 64, 36.9504172281
515, 8, 723, 273, 166, 95.8401446855
515, 9, 777, 98, 116, 66.972631226
515, 10, 504, 120, 148, 85.4478398401
516, 0, 419, 560, 101, 58.3123771882
516, 1, 239, 293, 157, 90.6439922628
516, 2, 602, 353, 179, 103.345698185
516, 3, 274, 83, 124, 71.5914333795
516, 4, 709, 567, 87, 50.2294734195
516, 5, 424, 321, 187, 107.964500338
516, 6, 273, 407, 147, 84.8704895709
516, 7, 28, 539, 64, 36.9504172281
516, 8, 737, 280, 161, 92.9533933395
516, 9, 791, 111, 115, 66.3952809568
516, 10, 485, 120, 143, 82.5610884941
517, 0, 438, 560, 100, 57.735026919
517, 1, 254, 281, 163, 94.1080938779
517, 2, 595, 335, 184, 106.232449531
517, 3, 269, 64, 123, 71.0140831103
517, 4, 728, 567, 85, 49.0747728811
517, 5, 414, 305, 190, 109.696551146
517, 6, 253, 407, 141, 81.4063879557
517, 7, 29, 557, 63, 36.3730669589
517, 8, 756, 280, 153, 88.334591186
517, 9, 800, 127, 116, 66.972631226
517, 10, 466, 120, 146, 84.2931393017
518, 0, 456, 555, 100, 57.735026919
518, 1, 267, 267, 168, 96.9948452239
518, 2, 588, 317, 188, 108.541850608
518, 3, 276, 52, 120, 69.2820323028
518, 4, 747, 567, 83, 47.9200723427
518, 5, 407, 287, 192, 110.851251684
518, 6, 234, 407, 135, 77.9422863406
518, 7, 31, 575, 62, 35.7957166898
518, 8, 767, 269, 148, 85.4478398401
518, 9, 811, 142, 115, 66.3952809568
518, 10, 447, 120, 150, 86.6025403784
519, 0, 471, 543, 103, 59.4670777265
519, 1, 276, 250, 170, 98.1495457622
519, 2, 581, 299, 190, 109.696551146
519, 3, 272, 44, 122, 70.4367328411
519, 4, 762, 558, 83, 47.9200723427
519, 5, 400, 269, 192, 110.851251684
