249, 1, 134, 137, 68, 39.2598183049
249, 2, 105, 430, 170, 98.1495457622
249, 3, 914, 159, 178, 102.768347916
249, 4, 737, 33, 127, 73.3234841871
249, 5, 119, 279, 107, 61.7764788033
250, 0, 785, 557, 183, 105.655099262
250, 1, 149, 147, 69, 39.8371685741
250, 2, 120, 418, 165, 95.2627944163
250, 3, 921, 141, 172, 99.3042463006
250, 4, 756, 33, 128, 73.9008344563
250, 5, 137, 280, 106, 61.1991285341
251, 0, 804, 557, 183, 105.655099262
251, 1, 158, 163, 71, 40.9918691125
251, 2, 136, 407, 160, 92.3760430703
251, 3, 928, 123, 165, 95.2627944163
251, 4, 775, 33, 128, 73.9008344563
251, 5, 155, 282, 106, 61.1991285341
252, 0, 819, 548, 184, 106.232449531
252, 1, 165, 181, 75, 43.3012701892
252, 2, 154, 403, 156, 90.0666419936
252, 3, 926, 105, 160, 92.3760430703
252, 4, 794, 33, 130, 75.0555349947
252, 5, 174, 282, 104, 60.0444279957
253, 0, 835, 542, 184, 106.232449531
253, 1, 176, 196, 77, 44.4559707276
253, 2, 173, 403, 152, 87.7572409168
253, 3, 927, 87, 153, 88.334591186
253, 4, 813, 33, 133, 76.7875858022
253, 5, 193, 282, 102, 58.8897274573
254, 0, 854, 542, 181, 104.500398723
254, 1, 193, 201, 78, 45.0333209968
254, 2, 192, 403, 148, 85.4478398401
254, 3, 934, 90, 153, 88.334591186
254, 4, 820, 44, 138, 79.6743371482
254, 5, 212, 282, 99, 57.1576766498
255, 0, 873, 542, 177, 102.190997647
255, 1, 211, 196, 75, 43.3012701892
255, 2, 211, 403, 144, 83.1384387633
255, 3, 941, 86, 150, 86.6025403784
255, 4, 815, 62, 145, 83.7157890325
255, 5, 230, 277, 95, 54.848275573
256, 0, 884, 531, 176, 101.613647377
256, 1, 229, 192, 73, 42.1465696508
256, 2, 229, 398, 137, 79.096986879
256, 3, 943, 90, 151, 87.1798906476
256, 4, 803, 77, 150, 86.6025403784
256, 5, 248, 269, 90, 51.9615242271
257, 0, 891, 513, 176, 101.613647377
257, 1, 244, 183, 71, 40.9918691125
257, 2, 244, 386, 128, 73.9008344563
257, 3, 943, 109, 158, 91.221342532
257, 4, 789, 91, 153, 88.334591186
257, 5, 263, 257, 84, 48.4974226119
258, 0, 901, 497, 174, 100.458946839
258, 1, 249, 166, 68, 39.2598183049
258, 2, 253, 369, 120, 69.2820323028
258, 3, 943, 128, 164, 94.6854441471
258, 4, 772, 100, 157, 90.6439922628
258, 5, 276, 243, 79, 45.610671266
259, 0, 910, 480, 171, 98.7268960314
259, 1, 244, 147, 66, 38.1051177665
259, 2, 263, 353, 112, 64.6632301492
259, 3, 943, 147, 169, 97.572195493
259, 4, 754, 107, 159, 91.7986928012
259, 5, 289, 245, 78, 45.0333209968
260, 0, 917, 462, 175, 101.036297108
260, 1, 236, 129, 64, 36.9504172281
260, 2, 279, 347, 106, 61.1991285341
260, 3, 943, 166, 174, 100.458946839
260, 4, 736, 114, 161, 92.9533933395
260, 5, 302, 241, 75, 43.3012701892
261, 0, 924, 444, 180, 103.923048454
261, 1, 228, 111, 63, 36.3730669589
261, 2, 297, 351, 103, 59.4670777265
261, 3, 943, 185, 177, 102.190997647
261, 4, 718, 121, 161, 92.9533933395
261, 5, 318, 230, 72, 41.5692193817
262, 0, 931, 426, 184, 106.232449531
262, 1, 220, 93, 62, 35.7957166898
262, 2, 315, 353, 98, 56.5803263806
262, 3, 943, 204, 180, 103.923048454
262, 4, 699, 123, 158, 91.221342532
262, 5, 325, 215, 69, 39.8371685741
263, 0, 933, 407, 188, 108.541850608
263, 1, 212, 75, 61, 35.2183664206
263, 2, 330, 344, 92, 53.1162247654
263, 3, 943, 223, 181, 104.500398723
263, 4, 680, 127, 155, 89.4892917244
263, 5, 320, 196, 67, 38.6824680357
264, 0, 922, 395, 190, 109.696551146
264, 1, 219, 63, 61, 35.2183664206
264, 2, 335, 327, 87, 50.2294734195
264, 3, 932, 234, 184, 106.232449531
264, 4, 661, 129, 150, 86.6025403784
264, 5, 316, 177, 65, 37.5277674973
265, 0, 904, 388, 191, 110.273901415
265, 1, 237, 59, 61, 35.2183664206
265, 2, 346, 319, 83, 47.9200723427
265, 3, 913, 236, 188, 108.541850608
265, 4, 642, 129, 144, 83.1384387633
265, 5, 311, 158, 64, 36.9504172281
266, 0, 886, 381, 191, 110.273901415
266, 1, 255, 63, 61, 35.2183664206
266, 2, 365, 319, 79, 45.610671266
266, 3, 894, 236, 191, 110.273901415
266, 4, 623, 129, 138, 79.6743371482
266, 5, 303, 140, 63, 36.3730669589
267, 0, 867, 378, 189, 109.119200877
267, 1, 270, 73, 61, 35.2183664206
267, 2, 381, 326, 77, 44.4559707276
267, 3, 875, 236, 192, 110.851251684
267, 4, 604, 129, 131, 75.6328852638
267, 5, 295, 122, 62, 35.7957166898
268, 0, 848, 378, 186, 107.387150069
268, 1, 287, 78, 61, 35.2183664206
268, 2, 390, 342, 78, 45.0333209968
268, 3, 856, 236, 192, 110.851251684
268, 4, 585, 133, 125, 72.1687836487
268, 5, 302, 110, 61, 35.2183664206
269, 0, 829, 382, 182, 105.077748993
269, 1, 305, 73, 61, 35.2183664206
269, 2, 403, 353, 77, 44.4559707276
269, 3, 837, 240, 191, 110.273901415
269, 4, 567, 140, 120, 69.2820323028
269, 5, 320, 106, 62, 35.7957166898
270, 0, 811, 389, 178, 102.768347916
270, 1, 323, 65, 61, 35.2183664206
270, 2, 421, 360, 74, 42.72391992
270, 3, 819, 247, 189, 109.119200877
270, 4, 555, 132, 114, 65.8179306876
270, 5, 338, 101, 62, 35.7957166898
271, 0, 793, 387, 177, 102.190997647
271, 1, 341, 57, 62, 35.7957166898
271, 2, 432, 352, 77, 44.4559707276
271, 3, 801, 254, 191, 110.273901415
271, 4, 547, 114, 107, 61.7764788033
271, 5, 349, 108, 63, 36.3730669589
272, 0, 774, 384, 175, 101.036297108
272, 1, 359, 49, 62, 35.7957166898
272, 2, 445, 349, 81, 46.7653718044
272, 3, 782, 256, 192, 110.851251684
272, 4, 544, 95, 103, 59.4670777265
272, 5, 356, 126, 64, 36.9504172281
273, 0, 755, 384, 174, 100.458946839
273, 1, 370, 35, 63, 36.3730669589
273, 2, 463, 356, 85, 49.0747728811
273, 3, 763, 256, 192, 110.851251684
273, 4, 533, 83, 97, 56.0029761114
273, 5, 363, 144, 66, 38.1051177665
274, 0, 736, 384, 170, 98.1495457622
274, 1, 364, 20, 62, 35.7957166898
274, 2, 481, 358, 90, 51.9615242271
274, 3, 744, 256, 191, 110.273901415
274, 4, 514, 80, 91, 52.5388744963
274, 5, 370, 162, 67, 38.6824680357
275, 0, 717, 384, 166, 95.8401446855
275, 1, 346, 14, 61, 35.2183664206
275, 2, 500, 358, 96, 55.4256258422
275, 3, 725, 256, 188, 108.541850608
275, 4, 498, 72, 85, 49.0747728811
275, 5, 377, 180, 68, 39.2598183049
276, 0, 698, 384, 162, 93.5307436087
276, 1, 326, 14, 61, 35.2183664206
276, 2, 518, 362, 102, 58.8897274573
276, 3, 706, 256, 184, 106.232449531
276, 4, 487, 56, 80, 46.1880215352
276, 5, 384, 198, 70, 40.4145188433
277, 0, 682, 392, 159, 91.7986928012
277, 1, 307, 14, 60, 34.6410161514
277, 2, 533, 372, 105, 60.6217782649
277, 3, 687, 256, 179, 103.345698185
277, 4, 483, 37, 77, 44.4559707276
277, 5, 386, 216, 71, 40.9918691125
278, 0, 665, 401, 155, 89.4892917244
278, 1, 288, 18, 60, 34.6410161514
278, 2, 542, 388, 105, 60.6217782649
278, 3, 668, 256, 173, 99.8815965698
278, 4, 472, 25, 73, 42.1465696508
278, 5, 397, 223, 73, 42.1465696508
279, 0, 649, 412, 152, 87.7572409168
279, 1, 269, 20, 60, 34.6410161514
279, 2, 544, 406, 108, 62.3538290725
279, 3, 649, 260, 166, 95.8401446855
279, 4, 453, 22, 70, 40.4145188433
279, 5, 408, 233, 75, 43.3012701892
280, 0, 635, 426, 148, 85.4478398401
280, 1, 249, 20, 60, 34.6410161514
280, 2, 539, 424, 108, 62.3538290725
280, 3, 630, 262, 159, 91.7986928012
280, 4, 434, 22, 67, 38.6824680357
280, 5, 415, 251, 77, 44.4559707276
281, 0, 625, 442, 146, 84.2931393017
281, 1, 230, 20, 60, 34.6410161514
281, 2, 524, 431, 103, 59.4670777265
281, 3, 611, 262, 151, 87.1798906476
281, 4, 426, 33, 67, 38.6824680357
281, 5, 422, 269, 78, 45.0333209968
282, 0, 613, 457, 142, 81.9837382249
282, 1, 211, 20, 60, 34.6410161514
282, 2, 505, 431, 96, 55.4256258422
282, 3, 592, 262, 143, 82.5610884941
282, 4, 421, 51, 68, 39.2598183049
282, 5, 435, 280, 82, 47.3427220735
283, 0, 599, 471, 136, 78.5196366098
283, 1, 192, 24, 60, 34.6410161514
283, 2, 486, 431, 90, 51.9615242271
283, 3, 573, 262, 134, 77.3649360714
283, 4, 414, 69, 68, 39.2598183049
283, 5, 453, 282, 87, 50.2294734195
284, 0, 593, 488, 134, 77.3649360714
284, 1, 176, 35, 60, 34.6410161514
284, 2, 467, 435, 84, 48.4974226119
284, 3, 554, 257, 126, 72.7461339179
284, 4, 407, 87, 69, 39.8371685741
284, 5, 464, 271, 91, 52.5388744963
285, 0, 582, 499, 129, 74.4781847255
285, 1, 162, 32, 60, 34.6410161514
285, 2, 449, 442, 79, 45.610671266
285, 3, 538, 246, 119, 68.7046820336
285, 4, 408, 105, 70, 40.4145188433
285, 5, 466, 252, 91, 52.5388744963
286, 0, 564, 506, 121, 69.8593825719
286, 1, 145, 22, 60, 34.6410161514
286, 2, 430, 444, 80, 46.1880215352
286, 3, 527, 230, 114, 65.8179306876
286, 4, 419, 120, 73, 42.1465696508
286, 5, 461, 233, 90, 51.9615242271
287, 0, 546, 513, 113, 65.2405804184
287, 1, 129, 27, 60, 34.6410161514
287, 2, 411, 439, 85, 49.0747728811
287, 3, 523, 211, 112, 64.6632301492
287, 4, 433, 133, 76, 43.8786204584
287, 5, 453, 215, 87, 50.2294734195
288, 0, 527, 515, 105, 60.6217782649
288, 1, 123, 44, 61, 35.2183664206
288, 2, 393, 432, 89, 51.3841739579
288, 3, 518, 192, 108, 62.3538290725
288, 4, 450, 138, 81, 46.7653718044
288, 5, 441, 200, 83, 47.9200723427
289, 0, 515, 525, 100, 57.735026919
289, 1, 127, 62, 61, 35.2183664206
289, 2, 374, 429, 95, 54.848275573
289, 3, 522, 176, 108, 62.3538290725
289, 4, 465, 129, 84, 48.4974226119
289, 5, 424, 190, 78, 45.0333209968
290, 0, 500, 532, 94, 54.2709253038
290, 1, 138, 77, 62, 35.7957166898
290, 2, 355, 429, 101, 58.3123771882
290, 3, 538, 165, 113, 65.2405804184
290, 4, 478, 115, 86, 49.6521231503
290, 5, 406, 183, 73, 42.1465696508
291, 0, 481, 527, 88, 50.8068236887
291, 1, 154, 86, 62, 35.7957166898
291, 2, 347, 440, 106, 61.1991285341
291, 3, 556, 157, 119, 68.7046820336
291, 4, 491, 101, 88, 50.8068236887
291, 5, 388, 184, 70, 40.4145188433
292, 0, 465, 532, 83, 47.9200723427
292, 1, 169, 96, 63, 36.3730669589
292, 2, 351, 458, 107, 61.7764788033
292, 3, 574, 149, 124, 71.5914333795
292, 4, 504, 87, 89, 51.3841739579
292, 5, 372, 179, 68, 39.2598183049
293, 0, 448, 533, 79, 45.610671266
293, 1, 178, 112, 64, 36.9504172281
293, 2, 358, 476, 106, 61.1991285341
293, 3, 592, 141, 130, 75.0555349947
293, 4, 517, 73, 90, 51.9615242271
293, 5, 355, 178, 65, 37.5277674973
294, 0, 430, 534, 84, 48.4974226119
294, 1, 185, 130, 66, 38.1051177665
294, 2, 360, 494, 107, 61.7764788033
294, 3, 607, 129, 132, 76.210235533
294, 4, 526, 56, 89, 51.3841739579
294, 5, 339, 189, 65, 37.5277674973
295, 0, 414, 545, 89, 51.3841739579
295, 1, 179, 145, 68, 39.2598183049
295, 2, 355, 512, 110, 63.5085296109
295, 3, 612, 112, 129, 74.4781847255
295, 4, 533, 38, 87, 50.2294734195
295, 5, 329, 205, 67, 38.6824680357
296, 0, 404, 561, 93, 53.6935750346
296, 1, 162, 150, 69, 39.8371685741
296, 2, 348, 530, 114, 65.8179306876
296, 3, 612, 93, 124, 71.5914333795
296, 4, 546, 26, 88, 50.8068236887
296, 5, 326, 223, 70, 40.4145188433
297, 0, 412, 572, 90, 51.9615242271
297, 1, 143, 145, 69, 39.8371685741
297, 2, 341, 548, 117, 67.5499814952
297, 3, 612, 74, 118, 68.1273317644
297, 4, 541, 22, 86, 49.6521231503
297, 5, 334, 238, 71, 40.9918691125
298, 0, 430, 574, 84, 48.4974226119
298, 1, 127, 150, 70, 40.4145188433
298, 2, 327, 559, 123, 71.0140831103
298, 3, 612, 55, 112, 64.6632301492
298, 4, 522, 22, 82, 47.3427220735
298, 5, 348, 251, 71, 40.9918691125
299, 0, 449, 574, 79, 45.610671266
299, 1, 117, 166, 73, 42.1465696508
299, 2, 309, 557, 131, 75.6328852638
299, 3, 603, 55, 110, 63.5085296109
299, 4, 503, 22, 78, 45.0333209968
299, 5, 349, 267, 74, 42.72391992
300, 0, 468, 574, 82, 47.3427220735
300, 1, 110, 184, 77, 44.4559707276
300, 2, 293, 546, 138, 79.6743371482
300, 3, 589, 69, 110, 63.5085296109
300, 4, 484, 26, 75, 43.3012701892
300, 5, 335, 278, 78, 45.0333209968
301, 0, 487, 574, 87, 50.2294734195
301, 1, 96, 195, 79, 45.610671266
301, 2, 276, 536, 145, 83.7157890325
301, 3, 572, 78, 107, 61.7764788033
301, 4, 465, 28, 72, 41.5692193817
301, 5, 316, 280, 81, 46.7653718044
302, 0, 506, 574, 93, 53.6935750346
302, 1, 77, 197, 80, 46.1880215352
302, 2, 258, 537, 153, 88.334591186
302, 3, 554, 85, 103, 59.4670777265
302, 4, 446, 28, 69, 39.8371685741
302, 5, 296, 280, 85, 49.0747728811
303, 0, 525, 574, 99, 57.1576766498
303, 1, 57, 197, 79, 45.610671266
303, 2, 239, 539, 161, 92.9533933395
303, 3, 536, 92, 99, 57.1576766498
303, 4, 427, 23, 67, 38.6824680357
303, 5, 276, 280, 88, 50.8068236887
304, 0, 544, 574, 106, 61.1991285341
304, 1, 37, 197, 78, 45.0333209968
304, 2, 220, 539, 168, 96.9948452239
304, 3, 520, 103, 97, 56.0029761114
304, 4, 408, 20, 65, 37.5277674973
304, 5, 257, 280, 91, 52.5388744963
305, 0, 563, 574, 114, 65.8179306876
305, 1, 24, 186, 75, 43.3012701892
305, 2, 201, 539, 175, 101.036297108
305, 3, 506, 117, 94, 54.2709253038
305, 4, 389, 24, 63, 36.3730669589
305, 5, 238, 280, 95, 54.848275573
306, 0, 582, 574, 121, 69.8593825719
306, 1, 20, 167, 71, 40.9918691125
306, 2, 182, 539, 180, 103.923048454
306, 3, 489, 118, 89, 51.3841739579
306, 4, 371, 31, 63, 36.3730669589
306, 5, 219, 284, 99, 57.1576766498
307, 0, 601, 574, 128, 73.9008344563
307, 1, 20, 148, 68, 39.2598183049
307, 2, 163, 539, 185, 106.8097998
307, 3, 470, 115, 84, 48.4974226119
307, 4, 359, 44, 62, 35.7957166898
307, 5, 201, 291, 104, 60.0444279957
308, 0, 619, 569, 137, 79.096986879
308, 1, 20, 129, 66, 38.1051177665
308, 2, 144, 539, 189, 109.119200877
308, 3, 454, 107, 79, 45.610671266
308, 4, 360, 62, 63, 36.3730669589
308, 5, 182, 293, 107, 61.7764788033
309, 0, 637, 565, 144, 83.1384387633
309, 1, 27, 113, 64, 36.9504172281
309, 2, 125, 539, 191, 110.273901415
309, 3, 440, 110, 76, 43.8786204584
309, 4, 352, 73, 63, 36.3730669589
309, 5, 163, 293, 110, 63.5085296109
310, 0, 655, 560, 152, 87.7572409168
310, 1, 43, 102, 63, 36.3730669589
310, 2, 106, 539, 192, 110.851251684
310, 3, 426, 107, 73, 42.1465696508
310, 4, 334, 80, 62, 35.7957166898
310, 5, 144, 293, 111, 64.08587988
311, 0, 673, 552, 160, 92.3760430703
311, 1, 58, 90, 63, 36.3730669589
311, 2, 90, 531, 192, 110.851251684
311, 3, 409, 106, 70, 40.4145188433
311, 4, 318, 75, 61, 35.2183664206
311, 5, 125, 293, 112, 64.6632301492
312, 0, 691, 548, 167, 96.4174949547
312, 1, 74, 79, 62, 35.7957166898
312, 2, 80, 515, 190, 109.696551146
312, 3, 391, 113, 68, 39.2598183049
312, 4, 301, 74, 61, 35.2183664206
312, 5, 106, 293, 113, 65.2405804184
313, 0, 710, 548, 173, 99.8815965698
313, 1, 89, 83, 62, 35.7957166898
313, 2, 73, 497, 187, 107.964500338
313, 3, 372, 115, 66, 38.1051177665
313, 4, 282, 76, 61, 35.2183664206
313, 5, 87, 297, 114, 65.8179306876
314, 0, 729, 548, 177, 102.190997647
314, 1, 98, 99, 64, 36.9504172281
314, 2, 70, 478, 183, 105.655099262
314, 3, 353, 119, 64, 36.9504172281
314, 4, 266, 84, 61, 35.2183664206
314, 5, 69, 304, 117, 67.5499814952
315, 0, 748, 548, 181, 104.500398723
315, 1, 96, 117, 65, 37.5277674973
315, 2, 77, 462, 180, 103.923048454
315, 3, 335, 126, 63, 36.3730669589
315, 4, 251, 98, 62, 35.7957166898
315, 5, 51, 311, 118, 68.1273317644
316, 0, 767, 548, 183, 105.655099262
316, 1, 84, 132, 67, 38.6824680357
316, 2, 90, 448, 176, 101.613647377
316, 3, 317, 133, 62, 35.7957166898
316, 4, 241, 114, 63, 36.3730669589
316, 5, 39, 303, 114, 65.8179306876
317, 0, 786, 548, 185, 106.8097998
317, 1, 86, 145, 69, 39.8371685741
317, 2, 106, 437, 173, 99.8815965698
317, 3, 299, 140, 63, 36.3730669589
317, 4, 238, 132, 64, 36.9504172281
317, 5, 36, 307, 115, 66.3952809568
318, 0, 805, 548, 185, 106.8097998
318, 1, 102, 154, 70, 40.4145188433
318, 2, 124, 429, 169, 97.572195493
318, 3, 287, 153, 64, 36.9504172281
318, 4, 233, 150, 66, 38.1051177665
318, 5, 36, 326, 123, 71.0140831103
319, 0, 824, 548, 184, 106.232449531
319, 1, 120, 156, 71, 40.9918691125
319, 2, 142, 421, 164, 94.6854441471
319, 3, 280, 171, 67, 38.6824680357
319, 4, 226, 168, 69, 39.8371685741
319, 5, 46, 328, 125, 72.1687836487
320, 0, 842, 543, 183, 105.655099262
320, 1, 138, 151, 70, 40.4145188433
320, 2, 160, 413, 159, 91.7986928012
320, 3, 273, 189, 69, 39.8371685741
320, 4, 214, 183, 72, 41.5692193817
320, 5, 64, 320, 123, 71.0140831103
321, 0, 860, 539, 180, 103.923048454
321, 1, 149, 158, 71, 40.9918691125
321, 2, 178, 405, 152, 87.7572409168
321, 3, 266, 207, 73, 42.1465696508
321, 4, 200, 197, 76, 43.8786204584
321, 5, 82, 312, 121, 69.8593825719
322, 0, 867, 527, 181, 104.500398723
322, 1, 151, 176, 74, 42.72391992
322, 2, 196, 397, 145, 83.7157890325
322, 3, 274, 218, 74, 42.72391992
322, 4, 186, 211, 80, 46.1880215352
322, 5, 100, 304, 117, 67.5499814952
323, 0, 878, 519, 179, 103.345698185
323, 1, 146, 194, 78, 45.0333209968
323, 2, 214, 389, 138, 79.6743371482
323, 3, 292, 220, 73, 42.1465696508
323, 4, 188, 224, 84, 48.4974226119
323, 5, 111, 290, 111, 64.08587988
324, 0, 896, 523, 173, 99.8815965698
324, 1, 132, 205, 81, 46.7653718044
324, 2, 232, 385, 132, 76.210235533
324, 3, 310, 215, 70, 40.4145188433
324, 4, 202, 237, 86, 49.6521231503
324, 5, 109, 272, 104, 60.0444279957
325, 0, 914, 530, 166, 95.8401446855
325, 1, 112, 207, 82, 47.3427220735
325, 2, 251, 385, 126, 72.7461339179
325, 3, 328, 211, 68, 39.2598183049
325, 4, 216, 250, 89, 51.3841739579
325, 5, 97, 257, 99, 57.1576766498
326, 0, 925, 522, 164, 94.6854441471
326, 1, 93, 202, 81, 46.7653718044
326, 2, 269, 380, 119, 68.7046820336
326, 3, 339, 221, 68, 39.2598183049
326, 4, 230, 263, 91, 52.5388744963
326, 5, 80, 247, 95, 54.848275573
327, 0, 932, 503, 163, 94.1080938779
327, 1, 75, 195, 79, 45.610671266
327, 2, 284, 368, 111, 64.08587988
327, 3, 352, 223, 67, 38.6824680357
327, 4, 246, 272, 91, 52.5388744963
327, 5, 62, 240, 92, 53.1162247654
328, 0, 939, 485, 166, 95.8401446855
328, 1, 57, 188, 77, 44.4559707276
328, 2, 293, 351, 104, 60.0444279957
328, 3, 370, 219, 68, 39.2598183049
328, 4, 264, 274, 89, 51.3841739579
328, 5, 44, 233, 89, 51.3841739579
329, 0, 941, 466, 172, 99.3042463006
329, 1, 39, 181, 75, 43.3012701892
329, 2, 295, 355, 104, 60.0444279957
329, 3, 386, 226, 71, 40.9918691125
329, 4, 283, 274, 85, 49.0747728811
329, 5, 32, 241, 91, 52.5388744963
330, 0, 941, 447, 178, 102.768347916
330, 1, 27, 167, 72, 41.5692193817
330, 2, 306, 362, 103, 59.4670777265
330, 3, 395, 242, 72, 41.5692193817
330, 4, 302, 274, 82, 47.3427220735
330, 5, 29, 259, 97, 56.0029761114
331, 0, 941, 428, 183, 105.655099262
331, 1, 23, 148, 68, 39.2598183049
331, 2, 325, 362, 98, 56.5803263806
331, 3, 402, 260, 74, 42.72391992
331, 4, 321, 274, 79, 45.610671266
331, 5, 29, 278, 103, 59.4670777265
332, 0, 941, 409, 187, 107.964500338
332, 1, 23, 129, 66, 38.1051177665
332, 2, 340, 353, 92, 53.1162247654
332, 3, 404, 278, 74, 42.72391992
332, 4, 339, 278, 77, 44.4559707276
332, 5, 29, 297, 111, 64.08587988
333, 0, 941, 390, 189, 109.119200877
333, 1, 23, 110, 64, 36.9504172281
333, 2, 353, 339, 86, 49.6521231503
333, 3, 408, 296, 75, 43.3012701892
333, 4, 346, 269, 74, 42.72391992
333, 5, 29, 316, 118, 68.1273317644
334, 0, 941, 371, 190, 109.696551146
334, 1, 23, 91, 62, 35.7957166898
334, 2, 369, 337, 82, 47.3427220735
334, 3, 419, 311, 77, 44.4559707276
334, 4, 346, 249, 71, 40.9918691125
334, 5, 29, 335, 126, 72.7461339179
335, 0, 941, 352, 190, 109.696551146
335, 1, 23, 72, 61, 35.2183664206
335, 2, 384, 347, 80, 46.1880215352
335, 3, 433, 324, 79, 45.610671266
335, 4, 337, 233, 70, 40.4145188433
335, 5, 29, 354, 134, 77.3649360714
336, 0, 941, 333, 189, 109.119200877
336, 1, 26, 53, 61, 35.2183664206
336, 2, 398, 360, 79, 45.610671266
336, 3, 447, 337, 82, 47.3427220735
336, 4, 323, 220, 70, 40.4145188433
336, 5, 29, 373, 142, 81.9837382249
337, 0, 941, 314, 186, 107.387150069
337, 1, 36, 37, 60, 34.6410161514
337, 2, 412, 373, 77, 44.4559707276
337, 3, 464, 342, 87, 50.2294734195
337, 4, 309, 207, 69, 39.8371685741
337, 5, 29, 392, 149, 86.0251901093
338, 0, 936, 295, 183, 105.655099262
338, 1, 49, 23, 60, 34.6410161514
338, 2, 413, 389, 79, 45.610671266
338, 3, 483, 342, 92, 53.1162247654
338, 4, 298, 191, 68, 39.2598183049
338, 5, 33, 410, 157, 90.6439922628
339, 0, 929, 277, 182, 105.077748993
339, 1, 65, 17, 60, 34.6410161514
339, 2, 421, 400, 78, 45.0333209968
339, 3, 501, 346, 98, 56.5803263806
339, 4, 302, 175, 66, 38.1051177665
339, 5, 35, 428, 164, 94.6854441471
340, 0, 926, 258, 184, 106.232449531
340, 1, 84, 17, 60, 34.6410161514
340, 2, 436, 410, 76, 43.8786204584
340, 3, 519, 353, 103, 59.4670777265
340, 4, 318, 164, 64, 36.9504172281
340, 5, 35, 447, 170, 98.1495457622
341, 0, 926, 239, 185, 106.8097998
341, 1, 103, 17, 60, 34.6410161514
341, 2, 445, 426, 78, 45.0333209968
341, 3, 537, 355, 110, 63.5085296109
341, 4, 336, 160, 63, 36.3730669589
341, 5, 35, 466, 175, 101.036297108
342, 0, 926, 220, 185, 106.8097998
342, 1, 122, 17, 60, 34.6410161514
342, 2, 459, 433, 82, 47.3427220735
342, 3, 556, 355, 117, 67.5499814952
342, 4, 355, 160, 65, 37.5277674973
342, 5, 39, 484, 180, 103.923048454
343, 0, 926, 201, 184, 106.232449531
343, 1, 141, 17, 60, 34.6410161514
343, 2, 478, 433, 87, 50.2294734195
343, 3, 575, 355, 124, 71.5914333795
343, 4, 373, 164, 67, 38.6824680357
343, 5, 41, 502, 184, 106.232449531
344, 0, 921, 182, 182, 105.077748993
344, 1, 160, 17, 60, 34.6410161514
344, 2, 497, 433, 93, 53.6935750346
344, 3, 594, 355, 131, 75.6328852638
344, 4, 391, 166, 70, 40.4145188433
344, 5, 51, 513, 187, 107.964500338
345, 0, 914, 164, 180, 103.923048454
345, 1, 179, 17, 60, 34.6410161514
345, 2, 515, 437, 100, 57.735026919
345, 3, 613, 355, 138, 79.6743371482
345, 4, 409, 170, 74, 42.72391992
345, 5, 69, 520, 190, 109.696551146
346, 0, 907, 146, 176, 101.613647377
346, 1, 198, 17, 60, 34.6410161514
346, 2, 533, 444, 107, 61.7764788033
346, 3, 632, 355, 145, 83.7157890325
346, 4, 427, 177, 78, 45.0333209968
346, 5, 87, 527, 192, 110.851251684
347, 0, 904, 127, 171, 98.7268960314
347, 1, 217, 17, 60, 34.6410161514
347, 2, 551, 451, 115, 66.3952809568
347, 3, 651, 355, 152, 87.7572409168
347, 4, 445, 184, 83, 47.9200723427
347, 5, 105, 529, 192, 110.851251684
348, 0, 893, 115, 168, 96.9948452239
348, 1, 224, 28, 60, 34.6410161514
348, 2, 569, 458, 123, 71.0140831103
348, 3, 670, 355, 158, 91.221342532
348, 4, 456, 197, 87, 50.2294734195
348, 5, 124, 529, 191, 110.273901415
349, 0, 885, 100, 163, 94.1080938779
349, 1, 224, 47, 60, 34.6410161514
349, 2, 587, 460, 131, 75.6328852638
349, 3, 689, 355, 163, 94.1080938779
349, 4, 463, 215, 90, 51.9615242271
349, 5, 143, 529, 188, 108.541850608
350, 0, 889, 81, 155, 89.4892917244
350, 1, 215, 63, 61, 35.2183664206
350, 2, 590, 470, 132, 76.210235533
350, 3, 708, 355, 167, 96.4174949547
350, 4, 470, 233, 93, 53.6935750346
350, 5, 162, 529, 185, 106.8097998
351, 0, 881, 69, 151, 87.1798906476
351, 1, 198, 68, 61, 35.2183664206
351, 2, 578, 485, 127, 73.3234841871
351, 3, 727, 355, 170, 98.1495457622
351, 4, 477, 251, 95, 54.848275573
351, 5, 181, 529, 180, 103.923048454
352, 0, 863, 62, 148, 85.4478398401
352, 1, 179, 68, 61, 35.2183664206
352, 2, 583, 494, 129, 74.4781847255
352, 3, 746, 355, 173, 99.8815965698
352, 4, 490, 262, 100, 57.735026919
352, 5, 199, 524, 175, 101.036297108
353, 0, 845, 55, 145, 83.7157890325
353, 1, 160, 68, 61, 35.2183664206
353, 2, 586, 507, 130, 75.0555349947
353, 3, 757, 344, 177, 102.190997647
353, 4, 508, 264, 107, 61.7764788033
353, 5, 217, 520, 168, 96.9948452239
354, 0, 826, 52, 142, 81.9837382249
354, 1, 141, 68, 61, 35.2183664206
354, 2, 574, 522, 124, 71.5914333795
354, 3, 759, 325, 182, 105.077748993
354, 4, 527, 264, 114, 65.8179306876
354, 5, 224, 508, 165, 95.2627944163
355, 0, 807, 52, 140, 80.8290376865
355, 1, 133, 79, 62, 35.7957166898
355, 2, 557, 527, 117, 67.5499814952
355, 3, 759, 306, 187, 107.964500338
355, 4, 546, 264, 122, 70.4367328411
355, 5, 234, 495, 159, 91.7986928012
356, 0, 788, 52, 137, 79.096986879
