449, 5, 760, 432, 60, 34.6410161514
449, 6, 860, 432, 60, 34.6410161514
449, 7, 960, 432, 60, 34.6410161514
449, 8, 660, 532, 60, 34.6410161514
449, 9, 760, 532, 60, 34.6410161514
449, 10, 860, 532, 60, 34.6410161514
450, 0, 660, 352, 60, 34.6410161514
450, 1, 760, 352, 60, 34.6410161514
450, 2, 860, 352, 60, 34.6410161514
450, 3, 960, 352, 60, 34.6410161514
450, 4, 660, 452, 60, 34.6410161514
450, 5, 760, 452, 60, 34.6410161514
450, 6, 860, 452, 60, 34.6410161514
450, 7, 960, 452, 60, 34.6410161514
450, 8, 660, 552, 60, 34.6410161514
450, 9, 760, 552, 60, 34.6410161514
450, 10, 860, 552, 60, 34.6410161514
451, 0, 660, 372, 60, 34.6410161514
451, 1, 760, 372, 60, 34.6410161514
451, 2, 860, 372, 60, 34.6410161514
451, 3, 960, 372, 60, 34.6410161514
451, 4, 660, 472, 60, 34.6410161514
451, 5, 760, 472, 60, 34.6410161514
451, 6, 860, 472, 60, 34.6410161514
451, 7, 960, 472, 60, 34.6410161514
451, 8, 660, 572, 60, 34.6410161514
451, 9, 760, 572, 60, 34.6410161514
451, 10, 860, 572, 60, 34.6410161514
452, 0, 660, 392, 60, 34.6410161514
452, 1, 760, 392, 60, 34.6410161514
452, 2, 860, 392, 60, 34.6410161514
452, 3, 960, 392, 60, 34.6410161514
452, 4, 660, 492, 60, 34.6410161514
452, 5, 760, 492, 60, 34.6410161514
452, 6, 860, 492, 60, 34.6410161514
452, 7, 960, 492, 60, 34.6410161514
452, 8, 660, 592, 60, 34.6410161514
452, 9, 760, 592, 60, 34.6410161514
452, 10, 860, 592, 60, 34.6410161514
453, 0, 660, 412, 60, 34.6410161514
453, 1, 760, 412, 60, 34.6410161514
453, 2, 860, 412, 60, 34.6410161514
453, 3, 960, 412, 60, 34.6410161514
453, 4, 660, 512, 60, 34.6410161514
453, 5, 760, 512, 60, 34.6410161514
453, 6, 860, 512, 60, 34.6410161514
453, 7, 960, 512, 60, 34.6410161514
453, 8, 660, 612, 60, 34.6410161514
453, 9, 760, 612, 60, 34.6410161514
453, 10, 860, 612, 60, 34.6410161514
454, 0, 648, 420, 60, 34.6410161514
454, 1, 748, 420, 60, 34.6410161514
454, 2, 848, 420, 60, 34.6410161514
454, 3, 948, 420, 60, 34.6410161514
454, 4, 648, 520, 60, 34.6410161514
454, 5, 748, 520, 60, 34.6410161514
454, 6, 848, 520, 60, 34.6410161514
454, 7, 948, 520, 60, 34.6410161514
454, 8, 648, 620, 60, 34.6410161514
454, 9, 748, 620, 60, 34.6410161514
454, 10, 848, 620, 60, 34.6410161514
455, 0, 640, 408, 60, 34.6410161514
455, 1, 740, 408, 60, 34.6410161514
455, 2, 840, 408, 60, 34.6410161514
455, 3, 940, 408, 60, 34.6410161514
455, 4, 640, 508, 60, 34.6410161514
455, 5, 740, 508, 60, 34.6410161514
455, 6, 840, 508, 60, 34.6410161514
455, 7, 940, 508, 60, 34.6410161514
455, 8, 640, 608, 60, 34.6410161514
455, 9, 740, 608, 60, 34.6410161514
455, 10, 840, 608, 60, 34.6410161514
456, 0, 628, 400, 60, 34.6410161514
456, 1, 728, 400, 60, 34.6410161514
456, 2, 828, 400, 60, 34.6410161514
456, 3, 928, 400, 60, 34.6410161514
456, 4, 628, 500, 60, 34.6410161514
456, 5, 728, 500, 60, 34.6410161514
456, 6, 828, 500, 60, 34.6410161514
456, 7, 928, 500, 60, 34.6410161514
456, 8, 628, 600, 60, 34.6410161514
456, 9, 728, 600, 60, 34.6410161514
456, 10, 828, 600, 60, 34.6410161514
457, 0, 620, 388, 60, 34.6410161514
457, 1, 720, 388, 60, 34.6410161514
457, 2, 820, 388, 60, 34.6410161514
457, 3, 920, 388, 60, 34.6410161514
457, 4, 620, 488, 60, 34.6410161514
457, 5, 720, 488, 60, 34.6410161514
457, 6, 820, 488, 60, 34.6410161514
457, 7, 920, 488, 60, 34.6410161514
457, 8, 620, 588, 60, 34.6410161514
457, 9, 720, 588, 60, 34.6410161514
457, 10, 820, 588, 60, 34.6410161514
458, 0, 620, 368, 60, 34.6410161514
458, 1, 720, 368, 60, 34.6410161514
458, 2, 820, 368, 60, 34.6410161514
458, 3, 920, 368, 60, 34.6410161514
458, 4, 620, 468, 60, 34.6410161514
458, 5, 720, 468, 60, 34.6410161514
458, 6, 820, 468, 60, 34.6410161514
458, 7, 920, 468, 60, 34.6410161514
458, 8, 620, 568, 60, 34.6410161514
458, 9, 720, 568, 60, 34.6410161514
458, 10, 820, 568, 60, 34.6410161514
459, 0, 620, 348, 60, 34.6410161514
459, 1, 720, 348, 60, 34.6410161514
459, 2, 820, 348, 60, 34.6410161514
459, 3, 920, 348, 60, 34.6410161514
459, 4, 620, 448, 60, 34.6410161514
459, 5, 720, 448, 60, 34.6410161514
459, 6, 820, 448, 60, 34.6410161514
459, 7, 920, 448, 60, 34.6410161514
459, 8, 620, 548, 60, 34.6410161514
459, 9, 720, 548, 60, 34.6410161514
459, 10, 820, 548, 60, 34.6410161514
460, 0, 620, 328, 60, 34.6410161514
460, 1, 720, 328, 60, 34.6410161514
460, 2, 820, 328, 60, 34.6410161514
460, 3, 920, 328, 60, 34.6410161514
460, 4, 620, 428, 60, 34.6410161514
460, 5, 720, 428, 60, 34.6410161514
460, 6, 820, 428, 60, 34.6410161514
460, 7, 920, 428, 60, 34.6410161514
460, 8, 620, 528, 60, 34.6410161514
460, 9, 720, 528, 60, 34.6410161514
460, 10, 820, 528, 60, 34.6410161514
461, 0, 620, 308, 60, 34.6410161514
461, 1, 720, 308, 60, 34.6410161514
461, 2, 820, 308, 60, 34.6410161514
461, 3, 920, 308, 60, 34.6410161514
461, 4, 620, 408, 60, 34.6410161514
461, 5, 720, 408, 60, 34.6410161514
461, 6, 820, 408, 60, 34.6410161514
461, 7, 920, 408, 60, 34.6410161514
461, 8, 620, 508, 60, 34.6410161514
461, 9, 720, 508, 60, 34.6410161514
461, 10, 820, 508, 60, 34.6410161514
462, 0, 620, 288, 60, 34.6410161514
462, 1, 720, 288, 60, 34.6410161514
462, 2, 820, 288, 60, 34.6410161514
462, 3, 920, 288, 60, 34.6410161514
462, 4, 620, 388, 60, 34.6410161514
462, 5, 720, 388, 60, 34.6410161514
462, 6, 820, 388, 60, 34.6410161514
462, 7, 920, 388, 60, 34.6410161514
462, 8, 620, 488, 60, 34.6410161514
462, 9, 720, 488, 60, 34.6410161514
462, 10, 820, 488, 60, 34.6410161514
463, 0, 620, 268, 60, 34.6410161514
463, 1, 720, 268, 60, 34.6410161514
463, 2, 820, 268, 60, 34.6410161514
463, 3, 920, 268, 60, 34.6410161514
463, 4, 620, 368, 60, 34.6410161514
463, 5, 720, 368, 60, 34.6410161514
463, 6, 820, 368, 60, 34.6410161514
463, 7, 920, 368, 60, 34.6410161514
463, 8, 620, 468, 60, 34.6410161514
463, 9, 720, 468, 60, 34.6410161514
463, 10, 820, 468, 60, 34.6410161514
464, 0, 620, 248, 60, 34.6410161514
464, 1, 720, 248, 60, 34.6410161514
464, 2, 820, 248, 60, 34.6410161514
464, 3, 920, 248, 60, 34.6410161514
464, 4, 620, 348, 60, 34.6410161514
464, 5, 720, 348, 60, 34.6410161514
464, 6, 820, 348, 60, 34.6410161514
464, 7, 920, 348, 60, 34.6410161514
464, 8, 620, 448, 60, 34.6410161514
464, 9, 720, 448, 60, 34.6410161514
464, 10, 820, 448, 60, 34.6410161514
465, 0, 620, 228, 60, 34.6410161514
465, 1, 720, 228, 60, 34.6410161514
465, 2, 820, 228, 60, 34.6410161514
465, 3, 920, 228, 60, 34.6410161514
465, 4, 620, 328, 60, 34.6410161514
465, 5, 720, 328, 60, 34.6410161514
465, 6, 820, 328, 60, 34.6410161514
465, 7, 920, 328, 60, 34.6410161514
465, 8, 620, 428, 60, 34.6410161514
465, 9, 720, 428, 60, 34.6410161514
465, 10, 820, 428, 60, 34.6410161514
466, 0, 620, 208, 60, 34.6410161514
466, 1, 720, 208, 60, 34.6410161514
466, 2, 820, 208, 60, 34.6410161514
466, 3, 920, 208, 60, 34.6410161514
466, 4, 620, 308, 60, 34.6410161514
466, 5, 720, 308, 60, 34.6410161514
466, 6, 820, 308, 60, 34.6410161514
466, 7, 920, 308, 60, 34.6410161514
466, 8, 620, 408, 60, 34.6410161514
466, 9, 720, 408, 60, 34.6410161514
466, 10, 820, 408, 60, 34.6410161514
467, 0, 620, 188, 60, 34.6410161514
467, 1, 720, 188, 60, 34.6410161514
467, 2, 820, 188, 60, 34.6410161514
467, 3, 920, 188, 60, 34.6410161514
467, 4, 620, 288, 60, 34.6410161514
467, 5, 720, 288, 60, 34.6410161514
467, 6, 820, 288, 60, 34.6410161514
467, 7, 920, 288, 60, 34.6410161514
467, 8, 620, 388, 60, 34.6410161514
467, 9, 720, 388, 60, 34.6410161514
467, 10, 820, 388, 60, 34.6410161514
468, 0, 620, 168, 60, 34.6410161514
468, 1, 720, 168, 60, 34.6410161514
468, 2, 820, 168, 60, 34.6410161514
468, 3, 920, 168, 60, 34.6410161514
468, 4, 620, 268, 60, 34.6410161514
468, 5, 720, 268, 60, 34.6410161514
468, 6, 820, 268, 60, 34.6410161514
468, 7, 920, 268, 60, 34.6410161514
468, 8, 620, 368, 60, 34.6410161514
468, 9, 720, 368, 60, 34.6410161514
468, 10, 820, 368, 60, 34.6410161514
469, 0, 620, 148, 60, 34.6410161514
469, 1, 720, 148, 60, 34.6410161514
469, 2, 820, 148, 60, 34.6410161514
469, 3, 920, 148, 60, 34.6410161514
469, 4, 620, 248, 60, 34.6410161514
469, 5, 720, 248, 60, 34.6410161514
469, 6, 820, 248, 60, 34.6410161514
469, 7, 920, 248, 60, 34.6410161514
469, 8, 620, 348, 60, 34.6410161514
469, 9, 720, 348, 60, 34.6410161514
469, 10, 820, 348, 60, 34.6410161514
470, 0, 620, 128, 60, 34.6410161514
470, 1, 720, 128, 60, 34.6410161514
470, 2, 820, 128, 60, 34.6410161514
470, 3, 920, 128, 60, 34.6410161514
470, 4, 620, 228, 60, 34.6410161514
470, 5, 720, 228, 60, 34.6410161514
470, 6, 820, 228, 60, 34.6410161514
470, 7, 920, 228, 60, 34.6410161514
470, 8, 620, 328, 60, 34.6410161514
470, 9, 720, 328, 60, 34.6410161514
470, 10, 820, 328, 60, 34.6410161514
471, 0, 620, 108, 60, 34.6410161514
471, 1, 720, 108, 60, 34.6410161514
471, 2, 820, 108, 60, 34.6410161514
471, 3, 920, 108, 60, 34.6410161514
471, 4, 620, 208, 60, 34.6410161514
471, 5, 720, 208, 60, 34.6410161514
471, 6, 820, 208, 60, 34.6410161514
471, 7, 920, 208, 60, 34.6410161514
471, 8, 620, 308, 60, 34.6410161514
471, 9, 720, 308, 60, 34.6410161514
471, 10, 820, 308, 60, 34.6410161514
472, 0, 620, 88, 60, 34.6410161514
472, 1, 720, 88, 60, 34.6410161514
472, 2, 820, 88, 60, 34.6410161514
472, 3, 920, 88, 60, 34.6410161514
472, 4, 620, 188, 60, 34.6410161514
472, 5, 720, 188, 60, 34.6410161514
472, 6, 820, 188, 60, 34.6410161514
472, 7, 920, 188, 60, 34.6410161514
472, 8, 620, 288, 60, 34.6410161514
472, 9, 720, 288, 60, 34.6410161514
472, 10, 820, 288, 60, 34.6410161514
473, 0, 620, 68, 60, 34.6410161514
473, 1, 720, 68, 60, 34.6410161514
473, 2, 820, 68, 60, 34.6410161514
473, 3, 920, 68, 60, 34.6410161514
473, 4, 620, 168, 60, 34.6410161514
473, 5, 720, 168, 60, 34.6410161514
473, 6, 820, 168, 60, 34.6410161514
473, 7, 920, 168, 60, 34.6410161514
473, 8, 620, 268, 60, 34.6410161514
473, 9, 720, 268, 60, 34.6410161514
473, 10, 820, 268, 60, 34.6410161514
474, 0, 620, 48, 60, 34.6410161514
474, 1, 720, 48, 60, 34.6410161514
474, 2, 820, 48, 60, 34.6410161514
474, 3, 920, 48, 60, 34.6410161514
474, 4, 620, 148, 60, 34.6410161514
474, 5, 720, 148, 60, 34.6410161514
474, 6, 820, 148, 60, 34.6410161514
474, 7, 920, 148, 60, 34.6410161514
474, 8, 620, 248, 60, 34.6410161514
474, 9, 720, 248, 60, 34.6410161514
474, 10, 820, 248, 60, 34.6410161514
475, 0, 620, 28, 60, 34.6410161514
475, 1, 720, 28, 60, 34.6410161514
475, 2, 820, 28, 60, 34.6410161514
475, 3, 920, 28, 60, 34.6410161514
475, 4, 620, 128, 60, 34.6410161514
475, 5, 720, 128, 60, 34.6410161514
475, 6, 820, 128, 60, 34.6410161514
475, 7, 920, 128, 60, 34.6410161514
475, 8, 620, 228, 60, 34.6410161514
475, 9, 720, 228, 60, 34.6410161514
475, 10, 820, 228, 60, 34.6410161514
476, 0, 620, 8, 60, 34.6410161514
476, 1, 720, 8, 60, 34.6410161514
476, 2, 820, 8, 60, 34.6410161514
476, 3, 920, 8, 60, 34.6410161514
476, 4, 620, 108, 60, 34.6410161514
476, 5, 720, 108, 60, 34.6410161514
476, 6, 820, 108, 60, 34.6410161514
476, 7, 920, 108, 60, 34.6410161514
476, 8, 620, 208, 60, 34.6410161514
476, 9, 720, 208, 60, 34.6410161514
476, 10, 820, 208, 60, 34.6410161514
477, 0, 620, -12, 60, 34.6410161514
477, 1, 720, -12, 60, 34.6410161514
477, 2, 820, -12, 60, 34.6410161514
477, 3, 920, -12, 60, 34.6410161514
477, 4, 620, 88, 60, 34.6410161514
477, 5, 720, 88, 60, 34.6410161514
477, 6, 820, 88, 60, 34.6410161514
477, 7, 920, 88, 60, 34.6410161514
477, 8, 620, 188, 60, 34.6410161514
477, 9, 720, 188, 60, 34.6410161514
477, 10, 820, 188, 60, 34.6410161514
478, 0, 608, -20, 60, 34.6410161514
478, 1, 708, -20, 60, 34.6410161514
478, 2, 808, -20, 60, 34.6410161514
478, 3, 908, -20, 60, 34.6410161514
478, 4, 608, 80, 60, 34.6410161514
478, 5, 708, 80, 60, 34.6410161514
478, 6, 808, 80, 60, 34.6410161514
478, 7, 908, 80, 60, 34.6410161514
478, 8, 608, 180, 60, 34.6410161514
478, 9, 708, 180, 60, 34.6410161514
478, 10, 808, 180, 60, 34.6410161514
479, 0, 600, -8, 60, 34.6410161514
479, 1, 700, -8, 60, 34.6410161514
479, 2, 800, -8, 60, 34.6410161514
479, 3, 900, -8, 60, 34.6410161514
479, 4, 600, 92, 60, 34.6410161514
479, 5, 700, 92, 60, 34.6410161514
479, 6, 800, 92, 60, 34.6410161514
479, 7, 900, 92, 60, 34.6410161514
479, 8, 600, 192, 60, 34.6410161514
479, 9, 700, 192, 60, 34.6410161514
479, 10, 800, 192, 60, 34.6410161514
480, 0, 588, 0, 60, 34.6410161514
480, 1, 688, 0, 60, 34.6410161514
480, 2, 788, 0, 60, 34.6410161514
480, 3, 888, 0, 60, 34.6410161514
480, 4, 588, 100, 60, 34.6410161514
480, 5, 688, 100, 60, 34.6410161514
480, 6, 788, 100, 60, 34.6410161514
480, 7, 888, 100, 60, 34.6410161514
480, 8, 588, 200, 60, 34.6410161514
480, 9, 688, 200, 60, 34.6410161514
480, 10, 788, 200, 60, 34.6410161514
481, 0, 580, 12, 60, 34.6410161514
481, 1, 680, 12, 60, 34.6410161514
481, 2, 780, 12, 60, 34.6410161514
481, 3, 880, 12, 60, 34.6410161514
481, 4, 580, 112, 60, 34.6410161514
481, 5, 680, 112, 60, 34.6410161514
481, 6, 780, 112, 60, 34.6410161514
481, 7, 880, 112, 60, 34.6410161514
481, 8, 580, 212, 60, 34.6410161514
481, 9, 680, 212, 60, 34.6410161514
481, 10, 780, 212, 60, 34.6410161514
482, 0, 580, 32, 60, 34.6410161514
482, 1, 680, 32, 60, 34.6410161514
482, 2, 780, 32, 60, 34.6410161514
482, 3, 880, 32, 60, 34.6410161514
482, 4, 580, 132, 60, 34.6410161514
482, 5, 680, 132, 60, 34.6410161514
482, 6, 780, 132, 60, 34.6410161514
482, 7, 880, 132, 60, 34.6410161514
482, 8, 580, 232, 60, 34.6410161514
482, 9, 680, 232, 60, 34.6410161514
482, 10, 780, 232, 60, 34.6410161514
483, 0, 580, 52, 60, 34.6410161514
483, 1, 680, 52, 60, 34.6410161514
483, 2, 780, 52, 60, 34.6410161514
483, 3, 880, 52, 60, 34.6410161514
483, 4, 580, 152, 60, 34.6410161514
483, 5, 680, 152, 60, 34.6410161514
483, 6, 780, 152, 60, 34.6410161514
483, 7, 880, 152, 60, 34.6410161514
483, 8, 580, 252, 60, 34.6410161514
483, 9, 680, 252, 60, 34.6410161514
483, 10, 780, 252, 60, 34.6410161514
484, 0, 580, 72, 60, 34.6410161514
484, 1, 680, 72, 60, 34.6410161514
484, 2, 780, 72, 60, 34.6410161514
484, 3, 880, 72, 60, 34.6410161514
484, 4, 580, 172, 60, 34.6410161514
484, 5, 680, 172, 60, 34.6410161514
484, 6, 780, 172, 60, 34.6410161514
484, 7, 880, 172, 60, 34.6410161514
484, 8, 580, 272, 60, 34.6410161514
484, 9, 680, 272, 60, 34.6410161514
484, 10, 780, 272, 60, 34.6410161514
485, 0, 580, 92, 60, 34.6410161514
485, 1, 680, 92, 60, 34.6410161514
485, 2, 780, 92, 60, 34.6410161514
485, 3, 880, 92, 60, 34.6410161514
485, 4, 580, 192, 60, 34.6410161514
485, 5, 680, 192, 60, 34.6410161514
485, 6, 780, 192, 60, 34.6410161514
485, 7, 880, 192, 60, 34.6410161514
485, 8, 580, 292, 60, 34.6410161514
485, 9, 680, 292, 60, 34.6410161514
485, 10, 780, 292, 60, 34.6410161514
486, 0, 580, 112, 60, 34.6410161514
486, 1, 680, 112, 60, 34.6410161514
486, 2, 780, 112, 60, 34.6410161514
486, 3, 880, 112, 60, 34.6410161514
486, 4, 580, 212, 60, 34.6410161514
486, 5, 680, 212, 60, 34.6410161514
486, 6, 780, 212, 60, 34.6410161514
486, 7, 880, 212, 60, 34.6410161514
486, 8, 580, 312, 60, 34.6410161514
486, 9, 680, 312, 60, 34.6410161514
486, 10, 780, 312, 60, 34.6410161514
487, 0, 580, 132, 60, 34.6410161514
487, 1, 680, 132, 60, 34.6410161514
487, 2, 780, 132, 60, 34.6410161514
487, 3, 880, 132, 60, 34.6410161514
487, 4, 580, 232, 60, 34.6410161514
487, 5, 680, 232, 60, 34.6410161514
487, 6, 780, 232, 60, 34.6410161514
487, 7, 880, 232, 60, 34.6410161514
487, 8, 580, 332, 60, 34.6410161514
487, 9, 680, 332, 60, 34.6410161514
487, 10, 780, 332, 60, 34.6410161514
488, 0, 580, 152, 60, 34.6410161514
488, 1, 680, 152, 60, 34.6410161514
488, 2, 780, 152, 60, 34.6410161514
488, 3, 880, 152, 60, 34.6410161514
488, 4, 580, 252, 60, 34.6410161514
488, 5, 680, 252, 60, 34.6410161514
488, 6, 780, 252, 60, 34.6410161514
488, 7, 880, 252, 60, 34.6410161514
488, 8, 580, 352, 60, 34.6410161514
488, 9, 680, 352, 60, 34.6410161514
488, 10, 780, 352, 60, 34.6410161514
489, 0, 580, 172, 60, 34.6410161514
489, 1, 680, 172, 60, 34.6410161514
489, 2, 780, 172, 60, 34.6410161514
489, 3, 880, 172, 60, 34.6410161514
489, 4, 580, 272, 60, 34.6410161514
489, 5, 680, 272, 60, 34.6410161514
489, 6, 780, 272, 60, 34.6410161514
489, 7, 880, 272, 60, 34.6410161514
489, 8, 580, 372, 60, 34.6410161514
489, 9, 680, 372, 60, 34.6410161514
489, 10, 780, 372, 60, 34.6410161514
490, 0, 580, 192, 60, 34.6410161514
490, 1, 680, 192, 60, 34.6410161514
490, 2, 780, 192, 60, 34.6410161514
490, 3, 880, 192, 60, 34.6410161514
490, 4, 580, 292, 60, 34.6410161514
490, 5, 680, 292, 60, 34.6410161514
490, 6, 780, 292, 60, 34.6410161514
490, 7, 880, 292, 60, 34.6410161514
490, 8, 580, 392, 60, 34.6410161514
490, 9, 680, 392, 60, 34.6410161514
490, 10, 780, 392, 60, 34.6410161514
491, 0, 580, 212, 60, 34.6410161514
491, 1, 680, 212, 60, 34.6410161514
491, 2, 780, 212, 60, 34.6410161514
491, 3, 880, 212, 60, 34.6410161514
491, 4, 580, 312, 60, 34.6410161514
491, 5, 680, 312, 60, 34.6410161514
491, 6, 780, 312, 60, 34.6410161514
491, 7, 880, 312, 60, 34.6410161514
491, 8, 580, 412, 60, 34.6410161514
491, 9, 680, 412, 60, 34.6410161514
491, 10, 780, 412, 60, 34.6410161514
492, 0, 580, 232, 60, 34.6410161514
492, 1, 680, 232, 60, 34.6410161514
492, 2, 780, 232, 60, 34.6410161514
492, 3, 880, 232, 60, 34.6410161514
492, 4, 580, 332, 60, 34.6410161514
492, 5, 680, 332, 60, 34.6410161514
492, 6, 780, 332, 60, 34.6410161514
492, 7, 880, 332, 60, 34.6410161514
492, 8, 580, 432, 60, 34.6410161514
492, 9, 680, 432, 60, 34.6410161514
492, 10, 780, 432, 60, 34.6410161514
493, 0, 580, 252, 60, 34.6410161514
493, 1, 680, 252, 60, 34.6410161514
493, 2, 780, 252, 60, 34.6410161514
493, 3, 880, 252, 60, 34.6410161514
493, 4, 580, 352, 60, 34.6410161514
493, 5, 680, 352, 60, 34.6410161514
493, 6, 780, 352, 60, 34.6410161514
493, 7, 880, 352, 60, 34.6410161514
493, 8, 580, 452, 60, 34.6410161514
493, 9, 680, 452, 60, 34.6410161514
493, 10, 780, 452, 60, 34.6410161514
494, 0, 580, 272, 60, 34.6410161514
494, 1, 680, 272, 60, 34.6410161514
494, 2, 780, 272, 60, 34.6410161514
494, 3, 880, 272, 60, 34.6410161514
494, 4, 580, 372, 60, 34.6410161514
494, 5, 680, 372, 60, 34.6410161514
494, 6, 780, 372, 60, 34.6410161514
494, 7, 880, 372, 60, 34.6410161514
494, 8, 580, 472, 60, 34.6410161514
494, 9, 680, 472, 60, 34.6410161514
494, 10, 780, 472, 60, 34.6410161514
495, 0, 580, 292, 60, 34.6410161514
495, 1, 680, 292, 60, 34.6410161514
495, 2, 780, 292, 60, 34.6410161514
495, 3, 880, 292, 60, 34.6410161514
495, 4, 580, 392, 60, 34.6410161514
495, 5, 680, 392, 60, 34.6410161514
495, 6, 780, 392, 60, 34.6410161514
495, 7, 880, 392, 60, 34.6410161514
495, 8, 580, 492, 60, 34.6410161514
495, 9, 680, 492, 60, 34.6410161514
495, 10, 780, 492, 60, 34.6410161514
496, 0, 580, 312, 60, 34.6410161514
496, 1, 680, 312, 60, 34.6410161514
496, 2, 780, 312, 60, 34.6410161514
496, 3, 880, 312, 60, 34.6410161514
496, 4, 580, 412, 60, 34.6410161514
496, 5, 680, 412, 60, 34.6410161514
496, 6, 780, 412, 60, 34.6410161514
496, 7, 880, 412, 60, 34.6410161514
496, 8, 580, 512, 60, 34.6410161514
496, 9, 680, 512, 60, 34.6410161514
496, 10, 780, 512, 60, 34.6410161514
497, 0, 580, 332, 60, 34.6410161514
497, 1, 680, 332, 60, 34.6410161514
497, 2, 780, 332, 60, 34.6410161514
497, 3, 880, 332, 60, 34.6410161514
497, 4, 580, 432, 60, 34.6410161514
497, 5, 680, 432, 60, 34.6410161514
497, 6, 780, 432, 60, 34.6410161514
497, 7, 880, 432, 60, 34.6410161514
497, 8, 580, 532, 60, 34.6410161514
497, 9, 680, 532, 60, 34.6410161514
497, 10, 780, 532, 60, 34.6410161514
498, 0, 580, 352, 60, 34.6410161514
498, 1, 680, 352, 60, 34.6410161514
498, 2, 780, 352, 60, 34.6410161514
498, 3, 880, 352, 60, 34.6410161514
498, 4, 580, 452, 60, 34.6410161514
498, 5, 680, 452, 60, 34.6410161514
498, 6, 780, 452, 60, 34.6410161514
498, 7, 880, 452, 60, 34.6410161514
498, 8, 580, 552, 60, 34.6410161514
498, 9, 680, 552, 60, 34.6410161514
498, 10, 780, 552, 60, 34.6410161514
499, 0, 580, 372, 60, 34.6410161514
499, 1, 680, 372, 60, 34.6410161514
499, 2, 780, 372, 60, 34.6410161514
499, 3, 880, 372, 60, 34.6410161514
499, 4, 580, 472, 60, 34.6410161514
499, 5, 680, 472, 60, 34.6410161514
499, 6, 780, 472, 60, 34.6410161514
499, 7, 880, 472, 60, 34.6410161514
499, 8, 580, 572, 60, 34.6410161514
499, 9, 680, 572, 60, 34.6410161514
499, 10, 780, 572, 60, 34.6410161514
500, 0, 580, 392, 60, 34.6410161514
500, 1, 680, 392, 60, 34.6410161514
500, 2, 780, 392, 60, 34.6410161514
500, 3, 880, 392, 60, 34.6410161514
500, 4, 580, 492, 60, 34.6410161514
500, 5, 680, 492, 60, 34.6410161514
500, 6, 780, 492, 60, 34.6410161514
500, 7, 880, 492, 60, 34.6410161514
500, 8, 580, 592, 60, 34.6410161514
500, 9, 680, 592, 60, 34.6410161514
500, 10, 780, 592, 60, 34.6410161514
501, 0, 580, 412, 60, 34.6410161514
501, 1, 680, 412, 60, 34.6410161514
501, 2, 780, 412, 60, 34.6410161514
501, 3, 880, 412, 60, 34.6410161514
501, 4, 580, 512, 60, 34.6410161514
501, 5, 680, 512, 60, 34.6410161514
501, 6, 780, 512, 60, 34.6410161514
501, 7, 880, 512, 60, 34.6410161514
501, 8, 580, 612, 60, 34.6410161514
501, 9, 680, 612, 60, 34.6410161514
501, 10, 780, 612, 60, 34.6410161514
502, 0, 568, 420, 60, 34.6410161514
502, 1, 668, 420, 60, 34.6410161514
502, 2, 768, 420, 60, 34.6410161514
502, 3, 868, 420, 60, 34.6410161514
502, 4, 568, 520, 60, 34.6410161514
502, 5, 668, 520, 60, 34.6410161514
502, 6, 768, 520, 60, 34.6410161514
502, 7, 868, 520, 60, 34.6410161514
502, 8, 568, 620, 60, 34.6410161514
502, 9, 668, 620, 60, 34.6410161514
502, 10, 768, 620, 60, 34.6410161514
503, 0, 560, 408, 60, 34.6410161514
503, 1, 660, 408, 60, 34.6410161514
503, 2, 760, 408, 60, 34.6410161514
503, 3, 860, 408, 60, 34.6410161514
503, 4, 560, 508, 60, 34.6410161514
503, 5, 660, 508, 60, 34.6410161514
503, 6, 760, 508, 60, 34.6410161514
503, 7, 860, 508, 60, 34.6410161514
503, 8, 560, 608, 60, 34.6410161514
503, 9, 660, 608, 60, 34.6410161514
503, 10, 760, 608, 60, 34.6410161514
504, 0, 548, 400, 60, 34.6410161514
504, 1, 648, 400, 60, 34.6410161514
504, 2, 748, 400, 60, 34.6410161514
504, 3, 848, 400, 60, 34.6410161514
504, 4, 548, 500, 60, 34.6410161514
504, 5, 648, 500, 60, 34.6410161514
504, 6, 748, 500, 60, 34.6410161514
504, 7, 848, 500, 60, 34.6410161514
504, 8, 548, 600, 60, 34.6410161514
504, 9, 648, 600, 60, 34.6410161514
504, 10, 748, 600, 60, 34.6410161514
505, 0, 540, 388, 60, 34.6410161514
505, 1, 640, 388, 60, 34.6410161514
505, 2, 740, 388, 60, 34.6410161514
505, 3, 840, 388, 60, 34.6410161514
505, 4, 540, 488, 60, 34.6410161514
505, 5, 640, 488, 60, 34.6410161514
505, 6, 740, 488, 60, 34.6410161514
505, 7, 840, 488, 60, 34.6410161514
505, 8, 540, 588, 60, 34.6410161514
505, 9, 640, 588, 60, 34.6410161514
505, 10, 740, 588, 60, 34.6410161514
506, 0, 540, 368, 60, 34.6410161514
506, 1, 640, 368, 60, 34.6410161514
506, 2, 740, 368, 60, 34.6410161514
506, 3, 840, 368, 60, 34.6410161514
506, 4, 540, 468, 60, 34.6410161514
506, 5, 640, 468, 60, 34.6410161514
506, 6, 740, 468, 60, 34.6410161514
506, 7, 840, 468, 60, 34.6410161514
506, 8, 540, 568, 60, 34.6410161514
506, 9, 640, 568, 60, 34.6410161514
506, 10, 740, 568, 60, 34.6410161514
507, 0, 540, 348, 60, 34.6410161514
507, 1, 640, 348, 60, 34.6410161514
507, 2, 740, 348, 60, 34.6410161514
