668, 0, 220, 306, 148, 176.379531704
669, 0, 225, 289, 149, 177.571285297
670, 0, 229, 270, 150, 178.763038889
671, 0, 239, 254, 154, 183.53005326
672, 0, 252, 240, 158, 188.29706763
673, 0, 265, 226, 160, 190.680574815
674, 0, 278, 212, 162, 193.064082
675, 0, 291, 198, 163, 194.255835593
676, 0, 296, 181, 164, 195.447589185
677, 0, 287, 165, 164, 195.447589185
678, 0, 270, 155, 164, 195.447589185
679, 0, 252, 148, 164, 195.447589185
680, 0, 234, 141, 162, 193.064082
681, 0, 216, 134, 160, 190.680574815
682, 0, 198, 126, 158, 188.29706763
683, 0, 179, 123, 154, 183.53005326
684, 0, 163, 131, 156, 185.913560445
685, 0, 153, 147, 159, 189.488821222
686, 0, 146, 165, 160, 190.680574815
687, 0, 139, 183, 162, 193.064082
688, 0, 132, 201, 163, 194.255835593
689, 0, 133, 219, 164, 195.447589185
690, 0, 135, 237, 164, 195.447589185
691, 0, 130, 255, 164, 195.447589185
692, 0, 127, 273, 163, 194.255835593
693, 0, 127, 292, 161, 191.872328408
694, 0, 127, 311, 159, 189.488821222
695, 0, 127, 330, 156, 185.913560445
696, 0, 127, 349, 151, 179.954792482
697, 0, 135, 364, 147, 175.187778111
698, 0, 144, 380, 142, 169.229010148
699, 0, 146, 398, 137, 163.270242185
700, 0, 146, 417, 132, 157.311474222
701, 0, 138, 433, 127, 151.352706259
702, 0, 132, 450, 126, 150.160952667
703, 0, 127, 468, 131, 156.11972063
704, 0, 120, 486, 135, 160.886735
705, 0, 113, 504, 137, 163.270242185
706, 0, 106, 522, 139, 165.653749371
707, 0, 103, 540, 141, 168.037256556
708, 0, 103, 559, 144, 171.612517334
709, 0, 103, 578, 146, 173.996024519
710, 0, 103, 597, 147, 175.187778111
711, 0, 103, 616, 147, 175.187778111
712, 0, 103, 635, 146, 173.996024519
713, 0, 103, 654, 144, 171.612517334
714, 0, 103, 673, 142, 169.229010148
715, 0, 103, 692, 139, 165.653749371
716, 0, 103, 711, 135, 160.886735
717, 0, 103, 730, 140, 166.845502963
718, 0, 103, 749, 145, 172.804270926
719, 0, 103, 768, 150, 178.763038889
720, 0, 103, 787, 155, 184.721806852
721, 0, 103, 806, 159, 189.488821222
722, 0, 103, 825, 161, 191.872328408
723, 0, 113, 836, 162, 193.064082
724, 0, 131, 843, 163, 194.255835593
725, 0, 149, 845, 163, 194.255835593
726, 0, 167, 849, 163, 194.255835593
727, 0, 185, 856, 162, 193.064082
728, 0, 203, 854, 162, 193.064082
729, 0, 221, 846, 163, 194.255835593
730, 0, 239, 847, 164, 195.447589185
731, 0, 257, 854, 164, 195.447589185
732, 0, 275, 852, 164, 195.447589185
733, 0, 293, 853, 163, 194.255835593
734, 0, 311, 860, 162, 193.064082
735, 0, 329, 867, 160, 190.680574815
736, 0, 347, 865, 161, 191.872328408
737, 0, 365, 866, 162, 193.064082
738, 0, 383, 873, 163, 194.255835593
739, 0, 401, 875, 162, 193.064082
740, 0, 416, 866, 161, 191.872328408
741, 0, 425, 849, 158, 188.29706763
742, 0, 438, 837, 155, 184.721806852
743, 0, 456, 834, 152, 181.146546074
744, 0, 463, 822, 149, 177.571285297
745, 0, 463, 803, 150, 178.763038889
746, 0, 467, 784, 154, 183.53005326
747, 0, 474, 766, 157, 187.105314037
748, 0, 481, 748, 160, 190.680574815
749, 0, 488, 730, 161, 191.872328408
750, 0, 498, 714, 163, 194.255835593
751, 0, 511, 700, 163, 194.255835593
752, 0, 524, 686, 164, 195.447589185
753, 0, 525, 669, 163, 194.255835593
754, 0, 518, 651, 161, 191.872328408
755, 0, 523, 635, 160, 190.680574815
756, 0, 524, 618, 157, 187.105314037
757, 0, 517, 600, 153, 182.338299667
758, 0, 510, 582, 150, 178.763038889
759, 0, 507, 563, 154, 183.53005326
760, 0, 502, 544, 157, 187.105314037
761, 0, 495, 526, 159, 189.488821222
762, 0, 492, 507, 161, 191.872328408
763, 0, 496, 488, 161, 191.872328408
764, 0, 503, 470, 161, 191.872328408
765, 0, 510, 452, 160, 190.680574815
766, 0, 517, 434, 158, 188.29706763
767, 0, 524, 416, 155, 184.721806852
768, 0, 531, 398, 151, 179.954792482
769, 0, 545, 390, 147, 175.187778111
770, 0, 564, 390, 151, 179.954792482
771, 0, 575, 379, 154, 183.53005326
772, 0, 577, 360, 157, 187.105314037
773, 0, 577, 341, 158, 188.29706763
774, 0, 577, 322, 158, 188.29706763
775, 0, 577, 303, 158, 188.29706763
776, 0, 577, 284, 159, 189.488821222
777, 0, 581, 265, 160, 190.680574815
778, 0, 588, 247, 159, 189.488821222
779, 0, 590, 228, 159, 189.488821222
780, 0, 590, 209, 159, 189.488821222
781, 0, 590, 190, 157, 187.105314037
782, 0, 590, 171, 159, 189.488821222
783, 0, 600, 158, 158, 188.29706763
784, 0, 618, 154, 155, 184.721806852
785, 0, 636, 149, 152, 181.146546074
786, 0, 654, 145, 147, 175.187778111
787, 0, 672, 140, 142, 169.229010148
788, 0, 690, 132, 137, 163.270242185
789, 0, 705, 136, 132, 157.311474222
790, 0, 721, 136, 127, 151.352706259
791, 0, 739, 128, 122, 145.393938296
792, 0, 757, 120, 117, 139.435170334
793, 0, 775, 112, 112, 133.476402371
794, 0, 793, 104, 107, 127.517634408
795, 0, 811, 96, 102, 121.558866445
796, 0, 829, 88, 97, 115.600098482
797, 0, 847, 80, 92, 109.641330519
798, 0, 865, 72, 90, 107.257823333
799, 0, 883, 68, 90, 107.257823333
800, 0, 901, 72, 90, 107.257823333
801, 0, 912, 85, 90, 107.257823333
802, 0, 919, 103, 90, 107.257823333
803, 0, 926, 121, 90, 107.257823333
804, 0, 928, 139, 92, 109.641330519
805, 0, 928, 158, 95, 113.216591296
806, 0, 923, 176, 100, 119.175359259
807, 0, 916, 194, 105, 125.134127222
808, 0, 909, 212, 110, 131.092895185
809, 0, 902, 230, 115, 137.051663148
810, 0, 895, 248, 120, 143.010431111
811, 0, 884, 263, 125, 148.969199074
812, 0, 883, 279, 130, 154.927967037
813, 0, 890, 297, 135, 160.886735
814, 0, 888, 315, 140, 166.845502963
815, 0, 881, 333, 145, 172.804270926
816, 0, 874, 351, 150, 178.763038889
817, 0, 867, 369, 155, 184.721806852
818, 0, 860, 387, 160, 190.680574815
819, 0, 853, 405, 164, 195.447589185
820, 0, 846, 423, 164, 195.447589185
821, 0, 839, 441, 164, 195.447589185
822, 0, 840, 459, 163, 194.255835593
823, 0, 838, 477, 162, 193.064082
824, 0, 839, 495, 160, 190.680574815
825, 0, 846, 513, 157, 187.105314037
826, 0, 853, 531, 153, 182.338299667
827, 0, 851, 549, 149, 177.571285297
828, 0, 848, 567, 150, 178.763038889
829, 0, 848, 586, 154, 183.53005326
830, 0, 852, 604, 158, 188.29706763
831, 0, 859, 622, 161, 191.872328408
832, 0, 866, 640, 162, 193.064082
833, 0, 868, 658, 164, 195.447589185
834, 0, 868, 677, 164, 195.447589185
835, 0, 868, 696, 164, 195.447589185
836, 0, 860, 712, 164, 195.447589185
837, 0, 859, 728, 163, 194.255835593
838, 0, 854, 743, 162, 193.064082
839, 0, 853, 759, 160, 190.680574815
840, 0, 860, 777, 158, 188.29706763
841, 0, 855, 792, 155, 184.721806852
842, 0, 854, 808, 151, 179.954792482
843, 0, 856, 803, 152, 181.146546074
844, 0, 851, 784, 156, 185.913560445
845, 0, 836, 776, 156, 185.913560445
846, 0, 817, 776, 154, 183.53005326
847, 0, 798, 780, 151, 179.954792482
848, 0, 783, 791, 151, 179.954792482
849, 0, 770, 805, 155, 184.721806852
850, 0, 760, 821, 158, 188.29706763
851, 0, 749, 836, 161, 191.872328408
852, 0, 733, 845, 162, 193.064082
853, 0, 715, 852, 162, 193.064082
854, 0, 697, 859, 163, 194.255835593
855, 0, 679, 866, 163, 194.255835593
856, 0, 663, 861, 164, 195.447589185
857, 0, 646, 855, 164, 195.447589185
858, 0, 627, 859, 163, 194.255835593
859, 0, 609, 866, 162, 193.064082
860, 0, 590, 868, 160, 190.680574815
861, 0, 574, 860, 159, 189.488821222
862, 0, 557, 859, 156, 185.913560445
863, 0, 538, 861, 151, 179.954792482
864, 0, 519, 861, 146, 173.996024519
865, 0, 500, 865, 147, 175.187778111
866, 0, 482, 872, 152, 181.146546074
867, 0, 463, 874, 156, 185.913560445
868, 0, 444, 874, 159, 189.488821222
869, 0, 425, 874, 161, 191.872328408
870, 0, 406, 874, 162, 193.064082
871, 0, 387, 874, 163, 194.255835593
872, 0, 371, 866, 162, 193.064082
873, 0, 357, 853, 161, 191.872328408
874, 0, 340, 852, 160, 190.680574815
875, 0, 328, 844, 159, 189.488821222
876, 0, 321, 826, 159, 189.488821222
877, 0, 314, 808, 158, 188.29706763
878, 0, 307, 790, 157, 187.105314037
879, 0, 300, 772, 155, 184.721806852
880, 0, 288, 757, 152, 181.146546074
881, 0, 271, 751, 152, 181.146546074
882, 0, 259, 740, 149, 177.571285297
883, 0, 252, 722, 152, 181.146546074
884, 0, 249, 703, 157, 187.105314037
885, 0, 249, 684, 160, 190.680574815
886, 0, 249, 665, 162, 193.064082
887, 0, 249, 646, 163, 194.255835593
888, 0, 249, 627, 164, 195.447589185
889, 0, 249, 608, 164, 195.447589185
890, 0, 249, 589, 164, 195.447589185
891, 0, 249, 570, 163, 194.255835593
892, 0, 249, 551, 162, 193.064082
893, 0, 238, 539, 161, 191.872328408
894, 0, 230, 524, 158, 188.29706763
895, 0, 230, 505, 155, 184.721806852
896, 0, 230, 486, 151, 179.954792482
897, 0, 237, 470, 146, 173.996024519
898, 0, 242, 453, 141, 168.037256556
899, 0, 242, 434, 136, 162.078488593
900, 0, 237, 415, 131, 156.11972063
901, 0, 238, 397, 126, 150.160952667
902, 0, 248, 381, 121, 144.202184704
903, 0, 253, 364, 125, 148.969199074
904, 0, 257, 345, 129, 153.736213445
905, 0, 264, 327, 134, 159.694981408
906, 0, 271, 309, 139, 165.653749371
907, 0, 278, 291, 144, 171.612517334
908, 0, 285, 273, 149, 177.571285297
909, 0, 292, 255, 154, 183.53005326
910, 0, 294, 236, 159, 189.488821222
911, 0, 294, 217, 161, 191.872328408
912, 0, 298, 198, 163, 194.255835593
913, 0, 305, 180, 164, 195.447589185
914, 0, 299, 165, 164, 195.447589185
915, 0, 282, 155, 164, 195.447589185
916, 0, 264, 148, 164, 195.447589185
917, 0, 246, 141, 163, 194.255835593
918, 0, 227, 138, 162, 193.064082
919, 0, 208, 133, 159, 189.488821222
920, 0, 189, 130, 156, 185.913560445
921, 0, 170, 125, 155, 184.721806852
922, 0, 155, 130, 158, 188.29706763
923, 0, 145, 146, 160, 190.680574815
924, 0, 138, 164, 161, 191.872328408
925, 0, 131, 182, 162, 193.064082
926, 0, 128, 200, 163, 194.255835593
927, 0, 128, 219, 164, 195.447589185
928, 0, 128, 238, 164, 195.447589185
929, 0, 128, 257, 164, 195.447589185
930, 0, 128, 276, 163, 194.255835593
931, 0, 128, 295, 161, 191.872328408
932, 0, 128, 314, 158, 188.29706763
933, 0, 128, 333, 155, 184.721806852
934, 0, 123, 351, 151, 179.954792482
935, 0, 120, 369, 146, 173.996024519
936, 0, 115, 387, 141, 168.037256556
937, 0, 112, 405, 136, 162.078488593
938, 0, 107, 423, 131, 156.11972063
939, 0, 104, 441, 126, 150.160952667
940, 0, 99, 459, 121, 144.202184704
941, 0, 96, 477, 125, 148.969199074
942, 0, 96, 496, 130, 154.927967037
943, 0, 96, 515, 135, 160.886735
944, 0, 96, 534, 138, 164.461995778
945, 0, 96, 553, 141, 168.037256556
946, 0, 96, 572, 143, 170.420763741
947, 0, 96, 591, 144, 171.612517334
948, 0, 96, 610, 144, 171.612517334
949, 0, 96, 629, 144, 171.612517334
950, 0, 96, 648, 143, 170.420763741
951, 0, 96, 667, 141, 168.037256556
952, 0, 96, 686, 138, 164.461995778
953, 0, 96, 705, 134, 159.694981408
954, 0, 96, 724, 138, 164.461995778
955, 0, 96, 743, 143, 170.420763741
956, 0, 96, 762, 148, 176.379531704
957, 0, 96, 781, 153, 182.338299667
958, 0, 96, 800, 157, 187.105314037
959, 0, 96, 819, 160, 190.680574815
960, 0, 104, 834, 162, 193.064082
961, 0, 120, 843, 163, 194.255835593
962, 0, 138, 845, 163, 194.255835593
963, 0, 156, 840, 163, 194.255835593
964, 0, 174, 837, 162, 193.064082
965, 0, 192, 841, 161, 191.872328408
966, 0, 207, 835, 162, 193.064082
967, 0, 223, 833, 163, 194.255835593
968, 0, 241, 840, 164, 195.447589185
969, 0, 259, 842, 164, 195.447589185
970, 0, 277, 846, 164, 195.447589185
971, 0, 295, 853, 163, 194.255835593
972, 0, 313, 860, 161, 191.872328408
973, 0, 331, 858, 160, 190.680574815
974, 0, 349, 859, 161, 191.872328408
975, 0, 367, 866, 162, 193.064082
976, 0, 385, 868, 162, 193.064082
977, 0, 403, 863, 161, 191.872328408
978, 0, 421, 859, 160, 190.680574815
979, 0, 432, 848, 158, 188.29706763
980, 0, 439, 830, 154, 183.53005326
981, 0, 446, 812, 149, 177.571285297
982, 0, 453, 794, 150, 178.763038889
983, 0, 460, 776, 154, 183.53005326
984, 0, 467, 758, 157, 187.105314037
985, 0, 474, 740, 159, 189.488821222
986, 0, 484, 724, 161, 191.872328408
987, 0, 497, 710, 163, 194.255835593
988, 0, 510, 696, 163, 194.255835593
989, 0, 519, 679, 163, 194.255835593
990, 0, 529, 663, 163, 194.255835593
991, 0, 534, 646, 161, 191.872328408
992, 0, 541, 630, 159, 189.488821222
993, 0, 546, 613, 156, 185.913560445
994, 0, 546, 594, 152, 181.146546074
995, 0, 546, 575, 147, 175.187778111
996, 0, 541, 556, 148, 176.379531704
997, 0, 534, 538, 151, 179.954792482
998, 0, 531, 519, 154, 183.53005326
999, 0, 531, 500, 155, 184.721806852
