262, 5, 882, 766, 99, 117.983605667
263, 0, 638, 450, 153, 182.338299667
263, 1, 460, 656, 131, 156.11972063
263, 2, 593, 118, 135, 160.886735
263, 3, 174, 138, 158, 188.29706763
263, 4, 127, 753, 162, 193.064082
263, 5, 882, 785, 96, 114.408344889
264, 0, 638, 469, 153, 182.338299667
264, 1, 462, 674, 135, 160.886735
264, 2, 612, 118, 140, 166.845502963
264, 3, 158, 146, 156, 185.913560445
264, 4, 127, 734, 162, 193.064082
264, 5, 873, 801, 97, 115.600098482
265, 0, 649, 476, 155, 184.721806852
265, 1, 466, 692, 138, 164.461995778
265, 2, 630, 122, 144, 171.612517334
265, 3, 148, 162, 155, 184.721806852
265, 4, 127, 715, 162, 193.064082
265, 5, 859, 815, 100, 119.175359259
266, 0, 668, 476, 159, 189.488821222
266, 1, 473, 710, 142, 169.229010148
266, 2, 648, 129, 146, 173.996024519
266, 3, 141, 180, 154, 183.53005326
266, 4, 127, 696, 163, 194.255835593
266, 5, 858, 831, 98, 116.791852074
267, 0, 686, 471, 161, 191.872328408
267, 1, 480, 728, 144, 171.612517334
267, 2, 666, 131, 149, 177.571285297
267, 3, 134, 198, 153, 182.338299667
267, 4, 127, 677, 164, 195.447589185
267, 5, 869, 846, 93, 110.833084111
268, 0, 704, 463, 162, 193.064082
268, 1, 482, 746, 144, 171.612517334
268, 2, 684, 135, 150, 178.763038889
268, 3, 126, 216, 150, 178.763038889
268, 4, 127, 658, 164, 195.447589185
268, 5, 878, 862, 91, 108.449576926
269, 0, 722, 455, 162, 193.064082
269, 1, 490, 761, 146, 173.996024519
269, 2, 702, 142, 150, 178.763038889
269, 3, 119, 234, 147, 175.187778111
269, 4, 127, 639, 164, 195.447589185
269, 5, 891, 873, 90, 107.257823333
270, 0, 740, 447, 161, 191.872328408
270, 1, 504, 774, 148, 176.379531704
270, 2, 720, 149, 149, 177.571285297
270, 3, 116, 252, 143, 170.420763741
270, 4, 131, 620, 163, 194.255835593
270, 5, 894, 886, 90, 107.257823333
271, 0, 758, 443, 161, 191.872328408
271, 1, 518, 787, 150, 178.763038889
271, 2, 738, 156, 149, 177.571285297
271, 3, 116, 271, 140, 166.845502963
271, 4, 141, 604, 162, 193.064082
271, 5, 899, 901, 90, 107.257823333
272, 0, 776, 438, 160, 190.680574815
272, 1, 532, 800, 151, 179.954792482
272, 2, 756, 158, 147, 175.187778111
272, 3, 111, 289, 135, 160.886735
272, 4, 154, 590, 160, 190.680574815
272, 5, 893, 910, 90, 107.257823333
273, 0, 794, 434, 158, 188.29706763
273, 1, 548, 809, 152, 181.146546074
273, 2, 775, 158, 145, 172.804270926
273, 3, 119, 300, 135, 160.886735
273, 4, 167, 576, 158, 188.29706763
273, 5, 875, 917, 90, 107.257823333
274, 0, 813, 434, 156, 185.913560445
274, 1, 566, 816, 154, 183.53005326
274, 2, 794, 158, 143, 170.420763741
274, 3, 137, 307, 138, 164.461995778
274, 4, 183, 566, 155, 184.721806852
274, 5, 857, 924, 90, 107.257823333
275, 0, 828, 425, 152, 181.146546074
275, 1, 581, 826, 153, 182.338299667
275, 2, 813, 158, 140, 166.845502963
275, 3, 155, 309, 141, 168.037256556
275, 4, 201, 558, 151, 179.954792482
275, 5, 838, 926, 90, 107.257823333
276, 0, 841, 411, 147, 175.187778111
276, 1, 595, 839, 151, 179.954792482
276, 2, 831, 162, 135, 160.886735
276, 3, 174, 309, 145, 172.804270926
276, 4, 216, 562, 149, 177.571285297
276, 5, 819, 926, 92, 109.641330519
277, 0, 850, 394, 142, 169.229010148
277, 1, 608, 835, 153, 182.338299667
277, 2, 849, 164, 130, 154.927967037
277, 3, 193, 309, 147, 175.187778111
277, 4, 232, 562, 146, 173.996024519
277, 5, 811, 914, 95, 113.216591296
278, 0, 842, 382, 139, 165.653749371
278, 1, 621, 821, 156, 185.913560445
278, 2, 845, 164, 131, 156.11972063
278, 3, 212, 309, 149, 177.571285297
278, 4, 247, 550, 141, 168.037256556
278, 5, 800, 910, 98, 116.791852074
279, 0, 842, 370, 135, 160.886735
279, 1, 634, 807, 158, 188.29706763
279, 2, 826, 164, 136, 162.078488593
279, 3, 231, 309, 150, 178.763038889
279, 4, 263, 539, 136, 162.078488593
279, 5, 782, 917, 101, 120.367112852
280, 0, 855, 356, 132, 157.311474222
280, 1, 647, 793, 160, 190.680574815
280, 2, 807, 164, 139, 165.653749371
280, 3, 250, 309, 151, 179.954792482
280, 4, 281, 531, 131, 156.11972063
280, 5, 786, 919, 99, 117.983605667
281, 0, 860, 361, 129, 153.736213445
281, 1, 663, 782, 160, 190.680574815
281, 2, 788, 168, 144, 171.612517334
281, 3, 269, 309, 150, 178.763038889
281, 4, 276, 527, 126, 150.160952667
281, 5, 805, 919, 95, 113.216591296
282, 0, 864, 379, 133, 158.503227815
282, 1, 681, 774, 160, 190.680574815
282, 2, 770, 175, 149, 177.571285297
282, 3, 288, 309, 149, 177.571285297
282, 4, 257, 527, 131, 156.11972063
282, 5, 823, 923, 91, 108.449576926
283, 0, 871, 397, 136, 162.078488593
283, 1, 699, 766, 158, 188.29706763
283, 2, 752, 182, 153, 182.338299667
283, 3, 299, 298, 150, 178.763038889
283, 4, 238, 527, 136, 162.078488593
283, 5, 841, 921, 90, 107.257823333
284, 0, 878, 415, 138, 164.461995778
284, 1, 717, 758, 156, 185.913560445
284, 2, 734, 189, 156, 185.913560445
284, 3, 312, 286, 152, 181.146546074
284, 4, 219, 527, 140, 166.845502963
284, 5, 856, 909, 90, 107.257823333
285, 0, 885, 433, 139, 165.653749371
285, 1, 735, 750, 153, 182.338299667
285, 2, 716, 196, 158, 188.29706763
285, 3, 330, 282, 150, 178.763038889
285, 4, 200, 527, 143, 170.420763741
285, 5, 869, 895, 90, 107.257823333
286, 0, 887, 451, 141, 168.037256556
286, 1, 753, 742, 148, 176.379531704
286, 2, 698, 203, 160, 190.680574815
286, 3, 341, 271, 150, 178.763038889
286, 4, 181, 527, 145, 172.804270926
286, 5, 885, 884, 90, 107.257823333
287, 0, 887, 470, 143, 170.420763741
287, 1, 771, 739, 143, 170.420763741
287, 2, 683, 214, 161, 191.872328408
287, 3, 348, 253, 151, 179.954792482
287, 4, 162, 522, 145, 172.804270926
287, 5, 903, 876, 90, 107.257823333
288, 0, 887, 489, 144, 171.612517334
288, 1, 767, 734, 144, 171.612517334
288, 2, 669, 211, 160, 190.680574815
288, 3, 355, 235, 152, 181.146546074
288, 4, 146, 511, 142, 169.229010148
288, 5, 914, 862, 90, 107.257823333
289, 0, 875, 496, 148, 176.379531704
289, 1, 751, 723, 149, 177.571285297
289, 2, 655, 198, 158, 188.29706763
289, 3, 362, 217, 151, 179.954792482
289, 4, 136, 516, 144, 171.612517334
289, 5, 921, 844, 90, 107.257823333
290, 0, 856, 496, 153, 182.338299667
290, 1, 737, 710, 153, 182.338299667
290, 2, 645, 182, 154, 183.53005326
290, 3, 369, 199, 150, 178.763038889
290, 4, 129, 534, 149, 177.571285297
290, 5, 928, 826, 90, 107.257823333
291, 0, 852, 506, 154, 183.53005326
291, 1, 723, 697, 155, 184.721806852
291, 2, 633, 167, 149, 177.571285297
291, 3, 371, 180, 150, 178.763038889
291, 4, 122, 552, 154, 183.53005326
291, 5, 930, 807, 90, 107.257823333
292, 0, 859, 524, 152, 181.146546074
292, 1, 709, 684, 157, 187.105314037
292, 2, 619, 154, 144, 171.612517334
292, 3, 371, 161, 149, 177.571285297
292, 4, 119, 570, 157, 187.105314037
292, 5, 930, 788, 90, 107.257823333
293, 0, 866, 542, 150, 178.763038889
293, 1, 695, 671, 158, 188.29706763
293, 2, 624, 148, 143, 170.420763741
293, 3, 360, 149, 151, 179.954792482
293, 4, 119, 589, 160, 190.680574815
293, 5, 930, 769, 90, 107.257823333
294, 0, 873, 560, 146, 173.996024519
294, 1, 678, 661, 159, 189.488821222
294, 2, 642, 143, 144, 171.612517334
294, 3, 342, 142, 155, 184.721806852
294, 4, 119, 608, 162, 193.064082
294, 5, 921, 769, 90, 107.257823333
295, 0, 871, 556, 147, 175.187778111
295, 1, 662, 650, 159, 189.488821222
295, 2, 660, 135, 147, 175.187778111
295, 3, 324, 135, 157, 187.105314037
295, 4, 119, 627, 163, 194.255835593
295, 5, 907, 783, 91, 108.449576926
296, 0, 864, 538, 150, 178.763038889
296, 1, 648, 637, 158, 188.29706763
296, 2, 678, 127, 151, 179.954792482
296, 3, 306, 127, 159, 189.488821222
296, 4, 119, 646, 164, 195.447589185
296, 5, 893, 797, 92, 109.641330519
297, 0, 865, 520, 151, 179.954792482
297, 1, 634, 624, 156, 185.913560445
297, 2, 696, 123, 154, 183.53005326
297, 3, 287, 124, 160, 190.680574815
297, 4, 123, 664, 164, 195.447589185
297, 5, 879, 811, 94, 112.024837704
298, 0, 872, 501, 149, 177.571285297
298, 1, 620, 611, 153, 182.338299667
298, 2, 715, 123, 155, 184.721806852
298, 3, 268, 124, 161, 191.872328408
298, 4, 134, 679, 164, 195.447589185
298, 5, 869, 827, 95, 113.216591296
299, 0, 874, 482, 148, 176.379531704
299, 1, 606, 598, 149, 177.571285297
299, 2, 734, 123, 156, 185.913560445
299, 3, 248, 124, 161, 191.872328408
299, 4, 148, 692, 164, 195.447589185
299, 5, 862, 845, 95, 113.216591296
300, 0, 874, 463, 146, 173.996024519
300, 1, 600, 581, 145, 172.804270926
300, 2, 753, 123, 155, 184.721806852
300, 3, 229, 124, 161, 191.872328408
300, 4, 162, 705, 162, 193.064082
300, 5, 855, 863, 94, 112.024837704
301, 0, 865, 447, 147, 175.187778111
301, 1, 589, 569, 149, 177.571285297
301, 2, 771, 127, 154, 183.53005326
301, 3, 210, 124, 160, 190.680574815
301, 4, 171, 721, 161, 191.872328408
301, 5, 852, 881, 92, 109.641330519
302, 0, 863, 431, 145, 172.804270926
302, 1, 577, 555, 154, 183.53005326
302, 2, 789, 134, 150, 178.763038889
302, 3, 191, 124, 159, 189.488821222
302, 4, 185, 728, 159, 189.488821222
302, 5, 840, 888, 94, 112.024837704
303, 0, 855, 419, 145, 172.804270926
303, 1, 570, 537, 158, 188.29706763
303, 2, 807, 132, 148, 176.379531704
303, 3, 172, 124, 156, 185.913560445
303, 4, 201, 735, 156, 185.913560445
303, 5, 824, 896, 96, 114.408344889
304, 0, 837, 412, 148, 176.379531704
304, 1, 556, 534, 159, 189.488821222
304, 2, 825, 124, 147, 175.187778111
304, 3, 156, 132, 154, 183.53005326
304, 4, 210, 751, 152, 181.146546074
304, 5, 807, 905, 98, 116.791852074
305, 0, 837, 400, 145, 172.804270926
305, 1, 538, 541, 159, 189.488821222
305, 2, 840, 129, 142, 169.229010148
305, 3, 146, 148, 154, 183.53005326
305, 4, 212, 769, 148, 176.379531704
305, 5, 789, 912, 101, 120.367112852
306, 0, 850, 386, 140, 166.845502963
306, 1, 523, 552, 157, 187.105314037
306, 2, 854, 142, 137, 163.270242185
306, 3, 139, 166, 154, 183.53005326
306, 4, 220, 784, 143, 170.420763741
306, 5, 771, 919, 103, 122.750620037
307, 0, 844, 376, 137, 163.270242185
307, 1, 513, 568, 154, 183.53005326
307, 2, 863, 158, 132, 157.311474222
307, 3, 132, 184, 152, 181.146546074
307, 4, 237, 789, 138, 164.461995778
307, 5, 752, 921, 107, 127.517634408
308, 0, 826, 369, 139, 165.653749371
308, 1, 499, 571, 152, 181.146546074
308, 2, 854, 165, 129, 153.736213445
308, 3, 124, 202, 150, 178.763038889
308, 4, 253, 796, 133, 158.503227815
308, 5, 733, 921, 111, 132.284648778
309, 0, 808, 362, 144, 171.612517334
309, 1, 487, 579, 149, 177.571285297
309, 2, 835, 165, 133, 158.503227815
309, 3, 117, 220, 147, 175.187778111
309, 4, 267, 809, 128, 152.544459852
309, 5, 714, 921, 115, 137.051663148
310, 0, 790, 355, 149, 177.571285297
310, 1, 484, 597, 144, 171.612517334
310, 2, 816, 165, 137, 163.270242185
310, 3, 118, 238, 146, 173.996024519
310, 4, 276, 825, 123, 146.585691889
310, 5, 695, 921, 118, 140.626923926
311, 0, 772, 348, 154, 183.53005326
311, 1, 484, 616, 139, 165.653749371
311, 2, 797, 160, 142, 169.229010148
311, 3, 129, 253, 147, 175.187778111
311, 4, 290, 832, 118, 140.626923926
311, 5, 676, 921, 120, 143.010431111
312, 0, 754, 341, 158, 188.29706763
312, 1, 492, 631, 138, 164.461995778
312, 2, 779, 153, 146, 173.996024519
312, 3, 130, 269, 145, 172.804270926
312, 4, 309, 832, 113, 134.668155963
312, 5, 657, 921, 122, 145.393938296
313, 0, 736, 334, 161, 191.872328408
313, 1, 497, 647, 143, 170.420763741
313, 2, 761, 146, 150, 178.763038889
313, 3, 135, 284, 143, 170.420763741
313, 4, 327, 836, 108, 128.709388
313, 5, 638, 921, 123, 146.585691889
314, 0, 718, 327, 162, 193.064082
314, 1, 497, 666, 146, 173.996024519
314, 2, 743, 139, 152, 181.146546074
314, 3, 149, 297, 143, 170.420763741
314, 4, 342, 846, 103, 122.750620037
314, 5, 619, 921, 123, 146.585691889
315, 0, 699, 324, 163, 194.255835593
315, 1, 507, 677, 150, 178.763038889
315, 2, 725, 132, 154, 183.53005326
315, 3, 163, 310, 143, 170.420763741
315, 4, 351, 862, 98, 116.791852074
315, 5, 600, 921, 123, 146.585691889
316, 0, 680, 324, 163, 194.255835593
316, 1, 525, 684, 154, 183.53005326
316, 2, 707, 124, 155, 184.721806852
316, 3, 177, 323, 141, 168.037256556
316, 4, 353, 880, 93, 110.833084111
316, 5, 581, 921, 121, 144.202184704
317, 0, 661, 319, 162, 193.064082
317, 1, 543, 686, 158, 188.29706763
317, 2, 688, 121, 154, 183.53005326
317, 3, 178, 339, 136, 162.078488593
317, 4, 353, 899, 92, 109.641330519
317, 5, 562, 921, 119, 141.818677519
318, 0, 642, 316, 161, 191.872328408
318, 1, 562, 686, 160, 190.680574815
318, 2, 669, 121, 152, 181.146546074
318, 3, 167, 354, 131, 156.11972063
318, 4, 342, 910, 95, 113.216591296
318, 5, 543, 921, 116, 138.243416741
319, 0, 623, 316, 159, 189.488821222
319, 1, 581, 686, 162, 193.064082
319, 2, 650, 121, 149, 177.571285297
319, 3, 170, 367, 126, 150.160952667
319, 4, 324, 917, 100, 119.175359259
319, 5, 546, 921, 117, 139.435170334
320, 0, 604, 316, 156, 185.913560445
320, 1, 600, 686, 163, 194.255835593
320, 2, 631, 121, 145, 172.804270926
320, 3, 175, 383, 121, 144.202184704
320, 4, 327, 924, 101, 120.367112852
320, 5, 565, 921, 120, 143.010431111
321, 0, 585, 316, 152, 181.146546074
321, 1, 618, 681, 163, 194.255835593
321, 2, 612, 121, 140, 166.845502963
321, 3, 179, 401, 116, 138.243416741
321, 4, 322, 926, 103, 122.750620037
321, 5, 584, 921, 122, 145.393938296
322, 0, 566, 316, 147, 175.187778111
322, 1, 636, 678, 163, 194.255835593
322, 2, 593, 116, 135, 160.886735
322, 3, 181, 396, 114, 135.859909556
322, 4, 303, 926, 108, 128.709388
322, 5, 603, 921, 123, 146.585691889
323, 0, 547, 316, 144, 171.612517334
323, 1, 655, 678, 162, 193.064082
323, 2, 575, 109, 130, 154.927967037
323, 3, 181, 377, 119, 141.818677519
323, 4, 284, 926, 113, 134.668155963
323, 5, 622, 921, 123, 146.585691889
324, 0, 528, 316, 144, 171.612517334
324, 1, 674, 678, 161, 191.872328408
324, 2, 579, 106, 132, 157.311474222
324, 3, 192, 369, 124, 147.777445482
324, 4, 265, 926, 118, 140.626923926
324, 5, 641, 921, 123, 146.585691889
325, 0, 509, 320, 145, 172.804270926
325, 1, 690, 685, 160, 190.680574815
325, 2, 598, 106, 137, 163.270242185
325, 3, 210, 373, 127, 151.352706259
325, 4, 245, 926, 123, 146.585691889
325, 5, 660, 921, 122, 145.393938296
326, 0, 494, 331, 148, 176.379531704
326, 1, 707, 690, 158, 188.29706763
326, 2, 617, 106, 142, 169.229010148
326, 3, 225, 383, 124, 147.777445482
326, 4, 226, 926, 128, 152.544459852
326, 5, 679, 921, 120, 143.010431111
327, 0, 480, 328, 146, 173.996024519
327, 1, 726, 690, 154, 183.53005326
327, 2, 636, 106, 147, 175.187778111
327, 3, 234, 399, 119, 141.818677519
327, 4, 207, 926, 133, 158.503227815
327, 5, 698, 921, 118, 140.626923926
328, 0, 466, 315, 141, 168.037256556
328, 1, 745, 690, 150, 178.763038889
328, 2, 655, 106, 152, 181.146546074
328, 3, 241, 417, 114, 135.859909556
328, 4, 188, 926, 138, 164.461995778
328, 5, 717, 921, 114, 135.859909556
329, 0, 452, 302, 136, 162.078488593
329, 1, 764, 690, 145, 172.804270926
329, 2, 674, 106, 155, 184.721806852
329, 3, 243, 435, 109, 129.901141593
329, 4, 169, 926, 143, 170.420763741
329, 5, 736, 921, 110, 131.092895185
330, 0, 450, 307, 135, 160.886735
330, 1, 783, 690, 140, 166.845502963
330, 2, 693, 106, 157, 187.105314037
330, 3, 247, 453, 107, 127.517634408
330, 4, 153, 918, 148, 176.379531704
330, 5, 755, 921, 106, 126.325880815
331, 0, 452, 325, 140, 166.845502963
331, 1, 802, 690, 135, 160.886735
331, 2, 712, 106, 158, 188.29706763
331, 3, 254, 471, 112, 133.476402371
331, 4, 143, 902, 153, 182.338299667
331, 5, 773, 916, 103, 122.750620037
332, 0, 447, 343, 145, 172.804270926
332, 1, 821, 690, 130, 154.927967037
332, 2, 731, 106, 159, 189.488821222
332, 3, 252, 489, 117, 139.435170334
332, 4, 136, 884, 158, 188.29706763
332, 5, 791, 912, 100, 119.175359259
333, 0, 444, 361, 149, 177.571285297
333, 1, 840, 690, 125, 148.969199074
333, 2, 750, 106, 158, 188.29706763
333, 3, 241, 504, 122, 145.393938296
333, 4, 129, 866, 156, 185.913560445
333, 5, 810, 912, 96, 114.408344889
334, 0, 444, 380, 152, 181.146546074
334, 1, 851, 679, 122, 145.393938296
334, 2, 769, 106, 158, 188.29706763
334, 3, 228, 518, 127, 151.352706259
334, 4, 126, 847, 153, 182.338299667
334, 5, 828, 907, 93, 110.833084111
335, 0, 444, 399, 155, 184.721806852
335, 1, 864, 667, 123, 146.585691889
335, 2, 788, 106, 156, 185.913560445
335, 3, 212, 527, 132, 157.311474222
335, 4, 136, 835, 153, 182.338299667
335, 5, 846, 899, 91, 108.449576926
336, 0, 444, 418, 157, 187.105314037
336, 1, 879, 655, 123, 146.585691889
336, 2, 807, 106, 154, 183.53005326
336, 3, 193, 529, 137, 163.270242185
336, 4, 154, 828, 152, 181.146546074
336, 5, 861, 903, 90, 107.257823333
337, 0, 444, 437, 158, 188.29706763
337, 1, 888, 638, 125, 148.969199074
337, 2, 826, 106, 150, 178.763038889
337, 3, 174, 529, 142, 169.229010148
337, 4, 172, 820, 150, 178.763038889
337, 5, 877, 912, 90, 107.257823333
338, 0, 444, 456, 159, 189.488821222
338, 1, 895, 620, 128, 152.544459852
338, 2, 842, 113, 145, 172.804270926
338, 3, 155, 529, 147, 175.187778111
338, 4, 190, 812, 147, 175.187778111
338, 5, 895, 919, 90, 107.257823333
339, 0, 444, 475, 158, 188.29706763
339, 1, 897, 601, 132, 157.311474222
339, 2, 836, 118, 146, 173.996024519
339, 3, 143, 518, 144, 171.612517334
339, 4, 208, 804, 143, 170.420763741
339, 5, 910, 913, 90, 107.257823333
340, 0, 439, 493, 157, 187.105314037
340, 1, 897, 582, 135, 160.886735
340, 2, 828, 129, 145, 172.804270926
340, 3, 136, 500, 139, 165.653749371
340, 4, 226, 796, 138, 164.461995778
340, 5, 919, 896, 90, 107.257823333
341, 0, 432, 511, 154, 183.53005326
341, 1, 897, 563, 138, 164.461995778
341, 2, 828, 148, 140, 166.845502963
341, 3, 129, 482, 134, 159.694981408
341, 4, 237, 782, 140, 166.845502963
341, 5, 926, 878, 90, 107.257823333
342, 0, 429, 529, 151, 179.954792482
342, 1, 897, 544, 140, 166.845502963
342, 2, 832, 166, 135, 160.886735
342, 3, 122, 464, 129, 153.736213445
342, 4, 251, 774, 138, 164.461995778
342, 5, 928, 859, 90, 107.257823333
343, 0, 433, 547, 149, 177.571285297
343, 1, 897, 525, 141, 168.037256556
343, 2, 834, 184, 136, 162.078488593
343, 3, 115, 446, 124, 147.777445482
343, 4, 270, 774, 133, 158.503227815
343, 5, 919, 843, 90, 107.257823333
344, 0, 435, 565, 145, 172.804270926
344, 1, 897, 506, 141, 168.037256556
344, 2, 842, 199, 136, 162.078488593
344, 3, 108, 428, 119, 141.818677519
344, 4, 286, 781, 128, 152.544459852
344, 5, 917, 827, 90, 107.257823333
345, 0, 439, 583, 141, 168.037256556
345, 1, 886, 494, 145, 172.804270926
345, 2, 856, 212, 134, 159.694981408
345, 3, 105, 409, 114, 135.859909556
345, 4, 302, 790, 123, 146.585691889
345, 5, 909, 815, 90, 107.257823333
346, 0, 446, 601, 137, 163.270242185
346, 1, 868, 487, 150, 178.763038889
346, 2, 853, 225, 137, 163.270242185
346, 3, 100, 390, 109, 129.901141593
346, 4, 320, 792, 118, 140.626923926
346, 5, 890, 812, 92, 109.641330519
347, 0, 460, 608, 137, 163.270242185
347, 1, 850, 480, 154, 183.53005326
347, 2, 837, 234, 142, 169.229010148
347, 3, 93, 372, 105, 125.134127222
347, 4, 319, 784, 114, 135.859909556
347, 5, 871, 812, 96, 114.408344889
348, 0, 471, 618, 135, 160.886735
348, 1, 832, 473, 157, 187.105314037
348, 2, 819, 241, 147, 175.187778111
348, 3, 90, 353, 110, 131.092895185
348, 4, 305, 771, 119, 141.818677519
348, 5, 852, 812, 101, 120.367112852
349, 0, 478, 636, 135, 160.886735
349, 1, 813, 470, 159, 189.488821222
349, 2, 800, 243, 152, 181.146546074
349, 3, 90, 334, 115, 137.051663148
349, 4, 291, 758, 124, 147.777445482
349, 5, 833, 812, 106, 126.325880815
350, 0, 485, 654, 140, 166.845502963
350, 1, 794, 474, 162, 193.064082
350, 2, 781, 243, 157, 187.105314037
350, 3, 90, 315, 120, 143.010431111
350, 4, 281, 742, 129, 153.736213445
350, 5, 814, 812, 111, 132.284648778
351, 0, 492, 672, 145, 172.804270926
351, 1, 779, 485, 163, 194.255835593
351, 2, 762, 243, 160, 190.680574815
351, 3, 90, 296, 125, 148.969199074
351, 4, 274, 724, 134, 159.694981408
351, 5, 795, 812, 116, 138.243416741
352, 0, 499, 690, 149, 177.571285297
352, 1, 769, 501, 164, 195.447589185
352, 2, 743, 238, 161, 191.872328408
352, 3, 90, 277, 130, 154.927967037
352, 4, 262, 709, 139, 165.653749371
352, 5, 776, 812, 121, 144.202184704
353, 0, 506, 708, 151, 179.954792482
353, 1, 755, 504, 164, 195.447589185
353, 2, 725, 231, 162, 193.064082
353, 3, 90, 258, 134, 159.694981408
353, 4, 245, 699, 144, 171.612517334
353, 5, 760, 820, 126, 150.160952667
354, 0, 508, 726, 152, 181.146546074
354, 1, 737, 497, 164, 195.447589185
354, 2, 707, 224, 162, 193.064082
354, 3, 90, 239, 137, 163.270242185
354, 4, 226, 696, 149, 177.571285297
354, 5, 747, 834, 131, 156.11972063
355, 0, 508, 745, 152, 181.146546074
355, 1, 719, 490, 164, 195.447589185
355, 2, 689, 217, 161, 191.872328408
355, 3, 90, 220, 138, 164.461995778
355, 4, 207, 696, 154, 183.53005326
355, 5, 734, 848, 136, 162.078488593
356, 0, 508, 764, 150, 178.763038889
356, 1, 701, 483, 162, 193.064082
356, 2, 671, 210, 160, 190.680574815
356, 3, 90, 201, 140, 166.845502963
356, 4, 188, 696, 159, 189.488821222
356, 5, 721, 862, 135, 160.886735
357, 0, 508, 783, 148, 176.379531704
357, 1, 683, 476, 161, 191.872328408
357, 2, 653, 203, 158, 188.29706763
357, 3, 90, 182, 140, 166.845502963
357, 4, 172, 704, 162, 193.064082
357, 5, 705, 871, 135, 160.886735
358, 0, 503, 801, 144, 171.612517334
358, 1, 665, 469, 158, 188.29706763
358, 2, 635, 196, 155, 184.721806852
358, 3, 90, 163, 139, 165.653749371
358, 4, 162, 720, 161, 191.872328408
358, 5, 687, 878, 136, 162.078488593
359, 0, 500, 796, 144, 171.612517334
359, 1, 647, 462, 154, 183.53005326
359, 2, 619, 185, 151, 179.954792482
359, 3, 97, 147, 140, 166.845502963
359, 4, 155, 716, 162, 193.064082
359, 5, 669, 885, 136, 162.078488593
360, 0, 500, 777, 147, 175.187778111
360, 1, 628, 459, 155, 184.721806852
360, 2, 602, 175, 146, 173.996024519
360, 3, 113, 136, 144, 171.612517334
360, 4, 148, 698, 163, 194.255835593
360, 5, 673, 887, 134, 159.694981408
361, 0, 495, 758, 147, 175.187778111
361, 1, 609, 454, 159, 189.488821222
361, 2, 583, 172, 141, 168.037256556
361, 3, 131, 128, 148, 176.379531704
361, 4, 141, 680, 164, 195.447589185
361, 5, 692, 887, 132, 157.311474222
362, 0, 488, 740, 146, 173.996024519
362, 1, 591, 447, 161, 191.872328408
362, 2, 567, 164, 136, 162.078488593
362, 3, 149, 120, 151, 179.954792482
362, 4, 142, 662, 164, 195.447589185
362, 5, 710, 891, 127, 151.352706259
363, 0, 481, 722, 144, 171.612517334
363, 1, 573, 440, 162, 193.064082
363, 2, 572, 154, 133, 158.503227815
363, 3, 167, 117, 154, 183.53005326
363, 4, 149, 644, 164, 195.447589185
363, 5, 728, 898, 122, 145.393938296
364, 0, 469, 707, 140, 166.845502963
364, 1, 555, 433, 163, 194.255835593
364, 2, 570, 143, 129, 153.736213445
364, 3, 186, 117, 157, 187.105314037
364, 4, 159, 628, 163, 194.255835593
364, 5, 746, 905, 117, 139.435170334
365, 0, 459, 691, 136, 162.078488593
365, 1, 537, 426, 163, 194.255835593
365, 2, 556, 130, 124, 147.777445482
365, 3, 205, 117, 159, 189.488821222
365, 4, 172, 614, 162, 193.064082
365, 5, 761, 899, 112, 133.476402371
366, 0, 452, 673, 131, 156.11972063
366, 1, 519, 419, 163, 194.255835593
366, 2, 539, 120, 119, 141.818677519
366, 3, 224, 117, 160, 190.680574815
366, 4, 185, 600, 159, 189.488821222
366, 5, 777, 888, 112, 133.476402371
367, 0, 460, 665, 133, 158.503227815
367, 1, 503, 408, 162, 193.064082
367, 2, 521, 113, 114, 135.859909556
367, 3, 235, 127, 161, 191.872328408
367, 4, 190, 583, 157, 187.105314037
367, 5, 795, 889, 107, 127.517634408
368, 0, 479, 665, 138, 164.461995778
368, 1, 489, 395, 160, 190.680574815
368, 2, 502, 106, 109, 129.901141593
368, 3, 237, 145, 163, 194.255835593
368, 4, 194, 564, 153, 182.338299667
368, 5, 813, 896, 102, 121.558866445
369, 0, 498, 665, 143, 170.420763741
369, 1, 472, 385, 157, 187.105314037
369, 2, 484, 99, 104, 123.94237363
369, 3, 237, 164, 164, 195.447589185
369, 4, 188, 549, 150, 178.763038889
369, 5, 831, 898, 97, 115.600098482
370, 0, 517, 665, 148, 176.379531704
370, 1, 453, 382, 154, 183.53005326
370, 2, 488, 96, 99, 117.983605667
370, 3, 237, 183, 164, 195.447589185
370, 4, 174, 536, 148, 176.379531704
370, 5, 850, 898, 92, 109.641330519
371, 0, 536, 665, 153, 182.338299667
371, 1, 434, 382, 151, 179.954792482
371, 2, 484, 91, 99, 117.983605667
371, 3, 229, 199, 164, 195.447589185
371, 4, 160, 523, 145, 172.804270926
371, 5, 868, 893, 90, 107.257823333
372, 0, 555, 665, 158, 188.29706763
372, 1, 437, 382, 152, 181.146546074
372, 2, 466, 84, 104, 123.94237363
372, 3, 213, 208, 163, 194.255835593
372, 4, 150, 506, 140, 166.845502963
372, 5, 886, 894, 90, 107.257823333
373, 0, 574, 665, 160, 190.680574815
373, 1, 456, 382, 155, 184.721806852
373, 2, 470, 81, 102, 121.558866445
373, 3, 195, 215, 162, 193.064082
373, 4, 143, 488, 135, 160.886735
373, 5, 901, 904, 90, 107.257823333
374, 0, 593, 665, 161, 191.872328408
