223, 5, 915, 391, 120, 143.010431111
224, 0, 586, 829, 141, 168.037256556
224, 1, 199, 107, 151, 179.954792482
224, 2, 223, 874, 164, 195.447589185
224, 3, 130, 222, 148, 176.379531704
224, 4, 737, 267, 154, 183.53005326
224, 5, 915, 372, 125, 148.969199074
225, 0, 586, 848, 141, 168.037256556
225, 1, 180, 107, 155, 184.721806852
225, 2, 204, 869, 164, 195.447589185
225, 3, 123, 204, 143, 170.420763741
225, 4, 750, 252, 158, 188.29706763
225, 5, 915, 353, 130, 154.927967037
226, 0, 597, 855, 144, 171.612517334
226, 1, 183, 107, 154, 183.53005326
226, 2, 185, 866, 164, 195.447589185
226, 3, 116, 207, 145, 172.804270926
226, 4, 763, 238, 160, 190.680574815
226, 5, 915, 334, 135, 160.886735
227, 0, 615, 859, 149, 177.571285297
227, 1, 202, 107, 150, 178.763038889
227, 2, 169, 858, 163, 194.255835593
227, 3, 113, 225, 150, 178.763038889
227, 4, 776, 224, 162, 193.064082
227, 5, 915, 315, 140, 166.845502963
228, 0, 633, 866, 153, 182.338299667
228, 1, 221, 107, 145, 172.804270926
228, 2, 159, 842, 162, 193.064082
228, 3, 113, 244, 155, 184.721806852
228, 4, 789, 210, 163, 194.255835593
228, 5, 915, 296, 145, 172.804270926
229, 0, 651, 873, 157, 187.105314037
229, 1, 240, 107, 140, 166.845502963
229, 2, 152, 824, 160, 190.680574815
229, 3, 113, 263, 158, 188.29706763
229, 4, 802, 196, 163, 194.255835593
229, 5, 910, 299, 150, 178.763038889
230, 0, 669, 875, 159, 189.488821222
230, 1, 256, 114, 135, 160.886735
230, 2, 145, 806, 157, 187.105314037
230, 3, 113, 282, 161, 191.872328408
230, 4, 815, 182, 163, 194.255835593
230, 5, 903, 317, 151, 179.954792482
231, 0, 688, 875, 161, 191.872328408
231, 1, 273, 119, 140, 166.845502963
231, 2, 138, 788, 156, 185.913560445
231, 3, 113, 301, 163, 194.255835593
231, 4, 828, 168, 162, 193.064082
231, 5, 896, 335, 148, 176.379531704
232, 0, 707, 875, 163, 194.255835593
232, 1, 289, 126, 145, 172.804270926
232, 2, 131, 770, 158, 188.29706763
232, 3, 113, 320, 164, 195.447589185
232, 4, 822, 158, 161, 191.872328408
232, 5, 889, 353, 144, 171.612517334
233, 0, 726, 875, 163, 194.255835593
233, 1, 306, 131, 150, 178.763038889
233, 2, 128, 751, 159, 189.488821222
233, 3, 113, 339, 164, 195.447589185
233, 4, 804, 151, 160, 190.680574815
233, 5, 875, 364, 142, 169.229010148
234, 0, 745, 875, 163, 194.255835593
234, 1, 322, 138, 155, 184.721806852
234, 2, 128, 732, 159, 189.488821222
234, 3, 113, 358, 164, 195.447589185
234, 4, 786, 144, 158, 188.29706763
234, 5, 860, 375, 140, 166.845502963
235, 0, 764, 875, 163, 194.255835593
235, 1, 336, 151, 158, 188.29706763
235, 2, 135, 716, 161, 191.872328408
235, 3, 121, 373, 163, 194.255835593
235, 4, 768, 137, 154, 183.53005326
235, 5, 847, 389, 135, 160.886735
236, 0, 783, 875, 162, 193.064082
236, 1, 345, 167, 161, 191.872328408
236, 2, 151, 705, 163, 194.255835593
236, 3, 135, 386, 162, 193.064082
236, 4, 750, 130, 150, 178.763038889
236, 5, 841, 406, 130, 154.927967037
237, 0, 802, 875, 162, 193.064082
237, 1, 358, 169, 162, 193.064082
237, 2, 169, 697, 163, 194.255835593
237, 3, 151, 395, 160, 190.680574815
237, 4, 732, 123, 151, 179.954792482
237, 5, 836, 424, 130, 154.927967037
238, 0, 820, 870, 162, 193.064082
238, 1, 376, 161, 162, 193.064082
238, 2, 187, 690, 164, 195.447589185
238, 3, 169, 402, 158, 188.29706763
238, 4, 717, 128, 155, 184.721806852
238, 5, 825, 439, 135, 160.886735
239, 0, 835, 858, 162, 193.064082
239, 1, 387, 168, 163, 194.255835593
239, 2, 205, 682, 163, 194.255835593
239, 3, 187, 409, 154, 183.53005326
239, 4, 701, 129, 158, 188.29706763
239, 5, 812, 453, 140, 166.845502963
240, 0, 844, 841, 163, 194.255835593
240, 1, 394, 186, 164, 195.447589185
240, 2, 223, 674, 162, 193.064082
240, 3, 205, 411, 150, 178.763038889
240, 4, 689, 137, 160, 190.680574815
240, 5, 799, 467, 145, 172.804270926
241, 0, 851, 823, 162, 193.064082
241, 1, 401, 204, 164, 195.447589185
241, 2, 241, 666, 161, 191.872328408
241, 3, 223, 415, 145, 172.804270926
241, 4, 682, 155, 161, 191.872328408
241, 5, 786, 481, 150, 178.763038889
242, 0, 858, 805, 161, 191.872328408
242, 1, 408, 222, 164, 195.447589185
242, 2, 259, 658, 163, 194.255835593
242, 3, 241, 422, 140, 166.845502963
242, 4, 675, 173, 161, 191.872328408
242, 5, 773, 495, 155, 184.721806852
243, 0, 865, 787, 160, 190.680574815
243, 1, 415, 240, 164, 195.447589185
243, 2, 277, 650, 164, 195.447589185
243, 3, 259, 429, 135, 160.886735
243, 4, 668, 191, 161, 191.872328408
243, 5, 757, 504, 160, 190.680574815
244, 0, 872, 769, 157, 187.105314037
244, 1, 422, 258, 162, 193.064082
244, 2, 295, 642, 164, 195.447589185
244, 3, 277, 431, 130, 154.927967037
244, 4, 661, 209, 160, 190.680574815
244, 5, 738, 506, 162, 193.064082
245, 0, 874, 750, 154, 183.53005326
245, 1, 429, 276, 161, 191.872328408
245, 2, 313, 634, 164, 195.447589185
245, 3, 273, 431, 127, 151.352706259
245, 4, 669, 220, 158, 188.29706763
245, 5, 719, 506, 163, 194.255835593
246, 0, 862, 742, 155, 184.721806852
246, 1, 436, 294, 158, 188.29706763
246, 2, 331, 626, 163, 194.255835593
246, 3, 253, 431, 132, 157.311474222
246, 4, 687, 222, 156, 185.913560445
246, 5, 700, 510, 164, 195.447589185
247, 0, 858, 731, 153, 182.338299667
247, 1, 438, 312, 155, 184.721806852
247, 2, 349, 618, 161, 191.872328408
247, 3, 234, 431, 137, 163.270242185
247, 4, 706, 222, 153, 182.338299667
247, 5, 688, 523, 164, 195.447589185
248, 0, 865, 713, 149, 177.571285297
248, 1, 438, 331, 150, 178.763038889
248, 2, 367, 619, 159, 189.488821222
248, 3, 215, 431, 142, 169.229010148
248, 4, 725, 222, 154, 183.53005326
248, 5, 681, 541, 164, 195.447589185
249, 0, 872, 695, 144, 171.612517334
249, 1, 438, 327, 151, 179.954792482
249, 2, 382, 629, 156, 185.913560445
249, 3, 196, 435, 147, 175.187778111
249, 4, 744, 222, 158, 188.29706763
249, 5, 674, 559, 163, 194.255835593
250, 0, 867, 696, 144, 171.612517334
250, 1, 438, 308, 155, 184.721806852
250, 2, 391, 645, 154, 183.53005326
250, 3, 178, 442, 150, 178.763038889
250, 4, 763, 222, 160, 190.680574815
250, 5, 667, 577, 162, 193.064082
251, 0, 857, 712, 149, 177.571285297
251, 1, 429, 292, 159, 189.488821222
251, 2, 398, 663, 151, 179.954792482
251, 3, 163, 453, 150, 178.763038889
251, 4, 782, 222, 162, 193.064082
251, 5, 660, 595, 160, 190.680574815
252, 0, 850, 730, 154, 183.53005326
252, 1, 415, 279, 161, 191.872328408
252, 2, 400, 681, 149, 177.571285297
252, 3, 153, 447, 153, 182.338299667
252, 4, 801, 222, 164, 195.447589185
252, 5, 653, 613, 159, 189.488821222
253, 0, 839, 745, 158, 188.29706763
253, 1, 398, 269, 162, 193.064082
253, 2, 400, 700, 146, 173.996024519
253, 3, 146, 429, 157, 187.105314037
253, 4, 819, 217, 164, 195.447589185
253, 5, 646, 631, 160, 190.680574815
254, 0, 826, 759, 160, 190.680574815
254, 1, 380, 262, 163, 194.255835593
254, 2, 400, 719, 148, 176.379531704
254, 3, 139, 411, 160, 190.680574815
254, 4, 834, 205, 164, 195.447589185
254, 5, 639, 649, 161, 191.872328408
255, 0, 813, 773, 162, 193.064082
255, 1, 364, 251, 163, 194.255835593
255, 2, 400, 738, 149, 177.571285297
255, 3, 132, 393, 162, 193.064082
255, 4, 843, 188, 164, 195.447589185
255, 5, 632, 667, 161, 191.872328408
256, 0, 800, 787, 163, 194.255835593
256, 1, 350, 238, 163, 194.255835593
256, 2, 400, 757, 149, 177.571285297
256, 3, 129, 374, 163, 194.255835593
256, 4, 837, 173, 163, 194.255835593
256, 5, 629, 685, 159, 189.488821222
257, 0, 787, 801, 164, 195.447589185
257, 1, 340, 222, 162, 193.064082
257, 2, 400, 776, 148, 176.379531704
257, 3, 129, 355, 164, 195.447589185
257, 4, 820, 163, 162, 193.064082
257, 5, 629, 704, 157, 187.105314037
258, 0, 774, 815, 164, 195.447589185
258, 1, 333, 204, 162, 193.064082
258, 2, 392, 792, 149, 177.571285297
258, 3, 129, 336, 163, 194.255835593
258, 4, 802, 156, 160, 190.680574815
258, 5, 629, 723, 154, 183.53005326
259, 0, 761, 829, 164, 195.447589185
259, 1, 326, 186, 160, 190.680574815
259, 2, 379, 806, 150, 178.763038889
259, 3, 129, 317, 163, 194.255835593
259, 4, 784, 149, 158, 188.29706763
259, 5, 624, 741, 150, 178.763038889
260, 0, 745, 838, 164, 195.447589185
260, 1, 314, 171, 157, 187.105314037
260, 2, 373, 823, 149, 177.571285297
260, 3, 129, 298, 162, 193.064082
260, 4, 766, 142, 155, 184.721806852
260, 5, 617, 759, 146, 173.996024519
261, 0, 727, 845, 164, 195.447589185
261, 1, 297, 161, 153, 182.338299667
261, 2, 381, 838, 144, 171.612517334
261, 3, 129, 279, 160, 190.680574815
261, 4, 748, 143, 152, 181.146546074
261, 5, 606, 774, 143, 170.420763741
262, 0, 709, 852, 164, 195.447589185
262, 1, 279, 154, 149, 177.571285297
262, 2, 378, 851, 142, 169.229010148
262, 3, 129, 260, 157, 187.105314037
262, 4, 733, 154, 152, 181.146546074
262, 5, 596, 790, 141, 168.037256556
263, 0, 691, 859, 162, 193.064082
263, 1, 261, 147, 144, 171.612517334
263, 2, 362, 860, 144, 171.612517334
263, 3, 129, 241, 153, 182.338299667
263, 4, 717, 155, 155, 184.721806852
263, 5, 589, 786, 139, 165.653749371
264, 0, 673, 866, 160, 190.680574815
264, 1, 243, 140, 139, 165.653749371
264, 2, 344, 867, 148, 176.379531704
264, 3, 129, 222, 148, 176.379531704
264, 4, 699, 148, 159, 189.488821222
264, 5, 582, 768, 144, 171.612517334
265, 0, 673, 860, 160, 190.680574815
265, 1, 246, 132, 135, 160.886735
265, 2, 326, 874, 153, 182.338299667
265, 3, 124, 203, 143, 170.420763741
265, 4, 681, 141, 161, 191.872328408
265, 5, 575, 750, 149, 177.571285297
266, 0, 686, 846, 162, 193.064082
266, 1, 242, 124, 136, 162.078488593
266, 2, 307, 876, 157, 187.105314037
266, 3, 121, 184, 145, 172.804270926
266, 4, 663, 134, 162, 193.064082
266, 5, 568, 732, 154, 183.53005326
267, 0, 699, 832, 163, 194.255835593
267, 1, 224, 117, 141, 168.037256556
267, 2, 288, 876, 160, 190.680574815
267, 3, 121, 165, 150, 178.763038889
267, 4, 645, 126, 163, 194.255835593
267, 5, 561, 714, 158, 188.29706763
268, 0, 712, 818, 163, 194.255835593
268, 1, 228, 114, 142, 169.229010148
268, 2, 269, 876, 162, 193.064082
268, 3, 125, 168, 150, 178.763038889
268, 4, 633, 134, 164, 195.447589185
268, 5, 554, 696, 161, 191.872328408
269, 0, 721, 801, 163, 194.255835593
269, 1, 247, 114, 137, 163.270242185
269, 2, 249, 876, 163, 194.255835593
269, 3, 132, 186, 145, 172.804270926
269, 4, 626, 152, 164, 195.447589185
269, 5, 547, 678, 162, 193.064082
270, 0, 728, 783, 162, 193.064082
270, 1, 266, 114, 138, 164.461995778
270, 2, 230, 876, 164, 195.447589185
270, 3, 130, 204, 143, 170.420763741
270, 4, 623, 170, 164, 195.447589185
270, 5, 540, 660, 163, 194.255835593
271, 0, 742, 775, 161, 191.872328408
271, 1, 285, 114, 143, 170.420763741
271, 2, 211, 876, 164, 195.447589185
271, 3, 131, 222, 148, 176.379531704
271, 4, 623, 189, 163, 194.255835593
271, 5, 533, 642, 163, 194.255835593
272, 0, 757, 766, 160, 190.680574815
272, 1, 296, 124, 147, 175.187778111
272, 2, 192, 876, 164, 195.447589185
272, 3, 133, 240, 153, 182.338299667
272, 4, 623, 208, 162, 193.064082
272, 5, 526, 624, 163, 194.255835593
273, 0, 766, 749, 159, 189.488821222
273, 1, 303, 142, 152, 181.146546074
273, 2, 176, 868, 163, 194.255835593
273, 3, 137, 258, 156, 185.913560445
273, 4, 623, 227, 160, 190.680574815
273, 5, 514, 609, 161, 191.872328408
274, 0, 773, 731, 156, 185.913560445
274, 1, 316, 144, 155, 184.721806852
274, 2, 166, 852, 163, 194.255835593
274, 3, 148, 273, 157, 187.105314037
274, 4, 627, 245, 157, 187.105314037
274, 5, 500, 596, 159, 189.488821222
275, 0, 780, 713, 153, 182.338299667
275, 1, 327, 151, 157, 187.105314037
275, 2, 159, 834, 161, 191.872328408
275, 3, 162, 286, 158, 188.29706763
275, 4, 634, 263, 157, 187.105314037
275, 5, 483, 586, 156, 185.913560445
276, 0, 787, 695, 149, 177.571285297
276, 1, 334, 169, 160, 190.680574815
276, 2, 156, 815, 159, 189.488821222
276, 3, 176, 299, 157, 187.105314037
276, 4, 641, 281, 158, 188.29706763
276, 5, 465, 579, 151, 179.954792482
277, 0, 801, 687, 146, 173.996024519
277, 1, 341, 187, 162, 193.064082
277, 2, 151, 796, 157, 187.105314037
277, 3, 185, 315, 157, 187.105314037
277, 4, 652, 296, 158, 188.29706763
277, 5, 447, 572, 146, 173.996024519
278, 0, 804, 676, 143, 170.420763741
278, 1, 348, 205, 163, 194.255835593
278, 2, 144, 778, 155, 184.721806852
278, 3, 192, 333, 156, 185.913560445
278, 4, 666, 309, 156, 185.913560445
278, 5, 439, 557, 141, 168.037256556
279, 0, 805, 658, 138, 164.461995778
279, 1, 355, 223, 163, 194.255835593
279, 2, 137, 760, 157, 187.105314037
279, 3, 194, 351, 156, 185.913560445
279, 4, 675, 325, 155, 184.721806852
279, 5, 427, 549, 139, 165.653749371
280, 0, 815, 642, 133, 158.503227815
280, 1, 366, 238, 164, 195.447589185
280, 2, 130, 742, 159, 189.488821222
280, 3, 189, 369, 157, 187.105314037
280, 4, 682, 343, 153, 182.338299667
280, 5, 408, 553, 144, 171.612517334
281, 0, 828, 628, 132, 157.311474222
281, 1, 379, 234, 164, 195.447589185
281, 2, 131, 724, 160, 190.680574815
281, 3, 175, 380, 158, 188.29706763
281, 4, 695, 354, 149, 177.571285297
281, 5, 396, 566, 149, 177.571285297
282, 0, 841, 614, 130, 154.927967037
282, 1, 392, 220, 164, 195.447589185
282, 2, 133, 705, 162, 193.064082
282, 3, 160, 391, 160, 190.680574815
282, 4, 713, 356, 144, 171.612517334
282, 5, 393, 584, 153, 182.338299667
283, 0, 857, 603, 127, 151.352706259
283, 1, 405, 206, 164, 195.447589185
283, 2, 141, 705, 162, 193.064082
283, 3, 150, 407, 159, 189.488821222
283, 4, 728, 347, 139, 165.653749371
283, 5, 393, 603, 154, 183.53005326
284, 0, 868, 589, 124, 147.777445482
284, 1, 414, 189, 163, 194.255835593
284, 2, 142, 699, 163, 194.255835593
284, 3, 143, 403, 160, 190.680574815
284, 4, 741, 333, 143, 170.420763741
284, 5, 393, 622, 154, 183.53005326
285, 0, 875, 571, 124, 147.777445482
285, 1, 424, 173, 162, 193.064082
285, 2, 135, 681, 163, 194.255835593
285, 3, 136, 385, 162, 193.064082
285, 4, 757, 327, 148, 176.379531704
285, 5, 393, 641, 154, 183.53005326
286, 0, 882, 553, 122, 145.393938296
286, 1, 440, 162, 160, 190.680574815
286, 2, 136, 684, 163, 194.255835593
286, 3, 133, 366, 163, 194.255835593
286, 4, 776, 327, 151, 179.954792482
286, 5, 397, 659, 152, 181.146546074
287, 0, 889, 535, 120, 143.010431111
287, 1, 458, 154, 157, 187.105314037
287, 2, 138, 702, 162, 193.064082
287, 3, 133, 347, 163, 194.255835593
287, 4, 795, 327, 153, 182.338299667
287, 5, 404, 677, 148, 176.379531704
288, 0, 887, 538, 121, 144.202184704
288, 1, 476, 146, 154, 183.53005326
288, 2, 133, 720, 161, 191.872328408
288, 3, 133, 328, 163, 194.255835593
288, 4, 814, 327, 154, 183.53005326
288, 5, 411, 695, 143, 170.420763741
289, 0, 872, 545, 126, 150.160952667
289, 1, 494, 138, 151, 179.954792482
289, 2, 134, 738, 158, 188.29706763
289, 3, 133, 309, 162, 193.064082
289, 4, 833, 327, 154, 183.53005326
289, 5, 413, 713, 144, 171.612517334
290, 0, 853, 545, 131, 156.11972063
290, 1, 512, 130, 154, 183.53005326
290, 2, 141, 756, 157, 187.105314037
290, 3, 133, 290, 161, 191.872328408
290, 4, 844, 316, 156, 185.913560445
290, 5, 417, 731, 143, 170.420763741
291, 0, 834, 545, 136, 162.078488593
291, 1, 530, 126, 158, 188.29706763
291, 2, 148, 774, 155, 184.721806852
291, 3, 133, 271, 158, 188.29706763
291, 4, 851, 298, 159, 189.488821222
291, 5, 424, 749, 141, 168.037256556
292, 0, 815, 545, 141, 168.037256556
292, 1, 549, 126, 160, 190.680574815
292, 2, 155, 792, 157, 187.105314037
292, 3, 133, 251, 155, 184.721806852
292, 4, 858, 280, 161, 191.872328408
292, 5, 431, 767, 138, 164.461995778
293, 0, 796, 549, 146, 173.996024519
293, 1, 568, 126, 162, 193.064082
293, 2, 162, 810, 160, 190.680574815
293, 3, 128, 232, 151, 179.954792482
293, 4, 865, 262, 162, 193.064082
293, 5, 438, 785, 134, 159.694981408
294, 0, 778, 556, 151, 179.954792482
294, 1, 587, 126, 163, 194.255835593
294, 2, 173, 825, 162, 193.064082
294, 3, 121, 214, 147, 175.187778111
294, 4, 872, 244, 163, 194.255835593
294, 5, 445, 803, 130, 154.927967037
295, 0, 760, 563, 156, 185.913560445
295, 1, 594, 137, 164, 195.447589185
295, 2, 189, 834, 163, 194.255835593
295, 3, 118, 195, 142, 169.229010148
295, 4, 874, 225, 163, 194.255835593
295, 5, 452, 821, 129, 153.736213445
296, 0, 745, 574, 159, 189.488821222
296, 1, 594, 156, 164, 195.447589185
296, 2, 207, 841, 164, 195.447589185
296, 3, 118, 176, 147, 175.187778111
296, 4, 874, 206, 163, 194.255835593
296, 5, 454, 839, 134, 159.694981408
297, 0, 735, 590, 159, 189.488821222
297, 1, 594, 175, 164, 195.447589185
297, 2, 218, 833, 163, 194.255835593
297, 3, 125, 160, 152, 181.146546074
297, 4, 874, 187, 162, 193.064082
297, 5, 462, 854, 139, 165.653749371
298, 0, 728, 608, 157, 187.105314037
298, 1, 589, 193, 163, 194.255835593
298, 2, 225, 815, 162, 193.064082
298, 3, 141, 149, 153, 182.338299667
298, 4, 865, 171, 162, 193.064082
298, 5, 478, 863, 144, 171.612517334
299, 0, 721, 626, 154, 183.53005326
299, 1, 586, 211, 161, 191.872328408
299, 2, 227, 796, 161, 191.872328408
299, 3, 159, 141, 152, 181.146546074
299, 4, 859, 177, 163, 194.255835593
299, 5, 496, 870, 149, 177.571285297
300, 0, 718, 644, 150, 178.763038889
300, 1, 578, 227, 159, 189.488821222
300, 2, 227, 777, 162, 193.064082
300, 3, 177, 133, 151, 179.954792482
300, 4, 863, 195, 163, 194.255835593
300, 5, 514, 877, 150, 178.763038889
301, 0, 722, 662, 145, 172.804270926
301, 1, 568, 243, 159, 189.488821222
301, 2, 227, 758, 163, 194.255835593
301, 3, 195, 125, 149, 177.571285297
301, 4, 865, 213, 164, 195.447589185
301, 5, 532, 879, 150, 178.763038889
302, 0, 729, 680, 140, 166.845502963
302, 1, 561, 261, 161, 191.872328408
302, 2, 227, 739, 163, 194.255835593
302, 3, 210, 129, 145, 172.804270926
302, 4, 860, 231, 164, 195.447589185
302, 5, 551, 879, 148, 176.379531704
303, 0, 731, 698, 145, 172.804270926
303, 1, 554, 279, 162, 193.064082
303, 2, 227, 720, 162, 193.064082
303, 3, 226, 129, 140, 166.845502963
303, 4, 861, 249, 163, 194.255835593
303, 5, 570, 879, 146, 173.996024519
304, 0, 739, 713, 150, 178.763038889
304, 1, 547, 297, 163, 194.255835593
304, 2, 227, 701, 161, 191.872328408
304, 3, 244, 121, 136, 162.078488593
304, 4, 868, 267, 162, 193.064082
304, 5, 588, 883, 144, 171.612517334
305, 0, 753, 726, 154, 183.53005326
305, 1, 536, 312, 163, 194.255835593
305, 2, 222, 682, 162, 193.064082
305, 3, 262, 113, 136, 162.078488593
305, 4, 870, 285, 160, 190.680574815
305, 5, 606, 885, 145, 172.804270926
306, 0, 767, 739, 157, 187.105314037
306, 1, 520, 321, 162, 193.064082
306, 2, 223, 664, 162, 193.064082
306, 3, 280, 109, 140, 166.845502963
306, 4, 870, 304, 157, 187.105314037
306, 5, 625, 885, 150, 178.763038889
307, 0, 783, 748, 160, 190.680574815
307, 1, 501, 328, 161, 191.872328408
307, 2, 230, 646, 162, 193.064082
307, 3, 299, 109, 145, 172.804270926
307, 4, 870, 323, 154, 183.53005326
307, 5, 644, 885, 154, 183.53005326
308, 0, 801, 755, 161, 191.872328408
308, 1, 483, 335, 158, 188.29706763
308, 2, 240, 630, 163, 194.255835593
308, 3, 318, 109, 148, 176.379531704
308, 4, 870, 342, 149, 177.571285297
308, 5, 663, 885, 158, 188.29706763
309, 0, 819, 762, 161, 191.872328408
309, 1, 468, 346, 155, 184.721806852
309, 2, 245, 613, 163, 194.255835593
309, 3, 337, 109, 151, 179.954792482
309, 4, 874, 360, 144, 171.612517334
309, 5, 682, 885, 160, 190.680574815
310, 0, 834, 772, 161, 191.872328408
310, 1, 451, 351, 151, 179.954792482
310, 2, 240, 594, 162, 193.064082
310, 3, 356, 109, 153, 182.338299667
310, 4, 866, 371, 141, 168.037256556
310, 5, 701, 885, 162, 193.064082
311, 0, 843, 788, 162, 193.064082
311, 1, 432, 351, 146, 173.996024519
311, 2, 226, 582, 160, 190.680574815
311, 3, 375, 109, 154, 183.53005326
311, 4, 851, 382, 138, 164.461995778
311, 5, 704, 874, 162, 193.064082
312, 0, 850, 806, 162, 193.064082
312, 1, 413, 351, 147, 175.187778111
312, 2, 208, 575, 158, 188.29706763
312, 3, 394, 109, 154, 183.53005326
312, 4, 835, 391, 135, 160.886735
312, 5, 692, 859, 162, 193.064082
313, 0, 848, 802, 162, 193.064082
313, 1, 394, 351, 147, 175.187778111
313, 2, 190, 568, 157, 187.105314037
313, 3, 413, 109, 154, 183.53005326
313, 4, 820, 402, 130, 154.927967037
313, 5, 678, 846, 161, 191.872328408
314, 0, 849, 805, 162, 193.064082
314, 1, 375, 351, 147, 175.187778111
314, 2, 171, 565, 156, 185.913560445
314, 3, 432, 109, 152, 181.146546074
314, 4, 804, 403, 134, 159.694981408
314, 5, 668, 830, 160, 190.680574815
315, 0, 856, 823, 162, 193.064082
315, 1, 356, 351, 146, 173.996024519
315, 2, 159, 554, 154, 183.53005326
315, 3, 451, 109, 150, 178.763038889
315, 4, 789, 408, 139, 165.653749371
315, 5, 656, 815, 158, 188.29706763
316, 0, 858, 818, 162, 193.064082
316, 1, 337, 346, 145, 172.804270926
316, 2, 152, 536, 149, 177.571285297
316, 3, 470, 109, 147, 175.187778111
316, 4, 776, 422, 144, 171.612517334
316, 5, 642, 802, 155, 184.721806852
317, 0, 858, 799, 161, 191.872328408
317, 1, 319, 339, 145, 172.804270926
317, 2, 145, 518, 144, 171.612517334
317, 3, 489, 109, 147, 175.187778111
317, 4, 763, 436, 149, 177.571285297
317, 5, 628, 789, 150, 178.763038889
318, 0, 858, 780, 160, 190.680574815
318, 1, 301, 332, 143, 170.420763741
318, 2, 138, 500, 140, 166.845502963
318, 3, 508, 109, 152, 181.146546074
318, 4, 750, 450, 154, 183.53005326
318, 5, 611, 783, 145, 172.804270926
319, 0, 862, 761, 158, 188.29706763
319, 1, 283, 325, 141, 168.037256556
319, 2, 131, 482, 145, 172.804270926
319, 3, 527, 109, 156, 185.913560445
319, 4, 734, 459, 159, 189.488821222
319, 5, 592, 783, 140, 166.845502963
320, 0, 869, 743, 154, 183.53005326
320, 1, 265, 318, 138, 164.461995778
320, 2, 123, 464, 150, 178.763038889
320, 3, 546, 109, 159, 189.488821222
320, 4, 716, 466, 161, 191.872328408
320, 5, 573, 778, 143, 170.420763741
321, 0, 876, 725, 150, 178.763038889
321, 1, 247, 311, 141, 168.037256556
321, 2, 120, 445, 155, 184.721806852
321, 3, 565, 109, 161, 191.872328408
321, 4, 698, 473, 162, 193.064082
321, 5, 561, 764, 147, 175.187778111
322, 0, 883, 707, 146, 173.996024519
322, 1, 231, 300, 145, 172.804270926
322, 2, 120, 426, 159, 189.488821222
322, 3, 584, 109, 162, 193.064082
322, 4, 680, 480, 163, 194.255835593
322, 5, 549, 749, 150, 178.763038889
323, 0, 885, 688, 141, 168.037256556
323, 1, 217, 287, 147, 175.187778111
323, 2, 130, 422, 159, 189.488821222
323, 3, 603, 109, 163, 194.255835593
323, 4, 662, 487, 163, 194.255835593
323, 5, 535, 736, 153, 182.338299667
324, 0, 885, 669, 136, 162.078488593
324, 1, 203, 274, 149, 177.571285297
324, 2, 145, 432, 156, 185.913560445
324, 3, 622, 109, 163, 194.255835593
324, 4, 643, 489, 162, 193.064082
324, 5, 521, 739, 151, 179.954792482
325, 0, 885, 672, 136, 162.078488593
325, 1, 186, 264, 151, 179.954792482
325, 2, 161, 441, 153, 182.338299667
325, 3, 641, 109, 162, 193.064082
325, 4, 624, 489, 161, 191.872328408
325, 5, 507, 753, 146, 173.996024519
326, 0, 885, 691, 141, 168.037256556
326, 1, 168, 257, 152, 181.146546074
326, 2, 168, 455, 149, 177.571285297
326, 3, 660, 109, 161, 191.872328408
326, 4, 605, 489, 158, 188.29706763
326, 5, 490, 758, 141, 168.037256556
327, 0, 885, 710, 146, 173.996024519
327, 1, 156, 243, 151, 179.954792482
327, 2, 176, 470, 144, 171.612517334
327, 3, 679, 109, 159, 189.488821222
327, 4, 593, 478, 155, 184.721806852
327, 5, 474, 766, 136, 162.078488593
328, 0, 885, 729, 151, 179.954792482
328, 1, 149, 225, 147, 175.187778111
328, 2, 181, 486, 139, 165.653749371
328, 3, 698, 109, 157, 187.105314037
328, 4, 579, 475, 152, 181.146546074
328, 5, 458, 775, 131, 156.11972063
329, 0, 885, 748, 155, 184.721806852
329, 1, 142, 207, 143, 170.420763741
329, 2, 185, 504, 141, 168.037256556
329, 3, 717, 109, 153, 182.338299667
329, 4, 561, 482, 149, 177.571285297
329, 5, 443, 786, 132, 157.311474222
330, 0, 885, 767, 158, 188.29706763
330, 1, 139, 188, 143, 170.420763741
330, 2, 198, 515, 146, 173.996024519
330, 3, 736, 109, 149, 177.571285297
330, 4, 543, 489, 144, 171.612517334
330, 5, 430, 800, 136, 162.078488593
331, 0, 885, 786, 160, 190.680574815
331, 1, 134, 169, 148, 176.379531704
331, 2, 213, 525, 151, 179.954792482
331, 3, 755, 109, 147, 175.187778111
331, 4, 531, 481, 141, 168.037256556
331, 5, 420, 816, 137, 163.270242185
332, 0, 885, 805, 161, 191.872328408
332, 1, 139, 153, 152, 181.146546074
332, 2, 227, 538, 155, 184.721806852
332, 3, 774, 109, 149, 177.571285297
332, 4, 519, 466, 143, 170.420763741
332, 5, 413, 834, 136, 162.078488593
333, 0, 885, 824, 161, 191.872328408
333, 1, 155, 142, 153, 182.338299667
333, 2, 232, 554, 158, 188.29706763
333, 3, 793, 109, 152, 181.146546074
333, 4, 509, 450, 146, 173.996024519
333, 5, 406, 852, 134, 159.694981408
334, 0, 874, 835, 160, 190.680574815
334, 1, 173, 134, 152, 181.146546074
334, 2, 227, 572, 160, 190.680574815
334, 3, 812, 109, 153, 182.338299667
334, 4, 502, 432, 150, 178.763038889
334, 5, 411, 867, 139, 165.653749371
335, 0, 856, 842, 162, 193.064082
335, 1, 191, 126, 150, 178.763038889
335, 2, 220, 590, 160, 190.680574815
