479, 0, 847, 815, 148, 176.379531704
479, 1, 144, 353, 149, 177.571285297
479, 2, 746, 591, 134, 159.694981408
479, 3, 841, 321, 156, 185.913560445
479, 4, 346, 359, 145, 172.804270926
479, 5, 346, 868, 162, 193.064082
480, 0, 854, 797, 153, 182.338299667
480, 1, 137, 371, 145, 172.804270926
480, 2, 765, 591, 139, 165.653749371
480, 3, 848, 303, 153, 182.338299667
480, 4, 346, 378, 149, 177.571285297
480, 5, 361, 856, 161, 191.872328408
481, 0, 861, 779, 157, 187.105314037
481, 1, 130, 389, 140, 166.845502963
481, 2, 783, 586, 144, 171.612517334
481, 3, 850, 284, 150, 178.763038889
481, 4, 341, 396, 152, 181.146546074
481, 5, 370, 839, 159, 189.488821222
482, 0, 868, 761, 160, 190.680574815
482, 1, 123, 407, 135, 160.886735
482, 2, 801, 578, 147, 175.187778111
482, 3, 854, 265, 145, 172.804270926
482, 4, 334, 414, 152, 181.146546074
482, 5, 372, 820, 156, 185.913560445
483, 0, 875, 743, 162, 193.064082
483, 1, 116, 425, 130, 154.927967037
483, 2, 819, 570, 147, 175.187778111
483, 3, 861, 247, 140, 166.845502963
483, 4, 327, 432, 153, 182.338299667
483, 5, 367, 801, 152, 181.146546074
484, 0, 866, 735, 163, 194.255835593
484, 1, 109, 421, 127, 151.352706259
484, 2, 837, 566, 148, 176.379531704
484, 3, 868, 229, 135, 160.886735
484, 4, 324, 450, 154, 183.53005326
484, 5, 372, 785, 147, 175.187778111
485, 0, 847, 735, 162, 193.064082
485, 1, 106, 402, 132, 157.311474222
485, 2, 852, 557, 147, 175.187778111
485, 3, 875, 211, 130, 154.927967037
485, 4, 319, 468, 154, 183.53005326
485, 5, 388, 774, 144, 171.612517334
486, 0, 828, 735, 161, 191.872328408
486, 1, 106, 383, 137, 163.270242185
486, 2, 848, 543, 151, 179.954792482
486, 3, 877, 192, 125, 148.969199074
486, 4, 308, 483, 152, 181.146546074
486, 5, 406, 770, 142, 169.229010148
487, 0, 809, 739, 158, 188.29706763
487, 1, 106, 364, 142, 169.229010148
487, 2, 834, 530, 154, 183.53005326
487, 3, 881, 173, 120, 143.010431111
487, 4, 295, 497, 150, 178.763038889
487, 5, 425, 770, 147, 175.187778111
488, 0, 791, 746, 155, 184.721806852
488, 1, 106, 345, 147, 175.187778111
488, 2, 817, 520, 155, 184.721806852
488, 3, 883, 154, 115, 137.051663148
488, 4, 282, 511, 154, 183.53005326
488, 5, 443, 774, 151, 179.954792482
489, 0, 779, 759, 151, 179.954792482
489, 1, 106, 326, 152, 181.146546074
489, 2, 799, 513, 155, 184.721806852
489, 3, 887, 135, 110, 131.092895185
489, 4, 269, 525, 158, 188.29706763
489, 5, 454, 766, 154, 183.53005326
490, 0, 768, 774, 152, 181.146546074
490, 1, 106, 307, 157, 187.105314037
490, 2, 781, 506, 155, 184.721806852
490, 3, 894, 138, 105, 125.134127222
490, 4, 256, 539, 160, 190.680574815
490, 5, 461, 748, 157, 187.105314037
491, 0, 755, 788, 155, 184.721806852
491, 1, 106, 288, 162, 193.064082
491, 2, 763, 499, 153, 182.338299667
491, 3, 896, 133, 100, 119.175359259
491, 4, 243, 553, 162, 193.064082
491, 5, 468, 730, 159, 189.488821222
492, 0, 742, 802, 158, 188.29706763
492, 1, 106, 269, 163, 194.255835593
492, 2, 745, 492, 151, 179.954792482
492, 3, 896, 114, 95, 113.216591296
492, 4, 227, 562, 163, 194.255835593
492, 5, 475, 712, 160, 190.680574815
493, 0, 732, 818, 159, 189.488821222
493, 1, 106, 249, 164, 195.447589185
493, 2, 727, 485, 148, 176.379531704
493, 3, 887, 98, 90, 107.257823333
493, 4, 209, 569, 163, 194.255835593
493, 5, 477, 693, 160, 190.680574815
494, 0, 721, 833, 161, 191.872328408
494, 1, 106, 230, 164, 195.447589185
494, 2, 709, 478, 149, 177.571285297
494, 3, 892, 88, 90, 107.257823333
494, 4, 191, 576, 162, 193.064082
494, 5, 477, 674, 160, 190.680574815
495, 0, 705, 842, 162, 193.064082
495, 1, 106, 211, 164, 195.447589185
495, 2, 691, 471, 149, 177.571285297
495, 3, 888, 80, 90, 107.257823333
495, 4, 176, 587, 161, 191.872328408
495, 5, 477, 655, 158, 188.29706763
496, 0, 687, 849, 164, 195.447589185
496, 1, 106, 192, 163, 194.255835593
496, 2, 673, 464, 148, 176.379531704
496, 3, 891, 72, 90, 107.257823333
496, 4, 163, 601, 160, 190.680574815
496, 5, 472, 636, 155, 184.721806852
497, 0, 669, 856, 164, 195.447589185
497, 1, 113, 176, 163, 194.255835593
497, 2, 657, 453, 148, 176.379531704
497, 3, 886, 68, 90, 107.257823333
497, 4, 153, 617, 158, 188.29706763
497, 5, 465, 618, 151, 179.954792482
498, 0, 651, 863, 164, 195.447589185
498, 1, 129, 166, 161, 191.872328408
498, 2, 647, 437, 152, 181.146546074
498, 3, 889, 68, 90, 107.257823333
498, 4, 146, 635, 156, 185.913560445
498, 5, 458, 600, 153, 182.338299667
499, 0, 632, 865, 163, 194.255835593
499, 1, 147, 158, 159, 189.488821222
499, 2, 640, 419, 155, 184.721806852
499, 3, 908, 68, 90, 107.257823333
499, 4, 139, 653, 154, 183.53005326
499, 5, 451, 582, 157, 187.105314037
500, 0, 613, 865, 163, 194.255835593
500, 1, 165, 150, 156, 185.913560445
500, 2, 633, 401, 158, 188.29706763
500, 3, 919, 78, 90, 107.257823333
500, 4, 132, 671, 150, 178.763038889
500, 5, 444, 564, 160, 190.680574815
501, 0, 594, 865, 161, 191.872328408
501, 1, 183, 142, 156, 185.913560445
501, 2, 626, 383, 160, 190.680574815
501, 3, 926, 96, 90, 107.257823333
501, 4, 124, 689, 145, 172.804270926
501, 5, 437, 546, 162, 193.064082
502, 0, 575, 865, 159, 189.488821222
502, 1, 201, 134, 158, 188.29706763
502, 2, 623, 364, 162, 193.064082
502, 3, 928, 114, 90, 107.257823333
502, 4, 129, 704, 144, 171.612517334
502, 5, 430, 528, 163, 194.255835593
503, 0, 556, 865, 155, 184.721806852
503, 1, 219, 130, 161, 191.872328408
503, 2, 623, 345, 163, 194.255835593
503, 3, 923, 132, 91, 108.449576926
503, 4, 130, 720, 140, 166.845502963
503, 5, 423, 509, 164, 195.447589185
504, 0, 537, 869, 151, 179.954792482
504, 1, 238, 130, 162, 193.064082
504, 2, 623, 326, 163, 194.255835593
504, 3, 920, 150, 95, 113.216591296
504, 4, 123, 738, 144, 171.612517334
504, 5, 416, 491, 164, 195.447589185
505, 0, 519, 876, 146, 173.996024519
505, 1, 257, 130, 163, 194.255835593
505, 2, 623, 307, 163, 194.255835593
505, 3, 920, 169, 99, 117.983605667
505, 4, 116, 756, 149, 177.571285297
505, 5, 409, 473, 164, 195.447589185
506, 0, 501, 874, 148, 176.379531704
506, 1, 276, 130, 164, 195.447589185
506, 2, 623, 288, 162, 193.064082
506, 3, 915, 187, 104, 123.94237363
506, 4, 113, 774, 154, 183.53005326
506, 5, 395, 461, 163, 194.255835593
507, 0, 482, 871, 152, 181.146546074
507, 1, 295, 130, 164, 195.447589185
507, 2, 623, 269, 161, 191.872328408
507, 3, 912, 205, 109, 129.901141593
507, 4, 113, 793, 157, 187.105314037
507, 5, 377, 454, 162, 193.064082
508, 0, 463, 871, 156, 185.913560445
508, 1, 314, 130, 163, 194.255835593
508, 2, 623, 249, 159, 189.488821222
508, 3, 912, 224, 114, 135.859909556
508, 4, 113, 812, 160, 190.680574815
508, 5, 359, 447, 159, 189.488821222
509, 0, 447, 863, 158, 188.29706763
509, 1, 333, 130, 162, 193.064082
509, 2, 627, 230, 156, 185.913560445
509, 3, 912, 243, 119, 141.818677519
509, 4, 121, 827, 162, 193.064082
509, 5, 340, 444, 156, 185.913560445
510, 0, 430, 862, 159, 189.488821222
510, 1, 352, 130, 160, 190.680574815
510, 2, 634, 212, 153, 182.338299667
510, 3, 912, 262, 124, 147.777445482
510, 4, 134, 823, 162, 193.064082
510, 5, 321, 439, 152, 181.146546074
511, 0, 412, 869, 161, 191.872328408
511, 1, 348, 130, 160, 190.680574815
511, 2, 636, 193, 148, 176.379531704
511, 3, 912, 281, 129, 153.736213445
511, 4, 147, 809, 160, 190.680574815
511, 5, 302, 436, 147, 175.187778111
512, 0, 400, 861, 161, 191.872328408
512, 1, 329, 134, 162, 193.064082
512, 2, 640, 174, 149, 177.571285297
512, 3, 912, 300, 134, 159.694981408
512, 4, 160, 795, 158, 188.29706763
512, 5, 283, 436, 142, 169.229010148
513, 0, 397, 842, 159, 189.488821222
513, 1, 311, 141, 164, 195.447589185
513, 2, 634, 159, 152, 181.146546074
513, 3, 912, 319, 139, 165.653749371
513, 4, 169, 778, 154, 183.53005326
513, 5, 264, 436, 137, 163.270242185
514, 0, 397, 823, 156, 185.913560445
514, 1, 293, 148, 164, 195.447589185
514, 2, 639, 149, 151, 179.954792482
514, 3, 912, 338, 144, 171.612517334
514, 4, 171, 759, 150, 178.763038889
514, 5, 244, 436, 134, 159.694981408
515, 0, 401, 804, 152, 181.146546074
515, 1, 275, 155, 164, 195.447589185
515, 2, 657, 141, 146, 173.996024519
515, 3, 912, 357, 149, 177.571285297
515, 4, 166, 740, 145, 172.804270926
515, 5, 225, 431, 132, 157.311474222
516, 0, 403, 785, 147, 175.187778111
516, 1, 257, 162, 164, 195.447589185
516, 2, 675, 137, 141, 168.037256556
516, 3, 912, 376, 154, 183.53005326
516, 4, 159, 722, 146, 173.996024519
516, 5, 206, 428, 130, 154.927967037
517, 0, 407, 766, 142, 169.229010148
517, 1, 239, 169, 163, 194.255835593
517, 2, 693, 132, 136, 162.078488593
517, 3, 912, 395, 159, 189.488821222
517, 4, 152, 704, 149, 177.571285297
517, 5, 187, 432, 129, 153.736213445
518, 0, 417, 750, 147, 175.187778111
518, 1, 221, 167, 161, 191.872328408
518, 2, 711, 124, 131, 156.11972063
518, 3, 912, 414, 160, 190.680574815
518, 4, 145, 686, 151, 179.954792482
518, 5, 168, 434, 128, 152.544459852
519, 0, 433, 739, 152, 181.146546074
519, 1, 203, 168, 159, 189.488821222
519, 2, 729, 116, 126, 150.160952667
519, 3, 912, 433, 160, 190.680574815
519, 4, 138, 668, 152, 181.146546074
519, 5, 149, 434, 124, 147.777445482
520, 0, 451, 731, 156, 185.913560445
520, 1, 185, 175, 157, 187.105314037
520, 2, 747, 108, 121, 144.202184704
520, 3, 912, 452, 160, 190.680574815
520, 4, 131, 650, 152, 181.146546074
520, 5, 133, 426, 124, 147.777445482
521, 0, 469, 723, 159, 189.488821222
521, 1, 169, 170, 159, 189.488821222
521, 2, 765, 100, 116, 138.243416741
521, 3, 912, 471, 158, 188.29706763
521, 4, 123, 632, 152, 181.146546074
521, 5, 123, 410, 129, 153.736213445
522, 0, 487, 715, 162, 193.064082
522, 1, 174, 164, 157, 187.105314037
522, 2, 783, 96, 111, 132.284648778
522, 3, 912, 490, 156, 185.913560445
522, 4, 131, 620, 154, 183.53005326
522, 5, 116, 392, 134, 159.694981408
523, 0, 505, 707, 163, 194.255835593
523, 1, 173, 172, 158, 188.29706763
523, 2, 801, 91, 106, 126.325880815
523, 3, 907, 508, 154, 183.53005326
523, 4, 149, 612, 158, 188.29706763
523, 5, 109, 374, 139, 165.653749371
524, 0, 523, 699, 164, 195.447589185
524, 1, 160, 186, 161, 191.872328408
524, 2, 819, 87, 101, 120.367112852
524, 3, 896, 523, 152, 181.146546074
524, 4, 167, 604, 160, 190.680574815
524, 5, 117, 366, 144, 171.612517334
525, 0, 541, 691, 164, 195.447589185
525, 1, 165, 195, 161, 191.872328408
525, 2, 838, 87, 96, 114.408344889
525, 3, 890, 540, 149, 177.571285297
525, 4, 185, 596, 162, 193.064082
525, 5, 136, 366, 146, 173.996024519
526, 0, 559, 683, 164, 195.447589185
526, 1, 183, 202, 159, 189.488821222
526, 2, 857, 87, 91, 108.449576926
526, 3, 890, 559, 148, 176.379531704
526, 4, 203, 588, 163, 194.255835593
526, 5, 155, 366, 145, 172.804270926
527, 0, 577, 684, 163, 194.255835593
527, 1, 201, 209, 157, 187.105314037
527, 2, 873, 94, 91, 108.449576926
527, 3, 890, 578, 153, 182.338299667
527, 4, 221, 580, 164, 195.447589185
527, 5, 174, 366, 143, 170.420763741
528, 0, 588, 676, 162, 193.064082
528, 1, 219, 216, 158, 188.29706763
528, 2, 889, 94, 90, 107.257823333
528, 3, 890, 597, 157, 187.105314037
528, 4, 239, 572, 163, 194.255835593
528, 5, 193, 366, 139, 165.653749371
529, 0, 599, 676, 161, 191.872328408
529, 1, 237, 223, 159, 189.488821222
529, 2, 907, 90, 90, 107.257823333
529, 3, 890, 616, 160, 190.680574815
529, 4, 257, 564, 163, 194.255835593
529, 5, 212, 366, 135, 160.886735
530, 0, 613, 689, 161, 191.872328408
530, 1, 255, 230, 159, 189.488821222
530, 2, 918, 100, 90, 107.257823333
530, 3, 890, 635, 162, 193.064082
530, 4, 275, 557, 161, 191.872328408
530, 5, 231, 366, 131, 156.11972063
531, 0, 622, 705, 160, 190.680574815
531, 1, 273, 237, 159, 189.488821222
531, 2, 925, 118, 90, 107.257823333
531, 3, 890, 654, 163, 194.255835593
531, 4, 290, 545, 159, 189.488821222
531, 5, 249, 370, 126, 150.160952667
532, 0, 629, 723, 159, 189.488821222
532, 1, 291, 244, 158, 188.29706763
532, 2, 927, 136, 91, 108.449576926
532, 3, 890, 673, 164, 195.447589185
532, 4, 306, 534, 156, 185.913560445
532, 5, 244, 372, 125, 148.969199074
533, 0, 636, 741, 162, 193.064082
533, 1, 309, 251, 156, 185.913560445
533, 2, 927, 155, 94, 112.024837704
533, 3, 890, 692, 164, 195.447589185
533, 4, 324, 526, 155, 184.721806852
533, 5, 225, 372, 130, 154.927967037
534, 0, 643, 759, 163, 194.255835593
534, 1, 327, 258, 153, 182.338299667
534, 2, 922, 173, 99, 117.983605667
534, 3, 890, 711, 164, 195.447589185
534, 4, 342, 518, 158, 188.29706763
534, 5, 206, 376, 134, 159.694981408
535, 0, 650, 777, 164, 195.447589185
535, 1, 345, 260, 151, 179.954792482
535, 2, 910, 188, 104, 123.94237363
535, 3, 890, 730, 163, 194.255835593
535, 4, 360, 510, 161, 191.872328408
535, 5, 187, 378, 137, 163.270242185
536, 0, 657, 795, 164, 195.447589185
536, 1, 364, 260, 148, 176.379531704
536, 2, 896, 202, 109, 129.901141593
536, 3, 890, 749, 161, 191.872328408
536, 4, 378, 502, 163, 194.255835593
536, 5, 168, 382, 138, 164.461995778
537, 0, 664, 813, 164, 195.447589185
537, 1, 383, 260, 148, 176.379531704
537, 2, 882, 216, 114, 135.859909556
537, 3, 890, 768, 159, 189.488821222
537, 4, 396, 494, 164, 195.447589185
537, 5, 150, 389, 138, 164.461995778
538, 0, 659, 828, 164, 195.447589185
538, 1, 402, 260, 153, 182.338299667
538, 2, 865, 225, 119, 141.818677519
538, 3, 890, 787, 156, 185.913560445
538, 4, 414, 486, 164, 195.447589185
538, 5, 138, 402, 134, 159.694981408
539, 0, 643, 837, 164, 195.447589185
539, 1, 413, 249, 156, 185.913560445
539, 2, 847, 232, 124, 147.777445482
539, 3, 890, 806, 152, 181.146546074
539, 4, 432, 478, 164, 195.447589185
539, 5, 131, 420, 129, 153.736213445
540, 0, 625, 844, 164, 195.447589185
540, 1, 420, 231, 157, 187.105314037
540, 2, 829, 239, 129, 153.736213445
540, 3, 890, 825, 147, 175.187778111
540, 4, 450, 470, 164, 195.447589185
540, 5, 123, 438, 124, 147.777445482
541, 0, 607, 851, 163, 194.255835593
541, 1, 434, 223, 159, 189.488821222
541, 2, 814, 250, 134, 159.694981408
541, 3, 882, 841, 146, 173.996024519
541, 4, 468, 462, 164, 195.447589185
541, 5, 116, 456, 124, 147.777445482
542, 0, 589, 858, 161, 191.872328408
542, 1, 441, 211, 160, 190.680574815
542, 2, 801, 264, 139, 165.653749371
542, 3, 872, 835, 146, 173.996024519
542, 4, 486, 454, 162, 193.064082
542, 5, 109, 474, 128, 152.544459852
543, 0, 571, 865, 158, 188.29706763
543, 1, 441, 192, 159, 189.488821222
543, 2, 788, 278, 144, 171.612517334
543, 3, 861, 836, 147, 175.187778111
543, 4, 504, 450, 160, 190.680574815
543, 5, 102, 492, 131, 156.11972063
544, 0, 553, 872, 154, 183.53005326
544, 1, 441, 173, 157, 187.105314037
544, 2, 774, 275, 149, 177.571285297
544, 3, 848, 850, 152, 181.146546074
544, 4, 523, 450, 158, 188.29706763
544, 5, 99, 510, 135, 160.886735
545, 0, 534, 874, 150, 178.763038889
545, 1, 432, 157, 157, 187.105314037
545, 2, 768, 281, 154, 183.53005326
545, 3, 838, 844, 152, 181.146546074
545, 4, 541, 454, 154, 183.53005326
545, 5, 99, 529, 138, 164.461995778
546, 0, 515, 874, 145, 172.804270926
546, 1, 437, 147, 158, 188.29706763
546, 2, 763, 277, 159, 189.488821222
546, 3, 831, 826, 151, 179.954792482
546, 4, 559, 461, 150, 178.763038889
546, 5, 99, 548, 141, 168.037256556
547, 0, 496, 874, 149, 177.571285297
547, 1, 455, 139, 161, 191.872328408
547, 2, 756, 259, 157, 187.105314037
547, 3, 824, 808, 149, 177.571285297
547, 4, 577, 468, 145, 172.804270926
547, 5, 99, 567, 144, 171.612517334
548, 0, 477, 874, 154, 183.53005326
548, 1, 473, 131, 163, 194.255835593
548, 2, 753, 240, 153, 182.338299667
548, 3, 817, 790, 152, 181.146546074
548, 4, 584, 482, 142, 169.229010148
548, 5, 99, 586, 145, 172.804270926
549, 0, 458, 874, 157, 187.105314037
549, 1, 491, 127, 164, 195.447589185
549, 2, 753, 221, 148, 176.379531704
549, 3, 810, 772, 154, 183.53005326
549, 4, 595, 489, 138, 164.461995778
549, 5, 99, 605, 145, 172.804270926
550, 0, 439, 874, 160, 190.680574815
550, 1, 510, 127, 164, 195.447589185
550, 2, 753, 202, 143, 170.420763741
550, 3, 803, 754, 156, 185.913560445
550, 4, 614, 489, 133, 158.503227815
550, 5, 99, 624, 145, 172.804270926
551, 0, 420, 874, 161, 191.872328408
551, 1, 517, 138, 164, 195.447589185
551, 2, 753, 183, 138, 164.461995778
551, 3, 804, 736, 158, 188.29706763
551, 4, 633, 489, 134, 159.694981408
551, 5, 99, 643, 144, 171.612517334
552, 0, 401, 874, 162, 193.064082
552, 1, 512, 156, 164, 195.447589185
552, 2, 748, 164, 133, 158.503227815
552, 3, 811, 718, 160, 190.680574815
552, 4, 652, 489, 137, 163.270242185
552, 5, 99, 662, 142, 169.229010148
553, 0, 382, 874, 163, 194.255835593
553, 1, 501, 171, 163, 194.255835593
553, 2, 745, 145, 128, 152.544459852
553, 3, 818, 700, 161, 191.872328408
553, 4, 671, 489, 141, 168.037256556
553, 5, 99, 681, 139, 165.653749371
554, 0, 363, 874, 163, 194.255835593
554, 1, 488, 185, 162, 193.064082
554, 2, 752, 129, 123, 146.585691889
554, 3, 828, 684, 162, 193.064082
554, 4, 689, 484, 145, 172.804270926
554, 5, 110, 688, 142, 169.229010148
555, 0, 344, 874, 162, 193.064082
555, 1, 475, 199, 162, 193.064082
555, 2, 768, 118, 118, 140.626923926
555, 3, 837, 667, 163, 194.255835593
555, 4, 707, 476, 149, 177.571285297
555, 5, 117, 699, 141, 168.037256556
556, 0, 325, 874, 161, 191.872328408
556, 1, 462, 213, 162, 193.064082
556, 2, 771, 125, 113, 134.668155963
556, 3, 844, 649, 162, 193.064082
556, 4, 725, 468, 152, 181.146546074
556, 5, 112, 717, 137, 163.270242185
557, 0, 306, 874, 162, 193.064082
557, 1, 449, 227, 161, 191.872328408
557, 2, 768, 143, 118, 140.626923926
557, 3, 851, 631, 161, 191.872328408
557, 4, 743, 460, 154, 183.53005326
557, 5, 109, 735, 142, 169.229010148
558, 0, 287, 874, 163, 194.255835593
558, 1, 433, 236, 159, 189.488821222
558, 2, 776, 158, 123, 146.585691889
558, 3, 858, 613, 159, 189.488821222
558, 4, 761, 452, 158, 188.29706763
558, 5, 109, 754, 147, 175.187778111
559, 0, 283, 863, 164, 195.447589185
559, 1, 415, 243, 156, 185.913560445
559, 2, 793, 163, 124, 147.777445482
559, 3, 865, 595, 157, 187.105314037
559, 4, 779, 444, 161, 191.872328408
559, 5, 109, 773, 152, 181.146546074
560, 0, 290, 845, 163, 194.255835593
560, 1, 400, 254, 153, 182.338299667
560, 2, 811, 158, 120, 143.010431111
560, 3, 872, 577, 153, 182.338299667
560, 4, 797, 436, 163, 194.255835593
560, 5, 109, 792, 157, 187.105314037
561, 0, 297, 827, 162, 193.064082
561, 1, 383, 259, 148, 176.379531704
561, 2, 829, 154, 115, 137.051663148
561, 3, 879, 559, 148, 176.379531704
561, 4, 815, 428, 164, 195.447589185
561, 5, 109, 811, 160, 190.680574815
562, 0, 304, 809, 160, 190.680574815
562, 1, 364, 254, 149, 177.571285297
562, 2, 847, 149, 110, 131.092895185
562, 3, 881, 563, 150, 178.763038889
562, 4, 830, 416, 164, 195.447589185
562, 5, 109, 807, 159, 189.488821222
563, 0, 311, 791, 157, 187.105314037
563, 1, 345, 251, 153, 182.338299667
563, 2, 865, 145, 105, 125.134127222
563, 3, 873, 579, 154, 183.53005326
563, 4, 839, 399, 164, 195.447589185
563, 5, 109, 810, 160, 190.680574815
564, 0, 321, 775, 153, 182.338299667
564, 1, 326, 246, 156, 185.913560445
564, 2, 876, 134, 100, 119.175359259
564, 3, 857, 588, 155, 184.721806852
564, 4, 831, 387, 163, 194.255835593
564, 5, 109, 806, 159, 189.488821222
565, 0, 322, 758, 149, 177.571285297
565, 1, 310, 235, 159, 189.488821222
565, 2, 890, 126, 95, 113.216591296
565, 3, 839, 595, 155, 184.721806852
565, 4, 815, 376, 162, 193.064082
565, 5, 109, 809, 160, 190.680574815
566, 0, 319, 739, 144, 171.612517334
566, 1, 296, 222, 161, 191.872328408
566, 2, 901, 115, 91, 108.449576926
566, 3, 827, 608, 156, 185.913560445
566, 4, 798, 366, 162, 193.064082
566, 5, 109, 805, 159, 189.488821222
567, 0, 319, 720, 146, 173.996024519
567, 1, 286, 206, 162, 193.064082
567, 2, 903, 96, 90, 107.257823333
567, 3, 813, 619, 156, 185.913560445
567, 4, 779, 363, 163, 194.255835593
567, 5, 109, 808, 159, 189.488821222
568, 0, 319, 701, 150, 178.763038889
568, 1, 279, 188, 164, 195.447589185
568, 2, 892, 84, 90, 107.257823333
568, 3, 794, 621, 154, 183.53005326
568, 4, 760, 358, 164, 195.447589185
568, 5, 109, 827, 161, 191.872328408
569, 0, 329, 688, 151, 179.954792482
569, 1, 267, 173, 164, 195.447589185
569, 2, 874, 77, 90, 107.257823333
569, 3, 775, 625, 151, 179.954792482
569, 4, 742, 359, 164, 195.447589185
569, 5, 119, 838, 163, 194.255835593
570, 0, 336, 673, 152, 181.146546074
570, 1, 250, 163, 164, 195.447589185
570, 2, 856, 70, 90, 107.257823333
570, 3, 756, 627, 146, 173.996024519
570, 4, 724, 366, 164, 195.447589185
570, 5, 137, 845, 163, 194.255835593
571, 0, 336, 654, 154, 183.53005326
571, 1, 232, 156, 162, 193.064082
571, 2, 837, 67, 90, 107.257823333
571, 3, 737, 627, 141, 168.037256556
571, 4, 706, 373, 163, 194.255835593
571, 5, 155, 852, 164, 195.447589185
572, 0, 336, 635, 156, 185.913560445
572, 1, 214, 149, 161, 191.872328408
572, 2, 818, 67, 90, 107.257823333
572, 3, 718, 631, 136, 162.078488593
572, 4, 688, 380, 161, 191.872328408
572, 5, 173, 859, 163, 194.255835593
573, 0, 336, 616, 156, 185.913560445
573, 1, 196, 150, 158, 188.29706763
573, 2, 799, 67, 91, 108.449576926
573, 3, 710, 645, 137, 163.270242185
573, 4, 670, 387, 161, 191.872328408
573, 5, 191, 866, 162, 193.064082
574, 0, 331, 597, 157, 187.105314037
574, 1, 178, 148, 155, 184.721806852
574, 2, 780, 67, 95, 113.216591296
574, 3, 699, 656, 142, 169.229010148
574, 4, 652, 394, 160, 190.680574815
574, 5, 209, 873, 163, 194.255835593
575, 0, 319, 582, 159, 189.488821222
575, 1, 163, 153, 157, 187.105314037
575, 2, 761, 67, 100, 119.175359259
575, 3, 680, 658, 144, 171.612517334
575, 4, 634, 401, 158, 188.29706763
575, 5, 227, 875, 164, 195.447589185
576, 0, 305, 569, 160, 190.680574815
576, 1, 153, 169, 160, 190.680574815
576, 2, 742, 67, 105, 125.134127222
576, 3, 664, 666, 149, 177.571285297
576, 4, 615, 403, 156, 185.913560445
576, 5, 246, 875, 164, 195.447589185
577, 0, 291, 556, 160, 190.680574815
577, 1, 146, 187, 162, 193.064082
577, 2, 723, 67, 110, 131.092895185
577, 3, 654, 682, 153, 182.338299667
577, 4, 603, 392, 157, 187.105314037
577, 5, 265, 875, 164, 195.447589185
578, 0, 277, 543, 160, 190.680574815
578, 1, 139, 205, 163, 194.255835593
578, 2, 704, 67, 115, 137.051663148
578, 3, 651, 700, 156, 185.913560445
578, 4, 596, 374, 158, 188.29706763
578, 5, 284, 875, 164, 195.447589185
579, 0, 260, 533, 159, 189.488821222
579, 1, 132, 223, 164, 195.447589185
579, 2, 685, 67, 120, 143.010431111
579, 3, 651, 719, 159, 189.488821222
579, 4, 589, 356, 159, 189.488821222
579, 5, 303, 875, 162, 193.064082
580, 0, 242, 526, 159, 189.488821222
580, 1, 129, 241, 164, 195.447589185
580, 2, 666, 67, 125, 148.969199074
580, 3, 651, 738, 161, 191.872328408
580, 4, 582, 338, 159, 189.488821222
580, 5, 322, 875, 160, 190.680574815
581, 0, 223, 523, 158, 188.29706763
581, 1, 139, 252, 163, 194.255835593
581, 2, 647, 67, 130, 154.927967037
581, 3, 651, 757, 163, 194.255835593
581, 4, 570, 323, 157, 187.105314037
581, 5, 341, 875, 162, 193.064082
582, 0, 204, 523, 157, 187.105314037
582, 1, 142, 265, 163, 194.255835593
582, 2, 628, 67, 135, 160.886735
582, 3, 651, 776, 164, 195.447589185
582, 4, 553, 317, 157, 187.105314037
582, 5, 352, 864, 162, 193.064082
583, 0, 185, 523, 156, 185.913560445
583, 1, 150, 272, 162, 193.064082
583, 2, 609, 67, 140, 166.845502963
583, 3, 655, 794, 164, 195.447589185
583, 4, 534, 317, 159, 189.488821222
583, 5, 359, 846, 160, 190.680574815
584, 0, 169, 531, 155, 184.721806852
584, 1, 169, 272, 160, 190.680574815
584, 2, 590, 67, 145, 172.804270926
584, 3, 657, 812, 164, 195.447589185
584, 4, 518, 309, 160, 190.680574815
584, 5, 366, 828, 157, 187.105314037
585, 0, 159, 547, 156, 185.913560445
585, 1, 184, 263, 159, 189.488821222
585, 2, 571, 67, 150, 178.763038889
585, 3, 665, 827, 164, 195.447589185
585, 4, 504, 296, 162, 193.064082
585, 5, 373, 810, 154, 183.53005326
586, 0, 152, 565, 156, 185.913560445
586, 1, 197, 248, 158, 188.29706763
586, 2, 552, 67, 155, 184.721806852
586, 3, 681, 836, 164, 195.447589185
586, 4, 494, 301, 161, 191.872328408
586, 5, 380, 792, 149, 177.571285297
587, 0, 145, 583, 156, 185.913560445
587, 1, 210, 234, 156, 185.913560445
587, 2, 533, 67, 160, 190.680574815
587, 3, 699, 843, 163, 194.255835593
587, 4, 487, 319, 158, 188.29706763
587, 5, 387, 774, 144, 171.612517334
588, 0, 138, 601, 155, 184.721806852
588, 1, 219, 217, 158, 188.29706763
588, 2, 536, 71, 162, 193.064082
588, 3, 717, 850, 162, 193.064082
588, 4, 484, 337, 155, 184.721806852
588, 5, 389, 778, 145, 172.804270926
589, 0, 131, 619, 154, 183.53005326
589, 1, 226, 199, 160, 190.680574815
589, 2, 531, 73, 162, 193.064082
589, 3, 735, 857, 163, 194.255835593
589, 4, 479, 355, 151, 179.954792482
589, 5, 393, 796, 150, 178.763038889
590, 0, 123, 637, 151, 179.954792482
590, 1, 228, 180, 162, 193.064082
590, 2, 512, 73, 162, 193.064082
