152, 1, 149, 859, 139, 165.653749371
152, 2, 259, 509, 151, 179.954792482
152, 3, 872, 199, 90, 107.257823333
152, 4, 677, 434, 90, 107.257823333
152, 5, 428, 816, 106, 126.325880815
152, 6, 869, 749, 161, 191.872328408
152, 7, 785, 361, 90, 107.257823333
152, 8, 279, 146, 136, 162.078488593
152, 9, 455, 190, 90, 107.257823333
152, 10, 661, 598, 90, 107.257823333
153, 0, 932, 374, 90, 107.257823333
153, 1, 164, 853, 135, 160.886735
153, 2, 278, 509, 151, 179.954792482
153, 3, 858, 186, 90, 107.257823333
153, 4, 660, 443, 90, 107.257823333
153, 5, 444, 825, 101, 120.367112852
153, 6, 869, 730, 159, 189.488821222
153, 7, 787, 379, 90, 107.257823333
153, 8, 273, 163, 140, 166.845502963
153, 9, 465, 174, 90, 107.257823333
153, 10, 644, 588, 90, 107.257823333
154, 0, 934, 378, 90, 107.257823333
154, 1, 180, 851, 130, 154.927967037
154, 2, 297, 509, 150, 178.763038889
154, 3, 844, 173, 90, 107.257823333
154, 4, 642, 450, 90, 107.257823333
154, 5, 451, 839, 96, 114.408344889
154, 6, 869, 711, 156, 185.913560445
154, 7, 787, 398, 90, 107.257823333
154, 8, 273, 182, 141, 168.037256556
154, 9, 470, 157, 90, 107.257823333
154, 10, 626, 581, 90, 107.257823333
155, 0, 934, 397, 90, 107.257823333
155, 1, 195, 845, 125, 148.969199074
155, 2, 316, 509, 148, 176.379531704
155, 3, 830, 160, 90, 107.257823333
155, 4, 623, 452, 90, 107.257823333
155, 5, 451, 858, 91, 108.449576926
155, 6, 873, 692, 152, 181.146546074
155, 7, 787, 417, 90, 107.257823333
155, 8, 265, 198, 144, 171.612517334
155, 9, 470, 138, 90, 107.257823333
155, 10, 607, 578, 90, 107.257823333
156, 0, 934, 416, 90, 107.257823333
156, 1, 200, 828, 126, 150.160952667
156, 2, 335, 509, 146, 173.996024519
156, 3, 816, 147, 90, 107.257823333
156, 4, 604, 452, 90, 107.257823333
156, 5, 451, 877, 90, 107.257823333
156, 6, 867, 677, 148, 176.379531704
156, 7, 782, 435, 90, 107.257823333
156, 8, 249, 207, 149, 177.571285297
156, 9, 470, 119, 90, 107.257823333
156, 10, 588, 573, 90, 107.257823333
157, 0, 929, 412, 90, 107.257823333
157, 1, 204, 809, 127, 151.352706259
157, 2, 350, 500, 141, 168.037256556
157, 3, 802, 134, 90, 107.257823333
157, 4, 588, 444, 90, 107.257823333
157, 5, 451, 896, 90, 107.257823333
157, 6, 857, 661, 143, 170.420763741
157, 7, 770, 434, 90, 107.257823333
157, 8, 231, 214, 153, 182.338299667
157, 9, 470, 100, 90, 107.257823333
157, 10, 572, 578, 90, 107.257823333
158, 0, 922, 394, 90, 107.257823333
158, 1, 202, 791, 132, 157.311474222
158, 2, 359, 483, 136, 162.078488593
158, 3, 788, 121, 90, 107.257823333
158, 4, 578, 428, 90, 107.257823333
158, 5, 461, 907, 90, 107.257823333
158, 6, 842, 653, 138, 164.461995778
158, 7, 760, 418, 90, 107.257823333
158, 8, 213, 221, 156, 185.913560445
158, 9, 477, 84, 90, 107.257823333
158, 10, 562, 594, 90, 107.257823333
159, 0, 915, 376, 90, 107.257823333
159, 1, 190, 776, 137, 163.270242185
159, 2, 369, 467, 131, 156.11972063
159, 3, 774, 108, 90, 107.257823333
159, 4, 571, 410, 90, 107.257823333
159, 5, 479, 914, 90, 107.257823333
159, 6, 823, 657, 137, 163.270242185
159, 7, 753, 400, 90, 107.257823333
159, 8, 195, 228, 159, 189.488821222
159, 9, 493, 73, 90, 107.257823333
159, 10, 550, 609, 91, 108.449576926
160, 0, 912, 357, 90, 107.257823333
160, 1, 176, 763, 142, 169.229010148
160, 2, 378, 450, 126, 150.160952667
160, 3, 760, 95, 90, 107.257823333
160, 4, 564, 392, 90, 107.257823333
160, 5, 497, 921, 90, 107.257823333
160, 6, 805, 664, 137, 163.270242185
160, 7, 746, 382, 90, 107.257823333
160, 8, 179, 223, 161, 191.872328408
160, 9, 511, 69, 90, 107.257823333
160, 10, 548, 625, 91, 108.449576926
161, 0, 916, 338, 90, 107.257823333
161, 1, 159, 753, 147, 175.187778111
161, 2, 385, 432, 121, 144.202184704
161, 3, 743, 85, 90, 107.257823333
161, 4, 561, 373, 90, 107.257823333
161, 5, 515, 919, 90, 107.257823333
161, 6, 787, 671, 135, 160.886735
161, 7, 739, 364, 90, 107.257823333
161, 8, 165, 210, 163, 194.255835593
161, 9, 530, 69, 90, 107.257823333
161, 10, 555, 643, 90, 107.257823333
162, 0, 923, 320, 90, 107.257823333
162, 1, 147, 739, 152, 181.146546074
162, 2, 392, 414, 116, 138.243416741
162, 3, 725, 78, 90, 107.257823333
162, 4, 561, 354, 90, 107.257823333
162, 5, 533, 920, 90, 107.257823333
162, 6, 772, 682, 135, 160.886735
162, 7, 732, 346, 90, 107.257823333
162, 8, 155, 194, 163, 194.255835593
162, 9, 546, 76, 90, 107.257823333
162, 10, 557, 661, 90, 107.257823333
163, 0, 930, 302, 90, 107.257823333
163, 1, 140, 721, 157, 187.105314037
163, 2, 383, 406, 111, 132.284648778
163, 3, 709, 83, 90, 107.257823333
163, 4, 565, 335, 90, 107.257823333
163, 5, 551, 918, 90, 107.257823333
163, 6, 762, 698, 137, 163.270242185
163, 7, 725, 328, 90, 107.257823333
163, 8, 148, 197, 164, 195.447589185
163, 9, 555, 92, 90, 107.257823333
163, 10, 557, 680, 90, 107.257823333
164, 0, 928, 284, 90, 107.257823333
164, 1, 133, 703, 159, 189.488821222
164, 2, 379, 416, 106, 126.325880815
164, 3, 699, 99, 90, 107.257823333
164, 4, 572, 317, 90, 107.257823333
164, 5, 569, 919, 90, 107.257823333
164, 6, 751, 713, 137, 163.270242185
164, 7, 718, 310, 90, 107.257823333
164, 8, 141, 193, 164, 195.447589185
164, 9, 562, 110, 90, 107.257823333
164, 10, 546, 691, 91, 108.449576926
165, 0, 925, 265, 90, 107.257823333
165, 1, 130, 684, 161, 191.872328408
165, 2, 381, 411, 102, 121.558866445
165, 3, 692, 117, 90, 107.257823333
165, 4, 579, 299, 90, 107.257823333
165, 5, 587, 926, 90, 107.257823333
165, 6, 745, 730, 139, 165.653749371
165, 7, 723, 294, 90, 107.257823333
165, 8, 134, 196, 164, 195.447589185
165, 9, 556, 125, 90, 107.257823333
165, 10, 527, 693, 94, 112.024837704
166, 0, 929, 246, 90, 107.257823333
166, 1, 130, 665, 162, 193.064082
166, 2, 381, 392, 97, 115.600098482
166, 3, 685, 135, 90, 107.257823333
166, 4, 571, 287, 90, 107.257823333
166, 5, 605, 928, 90, 107.257823333
166, 6, 745, 749, 142, 169.229010148
166, 7, 736, 280, 90, 107.257823333
166, 8, 131, 214, 164, 195.447589185
166, 9, 539, 134, 90, 107.257823333
166, 10, 508, 693, 99, 117.983605667
167, 0, 931, 227, 90, 107.257823333
167, 1, 130, 646, 162, 193.064082
167, 2, 381, 373, 92, 109.641330519
167, 3, 693, 142, 90, 107.257823333
167, 4, 553, 280, 90, 107.257823333
167, 5, 624, 928, 91, 108.449576926
167, 6, 749, 767, 145, 172.804270926
167, 7, 749, 266, 90, 107.257823333
167, 8, 131, 233, 163, 194.255835593
167, 9, 521, 141, 90, 107.257823333
167, 10, 489, 693, 104, 123.94237363
168, 0, 931, 208, 90, 107.257823333
168, 1, 130, 627, 161, 191.872328408
168, 2, 385, 354, 90, 107.257823333
168, 3, 712, 142, 90, 107.257823333
168, 4, 535, 273, 90, 107.257823333
168, 5, 643, 928, 94, 112.024837704
168, 6, 756, 785, 148, 176.379531704
168, 7, 762, 268, 90, 107.257823333
168, 8, 131, 252, 162, 193.064082
168, 9, 502, 148, 90, 107.257823333
168, 10, 470, 697, 109, 129.901141593
169, 0, 931, 189, 90, 107.257823333
169, 1, 140, 614, 159, 189.488821222
169, 2, 387, 335, 90, 107.257823333
169, 3, 731, 142, 90, 107.257823333
169, 4, 527, 281, 90, 107.257823333
169, 5, 662, 928, 99, 117.983605667
169, 6, 763, 803, 151, 179.954792482
169, 7, 771, 284, 90, 107.257823333
169, 8, 135, 270, 160, 190.680574815
169, 9, 484, 155, 90, 107.257823333
169, 10, 452, 704, 114, 135.859909556
170, 0, 931, 170, 90, 107.257823333
170, 1, 143, 600, 157, 187.105314037
170, 2, 387, 316, 90, 107.257823333
170, 3, 749, 137, 90, 107.257823333
170, 4, 527, 300, 90, 107.257823333
170, 5, 658, 923, 100, 119.175359259
170, 6, 770, 821, 152, 181.146546074
170, 7, 778, 302, 90, 107.257823333
170, 8, 133, 288, 157, 187.105314037
170, 9, 465, 157, 90, 107.257823333
170, 10, 437, 715, 119, 141.818677519
171, 0, 931, 151, 90, 107.257823333
171, 1, 151, 592, 155, 184.721806852
171, 2, 382, 297, 92, 109.641330519
171, 3, 764, 125, 90, 107.257823333
171, 4, 527, 319, 90, 107.257823333
171, 5, 640, 916, 95, 113.216591296
171, 6, 781, 836, 154, 183.53005326
171, 7, 785, 320, 90, 107.257823333
171, 8, 125, 306, 153, 182.338299667
171, 9, 446, 152, 90, 107.257823333
171, 10, 427, 731, 124, 147.777445482
172, 0, 931, 132, 90, 107.257823333
172, 1, 170, 592, 156, 185.913560445
172, 2, 370, 282, 96, 114.408344889
172, 3, 773, 108, 90, 107.257823333
172, 4, 527, 338, 90, 107.257823333
172, 5, 624, 905, 92, 109.641330519
172, 6, 797, 845, 157, 187.105314037
172, 7, 779, 335, 90, 107.257823333
172, 8, 133, 317, 150, 178.763038889
172, 9, 430, 141, 90, 107.257823333
172, 10, 420, 749, 124, 147.777445482
173, 0, 931, 113, 90, 107.257823333
173, 1, 188, 587, 158, 188.29706763
173, 2, 356, 269, 101, 120.367112852
173, 3, 783, 92, 90, 107.257823333
173, 4, 531, 356, 90, 107.257823333
173, 5, 610, 892, 91, 108.449576926
173, 6, 815, 852, 159, 189.488821222
173, 7, 777, 351, 90, 107.257823333
173, 8, 136, 330, 148, 176.379531704
173, 9, 416, 128, 90, 107.257823333
173, 10, 413, 767, 121, 144.202184704
174, 0, 931, 94, 90, 107.257823333
174, 1, 206, 579, 160, 190.680574815
174, 2, 346, 253, 106, 126.325880815
174, 3, 777, 82, 90, 107.257823333
174, 4, 538, 374, 90, 107.257823333
174, 5, 593, 891, 90, 107.257823333
174, 6, 830, 846, 161, 191.872328408
174, 7, 784, 369, 90, 107.257823333
174, 8, 129, 348, 152, 181.146546074
174, 9, 406, 112, 90, 107.257823333
174, 10, 406, 785, 117, 139.435170334
175, 0, 931, 97, 90, 107.257823333
175, 1, 224, 571, 161, 191.872328408
175, 2, 334, 238, 111, 132.284648778
175, 3, 780, 74, 90, 107.257823333
175, 4, 545, 392, 90, 107.257823333
175, 5, 577, 902, 90, 107.257823333
175, 6, 839, 829, 163, 194.255835593
175, 7, 782, 387, 90, 107.257823333
175, 8, 122, 344, 153, 182.338299667
175, 9, 399, 94, 90, 107.257823333
175, 10, 411, 783, 117, 139.435170334
176, 0, 926, 115, 90, 107.257823333
176, 1, 242, 563, 161, 191.872328408
176, 2, 320, 225, 116, 138.243416741
176, 3, 776, 66, 90, 107.257823333
176, 4, 547, 410, 90, 107.257823333
176, 5, 560, 911, 90, 107.257823333
176, 6, 846, 811, 163, 194.255835593
176, 7, 783, 405, 90, 107.257823333
176, 8, 119, 325, 151, 179.954792482
176, 9, 385, 82, 91, 108.449576926
176, 10, 427, 772, 115, 137.051663148
177, 0, 919, 133, 90, 107.257823333
177, 1, 260, 555, 160, 190.680574815
177, 2, 306, 212, 121, 144.202184704
177, 3, 757, 63, 90, 107.257823333
177, 4, 557, 421, 90, 107.257823333
177, 5, 542, 918, 90, 107.257823333
177, 6, 853, 793, 163, 194.255835593
177, 7, 794, 420, 90, 107.257823333
177, 8, 119, 306, 153, 182.338299667
177, 9, 367, 75, 93, 110.833084111
177, 10, 445, 768, 110, 131.092895185
178, 0, 916, 151, 90, 107.257823333
178, 1, 278, 547, 159, 189.488821222
178, 2, 292, 199, 126, 150.160952667
178, 3, 738, 63, 90, 107.257823333
178, 4, 572, 431, 90, 107.257823333
178, 5, 524, 925, 90, 107.257823333
178, 6, 860, 775, 163, 194.255835593
178, 7, 803, 436, 90, 107.257823333
178, 8, 119, 287, 157, 187.105314037
178, 9, 348, 72, 98, 116.791852074
178, 10, 464, 768, 105, 125.134127222
179, 0, 916, 170, 90, 107.257823333
179, 1, 296, 543, 157, 187.105314037
179, 2, 278, 186, 131, 156.11972063
179, 3, 719, 63, 90, 107.257823333
179, 4, 586, 444, 90, 107.257823333
179, 5, 505, 927, 90, 107.257823333
179, 6, 858, 757, 162, 193.064082
179, 7, 816, 447, 90, 107.257823333
179, 8, 119, 268, 160, 190.680574815
179, 9, 329, 72, 103, 122.750620037
179, 10, 479, 759, 100, 119.175359259
180, 0, 916, 189, 90, 107.257823333
180, 1, 315, 543, 156, 185.913560445
180, 2, 264, 173, 136, 162.078488593
180, 3, 700, 63, 90, 107.257823333
180, 4, 595, 460, 90, 107.257823333
180, 5, 486, 927, 90, 107.257823333
180, 6, 855, 738, 160, 190.680574815
180, 7, 831, 457, 90, 107.257823333
180, 8, 119, 248, 162, 193.064082
180, 9, 332, 72, 103, 122.750620037
180, 10, 495, 748, 97, 115.600098482
181, 0, 920, 207, 90, 107.257823333
181, 1, 334, 543, 154, 183.53005326
181, 2, 254, 157, 141, 168.037256556
181, 3, 681, 63, 90, 107.257823333
181, 4, 602, 478, 90, 107.257823333
181, 5, 467, 927, 90, 107.257823333
181, 6, 859, 719, 157, 187.105314037
181, 7, 847, 466, 90, 107.257823333
181, 8, 119, 229, 163, 194.255835593
181, 9, 351, 72, 98, 116.791852074
181, 10, 513, 740, 93, 110.833084111
182, 0, 927, 225, 90, 107.257823333
182, 1, 353, 543, 150, 178.763038889
182, 2, 242, 142, 146, 173.996024519
182, 3, 662, 63, 90, 107.257823333
182, 4, 609, 496, 90, 107.257823333
182, 5, 448, 927, 90, 107.257823333
182, 6, 853, 704, 154, 183.53005326
182, 7, 865, 468, 90, 107.257823333
182, 8, 119, 210, 164, 195.447589185
182, 9, 370, 72, 93, 110.833084111
182, 10, 524, 726, 92, 109.641330519
183, 0, 929, 243, 90, 107.257823333
183, 1, 371, 547, 147, 175.187778111
183, 2, 244, 144, 147, 175.187778111
183, 3, 650, 73, 90, 107.257823333
183, 4, 622, 507, 90, 107.257823333
183, 5, 429, 927, 90, 107.257823333
183, 6, 839, 691, 149, 177.571285297
183, 7, 883, 472, 90, 107.257823333
183, 8, 119, 191, 164, 195.447589185
183, 9, 389, 72, 90, 107.257823333
183, 10, 534, 710, 91, 108.449576926
184, 0, 929, 262, 90, 107.257823333
184, 1, 382, 539, 143, 170.420763741
184, 2, 258, 157, 145, 172.804270926
184, 3, 635, 80, 90, 107.257823333
184, 4, 629, 521, 90, 107.257823333
184, 5, 410, 927, 90, 107.257823333
184, 6, 822, 685, 146, 173.996024519
184, 7, 901, 474, 90, 107.257823333
184, 8, 123, 194, 164, 195.447589185
184, 9, 408, 72, 90, 107.257823333
184, 10, 550, 699, 90, 107.257823333
185, 0, 929, 281, 90, 107.257823333
185, 1, 389, 521, 138, 164.461995778
185, 2, 272, 170, 141, 168.037256556
185, 3, 616, 75, 90, 107.257823333
185, 4, 633, 539, 90, 107.257823333
185, 5, 391, 927, 90, 107.257823333
185, 6, 806, 693, 145, 172.804270926
185, 7, 912, 463, 90, 107.257823333
185, 8, 125, 212, 164, 195.447589185
185, 9, 427, 72, 90, 107.257823333
185, 10, 565, 703, 90, 107.257823333
186, 0, 917, 288, 90, 107.257823333
186, 1, 396, 502, 133, 158.503227815
186, 2, 281, 186, 138, 164.461995778
186, 3, 604, 83, 90, 107.257823333
186, 4, 646, 541, 90, 107.257823333
186, 5, 372, 927, 90, 107.257823333
186, 6, 793, 707, 146, 173.996024519
186, 7, 919, 466, 90, 107.257823333
186, 8, 125, 231, 163, 194.255835593
186, 9, 438, 82, 90, 107.257823333
186, 10, 574, 719, 90, 107.257823333
187, 0, 898, 288, 90, 107.257823333
187, 1, 398, 483, 128, 152.544459852
187, 2, 283, 181, 137, 163.270242185
187, 3, 597, 101, 90, 107.257823333
187, 4, 661, 529, 90, 107.257823333
187, 5, 353, 927, 90, 107.257823333
187, 6, 780, 721, 147, 175.187778111
187, 7, 926, 484, 90, 107.257823333
187, 8, 125, 250, 162, 193.064082
187, 9, 445, 100, 90, 107.257823333
187, 10, 581, 737, 90, 107.257823333
188, 0, 879, 283, 90, 107.257823333
188, 1, 402, 464, 123, 146.585691889
188, 2, 283, 162, 136, 162.078488593
188, 3, 594, 119, 90, 107.257823333
188, 4, 674, 515, 90, 107.257823333
188, 5, 334, 927, 90, 107.257823333
188, 6, 770, 737, 147, 175.187778111
188, 7, 928, 502, 90, 107.257823333
188, 8, 125, 269, 160, 190.680574815
188, 9, 452, 118, 90, 107.257823333
188, 10, 583, 755, 90, 107.257823333
189, 0, 861, 276, 90, 107.257823333
189, 1, 409, 446, 118, 140.626923926
189, 2, 274, 146, 138, 164.461995778
189, 3, 598, 137, 90, 107.257823333
189, 4, 683, 498, 90, 107.257823333
189, 5, 315, 927, 90, 107.257823333
189, 6, 763, 755, 148, 176.379531704
189, 7, 928, 521, 90, 107.257823333
189, 8, 125, 288, 157, 187.105314037
189, 9, 459, 136, 90, 107.257823333
189, 10, 583, 774, 90, 107.257823333
190, 0, 843, 269, 90, 107.257823333
190, 1, 416, 428, 113, 134.668155963
190, 2, 257, 136, 143, 170.420763741
190, 3, 609, 152, 90, 107.257823333
190, 4, 685, 479, 90, 107.257823333
190, 5, 296, 927, 90, 107.257823333
190, 6, 756, 773, 148, 176.379531704
190, 7, 916, 528, 91, 108.449576926
190, 8, 129, 306, 153, 182.338299667
190, 9, 466, 154, 90, 107.257823333
190, 10, 578, 792, 90, 107.257823333
191, 0, 825, 262, 90, 107.257823333
191, 1, 423, 410, 108, 128.709388
191, 2, 239, 129, 147, 175.187778111
191, 3, 614, 168, 90, 107.257823333
191, 4, 685, 460, 90, 107.257823333
191, 5, 277, 927, 90, 107.257823333
191, 6, 753, 791, 148, 176.379531704
191, 7, 897, 528, 92, 109.641330519
191, 8, 127, 324, 149, 177.571285297
191, 9, 468, 172, 90, 107.257823333
191, 10, 564, 803, 90, 107.257823333
192, 0, 807, 255, 90, 107.257823333
192, 1, 430, 392, 103, 122.750620037
192, 2, 221, 122, 150, 178.763038889
192, 3, 618, 186, 90, 107.257823333
192, 4, 685, 441, 90, 107.257823333
192, 5, 258, 927, 91, 108.449576926
192, 6, 748, 809, 147, 175.187778111
192, 7, 878, 523, 91, 108.449576926
192, 8, 120, 342, 154, 183.53005326
192, 9, 472, 190, 90, 107.257823333
192, 10, 556, 817, 90, 107.257823333
193, 0, 789, 256, 90, 107.257823333
193, 1, 443, 380, 98, 116.791852074
193, 2, 202, 119, 153, 182.338299667
193, 3, 620, 204, 90, 107.257823333
193, 4, 680, 422, 90, 107.257823333
193, 5, 239, 927, 94, 112.024837704
193, 6, 745, 827, 145, 172.804270926
193, 7, 866, 509, 90, 107.257823333
193, 8, 117, 360, 156, 185.913560445
193, 9, 479, 208, 90, 107.257823333
193, 10, 545, 820, 90, 107.257823333
194, 0, 777, 248, 90, 107.257823333
194, 1, 461, 376, 93, 110.833084111
194, 2, 183, 119, 156, 185.913560445
194, 3, 620, 223, 90, 107.257823333
194, 4, 668, 407, 90, 107.257823333
194, 5, 220, 927, 98, 116.791852074
194, 6, 753, 842, 147, 175.187778111
194, 7, 858, 491, 90, 107.257823333
194, 8, 117, 379, 157, 187.105314037
194, 9, 490, 223, 90, 107.257823333
194, 10, 537, 828, 90, 107.257823333
195, 0, 774, 229, 90, 107.257823333
195, 1, 479, 371, 90, 107.257823333
195, 2, 183, 126, 157, 187.105314037
195, 3, 615, 241, 90, 107.257823333
195, 4, 651, 406, 90, 107.257823333
195, 5, 201, 927, 103, 122.750620037
195, 6, 769, 851, 151, 179.954792482
195, 7, 851, 473, 90, 107.257823333
195, 8, 117, 398, 158, 188.29706763
195, 9, 484, 228, 90, 107.257823333
195, 10, 537, 847, 90, 107.257823333
196, 0, 778, 210, 90, 107.257823333
196, 1, 490, 378, 90, 107.257823333
196, 2, 197, 139, 157, 187.105314037
196, 3, 612, 236, 90, 107.257823333
196, 4, 635, 417, 90, 107.257823333
196, 5, 182, 927, 108, 128.709388
196, 6, 787, 858, 154, 183.53005326
196, 7, 844, 455, 90, 107.257823333
196, 8, 117, 417, 157, 187.105314037
196, 9, 465, 228, 90, 107.257823333
196, 10, 541, 865, 90, 107.257823333
197, 0, 785, 192, 90, 107.257823333
197, 1, 497, 396, 90, 107.257823333
197, 2, 211, 152, 156, 185.913560445
197, 3, 612, 217, 90, 107.257823333
197, 4, 625, 433, 90, 107.257823333
197, 5, 163, 927, 113, 134.668155963
197, 6, 805, 865, 156, 185.913560445
197, 7, 852, 443, 90, 107.257823333
197, 8, 117, 436, 156, 185.913560445
197, 9, 446, 232, 90, 107.257823333
197, 10, 548, 883, 90, 107.257823333
198, 0, 792, 174, 90, 107.257823333
198, 1, 499, 414, 90, 107.257823333
198, 2, 227, 152, 152, 181.146546074
198, 3, 612, 198, 90, 107.257823333
198, 4, 618, 451, 90, 107.257823333
198, 5, 144, 927, 118, 140.626923926
198, 6, 823, 872, 158, 188.29706763
198, 7, 870, 435, 90, 107.257823333
198, 8, 117, 455, 155, 184.721806852
198, 9, 438, 223, 90, 107.257823333
198, 10, 555, 901, 90, 107.257823333
199, 0, 794, 155, 90, 107.257823333
199, 1, 499, 433, 90, 107.257823333
199, 2, 245, 144, 147, 175.187778111
199, 3, 607, 179, 90, 107.257823333
199, 4, 611, 469, 90, 107.257823333
199, 5, 125, 927, 123, 146.585691889
199, 6, 838, 866, 160, 190.680574815
199, 7, 888, 427, 90, 107.257823333
199, 8, 117, 474, 152, 181.146546074
199, 9, 438, 204, 90, 107.257823333
199, 10, 547, 912, 90, 107.257823333
200, 0, 798, 136, 90, 107.257823333
200, 1, 499, 452, 90, 107.257823333
200, 2, 263, 136, 142, 169.229010148
200, 3, 604, 160, 90, 107.257823333
200, 4, 604, 487, 90, 107.257823333
200, 5, 113, 916, 128, 152.544459852
200, 6, 847, 849, 162, 193.064082
200, 7, 903, 415, 90, 107.257823333
200, 8, 117, 493, 153, 182.338299667
200, 9, 442, 185, 90, 107.257823333
200, 10, 529, 919, 90, 107.257823333
201, 0, 805, 118, 90, 107.257823333
201, 1, 494, 470, 92, 109.641330519
201, 2, 281, 128, 137, 163.270242185
201, 3, 599, 141, 90, 107.257823333
201, 4, 597, 505, 90, 107.257823333
201, 5, 106, 898, 133, 158.503227815
201, 6, 854, 831, 163, 194.255835593
201, 7, 912, 398, 90, 107.257823333
201, 8, 117, 512, 154, 183.53005326
201, 9, 449, 167, 90, 107.257823333
201, 10, 510, 926, 90, 107.257823333
202, 0, 818, 106, 90, 107.257823333
202, 1, 487, 488, 96, 114.408344889
202, 2, 277, 120, 134, 159.694981408
202, 3, 600, 123, 90, 107.257823333
202, 4, 602, 520, 90, 107.257823333
202, 5, 103, 879, 138, 164.461995778
202, 6, 861, 813, 164, 195.447589185
202, 7, 914, 379, 90, 107.257823333
202, 8, 117, 531, 154, 183.53005326
202, 9, 451, 148, 90, 107.257823333
202, 10, 492, 924, 90, 107.257823333
203, 0, 833, 94, 90, 107.257823333
203, 1, 480, 506, 101, 120.367112852
203, 2, 259, 113, 138, 164.461995778
203, 3, 610, 107, 90, 107.257823333
203, 4, 607, 536, 90, 107.257823333
203, 5, 110, 863, 143, 170.420763741
203, 6, 868, 795, 164, 195.447589185
203, 7, 918, 360, 90, 107.257823333
203, 8, 125, 546, 152, 181.146546074
203, 9, 455, 129, 90, 107.257823333
203, 10, 474, 917, 90, 107.257823333
204, 0, 849, 88, 90, 107.257823333
204, 1, 477, 524, 106, 126.325880815
204, 2, 241, 106, 142, 169.229010148
204, 3, 623, 93, 90, 107.257823333
204, 4, 615, 551, 90, 107.257823333
204, 5, 123, 849, 148, 176.379531704
204, 6, 866, 777, 163, 194.255835593
204, 7, 925, 342, 90, 107.257823333
204, 8, 139, 559, 152, 181.146546074
204, 9, 457, 110, 90, 107.257823333
204, 10, 458, 906, 90, 107.257823333
205, 0, 867, 83, 90, 107.257823333
205, 1, 477, 543, 110, 131.092895185
205, 2, 222, 103, 146, 173.996024519
205, 3, 639, 82, 90, 107.257823333
205, 4, 620, 567, 90, 107.257823333
205, 5, 139, 839, 145, 172.804270926
205, 6, 859, 759, 162, 193.064082
205, 7, 932, 324, 90, 107.257823333
205, 8, 155, 568, 151, 179.954792482
205, 9, 457, 91, 90, 107.257823333
205, 10, 448, 890, 90, 107.257823333
206, 0, 885, 75, 90, 107.257823333
206, 1, 472, 561, 114, 135.859909556
206, 2, 203, 103, 150, 178.763038889
206, 3, 657, 74, 90, 107.257823333
206, 4, 630, 578, 90, 107.257823333
206, 5, 157, 836, 140, 166.845502963
206, 6, 852, 741, 160, 190.680574815
206, 7, 934, 305, 90, 107.257823333
206, 8, 173, 570, 154, 183.53005326
206, 9, 467, 78, 90, 107.257823333
206, 10, 441, 872, 90, 107.257823333
207, 0, 903, 71, 90, 107.257823333
207, 1, 465, 579, 119, 141.818677519
207, 2, 184, 103, 153, 182.338299667
207, 3, 668, 81, 90, 107.257823333
207, 4, 648, 576, 90, 107.257823333
207, 5, 175, 831, 135, 160.886735
207, 6, 837, 733, 158, 188.29706763
207, 7, 934, 286, 90, 107.257823333
207, 8, 189, 577, 157, 187.105314037
207, 9, 485, 70, 90, 107.257823333
207, 10, 429, 857, 91, 108.449576926
208, 0, 914, 81, 90, 107.257823333
208, 1, 458, 597, 124, 147.777445482
208, 2, 165, 103, 155, 184.721806852
208, 3, 681, 83, 90, 107.257823333
208, 4, 666, 568, 90, 107.257823333
208, 5, 193, 823, 130, 154.927967037
208, 6, 829, 721, 155, 184.721806852
208, 7, 923, 274, 90, 107.257823333
208, 8, 202, 573, 159, 189.488821222
208, 9, 496, 77, 90, 107.257823333
208, 10, 418, 841, 96, 114.408344889
209, 0, 921, 99, 90, 107.257823333
209, 1, 451, 615, 128, 152.544459852
209, 2, 153, 113, 158, 188.29706763
209, 3, 692, 90, 90, 107.257823333
209, 4, 681, 556, 90, 107.257823333
209, 5, 204, 830, 125, 148.969199074
209, 6, 833, 702, 152, 181.146546074
209, 7, 904, 271, 90, 107.257823333
209, 8, 215, 559, 158, 188.29706763
209, 9, 503, 95, 90, 107.257823333
209, 10, 410, 823, 101, 120.367112852
210, 0, 928, 117, 90, 107.257823333
210, 1, 456, 630, 126, 150.160952667
210, 2, 146, 131, 161, 191.872328408
210, 3, 699, 108, 90, 107.257823333
210, 4, 694, 542, 90, 107.257823333
210, 5, 215, 845, 120, 143.010431111
210, 6, 835, 683, 147, 175.187778111
210, 7, 885, 275, 90, 107.257823333
210, 8, 228, 545, 157, 187.105314037
210, 9, 510, 113, 90, 107.257823333
210, 10, 418, 815, 104, 123.94237363
211, 0, 920, 128, 90, 107.257823333
211, 1, 450, 639, 128, 152.544459852
211, 2, 139, 149, 163, 194.255835593
211, 3, 701, 126, 90, 107.257823333
211, 4, 707, 528, 90, 107.257823333
211, 5, 229, 858, 115, 137.051663148
211, 6, 842, 667, 143, 170.420763741
211, 7, 867, 282, 90, 107.257823333
211, 8, 237, 528, 155, 184.721806852
211, 9, 517, 131, 90, 107.257823333
211, 10, 437, 815, 99, 117.983605667
212, 0, 901, 130, 90, 107.257823333
212, 1, 451, 649, 128, 152.544459852
212, 2, 132, 167, 164, 195.447589185
212, 3, 701, 145, 90, 107.257823333
212, 4, 716, 511, 90, 107.257823333
212, 5, 243, 871, 110, 131.092895185
212, 6, 855, 653, 139, 165.653749371
212, 7, 849, 289, 90, 107.257823333
