512, 2, 98, 189, 164, 195.447589185
512, 3, 687, 183, 90, 107.257823333
512, 4, 537, 352, 90, 107.257823333
512, 5, 731, 503, 138, 164.461995778
513, 0, 87, 659, 120, 143.010431111
513, 1, 160, 911, 153, 182.338299667
513, 2, 105, 173, 164, 195.447589185
513, 3, 669, 176, 90, 107.257823333
513, 4, 526, 363, 90, 107.257823333
513, 5, 715, 511, 133, 158.503227815
514, 0, 105, 661, 125, 148.969199074
514, 1, 160, 902, 158, 188.29706763
514, 2, 121, 162, 164, 195.447589185
514, 3, 653, 165, 90, 107.257823333
514, 4, 514, 376, 90, 107.257823333
514, 5, 702, 525, 137, 163.270242185
515, 0, 124, 661, 130, 154.927967037
515, 1, 173, 888, 158, 188.29706763
515, 2, 139, 154, 163, 194.255835593
515, 3, 636, 155, 90, 107.257823333
515, 4, 499, 383, 90, 107.257823333
515, 5, 696, 542, 142, 169.229010148
516, 0, 143, 661, 130, 154.927967037
516, 1, 186, 874, 158, 188.29706763
516, 2, 157, 146, 161, 191.872328408
516, 3, 620, 144, 90, 107.257823333
516, 4, 491, 394, 90, 107.257823333
516, 5, 696, 561, 147, 175.187778111
517, 0, 162, 661, 127, 151.352706259
517, 1, 202, 864, 155, 184.721806852
517, 2, 175, 138, 158, 188.29706763
517, 3, 606, 131, 90, 107.257823333
517, 4, 491, 413, 90, 107.257823333
517, 5, 688, 577, 152, 181.146546074
518, 0, 181, 661, 125, 148.969199074
518, 1, 220, 856, 152, 181.146546074
518, 2, 193, 130, 155, 184.721806852
518, 3, 596, 115, 90, 107.257823333
518, 4, 491, 432, 90, 107.257823333
518, 5, 672, 586, 153, 182.338299667
519, 0, 199, 656, 120, 143.010431111
519, 1, 238, 848, 147, 175.187778111
519, 2, 211, 127, 150, 178.763038889
519, 3, 584, 100, 90, 107.257823333
519, 4, 480, 443, 90, 107.257823333
519, 5, 654, 593, 153, 182.338299667
520, 0, 217, 648, 115, 137.051663148
520, 1, 256, 840, 142, 169.229010148
520, 2, 227, 134, 147, 175.187778111
520, 3, 570, 87, 90, 107.257823333
520, 4, 464, 454, 90, 107.257823333
520, 5, 639, 604, 153, 182.338299667
521, 0, 235, 640, 110, 131.092895185
521, 1, 274, 832, 137, 163.270242185
521, 2, 236, 150, 145, 172.804270926
521, 3, 553, 77, 90, 107.257823333
521, 4, 450, 468, 90, 107.257823333
521, 5, 629, 620, 154, 183.53005326
522, 0, 246, 626, 105, 125.134127222
522, 1, 289, 820, 132, 157.311474222
522, 2, 243, 168, 143, 170.420763741
522, 3, 535, 70, 90, 107.257823333
522, 4, 440, 484, 90, 107.257823333
522, 5, 622, 638, 155, 184.721806852
523, 0, 256, 610, 100, 119.175359259
523, 1, 302, 806, 127, 151.352706259
523, 2, 257, 175, 139, 165.653749371
523, 3, 517, 71, 90, 107.257823333
523, 4, 426, 487, 90, 107.257823333
523, 5, 615, 656, 155, 184.721806852
524, 0, 261, 593, 95, 113.216591296
524, 1, 315, 792, 122, 145.393938296
524, 2, 268, 185, 134, 159.694981408
524, 3, 498, 73, 90, 107.257823333
524, 4, 410, 476, 90, 107.257823333
524, 5, 620, 671, 156, 185.913560445
525, 0, 261, 574, 90, 107.257823333
525, 1, 328, 778, 117, 139.435170334
525, 2, 282, 192, 129, 153.736213445
525, 3, 486, 83, 90, 107.257823333
525, 4, 396, 463, 90, 107.257823333
525, 5, 621, 687, 157, 187.105314037
526, 0, 271, 570, 90, 107.257823333
526, 1, 337, 761, 112, 133.476402371
526, 2, 293, 202, 124, 147.777445482
526, 3, 472, 86, 90, 107.257823333
526, 4, 382, 450, 90, 107.257823333
526, 5, 614, 705, 155, 184.721806852
527, 0, 289, 577, 90, 107.257823333
527, 1, 347, 745, 107, 127.517634408
527, 2, 306, 213, 119, 141.818677519
527, 3, 454, 79, 90, 107.257823333
527, 4, 368, 437, 90, 107.257823333
527, 5, 619, 720, 155, 184.721806852
528, 0, 307, 579, 90, 107.257823333
528, 1, 360, 731, 102, 121.558866445
528, 2, 309, 226, 114, 135.859909556
528, 3, 436, 72, 90, 107.257823333
528, 4, 351, 427, 90, 107.257823333
528, 5, 620, 736, 154, 183.53005326
529, 0, 326, 579, 90, 107.257823333
529, 1, 373, 717, 97, 115.600098482
529, 2, 317, 237, 110, 131.092895185
529, 3, 417, 69, 90, 107.257823333
529, 4, 332, 424, 90, 107.257823333
529, 5, 625, 751, 154, 183.53005326
530, 0, 345, 579, 90, 107.257823333
530, 1, 378, 722, 92, 109.641330519
530, 2, 335, 244, 105, 125.134127222
530, 3, 398, 69, 90, 107.257823333
530, 4, 313, 424, 90, 107.257823333
530, 5, 626, 767, 151, 179.954792482
531, 0, 364, 579, 90, 107.257823333
531, 1, 366, 729, 91, 108.449576926
531, 2, 353, 246, 100, 119.175359259
531, 3, 379, 69, 90, 107.257823333
531, 4, 294, 424, 90, 107.257823333
531, 5, 619, 785, 147, 175.187778111
532, 0, 382, 574, 90, 107.257823333
532, 1, 354, 739, 94, 112.024837704
532, 2, 372, 246, 95, 113.216591296
532, 3, 360, 69, 91, 108.449576926
532, 4, 275, 424, 90, 107.257823333
532, 5, 612, 803, 142, 169.229010148
533, 0, 400, 566, 90, 107.257823333
533, 1, 347, 757, 98, 116.791852074
533, 2, 391, 246, 90, 107.257823333
533, 3, 341, 69, 96, 114.408344889
533, 4, 255, 424, 90, 107.257823333
533, 5, 605, 821, 137, 163.270242185
534, 0, 418, 558, 90, 107.257823333
534, 1, 344, 775, 101, 120.367112852
534, 2, 410, 246, 90, 107.257823333
534, 3, 322, 69, 101, 120.367112852
534, 4, 236, 419, 91, 108.449576926
534, 5, 606, 839, 140, 166.845502963
535, 0, 436, 550, 90, 107.257823333
535, 1, 344, 794, 103, 122.750620037
535, 2, 429, 246, 90, 107.257823333
535, 3, 303, 69, 106, 126.325880815
535, 4, 218, 420, 93, 110.833084111
535, 5, 601, 854, 145, 172.804270926
536, 0, 454, 542, 90, 107.257823333
536, 1, 335, 810, 108, 128.709388
536, 2, 448, 246, 90, 107.257823333
536, 3, 284, 69, 111, 132.284648778
536, 4, 200, 427, 93, 110.833084111
536, 5, 606, 863, 147, 175.187778111
537, 0, 472, 534, 91, 108.449576926
537, 1, 333, 826, 109, 129.901141593
537, 2, 459, 256, 90, 107.257823333
537, 3, 265, 69, 116, 138.243416741
537, 4, 182, 434, 93, 110.833084111
537, 5, 624, 870, 146, 173.996024519
538, 0, 487, 522, 92, 109.641330519
538, 1, 340, 844, 106, 126.325880815
538, 2, 473, 263, 90, 107.257823333
538, 3, 245, 69, 121, 144.202184704
538, 4, 163, 436, 94, 112.024837704
538, 5, 642, 877, 144, 171.612517334
539, 0, 500, 508, 92, 109.641330519
539, 1, 351, 859, 108, 128.709388
539, 2, 489, 270, 90, 107.257823333
539, 3, 226, 69, 126, 150.160952667
539, 4, 144, 436, 95, 113.216591296
539, 5, 660, 884, 142, 169.229010148
540, 0, 513, 494, 92, 109.641330519
540, 1, 360, 875, 113, 134.668155963
540, 2, 505, 279, 90, 107.257823333
540, 3, 207, 69, 131, 156.11972063
540, 4, 125, 436, 95, 113.216591296
540, 5, 678, 886, 137, 163.270242185
541, 0, 522, 477, 91, 108.449576926
541, 1, 371, 890, 118, 140.626923926
541, 2, 520, 289, 90, 107.257823333
541, 3, 188, 69, 136, 162.078488593
541, 4, 106, 436, 96, 114.408344889
541, 5, 696, 890, 132, 157.311474222
542, 0, 535, 465, 91, 108.449576926
542, 1, 365, 899, 122, 145.393938296
542, 2, 536, 289, 90, 107.257823333
542, 3, 169, 69, 141, 168.037256556
542, 4, 90, 444, 94, 112.024837704
542, 5, 694, 885, 132, 157.311474222
543, 0, 553, 457, 91, 108.449576926
543, 1, 368, 906, 124, 147.777445482
543, 2, 554, 281, 90, 107.257823333
543, 3, 150, 73, 146, 173.996024519
543, 4, 80, 460, 91, 108.449576926
543, 5, 699, 875, 128, 152.544459852
544, 0, 571, 449, 92, 109.641330519
544, 1, 363, 908, 123, 146.585691889
544, 2, 572, 277, 90, 107.257823333
544, 3, 138, 86, 151, 179.954792482
544, 4, 73, 478, 90, 107.257823333
544, 5, 717, 867, 131, 156.11972063
545, 0, 589, 441, 92, 109.641330519
545, 1, 344, 908, 118, 140.626923926
545, 2, 590, 281, 90, 107.257823333
545, 3, 131, 104, 156, 185.913560445
545, 4, 70, 496, 90, 107.257823333
545, 5, 735, 863, 132, 157.311474222
546, 0, 607, 433, 96, 114.408344889
546, 1, 325, 908, 113, 134.668155963
546, 2, 608, 283, 90, 107.257823333
546, 3, 123, 122, 161, 191.872328408
546, 4, 74, 514, 90, 107.257823333
546, 5, 753, 867, 130, 154.927967037
547, 0, 625, 425, 101, 120.367112852
547, 1, 306, 908, 116, 138.243416741
547, 2, 623, 274, 91, 108.449576926
547, 3, 120, 140, 163, 194.255835593
547, 4, 72, 532, 90, 107.257823333
547, 5, 771, 865, 129, 153.736213445
548, 0, 643, 417, 106, 126.325880815
548, 1, 287, 908, 121, 144.202184704
548, 2, 639, 268, 92, 109.641330519
548, 3, 128, 155, 163, 194.255835593
548, 4, 69, 550, 90, 107.257823333
548, 5, 789, 857, 129, 153.736213445
549, 0, 661, 409, 111, 132.284648778
549, 1, 268, 908, 126, 150.160952667
549, 2, 658, 268, 97, 115.600098482
549, 3, 142, 168, 163, 194.255835593
549, 4, 69, 569, 93, 110.833084111
549, 5, 807, 858, 125, 148.969199074
550, 0, 679, 401, 116, 138.243416741
550, 1, 248, 908, 131, 156.11972063
550, 2, 677, 268, 102, 121.558866445
550, 3, 158, 177, 161, 191.872328408
550, 4, 69, 588, 98, 116.791852074
550, 5, 825, 856, 122, 145.393938296
551, 0, 697, 397, 121, 144.202184704
551, 1, 229, 908, 136, 162.078488593
551, 2, 695, 263, 107, 127.517634408
551, 3, 173, 187, 160, 190.680574815
551, 4, 69, 607, 103, 122.750620037
551, 5, 843, 848, 120, 143.010431111
552, 0, 716, 397, 126, 150.160952667
552, 1, 210, 908, 141, 168.037256556
552, 2, 713, 255, 110, 131.092895185
552, 3, 187, 200, 157, 187.105314037
552, 4, 69, 626, 108, 128.709388
552, 5, 861, 840, 118, 140.626923926
553, 0, 735, 397, 131, 156.11972063
553, 1, 191, 908, 146, 173.996024519
553, 2, 731, 247, 113, 134.668155963
553, 3, 203, 209, 153, 182.338299667
553, 4, 69, 645, 113, 134.668155963
553, 5, 876, 828, 117, 139.435170334
554, 0, 754, 397, 136, 162.078488593
554, 1, 172, 908, 151, 179.954792482
554, 2, 749, 239, 115, 137.051663148
554, 3, 221, 207, 149, 177.571285297
554, 4, 80, 652, 118, 140.626923926
554, 5, 885, 811, 118, 140.626923926
555, 0, 772, 392, 141, 168.037256556
555, 1, 156, 900, 156, 185.913560445
555, 2, 767, 231, 116, 138.243416741
555, 3, 236, 212, 144, 171.612517334
555, 4, 99, 652, 123, 146.585691889
555, 5, 892, 793, 120, 143.010431111
556, 0, 790, 388, 146, 173.996024519
556, 1, 158, 886, 160, 190.680574815
556, 2, 785, 223, 116, 138.243416741
556, 3, 252, 221, 139, 165.653749371
556, 4, 118, 652, 127, 151.352706259
556, 5, 899, 775, 121, 144.202184704
557, 0, 809, 388, 151, 179.954792482
557, 1, 171, 872, 160, 190.680574815
557, 2, 792, 208, 111, 132.284648778
557, 3, 263, 234, 134, 159.694981408
557, 4, 136, 647, 124, 147.777445482
557, 5, 906, 757, 121, 144.202184704
558, 0, 827, 383, 156, 185.913560445
558, 1, 184, 858, 159, 189.488821222
558, 2, 792, 189, 106, 126.325880815
558, 3, 274, 249, 129, 153.736213445
558, 4, 154, 643, 121, 144.202184704
558, 5, 908, 738, 123, 146.585691889
559, 0, 838, 390, 161, 191.872328408
559, 1, 197, 844, 157, 187.105314037
559, 2, 787, 170, 101, 120.367112852
559, 3, 291, 254, 124, 147.777445482
559, 4, 173, 643, 119, 141.818677519
559, 5, 908, 719, 124, 147.777445482
560, 0, 845, 408, 164, 195.447589185
560, 1, 213, 833, 154, 183.53005326
560, 2, 784, 151, 96, 114.408344889
560, 3, 298, 265, 119, 141.818677519
560, 4, 191, 638, 114, 135.859909556
560, 5, 897, 707, 129, 153.736213445
561, 0, 843, 426, 164, 195.447589185
561, 1, 231, 825, 149, 177.571285297
561, 2, 773, 139, 91, 108.449576926
561, 3, 298, 284, 114, 135.859909556
561, 4, 209, 630, 109, 129.901141593
561, 5, 879, 700, 134, 159.694981408
562, 0, 832, 441, 163, 194.255835593
562, 1, 249, 817, 144, 171.612517334
562, 2, 761, 125, 90, 107.257823333
562, 3, 306, 299, 109, 129.901141593
562, 4, 227, 626, 104, 123.94237363
562, 5, 861, 693, 139, 165.653749371
563, 0, 819, 455, 161, 191.872328408
563, 1, 264, 805, 139, 165.653749371
563, 2, 753, 107, 90, 107.257823333
563, 3, 320, 312, 104, 123.94237363
563, 4, 238, 615, 99, 117.983605667
563, 5, 842, 690, 144, 171.612517334
564, 0, 806, 469, 159, 189.488821222
564, 1, 280, 794, 134, 159.694981408
564, 2, 741, 92, 90, 107.257823333
564, 3, 314, 321, 99, 117.983605667
564, 4, 252, 607, 94, 112.024837704
564, 5, 823, 690, 149, 177.571285297
565, 0, 790, 478, 155, 184.721806852
565, 1, 298, 786, 129, 153.736213445
565, 2, 724, 82, 90, 107.257823333
565, 3, 302, 334, 97, 115.600098482
565, 4, 271, 607, 91, 108.449576926
565, 5, 804, 690, 154, 183.53005326
566, 0, 772, 485, 151, 179.954792482
566, 1, 316, 778, 124, 147.777445482
566, 2, 706, 75, 90, 107.257823333
566, 3, 299, 352, 94, 112.024837704
566, 4, 290, 607, 90, 107.257823333
566, 5, 785, 690, 159, 189.488821222
567, 0, 754, 492, 146, 173.996024519
567, 1, 334, 770, 119, 141.818677519
567, 2, 688, 76, 90, 107.257823333
567, 3, 303, 370, 91, 108.449576926
567, 4, 309, 607, 90, 107.257823333
567, 5, 766, 690, 162, 193.064082
568, 0, 735, 494, 141, 168.037256556
568, 1, 352, 762, 114, 135.859909556
568, 2, 670, 83, 90, 107.257823333
568, 3, 314, 385, 90, 107.257823333
568, 4, 327, 602, 90, 107.257823333
568, 5, 747, 690, 164, 195.447589185
569, 0, 716, 498, 136, 162.078488593
569, 1, 370, 758, 109, 129.901141593
569, 2, 652, 90, 90, 107.257823333
569, 3, 319, 401, 90, 107.257823333
569, 4, 342, 590, 90, 107.257823333
569, 5, 728, 690, 164, 195.447589185
570, 0, 704, 490, 131, 156.11972063
570, 1, 389, 758, 104, 123.94237363
570, 2, 634, 97, 90, 107.257823333
570, 3, 329, 412, 90, 107.257823333
570, 4, 358, 584, 90, 107.257823333
570, 5, 709, 690, 164, 195.447589185
571, 0, 690, 478, 126, 150.160952667
571, 1, 408, 758, 99, 117.983605667
571, 2, 616, 104, 90, 107.257823333
571, 3, 347, 414, 90, 107.257823333
571, 4, 377, 584, 90, 107.257823333
571, 5, 690, 685, 164, 195.447589185
572, 0, 671, 475, 121, 144.202184704
572, 1, 424, 765, 100, 119.175359259
572, 2, 600, 99, 90, 107.257823333
572, 3, 366, 414, 90, 107.257823333
572, 4, 395, 579, 90, 107.257823333
572, 5, 672, 678, 163, 194.255835593
573, 0, 652, 475, 116, 138.243416741
573, 1, 438, 778, 105, 125.134127222
573, 2, 586, 86, 90, 107.257823333
573, 3, 385, 414, 90, 107.257823333
573, 4, 413, 571, 90, 107.257823333
573, 5, 660, 686, 162, 193.064082
574, 0, 640, 464, 111, 132.284648778
574, 1, 447, 794, 110, 131.092895185
574, 2, 569, 76, 90, 107.257823333
574, 3, 403, 418, 90, 107.257823333
574, 4, 431, 563, 90, 107.257823333
574, 5, 653, 704, 161, 191.872328408
575, 0, 626, 452, 106, 126.325880815
575, 1, 454, 812, 115, 137.051663148
575, 2, 551, 69, 90, 107.257823333
575, 3, 418, 412, 90, 107.257823333
575, 4, 438, 571, 90, 107.257823333
575, 5, 650, 722, 160, 190.680574815
576, 0, 614, 438, 101, 120.367112852
576, 1, 461, 830, 120, 143.010431111
576, 2, 535, 74, 90, 107.257823333
576, 3, 431, 398, 90, 107.257823333
576, 4, 445, 570, 90, 107.257823333
576, 5, 650, 741, 159, 189.488821222
577, 0, 611, 419, 97, 115.600098482
577, 1, 468, 848, 125, 148.969199074
577, 2, 518, 75, 90, 107.257823333
577, 3, 440, 381, 90, 107.257823333
577, 4, 450, 575, 91, 108.449576926
577, 5, 650, 760, 156, 185.913560445
578, 0, 611, 400, 97, 115.600098482
578, 1, 475, 866, 130, 154.927967037
578, 2, 500, 68, 90, 107.257823333
578, 3, 447, 363, 90, 107.257823333
578, 4, 445, 593, 91, 108.449576926
578, 5, 650, 779, 153, 182.338299667
579, 0, 606, 381, 95, 113.216591296
579, 1, 467, 877, 135, 160.886735
579, 2, 482, 69, 90, 107.257823333
579, 3, 454, 345, 90, 107.257823333
579, 4, 431, 604, 90, 107.257823333
579, 5, 650, 798, 149, 177.571285297
580, 0, 603, 362, 93, 110.833084111
580, 1, 449, 884, 140, 166.845502963
580, 2, 463, 71, 90, 107.257823333
580, 3, 461, 327, 90, 107.257823333
580, 4, 415, 615, 90, 107.257823333
580, 5, 650, 817, 144, 171.612517334
581, 0, 603, 343, 92, 109.641330519
581, 1, 430, 886, 141, 168.037256556
581, 2, 455, 82, 90, 107.257823333
581, 3, 468, 309, 90, 107.257823333
581, 4, 398, 624, 90, 107.257823333
581, 5, 645, 813, 144, 171.612517334
582, 0, 603, 324, 91, 108.449576926
582, 1, 411, 886, 136, 162.078488593
582, 2, 444, 85, 90, 107.257823333
582, 3, 475, 291, 90, 107.257823333
582, 4, 379, 626, 90, 107.257823333
582, 5, 638, 795, 148, 176.379531704
583, 0, 603, 305, 90, 107.257823333
583, 1, 392, 886, 131, 156.11972063
583, 2, 426, 78, 90, 107.257823333
583, 3, 482, 273, 90, 107.257823333
583, 4, 360, 630, 90, 107.257823333
583, 5, 631, 777, 151, 179.954792482
584, 0, 613, 292, 91, 108.449576926
584, 1, 373, 886, 126, 150.160952667
584, 2, 408, 71, 90, 107.257823333
584, 3, 474, 261, 90, 107.257823333
584, 4, 342, 637, 90, 107.257823333
584, 5, 628, 758, 153, 182.338299667
585, 0, 631, 284, 93, 110.833084111
585, 1, 354, 890, 121, 144.202184704
585, 2, 389, 68, 90, 107.257823333
585, 3, 456, 254, 90, 107.257823333
585, 4, 324, 644, 90, 107.257823333
585, 5, 628, 739, 156, 185.913560445
586, 0, 649, 276, 96, 114.408344889
586, 1, 336, 897, 116, 138.243416741
586, 2, 370, 68, 90, 107.257823333
586, 3, 438, 247, 90, 107.257823333
586, 4, 305, 646, 92, 109.641330519
586, 5, 628, 720, 157, 187.105314037
587, 0, 667, 268, 99, 117.983605667
587, 1, 317, 899, 113, 134.668155963
587, 2, 351, 68, 93, 110.833084111
587, 3, 419, 244, 90, 107.257823333
587, 4, 286, 646, 95, 113.216591296
587, 5, 632, 701, 159, 189.488821222
588, 0, 685, 260, 103, 122.750620037
588, 1, 301, 891, 118, 140.626923926
588, 2, 332, 68, 98, 116.791852074
588, 3, 400, 239, 90, 107.257823333
588, 4, 267, 646, 99, 117.983605667
588, 5, 642, 685, 160, 190.680574815
589, 0, 703, 252, 106, 126.325880815
589, 1, 284, 890, 123, 146.585691889
589, 2, 313, 68, 103, 122.750620037
589, 3, 381, 236, 90, 107.257823333
589, 4, 247, 646, 104, 123.94237363
589, 5, 658, 674, 162, 193.064082
590, 0, 721, 248, 110, 131.092895185
590, 1, 266, 897, 128, 152.544459852
590, 2, 294, 68, 108, 128.709388
590, 3, 362, 236, 93, 110.833084111
590, 4, 228, 650, 109, 129.901141593
590, 5, 676, 666, 163, 194.255835593
591, 0, 740, 248, 115, 137.051663148
591, 1, 247, 899, 133, 158.503227815
591, 2, 275, 68, 113, 134.668155963
591, 3, 343, 236, 98, 116.791852074
591, 4, 209, 652, 114, 135.859909556
591, 5, 694, 658, 163, 194.255835593
592, 0, 758, 243, 118, 140.626923926
592, 1, 228, 899, 138, 164.461995778
592, 2, 255, 68, 118, 140.626923926
592, 3, 324, 236, 103, 122.750620037
592, 4, 190, 652, 119, 141.818677519
592, 5, 712, 651, 163, 194.255835593
593, 0, 776, 235, 119, 141.818677519
593, 1, 209, 899, 143, 170.420763741
593, 2, 236, 68, 123, 146.585691889
593, 3, 305, 240, 108, 128.709388
593, 4, 171, 652, 123, 146.585691889
593, 5, 727, 639, 162, 193.064082
594, 0, 794, 227, 119, 141.818677519
594, 1, 190, 899, 148, 176.379531704
594, 2, 217, 68, 128, 152.544459852
594, 3, 287, 247, 113, 134.668155963
594, 4, 152, 652, 125, 148.969199074
594, 5, 743, 628, 161, 191.872328408
595, 0, 812, 219, 119, 141.818677519
595, 1, 171, 899, 153, 182.338299667
595, 2, 198, 68, 133, 158.503227815
595, 3, 269, 254, 118, 140.626923926
595, 4, 140, 641, 121, 144.202184704
595, 5, 761, 620, 159, 189.488821222
596, 0, 830, 211, 117, 139.435170334
596, 1, 155, 891, 158, 188.29706763
596, 2, 179, 68, 138, 164.461995778
596, 3, 251, 261, 123, 146.585691889
596, 4, 137, 622, 116, 138.243416741
596, 5, 779, 616, 156, 185.913560445
597, 0, 848, 203, 115, 137.051663148
597, 1, 145, 875, 162, 193.064082
597, 2, 160, 68, 143, 170.420763741
597, 3, 236, 272, 128, 152.544459852
597, 4, 128, 606, 111, 132.284648778
597, 5, 797, 611, 153, 182.338299667
598, 0, 859, 189, 110, 131.092895185
598, 1, 138, 857, 163, 194.255835593
598, 2, 144, 76, 148, 176.379531704
598, 3, 223, 286, 133, 158.503227815
598, 4, 114, 593, 106, 126.325880815
598, 5, 815, 607, 149, 177.571285297
599, 0, 869, 173, 105, 125.134127222
599, 1, 146, 845, 163, 194.255835593
599, 2, 134, 92, 153, 182.338299667
599, 3, 210, 300, 135, 160.886735
599, 4, 104, 577, 101, 120.367112852
599, 5, 834, 607, 144, 171.612517334
600, 0, 882, 159, 100, 119.175359259
600, 1, 164, 838, 161, 191.872328408
600, 2, 126, 110, 158, 188.29706763
600, 3, 200, 316, 132, 157.311474222
600, 4, 97, 559, 96, 114.408344889
600, 5, 845, 617, 143, 170.420763741
601, 0, 887, 142, 95, 113.216591296
601, 1, 182, 830, 159, 189.488821222
601, 2, 134, 117, 161, 191.872328408
601, 3, 186, 327, 131, 156.11972063
601, 4, 90, 562, 92, 109.641330519
601, 5, 852, 635, 143, 170.420763741
602, 0, 894, 126, 90, 107.257823333
602, 1, 200, 822, 156, 185.913560445
602, 2, 137, 127, 162, 193.064082
602, 3, 168, 334, 132, 157.311474222
602, 4, 83, 558, 91, 108.449576926
602, 5, 859, 653, 143, 170.420763741
603, 0, 903, 109, 90, 107.257823333
603, 1, 218, 818, 152, 181.146546074
603, 2, 130, 145, 163, 194.255835593
603, 3, 150, 341, 132, 157.311474222
603, 4, 75, 540, 90, 107.257823333
603, 5, 866, 671, 141, 168.037256556
604, 0, 910, 91, 90, 107.257823333
604, 1, 233, 809, 147, 175.187778111
604, 2, 138, 152, 163, 194.255835593
604, 3, 135, 352, 129, 153.736213445
604, 4, 83, 532, 90, 107.257823333
604, 5, 873, 689, 139, 165.653749371
605, 0, 902, 79, 90, 107.257823333
605, 1, 249, 798, 142, 169.229010148
605, 2, 157, 152, 161, 191.872328408
605, 3, 138, 365, 124, 147.777445482
605, 4, 86, 521, 90, 107.257823333
605, 5, 871, 707, 140, 166.845502963
606, 0, 884, 72, 90, 107.257823333
606, 1, 267, 790, 137, 163.270242185
606, 2, 175, 147, 159, 189.488821222
606, 3, 152, 378, 119, 141.818677519
606, 4, 94, 518, 90, 107.257823333
606, 5, 872, 725, 138, 164.461995778
607, 0, 865, 69, 90, 107.257823333
607, 1, 282, 794, 132, 157.311474222
607, 2, 193, 143, 156, 185.913560445
607, 3, 161, 394, 114, 135.859909556
607, 4, 112, 525, 90, 107.257823333
607, 5, 879, 743, 134, 159.694981408
608, 0, 846, 69, 90, 107.257823333
608, 1, 299, 799, 127, 151.352706259
608, 2, 212, 143, 151, 179.954792482
608, 3, 174, 405, 109, 129.901141593
608, 4, 123, 538, 90, 107.257823333
608, 5, 881, 761, 130, 154.927967037
609, 0, 827, 69, 90, 107.257823333
609, 1, 315, 806, 122, 145.393938296
609, 2, 231, 143, 146, 173.996024519
609, 3, 189, 415, 104, 123.94237363
609, 4, 136, 549, 90, 107.257823333
609, 5, 881, 780, 127, 151.352706259
610, 0, 808, 69, 90, 107.257823333
610, 1, 332, 811, 117, 139.435170334
610, 2, 250, 143, 141, 168.037256556
610, 3, 203, 428, 99, 117.983605667
610, 4, 154, 556, 91, 108.449576926
610, 5, 876, 798, 125, 148.969199074
611, 0, 789, 69, 90, 107.257823333
611, 1, 351, 811, 112, 133.476402371
611, 2, 268, 147, 136, 162.078488593
611, 3, 219, 437, 94, 112.024837704
611, 4, 172, 563, 91, 108.449576926
611, 5, 873, 816, 121, 144.202184704
612, 0, 770, 69, 90, 107.257823333
612, 1, 370, 811, 107, 127.517634408
612, 2, 286, 145, 131, 156.11972063
612, 3, 234, 447, 90, 107.257823333
612, 4, 190, 570, 91, 108.449576926
612, 5, 873, 835, 116, 138.243416741
613, 0, 751, 69, 90, 107.257823333
613, 1, 388, 806, 105, 125.134127222
613, 2, 304, 141, 126, 150.160952667
613, 3, 248, 460, 90, 107.257823333
613, 4, 208, 577, 91, 108.449576926
613, 5, 861, 842, 117, 139.435170334
614, 0, 732, 73, 90, 107.257823333
614, 1, 406, 807, 110, 131.092895185
614, 2, 319, 132, 121, 144.202184704
614, 3, 264, 469, 90, 107.257823333
614, 4, 226, 579, 91, 108.449576926
614, 5, 849, 852, 117, 139.435170334
615, 0, 713, 75, 90, 107.257823333
615, 1, 421, 817, 115, 137.051663148
615, 2, 335, 121, 116, 138.243416741
615, 3, 282, 471, 90, 107.257823333
615, 4, 244, 583, 90, 107.257823333
615, 5, 850, 870, 112, 133.476402371
616, 0, 694, 70, 90, 107.257823333
616, 1, 435, 830, 120, 143.010431111
616, 2, 353, 117, 111, 132.284648778
616, 3, 301, 471, 90, 107.257823333
616, 4, 262, 590, 90, 107.257823333
616, 5, 861, 885, 107, 127.517634408
617, 0, 676, 71, 90, 107.257823333
617, 1, 449, 843, 125, 148.969199074
617, 2, 364, 127, 106, 126.325880815
617, 3, 320, 471, 90, 107.257823333
617, 4, 280, 597, 90, 107.257823333
617, 5, 877, 894, 102, 121.558866445
618, 0, 658, 78, 90, 107.257823333
618, 1, 458, 859, 130, 154.927967037
618, 2, 377, 138, 101, 120.367112852
618, 3, 338, 475, 90, 107.257823333
618, 4, 298, 599, 90, 107.257823333
618, 5, 892, 888, 97, 115.600098482
619, 0, 642, 89, 90, 107.257823333
619, 1, 471, 870, 135, 160.886735
619, 2, 395, 140, 96, 114.408344889
619, 3, 356, 473, 90, 107.257823333
619, 4, 317, 599, 90, 107.257823333
619, 5, 905, 874, 95, 113.216591296
620, 0, 625, 98, 90, 107.257823333
620, 1, 489, 877, 140, 166.845502963
620, 2, 402, 151, 91, 108.449576926
620, 3, 374, 469, 90, 107.257823333
620, 4, 335, 603, 90, 107.257823333
620, 5, 914, 857, 97, 115.600098482
621, 0, 609, 109, 90, 107.257823333
621, 1, 507, 884, 145, 172.804270926
621, 2, 406, 169, 90, 107.257823333
621, 3, 393, 469, 90, 107.257823333
621, 4, 353, 610, 90, 107.257823333
621, 5, 921, 839, 99, 117.983605667
622, 0, 595, 106, 90, 107.257823333
622, 1, 525, 886, 150, 178.763038889
622, 2, 417, 184, 90, 107.257823333
622, 3, 411, 473, 90, 107.257823333
622, 4, 371, 617, 90, 107.257823333
622, 5, 923, 820, 102, 121.558866445
623, 0, 581, 93, 90, 107.257823333
623, 1, 544, 886, 155, 184.721806852
623, 2, 433, 193, 90, 107.257823333
