437, 8, 452, 590, 111, 132.284648778
437, 9, 187, 930, 90, 107.257823333
437, 10, 226, 205, 91, 108.449576926
438, 0, 284, 607, 90, 107.257823333
438, 1, 64, 164, 90, 107.257823333
438, 2, 898, 923, 90, 107.257823333
438, 3, 862, 81, 140, 166.845502963
438, 4, 893, 570, 110, 131.092895185
438, 5, 680, 304, 123, 146.585691889
438, 6, 65, 750, 90, 107.257823333
438, 7, 541, 110, 110, 131.092895185
438, 8, 445, 572, 106, 126.325880815
438, 9, 168, 930, 90, 107.257823333
438, 10, 212, 219, 90, 107.257823333
439, 0, 284, 588, 90, 107.257823333
439, 1, 64, 183, 90, 107.257823333
439, 2, 913, 917, 90, 107.257823333
439, 3, 871, 97, 145, 172.804270926
439, 4, 895, 551, 107, 127.517634408
439, 5, 661, 304, 128, 152.544459852
439, 6, 65, 769, 90, 107.257823333
439, 7, 559, 106, 105, 125.134127222
439, 8, 442, 553, 111, 132.284648778
439, 9, 149, 930, 90, 107.257823333
439, 10, 202, 235, 90, 107.257823333
440, 0, 284, 569, 90, 107.257823333
440, 1, 64, 202, 90, 107.257823333
440, 2, 922, 900, 90, 107.257823333
440, 3, 878, 115, 150, 178.763038889
440, 4, 899, 532, 102, 121.558866445
440, 5, 642, 308, 133, 158.503227815
440, 6, 65, 788, 90, 107.257823333
440, 7, 577, 101, 100, 119.175359259
440, 8, 437, 534, 116, 138.243416741
440, 9, 130, 930, 90, 107.257823333
440, 10, 195, 253, 90, 107.257823333
441, 0, 284, 550, 90, 107.257823333
441, 1, 64, 221, 90, 107.257823333
441, 2, 929, 882, 90, 107.257823333
441, 3, 880, 133, 155, 184.721806852
441, 4, 906, 514, 97, 115.600098482
441, 5, 624, 315, 138, 164.461995778
441, 6, 76, 795, 90, 107.257823333
441, 7, 595, 97, 96, 114.408344889
441, 8, 430, 516, 121, 144.202184704
441, 9, 111, 930, 90, 107.257823333
441, 10, 188, 271, 90, 107.257823333
442, 0, 275, 534, 91, 108.449576926
442, 1, 64, 240, 90, 107.257823333
442, 2, 931, 863, 90, 107.257823333
442, 3, 880, 152, 159, 189.488821222
442, 4, 908, 495, 93, 110.833084111
442, 5, 605, 317, 143, 170.420763741
442, 6, 95, 795, 90, 107.257823333
442, 7, 613, 92, 93, 110.833084111
442, 8, 423, 498, 126, 150.160952667
442, 9, 92, 930, 90, 107.257823333
442, 10, 181, 289, 90, 107.257823333
443, 0, 264, 518, 91, 108.449576926
443, 1, 64, 259, 90, 107.257823333
443, 2, 922, 847, 90, 107.257823333
443, 3, 880, 171, 159, 189.488821222
443, 4, 908, 476, 91, 108.449576926
443, 5, 586, 317, 148, 176.379531704
443, 6, 114, 795, 90, 107.257823333
443, 7, 631, 84, 90, 107.257823333
443, 8, 416, 480, 131, 156.11972063
443, 9, 95, 930, 90, 107.257823333
443, 10, 174, 307, 90, 107.257823333
444, 0, 256, 500, 92, 109.641330519
444, 1, 64, 278, 90, 107.257823333
444, 2, 908, 834, 90, 107.257823333
444, 3, 880, 190, 157, 187.105314037
444, 4, 912, 457, 90, 107.257823333
444, 5, 582, 327, 153, 182.338299667
444, 6, 132, 790, 90, 107.257823333
444, 7, 649, 76, 90, 107.257823333
444, 8, 409, 462, 136, 162.078488593
444, 9, 114, 930, 90, 107.257823333
444, 10, 167, 325, 90, 107.257823333
445, 0, 242, 488, 91, 108.449576926
445, 1, 64, 297, 90, 107.257823333
445, 2, 891, 824, 91, 108.449576926
445, 3, 875, 208, 155, 184.721806852
445, 4, 919, 439, 90, 107.257823333
445, 5, 589, 345, 155, 184.721806852
445, 6, 150, 786, 90, 107.257823333
445, 7, 644, 72, 90, 107.257823333
445, 8, 397, 447, 141, 168.037256556
445, 9, 133, 930, 90, 107.257823333
445, 10, 160, 343, 90, 107.257823333
446, 0, 223, 485, 90, 107.257823333
446, 1, 64, 316, 90, 107.257823333
446, 2, 873, 817, 94, 112.024837704
446, 3, 868, 226, 151, 179.954792482
446, 4, 910, 431, 91, 108.449576926
446, 5, 596, 363, 153, 182.338299667
446, 6, 169, 786, 90, 107.257823333
446, 7, 625, 76, 90, 107.257823333
446, 8, 387, 431, 146, 173.996024519
446, 9, 152, 930, 90, 107.257823333
446, 10, 148, 358, 90, 107.257823333
447, 0, 207, 493, 90, 107.257823333
447, 1, 64, 335, 90, 107.257823333
447, 2, 855, 810, 99, 117.983605667
447, 3, 865, 221, 151, 179.954792482
447, 4, 891, 431, 90, 107.257823333
447, 5, 603, 381, 150, 178.763038889
447, 6, 180, 775, 90, 107.257823333
447, 7, 607, 74, 91, 108.449576926
447, 8, 380, 413, 149, 177.571285297
447, 9, 170, 925, 90, 107.257823333
447, 10, 138, 374, 90, 107.257823333
448, 0, 190, 502, 90, 107.257823333
448, 1, 64, 354, 90, 107.257823333
448, 2, 837, 803, 104, 123.94237363
448, 3, 865, 202, 153, 182.338299667
448, 4, 872, 431, 91, 108.449576926
448, 5, 610, 399, 146, 173.996024519
448, 6, 193, 772, 90, 107.257823333
448, 7, 588, 71, 91, 108.449576926
448, 8, 377, 394, 151, 179.954792482
448, 9, 188, 921, 90, 107.257823333
448, 10, 131, 392, 90, 107.257823333
449, 0, 172, 509, 90, 107.257823333
449, 1, 64, 373, 90, 107.257823333
449, 2, 819, 796, 109, 129.901141593
449, 3, 865, 183, 155, 184.721806852
449, 4, 856, 439, 95, 113.216591296
449, 5, 617, 417, 141, 168.037256556
449, 6, 211, 779, 90, 107.257823333
449, 7, 569, 71, 92, 109.641330519
449, 8, 377, 375, 153, 182.338299667
449, 9, 207, 921, 90, 107.257823333
449, 10, 123, 410, 90, 107.257823333
450, 0, 154, 516, 90, 107.257823333
450, 1, 64, 392, 90, 107.257823333
450, 2, 801, 789, 114, 135.859909556
450, 3, 856, 167, 154, 183.53005326
450, 4, 842, 453, 100, 119.175359259
450, 5, 624, 435, 136, 162.078488593
450, 6, 229, 786, 90, 107.257823333
450, 7, 550, 71, 93, 110.833084111
450, 8, 377, 356, 154, 183.53005326
450, 9, 226, 921, 90, 107.257823333
450, 10, 124, 406, 90, 107.257823333
451, 0, 135, 518, 90, 107.257823333
451, 1, 64, 411, 90, 107.257823333
451, 2, 783, 782, 119, 141.818677519
451, 3, 839, 161, 151, 179.954792482
451, 4, 832, 469, 105, 125.134127222
451, 5, 619, 450, 133, 158.503227815
451, 6, 247, 788, 90, 107.257823333
451, 7, 531, 71, 94, 112.024837704
451, 8, 377, 337, 154, 183.53005326
451, 9, 245, 921, 90, 107.257823333
451, 10, 131, 388, 90, 107.257823333
452, 0, 116, 522, 90, 107.257823333
452, 1, 64, 407, 90, 107.257823333
452, 2, 765, 783, 124, 147.777445482
452, 3, 820, 161, 146, 173.996024519
452, 4, 825, 487, 110, 131.092895185
452, 5, 618, 466, 132, 157.311474222
452, 6, 266, 788, 90, 107.257823333
452, 7, 512, 71, 95, 113.216591296
452, 8, 377, 318, 154, 183.53005326
452, 9, 264, 921, 90, 107.257823333
452, 10, 138, 370, 90, 107.257823333
453, 0, 97, 524, 90, 107.257823333
453, 1, 64, 388, 90, 107.257823333
453, 2, 747, 790, 129, 153.736213445
453, 3, 804, 153, 141, 168.037256556
453, 4, 818, 505, 115, 137.051663148
453, 5, 620, 484, 137, 163.270242185
453, 6, 285, 788, 90, 107.257823333
453, 7, 493, 71, 95, 113.216591296
453, 8, 372, 299, 151, 179.954792482
453, 9, 283, 921, 90, 107.257823333
453, 10, 140, 351, 90, 107.257823333
454, 0, 85, 534, 90, 107.257823333
454, 1, 64, 369, 90, 107.257823333
454, 2, 732, 801, 133, 158.503227815
454, 3, 787, 147, 136, 162.078488593
454, 4, 811, 523, 120, 143.010431111
454, 5, 620, 503, 142, 169.229010148
454, 6, 303, 792, 90, 107.257823333
454, 7, 474, 71, 95, 113.216591296
454, 8, 365, 281, 148, 176.379531704
454, 9, 302, 921, 90, 107.257823333
454, 10, 140, 332, 90, 107.257823333
455, 0, 78, 552, 90, 107.257823333
455, 1, 64, 350, 90, 107.257823333
455, 2, 719, 815, 129, 153.736213445
455, 3, 768, 147, 131, 156.11972063
455, 4, 816, 538, 125, 148.969199074
455, 5, 615, 521, 147, 175.187778111
455, 6, 321, 794, 90, 107.257823333
455, 7, 455, 71, 95, 113.216591296
455, 8, 358, 263, 143, 170.420763741
455, 9, 321, 921, 90, 107.257823333
455, 10, 140, 313, 90, 107.257823333
456, 0, 79, 570, 90, 107.257823333
456, 1, 64, 331, 90, 107.257823333
456, 2, 709, 831, 124, 147.777445482
456, 3, 752, 139, 126, 150.160952667
456, 4, 830, 551, 130, 154.927967037
456, 5, 608, 539, 152, 181.146546074
456, 6, 336, 785, 90, 107.257823333
456, 7, 436, 71, 94, 112.024837704
456, 8, 366, 255, 144, 171.612517334
456, 9, 340, 921, 90, 107.257823333
456, 10, 140, 294, 90, 107.257823333
457, 0, 90, 585, 90, 107.257823333
457, 1, 64, 312, 90, 107.257823333
457, 2, 702, 849, 119, 141.818677519
457, 3, 735, 138, 121, 144.202184704
457, 4, 844, 564, 129, 153.736213445
457, 5, 597, 554, 153, 182.338299667
457, 6, 349, 771, 90, 107.257823333
457, 7, 417, 71, 93, 110.833084111
457, 8, 384, 250, 147, 175.187778111
457, 9, 359, 921, 90, 107.257823333
457, 10, 140, 275, 90, 107.257823333
458, 0, 91, 601, 90, 107.257823333
458, 1, 64, 293, 90, 107.257823333
458, 2, 699, 867, 114, 135.859909556
458, 3, 716, 140, 116, 138.243416741
458, 4, 858, 577, 126, 150.160952667
458, 5, 584, 568, 153, 182.338299667
458, 6, 365, 769, 90, 107.257823333
458, 7, 398, 71, 92, 109.641330519
458, 8, 402, 246, 150, 178.763038889
458, 9, 378, 921, 90, 107.257823333
458, 10, 140, 255, 90, 107.257823333
459, 0, 84, 619, 90, 107.257823333
459, 1, 64, 274, 90, 107.257823333
459, 2, 691, 883, 109, 129.901141593
459, 3, 697, 140, 111, 132.284648778
459, 4, 871, 573, 121, 144.202184704
459, 5, 574, 584, 153, 182.338299667
459, 6, 383, 771, 90, 107.257823333
459, 7, 379, 71, 91, 108.449576926
459, 8, 421, 246, 153, 182.338299667
459, 9, 397, 921, 90, 107.257823333
459, 10, 140, 236, 90, 107.257823333
460, 0, 77, 637, 90, 107.257823333
460, 1, 64, 254, 90, 107.257823333
460, 2, 675, 892, 104, 123.94237363
460, 3, 681, 148, 106, 126.325880815
460, 4, 880, 556, 116, 138.243416741
460, 5, 567, 602, 153, 182.338299667
460, 6, 401, 775, 90, 107.257823333
460, 7, 360, 71, 90, 107.257823333
460, 8, 439, 250, 156, 185.913560445
460, 9, 416, 921, 90, 107.257823333
460, 10, 144, 217, 90, 107.257823333
461, 0, 70, 655, 90, 107.257823333
461, 1, 64, 235, 90, 107.257823333
461, 2, 656, 894, 99, 117.983605667
461, 3, 671, 164, 101, 120.367112852
461, 4, 882, 537, 111, 132.284648778
461, 5, 552, 609, 150, 178.763038889
461, 6, 419, 782, 90, 107.257823333
461, 7, 341, 71, 90, 107.257823333
461, 8, 457, 257, 158, 188.29706763
461, 9, 434, 916, 90, 107.257823333
461, 10, 151, 199, 90, 107.257823333
462, 0, 67, 673, 90, 107.257823333
462, 1, 64, 216, 90, 107.257823333
462, 2, 637, 898, 95, 113.216591296
462, 3, 668, 182, 105, 125.134127222
462, 4, 886, 518, 106, 126.325880815
462, 5, 533, 609, 145, 172.804270926
462, 6, 437, 789, 91, 108.449576926
462, 7, 322, 71, 90, 107.257823333
462, 8, 460, 270, 160, 190.680574815
462, 9, 452, 917, 90, 107.257823333
462, 10, 158, 181, 90, 107.257823333
463, 0, 67, 692, 90, 107.257823333
463, 1, 64, 197, 90, 107.257823333
463, 2, 621, 893, 96, 114.408344889
463, 3, 672, 200, 109, 129.901141593
463, 4, 888, 499, 101, 120.367112852
463, 5, 514, 609, 140, 166.845502963
463, 6, 455, 791, 94, 112.024837704
463, 7, 303, 71, 90, 107.257823333
463, 8, 453, 288, 162, 193.064082
463, 9, 470, 924, 90, 107.257823333
463, 10, 160, 162, 90, 107.257823333
464, 0, 67, 711, 90, 107.257823333
464, 1, 64, 178, 90, 107.257823333
464, 2, 611, 877, 101, 120.367112852
464, 3, 679, 218, 110, 131.092895185
464, 4, 883, 480, 97, 115.600098482
464, 5, 495, 609, 135, 160.886735
464, 6, 451, 791, 94, 112.024837704
464, 7, 284, 71, 90, 107.257823333
464, 8, 442, 303, 162, 193.064082
464, 9, 488, 931, 90, 107.257823333
464, 10, 155, 143, 90, 107.257823333
465, 0, 67, 730, 90, 107.257823333
465, 1, 64, 159, 90, 107.257823333
465, 2, 616, 861, 106, 126.325880815
465, 3, 686, 236, 112, 133.476402371
465, 4, 880, 461, 94, 112.024837704
465, 5, 476, 609, 130, 154.927967037
465, 6, 432, 795, 91, 108.449576926
465, 7, 265, 71, 90, 107.257823333
465, 8, 429, 317, 162, 193.064082
465, 9, 483, 933, 90, 107.257823333
465, 10, 148, 125, 90, 107.257823333
466, 0, 67, 749, 90, 107.257823333
466, 1, 64, 140, 90, 107.257823333
466, 2, 629, 847, 111, 132.284648778
466, 3, 693, 254, 112, 133.476402371
466, 4, 875, 442, 92, 109.641330519
466, 5, 457, 604, 125, 148.969199074
466, 6, 414, 793, 90, 107.257823333
466, 7, 257, 82, 90, 107.257823333
466, 8, 416, 331, 161, 191.872328408
466, 9, 464, 933, 90, 107.257823333
466, 10, 145, 106, 90, 107.257823333
467, 0, 67, 768, 90, 107.257823333
467, 1, 64, 121, 90, 107.257823333
467, 2, 642, 833, 116, 138.243416741
467, 3, 704, 269, 110, 131.092895185
467, 4, 868, 424, 91, 108.449576926
467, 5, 438, 601, 120, 143.010431111
467, 6, 395, 790, 90, 107.257823333
467, 7, 257, 101, 90, 107.257823333
467, 8, 400, 340, 158, 188.29706763
467, 9, 445, 933, 90, 107.257823333
467, 10, 136, 90, 90, 107.257823333
468, 0, 67, 787, 90, 107.257823333
468, 1, 64, 102, 90, 107.257823333
468, 2, 655, 819, 121, 144.202184704
468, 3, 709, 285, 109, 129.901141593
468, 4, 873, 408, 93, 110.833084111
468, 5, 419, 596, 115, 137.051663148
468, 6, 376, 794, 90, 107.257823333
468, 7, 252, 119, 90, 107.257823333
468, 8, 385, 351, 156, 185.913560445
468, 9, 426, 933, 90, 107.257823333
468, 10, 130, 96, 90, 107.257823333
469, 0, 67, 806, 90, 107.257823333
469, 1, 64, 105, 90, 107.257823333
469, 2, 668, 805, 126, 150.160952667
469, 3, 709, 304, 111, 132.284648778
469, 4, 889, 397, 97, 115.600098482
469, 5, 400, 593, 110, 131.092895185
469, 6, 358, 801, 90, 107.257823333
469, 7, 245, 137, 90, 107.257823333
469, 8, 369, 360, 152, 181.146546074
469, 9, 407, 933, 90, 107.257823333
469, 10, 130, 115, 90, 107.257823333
470, 0, 67, 825, 90, 107.257823333
470, 1, 64, 124, 90, 107.257823333
470, 2, 684, 794, 131, 156.11972063
470, 3, 709, 323, 112, 133.476402371
470, 4, 904, 385, 102, 121.558866445
470, 5, 381, 593, 105, 125.134127222
470, 6, 339, 803, 90, 107.257823333
470, 7, 238, 155, 90, 107.257823333
470, 8, 350, 362, 147, 175.187778111
470, 9, 388, 933, 90, 107.257823333
470, 10, 130, 134, 90, 107.257823333
471, 0, 67, 844, 90, 107.257823333
471, 1, 64, 143, 90, 107.257823333
471, 2, 702, 790, 136, 162.078488593
471, 3, 709, 342, 112, 133.476402371
471, 4, 913, 368, 107, 127.517634408
471, 5, 362, 593, 100, 119.175359259
471, 6, 320, 803, 90, 107.257823333
471, 7, 231, 173, 90, 107.257823333
471, 8, 331, 362, 142, 169.229010148
471, 9, 369, 933, 90, 107.257823333
471, 10, 130, 153, 90, 107.257823333
472, 0, 67, 863, 90, 107.257823333
472, 1, 64, 162, 90, 107.257823333
472, 2, 721, 790, 138, 164.461995778
472, 3, 709, 361, 111, 132.284648778
472, 4, 915, 349, 112, 133.476402371
472, 5, 343, 593, 95, 113.216591296
472, 6, 301, 803, 90, 107.257823333
472, 7, 219, 188, 90, 107.257823333
472, 8, 315, 370, 137, 163.270242185
472, 9, 350, 933, 90, 107.257823333
472, 10, 130, 172, 90, 107.257823333
473, 0, 67, 882, 90, 107.257823333
473, 1, 64, 181, 90, 107.257823333
473, 2, 737, 797, 133, 158.503227815
473, 3, 709, 380, 110, 131.092895185
473, 4, 915, 330, 117, 139.435170334
473, 5, 324, 593, 90, 107.257823333
473, 6, 282, 798, 90, 107.257823333
473, 7, 209, 204, 90, 107.257823333
473, 8, 299, 379, 132, 157.311474222
473, 9, 331, 933, 90, 107.257823333
473, 10, 130, 191, 90, 107.257823333
474, 0, 67, 901, 90, 107.257823333
474, 1, 64, 200, 90, 107.257823333
474, 2, 746, 813, 128, 152.544459852
474, 3, 709, 399, 108, 128.709388
474, 4, 915, 311, 122, 145.393938296
474, 5, 305, 593, 90, 107.257823333
474, 6, 266, 787, 90, 107.257823333
474, 7, 202, 222, 90, 107.257823333
474, 8, 280, 381, 127, 151.352706259
474, 9, 312, 933, 90, 107.257823333
474, 10, 125, 209, 90, 107.257823333
475, 0, 77, 912, 90, 107.257823333
475, 1, 64, 219, 90, 107.257823333
475, 2, 757, 828, 123, 146.585691889
475, 3, 709, 418, 113, 134.668155963
475, 4, 915, 292, 127, 151.352706259
475, 5, 286, 597, 90, 107.257823333
475, 6, 251, 774, 90, 107.257823333
475, 7, 195, 240, 90, 107.257823333
475, 8, 261, 385, 122, 145.393938296
475, 9, 293, 933, 90, 107.257823333
475, 10, 122, 227, 90, 107.257823333
476, 0, 95, 914, 90, 107.257823333
476, 1, 64, 238, 90, 107.257823333
476, 2, 774, 833, 118, 140.626923926
476, 3, 709, 437, 118, 140.626923926
476, 4, 915, 273, 132, 157.311474222
476, 5, 268, 604, 90, 107.257823333
476, 6, 237, 761, 90, 107.257823333
476, 7, 196, 236, 90, 107.257823333
476, 8, 243, 392, 117, 139.435170334
476, 9, 274, 928, 90, 107.257823333
476, 10, 122, 223, 90, 107.257823333
477, 0, 113, 918, 90, 107.257823333
477, 1, 64, 257, 90, 107.257823333
477, 2, 793, 833, 113, 134.668155963
477, 3, 709, 456, 123, 146.585691889
477, 4, 915, 253, 137, 163.270242185
477, 5, 250, 602, 90, 107.257823333
477, 6, 220, 751, 90, 107.257823333
477, 7, 209, 224, 90, 107.257823333
477, 8, 224, 394, 112, 133.476402371
477, 9, 274, 916, 90, 107.257823333
477, 10, 122, 204, 90, 107.257823333
478, 0, 120, 909, 90, 107.257823333
478, 1, 64, 276, 90, 107.257823333
478, 2, 812, 833, 108, 128.709388
478, 3, 709, 475, 128, 152.544459852
478, 4, 915, 234, 142, 169.229010148
478, 5, 232, 595, 90, 107.257823333
478, 6, 202, 744, 90, 107.257823333
478, 7, 224, 212, 91, 108.449576926
478, 8, 205, 398, 107, 127.517634408
478, 9, 287, 902, 90, 107.257823333
478, 10, 122, 185, 90, 107.257823333
479, 0, 115, 890, 90, 107.257823333
479, 1, 64, 295, 90, 107.257823333
479, 2, 830, 828, 103, 122.750620037
479, 3, 713, 493, 133, 158.503227815
479, 4, 915, 215, 147, 175.187778111
479, 5, 214, 588, 90, 107.257823333
479, 6, 184, 737, 90, 107.257823333
479, 7, 237, 198, 91, 108.449576926
479, 8, 187, 405, 102, 121.558866445
479, 9, 303, 891, 90, 107.257823333
479, 10, 122, 166, 90, 107.257823333
480, 0, 103, 875, 90, 107.257823333
480, 1, 64, 314, 90, 107.257823333
480, 2, 848, 824, 98, 116.791852074
480, 3, 724, 508, 138, 164.461995778
480, 4, 915, 196, 152, 181.146546074
480, 5, 196, 581, 90, 107.257823333
480, 6, 166, 730, 90, 107.257823333
480, 7, 253, 187, 93, 110.833084111
480, 8, 169, 412, 97, 115.600098482
480, 9, 321, 883, 90, 107.257823333
480, 10, 117, 147, 90, 107.257823333
481, 0, 89, 862, 90, 107.257823333
481, 1, 64, 333, 90, 107.257823333
481, 2, 859, 813, 98, 116.791852074
481, 3, 738, 521, 143, 170.420763741
481, 4, 915, 177, 157, 187.105314037
481, 5, 177, 578, 90, 107.257823333
481, 6, 148, 723, 90, 107.257823333
481, 7, 271, 179, 95, 113.216591296
481, 8, 151, 419, 92, 109.641330519
481, 9, 336, 871, 90, 107.257823333
481, 10, 118, 129, 90, 107.257823333
482, 0, 79, 846, 90, 107.257823333
482, 1, 64, 352, 90, 107.257823333
482, 2, 872, 801, 98, 116.791852074
482, 3, 754, 530, 148, 176.379531704
482, 4, 906, 161, 162, 193.064082
482, 5, 158, 578, 90, 107.257823333
482, 6, 130, 716, 90, 107.257823333
482, 7, 289, 171, 98, 116.791852074
482, 8, 135, 430, 90, 107.257823333
482, 9, 352, 865, 90, 107.257823333
482, 10, 120, 110, 90, 107.257823333
483, 0, 72, 828, 90, 107.257823333
483, 1, 64, 371, 90, 107.257823333
483, 2, 890, 793, 95, 113.216591296
483, 3, 772, 537, 146, 173.996024519
483, 4, 889, 151, 160, 190.680574815
483, 5, 139, 578, 90, 107.257823333
483, 6, 112, 709, 90, 107.257823333
483, 7, 307, 163, 101, 120.367112852
483, 8, 118, 439, 90, 107.257823333
483, 9, 370, 860, 90, 107.257823333
483, 10, 115, 91, 90, 107.257823333
484, 0, 80, 820, 90, 107.257823333
484, 1, 64, 367, 90, 107.257823333
484, 2, 905, 781, 93, 110.833084111
484, 3, 790, 539, 142, 169.229010148
484, 4, 871, 144, 158, 188.29706763
484, 5, 120, 578, 90, 107.257823333
484, 6, 94, 702, 90, 107.257823333
484, 7, 322, 151, 102, 121.558866445
484, 8, 100, 446, 90, 107.257823333
484, 9, 385, 848, 90, 107.257823333
484, 10, 101, 79, 90, 107.257823333
485, 0, 99, 820, 90, 107.257823333
485, 1, 64, 348, 90, 107.257823333
485, 2, 914, 764, 93, 110.833084111
485, 3, 808, 543, 138, 164.461995778
485, 4, 853, 137, 154, 183.53005326
485, 5, 101, 578, 90, 107.257823333
485, 6, 98, 699, 90, 107.257823333
485, 7, 338, 145, 104, 123.94237363
485, 8, 84, 457, 90, 107.257823333
485, 9, 398, 834, 90, 107.257823333
485, 10, 104, 71, 90, 107.257823333
486, 0, 117, 824, 90, 107.257823333
486, 1, 64, 329, 90, 107.257823333
486, 2, 921, 746, 94, 112.024837704
486, 3, 823, 553, 135, 160.886735
486, 4, 835, 130, 150, 178.763038889
486, 5, 85, 586, 90, 107.257823333
486, 6, 117, 699, 90, 107.257823333
486, 7, 353, 136, 105, 125.134127222
486, 8, 89, 462, 90, 107.257823333
486, 9, 414, 828, 90, 107.257823333
486, 10, 102, 76, 90, 107.257823333
487, 0, 132, 834, 90, 107.257823333
487, 1, 71, 313, 90, 107.257823333
487, 2, 928, 728, 94, 112.024837704
487, 3, 840, 558, 130, 154.927967037
487, 4, 817, 123, 145, 172.804270926
487, 5, 90, 591, 90, 107.257823333
487, 6, 136, 699, 90, 107.257823333
487, 7, 366, 122, 103, 122.750620037
487, 8, 108, 462, 90, 107.257823333
487, 9, 432, 823, 90, 107.257823333
487, 10, 88, 90, 90, 107.257823333
488, 0, 146, 847, 90, 107.257823333
488, 1, 87, 302, 90, 107.257823333
488, 2, 919, 720, 98, 116.791852074
488, 3, 836, 558, 131, 156.11972063
488, 4, 799, 116, 140, 166.845502963
488, 5, 109, 591, 90, 107.257823333
488, 6, 154, 694, 90, 107.257823333
488, 7, 379, 108, 100, 119.175359259
488, 8, 127, 462, 90, 107.257823333
488, 9, 447, 827, 90, 107.257823333
488, 10, 78, 106, 90, 107.257823333
489, 0, 155, 863, 90, 107.257823333
489, 1, 105, 294, 90, 107.257823333
489, 2, 900, 724, 103, 122.750620037
489, 3, 820, 566, 136, 162.078488593
489, 4, 780, 113, 135, 160.886735
489, 5, 128, 591, 90, 107.257823333
489, 6, 172, 690, 90, 107.257823333
489, 7, 395, 102, 100, 119.175359259
489, 8, 146, 462, 90, 107.257823333
489, 9, 460, 823, 91, 108.449576926
489, 10, 71, 124, 90, 107.257823333
490, 0, 162, 881, 90, 107.257823333
490, 1, 123, 290, 90, 107.257823333
490, 2, 882, 731, 108, 128.709388
490, 3, 807, 580, 141, 168.037256556
490, 4, 761, 108, 130, 154.927967037
490, 5, 147, 591, 90, 107.257823333
490, 6, 191, 690, 90, 107.257823333
490, 7, 413, 97, 101, 120.367112852
490, 8, 165, 462, 90, 107.257823333
490, 9, 473, 825, 93, 110.833084111
490, 10, 79, 135, 90, 107.257823333
491, 0, 164, 899, 90, 107.257823333
491, 1, 142, 290, 90, 107.257823333
491, 2, 864, 738, 113, 134.668155963
491, 3, 794, 594, 146, 173.996024519
491, 4, 742, 105, 125, 148.969199074
491, 5, 166, 591, 90, 107.257823333
491, 6, 210, 690, 90, 107.257823333
491, 7, 431, 89, 100, 119.175359259
491, 8, 184, 462, 90, 107.257823333
491, 9, 482, 819, 95, 113.216591296
491, 10, 97, 137, 90, 107.257823333
492, 0, 172, 914, 90, 107.257823333
492, 1, 161, 290, 90, 107.257823333
492, 2, 846, 745, 118, 140.626923926
492, 3, 778, 603, 151, 179.954792482
492, 4, 723, 105, 120, 143.010431111
492, 5, 185, 591, 90, 107.257823333
492, 6, 228, 685, 90, 107.257823333
492, 7, 449, 81, 98, 116.791852074
492, 8, 203, 462, 90, 107.257823333
492, 9, 489, 801, 100, 119.175359259
492, 10, 116, 137, 90, 107.257823333
493, 0, 188, 923, 90, 107.257823333
493, 1, 179, 294, 90, 107.257823333
493, 2, 828, 752, 123, 146.585691889
493, 3, 760, 610, 156, 185.913560445
493, 4, 704, 100, 115, 137.051663148
493, 5, 204, 591, 90, 107.257823333
493, 6, 246, 681, 90, 107.257823333
493, 7, 467, 77, 97, 115.600098482
493, 8, 222, 462, 90, 107.257823333
493, 9, 496, 783, 105, 125.134127222
493, 10, 135, 137, 90, 107.257823333
494, 0, 206, 930, 90, 107.257823333
494, 1, 197, 301, 91, 108.449576926
494, 2, 813, 763, 127, 151.352706259
494, 3, 741, 612, 160, 190.680574815
494, 4, 689, 105, 110, 131.092895185
494, 5, 223, 591, 90, 107.257823333
494, 6, 264, 685, 90, 107.257823333
494, 7, 478, 87, 101, 120.367112852
494, 8, 241, 462, 93, 110.833084111
494, 9, 498, 764, 110, 131.092895185
494, 10, 153, 132, 90, 107.257823333
495, 0, 224, 932, 90, 107.257823333
495, 1, 215, 303, 94, 112.024837704
495, 2, 800, 777, 127, 151.352706259
495, 3, 722, 607, 162, 193.064082
495, 4, 673, 106, 105, 125.134127222
495, 5, 241, 586, 90, 107.257823333
495, 6, 282, 687, 90, 107.257823333
495, 7, 485, 105, 106, 126.325880815
495, 8, 260, 462, 98, 116.791852074
495, 9, 493, 745, 115, 137.051663148
495, 10, 168, 120, 90, 107.257823333
496, 0, 239, 923, 90, 107.257823333
496, 1, 234, 303, 99, 117.983605667
496, 2, 784, 786, 128, 152.544459852
496, 3, 704, 600, 163, 194.255835593
496, 4, 661, 114, 100, 119.175359259
496, 5, 259, 578, 90, 107.257823333
496, 6, 300, 682, 90, 107.257823333
496, 7, 492, 123, 111, 132.284648778
496, 8, 279, 462, 103, 122.750620037
496, 9, 486, 727, 118, 140.626923926
496, 10, 177, 103, 90, 107.257823333
497, 0, 255, 921, 90, 107.257823333
497, 1, 253, 303, 104, 123.94237363
497, 2, 766, 793, 130, 154.927967037
497, 3, 686, 593, 163, 194.255835593
497, 4, 654, 132, 95, 113.216591296
497, 5, 277, 574, 90, 107.257823333
497, 6, 307, 690, 90, 107.257823333
497, 7, 494, 141, 116, 138.243416741
497, 8, 298, 462, 108, 128.709388
497, 9, 479, 709, 119, 141.818677519
497, 10, 187, 87, 90, 107.257823333
498, 0, 273, 928, 90, 107.257823333
498, 1, 272, 303, 109, 129.901141593
498, 2, 751, 804, 129, 153.736213445
498, 3, 670, 582, 162, 193.064082
