232, 7, 309, 425, 115, 137.051663148
232, 8, 177, 667, 163, 194.255835593
232, 9, 701, 150, 149, 177.571285297
232, 10, 436, 921, 93, 110.833084111
232, 11, 886, 451, 141, 168.037256556
232, 12, 136, 154, 152, 181.146546074
232, 13, 781, 690, 139, 165.653749371
232, 14, 929, 726, 91, 108.449576926
232, 15, 893, 124, 126, 150.160952667
233, 0, 461, 680, 135, 160.886735
233, 1, 195, 865, 144, 171.612517334
233, 2, 106, 434, 114, 135.859909556
233, 3, 379, 136, 145, 172.804270926
233, 4, 623, 895, 134, 159.694981408
233, 5, 583, 419, 161, 191.872328408
233, 6, 901, 897, 90, 107.257823333
233, 7, 299, 409, 110, 131.092895185
233, 8, 182, 668, 163, 194.255835593
233, 9, 715, 163, 152, 181.146546074
233, 10, 422, 908, 93, 110.833084111
233, 11, 888, 446, 140, 166.845502963
233, 12, 134, 172, 153, 182.338299667
233, 13, 777, 685, 139, 165.653749371
233, 14, 929, 722, 91, 108.449576926
233, 15, 887, 130, 129, 153.736213445
234, 0, 480, 680, 140, 166.845502963
234, 1, 190, 861, 145, 172.804270926
234, 2, 99, 416, 109, 129.901141593
234, 3, 397, 128, 140, 166.845502963
234, 4, 626, 895, 134, 159.694981408
234, 5, 575, 422, 162, 193.064082
234, 6, 897, 898, 90, 107.257823333
234, 7, 300, 412, 109, 129.901141593
234, 8, 181, 673, 163, 194.255835593
234, 9, 729, 176, 154, 183.53005326
234, 10, 405, 907, 91, 108.449576926
234, 11, 888, 449, 141, 168.037256556
234, 12, 126, 190, 151, 179.954792482
234, 13, 759, 678, 144, 171.612517334
234, 14, 929, 703, 95, 113.216591296
234, 15, 891, 148, 124, 147.777445482
235, 0, 483, 669, 142, 169.229010148
235, 1, 171, 861, 149, 177.571285297
235, 2, 92, 398, 104, 123.94237363
235, 3, 415, 120, 135, 160.886735
235, 4, 645, 895, 134, 159.694981408
235, 5, 557, 415, 162, 193.064082
235, 6, 898, 908, 90, 107.257823333
235, 7, 307, 430, 113, 134.668155963
235, 8, 168, 687, 163, 194.255835593
235, 9, 726, 173, 154, 183.53005326
235, 10, 393, 899, 91, 108.449576926
235, 11, 880, 465, 145, 172.804270926
235, 12, 123, 185, 150, 178.763038889
235, 13, 751, 686, 148, 176.379531704
235, 14, 929, 706, 94, 112.024837704
235, 15, 898, 166, 119, 141.818677519
236, 0, 471, 654, 137, 163.270242185
236, 1, 155, 853, 151, 179.954792482
236, 2, 85, 401, 99, 117.983605667
236, 3, 433, 112, 130, 154.927967037
236, 4, 664, 895, 132, 157.311474222
236, 5, 539, 408, 162, 193.064082
236, 6, 911, 904, 90, 107.257823333
236, 7, 309, 425, 113, 134.668155963
236, 8, 158, 681, 164, 195.447589185
236, 9, 712, 160, 151, 179.954792482
236, 10, 398, 899, 91, 108.449576926
236, 11, 879, 459, 145, 172.804270926
236, 12, 123, 166, 150, 178.763038889
236, 13, 761, 697, 146, 173.996024519
236, 14, 929, 725, 91, 108.449576926
236, 15, 905, 184, 114, 135.859909556
237, 0, 469, 659, 136, 162.078488593
237, 1, 160, 843, 148, 176.379531704
237, 2, 93, 403, 97, 115.600098482
237, 3, 429, 104, 125, 148.969199074
237, 4, 660, 895, 133, 158.503227815
237, 5, 521, 401, 162, 193.064082
237, 6, 920, 887, 90, 107.257823333
237, 7, 309, 406, 112, 133.476402371
237, 8, 151, 663, 164, 195.447589185
237, 9, 710, 165, 153, 182.338299667
237, 10, 412, 912, 91, 108.449576926
237, 11, 886, 441, 140, 166.845502963
237, 12, 133, 162, 152, 181.146546074
237, 13, 764, 689, 144, 171.612517334
237, 14, 929, 721, 92, 109.641330519
237, 15, 912, 180, 109, 129.901141593
238, 0, 464, 674, 136, 162.078488593
238, 1, 178, 835, 146, 173.996024519
238, 2, 111, 395, 102, 121.558866445
238, 3, 411, 97, 128, 152.544459852
238, 4, 663, 895, 132, 157.311474222
238, 5, 525, 398, 161, 191.872328408
238, 6, 927, 890, 90, 107.257823333
238, 7, 309, 387, 117, 139.435170334
238, 8, 159, 651, 164, 195.447589185
238, 9, 717, 183, 156, 185.913560445
238, 10, 406, 921, 90, 107.257823333
238, 11, 877, 433, 142, 169.229010148
238, 12, 151, 169, 156, 185.913560445
238, 13, 752, 674, 146, 173.996024519
238, 14, 929, 702, 95, 113.216591296
238, 15, 914, 161, 111, 132.284648778
239, 0, 458, 691, 135, 160.886735
239, 1, 173, 832, 147, 175.187778111
239, 2, 114, 402, 100, 119.175359259
239, 3, 399, 105, 133, 158.503227815
239, 4, 682, 895, 130, 154.927967037
239, 5, 541, 405, 162, 193.064082
239, 6, 929, 908, 90, 107.257823333
239, 7, 313, 368, 122, 145.393938296
239, 8, 177, 643, 163, 194.255835593
239, 9, 711, 182, 156, 185.913560445
239, 10, 409, 928, 90, 107.257823333
239, 11, 873, 422, 141, 168.037256556
239, 12, 154, 182, 157, 187.105314037
239, 13, 754, 676, 146, 173.996024519
239, 14, 929, 683, 99, 117.983605667
239, 15, 914, 142, 116, 138.243416741
240, 0, 458, 710, 136, 162.078488593
240, 1, 157, 840, 149, 177.571285297
240, 2, 102, 417, 102, 121.558866445
240, 3, 407, 112, 132, 157.311474222
240, 4, 678, 895, 131, 156.11972063
240, 5, 557, 414, 162, 193.064082
240, 6, 918, 919, 90, 107.257823333
240, 7, 315, 372, 124, 147.777445482
240, 8, 195, 635, 161, 191.872328408
240, 9, 713, 168, 153, 182.338299667
240, 10, 427, 930, 91, 108.449576926
240, 11, 880, 425, 139, 165.653749371
240, 12, 159, 180, 158, 188.29706763
240, 13, 768, 689, 143, 170.420763741
240, 14, 929, 686, 99, 117.983605667
240, 15, 914, 123, 120, 143.010431111
241, 0, 450, 726, 133, 158.503227815
241, 1, 162, 849, 149, 177.571285297
241, 2, 92, 433, 107, 127.517634408
241, 3, 425, 107, 127, 151.352706259
241, 4, 659, 895, 133, 158.503227815
241, 5, 553, 421, 163, 194.255835593
241, 6, 900, 926, 90, 107.257823333
241, 7, 315, 391, 119, 141.818677519
241, 8, 190, 632, 162, 193.064082
241, 9, 709, 154, 150, 178.763038889
241, 10, 423, 930, 91, 108.449576926
241, 11, 887, 421, 136, 162.078488593
241, 12, 172, 166, 159, 189.488821222
241, 13, 782, 702, 139, 165.653749371
241, 14, 929, 705, 94, 112.024837704
241, 15, 914, 126, 120, 143.010431111
242, 0, 455, 726, 135, 160.886735
242, 1, 180, 856, 146, 173.996024519
242, 2, 85, 429, 106, 126.325880815
242, 3, 432, 115, 123, 146.585691889
242, 4, 662, 895, 132, 157.311474222
242, 5, 535, 428, 164, 195.447589185
242, 6, 900, 920, 90, 107.257823333
242, 7, 315, 410, 115, 137.051663148
242, 8, 193, 627, 161, 191.872328408
242, 9, 692, 144, 149, 177.571285297
242, 10, 410, 919, 91, 108.449576926
242, 11, 894, 403, 131, 156.11972063
242, 12, 188, 164, 161, 191.872328408
242, 13, 776, 703, 141, 168.037256556
242, 14, 929, 724, 91, 108.449576926
242, 15, 914, 145, 115, 137.051663148
243, 0, 473, 718, 140, 166.845502963
243, 1, 175, 858, 148, 176.379531704
243, 2, 82, 410, 101, 120.367112852
243, 3, 427, 133, 128, 152.544459852
243, 4, 681, 895, 130, 154.927967037
243, 5, 536, 438, 164, 195.447589185
243, 6, 894, 918, 90, 107.257823333
243, 7, 319, 406, 116, 138.243416741
243, 8, 188, 623, 161, 191.872328408
243, 9, 695, 136, 151, 179.954792482
243, 10, 396, 916, 90, 107.257823333
243, 11, 896, 407, 130, 154.927967037
243, 12, 187, 175, 161, 191.872328408
243, 13, 764, 689, 144, 171.612517334
243, 14, 929, 720, 92, 109.641330519
243, 15, 914, 141, 116, 138.243416741
244, 0, 476, 704, 142, 169.229010148
244, 1, 159, 850, 149, 177.571285297
244, 2, 82, 391, 96, 114.408344889
244, 3, 420, 151, 132, 157.311474222
244, 4, 677, 895, 131, 156.11972063
244, 5, 553, 443, 164, 195.447589185
244, 6, 876, 925, 90, 107.257823333
244, 7, 321, 410, 117, 139.435170334
244, 8, 172, 615, 162, 193.064082
244, 9, 713, 128, 154, 183.53005326
244, 10, 378, 923, 90, 107.257823333
244, 11, 896, 426, 134, 159.694981408
244, 12, 174, 189, 160, 190.680574815
244, 13, 772, 677, 140, 166.845502963
244, 14, 929, 701, 95, 113.216591296
244, 15, 914, 122, 121, 144.202184704
245, 0, 462, 701, 137, 163.270242185
245, 1, 149, 834, 152, 181.146546074
245, 2, 77, 394, 95, 113.216591296
245, 3, 408, 150, 137, 163.270242185
245, 4, 658, 895, 133, 158.503227815
245, 5, 571, 438, 163, 194.255835593
245, 6, 879, 932, 90, 107.257823333
245, 7, 321, 429, 119, 141.818677519
245, 8, 177, 614, 161, 191.872328408
245, 9, 709, 120, 156, 185.913560445
245, 10, 382, 925, 90, 107.257823333
245, 11, 896, 445, 137, 163.270242185
245, 12, 176, 186, 160, 190.680574815
245, 13, 787, 681, 136, 162.078488593
245, 14, 929, 704, 94, 112.024837704
245, 15, 914, 125, 120, 143.010431111
246, 0, 459, 714, 137, 163.270242185
246, 1, 157, 826, 152, 181.146546074
246, 2, 85, 401, 96, 114.408344889
246, 3, 394, 137, 140, 166.845502963
246, 4, 639, 895, 134, 159.694981408
246, 5, 586, 426, 161, 191.872328408
246, 6, 897, 934, 90, 107.257823333
246, 7, 325, 447, 121, 144.202184704
246, 8, 176, 625, 162, 193.064082
246, 9, 706, 128, 154, 183.53005326
246, 10, 400, 929, 90, 107.257823333
246, 11, 891, 441, 138, 164.461995778
246, 12, 173, 188, 160, 190.680574815
246, 13, 781, 686, 138, 164.461995778
246, 14, 929, 723, 91, 108.449576926
246, 15, 914, 144, 115, 137.051663148
247, 0, 472, 716, 141, 168.037256556
247, 1, 173, 833, 147, 175.187778111
247, 2, 88, 411, 99, 117.983605667
247, 3, 388, 143, 143, 170.420763741
247, 4, 642, 895, 134, 159.694981408
247, 5, 599, 412, 158, 188.29706763
247, 6, 912, 925, 90, 107.257823333
247, 7, 332, 443, 124, 147.777445482
247, 8, 182, 630, 162, 193.064082
247, 9, 698, 131, 153, 182.338299667
247, 10, 395, 931, 90, 107.257823333
247, 11, 884, 423, 138, 164.461995778
247, 12, 175, 185, 160, 190.680574815
247, 13, 777, 696, 140, 166.845502963
247, 14, 929, 719, 92, 109.641330519
247, 15, 914, 140, 116, 138.243416741
248, 0, 487, 704, 146, 173.996024519
248, 1, 187, 846, 142, 169.229010148
248, 2, 81, 429, 104, 123.94237363
248, 3, 398, 145, 140, 166.845502963
248, 4, 661, 895, 133, 158.503227815
248, 5, 608, 417, 157, 187.105314037
248, 6, 921, 908, 90, 107.257823333
248, 7, 342, 427, 128, 152.544459852
248, 8, 181, 638, 163, 194.255835593
248, 9, 680, 123, 153, 182.338299667
248, 10, 398, 931, 90, 107.257823333
248, 11, 885, 405, 133, 158.503227815
248, 12, 172, 187, 160, 190.680574815
248, 13, 790, 698, 136, 162.078488593
248, 14, 929, 700, 95, 113.216591296
248, 15, 914, 121, 121, 144.202184704
249, 0, 500, 690, 149, 177.571285297
249, 1, 181, 855, 146, 173.996024519
249, 2, 89, 431, 107, 127.517634408
249, 3, 416, 137, 135, 160.886735
249, 4, 680, 895, 131, 156.11972063
249, 5, 600, 420, 159, 189.488821222
249, 6, 928, 890, 90, 107.257823333
249, 7, 347, 432, 130, 154.927967037
249, 8, 168, 652, 164, 195.447589185
249, 9, 681, 128, 152, 181.146546074
249, 10, 417, 931, 90, 107.257823333
249, 11, 892, 408, 132, 157.311474222
249, 12, 174, 184, 160, 190.680574815
249, 13, 808, 690, 131, 156.11972063
249, 14, 929, 681, 100, 119.175359259
249, 15, 909, 124, 122, 145.393938296
250, 0, 497, 692, 148, 176.379531704
250, 1, 163, 862, 151, 179.954792482
250, 2, 92, 438, 110, 131.092895185
250, 3, 434, 129, 130, 154.927967037
250, 4, 676, 895, 131, 156.11972063
250, 5, 603, 421, 158, 188.29706763
250, 6, 926, 893, 90, 107.257823333
250, 7, 351, 428, 131, 156.11972063
250, 8, 171, 665, 163, 194.255835593
250, 9, 675, 129, 151, 179.954792482
250, 10, 436, 931, 92, 109.641330519
250, 11, 894, 426, 135, 160.886735
250, 12, 187, 170, 161, 191.872328408
250, 13, 811, 676, 131, 156.11972063
250, 14, 929, 662, 105, 125.134127222
250, 15, 906, 142, 119, 141.818677519
251, 0, 484, 706, 145, 172.804270926
251, 1, 166, 869, 152, 181.146546074
251, 2, 85, 456, 115, 137.051663148
251, 3, 441, 137, 125, 148.969199074
251, 4, 679, 895, 131, 156.11972063
251, 5, 599, 419, 159, 189.488821222
251, 6, 914, 908, 90, 107.257823333
251, 7, 343, 416, 127, 151.352706259
251, 8, 187, 674, 162, 193.064082
251, 9, 657, 122, 150, 178.763038889
251, 10, 435, 923, 93, 110.833084111
251, 11, 889, 422, 136, 162.078488593
251, 12, 184, 172, 161, 191.872328408
251, 13, 797, 664, 136, 162.078488593
251, 14, 929, 665, 104, 123.94237363
251, 15, 898, 158, 117, 139.435170334
252, 0, 486, 703, 146, 173.996024519
252, 1, 184, 876, 149, 177.571285297
252, 2, 82, 451, 115, 137.051663148
252, 3, 432, 136, 126, 150.160952667
252, 4, 698, 895, 128, 152.544459852
252, 5, 599, 407, 158, 188.29706763
252, 6, 912, 902, 90, 107.257823333
252, 7, 331, 424, 123, 146.585691889
252, 8, 186, 685, 162, 193.064082
252, 9, 658, 127, 149, 177.571285297
252, 10, 440, 917, 95, 113.216591296
252, 11, 877, 407, 136, 162.078488593
252, 12, 171, 186, 160, 190.680574815
252, 13, 779, 657, 141, 168.037256556
252, 14, 929, 684, 99, 117.983605667
252, 15, 897, 174, 113, 134.668155963
253, 0, 487, 686, 145, 172.804270926
253, 1, 179, 878, 150, 178.763038889
253, 2, 82, 432, 110, 131.092895185
253, 3, 422, 141, 131, 156.11972063
253, 4, 694, 895, 129, 153.736213445
253, 5, 593, 397, 157, 187.105314037
253, 6, 910, 884, 90, 107.257823333
253, 7, 332, 420, 123, 146.585691889
253, 8, 172, 682, 163, 194.255835593
253, 9, 672, 140, 148, 176.379531704
253, 10, 458, 921, 98, 116.791852074
253, 11, 875, 412, 138, 164.461995778
253, 12, 173, 183, 160, 190.680574815
253, 13, 783, 654, 142, 169.229010148
253, 14, 929, 680, 100, 119.175359259
253, 15, 899, 169, 114, 135.859909556
254, 0, 476, 687, 141, 168.037256556
254, 1, 182, 878, 150, 178.763038889
254, 2, 82, 413, 105, 125.134127222
254, 3, 419, 159, 133, 158.503227815
254, 4, 697, 895, 128, 152.544459852
254, 5, 574, 394, 159, 189.488821222
254, 6, 911, 887, 90, 107.257823333
254, 7, 330, 423, 122, 145.393938296
254, 8, 177, 672, 163, 194.255835593
254, 9, 688, 141, 149, 177.571285297
254, 10, 456, 916, 99, 117.983605667
254, 11, 882, 430, 139, 165.653749371
254, 12, 186, 169, 161, 191.872328408
254, 13, 802, 654, 140, 166.845502963
254, 14, 929, 683, 99, 117.983605667
254, 15, 899, 150, 119, 141.818677519
255, 0, 463, 701, 138, 164.461995778
255, 1, 178, 878, 151, 179.954792482
255, 2, 92, 409, 100, 119.175359259
255, 3, 410, 158, 137, 163.270242185
255, 4, 716, 895, 125, 148.969199074
255, 5, 570, 404, 161, 191.872328408
255, 6, 918, 905, 90, 107.257823333
255, 7, 327, 441, 122, 145.393938296
255, 8, 180, 658, 163, 194.255835593
255, 9, 699, 149, 149, 177.571285297
255, 10, 461, 915, 100, 119.175359259
255, 11, 889, 426, 137, 163.270242185
255, 12, 183, 171, 161, 191.872328408
255, 13, 798, 654, 140, 166.845502963
255, 14, 929, 702, 95, 113.216591296
255, 15, 899, 131, 124, 147.777445482
256, 0, 469, 706, 140, 166.845502963
256, 1, 181, 878, 150, 178.763038889
256, 2, 95, 401, 96, 114.408344889
256, 3, 396, 145, 141, 168.037256556
256, 4, 734, 899, 120, 143.010431111
256, 5, 577, 422, 161, 191.872328408
256, 6, 925, 901, 90, 107.257823333
256, 7, 322, 459, 120, 143.010431111
256, 8, 169, 659, 164, 195.447589185
256, 9, 706, 167, 153, 182.338299667
256, 10, 479, 922, 102, 121.558866445
256, 11, 891, 407, 132, 157.311474222
256, 12, 170, 185, 160, 190.680574815
256, 13, 779, 654, 142, 169.229010148
256, 14, 924, 720, 92, 109.641330519
256, 15, 888, 127, 129, 153.736213445
257, 0, 487, 710, 145, 172.804270926
257, 1, 177, 878, 151, 179.954792482
257, 2, 88, 383, 100, 119.175359259
257, 3, 401, 135, 138, 164.461995778
257, 4, 730, 897, 121, 144.202184704
257, 5, 569, 425, 162, 193.064082
257, 6, 932, 883, 90, 107.257823333
257, 7, 319, 454, 119, 141.818677519
257, 8, 159, 653, 164, 195.447589185
257, 9, 717, 182, 156, 185.913560445
257, 10, 474, 924, 101, 120.367112852
257, 11, 891, 410, 133, 158.503227815
257, 12, 175, 194, 160, 190.680574815
257, 13, 782, 654, 142, 169.229010148
257, 14, 921, 715, 94, 112.024837704
257, 15, 885, 140, 127, 151.352706259
258, 0, 502, 720, 150, 178.763038889
258, 1, 180, 878, 150, 178.763038889
258, 2, 81, 365, 104, 123.94237363
258, 3, 408, 143, 136, 162.078488593
258, 4, 733, 898, 120, 143.010431111
258, 5, 551, 418, 163, 194.255835593
258, 6, 934, 887, 90, 107.257823333
258, 7, 319, 435, 118, 140.626923926
258, 8, 152, 635, 164, 195.447589185
258, 9, 714, 179, 156, 185.913560445
258, 10, 455, 924, 96, 114.408344889
258, 11, 891, 429, 136, 162.078488593
258, 12, 174, 205, 160, 190.680574815
258, 13, 801, 654, 140, 166.845502963
258, 14, 925, 696, 97, 115.600098482
258, 15, 892, 158, 122, 145.393938296
259, 0, 496, 729, 149, 177.571285297
259, 1, 176, 878, 151, 179.954792482
259, 2, 86, 365, 105, 125.134127222
259, 3, 403, 161, 139, 165.653749371
259, 4, 728, 900, 120, 143.010431111
259, 5, 555, 415, 162, 193.064082
259, 6, 934, 906, 90, 107.257823333
259, 7, 323, 438, 120, 143.010431111
259, 8, 160, 627, 163, 194.255835593
259, 9, 700, 166, 153, 182.338299667
259, 10, 458, 924, 97, 115.600098482
259, 11, 891, 448, 139, 165.653749371
259, 12, 164, 199, 159, 189.488821222
259, 13, 817, 661, 135, 160.886735
259, 14, 927, 700, 96, 114.408344889
259, 15, 899, 176, 117, 139.435170334
260, 0, 480, 724, 144, 171.612517334
260, 1, 160, 870, 153, 182.338299667
260, 2, 100, 378, 105, 125.134127222
260, 3, 408, 159, 137, 163.270242185
260, 4, 709, 900, 124, 147.777445482
260, 5, 571, 422, 162, 193.064082
260, 6, 925, 905, 90, 107.257823333
260, 7, 330, 456, 124, 147.777445482
260, 8, 163, 616, 162, 193.064082
260, 9, 698, 171, 154, 183.53005326
260, 10, 477, 924, 101, 120.367112852
260, 11, 883, 464, 144, 171.612517334
260, 12, 157, 181, 158, 188.29706763
260, 13, 811, 666, 134, 159.694981408
260, 14, 927, 719, 92, 109.641330519
260, 15, 901, 171, 113, 134.668155963
261, 0, 466, 727, 139, 165.653749371
261, 1, 165, 869, 152, 181.146546074
261, 2, 101, 394, 100, 119.175359259
261, 3, 421, 145, 132, 157.311474222
261, 4, 697, 889, 129, 153.736213445
261, 5, 580, 438, 162, 193.064082
261, 6, 911, 892, 90, 107.257823333
261, 7, 332, 451, 125, 148.969199074
261, 8, 164, 619, 162, 193.064082
261, 9, 708, 169, 154, 183.53005326
261, 10, 473, 924, 100, 119.175359259
261, 11, 873, 480, 148, 176.379531704
261, 12, 162, 165, 158, 188.29706763
261, 13, 792, 666, 137, 163.270242185
261, 14, 927, 738, 90, 107.257823333
261, 15, 901, 152, 118, 140.626923926
262, 0, 453, 741, 134, 159.694981408
262, 1, 183, 876, 149, 177.571285297
262, 2, 109, 401, 99, 117.983605667
262, 3, 437, 134, 127, 151.352706259
262, 4, 683, 886, 134, 159.694981408
262, 5, 587, 456, 162, 193.064082
262, 6, 897, 895, 90, 107.257823333
262, 7, 332, 432, 124, 147.777445482
262, 8, 162, 637, 163, 194.255835593
262, 9, 717, 174, 154, 183.53005326
262, 10, 454, 924, 96, 114.408344889
262, 11, 874, 476, 148, 176.379531704
262, 12, 178, 163, 160, 190.680574815
262, 13, 773, 666, 139, 165.653749371
262, 14, 927, 734, 91, 108.449576926
262, 15, 905, 133, 121, 144.202184704
263, 0, 458, 741, 136, 162.078488593
263, 1, 201, 883, 146, 173.996024519
263, 2, 108, 409, 100, 119.175359259
263, 3, 455, 126, 122, 145.393938296
263, 4, 686, 893, 131, 156.11972063
263, 5, 585, 452, 162, 193.064082
263, 6, 883, 909, 90, 107.257823333
263, 7, 336, 413, 124, 147.777445482
263, 8, 170, 640, 163, 194.255835593
263, 9, 727, 172, 153, 182.338299667
263, 10, 446, 912, 97, 115.600098482
263, 11, 881, 458, 144, 171.612517334
263, 12, 177, 174, 160, 190.680574815
263, 13, 754, 670, 144, 171.612517334
263, 14, 927, 737, 90, 107.257823333
263, 15, 899, 118, 126, 150.160952667
264, 0, 461, 727, 138, 164.461995778
264, 1, 196, 885, 147, 175.187778111
264, 2, 98, 403, 97, 115.600098482
264, 3, 473, 118, 117, 139.435170334
264, 4, 704, 895, 127, 151.352706259
264, 5, 578, 434, 162, 193.064082
264, 6, 888, 918, 90, 107.257823333
264, 7, 343, 395, 125, 148.969199074
264, 8, 188, 637, 162, 193.064082
264, 9, 723, 158, 150, 178.763038889
264, 10, 435, 908, 96, 114.408344889
264, 11, 883, 439, 141, 168.037256556
264, 12, 164, 188, 159, 189.488821222
264, 13, 758, 672, 144, 171.612517334
264, 14, 927, 733, 91, 108.449576926
264, 15, 893, 124, 128, 152.544459852
265, 0, 454, 709, 135, 160.886735
265, 1, 177, 885, 152, 181.146546074
265, 2, 91, 406, 98, 116.791852074
265, 3, 480, 126, 112, 133.476402371
265, 4, 700, 895, 128, 152.544459852
265, 5, 566, 419, 162, 193.064082
265, 6, 906, 925, 90, 107.257823333
265, 7, 350, 377, 125, 148.969199074
265, 8, 187, 645, 162, 193.064082
265, 9, 725, 160, 151, 179.954792482
265, 10, 417, 915, 91, 108.449576926
265, 11, 887, 420, 136, 162.078488593
265, 12, 166, 185, 159, 189.488821222
265, 13, 777, 672, 139, 165.653749371
265, 14, 927, 714, 93, 110.833084111
265, 15, 893, 143, 123, 146.585691889
266, 0, 459, 709, 137, 163.270242185
266, 1, 161, 877, 154, 183.53005326
266, 2, 84, 424, 103, 122.750620037
266, 3, 475, 144, 108, 128.709388
266, 4, 681, 895, 130, 154.927967037
266, 5, 549, 418, 163, 194.255835593
266, 6, 917, 917, 90, 107.257823333
266, 7, 342, 374, 121, 144.202184704
266, 8, 192, 645, 162, 193.064082
266, 9, 734, 176, 154, 183.53005326
266, 10, 399, 922, 90, 107.257823333
266, 11, 889, 424, 136, 162.078488593
266, 12, 179, 171, 161, 191.872328408
266, 13, 773, 672, 140, 166.845502963
266, 14, 927, 695, 97, 115.600098482
266, 15, 897, 161, 118, 140.626923926
267, 0, 460, 703, 137, 163.270242185
267, 1, 166, 867, 151, 179.954792482
267, 2, 92, 431, 107, 127.517634408
267, 3, 463, 143, 113, 134.668155963
267, 4, 662, 895, 132, 157.311474222
267, 5, 531, 425, 163, 194.255835593
267, 6, 924, 899, 90, 107.257823333
267, 7, 327, 385, 117, 139.435170334
267, 8, 191, 650, 162, 193.064082
267, 9, 728, 175, 154, 183.53005326
267, 10, 402, 929, 90, 107.257823333
267, 11, 878, 435, 141, 168.037256556
267, 12, 195, 160, 162, 193.064082
267, 13, 773, 679, 140, 166.845502963
267, 14, 927, 676, 102, 121.558866445
267, 15, 899, 156, 118, 140.626923926
268, 0, 448, 688, 132, 157.311474222
268, 1, 184, 863, 147, 175.187778111
268, 2, 95, 420, 103, 122.750620037
268, 3, 453, 127, 116, 138.243416741
268, 4, 643, 895, 134, 159.694981408
268, 5, 532, 435, 164, 195.447589185
268, 6, 931, 881, 90, 107.257823333
268, 7, 326, 379, 119, 141.818677519
268, 8, 177, 647, 163, 194.255835593
268, 9, 714, 162, 152, 181.146546074
268, 10, 417, 923, 91, 108.449576926
268, 11, 875, 448, 144, 171.612517334
268, 12, 191, 152, 161, 191.872328408
268, 13, 767, 684, 143, 170.420763741
268, 14, 927, 679, 101, 120.367112852
268, 15, 899, 137, 123, 146.585691889
269, 0, 438, 672, 127, 151.352706259
269, 1, 180, 867, 148, 176.379531704
269, 2, 88, 402, 98, 116.791852074
269, 3, 441, 112, 119, 141.818677519
269, 4, 646, 895, 134, 159.694981408
269, 5, 533, 429, 164, 195.447589185
269, 6, 922, 873, 90, 107.257823333
269, 7, 333, 361, 124, 147.777445482
269, 8, 179, 633, 162, 193.064082
269, 9, 712, 167, 153, 182.338299667
269, 10, 433, 921, 93, 110.833084111
269, 11, 882, 444, 142, 169.229010148
269, 12, 194, 144, 161, 191.872328408
269, 13, 748, 679, 148, 176.379531704
269, 14, 927, 698, 96, 114.408344889
269, 15, 890, 121, 128, 152.544459852
270, 0, 426, 657, 122, 145.393938296
270, 1, 162, 874, 153, 182.338299667
270, 2, 81, 384, 98, 116.791852074
270, 3, 446, 102, 115, 137.051663148
270, 4, 665, 895, 132, 157.311474222
270, 5, 541, 417, 163, 194.255835593
270, 6, 906, 881, 90, 107.257823333
270, 7, 331, 364, 124, 147.777445482
270, 8, 176, 635, 163, 194.255835593
270, 9, 719, 185, 157, 187.105314037
270, 10, 451, 928, 95, 113.216591296
270, 11, 889, 426, 137, 163.270242185
270, 12, 190, 136, 160, 190.680574815
270, 13, 729, 676, 152, 181.146546074
270, 14, 927, 694, 97, 115.600098482
270, 15, 888, 126, 129, 153.736213445
271, 0, 420, 663, 117, 139.435170334
271, 1, 166, 876, 153, 182.338299667
271, 2, 74, 387, 96, 114.408344889
271, 3, 464, 94, 110, 131.092895185
271, 4, 664, 887, 135, 160.886735
271, 5, 544, 403, 162, 193.064082
271, 6, 896, 897, 90, 107.257823333
271, 7, 332, 360, 126, 150.160952667
271, 8, 181, 636, 162, 193.064082
271, 9, 713, 184, 157, 187.105314037
271, 10, 458, 919, 98, 116.791852074
271, 11, 884, 427, 138, 164.461995778
271, 12, 193, 128, 159, 189.488821222
271, 13, 710, 680, 156, 185.913560445
271, 14, 927, 675, 102, 121.558866445
271, 15, 895, 144, 124, 147.777445482
272, 0, 420, 682, 119, 141.818677519
272, 1, 185, 876, 149, 177.571285297
272, 2, 71, 382, 96, 114.408344889
272, 3, 467, 101, 107, 127.517634408
272, 4, 669, 886, 135, 160.886735
272, 5, 532, 388, 160, 190.680574815
272, 6, 884, 912, 90, 107.257823333
272, 7, 334, 364, 124, 147.777445482
272, 8, 179, 625, 162, 193.064082
272, 9, 699, 171, 154, 183.53005326
272, 10, 449, 903, 101, 120.367112852
272, 11, 868, 436, 143, 170.420763741
272, 12, 188, 124, 158, 188.29706763
272, 13, 713, 687, 156, 185.913560445
272, 14, 927, 678, 101, 120.367112852
272, 15, 889, 143, 125, 148.969199074
273, 0, 428, 697, 124, 147.777445482
273, 1, 181, 876, 150, 178.763038889
273, 2, 82, 374, 101, 120.367112852
273, 3, 455, 116, 112, 133.476402371
273, 4, 687, 893, 130, 154.927967037
273, 5, 518, 391, 161, 191.872328408
273, 6, 889, 921, 90, 107.257823333
273, 7, 338, 360, 124, 147.777445482
273, 8, 184, 615, 161, 191.872328408
273, 9, 685, 158, 151, 179.954792482
273, 10, 432, 902, 96, 114.408344889
273, 11, 865, 428, 144, 171.612517334
273, 12, 172, 132, 157, 187.105314037
273, 13, 731, 694, 153, 182.338299667
273, 14, 927, 697, 96, 114.408344889
273, 15, 875, 130, 130, 154.927967037
274, 0, 441, 693, 129, 153.736213445
274, 1, 162, 876, 153, 182.338299667
274, 2, 101, 374, 106, 126.325880815
