206, 5, 253, 210, 96, 114.408344889
206, 6, 849, 704, 125, 148.969199074
206, 7, 487, 71, 95, 113.216591296
206, 8, 188, 312, 90, 107.257823333
206, 9, 514, 309, 163, 194.255835593
206, 10, 227, 591, 90, 107.257823333
206, 11, 753, 75, 108, 128.709388
206, 12, 359, 745, 90, 107.257823333
206, 13, 507, 567, 125, 148.969199074
206, 14, 866, 928, 90, 107.257823333
206, 15, 600, 884, 97, 115.600098482
207, 0, 154, 896, 90, 107.257823333
207, 1, 858, 205, 150, 178.763038889
207, 2, 425, 926, 90, 107.257823333
207, 3, 882, 515, 108, 128.709388
207, 4, 258, 403, 103, 122.750620037
207, 5, 234, 205, 91, 108.449576926
207, 6, 830, 704, 130, 154.927967037
207, 7, 506, 71, 95, 113.216591296
207, 8, 170, 319, 90, 107.257823333
207, 9, 528, 322, 163, 194.255835593
207, 10, 209, 584, 90, 107.257823333
207, 11, 772, 75, 113, 134.668155963
207, 12, 377, 741, 90, 107.257823333
207, 13, 525, 574, 130, 154.927967037
207, 14, 847, 928, 90, 107.257823333
207, 15, 593, 866, 102, 121.558866445
208, 0, 143, 907, 90, 107.257823333
208, 1, 865, 187, 155, 184.721806852
208, 2, 406, 926, 90, 107.257823333
208, 3, 891, 498, 103, 122.750620037
208, 4, 273, 413, 108, 128.709388
208, 5, 216, 198, 90, 107.257823333
208, 6, 811, 699, 135, 160.886735
208, 7, 525, 71, 94, 112.024837704
208, 8, 152, 326, 90, 107.257823333
208, 9, 542, 335, 162, 193.064082
208, 10, 190, 581, 90, 107.257823333
208, 11, 768, 79, 118, 140.626923926
208, 12, 395, 745, 90, 107.257823333
208, 13, 543, 581, 135, 160.886735
208, 14, 828, 928, 90, 107.257823333
208, 15, 586, 848, 107, 127.517634408
209, 0, 125, 914, 90, 107.257823333
209, 1, 872, 169, 157, 187.105314037
209, 2, 387, 926, 90, 107.257823333
209, 3, 898, 480, 98, 116.791852074
209, 4, 287, 426, 113, 134.668155963
209, 5, 198, 191, 90, 107.257823333
209, 6, 792, 696, 140, 166.845502963
209, 7, 543, 75, 95, 113.216591296
209, 8, 134, 333, 90, 107.257823333
209, 9, 558, 344, 160, 190.680574815
209, 10, 171, 585, 90, 107.257823333
209, 11, 753, 90, 116, 138.243416741
209, 12, 413, 747, 91, 108.449576926
209, 13, 561, 579, 140, 166.845502963
209, 14, 809, 928, 90, 107.257823333
209, 15, 594, 845, 112, 133.476402371
210, 0, 107, 921, 90, 107.257823333
210, 1, 870, 172, 157, 187.105314037
210, 2, 368, 926, 90, 107.257823333
210, 3, 905, 462, 93, 110.833084111
210, 4, 296, 442, 115, 137.051663148
210, 5, 179, 188, 90, 107.257823333
210, 6, 795, 700, 145, 172.804270926
210, 7, 558, 85, 96, 114.408344889
210, 8, 116, 340, 90, 107.257823333
210, 9, 576, 351, 157, 187.105314037
210, 10, 152, 587, 90, 107.257823333
210, 11, 737, 99, 111, 132.284648778
210, 12, 415, 736, 92, 109.641330519
210, 13, 579, 571, 145, 172.804270926
210, 14, 790, 928, 90, 107.257823333
210, 15, 601, 859, 107, 127.517634408
211, 0, 91, 916, 90, 107.257823333
211, 1, 863, 190, 154, 183.53005326
211, 2, 349, 926, 90, 107.257823333
211, 3, 899, 447, 90, 107.257823333
211, 4, 303, 460, 114, 135.859909556
211, 5, 160, 183, 90, 107.257823333
211, 6, 813, 702, 141, 168.037256556
211, 7, 552, 94, 100, 119.175359259
211, 8, 98, 347, 90, 107.257823333
211, 9, 594, 358, 153, 182.338299667
211, 10, 133, 587, 90, 107.257823333
211, 11, 719, 97, 106, 126.325880815
211, 12, 407, 718, 92, 109.641330519
211, 13, 597, 563, 150, 178.763038889
211, 14, 793, 928, 90, 107.257823333
211, 15, 596, 877, 102, 121.558866445
212, 0, 81, 900, 90, 107.257823333
212, 1, 864, 208, 153, 182.338299667
212, 2, 330, 926, 90, 107.257823333
212, 3, 882, 437, 91, 108.449576926
212, 4, 310, 478, 112, 133.476402371
212, 5, 142, 176, 90, 107.257823333
212, 6, 829, 709, 136, 162.078488593
212, 7, 534, 101, 105, 125.134127222
212, 8, 86, 360, 90, 107.257823333
212, 9, 612, 365, 148, 176.379531704
212, 10, 114, 582, 90, 107.257823333
212, 11, 722, 89, 103, 122.750620037
212, 12, 400, 700, 92, 109.641330519
212, 13, 615, 555, 155, 184.721806852
212, 14, 812, 928, 90, 107.257823333
212, 15, 584, 892, 97, 115.600098482
213, 0, 74, 882, 90, 107.257823333
213, 1, 871, 226, 151, 179.954792482
213, 2, 318, 915, 90, 107.257823333
213, 3, 864, 438, 93, 110.833084111
213, 4, 317, 496, 109, 129.901141593
213, 5, 126, 165, 90, 107.257823333
213, 6, 846, 714, 131, 156.11972063
213, 7, 515, 103, 107, 127.517634408
213, 8, 79, 356, 90, 107.257823333
213, 9, 607, 367, 150, 178.763038889
213, 10, 95, 579, 90, 107.257823333
213, 11, 740, 81, 108, 128.709388
213, 12, 385, 692, 90, 107.257823333
213, 13, 618, 562, 157, 187.105314037
213, 14, 831, 928, 90, 107.257823333
213, 15, 567, 897, 92, 109.641330519
214, 0, 71, 863, 90, 107.257823333
214, 1, 878, 244, 149, 177.571285297
214, 2, 304, 912, 90, 107.257823333
214, 3, 861, 451, 96, 114.408344889
214, 4, 330, 498, 112, 133.476402371
214, 5, 109, 164, 90, 107.257823333
214, 6, 861, 705, 126, 150.160952667
214, 7, 496, 103, 107, 127.517634408
214, 8, 72, 359, 90, 107.257823333
214, 9, 588, 362, 154, 183.53005326
214, 10, 83, 589, 90, 107.257823333
214, 11, 739, 86, 110, 131.092895185
214, 12, 366, 692, 90, 107.257823333
214, 13, 611, 580, 159, 189.488821222
214, 14, 850, 928, 90, 107.257823333
214, 15, 551, 889, 91, 108.449576926
215, 0, 71, 844, 90, 107.257823333
215, 1, 880, 239, 150, 178.763038889
215, 2, 292, 904, 90, 107.257823333
215, 3, 872, 466, 97, 115.600098482
215, 4, 337, 483, 117, 139.435170334
215, 5, 91, 162, 90, 107.257823333
215, 6, 874, 691, 121, 144.202184704
215, 7, 477, 103, 108, 128.709388
215, 8, 69, 377, 90, 107.257823333
215, 9, 570, 355, 158, 188.29706763
215, 10, 76, 607, 90, 107.257823333
215, 11, 726, 100, 106, 126.325880815
215, 12, 350, 700, 90, 107.257823333
215, 13, 604, 598, 159, 189.488821222
215, 14, 868, 923, 90, 107.257823333
215, 15, 537, 876, 92, 109.641330519
216, 0, 71, 825, 90, 107.257823333
216, 1, 880, 220, 154, 183.53005326
216, 2, 285, 886, 90, 107.257823333
216, 3, 888, 475, 95, 113.216591296
216, 4, 337, 464, 122, 145.393938296
216, 5, 79, 148, 90, 107.257823333
216, 6, 871, 693, 120, 143.010431111
216, 7, 458, 107, 109, 129.901141593
216, 8, 77, 392, 90, 107.257823333
216, 9, 552, 348, 161, 191.872328408
216, 10, 69, 625, 90, 107.257823333
216, 11, 709, 105, 101, 120.367112852
216, 12, 333, 709, 90, 107.257823333
216, 13, 605, 616, 160, 190.680574815
216, 14, 886, 919, 90, 107.257823333
216, 15, 520, 866, 92, 109.641330519
217, 0, 78, 809, 90, 107.257823333
217, 1, 880, 201, 156, 185.913560445
217, 2, 273, 871, 90, 107.257823333
217, 3, 903, 485, 93, 110.833084111
217, 4, 332, 445, 127, 151.352706259
217, 5, 72, 130, 90, 107.257823333
217, 6, 858, 707, 124, 147.777445482
217, 7, 440, 105, 107, 127.517634408
217, 8, 78, 408, 90, 107.257823333
217, 9, 534, 341, 163, 194.255835593
217, 10, 74, 640, 90, 107.257823333
217, 11, 690, 100, 96, 114.408344889
217, 12, 314, 711, 90, 107.257823333
217, 13, 612, 634, 161, 191.872328408
217, 14, 905, 919, 90, 107.257823333
217, 15, 504, 871, 91, 108.449576926
218, 0, 94, 798, 90, 107.257823333
218, 1, 880, 182, 158, 188.29706763
218, 2, 263, 855, 90, 107.257823333
218, 3, 912, 501, 93, 110.833084111
218, 4, 325, 427, 129, 153.736213445
218, 5, 69, 111, 90, 107.257823333
218, 6, 845, 721, 126, 150.160952667
218, 7, 422, 98, 102, 121.558866445
218, 8, 83, 423, 90, 107.257823333
218, 9, 516, 334, 164, 195.447589185
218, 10, 90, 649, 90, 107.257823333
218, 11, 672, 93, 91, 108.449576926
218, 12, 295, 711, 90, 107.257823333
218, 13, 619, 652, 162, 193.064082
218, 14, 916, 908, 90, 107.257823333
218, 15, 494, 887, 90, 107.257823333
219, 0, 112, 790, 90, 107.257823333
219, 1, 872, 182, 157, 187.105314037
219, 2, 251, 856, 90, 107.257823333
219, 3, 919, 519, 94, 112.024837704
219, 4, 318, 409, 130, 154.927967037
219, 5, 69, 92, 90, 107.257823333
219, 6, 832, 735, 128, 152.544459852
219, 7, 404, 91, 98, 116.791852074
219, 8, 84, 439, 90, 107.257823333
219, 9, 498, 327, 164, 195.447589185
219, 10, 108, 647, 90, 107.257823333
219, 11, 654, 86, 90, 107.257823333
219, 12, 283, 700, 90, 107.257823333
219, 13, 626, 670, 162, 193.064082
219, 14, 923, 890, 90, 107.257823333
219, 15, 487, 905, 90, 107.257823333
220, 0, 119, 798, 90, 107.257823333
220, 1, 859, 196, 153, 182.338299667
220, 2, 237, 870, 90, 107.257823333
220, 3, 926, 537, 94, 112.024837704
220, 4, 311, 391, 130, 154.927967037
220, 5, 79, 79, 90, 107.257823333
220, 6, 822, 751, 128, 152.544459852
220, 7, 385, 88, 95, 113.216591296
220, 8, 89, 454, 90, 107.257823333
220, 9, 480, 320, 164, 195.447589185
220, 10, 126, 639, 90, 107.257823333
220, 11, 636, 79, 90, 107.257823333
220, 12, 280, 681, 90, 107.257823333
220, 13, 628, 688, 160, 190.680574815
220, 14, 930, 872, 90, 107.257823333
220, 15, 495, 916, 90, 107.257823333
221, 0, 114, 816, 90, 107.257823333
221, 1, 849, 212, 149, 177.571285297
221, 2, 227, 886, 90, 107.257823333
221, 3, 917, 544, 97, 115.600098482
221, 4, 304, 373, 129, 153.736213445
221, 5, 97, 71, 90, 107.257823333
221, 6, 815, 769, 125, 148.969199074
221, 7, 366, 83, 92, 109.641330519
221, 8, 103, 467, 90, 107.257823333
221, 9, 462, 313, 164, 195.447589185
221, 10, 141, 627, 90, 107.257823333
221, 11, 618, 72, 90, 107.257823333
221, 12, 280, 662, 90, 107.257823333
221, 13, 616, 695, 159, 189.488821222
221, 14, 928, 875, 90, 107.257823333
221, 15, 513, 923, 90, 107.257823333
222, 0, 107, 834, 90, 107.257823333
222, 1, 842, 230, 144, 171.612517334
222, 2, 224, 904, 90, 107.257823333
222, 3, 898, 544, 102, 121.558866445
222, 4, 297, 355, 127, 151.352706259
222, 5, 115, 67, 90, 107.257823333
222, 6, 823, 771, 122, 145.393938296
222, 7, 348, 76, 90, 107.257823333
222, 8, 100, 480, 90, 107.257823333
222, 9, 444, 306, 162, 193.064082
222, 10, 154, 613, 90, 107.257823333
222, 11, 599, 69, 90, 107.257823333
222, 12, 287, 646, 90, 107.257823333
222, 13, 597, 695, 156, 185.913560445
222, 14, 921, 893, 90, 107.257823333
222, 15, 531, 930, 90, 107.257823333
223, 0, 100, 852, 90, 107.257823333
223, 1, 839, 248, 139, 165.653749371
223, 2, 213, 915, 90, 107.257823333
223, 3, 879, 539, 107, 127.517634408
223, 4, 285, 340, 123, 146.585691889
223, 5, 134, 67, 90, 107.257823333
223, 6, 841, 763, 118, 140.626923926
223, 7, 330, 69, 90, 107.257823333
223, 8, 86, 494, 90, 107.257823333
223, 9, 428, 295, 160, 190.680574815
223, 10, 167, 599, 90, 107.257823333
223, 11, 580, 69, 91, 108.449576926
223, 12, 303, 635, 90, 107.257823333
223, 13, 578, 695, 153, 182.338299667
223, 14, 909, 908, 90, 107.257823333
223, 15, 549, 932, 90, 107.257823333
224, 0, 93, 870, 90, 107.257823333
224, 1, 847, 263, 138, 164.461995778
224, 2, 195, 922, 90, 107.257823333
224, 3, 863, 528, 112, 133.476402371
224, 4, 271, 327, 118, 140.626923926
224, 5, 150, 74, 90, 107.257823333
224, 6, 840, 768, 117, 139.435170334
224, 7, 314, 74, 90, 107.257823333
224, 8, 76, 510, 90, 107.257823333
224, 9, 430, 297, 161, 191.872328408
224, 10, 180, 585, 90, 107.257823333
224, 11, 561, 69, 92, 109.641330519
224, 12, 321, 627, 90, 107.257823333
224, 13, 559, 699, 148, 176.379531704
224, 14, 892, 917, 90, 107.257823333
224, 15, 568, 932, 90, 107.257823333
225, 0, 86, 888, 90, 107.257823333
225, 1, 848, 279, 133, 158.503227815
225, 2, 177, 929, 90, 107.257823333
225, 3, 846, 518, 117, 139.435170334
225, 4, 265, 333, 114, 135.859909556
225, 5, 159, 90, 90, 107.257823333
225, 6, 827, 782, 117, 139.435170334
225, 7, 304, 90, 90, 107.257823333
225, 8, 69, 528, 90, 107.257823333
225, 9, 446, 306, 162, 193.064082
225, 10, 193, 571, 90, 107.257823333
225, 11, 542, 69, 93, 110.833084111
225, 12, 336, 615, 90, 107.257823333
225, 13, 544, 710, 143, 170.420763741
225, 14, 874, 924, 90, 107.257823333
225, 15, 587, 932, 90, 107.257823333
226, 0, 79, 906, 90, 107.257823333
226, 1, 837, 294, 128, 152.544459852
226, 2, 174, 921, 90, 107.257823333
226, 3, 828, 511, 122, 145.393938296
226, 4, 253, 340, 109, 129.901141593
226, 5, 166, 108, 90, 107.257823333
226, 6, 814, 796, 117, 139.435170334
226, 7, 297, 108, 90, 107.257823333
226, 8, 66, 546, 90, 107.257823333
226, 9, 464, 304, 163, 194.255835593
226, 10, 206, 557, 90, 107.257823333
226, 11, 523, 69, 94, 112.024837704
226, 12, 349, 601, 90, 107.257823333
226, 13, 528, 719, 138, 164.461995778
226, 14, 855, 926, 90, 107.257823333
226, 15, 606, 932, 90, 107.257823333
227, 0, 72, 902, 90, 107.257823333
227, 1, 821, 303, 123, 146.585691889
227, 2, 181, 903, 90, 107.257823333
227, 3, 810, 504, 127, 151.352706259
227, 4, 234, 340, 104, 123.94237363
227, 5, 164, 126, 90, 107.257823333
227, 6, 801, 810, 115, 137.051663148
227, 7, 302, 106, 90, 107.257823333
227, 8, 66, 565, 90, 107.257823333
227, 9, 482, 296, 163, 194.255835593
227, 10, 219, 543, 90, 107.257823333
227, 11, 504, 69, 95, 113.216591296
227, 12, 362, 587, 92, 109.641330519
227, 13, 509, 726, 133, 158.503227815
227, 14, 836, 926, 90, 107.257823333
227, 15, 625, 932, 90, 107.257823333
228, 0, 69, 883, 90, 107.257823333
228, 1, 803, 310, 118, 140.626923926
228, 2, 188, 885, 90, 107.257823333
228, 3, 792, 497, 130, 154.927967037
228, 4, 215, 335, 99, 117.983605667
228, 5, 152, 141, 90, 107.257823333
228, 6, 791, 804, 120, 143.010431111
228, 7, 315, 92, 90, 107.257823333
228, 8, 66, 584, 90, 107.257823333
228, 9, 500, 289, 162, 193.064082
228, 10, 235, 532, 90, 107.257823333
228, 11, 507, 69, 94, 112.024837704
228, 12, 375, 573, 97, 115.600098482
228, 13, 494, 737, 128, 152.544459852
228, 14, 817, 926, 90, 107.257823333
228, 15, 621, 932, 90, 107.257823333
229, 0, 69, 864, 90, 107.257823333
229, 1, 788, 321, 113, 134.668155963
229, 2, 195, 867, 90, 107.257823333
229, 3, 774, 490, 132, 157.311474222
229, 4, 196, 332, 94, 112.024837704
229, 5, 138, 155, 90, 107.257823333
229, 6, 784, 786, 125, 148.969199074
229, 7, 309, 82, 90, 107.257823333
229, 8, 66, 603, 90, 107.257823333
229, 9, 515, 277, 161, 191.872328408
229, 10, 250, 520, 90, 107.257823333
229, 11, 526, 69, 94, 112.024837704
229, 12, 391, 562, 102, 121.558866445
229, 13, 477, 742, 123, 146.585691889
229, 14, 820, 926, 90, 107.257823333
229, 15, 602, 932, 90, 107.257823333
230, 0, 69, 845, 90, 107.257823333
230, 1, 782, 315, 108, 128.709388
230, 2, 202, 849, 90, 107.257823333
230, 3, 755, 487, 135, 160.886735
230, 4, 177, 327, 90, 107.257823333
230, 5, 124, 169, 90, 107.257823333
230, 6, 789, 770, 130, 154.927967037
230, 7, 291, 75, 90, 107.257823333
230, 8, 66, 622, 90, 107.257823333
230, 9, 528, 263, 158, 188.29706763
230, 10, 263, 506, 92, 109.641330519
230, 11, 545, 69, 93, 110.833084111
230, 12, 409, 554, 107, 127.517634408
230, 13, 465, 752, 118, 140.626923926
230, 14, 839, 926, 90, 107.257823333
230, 15, 583, 932, 90, 107.257823333
231, 0, 69, 826, 90, 107.257823333
231, 1, 782, 296, 108, 128.709388
231, 2, 215, 837, 90, 107.257823333
231, 3, 736, 487, 138, 164.461995778
231, 4, 158, 324, 90, 107.257823333
231, 5, 107, 178, 90, 107.257823333
231, 6, 805, 759, 131, 156.11972063
231, 7, 273, 68, 90, 107.257823333
231, 8, 74, 637, 90, 107.257823333
231, 9, 541, 248, 155, 184.721806852
231, 10, 276, 492, 97, 115.600098482
231, 11, 564, 69, 92, 109.641330519
231, 12, 427, 546, 112, 133.476402371
231, 13, 450, 759, 113, 134.668155963
231, 14, 858, 926, 90, 107.257823333
231, 15, 564, 932, 90, 107.257823333
232, 0, 76, 810, 90, 107.257823333
232, 1, 782, 277, 113, 134.668155963
232, 2, 233, 829, 90, 107.257823333
232, 3, 717, 491, 142, 169.229010148
232, 4, 139, 324, 90, 107.257823333
232, 5, 91, 189, 90, 107.257823333
232, 6, 823, 751, 127, 151.352706259
232, 7, 265, 76, 90, 107.257823333
232, 8, 90, 646, 90, 107.257823333
232, 9, 554, 234, 150, 178.763038889
232, 10, 289, 478, 102, 121.558866445
232, 11, 583, 69, 91, 108.449576926
232, 12, 445, 538, 117, 139.435170334
232, 13, 434, 767, 108, 128.709388
232, 14, 877, 926, 90, 107.257823333
232, 15, 545, 932, 90, 107.257823333
233, 0, 92, 799, 90, 107.257823333
233, 1, 782, 258, 118, 140.626923926
233, 2, 240, 814, 90, 107.257823333
233, 3, 702, 502, 147, 175.187778111
233, 4, 120, 324, 90, 107.257823333
233, 5, 81, 183, 90, 107.257823333
233, 6, 841, 747, 122, 145.393938296
233, 7, 254, 79, 90, 107.257823333
233, 8, 108, 653, 90, 107.257823333
233, 9, 548, 224, 149, 177.571285297
233, 10, 298, 461, 107, 127.517634408
233, 11, 602, 69, 90, 107.257823333
233, 12, 460, 542, 120, 143.010431111
233, 13, 424, 783, 103, 122.750620037
233, 14, 896, 926, 90, 107.257823333
233, 15, 526, 932, 90, 107.257823333
234, 0, 103, 806, 90, 107.257823333
234, 1, 782, 239, 122, 145.393938296
234, 2, 240, 795, 90, 107.257823333
234, 3, 692, 518, 152, 181.146546074
234, 4, 101, 324, 90, 107.257823333
234, 5, 74, 165, 90, 107.257823333
234, 6, 860, 747, 117, 139.435170334
234, 7, 246, 87, 90, 107.257823333
234, 8, 126, 655, 90, 107.257823333
234, 9, 532, 213, 148, 176.379531704
234, 10, 305, 443, 112, 133.476402371
234, 11, 621, 69, 90, 107.257823333
234, 12, 457, 555, 115, 137.051663148
234, 13, 417, 801, 98, 116.791852074
234, 14, 911, 917, 90, 107.257823333
234, 15, 507, 932, 90, 107.257823333
235, 0, 105, 824, 90, 107.257823333
235, 1, 782, 220, 126, 150.160952667
235, 2, 244, 776, 90, 107.257823333
235, 3, 685, 536, 156, 185.913560445
235, 4, 85, 332, 90, 107.257823333
235, 5, 71, 146, 90, 107.257823333
235, 6, 871, 736, 113, 134.668155963
235, 7, 246, 106, 90, 107.257823333
235, 8, 145, 655, 90, 107.257823333
235, 9, 515, 203, 146, 173.996024519
235, 10, 307, 424, 117, 139.435170334
235, 11, 640, 69, 90, 107.257823333
235, 12, 441, 564, 110, 131.092895185
235, 13, 414, 819, 93, 110.833084111
235, 14, 920, 900, 90, 107.257823333
235, 15, 488, 932, 90, 107.257823333
236, 0, 105, 843, 90, 107.257823333
236, 1, 786, 201, 130, 154.927967037
236, 2, 251, 758, 90, 107.257823333
236, 3, 678, 554, 159, 189.488821222
236, 4, 75, 348, 90, 107.257823333
236, 5, 71, 127, 90, 107.257823333
236, 6, 881, 720, 112, 133.476402371
236, 7, 250, 124, 90, 107.257823333
236, 8, 163, 650, 90, 107.257823333
236, 9, 497, 204, 147, 175.187778111
236, 10, 307, 405, 122, 145.393938296
236, 11, 659, 69, 90, 107.257823333
236, 12, 423, 571, 105, 125.134127222
236, 13, 405, 835, 90, 107.257823333
236, 14, 912, 897, 90, 107.257823333
236, 15, 469, 932, 90, 107.257823333
237, 0, 105, 862, 90, 107.257823333
237, 1, 793, 183, 134, 159.694981408
237, 2, 261, 742, 90, 107.257823333
237, 3, 671, 572, 161, 191.872328408
237, 4, 68, 366, 90, 107.257823333
237, 5, 71, 108, 90, 107.257823333
237, 6, 890, 703, 111, 132.284648778
237, 7, 257, 142, 90, 107.257823333
237, 8, 181, 642, 90, 107.257823333
237, 9, 485, 196, 145, 172.804270926
237, 10, 302, 386, 127, 151.352706259
237, 11, 655, 69, 90, 107.257823333
237, 12, 415, 585, 100, 119.175359259
237, 13, 391, 849, 90, 107.257823333
237, 14, 893, 899, 90, 107.257823333
237, 15, 450, 932, 90, 107.257823333
238, 0, 105, 881, 90, 107.257823333
238, 1, 800, 165, 138, 164.461995778
238, 2, 266, 725, 90, 107.257823333
238, 3, 664, 590, 163, 194.255835593
238, 4, 69, 384, 90, 107.257823333
238, 5, 78, 92, 90, 107.257823333
238, 6, 897, 685, 110, 131.092895185
238, 7, 255, 160, 91, 108.449576926
238, 8, 188, 627, 90, 107.257823333
238, 9, 478, 178, 140, 166.845502963
238, 10, 291, 387, 122, 145.393938296
238, 11, 658, 69, 90, 107.257823333
238, 12, 403, 592, 95, 113.216591296
238, 13, 377, 863, 90, 107.257823333
238, 14, 874, 903, 90, 107.257823333
238, 15, 431, 932, 90, 107.257823333
239, 0, 96, 897, 90, 107.257823333
239, 1, 810, 149, 142, 169.229010148
239, 2, 261, 728, 90, 107.257823333
239, 3, 657, 608, 164, 195.447589185
239, 4, 76, 402, 90, 107.257823333
239, 5, 94, 81, 90, 107.257823333
239, 6, 904, 667, 108, 128.709388
239, 7, 243, 175, 90, 107.257823333
239, 8, 183, 608, 90, 107.257823333
239, 9, 471, 160, 135, 160.886735
239, 10, 278, 401, 117, 139.435170334
239, 11, 665, 80, 90, 107.257823333
239, 12, 384, 592, 93, 110.833084111
239, 13, 363, 877, 90, 107.257823333
239, 14, 855, 905, 90, 107.257823333
239, 15, 434, 932, 90, 107.257823333
240, 0, 98, 910, 90, 107.257823333
240, 1, 826, 138, 147, 175.187778111
240, 2, 247, 739, 90, 107.257823333
240, 3, 650, 626, 164, 195.447589185
240, 4, 74, 420, 90, 107.257823333
240, 5, 112, 73, 90, 107.257823333
240, 6, 911, 649, 106, 126.325880815
240, 7, 229, 189, 90, 107.257823333
240, 8, 176, 590, 90, 107.257823333
240, 9, 459, 145, 130, 154.927967037
240, 10, 284, 406, 117, 139.435170334
240, 11, 665, 99, 90, 107.257823333
240, 12, 376, 603, 91, 108.449576926
240, 13, 353, 893, 90, 107.257823333
240, 14, 836, 905, 90, 107.257823333
240, 15, 449, 923, 90, 107.257823333
241, 0, 114, 919, 90, 107.257823333
241, 1, 841, 142, 151, 179.954792482
241, 2, 235, 752, 90, 107.257823333
241, 3, 647, 644, 164, 195.447589185
241, 4, 67, 438, 90, 107.257823333
241, 5, 130, 69, 90, 107.257823333
241, 6, 918, 631, 103, 122.750620037
241, 7, 215, 203, 90, 107.257823333
241, 8, 161, 582, 90, 107.257823333
241, 9, 445, 132, 125, 148.969199074
241, 10, 303, 406, 122, 145.393938296
241, 11, 660, 117, 92, 109.641330519
241, 12, 376, 622, 90, 107.257823333
241, 13, 341, 908, 90, 107.257823333
241, 14, 817, 909, 90, 107.257823333
241, 15, 462, 909, 90, 107.257823333
242, 0, 132, 926, 90, 107.257823333
242, 1, 850, 158, 153, 182.338299667
242, 2, 220, 759, 90, 107.257823333
242, 3, 647, 663, 163, 194.255835593
242, 4, 64, 456, 90, 107.257823333
242, 5, 149, 69, 90, 107.257823333
242, 6, 920, 612, 102, 121.558866445
242, 7, 198, 212, 90, 107.257823333
242, 8, 142, 586, 90, 107.257823333
242, 9, 428, 122, 120, 143.010431111
242, 10, 322, 406, 127, 151.352706259
242, 11, 657, 135, 96, 114.408344889
242, 12, 380, 640, 90, 107.257823333
242, 13, 324, 917, 90, 107.257823333
242, 14, 799, 916, 90, 107.257823333
242, 15, 478, 898, 90, 107.257823333
243, 0, 127, 928, 90, 107.257823333
243, 1, 857, 176, 154, 183.53005326
243, 2, 201, 759, 90, 107.257823333
243, 3, 647, 682, 162, 193.064082
243, 4, 64, 475, 90, 107.257823333
243, 5, 168, 69, 90, 107.257823333
243, 6, 920, 593, 101, 120.367112852
243, 7, 182, 223, 90, 107.257823333
243, 8, 124, 593, 90, 107.257823333
243, 9, 410, 115, 115, 137.051663148
243, 10, 341, 406, 132, 157.311474222
243, 11, 657, 154, 101, 120.367112852
243, 12, 387, 658, 91, 108.449576926
243, 13, 306, 924, 90, 107.257823333
243, 14, 781, 923, 90, 107.257823333
243, 15, 496, 899, 90, 107.257823333
244, 0, 111, 920, 90, 107.257823333
244, 1, 864, 194, 154, 183.53005326
244, 2, 182, 759, 90, 107.257823333
244, 3, 647, 701, 160, 190.680574815
244, 4, 74, 477, 90, 107.257823333
244, 5, 187, 69, 90, 107.257823333
244, 6, 920, 574, 100, 119.175359259
244, 7, 165, 232, 90, 107.257823333
244, 8, 106, 600, 90, 107.257823333
244, 9, 392, 108, 110, 131.092895185
244, 10, 360, 406, 137, 163.270242185
244, 11, 657, 173, 106, 126.325880815
244, 12, 389, 676, 91, 108.449576926
244, 13, 303, 916, 90, 107.257823333
244, 14, 762, 925, 90, 107.257823333
244, 15, 511, 909, 90, 107.257823333
245, 0, 94, 919, 90, 107.257823333
245, 1, 871, 212, 153, 182.338299667
245, 2, 163, 759, 90, 107.257823333
245, 3, 647, 720, 158, 188.29706763
245, 4, 92, 469, 90, 107.257823333
245, 5, 183, 69, 90, 107.257823333
245, 6, 915, 555, 99, 117.983605667
245, 7, 146, 234, 90, 107.257823333
245, 8, 90, 611, 90, 107.257823333
245, 9, 377, 113, 105, 125.134127222
245, 10, 379, 406, 142, 169.229010148
245, 11, 657, 192, 111, 132.284648778
245, 12, 393, 694, 91, 108.449576926
245, 13, 295, 913, 90, 107.257823333
245, 14, 743, 925, 90, 107.257823333
245, 15, 527, 918, 90, 107.257823333
246, 0, 82, 911, 90, 107.257823333
246, 1, 873, 230, 151, 179.954792482
246, 2, 144, 759, 90, 107.257823333
246, 3, 658, 727, 157, 187.105314037
246, 4, 103, 455, 90, 107.257823333
246, 5, 164, 69, 90, 107.257823333
246, 6, 916, 537, 97, 115.600098482
246, 7, 127, 234, 90, 107.257823333
246, 8, 80, 627, 90, 107.257823333
246, 9, 361, 122, 102, 121.558866445
246, 10, 398, 406, 147, 175.187778111
246, 11, 657, 211, 116, 138.243416741
246, 12, 400, 712, 91, 108.449576926
246, 13, 292, 905, 90, 107.257823333
246, 14, 724, 925, 90, 107.257823333
246, 15, 545, 925, 90, 107.257823333
247, 0, 75, 893, 90, 107.257823333
247, 1, 873, 249, 147, 175.187778111
247, 2, 125, 759, 90, 107.257823333
247, 3, 677, 727, 157, 187.105314037
247, 4, 110, 437, 90, 107.257823333
247, 5, 145, 69, 90, 107.257823333
247, 6, 923, 519, 93, 110.833084111
247, 7, 108, 234, 90, 107.257823333
247, 8, 73, 645, 90, 107.257823333
247, 9, 345, 133, 102, 121.558866445
247, 10, 417, 406, 152, 181.146546074
247, 11, 657, 230, 121, 144.202184704
247, 12, 394, 727, 90, 107.257823333
247, 13, 305, 893, 90, 107.257823333
247, 14, 727, 925, 90, 107.257823333
247, 15, 563, 932, 90, 107.257823333
