519, 3, 882, 689, 149, 177.571285297
519, 4, 660, 764, 106, 126.325880815
519, 5, 134, 746, 153, 182.338299667
520, 0, 441, 137, 90, 107.257823333
520, 1, 153, 927, 116, 138.243416741
520, 2, 304, 223, 128, 152.544459852
520, 3, 882, 708, 154, 183.53005326
520, 4, 669, 780, 111, 132.284648778
520, 5, 142, 753, 151, 179.954792482
521, 0, 441, 118, 90, 107.257823333
521, 1, 134, 927, 121, 144.202184704
521, 2, 297, 205, 132, 157.311474222
521, 3, 882, 727, 159, 189.488821222
521, 4, 676, 798, 116, 138.243416741
521, 5, 161, 753, 148, 176.379531704
522, 0, 436, 99, 90, 107.257823333
522, 1, 137, 927, 124, 147.777445482
522, 2, 294, 186, 133, 158.503227815
522, 3, 882, 746, 161, 191.872328408
522, 4, 683, 816, 121, 144.202184704
522, 5, 180, 753, 143, 170.420763741
523, 0, 444, 87, 90, 107.257823333
523, 1, 156, 927, 119, 141.818677519
523, 2, 294, 167, 133, 158.503227815
523, 3, 882, 765, 163, 194.255835593
523, 4, 690, 834, 124, 147.777445482
523, 5, 199, 753, 145, 172.804270926
524, 0, 462, 79, 90, 107.257823333
524, 1, 175, 927, 114, 135.859909556
524, 2, 294, 148, 131, 156.11972063
524, 3, 882, 784, 164, 195.447589185
524, 4, 692, 852, 124, 147.777445482
524, 5, 218, 753, 147, 175.187778111
525, 0, 480, 71, 90, 107.257823333
525, 1, 194, 927, 109, 129.901141593
525, 2, 285, 132, 132, 157.311474222
525, 3, 882, 803, 164, 195.447589185
525, 4, 684, 868, 119, 141.818677519
525, 5, 237, 753, 149, 177.571285297
526, 0, 498, 72, 90, 107.257823333
526, 1, 213, 927, 104, 123.94237363
526, 2, 268, 122, 137, 163.270242185
526, 3, 874, 819, 164, 195.447589185
526, 4, 667, 873, 114, 135.859909556
526, 5, 256, 753, 150, 178.763038889
527, 0, 516, 74, 90, 107.257823333
527, 1, 232, 927, 99, 117.983605667
527, 2, 250, 115, 141, 168.037256556
527, 3, 860, 816, 164, 195.447589185
527, 4, 648, 873, 109, 129.901141593
527, 5, 275, 753, 150, 178.763038889
528, 0, 535, 74, 90, 107.257823333
528, 1, 228, 927, 96, 114.408344889
528, 2, 231, 112, 146, 173.996024519
528, 3, 846, 819, 163, 194.255835593
528, 4, 632, 881, 104, 123.94237363
528, 5, 294, 753, 149, 177.571285297
529, 0, 554, 74, 90, 107.257823333
529, 1, 209, 927, 101, 120.367112852
529, 2, 212, 112, 150, 178.763038889
529, 3, 832, 816, 162, 193.064082
529, 4, 615, 886, 99, 117.983605667
529, 5, 312, 757, 146, 173.996024519
530, 0, 573, 74, 90, 107.257823333
530, 1, 190, 927, 106, 126.325880815
530, 2, 193, 112, 154, 183.53005326
530, 3, 818, 803, 161, 191.872328408
530, 4, 596, 890, 94, 112.024837704
530, 5, 319, 748, 148, 176.379531704
531, 0, 592, 74, 90, 107.257823333
531, 1, 171, 927, 111, 132.284648778
531, 2, 174, 112, 156, 185.913560445
531, 3, 804, 790, 159, 189.488821222
531, 4, 580, 901, 90, 107.257823333
531, 5, 323, 729, 152, 181.146546074
532, 0, 611, 74, 90, 107.257823333
532, 1, 152, 927, 116, 138.243416741
532, 2, 158, 120, 159, 189.488821222
532, 3, 794, 774, 156, 185.913560445
532, 4, 563, 910, 90, 107.257823333
532, 5, 333, 713, 154, 183.53005326
533, 0, 630, 74, 90, 107.257823333
533, 1, 133, 927, 121, 144.202184704
533, 2, 148, 136, 161, 191.872328408
533, 3, 787, 756, 153, 182.338299667
533, 4, 545, 908, 90, 107.257823333
533, 5, 342, 696, 155, 184.721806852
534, 0, 649, 74, 90, 107.257823333
534, 1, 121, 916, 126, 150.160952667
534, 2, 141, 154, 163, 194.255835593
534, 3, 775, 741, 149, 177.571285297
534, 4, 527, 909, 90, 107.257823333
534, 5, 352, 680, 155, 184.721806852
535, 0, 668, 74, 90, 107.257823333
535, 1, 114, 898, 131, 156.11972063
535, 2, 134, 172, 164, 195.447589185
535, 3, 769, 724, 144, 171.612517334
535, 4, 508, 916, 90, 107.257823333
535, 5, 365, 666, 154, 183.53005326
536, 0, 687, 74, 90, 107.257823333
536, 1, 107, 880, 136, 162.078488593
536, 2, 131, 190, 164, 195.447589185
536, 3, 760, 708, 139, 165.653749371
536, 4, 490, 923, 90, 107.257823333
536, 5, 378, 652, 152, 181.146546074
537, 0, 706, 74, 90, 107.257823333
537, 1, 104, 861, 141, 168.037256556
537, 2, 131, 209, 164, 195.447589185
537, 3, 746, 695, 134, 159.694981408
537, 4, 471, 925, 90, 107.257823333
537, 5, 391, 638, 149, 177.571285297
538, 0, 724, 78, 90, 107.257823333
538, 1, 104, 842, 146, 173.996024519
538, 2, 135, 227, 163, 194.255835593
538, 3, 736, 679, 129, 153.736213445
538, 4, 452, 925, 90, 107.257823333
538, 5, 407, 627, 144, 171.612517334
539, 0, 742, 76, 90, 107.257823333
539, 1, 104, 823, 151, 179.954792482
539, 2, 137, 245, 162, 193.064082
539, 3, 724, 664, 124, 147.777445482
539, 4, 433, 925, 90, 107.257823333
539, 5, 425, 619, 139, 165.653749371
540, 0, 760, 72, 90, 107.257823333
540, 1, 104, 804, 156, 185.913560445
540, 2, 132, 263, 160, 190.680574815
540, 3, 710, 651, 119, 141.818677519
540, 4, 414, 925, 90, 107.257823333
540, 5, 432, 604, 135, 160.886735
541, 0, 779, 72, 90, 107.257823333
541, 1, 104, 785, 158, 188.29706763
541, 2, 124, 281, 158, 188.29706763
541, 3, 704, 634, 114, 135.859909556
541, 4, 395, 925, 90, 107.257823333
541, 5, 432, 585, 134, 159.694981408
542, 0, 798, 72, 90, 107.257823333
542, 1, 104, 766, 158, 188.29706763
542, 2, 121, 299, 155, 184.721806852
542, 3, 699, 615, 109, 129.901141593
542, 4, 376, 925, 90, 107.257823333
542, 5, 432, 566, 131, 156.11972063
543, 0, 817, 72, 90, 107.257823333
543, 1, 104, 747, 157, 187.105314037
543, 2, 121, 318, 150, 178.763038889
543, 3, 692, 597, 104, 123.94237363
543, 4, 357, 920, 90, 107.257823333
543, 5, 436, 547, 127, 151.352706259
544, 0, 836, 72, 90, 107.257823333
544, 1, 104, 728, 159, 189.488821222
544, 2, 121, 337, 153, 182.338299667
544, 3, 689, 578, 99, 117.983605667
544, 4, 339, 921, 90, 107.257823333
544, 5, 446, 531, 122, 145.393938296
545, 0, 855, 72, 90, 107.257823333
545, 1, 104, 709, 161, 191.872328408
545, 2, 129, 352, 153, 182.338299667
545, 3, 684, 559, 94, 112.024837704
545, 4, 321, 928, 90, 107.257823333
545, 5, 459, 517, 117, 139.435170334
546, 0, 874, 72, 90, 107.257823333
546, 1, 111, 693, 162, 193.064082
546, 2, 143, 365, 151, 179.954792482
546, 3, 685, 541, 90, 107.257823333
546, 4, 313, 919, 90, 107.257823333
546, 5, 464, 500, 112, 133.476402371
547, 0, 893, 72, 90, 107.257823333
547, 1, 124, 679, 162, 193.064082
547, 2, 159, 374, 147, 175.187778111
547, 3, 698, 529, 90, 107.257823333
547, 4, 302, 915, 91, 108.449576926
547, 5, 459, 481, 107, 127.517634408
548, 0, 909, 79, 90, 107.257823333
548, 1, 140, 677, 160, 190.680574815
548, 2, 177, 376, 142, 169.229010148
548, 3, 713, 517, 90, 107.257823333
548, 4, 299, 907, 92, 109.641330519
548, 5, 456, 462, 102, 121.558866445
549, 0, 918, 95, 90, 107.257823333
549, 1, 158, 684, 157, 187.105314037
549, 2, 196, 376, 137, 163.270242185
549, 3, 718, 500, 90, 107.257823333
549, 4, 306, 889, 96, 114.408344889
549, 5, 451, 443, 97, 115.600098482
550, 0, 925, 113, 90, 107.257823333
550, 1, 176, 691, 154, 183.53005326
550, 2, 211, 367, 132, 157.311474222
550, 3, 725, 484, 90, 107.257823333
550, 4, 316, 873, 101, 120.367112852
550, 5, 448, 424, 93, 110.833084111
551, 0, 923, 131, 90, 107.257823333
551, 1, 191, 685, 157, 187.105314037
551, 2, 227, 356, 127, 151.352706259
551, 3, 738, 470, 90, 107.257823333
551, 4, 329, 859, 105, 125.134127222
551, 5, 448, 405, 91, 108.449576926
552, 0, 916, 149, 90, 107.257823333
552, 1, 207, 679, 160, 190.680574815
552, 2, 242, 344, 125, 148.969199074
552, 3, 739, 453, 90, 107.257823333
552, 4, 345, 848, 107, 127.517634408
552, 5, 455, 389, 90, 107.257823333
553, 0, 904, 164, 90, 107.257823333
553, 1, 226, 679, 161, 191.872328408
553, 2, 255, 330, 126, 150.160952667
553, 3, 740, 435, 90, 107.257823333
553, 4, 363, 840, 108, 128.709388
553, 5, 471, 378, 90, 107.257823333
554, 0, 902, 180, 90, 107.257823333
554, 1, 245, 679, 162, 193.064082
554, 2, 268, 316, 126, 150.160952667
554, 3, 750, 419, 90, 107.257823333
554, 4, 381, 832, 107, 127.517634408
554, 5, 489, 370, 90, 107.257823333
555, 0, 909, 198, 90, 107.257823333
555, 1, 263, 674, 163, 194.255835593
555, 2, 281, 302, 125, 148.969199074
555, 3, 763, 405, 90, 107.257823333
555, 4, 399, 824, 106, 126.325880815
555, 5, 504, 358, 90, 107.257823333
556, 0, 916, 216, 90, 107.257823333
556, 1, 281, 670, 163, 194.255835593
556, 2, 294, 288, 123, 146.585691889
556, 3, 779, 394, 90, 107.257823333
556, 4, 417, 820, 103, 122.750620037
556, 5, 520, 356, 90, 107.257823333
557, 0, 910, 231, 90, 107.257823333
557, 1, 299, 665, 162, 193.064082
557, 2, 307, 274, 121, 144.202184704
557, 3, 797, 390, 90, 107.257823333
557, 4, 436, 820, 98, 116.791852074
557, 5, 535, 350, 90, 107.257823333
558, 0, 908, 247, 90, 107.257823333
558, 1, 317, 662, 161, 191.872328408
558, 2, 320, 260, 118, 140.626923926
558, 3, 816, 390, 90, 107.257823333
558, 4, 455, 820, 94, 112.024837704
558, 5, 548, 336, 90, 107.257823333
559, 0, 915, 265, 90, 107.257823333
559, 1, 336, 662, 159, 189.488821222
559, 2, 325, 243, 118, 140.626923926
559, 3, 834, 394, 90, 107.257823333
559, 4, 473, 815, 92, 109.641330519
559, 5, 557, 319, 90, 107.257823333
560, 0, 922, 283, 90, 107.257823333
560, 1, 355, 662, 156, 185.913560445
560, 2, 335, 230, 115, 137.051663148
560, 3, 852, 401, 90, 107.257823333
560, 4, 488, 819, 90, 107.257823333
560, 5, 564, 301, 90, 107.257823333
561, 0, 929, 301, 90, 107.257823333
561, 1, 374, 662, 152, 181.146546074
561, 2, 353, 222, 110, 131.092895185
561, 3, 870, 408, 90, 107.257823333
561, 4, 504, 819, 90, 107.257823333
561, 5, 571, 283, 90, 107.257823333
562, 0, 931, 319, 90, 107.257823333
562, 1, 393, 662, 147, 175.187778111
562, 2, 348, 218, 110, 131.092895185
562, 3, 888, 415, 90, 107.257823333
562, 4, 519, 807, 90, 107.257823333
562, 5, 581, 267, 90, 107.257823333
563, 0, 920, 322, 90, 107.257823333
563, 1, 412, 662, 142, 169.229010148
563, 2, 340, 206, 114, 135.859909556
563, 3, 903, 425, 90, 107.257823333
563, 4, 535, 805, 90, 107.257823333
563, 5, 597, 256, 90, 107.257823333
564, 0, 902, 315, 90, 107.257823333
564, 1, 430, 657, 137, 163.270242185
564, 2, 344, 187, 112, 133.476402371
564, 3, 912, 441, 90, 107.257823333
564, 4, 550, 815, 90, 107.257823333
564, 5, 615, 248, 90, 107.257823333
565, 0, 884, 308, 90, 107.257823333
565, 1, 448, 649, 132, 157.311474222
565, 2, 354, 171, 107, 127.517634408
565, 3, 910, 459, 90, 107.257823333
565, 4, 564, 828, 90, 107.257823333
565, 5, 633, 244, 90, 107.257823333
566, 0, 866, 301, 90, 107.257823333
566, 1, 459, 635, 127, 151.352706259
566, 2, 355, 154, 106, 126.325880815
566, 3, 911, 477, 90, 107.257823333
566, 4, 578, 841, 90, 107.257823333
566, 5, 652, 244, 90, 107.257823333
567, 0, 848, 294, 90, 107.257823333
567, 1, 472, 623, 122, 145.393938296
567, 2, 356, 136, 104, 123.94237363
567, 3, 918, 495, 90, 107.257823333
567, 4, 594, 841, 90, 107.257823333
567, 5, 670, 239, 90, 107.257823333
568, 0, 836, 280, 90, 107.257823333
568, 1, 490, 619, 117, 139.435170334
568, 2, 363, 118, 99, 117.983605667
568, 3, 925, 513, 90, 107.257823333
568, 4, 612, 833, 93, 110.833084111
568, 5, 685, 227, 90, 107.257823333
569, 0, 829, 262, 90, 107.257823333
569, 1, 497, 607, 112, 133.476402371
569, 2, 377, 110, 94, 112.024837704
569, 3, 927, 531, 92, 109.641330519
569, 4, 627, 837, 98, 116.791852074
569, 5, 690, 210, 90, 107.257823333
570, 0, 826, 243, 90, 107.257823333
570, 1, 497, 588, 107, 127.517634408
570, 2, 396, 110, 91, 108.449576926
570, 3, 927, 550, 96, 114.408344889
570, 4, 636, 853, 100, 119.175359259
570, 5, 685, 191, 90, 107.257823333
571, 0, 826, 224, 90, 107.257823333
571, 1, 492, 569, 107, 127.517634408
571, 2, 415, 110, 90, 107.257823333
571, 3, 927, 569, 101, 120.367112852
571, 4, 643, 871, 101, 120.367112852
571, 5, 673, 176, 90, 107.257823333
572, 0, 826, 205, 90, 107.257823333
572, 1, 497, 553, 103, 122.750620037
572, 2, 433, 114, 90, 107.257823333
572, 3, 927, 588, 106, 126.325880815
572, 4, 650, 889, 102, 121.558866445
572, 5, 659, 163, 90, 107.257823333
573, 0, 826, 186, 90, 107.257823333
573, 1, 513, 542, 98, 116.791852074
573, 2, 448, 108, 90, 107.257823333
573, 3, 927, 607, 111, 132.284648778
573, 4, 663, 891, 107, 127.517634408
573, 5, 645, 150, 90, 107.257823333
574, 0, 821, 167, 90, 107.257823333
574, 1, 516, 528, 94, 112.024837704
574, 2, 461, 94, 90, 107.257823333
574, 3, 927, 626, 116, 138.243416741
574, 4, 681, 892, 112, 133.476402371
574, 5, 635, 134, 90, 107.257823333
575, 0, 818, 148, 90, 107.257823333
575, 1, 521, 512, 92, 109.641330519
575, 2, 477, 83, 90, 107.257823333
575, 3, 927, 645, 121, 144.202184704
575, 4, 699, 899, 117, 139.435170334
575, 5, 632, 115, 90, 107.257823333
576, 0, 813, 129, 90, 107.257823333
576, 1, 534, 498, 90, 107.257823333
576, 2, 495, 75, 90, 107.257823333
576, 3, 927, 664, 126, 150.160952667
576, 4, 717, 906, 122, 145.393938296
576, 5, 632, 96, 90, 107.257823333
577, 0, 806, 111, 90, 107.257823333
577, 1, 550, 487, 90, 107.257823333
577, 2, 502, 83, 90, 107.257823333
577, 3, 927, 683, 131, 156.11972063
577, 4, 735, 908, 127, 151.352706259
577, 5, 642, 83, 90, 107.257823333
578, 0, 811, 95, 90, 107.257823333
578, 1, 568, 479, 90, 107.257823333
578, 2, 506, 101, 90, 107.257823333
578, 3, 927, 702, 136, 162.078488593
578, 4, 754, 908, 132, 157.311474222
578, 5, 660, 75, 90, 107.257823333
579, 0, 827, 84, 90, 107.257823333
579, 1, 583, 483, 90, 107.257823333
579, 2, 508, 119, 90, 107.257823333
579, 3, 927, 721, 141, 168.037256556
579, 4, 773, 908, 137, 163.270242185
579, 5, 656, 67, 90, 107.257823333
580, 0, 845, 76, 90, 107.257823333
580, 1, 597, 496, 90, 107.257823333
580, 2, 508, 138, 90, 107.257823333
580, 3, 916, 724, 146, 173.996024519
580, 4, 792, 908, 142, 169.229010148
580, 5, 648, 75, 90, 107.257823333
581, 0, 863, 72, 90, 107.257823333
581, 1, 611, 509, 90, 107.257823333
581, 2, 508, 157, 90, 107.257823333
581, 3, 898, 717, 151, 179.954792482
581, 4, 811, 908, 147, 175.187778111
581, 5, 637, 78, 90, 107.257823333
582, 0, 882, 72, 90, 107.257823333
582, 1, 625, 522, 90, 107.257823333
582, 2, 503, 175, 90, 107.257823333
582, 3, 880, 710, 156, 185.913560445
582, 4, 830, 908, 152, 181.146546074
582, 5, 629, 86, 90, 107.257823333
583, 0, 901, 72, 90, 107.257823333
583, 1, 634, 538, 90, 107.257823333
583, 2, 496, 193, 90, 107.257823333
583, 3, 862, 703, 154, 183.53005326
583, 4, 826, 908, 152, 181.146546074
583, 5, 633, 104, 90, 107.257823333
584, 0, 912, 82, 90, 107.257823333
584, 1, 647, 540, 90, 107.257823333
584, 2, 489, 211, 90, 107.257823333
584, 3, 843, 700, 152, 181.146546074
584, 4, 807, 908, 150, 178.763038889
584, 5, 635, 122, 90, 107.257823333
585, 0, 919, 100, 90, 107.257823333
585, 1, 665, 532, 90, 107.257823333
585, 2, 482, 229, 90, 107.257823333
585, 3, 824, 700, 150, 178.763038889
585, 4, 788, 908, 146, 173.996024519
585, 5, 639, 140, 90, 107.257823333
586, 0, 926, 118, 90, 107.257823333
586, 1, 676, 518, 90, 107.257823333
586, 2, 475, 247, 90, 107.257823333
586, 3, 805, 700, 147, 175.187778111
586, 4, 769, 908, 142, 169.229010148
586, 5, 641, 158, 90, 107.257823333
587, 0, 928, 136, 90, 107.257823333
587, 1, 689, 506, 90, 107.257823333
587, 2, 468, 265, 90, 107.257823333
587, 3, 786, 700, 143, 170.420763741
587, 4, 750, 903, 137, 163.270242185
587, 5, 641, 177, 90, 107.257823333
588, 0, 928, 155, 90, 107.257823333
588, 1, 696, 491, 90, 107.257823333
588, 2, 461, 283, 90, 107.257823333
588, 3, 767, 700, 139, 165.653749371
588, 4, 754, 900, 139, 165.653749371
588, 5, 641, 196, 90, 107.257823333
589, 0, 928, 174, 90, 107.257823333
589, 1, 696, 472, 90, 107.257823333
589, 2, 454, 301, 90, 107.257823333
589, 3, 748, 700, 134, 159.694981408
589, 4, 773, 900, 144, 171.612517334
589, 5, 641, 215, 90, 107.257823333
590, 0, 928, 193, 90, 107.257823333
590, 1, 696, 453, 90, 107.257823333
590, 2, 447, 319, 90, 107.257823333
590, 3, 729, 700, 129, 153.736213445
590, 4, 792, 900, 149, 177.571285297
590, 5, 641, 234, 90, 107.257823333
591, 0, 923, 211, 90, 107.257823333
591, 1, 696, 434, 90, 107.257823333
591, 2, 440, 337, 90, 107.257823333
591, 3, 710, 700, 124, 147.777445482
591, 4, 811, 900, 152, 181.146546074
591, 5, 636, 252, 90, 107.257823333
592, 0, 920, 229, 90, 107.257823333
592, 1, 703, 418, 90, 107.257823333
592, 2, 428, 352, 90, 107.257823333
592, 3, 694, 708, 119, 141.818677519
592, 4, 830, 900, 154, 183.53005326
592, 5, 629, 270, 90, 107.257823333
593, 0, 924, 247, 90, 107.257823333
593, 1, 719, 407, 90, 107.257823333
593, 2, 411, 361, 90, 107.257823333
593, 3, 677, 713, 114, 135.859909556
593, 4, 845, 891, 157, 187.105314037
593, 5, 622, 288, 90, 107.257823333
594, 0, 926, 265, 90, 107.257823333
594, 1, 737, 403, 90, 107.257823333
594, 2, 395, 372, 91, 108.449576926
594, 3, 658, 708, 109, 129.901141593
594, 4, 854, 874, 160, 190.680574815
594, 5, 610, 303, 90, 107.257823333
595, 0, 921, 283, 90, 107.257823333
595, 1, 752, 394, 90, 107.257823333
595, 2, 381, 386, 94, 112.024837704
595, 3, 640, 709, 104, 123.94237363
595, 4, 861, 856, 162, 193.064082
595, 5, 600, 319, 90, 107.257823333
596, 0, 922, 301, 90, 107.257823333
596, 1, 761, 377, 90, 107.257823333
596, 2, 364, 395, 99, 117.983605667
596, 3, 622, 716, 99, 117.983605667
596, 4, 868, 838, 164, 195.447589185
596, 5, 593, 337, 90, 107.257823333
597, 0, 929, 319, 90, 107.257823333
597, 1, 763, 358, 90, 107.257823333
597, 2, 346, 402, 104, 123.94237363
597, 3, 603, 718, 94, 112.024837704
597, 4, 870, 819, 164, 195.447589185
597, 5, 586, 355, 90, 107.257823333
598, 0, 931, 337, 90, 107.257823333
598, 1, 763, 339, 90, 107.257823333
598, 2, 328, 409, 109, 129.901141593
598, 3, 584, 722, 90, 107.257823333
598, 4, 870, 800, 164, 195.447589185
598, 5, 579, 373, 90, 107.257823333
599, 0, 931, 356, 90, 107.257823333
599, 1, 763, 320, 90, 107.257823333
599, 2, 310, 416, 114, 135.859909556
599, 3, 565, 724, 90, 107.257823333
599, 4, 870, 781, 164, 195.447589185
599, 5, 572, 391, 90, 107.257823333
600, 0, 926, 374, 90, 107.257823333
600, 1, 767, 301, 90, 107.257823333
600, 2, 292, 423, 119, 141.818677519
600, 3, 549, 732, 90, 107.257823333
600, 4, 870, 762, 163, 194.255835593
600, 5, 560, 406, 90, 107.257823333
601, 0, 919, 392, 90, 107.257823333
601, 1, 774, 283, 90, 107.257823333
601, 2, 273, 425, 121, 144.202184704
601, 3, 535, 746, 90, 107.257823333
601, 4, 870, 743, 161, 191.872328408
601, 5, 546, 420, 90, 107.257823333
602, 0, 920, 410, 90, 107.257823333
602, 1, 776, 264, 90, 107.257823333
602, 2, 253, 425, 121, 144.202184704
602, 3, 529, 763, 90, 107.257823333
602, 4, 870, 724, 158, 188.29706763
602, 5, 532, 434, 90, 107.257823333
603, 0, 918, 428, 90, 107.257823333
603, 1, 776, 244, 90, 107.257823333
603, 2, 234, 425, 120, 143.010431111
603, 3, 520, 779, 90, 107.257823333
603, 4, 870, 705, 155, 184.721806852
603, 5, 518, 448, 90, 107.257823333
604, 0, 919, 446, 90, 107.257823333
604, 1, 776, 225, 90, 107.257823333
604, 2, 218, 417, 125, 148.969199074
604, 3, 506, 793, 90, 107.257823333
604, 4, 865, 686, 150, 178.763038889
604, 5, 516, 464, 90, 107.257823333
605, 0, 911, 457, 90, 107.257823333
605, 1, 776, 206, 90, 107.257823333
605, 2, 201, 416, 130, 154.927967037
605, 3, 489, 802, 91, 108.449576926
605, 4, 851, 674, 146, 173.996024519
605, 5, 510, 479, 91, 108.449576926
606, 0, 892, 459, 90, 107.257823333
606, 1, 776, 187, 90, 107.257823333
606, 2, 183, 423, 135, 160.886735
606, 3, 473, 813, 92, 109.641330519
606, 4, 835, 663, 141, 168.037256556
606, 5, 496, 493, 95, 113.216591296
607, 0, 873, 459, 90, 107.257823333
607, 1, 776, 168, 90, 107.257823333
607, 2, 165, 430, 140, 166.845502963
607, 3, 459, 827, 92, 109.641330519
607, 4, 818, 653, 136, 162.078488593
607, 5, 482, 507, 100, 119.175359259
608, 0, 854, 454, 90, 107.257823333
608, 1, 776, 149, 90, 107.257823333
608, 2, 150, 441, 145, 172.804270926
608, 3, 453, 844, 91, 108.449576926
608, 4, 800, 654, 132, 157.311474222
608, 5, 468, 521, 105, 125.134127222
609, 0, 835, 451, 90, 107.257823333
609, 1, 776, 130, 90, 107.257823333
609, 2, 140, 435, 150, 178.763038889
609, 3, 457, 862, 90, 107.257823333
609, 4, 784, 649, 127, 151.352706259
609, 5, 454, 535, 110, 131.092895185
610, 0, 816, 451, 90, 107.257823333
610, 1, 776, 111, 90, 107.257823333
610, 2, 133, 417, 154, 183.53005326
610, 3, 464, 880, 90, 107.257823333
610, 4, 770, 636, 122, 145.393938296
610, 5, 441, 549, 115, 137.051663148
611, 0, 797, 451, 90, 107.257823333
611, 1, 771, 92, 90, 107.257823333
611, 2, 125, 399, 156, 185.913560445
611, 3, 458, 895, 90, 107.257823333
611, 4, 756, 623, 117, 139.435170334
611, 5, 428, 563, 120, 143.010431111
612, 0, 778, 451, 90, 107.257823333
612, 1, 757, 80, 90, 107.257823333
612, 2, 122, 380, 156, 185.913560445
612, 3, 460, 908, 90, 107.257823333
612, 4, 739, 617, 112, 133.476402371
612, 5, 415, 577, 125, 148.969199074
613, 0, 759, 451, 90, 107.257823333
613, 1, 739, 73, 90, 107.257823333
613, 2, 122, 361, 155, 184.721806852
613, 3, 454, 917, 90, 107.257823333
613, 4, 720, 612, 107, 127.517634408
613, 5, 399, 586, 130, 154.927967037
614, 0, 740, 451, 90, 107.257823333
614, 1, 720, 70, 90, 107.257823333
614, 2, 122, 342, 153, 182.338299667
614, 3, 436, 924, 90, 107.257823333
614, 4, 702, 605, 102, 121.558866445
614, 5, 381, 593, 135, 160.886735
615, 0, 721, 451, 90, 107.257823333
615, 1, 701, 70, 90, 107.257823333
615, 2, 122, 323, 150, 178.763038889
615, 3, 417, 926, 90, 107.257823333
615, 4, 684, 598, 97, 115.600098482
615, 5, 363, 600, 140, 166.845502963
616, 0, 709, 440, 90, 107.257823333
616, 1, 682, 70, 90, 107.257823333
616, 2, 122, 304, 154, 183.53005326
616, 3, 398, 926, 90, 107.257823333
616, 4, 666, 599, 92, 109.641330519
616, 5, 345, 607, 145, 172.804270926
617, 0, 702, 422, 90, 107.257823333
617, 1, 663, 70, 90, 107.257823333
617, 2, 122, 285, 157, 187.105314037
617, 3, 379, 926, 90, 107.257823333
617, 4, 648, 606, 90, 107.257823333
617, 5, 327, 614, 150, 178.763038889
618, 0, 695, 404, 90, 107.257823333
618, 1, 644, 74, 90, 107.257823333
618, 2, 122, 266, 160, 190.680574815
618, 3, 360, 926, 90, 107.257823333
618, 4, 632, 617, 90, 107.257823333
618, 5, 309, 621, 155, 184.721806852
619, 0, 688, 386, 90, 107.257823333
619, 1, 626, 72, 90, 107.257823333
619, 2, 122, 246, 162, 193.064082
619, 3, 341, 926, 90, 107.257823333
619, 4, 618, 631, 90, 107.257823333
619, 5, 291, 628, 160, 190.680574815
620, 0, 681, 368, 90, 107.257823333
620, 1, 607, 69, 90, 107.257823333
620, 2, 122, 227, 164, 195.447589185
620, 3, 322, 926, 90, 107.257823333
620, 4, 612, 648, 90, 107.257823333
620, 5, 273, 635, 164, 195.447589185
621, 0, 674, 350, 90, 107.257823333
621, 1, 591, 77, 90, 107.257823333
621, 2, 122, 208, 164, 195.447589185
621, 3, 303, 926, 90, 107.257823333
621, 4, 612, 667, 90, 107.257823333
621, 5, 255, 642, 164, 195.447589185
622, 0, 667, 332, 90, 107.257823333
622, 1, 574, 78, 90, 107.257823333
622, 2, 122, 189, 164, 195.447589185
622, 3, 284, 921, 90, 107.257823333
622, 4, 616, 685, 90, 107.257823333
622, 5, 237, 649, 163, 194.255835593
623, 0, 660, 314, 90, 107.257823333
623, 1, 556, 79, 90, 107.257823333
623, 2, 129, 173, 164, 195.447589185
623, 3, 266, 922, 90, 107.257823333
623, 4, 623, 703, 92, 109.641330519
623, 5, 218, 651, 162, 193.064082
624, 0, 653, 296, 90, 107.257823333
624, 1, 537, 81, 90, 107.257823333
624, 2, 145, 162, 163, 194.255835593
624, 3, 248, 929, 92, 109.641330519
624, 4, 630, 721, 94, 112.024837704
624, 5, 199, 651, 161, 191.872328408
625, 0, 646, 278, 90, 107.257823333
625, 1, 518, 76, 90, 107.257823333
625, 2, 163, 154, 162, 193.064082
625, 3, 229, 931, 95, 113.216591296
625, 4, 632, 739, 97, 115.600098482
625, 5, 180, 655, 158, 188.29706763
626, 0, 634, 263, 90, 107.257823333
626, 1, 500, 69, 90, 107.257823333
626, 2, 181, 146, 159, 189.488821222
626, 3, 210, 931, 100, 119.175359259
626, 4, 632, 758, 98, 116.791852074
626, 5, 165, 666, 157, 187.105314037
627, 0, 617, 253, 90, 107.257823333
627, 1, 481, 66, 90, 107.257823333
627, 2, 199, 138, 156, 185.913560445
627, 3, 191, 931, 105, 125.134127222
627, 4, 632, 777, 99, 117.983605667
627, 5, 155, 682, 158, 188.29706763
628, 0, 598, 250, 90, 107.257823333
628, 1, 462, 70, 90, 107.257823333
628, 2, 217, 139, 153, 182.338299667
628, 3, 172, 931, 110, 131.092895185
628, 4, 632, 796, 100, 119.175359259
628, 5, 148, 700, 158, 188.29706763
629, 0, 579, 250, 90, 107.257823333
629, 1, 454, 84, 90, 107.257823333
629, 2, 232, 149, 151, 179.954792482
629, 3, 153, 931, 115, 137.051663148
629, 4, 632, 815, 100, 119.175359259
629, 5, 141, 718, 157, 187.105314037
630, 0, 560, 250, 90, 107.257823333
630, 1, 454, 103, 90, 107.257823333
630, 2, 246, 162, 148, 176.379531704
630, 3, 134, 931, 120, 143.010431111
