451, 9, 628, 82, 90, 107.257823333
451, 10, 588, 913, 90, 107.257823333
451, 11, 769, 846, 151, 179.954792482
451, 12, 162, 841, 138, 164.461995778
451, 13, 553, 617, 91, 108.449576926
451, 14, 418, 920, 90, 107.257823333
451, 15, 818, 87, 90, 107.257823333
452, 0, 931, 556, 98, 116.791852074
452, 1, 175, 79, 149, 177.571285297
452, 2, 929, 210, 90, 107.257823333
452, 3, 602, 285, 90, 107.257823333
452, 4, 377, 406, 112, 133.476402371
452, 5, 751, 408, 90, 107.257823333
452, 6, 656, 481, 90, 107.257823333
452, 7, 403, 192, 91, 108.449576926
452, 8, 126, 324, 150, 178.763038889
452, 9, 610, 89, 90, 107.257823333
452, 10, 606, 920, 90, 107.257823333
452, 11, 785, 855, 154, 183.53005326
452, 12, 160, 837, 139, 165.653749371
452, 13, 537, 628, 93, 110.833084111
452, 14, 399, 924, 90, 107.257823333
452, 15, 834, 76, 90, 107.257823333
453, 0, 919, 563, 102, 121.558866445
453, 1, 194, 79, 146, 173.996024519
453, 2, 918, 206, 90, 107.257823333
453, 3, 584, 292, 90, 107.257823333
453, 4, 380, 413, 107, 127.517634408
453, 5, 758, 426, 90, 107.257823333
453, 6, 670, 494, 90, 107.257823333
453, 7, 410, 174, 91, 108.449576926
453, 8, 126, 343, 152, 181.146546074
453, 9, 592, 87, 90, 107.257823333
453, 10, 609, 912, 90, 107.257823333
453, 11, 803, 862, 156, 185.913560445
453, 12, 168, 825, 138, 164.461995778
453, 13, 523, 642, 97, 115.600098482
453, 14, 387, 916, 90, 107.257823333
453, 15, 852, 72, 90, 107.257823333
454, 0, 900, 563, 102, 121.558866445
454, 1, 213, 79, 143, 170.420763741
454, 2, 915, 198, 90, 107.257823333
454, 3, 572, 305, 90, 107.257823333
454, 4, 381, 431, 110, 131.092895185
454, 5, 771, 428, 90, 107.257823333
454, 6, 684, 507, 90, 107.257823333
454, 7, 417, 156, 90, 107.257823333
454, 8, 121, 361, 155, 184.721806852
454, 9, 574, 80, 90, 107.257823333
454, 10, 602, 894, 90, 107.257823333
454, 11, 821, 869, 158, 188.29706763
454, 12, 186, 817, 133, 158.503227815
454, 13, 509, 656, 102, 121.558866445
454, 14, 373, 913, 90, 107.257823333
454, 15, 871, 72, 90, 107.257823333
455, 0, 881, 567, 104, 123.94237363
455, 1, 232, 79, 138, 164.461995778
455, 2, 907, 195, 90, 107.257823333
455, 3, 565, 323, 90, 107.257823333
455, 4, 394, 442, 111, 132.284648778
455, 5, 789, 420, 90, 107.257823333
455, 6, 693, 523, 90, 107.257823333
455, 7, 419, 137, 90, 107.257823333
455, 8, 118, 379, 157, 187.105314037
455, 9, 556, 73, 90, 107.257823333
455, 10, 595, 876, 90, 107.257823333
455, 11, 836, 863, 160, 190.680574815
455, 12, 204, 809, 128, 152.544459852
455, 13, 495, 670, 107, 127.517634408
455, 14, 355, 920, 90, 107.257823333
455, 15, 890, 72, 90, 107.257823333
456, 0, 865, 578, 109, 129.901141593
456, 1, 228, 79, 139, 165.653749371
456, 2, 889, 202, 90, 107.257823333
456, 3, 562, 341, 90, 107.257823333
456, 4, 412, 449, 108, 128.709388
456, 5, 807, 412, 90, 107.257823333
456, 6, 695, 541, 90, 107.257823333
456, 7, 419, 118, 90, 107.257823333
456, 8, 118, 398, 157, 187.105314037
456, 9, 548, 81, 90, 107.257823333
456, 10, 588, 858, 90, 107.257823333
456, 11, 845, 846, 162, 193.064082
456, 12, 222, 801, 132, 157.311474222
456, 13, 478, 679, 112, 133.476402371
456, 14, 337, 927, 90, 107.257823333
456, 15, 909, 72, 90, 107.257823333
457, 0, 867, 591, 114, 135.859909556
457, 1, 209, 79, 144, 171.612517334
457, 2, 871, 209, 90, 107.257823333
457, 3, 562, 360, 90, 107.257823333
457, 4, 430, 456, 105, 125.134127222
457, 5, 825, 404, 90, 107.257823333
457, 6, 695, 560, 90, 107.257823333
457, 7, 419, 99, 90, 107.257823333
457, 8, 118, 417, 157, 187.105314037
457, 9, 548, 100, 90, 107.257823333
457, 10, 574, 846, 90, 107.257823333
457, 11, 839, 831, 162, 193.064082
457, 12, 240, 793, 136, 162.078488593
457, 13, 460, 677, 117, 139.435170334
457, 14, 341, 929, 90, 107.257823333
457, 15, 905, 72, 90, 107.257823333
458, 0, 881, 604, 119, 141.818677519
458, 1, 190, 79, 147, 175.187778111
458, 2, 852, 211, 90, 107.257823333
458, 3, 573, 367, 90, 107.257823333
458, 4, 448, 463, 102, 121.558866445
458, 5, 843, 400, 90, 107.257823333
458, 6, 695, 579, 90, 107.257823333
458, 7, 414, 102, 90, 107.257823333
458, 8, 122, 435, 156, 185.913560445
458, 9, 548, 119, 90, 107.257823333
458, 10, 571, 832, 90, 107.257823333
458, 11, 825, 818, 162, 193.064082
458, 12, 247, 778, 141, 168.037256556
458, 13, 444, 666, 122, 145.393938296
458, 14, 360, 929, 90, 107.257823333
458, 15, 886, 72, 90, 107.257823333
459, 0, 890, 598, 118, 140.626923926
459, 1, 171, 79, 150, 178.763038889
459, 2, 833, 211, 90, 107.257823333
459, 3, 592, 367, 90, 107.257823333
459, 4, 466, 470, 99, 117.983605667
459, 5, 862, 400, 90, 107.257823333
459, 6, 690, 597, 91, 108.449576926
459, 7, 407, 120, 90, 107.257823333
459, 8, 124, 453, 154, 183.53005326
459, 9, 556, 134, 90, 107.257823333
459, 10, 578, 814, 90, 107.257823333
459, 11, 811, 821, 160, 190.680574815
459, 12, 247, 759, 146, 173.996024519
459, 13, 438, 672, 127, 151.352706259
459, 14, 375, 920, 90, 107.257823333
459, 15, 867, 72, 90, 107.257823333
460, 0, 897, 601, 119, 141.818677519
460, 1, 155, 87, 153, 182.338299667
460, 2, 814, 211, 90, 107.257823333
460, 3, 610, 362, 90, 107.257823333
460, 4, 484, 477, 95, 113.216591296
460, 5, 881, 400, 90, 107.257823333
460, 6, 678, 612, 91, 108.449576926
460, 7, 408, 138, 90, 107.257823333
460, 8, 132, 468, 150, 178.763038889
460, 9, 572, 143, 90, 107.257823333
460, 10, 585, 796, 90, 107.257823333
460, 11, 798, 835, 158, 188.29706763
460, 12, 236, 747, 151, 179.954792482
460, 13, 429, 671, 132, 157.311474222
460, 14, 391, 918, 90, 107.257823333
460, 15, 848, 72, 90, 107.257823333
461, 0, 904, 597, 117, 139.435170334
461, 1, 154, 103, 156, 185.913560445
461, 2, 795, 206, 90, 107.257823333
461, 3, 625, 350, 90, 107.257823333
461, 4, 499, 487, 93, 110.833084111
461, 5, 899, 395, 90, 107.257823333
461, 6, 661, 613, 90, 107.257823333
461, 7, 406, 156, 91, 108.449576926
461, 8, 133, 484, 149, 177.571285297
461, 9, 590, 150, 90, 107.257823333
461, 10, 583, 799, 90, 107.257823333
461, 11, 782, 844, 154, 183.53005326
461, 12, 217, 744, 150, 178.763038889
461, 13, 415, 658, 137, 163.270242185
461, 14, 409, 925, 90, 107.257823333
461, 15, 829, 72, 90, 107.257823333
462, 0, 898, 582, 112, 133.476402371
462, 1, 165, 118, 158, 188.29706763
462, 2, 779, 211, 90, 107.257823333
462, 3, 641, 344, 90, 107.257823333
462, 4, 516, 492, 91, 108.449576926
462, 5, 914, 383, 90, 107.257823333
462, 6, 653, 598, 90, 107.257823333
462, 7, 399, 174, 92, 109.641330519
462, 8, 125, 502, 152, 181.146546074
462, 9, 608, 148, 90, 107.257823333
462, 10, 576, 817, 90, 107.257823333
462, 11, 786, 846, 155, 184.721806852
462, 12, 198, 744, 147, 175.187778111
462, 13, 405, 642, 142, 169.229010148
462, 14, 427, 932, 90, 107.257823333
462, 15, 810, 72, 90, 107.257823333
463, 0, 881, 572, 107, 127.517634408
463, 1, 174, 134, 159, 189.488821222
463, 2, 773, 228, 90, 107.257823333
463, 3, 652, 354, 90, 107.257823333
463, 4, 535, 492, 90, 107.257823333
463, 5, 923, 366, 90, 107.257823333
463, 6, 657, 579, 90, 107.257823333
463, 7, 396, 192, 93, 110.833084111
463, 8, 118, 520, 154, 183.53005326
463, 9, 623, 136, 90, 107.257823333
463, 10, 573, 835, 90, 107.257823333
463, 11, 804, 850, 158, 188.29706763
463, 12, 179, 744, 145, 172.804270926
463, 13, 398, 624, 147, 175.187778111
463, 14, 434, 923, 90, 107.257823333
463, 15, 791, 72, 90, 107.257823333
464, 0, 865, 561, 102, 121.558866445
464, 1, 181, 152, 160, 190.680574815
464, 2, 773, 247, 90, 107.257823333
464, 3, 663, 369, 90, 107.257823333
464, 4, 538, 481, 90, 107.257823333
464, 5, 930, 348, 90, 107.257823333
464, 6, 667, 563, 90, 107.257823333
464, 7, 400, 210, 92, 109.641330519
464, 8, 123, 518, 153, 182.338299667
464, 9, 632, 119, 90, 107.257823333
464, 10, 573, 854, 90, 107.257823333
464, 11, 822, 857, 159, 189.488821222
464, 12, 160, 744, 150, 178.763038889
464, 13, 391, 606, 149, 177.571285297
464, 14, 444, 919, 90, 107.257823333
464, 15, 794, 72, 90, 107.257823333
465, 0, 851, 548, 97, 115.600098482
465, 1, 188, 170, 160, 190.680574815
465, 2, 773, 266, 90, 107.257823333
465, 3, 677, 382, 90, 107.257823333
465, 4, 531, 463, 90, 107.257823333
465, 5, 932, 329, 90, 107.257823333
465, 6, 676, 568, 90, 107.257823333
465, 7, 407, 228, 91, 108.449576926
465, 8, 136, 504, 149, 177.571285297
465, 9, 634, 100, 90, 107.257823333
465, 10, 573, 873, 90, 107.257823333
465, 11, 837, 851, 161, 191.872328408
465, 12, 148, 754, 150, 178.763038889
465, 13, 388, 587, 148, 176.379531704
465, 14, 462, 926, 90, 107.257823333
465, 15, 813, 72, 90, 107.257823333
466, 0, 841, 532, 92, 109.641330519
466, 1, 195, 188, 160, 190.680574815
466, 2, 762, 269, 90, 107.257823333
466, 3, 691, 395, 90, 107.257823333
466, 4, 524, 445, 90, 107.257823333
466, 5, 932, 310, 90, 107.257823333
466, 6, 687, 583, 90, 107.257823333
466, 7, 405, 246, 91, 108.449576926
466, 8, 149, 490, 145, 172.804270926
466, 9, 625, 84, 90, 107.257823333
466, 10, 577, 891, 90, 107.257823333
466, 11, 838, 834, 162, 193.064082
466, 12, 141, 772, 150, 178.763038889
466, 13, 388, 568, 146, 173.996024519
466, 14, 457, 928, 90, 107.257823333
466, 15, 832, 72, 90, 107.257823333
467, 0, 838, 513, 90, 107.257823333
467, 1, 187, 199, 161, 191.872328408
467, 2, 744, 262, 90, 107.257823333
467, 3, 708, 400, 90, 107.257823333
467, 4, 517, 427, 90, 107.257823333
467, 5, 932, 291, 90, 107.257823333
467, 6, 692, 599, 91, 108.449576926
467, 7, 398, 264, 91, 108.449576926
467, 8, 165, 479, 140, 166.845502963
467, 9, 608, 74, 90, 107.257823333
467, 10, 588, 906, 90, 107.257823333
467, 11, 839, 816, 163, 194.255835593
467, 12, 138, 790, 150, 178.763038889
467, 13, 388, 549, 143, 170.420763741
467, 14, 438, 928, 90, 107.257823333
467, 15, 851, 72, 90, 107.257823333
468, 0, 842, 494, 90, 107.257823333
468, 1, 172, 210, 162, 193.064082
468, 2, 725, 259, 90, 107.257823333
468, 3, 726, 395, 90, 107.257823333
468, 4, 514, 408, 90, 107.257823333
468, 5, 932, 272, 90, 107.257823333
468, 6, 683, 615, 92, 109.641330519
468, 7, 391, 282, 91, 108.449576926
468, 8, 180, 467, 136, 162.078488593
468, 9, 590, 67, 90, 107.257823333
468, 10, 604, 915, 90, 107.257823333
468, 11, 846, 798, 163, 194.255835593
468, 12, 133, 808, 150, 178.763038889
468, 13, 388, 530, 139, 165.653749371
468, 14, 422, 920, 90, 107.257823333
468, 15, 870, 72, 90, 107.257823333
469, 0, 855, 482, 90, 107.257823333
469, 1, 162, 204, 163, 194.255835593
469, 2, 706, 259, 90, 107.257823333
469, 3, 744, 387, 90, 107.257823333
469, 4, 518, 389, 90, 107.257823333
469, 5, 932, 252, 90, 107.257823333
469, 6, 669, 629, 92, 109.641330519
469, 7, 379, 297, 92, 109.641330519
469, 8, 173, 461, 139, 165.653749371
469, 9, 571, 64, 90, 107.257823333
469, 10, 622, 922, 91, 108.449576926
469, 11, 853, 780, 163, 194.255835593
469, 12, 130, 826, 149, 177.571285297
469, 13, 399, 522, 134, 159.694981408
469, 14, 412, 904, 90, 107.257823333
469, 15, 889, 72, 90, 107.257823333
470, 0, 873, 478, 90, 107.257823333
470, 1, 155, 186, 163, 194.255835593
470, 2, 687, 259, 90, 107.257823333
470, 3, 762, 379, 90, 107.257823333
470, 4, 525, 371, 90, 107.257823333
470, 5, 921, 240, 90, 107.257823333
470, 6, 655, 643, 91, 108.449576926
470, 7, 377, 291, 93, 110.833084111
470, 8, 154, 456, 144, 171.612517334
470, 9, 552, 64, 90, 107.257823333
470, 10, 640, 929, 94, 112.024837704
470, 11, 860, 762, 162, 193.064082
470, 12, 138, 841, 145, 172.804270926
470, 13, 417, 526, 129, 153.736213445
470, 14, 405, 886, 90, 107.257823333
470, 15, 908, 72, 90, 107.257823333
471, 0, 892, 478, 90, 107.257823333
471, 1, 160, 170, 163, 194.255835593
471, 2, 668, 254, 90, 107.257823333
471, 3, 780, 371, 90, 107.257823333
471, 4, 527, 352, 90, 107.257823333
471, 5, 918, 226, 90, 107.257823333
471, 6, 641, 657, 91, 108.449576926
471, 7, 384, 273, 93, 110.833084111
471, 8, 142, 464, 148, 176.379531704
471, 9, 533, 64, 90, 107.257823333
471, 10, 647, 920, 97, 115.600098482
471, 11, 867, 744, 161, 191.872328408
471, 12, 143, 834, 145, 172.804270926
471, 13, 435, 533, 124, 147.777445482
471, 14, 406, 868, 92, 109.641330519
471, 15, 904, 76, 90, 107.257823333
472, 0, 908, 485, 90, 107.257823333
472, 1, 176, 160, 161, 191.872328408
472, 2, 650, 247, 90, 107.257823333
472, 3, 783, 378, 90, 107.257823333
472, 4, 527, 333, 90, 107.257823333
472, 5, 909, 218, 90, 107.257823333
472, 6, 627, 671, 90, 107.257823333
472, 7, 391, 255, 92, 109.641330519
472, 8, 135, 482, 148, 176.379531704
472, 9, 514, 64, 90, 107.257823333
472, 10, 642, 901, 98, 116.791852074
472, 11, 874, 726, 159, 189.488821222
472, 12, 153, 821, 144, 171.612517334
472, 13, 442, 547, 124, 147.777445482
472, 14, 413, 850, 95, 113.216591296
472, 15, 885, 78, 90, 107.257823333
473, 0, 917, 479, 90, 107.257823333
473, 1, 194, 152, 158, 188.29706763
473, 2, 632, 240, 90, 107.257823333
473, 3, 791, 380, 90, 107.257823333
473, 4, 527, 314, 90, 107.257823333
473, 5, 890, 218, 90, 107.257823333
473, 6, 613, 685, 90, 107.257823333
473, 7, 398, 237, 92, 109.641330519
473, 8, 136, 500, 149, 177.571285297
473, 9, 495, 64, 90, 107.257823333
473, 10, 630, 886, 95, 113.216591296
473, 11, 872, 708, 155, 184.721806852
473, 12, 171, 813, 139, 165.653749371
473, 13, 442, 566, 127, 151.352706259
473, 14, 423, 834, 97, 115.600098482
473, 15, 866, 82, 90, 107.257823333
474, 0, 924, 461, 90, 107.257823333
474, 1, 212, 144, 155, 184.721806852
474, 2, 614, 233, 90, 107.257823333
474, 3, 794, 387, 90, 107.257823333
474, 4, 527, 295, 90, 107.257823333
474, 5, 871, 218, 90, 107.257823333
474, 6, 599, 699, 90, 107.257823333
474, 7, 408, 221, 91, 108.449576926
474, 8, 134, 518, 150, 178.763038889
474, 9, 476, 64, 90, 107.257823333
474, 10, 613, 885, 92, 109.641330519
474, 11, 860, 693, 152, 181.146546074
474, 12, 189, 805, 134, 159.694981408
474, 13, 442, 585, 130, 154.927967037
474, 14, 436, 820, 98, 116.791852074
474, 15, 847, 84, 90, 107.257823333
475, 0, 931, 443, 90, 107.257823333
475, 1, 230, 136, 150, 178.763038889
475, 2, 611, 219, 90, 107.257823333
475, 3, 787, 405, 90, 107.257823333
475, 4, 535, 295, 90, 107.257823333
475, 5, 852, 218, 90, 107.257823333
475, 6, 597, 693, 90, 107.257823333
475, 7, 421, 207, 90, 107.257823333
475, 8, 139, 533, 149, 177.571285297
475, 9, 479, 64, 90, 107.257823333
475, 10, 597, 896, 90, 107.257823333
475, 11, 846, 696, 151, 179.954792482
475, 12, 207, 797, 132, 157.311474222
475, 13, 434, 601, 134, 159.694981408
475, 14, 441, 825, 96, 114.408344889
475, 15, 828, 79, 90, 107.257823333
476, 0, 933, 424, 90, 107.257823333
476, 1, 226, 128, 150, 178.763038889
476, 2, 618, 201, 90, 107.257823333
476, 3, 775, 420, 90, 107.257823333
476, 4, 549, 308, 90, 107.257823333
476, 5, 833, 213, 90, 107.257823333
476, 6, 604, 675, 90, 107.257823333
476, 7, 422, 212, 90, 107.257823333
476, 8, 140, 549, 149, 177.571285297
476, 9, 498, 64, 90, 107.257823333
476, 10, 583, 910, 90, 107.257823333
476, 11, 832, 693, 149, 177.571285297
476, 12, 222, 801, 132, 157.311474222
476, 13, 439, 601, 132, 157.311474222
476, 14, 441, 844, 92, 109.641330519
476, 15, 810, 80, 90, 107.257823333
477, 0, 933, 405, 90, 107.257823333
477, 1, 229, 120, 148, 176.379531704
477, 2, 628, 185, 90, 107.257823333
477, 3, 761, 434, 90, 107.257823333
477, 4, 563, 321, 90, 107.257823333
477, 5, 817, 218, 90, 107.257823333
477, 6, 611, 657, 90, 107.257823333
477, 7, 415, 230, 90, 107.257823333
477, 8, 133, 567, 154, 183.53005326
477, 9, 517, 64, 90, 107.257823333
477, 10, 566, 919, 90, 107.257823333
477, 11, 818, 680, 144, 171.612517334
477, 12, 231, 817, 127, 151.352706259
477, 13, 457, 593, 127, 151.352706259
477, 14, 436, 862, 91, 108.449576926
477, 15, 792, 78, 90, 107.257823333
478, 0, 933, 386, 90, 107.257823333
478, 1, 224, 116, 148, 176.379531704
478, 2, 637, 168, 90, 107.257823333
478, 3, 744, 443, 90, 107.257823333
478, 4, 577, 334, 90, 107.257823333
478, 5, 803, 232, 90, 107.257823333
478, 6, 618, 639, 90, 107.257823333
478, 7, 408, 248, 90, 107.257823333
478, 8, 125, 585, 158, 188.29706763
478, 9, 536, 64, 90, 107.257823333
478, 10, 548, 926, 90, 107.257823333
478, 11, 804, 667, 139, 165.653749371
478, 12, 238, 835, 122, 145.393938296
478, 13, 468, 579, 122, 145.393938296
478, 14, 429, 880, 90, 107.257823333
478, 15, 774, 71, 90, 107.257823333
479, 0, 933, 367, 90, 107.257823333
479, 1, 205, 116, 152, 181.146546074
479, 2, 639, 149, 90, 107.257823333
479, 3, 726, 450, 90, 107.257823333
479, 4, 582, 350, 90, 107.257823333
479, 5, 789, 246, 90, 107.257823333
479, 6, 625, 621, 90, 107.257823333
479, 7, 396, 263, 91, 108.449576926
479, 8, 133, 592, 158, 188.29706763
479, 9, 555, 64, 90, 107.257823333
479, 10, 552, 928, 90, 107.257823333
479, 11, 806, 653, 134, 159.694981408
479, 12, 245, 853, 117, 139.435170334
479, 13, 478, 563, 117, 139.435170334
479, 14, 426, 898, 90, 107.257823333
479, 15, 755, 68, 90, 107.257823333
480, 0, 933, 348, 90, 107.257823333
480, 1, 186, 116, 155, 184.721806852
480, 2, 630, 149, 90, 107.257823333
480, 3, 708, 457, 90, 107.257823333
480, 4, 571, 361, 90, 107.257823333
480, 5, 775, 260, 90, 107.257823333
480, 6, 627, 602, 90, 107.257823333
480, 7, 386, 279, 92, 109.641330519
480, 8, 136, 602, 159, 189.488821222
480, 9, 551, 68, 90, 107.257823333
480, 10, 567, 919, 90, 107.257823333
480, 11, 815, 636, 129, 153.736213445
480, 12, 247, 871, 112, 133.476402371
480, 13, 479, 546, 112, 133.476402371
480, 14, 417, 914, 90, 107.257823333
480, 15, 758, 72, 90, 107.257823333
481, 0, 933, 329, 90, 107.257823333
481, 1, 167, 116, 157, 187.105314037
481, 2, 613, 158, 90, 107.257823333
481, 3, 690, 464, 90, 107.257823333
481, 4, 552, 363, 90, 107.257823333
481, 5, 761, 274, 90, 107.257823333
481, 6, 622, 605, 90, 107.257823333
481, 7, 374, 294, 93, 110.833084111
481, 8, 129, 620, 161, 191.872328408
481, 9, 535, 79, 90, 107.257823333
481, 10, 583, 917, 90, 107.257823333
481, 11, 825, 620, 124, 147.777445482
481, 12, 255, 886, 107, 127.517634408
481, 13, 472, 528, 109, 129.901141593
481, 14, 400, 923, 90, 107.257823333
481, 15, 776, 74, 90, 107.257823333
482, 0, 933, 310, 90, 107.257823333
482, 1, 155, 126, 160, 190.680574815
482, 2, 595, 165, 90, 107.257823333
482, 3, 693, 462, 90, 107.257823333
482, 4, 533, 363, 90, 107.257823333
482, 5, 759, 290, 90, 107.257823333
482, 6, 615, 623, 90, 107.257823333
482, 7, 360, 308, 95, 113.216591296
482, 8, 137, 631, 160, 190.680574815
482, 9, 521, 93, 90, 107.257823333
482, 10, 601, 924, 90, 107.257823333
482, 11, 830, 603, 119, 141.818677519
482, 12, 249, 895, 102, 121.558866445
482, 13, 460, 513, 111, 132.284648778
482, 14, 392, 914, 90, 107.257823333
482, 15, 795, 74, 90, 107.257823333
483, 0, 933, 291, 90, 107.257823333
483, 1, 148, 144, 162, 193.064082
483, 2, 579, 176, 90, 107.257823333
483, 3, 711, 454, 90, 107.257823333
483, 4, 521, 352, 90, 107.257823333
483, 5, 750, 297, 90, 107.257823333
483, 6, 608, 641, 90, 107.257823333
483, 7, 350, 324, 96, 114.408344889
483, 8, 140, 644, 161, 191.872328408
483, 9, 504, 98, 90, 107.257823333
483, 10, 619, 931, 90, 107.257823333
483, 11, 837, 587, 114, 135.859909556
483, 12, 231, 902, 100, 119.175359259
483, 13, 443, 503, 114, 135.859909556
483, 14, 392, 895, 90, 107.257823333
483, 15, 814, 74, 90, 107.257823333
484, 0, 933, 272, 90, 107.257823333
484, 1, 141, 162, 163, 194.255835593
484, 2, 562, 185, 90, 107.257823333
484, 3, 729, 446, 90, 107.257823333
484, 4, 529, 344, 90, 107.257823333
484, 5, 731, 297, 90, 107.257823333
484, 6, 601, 659, 90, 107.257823333
484, 7, 343, 342, 95, 113.216591296
484, 8, 133, 662, 161, 191.872328408
484, 9, 485, 93, 90, 107.257823333
484, 10, 637, 933, 93, 110.833084111
484, 11, 853, 576, 109, 129.901141593
484, 12, 213, 909, 105, 125.134127222
484, 13, 424, 500, 119, 141.818677519
484, 14, 392, 876, 92, 109.641330519
484, 15, 833, 74, 90, 107.257823333
485, 0, 933, 252, 90, 107.257823333
485, 1, 138, 180, 164, 195.447589185
485, 2, 544, 192, 90, 107.257823333
485, 3, 747, 438, 90, 107.257823333
485, 4, 547, 348, 90, 107.257823333
485, 5, 723, 285, 90, 107.257823333
485, 6, 594, 677, 90, 107.257823333
485, 7, 331, 357, 95, 113.216591296
485, 8, 125, 680, 162, 193.064082
485, 9, 467, 86, 90, 107.257823333
485, 10, 656, 933, 97, 115.600098482
485, 11, 871, 572, 106, 126.325880815
485, 12, 195, 916, 109, 129.901141593
485, 13, 412, 510, 124, 147.777445482
485, 14, 392, 857, 96, 114.408344889
485, 15, 851, 78, 90, 107.257823333
486, 0, 933, 233, 90, 107.257823333
486, 1, 133, 198, 164, 195.447589185
486, 2, 526, 199, 90, 107.257823333
486, 3, 765, 430, 90, 107.257823333
486, 4, 558, 361, 90, 107.257823333
486, 5, 727, 266, 90, 107.257823333
486, 6, 591, 695, 90, 107.257823333
486, 7, 317, 371, 96, 114.408344889
486, 8, 133, 691, 160, 190.680574815
486, 9, 449, 79, 90, 107.257823333
486, 10, 675, 933, 102, 121.558866445
486, 11, 889, 567, 104, 123.94237363
486, 12, 176, 918, 114, 135.859909556
486, 13, 409, 528, 129, 153.736213445
486, 14, 392, 838, 101, 120.367112852
486, 15, 869, 80, 90, 107.257823333
487, 0, 921, 225, 90, 107.257823333
487, 1, 130, 216, 164, 195.447589185
487, 2, 507, 206, 90, 107.257823333
487, 3, 783, 422, 90, 107.257823333
487, 4, 565, 379, 90, 107.257823333
487, 5, 729, 247, 90, 107.257823333
487, 6, 595, 713, 90, 107.257823333
487, 7, 303, 385, 101, 120.367112852
487, 8, 151, 693, 158, 188.29706763
487, 9, 431, 72, 90, 107.257823333
487, 10, 694, 933, 107, 127.517634408
487, 11, 900, 553, 99, 117.983605667
487, 12, 157, 918, 119, 141.818677519
487, 13, 409, 547, 134, 159.694981408
487, 14, 399, 822, 106, 126.325880815
487, 15, 888, 80, 90, 107.257823333
488, 0, 917, 214, 90, 107.257823333
488, 1, 130, 235, 163, 194.255835593
488, 2, 488, 208, 90, 107.257823333
488, 3, 801, 414, 90, 107.257823333
488, 4, 572, 397, 90, 107.257823333
488, 5, 724, 228, 90, 107.257823333
488, 6, 606, 728, 91, 108.449576926
488, 7, 289, 399, 106, 126.325880815
488, 8, 162, 682, 157, 187.105314037
488, 9, 412, 69, 90, 107.257823333
488, 10, 713, 933, 112, 133.476402371
488, 11, 907, 535, 94, 112.024837704
488, 12, 138, 918, 124, 147.777445482
488, 13, 409, 566, 139, 165.653749371
488, 14, 415, 820, 103, 122.750620037
488, 15, 906, 75, 90, 107.257823333
489, 0, 915, 217, 90, 107.257823333
489, 1, 130, 254, 162, 193.064082
489, 2, 469, 208, 90, 107.257823333
489, 3, 819, 406, 90, 107.257823333
489, 4, 579, 415, 90, 107.257823333
489, 5, 717, 210, 90, 107.257823333
489, 6, 622, 737, 94, 112.024837704
489, 7, 275, 413, 111, 132.284648778
489, 8, 160, 664, 158, 188.29706763
489, 9, 396, 77, 90, 107.257823333
489, 10, 732, 933, 117, 139.435170334
489, 11, 914, 517, 90, 107.257823333
489, 12, 122, 910, 129, 153.736213445
489, 13, 420, 573, 137, 163.270242185
489, 14, 433, 827, 98, 116.791852074
489, 15, 902, 67, 90, 107.257823333
490, 0, 903, 232, 90, 107.257823333
490, 1, 130, 273, 159, 189.488821222
490, 2, 450, 208, 90, 107.257823333
490, 3, 837, 398, 90, 107.257823333
490, 4, 586, 433, 90, 107.257823333
490, 5, 710, 192, 90, 107.257823333
490, 6, 640, 739, 99, 117.983605667
490, 7, 280, 413, 116, 138.243416741
490, 8, 153, 646, 159, 189.488821222
490, 9, 379, 78, 91, 108.449576926
490, 10, 751, 933, 122, 145.393938296
490, 11, 906, 514, 90, 107.257823333
490, 12, 127, 904, 134, 159.694981408
490, 13, 439, 573, 132, 157.311474222
490, 14, 440, 841, 93, 110.833084111
490, 15, 883, 64, 90, 107.257823333
491, 0, 901, 248, 90, 107.257823333
491, 1, 130, 269, 160, 190.680574815
491, 2, 431, 208, 90, 107.257823333
491, 3, 855, 394, 90, 107.257823333
491, 4, 593, 451, 90, 107.257823333
491, 5, 703, 174, 90, 107.257823333
491, 6, 659, 739, 104, 123.94237363
491, 7, 298, 405, 111, 132.284648778
491, 8, 146, 628, 159, 189.488821222
491, 9, 361, 71, 94, 112.024837704
491, 10, 770, 933, 127, 151.352706259
491, 11, 888, 521, 91, 108.449576926
491, 12, 146, 904, 129, 153.736213445
491, 13, 458, 573, 127, 151.352706259
491, 14, 440, 860, 90, 107.257823333
491, 15, 864, 64, 90, 107.257823333
492, 0, 908, 266, 90, 107.257823333
492, 1, 140, 256, 161, 191.872328408
492, 2, 412, 208, 90, 107.257823333
492, 3, 874, 394, 90, 107.257823333
492, 4, 600, 469, 90, 107.257823333
492, 5, 696, 156, 90, 107.257823333
492, 6, 678, 739, 109, 129.901141593
492, 7, 316, 397, 106, 126.325880815
492, 8, 139, 610, 159, 189.488821222
492, 9, 342, 68, 99, 117.983605667
492, 10, 789, 933, 132, 157.311474222
492, 11, 870, 528, 92, 109.641330519
492, 12, 165, 904, 124, 147.777445482
492, 13, 476, 577, 122, 145.393938296
492, 14, 444, 878, 90, 107.257823333
492, 15, 845, 64, 90, 107.257823333
493, 0, 899, 273, 90, 107.257823333
493, 1, 147, 241, 162, 193.064082
493, 2, 408, 218, 91, 108.449576926
493, 3, 893, 394, 90, 107.257823333
