239, 1, 246, 495, 158, 188.29706763
239, 2, 729, 96, 156, 185.913560445
239, 3, 914, 158, 104, 123.94237363
239, 4, 606, 473, 163, 194.255835593
239, 5, 211, 113, 134, 159.694981408
240, 0, 424, 918, 97, 115.600098482
240, 1, 227, 495, 160, 190.680574815
240, 2, 736, 107, 157, 187.105314037
240, 3, 914, 161, 104, 123.94237363
240, 4, 613, 491, 162, 193.064082
240, 5, 230, 113, 139, 165.653749371
241, 0, 442, 925, 96, 114.408344889
241, 1, 208, 495, 162, 193.064082
241, 2, 736, 126, 159, 189.488821222
241, 3, 914, 180, 105, 125.134127222
241, 4, 620, 509, 160, 190.680574815
241, 5, 249, 113, 144, 171.612517334
242, 0, 460, 927, 100, 119.175359259
242, 1, 189, 495, 163, 194.255835593
242, 2, 736, 145, 160, 190.680574815
242, 3, 914, 199, 109, 129.901141593
242, 4, 627, 527, 158, 188.29706763
242, 5, 268, 113, 149, 177.571285297
243, 0, 479, 927, 105, 125.134127222
243, 1, 173, 503, 163, 194.255835593
243, 2, 740, 163, 161, 191.872328408
243, 3, 914, 218, 113, 134.668155963
243, 4, 634, 545, 154, 183.53005326
243, 5, 287, 113, 154, 183.53005326
244, 0, 498, 927, 110, 131.092895185
244, 1, 163, 519, 161, 191.872328408
244, 2, 732, 174, 162, 193.064082
244, 3, 914, 237, 117, 139.435170334
244, 4, 636, 563, 150, 178.763038889
244, 5, 306, 113, 159, 189.488821222
245, 0, 517, 927, 115, 137.051663148
245, 1, 156, 537, 159, 189.488821222
245, 2, 713, 176, 163, 194.255835593
245, 3, 914, 256, 121, 144.202184704
245, 4, 640, 581, 145, 172.804270926
245, 5, 322, 120, 161, 191.872328408
246, 0, 536, 927, 120, 143.010431111
246, 1, 149, 555, 156, 185.913560445
246, 2, 694, 176, 164, 195.447589185
246, 3, 914, 275, 124, 147.777445482
246, 4, 642, 599, 144, 171.612517334
246, 5, 336, 133, 162, 193.064082
247, 0, 555, 927, 124, 147.777445482
247, 1, 150, 573, 152, 181.146546074
247, 2, 678, 184, 164, 195.447589185
247, 3, 914, 294, 126, 150.160952667
247, 4, 646, 617, 147, 175.187778111
247, 5, 345, 149, 162, 193.064082
248, 0, 574, 927, 128, 152.544459852
248, 1, 161, 588, 148, 176.379531704
248, 2, 665, 198, 164, 195.447589185
248, 3, 914, 313, 127, 151.352706259
248, 4, 653, 635, 152, 181.146546074
248, 5, 352, 167, 163, 194.255835593
249, 0, 593, 927, 130, 154.927967037
249, 1, 166, 604, 143, 170.420763741
249, 2, 652, 212, 163, 194.255835593
249, 3, 914, 332, 128, 152.544459852
249, 4, 664, 650, 155, 184.721806852
249, 5, 359, 185, 163, 194.255835593
250, 0, 612, 927, 132, 157.311474222
250, 1, 176, 615, 140, 166.845502963
250, 2, 642, 228, 162, 193.064082
250, 3, 914, 351, 127, 151.352706259
250, 4, 678, 663, 156, 185.913560445
250, 5, 366, 203, 163, 194.255835593
251, 0, 631, 927, 133, 158.503227815
251, 1, 191, 625, 136, 162.078488593
251, 2, 635, 246, 159, 189.488821222
251, 3, 914, 370, 126, 150.160952667
251, 4, 692, 676, 157, 187.105314037
251, 5, 368, 221, 163, 194.255835593
252, 0, 650, 927, 133, 158.503227815
252, 1, 205, 638, 133, 158.503227815
252, 2, 628, 264, 156, 185.913560445
252, 3, 914, 389, 124, 147.777445482
252, 4, 708, 685, 157, 187.105314037
252, 5, 368, 240, 161, 191.872328408
253, 0, 669, 927, 132, 157.311474222
253, 1, 219, 651, 128, 152.544459852
253, 2, 621, 282, 152, 181.146546074
253, 3, 914, 408, 122, 145.393938296
253, 4, 726, 692, 155, 184.721806852
253, 5, 357, 251, 159, 189.488821222
254, 0, 688, 927, 131, 156.11972063
254, 1, 235, 660, 130, 154.927967037
254, 2, 626, 297, 154, 183.53005326
254, 3, 914, 427, 121, 144.202184704
254, 4, 744, 699, 152, 181.146546074
254, 5, 339, 258, 157, 187.105314037
255, 0, 707, 927, 128, 152.544459852
255, 1, 250, 670, 135, 160.886735
255, 2, 627, 313, 155, 184.721806852
255, 3, 914, 446, 126, 150.160952667
255, 4, 759, 709, 150, 178.763038889
255, 5, 320, 260, 154, 183.53005326
256, 0, 726, 927, 125, 148.969199074
256, 1, 266, 679, 140, 166.845502963
256, 2, 616, 328, 154, 183.53005326
256, 3, 914, 465, 131, 156.11972063
256, 4, 775, 718, 147, 175.187778111
256, 5, 301, 260, 150, 178.763038889
257, 0, 745, 927, 121, 144.202184704
257, 1, 284, 686, 145, 172.804270926
257, 2, 603, 342, 152, 181.146546074
257, 3, 914, 484, 136, 162.078488593
257, 4, 793, 725, 145, 172.804270926
257, 5, 282, 264, 145, 172.804270926
258, 0, 764, 927, 117, 139.435170334
258, 1, 302, 693, 150, 178.763038889
258, 2, 590, 356, 155, 184.721806852
258, 3, 914, 503, 141, 168.037256556
258, 4, 811, 732, 142, 169.229010148
258, 5, 263, 266, 140, 166.845502963
259, 0, 783, 927, 112, 133.476402371
259, 1, 320, 700, 155, 184.721806852
259, 2, 577, 370, 158, 188.29706763
259, 3, 914, 522, 145, 172.804270926
259, 4, 829, 739, 139, 165.653749371
259, 5, 244, 266, 135, 160.886735
260, 0, 802, 927, 110, 131.092895185
260, 1, 338, 707, 157, 187.105314037
260, 2, 564, 384, 160, 190.680574815
260, 3, 903, 525, 148, 176.379531704
260, 4, 847, 741, 138, 164.461995778
260, 5, 225, 266, 130, 154.927967037
261, 0, 821, 927, 115, 137.051663148
261, 1, 341, 720, 156, 185.913560445
261, 2, 551, 398, 161, 191.872328408
261, 3, 884, 522, 152, 181.146546074
261, 4, 858, 751, 143, 170.420763741
261, 5, 206, 266, 125, 148.969199074
262, 0, 840, 927, 120, 143.010431111
262, 1, 349, 731, 156, 185.913560445
262, 2, 535, 407, 161, 191.872328408
262, 3, 872, 511, 153, 182.338299667
262, 4, 865, 769, 147, 175.187778111
262, 5, 187, 266, 126, 150.160952667
263, 0, 859, 927, 125, 148.969199074
263, 1, 348, 742, 154, 183.53005326
263, 2, 517, 414, 161, 191.872328408
263, 3, 869, 492, 150, 178.763038889
263, 4, 856, 776, 145, 172.804270926
263, 5, 168, 266, 126, 150.160952667
264, 0, 855, 927, 128, 152.544459852
264, 1, 335, 756, 149, 177.571285297
264, 2, 499, 421, 160, 190.680574815
264, 3, 869, 473, 146, 173.996024519
264, 4, 837, 776, 140, 166.845502963
264, 5, 149, 266, 126, 150.160952667
265, 0, 836, 927, 123, 146.585691889
265, 1, 329, 773, 144, 171.612517334
265, 2, 481, 428, 161, 191.872328408
265, 3, 869, 454, 141, 168.037256556
265, 4, 821, 768, 135, 160.886735
265, 5, 133, 258, 122, 145.393938296
266, 0, 817, 927, 118, 140.626923926
266, 1, 318, 784, 139, 165.653749371
266, 2, 478, 441, 160, 190.680574815
266, 3, 873, 435, 136, 162.078488593
266, 4, 804, 762, 138, 164.461995778
266, 5, 123, 242, 117, 139.435170334
267, 0, 798, 927, 113, 134.668155963
267, 1, 299, 786, 134, 159.694981408
267, 2, 485, 459, 158, 188.29706763
267, 3, 875, 416, 135, 160.886735
267, 4, 785, 762, 143, 170.420763741
267, 5, 116, 224, 112, 133.476402371
268, 0, 779, 927, 113, 134.668155963
268, 1, 280, 790, 129, 153.736213445
268, 2, 492, 477, 159, 189.488821222
268, 3, 875, 397, 138, 164.461995778
268, 4, 766, 762, 148, 176.379531704
268, 5, 109, 206, 107, 127.517634408
269, 0, 760, 927, 118, 140.626923926
269, 1, 262, 797, 124, 147.777445482
269, 2, 503, 492, 159, 189.488821222
269, 3, 875, 378, 140, 166.845502963
269, 4, 747, 762, 153, 182.338299667
269, 5, 102, 188, 102, 121.558866445
270, 0, 741, 927, 122, 145.393938296
270, 1, 250, 810, 119, 141.818677519
270, 2, 519, 501, 161, 191.872328408
270, 3, 875, 359, 142, 169.229010148
270, 4, 728, 762, 158, 188.29706763
270, 5, 95, 170, 97, 115.600098482
271, 0, 722, 927, 126, 150.160952667
271, 1, 235, 817, 114, 135.859909556
271, 2, 526, 515, 160, 190.680574815
271, 3, 875, 340, 142, 169.229010148
271, 4, 709, 762, 161, 191.872328408
271, 5, 92, 151, 92, 109.641330519
272, 0, 703, 927, 129, 153.736213445
272, 1, 216, 817, 110, 131.092895185
272, 2, 536, 517, 160, 190.680574815
272, 3, 870, 321, 144, 171.612517334
272, 4, 690, 766, 162, 193.064082
272, 5, 87, 132, 90, 107.257823333
273, 0, 684, 927, 131, 156.11972063
273, 1, 197, 817, 115, 137.051663148
273, 2, 551, 505, 162, 193.064082
273, 3, 871, 303, 143, 170.420763741
273, 4, 672, 773, 163, 194.255835593
273, 5, 80, 114, 90, 107.257823333
274, 0, 665, 927, 132, 157.311474222
274, 1, 178, 817, 120, 143.010431111
274, 2, 564, 491, 163, 194.255835593
274, 3, 878, 285, 139, 165.653749371
274, 4, 654, 780, 164, 195.447589185
274, 5, 73, 96, 90, 107.257823333
275, 0, 646, 927, 133, 158.503227815
275, 1, 159, 817, 125, 148.969199074
275, 2, 573, 474, 164, 195.447589185
275, 3, 885, 267, 134, 159.694981408
275, 4, 636, 787, 163, 194.255835593
275, 5, 81, 84, 90, 107.257823333
276, 0, 627, 927, 133, 158.503227815
276, 1, 140, 821, 130, 154.927967037
276, 2, 580, 456, 164, 195.447589185
276, 3, 892, 249, 129, 153.736213445
276, 4, 618, 794, 163, 194.255835593
276, 5, 99, 76, 91, 108.449576926
277, 0, 608, 927, 132, 157.311474222
277, 1, 128, 834, 130, 154.927967037
277, 2, 582, 437, 164, 195.447589185
277, 3, 899, 231, 124, 147.777445482
277, 4, 600, 801, 161, 191.872328408
277, 5, 117, 72, 95, 113.216591296
278, 0, 589, 927, 130, 154.927967037
278, 1, 121, 852, 125, 148.969199074
278, 2, 582, 418, 163, 194.255835593
278, 3, 891, 219, 122, 145.393938296
278, 4, 581, 803, 159, 189.488821222
278, 5, 136, 72, 100, 119.175359259
279, 0, 570, 927, 127, 151.352706259
279, 1, 114, 848, 128, 152.544459852
279, 2, 582, 399, 162, 193.064082
279, 3, 883, 204, 121, 144.202184704
279, 4, 562, 798, 157, 187.105314037
279, 5, 155, 72, 105, 125.134127222
280, 0, 551, 927, 124, 147.777445482
280, 1, 107, 830, 133, 158.503227815
280, 2, 582, 380, 160, 190.680574815
280, 3, 887, 185, 116, 138.243416741
280, 4, 544, 791, 155, 184.721806852
280, 5, 174, 72, 110, 131.092895185
281, 0, 532, 927, 120, 143.010431111
281, 1, 104, 811, 138, 164.461995778
281, 2, 582, 361, 157, 187.105314037
281, 3, 894, 167, 113, 134.668155963
281, 4, 526, 784, 151, 179.954792482
281, 5, 193, 72, 115, 137.051663148
282, 0, 513, 927, 115, 137.051663148
282, 1, 104, 792, 143, 170.420763741
282, 2, 577, 342, 153, 182.338299667
282, 3, 901, 149, 109, 129.901141593
282, 4, 514, 770, 149, 177.571285297
282, 5, 212, 72, 120, 143.010431111
283, 0, 494, 927, 110, 131.092895185
283, 1, 104, 773, 148, 176.379531704
283, 2, 570, 324, 148, 176.379531704
283, 3, 908, 131, 105, 125.134127222
283, 4, 500, 758, 148, 176.379531704
283, 5, 231, 72, 125, 148.969199074
284, 0, 497, 927, 111, 132.284648778
284, 1, 104, 754, 153, 182.338299667
284, 2, 567, 305, 143, 170.420763741
284, 3, 915, 113, 101, 120.367112852
284, 4, 481, 755, 152, 181.146546074
284, 5, 250, 72, 130, 154.927967037
285, 0, 516, 927, 116, 138.243416741
285, 1, 104, 735, 158, 188.29706763
285, 2, 567, 286, 142, 169.229010148
285, 3, 909, 98, 101, 120.367112852
285, 4, 465, 747, 155, 184.721806852
285, 5, 269, 72, 135, 160.886735
286, 0, 535, 927, 120, 143.010431111
286, 1, 104, 716, 159, 189.488821222
286, 2, 574, 270, 147, 175.187778111
286, 3, 892, 88, 106, 126.325880815
286, 4, 451, 734, 159, 189.488821222
286, 5, 288, 72, 140, 166.845502963
287, 0, 554, 927, 124, 147.777445482
287, 1, 104, 697, 160, 190.680574815
287, 2, 579, 252, 151, 179.954792482
287, 3, 874, 81, 111, 132.284648778
287, 4, 437, 721, 161, 191.872328408
287, 5, 307, 72, 145, 172.804270926
288, 0, 573, 927, 128, 152.544459852
288, 1, 104, 678, 160, 190.680574815
288, 2, 579, 233, 154, 183.53005326
288, 3, 855, 78, 116, 138.243416741
288, 4, 427, 705, 163, 194.255835593
288, 5, 314, 83, 150, 178.763038889
289, 0, 592, 927, 130, 154.927967037
289, 1, 104, 659, 160, 190.680574815
289, 2, 579, 214, 156, 185.913560445
289, 3, 836, 78, 121, 144.202184704
289, 4, 420, 687, 164, 195.447589185
289, 5, 314, 102, 155, 184.721806852
290, 0, 611, 927, 132, 157.311474222
290, 1, 104, 640, 159, 189.488821222
290, 2, 579, 195, 157, 187.105314037
290, 3, 817, 78, 126, 150.160952667
290, 4, 413, 669, 164, 195.447589185
290, 5, 314, 121, 160, 190.680574815
291, 0, 630, 927, 133, 158.503227815
291, 1, 104, 621, 157, 187.105314037
291, 2, 579, 176, 157, 187.105314037
291, 3, 809, 89, 131, 156.11972063
291, 4, 406, 651, 164, 195.447589185
291, 5, 314, 140, 159, 189.488821222
292, 0, 649, 927, 133, 158.503227815
292, 1, 108, 602, 154, 183.53005326
292, 2, 586, 160, 158, 188.29706763
292, 3, 809, 108, 136, 162.078488593
292, 4, 399, 633, 164, 195.447589185
292, 5, 314, 159, 158, 188.29706763
293, 0, 668, 927, 132, 157.311474222
293, 1, 110, 583, 150, 178.763038889
293, 2, 602, 158, 160, 190.680574815
293, 3, 809, 127, 141, 168.037256556
293, 4, 392, 615, 163, 194.255835593
293, 5, 314, 178, 159, 189.488821222
294, 0, 687, 927, 131, 156.11972063
294, 1, 110, 564, 151, 179.954792482
294, 2, 617, 168, 162, 193.064082
294, 3, 813, 145, 144, 171.612517334
294, 4, 385, 597, 161, 191.872328408
294, 5, 309, 196, 158, 188.29706763
295, 0, 706, 927, 128, 152.544459852
295, 1, 110, 545, 155, 184.721806852
295, 2, 626, 184, 163, 194.255835593
295, 3, 820, 163, 143, 170.420763741
295, 4, 378, 579, 160, 190.680574815
295, 5, 302, 214, 156, 185.913560445
296, 0, 725, 927, 125, 148.969199074
296, 1, 110, 526, 158, 188.29706763
296, 2, 633, 202, 163, 194.255835593
296, 3, 827, 181, 141, 168.037256556
296, 4, 371, 561, 159, 189.488821222
296, 5, 288, 225, 152, 181.146546074
297, 0, 744, 927, 121, 144.202184704
297, 1, 110, 507, 160, 190.680574815
297, 2, 640, 220, 162, 193.064082
297, 3, 834, 199, 138, 164.461995778
297, 4, 376, 545, 159, 189.488821222
297, 5, 269, 227, 147, 175.187778111
298, 0, 763, 927, 117, 139.435170334
298, 1, 110, 488, 161, 191.872328408
298, 2, 642, 238, 161, 191.872328408
298, 3, 836, 217, 138, 164.461995778
298, 4, 392, 534, 161, 191.872328408
298, 5, 249, 227, 142, 169.229010148
299, 0, 782, 927, 112, 133.476402371
299, 1, 110, 469, 162, 193.064082
299, 2, 646, 256, 159, 189.488821222
299, 3, 840, 235, 142, 169.229010148
299, 4, 410, 530, 162, 193.064082
299, 5, 230, 227, 137, 163.270242185
300, 0, 801, 927, 109, 129.901141593
300, 1, 110, 450, 162, 193.064082
300, 2, 653, 274, 157, 187.105314037
300, 3, 847, 253, 144, 171.612517334
300, 4, 429, 530, 163, 194.255835593
300, 5, 214, 219, 132, 157.311474222
301, 0, 820, 927, 114, 135.859909556
301, 1, 110, 431, 161, 191.872328408
301, 2, 660, 292, 159, 189.488821222
301, 3, 854, 271, 145, 172.804270926
301, 4, 447, 534, 163, 194.255835593
301, 5, 197, 209, 127, 151.352706259
302, 0, 839, 927, 119, 141.818677519
302, 1, 110, 412, 160, 190.680574815
302, 2, 667, 310, 161, 191.872328408
302, 3, 861, 289, 145, 172.804270926
302, 4, 465, 541, 164, 195.447589185
302, 5, 181, 198, 122, 145.393938296
303, 0, 858, 927, 124, 147.777445482
303, 1, 110, 393, 158, 188.29706763
303, 2, 674, 328, 162, 193.064082
303, 3, 868, 307, 144, 171.612517334
303, 4, 483, 548, 163, 194.255835593
303, 5, 164, 188, 117, 139.435170334
304, 0, 873, 918, 129, 153.736213445
304, 1, 121, 385, 158, 188.29706763
304, 2, 681, 346, 163, 194.255835593
304, 3, 875, 325, 142, 169.229010148
304, 4, 501, 555, 162, 193.064082
304, 5, 145, 185, 112, 133.476402371
305, 0, 882, 901, 134, 159.694981408
305, 1, 140, 385, 160, 190.680574815
305, 2, 688, 364, 163, 194.255835593
305, 3, 882, 343, 140, 166.845502963
305, 4, 519, 562, 161, 191.872328408
305, 5, 126, 180, 107, 127.517634408
306, 0, 889, 883, 139, 165.653749371
306, 1, 158, 380, 160, 190.680574815
306, 2, 695, 382, 162, 193.064082
306, 3, 884, 361, 139, 165.653749371
306, 4, 537, 569, 158, 188.29706763
306, 5, 110, 169, 102, 121.558866445
307, 0, 891, 864, 144, 171.612517334
307, 1, 176, 372, 158, 188.29706763
307, 2, 702, 400, 160, 190.680574815
307, 3, 884, 380, 137, 163.270242185
307, 4, 555, 576, 155, 184.721806852
307, 5, 100, 153, 97, 115.600098482
308, 0, 891, 845, 149, 177.571285297
308, 1, 194, 364, 156, 185.913560445
308, 2, 709, 418, 158, 188.29706763
308, 3, 884, 399, 135, 160.886735
308, 4, 570, 586, 151, 179.954792482
308, 5, 97, 134, 92, 109.641330519
309, 0, 891, 826, 154, 183.53005326
309, 1, 212, 356, 153, 182.338299667
309, 2, 716, 436, 155, 184.721806852
309, 3, 888, 417, 130, 154.927967037
309, 4, 579, 602, 148, 176.379531704
309, 5, 92, 115, 91, 108.449576926
310, 0, 891, 807, 155, 184.721806852
310, 1, 230, 352, 150, 178.763038889
310, 2, 723, 454, 151, 179.954792482
310, 3, 890, 412, 130, 154.927967037
310, 4, 590, 617, 144, 171.612517334
310, 5, 84, 97, 90, 107.257823333
311, 0, 891, 788, 155, 184.721806852
311, 1, 248, 347, 146, 173.996024519
311, 2, 730, 472, 150, 178.763038889
311, 3, 890, 393, 133, 158.503227815
311, 4, 606, 626, 148, 176.379531704
311, 5, 91, 85, 90, 107.257823333
312, 0, 891, 769, 154, 183.53005326
312, 1, 255, 332, 141, 168.037256556
312, 2, 743, 483, 153, 182.338299667
312, 3, 894, 374, 134, 159.694981408
312, 4, 613, 640, 152, 181.146546074
312, 5, 109, 77, 93, 110.833084111
313, 0, 891, 750, 152, 181.146546074
313, 1, 262, 316, 136, 162.078488593
313, 2, 746, 475, 152, 181.146546074
313, 3, 896, 355, 134, 159.694981408
313, 4, 608, 658, 156, 185.913560445
313, 5, 127, 73, 98, 116.791852074
314, 0, 891, 731, 149, 177.571285297
314, 1, 278, 305, 134, 159.694981408
314, 2, 739, 457, 150, 178.763038889
314, 3, 896, 336, 135, 160.886735
314, 4, 601, 676, 158, 188.29706763
314, 5, 146, 73, 103, 122.750620037
315, 0, 891, 712, 146, 173.996024519
315, 1, 296, 301, 139, 165.653749371
315, 2, 727, 442, 154, 183.53005326
315, 3, 896, 317, 135, 160.886735
315, 4, 590, 691, 159, 189.488821222
315, 5, 165, 73, 108, 128.709388
316, 0, 891, 693, 142, 169.229010148
316, 1, 315, 301, 144, 171.612517334
316, 2, 717, 426, 157, 187.105314037
316, 3, 891, 298, 135, 160.886735
316, 4, 577, 705, 159, 189.488821222
316, 5, 184, 73, 113, 134.668155963
317, 0, 891, 674, 146, 173.996024519
317, 1, 330, 292, 149, 177.571285297
317, 2, 710, 408, 160, 190.680574815
317, 3, 888, 279, 134, 159.694981408
317, 4, 564, 719, 158, 188.29706763
317, 5, 203, 73, 118, 140.626923926
318, 0, 891, 655, 149, 177.571285297
318, 1, 339, 275, 154, 183.53005326
318, 2, 698, 393, 161, 191.872328408
318, 3, 883, 260, 134, 159.694981408
318, 4, 551, 733, 157, 187.105314037
318, 5, 222, 73, 123, 146.585691889
319, 0, 891, 636, 152, 181.146546074
319, 1, 349, 259, 157, 187.105314037
319, 2, 684, 380, 161, 191.872328408
319, 3, 884, 242, 130, 154.927967037
319, 4, 538, 747, 155, 184.721806852
319, 5, 241, 73, 128, 152.544459852
320, 0, 891, 617, 154, 183.53005326
320, 1, 362, 245, 160, 190.680574815
320, 2, 674, 364, 162, 193.064082
320, 3, 891, 224, 125, 148.969199074
320, 4, 522, 756, 151, 179.954792482
320, 5, 260, 73, 133, 158.503227815
321, 0, 891, 598, 154, 183.53005326
321, 1, 375, 231, 162, 193.064082
321, 2, 671, 345, 162, 193.064082
321, 3, 889, 206, 120, 143.010431111
321, 4, 503, 758, 148, 176.379531704
321, 5, 279, 73, 138, 164.461995778
322, 0, 879, 590, 157, 187.105314037
322, 1, 388, 217, 163, 194.255835593
322, 2, 671, 326, 162, 193.064082
322, 3, 877, 191, 121, 144.202184704
322, 4, 491, 768, 148, 176.379531704
322, 5, 298, 73, 143, 170.420763741
323, 0, 860, 594, 160, 190.680574815
323, 1, 401, 203, 164, 195.447589185
323, 2, 671, 307, 161, 191.872328408
323, 3, 875, 175, 122, 145.393938296
323, 4, 476, 775, 148, 176.379531704
323, 5, 317, 73, 148, 176.379531704
324, 0, 857, 586, 160, 190.680574815
324, 1, 414, 189, 164, 195.447589185
324, 2, 671, 288, 160, 190.680574815
324, 3, 869, 160, 124, 147.777445482
324, 4, 460, 783, 148, 176.379531704
324, 5, 336, 73, 153, 182.338299667
325, 0, 864, 568, 159, 189.488821222
325, 1, 427, 175, 164, 195.447589185
325, 2, 671, 269, 158, 188.29706763
325, 3, 867, 144, 124, 147.777445482
325, 4, 447, 797, 145, 172.804270926
325, 5, 332, 77, 158, 188.29706763
326, 0, 871, 550, 157, 187.105314037
326, 1, 443, 164, 162, 193.064082
326, 2, 671, 249, 160, 190.680574815
326, 3, 861, 129, 125, 148.969199074
326, 4, 441, 814, 140, 166.845502963
326, 5, 314, 84, 161, 191.872328408
327, 0, 873, 531, 155, 184.721806852
327, 1, 461, 156, 161, 191.872328408
327, 2, 671, 230, 162, 193.064082
327, 3, 844, 119, 130, 154.927967037
327, 4, 433, 830, 135, 160.886735
327, 5, 296, 91, 158, 188.29706763
328, 0, 873, 512, 153, 182.338299667
328, 1, 479, 148, 158, 188.29706763
328, 2, 671, 211, 164, 195.447589185
328, 3, 826, 112, 135, 160.886735
328, 4, 420, 844, 130, 154.927967037
328, 5, 278, 98, 155, 184.721806852
329, 0, 877, 493, 149, 177.571285297
329, 1, 497, 140, 154, 183.53005326
329, 2, 671, 192, 164, 195.447589185
329, 3, 830, 109, 134, 159.694981408
329, 4, 404, 853, 125, 148.969199074
329, 5, 260, 105, 151, 179.954792482
330, 0, 884, 475, 144, 171.612517334
330, 1, 500, 148, 154, 183.53005326
330, 2, 671, 195, 164, 195.447589185
330, 3, 849, 109, 129, 153.736213445
330, 4, 389, 864, 120, 143.010431111
330, 5, 241, 107, 146, 173.996024519
331, 0, 886, 456, 139, 165.653749371
331, 1, 493, 166, 156, 185.913560445
331, 2, 666, 213, 163, 194.255835593
331, 3, 865, 116, 124, 147.777445482
331, 4, 372, 869, 116, 138.243416741
331, 5, 222, 111, 141, 168.037256556
332, 0, 886, 437, 134, 159.694981408
332, 1, 486, 184, 158, 188.29706763
332, 2, 659, 231, 162, 193.064082
332, 3, 870, 132, 122, 145.393938296
332, 4, 356, 877, 111, 132.284648778
332, 5, 207, 122, 136, 162.078488593
333, 0, 890, 418, 129, 153.736213445
333, 1, 483, 202, 158, 188.29706763
333, 2, 656, 249, 160, 190.680574815
333, 3, 874, 150, 121, 144.202184704
333, 4, 340, 886, 106, 126.325880815
333, 5, 212, 122, 134, 159.694981408
334, 0, 897, 400, 130, 154.927967037
334, 1, 478, 220, 157, 187.105314037
334, 2, 651, 267, 157, 187.105314037
334, 3, 881, 168, 119, 141.818677519
334, 4, 322, 893, 101, 120.367112852
334, 5, 230, 114, 139, 165.653749371
335, 0, 892, 401, 131, 156.11972063
335, 1, 471, 238, 157, 187.105314037
335, 2, 644, 285, 157, 187.105314037
335, 3, 879, 164, 120, 143.010431111
335, 4, 304, 900, 96, 114.408344889
335, 5, 237, 122, 143, 170.420763741
336, 0, 879, 415, 134, 159.694981408
336, 1, 464, 256, 155, 184.721806852
336, 2, 641, 303, 157, 187.105314037
336, 3, 867, 149, 124, 147.777445482
336, 4, 285, 902, 92, 109.641330519
336, 5, 237, 141, 142, 169.229010148
337, 0, 869, 431, 134, 159.694981408
337, 1, 453, 271, 154, 183.53005326
337, 2, 636, 321, 157, 187.105314037
337, 3, 857, 133, 127, 151.352706259
337, 4, 266, 906, 91, 108.449576926
337, 5, 232, 159, 138, 164.461995778
338, 0, 858, 446, 139, 165.653749371
338, 1, 447, 288, 157, 187.105314037
338, 2, 629, 339, 156, 185.913560445
338, 3, 843, 121, 131, 156.11972063
338, 4, 248, 913, 90, 107.257823333
338, 5, 221, 174, 133, 158.503227815
339, 0, 845, 460, 144, 171.612517334
339, 1, 442, 306, 160, 190.680574815
339, 2, 622, 357, 154, 183.53005326
339, 3, 825, 114, 136, 162.078488593
339, 4, 230, 920, 90, 107.257823333
339, 5, 208, 188, 128, 152.544459852
340, 0, 832, 474, 149, 177.571285297
340, 1, 435, 324, 162, 193.064082
340, 2, 615, 375, 157, 187.105314037
340, 3, 807, 107, 141, 168.037256556
340, 4, 214, 915, 90, 107.257823333
340, 5, 192, 197, 123, 146.585691889
341, 0, 819, 488, 154, 183.53005326
341, 1, 428, 342, 163, 194.255835593
341, 2, 608, 393, 160, 190.680574815
341, 3, 788, 104, 146, 173.996024519
341, 4, 204, 899, 92, 109.641330519
341, 5, 174, 204, 118, 140.626923926
342, 0, 806, 502, 158, 188.29706763
342, 1, 421, 360, 164, 195.447589185
342, 2, 601, 411, 162, 193.064082
342, 3, 769, 104, 151, 179.954792482
342, 4, 190, 896, 95, 113.216591296
342, 5, 166, 218, 113, 134.668155963
343, 0, 796, 518, 161, 191.872328408
343, 1, 410, 375, 164, 195.447589185
343, 2, 594, 429, 163, 194.255835593
343, 3, 750, 104, 154, 183.53005326
343, 4, 172, 903, 96, 114.408344889
343, 5, 166, 237, 114, 135.859909556
344, 0, 789, 536, 163, 194.255835593
344, 1, 400, 391, 163, 194.255835593
344, 2, 587, 447, 164, 195.447589185
344, 3, 731, 104, 157, 187.105314037
344, 4, 154, 910, 97, 115.600098482
344, 5, 155, 248, 118, 140.626923926
345, 0, 782, 554, 164, 195.447589185
345, 1, 393, 409, 162, 193.064082
345, 2, 580, 465, 164, 195.447589185
345, 3, 712, 104, 159, 189.488821222
345, 4, 136, 917, 98, 116.791852074
345, 5, 136, 250, 119, 141.818677519
346, 0, 775, 572, 164, 195.447589185
346, 1, 382, 424, 161, 191.872328408
346, 2, 573, 483, 164, 195.447589185
346, 3, 693, 104, 160, 190.680574815
346, 4, 117, 919, 99, 117.983605667
346, 5, 120, 258, 121, 144.202184704
347, 0, 768, 590, 164, 195.447589185
347, 1, 366, 433, 158, 188.29706763
347, 2, 566, 501, 163, 194.255835593
347, 3, 674, 104, 160, 190.680574815
347, 4, 101, 911, 104, 123.94237363
347, 5, 110, 274, 126, 150.160952667
348, 0, 765, 608, 164, 195.447589185
348, 1, 354, 446, 155, 184.721806852
348, 2, 559, 519, 161, 191.872328408
348, 3, 655, 104, 160, 190.680574815
348, 4, 91, 895, 109, 129.901141593
348, 5, 103, 292, 131, 156.11972063
349, 0, 765, 627, 163, 194.255835593
349, 1, 347, 464, 151, 179.954792482
349, 2, 552, 537, 159, 189.488821222
349, 3, 636, 104, 159, 189.488821222
349, 4, 88, 876, 114, 135.859909556
349, 5, 100, 310, 136, 162.078488593
350, 0, 765, 646, 161, 191.872328408
350, 1, 332, 471, 146, 173.996024519
350, 2, 545, 555, 156, 185.913560445
