256, 5, 176, 552, 90, 107.257823333
257, 0, 189, 68, 90, 107.257823333
257, 1, 439, 205, 133, 158.503227815
257, 2, 233, 930, 90, 107.257823333
257, 3, 781, 311, 104, 123.94237363
257, 4, 789, 638, 152, 181.146546074
257, 5, 194, 550, 90, 107.257823333
258, 0, 208, 68, 90, 107.257823333
258, 1, 432, 223, 138, 164.461995778
258, 2, 248, 924, 90, 107.257823333
258, 3, 763, 312, 99, 117.983605667
258, 4, 782, 656, 154, 183.53005326
258, 5, 209, 554, 90, 107.257823333
259, 0, 227, 68, 90, 107.257823333
259, 1, 425, 241, 143, 170.420763741
259, 2, 261, 910, 90, 107.257823333
259, 3, 747, 307, 96, 114.408344889
259, 4, 775, 674, 154, 183.53005326
259, 5, 225, 554, 90, 107.257823333
260, 0, 246, 68, 90, 107.257823333
260, 1, 414, 256, 148, 176.379531704
260, 2, 277, 908, 90, 107.257823333
260, 3, 733, 294, 100, 119.175359259
260, 4, 768, 692, 154, 183.53005326
260, 5, 243, 546, 90, 107.257823333
261, 0, 265, 68, 90, 107.257823333
261, 1, 404, 272, 153, 182.338299667
261, 2, 295, 915, 90, 107.257823333
261, 3, 719, 281, 105, 125.134127222
261, 4, 761, 710, 152, 181.146546074
261, 5, 261, 547, 90, 107.257823333
262, 0, 284, 68, 90, 107.257823333
262, 1, 397, 290, 156, 185.913560445
262, 2, 313, 922, 90, 107.257823333
262, 3, 705, 268, 109, 129.901141593
262, 4, 754, 728, 150, 178.763038889
262, 5, 276, 557, 90, 107.257823333
263, 0, 303, 68, 90, 107.257823333
263, 1, 394, 308, 157, 187.105314037
263, 2, 328, 916, 90, 107.257823333
263, 3, 695, 252, 111, 132.284648778
263, 4, 740, 739, 150, 178.763038889
263, 5, 285, 573, 90, 107.257823333
264, 0, 322, 68, 90, 107.257823333
264, 1, 398, 326, 158, 188.29706763
264, 2, 341, 902, 90, 107.257823333
264, 3, 692, 233, 109, 129.901141593
264, 4, 737, 752, 148, 176.379531704
264, 5, 292, 591, 90, 107.257823333
265, 0, 341, 68, 90, 107.257823333
265, 1, 405, 344, 159, 189.488821222
265, 2, 357, 900, 90, 107.257823333
265, 3, 692, 214, 105, 125.134127222
265, 4, 729, 763, 146, 173.996024519
265, 5, 299, 609, 90, 107.257823333
266, 0, 360, 68, 90, 107.257823333
266, 1, 412, 362, 160, 190.680574815
266, 2, 372, 910, 90, 107.257823333
266, 3, 692, 195, 101, 120.367112852
266, 4, 710, 765, 147, 175.187778111
266, 5, 313, 616, 90, 107.257823333
267, 0, 379, 68, 91, 108.449576926
267, 1, 419, 380, 159, 189.488821222
267, 2, 388, 919, 90, 107.257823333
267, 3, 692, 176, 97, 115.600098482
267, 4, 698, 775, 145, 172.804270926
267, 5, 332, 616, 90, 107.257823333
268, 0, 398, 68, 91, 108.449576926
268, 1, 426, 398, 158, 188.29706763
268, 2, 406, 926, 90, 107.257823333
268, 3, 692, 157, 95, 113.216591296
268, 4, 695, 793, 140, 166.845502963
268, 5, 348, 623, 90, 107.257823333
269, 0, 417, 68, 92, 109.641330519
269, 1, 433, 416, 157, 187.105314037
269, 2, 424, 928, 90, 107.257823333
269, 3, 692, 138, 95, 113.216591296
269, 4, 695, 812, 135, 160.886735
269, 5, 357, 639, 90, 107.257823333
270, 0, 436, 68, 93, 110.833084111
270, 1, 446, 427, 156, 185.913560445
270, 2, 439, 919, 90, 107.257823333
270, 3, 696, 119, 96, 114.408344889
270, 4, 699, 830, 130, 154.927967037
270, 5, 359, 657, 90, 107.257823333
271, 0, 455, 68, 94, 112.024837704
271, 1, 457, 440, 154, 183.53005326
271, 2, 455, 917, 90, 107.257823333
271, 3, 694, 101, 94, 112.024837704
271, 4, 701, 848, 125, 148.969199074
271, 5, 367, 672, 90, 107.257823333
272, 0, 474, 68, 94, 112.024837704
272, 1, 471, 447, 153, 182.338299667
272, 2, 473, 924, 90, 107.257823333
272, 3, 702, 89, 96, 114.408344889
272, 4, 709, 863, 120, 143.010431111
272, 5, 381, 685, 90, 107.257823333
273, 0, 490, 75, 97, 115.600098482
273, 1, 482, 457, 151, 179.954792482
273, 2, 491, 931, 90, 107.257823333
273, 3, 720, 81, 101, 120.367112852
273, 4, 723, 876, 115, 137.051663148
273, 5, 386, 701, 90, 107.257823333
274, 0, 499, 91, 102, 121.558866445
274, 1, 489, 475, 146, 173.996024519
274, 2, 502, 923, 90, 107.257823333
274, 3, 738, 77, 106, 126.325880815
274, 4, 739, 885, 110, 131.092895185
274, 5, 394, 716, 90, 107.257823333
275, 0, 512, 93, 103, 122.750620037
275, 1, 491, 493, 141, 168.037256556
275, 2, 515, 920, 90, 107.257823333
275, 3, 757, 77, 111, 132.284648778
275, 4, 757, 892, 105, 125.134127222
275, 5, 410, 725, 92, 109.641330519
276, 0, 519, 101, 106, 126.325880815
276, 1, 495, 511, 136, 162.078488593
276, 2, 522, 911, 90, 107.257823333
276, 3, 776, 77, 116, 138.243416741
276, 4, 775, 899, 100, 119.175359259
276, 5, 428, 732, 96, 114.408344889
277, 0, 519, 120, 111, 132.284648778
277, 1, 502, 529, 131, 156.11972063
277, 2, 517, 892, 90, 107.257823333
277, 3, 795, 77, 121, 144.202184704
277, 4, 793, 901, 95, 113.216591296
277, 5, 446, 734, 101, 120.367112852
278, 0, 523, 138, 116, 138.243416741
278, 1, 515, 540, 129, 153.736213445
278, 2, 522, 876, 91, 108.449576926
278, 3, 814, 77, 126, 150.160952667
278, 4, 811, 905, 90, 107.257823333
278, 5, 445, 742, 100, 119.175359259
279, 0, 530, 156, 121, 144.202184704
279, 1, 533, 542, 134, 159.694981408
279, 2, 535, 862, 95, 113.216591296
279, 3, 833, 77, 131, 156.11972063
279, 4, 826, 899, 90, 107.257823333
279, 5, 450, 747, 101, 120.367112852
280, 0, 522, 167, 126, 150.160952667
280, 1, 552, 542, 139, 165.653749371
280, 2, 548, 848, 100, 119.175359259
280, 3, 852, 77, 136, 162.078488593
280, 4, 842, 888, 90, 107.257823333
280, 5, 449, 755, 99, 117.983605667
281, 0, 523, 177, 131, 156.11972063
281, 1, 570, 537, 144, 171.612517334
281, 2, 561, 834, 105, 125.134127222
281, 3, 863, 87, 141, 168.037256556
281, 4, 860, 880, 90, 107.257823333
281, 5, 435, 769, 94, 112.024837704
282, 0, 537, 190, 136, 162.078488593
282, 1, 585, 525, 145, 172.804270926
282, 2, 570, 817, 110, 131.092895185
282, 3, 870, 105, 146, 173.996024519
282, 4, 878, 876, 90, 107.257823333
282, 5, 418, 774, 90, 107.257823333
283, 0, 551, 203, 141, 168.037256556
283, 1, 601, 514, 145, 172.804270926
283, 2, 580, 801, 115, 137.051663148
283, 3, 877, 123, 151, 179.954792482
283, 4, 894, 883, 90, 107.257823333
283, 5, 399, 778, 90, 107.257823333
284, 0, 567, 212, 142, 169.229010148
284, 1, 619, 506, 145, 172.804270926
284, 2, 593, 787, 120, 143.010431111
284, 3, 879, 141, 156, 185.913560445
284, 4, 903, 899, 90, 107.257823333
284, 5, 380, 780, 90, 107.257823333
285, 0, 585, 219, 141, 168.037256556
285, 1, 637, 498, 145, 172.804270926
285, 2, 609, 776, 125, 148.969199074
285, 3, 879, 160, 159, 189.488821222
285, 4, 910, 895, 90, 107.257823333
285, 5, 361, 780, 90, 107.257823333
286, 0, 600, 229, 139, 165.653749371
286, 1, 655, 490, 143, 170.420763741
286, 2, 627, 768, 130, 154.927967037
286, 3, 879, 179, 158, 188.29706763
286, 4, 917, 877, 90, 107.257823333
286, 5, 342, 780, 90, 107.257823333
287, 0, 597, 242, 143, 170.420763741
287, 1, 673, 486, 143, 170.420763741
287, 2, 645, 760, 135, 160.886735
287, 3, 879, 198, 156, 185.913560445
287, 4, 924, 859, 90, 107.257823333
287, 5, 323, 780, 90, 107.257823333
288, 0, 584, 256, 148, 176.379531704
288, 1, 692, 486, 142, 169.229010148
288, 2, 663, 752, 140, 166.845502963
288, 3, 879, 217, 154, 183.53005326
288, 4, 931, 841, 90, 107.257823333
288, 5, 304, 775, 90, 107.257823333
289, 0, 568, 265, 153, 182.338299667
289, 1, 711, 486, 141, 168.037256556
289, 2, 681, 744, 145, 172.804270926
289, 3, 879, 236, 151, 179.954792482
289, 4, 933, 822, 90, 107.257823333
289, 5, 285, 772, 90, 107.257823333
290, 0, 549, 267, 157, 187.105314037
290, 1, 730, 486, 139, 165.653749371
290, 2, 699, 736, 150, 178.763038889
290, 3, 879, 255, 147, 175.187778111
290, 4, 933, 803, 90, 107.257823333
290, 5, 266, 767, 90, 107.257823333
291, 0, 530, 267, 159, 189.488821222
291, 1, 748, 490, 138, 164.461995778
291, 2, 717, 728, 155, 184.721806852
291, 3, 879, 274, 142, 169.229010148
291, 4, 933, 784, 90, 107.257823333
291, 5, 250, 756, 90, 107.257823333
292, 0, 511, 262, 159, 189.488821222
292, 1, 766, 497, 136, 162.078488593
292, 2, 735, 720, 155, 184.721806852
292, 3, 879, 293, 137, 163.270242185
292, 4, 933, 765, 91, 108.449576926
292, 5, 236, 743, 90, 107.257823333
293, 0, 493, 255, 159, 189.488821222
293, 1, 784, 504, 134, 159.694981408
293, 2, 753, 712, 153, 182.338299667
293, 3, 883, 311, 132, 157.311474222
293, 4, 933, 746, 92, 109.641330519
293, 5, 219, 737, 90, 107.257823333
294, 0, 475, 248, 158, 188.29706763
294, 1, 802, 506, 130, 154.927967037
294, 2, 771, 704, 151, 179.954792482
294, 3, 890, 329, 127, 151.352706259
294, 4, 933, 727, 93, 110.833084111
294, 5, 200, 732, 90, 107.257823333
295, 0, 457, 241, 156, 185.913560445
295, 1, 821, 506, 125, 148.969199074
295, 2, 767, 705, 152, 181.146546074
295, 3, 884, 328, 124, 147.777445482
295, 4, 933, 708, 94, 112.024837704
295, 5, 182, 725, 90, 107.257823333
296, 0, 439, 234, 153, 182.338299667
296, 1, 840, 506, 120, 143.010431111
296, 2, 759, 719, 151, 179.954792482
296, 3, 867, 318, 124, 147.777445482
296, 4, 933, 689, 96, 114.408344889
296, 5, 164, 726, 90, 107.257823333
297, 0, 431, 219, 148, 176.379531704
297, 1, 859, 506, 115, 137.051663148
297, 2, 763, 737, 147, 175.187778111
297, 3, 848, 315, 121, 144.202184704
297, 4, 933, 692, 96, 114.408344889
297, 5, 146, 724, 90, 107.257823333
298, 0, 426, 200, 143, 170.420763741
298, 1, 878, 506, 110, 131.092895185
298, 2, 765, 755, 142, 169.229010148
298, 3, 829, 315, 116, 138.243416741
298, 4, 933, 711, 94, 112.024837704
298, 5, 128, 717, 90, 107.257823333
299, 0, 412, 188, 138, 164.461995778
299, 1, 893, 497, 105, 125.134127222
299, 2, 765, 774, 137, 163.270242185
299, 3, 821, 303, 118, 140.626923926
299, 4, 933, 730, 93, 110.833084111
299, 5, 110, 710, 90, 107.257823333
300, 0, 400, 174, 133, 158.503227815
300, 1, 902, 480, 100, 119.175359259
300, 2, 765, 793, 132, 157.311474222
300, 3, 810, 291, 119, 141.818677519
300, 4, 933, 749, 91, 108.449576926
300, 5, 92, 711, 90, 107.257823333
301, 0, 385, 166, 128, 152.544459852
301, 1, 909, 462, 95, 113.216591296
301, 2, 773, 808, 127, 151.352706259
301, 3, 794, 280, 117, 139.435170334
301, 4, 933, 768, 90, 107.257823333
301, 5, 80, 724, 90, 107.257823333
302, 0, 366, 166, 123, 146.585691889
302, 1, 916, 444, 90, 107.257823333
302, 2, 782, 824, 122, 145.393938296
302, 3, 784, 264, 117, 139.435170334
302, 4, 933, 787, 90, 107.257823333
302, 5, 73, 742, 90, 107.257823333
303, 0, 347, 170, 118, 140.626923926
303, 1, 923, 426, 91, 108.449576926
303, 2, 784, 842, 117, 139.435170334
303, 3, 777, 246, 119, 141.818677519
303, 4, 933, 806, 90, 107.257823333
303, 5, 70, 760, 90, 107.257823333
304, 0, 328, 172, 113, 134.668155963
304, 1, 930, 408, 96, 114.408344889
304, 2, 779, 860, 112, 133.476402371
304, 3, 770, 228, 119, 141.818677519
304, 4, 933, 825, 90, 107.257823333
304, 5, 74, 778, 90, 107.257823333
305, 0, 309, 176, 108, 128.709388
305, 1, 932, 389, 101, 120.367112852
305, 2, 768, 875, 107, 127.517634408
305, 3, 763, 210, 119, 141.818677519
305, 4, 933, 844, 90, 107.257823333
305, 5, 72, 796, 90, 107.257823333
306, 0, 293, 171, 103, 122.750620037
306, 1, 932, 370, 106, 126.325880815
306, 2, 754, 889, 102, 121.558866445
306, 3, 756, 192, 119, 141.818677519
306, 4, 933, 863, 90, 107.257823333
306, 5, 69, 814, 90, 107.257823333
307, 0, 287, 154, 98, 116.791852074
307, 1, 932, 351, 111, 132.284648778
307, 2, 737, 898, 97, 115.600098482
307, 3, 749, 174, 117, 139.435170334
307, 4, 933, 882, 90, 107.257823333
307, 5, 69, 833, 90, 107.257823333
308, 0, 282, 135, 93, 110.833084111
308, 1, 932, 332, 116, 138.243416741
308, 2, 718, 900, 95, 113.216591296
308, 3, 742, 156, 115, 137.051663148
308, 4, 933, 901, 90, 107.257823333
308, 5, 77, 848, 90, 107.257823333
309, 0, 268, 123, 90, 107.257823333
309, 1, 932, 313, 121, 144.202184704
309, 2, 699, 904, 94, 112.024837704
309, 3, 735, 138, 111, 132.284648778
309, 4, 922, 912, 90, 107.257823333
309, 5, 91, 861, 90, 107.257823333
310, 0, 250, 116, 90, 107.257823333
310, 1, 932, 294, 126, 150.160952667
310, 2, 681, 911, 93, 110.833084111
310, 3, 732, 119, 110, 131.092895185
310, 4, 904, 919, 90, 107.257823333
310, 5, 92, 877, 90, 107.257823333
311, 0, 231, 113, 90, 107.257823333
311, 1, 932, 275, 131, 156.11972063
311, 2, 663, 918, 91, 108.449576926
311, 3, 721, 107, 105, 125.134127222
311, 4, 886, 926, 90, 107.257823333
311, 5, 85, 895, 90, 107.257823333
312, 0, 215, 105, 90, 107.257823333
312, 1, 932, 255, 136, 162.078488593
312, 2, 645, 925, 90, 107.257823333
312, 3, 703, 100, 100, 119.175359259
312, 4, 874, 918, 90, 107.257823333
312, 5, 90, 910, 90, 107.257823333
313, 0, 201, 92, 90, 107.257823333
313, 1, 932, 236, 141, 168.037256556
313, 2, 626, 927, 90, 107.257823333
313, 3, 684, 97, 95, 113.216591296
313, 4, 867, 900, 90, 107.257823333
313, 5, 106, 919, 90, 107.257823333
314, 0, 184, 91, 90, 107.257823333
314, 1, 932, 217, 146, 173.996024519
314, 2, 607, 927, 90, 107.257823333
314, 3, 665, 92, 90, 107.257823333
314, 4, 864, 881, 90, 107.257823333
314, 5, 124, 926, 90, 107.257823333
315, 0, 168, 102, 90, 107.257823333
315, 1, 932, 198, 151, 179.954792482
315, 2, 588, 927, 90, 107.257823333
315, 3, 647, 85, 90, 107.257823333
315, 4, 864, 862, 90, 107.257823333
315, 5, 142, 924, 90, 107.257823333
316, 0, 154, 116, 90, 107.257823333
316, 1, 932, 179, 156, 185.913560445
316, 2, 569, 927, 90, 107.257823333
316, 3, 629, 78, 90, 107.257823333
316, 4, 859, 843, 92, 109.641330519
316, 5, 160, 925, 90, 107.257823333
317, 0, 144, 132, 90, 107.257823333
317, 1, 923, 163, 161, 191.872328408
317, 2, 550, 927, 90, 107.257823333
317, 3, 611, 71, 90, 107.257823333
317, 4, 856, 824, 96, 114.408344889
317, 5, 178, 932, 90, 107.257823333
318, 0, 137, 150, 90, 107.257823333
318, 1, 906, 162, 162, 193.064082
318, 2, 531, 927, 90, 107.257823333
318, 3, 592, 68, 91, 108.449576926
318, 4, 856, 805, 101, 120.367112852
318, 5, 196, 934, 90, 107.257823333
319, 0, 134, 168, 90, 107.257823333
319, 1, 891, 173, 160, 190.680574815
319, 2, 512, 927, 90, 107.257823333
319, 3, 573, 68, 91, 108.449576926
319, 4, 856, 786, 106, 126.325880815
319, 5, 215, 934, 90, 107.257823333
320, 0, 123, 179, 90, 107.257823333
320, 1, 878, 187, 157, 187.105314037
320, 2, 493, 927, 90, 107.257823333
320, 3, 561, 78, 94, 112.024837704
320, 4, 856, 767, 111, 132.284648778
320, 5, 234, 934, 90, 107.257823333
321, 0, 105, 186, 90, 107.257823333
321, 1, 865, 201, 154, 183.53005326
321, 2, 474, 927, 90, 107.257823333
321, 3, 547, 81, 96, 114.408344889
321, 4, 856, 748, 116, 138.243416741
321, 5, 253, 934, 90, 107.257823333
322, 0, 89, 197, 90, 107.257823333
322, 1, 849, 210, 149, 177.571285297
322, 2, 455, 927, 90, 107.257823333
322, 3, 529, 74, 95, 113.216591296
322, 4, 856, 729, 120, 143.010431111
322, 5, 268, 925, 90, 107.257823333
323, 0, 79, 213, 90, 107.257823333
323, 1, 831, 217, 144, 171.612517334
323, 2, 447, 915, 90, 107.257823333
323, 3, 510, 71, 95, 113.216591296
323, 4, 851, 710, 125, 148.969199074
323, 5, 277, 908, 90, 107.257823333
324, 0, 72, 231, 90, 107.257823333
324, 1, 819, 209, 141, 168.037256556
324, 2, 447, 896, 90, 107.257823333
324, 3, 498, 81, 99, 117.983605667
324, 4, 839, 695, 130, 154.927967037
324, 5, 284, 890, 90, 107.257823333
325, 0, 77, 246, 90, 107.257823333
325, 1, 804, 201, 137, 163.270242185
325, 2, 447, 877, 90, 107.257823333
325, 3, 495, 99, 104, 123.94237363
325, 4, 825, 682, 135, 160.886735
325, 5, 291, 872, 90, 107.257823333
326, 0, 91, 259, 90, 107.257823333
326, 1, 792, 190, 133, 158.503227815
326, 2, 451, 858, 90, 107.257823333
326, 3, 499, 117, 109, 129.901141593
326, 4, 811, 669, 140, 166.845502963
326, 5, 298, 854, 90, 107.257823333
327, 0, 92, 275, 90, 107.257823333
327, 1, 777, 182, 128, 152.544459852
327, 2, 453, 839, 90, 107.257823333
327, 3, 506, 135, 114, 135.859909556
327, 4, 797, 656, 145, 172.804270926
327, 5, 296, 836, 90, 107.257823333
328, 0, 100, 286, 90, 107.257823333
328, 1, 758, 186, 123, 146.585691889
328, 2, 460, 823, 91, 108.449576926
328, 3, 513, 153, 119, 141.818677519
328, 4, 783, 643, 150, 178.763038889
328, 5, 293, 817, 90, 107.257823333
329, 0, 118, 293, 90, 107.257823333
329, 1, 761, 184, 121, 144.202184704
329, 2, 465, 806, 94, 112.024837704
329, 3, 520, 171, 124, 147.777445482
329, 4, 766, 633, 155, 184.721806852
329, 5, 297, 798, 90, 107.257823333
330, 0, 129, 306, 90, 107.257823333
330, 1, 779, 176, 126, 150.160952667
330, 2, 465, 787, 98, 116.791852074
330, 3, 527, 189, 129, 153.736213445
330, 4, 748, 626, 160, 190.680574815
330, 5, 299, 779, 90, 107.257823333
331, 0, 131, 324, 90, 107.257823333
331, 1, 782, 162, 131, 156.11972063
331, 2, 465, 768, 102, 121.558866445
331, 3, 534, 207, 134, 159.694981408
331, 4, 730, 619, 162, 193.064082
331, 5, 303, 760, 90, 107.257823333
332, 0, 135, 342, 90, 107.257823333
332, 1, 779, 143, 131, 156.11972063
332, 2, 465, 749, 106, 126.325880815
332, 3, 541, 225, 139, 165.653749371
332, 4, 712, 612, 163, 194.255835593
332, 5, 305, 741, 90, 107.257823333
333, 0, 142, 360, 90, 107.257823333
333, 1, 789, 130, 134, 159.694981408
333, 2, 465, 730, 110, 131.092895185
333, 3, 548, 243, 144, 171.612517334
333, 4, 694, 605, 163, 194.255835593
333, 5, 305, 722, 90, 107.257823333
334, 0, 153, 375, 90, 107.257823333
334, 1, 807, 122, 139, 165.653749371
334, 2, 460, 711, 111, 132.284648778
334, 3, 555, 261, 149, 177.571285297
334, 4, 682, 591, 163, 194.255835593
334, 5, 305, 703, 90, 107.257823333
335, 0, 154, 391, 90, 107.257823333
335, 1, 825, 114, 144, 171.612517334
335, 2, 453, 693, 110, 131.092895185
335, 3, 553, 279, 154, 183.53005326
335, 4, 668, 579, 162, 193.064082
335, 5, 300, 684, 90, 107.257823333
336, 0, 142, 406, 90, 107.257823333
336, 1, 843, 110, 149, 177.571285297
336, 2, 446, 675, 109, 129.901141593
336, 3, 542, 294, 159, 189.488821222
336, 4, 650, 572, 161, 191.872328408
336, 5, 293, 666, 90, 107.257823333
337, 0, 125, 415, 90, 107.257823333
337, 1, 854, 120, 154, 183.53005326
337, 2, 439, 657, 107, 127.517634408
337, 3, 529, 308, 162, 193.064082
337, 4, 632, 565, 159, 189.488821222
337, 5, 286, 648, 90, 107.257823333
338, 0, 106, 417, 90, 107.257823333
338, 1, 861, 138, 156, 185.913560445
338, 2, 432, 639, 104, 123.94237363
338, 3, 516, 322, 163, 194.255835593
338, 4, 614, 558, 156, 185.913560445
338, 5, 274, 633, 90, 107.257823333
339, 0, 90, 425, 90, 107.257823333
339, 1, 868, 156, 157, 187.105314037
339, 2, 425, 621, 101, 120.367112852
339, 3, 500, 331, 164, 195.447589185
339, 4, 606, 566, 156, 185.913560445
339, 5, 260, 620, 90, 107.257823333
340, 0, 80, 441, 90, 107.257823333
340, 1, 870, 174, 157, 187.105314037
340, 2, 418, 603, 98, 116.791852074
340, 3, 482, 338, 164, 195.447589185
340, 4, 606, 585, 158, 188.29706763
340, 5, 246, 607, 90, 107.257823333
341, 0, 73, 459, 90, 107.257823333
341, 1, 870, 193, 155, 184.721806852
341, 2, 406, 588, 96, 114.408344889
341, 3, 464, 345, 164, 195.447589185
341, 4, 606, 604, 160, 190.680574815
341, 5, 240, 590, 90, 107.257823333
342, 0, 70, 477, 90, 107.257823333
342, 1, 870, 212, 153, 182.338299667
342, 2, 396, 572, 100, 119.175359259
342, 3, 446, 352, 163, 194.255835593
342, 4, 606, 623, 161, 191.872328408
342, 5, 240, 571, 90, 107.257823333
343, 0, 70, 496, 90, 107.257823333
343, 1, 870, 231, 150, 178.763038889
343, 2, 389, 575, 98, 116.791852074
343, 3, 428, 350, 162, 193.064082
343, 4, 606, 642, 161, 191.872328408
343, 5, 240, 552, 90, 107.257823333
344, 0, 74, 514, 90, 107.257823333
344, 1, 870, 250, 146, 173.996024519
344, 2, 382, 593, 93, 110.833084111
344, 3, 410, 343, 160, 190.680574815
344, 4, 606, 661, 160, 190.680574815
344, 5, 240, 533, 90, 107.257823333
345, 0, 72, 532, 90, 107.257823333
345, 1, 870, 269, 141, 168.037256556
345, 2, 379, 611, 90, 107.257823333
345, 3, 394, 332, 157, 187.105314037
345, 4, 610, 679, 159, 189.488821222
345, 5, 235, 514, 90, 107.257823333
346, 0, 69, 550, 90, 107.257823333
346, 1, 874, 287, 137, 163.270242185
346, 2, 374, 629, 90, 107.257823333
346, 3, 380, 319, 154, 183.53005326
346, 4, 617, 697, 159, 189.488821222
346, 5, 228, 496, 90, 107.257823333
347, 0, 69, 569, 90, 107.257823333
347, 1, 869, 302, 132, 157.311474222
347, 2, 367, 647, 90, 107.257823333
347, 3, 366, 306, 150, 178.763038889
347, 4, 624, 715, 157, 187.105314037
347, 5, 221, 478, 90, 107.257823333
348, 0, 73, 587, 90, 107.257823333
348, 1, 863, 319, 127, 151.352706259
348, 2, 364, 665, 90, 107.257823333
348, 3, 356, 290, 146, 173.996024519
348, 4, 631, 733, 154, 183.53005326
348, 5, 214, 460, 90, 107.257823333
349, 0, 80, 605, 90, 107.257823333
349, 1, 867, 337, 122, 145.393938296
349, 2, 359, 683, 90, 107.257823333
349, 3, 353, 271, 143, 170.420763741
349, 4, 638, 751, 151, 179.954792482
349, 5, 207, 442, 90, 107.257823333
350, 0, 87, 623, 90, 107.257823333
350, 1, 869, 355, 117, 139.435170334
350, 2, 356, 701, 90, 107.257823333
350, 3, 344, 255, 138, 164.461995778
350, 4, 645, 769, 146, 173.996024519
350, 5, 195, 427, 90, 107.257823333
351, 0, 94, 641, 90, 107.257823333
351, 1, 873, 373, 112, 133.476402371
351, 2, 356, 720, 90, 107.257823333
351, 3, 327, 245, 133, 158.503227815
351, 4, 659, 776, 145, 172.804270926
351, 5, 181, 414, 90, 107.257823333
352, 0, 101, 659, 90, 107.257823333
352, 1, 880, 391, 107, 127.517634408
352, 2, 345, 731, 90, 107.257823333
352, 3, 319, 230, 128, 152.544459852
352, 4, 670, 786, 142, 169.229010148
352, 5, 171, 398, 90, 107.257823333
353, 0, 108, 677, 90, 107.257823333
353, 1, 887, 409, 102, 121.558866445
353, 2, 333, 744, 90, 107.257823333
353, 3, 319, 211, 123, 146.585691889
353, 4, 681, 801, 137, 163.270242185
353, 5, 164, 380, 90, 107.257823333
354, 0, 115, 695, 90, 107.257823333
354, 1, 894, 427, 97, 115.600098482
354, 2, 334, 762, 90, 107.257823333
354, 3, 319, 192, 118, 140.626923926
354, 4, 678, 814, 132, 157.311474222
354, 5, 157, 362, 90, 107.257823333
355, 0, 122, 713, 90, 107.257823333
355, 1, 901, 445, 92, 109.641330519
355, 2, 341, 780, 90, 107.257823333
355, 3, 319, 173, 113, 134.668155963
355, 4, 672, 831, 127, 151.352706259
355, 5, 150, 344, 90, 107.257823333
356, 0, 114, 724, 90, 107.257823333
356, 1, 908, 463, 91, 108.449576926
356, 2, 343, 798, 90, 107.257823333
356, 3, 323, 154, 108, 128.709388
356, 4, 672, 850, 122, 145.393938296
356, 5, 143, 326, 90, 107.257823333
357, 0, 96, 731, 90, 107.257823333
357, 1, 915, 481, 91, 108.449576926
357, 2, 343, 817, 90, 107.257823333
357, 3, 325, 135, 103, 122.750620037
357, 4, 672, 869, 117, 139.435170334
357, 5, 136, 308, 90, 107.257823333
358, 0, 84, 744, 90, 107.257823333
358, 1, 922, 499, 91, 108.449576926
358, 2, 351, 832, 90, 107.257823333
358, 3, 336, 127, 98, 116.791852074
358, 4, 664, 885, 112, 133.476402371
358, 5, 129, 290, 90, 107.257823333
359, 0, 77, 762, 90, 107.257823333
359, 1, 924, 517, 93, 110.833084111
359, 2, 365, 845, 90, 107.257823333
359, 3, 335, 135, 100, 119.175359259
359, 4, 648, 894, 107, 127.517634408
359, 5, 126, 271, 90, 107.257823333
360, 0, 78, 780, 90, 107.257823333
360, 1, 924, 536, 94, 112.024837704
360, 2, 370, 861, 90, 107.257823333
360, 3, 340, 140, 103, 122.750620037
360, 4, 630, 901, 102, 121.558866445
360, 5, 114, 263, 90, 107.257823333
361, 0, 76, 798, 90, 107.257823333
361, 1, 924, 555, 96, 114.408344889
361, 2, 370, 880, 90, 107.257823333
361, 3, 359, 140, 108, 128.709388
361, 4, 612, 908, 97, 115.600098482
361, 5, 98, 255, 90, 107.257823333
362, 0, 69, 816, 90, 107.257823333
362, 1, 924, 574, 98, 116.791852074
362, 2, 365, 898, 90, 107.257823333
362, 3, 374, 131, 108, 128.709388
362, 4, 593, 910, 92, 109.641330519
362, 5, 88, 239, 90, 107.257823333
363, 0, 74, 831, 90, 107.257823333
363, 1, 924, 593, 100, 119.175359259
363, 2, 370, 913, 90, 107.257823333
363, 3, 379, 114, 103, 122.750620037
363, 4, 574, 914, 90, 107.257823333
363, 5, 81, 221, 90, 107.257823333
364, 0, 75, 847, 90, 107.257823333
364, 1, 924, 612, 101, 120.367112852
364, 2, 364, 922, 90, 107.257823333
364, 3, 370, 98, 98, 116.791852074
364, 4, 556, 921, 90, 107.257823333
364, 5, 78, 202, 90, 107.257823333
365, 0, 68, 865, 90, 107.257823333
365, 1, 924, 631, 101, 120.367112852
365, 2, 346, 929, 90, 107.257823333
365, 3, 353, 88, 93, 110.833084111
365, 4, 538, 928, 90, 107.257823333
365, 5, 73, 183, 90, 107.257823333
366, 0, 73, 880, 90, 107.257823333
366, 1, 924, 650, 101, 120.367112852
366, 2, 327, 931, 90, 107.257823333
366, 3, 335, 81, 90, 107.257823333
366, 4, 526, 920, 90, 107.257823333
366, 5, 70, 164, 90, 107.257823333
367, 0, 78, 896, 90, 107.257823333
367, 1, 924, 669, 100, 119.175359259
367, 2, 308, 931, 90, 107.257823333
367, 3, 317, 74, 90, 107.257823333
367, 4, 519, 902, 90, 107.257823333
367, 5, 70, 145, 90, 107.257823333
