196, 9, 112, 72, 94, 112.024837704
196, 10, 302, 871, 104, 123.94237363
196, 11, 833, 884, 132, 157.311474222
196, 12, 135, 484, 163, 194.255835593
196, 13, 106, 217, 102, 121.558866445
196, 14, 609, 818, 160, 190.680574815
196, 15, 876, 329, 142, 169.229010148
197, 0, 343, 197, 162, 193.064082
197, 1, 618, 134, 160, 190.680574815
197, 2, 377, 556, 160, 190.680574815
197, 3, 878, 129, 118, 140.626923926
197, 4, 599, 488, 163, 194.255835593
197, 5, 135, 781, 144, 171.612517334
197, 6, 437, 870, 117, 139.435170334
197, 7, 870, 608, 158, 188.29706763
197, 8, 116, 921, 99, 117.983605667
197, 9, 96, 77, 91, 108.449576926
197, 10, 302, 890, 99, 117.983605667
197, 11, 836, 884, 132, 157.311474222
197, 12, 138, 492, 163, 194.255835593
197, 13, 96, 233, 107, 127.517634408
197, 14, 596, 832, 157, 187.105314037
197, 15, 883, 311, 139, 165.653749371
198, 0, 343, 193, 162, 193.064082
198, 1, 600, 126, 158, 188.29706763
198, 2, 372, 574, 159, 189.488821222
198, 3, 872, 128, 120, 143.010431111
198, 4, 597, 483, 163, 194.255835593
198, 5, 127, 763, 149, 177.571285297
198, 6, 425, 855, 122, 145.393938296
198, 7, 872, 626, 157, 187.105314037
198, 8, 119, 921, 99, 117.983605667
198, 9, 90, 94, 90, 107.257823333
198, 10, 310, 905, 94, 112.024837704
198, 11, 855, 884, 137, 163.270242185
198, 12, 131, 488, 163, 194.255835593
198, 13, 104, 240, 111, 132.284648778
198, 14, 595, 826, 158, 188.29706763
198, 15, 874, 303, 142, 169.229010148
199, 0, 347, 196, 162, 193.064082
199, 1, 597, 134, 158, 188.29706763
199, 2, 365, 592, 159, 189.488821222
199, 3, 870, 133, 122, 145.393938296
199, 4, 583, 470, 164, 195.447589185
199, 5, 120, 745, 154, 183.53005326
199, 6, 427, 857, 123, 146.585691889
199, 7, 872, 645, 155, 184.721806852
199, 8, 115, 921, 99, 117.983605667
199, 9, 100, 96, 92, 109.641330519
199, 10, 304, 914, 92, 109.641330519
199, 11, 851, 884, 137, 163.270242185
199, 12, 139, 476, 164, 195.447589185
199, 13, 123, 240, 113, 134.668155963
199, 14, 606, 826, 159, 189.488821222
199, 15, 855, 303, 147, 175.187778111
200, 0, 349, 191, 163, 194.255835593
200, 1, 610, 137, 160, 190.680574815
200, 2, 362, 587, 158, 188.29706763
200, 3, 877, 151, 120, 143.010431111
200, 4, 585, 472, 164, 195.447589185
200, 5, 128, 742, 153, 182.338299667
200, 6, 441, 870, 118, 140.626923926
200, 7, 876, 641, 154, 183.53005326
200, 8, 118, 921, 99, 117.983605667
200, 9, 118, 88, 96, 114.408344889
200, 10, 286, 921, 90, 107.257823333
200, 11, 832, 884, 132, 157.311474222
200, 12, 142, 462, 164, 195.447589185
200, 13, 142, 240, 114, 135.859909556
200, 14, 619, 822, 160, 190.680574815
200, 15, 851, 313, 149, 177.571285297
201, 0, 340, 175, 162, 193.064082
201, 1, 628, 129, 161, 191.872328408
201, 2, 362, 568, 158, 188.29706763
201, 3, 884, 147, 117, 139.435170334
201, 4, 582, 469, 164, 195.447589185
201, 5, 146, 749, 148, 176.379531704
201, 6, 438, 867, 118, 140.626923926
201, 7, 874, 623, 157, 187.105314037
201, 8, 137, 921, 96, 114.408344889
201, 9, 114, 80, 95, 113.216591296
201, 10, 289, 928, 90, 107.257823333
201, 11, 813, 888, 127, 151.352706259
201, 12, 135, 444, 164, 195.447589185
201, 13, 138, 240, 114, 135.859909556
201, 14, 624, 805, 162, 193.064082
201, 15, 858, 331, 148, 176.379531704
202, 0, 338, 180, 162, 193.064082
202, 1, 631, 136, 162, 193.064082
202, 2, 362, 549, 157, 187.105314037
202, 3, 891, 129, 112, 133.476402371
202, 4, 584, 471, 164, 195.447589185
202, 5, 164, 756, 143, 170.420763741
202, 6, 428, 851, 123, 146.585691889
202, 7, 871, 627, 157, 187.105314037
202, 8, 133, 921, 97, 115.600098482
202, 9, 98, 85, 91, 108.449576926
202, 10, 292, 920, 91, 108.449576926
202, 11, 817, 890, 123, 146.585691889
202, 12, 127, 447, 163, 194.255835593
202, 13, 119, 240, 113, 134.668155963
202, 14, 628, 808, 162, 193.064082
202, 15, 865, 349, 145, 172.804270926
203, 0, 332, 179, 161, 191.872328408
203, 1, 624, 154, 162, 193.064082
203, 2, 366, 530, 157, 187.105314037
203, 3, 885, 114, 113, 134.668155963
203, 4, 600, 480, 163, 194.255835593
203, 5, 163, 767, 140, 166.845502963
203, 6, 425, 855, 124, 147.777445482
203, 7, 871, 646, 155, 184.721806852
203, 8, 114, 921, 99, 117.983605667
203, 9, 92, 102, 91, 108.449576926
203, 10, 300, 917, 91, 108.449576926
203, 11, 836, 890, 128, 152.544459852
203, 12, 124, 442, 163, 194.255835593
203, 13, 122, 240, 113, 134.668155963
203, 14, 622, 807, 162, 193.064082
203, 15, 872, 345, 143, 170.420763741
204, 0, 318, 166, 159, 189.488821222
204, 1, 632, 156, 163, 194.255835593
204, 2, 368, 534, 158, 188.29706763
204, 3, 868, 104, 118, 140.626923926
204, 4, 598, 475, 164, 195.447589185
204, 5, 149, 764, 144, 171.612517334
204, 6, 433, 870, 119, 141.818677519
204, 7, 875, 642, 155, 184.721806852
204, 8, 98, 913, 104, 123.94237363
204, 9, 99, 101, 91, 108.449576926
204, 10, 296, 924, 90, 107.257823333
204, 11, 855, 890, 133, 158.503227815
204, 12, 124, 423, 162, 193.064082
204, 13, 140, 235, 112, 133.476402371
204, 14, 608, 794, 162, 193.064082
204, 15, 879, 327, 141, 168.037256556
205, 0, 320, 168, 160, 190.680574815
205, 1, 650, 148, 163, 194.255835593
205, 2, 368, 553, 159, 189.488821222
205, 3, 869, 109, 119, 141.818677519
205, 4, 584, 462, 164, 195.447589185
205, 5, 139, 748, 149, 177.571285297
205, 6, 430, 867, 118, 140.626923926
205, 7, 877, 646, 154, 183.53005326
205, 8, 103, 912, 104, 123.94237363
205, 9, 115, 90, 95, 113.216591296
205, 10, 293, 916, 91, 108.449576926
205, 11, 851, 890, 136, 162.078488593
205, 12, 124, 404, 161, 191.872328408
205, 13, 136, 227, 108, 128.709388
205, 14, 602, 800, 161, 191.872328408
205, 15, 886, 309, 138, 164.461995778
206, 0, 329, 184, 161, 191.872328408
206, 1, 646, 141, 163, 194.255835593
206, 2, 363, 571, 158, 188.29706763
206, 3, 878, 125, 117, 139.435170334
206, 4, 570, 449, 164, 195.447589185
206, 5, 132, 730, 153, 182.338299667
206, 6, 416, 854, 123, 146.585691889
206, 7, 872, 642, 155, 184.721806852
206, 8, 121, 919, 99, 117.983605667
206, 9, 111, 82, 94, 112.024837704
206, 10, 306, 913, 92, 109.641330519
206, 11, 832, 890, 131, 156.11972063
206, 12, 124, 385, 159, 189.488821222
206, 13, 117, 224, 106, 126.325880815
206, 14, 602, 819, 159, 189.488821222
206, 15, 881, 310, 140, 166.845502963
207, 0, 339, 182, 162, 193.064082
207, 1, 628, 134, 161, 191.872328408
207, 2, 360, 566, 158, 188.29706763
207, 3, 885, 143, 116, 138.243416741
207, 4, 575, 443, 164, 195.447589185
207, 5, 124, 712, 157, 187.105314037
207, 6, 418, 856, 123, 146.585691889
207, 7, 873, 624, 157, 187.105314037
207, 8, 116, 921, 99, 117.983605667
207, 9, 114, 74, 94, 112.024837704
207, 10, 302, 920, 91, 108.449576926
207, 11, 835, 890, 130, 154.927967037
207, 12, 135, 377, 158, 188.29706763
207, 13, 120, 219, 104, 123.94237363
207, 14, 594, 835, 156, 185.913560445
207, 15, 868, 324, 145, 172.804270926
208, 0, 352, 168, 163, 194.255835593
208, 1, 610, 126, 159, 189.488821222
208, 2, 360, 547, 157, 187.105314037
208, 3, 887, 138, 115, 137.051663148
208, 4, 586, 453, 164, 195.447589185
208, 5, 132, 709, 155, 184.721806852
208, 6, 415, 869, 118, 140.626923926
208, 7, 865, 621, 158, 188.29706763
208, 8, 119, 921, 99, 117.983605667
208, 9, 109, 70, 93, 110.833084111
208, 10, 284, 927, 90, 107.257823333
208, 11, 854, 890, 135, 160.886735
208, 12, 138, 366, 157, 187.105314037
208, 13, 118, 208, 100, 119.175359259
208, 14, 588, 829, 157, 187.105314037
208, 15, 867, 340, 145, 172.804270926
209, 0, 357, 173, 163, 194.255835593
209, 1, 614, 123, 159, 189.488821222
209, 2, 360, 550, 157, 187.105314037
209, 3, 882, 119, 115, 137.051663148
209, 4, 588, 471, 164, 195.447589185
209, 5, 150, 716, 151, 179.954792482
209, 6, 418, 882, 113, 134.668155963
209, 7, 862, 613, 159, 189.488821222
209, 8, 115, 921, 99, 117.983605667
209, 9, 93, 78, 91, 108.449576926
209, 10, 272, 919, 90, 107.257823333
209, 11, 850, 890, 135, 160.886735
209, 12, 131, 369, 157, 187.105314037
209, 13, 104, 195, 95, 113.216591296
209, 14, 592, 810, 160, 190.680574815
209, 15, 874, 358, 142, 169.229010148
210, 0, 361, 191, 163, 194.255835593
210, 1, 625, 133, 161, 191.872328408
210, 2, 360, 569, 158, 188.29706763
210, 3, 883, 122, 115, 137.051663148
210, 4, 592, 489, 163, 194.255835593
210, 5, 153, 708, 150, 178.763038889
210, 6, 415, 879, 113, 134.668155963
210, 7, 869, 595, 159, 189.488821222
210, 8, 99, 913, 104, 123.94237363
210, 9, 98, 78, 91, 108.449576926
210, 10, 258, 916, 90, 107.257823333
210, 11, 850, 881, 137, 163.270242185
210, 12, 123, 387, 159, 189.488821222
210, 13, 109, 185, 92, 109.641330519
210, 14, 603, 810, 161, 191.872328408
210, 15, 865, 365, 145, 172.804270926
211, 0, 363, 209, 163, 194.255835593
211, 1, 627, 151, 162, 193.064082
211, 2, 360, 588, 158, 188.29706763
211, 3, 890, 140, 114, 135.859909556
211, 4, 605, 500, 162, 193.064082
211, 5, 146, 690, 153, 182.338299667
211, 6, 401, 866, 118, 140.626923926
211, 7, 871, 599, 158, 188.29706763
211, 8, 104, 912, 104, 123.94237363
211, 9, 116, 70, 95, 113.216591296
211, 10, 261, 923, 90, 107.257823333
211, 11, 844, 879, 135, 160.886735
211, 12, 120, 382, 158, 188.29706763
211, 13, 107, 174, 91, 108.449576926
211, 14, 600, 823, 159, 189.488821222
211, 15, 846, 360, 150, 178.763038889
212, 0, 358, 205, 163, 194.255835593
212, 1, 637, 153, 163, 194.255835593
212, 2, 360, 584, 157, 187.105314037
212, 3, 892, 135, 112, 133.476402371
212, 4, 603, 495, 162, 193.064082
212, 5, 139, 672, 155, 184.721806852
212, 6, 403, 868, 118, 140.626923926
212, 7, 871, 618, 157, 187.105314037
212, 8, 122, 914, 101, 120.367112852
212, 9, 134, 66, 100, 119.175359259
212, 10, 279, 930, 90, 107.257823333
212, 11, 844, 873, 136, 162.078488593
212, 12, 120, 363, 155, 184.721806852
212, 13, 93, 161, 90, 107.257823333
212, 14, 603, 836, 157, 187.105314037
212, 15, 830, 349, 155, 184.721806852
213, 0, 355, 186, 163, 194.255835593
213, 1, 655, 145, 163, 194.255835593
213, 2, 360, 565, 158, 188.29706763
213, 3, 896, 116, 109, 129.901141593
213, 4, 589, 482, 164, 195.447589185
213, 5, 144, 672, 154, 183.53005326
213, 6, 417, 881, 113, 134.668155963
213, 7, 871, 637, 156, 185.913560445
213, 8, 118, 914, 101, 120.367112852
213, 9, 130, 66, 99, 117.983605667
213, 10, 286, 921, 90, 107.257823333
213, 11, 857, 859, 141, 168.037256556
213, 12, 120, 344, 151, 179.954792482
213, 13, 83, 145, 90, 107.257823333
213, 14, 600, 833, 157, 187.105314037
213, 15, 816, 336, 158, 188.29706763
214, 0, 362, 170, 163, 194.255835593
214, 1, 673, 138, 163, 194.255835593
214, 2, 360, 546, 157, 187.105314037
214, 3, 903, 119, 106, 126.325880815
214, 4, 591, 484, 164, 195.447589185
214, 5, 145, 666, 153, 182.338299667
214, 6, 418, 875, 115, 137.051663148
214, 7, 875, 633, 155, 184.721806852
214, 8, 102, 906, 106, 126.325880815
214, 9, 111, 66, 94, 112.024837704
214, 10, 286, 902, 92, 109.641330519
214, 11, 851, 857, 141, 168.037256556
214, 12, 131, 336, 150, 178.763038889
214, 13, 91, 137, 90, 107.257823333
214, 14, 586, 820, 158, 188.29706763
214, 15, 818, 322, 157, 187.105314037
215, 0, 371, 175, 164, 195.447589185
215, 1, 691, 131, 162, 193.064082
215, 2, 360, 549, 157, 187.105314037
215, 3, 910, 137, 105, 125.134127222
215, 4, 592, 478, 164, 195.447589185
215, 5, 138, 648, 154, 183.53005326
215, 6, 411, 857, 120, 143.010431111
215, 7, 867, 630, 157, 187.105314037
215, 8, 92, 890, 111, 132.284648778
215, 9, 114, 66, 94, 112.024837704
215, 10, 281, 883, 96, 114.408344889
215, 11, 833, 864, 136, 162.078488593
215, 12, 134, 346, 152, 181.146546074
215, 13, 109, 141, 93, 110.833084111
215, 14, 572, 823, 156, 185.913560445
215, 15, 831, 324, 155, 184.721806852
216, 0, 373, 193, 164, 195.447589185
216, 1, 694, 139, 163, 194.255835593
216, 2, 355, 567, 157, 187.105314037
216, 3, 912, 132, 104, 123.94237363
216, 4, 597, 478, 164, 195.447589185
216, 5, 131, 630, 154, 183.53005326
216, 6, 397, 845, 125, 148.969199074
216, 7, 864, 622, 158, 188.29706763
216, 8, 100, 887, 115, 137.051663148
216, 9, 110, 66, 93, 110.833084111
216, 10, 274, 886, 94, 112.024837704
216, 11, 837, 866, 135, 160.886735
216, 12, 126, 342, 151, 179.954792482
216, 13, 127, 143, 98, 116.791852074
216, 14, 559, 837, 151, 179.954792482
216, 15, 840, 340, 153, 182.338299667
217, 0, 380, 192, 164, 195.447589185
217, 1, 702, 142, 163, 194.255835593
217, 2, 344, 582, 155, 184.721806852
217, 3, 912, 113, 102, 121.558866445
217, 4, 606, 494, 162, 193.064082
217, 5, 123, 612, 153, 182.338299667
217, 6, 389, 853, 124, 147.777445482
217, 7, 871, 604, 158, 188.29706763
217, 8, 118, 894, 110, 131.092895185
217, 9, 113, 66, 94, 112.024837704
217, 10, 275, 904, 91, 108.449576926
217, 11, 856, 866, 140, 166.845502963
217, 12, 134, 339, 151, 179.954792482
217, 13, 123, 143, 96, 114.408344889
217, 14, 561, 834, 152, 181.146546074
217, 15, 834, 339, 154, 183.53005326
218, 0, 376, 178, 164, 195.447589185
218, 1, 720, 135, 161, 191.872328408
218, 2, 338, 576, 153, 182.338299667
218, 3, 916, 116, 101, 120.367112852
218, 4, 604, 490, 163, 194.255835593
218, 5, 124, 615, 153, 182.338299667
218, 6, 378, 856, 122, 145.393938296
218, 7, 866, 605, 159, 189.488821222
218, 8, 133, 888, 109, 129.901141593
218, 9, 132, 66, 99, 117.983605667
218, 10, 273, 900, 92, 109.641330519
218, 11, 852, 870, 139, 165.653749371
218, 12, 137, 331, 149, 177.571285297
218, 13, 104, 143, 92, 109.641330519
218, 14, 574, 820, 156, 185.913560445
218, 15, 820, 326, 157, 187.105314037
219, 0, 370, 184, 164, 195.447589185
219, 1, 719, 140, 162, 193.064082
219, 2, 338, 557, 153, 182.338299667
219, 3, 910, 115, 103, 122.750620037
219, 4, 597, 472, 164, 195.447589185
219, 5, 131, 633, 154, 183.53005326
219, 6, 362, 845, 125, 148.969199074
219, 7, 865, 599, 159, 189.488821222
219, 8, 127, 878, 114, 135.859909556
219, 9, 128, 66, 99, 117.983605667
219, 10, 269, 881, 95, 113.216591296
219, 11, 834, 877, 134, 159.694981408
219, 12, 130, 313, 144, 171.612517334
219, 13, 88, 135, 90, 107.257823333
219, 14, 587, 822, 158, 188.29706763
219, 15, 822, 312, 156, 185.913560445
220, 0, 361, 183, 163, 194.255835593
220, 1, 703, 141, 163, 194.255835593
220, 2, 342, 538, 153, 182.338299667
220, 3, 908, 120, 104, 123.94237363
220, 4, 590, 454, 164, 195.447589185
220, 5, 129, 651, 156, 185.913560445
220, 6, 356, 851, 121, 144.202184704
220, 7, 872, 581, 158, 188.29706763
220, 8, 111, 867, 119, 141.818677519
220, 9, 109, 66, 94, 112.024837704
220, 10, 269, 884, 94, 112.024837704
220, 11, 816, 884, 129, 153.736213445
220, 12, 123, 295, 139, 165.653749371
220, 13, 78, 119, 90, 107.257823333
220, 14, 601, 835, 157, 187.105314037
220, 15, 835, 298, 152, 181.146546074
221, 0, 347, 170, 162, 193.064082
221, 1, 685, 134, 163, 194.255835593
221, 2, 353, 538, 155, 184.721806852
221, 3, 902, 119, 107, 127.517634408
221, 4, 587, 458, 164, 195.447589185
221, 5, 126, 646, 156, 185.913560445
221, 6, 356, 870, 116, 138.243416741
221, 7, 867, 582, 159, 189.488821222
221, 8, 113, 869, 120, 143.010431111
221, 9, 97, 76, 91, 108.449576926
221, 10, 264, 902, 91, 108.449576926
221, 11, 798, 891, 124, 147.777445482
221, 12, 116, 298, 136, 162.078488593
221, 13, 86, 111, 90, 107.257823333
221, 14, 602, 829, 158, 188.29706763
221, 15, 831, 284, 152, 181.146546074
222, 0, 341, 176, 162, 193.064082
222, 1, 667, 126, 162, 193.064082
222, 2, 367, 551, 158, 188.29706763
222, 3, 888, 106, 111, 132.284648778
222, 4, 591, 476, 164, 195.447589185
222, 5, 126, 627, 155, 184.721806852
222, 6, 364, 885, 111, 132.284648778
222, 7, 861, 599, 160, 190.680574815
222, 8, 126, 865, 119, 141.818677519
222, 9, 94, 94, 91, 108.449576926
222, 10, 261, 897, 91, 108.449576926
222, 11, 801, 889, 119, 141.818677519
222, 12, 121, 313, 141, 168.037256556
222, 13, 105, 111, 92, 109.641330519
222, 14, 590, 814, 159, 189.488821222
222, 15, 833, 270, 150, 178.763038889
223, 0, 349, 191, 163, 194.255835593
223, 1, 655, 134, 163, 194.255835593
223, 2, 372, 567, 159, 189.488821222
223, 3, 886, 111, 112, 133.476402371
223, 4, 602, 491, 163, 194.255835593
223, 5, 134, 627, 153, 182.338299667
223, 6, 365, 879, 111, 132.284648778
223, 7, 865, 617, 158, 188.29706763
223, 8, 139, 867, 116, 138.243416741
223, 9, 104, 96, 92, 109.641330519
223, 10, 252, 897, 91, 108.449576926
223, 11, 819, 881, 124, 147.777445482
223, 12, 122, 329, 146, 173.996024519
223, 13, 104, 119, 92, 109.641330519
223, 14, 576, 817, 157, 187.105314037
223, 15, 842, 275, 148, 176.379531704
224, 0, 363, 204, 163, 194.255835593
224, 1, 641, 137, 162, 193.064082
224, 2, 367, 585, 159, 189.488821222
224, 3, 893, 129, 111, 132.284648778
224, 4, 616, 504, 161, 191.872328408
224, 5, 135, 643, 154, 183.53005326
224, 6, 353, 864, 116, 138.243416741
224, 7, 872, 635, 156, 185.913560445
224, 8, 136, 880, 111, 132.284648778
224, 9, 122, 88, 97, 115.600098482
224, 10, 254, 910, 90, 107.257823333
224, 11, 837, 877, 129, 153.736213445
224, 12, 115, 347, 151, 179.954792482
224, 13, 90, 116, 90, 107.257823333
224, 14, 563, 831, 153, 182.338299667
224, 15, 849, 293, 149, 177.571285297
225, 0, 372, 198, 164, 195.447589185
225, 1, 623, 130, 161, 191.872328408
225, 2, 364, 580, 158, 188.29706763
225, 3, 887, 128, 114, 135.859909556
225, 4, 613, 501, 162, 193.064082
225, 5, 140, 658, 154, 183.53005326
225, 6, 355, 866, 115, 137.051663148
225, 7, 874, 653, 153, 182.338299667
225, 8, 119, 885, 112, 133.476402371
225, 9, 140, 80, 102, 121.558866445
225, 10, 259, 903, 90, 107.257823333
225, 11, 856, 877, 134, 159.694981408
225, 12, 123, 358, 154, 183.53005326
225, 13, 80, 100, 90, 107.257823333
225, 14, 566, 844, 151, 179.954792482
225, 15, 856, 311, 148, 176.379531704
226, 0, 374, 179, 164, 195.447589185
226, 1, 615, 138, 160, 190.680574815
226, 2, 364, 561, 158, 188.29706763
226, 3, 873, 115, 118, 140.626923926
226, 4, 599, 488, 163, 194.255835593
226, 5, 141, 674, 154, 183.53005326
226, 6, 369, 879, 111, 132.284648778
226, 7, 863, 664, 153, 182.338299667
226, 8, 122, 889, 110, 131.092895185
226, 9, 143, 87, 105, 125.134127222
226, 10, 259, 884, 93, 110.833084111
226, 11, 852, 881, 138, 164.461995778
226, 12, 141, 360, 156, 185.913560445
226, 13, 73, 103, 90, 107.257823333
226, 14, 579, 840, 154, 183.53005326
226, 15, 863, 329, 146, 173.996024519
227, 0, 365, 163, 163, 194.255835593
227, 1, 604, 141, 159, 189.488821222
227, 2, 364, 542, 157, 187.105314037
227, 3, 856, 105, 123, 146.585691889
227, 4, 585, 475, 164, 195.447589185
227, 5, 134, 670, 156, 185.913560445
227, 6, 374, 872, 114, 135.859909556
227, 7, 860, 677, 152, 181.146546074
227, 8, 120, 884, 113, 134.668155963
227, 9, 136, 105, 103, 122.750620037
227, 10, 259, 887, 92, 109.641330519
227, 11, 834, 888, 133, 158.503227815
227, 12, 144, 370, 158, 188.29706763
227, 13, 70, 121, 90, 107.257823333
227, 14, 575, 826, 156, 185.913560445
227, 15, 870, 347, 144, 171.612517334
228, 0, 363, 168, 163, 194.255835593
228, 1, 607, 133, 159, 189.488821222
228, 2, 364, 545, 158, 188.29706763
228, 3, 857, 110, 124, 147.777445482
228, 4, 583, 480, 164, 195.447589185
228, 5, 126, 652, 156, 185.913560445
228, 6, 369, 853, 119, 141.818677519
228, 7, 867, 673, 151, 179.954792482
228, 8, 125, 883, 112, 133.476402371
228, 9, 122, 108, 98, 116.791852074
228, 10, 259, 906, 90, 107.257823333
228, 11, 838, 890, 131, 156.11972063
228, 12, 137, 366, 157, 187.105314037
228, 13, 70, 117, 90, 107.257823333
228, 14, 561, 829, 153, 182.338299667
228, 15, 877, 365, 141, 168.037256556
229, 0, 370, 186, 164, 195.447589185
229, 1, 622, 137, 161, 191.872328408
229, 2, 364, 564, 158, 188.29706763
229, 3, 871, 123, 120, 143.010431111
229, 4, 594, 495, 163, 194.255835593
229, 5, 131, 652, 156, 185.913560445
229, 6, 366, 857, 120, 143.010431111
229, 7, 874, 676, 149, 177.571285297
229, 8, 123, 878, 115, 137.051663148
229, 9, 106, 97, 93, 110.833084111
229, 10, 270, 913, 90, 107.257823333
229, 11, 857, 890, 136, 162.078488593
229, 12, 130, 348, 152, 181.146546074
229, 13, 70, 98, 90, 107.257823333
229, 14, 548, 843, 148, 176.379531704
229, 15, 884, 383, 137, 163.270242185
230, 0, 372, 204, 164, 195.447589185
230, 1, 631, 153, 163, 194.255835593
230, 2, 375, 571, 160, 190.680574815
230, 3, 880, 139, 118, 140.626923926
230, 4, 603, 511, 161, 191.872328408
230, 5, 132, 668, 156, 185.913560445
230, 6, 374, 872, 115, 137.051663148
230, 7, 866, 687, 149, 177.571285297
230, 8, 128, 877, 114, 135.859909556
230, 9, 111, 87, 94, 112.024837704
230, 10, 289, 913, 91, 108.449576926
230, 11, 853, 890, 136, 162.078488593
230, 12, 123, 351, 153, 182.338299667
230, 13, 81, 90, 90, 107.257823333
230, 14, 550, 840, 149, 177.571285297
230, 15, 878, 382, 139, 165.653749371
231, 0, 367, 200, 163, 194.255835593
231, 1, 644, 156, 163, 194.255835593
231, 2, 374, 579, 160, 190.680574815
231, 3, 874, 138, 120, 143.010431111
231, 4, 614, 526, 159, 189.488821222
231, 5, 124, 686, 158, 188.29706763
231, 6, 368, 881, 110, 131.092895185
231, 7, 848, 694, 150, 178.763038889
231, 8, 126, 872, 116, 138.243416741
231, 9, 129, 79, 99, 117.983605667
231, 10, 285, 917, 91, 108.449576926
231, 11, 834, 890, 131, 156.11972063
231, 12, 131, 362, 155, 184.721806852
231, 13, 84, 100, 90, 107.257823333
231, 14, 559, 823, 154, 183.53005326
231, 15, 876, 387, 139, 165.653749371
232, 0, 364, 181, 164, 195.447589185
232, 1, 651, 164, 164, 195.447589185
232, 2, 368, 573, 159, 189.488821222
232, 3, 860, 125, 125, 148.969199074
232, 4, 615, 520, 160, 190.680574815
232, 5, 129, 701, 156, 185.913560445
232, 6, 350, 888, 105, 125.134127222
232, 7, 845, 686, 152, 181.146546074
232, 8, 128, 874, 115, 137.051663148
232, 9, 136, 87, 102, 121.558866445
232, 10, 267, 924, 90, 107.257823333
232, 11, 837, 890, 131, 156.11972063
232, 12, 134, 375, 158, 188.29706763
232, 13, 77, 118, 90, 107.257823333
232, 14, 570, 823, 155, 184.721806852
232, 15, 883, 405, 134, 159.694981408
233, 0, 355, 165, 163, 194.255835593
233, 1, 646, 182, 164, 195.447589185
233, 2, 372, 554, 159, 189.488821222
233, 3, 862, 127, 124, 147.777445482
233, 4, 603, 504, 162, 193.064082
233, 5, 145, 710, 152, 181.146546074
233, 6, 342, 879, 108, 128.709388
233, 7, 852, 668, 154, 183.53005326
233, 8, 144, 883, 110, 131.092895185
233, 9, 146, 89, 107, 127.517634408
233, 10, 270, 931, 90, 107.257823333
233, 11, 856, 890, 136, 162.078488593
233, 12, 126, 393, 160, 190.680574815
233, 13, 70, 136, 90, 107.257823333
233, 14, 584, 836, 155, 184.721806852
233, 15, 890, 401, 132, 157.311474222
234, 0, 353, 170, 163, 194.255835593
234, 1, 635, 197, 163, 194.255835593
234, 2, 374, 535, 159, 189.488821222
234, 3, 871, 143, 122, 145.393938296
234, 4, 593, 488, 163, 194.255835593
234, 5, 148, 702, 152, 181.146546074
234, 6, 346, 860, 113, 134.668155963
234, 7, 859, 671, 153, 182.338299667
234, 8, 139, 885, 109, 129.901141593
234, 9, 142, 81, 105, 125.134127222
234, 10, 288, 933, 90, 107.257823333
234, 11, 852, 890, 136, 162.078488593
234, 12, 123, 388, 159, 189.488821222
234, 13, 78, 147, 90, 107.257823333
234, 14, 581, 833, 155, 184.721806852
234, 15, 897, 383, 132, 157.311474222
235, 0, 364, 185, 164, 195.447589185
235, 1, 629, 191, 163, 194.255835593
235, 2, 374, 538, 159, 189.488821222
235, 3, 878, 161, 120, 143.010431111
235, 4, 598, 488, 163, 194.255835593
235, 5, 141, 684, 154, 183.53005326
235, 6, 353, 863, 116, 138.243416741
235, 7, 866, 667, 152, 181.146546074
235, 8, 120, 889, 111, 132.284648778
235, 9, 123, 78, 100, 119.175359259
235, 10, 307, 933, 90, 107.257823333
235, 11, 833, 890, 131, 156.11972063
235, 12, 123, 369, 156, 185.913560445
235, 13, 81, 139, 90, 107.257823333
235, 14, 564, 823, 155, 184.721806852
235, 15, 888, 375, 136, 162.078488593
236, 0, 377, 181, 164, 195.447589185
236, 1, 636, 175, 163, 194.255835593
236, 2, 374, 557, 160, 190.680574815
236, 3, 885, 157, 117, 139.435170334
236, 4, 614, 497, 162, 193.064082
236, 5, 134, 666, 156, 185.913560445
236, 6, 364, 878, 111, 132.284648778
236, 7, 873, 649, 154, 183.53005326
236, 8, 123, 896, 107, 127.517634408
236, 9, 104, 78, 95, 113.216591296
236, 10, 326, 933, 91, 108.449576926
236, 11, 836, 890, 130, 154.927967037
236, 12, 123, 350, 152, 181.146546074
236, 13, 89, 136, 90, 107.257823333
236, 14, 549, 828, 151, 179.954792482
236, 15, 869, 375, 141, 168.037256556
237, 0, 386, 186, 164, 195.447589185
237, 1, 652, 165, 164, 195.447589185
237, 2, 381, 556, 160, 190.680574815
237, 3, 892, 139, 113, 134.668155963
237, 4, 625, 510, 160, 190.680574815
237, 5, 126, 669, 157, 187.105314037
237, 6, 365, 872, 114, 135.859909556
237, 7, 868, 650, 155, 184.721806852
237, 8, 121, 891, 110, 131.092895185
237, 9, 107, 78, 93, 110.833084111
237, 10, 322, 933, 90, 107.257823333
237, 11, 855, 890, 135, 160.886735
237, 12, 133, 346, 152, 181.146546074
237, 13, 107, 143, 92, 109.641330519
237, 14, 554, 828, 152, 181.146546074
237, 15, 865, 385, 143, 170.420763741
238, 0, 396, 184, 164, 195.447589185
238, 1, 670, 157, 164, 195.447589185
238, 2, 382, 561, 161, 191.872328408
238, 3, 899, 121, 108, 128.709388
238, 4, 619, 509, 160, 190.680574815
