129, 2, 148, 493, 143, 170.420763741
129, 3, 842, 240, 142, 169.229010148
129, 4, 199, 155, 159, 189.488821222
129, 5, 813, 464, 162, 193.064082
129, 6, 877, 838, 146, 173.996024519
129, 7, 545, 146, 164, 195.447589185
129, 8, 147, 772, 154, 183.53005326
129, 9, 629, 776, 163, 194.255835593
129, 10, 326, 778, 152, 181.146546074
130, 0, 818, 69, 90, 107.257823333
130, 1, 413, 442, 163, 194.255835593
130, 2, 138, 487, 140, 166.845502963
130, 3, 842, 234, 141, 168.037256556
130, 4, 215, 155, 161, 191.872328408
130, 5, 795, 457, 162, 193.064082
130, 6, 879, 833, 144, 171.612517334
130, 7, 563, 138, 163, 194.255835593
130, 8, 144, 776, 155, 184.721806852
130, 9, 624, 757, 162, 193.064082
130, 10, 333, 796, 154, 183.53005326
131, 0, 821, 69, 90, 107.257823333
131, 1, 432, 442, 164, 195.447589185
131, 2, 131, 490, 139, 165.653749371
131, 3, 855, 236, 138, 164.461995778
131, 4, 233, 147, 162, 193.064082
131, 5, 779, 446, 161, 191.872328408
131, 6, 883, 814, 149, 177.571285297
131, 7, 581, 130, 161, 191.872328408
131, 8, 139, 794, 158, 188.29706763
131, 9, 621, 761, 162, 193.064082
131, 10, 340, 814, 155, 184.721806852
132, 0, 840, 69, 90, 107.257823333
132, 1, 435, 452, 164, 195.447589185
132, 2, 123, 486, 136, 162.078488593
132, 3, 864, 230, 134, 159.694981408
132, 4, 251, 139, 163, 194.255835593
132, 5, 781, 448, 161, 191.872328408
132, 6, 885, 795, 154, 183.53005326
132, 7, 592, 138, 160, 190.680574815
132, 8, 136, 812, 161, 191.872328408
132, 9, 621, 780, 163, 194.255835593
132, 10, 351, 829, 157, 187.105314037
133, 0, 859, 69, 90, 107.257823333
133, 1, 424, 467, 164, 195.447589185
133, 2, 116, 468, 131, 156.11972063
133, 3, 871, 233, 133, 158.503227815
133, 4, 269, 131, 164, 195.447589185
133, 5, 797, 457, 162, 193.064082
133, 6, 885, 798, 154, 183.53005326
133, 7, 594, 156, 159, 189.488821222
133, 8, 144, 827, 162, 193.064082
133, 9, 621, 799, 164, 195.447589185
133, 10, 352, 823, 156, 185.913560445
134, 0, 878, 69, 90, 107.257823333
134, 1, 411, 481, 164, 195.447589185
134, 2, 109, 450, 126, 150.160952667
134, 3, 878, 251, 136, 162.078488593
134, 4, 272, 139, 164, 195.447589185
134, 5, 815, 459, 163, 194.255835593
134, 6, 885, 817, 149, 177.571285297
134, 7, 594, 175, 158, 188.29706763
134, 8, 145, 821, 162, 193.064082
134, 9, 621, 818, 163, 194.255835593
134, 10, 357, 823, 156, 185.913560445
135, 0, 897, 69, 90, 107.257823333
135, 1, 398, 495, 164, 195.447589185
135, 2, 102, 432, 122, 145.393938296
135, 3, 885, 269, 139, 165.653749371
135, 4, 265, 157, 164, 195.447589185
135, 5, 831, 466, 163, 194.255835593
135, 6, 885, 836, 144, 171.612517334
135, 7, 594, 194, 157, 187.105314037
135, 8, 138, 803, 160, 190.680574815
135, 9, 629, 833, 164, 195.447589185
135, 10, 371, 836, 159, 189.488821222
136, 0, 913, 76, 90, 107.257823333
136, 1, 385, 509, 163, 194.255835593
136, 2, 99, 413, 127, 151.352706259
136, 3, 879, 268, 140, 166.845502963
136, 4, 250, 164, 164, 195.447589185
136, 5, 840, 482, 161, 191.872328408
136, 6, 877, 852, 149, 177.571285297
136, 7, 594, 213, 158, 188.29706763
136, 8, 131, 785, 157, 187.105314037
136, 9, 638, 827, 164, 195.447589185
136, 10, 380, 830, 158, 188.29706763
137, 0, 907, 81, 90, 107.257823333
137, 1, 369, 518, 162, 193.064082
137, 2, 99, 394, 132, 157.311474222
137, 3, 865, 255, 141, 168.037256556
137, 4, 231, 164, 162, 193.064082
137, 5, 835, 497, 160, 190.680574815
137, 6, 876, 846, 148, 176.379531704
137, 7, 594, 232, 159, 189.488821222
137, 8, 128, 766, 152, 181.146546074
137, 9, 645, 809, 164, 195.447589185
137, 10, 387, 812, 154, 183.53005326
138, 0, 888, 76, 90, 107.257823333
138, 1, 357, 509, 161, 191.872328408
138, 2, 99, 397, 136, 162.078488593
138, 3, 851, 242, 141, 168.037256556
138, 4, 212, 164, 160, 190.680574815
138, 5, 819, 506, 158, 188.29706763
138, 6, 883, 828, 146, 173.996024519
138, 7, 594, 251, 158, 188.29706763
138, 8, 128, 747, 147, 175.187778111
138, 9, 643, 791, 164, 195.447589185
138, 10, 389, 816, 155, 184.721806852
139, 0, 870, 69, 90, 107.257823333
139, 1, 365, 501, 162, 193.064082
139, 2, 99, 416, 131, 156.11972063
139, 3, 837, 229, 141, 168.037256556
139, 4, 193, 164, 157, 187.105314037
139, 5, 800, 508, 156, 185.913560445
139, 6, 878, 829, 145, 172.804270926
139, 7, 582, 258, 160, 190.680574815
139, 8, 123, 728, 142, 169.229010148
139, 9, 636, 773, 164, 195.447589185
139, 10, 381, 832, 158, 188.29706763
140, 0, 851, 66, 90, 107.257823333
140, 1, 384, 501, 163, 194.255835593
140, 2, 99, 412, 130, 154.927967037
140, 3, 839, 231, 141, 168.037256556
140, 4, 174, 164, 157, 187.105314037
140, 5, 781, 508, 154, 183.53005326
140, 6, 865, 843, 149, 177.571285297
140, 7, 566, 250, 162, 193.064082
140, 8, 116, 710, 139, 165.653749371
140, 9, 629, 755, 162, 193.064082
140, 10, 365, 841, 159, 189.488821222
141, 0, 832, 66, 90, 107.257823333
141, 1, 403, 501, 164, 195.447589185
141, 2, 106, 396, 135, 160.886735
141, 3, 853, 244, 141, 168.037256556
141, 4, 158, 172, 160, 190.680574815
141, 5, 762, 508, 152, 181.146546074
141, 6, 864, 837, 147, 175.187778111
141, 7, 556, 234, 163, 194.255835593
141, 8, 113, 714, 137, 163.270242185
141, 9, 622, 737, 161, 191.872328408
141, 10, 347, 848, 160, 190.680574815
142, 0, 813, 66, 90, 107.257823333
142, 1, 406, 490, 164, 195.447589185
142, 2, 115, 401, 135, 160.886735
142, 3, 862, 260, 142, 169.229010148
142, 4, 163, 181, 160, 190.680574815
142, 5, 765, 508, 152, 181.146546074
142, 6, 856, 834, 147, 175.187778111
142, 7, 549, 216, 163, 194.255835593
142, 8, 108, 732, 142, 169.229010148
142, 9, 619, 741, 161, 191.872328408
142, 10, 329, 855, 159, 189.488821222
143, 0, 794, 66, 92, 109.641330519
143, 1, 399, 472, 164, 195.447589185
143, 2, 113, 397, 136, 162.078488593
143, 3, 869, 278, 144, 171.612517334
143, 4, 181, 183, 158, 188.29706763
143, 5, 784, 508, 155, 184.721806852
143, 6, 841, 845, 152, 181.146546074
143, 7, 542, 198, 163, 194.255835593
143, 8, 105, 750, 147, 175.187778111
143, 9, 619, 760, 162, 193.064082
143, 10, 311, 862, 162, 193.064082
144, 0, 775, 66, 96, 114.408344889
144, 1, 407, 464, 164, 195.447589185
144, 2, 106, 400, 135, 160.886735
144, 3, 876, 296, 149, 177.571285297
144, 4, 196, 174, 158, 188.29706763
144, 5, 802, 512, 156, 185.913560445
144, 6, 825, 854, 156, 185.913560445
144, 7, 535, 180, 162, 193.064082
144, 8, 105, 769, 152, 181.146546074
144, 9, 619, 779, 163, 194.255835593
144, 10, 293, 869, 163, 194.255835593
145, 0, 756, 66, 101, 120.367112852
145, 1, 426, 464, 164, 195.447589185
145, 2, 103, 418, 130, 154.927967037
145, 3, 883, 292, 147, 175.187778111
145, 4, 212, 164, 160, 190.680574815
145, 5, 820, 514, 157, 187.105314037
145, 6, 825, 848, 155, 184.721806852
145, 7, 523, 165, 163, 194.255835593
145, 8, 105, 788, 156, 185.913560445
145, 9, 614, 797, 163, 194.255835593
145, 10, 285, 860, 164, 195.447589185
146, 0, 759, 66, 102, 121.558866445
146, 1, 445, 464, 164, 195.447589185
146, 2, 113, 420, 127, 151.352706259
146, 3, 874, 284, 145, 172.804270926
146, 4, 230, 156, 162, 193.064082
146, 5, 836, 521, 156, 185.913560445
146, 6, 838, 834, 151, 179.954792482
146, 7, 525, 167, 163, 194.255835593
146, 8, 105, 807, 159, 189.488821222
146, 9, 611, 815, 163, 194.255835593
146, 10, 289, 841, 163, 194.255835593
147, 0, 778, 66, 97, 115.600098482
147, 1, 463, 459, 164, 195.447589185
147, 2, 128, 424, 125, 148.969199074
147, 3, 870, 273, 143, 170.420763741
147, 4, 226, 148, 162, 193.064082
147, 5, 845, 537, 152, 181.146546074
147, 6, 847, 817, 148, 176.379531704
147, 7, 539, 180, 162, 193.064082
147, 8, 105, 826, 161, 191.872328408
147, 9, 603, 831, 162, 193.064082
147, 10, 291, 822, 162, 193.064082
148, 0, 797, 66, 92, 109.641330519
148, 1, 481, 455, 163, 194.255835593
148, 2, 137, 440, 124, 147.777445482
148, 3, 877, 255, 138, 164.461995778
148, 4, 208, 141, 160, 190.680574815
148, 5, 839, 536, 152, 181.146546074
148, 6, 854, 820, 147, 175.187778111
148, 7, 553, 193, 162, 193.064082
148, 8, 105, 822, 161, 191.872328408
148, 9, 593, 825, 161, 191.872328408
148, 10, 291, 803, 160, 190.680574815
149, 0, 816, 66, 90, 107.257823333
149, 1, 497, 462, 161, 191.872328408
149, 2, 139, 458, 129, 153.736213445
149, 3, 884, 258, 136, 162.078488593
149, 4, 190, 134, 157, 187.105314037
149, 5, 822, 535, 152, 181.146546074
149, 6, 861, 838, 148, 176.379531704
149, 7, 567, 206, 161, 191.872328408
149, 8, 105, 803, 158, 188.29706763
149, 9, 594, 807, 162, 193.064082
149, 10, 291, 784, 157, 187.105314037
150, 0, 835, 66, 90, 107.257823333
150, 1, 498, 478, 161, 191.872328408
150, 2, 143, 476, 134, 159.694981408
150, 3, 876, 269, 140, 166.845502963
150, 4, 172, 126, 154, 183.53005326
150, 5, 806, 530, 152, 181.146546074
150, 6, 868, 834, 146, 173.996024519
150, 7, 581, 219, 160, 190.680574815
150, 8, 105, 784, 155, 184.721806852
150, 9, 588, 792, 161, 191.872328408
150, 10, 291, 765, 154, 183.53005326
151, 0, 854, 66, 90, 107.257823333
151, 1, 483, 485, 162, 193.064082
151, 2, 153, 474, 139, 165.653749371
151, 3, 873, 282, 145, 172.804270926
151, 4, 157, 131, 157, 187.105314037
151, 5, 792, 517, 154, 183.53005326
151, 6, 875, 816, 149, 177.571285297
151, 7, 594, 215, 158, 188.29706763
151, 8, 105, 765, 151, 179.954792482
151, 9, 574, 795, 159, 189.488821222
151, 10, 291, 746, 149, 177.571285297
152, 0, 873, 66, 90, 107.257823333
152, 1, 467, 477, 164, 195.447589185
152, 2, 150, 476, 139, 165.653749371
152, 3, 880, 300, 149, 177.571285297
152, 4, 147, 147, 159, 189.488821222
152, 5, 797, 511, 156, 185.913560445
152, 6, 882, 798, 154, 183.53005326
152, 7, 603, 198, 156, 185.913560445
152, 8, 105, 768, 152, 181.146546074
152, 9, 564, 811, 157, 187.105314037
152, 10, 291, 749, 150, 178.763038889
153, 0, 892, 66, 90, 107.257823333
153, 1, 453, 464, 164, 195.447589185
153, 2, 152, 473, 138, 164.461995778
153, 3, 874, 299, 150, 178.763038889
153, 4, 152, 162, 159, 189.488821222
153, 5, 816, 511, 157, 187.105314037
153, 6, 884, 802, 153, 182.338299667
153, 7, 605, 179, 156, 185.913560445
153, 8, 105, 787, 156, 185.913560445
153, 9, 553, 826, 155, 184.721806852
153, 10, 291, 768, 155, 184.721806852
154, 0, 908, 73, 90, 107.257823333
154, 1, 439, 451, 164, 195.447589185
154, 2, 149, 475, 138, 164.461995778
154, 3, 872, 283, 145, 172.804270926
154, 4, 166, 175, 159, 189.488821222
154, 5, 815, 519, 155, 184.721806852
154, 6, 884, 821, 148, 176.379531704
154, 7, 596, 163, 159, 189.488821222
154, 8, 105, 806, 159, 189.488821222
154, 9, 540, 840, 152, 181.146546074
154, 10, 291, 787, 158, 188.29706763
155, 0, 902, 78, 90, 107.257823333
155, 1, 425, 438, 164, 195.447589185
155, 2, 139, 469, 134, 159.694981408
155, 3, 864, 280, 146, 173.996024519
155, 4, 183, 180, 158, 188.29706763
155, 5, 802, 533, 151, 179.954792482
155, 6, 884, 840, 146, 173.996024519
155, 7, 579, 153, 161, 191.872328408
155, 8, 105, 825, 161, 191.872328408
155, 9, 534, 834, 151, 179.954792482
155, 10, 291, 806, 160, 190.680574815
156, 0, 883, 78, 90, 107.257823333
156, 1, 415, 422, 162, 193.064082
156, 2, 132, 472, 134, 159.694981408
156, 3, 846, 287, 151, 179.954792482
156, 4, 201, 175, 159, 189.488821222
156, 5, 786, 542, 147, 175.187778111
156, 6, 872, 847, 149, 177.571285297
156, 7, 561, 146, 163, 194.255835593
156, 8, 105, 821, 161, 191.872328408
156, 9, 534, 815, 154, 183.53005326
156, 10, 291, 825, 162, 193.064082
157, 0, 864, 78, 90, 107.257823333
157, 1, 408, 425, 162, 193.064082
157, 2, 124, 490, 137, 163.270242185
157, 3, 828, 294, 155, 184.721806852
157, 4, 219, 167, 161, 191.872328408
157, 5, 768, 549, 143, 170.420763741
157, 6, 853, 851, 152, 181.146546074
157, 7, 543, 139, 164, 195.447589185
157, 8, 113, 821, 161, 191.872328408
157, 9, 538, 796, 158, 188.29706763
157, 10, 291, 821, 162, 193.064082
158, 0, 845, 73, 90, 107.257823333
158, 1, 401, 443, 163, 194.255835593
158, 2, 117, 486, 134, 159.694981408
158, 3, 810, 301, 159, 189.488821222
158, 4, 215, 159, 161, 191.872328408
158, 5, 749, 551, 139, 165.653749371
158, 6, 835, 858, 155, 184.721806852
158, 7, 525, 132, 164, 195.447589185
158, 8, 127, 834, 163, 194.255835593
158, 9, 536, 778, 161, 191.872328408
158, 10, 299, 821, 161, 191.872328408
159, 0, 826, 70, 90, 107.257823333
159, 1, 394, 461, 163, 194.255835593
159, 2, 110, 489, 133, 158.503227815
159, 3, 792, 308, 161, 191.872328408
159, 4, 197, 152, 158, 188.29706763
159, 5, 730, 551, 134, 159.694981408
159, 6, 817, 865, 158, 188.29706763
159, 7, 529, 129, 164, 195.447589185
159, 8, 132, 827, 162, 193.064082
159, 9, 533, 782, 160, 190.680574815
159, 10, 313, 834, 161, 191.872328408
160, 0, 807, 70, 91, 108.449576926
160, 1, 383, 476, 163, 194.255835593
160, 2, 103, 507, 135, 160.886735
160, 3, 774, 315, 163, 194.255835593
160, 4, 179, 145, 155, 184.721806852
160, 5, 711, 551, 129, 153.736213445
160, 6, 799, 872, 161, 191.872328408
160, 7, 528, 137, 164, 195.447589185
160, 8, 136, 808, 160, 190.680574815
160, 9, 533, 801, 157, 187.105314037
160, 10, 318, 827, 160, 190.680574815
161, 0, 810, 70, 91, 108.449576926
161, 1, 370, 490, 162, 193.064082
161, 2, 100, 502, 133, 158.503227815
161, 3, 756, 322, 164, 195.447589185
161, 4, 167, 153, 156, 185.913560445
161, 5, 692, 555, 124, 147.777445482
161, 6, 796, 864, 161, 191.872328408
161, 7, 511, 138, 164, 195.447589185
161, 8, 134, 790, 158, 188.29706763
161, 9, 533, 820, 153, 182.338299667
161, 10, 318, 808, 158, 188.29706763
162, 0, 829, 70, 90, 107.257823333
162, 1, 356, 487, 161, 191.872328408
162, 2, 100, 483, 128, 152.544459852
162, 3, 738, 329, 164, 195.447589185
162, 4, 160, 171, 160, 190.680574815
162, 5, 696, 557, 123, 146.585691889
162, 6, 803, 846, 158, 188.29706763
162, 7, 493, 131, 164, 195.447589185
162, 8, 126, 793, 158, 188.29706763
162, 9, 541, 835, 153, 182.338299667
162, 10, 318, 811, 158, 188.29706763
163, 0, 848, 70, 90, 107.257823333
163, 1, 346, 471, 159, 189.488821222
163, 2, 100, 464, 123, 146.585691889
163, 3, 720, 336, 164, 195.447589185
163, 4, 153, 189, 162, 193.064082
163, 5, 715, 557, 128, 152.544459852
163, 6, 813, 830, 155, 184.721806852
163, 7, 478, 136, 163, 194.255835593
163, 8, 123, 811, 160, 190.680574815
163, 9, 546, 828, 154, 183.53005326
163, 10, 322, 807, 157, 187.105314037
164, 0, 866, 74, 90, 107.257823333
164, 1, 335, 472, 157, 187.105314037
164, 2, 100, 467, 123, 146.585691889
164, 3, 702, 343, 163, 194.255835593
164, 4, 146, 207, 163, 194.255835593
164, 5, 734, 557, 133, 158.503227815
164, 6, 829, 819, 150, 178.763038889
164, 7, 462, 137, 162, 193.064082
164, 8, 123, 807, 160, 190.680574815
164, 9, 554, 828, 155, 184.721806852
164, 10, 324, 811, 157, 187.105314037
165, 0, 884, 76, 90, 107.257823333
165, 1, 340, 481, 158, 188.29706763
165, 2, 100, 486, 128, 152.544459852
165, 3, 684, 350, 163, 194.255835593
165, 4, 139, 203, 163, 194.255835593
165, 5, 753, 557, 138, 164.461995778
165, 6, 840, 805, 151, 179.954792482
165, 7, 444, 130, 160, 190.680574815
165, 8, 123, 810, 160, 190.680574815
165, 9, 568, 841, 158, 188.29706763
165, 10, 316, 827, 160, 190.680574815
166, 0, 903, 76, 90, 107.257823333
166, 1, 358, 488, 161, 191.872328408
166, 2, 104, 504, 133, 158.503227815
166, 3, 669, 361, 163, 194.255835593
166, 4, 132, 185, 162, 193.064082
166, 5, 772, 557, 141, 168.037256556
166, 6, 847, 787, 155, 184.721806852
166, 7, 448, 127, 160, 190.680574815
166, 8, 131, 825, 162, 193.064082
166, 9, 573, 834, 159, 189.488821222
166, 10, 315, 821, 160, 190.680574815
167, 0, 914, 86, 90, 107.257823333
167, 1, 373, 498, 162, 193.064082
167, 2, 115, 519, 138, 164.461995778
167, 3, 668, 355, 163, 194.255835593
167, 4, 137, 169, 161, 191.872328408
167, 5, 791, 557, 144, 171.612517334
167, 6, 854, 769, 159, 189.488821222
167, 7, 467, 127, 162, 193.064082
167, 8, 144, 821, 162, 193.064082
167, 9, 573, 815, 159, 189.488821222
167, 10, 326, 821, 158, 188.29706763
168, 0, 921, 104, 90, 107.257823333
168, 1, 389, 507, 163, 194.255835593
168, 2, 116, 535, 143, 170.420763741
168, 3, 675, 337, 164, 195.447589185
168, 4, 138, 174, 161, 191.872328408
168, 5, 810, 557, 146, 173.996024519
168, 6, 861, 751, 161, 191.872328408
168, 7, 486, 127, 163, 194.255835593
168, 8, 157, 823, 162, 193.064082
168, 9, 573, 796, 159, 189.488821222
168, 10, 340, 834, 157, 187.105314037
169, 0, 928, 122, 90, 107.257823333
169, 1, 407, 514, 164, 195.447589185
169, 2, 113, 530, 143, 170.420763741
169, 3, 682, 319, 164, 195.447589185
169, 4, 143, 189, 162, 193.064082
169, 5, 828, 552, 148, 176.379531704
169, 6, 868, 754, 161, 191.872328408
169, 7, 489, 137, 164, 195.447589185
169, 8, 170, 819, 161, 191.872328408
169, 9, 573, 777, 160, 190.680574815
169, 10, 345, 827, 156, 185.913560445
170, 0, 930, 140, 91, 108.449576926
170, 1, 425, 521, 164, 195.447589185
170, 2, 117, 511, 140, 166.845502963
170, 3, 689, 301, 164, 195.447589185
170, 4, 157, 202, 162, 193.064082
170, 5, 843, 540, 151, 179.954792482
170, 6, 870, 772, 159, 189.488821222
170, 7, 482, 155, 163, 194.255835593
170, 8, 183, 805, 158, 188.29706763
170, 9, 577, 780, 160, 190.680574815
170, 10, 353, 827, 157, 187.105314037
171, 0, 930, 159, 95, 113.216591296
171, 1, 443, 523, 163, 194.255835593
171, 2, 127, 495, 139, 165.653749371
171, 3, 696, 283, 163, 194.255835593
171, 4, 171, 215, 161, 191.872328408
171, 5, 852, 523, 155, 184.721806852
171, 6, 870, 791, 155, 184.721806852
171, 7, 475, 173, 161, 191.872328408
171, 8, 184, 810, 159, 189.488821222
171, 9, 584, 798, 160, 190.680574815
171, 10, 367, 840, 159, 189.488821222
172, 0, 930, 178, 99, 117.983605667
172, 1, 462, 523, 163, 194.255835593
172, 2, 140, 481, 138, 164.461995778
172, 3, 703, 265, 161, 191.872328408
172, 4, 185, 228, 160, 190.680574815
172, 5, 859, 504, 158, 188.29706763
172, 6, 870, 810, 151, 179.954792482
172, 7, 461, 176, 160, 190.680574815
172, 8, 173, 825, 161, 191.872328408
172, 9, 591, 816, 161, 191.872328408
172, 10, 372, 833, 158, 188.29706763
173, 0, 930, 197, 104, 123.94237363
173, 1, 481, 523, 161, 191.872328408
173, 2, 149, 486, 142, 169.229010148
173, 3, 710, 247, 158, 188.29706763
173, 4, 199, 241, 158, 188.29706763
173, 5, 866, 486, 161, 191.872328408
173, 6, 874, 828, 146, 173.996024519
173, 7, 445, 165, 159, 189.488821222
173, 8, 163, 819, 161, 191.872328408
173, 9, 602, 831, 162, 193.064082
173, 10, 367, 814, 155, 184.721806852
174, 0, 930, 216, 109, 129.901141593
174, 1, 500, 523, 159, 189.488821222
174, 2, 160, 501, 147, 175.187778111
174, 3, 712, 228, 155, 184.721806852
174, 4, 213, 254, 155, 184.721806852
174, 5, 873, 468, 162, 193.064082
174, 6, 869, 843, 148, 176.379531704
174, 7, 428, 155, 157, 187.105314037
174, 8, 156, 801, 159, 189.488821222
174, 9, 611, 825, 163, 194.255835593
174, 10, 360, 796, 150, 178.763038889
175, 0, 930, 212, 111, 132.284648778
175, 1, 518, 527, 156, 185.913560445
175, 2, 174, 514, 152, 181.146546074
175, 3, 712, 209, 151, 179.954792482
175, 4, 227, 267, 151, 179.954792482
175, 5, 875, 472, 162, 193.064082
175, 6, 868, 837, 147, 175.187778111
175, 7, 410, 148, 153, 182.338299667
175, 8, 149, 783, 156, 185.913560445
175, 9, 618, 807, 163, 194.255835593
175, 10, 357, 800, 151, 179.954792482
176, 0, 930, 193, 106, 126.325880815
176, 1, 536, 534, 151, 179.954792482
176, 2, 171, 527, 155, 184.721806852
176, 3, 712, 190, 146, 173.996024519
176, 4, 221, 272, 152, 181.146546074
176, 5, 867, 488, 160, 190.680574815
176, 6, 862, 822, 147, 175.187778111
176, 7, 392, 141, 154, 183.53005326
176, 8, 146, 787, 157, 187.105314037
176, 9, 628, 791, 164, 195.447589185
176, 10, 357, 819, 155, 184.721806852
177, 0, 930, 174, 101, 120.367112852
177, 1, 531, 536, 152, 181.146546074
177, 2, 158, 541, 155, 184.721806852
177, 3, 712, 171, 141, 168.037256556
177, 4, 202, 272, 156, 185.913560445
177, 5, 853, 485, 161, 191.872328408
177, 6, 860, 827, 146, 173.996024519
177, 7, 374, 134, 157, 187.105314037
177, 8, 141, 805, 160, 190.680574815
177, 9, 641, 777, 164, 195.447589185
177, 10, 365, 834, 158, 188.29706763
178, 0, 930, 155, 96, 114.408344889
178, 1, 512, 536, 156, 185.913560445
178, 2, 163, 550, 157, 187.105314037
178, 3, 712, 152, 136, 162.078488593
178, 4, 183, 272, 159, 189.488821222
178, 5, 851, 469, 163, 194.255835593
178, 6, 867, 823, 147, 175.187778111
178, 7, 356, 126, 159, 189.488821222
178, 8, 134, 823, 162, 193.064082
178, 9, 646, 782, 164, 195.447589185
178, 10, 370, 827, 157, 187.105314037
179, 0, 930, 136, 91, 108.449576926
179, 1, 496, 528, 159, 189.488821222
179, 2, 178, 544, 158, 188.29706763
179, 3, 703, 136, 131, 156.11972063
179, 4, 167, 264, 161, 191.872328408
179, 5, 858, 451, 163, 194.255835593
179, 6, 874, 805, 152, 181.146546074
179, 7, 353, 134, 160, 190.680574815
179, 8, 142, 830, 162, 193.064082
179, 9, 646, 801, 164, 195.447589185
179, 10, 378, 827, 157, 187.105314037
180, 0, 925, 117, 90, 107.257823333
180, 1, 486, 511, 161, 191.872328408
180, 2, 174, 530, 155, 184.721806852
180, 3, 686, 126, 136, 162.078488593
180, 4, 157, 248, 163, 194.255835593
180, 5, 850, 439, 164, 195.447589185
180, 6, 881, 787, 156, 185.913560445
180, 7, 345, 137, 161, 191.872328408
180, 8, 161, 830, 162, 193.064082
180, 9, 650, 819, 164, 195.447589185
180, 10, 392, 840, 159, 189.488821222
181, 0, 926, 99, 90, 107.257823333
181, 1, 487, 493, 162, 193.064082
181, 2, 160, 517, 151, 179.954792482
181, 3, 668, 119, 141, 168.037256556
181, 4, 150, 230, 163, 194.255835593
181, 5, 832, 432, 164, 195.447589185
181, 6, 883, 791, 155, 184.721806852
181, 7, 342, 145, 162, 193.064082
181, 8, 164, 819, 161, 191.872328408
181, 9, 661, 834, 164, 195.447589185
181, 10, 393, 834, 158, 188.29706763
182, 0, 920, 84, 90, 107.257823333
182, 1, 494, 475, 162, 193.064082
182, 2, 150, 501, 146, 173.996024519
182, 3, 653, 124, 146, 173.996024519
182, 4, 143, 212, 163, 194.255835593
182, 5, 829, 418, 164, 195.447589185
182, 6, 883, 810, 151, 179.954792482
182, 7, 353, 160, 160, 190.680574815
182, 8, 169, 803, 159, 189.488821222
182, 9, 662, 828, 164, 195.447589185
182, 10, 386, 816, 155, 184.721806852
183, 0, 903, 74, 90, 107.257823333
183, 1, 501, 457, 161, 191.872328408
183, 2, 155, 485, 143, 170.420763741
183, 3, 643, 140, 150, 178.763038889
183, 4, 136, 194, 163, 194.255835593
183, 5, 836, 400, 164, 195.447589185
183, 6, 883, 806, 152, 181.146546074
183, 7, 369, 160, 158, 188.29706763
183, 8, 174, 808, 159, 189.488821222
183, 9, 659, 809, 164, 195.447589185
183, 10, 379, 798, 151, 179.954792482
184, 0, 885, 67, 90, 107.257823333
184, 1, 511, 441, 159, 189.488821222
184, 2, 168, 471, 141, 168.037256556
184, 3, 651, 151, 148, 176.379531704
184, 4, 141, 178, 162, 193.064082
184, 5, 843, 382, 163, 194.255835593
184, 6, 883, 787, 156, 185.913560445
184, 7, 372, 167, 158, 188.29706763
184, 8, 174, 827, 161, 191.872328408
184, 9, 663, 790, 164, 195.447589185
184, 10, 376, 802, 152, 181.146546074
185, 0, 873, 75, 90, 107.257823333
185, 1, 524, 443, 157, 187.105314037
185, 2, 181, 473, 143, 170.420763741
185, 3, 669, 158, 143, 170.420763741
185, 4, 157, 172, 160, 190.680574815
185, 5, 850, 364, 162, 193.064082
185, 6, 883, 768, 159, 189.488821222
185, 7, 365, 185, 158, 188.29706763
185, 8, 169, 823, 161, 191.872328408
185, 9, 670, 772, 164, 195.447589185
185, 10, 376, 821, 156, 185.913560445
186, 0, 859, 78, 90, 107.257823333
186, 1, 540, 452, 154, 183.53005326
186, 2, 195, 486, 148, 176.379531704
186, 3, 667, 153, 143, 170.420763741
186, 4, 176, 172, 158, 188.29706763
186, 5, 857, 346, 160, 190.680574815
186, 6, 883, 749, 162, 193.064082
186, 7, 362, 203, 157, 187.105314037
186, 8, 174, 823, 161, 191.872328408
186, 9, 677, 754, 162, 193.064082
186, 10, 384, 836, 159, 189.488821222
187, 0, 862, 79, 90, 107.257823333
187, 1, 543, 465, 154, 183.53005326
187, 2, 209, 499, 153, 182.338299667
187, 3, 650, 143, 148, 176.379531704
187, 4, 175, 180, 159, 189.488821222
187, 5, 864, 328, 157, 187.105314037
187, 6, 883, 730, 163, 194.255835593
187, 7, 366, 199, 157, 187.105314037
187, 8, 188, 836, 161, 191.872328408
187, 9, 684, 736, 161, 191.872328408
187, 10, 389, 829, 157, 187.105314037
188, 0, 880, 81, 90, 107.257823333
188, 1, 532, 480, 156, 185.913560445
188, 2, 203, 508, 154, 183.53005326
188, 3, 632, 136, 153, 182.338299667
188, 4, 162, 194, 161, 191.872328408
188, 5, 871, 310, 152, 181.146546074
188, 6, 883, 711, 164, 195.447589185
188, 7, 368, 180, 158, 188.29706763
188, 8, 185, 833, 161, 191.872328408
188, 9, 686, 717, 158, 188.29706763
188, 10, 389, 810, 154, 183.53005326
189, 0, 898, 76, 90, 107.257823333
189, 1, 519, 494, 158, 188.29706763
189, 2, 185, 515, 154, 183.53005326
189, 3, 614, 129, 157, 187.105314037
189, 4, 152, 188, 162, 193.064082
189, 5, 873, 314, 153, 182.338299667
189, 6, 883, 692, 164, 195.447589185
189, 7, 375, 164, 157, 187.105314037
189, 8, 171, 820, 161, 191.872328408
189, 9, 690, 698, 154, 183.53005326
189, 10, 389, 791, 149, 177.571285297
