286, 1, 789, 443, 90, 107.257823333
286, 2, 106, 341, 90, 107.257823333
286, 3, 848, 104, 90, 107.257823333
286, 4, 400, 592, 90, 107.257823333
286, 5, 673, 391, 90, 107.257823333
286, 6, 650, 773, 118, 140.626923926
286, 7, 91, 65, 90, 107.257823333
286, 8, 163, 626, 90, 107.257823333
286, 9, 700, 89, 90, 107.257823333
286, 10, 130, 921, 90, 107.257823333
287, 0, 83, 153, 90, 107.257823333
287, 1, 782, 461, 90, 107.257823333
287, 2, 121, 351, 90, 107.257823333
287, 3, 858, 88, 90, 107.257823333
287, 4, 382, 585, 90, 107.257823333
287, 5, 654, 391, 90, 107.257823333
287, 6, 664, 786, 123, 146.585691889
287, 7, 94, 65, 90, 107.257823333
287, 8, 181, 621, 90, 107.257823333
287, 9, 686, 100, 90, 107.257823333
287, 10, 112, 914, 90, 107.257823333
288, 0, 101, 155, 90, 107.257823333
288, 1, 770, 476, 90, 107.257823333
288, 2, 135, 364, 90, 107.257823333
288, 3, 874, 77, 90, 107.257823333
288, 4, 366, 574, 90, 107.257823333
288, 5, 635, 391, 90, 107.257823333
288, 6, 678, 799, 128, 152.544459852
288, 7, 113, 65, 90, 107.257823333
288, 8, 192, 607, 90, 107.257823333
288, 9, 670, 111, 90, 107.257823333
288, 10, 94, 907, 90, 107.257823333
289, 0, 119, 159, 90, 107.257823333
289, 1, 756, 490, 91, 108.449576926
289, 2, 149, 377, 90, 107.257823333
289, 3, 892, 69, 90, 107.257823333
289, 4, 352, 561, 90, 107.257823333
289, 5, 616, 391, 90, 107.257823333
289, 6, 692, 812, 133, 158.503227815
289, 7, 132, 65, 90, 107.257823333
289, 8, 203, 607, 90, 107.257823333
289, 9, 656, 125, 90, 107.257823333
289, 10, 82, 893, 90, 107.257823333
290, 0, 137, 166, 90, 107.257823333
290, 1, 746, 506, 94, 112.024837704
290, 2, 163, 390, 90, 107.257823333
290, 3, 907, 73, 90, 107.257823333
290, 4, 342, 545, 90, 107.257823333
290, 5, 597, 391, 90, 107.257823333
290, 6, 706, 825, 138, 164.461995778
290, 7, 151, 65, 90, 107.257823333
290, 8, 217, 620, 90, 107.257823333
290, 9, 642, 139, 90, 107.257823333
290, 10, 75, 875, 90, 107.257823333
291, 0, 155, 173, 90, 107.257823333
291, 1, 739, 524, 98, 116.791852074
291, 2, 179, 399, 90, 107.257823333
291, 3, 916, 89, 90, 107.257823333
291, 4, 330, 530, 90, 107.257823333
291, 5, 578, 391, 90, 107.257823333
291, 6, 720, 838, 143, 170.420763741
291, 7, 170, 65, 90, 107.257823333
291, 8, 226, 636, 90, 107.257823333
291, 9, 625, 148, 90, 107.257823333
291, 10, 76, 857, 90, 107.257823333
292, 0, 173, 180, 90, 107.257823333
292, 1, 736, 542, 103, 122.750620037
292, 2, 197, 401, 90, 107.257823333
292, 3, 923, 107, 90, 107.257823333
292, 4, 328, 514, 90, 107.257823333
292, 5, 559, 386, 90, 107.257823333
292, 6, 734, 851, 144, 171.612517334
292, 7, 189, 65, 90, 107.257823333
292, 8, 233, 654, 90, 107.257823333
292, 9, 607, 146, 90, 107.257823333
292, 10, 86, 841, 90, 107.257823333
293, 0, 191, 187, 90, 107.257823333
293, 1, 740, 560, 108, 128.709388
293, 2, 215, 396, 90, 107.257823333
293, 3, 925, 125, 90, 107.257823333
293, 4, 335, 496, 90, 107.257823333
293, 5, 543, 375, 90, 107.257823333
293, 6, 750, 860, 146, 173.996024519
293, 7, 208, 65, 90, 107.257823333
293, 8, 244, 669, 90, 107.257823333
293, 9, 591, 135, 90, 107.257823333
293, 10, 102, 830, 90, 107.257823333
294, 0, 209, 194, 90, 107.257823333
294, 1, 751, 575, 113, 134.668155963
294, 2, 233, 388, 90, 107.257823333
294, 3, 925, 144, 90, 107.257823333
294, 4, 345, 480, 90, 107.257823333
294, 5, 526, 374, 90, 107.257823333
294, 6, 768, 867, 147, 175.187778111
294, 7, 227, 65, 90, 107.257823333
294, 8, 258, 682, 90, 107.257823333
294, 9, 574, 134, 90, 107.257823333
294, 10, 120, 822, 90, 107.257823333
295, 0, 227, 201, 90, 107.257823333
295, 1, 765, 588, 118, 140.626923926
295, 2, 248, 376, 90, 107.257823333
295, 3, 925, 163, 90, 107.257823333
295, 4, 354, 463, 90, 107.257823333
295, 5, 507, 372, 90, 107.257823333
295, 6, 786, 874, 148, 176.379531704
295, 7, 246, 65, 90, 107.257823333
295, 8, 272, 695, 90, 107.257823333
295, 9, 556, 141, 90, 107.257823333
295, 10, 138, 818, 90, 107.257823333
296, 0, 245, 203, 90, 107.257823333
296, 1, 781, 597, 123, 146.585691889
296, 2, 261, 362, 90, 107.257823333
296, 3, 925, 182, 90, 107.257823333
296, 4, 361, 445, 90, 107.257823333
296, 5, 491, 361, 90, 107.257823333
296, 6, 804, 881, 149, 177.571285297
296, 7, 265, 65, 90, 107.257823333
296, 8, 286, 708, 90, 107.257823333
296, 9, 540, 136, 90, 107.257823333
296, 10, 156, 822, 90, 107.257823333
297, 0, 263, 207, 90, 107.257823333
297, 1, 799, 604, 128, 152.544459852
297, 2, 277, 351, 90, 107.257823333
297, 3, 925, 201, 90, 107.257823333
297, 4, 374, 442, 90, 107.257823333
297, 5, 481, 345, 90, 107.257823333
297, 6, 822, 879, 150, 178.763038889
297, 7, 284, 65, 90, 107.257823333
297, 8, 300, 721, 90, 107.257823333
297, 9, 530, 120, 90, 107.257823333
297, 10, 174, 829, 90, 107.257823333
298, 0, 281, 209, 90, 107.257823333
298, 1, 817, 611, 133, 158.503227815
298, 2, 295, 343, 90, 107.257823333
298, 3, 920, 219, 90, 107.257823333
298, 4, 392, 449, 90, 107.257823333
298, 5, 474, 327, 90, 107.257823333
298, 6, 837, 867, 154, 183.53005326
298, 7, 303, 65, 90, 107.257823333
298, 8, 314, 734, 90, 107.257823333
298, 9, 527, 101, 90, 107.257823333
298, 10, 192, 836, 90, 107.257823333
299, 0, 300, 209, 90, 107.257823333
299, 1, 835, 618, 138, 164.461995778
299, 2, 293, 348, 90, 107.257823333
299, 3, 921, 237, 90, 107.257823333
299, 4, 407, 459, 90, 107.257823333
299, 5, 467, 309, 90, 107.257823333
299, 6, 846, 850, 157, 187.105314037
299, 7, 322, 65, 90, 107.257823333
299, 8, 323, 750, 90, 107.257823333
299, 9, 518, 85, 90, 107.257823333
299, 10, 203, 849, 90, 107.257823333
300, 0, 319, 209, 90, 107.257823333
300, 1, 850, 612, 143, 170.420763741
300, 2, 283, 364, 90, 107.257823333
300, 3, 928, 255, 90, 107.257823333
300, 4, 421, 472, 90, 107.257823333
300, 5, 464, 290, 90, 107.257823333
300, 6, 838, 838, 159, 189.488821222
300, 7, 340, 69, 90, 107.257823333
300, 8, 330, 768, 90, 107.257823333
300, 9, 523, 75, 90, 107.257823333
300, 10, 214, 864, 90, 107.257823333
301, 0, 337, 204, 90, 107.257823333
301, 1, 859, 595, 138, 164.461995778
301, 2, 271, 379, 90, 107.257823333
301, 3, 930, 273, 90, 107.257823333
301, 4, 435, 485, 90, 107.257823333
301, 5, 474, 277, 90, 107.257823333
301, 6, 820, 831, 160, 190.680574815
301, 7, 335, 71, 90, 107.257823333
301, 8, 344, 775, 90, 107.257823333
301, 9, 519, 67, 90, 107.257823333
301, 10, 228, 877, 90, 107.257823333
302, 0, 355, 196, 90, 107.257823333
302, 1, 861, 576, 133, 158.503227815
302, 2, 261, 395, 90, 107.257823333
302, 3, 919, 284, 90, 107.257823333
302, 4, 451, 494, 90, 107.257823333
302, 5, 492, 273, 90, 107.257823333
302, 6, 802, 824, 159, 189.488821222
302, 7, 316, 75, 90, 107.257823333
302, 8, 360, 782, 90, 107.257823333
302, 9, 523, 64, 90, 107.257823333
302, 10, 242, 890, 90, 107.257823333
303, 0, 362, 204, 90, 107.257823333
303, 1, 865, 557, 128, 152.544459852
303, 2, 254, 413, 90, 107.257823333
303, 3, 916, 297, 90, 107.257823333
303, 4, 469, 501, 90, 107.257823333
303, 5, 511, 273, 90, 107.257823333
303, 6, 784, 817, 158, 188.29706763
303, 7, 297, 77, 90, 107.257823333
303, 8, 369, 798, 90, 107.257823333
303, 9, 542, 64, 90, 107.257823333
303, 10, 258, 899, 90, 107.257823333
304, 0, 357, 222, 90, 107.257823333
304, 1, 872, 539, 123, 146.585691889
304, 2, 247, 431, 90, 107.257823333
304, 3, 907, 304, 90, 107.257823333
304, 4, 487, 508, 90, 107.257823333
304, 5, 530, 273, 90, 107.257823333
304, 6, 766, 810, 157, 187.105314037
304, 7, 278, 77, 90, 107.257823333
304, 8, 376, 816, 90, 107.257823333
304, 9, 561, 64, 90, 107.257823333
304, 10, 273, 909, 90, 107.257823333
305, 0, 343, 233, 90, 107.257823333
305, 1, 866, 524, 118, 140.626923926
305, 2, 235, 446, 90, 107.257823333
305, 3, 888, 304, 90, 107.257823333
305, 4, 505, 515, 90, 107.257823333
305, 5, 549, 273, 90, 107.257823333
305, 6, 748, 803, 154, 183.53005326
305, 7, 259, 81, 90, 107.257823333
305, 8, 390, 823, 90, 107.257823333
305, 9, 580, 64, 90, 107.257823333
305, 10, 289, 918, 90, 107.257823333
306, 0, 324, 235, 90, 107.257823333
306, 1, 852, 510, 113, 134.668155963
306, 2, 221, 460, 90, 107.257823333
306, 3, 869, 299, 90, 107.257823333
306, 4, 523, 522, 90, 107.257823333
306, 5, 568, 273, 90, 107.257823333
306, 6, 732, 792, 152, 181.146546074
306, 7, 240, 83, 90, 107.257823333
306, 8, 406, 830, 90, 107.257823333
306, 9, 599, 64, 90, 107.257823333
306, 10, 307, 925, 90, 107.257823333
307, 0, 305, 235, 90, 107.257823333
307, 1, 835, 500, 108, 128.709388
307, 2, 204, 469, 90, 107.257823333
307, 3, 851, 292, 90, 107.257823333
307, 4, 534, 535, 90, 107.257823333
307, 5, 586, 268, 90, 107.257823333
307, 6, 715, 782, 148, 176.379531704
307, 7, 221, 83, 90, 107.257823333
307, 8, 420, 843, 90, 107.257823333
307, 9, 618, 64, 90, 107.257823333
307, 10, 325, 932, 90, 107.257823333
308, 0, 286, 235, 90, 107.257823333
308, 1, 819, 489, 103, 122.750620037
308, 2, 186, 476, 90, 107.257823333
308, 3, 833, 285, 90, 107.257823333
308, 4, 541, 553, 90, 107.257823333
308, 5, 604, 264, 90, 107.257823333
308, 6, 696, 779, 143, 170.420763741
308, 7, 202, 78, 90, 107.257823333
308, 8, 434, 856, 90, 107.257823333
308, 9, 637, 64, 90, 107.257823333
308, 10, 343, 934, 90, 107.257823333
309, 0, 267, 235, 90, 107.257823333
309, 1, 805, 476, 98, 116.791852074
309, 2, 168, 483, 90, 107.257823333
309, 3, 815, 278, 90, 107.257823333
309, 4, 539, 571, 90, 107.257823333
309, 5, 622, 259, 90, 107.257823333
309, 6, 677, 774, 138, 164.461995778
309, 7, 183, 75, 90, 107.257823333
309, 8, 448, 869, 90, 107.257823333
309, 9, 656, 64, 90, 107.257823333
309, 10, 362, 934, 90, 107.257823333
310, 0, 248, 239, 90, 107.257823333
310, 1, 788, 470, 93, 110.833084111
310, 2, 149, 485, 90, 107.257823333
310, 3, 803, 264, 90, 107.257823333
310, 4, 532, 589, 90, 107.257823333
310, 5, 633, 266, 90, 107.257823333
310, 6, 658, 771, 133, 158.503227815
310, 7, 164, 70, 90, 107.257823333
310, 8, 457, 885, 90, 107.257823333
310, 9, 675, 64, 90, 107.257823333
310, 10, 365, 923, 90, 107.257823333
311, 0, 230, 246, 90, 107.257823333
311, 1, 769, 474, 90, 107.257823333
311, 2, 130, 489, 90, 107.257823333
311, 3, 796, 246, 90, 107.257823333
311, 4, 520, 604, 90, 107.257823333
311, 5, 640, 284, 90, 107.257823333
311, 6, 639, 771, 128, 152.544459852
311, 7, 145, 67, 90, 107.257823333
311, 8, 464, 903, 90, 107.257823333
311, 9, 694, 64, 90, 107.257823333
311, 10, 358, 905, 90, 107.257823333
312, 0, 212, 253, 90, 107.257823333
312, 1, 753, 469, 90, 107.257823333
312, 2, 111, 491, 90, 107.257823333
312, 3, 793, 227, 90, 107.257823333
312, 4, 506, 618, 90, 107.257823333
312, 5, 647, 302, 90, 107.257823333
312, 6, 620, 771, 123, 146.585691889
312, 7, 126, 67, 90, 107.257823333
312, 8, 477, 914, 90, 107.257823333
312, 9, 713, 64, 90, 107.257823333
312, 10, 346, 890, 90, 107.257823333
313, 0, 194, 260, 90, 107.257823333
313, 1, 736, 463, 90, 107.257823333
313, 2, 92, 486, 90, 107.257823333
313, 3, 800, 211, 90, 107.257823333
313, 4, 492, 632, 90, 107.257823333
313, 5, 645, 320, 90, 107.257823333
313, 6, 601, 771, 118, 140.626923926
313, 7, 107, 67, 90, 107.257823333
313, 8, 495, 921, 90, 107.257823333
313, 9, 732, 64, 90, 107.257823333
313, 10, 332, 877, 90, 107.257823333
314, 0, 176, 267, 90, 107.257823333
314, 1, 717, 463, 90, 107.257823333
314, 2, 80, 494, 90, 107.257823333
314, 3, 813, 197, 90, 107.257823333
314, 4, 475, 637, 90, 107.257823333
314, 5, 633, 335, 90, 107.257823333
314, 6, 582, 771, 113, 134.668155963
314, 7, 91, 75, 90, 107.257823333
314, 8, 513, 928, 90, 107.257823333
314, 9, 751, 64, 90, 107.257823333
314, 10, 318, 864, 90, 107.257823333
315, 0, 157, 269, 90, 107.257823333
315, 1, 705, 473, 90, 107.257823333
315, 2, 73, 512, 90, 107.257823333
315, 3, 826, 183, 90, 107.257823333
315, 4, 456, 632, 90, 107.257823333
315, 5, 619, 349, 90, 107.257823333
315, 6, 563, 771, 108, 128.709388
315, 7, 81, 91, 90, 107.257823333
315, 8, 531, 930, 90, 107.257823333
315, 9, 770, 64, 90, 107.257823333
315, 10, 304, 851, 90, 107.257823333
316, 0, 138, 273, 90, 107.257823333
316, 1, 698, 491, 90, 107.257823333
316, 2, 70, 530, 90, 107.257823333
316, 3, 839, 169, 90, 107.257823333
316, 4, 438, 625, 90, 107.257823333
316, 5, 602, 358, 90, 107.257823333
316, 6, 544, 771, 103, 122.750620037
316, 7, 74, 109, 90, 107.257823333
316, 8, 550, 930, 90, 107.257823333
316, 9, 789, 64, 90, 107.257823333
316, 10, 290, 838, 90, 107.257823333
317, 0, 119, 275, 90, 107.257823333
317, 1, 695, 509, 91, 108.449576926
317, 2, 74, 548, 90, 107.257823333
317, 3, 855, 158, 90, 107.257823333
317, 4, 420, 618, 90, 107.257823333
317, 5, 584, 365, 90, 107.257823333
317, 6, 525, 771, 98, 116.791852074
317, 7, 67, 127, 90, 107.257823333
317, 8, 569, 930, 90, 107.257823333
317, 9, 808, 64, 90, 107.257823333
317, 10, 276, 825, 90, 107.257823333
318, 0, 100, 275, 90, 107.257823333
318, 1, 699, 527, 93, 110.833084111
318, 2, 72, 566, 90, 107.257823333
318, 3, 873, 150, 90, 107.257823333
318, 4, 402, 611, 90, 107.257823333
318, 5, 565, 367, 90, 107.257823333
318, 6, 506, 771, 93, 110.833084111
318, 7, 75, 134, 90, 107.257823333
318, 8, 588, 930, 90, 107.257823333
318, 9, 827, 64, 90, 107.257823333
318, 10, 262, 812, 90, 107.257823333
319, 0, 84, 283, 90, 107.257823333
319, 1, 710, 542, 98, 116.791852074
319, 2, 69, 584, 90, 107.257823333
319, 3, 891, 146, 90, 107.257823333
319, 4, 384, 604, 90, 107.257823333
319, 5, 546, 367, 90, 107.257823333
319, 6, 487, 771, 90, 107.257823333
319, 7, 94, 134, 90, 107.257823333
319, 8, 607, 930, 90, 107.257823333
319, 9, 846, 64, 90, 107.257823333
319, 10, 252, 796, 90, 107.257823333
320, 0, 74, 299, 90, 107.257823333
320, 1, 724, 555, 103, 122.750620037
320, 2, 77, 599, 90, 107.257823333
320, 3, 906, 137, 90, 107.257823333
320, 4, 366, 597, 90, 107.257823333
320, 5, 527, 367, 90, 107.257823333
320, 6, 468, 766, 90, 107.257823333
320, 7, 113, 134, 90, 107.257823333
320, 8, 626, 930, 92, 109.641330519
320, 9, 865, 64, 90, 107.257823333
320, 10, 240, 781, 90, 107.257823333
321, 0, 67, 317, 90, 107.257823333
321, 1, 740, 564, 108, 128.709388
321, 2, 78, 615, 90, 107.257823333
321, 3, 915, 142, 90, 107.257823333
321, 4, 348, 598, 90, 107.257823333
321, 5, 508, 371, 90, 107.257823333
321, 6, 450, 759, 90, 107.257823333
321, 7, 132, 134, 90, 107.257823333
321, 8, 645, 930, 96, 114.408344889
321, 9, 884, 64, 90, 107.257823333
321, 10, 226, 768, 90, 107.257823333
322, 0, 72, 332, 90, 107.257823333
322, 1, 758, 571, 113, 134.668155963
322, 2, 71, 633, 90, 107.257823333
322, 3, 922, 160, 90, 107.257823333
322, 4, 329, 600, 90, 107.257823333
322, 5, 489, 373, 90, 107.257823333
322, 6, 432, 752, 90, 107.257823333
322, 7, 151, 134, 90, 107.257823333
322, 8, 664, 930, 101, 120.367112852
322, 9, 903, 64, 90, 107.257823333
322, 10, 209, 762, 90, 107.257823333
323, 0, 86, 345, 90, 107.257823333
323, 1, 776, 578, 118, 140.626923926
323, 2, 68, 651, 90, 107.257823333
323, 3, 929, 178, 90, 107.257823333
323, 4, 310, 600, 90, 107.257823333
323, 5, 470, 373, 90, 107.257823333
323, 6, 420, 760, 90, 107.257823333
323, 7, 170, 134, 90, 107.257823333
323, 8, 683, 930, 106, 126.325880815
323, 9, 899, 64, 90, 107.257823333
323, 10, 190, 766, 90, 107.257823333
324, 0, 102, 354, 90, 107.257823333
324, 1, 794, 585, 123, 146.585691889
324, 2, 68, 670, 90, 107.257823333
324, 3, 931, 196, 90, 107.257823333
324, 4, 291, 600, 90, 107.257823333
324, 5, 451, 377, 90, 107.257823333
324, 6, 417, 778, 90, 107.257823333
324, 7, 189, 134, 90, 107.257823333
324, 8, 702, 930, 111, 132.284648778
324, 9, 880, 68, 90, 107.257823333
324, 10, 172, 773, 90, 107.257823333
325, 0, 120, 361, 90, 107.257823333
325, 1, 812, 592, 128, 152.544459852
325, 2, 68, 689, 90, 107.257823333
325, 3, 931, 215, 90, 107.257823333
325, 4, 272, 604, 90, 107.257823333
325, 5, 433, 384, 90, 107.257823333
325, 6, 417, 797, 90, 107.257823333
325, 7, 207, 129, 90, 107.257823333
325, 8, 721, 930, 116, 138.243416741
325, 9, 862, 75, 90, 107.257823333
325, 10, 156, 784, 90, 107.257823333
326, 0, 138, 363, 90, 107.257823333
326, 1, 830, 599, 133, 158.503227815
326, 2, 68, 708, 90, 107.257823333
326, 3, 931, 234, 90, 107.257823333
326, 4, 260, 596, 90, 107.257823333
326, 5, 417, 395, 90, 107.257823333
326, 6, 417, 816, 90, 107.257823333
326, 7, 225, 121, 90, 107.257823333
326, 8, 740, 930, 121, 144.202184704
326, 9, 844, 82, 90, 107.257823333
326, 10, 142, 798, 90, 107.257823333
327, 0, 156, 367, 90, 107.257823333
327, 1, 848, 606, 138, 164.461995778
327, 2, 68, 727, 90, 107.257823333
327, 3, 931, 253, 90, 107.257823333
327, 4, 257, 577, 90, 107.257823333
327, 5, 403, 409, 90, 107.257823333
327, 6, 408, 832, 90, 107.257823333
327, 7, 240, 109, 90, 107.257823333
327, 8, 759, 930, 126, 150.160952667
327, 9, 826, 89, 90, 107.257823333
327, 10, 128, 812, 90, 107.257823333
328, 0, 174, 369, 90, 107.257823333
328, 1, 859, 619, 143, 170.420763741
328, 2, 68, 746, 90, 107.257823333
328, 3, 931, 272, 90, 107.257823333
328, 4, 261, 558, 90, 107.257823333
328, 5, 386, 410, 90, 107.257823333
328, 6, 394, 846, 90, 107.257823333
328, 7, 245, 92, 90, 107.257823333
328, 8, 778, 930, 129, 153.736213445
328, 9, 808, 96, 90, 107.257823333
328, 10, 114, 826, 90, 107.257823333
329, 0, 193, 369, 90, 107.257823333
329, 1, 866, 637, 148, 176.379531704
329, 2, 68, 742, 90, 107.257823333
329, 3, 931, 291, 90, 107.257823333
329, 4, 253, 546, 90, 107.257823333
329, 5, 374, 396, 90, 107.257823333
329, 6, 388, 863, 90, 107.257823333
329, 7, 256, 84, 90, 107.257823333
329, 8, 797, 930, 132, 157.311474222
329, 9, 790, 103, 90, 107.257823333
329, 10, 97, 835, 90, 107.257823333
330, 0, 208, 360, 90, 107.257823333
330, 1, 873, 655, 153, 182.338299667
330, 2, 78, 729, 90, 107.257823333
330, 3, 931, 310, 90, 107.257823333
330, 4, 235, 539, 90, 107.257823333
330, 5, 367, 378, 90, 107.257823333
330, 6, 388, 882, 90, 107.257823333
330, 7, 275, 84, 90, 107.257823333
330, 8, 816, 930, 133, 158.503227815
330, 9, 772, 110, 90, 107.257823333
330, 10, 85, 848, 90, 107.257823333
331, 0, 217, 343, 90, 107.257823333
331, 1, 865, 666, 157, 187.105314037
331, 2, 93, 717, 90, 107.257823333
331, 3, 931, 329, 90, 107.257823333
331, 4, 217, 532, 90, 107.257823333
331, 5, 364, 359, 90, 107.257823333
331, 6, 388, 901, 90, 107.257823333
331, 7, 293, 88, 90, 107.257823333
331, 8, 835, 930, 134, 159.694981408
331, 9, 756, 121, 90, 107.257823333
331, 10, 86, 866, 90, 107.257823333
332, 0, 219, 324, 90, 107.257823333
332, 1, 847, 673, 158, 188.29706763
332, 2, 102, 700, 90, 107.257823333
332, 3, 920, 340, 90, 107.257823333
332, 4, 198, 529, 90, 107.257823333
332, 5, 368, 340, 90, 107.257823333
332, 6, 377, 912, 90, 107.257823333
332, 7, 311, 90, 90, 107.257823333
332, 8, 854, 930, 134, 159.694981408
332, 9, 739, 130, 90, 107.257823333
332, 10, 93, 884, 90, 107.257823333
333, 0, 226, 308, 90, 107.257823333
333, 1, 828, 675, 158, 188.29706763
333, 2, 100, 682, 90, 107.257823333
333, 3, 917, 353, 90, 107.257823333
333, 4, 179, 524, 90, 107.257823333
333, 5, 375, 322, 90, 107.257823333
333, 6, 359, 919, 90, 107.257823333
333, 7, 330, 90, 90, 107.257823333
333, 8, 850, 930, 134, 159.694981408
333, 9, 721, 137, 90, 107.257823333
333, 10, 95, 902, 90, 107.257823333
334, 0, 239, 294, 90, 107.257823333
334, 1, 809, 679, 158, 188.29706763
334, 2, 88, 667, 90, 107.257823333
334, 3, 924, 371, 90, 107.257823333
334, 4, 161, 517, 90, 107.257823333
334, 5, 382, 304, 90, 107.257823333
334, 6, 341, 926, 90, 107.257823333
334, 7, 348, 85, 90, 107.257823333
334, 8, 850, 921, 138, 164.461995778
334, 9, 703, 144, 90, 107.257823333
334, 10, 105, 913, 90, 107.257823333
335, 0, 252, 280, 90, 107.257823333
335, 1, 790, 681, 157, 187.105314037
335, 2, 78, 651, 90, 107.257823333
335, 3, 916, 382, 90, 107.257823333
335, 4, 143, 510, 90, 107.257823333
335, 5, 392, 288, 90, 107.257823333
335, 6, 322, 928, 90, 107.257823333
335, 7, 366, 77, 90, 107.257823333
335, 8, 843, 915, 140, 166.845502963
335, 9, 687, 139, 90, 107.257823333
335, 10, 123, 920, 90, 107.257823333
336, 0, 265, 266, 90, 107.257823333
336, 1, 771, 681, 154, 183.53005326
336, 2, 71, 633, 90, 107.257823333
336, 3, 913, 395, 90, 107.257823333
336, 4, 125, 503, 90, 107.257823333
336, 5, 401, 271, 90, 107.257823333
336, 6, 306, 920, 90, 107.257823333
336, 7, 384, 78, 90, 107.257823333
336, 8, 843, 906, 143, 170.420763741
336, 9, 677, 123, 90, 107.257823333
336, 10, 141, 927, 90, 107.257823333
337, 0, 261, 252, 90, 107.257823333
337, 1, 752, 676, 150, 178.763038889
337, 2, 79, 625, 90, 107.257823333
337, 3, 904, 402, 90, 107.257823333
337, 4, 106, 500, 90, 107.257823333
337, 5, 414, 259, 90, 107.257823333
337, 6, 296, 904, 90, 107.257823333
337, 7, 402, 85, 90, 107.257823333
337, 8, 836, 900, 145, 172.804270926
337, 9, 663, 111, 90, 107.257823333
337, 10, 152, 919, 90, 107.257823333
338, 0, 244, 242, 90, 107.257823333
338, 1, 734, 669, 145, 172.804270926
338, 2, 98, 625, 90, 107.257823333
338, 3, 885, 402, 90, 107.257823333
338, 4, 90, 492, 90, 107.257823333
338, 5, 432, 251, 90, 107.257823333
338, 6, 289, 886, 90, 107.257823333
338, 7, 420, 92, 90, 107.257823333
338, 8, 836, 891, 147, 175.187778111
338, 9, 645, 112, 90, 107.257823333
338, 10, 154, 900, 90, 107.257823333
339, 0, 226, 235, 90, 107.257823333
339, 1, 719, 674, 142, 169.229010148
339, 2, 117, 625, 90, 107.257823333
339, 3, 866, 397, 90, 107.257823333
339, 4, 80, 476, 90, 107.257823333
339, 5, 450, 243, 90, 107.257823333
339, 6, 282, 868, 90, 107.257823333
339, 7, 438, 90, 90, 107.257823333
339, 8, 849, 877, 151, 179.954792482
339, 9, 629, 107, 90, 107.257823333
339, 10, 154, 881, 90, 107.257823333
340, 0, 207, 232, 90, 107.257823333
340, 1, 703, 675, 137, 163.270242185
340, 2, 135, 629, 90, 107.257823333
340, 3, 850, 386, 90, 107.257823333
340, 4, 73, 458, 90, 107.257823333
340, 5, 468, 235, 90, 107.257823333
340, 6, 279, 849, 90, 107.257823333
340, 7, 456, 82, 90, 107.257823333
340, 8, 842, 871, 153, 182.338299667
340, 9, 615, 94, 90, 107.257823333
340, 10, 154, 862, 90, 107.257823333
341, 0, 188, 227, 90, 107.257823333
341, 1, 691, 661, 132, 157.311474222
341, 2, 153, 636, 90, 107.257823333
341, 3, 833, 376, 90, 107.257823333
341, 4, 70, 439, 90, 107.257823333
341, 5, 486, 231, 90, 107.257823333
341, 6, 279, 830, 90, 107.257823333
341, 7, 474, 74, 90, 107.257823333
341, 8, 823, 871, 152, 181.146546074
341, 9, 620, 84, 90, 107.257823333
341, 10, 145, 846, 90, 107.257823333
342, 0, 169, 224, 90, 107.257823333
342, 1, 677, 649, 127, 151.352706259
342, 2, 168, 646, 90, 107.257823333
342, 3, 817, 365, 90, 107.257823333
342, 4, 70, 420, 90, 107.257823333
342, 5, 504, 235, 90, 107.257823333
342, 6, 279, 811, 90, 107.257823333
342, 7, 470, 66, 90, 107.257823333
342, 8, 804, 871, 151, 179.954792482
342, 9, 638, 76, 90, 107.257823333
342, 10, 128, 836, 90, 107.257823333
343, 0, 150, 224, 90, 107.257823333
343, 1, 661, 638, 122, 145.393938296
343, 2, 184, 655, 90, 107.257823333
343, 3, 803, 352, 90, 107.257823333
343, 4, 70, 401, 90, 107.257823333
343, 5, 515, 248, 90, 107.257823333
343, 6, 286, 795, 90, 107.257823333
343, 7, 451, 63, 90, 107.257823333
343, 8, 785, 875, 148, 176.379531704
343, 9, 656, 72, 90, 107.257823333
343, 10, 110, 829, 90, 107.257823333
344, 0, 131, 219, 90, 107.257823333
344, 1, 644, 632, 117, 139.435170334
344, 2, 202, 657, 90, 107.257823333
344, 3, 789, 339, 90, 107.257823333
344, 4, 80, 388, 90, 107.257823333
344, 5, 529, 255, 90, 107.257823333
344, 6, 299, 781, 90, 107.257823333
344, 7, 432, 63, 90, 107.257823333
344, 8, 766, 877, 145, 172.804270926
344, 9, 675, 72, 90, 107.257823333
344, 10, 92, 822, 90, 107.257823333
345, 0, 113, 212, 90, 107.257823333
345, 1, 632, 621, 112, 133.476402371
345, 2, 220, 652, 90, 107.257823333
345, 3, 772, 329, 90, 107.257823333
345, 4, 83, 374, 90, 107.257823333
345, 5, 545, 262, 90, 107.257823333
345, 6, 312, 767, 90, 107.257823333
345, 7, 413, 63, 90, 107.257823333
345, 8, 747, 872, 142, 169.229010148
345, 9, 694, 72, 90, 107.257823333
345, 10, 80, 830, 90, 107.257823333
346, 0, 95, 205, 90, 107.257823333
346, 1, 618, 609, 107, 127.517634408
346, 2, 238, 644, 90, 107.257823333
346, 3, 754, 322, 90, 107.257823333
346, 4, 91, 366, 90, 107.257823333
346, 5, 554, 278, 90, 107.257823333
346, 6, 328, 756, 90, 107.257823333
