628, 16, 683, 184, 90, 107.257823333
628, 17, 853, 67, 90, 107.257823333
628, 18, 104, 101, 90, 107.257823333
628, 19, 278, 73, 90, 107.257823333
628, 20, 388, 924, 90, 107.257823333
628, 21, 763, 415, 90, 107.257823333
628, 22, 399, 312, 90, 107.257823333
628, 23, 516, 904, 90, 107.257823333
628, 24, 102, 638, 90, 107.257823333
628, 25, 274, 587, 90, 107.257823333
629, 0, 226, 257, 90, 107.257823333
629, 1, 565, 470, 90, 107.257823333
629, 2, 188, 426, 90, 107.257823333
629, 3, 424, 140, 90, 107.257823333
629, 4, 589, 263, 90, 107.257823333
629, 5, 928, 591, 119, 141.818677519
629, 6, 81, 876, 90, 107.257823333
629, 7, 803, 214, 90, 107.257823333
629, 8, 695, 631, 124, 147.777445482
629, 9, 287, 776, 90, 107.257823333
629, 10, 920, 359, 90, 107.257823333
629, 11, 379, 508, 90, 107.257823333
629, 12, 76, 473, 90, 107.257823333
629, 13, 66, 292, 90, 107.257823333
629, 14, 815, 871, 152, 181.146546074
629, 15, 504, 711, 90, 107.257823333
629, 16, 669, 171, 90, 107.257823333
629, 17, 834, 67, 90, 107.257823333
629, 18, 90, 115, 90, 107.257823333
629, 19, 289, 80, 90, 107.257823333
629, 20, 369, 926, 90, 107.257823333
629, 21, 760, 412, 90, 107.257823333
629, 22, 410, 312, 90, 107.257823333
629, 23, 526, 915, 90, 107.257823333
629, 24, 98, 624, 90, 107.257823333
629, 25, 276, 589, 90, 107.257823333
630, 0, 234, 245, 90, 107.257823333
630, 1, 558, 488, 90, 107.257823333
630, 2, 181, 444, 90, 107.257823333
630, 3, 410, 154, 90, 107.257823333
630, 4, 603, 276, 90, 107.257823333
630, 5, 928, 610, 124, 147.777445482
630, 6, 74, 894, 90, 107.257823333
630, 7, 811, 221, 90, 107.257823333
630, 8, 696, 647, 129, 153.736213445
630, 9, 306, 776, 90, 107.257823333
630, 10, 918, 375, 90, 107.257823333
630, 11, 365, 495, 90, 107.257823333
630, 12, 69, 491, 90, 107.257823333
630, 13, 66, 273, 90, 107.257823333
630, 14, 834, 871, 153, 182.338299667
630, 15, 504, 692, 90, 107.257823333
630, 16, 659, 155, 90, 107.257823333
630, 17, 815, 67, 90, 107.257823333
630, 18, 80, 109, 90, 107.257823333
630, 19, 302, 82, 90, 107.257823333
630, 20, 350, 926, 90, 107.257823333
630, 21, 762, 414, 90, 107.257823333
630, 22, 424, 325, 90, 107.257823333
630, 23, 544, 922, 90, 107.257823333
630, 24, 88, 629, 90, 107.257823333
630, 25, 290, 602, 90, 107.257823333
631, 0, 245, 252, 90, 107.257823333
631, 1, 566, 490, 90, 107.257823333
631, 2, 189, 446, 90, 107.257823333
631, 3, 408, 148, 90, 107.257823333
631, 4, 612, 292, 90, 107.257823333
631, 5, 919, 609, 129, 153.736213445
631, 6, 79, 909, 90, 107.257823333
631, 7, 830, 221, 90, 107.257823333
631, 8, 689, 665, 130, 154.927967037
631, 9, 321, 767, 90, 107.257823333
631, 10, 925, 371, 90, 107.257823333
631, 11, 367, 497, 90, 107.257823333
631, 12, 66, 486, 90, 107.257823333
631, 13, 66, 276, 90, 107.257823333
631, 14, 830, 871, 153, 182.338299667
631, 15, 493, 680, 90, 107.257823333
631, 16, 652, 137, 90, 107.257823333
631, 17, 818, 67, 90, 107.257823333
631, 18, 72, 91, 90, 107.257823333
631, 19, 320, 74, 90, 107.257823333
631, 20, 331, 926, 90, 107.257823333
631, 21, 756, 423, 90, 107.257823333
631, 22, 438, 338, 90, 107.257823333
631, 23, 555, 914, 90, 107.257823333
631, 24, 81, 647, 90, 107.257823333
631, 25, 306, 611, 90, 107.257823333
632, 0, 252, 270, 90, 107.257823333
632, 1, 581, 478, 90, 107.257823333
632, 2, 207, 438, 90, 107.257823333
632, 3, 418, 132, 90, 107.257823333
632, 4, 626, 299, 90, 107.257823333
632, 5, 913, 615, 134, 159.694981408
632, 6, 95, 918, 90, 107.257823333
632, 7, 848, 216, 90, 107.257823333
632, 8, 682, 683, 131, 156.11972063
632, 9, 337, 765, 90, 107.257823333
632, 10, 932, 353, 90, 107.257823333
632, 11, 381, 510, 90, 107.257823333
632, 12, 66, 467, 90, 107.257823333
632, 13, 73, 275, 90, 107.257823333
632, 14, 830, 862, 155, 184.721806852
632, 15, 485, 665, 90, 107.257823333
632, 16, 645, 119, 90, 107.257823333
632, 17, 837, 67, 90, 107.257823333
632, 18, 79, 79, 90, 107.257823333
632, 19, 315, 70, 90, 107.257823333
632, 20, 312, 926, 90, 107.257823333
632, 21, 744, 436, 90, 107.257823333
632, 22, 447, 332, 90, 107.257823333
632, 23, 562, 896, 90, 107.257823333
632, 24, 74, 665, 90, 107.257823333
632, 25, 302, 618, 90, 107.257823333
633, 0, 259, 288, 90, 107.257823333
633, 1, 577, 480, 90, 107.257823333
633, 2, 225, 430, 90, 107.257823333
633, 3, 427, 115, 90, 107.257823333
633, 4, 644, 294, 90, 107.257823333
633, 5, 913, 611, 138, 164.461995778
633, 6, 113, 925, 90, 107.257823333
633, 7, 866, 208, 90, 107.257823333
633, 8, 668, 694, 128, 152.544459852
633, 9, 355, 772, 90, 107.257823333
633, 10, 930, 356, 90, 107.257823333
633, 11, 397, 519, 90, 107.257823333
633, 12, 74, 467, 90, 107.257823333
633, 13, 86, 261, 90, 107.257823333
633, 14, 824, 860, 155, 184.721806852
633, 15, 485, 668, 90, 107.257823333
633, 16, 642, 100, 90, 107.257823333
633, 17, 856, 67, 90, 107.257823333
633, 18, 97, 71, 90, 107.257823333
633, 19, 296, 74, 90, 107.257823333
633, 20, 296, 918, 90, 107.257823333
633, 21, 745, 432, 90, 107.257823333
633, 22, 454, 314, 90, 107.257823333
633, 23, 556, 881, 90, 107.257823333
633, 24, 67, 683, 90, 107.257823333
633, 25, 284, 625, 90, 107.257823333
634, 0, 269, 286, 90, 107.257823333
634, 1, 571, 474, 90, 107.257823333
634, 2, 228, 437, 90, 107.257823333
634, 3, 434, 97, 90, 107.257823333
634, 4, 662, 290, 90, 107.257823333
634, 5, 913, 592, 133, 158.503227815
634, 6, 131, 932, 90, 107.257823333
634, 7, 884, 204, 90, 107.257823333
634, 8, 650, 701, 123, 146.585691889
634, 9, 373, 779, 90, 107.257823333
634, 10, 915, 363, 90, 107.257823333
634, 11, 408, 510, 90, 107.257823333
634, 12, 88, 480, 90, 107.257823333
634, 13, 99, 247, 90, 107.257823333
634, 14, 824, 854, 156, 185.913560445
634, 15, 489, 686, 90, 107.257823333
634, 16, 633, 84, 90, 107.257823333
634, 17, 875, 67, 90, 107.257823333
634, 18, 112, 75, 90, 107.257823333
634, 19, 280, 85, 90, 107.257823333
634, 20, 282, 905, 90, 107.257823333
634, 21, 743, 435, 90, 107.257823333
634, 22, 464, 298, 90, 107.257823333
634, 23, 539, 875, 90, 107.257823333
634, 24, 72, 698, 90, 107.257823333
634, 25, 268, 636, 90, 107.257823333
635, 0, 282, 272, 90, 107.257823333
635, 1, 566, 477, 90, 107.257823333
635, 2, 236, 439, 90, 107.257823333
635, 3, 447, 85, 90, 107.257823333
635, 4, 681, 290, 90, 107.257823333
635, 5, 901, 584, 130, 154.927967037
635, 6, 142, 924, 90, 107.257823333
635, 7, 903, 204, 90, 107.257823333
635, 8, 647, 693, 119, 141.818677519
635, 9, 384, 792, 90, 107.257823333
635, 10, 896, 358, 90, 107.257823333
635, 11, 406, 492, 90, 107.257823333
635, 12, 89, 496, 90, 107.257823333
635, 13, 112, 233, 90, 107.257823333
635, 14, 818, 852, 156, 185.913560445
635, 15, 481, 689, 90, 107.257823333
635, 16, 616, 74, 90, 107.257823333
635, 17, 894, 67, 90, 107.257823333
635, 18, 106, 84, 90, 107.257823333
635, 19, 266, 99, 90, 107.257823333
635, 20, 268, 892, 90, 107.257823333
635, 21, 736, 453, 90, 107.257823333
635, 22, 477, 284, 90, 107.257823333
635, 23, 523, 883, 90, 107.257823333
635, 24, 86, 711, 90, 107.257823333
635, 25, 253, 633, 90, 107.257823333
636, 0, 295, 258, 90, 107.257823333
636, 1, 563, 472, 90, 107.257823333
636, 2, 254, 431, 90, 107.257823333
636, 3, 462, 89, 90, 107.257823333
636, 4, 696, 281, 90, 107.257823333
636, 5, 882, 584, 132, 157.311474222
636, 6, 144, 905, 90, 107.257823333
636, 7, 899, 204, 90, 107.257823333
636, 8, 654, 675, 119, 141.818677519
636, 9, 386, 810, 90, 107.257823333
636, 10, 878, 351, 90, 107.257823333
636, 11, 403, 473, 90, 107.257823333
636, 12, 94, 511, 90, 107.257823333
636, 13, 106, 223, 90, 107.257823333
636, 14, 800, 859, 153, 182.338299667
636, 15, 463, 682, 90, 107.257823333
636, 16, 604, 82, 90, 107.257823333
636, 17, 910, 74, 90, 107.257823333
636, 18, 90, 95, 90, 107.257823333
636, 19, 251, 96, 90, 107.257823333
636, 20, 258, 876, 90, 107.257823333
636, 21, 729, 471, 90, 107.257823333
636, 22, 490, 270, 90, 107.257823333
636, 23, 509, 897, 90, 107.257823333
636, 24, 100, 724, 90, 107.257823333
636, 25, 243, 638, 90, 107.257823333
637, 0, 308, 244, 90, 107.257823333
637, 1, 567, 453, 90, 107.257823333
637, 2, 272, 423, 90, 107.257823333
637, 3, 459, 102, 90, 107.257823333
637, 4, 705, 264, 90, 107.257823333
637, 5, 878, 573, 128, 152.544459852
637, 6, 133, 893, 90, 107.257823333
637, 7, 899, 211, 90, 107.257823333
637, 8, 646, 663, 114, 135.859909556
637, 9, 377, 809, 90, 107.257823333
637, 10, 882, 348, 90, 107.257823333
637, 11, 403, 454, 90, 107.257823333
637, 12, 95, 527, 90, 107.257823333
637, 13, 90, 212, 90, 107.257823333
637, 14, 782, 866, 150, 178.763038889
637, 15, 447, 671, 90, 107.257823333
637, 16, 597, 100, 90, 107.257823333
637, 17, 904, 79, 90, 107.257823333
637, 18, 95, 95, 90, 107.257823333
637, 19, 256, 86, 90, 107.257823333
637, 20, 251, 858, 90, 107.257823333
637, 21, 717, 470, 90, 107.257823333
637, 22, 506, 259, 90, 107.257823333
637, 23, 495, 911, 90, 107.257823333
637, 24, 97, 737, 90, 107.257823333
637, 25, 240, 656, 90, 107.257823333
638, 0, 321, 230, 90, 107.257823333
638, 1, 574, 435, 90, 107.257823333
638, 2, 279, 431, 90, 107.257823333
638, 3, 445, 99, 90, 107.257823333
638, 4, 712, 246, 90, 107.257823333
638, 5, 885, 576, 128, 152.544459852
638, 6, 114, 890, 90, 107.257823333
638, 7, 913, 224, 90, 107.257823333
638, 8, 634, 671, 110, 131.092895185
638, 9, 371, 815, 90, 107.257823333
638, 10, 900, 352, 90, 107.257823333
638, 11, 403, 435, 90, 107.257823333
638, 12, 88, 545, 90, 107.257823333
638, 13, 80, 217, 90, 107.257823333
638, 14, 764, 873, 145, 172.804270926
638, 15, 445, 655, 90, 107.257823333
638, 16, 605, 107, 90, 107.257823333
638, 17, 885, 79, 90, 107.257823333
638, 18, 113, 87, 90, 107.257823333
638, 19, 274, 78, 90, 107.257823333
638, 20, 252, 861, 90, 107.257823333
638, 21, 715, 454, 90, 107.257823333
638, 22, 524, 260, 90, 107.257823333
638, 23, 478, 920, 90, 107.257823333
638, 24, 87, 753, 90, 107.257823333
638, 25, 240, 652, 90, 107.257823333
639, 0, 330, 235, 90, 107.257823333
639, 1, 581, 417, 90, 107.257823333
639, 2, 279, 450, 90, 107.257823333
639, 3, 431, 86, 90, 107.257823333
639, 4, 719, 228, 90, 107.257823333
639, 5, 892, 594, 133, 158.503227815
639, 6, 95, 890, 90, 107.257823333
639, 7, 922, 218, 90, 107.257823333
639, 8, 623, 686, 108, 128.709388
639, 9, 371, 834, 90, 107.257823333
639, 10, 895, 354, 90, 107.257823333
639, 11, 403, 416, 90, 107.257823333
639, 12, 81, 563, 90, 107.257823333
639, 13, 73, 235, 90, 107.257823333
639, 14, 745, 875, 141, 168.037256556
639, 15, 452, 637, 90, 107.257823333
639, 16, 623, 102, 90, 107.257823333
639, 17, 866, 83, 90, 107.257823333
639, 18, 108, 83, 90, 107.257823333
639, 19, 277, 85, 90, 107.257823333
639, 20, 259, 879, 90, 107.257823333
639, 21, 722, 436, 90, 107.257823333
639, 22, 542, 267, 90, 107.257823333
639, 23, 460, 927, 90, 107.257823333
639, 24, 80, 749, 90, 107.257823333
639, 25, 247, 636, 90, 107.257823333
640, 0, 322, 246, 90, 107.257823333
640, 1, 579, 420, 90, 107.257823333
640, 2, 283, 468, 90, 107.257823333
640, 3, 436, 76, 90, 107.257823333
640, 4, 726, 210, 90, 107.257823333
640, 5, 894, 612, 138, 164.461995778
640, 6, 83, 900, 90, 107.257823333
640, 7, 929, 200, 90, 107.257823333
640, 8, 610, 700, 104, 123.94237363
640, 9, 366, 830, 90, 107.257823333
640, 10, 895, 361, 90, 107.257823333
640, 11, 407, 419, 90, 107.257823333
640, 12, 74, 559, 90, 107.257823333
640, 13, 70, 253, 90, 107.257823333
640, 14, 726, 879, 136, 162.078488593
640, 15, 459, 619, 90, 107.257823333
640, 16, 641, 94, 90, 107.257823333
640, 17, 848, 81, 90, 107.257823333
640, 18, 108, 90, 90, 107.257823333
640, 19, 265, 100, 90, 107.257823333
640, 20, 266, 897, 90, 107.257823333
640, 21, 729, 418, 90, 107.257823333
640, 22, 545, 259, 90, 107.257823333
640, 23, 457, 919, 90, 107.257823333
640, 24, 73, 731, 90, 107.257823333
640, 25, 263, 625, 90, 107.257823333
641, 0, 303, 248, 90, 107.257823333
641, 1, 576, 438, 90, 107.257823333
641, 2, 275, 479, 90, 107.257823333
641, 3, 447, 83, 90, 107.257823333
641, 4, 737, 210, 90, 107.257823333
641, 5, 894, 631, 143, 170.420763741
641, 6, 88, 915, 90, 107.257823333
641, 7, 923, 201, 90, 107.257823333
641, 8, 596, 714, 100, 119.175359259
641, 9, 371, 814, 90, 107.257823333
641, 10, 909, 374, 90, 107.257823333
641, 11, 414, 415, 90, 107.257823333
641, 12, 71, 540, 90, 107.257823333
641, 13, 70, 272, 90, 107.257823333
641, 14, 729, 886, 134, 159.694981408
641, 15, 469, 603, 90, 107.257823333
641, 16, 659, 86, 90, 107.257823333
641, 17, 830, 74, 90, 107.257823333
641, 18, 122, 103, 90, 107.257823333
641, 19, 255, 116, 90, 107.257823333
641, 20, 260, 912, 90, 107.257823333
641, 21, 727, 400, 90, 107.257823333
641, 22, 531, 247, 90, 107.257823333
641, 23, 449, 916, 90, 107.257823333
641, 24, 81, 728, 90, 107.257823333
641, 25, 278, 629, 90, 107.257823333
642, 0, 284, 248, 90, 107.257823333
642, 1, 580, 456, 90, 107.257823333
642, 2, 256, 481, 90, 107.257823333
642, 3, 460, 85, 90, 107.257823333
642, 4, 751, 223, 90, 107.257823333
642, 5, 883, 634, 148, 176.379531704
642, 6, 101, 911, 90, 107.257823333
642, 7, 921, 195, 90, 107.257823333
642, 8, 582, 728, 96, 114.408344889
642, 9, 387, 803, 90, 107.257823333
642, 10, 918, 390, 90, 107.257823333
642, 11, 416, 396, 90, 107.257823333
642, 12, 71, 521, 90, 107.257823333
642, 13, 78, 287, 90, 107.257823333
642, 14, 747, 888, 138, 164.461995778
642, 15, 463, 593, 90, 107.257823333
642, 16, 677, 78, 90, 107.257823333
642, 17, 834, 71, 90, 107.257823333
642, 18, 116, 108, 90, 107.257823333
642, 19, 252, 111, 90, 107.257823333
642, 20, 265, 921, 90, 107.257823333
642, 21, 715, 385, 90, 107.257823333
642, 22, 512, 244, 90, 107.257823333
642, 23, 431, 923, 90, 107.257823333
642, 24, 99, 730, 90, 107.257823333
642, 25, 283, 645, 90, 107.257823333
643, 0, 265, 252, 90, 107.257823333
643, 1, 591, 471, 90, 107.257823333
643, 2, 240, 473, 90, 107.257823333
643, 3, 478, 77, 90, 107.257823333
643, 4, 765, 236, 90, 107.257823333
643, 5, 865, 627, 148, 176.379531704
643, 6, 114, 897, 90, 107.257823333
643, 7, 928, 177, 90, 107.257823333
643, 8, 572, 744, 93, 110.833084111
643, 9, 398, 789, 90, 107.257823333
643, 10, 925, 408, 90, 107.257823333
643, 11, 405, 384, 90, 107.257823333
643, 12, 71, 502, 90, 107.257823333
643, 13, 92, 300, 90, 107.257823333
643, 14, 766, 888, 141, 168.037256556
643, 15, 447, 582, 90, 107.257823333
643, 16, 675, 83, 90, 107.257823333
643, 17, 853, 71, 90, 107.257823333
643, 18, 97, 108, 90, 107.257823333
643, 19, 252, 92, 90, 107.257823333
643, 20, 261, 928, 90, 107.257823333
643, 21, 701, 372, 90, 107.257823333
643, 22, 493, 244, 90, 107.257823333
643, 23, 435, 925, 90, 107.257823333
643, 24, 117, 734, 90, 107.257823333
643, 25, 278, 663, 90, 107.257823333
644, 0, 253, 265, 90, 107.257823333
644, 1, 605, 484, 90, 107.257823333
644, 2, 226, 460, 90, 107.257823333
644, 3, 496, 69, 90, 107.257823333
644, 4, 779, 249, 90, 107.257823333
644, 5, 847, 620, 146, 173.996024519
644, 6, 108, 887, 90, 107.257823333
644, 7, 930, 181, 90, 107.257823333
644, 8, 573, 740, 93, 110.833084111
644, 9, 389, 781, 90, 107.257823333
644, 10, 927, 403, 90, 107.257823333
644, 11, 409, 381, 90, 107.257823333
644, 12, 75, 483, 90, 107.257823333
644, 13, 106, 313, 90, 107.257823333
644, 14, 785, 888, 144, 171.612517334
644, 15, 430, 572, 90, 107.257823333
644, 16, 665, 99, 90, 107.257823333
644, 17, 872, 71, 90, 107.257823333
644, 18, 97, 115, 90, 107.257823333
644, 19, 262, 79, 90, 107.257823333
644, 20, 253, 919, 90, 107.257823333
644, 21, 684, 362, 90, 107.257823333
644, 22, 474, 239, 90, 107.257823333
644, 23, 453, 929, 90, 107.257823333
644, 24, 135, 741, 90, 107.257823333
644, 25, 275, 681, 90, 107.257823333
645, 0, 241, 264, 90, 107.257823333
645, 1, 614, 500, 90, 107.257823333
645, 2, 216, 465, 90, 107.257823333
645, 3, 492, 70, 90, 107.257823333
645, 4, 795, 258, 90, 107.257823333
645, 5, 835, 606, 141, 168.037256556
645, 6, 92, 876, 90, 107.257823333
645, 7, 930, 200, 90, 107.257823333
645, 8, 580, 722, 95, 113.216591296
645, 9, 385, 770, 90, 107.257823333
645, 10, 915, 395, 90, 107.257823333
645, 11, 428, 381, 90, 107.257823333
645, 12, 73, 486, 90, 107.257823333
645, 13, 103, 326, 90, 107.257823333
645, 14, 804, 888, 147, 175.187778111
645, 15, 412, 565, 90, 107.257823333
645, 16, 658, 117, 90, 107.257823333
645, 17, 891, 71, 90, 107.257823333
645, 18, 98, 109, 90, 107.257823333
645, 19, 280, 71, 90, 107.257823333
645, 20, 253, 900, 90, 107.257823333
645, 21, 666, 355, 90, 107.257823333
645, 22, 456, 232, 90, 107.257823333
645, 23, 471, 931, 90, 107.257823333
645, 24, 142, 732, 90, 107.257823333
645, 25, 275, 700, 90, 107.257823333
646, 0, 246, 254, 90, 107.257823333
646, 1, 616, 518, 90, 107.257823333
646, 2, 209, 483, 90, 107.257823333
646, 3, 474, 77, 90, 107.257823333
646, 4, 802, 249, 90, 107.257823333
646, 5, 821, 603, 140, 166.845502963
646, 6, 82, 881, 90, 107.257823333
646, 7, 930, 219, 90, 107.257823333
646, 8, 593, 719, 99, 117.983605667
646, 9, 395, 754, 90, 107.257823333
646, 10, 896, 395, 90, 107.257823333
646, 11, 447, 381, 90, 107.257823333
646, 12, 70, 504, 90, 107.257823333
646, 13, 89, 340, 90, 107.257823333
646, 14, 823, 888, 148, 176.379531704
646, 15, 394, 558, 90, 107.257823333
646, 16, 651, 135, 90, 107.257823333
646, 17, 887, 75, 90, 107.257823333
646, 18, 90, 91, 90, 107.257823333
646, 19, 295, 75, 90, 107.257823333
646, 20, 261, 900, 90, 107.257823333
646, 21, 654, 341, 90, 107.257823333
646, 22, 438, 225, 90, 107.257823333
646, 23, 490, 931, 90, 107.257823333
646, 24, 142, 713, 90, 107.257823333
646, 25, 270, 696, 90, 107.257823333
647, 0, 261, 258, 90, 107.257823333
647, 1, 607, 534, 90, 107.257823333
647, 2, 206, 501, 90, 107.257823333
647, 3, 456, 75, 90, 107.257823333
647, 4, 797, 230, 90, 107.257823333
647, 5, 809, 595, 136, 162.078488593
647, 6, 75, 899, 90, 107.257823333
647, 7, 930, 238, 90, 107.257823333
647, 8, 600, 733, 102, 121.558866445
647, 9, 408, 740, 90, 107.257823333
647, 10, 877, 395, 90, 107.257823333
647, 11, 463, 388, 90, 107.257823333
647, 12, 74, 522, 90, 107.257823333
647, 13, 79, 334, 90, 107.257823333
647, 14, 838, 879, 151, 179.954792482
647, 15, 378, 547, 90, 107.257823333
647, 16, 639, 150, 90, 107.257823333
647, 17, 891, 77, 90, 107.257823333
647, 18, 82, 94, 90, 107.257823333
647, 19, 304, 91, 90, 107.257823333
647, 20, 275, 913, 90, 107.257823333
647, 21, 640, 329, 90, 107.257823333
647, 22, 441, 226, 90, 107.257823333
647, 23, 508, 926, 90, 107.257823333
647, 24, 146, 694, 90, 107.257823333
647, 25, 263, 678, 90, 107.257823333
648, 0, 270, 274, 90, 107.257823333
648, 1, 590, 543, 90, 107.257823333
648, 2, 210, 497, 90, 107.257823333
648, 3, 438, 68, 90, 107.257823333
648, 4, 790, 212, 90, 107.257823333
648, 5, 802, 577, 131, 156.11972063
648, 6, 80, 914, 90, 107.257823333
648, 7, 930, 257, 90, 107.257823333
648, 8, 600, 752, 103, 122.750620037
648, 9, 421, 726, 90, 107.257823333
648, 10, 858, 395, 90, 107.257823333
648, 11, 457, 389, 90, 107.257823333
648, 12, 72, 540, 90, 107.257823333
648, 13, 72, 316, 90, 107.257823333
648, 14, 847, 862, 155, 184.721806852
648, 15, 368, 531, 90, 107.257823333
648, 16, 625, 164, 90, 107.257823333
648, 17, 887, 72, 90, 107.257823333
648, 18, 75, 112, 90, 107.257823333
648, 19, 296, 102, 90, 107.257823333
648, 20, 292, 918, 90, 107.257823333
648, 21, 622, 322, 90, 107.257823333
648, 22, 439, 237, 90, 107.257823333
648, 23, 526, 922, 90, 107.257823333
648, 24, 137, 686, 90, 107.257823333
648, 25, 260, 682, 90, 107.257823333
649, 0, 277, 292, 90, 107.257823333
649, 1, 574, 554, 90, 107.257823333
649, 2, 220, 481, 90, 107.257823333
649, 3, 442, 65, 90, 107.257823333
649, 4, 783, 194, 90, 107.257823333
649, 5, 795, 559, 126, 150.160952667
649, 6, 93, 910, 90, 107.257823333
649, 7, 930, 276, 90, 107.257823333
649, 8, 589, 763, 99, 117.983605667
649, 9, 434, 712, 90, 107.257823333
649, 10, 839, 390, 90, 107.257823333
649, 11, 438, 386, 90, 107.257823333
649, 12, 69, 535, 90, 107.257823333
649, 13, 77, 300, 90, 107.257823333
649, 14, 839, 859, 155, 184.721806852
649, 15, 361, 513, 90, 107.257823333
649, 16, 615, 158, 90, 107.257823333
649, 17, 891, 69, 90, 107.257823333
649, 18, 83, 123, 90, 107.257823333
649, 19, 280, 97, 90, 107.257823333
649, 20, 310, 913, 90, 107.257823333
649, 21, 610, 330, 90, 107.257823333
649, 22, 422, 242, 90, 107.257823333
649, 23, 544, 926, 90, 107.257823333
649, 24, 118, 686, 90, 107.257823333
649, 25, 260, 701, 90, 107.257823333
650, 0, 271, 307, 90, 107.257823333
650, 1, 557, 563, 90, 107.257823333
650, 2, 216, 467, 90, 107.257823333
650, 3, 461, 65, 90, 107.257823333
650, 4, 776, 176, 90, 107.257823333
650, 5, 788, 541, 121, 144.202184704
650, 6, 106, 896, 90, 107.257823333
650, 7, 930, 295, 90, 107.257823333
650, 8, 589, 757, 99, 117.983605667
650, 9, 435, 717, 90, 107.257823333
650, 10, 821, 383, 90, 107.257823333
650, 11, 438, 393, 90, 107.257823333
650, 12, 69, 516, 90, 107.257823333
650, 13, 90, 286, 90, 107.257823333
650, 14, 836, 851, 157, 187.105314037
650, 15, 354, 495, 90, 107.257823333
650, 16, 612, 139, 90, 107.257823333
650, 17, 907, 76, 90, 107.257823333
650, 18, 101, 130, 90, 107.257823333
650, 19, 263, 87, 90, 107.257823333
650, 20, 317, 898, 90, 107.257823333
650, 21, 607, 348, 90, 107.257823333
650, 22, 425, 242, 90, 107.257823333
650, 23, 562, 928, 90, 107.257823333
650, 24, 99, 686, 90, 107.257823333
650, 25, 255, 719, 90, 107.257823333
651, 0, 261, 301, 90, 107.257823333
651, 1, 549, 554, 90, 107.257823333
651, 2, 202, 454, 90, 107.257823333
651, 3, 480, 65, 90, 107.257823333
651, 4, 769, 158, 90, 107.257823333
651, 5, 776, 526, 116, 138.243416741
651, 6, 119, 882, 90, 107.257823333
651, 7, 930, 314, 90, 107.257823333
651, 8, 602, 743, 104, 123.94237363
651, 9, 432, 735, 90, 107.257823333
651, 10, 803, 376, 90, 107.257823333
651, 11, 454, 402, 90, 107.257823333
651, 12, 69, 497, 90, 107.257823333
651, 13, 91, 291, 90, 107.257823333
651, 14, 843, 833, 160, 190.680574815
651, 15, 347, 498, 90, 107.257823333
651, 16, 616, 120, 90, 107.257823333
651, 17, 916, 92, 90, 107.257823333
651, 18, 116, 140, 90, 107.257823333
651, 19, 245, 80, 90, 107.257823333
651, 20, 327, 894, 90, 107.257823333
651, 21, 607, 367, 90, 107.257823333
651, 22, 443, 237, 90, 107.257823333
651, 23, 581, 928, 90, 107.257823333
651, 24, 83, 694, 90, 107.257823333
651, 25, 243, 734, 90, 107.257823333
652, 0, 254, 283, 90, 107.257823333
652, 1, 538, 550, 90, 107.257823333
652, 2, 196, 460, 90, 107.257823333
652, 3, 476, 65, 90, 107.257823333
652, 4, 766, 139, 90, 107.257823333
652, 5, 766, 531, 111, 132.284648778
652, 6, 115, 868, 90, 107.257823333
652, 7, 930, 333, 90, 107.257823333
652, 8, 615, 729, 109, 129.901141593
652, 9, 436, 753, 90, 107.257823333
652, 10, 787, 365, 90, 107.257823333
652, 11, 450, 400, 90, 107.257823333
652, 12, 69, 478, 90, 107.257823333
652, 13, 84, 287, 90, 107.257823333
652, 14, 850, 815, 162, 193.064082
652, 15, 340, 516, 90, 107.257823333
652, 16, 618, 101, 90, 107.257823333
652, 17, 923, 110, 90, 107.257823333
652, 18, 121, 133, 90, 107.257823333
652, 19, 227, 73, 90, 107.257823333
652, 20, 342, 904, 90, 107.257823333
652, 21, 611, 363, 90, 107.257823333
652, 22, 461, 233, 90, 107.257823333
652, 23, 600, 928, 90, 107.257823333
652, 24, 73, 710, 90, 107.257823333
652, 25, 237, 728, 90, 107.257823333
653, 0, 259, 267, 90, 107.257823333
653, 1, 520, 557, 90, 107.257823333
653, 2, 196, 479, 90, 107.257823333
653, 3, 457, 69, 90, 107.257823333
653, 4, 766, 120, 90, 107.257823333
653, 5, 774, 538, 109, 129.901141593
653, 6, 98, 858, 90, 107.257823333
653, 7, 930, 352, 90, 107.257823333
653, 8, 611, 731, 107, 127.517634408
653, 9, 443, 771, 90, 107.257823333
653, 10, 777, 349, 90, 107.257823333
653, 11, 432, 393, 90, 107.257823333
653, 12, 69, 481, 90, 107.257823333
653, 13, 77, 269, 90, 107.257823333
653, 14, 857, 797, 163, 194.255835593
653, 15, 341, 534, 90, 107.257823333
653, 16, 625, 85, 90, 107.257823333
653, 17, 921, 128, 90, 107.257823333
653, 18, 116, 114, 90, 107.257823333
653, 19, 231, 70, 90, 107.257823333
653, 20, 358, 913, 90, 107.257823333
653, 21, 618, 345, 90, 107.257823333
653, 22, 480, 233, 90, 107.257823333
653, 23, 596, 928, 90, 107.257823333
653, 24, 70, 705, 90, 107.257823333
653, 25, 237, 709, 90, 107.257823333
654, 0, 272, 252, 90, 107.257823333
654, 1, 504, 568, 90, 107.257823333
654, 2, 196, 498, 90, 107.257823333
654, 3, 439, 76, 90, 107.257823333
654, 4, 766, 101, 90, 107.257823333
654, 5, 793, 538, 111, 132.284648778
