432, 0, 546, 417, 90, 107.257823333
432, 1, 354, 702, 91, 108.449576926
432, 2, 782, 254, 133, 158.503227815
432, 3, 355, 304, 91, 108.449576926
432, 4, 140, 818, 163, 194.255835593
432, 5, 201, 78, 136, 162.078488593
432, 6, 98, 436, 102, 121.558866445
432, 7, 865, 68, 90, 107.257823333
432, 8, 803, 758, 153, 182.338299667
432, 9, 146, 599, 103, 122.750620037
432, 10, 536, 855, 144, 171.612517334
433, 0, 547, 433, 90, 107.257823333
433, 1, 354, 721, 92, 109.641330519
433, 2, 775, 236, 128, 152.544459852
433, 3, 355, 323, 90, 107.257823333
433, 4, 133, 800, 162, 193.064082
433, 5, 182, 78, 141, 168.037256556
433, 6, 91, 454, 97, 115.600098482
433, 7, 846, 68, 90, 107.257823333
433, 8, 803, 777, 150, 178.763038889
433, 9, 127, 599, 104, 123.94237363
433, 10, 552, 864, 149, 177.571285297
434, 0, 535, 448, 90, 107.257823333
434, 1, 354, 740, 94, 112.024837704
434, 2, 763, 221, 123, 146.585691889
434, 3, 355, 342, 90, 107.257823333
434, 4, 138, 800, 162, 193.064082
434, 5, 163, 78, 146, 173.996024519
434, 6, 99, 461, 92, 109.641330519
434, 7, 827, 68, 90, 107.257823333
434, 8, 803, 796, 146, 173.996024519
434, 9, 108, 599, 105, 125.134127222
434, 10, 548, 871, 153, 182.338299667
435, 0, 537, 461, 91, 108.449576926
435, 1, 354, 759, 96, 114.408344889
435, 2, 746, 215, 118, 140.626923926
435, 3, 355, 361, 90, 107.257823333
435, 4, 147, 816, 162, 193.064082
435, 5, 147, 86, 151, 179.954792482
435, 6, 118, 461, 91, 108.449576926
435, 7, 808, 68, 90, 107.257823333
435, 8, 803, 815, 141, 168.037256556
435, 9, 111, 599, 105, 125.134127222
435, 10, 551, 878, 154, 183.53005326
436, 0, 551, 474, 94, 112.024837704
436, 1, 354, 778, 98, 116.791852074
436, 2, 727, 215, 113, 134.668155963
436, 3, 350, 379, 90, 107.257823333
436, 4, 158, 831, 162, 193.064082
436, 5, 137, 102, 156, 185.913560445
436, 6, 137, 461, 90, 107.257823333
436, 7, 789, 68, 90, 107.257823333
436, 8, 803, 834, 136, 162.078488593
436, 9, 130, 599, 104, 123.94237363
436, 10, 546, 880, 155, 184.721806852
437, 0, 567, 483, 99, 117.983605667
437, 1, 354, 797, 99, 117.983605667
437, 2, 708, 215, 108, 128.709388
437, 3, 351, 397, 90, 107.257823333
437, 4, 174, 840, 160, 190.680574815
437, 5, 130, 120, 161, 191.872328408
437, 6, 156, 461, 90, 107.257823333
437, 7, 770, 68, 90, 107.257823333
437, 8, 798, 830, 137, 163.270242185
437, 9, 149, 599, 103, 122.750620037
437, 10, 538, 868, 152, 181.146546074
438, 0, 585, 490, 104, 123.94237363
438, 1, 354, 793, 99, 117.983605667
438, 2, 692, 207, 103, 122.750620037
438, 3, 358, 415, 90, 107.257823333
438, 4, 192, 847, 158, 188.29706763
438, 5, 131, 138, 163, 194.255835593
438, 6, 174, 465, 90, 107.257823333
438, 7, 751, 68, 90, 107.257823333
438, 8, 795, 811, 142, 169.229010148
438, 9, 168, 599, 101, 120.367112852
438, 10, 538, 849, 147, 175.187778111
439, 0, 603, 492, 109, 129.901141593
439, 1, 358, 774, 96, 114.408344889
439, 2, 675, 206, 98, 116.791852074
439, 3, 356, 433, 90, 107.257823333
439, 4, 210, 854, 154, 183.53005326
439, 5, 138, 156, 163, 194.255835593
439, 6, 185, 457, 90, 107.257823333
439, 7, 732, 68, 90, 107.257823333
439, 8, 790, 792, 147, 175.187778111
439, 9, 187, 599, 99, 117.983605667
439, 10, 538, 830, 142, 169.229010148
440, 0, 606, 502, 114, 135.859909556
440, 1, 365, 756, 93, 110.833084111
440, 2, 656, 208, 93, 110.833084111
440, 3, 349, 451, 90, 107.257823333
440, 4, 228, 861, 149, 177.571285297
440, 5, 136, 174, 163, 194.255835593
440, 6, 192, 439, 91, 108.449576926
440, 7, 713, 68, 90, 107.257823333
440, 8, 783, 774, 152, 181.146546074
440, 9, 206, 599, 97, 115.600098482
440, 10, 538, 811, 137, 163.270242185
441, 0, 595, 517, 119, 141.818677519
441, 1, 363, 738, 92, 109.641330519
441, 2, 637, 203, 90, 107.257823333
441, 3, 354, 466, 90, 107.257823333
441, 4, 246, 868, 144, 171.612517334
441, 5, 129, 192, 163, 194.255835593
441, 6, 183, 431, 93, 110.833084111
441, 7, 694, 68, 90, 107.257823333
441, 8, 776, 756, 157, 187.105314037
441, 9, 225, 599, 94, 112.024837704
441, 10, 538, 792, 132, 157.311474222
442, 0, 579, 526, 117, 139.435170334
442, 1, 364, 720, 91, 108.449576926
442, 2, 619, 196, 90, 107.257823333
442, 3, 363, 482, 90, 107.257823333
442, 4, 264, 875, 139, 165.653749371
442, 5, 137, 203, 162, 193.064082
442, 6, 164, 431, 95, 113.216591296
442, 7, 675, 68, 90, 107.257823333
442, 8, 777, 738, 159, 189.488821222
442, 9, 244, 599, 92, 109.641330519
442, 10, 533, 773, 127, 151.352706259
443, 0, 561, 533, 114, 135.859909556
443, 1, 371, 702, 90, 107.257823333
443, 2, 603, 185, 90, 107.257823333
443, 3, 370, 500, 90, 107.257823333
443, 4, 260, 882, 138, 164.461995778
443, 5, 155, 205, 161, 191.872328408
443, 6, 145, 431, 96, 114.408344889
443, 7, 656, 68, 90, 107.257823333
443, 8, 784, 720, 160, 190.680574815
443, 9, 247, 609, 94, 112.024837704
443, 10, 534, 776, 122, 145.393938296
444, 0, 543, 540, 111, 132.284648778
444, 1, 378, 684, 90, 107.257823333
444, 2, 589, 172, 90, 107.257823333
444, 3, 364, 499, 90, 107.257823333
444, 4, 242, 889, 143, 170.420763741
444, 5, 174, 205, 159, 189.488821222
444, 6, 126, 431, 97, 115.600098482
444, 7, 637, 68, 90, 107.257823333
444, 8, 791, 702, 160, 190.680574815
444, 9, 235, 624, 99, 117.983605667
444, 10, 536, 794, 126, 150.160952667
445, 0, 531, 532, 106, 126.325880815
445, 1, 376, 687, 90, 107.257823333
445, 2, 572, 162, 90, 107.257823333
445, 3, 347, 489, 90, 107.257823333
445, 4, 223, 891, 148, 176.379531704
445, 5, 193, 205, 155, 184.721806852
445, 6, 107, 435, 96, 114.408344889
445, 7, 618, 68, 90, 107.257823333
445, 8, 798, 684, 159, 189.488821222
445, 9, 218, 633, 104, 123.94237363
445, 10, 540, 812, 131, 156.11972063
446, 0, 524, 514, 101, 120.367112852
446, 1, 373, 705, 90, 107.257823333
446, 2, 554, 155, 90, 107.257823333
446, 3, 335, 475, 90, 107.257823333
446, 4, 204, 891, 153, 182.338299667
446, 5, 212, 205, 151, 179.954792482
446, 6, 91, 446, 93, 110.833084111
446, 7, 599, 68, 90, 107.257823333
446, 8, 808, 668, 157, 187.105314037
446, 9, 200, 640, 109, 129.901141593
446, 10, 547, 830, 136, 162.078488593
447, 0, 517, 496, 96, 114.408344889
447, 1, 377, 701, 90, 107.257823333
447, 2, 536, 148, 90, 107.257823333
447, 3, 332, 456, 90, 107.257823333
447, 4, 185, 891, 156, 185.913560445
447, 5, 231, 205, 146, 173.996024519
447, 6, 81, 462, 91, 108.449576926
447, 7, 580, 68, 90, 107.257823333
447, 8, 817, 651, 154, 183.53005326
447, 9, 181, 642, 114, 135.859909556
447, 10, 554, 848, 141, 168.037256556
448, 0, 514, 477, 91, 108.449576926
448, 1, 379, 682, 90, 107.257823333
448, 2, 518, 141, 90, 107.257823333
448, 3, 336, 437, 90, 107.257823333
448, 4, 169, 883, 159, 189.488821222
448, 5, 249, 200, 141, 168.037256556
448, 6, 74, 480, 90, 107.257823333
448, 7, 561, 68, 90, 107.257823333
448, 8, 827, 635, 150, 178.763038889
448, 9, 162, 642, 119, 141.818677519
448, 10, 567, 859, 146, 173.996024519
449, 0, 509, 458, 90, 107.257823333
449, 1, 389, 669, 90, 107.257823333
449, 2, 500, 134, 90, 107.257823333
449, 3, 346, 421, 90, 107.257823333
449, 4, 159, 867, 161, 191.872328408
449, 5, 264, 188, 136, 162.078488593
449, 6, 67, 498, 90, 107.257823333
449, 7, 542, 68, 90, 107.257823333
449, 8, 840, 621, 145, 172.804270926
449, 9, 143, 642, 122, 145.393938296
449, 10, 585, 866, 150, 178.763038889
450, 0, 505, 439, 90, 107.257823333
450, 1, 407, 665, 90, 107.257823333
450, 2, 484, 123, 90, 107.257823333
450, 3, 359, 407, 90, 107.257823333
450, 4, 167, 855, 161, 191.872328408
450, 5, 269, 171, 134, 159.694981408
450, 6, 75, 500, 90, 107.257823333
450, 7, 523, 68, 90, 107.257823333
450, 8, 841, 604, 142, 169.229010148
450, 9, 127, 650, 126, 150.160952667
450, 10, 603, 873, 150, 178.763038889
451, 0, 505, 420, 90, 107.257823333
451, 1, 426, 665, 91, 108.449576926
451, 2, 470, 110, 90, 107.257823333
451, 3, 372, 393, 90, 107.257823333
451, 4, 185, 851, 159, 189.488821222
451, 5, 273, 152, 132, 157.311474222
451, 6, 93, 492, 90, 107.257823333
451, 7, 526, 72, 90, 107.257823333
451, 8, 834, 586, 140, 166.845502963
451, 9, 129, 647, 125, 148.969199074
451, 10, 621, 880, 149, 177.571285297
452, 0, 505, 401, 90, 107.257823333
452, 1, 445, 665, 94, 112.024837704
452, 2, 460, 94, 90, 107.257823333
452, 3, 381, 376, 90, 107.257823333
452, 4, 204, 851, 155, 184.721806852
452, 5, 283, 136, 127, 151.352706259
452, 6, 111, 484, 90, 107.257823333
452, 7, 541, 82, 90, 107.257823333
452, 8, 827, 568, 140, 166.845502963
452, 9, 145, 636, 120, 143.010431111
452, 10, 639, 882, 146, 173.996024519
453, 0, 505, 382, 90, 107.257823333
453, 1, 463, 660, 99, 117.983605667
453, 2, 446, 82, 90, 107.257823333
453, 3, 388, 358, 90, 107.257823333
453, 4, 223, 851, 151, 179.954792482
453, 5, 277, 126, 129, 153.736213445
453, 6, 129, 476, 90, 107.257823333
453, 7, 555, 95, 90, 107.257823333
453, 8, 832, 552, 145, 172.804270926
453, 9, 163, 628, 115, 137.051663148
453, 10, 658, 882, 142, 169.229010148
454, 0, 505, 363, 90, 107.257823333
454, 1, 481, 656, 104, 123.94237363
454, 2, 428, 75, 90, 107.257823333
454, 3, 395, 340, 90, 107.257823333
454, 4, 241, 855, 146, 173.996024519
454, 5, 259, 119, 134, 159.694981408
454, 6, 144, 464, 90, 107.257823333
454, 7, 569, 108, 90, 107.257823333
454, 8, 845, 538, 150, 178.763038889
454, 9, 181, 620, 110, 131.092895185
454, 10, 677, 882, 137, 163.270242185
455, 0, 515, 350, 90, 107.257823333
455, 1, 500, 656, 109, 129.901141593
455, 2, 420, 83, 90, 107.257823333
455, 3, 402, 322, 90, 107.257823333
455, 4, 259, 862, 141, 168.037256556
455, 5, 241, 112, 139, 165.653749371
455, 6, 157, 450, 91, 108.449576926
455, 7, 578, 124, 90, 107.257823333
455, 8, 854, 521, 155, 184.721806852
455, 9, 199, 612, 105, 125.134127222
455, 10, 696, 882, 132, 157.311474222
456, 0, 533, 346, 90, 107.257823333
456, 1, 519, 656, 114, 135.859909556
456, 2, 420, 102, 90, 107.257823333
456, 3, 409, 304, 90, 107.257823333
456, 4, 277, 869, 136, 162.078488593
456, 5, 222, 109, 144, 171.612517334
456, 6, 157, 433, 95, 113.216591296
456, 7, 585, 142, 90, 107.257823333
456, 8, 861, 502, 159, 189.488821222
456, 9, 217, 604, 100, 119.175359259
456, 10, 703, 870, 130, 154.927967037
457, 0, 552, 346, 90, 107.257823333
457, 1, 534, 647, 119, 141.818677519
457, 2, 424, 120, 90, 107.257823333
457, 3, 419, 288, 90, 107.257823333
457, 4, 295, 871, 131, 156.11972063
457, 5, 203, 109, 149, 177.571285297
457, 6, 145, 418, 100, 119.175359259
457, 7, 596, 157, 90, 107.257823333
457, 8, 868, 484, 161, 191.872328408
457, 9, 235, 600, 95, 113.216591296
457, 10, 713, 857, 135, 160.886735
458, 0, 570, 341, 90, 107.257823333
458, 1, 547, 633, 124, 147.777445482
458, 2, 434, 118, 90, 107.257823333
458, 3, 435, 277, 90, 107.257823333
458, 4, 313, 875, 126, 150.160952667
458, 5, 184, 109, 154, 183.53005326
458, 6, 131, 405, 105, 125.134127222
458, 7, 612, 166, 90, 107.257823333
458, 8, 870, 465, 163, 194.255835593
458, 9, 250, 591, 91, 108.449576926
458, 10, 731, 858, 135, 160.886735
459, 0, 588, 337, 90, 107.257823333
459, 1, 560, 619, 129, 153.736213445
459, 2, 435, 101, 90, 107.257823333
459, 3, 431, 269, 90, 107.257823333
459, 4, 331, 873, 121, 144.202184704
459, 5, 168, 117, 158, 188.29706763
459, 6, 114, 395, 110, 131.092895185
459, 7, 630, 173, 90, 107.257823333
459, 8, 870, 446, 164, 195.447589185
459, 9, 263, 593, 90, 107.257823333
459, 10, 749, 865, 131, 156.11972063
460, 0, 607, 337, 92, 109.641330519
460, 1, 569, 602, 134, 159.694981408
460, 2, 440, 85, 90, 107.257823333
460, 3, 413, 262, 90, 107.257823333
460, 4, 349, 865, 116, 138.243416741
460, 5, 167, 133, 159, 189.488821222
460, 6, 117, 387, 115, 137.051663148
460, 7, 648, 180, 90, 107.257823333
460, 8, 870, 427, 164, 195.447589185
460, 9, 279, 593, 90, 107.257823333
460, 10, 767, 867, 128, 152.544459852
461, 0, 618, 347, 96, 114.408344889
461, 1, 563, 587, 130, 154.927967037
461, 2, 456, 74, 90, 107.257823333
461, 3, 395, 263, 90, 107.257823333
461, 4, 360, 851, 111, 132.284648778
461, 5, 174, 151, 159, 189.488821222
461, 6, 135, 383, 116, 138.243416741
461, 7, 663, 190, 90, 107.257823333
461, 8, 870, 408, 164, 195.447589185
461, 9, 297, 585, 90, 107.257823333
461, 10, 785, 871, 124, 147.777445482
462, 0, 625, 365, 100, 119.175359259
462, 1, 546, 577, 125, 148.969199074
462, 2, 452, 66, 90, 107.257823333
462, 3, 379, 274, 90, 107.257823333
462, 4, 362, 832, 106, 126.325880815
462, 5, 169, 166, 160, 190.680574815
462, 6, 154, 383, 114, 135.859909556
462, 7, 680, 195, 90, 107.257823333
462, 8, 870, 389, 164, 195.447589185
462, 9, 312, 573, 90, 107.257823333
462, 10, 781, 878, 122, 145.393938296
463, 0, 632, 383, 104, 123.94237363
463, 1, 530, 566, 120, 143.010431111
463, 2, 456, 63, 90, 107.257823333
463, 3, 365, 288, 90, 107.257823333
463, 4, 362, 813, 101, 120.367112852
463, 5, 174, 166, 160, 190.680574815
463, 6, 172, 387, 110, 131.092895185
463, 7, 695, 186, 90, 107.257823333
463, 8, 870, 370, 163, 194.255835593
463, 9, 317, 556, 90, 107.257823333
463, 10, 784, 885, 119, 141.818677519
464, 0, 623, 390, 101, 120.367112852
464, 1, 516, 553, 115, 137.051663148
464, 2, 475, 63, 90, 107.257823333
464, 3, 363, 304, 90, 107.257823333
464, 4, 357, 794, 98, 116.791852074
464, 5, 192, 158, 156, 185.913560445
464, 6, 190, 394, 105, 125.134127222
464, 7, 711, 175, 90, 107.257823333
464, 8, 870, 351, 161, 191.872328408
464, 9, 321, 537, 90, 107.257823333
464, 10, 802, 892, 114, 135.859909556
465, 0, 604, 390, 96, 114.408344889
465, 1, 506, 537, 110, 131.092895185
465, 2, 494, 63, 90, 107.257823333
465, 3, 365, 322, 90, 107.257823333
465, 4, 358, 776, 96, 114.408344889
465, 5, 210, 154, 153, 182.338299667
465, 6, 193, 407, 100, 119.175359259
465, 7, 726, 163, 90, 107.257823333
465, 8, 870, 332, 158, 188.29706763
465, 9, 328, 519, 90, 107.257823333
465, 10, 820, 899, 109, 129.901141593
466, 0, 585, 390, 91, 108.449576926
466, 1, 499, 519, 105, 125.134127222
466, 2, 513, 63, 90, 107.257823333
466, 3, 373, 337, 90, 107.257823333
466, 4, 368, 760, 92, 109.641330519
466, 5, 229, 154, 148, 176.379531704
466, 6, 190, 425, 95, 113.216591296
466, 7, 739, 149, 90, 107.257823333
466, 8, 870, 313, 154, 183.53005326
466, 9, 330, 523, 90, 107.257823333
466, 10, 838, 906, 104, 123.94237363
467, 0, 566, 385, 90, 107.257823333
467, 1, 496, 523, 100, 119.175359259
467, 2, 532, 63, 90, 107.257823333
467, 3, 389, 337, 90, 107.257823333
467, 4, 373, 743, 91, 108.449576926
467, 5, 248, 154, 143, 170.420763741
467, 6, 185, 443, 91, 108.449576926
467, 7, 748, 132, 90, 107.257823333
467, 8, 874, 294, 150, 178.763038889
467, 9, 325, 541, 90, 107.257823333
467, 10, 856, 913, 99, 117.983605667
468, 0, 554, 371, 90, 107.257823333
468, 1, 491, 541, 95, 113.216591296
468, 2, 551, 63, 90, 107.257823333
468, 3, 404, 325, 90, 107.257823333
468, 4, 384, 735, 90, 107.257823333
468, 5, 244, 154, 143, 170.420763741
468, 6, 173, 458, 90, 107.257823333
468, 7, 758, 116, 90, 107.257823333
468, 8, 881, 276, 145, 172.804270926
468, 9, 313, 556, 90, 107.257823333
468, 10, 867, 905, 96, 114.408344889
469, 0, 551, 352, 90, 107.257823333
469, 1, 492, 559, 98, 116.791852074
469, 2, 570, 63, 90, 107.257823333
469, 3, 413, 308, 90, 107.257823333
469, 4, 403, 735, 91, 108.449576926
469, 5, 225, 154, 148, 176.379531704
469, 6, 159, 472, 90, 107.257823333
469, 7, 771, 102, 90, 107.257823333
469, 8, 883, 257, 140, 166.845502963
469, 9, 299, 570, 90, 107.257823333
469, 10, 881, 897, 95, 113.216591296
470, 0, 551, 333, 90, 107.257823333
470, 1, 499, 577, 103, 122.750620037
470, 2, 577, 74, 90, 107.257823333
470, 3, 420, 290, 90, 107.257823333
470, 4, 421, 739, 93, 110.833084111
470, 5, 206, 158, 153, 182.338299667
470, 6, 153, 489, 90, 107.257823333
470, 7, 787, 91, 90, 107.257823333
470, 8, 887, 238, 135, 160.886735
470, 9, 285, 584, 90, 107.257823333
470, 10, 900, 897, 92, 109.641330519
471, 0, 551, 314, 90, 107.257823333
471, 1, 510, 592, 108, 128.709388
471, 2, 577, 93, 90, 107.257823333
471, 3, 427, 272, 90, 107.257823333
471, 4, 439, 746, 97, 115.600098482
471, 5, 188, 165, 157, 187.105314037
471, 6, 142, 500, 90, 107.257823333
471, 7, 805, 83, 90, 107.257823333
471, 8, 894, 220, 130, 154.927967037
471, 9, 268, 593, 90, 107.257823333
471, 10, 911, 886, 92, 109.641330519
472, 0, 551, 295, 90, 107.257823333
472, 1, 524, 605, 113, 134.668155963
472, 2, 568, 109, 90, 107.257823333
472, 3, 434, 254, 90, 107.257823333
472, 4, 454, 756, 102, 121.558866445
472, 5, 173, 176, 160, 190.680574815
472, 6, 126, 511, 90, 107.257823333
472, 7, 823, 75, 90, 107.257823333
472, 8, 896, 224, 125, 148.969199074
472, 9, 256, 606, 92, 109.641330519
472, 10, 918, 868, 94, 112.024837704
473, 0, 561, 282, 90, 107.257823333
473, 1, 538, 618, 118, 140.626923926
473, 2, 551, 114, 90, 107.257823333
473, 3, 432, 236, 90, 107.257823333
473, 4, 468, 769, 107, 127.517634408
473, 5, 163, 192, 161, 191.872328408
473, 6, 109, 520, 90, 107.257823333
473, 7, 841, 71, 90, 107.257823333
473, 8, 884, 231, 127, 151.352706259
473, 9, 249, 624, 97, 115.600098482
473, 10, 925, 850, 96, 114.408344889
474, 0, 579, 274, 90, 107.257823333
474, 1, 552, 631, 123, 146.585691889
474, 2, 532, 109, 90, 107.257823333
474, 3, 425, 218, 90, 107.257823333
474, 4, 477, 785, 112, 133.476402371
474, 5, 156, 210, 160, 190.680574815
474, 6, 90, 522, 90, 107.257823333
474, 7, 860, 71, 90, 107.257823333
474, 8, 872, 241, 132, 157.311474222
474, 9, 238, 639, 102, 121.558866445
474, 10, 927, 831, 99, 117.983605667
475, 0, 597, 270, 90, 107.257823333
475, 1, 566, 644, 128, 152.544459852
475, 2, 514, 102, 90, 107.257823333
475, 3, 418, 200, 90, 107.257823333
475, 4, 484, 803, 117, 139.435170334
475, 5, 149, 228, 160, 190.680574815
475, 6, 78, 532, 90, 107.257823333
475, 7, 879, 71, 90, 107.257823333
475, 8, 857, 248, 134, 159.694981408
475, 9, 222, 648, 107, 127.517634408
475, 10, 927, 812, 103, 122.750620037
476, 0, 615, 274, 90, 107.257823333
476, 1, 583, 649, 133, 158.503227815
476, 2, 496, 95, 90, 107.257823333
476, 3, 411, 182, 90, 107.257823333
476, 4, 491, 821, 122, 145.393938296
476, 5, 142, 246, 158, 188.29706763
476, 6, 71, 550, 90, 107.257823333
476, 7, 898, 71, 90, 107.257823333
476, 8, 845, 258, 137, 163.270242185
476, 9, 204, 655, 112, 133.476402371
476, 10, 927, 793, 107, 127.517634408
477, 0, 626, 287, 92, 109.641330519
477, 1, 602, 649, 138, 164.461995778
477, 2, 478, 88, 90, 107.257823333
477, 3, 399, 167, 90, 107.257823333
477, 4, 493, 839, 127, 151.352706259
477, 5, 147, 261, 155, 184.721806852
477, 6, 68, 568, 93, 110.833084111
477, 7, 914, 78, 90, 107.257823333
477, 8, 838, 276, 142, 169.229010148
477, 9, 189, 666, 117, 139.435170334
477, 10, 927, 774, 110, 131.092895185
478, 0, 633, 305, 96, 114.408344889
478, 1, 621, 649, 143, 170.420763741
478, 2, 460, 81, 90, 107.257823333
478, 3, 385, 154, 91, 108.449576926
478, 4, 493, 858, 132, 157.311474222
478, 5, 161, 274, 151, 179.954792482
478, 6, 68, 587, 98, 116.791852074
478, 7, 908, 79, 90, 107.257823333
478, 8, 831, 294, 147, 175.187778111
478, 9, 176, 680, 122, 145.393938296
478, 10, 918, 758, 115, 137.051663148
479, 0, 635, 323, 99, 117.983605667
479, 1, 640, 649, 148, 176.379531704
479, 2, 442, 74, 90, 107.257823333
479, 3, 371, 141, 93, 110.833084111
479, 4, 503, 869, 137, 163.270242185
479, 5, 166, 267, 152, 181.146546074
479, 6, 68, 606, 103, 122.750620037
479, 7, 889, 76, 90, 107.257823333
479, 8, 824, 312, 152, 181.146546074
479, 9, 163, 694, 127, 151.352706259
479, 10, 908, 742, 120, 143.010431111
480, 0, 635, 342, 101, 120.367112852
480, 1, 658, 644, 153, 182.338299667
480, 2, 424, 67, 90, 107.257823333
480, 3, 357, 128, 96, 114.408344889
480, 4, 521, 876, 142, 169.229010148
480, 5, 176, 263, 151, 179.954792482
480, 6, 75, 605, 106, 126.325880815
480, 7, 870, 76, 90, 107.257823333
480, 8, 817, 330, 155, 184.721806852
480, 9, 150, 708, 132, 157.311474222
480, 10, 905, 723, 125, 148.969199074
481, 0, 635, 361, 103, 122.750620037
481, 1, 676, 637, 158, 188.29706763
481, 2, 428, 64, 90, 107.257823333
481, 3, 347, 112, 98, 116.791852074
481, 4, 539, 883, 147, 175.187778111
481, 5, 194, 270, 146, 173.996024519
481, 6, 88, 591, 101, 120.367112852
481, 7, 851, 76, 90, 107.257823333
481, 8, 818, 348, 158, 188.29706763
481, 9, 137, 722, 137, 163.270242185
481, 10, 905, 704, 127, 151.352706259
482, 0, 624, 372, 100, 119.175359259
482, 1, 687, 645, 162, 193.064082
482, 2, 447, 64, 90, 107.257823333
482, 3, 335, 97, 101, 120.367112852
482, 4, 557, 885, 152, 181.146546074
482, 5, 209, 280, 141, 168.037256556
482, 6, 89, 574, 96, 114.408344889
482, 7, 832, 76, 90, 107.257823333
482, 8, 829, 363, 160, 190.680574815
482, 9, 127, 738, 142, 169.229010148
482, 10, 905, 685, 127, 151.352706259
483, 0, 608, 383, 95, 113.216591296
483, 1, 694, 663, 164, 195.447589185
483, 2, 466, 64, 90, 107.257823333
483, 3, 318, 87, 106, 126.325880815
483, 4, 576, 885, 155, 184.721806852
483, 5, 226, 285, 136, 162.078488593
483, 6, 82, 556, 91, 108.449576926
483, 7, 813, 76, 90, 107.257823333
483, 8, 838, 379, 162, 193.064082
483, 9, 120, 756, 147, 175.187778111
483, 10, 905, 666, 126, 150.160952667
484, 0, 591, 392, 91, 108.449576926
484, 1, 701, 681, 164, 195.447589185
484, 2, 485, 64, 90, 107.257823333
484, 3, 300, 80, 111, 132.284648778
484, 4, 595, 885, 153, 182.338299667
484, 5, 233, 296, 131, 156.11972063
484, 6, 74, 538, 90, 107.257823333
484, 7, 794, 71, 90, 107.257823333
484, 8, 845, 397, 163, 194.255835593
484, 9, 117, 774, 152, 181.146546074
484, 10, 905, 669, 126, 150.160952667
485, 0, 575, 387, 90, 107.257823333
485, 1, 708, 699, 164, 195.447589185
485, 2, 504, 64, 90, 107.257823333
485, 3, 281, 77, 116, 138.243416741
485, 4, 614, 885, 151, 179.954792482
485, 5, 222, 299, 132, 157.311474222
485, 6, 70, 519, 90, 107.257823333
485, 7, 775, 68, 90, 107.257823333
485, 8, 852, 393, 164, 195.447589185
485, 9, 117, 793, 157, 187.105314037
485, 10, 905, 688, 127, 151.352706259
486, 0, 558, 381, 90, 107.257823333
486, 1, 719, 714, 164, 195.447589185
486, 2, 523, 64, 90, 107.257823333
486, 3, 262, 77, 121, 144.202184704
486, 4, 633, 885, 148, 176.379531704
486, 5, 210, 307, 133, 158.503227815
486, 6, 70, 500, 90, 107.257823333
486, 7, 759, 76, 90, 107.257823333
486, 8, 859, 375, 163, 194.255835593
486, 9, 117, 812, 162, 193.064082
486, 10, 905, 707, 126, 150.160952667
487, 0, 539, 385, 90, 107.257823333
487, 1, 728, 730, 163, 194.255835593
487, 2, 542, 64, 90, 107.257823333
487, 3, 243, 77, 126, 150.160952667
487, 4, 652, 885, 144, 171.612517334
487, 5, 207, 325, 128, 152.544459852
487, 6, 81, 492, 90, 107.257823333
487, 7, 742, 77, 90, 107.257823333
487, 8, 861, 356, 161, 191.872328408
487, 9, 125, 827, 164, 195.447589185
487, 10, 905, 726, 125, 148.969199074
488, 0, 521, 392, 90, 107.257823333
488, 1, 739, 745, 161, 191.872328408
488, 2, 553, 74, 90, 107.257823333
488, 3, 224, 77, 131, 156.11972063
488, 4, 671, 885, 139, 165.653749371
488, 5, 211, 343, 123, 146.585691889
488, 6, 84, 481, 90, 107.257823333
488, 7, 726, 82, 90, 107.257823333
488, 8, 865, 337, 159, 189.488821222
488, 9, 141, 836, 163, 194.255835593
488, 10, 905, 745, 123, 146.585691889
489, 0, 502, 399, 90, 107.257823333
489, 1, 748, 761, 159, 189.488821222
489, 2, 560, 92, 90, 107.257823333
489, 3, 205, 77, 136, 162.078488593
489, 4, 689, 889, 134, 159.694981408
489, 5, 213, 361, 118, 140.626923926
489, 6, 77, 463, 90, 107.257823333
489, 7, 716, 98, 90, 107.257823333
489, 8, 872, 319, 156, 185.913560445
489, 9, 159, 843, 162, 193.064082
489, 10, 905, 764, 121, 144.202184704
490, 0, 484, 406, 90, 107.257823333
490, 1, 755, 779, 156, 185.913560445
490, 2, 562, 110, 90, 107.257823333
490, 3, 186, 77, 141, 168.037256556
490, 4, 684, 891, 136, 162.078488593
490, 5, 223, 372, 113, 134.668155963
490, 6, 70, 445, 93, 110.833084111
490, 7, 709, 116, 90, 107.257823333
490, 8, 874, 300, 151, 179.954792482
490, 9, 177, 850, 160, 190.680574815
490, 10, 905, 783, 117, 139.435170334
491, 0, 466, 413, 90, 107.257823333
491, 1, 766, 794, 152, 181.146546074
491, 2, 557, 128, 90, 107.257823333
491, 3, 167, 77, 146, 173.996024519
491, 4, 665, 891, 141, 168.037256556
491, 5, 238, 382, 108, 128.709388
491, 6, 67, 426, 98, 116.791852074
491, 7, 702, 134, 90, 107.257823333
491, 8, 874, 281, 146, 173.996024519
491, 9, 195, 848, 157, 187.105314037
491, 10, 905, 802, 113, 134.668155963
492, 0, 450, 424, 90, 107.257823333
492, 1, 780, 807, 147, 175.187778111
492, 2, 558, 146, 90, 107.257823333
492, 3, 151, 85, 151, 179.954792482
492, 4, 646, 891, 146, 173.996024519
492, 5, 247, 398, 103, 122.750620037
492, 6, 67, 407, 103, 122.750620037
