519, 2, 620, 572, 60, 71.5052155557
519, 3, 420, 672, 60, 71.5052155557
519, 4, 520, 672, 60, 71.5052155557
519, 5, 620, 672, 60, 71.5052155557
520, 0, 420, 592, 60, 71.5052155557
520, 1, 520, 592, 60, 71.5052155557
520, 2, 620, 592, 60, 71.5052155557
520, 3, 420, 692, 60, 71.5052155557
520, 4, 520, 692, 60, 71.5052155557
520, 5, 620, 692, 60, 71.5052155557
521, 0, 420, 612, 60, 71.5052155557
521, 1, 520, 612, 60, 71.5052155557
521, 2, 620, 612, 60, 71.5052155557
521, 3, 420, 712, 60, 71.5052155557
521, 4, 520, 712, 60, 71.5052155557
521, 5, 620, 712, 60, 71.5052155557
522, 0, 420, 632, 60, 71.5052155557
522, 1, 520, 632, 60, 71.5052155557
522, 2, 620, 632, 60, 71.5052155557
522, 3, 420, 732, 60, 71.5052155557
522, 4, 520, 732, 60, 71.5052155557
522, 5, 620, 732, 60, 71.5052155557
523, 0, 420, 652, 60, 71.5052155557
523, 1, 520, 652, 60, 71.5052155557
523, 2, 620, 652, 60, 71.5052155557
523, 3, 420, 752, 60, 71.5052155557
523, 4, 520, 752, 60, 71.5052155557
523, 5, 620, 752, 60, 71.5052155557
524, 0, 420, 672, 60, 71.5052155557
524, 1, 520, 672, 60, 71.5052155557
524, 2, 620, 672, 60, 71.5052155557
524, 3, 420, 772, 60, 71.5052155557
524, 4, 520, 772, 60, 71.5052155557
524, 5, 620, 772, 60, 71.5052155557
525, 0, 420, 692, 60, 71.5052155557
525, 1, 520, 692, 60, 71.5052155557
525, 2, 620, 692, 60, 71.5052155557
525, 3, 420, 792, 60, 71.5052155557
525, 4, 520, 792, 60, 71.5052155557
525, 5, 620, 792, 60, 71.5052155557
526, 0, 420, 712, 60, 71.5052155557
526, 1, 520, 712, 60, 71.5052155557
526, 2, 620, 712, 60, 71.5052155557
526, 3, 420, 812, 60, 71.5052155557
526, 4, 520, 812, 60, 71.5052155557
526, 5, 620, 812, 60, 71.5052155557
527, 0, 420, 732, 60, 71.5052155557
527, 1, 520, 732, 60, 71.5052155557
527, 2, 620, 732, 60, 71.5052155557
527, 3, 420, 832, 60, 71.5052155557
527, 4, 520, 832, 60, 71.5052155557
527, 5, 620, 832, 60, 71.5052155557
528, 0, 420, 752, 60, 71.5052155557
528, 1, 520, 752, 60, 71.5052155557
528, 2, 620, 752, 60, 71.5052155557
528, 3, 420, 852, 60, 71.5052155557
528, 4, 520, 852, 60, 71.5052155557
528, 5, 620, 852, 60, 71.5052155557
529, 0, 420, 772, 60, 71.5052155557
529, 1, 520, 772, 60, 71.5052155557
529, 2, 620, 772, 60, 71.5052155557
529, 3, 420, 872, 60, 71.5052155557
529, 4, 520, 872, 60, 71.5052155557
529, 5, 620, 872, 60, 71.5052155557
530, 0, 420, 792, 60, 71.5052155557
530, 1, 520, 792, 60, 71.5052155557
530, 2, 620, 792, 60, 71.5052155557
530, 3, 420, 892, 60, 71.5052155557
530, 4, 520, 892, 60, 71.5052155557
530, 5, 620, 892, 60, 71.5052155557
531, 0, 420, 812, 60, 71.5052155557
531, 1, 520, 812, 60, 71.5052155557
531, 2, 620, 812, 60, 71.5052155557
531, 3, 420, 912, 60, 71.5052155557
531, 4, 520, 912, 60, 71.5052155557
531, 5, 620, 912, 60, 71.5052155557
532, 0, 420, 832, 60, 71.5052155557
532, 1, 520, 832, 60, 71.5052155557
532, 2, 620, 832, 60, 71.5052155557
532, 3, 420, 932, 60, 71.5052155557
532, 4, 520, 932, 60, 71.5052155557
532, 5, 620, 932, 60, 71.5052155557
533, 0, 420, 852, 60, 71.5052155557
533, 1, 520, 852, 60, 71.5052155557
533, 2, 620, 852, 60, 71.5052155557
533, 3, 420, 952, 60, 71.5052155557
533, 4, 520, 952, 60, 71.5052155557
533, 5, 620, 952, 60, 71.5052155557
534, 0, 420, 872, 60, 71.5052155557
534, 1, 520, 872, 60, 71.5052155557
534, 2, 620, 872, 60, 71.5052155557
534, 3, 420, 972, 60, 71.5052155557
534, 4, 520, 972, 60, 71.5052155557
534, 5, 620, 972, 60, 71.5052155557
535, 0, 420, 892, 60, 71.5052155557
535, 1, 520, 892, 60, 71.5052155557
535, 2, 620, 892, 60, 71.5052155557
535, 3, 420, 992, 60, 71.5052155557
535, 4, 520, 992, 60, 71.5052155557
535, 5, 620, 992, 60, 71.5052155557
536, 0, 420, 912, 60, 71.5052155557
536, 1, 520, 912, 60, 71.5052155557
536, 2, 620, 912, 60, 71.5052155557
536, 3, 420, 1012, 60, 71.5052155557
536, 4, 520, 1012, 60, 71.5052155557
536, 5, 620, 1012, 60, 71.5052155557
537, 0, 432, 920, 60, 71.5052155557
537, 1, 532, 920, 60, 71.5052155557
537, 2, 632, 920, 60, 71.5052155557
537, 3, 432, 1020, 60, 71.5052155557
537, 4, 532, 1020, 60, 71.5052155557
537, 5, 632, 1020, 60, 71.5052155557
538, 0, 440, 908, 60, 71.5052155557
538, 1, 540, 908, 60, 71.5052155557
538, 2, 640, 908, 60, 71.5052155557
538, 3, 440, 1008, 60, 71.5052155557
538, 4, 540, 1008, 60, 71.5052155557
538, 5, 640, 1008, 60, 71.5052155557
539, 0, 452, 900, 60, 71.5052155557
539, 1, 552, 900, 60, 71.5052155557
539, 2, 652, 900, 60, 71.5052155557
539, 3, 452, 1000, 60, 71.5052155557
539, 4, 552, 1000, 60, 71.5052155557
539, 5, 652, 1000, 60, 71.5052155557
540, 0, 460, 888, 60, 71.5052155557
540, 1, 560, 888, 60, 71.5052155557
540, 2, 660, 888, 60, 71.5052155557
540, 3, 460, 988, 60, 71.5052155557
540, 4, 560, 988, 60, 71.5052155557
540, 5, 660, 988, 60, 71.5052155557
541, 0, 460, 868, 60, 71.5052155557
541, 1, 560, 868, 60, 71.5052155557
541, 2, 660, 868, 60, 71.5052155557
541, 3, 460, 968, 60, 71.5052155557
541, 4, 560, 968, 60, 71.5052155557
541, 5, 660, 968, 60, 71.5052155557
542, 0, 460, 848, 60, 71.5052155557
542, 1, 560, 848, 60, 71.5052155557
542, 2, 660, 848, 60, 71.5052155557
542, 3, 460, 948, 60, 71.5052155557
542, 4, 560, 948, 60, 71.5052155557
542, 5, 660, 948, 60, 71.5052155557
543, 0, 460, 828, 60, 71.5052155557
543, 1, 560, 828, 60, 71.5052155557
543, 2, 660, 828, 60, 71.5052155557
543, 3, 460, 928, 60, 71.5052155557
543, 4, 560, 928, 60, 71.5052155557
543, 5, 660, 928, 60, 71.5052155557
544, 0, 460, 808, 60, 71.5052155557
544, 1, 560, 808, 60, 71.5052155557
544, 2, 660, 808, 60, 71.5052155557
544, 3, 460, 908, 60, 71.5052155557
544, 4, 560, 908, 60, 71.5052155557
544, 5, 660, 908, 60, 71.5052155557
545, 0, 460, 788, 60, 71.5052155557
545, 1, 560, 788, 60, 71.5052155557
545, 2, 660, 788, 60, 71.5052155557
545, 3, 460, 888, 60, 71.5052155557
545, 4, 560, 888, 60, 71.5052155557
545, 5, 660, 888, 60, 71.5052155557
546, 0, 460, 768, 60, 71.5052155557
546, 1, 560, 768, 60, 71.5052155557
546, 2, 660, 768, 60, 71.5052155557
546, 3, 460, 868, 60, 71.5052155557
546, 4, 560, 868, 60, 71.5052155557
546, 5, 660, 868, 60, 71.5052155557
547, 0, 460, 748, 60, 71.5052155557
547, 1, 560, 748, 60, 71.5052155557
547, 2, 660, 748, 60, 71.5052155557
547, 3, 460, 848, 60, 71.5052155557
547, 4, 560, 848, 60, 71.5052155557
547, 5, 660, 848, 60, 71.5052155557
548, 0, 460, 728, 60, 71.5052155557
548, 1, 560, 728, 60, 71.5052155557
548, 2, 660, 728, 60, 71.5052155557
548, 3, 460, 828, 60, 71.5052155557
548, 4, 560, 828, 60, 71.5052155557
548, 5, 660, 828, 60, 71.5052155557
549, 0, 460, 708, 60, 71.5052155557
549, 1, 560, 708, 60, 71.5052155557
549, 2, 660, 708, 60, 71.5052155557
549, 3, 460, 808, 60, 71.5052155557
549, 4, 560, 808, 60, 71.5052155557
549, 5, 660, 808, 60, 71.5052155557
550, 0, 460, 688, 60, 71.5052155557
550, 1, 560, 688, 60, 71.5052155557
550, 2, 660, 688, 60, 71.5052155557
550, 3, 460, 788, 60, 71.5052155557
550, 4, 560, 788, 60, 71.5052155557
550, 5, 660, 788, 60, 71.5052155557
551, 0, 460, 668, 60, 71.5052155557
551, 1, 560, 668, 60, 71.5052155557
551, 2, 660, 668, 60, 71.5052155557
551, 3, 460, 768, 60, 71.5052155557
551, 4, 560, 768, 60, 71.5052155557
551, 5, 660, 768, 60, 71.5052155557
552, 0, 460, 648, 60, 71.5052155557
552, 1, 560, 648, 60, 71.5052155557
552, 2, 660, 648, 60, 71.5052155557
552, 3, 460, 748, 60, 71.5052155557
552, 4, 560, 748, 60, 71.5052155557
552, 5, 660, 748, 60, 71.5052155557
553, 0, 460, 628, 60, 71.5052155557
553, 1, 560, 628, 60, 71.5052155557
553, 2, 660, 628, 60, 71.5052155557
553, 3, 460, 728, 60, 71.5052155557
553, 4, 560, 728, 60, 71.5052155557
553, 5, 660, 728, 60, 71.5052155557
554, 0, 460, 608, 60, 71.5052155557
554, 1, 560, 608, 60, 71.5052155557
554, 2, 660, 608, 60, 71.5052155557
554, 3, 460, 708, 60, 71.5052155557
554, 4, 560, 708, 60, 71.5052155557
554, 5, 660, 708, 60, 71.5052155557
555, 0, 460, 588, 60, 71.5052155557
555, 1, 560, 588, 60, 71.5052155557
555, 2, 660, 588, 60, 71.5052155557
555, 3, 460, 688, 60, 71.5052155557
555, 4, 560, 688, 60, 71.5052155557
555, 5, 660, 688, 60, 71.5052155557
556, 0, 460, 568, 60, 71.5052155557
556, 1, 560, 568, 60, 71.5052155557
556, 2, 660, 568, 60, 71.5052155557
556, 3, 460, 668, 60, 71.5052155557
556, 4, 560, 668, 60, 71.5052155557
556, 5, 660, 668, 60, 71.5052155557
557, 0, 460, 548, 60, 71.5052155557
557, 1, 560, 548, 60, 71.5052155557
557, 2, 660, 548, 60, 71.5052155557
557, 3, 460, 648, 60, 71.5052155557
557, 4, 560, 648, 60, 71.5052155557
557, 5, 660, 648, 60, 71.5052155557
558, 0, 460, 528, 60, 71.5052155557
558, 1, 560, 528, 60, 71.5052155557
558, 2, 660, 528, 60, 71.5052155557
558, 3, 460, 628, 60, 71.5052155557
558, 4, 560, 628, 60, 71.5052155557
558, 5, 660, 628, 60, 71.5052155557
559, 0, 460, 508, 60, 71.5052155557
559, 1, 560, 508, 60, 71.5052155557
559, 2, 660, 508, 60, 71.5052155557
559, 3, 460, 608, 60, 71.5052155557
559, 4, 560, 608, 60, 71.5052155557
559, 5, 660, 608, 60, 71.5052155557
560, 0, 460, 488, 60, 71.5052155557
560, 1, 560, 488, 60, 71.5052155557
560, 2, 660, 488, 60, 71.5052155557
560, 3, 460, 588, 60, 71.5052155557
560, 4, 560, 588, 60, 71.5052155557
560, 5, 660, 588, 60, 71.5052155557
561, 0, 460, 468, 60, 71.5052155557
561, 1, 560, 468, 60, 71.5052155557
561, 2, 660, 468, 60, 71.5052155557
561, 3, 460, 568, 60, 71.5052155557
561, 4, 560, 568, 60, 71.5052155557
561, 5, 660, 568, 60, 71.5052155557
562, 0, 460, 448, 60, 71.5052155557
562, 1, 560, 448, 60, 71.5052155557
562, 2, 660, 448, 60, 71.5052155557
562, 3, 460, 548, 60, 71.5052155557
562, 4, 560, 548, 60, 71.5052155557
562, 5, 660, 548, 60, 71.5052155557
563, 0, 460, 428, 60, 71.5052155557
563, 1, 560, 428, 60, 71.5052155557
563, 2, 660, 428, 60, 71.5052155557
563, 3, 460, 528, 60, 71.5052155557
563, 4, 560, 528, 60, 71.5052155557
563, 5, 660, 528, 60, 71.5052155557
564, 0, 460, 408, 60, 71.5052155557
564, 1, 560, 408, 60, 71.5052155557
564, 2, 660, 408, 60, 71.5052155557
564, 3, 460, 508, 60, 71.5052155557
564, 4, 560, 508, 60, 71.5052155557
564, 5, 660, 508, 60, 71.5052155557
565, 0, 460, 388, 60, 71.5052155557
565, 1, 560, 388, 60, 71.5052155557
565, 2, 660, 388, 60, 71.5052155557
565, 3, 460, 488, 60, 71.5052155557
565, 4, 560, 488, 60, 71.5052155557
565, 5, 660, 488, 60, 71.5052155557
566, 0, 460, 368, 60, 71.5052155557
566, 1, 560, 368, 60, 71.5052155557
566, 2, 660, 368, 60, 71.5052155557
566, 3, 460, 468, 60, 71.5052155557
566, 4, 560, 468, 60, 71.5052155557
566, 5, 660, 468, 60, 71.5052155557
567, 0, 460, 348, 60, 71.5052155557
567, 1, 560, 348, 60, 71.5052155557
567, 2, 660, 348, 60, 71.5052155557
567, 3, 460, 448, 60, 71.5052155557
567, 4, 560, 448, 60, 71.5052155557
567, 5, 660, 448, 60, 71.5052155557
568, 0, 460, 328, 60, 71.5052155557
568, 1, 560, 328, 60, 71.5052155557
568, 2, 660, 328, 60, 71.5052155557
568, 3, 460, 428, 60, 71.5052155557
568, 4, 560, 428, 60, 71.5052155557
568, 5, 660, 428, 60, 71.5052155557
569, 0, 460, 308, 60, 71.5052155557
569, 1, 560, 308, 60, 71.5052155557
569, 2, 660, 308, 60, 71.5052155557
569, 3, 460, 408, 60, 71.5052155557
569, 4, 560, 408, 60, 71.5052155557
569, 5, 660, 408, 60, 71.5052155557
570, 0, 460, 288, 60, 71.5052155557
570, 1, 560, 288, 60, 71.5052155557
570, 2, 660, 288, 60, 71.5052155557
570, 3, 460, 388, 60, 71.5052155557
570, 4, 560, 388, 60, 71.5052155557
570, 5, 660, 388, 60, 71.5052155557
571, 0, 460, 268, 60, 71.5052155557
571, 1, 560, 268, 60, 71.5052155557
571, 2, 660, 268, 60, 71.5052155557
571, 3, 460, 368, 60, 71.5052155557
571, 4, 560, 368, 60, 71.5052155557
571, 5, 660, 368, 60, 71.5052155557
572, 0, 460, 248, 60, 71.5052155557
572, 1, 560, 248, 60, 71.5052155557
572, 2, 660, 248, 60, 71.5052155557
572, 3, 460, 348, 60, 71.5052155557
572, 4, 560, 348, 60, 71.5052155557
572, 5, 660, 348, 60, 71.5052155557
573, 0, 460, 228, 60, 71.5052155557
573, 1, 560, 228, 60, 71.5052155557
573, 2, 660, 228, 60, 71.5052155557
573, 3, 460, 328, 60, 71.5052155557
573, 4, 560, 328, 60, 71.5052155557
573, 5, 660, 328, 60, 71.5052155557
574, 0, 460, 208, 60, 71.5052155557
574, 1, 560, 208, 60, 71.5052155557
574, 2, 660, 208, 60, 71.5052155557
574, 3, 460, 308, 60, 71.5052155557
574, 4, 560, 308, 60, 71.5052155557
574, 5, 660, 308, 60, 71.5052155557
575, 0, 460, 188, 60, 71.5052155557
575, 1, 560, 188, 60, 71.5052155557
575, 2, 660, 188, 60, 71.5052155557
575, 3, 460, 288, 60, 71.5052155557
575, 4, 560, 288, 60, 71.5052155557
575, 5, 660, 288, 60, 71.5052155557
576, 0, 460, 168, 60, 71.5052155557
576, 1, 560, 168, 60, 71.5052155557
576, 2, 660, 168, 60, 71.5052155557
576, 3, 460, 268, 60, 71.5052155557
576, 4, 560, 268, 60, 71.5052155557
576, 5, 660, 268, 60, 71.5052155557
577, 0, 460, 148, 60, 71.5052155557
577, 1, 560, 148, 60, 71.5052155557
577, 2, 660, 148, 60, 71.5052155557
577, 3, 460, 248, 60, 71.5052155557
577, 4, 560, 248, 60, 71.5052155557
577, 5, 660, 248, 60, 71.5052155557
578, 0, 460, 128, 60, 71.5052155557
578, 1, 560, 128, 60, 71.5052155557
578, 2, 660, 128, 60, 71.5052155557
578, 3, 460, 228, 60, 71.5052155557
578, 4, 560, 228, 60, 71.5052155557
578, 5, 660, 228, 60, 71.5052155557
579, 0, 460, 108, 60, 71.5052155557
579, 1, 560, 108, 60, 71.5052155557
579, 2, 660, 108, 60, 71.5052155557
579, 3, 460, 208, 60, 71.5052155557
579, 4, 560, 208, 60, 71.5052155557
579, 5, 660, 208, 60, 71.5052155557
580, 0, 460, 88, 60, 71.5052155557
580, 1, 560, 88, 60, 71.5052155557
580, 2, 660, 88, 60, 71.5052155557
580, 3, 460, 188, 60, 71.5052155557
580, 4, 560, 188, 60, 71.5052155557
580, 5, 660, 188, 60, 71.5052155557
581, 0, 460, 68, 60, 71.5052155557
581, 1, 560, 68, 60, 71.5052155557
581, 2, 660, 68, 60, 71.5052155557
581, 3, 460, 168, 60, 71.5052155557
581, 4, 560, 168, 60, 71.5052155557
581, 5, 660, 168, 60, 71.5052155557
582, 0, 460, 48, 60, 71.5052155557
582, 1, 560, 48, 60, 71.5052155557
582, 2, 660, 48, 60, 71.5052155557
582, 3, 460, 148, 60, 71.5052155557
582, 4, 560, 148, 60, 71.5052155557
582, 5, 660, 148, 60, 71.5052155557
583, 0, 460, 28, 60, 71.5052155557
583, 1, 560, 28, 60, 71.5052155557
583, 2, 660, 28, 60, 71.5052155557
583, 3, 460, 128, 60, 71.5052155557
583, 4, 560, 128, 60, 71.5052155557
583, 5, 660, 128, 60, 71.5052155557
584, 0, 460, 8, 60, 71.5052155557
584, 1, 560, 8, 60, 71.5052155557
584, 2, 660, 8, 60, 71.5052155557
584, 3, 460, 108, 60, 71.5052155557
584, 4, 560, 108, 60, 71.5052155557
584, 5, 660, 108, 60, 71.5052155557
585, 0, 460, -12, 60, 71.5052155557
585, 1, 560, -12, 60, 71.5052155557
585, 2, 660, -12, 60, 71.5052155557
585, 3, 460, 88, 60, 71.5052155557
585, 4, 560, 88, 60, 71.5052155557
585, 5, 660, 88, 60, 71.5052155557
586, 0, 472, -20, 60, 71.5052155557
586, 1, 572, -20, 60, 71.5052155557
586, 2, 672, -20, 60, 71.5052155557
586, 3, 472, 80, 60, 71.5052155557
586, 4, 572, 80, 60, 71.5052155557
586, 5, 672, 80, 60, 71.5052155557
587, 0, 480, -8, 60, 71.5052155557
587, 1, 580, -8, 60, 71.5052155557
587, 2, 680, -8, 60, 71.5052155557
587, 3, 480, 92, 60, 71.5052155557
587, 4, 580, 92, 60, 71.5052155557
587, 5, 680, 92, 60, 71.5052155557
588, 0, 492, 0, 60, 71.5052155557
588, 1, 592, 0, 60, 71.5052155557
588, 2, 692, 0, 60, 71.5052155557
588, 3, 492, 100, 60, 71.5052155557
588, 4, 592, 100, 60, 71.5052155557
588, 5, 692, 100, 60, 71.5052155557
589, 0, 500, 12, 60, 71.5052155557
589, 1, 600, 12, 60, 71.5052155557
589, 2, 700, 12, 60, 71.5052155557
589, 3, 500, 112, 60, 71.5052155557
589, 4, 600, 112, 60, 71.5052155557
589, 5, 700, 112, 60, 71.5052155557
590, 0, 500, 32, 60, 71.5052155557
590, 1, 600, 32, 60, 71.5052155557
590, 2, 700, 32, 60, 71.5052155557
590, 3, 500, 132, 60, 71.5052155557
590, 4, 600, 132, 60, 71.5052155557
590, 5, 700, 132, 60, 71.5052155557
591, 0, 500, 52, 60, 71.5052155557
591, 1, 600, 52, 60, 71.5052155557
591, 2, 700, 52, 60, 71.5052155557
591, 3, 500, 152, 60, 71.5052155557
591, 4, 600, 152, 60, 71.5052155557
591, 5, 700, 152, 60, 71.5052155557
592, 0, 500, 72, 60, 71.5052155557
592, 1, 600, 72, 60, 71.5052155557
592, 2, 700, 72, 60, 71.5052155557
592, 3, 500, 172, 60, 71.5052155557
592, 4, 600, 172, 60, 71.5052155557
592, 5, 700, 172, 60, 71.5052155557
593, 0, 500, 92, 60, 71.5052155557
593, 1, 600, 92, 60, 71.5052155557
593, 2, 700, 92, 60, 71.5052155557
593, 3, 500, 192, 60, 71.5052155557
593, 4, 600, 192, 60, 71.5052155557
593, 5, 700, 192, 60, 71.5052155557
594, 0, 500, 112, 60, 71.5052155557
594, 1, 600, 112, 60, 71.5052155557
594, 2, 700, 112, 60, 71.5052155557
594, 3, 500, 212, 60, 71.5052155557
594, 4, 600, 212, 60, 71.5052155557
594, 5, 700, 212, 60, 71.5052155557
595, 0, 500, 132, 60, 71.5052155557
595, 1, 600, 132, 60, 71.5052155557
595, 2, 700, 132, 60, 71.5052155557
595, 3, 500, 232, 60, 71.5052155557
595, 4, 600, 232, 60, 71.5052155557
595, 5, 700, 232, 60, 71.5052155557
596, 0, 500, 152, 60, 71.5052155557
596, 1, 600, 152, 60, 71.5052155557
596, 2, 700, 152, 60, 71.5052155557
596, 3, 500, 252, 60, 71.5052155557
596, 4, 600, 252, 60, 71.5052155557
596, 5, 700, 252, 60, 71.5052155557
597, 0, 500, 172, 60, 71.5052155557
597, 1, 600, 172, 60, 71.5052155557
597, 2, 700, 172, 60, 71.5052155557
597, 3, 500, 272, 60, 71.5052155557
597, 4, 600, 272, 60, 71.5052155557
597, 5, 700, 272, 60, 71.5052155557
598, 0, 500, 192, 60, 71.5052155557
598, 1, 600, 192, 60, 71.5052155557
598, 2, 700, 192, 60, 71.5052155557
598, 3, 500, 292, 60, 71.5052155557
598, 4, 600, 292, 60, 71.5052155557
598, 5, 700, 292, 60, 71.5052155557
599, 0, 500, 212, 60, 71.5052155557
599, 1, 600, 212, 60, 71.5052155557
599, 2, 700, 212, 60, 71.5052155557
599, 3, 500, 312, 60, 71.5052155557
599, 4, 600, 312, 60, 71.5052155557
599, 5, 700, 312, 60, 71.5052155557
600, 0, 500, 232, 60, 71.5052155557
600, 1, 600, 232, 60, 71.5052155557
600, 2, 700, 232, 60, 71.5052155557
600, 3, 500, 332, 60, 71.5052155557
600, 4, 600, 332, 60, 71.5052155557
600, 5, 700, 332, 60, 71.5052155557
601, 0, 500, 252, 60, 71.5052155557
601, 1, 600, 252, 60, 71.5052155557
601, 2, 700, 252, 60, 71.5052155557
601, 3, 500, 352, 60, 71.5052155557
601, 4, 600, 352, 60, 71.5052155557
601, 5, 700, 352, 60, 71.5052155557
602, 0, 500, 272, 60, 71.5052155557
602, 1, 600, 272, 60, 71.5052155557
602, 2, 700, 272, 60, 71.5052155557
602, 3, 500, 372, 60, 71.5052155557
602, 4, 600, 372, 60, 71.5052155557
602, 5, 700, 372, 60, 71.5052155557
603, 0, 500, 292, 60, 71.5052155557
603, 1, 600, 292, 60, 71.5052155557
603, 2, 700, 292, 60, 71.5052155557
603, 3, 500, 392, 60, 71.5052155557
603, 4, 600, 392, 60, 71.5052155557
603, 5, 700, 392, 60, 71.5052155557
604, 0, 500, 312, 60, 71.5052155557
604, 1, 600, 312, 60, 71.5052155557
604, 2, 700, 312, 60, 71.5052155557
604, 3, 500, 412, 60, 71.5052155557
604, 4, 600, 412, 60, 71.5052155557
604, 5, 700, 412, 60, 71.5052155557
605, 0, 500, 332, 60, 71.5052155557
605, 1, 600, 332, 60, 71.5052155557
605, 2, 700, 332, 60, 71.5052155557
605, 3, 500, 432, 60, 71.5052155557
605, 4, 600, 432, 60, 71.5052155557
605, 5, 700, 432, 60, 71.5052155557
606, 0, 500, 352, 60, 71.5052155557
606, 1, 600, 352, 60, 71.5052155557
606, 2, 700, 352, 60, 71.5052155557
606, 3, 500, 452, 60, 71.5052155557
606, 4, 600, 452, 60, 71.5052155557
606, 5, 700, 452, 60, 71.5052155557
607, 0, 500, 372, 60, 71.5052155557
607, 1, 600, 372, 60, 71.5052155557
607, 2, 700, 372, 60, 71.5052155557
607, 3, 500, 472, 60, 71.5052155557
607, 4, 600, 472, 60, 71.5052155557
607, 5, 700, 472, 60, 71.5052155557
608, 0, 500, 392, 60, 71.5052155557
608, 1, 600, 392, 60, 71.5052155557
608, 2, 700, 392, 60, 71.5052155557
608, 3, 500, 492, 60, 71.5052155557
608, 4, 600, 492, 60, 71.5052155557
608, 5, 700, 492, 60, 71.5052155557
609, 0, 500, 412, 60, 71.5052155557
609, 1, 600, 412, 60, 71.5052155557
609, 2, 700, 412, 60, 71.5052155557
609, 3, 500, 512, 60, 71.5052155557
609, 4, 600, 512, 60, 71.5052155557
609, 5, 700, 512, 60, 71.5052155557
610, 0, 500, 432, 60, 71.5052155557
610, 1, 600, 432, 60, 71.5052155557
610, 2, 700, 432, 60, 71.5052155557
610, 3, 500, 532, 60, 71.5052155557
610, 4, 600, 532, 60, 71.5052155557
610, 5, 700, 532, 60, 71.5052155557
611, 0, 500, 452, 60, 71.5052155557
611, 1, 600, 452, 60, 71.5052155557
611, 2, 700, 452, 60, 71.5052155557
611, 3, 500, 552, 60, 71.5052155557
611, 4, 600, 552, 60, 71.5052155557
611, 5, 700, 552, 60, 71.5052155557
612, 0, 500, 472, 60, 71.5052155557
612, 1, 600, 472, 60, 71.5052155557
612, 2, 700, 472, 60, 71.5052155557
612, 3, 500, 572, 60, 71.5052155557
612, 4, 600, 572, 60, 71.5052155557
612, 5, 700, 572, 60, 71.5052155557
613, 0, 500, 492, 60, 71.5052155557
613, 1, 600, 492, 60, 71.5052155557
613, 2, 700, 492, 60, 71.5052155557
613, 3, 500, 592, 60, 71.5052155557
613, 4, 600, 592, 60, 71.5052155557
613, 5, 700, 592, 60, 71.5052155557
614, 0, 500, 512, 60, 71.5052155557
614, 1, 600, 512, 60, 71.5052155557
614, 2, 700, 512, 60, 71.5052155557
614, 3, 500, 612, 60, 71.5052155557
614, 4, 600, 612, 60, 71.5052155557
614, 5, 700, 612, 60, 71.5052155557
615, 0, 500, 532, 60, 71.5052155557
615, 1, 600, 532, 60, 71.5052155557
615, 2, 700, 532, 60, 71.5052155557
615, 3, 500, 632, 60, 71.5052155557
615, 4, 600, 632, 60, 71.5052155557
615, 5, 700, 632, 60, 71.5052155557
616, 0, 500, 552, 60, 71.5052155557
616, 1, 600, 552, 60, 71.5052155557
616, 2, 700, 552, 60, 71.5052155557
616, 3, 500, 652, 60, 71.5052155557
616, 4, 600, 652, 60, 71.5052155557
616, 5, 700, 652, 60, 71.5052155557
617, 0, 500, 572, 60, 71.5052155557
617, 1, 600, 572, 60, 71.5052155557
617, 2, 700, 572, 60, 71.5052155557
617, 3, 500, 672, 60, 71.5052155557
617, 4, 600, 672, 60, 71.5052155557
617, 5, 700, 672, 60, 71.5052155557
618, 0, 500, 592, 60, 71.5052155557
618, 1, 600, 592, 60, 71.5052155557
618, 2, 700, 592, 60, 71.5052155557
618, 3, 500, 692, 60, 71.5052155557
618, 4, 600, 692, 60, 71.5052155557
618, 5, 700, 692, 60, 71.5052155557
619, 0, 500, 612, 60, 71.5052155557
619, 1, 600, 612, 60, 71.5052155557
619, 2, 700, 612, 60, 71.5052155557
619, 3, 500, 712, 60, 71.5052155557
619, 4, 600, 712, 60, 71.5052155557
619, 5, 700, 712, 60, 71.5052155557
620, 0, 500, 632, 60, 71.5052155557
620, 1, 600, 632, 60, 71.5052155557
620, 2, 700, 632, 60, 71.5052155557
620, 3, 500, 732, 60, 71.5052155557
620, 4, 600, 732, 60, 71.5052155557
620, 5, 700, 732, 60, 71.5052155557
621, 0, 500, 652, 60, 71.5052155557
621, 1, 600, 652, 60, 71.5052155557
621, 2, 700, 652, 60, 71.5052155557
621, 3, 500, 752, 60, 71.5052155557
621, 4, 600, 752, 60, 71.5052155557
621, 5, 700, 752, 60, 71.5052155557
622, 0, 500, 672, 60, 71.5052155557
622, 1, 600, 672, 60, 71.5052155557
622, 2, 700, 672, 60, 71.5052155557
622, 3, 500, 772, 60, 71.5052155557
622, 4, 600, 772, 60, 71.5052155557
622, 5, 700, 772, 60, 71.5052155557
623, 0, 500, 692, 60, 71.5052155557
623, 1, 600, 692, 60, 71.5052155557
623, 2, 700, 692, 60, 71.5052155557
623, 3, 500, 792, 60, 71.5052155557
623, 4, 600, 792, 60, 71.5052155557
623, 5, 700, 792, 60, 71.5052155557
624, 0, 500, 712, 60, 71.5052155557
624, 1, 600, 712, 60, 71.5052155557
624, 2, 700, 712, 60, 71.5052155557
624, 3, 500, 812, 60, 71.5052155557
624, 4, 600, 812, 60, 71.5052155557
624, 5, 700, 812, 60, 71.5052155557
625, 0, 500, 732, 60, 71.5052155557
