125, 7, 812, 197, 126, 150.160952667
125, 8, 412, 628, 149, 177.571285297
125, 9, 912, 136, 154, 183.53005326
125, 10, 190, 325, 92, 109.641330519
125, 11, 0, 283, 89, 106.066069741
125, 12, 477, 573, 158, 188.29706763
125, 13, 95, 852, 89, 106.066069741
125, 14, 670, 902, 106, 126.325880815
125, 15, 77, 923, 85, 101.299055371
125, 16, 193, 958, 83, 98.9155481853
125, 17, 70, 692, 90, 107.257823333
125, 18, 765, 758, 147, 175.187778111
125, 19, 971, 347, 88, 104.874316148
125, 20, 82, 203, 93, 110.833084111
126, 0, 91, 515, 89, 106.066069741
126, 1, 306, 527, 121, 144.202184704
126, 2, 552, 330, 142, 169.229010148
126, 3, 560, 522, 146, 173.996024519
126, 4, 881, 608, 142, 169.229010148
126, 5, 280, 112, 145, 172.804270926
126, 6, 4, 434, 85, 101.299055371
126, 7, 815, 203, 130, 154.927967037
126, 8, 395, 624, 147, 175.187778111
126, 9, 925, 128, 152, 181.146546074
126, 10, 178, 308, 90, 107.257823333
126, 11, 17, 276, 89, 106.066069741
126, 12, 488, 588, 154, 183.53005326
126, 13, 106, 868, 90, 107.257823333
126, 14, 665, 920, 106, 126.325880815
126, 15, 93, 919, 89, 106.066069741
126, 16, 197, 963, 86, 102.490808963
126, 17, 88, 689, 90, 107.257823333
126, 18, 780, 746, 152, 181.146546074
126, 19, 981, 331, 93, 110.833084111
126, 20, 100, 202, 95, 113.216591296
127, 0, 102, 529, 87, 103.682562556
127, 1, 310, 508, 120, 143.010431111
127, 2, 555, 315, 146, 173.996024519
127, 3, 575, 513, 141, 168.037256556
127, 4, 868, 622, 146, 173.996024519
127, 5, 266, 98, 149, 177.571285297
127, 6, 5, 438, 87, 103.682562556
127, 7, 832, 211, 128, 152.544459852
127, 8, 378, 622, 143, 170.420763741
127, 9, 941, 120, 157, 187.105314037
127, 10, 183, 308, 88, 104.874316148
127, 11, 32, 280, 84, 100.107301778
127, 12, 498, 604, 153, 182.338299667
127, 13, 117, 865, 88, 104.874316148
127, 14, 669, 937, 104, 123.94237363
127, 15, 91, 905, 84, 100.107301778
127, 16, 215, 960, 86, 102.490808963
127, 17, 83, 685, 87, 103.682562556
127, 18, 795, 735, 156, 185.913560445
127, 19, 988, 313, 98, 116.791852074
127, 20, 116, 193, 100, 119.175359259
128, 0, 93, 536, 89, 106.066069741
128, 1, 316, 510, 124, 147.777445482
128, 2, 558, 320, 143, 170.420763741
128, 3, 568, 507, 145, 172.804270926
128, 4, 871, 634, 149, 177.571285297
128, 5, 270, 86, 154, 183.53005326
128, 6, 1, 435, 82, 97.7237945927
128, 7, 830, 222, 123, 146.585691889
128, 8, 382, 624, 138, 164.461995778
128, 9, 935, 111, 162, 193.064082
128, 10, 177, 313, 85, 101.299055371
128, 11, 26, 286, 83, 98.9155481853
128, 12, 512, 615, 150, 178.763038889
128, 13, 110, 860, 87, 103.682562556
128, 14, 684, 946, 109, 129.901141593
128, 15, 76, 904, 87, 103.682562556
128, 16, 233, 960, 86, 102.490808963
128, 17, 64, 685, 88, 104.874316148
128, 18, 812, 727, 157, 187.105314037
128, 19, 992, 294, 103, 122.750620037
128, 20, 111, 191, 102, 121.558866445
129, 0, 95, 543, 89, 106.066069741
129, 1, 317, 528, 125, 148.969199074
129, 2, 552, 316, 145, 172.804270926
129, 3, 552, 515, 148, 176.379531704
129, 4, 884, 630, 146, 173.996024519
129, 5, 287, 77, 155, 184.721806852
129, 6, -15, 424, 82, 97.7237945927
129, 7, 813, 229, 128, 152.544459852
129, 8, 401, 624, 143, 170.420763741
129, 9, 916, 110, 162, 193.064082
129, 10, 179, 306, 86, 102.490808963
129, 11, 6, 289, 82, 97.7237945927
129, 12, 507, 618, 149, 177.571285297
129, 13, 91, 863, 88, 104.874316148
129, 14, 680, 948, 110, 131.092895185
129, 15, 80, 906, 85, 101.299055371
129, 16, 252, 964, 87, 103.682562556
129, 17, 67, 687, 89, 106.066069741
129, 18, 831, 722, 162, 193.064082
129, 19, 989, 275, 108, 128.709388
129, 20, 93, 199, 97, 115.600098482
130, 0, 111, 552, 89, 106.066069741
130, 1, 310, 545, 126, 150.160952667
130, 2, 547, 297, 150, 178.763038889
130, 3, 558, 520, 146, 173.996024519
130, 4, 900, 626, 142, 169.229010148
130, 5, 305, 72, 154, 183.53005326
130, 6, -32, 415, 82, 97.7237945927
130, 7, 804, 219, 133, 158.503227815
130, 8, 397, 620, 148, 176.379531704
130, 9, 907, 99, 157, 187.105314037
130, 10, 174, 299, 91, 108.449576926
130, 11, -10, 283, 86, 102.490808963
130, 12, 497, 629, 154, 183.53005326
130, 13, 91, 856, 87, 103.682562556
130, 14, 661, 951, 105, 125.134127222
130, 15, 97, 898, 88, 104.874316148
130, 16, 271, 967, 87, 103.682562556
130, 17, 85, 692, 89, 106.066069741
130, 18, 850, 722, 159, 189.488821222
130, 19, 988, 278, 113, 134.668155963
130, 20, 77, 209, 92, 109.641330519
131, 0, 127, 562, 87, 103.682562556
131, 1, 301, 562, 123, 146.585691889
131, 2, 552, 279, 155, 184.721806852
131, 3, 577, 518, 142, 169.229010148
131, 4, 919, 629, 140, 166.845502963
131, 5, 324, 69, 149, 177.571285297
131, 6, -37, 422, 87, 103.682562556
131, 7, 804, 200, 133, 158.503227815
131, 8, 395, 627, 146, 173.996024519
131, 9, 896, 97, 154, 183.53005326
131, 10, 160, 307, 90, 107.257823333
131, 11, -26, 274, 82, 97.7237945927
131, 12, 484, 637, 149, 177.571285297
131, 13, 107, 848, 89, 106.066069741
131, 14, 664, 953, 103, 122.750620037
131, 15, 114, 893, 87, 103.682562556
131, 16, 290, 969, 87, 103.682562556
131, 17, 80, 693, 89, 106.066069741
131, 18, 866, 715, 161, 191.872328408
131, 19, 994, 295, 108, 128.709388
131, 20, 62, 205, 90, 107.257823333
132, 0, 141, 575, 87, 103.682562556
132, 1, 306, 576, 122, 145.393938296
132, 2, 559, 261, 153, 182.338299667
132, 3, 596, 516, 146, 173.996024519
132, 4, 931, 640, 145, 172.804270926
132, 5, 320, 71, 152, 181.146546074
132, 6, -24, 429, 89, 106.066069741
132, 7, 812, 184, 129, 153.736213445
132, 8, 389, 640, 143, 170.420763741
132, 9, 886, 112, 152, 181.146546074
132, 10, 148, 322, 89, 106.066069741
132, 11, -36, 282, 86, 102.490808963
132, 12, 487, 638, 150, 178.763038889
132, 13, 124, 839, 88, 104.874316148
132, 14, 683, 951, 108, 128.709388
132, 15, 110, 888, 89, 106.066069741
132, 16, 302, 959, 83, 98.9155481853
132, 17, 62, 698, 89, 106.066069741
132, 18, 881, 715, 156, 185.913560445
132, 19, 986, 297, 103, 122.750620037
132, 20, 50, 189, 91, 108.449576926
133, 0, 144, 569, 89, 106.066069741
133, 1, 300, 577, 123, 146.585691889
133, 2, 570, 246, 152, 181.146546074
133, 3, 592, 515, 146, 173.996024519
133, 4, 941, 655, 150, 178.763038889
133, 5, 312, 84, 150, 178.763038889
133, 6, -16, 440, 89, 106.066069741
133, 7, 823, 188, 131, 156.11972063
133, 8, 392, 651, 138, 164.461995778
133, 9, 878, 129, 147, 175.187778111
133, 10, 135, 336, 89, 106.066069741
133, 11, -36, 300, 88, 104.874316148
133, 12, 488, 629, 155, 184.721806852
133, 13, 121, 841, 89, 106.066069741
133, 14, 679, 950, 110, 131.092895185
133, 15, 92, 880, 89, 106.066069741
133, 16, 316, 948, 86, 102.490808963
133, 17, 48, 693, 90, 107.257823333
133, 18, 893, 708, 157, 187.105314037
133, 19, 990, 297, 103, 122.750620037
133, 20, 43, 170, 92, 109.641330519
134, 0, 137, 571, 84, 100.107301778
134, 1, 281, 577, 118, 140.626923926
134, 2, 564, 244, 157, 187.105314037
134, 3, 573, 516, 144, 171.612517334
134, 4, 934, 664, 152, 181.146546074
134, 5, 300, 94, 150, 178.763038889
134, 6, -16, 459, 89, 106.066069741
134, 7, 815, 197, 126, 150.160952667
134, 8, 409, 653, 136, 162.078488593
134, 9, 882, 143, 152, 181.146546074
134, 10, 119, 345, 89, 106.066069741
134, 11, -27, 298, 85, 101.299055371
134, 12, 474, 614, 157, 187.105314037
134, 13, 104, 851, 88, 104.874316148
134, 14, 682, 948, 111, 132.284648778
134, 15, 79, 866, 86, 102.490808963
134, 16, 312, 945, 89, 106.066069741
134, 17, 54, 691, 89, 106.066069741
134, 18, 900, 690, 156, 185.913560445
134, 19, 986, 302, 102, 121.558866445
134, 20, 51, 157, 94, 112.024837704
135, 0, 142, 585, 89, 106.066069741
135, 1, 263, 583, 113, 134.668155963
135, 2, 557, 234, 158, 188.29706763
135, 3, 554, 513, 149, 177.571285297
135, 4, 936, 672, 153, 182.338299667
135, 5, 294, 107, 148, 176.379531704
135, 6, -11, 476, 85, 101.299055371
135, 7, 818, 200, 129, 153.736213445
135, 8, 407, 645, 141, 168.037256556
135, 9, 894, 138, 157, 187.105314037
135, 10, 101, 353, 88, 104.874316148
135, 11, -17, 281, 85, 101.299055371
135, 12, 460, 599, 160, 190.680574815
135, 13, 86, 858, 87, 103.682562556
135, 14, 700, 950, 116, 138.243416741
135, 15, 85, 865, 83, 98.9155481853
135, 16, 315, 942, 86, 102.490808963
135, 17, 71, 699, 89, 106.066069741
135, 18, 894, 691, 158, 188.29706763
135, 19, 967, 303, 102, 121.558866445
135, 20, 67, 147, 99, 117.983605667
136, 0, 152, 600, 87, 103.682562556
136, 1, 267, 584, 108, 128.709388
136, 2, 557, 215, 158, 188.29706763
136, 3, 537, 503, 152, 181.146546074
136, 4, 931, 677, 155, 184.721806852
136, 5, 296, 126, 143, 170.420763741
136, 6, -9, 471, 87, 103.682562556
136, 7, 834, 194, 133, 158.503227815
136, 8, 410, 647, 146, 173.996024519
136, 9, 905, 141, 157, 187.105314037
136, 10, 84, 363, 89, 106.066069741
136, 11, -5, 266, 83, 98.9155481853
136, 12, 450, 603, 155, 184.721806852
136, 13, 89, 854, 89, 106.066069741
136, 14, 718, 953, 121, 144.202184704
136, 15, 102, 869, 88, 104.874316148
136, 16, 333, 936, 84, 100.107301778
136, 17, 88, 697, 89, 106.066069741
136, 18, 891, 685, 158, 188.29706763
136, 19, 952, 293, 105, 125.134127222
136, 20, 80, 152, 101, 120.367112852
137, 0, 166, 606, 82, 97.7237945927
137, 1, 283, 575, 113, 134.668155963
137, 2, 560, 196, 156, 185.913560445
137, 3, 519, 498, 149, 177.571285297
137, 4, 913, 684, 153, 182.338299667
137, 5, 295, 145, 138, 164.461995778
137, 6, 0, 457, 89, 106.066069741
137, 7, 840, 200, 133, 158.503227815
137, 8, 423, 661, 143, 170.420763741
137, 9, 898, 149, 152, 181.146546074
137, 10, 77, 378, 89, 106.066069741
137, 11, -1, 249, 87, 103.682562556
137, 12, 452, 620, 150, 178.763038889
137, 13, 107, 852, 88, 104.874316148
137, 14, 714, 953, 124, 147.777445482
137, 15, 105, 858, 85, 101.299055371
137, 16, 351, 929, 87, 103.682562556
137, 17, 100, 703, 87, 103.682562556
137, 18, 892, 666, 153, 182.338299667
137, 19, 956, 294, 109, 129.901141593
137, 20, 83, 169, 98, 116.791852074
138, 0, 177, 616, 84, 100.107301778
138, 1, 296, 578, 117, 139.435170334
138, 2, 568, 198, 151, 179.954792482
138, 3, 500, 502, 148, 176.379531704
138, 4, 894, 689, 151, 179.954792482
138, 5, 302, 144, 136, 162.078488593
138, 6, 9, 441, 84, 100.107301778
138, 7, 848, 199, 136, 162.078488593
138, 8, 434, 676, 141, 168.037256556
138, 9, 892, 161, 151, 179.954792482
138, 10, 81, 396, 89, 106.066069741
138, 11, 9, 241, 83, 98.9155481853
138, 12, 463, 618, 153, 182.338299667
138, 13, 124, 858, 89, 106.066069741
138, 14, 717, 953, 125, 148.969199074
138, 15, 93, 858, 90, 107.257823333
138, 16, 346, 928, 89, 106.066069741
138, 17, 113, 716, 87, 103.682562556
138, 18, 883, 650, 151, 179.954792482
138, 19, 957, 288, 107, 127.517634408
138, 20, 88, 166, 103, 122.750620037
139, 0, 187, 631, 87, 103.682562556
139, 1, 291, 589, 118, 140.626923926
139, 2, 564, 196, 153, 182.338299667
139, 3, 504, 508, 153, 182.338299667
139, 4, 875, 687, 154, 183.53005326
139, 5, 307, 127, 135, 160.886735
139, 6, 22, 432, 88, 104.874316148
139, 7, 863, 199, 134, 159.694981408
139, 8, 441, 693, 137, 163.270242185
139, 9, 899, 178, 149, 177.571285297
139, 10, 86, 414, 87, 103.682562556
139, 11, 15, 252, 87, 103.682562556
139, 12, 478, 618, 153, 182.338299667
139, 13, 139, 869, 89, 106.066069741
139, 14, 733, 960, 128, 152.544459852
139, 15, 80, 872, 90, 107.257823333
139, 16, 327, 932, 88, 104.874316148
139, 17, 119, 732, 84, 100.107301778
139, 18, 876, 633, 153, 182.338299667
139, 19, 962, 288, 111, 132.284648778
139, 20, 98, 149, 108, 128.709388
140, 0, 189, 625, 88, 104.874316148
140, 1, 272, 592, 113, 134.668155963
140, 2, 551, 199, 158, 188.29706763
140, 3, 520, 502, 148, 176.379531704
140, 4, 856, 689, 151, 179.954792482
140, 5, 298, 112, 140, 166.845502963
140, 6, 41, 432, 90, 107.257823333
140, 7, 880, 206, 135, 160.886735
140, 8, 446, 711, 135, 160.886735
140, 9, 908, 194, 146, 173.996024519
140, 10, 76, 424, 83, 98.9155481853
140, 11, 14, 271, 83, 98.9155481853
140, 12, 493, 614, 153, 182.338299667
140, 13, 134, 880, 89, 106.066069741
140, 14, 750, 967, 133, 158.503227815
140, 15, 76, 867, 86, 102.490808963
140, 16, 308, 937, 87, 103.682562556
140, 17, 113, 729, 89, 106.066069741
140, 18, 877, 614, 148, 176.379531704
140, 19, 958, 301, 106, 126.325880815
140, 20, 97, 152, 104, 123.94237363
141, 0, 182, 607, 90, 107.257823333
141, 1, 252, 592, 108, 128.709388
141, 2, 545, 193, 159, 189.488821222
141, 3, 514, 496, 151, 179.954792482
141, 4, 838, 687, 153, 182.338299667
141, 5, 280, 105, 142, 169.229010148
141, 6, 44, 443, 88, 104.874316148
141, 7, 896, 201, 140, 166.845502963
141, 8, 454, 728, 134, 159.694981408
141, 9, 919, 209, 141, 168.037256556
141, 10, 57, 421, 88, 104.874316148
141, 11, 18, 288, 84, 100.107301778
141, 12, 507, 601, 157, 187.105314037
141, 13, 115, 883, 86, 102.490808963
141, 14, 769, 970, 138, 164.461995778
141, 15, 73, 870, 89, 106.066069741
141, 16, 289, 942, 87, 103.682562556
141, 17, 99, 715, 90, 107.257823333
141, 18, 881, 617, 149, 177.571285297
141, 19, 940, 306, 101, 120.367112852
141, 20, 89, 169, 99, 117.983605667
142, 0, 179, 611, 87, 103.682562556
142, 1, 243, 581, 103, 122.750620037
142, 2, 550, 175, 154, 183.53005326
142, 3, 495, 496, 153, 182.338299667
142, 4, 838, 693, 158, 188.29706763
142, 5, 262, 110, 147, 175.187778111
142, 6, 38, 461, 88, 104.874316148
142, 7, 913, 193, 145, 172.804270926
142, 8, 469, 734, 130, 154.927967037
142, 9, 932, 222, 136, 162.078488593
142, 10, 60, 412, 87, 103.682562556
142, 11, 31, 289, 87, 103.682562556
142, 12, 518, 606, 154, 183.53005326
142, 13, 96, 879, 85, 101.299055371
142, 14, 785, 964, 143, 170.420763741
142, 15, 74, 866, 87, 103.682562556
142, 16, 273, 936, 88, 104.874316148
142, 17, 82, 704, 89, 106.066069741
142, 18, 884, 612, 146, 173.996024519
142, 19, 921, 310, 100, 119.175359259
142, 20, 91, 187, 98, 116.791852074
143, 0, 180, 630, 86, 102.490808963
143, 1, 240, 562, 100, 119.175359259
143, 2, 561, 177, 149, 177.571285297
143, 3, 476, 496, 153, 182.338299667
143, 4, 831, 696, 153, 182.338299667
143, 5, 246, 122, 144, 171.612517334
143, 6, 43, 477, 83, 98.9155481853
143, 7, 930, 185, 149, 177.571285297
143, 8, 476, 745, 131, 156.11972063
143, 9, 949, 226, 131, 156.11972063
143, 10, 77, 403, 87, 103.682562556
143, 11, 38, 274, 87, 103.682562556
143, 12, 525, 624, 153, 182.338299667
143, 13, 77, 875, 88, 104.874316148
143, 14, 779, 961, 144, 171.612517334
143, 15, 74, 847, 89, 106.066069741
143, 16, 260, 921, 87, 103.682562556
143, 17, 81, 709, 87, 103.682562556
143, 18, 884, 593, 141, 168.037256556
143, 19, 902, 311, 98, 116.791852074
143, 20, 93, 182, 100, 119.175359259
144, 0, 179, 649, 87, 103.682562556
144, 1, 238, 543, 99, 117.983605667
144, 2, 568, 194, 146, 173.996024519
144, 3, 460, 504, 154, 183.53005326
144, 4, 822, 705, 157, 187.105314037
144, 5, 234, 136, 140, 166.845502963
144, 6, 50, 494, 82, 97.7237945927
144, 7, 926, 177, 150, 178.763038889
144, 8, 466, 759, 126, 150.160952667
144, 9, 965, 232, 129, 153.736213445
144, 10, 94, 395, 88, 104.874316148
144, 11, 49, 262, 83, 98.9155481853
144, 12, 538, 629, 158, 188.29706763
144, 13, 80, 871, 87, 103.682562556
144, 14, 779, 954, 145, 172.804270926
144, 15, 76, 828, 87, 103.682562556
144, 16, 243, 913, 86, 102.490808963
144, 17, 92, 705, 83, 98.9155481853
144, 18, 886, 596, 142, 169.229010148
144, 19, 890, 320, 99, 117.983605667
144, 20, 93, 163, 105, 125.134127222
145, 0, 186, 648, 89, 106.066069741
145, 1, 226, 531, 97, 115.600098482
145, 2, 563, 192, 151, 179.954792482
145, 3, 448, 519, 156, 185.913560445
145, 4, 817, 723, 159, 189.488821222
145, 5, 240, 136, 141, 168.037256556
145, 6, 47, 490, 87, 103.682562556
145, 7, 908, 171, 150, 178.763038889
145, 8, 459, 774, 122, 145.393938296
145, 9, 959, 240, 124, 147.777445482
145, 10, 92, 399, 90, 107.257823333
145, 11, 55, 270, 86, 102.490808963
145, 12, 556, 631, 158, 188.29706763
145, 13, 98, 873, 89, 106.066069741
145, 14, 792, 940, 150, 178.763038889
145, 15, 89, 824, 82, 97.7237945927
145, 16, 239, 901, 88, 104.874316148
145, 17, 105, 691, 85, 101.299055371
145, 18, 885, 592, 139, 165.653749371
145, 19, 899, 330, 97, 115.600098482
145, 20, 94, 166, 102, 121.558866445
146, 0, 201, 648, 84, 100.107301778
146, 1, 220, 516, 94, 112.024837704
146, 2, 550, 177, 155, 184.721806852
146, 3, 439, 536, 157, 187.105314037
146, 4, 818, 741, 154, 183.53005326
146, 5, 237, 139, 138, 164.461995778
146, 6, 39, 472, 82, 97.7237945927
146, 7, 910, 174, 145, 172.804270926
146, 8, 459, 793, 117, 139.435170334
146, 9, 957, 252, 127, 151.352706259
146, 10, 79, 413, 86, 102.490808963
146, 11, 55, 266, 89, 106.066069741
146, 12, 569, 623, 162, 193.064082
146, 13, 93, 874, 86, 102.490808963
146, 14, 806, 927, 155, 184.721806852
146, 15, 105, 818, 86, 102.490808963
146, 16, 247, 883, 83, 98.9155481853
146, 17, 115, 676, 85, 101.299055371
146, 18, 872, 582, 141, 168.037256556
146, 19, 898, 339, 102, 121.558866445
146, 20, 84, 179, 97, 115.600098482
147, 0, 213, 662, 84, 100.107301778
147, 1, 218, 497, 92, 109.641330519
147, 2, 555, 169, 151, 179.954792482
147, 3, 445, 549, 161, 191.872328408
147, 4, 832, 747, 159, 189.488821222
147, 5, 222, 151, 134, 159.694981408
147, 6, 31, 454, 82, 97.7237945927
147, 7, 927, 175, 150, 178.763038889
147, 8, 459, 812, 112, 133.476402371
147, 9, 966, 269, 122, 145.393938296
147, 10, 86, 417, 86, 102.490808963
147, 11, 52, 246, 87, 103.682562556
147, 12, 568, 627, 160, 190.680574815
147, 13, 74, 872, 89, 106.066069741
147, 14, 820, 914, 158, 188.29706763
147, 15, 105, 803, 90, 107.257823333
147, 16, 262, 875, 85, 101.299055371
147, 17, 121, 680, 85, 101.299055371
147, 18, 853, 579, 146, 173.996024519
147, 19, 881, 349, 107, 127.517634408
147, 20, 66, 179, 93, 110.833084111
148, 0, 223, 678, 85, 101.299055371
148, 1, 215, 478, 91, 108.449576926
148, 2, 574, 164, 147, 175.187778111
148, 3, 458, 544, 156, 185.913560445
148, 4, 830, 739, 154, 183.53005326
148, 5, 225, 162, 129, 153.736213445
148, 6, 23, 457, 86, 102.490808963
148, 7, 946, 170, 149, 177.571285297
148, 8, 466, 829, 107, 127.517634408
148, 9, 958, 279, 117, 139.435170334
148, 10, 105, 412, 88, 104.874316148
148, 11, 47, 227, 90, 107.257823333
148, 12, 562, 645, 160, 190.680574815
148, 13, 77, 873, 88, 104.874316148
148, 14, 828, 920, 153, 182.338299667
148, 15, 111, 801, 89, 106.066069741
148, 16, 258, 873, 84, 100.107301778
148, 17, 129, 697, 88, 104.874316148
148, 18, 844, 589, 144, 171.612517334
148, 19, 862, 348, 112, 133.476402371
148, 20, 48, 172, 91, 108.449576926
149, 0, 223, 695, 89, 106.066069741
149, 1, 214, 481, 91, 108.449576926
149, 2, 592, 158, 142, 169.229010148
149, 3, 470, 546, 153, 182.338299667
149, 4, 833, 727, 151, 179.954792482
149, 5, 232, 177, 124, 147.777445482
149, 6, 21, 475, 82, 97.7237945927
149, 7, 965, 164, 150, 178.763038889
149, 8, 481, 834, 102, 121.558866445
149, 9, 939, 283, 113, 134.668155963
149, 10, 119, 401, 89, 106.066069741
149, 11, 51, 209, 89, 106.066069741
149, 12, 570, 658, 157, 187.105314037
149, 13, 96, 876, 88, 104.874316148
149, 14, 838, 935, 156, 185.913560445
149, 15, 114, 815, 89, 106.066069741
149, 16, 248, 861, 83, 98.9155481853
149, 17, 142, 711, 86, 102.490808963
149, 18, 849, 606, 148, 176.379531704
149, 19, 843, 349, 116, 138.243416741
149, 20, 45, 158, 94, 112.024837704
150, 0, 229, 708, 87, 103.682562556
150, 1, 211, 477, 86, 102.490808963
150, 2, 610, 154, 144, 171.612517334
150, 3, 474, 563, 158, 188.29706763
150, 4, 850, 724, 156, 185.913560445
150, 5, 226, 175, 127, 151.352706259
150, 6, 20, 494, 82, 97.7237945927
150, 7, 981, 154, 152, 181.146546074
150, 8, 500, 834, 102, 121.558866445
150, 9, 942, 284, 111, 132.284648778
150, 10, 125, 383, 84, 100.107301778
150, 11, 61, 192, 91, 108.449576926
150, 12, 588, 662, 155, 184.721806852
150, 13, 92, 881, 89, 106.066069741
150, 14, 854, 945, 158, 188.29706763
150, 15, 123, 825, 86, 102.490808963
150, 16, 242, 842, 82, 97.7237945927
150, 17, 158, 721, 86, 102.490808963
150, 18, 853, 601, 145, 172.804270926
150, 19, 830, 341, 111, 132.284648778
150, 20, 59, 152, 95, 113.216591296
151, 0, 233, 723, 87, 103.682562556
151, 1, 201, 477, 89, 106.066069741
151, 2, 629, 150, 145, 172.804270926
151, 3, 469, 559, 158, 188.29706763
151, 4, 866, 733, 161, 191.872328408
151, 5, 222, 157, 128, 152.544459852
151, 6, 30, 499, 87, 103.682562556
151, 7, 991, 160, 151, 179.954792482
151, 8, 496, 831, 104, 123.94237363
151, 9, 961, 284, 112, 133.476402371
151, 10, 114, 374, 89, 106.066069741
151, 11, 76, 184, 93, 110.833084111
151, 12, 607, 664, 153, 182.338299667
151, 13, 73, 882, 87, 103.682562556
151, 14, 871, 944, 161, 191.872328408
151, 15, 137, 818, 86, 102.490808963
151, 16, 232, 844, 87, 103.682562556
151, 17, 174, 730, 87, 103.682562556
151, 18, 844, 586, 147, 175.187778111
151, 19, 821, 323, 116, 138.243416741
151, 20, 76, 158, 97, 115.600098482
152, 0, 242, 736, 85, 101.299055371
152, 1, 200, 492, 90, 107.257823333
152, 2, 625, 151, 141, 168.037256556
152, 3, 458, 560, 162, 193.064082
152, 4, 880, 746, 157, 187.105314037
152, 5, 222, 138, 133, 158.503227815
152, 6, 36, 486, 87, 103.682562556
152, 7, 985, 175, 146, 173.996024519
152, 8, 477, 830, 103, 122.750620037
152, 9, 979, 288, 109, 129.901141593
152, 10, 98, 381, 88, 104.874316148
152, 11, 73, 178, 95, 113.216591296
152, 12, 603, 662, 156, 185.913560445
152, 13, 76, 884, 89, 106.066069741
152, 14, 866, 940, 156, 185.913560445
152, 15, 153, 810, 82, 97.7237945927
152, 16, 221, 860, 88, 104.874316148
152, 17, 175, 723, 90, 107.257823333
152, 18, 840, 592, 146, 173.996024519
152, 19, 816, 327, 121, 144.202184704
152, 20, 72, 155, 100, 119.175359259
153, 0, 260, 742, 84, 100.107301778
153, 1, 194, 505, 88, 104.874316148
153, 2, 606, 153, 143, 170.420763741
153, 3, 450, 577, 163, 194.255835593
153, 4, 879, 741, 157, 187.105314037
153, 5, 218, 119, 138, 164.461995778
153, 6, 46, 481, 88, 104.874316148
153, 7, 980, 192, 146, 173.996024519
153, 8, 458, 832, 101, 120.367112852
153, 9, 982, 279, 113, 134.668155963
153, 10, 87, 397, 86, 102.490808963
153, 11, 59, 165, 96, 114.408344889
153, 12, 605, 666, 154, 183.53005326
153, 13, 94, 881, 86, 102.490808963
153, 14, 847, 936, 153, 182.338299667
153, 15, 167, 799, 86, 102.490808963
153, 16, 227, 872, 88, 104.874316148
153, 17, 168, 704, 88, 104.874316148
153, 18, 839, 588, 146, 173.996024519
153, 19, 806, 342, 124, 147.777445482
153, 20, 76, 152, 99, 117.983605667
154, 0, 261, 754, 87, 103.682562556
154, 1, 187, 520, 90, 107.257823333
154, 2, 587, 151, 143, 170.420763741
154, 3, 438, 590, 160, 190.680574815
154, 4, 880, 744, 158, 188.29706763
154, 5, 215, 123, 143, 170.420763741
154, 6, 64, 487, 88, 104.874316148
154, 7, 986, 209, 141, 168.037256556
154, 8, 461, 834, 97, 115.600098482
154, 9, 981, 260, 118, 140.626923926
154, 10, 78, 414, 86, 102.490808963
154, 11, 51, 147, 97, 115.600098482
154, 12, 622, 674, 149, 177.571285297
154, 13, 93, 869, 89, 106.066069741
154, 14, 829, 928, 150, 178.763038889
154, 15, 175, 781, 88, 104.874316148
154, 16, 244, 881, 85, 101.299055371
154, 17, 163, 685, 89, 106.066069741
154, 18, 840, 569, 150, 178.763038889
154, 19, 792, 355, 125, 148.969199074
154, 20, 95, 153, 103, 122.750620037
155, 0, 251, 770, 87, 103.682562556
155, 1, 198, 524, 86, 102.490808963
155, 2, 569, 156, 147, 175.187778111
155, 3, 439, 585, 159, 189.488821222
155, 4, 875, 742, 153, 182.338299667
155, 5, 224, 137, 139, 165.653749371
155, 6, 68, 501, 86, 102.490808963
155, 7, 981, 224, 136, 162.078488593
155, 8, 479, 838, 98, 116.791852074
155, 9, 986, 241, 123, 146.585691889
155, 10, 71, 409, 83, 98.9155481853
155, 11, 44, 150, 93, 110.833084111
155, 12, 637, 669, 144, 171.612517334
155, 13, 82, 853, 89, 106.066069741
155, 14, 814, 916, 151, 179.954792482
155, 15, 175, 762, 84, 100.107301778
155, 16, 258, 893, 86, 102.490808963
155, 17, 168, 687, 84, 100.107301778
155, 18, 838, 572, 148, 176.379531704
155, 19, 775, 362, 128, 152.544459852
155, 20, 114, 153, 108, 128.709388
156, 0, 235, 777, 84, 100.107301778
156, 1, 214, 530, 91, 108.449576926
156, 2, 574, 162, 144, 171.612517334
156, 3, 456, 577, 161, 191.872328408
156, 4, 878, 744, 154, 183.53005326
156, 5, 237, 150, 135, 160.886735
156, 6, 64, 520, 85, 101.299055371
156, 7, 968, 238, 131, 156.11972063
156, 8, 486, 851, 100, 119.175359259
156, 9, 990, 222, 128, 152.544459852
156, 10, 65, 390, 88, 104.874316148
156, 11, 49, 148, 97, 115.600098482
156, 12, 640, 652, 149, 177.571285297
156, 13, 74, 835, 89, 106.066069741
156, 14, 820, 908, 156, 185.913560445
156, 15, 184, 754, 83, 98.9155481853
156, 16, 271, 907, 86, 102.490808963
156, 17, 171, 682, 84, 100.107301778
156, 18, 836, 591, 146, 173.996024519
156, 19, 756, 362, 131, 156.11972063
156, 20, 110, 153, 110, 131.092895185
157, 0, 235, 785, 87, 103.682562556
