60, 5, 260, 793, 161, 191.872328408
60, 6, 671, 382, 135, 160.886735
60, 7, 797, 586, 158, 188.29706763
60, 8, 223, 860, 143, 170.420763741
60, 9, 519, 691, 156, 185.913560445
60, 10, 521, 321, 152, 181.146546074
61, 0, 419, 70, 145, 172.804270926
61, 1, 145, 266, 140, 166.845502963
61, 2, 782, 92, 150, 178.763038889
61, 3, 679, 256, 105, 125.134127222
61, 4, 97, 96, 160, 190.680574815
61, 5, 257, 811, 158, 188.29706763
61, 6, 657, 396, 140, 166.845502963
61, 7, 787, 590, 163, 194.255835593
61, 8, 210, 874, 143, 170.420763741
61, 9, 534, 701, 157, 187.105314037
61, 10, 529, 322, 156, 185.913560445
62, 0, 400, 69, 150, 178.763038889
62, 1, 139, 275, 136, 162.078488593
62, 2, 790, 96, 150, 178.763038889
62, 3, 684, 238, 102, 121.558866445
62, 4, 98, 106, 155, 184.721806852
62, 5, 258, 829, 158, 188.29706763
62, 6, 663, 400, 145, 172.804270926
62, 7, 786, 579, 163, 194.255835593
62, 8, 215, 887, 146, 173.996024519
62, 9, 537, 717, 158, 188.29706763
62, 10, 538, 338, 159, 189.488821222
63, 0, 403, 66, 149, 177.571285297
63, 1, 132, 274, 141, 168.037256556
63, 2, 800, 94, 153, 182.338299667
63, 3, 698, 234, 98, 116.791852074
63, 4, 107, 122, 156, 185.913560445
63, 5, 266, 845, 153, 182.338299667
63, 6, 662, 408, 148, 176.379531704
63, 7, 792, 584, 160, 190.680574815
63, 8, 232, 896, 145, 172.804270926
63, 9, 530, 713, 160, 190.680574815
63, 10, 552, 347, 156, 185.913560445
64, 0, 399, 64, 153, 182.338299667
64, 1, 134, 277, 144, 171.612517334
64, 2, 808, 77, 155, 184.721806852
64, 3, 694, 240, 100, 119.175359259
64, 4, 102, 120, 159, 189.488821222
64, 5, 278, 843, 155, 184.721806852
64, 6, 648, 422, 152, 181.146546074
64, 7, 795, 580, 160, 190.680574815
64, 8, 250, 901, 140, 166.845502963
64, 9, 538, 710, 158, 188.29706763
64, 10, 567, 357, 157, 187.105314037
65, 0, 402, 62, 148, 176.379531704
65, 1, 132, 272, 142, 169.229010148
65, 2, 811, 81, 152, 181.146546074
65, 3, 695, 234, 97, 115.600098482
65, 4, 90, 105, 159, 189.488821222
65, 5, 292, 830, 158, 188.29706763
65, 6, 633, 434, 156, 185.913560445
65, 7, 800, 583, 161, 191.872328408
65, 8, 258, 891, 141, 168.037256556
65, 9, 540, 702, 161, 191.872328408
65, 10, 560, 364, 155, 184.721806852
66, 0, 398, 61, 153, 182.338299667
66, 1, 134, 275, 142, 169.229010148
66, 2, 800, 87, 155, 184.721806852
66, 3, 712, 226, 93, 110.833084111
66, 4, 90, 88, 158, 188.29706763
66, 5, 296, 836, 153, 182.338299667
66, 6, 618, 447, 161, 191.872328408
66, 7, 806, 601, 159, 189.488821222
66, 8, 254, 872, 144, 171.612517334
66, 9, 526, 688, 161, 191.872328408
66, 10, 541, 368, 157, 187.105314037
67, 0, 379, 61, 158, 188.29706763
67, 1, 126, 284, 146, 173.996024519
67, 2, 781, 86, 152, 181.146546074
67, 3, 708, 228, 98, 116.791852074
67, 4, 98, 70, 157, 187.105314037
67, 5, 295, 855, 148, 176.379531704
67, 6, 623, 457, 160, 190.680574815
67, 7, 808, 619, 157, 187.105314037
67, 8, 247, 853, 149, 177.571285297
67, 9, 519, 695, 160, 190.680574815
67, 10, 540, 360, 161, 191.872328408
68, 0, 379, 69, 158, 188.29706763
68, 1, 107, 286, 147, 175.187778111
68, 2, 762, 88, 147, 175.187778111
68, 3, 710, 237, 94, 112.024837704
68, 4, 91, 68, 152, 181.146546074
68, 5, 302, 871, 143, 170.420763741
68, 6, 639, 453, 158, 188.29706763
68, 7, 805, 638, 155, 184.721806852
68, 8, 254, 852, 147, 175.187778111
68, 9, 520, 714, 158, 188.29706763
68, 10, 553, 345, 156, 185.913560445
69, 0, 393, 81, 156, 185.913560445
69, 1, 89, 293, 152, 181.146546074
69, 2, 765, 92, 147, 175.187778111
69, 3, 727, 236, 97, 115.600098482
69, 4, 82, 83, 147, 175.187778111
69, 5, 311, 887, 140, 166.845502963
69, 6, 653, 440, 154, 183.53005326
69, 7, 802, 657, 154, 183.53005326
69, 8, 251, 864, 150, 178.763038889
69, 9, 521, 733, 158, 188.29706763
69, 10, 569, 333, 152, 181.146546074
70, 0, 403, 96, 151, 179.954792482
70, 1, 94, 299, 151, 179.954792482
70, 2, 771, 105, 142, 169.229010148
70, 3, 745, 232, 102, 121.558866445
70, 4, 88, 81, 152, 181.146546074
70, 5, 309, 905, 136, 162.078488593
70, 6, 649, 441, 156, 185.913560445
70, 7, 801, 676, 149, 177.571285297
70, 8, 253, 878, 145, 172.804270926
70, 9, 528, 750, 156, 185.913560445
70, 10, 586, 323, 147, 175.187778111
71, 0, 404, 114, 146, 173.996024519
71, 1, 111, 306, 147, 175.187778111
71, 2, 781, 112, 146, 173.996024519
71, 3, 764, 228, 107, 127.517634408
71, 4, 102, 68, 157, 187.105314037
71, 5, 296, 918, 134, 159.694981408
71, 6, 633, 452, 159, 189.488821222
71, 7, 801, 695, 146, 173.996024519
71, 8, 267, 876, 140, 166.845502963
71, 9, 533, 767, 154, 183.53005326
71, 10, 602, 312, 143, 170.420763741
72, 0, 408, 131, 146, 173.996024519
72, 1, 121, 320, 144, 171.612517334
72, 2, 800, 112, 150, 178.763038889
72, 3, 783, 223, 112, 133.476402371
72, 4, 118, 58, 158, 188.29706763
72, 5, 280, 929, 138, 164.461995778
72, 6, 616, 461, 162, 193.064082
72, 7, 789, 702, 141, 168.037256556
72, 8, 280, 879, 140, 166.845502963
72, 9, 541, 783, 151, 179.954792482
72, 10, 613, 296, 138, 164.461995778
73, 0, 400, 139, 144, 171.612517334
73, 1, 112, 323, 145, 172.804270926
73, 2, 814, 121, 148, 176.379531704
73, 3, 802, 222, 117, 139.435170334
73, 4, 133, 47, 153, 182.338299667
73, 5, 263, 938, 143, 170.420763741
73, 6, 618, 470, 161, 191.872328408
73, 7, 777, 712, 145, 172.804270926
73, 8, 294, 876, 139, 165.653749371
73, 9, 555, 795, 147, 175.187778111
73, 10, 610, 298, 133, 158.503227815
74, 0, 381, 141, 149, 177.571285297
74, 1, 97, 329, 150, 178.763038889
74, 2, 830, 125, 145, 172.804270926
74, 3, 800, 214, 122, 145.393938296
74, 4, 137, 53, 151, 179.954792482
74, 5, 256, 929, 141, 168.037256556
74, 6, 628, 485, 156, 185.913560445
74, 7, 776, 730, 149, 177.571285297
74, 8, 296, 860, 144, 171.612517334
74, 9, 571, 806, 149, 177.571285297
74, 10, 598, 313, 138, 164.461995778
75, 0, 384, 143, 148, 176.379531704
75, 1, 87, 345, 153, 182.338299667
75, 2, 828, 117, 150, 178.763038889
75, 3, 783, 202, 124, 147.777445482
75, 4, 134, 72, 149, 177.571285297
75, 5, 253, 910, 142, 169.229010148
75, 6, 639, 499, 158, 188.29706763
75, 7, 786, 729, 151, 179.954792482
75, 8, 299, 862, 149, 177.571285297
75, 9, 567, 817, 151, 179.954792482
75, 10, 598, 329, 143, 170.420763741
76, 0, 401, 150, 143, 170.420763741
76, 1, 81, 363, 153, 182.338299667
76, 2, 813, 104, 150, 178.763038889
76, 3, 766, 192, 120, 143.010431111
76, 4, 137, 68, 154, 183.53005326
76, 5, 261, 906, 142, 169.229010148
76, 6, 634, 508, 158, 188.29706763
76, 7, 795, 713, 149, 177.571285297
76, 8, 303, 879, 144, 171.612517334
76, 9, 572, 823, 152, 181.146546074
76, 10, 607, 325, 138, 164.461995778
77, 0, 404, 165, 138, 164.461995778
77, 1, 77, 382, 149, 177.571285297
77, 2, 819, 98, 155, 184.721806852
77, 3, 747, 190, 118, 140.626923926
77, 4, 145, 50, 151, 179.954792482
77, 5, 279, 912, 138, 164.461995778
77, 6, 615, 510, 162, 193.064082
77, 7, 801, 716, 150, 178.763038889
77, 8, 304, 898, 139, 165.653749371
77, 9, 590, 828, 153, 182.338299667
77, 10, 613, 306, 137, 163.270242185
78, 0, 412, 176, 133, 158.503227815
78, 1, 84, 397, 154, 183.53005326
78, 2, 838, 95, 158, 188.29706763
78, 3, 728, 193, 113, 134.668155963
78, 4, 153, 32, 146, 173.996024519
78, 5, 275, 918, 140, 166.845502963
78, 6, 615, 502, 160, 190.680574815
78, 7, 806, 734, 155, 184.721806852
78, 8, 308, 917, 134, 159.694981408
78, 9, 587, 837, 158, 188.29706763
78, 10, 606, 290, 137, 163.270242185
79, 0, 430, 180, 128, 152.544459852
79, 1, 101, 401, 149, 177.571285297
79, 2, 857, 91, 158, 188.29706763
79, 3, 709, 194, 108, 128.709388
79, 4, 146, 18, 146, 173.996024519
79, 5, 279, 923, 139, 165.653749371
79, 6, 630, 490, 160, 190.680574815
79, 7, 810, 730, 154, 183.53005326
79, 8, 314, 935, 129, 153.736213445
79, 9, 570, 846, 159, 189.488821222
79, 10, 607, 294, 132, 157.311474222
80, 0, 447, 187, 123, 146.585691889
80, 1, 118, 405, 154, 183.53005326
80, 2, 876, 87, 154, 183.53005326
80, 3, 691, 200, 103, 122.750620037
80, 4, 128, 10, 145, 172.804270926
80, 5, 292, 915, 135, 160.886735
80, 6, 647, 481, 157, 187.105314037
80, 7, 817, 712, 153, 182.338299667
80, 8, 322, 951, 125, 148.969199074
80, 9, 551, 847, 154, 183.53005326
80, 10, 612, 311, 135, 160.886735
81, 0, 464, 195, 118, 140.626923926
81, 1, 136, 408, 154, 183.53005326
81, 2, 895, 83, 153, 182.338299667
81, 3, 673, 207, 98, 116.791852074
81, 4, 129, 0, 140, 166.845502963
81, 5, 306, 905, 134, 159.694981408
81, 6, 664, 471, 153, 182.338299667
81, 7, 818, 716, 150, 178.763038889
81, 8, 326, 946, 123, 146.585691889
81, 9, 542, 834, 150, 178.763038889
81, 10, 612, 330, 140, 166.845502963
82, 0, 482, 197, 113, 134.668155963
82, 1, 138, 397, 159, 189.488821222
82, 2, 912, 75, 148, 176.379531704
82, 3, 654, 210, 99, 117.983605667
82, 4, 126, 2, 144, 171.612517334
82, 5, 319, 893, 138, 164.461995778
82, 6, 682, 467, 148, 176.379531704
82, 7, 822, 714, 154, 183.53005326
82, 8, 334, 930, 124, 147.777445482
82, 9, 550, 818, 145, 172.804270926
82, 10, 610, 349, 145, 172.804270926
83, 0, 478, 191, 113, 134.668155963
83, 1, 131, 379, 160, 190.680574815
83, 2, 927, 79, 151, 179.954792482
83, 3, 635, 209, 103, 122.750620037
83, 4, 113, 16, 148, 176.379531704
83, 5, 328, 876, 143, 170.420763741
83, 6, 685, 477, 153, 182.338299667
83, 7, 829, 696, 151, 179.954792482
83, 8, 345, 914, 129, 153.736213445
83, 9, 558, 801, 148, 176.379531704
83, 10, 620, 361, 142, 169.229010148
84, 0, 476, 198, 108, 128.709388
84, 1, 127, 360, 157, 187.105314037
84, 2, 940, 93, 150, 178.763038889
84, 3, 616, 207, 108, 128.709388
84, 4, 119, 19, 148, 176.379531704
84, 5, 323, 878, 146, 173.996024519
84, 6, 676, 494, 156, 185.913560445
84, 7, 836, 678, 148, 176.379531704
84, 8, 340, 899, 131, 156.11972063
84, 9, 571, 791, 145, 172.804270926
84, 10, 615, 362, 146, 173.996024519
85, 0, 468, 201, 113, 134.668155963
85, 1, 135, 344, 158, 188.29706763
85, 2, 936, 106, 152, 181.146546074
85, 3, 597, 202, 109, 129.901141593
85, 4, 136, 23, 149, 177.571285297
85, 5, 317, 895, 141, 168.037256556
85, 6, 670, 489, 152, 181.146546074
85, 7, 838, 682, 145, 172.804270926
85, 8, 331, 882, 136, 162.078488593
85, 9, 576, 778, 150, 178.763038889
85, 10, 604, 349, 144, 171.612517334
86, 0, 449, 199, 118, 140.626923926
86, 1, 152, 336, 160, 190.680574815
86, 2, 938, 119, 153, 182.338299667
86, 3, 589, 210, 110, 131.092895185
86, 4, 150, 35, 151, 179.954792482
86, 5, 307, 909, 137, 163.270242185
86, 6, 665, 470, 152, 181.146546074
86, 7, 837, 701, 150, 178.763038889
86, 8, 333, 885, 141, 168.037256556
86, 9, 586, 774, 151, 179.954792482
86, 10, 594, 333, 147, 175.187778111
87, 0, 442, 188, 123, 146.585691889
87, 1, 170, 330, 159, 189.488821222
87, 2, 950, 133, 154, 183.53005326
87, 3, 586, 206, 112, 133.476402371
87, 4, 161, 50, 154, 183.53005326
87, 5, 290, 918, 135, 160.886735
87, 6, 661, 451, 152, 181.146546074
87, 7, 841, 697, 151, 179.954792482
87, 8, 343, 901, 136, 162.078488593
87, 9, 604, 780, 148, 176.379531704
87, 10, 581, 336, 144, 171.612517334
88, 0, 452, 175, 122, 145.393938296
88, 1, 182, 337, 158, 188.29706763
88, 2, 956, 127, 159, 189.488821222
88, 3, 584, 209, 110, 131.092895185
88, 4, 172, 65, 155, 184.721806852
88, 5, 271, 924, 140, 166.845502963
88, 6, 671, 441, 147, 175.187778111
88, 7, 839, 700, 149, 177.571285297
88, 8, 353, 917, 131, 156.11972063
88, 9, 614, 793, 143, 170.420763741
88, 10, 565, 346, 149, 177.571285297
89, 0, 469, 166, 118, 140.626923926
89, 1, 191, 354, 156, 185.913560445
89, 2, 959, 108, 157, 187.105314037
89, 3, 579, 205, 114, 135.859909556
89, 4, 167, 65, 157, 187.105314037
89, 5, 259, 915, 141, 168.037256556
89, 6, 675, 450, 152, 181.146546074
89, 7, 837, 718, 154, 183.53005326
89, 8, 361, 934, 126, 150.160952667
89, 9, 608, 808, 148, 176.379531704
89, 10, 547, 353, 153, 182.338299667
90, 0, 486, 157, 113, 134.668155963
90, 1, 201, 370, 155, 184.721806852
90, 2, 953, 90, 158, 188.29706763
90, 3, 567, 190, 109, 129.901141593
90, 4, 169, 55, 155, 184.721806852
90, 5, 252, 897, 142, 169.229010148
90, 6, 667, 468, 155, 184.721806852
90, 7, 831, 716, 156, 185.913560445
90, 8, 369, 952, 121, 144.202184704
90, 9, 598, 802, 149, 177.571285297
90, 10, 545, 366, 158, 188.29706763
91, 0, 490, 142, 118, 140.626923926
91, 1, 210, 387, 160, 190.680574815
91, 2, 949, 95, 157, 187.105314037
91, 3, 553, 193, 111, 132.284648778
91, 4, 185, 45, 150, 178.763038889
91, 5, 258, 883, 140, 166.845502963
91, 6, 658, 485, 158, 188.29706763
91, 7, 827, 721, 156, 185.913560445
91, 8, 380, 967, 116, 138.243416741
91, 9, 588, 804, 150, 178.763038889
91, 10, 550, 384, 162, 193.064082
92, 0, 478, 139, 122, 145.393938296
92, 1, 215, 405, 160, 190.680574815
92, 2, 950, 114, 156, 185.913560445
92, 3, 545, 210, 116, 138.243416741
92, 4, 180, 43, 149, 177.571285297
92, 5, 274, 873, 142, 169.229010148
92, 6, 653, 503, 153, 182.338299667
92, 7, 825, 740, 159, 189.488821222
92, 8, 386, 983, 111, 132.284648778
92, 9, 591, 802, 146, 173.996024519
92, 10, 553, 403, 161, 191.872328408
93, 0, 482, 137, 121, 144.202184704
93, 1, 223, 421, 156, 185.913560445
93, 2, 952, 133, 159, 189.488821222
93, 3, 535, 225, 121, 144.202184704
93, 4, 162, 50, 154, 183.53005326
93, 5, 284, 858, 147, 175.187778111
93, 6, 663, 514, 155, 184.721806852
93, 7, 828, 758, 161, 191.872328408
93, 8, 393, 999, 106, 126.325880815
93, 9, 593, 807, 151, 179.954792482
93, 10, 544, 416, 159, 189.488821222
94, 0, 500, 129, 116, 138.243416741
94, 1, 230, 438, 152, 181.146546074
94, 2, 947, 150, 154, 183.53005326
94, 3, 530, 218, 123, 146.585691889
94, 4, 155, 65, 152, 181.146546074
94, 5, 279, 860, 150, 178.763038889
94, 6, 676, 507, 152, 181.146546074
94, 7, 820, 769, 158, 188.29706763
94, 8, 398, 1016, 101, 120.367112852
94, 9, 587, 825, 155, 184.721806852
94, 10, 529, 429, 160, 190.680574815
95, 0, 517, 119, 111, 132.284648778
95, 1, 232, 457, 148, 176.379531704
95, 2, 950, 164, 155, 184.721806852
95, 3, 530, 199, 118, 140.626923926
95, 4, 164, 66, 157, 187.105314037
95, 5, 272, 877, 145, 172.804270926
95, 6, 686, 491, 152, 181.146546074
95, 7, 806, 781, 159, 189.488821222
95, 8, 407, 1030, 102, 121.558866445
95, 9, 576, 840, 157, 187.105314037
95, 10, 526, 446, 155, 184.721806852
96, 0, 534, 110, 106, 126.325880815
96, 1, 239, 455, 143, 170.420763741
96, 2, 966, 171, 150, 178.763038889
96, 3, 529, 180, 113, 134.668155963
96, 4, 172, 73, 152, 181.146546074
96, 5, 280, 878, 145, 172.804270926
96, 6, 697, 475, 152, 181.146546074
96, 7, 807, 777, 159, 189.488821222
96, 8, 422, 1040, 104, 123.94237363
96, 9, 572, 833, 152, 181.146546074
96, 10, 523, 464, 154, 183.53005326
97, 0, 532, 99, 108, 128.709388
97, 1, 238, 438, 148, 176.379531704
97, 2, 974, 160, 155, 184.721806852
97, 3, 519, 165, 108, 128.709388
97, 4, 174, 92, 152, 181.146546074
97, 5, 289, 885, 140, 166.845502963
97, 6, 696, 479, 156, 185.913560445
97, 7, 801, 777, 158, 188.29706763
97, 8, 417, 1043, 105, 125.134127222
97, 9, 565, 817, 153, 182.338299667
97, 10, 518, 482, 153, 182.338299667
98, 0, 522, 104, 110, 131.092895185
98, 1, 227, 422, 153, 182.338299667
98, 2, 975, 163, 159, 189.488821222
98, 3, 502, 154, 112, 133.476402371
98, 4, 181, 90, 157, 187.105314037
98, 5, 282, 899, 141, 168.037256556
98, 6, 688, 496, 157, 187.105314037
98, 7, 790, 792, 157, 187.105314037
98, 8, 420, 1045, 103, 122.750620037
98, 9, 566, 802, 148, 176.379531704
98, 10, 520, 501, 152, 181.146546074
99, 0, 512, 120, 112, 133.476402371
99, 1, 216, 405, 158, 188.29706763
99, 2, 975, 159, 161, 191.872328408
99, 3, 484, 145, 117, 139.435170334
99, 4, 188, 95, 152, 181.146546074
99, 5, 265, 908, 141, 168.037256556
99, 6, 681, 514, 156, 185.913560445
99, 7, 779, 808, 154, 183.53005326
99, 8, 425, 1035, 106, 126.325880815
99, 9, 563, 786, 150, 178.763038889
99, 10, 510, 511, 147, 175.187778111
100, 0, 501, 136, 116, 138.243416741
100, 1, 215, 387, 153, 182.338299667
100, 2, 976, 140, 161, 191.872328408
100, 3, 465, 140, 122, 145.393938296
100, 4, 178, 102, 157, 187.105314037
100, 5, 263, 921, 137, 163.270242185
100, 6, 680, 509, 154, 183.53005326
100, 7, 765, 822, 149, 177.571285297
100, 8, 416, 1018, 108, 128.709388
100, 9, 560, 791, 149, 177.571285297
100, 10, 500, 524, 147, 175.187778111
101, 0, 489, 150, 118, 140.626923926
101, 1, 218, 368, 155, 184.721806852
101, 2, 970, 122, 161, 191.872328408
101, 3, 467, 134, 127, 151.352706259
101, 4, 165, 111, 153, 182.338299667
101, 5, 256, 931, 142, 169.229010148
101, 6, 682, 490, 152, 181.146546074
101, 7, 769, 833, 148, 176.379531704
101, 8, 400, 1007, 103, 122.750620037
101, 9, 559, 810, 151, 179.954792482
101, 10, 487, 532, 142, 169.229010148
102, 0, 476, 164, 120, 143.010431111
102, 1, 229, 362, 152, 181.146546074
102, 2, 959, 105, 160, 190.680574815
102, 3, 485, 133, 122, 145.393938296
102, 4, 153, 125, 154, 183.53005326
102, 5, 237, 935, 147, 175.187778111
102, 6, 688, 492, 157, 187.105314037
102, 7, 786, 840, 151, 179.954792482
102, 8, 382, 999, 99, 117.983605667
102, 9, 554, 829, 155, 184.721806852
102, 10, 478, 521, 141, 168.037256556
103, 0, 477, 179, 115, 137.051663148
103, 1, 247, 360, 154, 183.53005326
103, 2, 965, 103, 155, 184.721806852
103, 3, 504, 132, 117, 139.435170334
103, 4, 154, 121, 159, 189.488821222
103, 5, 224, 925, 152, 181.146546074
103, 6, 692, 487, 154, 183.53005326
103, 7, 800, 833, 154, 183.53005326
103, 8, 365, 989, 103, 122.750620037
103, 9, 558, 826, 150, 178.763038889
103, 10, 486, 505, 140, 166.845502963
104, 0, 471, 190, 114, 135.859909556
104, 1, 259, 347, 149, 177.571285297
104, 2, 975, 117, 157, 187.105314037
104, 3, 523, 127, 112, 133.476402371
104, 4, 154, 125, 154, 183.53005326
104, 5, 214, 908, 153, 182.338299667
104, 6, 695, 468, 152, 181.146546074
104, 7, 812, 818, 159, 189.488821222
104, 8, 369, 988, 106, 126.325880815
104, 9, 565, 808, 145, 172.804270926
104, 10, 489, 511, 145, 172.804270926
105, 0, 475, 198, 109, 129.901141593
105, 1, 266, 329, 146, 173.996024519
105, 2, 978, 135, 159, 189.488821222
105, 3, 542, 126, 107, 127.517634408
105, 4, 157, 141, 153, 182.338299667
105, 5, 205, 891, 151, 179.954792482
105, 6, 694, 449, 147, 175.187778111
105, 7, 807, 818, 158, 188.29706763
105, 8, 386, 996, 103, 122.750620037
105, 9, 573, 791, 145, 172.804270926
105, 10, 491, 529, 144, 171.612517334
106, 0, 492, 206, 112, 133.476402371
106, 1, 270, 310, 142, 169.229010148
106, 2, 977, 154, 159, 189.488821222
106, 3, 560, 123, 102, 121.558866445
106, 4, 167, 157, 148, 176.379531704
106, 5, 194, 875, 151, 179.954792482
106, 6, 689, 430, 142, 169.229010148
106, 7, 791, 828, 154, 183.53005326
106, 8, 402, 1006, 106, 126.325880815
106, 9, 569, 793, 148, 176.379531704
106, 10, 484, 542, 139, 165.653749371
107, 0, 491, 218, 117, 139.435170334
107, 1, 259, 300, 139, 165.653749371
107, 2, 973, 150, 162, 193.064082
107, 3, 578, 125, 97, 115.600098482
107, 4, 160, 159, 153, 182.338299667
107, 5, 183, 858, 152, 181.146546074
107, 6, 683, 433, 147, 175.187778111
107, 7, 773, 830, 149, 177.571285297
107, 8, 417, 1018, 106, 126.325880815
107, 9, 558, 809, 149, 177.571285297
107, 10, 466, 550, 134, 159.694981408
108, 0, 479, 233, 122, 145.393938296
108, 1, 241, 292, 143, 170.420763741
108, 2, 965, 152, 160, 190.680574815
108, 3, 596, 130, 92, 109.641330519
108, 4, 144, 163, 151, 179.954792482
108, 5, 187, 842, 147, 175.187778111
108, 6, 677, 451, 152, 181.146546074
108, 7, 776, 830, 150, 178.763038889
108, 8, 429, 1032, 105, 125.134127222
108, 9, 549, 826, 153, 182.338299667
108, 10, 447, 555, 129, 153.736213445
109, 0, 481, 249, 126, 150.160952667
109, 1, 225, 280, 143, 170.420763741
109, 2, 958, 147, 163, 194.255835593
109, 3, 610, 140, 87, 103.682562556
109, 4, 149, 164, 153, 182.338299667
109, 5, 201, 844, 146, 173.996024519
109, 6, 671, 469, 151, 179.954792482
109, 7, 795, 828, 155, 184.721806852
109, 8, 439, 1048, 105, 125.134127222
109, 9, 535, 838, 149, 177.571285297
109, 10, 450, 558, 126, 150.160952667
110, 0, 483, 266, 131, 156.11972063
110, 1, 230, 274, 138, 164.461995778
110, 2, 956, 150, 159, 189.488821222
110, 3, 626, 144, 92, 109.641330519
110, 4, 168, 161, 148, 176.379531704
110, 5, 216, 855, 146, 173.996024519
110, 6, 675, 466, 148, 176.379531704
110, 7, 805, 815, 156, 185.913560445
110, 8, 432, 1051, 107, 127.517634408
110, 9, 533, 831, 146, 173.996024519
110, 10, 469, 560, 131, 156.11972063
111, 0, 491, 279, 136, 162.078488593
111, 1, 249, 273, 135, 160.886735
111, 2, 956, 146, 162, 193.064082
111, 3, 643, 148, 94, 112.024837704
111, 4, 164, 157, 153, 182.338299667
111, 5, 232, 865, 146, 173.996024519
111, 6, 679, 471, 152, 181.146546074
111, 7, 808, 796, 160, 190.680574815
111, 8, 435, 1043, 104, 123.94237363
111, 9, 541, 813, 150, 178.763038889
111, 10, 476, 549, 135, 160.886735
112, 0, 494, 272, 141, 168.037256556
112, 1, 268, 272, 130, 154.927967037
112, 2, 948, 146, 158, 188.29706763
112, 3, 638, 148, 98, 116.791852074
112, 4, 147, 148, 158, 188.29706763
112, 5, 248, 874, 145, 172.804270926
112, 6, 676, 490, 154, 183.53005326
112, 7, 808, 777, 157, 187.105314037
112, 8, 436, 1029, 109, 129.901141593
112, 9, 555, 802, 145, 172.804270926
112, 10, 475, 530, 137, 163.270242185
113, 0, 486, 254, 136, 162.078488593
113, 1, 287, 271, 125, 148.969199074
113, 2, 944, 163, 157, 187.105314037
113, 3, 619, 141, 93, 110.833084111
113, 4, 136, 154, 157, 187.105314037
113, 5, 251, 866, 148, 176.379531704
113, 6, 674, 486, 150, 178.763038889
113, 7, 814, 759, 160, 190.680574815
113, 8, 426, 1012, 113, 134.668155963
113, 9, 573, 799, 145, 172.804270926
113, 10, 475, 511, 140, 166.845502963
114, 0, 481, 235, 131, 156.11972063
114, 1, 305, 267, 121, 144.202184704
114, 2, 946, 159, 162, 193.064082
114, 3, 600, 140, 90, 107.257823333
114, 4, 127, 151, 162, 193.064082
114, 5, 256, 850, 146, 173.996024519
114, 6, 676, 467, 149, 177.571285297
114, 7, 807, 756, 156, 185.913560445
114, 8, 415, 995, 112, 133.476402371
114, 9, 579, 810, 150, 178.763038889
114, 10, 468, 513, 136, 162.078488593
115, 0, 476, 216, 126, 150.160952667
115, 1, 323, 262, 116, 138.243416741
115, 2, 940, 161, 157, 187.105314037
115, 3, 586, 151, 90, 107.257823333
115, 4, 122, 155, 157, 187.105314037
115, 5, 261, 833, 151, 179.954792482
115, 6, 677, 448, 147, 175.187778111
115, 7, 793, 769, 157, 187.105314037
115, 8, 401, 982, 107, 127.517634408
115, 9, 575, 829, 155, 184.721806852
115, 10, 453, 524, 131, 156.11972063
116, 0, 468, 198, 121, 144.202184704
116, 1, 337, 251, 119, 141.818677519
116, 2, 937, 178, 160, 190.680574815
116, 3, 593, 156, 95, 113.216591296
116, 4, 118, 151, 162, 193.064082
116, 5, 270, 819, 156, 185.913560445
116, 6, 684, 431, 142, 169.229010148
116, 7, 797, 783, 158, 188.29706763
116, 8, 403, 970, 109, 129.901141593
116, 9, 567, 846, 158, 188.29706763
116, 10, 445, 539, 128, 152.544459852
117, 0, 469, 201, 116, 138.243416741
117, 1, 334, 254, 118, 140.626923926
117, 2, 940, 197, 157, 187.105314037
117, 3, 610, 148, 93, 110.833084111
117, 4, 115, 155, 158, 188.29706763
117, 5, 269, 806, 161, 191.872328408
117, 6, 678, 430, 147, 175.187778111
117, 7, 810, 779, 160, 190.680574815
117, 8, 414, 954, 114, 135.859909556
117, 9, 552, 847, 156, 185.913560445
117, 10, 448, 557, 126, 150.160952667
118, 0, 465, 217, 120, 143.010431111
118, 1, 323, 269, 116, 138.243416741
118, 2, 942, 216, 154, 183.53005326
118, 3, 626, 137, 95, 113.216591296
118, 4, 113, 151, 161, 191.872328408
118, 5, 264, 811, 157, 187.105314037
118, 6, 664, 442, 152, 181.146546074
118, 7, 822, 764, 161, 191.872328408
118, 8, 426, 940, 119, 141.818677519
118, 9, 533, 839, 152, 181.146546074
118, 10, 462, 564, 129, 153.736213445
119, 0, 449, 227, 120, 143.010431111
119, 1, 317, 286, 121, 144.202184704
119, 2, 936, 233, 149, 177.571285297
119, 3, 643, 131, 100, 119.175359259
119, 4, 117, 133, 163, 194.255835593
119, 5, 264, 830, 157, 187.105314037
119, 6, 649, 441, 147, 175.187778111
119, 7, 819, 749, 160, 190.680574815
119, 8, 441, 941, 124, 147.777445482
119, 9, 525, 848, 154, 183.53005326
119, 10, 481, 562, 134, 159.694981408
120, 0, 435, 239, 123, 146.585691889
120, 1, 313, 305, 126, 150.160952667
120, 2, 923, 247, 145, 172.804270926
120, 3, 661, 125, 105, 125.134127222
120, 4, 126, 136, 162, 193.064082
120, 5, 266, 849, 154, 183.53005326
120, 6, 643, 425, 151, 179.954792482
120, 7, 807, 734, 156, 185.913560445
120, 8, 449, 934, 129, 153.736213445
120, 9, 529, 865, 157, 187.105314037
120, 10, 479, 554, 135, 160.886735
