31, 12, 144, 547, 130, 154.927967037
31, 13, 628, 390, 88, 104.874316148
31, 14, 752, 314, 87, 103.682562556
31, 15, 203, 593, 134, 159.694981408
31, 16, 428, 611, 133, 158.503227815
31, 17, 235, 653, 136, 162.078488593
31, 18, 561, 621, 90, 107.257823333
31, 19, 683, 321, 82, 97.7237945927
31, 20, 65, 304, 132, 157.311474222
32, 0, 171, 53, 84, 100.107301778
32, 1, 308, 158, 130, 154.927967037
32, 2, 364, 87, 139, 165.653749371
32, 3, 715, 94, 96, 114.408344889
32, 4, 763, 278, 87, 103.682562556
32, 5, 27, 44, 82, 97.7237945927
32, 6, 227, 294, 128, 152.544459852
32, 7, 468, 418, 126, 150.160952667
32, 8, 599, 267, 104, 123.94237363
32, 9, 779, 280, 88, 104.874316148
32, 10, 17, 205, 100, 119.175359259
32, 11, 216, 592, 141, 168.037256556
32, 12, 140, 566, 125, 148.969199074
32, 13, 645, 396, 83, 98.9155481853
32, 14, 769, 309, 86, 102.490808963
32, 15, 201, 612, 132, 157.311474222
32, 16, 432, 623, 133, 158.503227815
32, 17, 231, 668, 131, 156.11972063
32, 18, 575, 633, 89, 106.066069741
32, 19, 682, 312, 83, 98.9155481853
32, 20, 66, 321, 133, 158.503227815
33, 0, 158, 39, 88, 104.874316148
33, 1, 327, 155, 129, 153.736213445
33, 2, 382, 93, 141, 168.037256556
33, 3, 734, 95, 91, 108.449576926
33, 4, 779, 286, 87, 103.682562556
33, 5, 30, 46, 87, 103.682562556
33, 6, 220, 311, 125, 148.969199074
33, 7, 483, 427, 121, 144.202184704
33, 8, 615, 258, 99, 117.983605667
33, 9, 795, 269, 87, 103.682562556
33, 10, 26, 203, 95, 113.216591296
33, 11, 226, 604, 139, 165.653749371
33, 12, 136, 585, 120, 143.010431111
33, 13, 659, 408, 82, 97.7237945927
33, 14, 780, 295, 84, 100.107301778
33, 15, 211, 625, 131, 156.11972063
33, 16, 439, 638, 130, 154.927967037
33, 17, 221, 684, 126, 150.160952667
33, 18, 580, 649, 93, 110.833084111
33, 19, 670, 296, 83, 98.9155481853
33, 20, 79, 321, 132, 157.311474222
34, 0, 150, 46, 90, 107.257823333
34, 1, 346, 151, 132, 157.311474222
34, 2, 400, 89, 146, 173.996024519
34, 3, 742, 106, 87, 103.682562556
34, 4, 782, 302, 83, 98.9155481853
34, 5, 30, 63, 86, 102.490808963
34, 6, 222, 327, 126, 150.160952667
34, 7, 479, 432, 124, 147.777445482
34, 8, 627, 263, 94, 112.024837704
34, 9, 812, 263, 89, 106.066069741
34, 10, 41, 214, 96, 114.408344889
34, 11, 242, 613, 141, 168.037256556
34, 12, 133, 604, 122, 145.393938296
34, 13, 676, 413, 85, 101.299055371
34, 14, 789, 278, 85, 101.299055371
34, 15, 228, 633, 133, 158.503227815
34, 16, 448, 652, 125, 148.969199074
34, 17, 219, 702, 121, 144.202184704
34, 18, 584, 667, 97, 115.600098482
34, 19, 657, 298, 88, 104.874316148
34, 20, 84, 328, 135, 160.886735
35, 0, 137, 53, 87, 103.682562556
35, 1, 360, 159, 137, 163.270242185
35, 2, 404, 97, 147, 175.187778111
35, 3, 746, 124, 85, 101.299055371
35, 4, 781, 321, 86, 102.490808963
35, 5, 16, 75, 85, 101.299055371
35, 6, 226, 344, 122, 145.393938296
35, 7, 482, 438, 119, 141.818677519
35, 8, 635, 280, 89, 106.066069741
35, 9, 831, 263, 89, 106.066069741
35, 10, 47, 230, 101, 120.367112852
35, 11, 244, 627, 141, 168.037256556
35, 12, 134, 623, 126, 150.160952667
35, 13, 694, 417, 83, 98.9155481853
35, 14, 799, 261, 84, 100.107301778
35, 15, 246, 640, 133, 158.503227815
35, 16, 465, 659, 120, 143.010431111
35, 17, 228, 716, 116, 138.243416741
35, 18, 596, 680, 96, 114.408344889
35, 19, 645, 293, 92, 109.641330519
35, 20, 94, 337, 140, 166.845502963
36, 0, 139, 47, 90, 107.257823333
36, 1, 354, 158, 136, 162.078488593
36, 2, 408, 114, 144, 171.612517334
36, 3, 753, 142, 82, 97.7237945927
36, 4, 790, 321, 89, 106.066069741
36, 5, 4, 67, 86, 102.490808963
36, 6, 217, 360, 117, 139.435170334
36, 7, 500, 444, 114, 135.859909556
36, 8, 628, 281, 94, 112.024837704
36, 9, 848, 257, 89, 106.066069741
36, 10, 55, 228, 106, 126.325880815
36, 11, 237, 645, 137, 163.270242185
36, 12, 137, 642, 131, 156.11972063
36, 13, 712, 419, 84, 100.107301778
36, 14, 795, 245, 86, 102.490808963
36, 15, 249, 632, 138, 164.461995778
36, 16, 484, 664, 117, 139.435170334
36, 17, 240, 730, 111, 132.284648778
36, 18, 612, 690, 93, 110.833084111
36, 19, 642, 274, 89, 106.066069741
36, 20, 101, 349, 139, 165.653749371
37, 0, 155, 36, 90, 107.257823333
37, 1, 359, 150, 131, 156.11972063
37, 2, 419, 112, 149, 177.571285297
37, 3, 759, 138, 84, 100.107301778
37, 4, 800, 326, 91, 108.449576926
37, 5, -1, 48, 86, 102.490808963
37, 6, 216, 355, 121, 144.202184704
37, 7, 495, 448, 114, 135.859909556
37, 8, 630, 284, 91, 108.449576926
37, 9, 863, 246, 90, 107.257823333
37, 10, 70, 216, 102, 121.558866445
37, 11, 235, 663, 132, 157.311474222
37, 12, 134, 638, 132, 157.311474222
37, 13, 731, 418, 89, 106.066069741
37, 14, 801, 234, 87, 103.682562556
37, 15, 257, 627, 137, 163.270242185
37, 16, 503, 668, 115, 137.051663148
37, 17, 254, 742, 115, 137.051663148
37, 18, 622, 704, 94, 112.024837704
37, 19, 646, 254, 94, 112.024837704
37, 20, 102, 368, 143, 170.420763741
38, 0, 171, 26, 90, 107.257823333
38, 1, 355, 146, 131, 156.11972063
38, 2, 433, 99, 154, 183.53005326
38, 3, 768, 121, 84, 100.107301778
38, 4, 808, 343, 96, 114.408344889
38, 5, 8, 45, 87, 103.682562556
38, 6, 220, 359, 120, 143.010431111
38, 7, 476, 454, 119, 141.818677519
38, 8, 641, 299, 87, 103.682562556
38, 9, 869, 229, 87, 103.682562556
38, 10, 86, 205, 97, 115.600098482
38, 11, 232, 682, 127, 151.352706259
38, 12, 141, 636, 127, 151.352706259
38, 13, 750, 421, 94, 112.024837704
38, 14, 815, 221, 89, 106.066069741
38, 15, 265, 617, 142, 169.229010148
38, 16, 522, 673, 112, 133.476402371
38, 17, 271, 750, 120, 143.010431111
38, 18, 635, 716, 90, 107.257823333
38, 19, 640, 254, 96, 114.408344889
38, 20, 99, 364, 148, 176.379531704
39, 0, 184, 12, 87, 103.682562556
39, 1, 358, 144, 134, 159.694981408
39, 2, 449, 88, 154, 183.53005326
39, 3, 773, 126, 82, 97.7237945927
39, 4, 821, 355, 101, 120.367112852
39, 5, 26, 50, 85, 101.299055371
39, 6, 228, 375, 122, 145.393938296
39, 7, 479, 460, 121, 144.202184704
39, 8, 643, 317, 89, 106.066069741
39, 9, 861, 212, 83, 98.9155481853
39, 10, 81, 198, 95, 113.216591296
39, 11, 239, 696, 122, 145.393938296
39, 12, 140, 631, 127, 151.352706259
39, 13, 767, 428, 99, 117.983605667
39, 14, 821, 203, 88, 104.874316148
39, 15, 268, 620, 144, 171.612517334
39, 16, 539, 681, 111, 132.284648778
39, 17, 288, 746, 124, 147.777445482
39, 18, 652, 725, 88, 104.874316148
39, 19, 645, 255, 91, 108.449576926
39, 20, 108, 357, 146, 173.996024519
40, 0, 193, 16, 82, 97.7237945927
40, 1, 368, 155, 135, 160.886735
40, 2, 448, 92, 157, 187.105314037
40, 3, 778, 144, 84, 100.107301778
40, 4, 827, 370, 104, 123.94237363
40, 5, 42, 58, 82, 97.7237945927
40, 6, 240, 389, 123, 146.585691889
40, 7, 476, 469, 124, 147.777445482
40, 8, 639, 336, 90, 107.257823333
40, 9, 857, 194, 87, 103.682562556
40, 10, 62, 195, 93, 110.833084111
40, 11, 254, 707, 118, 140.626923926
40, 12, 143, 633, 126, 150.160952667
40, 13, 774, 443, 103, 122.750620037
40, 14, 820, 184, 88, 104.874316148
40, 15, 273, 639, 143, 170.420763741
40, 16, 551, 675, 110, 131.092895185
40, 17, 302, 751, 129, 153.736213445
40, 18, 669, 734, 85, 101.299055371
40, 19, 645, 261, 94, 112.024837704
40, 20, 109, 348, 144, 171.612517334
41, 0, 205, 29, 85, 101.299055371
41, 1, 374, 173, 140, 166.845502963
41, 2, 441, 109, 158, 188.29706763
41, 3, 791, 156, 88, 104.874316148
41, 4, 838, 374, 109, 129.901141593
41, 5, 36, 62, 82, 97.7237945927
41, 6, 254, 387, 128, 152.544459852
41, 7, 469, 462, 125, 148.969199074
41, 8, 636, 355, 90, 107.257823333
41, 9, 862, 175, 88, 104.874316148
41, 10, 46, 186, 90, 107.257823333
41, 11, 270, 717, 116, 138.243416741
41, 12, 137, 635, 131, 156.11972063
41, 13, 774, 462, 105, 125.134127222
41, 14, 812, 166, 88, 104.874316148
41, 15, 278, 657, 138, 164.461995778
41, 16, 553, 680, 105, 125.134127222
41, 17, 295, 754, 131, 156.11972063
41, 18, 669, 747, 86, 102.490808963
41, 19, 632, 275, 95, 113.216591296
41, 20, 97, 332, 141, 168.037256556
42, 0, 201, 28, 89, 106.066069741
42, 1, 379, 191, 145, 172.804270926
42, 2, 440, 128, 155, 184.721806852
42, 3, 809, 162, 88, 104.874316148
42, 4, 852, 362, 112, 133.476402371
42, 5, 19, 54, 82, 97.7237945927
42, 6, 270, 378, 127, 151.352706259
42, 7, 477, 462, 122, 145.393938296
42, 8, 633, 374, 91, 108.449576926
42, 9, 869, 178, 87, 103.682562556
42, 10, 32, 172, 86, 102.490808963
42, 11, 267, 727, 114, 135.859909556
42, 12, 118, 631, 132, 157.311474222
42, 13, 763, 475, 108, 128.709388
42, 14, 799, 151, 88, 104.874316148
42, 15, 282, 675, 133, 158.503227815
42, 16, 559, 696, 108, 128.709388
42, 17, 291, 763, 136, 162.078488593
42, 18, 655, 760, 91, 108.449576926
42, 19, 636, 274, 90, 107.257823333
42, 20, 101, 332, 139, 165.653749371
43, 0, 183, 20, 89, 106.066069741
43, 1, 392, 199, 147, 175.187778111
43, 2, 440, 124, 150, 178.763038889
43, 3, 817, 175, 85, 101.299055371
43, 4, 858, 367, 114, 135.859909556
43, 5, 4, 41, 82, 97.7237945927
43, 6, 276, 387, 132, 157.311474222
43, 7, 477, 478, 125, 148.969199074
43, 8, 640, 389, 86, 102.490808963
43, 9, 868, 173, 90, 107.257823333
43, 10, 27, 178, 90, 107.257823333
43, 11, 263, 742, 119, 141.818677519
43, 12, 103, 621, 136, 162.078488593
43, 13, 764, 487, 109, 129.901141593
43, 14, 790, 134, 90, 107.257823333
43, 15, 276, 673, 130, 154.927967037
43, 16, 574, 697, 106, 126.325880815
43, 17, 282, 767, 131, 156.11972063
43, 18, 660, 762, 88, 104.874316148
43, 19, 634, 277, 93, 110.833084111
43, 20, 97, 343, 143, 170.420763741
44, 0, 187, 14, 90, 107.257823333
44, 1, 411, 197, 145, 172.804270926
44, 2, 444, 127, 147, 175.187778111
44, 3, 826, 175, 85, 101.299055371
44, 4, 855, 385, 118, 140.626923926
44, 5, -6, 25, 82, 97.7237945927
44, 6, 278, 406, 131, 156.11972063
44, 7, 477, 496, 127, 151.352706259
44, 8, 653, 402, 85, 101.299055371
44, 9, 869, 154, 90, 107.257823333
44, 10, 27, 197, 95, 113.216591296
44, 11, 268, 760, 124, 147.777445482
44, 12, 88, 621, 134, 159.694981408
44, 13, 778, 498, 114, 135.859909556
44, 14, 799, 125, 88, 104.874316148
44, 15, 280, 660, 135, 160.886735
44, 16, 590, 701, 102, 121.558866445
44, 17, 263, 767, 126, 150.160952667
44, 18, 679, 763, 86, 102.490808963
44, 19, 617, 278, 96, 114.408344889
44, 20, 81, 354, 148, 176.379531704
45, 0, 206, 11, 90, 107.257823333
45, 1, 407, 198, 147, 175.187778111
45, 2, 452, 144, 145, 172.804270926
45, 3, 843, 171, 88, 104.874316148
45, 4, 852, 403, 123, 146.585691889
45, 5, 1, 13, 87, 103.682562556
45, 6, 283, 425, 136, 162.078488593
45, 7, 482, 492, 122, 145.393938296
45, 8, 666, 416, 83, 98.9155481853
45, 9, 882, 144, 87, 103.682562556
45, 10, 33, 195, 91, 108.449576926
45, 11, 274, 778, 129, 153.736213445
45, 12, 81, 613, 139, 165.653749371
45, 13, 788, 513, 114, 135.859909556
45, 14, 818, 123, 87, 103.682562556
45, 15, 293, 664, 140, 166.845502963
45, 16, 588, 714, 105, 125.134127222
45, 17, 244, 763, 121, 144.202184704
45, 18, 697, 769, 84, 100.107301778
45, 19, 620, 272, 95, 113.216591296
45, 20, 82, 349, 148, 176.379531704
46, 0, 216, 21, 91, 108.449576926
46, 1, 389, 205, 150, 178.763038889
46, 2, 467, 149, 150, 178.763038889
46, 3, 862, 170, 89, 106.066069741
46, 4, 848, 399, 124, 147.777445482
46, 5, 14, 0, 86, 102.490808963
46, 6, 280, 421, 136, 162.078488593
46, 7, 494, 479, 117, 139.435170334
46, 8, 665, 431, 87, 103.682562556
46, 9, 901, 142, 89, 106.066069741
46, 10, 47, 182, 91, 108.449576926
46, 11, 282, 795, 134, 159.694981408
46, 12, 77, 616, 138, 164.461995778
46, 13, 800, 526, 118, 140.626923926
46, 14, 816, 128, 87, 103.682562556
46, 15, 303, 679, 135, 160.886735
46, 16, 581, 731, 110, 131.092895185
46, 17, 243, 769, 120, 143.010431111
46, 18, 699, 762, 89, 106.066069741
46, 19, 636, 261, 93, 110.833084111
46, 20, 94, 334, 143, 170.420763741
47, 0, 209, 36, 88, 104.874316148
47, 1, 370, 212, 152, 181.146546074
47, 2, 486, 147, 154, 183.53005326
47, 3, 879, 175, 90, 107.257823333
47, 4, 856, 387, 123, 146.585691889
47, 5, 29, -5, 85, 101.299055371
47, 6, 284, 422, 135, 160.886735
47, 7, 509, 467, 112, 133.476402371
47, 8, 658, 448, 87, 103.682562556
47, 9, 897, 145, 85, 101.299055371
47, 10, 62, 170, 89, 106.066069741
47, 11, 287, 813, 139, 165.653749371
47, 12, 71, 634, 143, 170.420763741
47, 13, 816, 536, 123, 146.585691889
47, 14, 800, 125, 90, 107.257823333
47, 15, 310, 696, 130, 154.927967037
47, 16, 581, 727, 114, 135.859909556
47, 17, 250, 786, 125, 148.969199074
47, 18, 702, 764, 88, 104.874316148
47, 19, 648, 246, 95, 113.216591296
47, 20, 107, 319, 138, 164.461995778
48, 0, 191, 38, 87, 103.682562556
48, 1, 351, 214, 152, 181.146546074
48, 2, 505, 147, 149, 177.571285297
48, 3, 893, 186, 90, 107.257823333
48, 4, 872, 377, 123, 146.585691889
48, 5, 46, 1, 88, 104.874316148
48, 6, 281, 436, 140, 166.845502963
48, 7, 524, 456, 107, 127.517634408
48, 8, 651, 466, 88, 104.874316148
48, 9, 899, 153, 89, 106.066069741
48, 10, 59, 173, 91, 108.449576926
48, 11, 293, 830, 142, 169.229010148
48, 12, 77, 633, 145, 172.804270926
48, 13, 832, 547, 128, 152.544459852
48, 14, 784, 113, 89, 106.066069741
48, 15, 317, 713, 129, 153.736213445
48, 16, 581, 708, 110, 131.092895185
48, 17, 258, 803, 129, 153.736213445
48, 18, 715, 777, 87, 103.682562556
48, 19, 648, 228, 99, 117.983605667
48, 20, 103, 306, 133, 158.503227815
49, 0, 183, 47, 85, 101.299055371
49, 1, 336, 223, 147, 175.187778111
49, 2, 524, 149, 146, 173.996024519
49, 3, 907, 184, 90, 107.257823333
49, 4, 877, 384, 120, 143.010431111
49, 5, 51, 16, 86, 102.490808963
49, 6, 284, 450, 137, 163.270242185
49, 7, 540, 445, 102, 121.558866445
49, 8, 640, 464, 88, 104.874316148
49, 9, 916, 160, 90, 107.257823333
49, 10, 43, 184, 93, 110.833084111
49, 11, 308, 839, 140, 166.845502963
49, 12, 80, 616, 140, 166.845502963
49, 13, 840, 562, 133, 158.503227815
49, 14, 789, 107, 88, 104.874316148
49, 15, 332, 722, 131, 156.11972063
49, 16, 592, 699, 105, 125.134127222
49, 17, 250, 810, 125, 148.969199074
49, 18, 727, 791, 86, 102.490808963
49, 19, 634, 216, 104, 123.94237363
49, 20, 85, 299, 128, 152.544459852
50, 0, 184, 66, 89, 106.066069741
50, 1, 324, 238, 146, 173.996024519
50, 2, 539, 158, 141, 168.037256556
50, 3, 917, 190, 87, 103.682562556
50, 4, 887, 395, 125, 148.969199074
50, 5, 47, 34, 82, 97.7237945927
50, 6, 286, 444, 139, 165.653749371
50, 7, 554, 432, 99, 117.983605667
50, 8, 642, 467, 83, 98.9155481853
50, 9, 935, 162, 86, 102.490808963
50, 10, 48, 191, 93, 110.833084111
50, 11, 310, 830, 145, 172.804270926
50, 12, 74, 597, 135, 160.886735
50, 13, 844, 581, 132, 157.311474222
50, 14, 807, 110, 87, 103.682562556
50, 15, 328, 718, 130, 154.927967037
50, 16, 610, 702, 100, 119.175359259
50, 17, 233, 803, 120, 143.010431111
50, 18, 739, 805, 86, 102.490808963
50, 19, 616, 207, 109, 129.901141593
50, 20, 70, 306, 133, 158.503227815
51, 0, 192, 65, 89, 106.066069741
51, 1, 308, 239, 144, 171.612517334
51, 2, 549, 173, 136, 162.078488593
51, 3, 921, 208, 83, 98.9155481853
51, 4, 904, 402, 130, 154.927967037
51, 5, 42, 52, 82, 97.7237945927
51, 6, 289, 426, 139, 165.653749371
51, 7, 548, 422, 104, 123.94237363
51, 8, 648, 461, 87, 103.682562556
51, 9, 947, 151, 89, 106.066069741
51, 10, 58, 204, 93, 110.833084111
51, 11, 314, 832, 147, 175.187778111
51, 12, 63, 597, 133, 158.503227815
51, 13, 847, 600, 128, 152.544459852
51, 14, 804, 106, 89, 106.066069741
51, 15, 324, 726, 133, 158.503227815
51, 16, 613, 693, 97, 115.600098482
51, 17, 216, 801, 115, 137.051663148
51, 18, 744, 821, 88, 104.874316148
51, 19, 597, 199, 114, 135.859909556
51, 20, 59, 322, 138, 164.461995778
52, 0, 206, 52, 91, 108.449576926
52, 1, 300, 247, 144, 171.612517334
52, 2, 559, 189, 133, 158.503227815
52, 3, 912, 222, 85, 101.299055371
52, 4, 919, 412, 135, 160.886735
52, 5, 42, 48, 84, 100.107301778
52, 6, 302, 412, 136, 162.078488593
52, 7, 541, 430, 108, 128.709388
52, 8, 637, 456, 86, 102.490808963
52, 9, 939, 148, 90, 107.257823333
52, 10, 66, 202, 97, 115.600098482
52, 11, 310, 830, 146, 173.996024519
52, 12, 46, 601, 132, 157.311474222
52, 13, 848, 619, 126, 150.160952667
52, 14, 795, 113, 88, 104.874316148
52, 15, 331, 743, 138, 164.461995778
52, 16, 607, 674, 95, 113.216591296
52, 17, 197, 805, 112, 133.476402371
52, 18, 742, 840, 90, 107.257823333
52, 19, 578, 196, 119, 141.818677519
52, 20, 62, 338, 143, 170.420763741
53, 0, 202, 42, 90, 107.257823333
53, 1, 288, 257, 143, 170.420763741
53, 2, 552, 198, 128, 152.544459852
53, 3, 901, 215, 82, 97.7237945927
53, 4, 914, 412, 134, 159.694981408
53, 5, 51, 32, 89, 106.066069741
53, 6, 319, 411, 137, 163.270242185
53, 7, 539, 449, 103, 122.750620037
53, 8, 618, 462, 87, 103.682562556
53, 9, 936, 162, 89, 106.066069741
53, 10, 78, 187, 93, 110.833084111
53, 11, 310, 834, 145, 172.804270926
53, 12, 49, 599, 137, 163.270242185
53, 13, 840, 635, 121, 144.202184704
53, 14, 805, 119, 88, 104.874316148
53, 15, 339, 760, 143, 170.420763741
53, 16, 606, 677, 94, 112.024837704
53, 17, 181, 814, 116, 138.243416741
53, 18, 730, 851, 87, 103.682562556
53, 19, 578, 187, 124, 147.777445482
53, 20, 74, 352, 140, 166.845502963
54, 0, 203, 29, 89, 106.066069741
54, 1, 270, 253, 138, 164.461995778
54, 2, 543, 211, 127, 151.352706259
54, 3, 909, 206, 87, 103.682562556
54, 4, 918, 408, 136, 162.078488593
54, 5, 63, 17, 87, 103.682562556
54, 6, 335, 420, 138, 164.461995778
54, 7, 548, 453, 98, 116.791852074
54, 8, 622, 463, 84, 100.107301778
54, 9, 943, 158, 90, 107.257823333
54, 10, 79, 170, 88, 104.874316148
54, 11, 321, 849, 146, 173.996024519
54, 12, 60, 609, 138, 164.461995778
54, 13, 842, 631, 122, 145.393938296
54, 14, 804, 126, 89, 106.066069741
54, 15, 350, 775, 148, 176.379531704
54, 16, 604, 673, 92, 109.641330519
54, 17, 180, 829, 114, 135.859909556
54, 18, 721, 865, 90, 107.257823333
54, 19, 594, 183, 124, 147.777445482
54, 20, 79, 368, 145, 172.804270926
55, 0, 198, 17, 89, 106.066069741
55, 1, 274, 253, 137, 163.270242185
55, 2, 542, 230, 122, 145.393938296
55, 3, 928, 202, 87, 103.682562556
55, 4, 934, 399, 131, 156.11972063
55, 5, 78, 6, 88, 104.874316148
55, 6, 334, 433, 136, 162.078488593
55, 7, 547, 458, 97, 115.600098482
55, 8, 620, 469, 89, 106.066069741
55, 9, 949, 140, 90, 107.257823333
55, 10, 68, 170, 86, 102.490808963
55, 11, 316, 861, 146, 173.996024519
55, 12, 61, 628, 143, 170.420763741
55, 13, 855, 617, 127, 151.352706259
55, 14, 790, 139, 85, 101.299055371
55, 15, 354, 769, 145, 172.804270926
55, 16, 598, 654, 94, 112.024837704
55, 17, 175, 843, 112, 133.476402371
55, 18, 731, 869, 85, 101.299055371
55, 19, 611, 191, 120, 143.010431111
55, 20, 67, 380, 150, 178.763038889
56, 0, 191, 2, 84, 100.107301778
56, 1, 292, 256, 142, 169.229010148
56, 2, 536, 248, 125, 148.969199074
56, 3, 942, 209, 89, 106.066069741
56, 4, 943, 382, 134, 159.694981408
56, 5, 81, 14, 88, 104.874316148
56, 6, 323, 449, 141, 168.037256556
56, 7, 542, 451, 98, 116.791852074
56, 8, 605, 481, 90, 107.257823333
56, 9, 941, 139, 89, 106.066069741
56, 10, 67, 164, 89, 106.066069741
56, 11, 319, 869, 141, 168.037256556
56, 12, 56, 646, 148, 176.379531704
56, 13, 868, 621, 132, 157.311474222
56, 14, 776, 152, 87, 103.682562556
56, 15, 353, 750, 146, 173.996024519
56, 16, 601, 636, 90, 107.257823333
56, 17, 159, 841, 117, 139.435170334
56, 18, 750, 868, 87, 103.682562556
56, 19, 625, 203, 115, 137.051663148
56, 20, 71, 379, 154, 183.53005326
57, 0, 202, -8, 89, 106.066069741
57, 1, 297, 244, 147, 175.187778111
57, 2, 523, 248, 125, 148.969199074
57, 3, 946, 226, 88, 104.874316148
57, 4, 934, 372, 131, 156.11972063
57, 5, 90, 23, 85, 101.299055371
57, 6, 322, 444, 143, 170.420763741
57, 7, 532, 439, 103, 122.750620037
57, 8, 603, 497, 87, 103.682562556
57, 9, 946, 141, 87, 103.682562556
57, 10, 72, 145, 84, 100.107301778
57, 11, 337, 874, 143, 170.420763741
57, 12, 56, 641, 151, 179.954792482
57, 13, 884, 627, 130, 154.927967037
57, 14, 766, 168, 88, 104.874316148
57, 15, 360, 734, 143, 170.420763741
57, 16, 613, 637, 85, 101.299055371
57, 17, 164, 836, 115, 137.051663148
57, 18, 769, 870, 86, 102.490808963
57, 19, 642, 211, 110, 131.092895185
57, 20, 88, 370, 151, 179.954792482
58, 0, 221, -11, 91, 108.449576926
58, 1, 306, 241, 146, 173.996024519
58, 2, 527, 238, 127, 151.352706259
58, 3, 937, 225, 84, 100.107301778
58, 4, 916, 363, 126, 150.160952667
58, 5, 107, 18, 83, 98.9155481853
58, 6, 321, 447, 144, 171.612517334
58, 7, 532, 428, 108, 128.709388
58, 8, 613, 512, 88, 104.874316148
58, 9, 965, 136, 87, 103.682562556
58, 10, 84, 131, 88, 104.874316148
58, 11, 333, 880, 145, 172.804270926
58, 12, 65, 643, 148, 176.379531704
58, 13, 897, 617, 135, 160.886735
58, 14, 762, 186, 88, 104.874316148
58, 15, 376, 724, 139, 165.653749371
58, 16, 628, 648, 84, 100.107301778
58, 17, 181, 841, 110, 131.092895185
58, 18, 788, 872, 87, 103.682562556
58, 19, 658, 220, 105, 125.134127222
58, 20, 100, 355, 147, 175.187778111
59, 0, 240, -12, 95, 113.216591296
59, 1, 313, 232, 150, 178.763038889
59, 2, 545, 235, 123, 146.585691889
59, 3, 924, 210, 87, 103.682562556
59, 4, 902, 349, 121, 144.202184704
59, 5, 123, 19, 88, 104.874316148
59, 6, 321, 466, 147, 175.187778111
59, 7, 545, 414, 111, 132.284648778
59, 8, 629, 520, 85, 101.299055371
59, 9, 976, 123, 90, 107.257823333
59, 10, 102, 130, 89, 106.066069741
59, 11, 316, 890, 141, 168.037256556
59, 12, 64, 638, 147, 175.187778111
59, 13, 908, 601, 140, 166.845502963
59, 14, 756, 183, 89, 106.066069741
59, 15, 384, 709, 140, 166.845502963
59, 16, 642, 659, 82, 97.7237945927
59, 17, 178, 851, 109, 129.901141593
59, 18, 806, 877, 87, 103.682562556
59, 19, 664, 213, 100, 119.175359259
59, 20, 115, 345, 142, 169.229010148
60, 0, 258, -16, 98, 116.791852074
60, 1, 315, 213, 145, 172.804270926
60, 2, 552, 246, 118, 140.626923926
60, 3, 928, 196, 85, 101.299055371
60, 4, 908, 340, 116, 138.243416741
60, 5, 119, 16, 88, 104.874316148
60, 6, 329, 464, 152, 181.146546074
60, 7, 539, 410, 113, 134.668155963
60, 8, 648, 521, 84, 100.107301778
60, 9, 967, 115, 85, 101.299055371
60, 10, 98, 131, 86, 102.490808963
60, 11, 314, 905, 136, 162.078488593
60, 12, 61, 619, 144, 171.612517334
60, 13, 905, 604, 143, 170.420763741
60, 14, 763, 174, 86, 102.490808963
60, 15, 396, 698, 135, 160.886735
60, 16, 654, 673, 83, 98.9155481853
60, 17, 160, 860, 112, 133.476402371
60, 18, 824, 882, 90, 107.257823333
60, 19, 653, 203, 101, 120.367112852
60, 20, 111, 338, 138, 164.461995778
61, 0, 276, -17, 103, 122.750620037
61, 1, 320, 194, 140, 166.845502963
61, 2, 551, 265, 117, 139.435170334
61, 3, 944, 186, 82, 97.7237945927
61, 4, 927, 336, 115, 137.051663148
61, 5, 100, 9, 90, 107.257823333
61, 6, 339, 447, 147, 175.187778111
61, 7, 542, 409, 109, 129.901141593
61, 8, 665, 526, 83, 98.9155481853
61, 9, 964, 104, 89, 106.066069741
61, 10, 81, 138, 89, 106.066069741
61, 11, 313, 922, 131, 156.11972063
61, 12, 60, 600, 139, 165.653749371
61, 13, 891, 617, 138, 164.461995778
61, 14, 765, 162, 88, 104.874316148
61, 15, 393, 701, 139, 165.653749371
61, 16, 670, 681, 84, 100.107301778
61, 17, 163, 869, 109, 129.901141593
61, 18, 843, 883, 87, 103.682562556
61, 19, 640, 190, 106, 126.325880815
61, 20, 92, 335, 142, 169.229010148
62, 0, 292, -23, 107, 127.517634408
62, 1, 328, 176, 138, 164.461995778
62, 2, 560, 278, 120, 143.010431111
62, 3, 957, 192, 82, 97.7237945927
62, 4, 924, 340, 114, 135.859909556
62, 5, 87, 17, 85, 101.299055371
62, 6, 343, 451, 146, 173.996024519
62, 7, 552, 396, 109, 129.901141593
62, 8, 661, 533, 88, 104.874316148
62, 9, 974, 88, 89, 106.066069741
62, 10, 84, 136, 89, 106.066069741
62, 11, 300, 934, 126, 150.160952667
62, 12, 58, 581, 135, 160.886735
62, 13, 892, 613, 140, 166.845502963
62, 14, 773, 156, 83, 98.9155481853
62, 15, 375, 708, 141, 168.037256556
62, 16, 687, 688, 84, 100.107301778
62, 17, 179, 879, 104, 123.94237363
62, 18, 862, 883, 88, 104.874316148
62, 19, 629, 191, 109, 129.901141593
62, 20, 74, 340, 145, 172.804270926
63, 0, 286, -27, 105, 125.134127222
63, 1, 320, 168, 135, 160.886735
63, 2, 564, 293, 115, 137.051663148
63, 3, 964, 209, 82, 97.7237945927
63, 4, 917, 332, 114, 135.859909556
