62, 7, 125, 474, 147, 175.187778111
62, 8, 490, 240, 129, 153.736213445
62, 9, 928, 375, 135, 160.886735
62, 10, 447, 882, 154, 183.53005326
62, 11, 255, 172, 149, 177.571285297
62, 12, 226, 732, 150, 178.763038889
62, 13, 841, 661, 136, 162.078488593
62, 14, 861, 737, 141, 168.037256556
62, 15, 433, 518, 157, 187.105314037
62, 16, 343, 761, 154, 183.53005326
62, 17, 664, 818, 95, 113.216591296
62, 18, 614, 302, 120, 143.010431111
62, 19, 566, 450, 147, 175.187778111
62, 20, 112, 610, 151, 179.954792482
63, 0, 269, 171, 147, 175.187778111
63, 1, 56, 85, 134, 159.694981408
63, 2, 579, 94, 141, 168.037256556
63, 3, 799, 182, 161, 191.872328408
63, 4, 942, 484, 126, 150.160952667
63, 5, 47, 325, 154, 183.53005326
63, 6, 342, 257, 116, 138.243416741
63, 7, 138, 459, 152, 181.146546074
63, 8, 481, 228, 134, 159.694981408
63, 9, 934, 370, 138, 164.461995778
63, 10, 450, 873, 157, 187.105314037
63, 11, 251, 191, 151, 179.954792482
63, 12, 212, 738, 154, 183.53005326
63, 13, 839, 657, 131, 156.11972063
63, 14, 864, 733, 142, 169.229010148
63, 15, 424, 501, 157, 187.105314037
63, 16, 326, 751, 151, 179.954792482
63, 17, 676, 803, 94, 112.024837704
63, 18, 624, 286, 123, 146.585691889
63, 19, 564, 446, 152, 181.146546074
63, 20, 116, 615, 151, 179.954792482
64, 0, 250, 170, 152, 181.146546074
64, 1, 51, 66, 129, 153.736213445
64, 2, 563, 98, 146, 173.996024519
64, 3, 816, 179, 161, 191.872328408
64, 4, 958, 474, 121, 144.202184704
64, 5, 59, 310, 157, 187.105314037
64, 6, 326, 266, 121, 144.202184704
64, 7, 138, 463, 149, 177.571285297
64, 8, 469, 218, 137, 163.270242185
64, 9, 936, 373, 133, 158.503227815
64, 10, 436, 870, 159, 189.488821222
64, 11, 258, 191, 149, 177.571285297
64, 12, 204, 755, 151, 179.954792482
64, 13, 833, 660, 134, 159.694981408
64, 14, 857, 732, 140, 166.845502963
64, 15, 431, 500, 152, 181.146546074
64, 16, 318, 759, 156, 185.913560445
64, 17, 676, 808, 94, 112.024837704
64, 18, 621, 269, 125, 148.969199074
64, 19, 551, 431, 151, 179.954792482
64, 20, 118, 634, 155, 184.721806852
65, 0, 234, 179, 153, 182.338299667
65, 1, 47, 69, 128, 152.544459852
65, 2, 565, 102, 147, 175.187778111
65, 3, 823, 186, 156, 185.913560445
65, 4, 953, 470, 120, 143.010431111
65, 5, 58, 314, 152, 181.146546074
65, 6, 309, 273, 125, 148.969199074
65, 7, 143, 477, 147, 175.187778111
65, 8, 469, 209, 142, 169.229010148
65, 9, 934, 392, 130, 154.927967037
65, 10, 440, 874, 158, 188.29706763
65, 11, 266, 197, 147, 175.187778111
65, 12, 209, 770, 150, 178.763038889
65, 13, 820, 672, 129, 153.736213445
65, 14, 840, 741, 135, 160.886735
65, 15, 433, 493, 154, 183.53005326
65, 16, 309, 774, 159, 189.488821222
65, 17, 683, 811, 89, 106.066069741
65, 18, 605, 260, 120, 143.010431111
65, 19, 536, 418, 156, 185.913560445
65, 20, 118, 630, 156, 185.913560445
66, 0, 217, 185, 158, 188.29706763
66, 1, 43, 65, 123, 146.585691889
66, 2, 571, 117, 142, 169.229010148
66, 3, 833, 199, 159, 189.488821222
66, 4, 954, 462, 125, 148.969199074
66, 5, 54, 332, 152, 181.146546074
66, 6, 306, 263, 126, 150.160952667
66, 7, 149, 470, 152, 181.146546074
66, 8, 463, 200, 147, 175.187778111
66, 9, 934, 388, 135, 160.886735
66, 10, 459, 874, 155, 184.721806852
66, 11, 269, 216, 143, 170.420763741
66, 12, 217, 787, 152, 181.146546074
66, 13, 804, 668, 124, 147.777445482
66, 14, 821, 742, 130, 154.927967037
66, 15, 442, 488, 159, 189.488821222
66, 16, 313, 773, 155, 184.721806852
66, 17, 696, 798, 87, 103.682562556
66, 18, 592, 248, 120, 143.010431111
66, 19, 541, 412, 152, 181.146546074
66, 20, 124, 631, 155, 184.721806852
67, 0, 198, 182, 160, 190.680574815
67, 1, 29, 57, 119, 141.818677519
67, 2, 579, 131, 137, 163.270242185
67, 3, 850, 198, 155, 184.721806852
67, 4, 967, 448, 125, 148.969199074
67, 5, 52, 328, 156, 185.913560445
67, 6, 309, 244, 122, 145.393938296
67, 7, 160, 466, 150, 178.763038889
67, 8, 444, 196, 146, 173.996024519
67, 9, 936, 369, 134, 159.694981408
67, 10, 455, 874, 157, 187.105314037
67, 11, 279, 216, 138, 164.461995778
67, 12, 226, 804, 150, 178.763038889
67, 13, 789, 656, 119, 141.818677519
67, 14, 803, 734, 125, 148.969199074
67, 15, 458, 497, 154, 183.53005326
67, 16, 331, 770, 157, 187.105314037
67, 17, 702, 779, 91, 108.449576926
67, 18, 599, 240, 120, 143.010431111
67, 19, 540, 419, 151, 179.954792482
67, 20, 137, 629, 158, 188.29706763
68, 0, 179, 184, 161, 191.872328408
68, 1, 25, 67, 121, 144.202184704
68, 2, 595, 140, 132, 157.311474222
68, 3, 865, 186, 157, 187.105314037
68, 4, 965, 432, 120, 143.010431111
68, 5, 61, 324, 161, 191.872328408
68, 6, 303, 246, 126, 150.160952667
68, 7, 176, 474, 150, 178.763038889
68, 8, 434, 206, 146, 173.996024519
68, 9, 930, 371, 132, 157.311474222
68, 10, 458, 874, 154, 183.53005326
68, 11, 287, 222, 137, 163.270242185
68, 12, 240, 817, 148, 176.379531704
68, 13, 774, 643, 114, 135.859909556
68, 14, 796, 741, 120, 143.010431111
68, 15, 463, 490, 153, 182.338299667
68, 16, 327, 775, 158, 188.29706763
68, 17, 693, 775, 89, 106.066069741
68, 18, 616, 244, 123, 146.585691889
68, 19, 546, 422, 156, 185.913560445
68, 20, 152, 617, 157, 187.105314037
69, 0, 180, 194, 156, 185.913560445
69, 1, 33, 83, 124, 147.777445482
69, 2, 592, 136, 137, 163.270242185
69, 3, 875, 170, 155, 184.721806852
69, 4, 949, 429, 125, 148.969199074
69, 5, 79, 324, 159, 189.488821222
69, 6, 298, 264, 131, 156.11972063
69, 7, 189, 487, 153, 182.338299667
69, 8, 438, 203, 147, 175.187778111
69, 9, 929, 388, 137, 163.270242185
69, 10, 476, 869, 149, 177.571285297
69, 11, 291, 218, 133, 158.503227815
69, 12, 252, 831, 152, 181.146546074
69, 13, 771, 649, 109, 129.901141593
69, 14, 803, 757, 118, 140.626923926
69, 15, 473, 478, 158, 188.29706763
69, 16, 331, 777, 153, 182.338299667
69, 17, 675, 782, 92, 109.641330519
69, 18, 634, 247, 128, 152.544459852
69, 19, 559, 410, 152, 181.146546074
69, 20, 155, 624, 156, 185.913560445
70, 0, 196, 203, 151, 179.954792482
70, 1, 35, 78, 124, 147.777445482
70, 2, 574, 132, 138, 164.461995778
70, 3, 878, 174, 150, 178.763038889
70, 4, 930, 433, 130, 154.927967037
70, 5, 84, 311, 162, 193.064082
70, 6, 297, 260, 130, 154.927967037
70, 7, 203, 499, 158, 188.29706763
70, 8, 447, 186, 151, 179.954792482
70, 9, 931, 406, 135, 160.886735
70, 10, 493, 861, 144, 171.612517334
70, 11, 300, 201, 130, 154.927967037
70, 12, 247, 845, 150, 178.763038889
70, 13, 762, 653, 106, 126.325880815
70, 14, 815, 772, 120, 143.010431111
70, 15, 486, 485, 155, 184.721806852
70, 16, 350, 776, 153, 182.338299667
70, 17, 673, 774, 97, 115.600098482
70, 18, 645, 236, 133, 158.503227815
70, 19, 552, 409, 152, 181.146546074
70, 20, 151, 620, 155, 184.721806852
71, 0, 193, 200, 156, 185.913560445
71, 1, 28, 59, 119, 141.818677519
71, 2, 555, 133, 140, 166.845502963
71, 3, 882, 170, 153, 182.338299667
71, 4, 911, 433, 135, 160.886735
71, 5, 72, 308, 159, 189.488821222
71, 6, 301, 241, 128, 152.544459852
71, 7, 198, 506, 160, 190.680574815
71, 8, 441, 171, 151, 179.954792482
71, 9, 919, 412, 139, 165.653749371
71, 10, 488, 860, 148, 176.379531704
71, 11, 310, 205, 129, 153.736213445
71, 12, 252, 852, 145, 172.804270926
71, 13, 745, 643, 101, 120.367112852
71, 14, 819, 789, 118, 140.626923926
71, 15, 489, 480, 157, 187.105314037
71, 16, 352, 786, 158, 188.29706763
71, 17, 668, 775, 97, 115.600098482
71, 18, 658, 224, 138, 164.461995778
71, 19, 554, 405, 153, 182.338299667
71, 20, 148, 601, 152, 181.146546074
72, 0, 174, 197, 154, 183.53005326
72, 1, 18, 61, 115, 137.051663148
72, 2, 558, 138, 142, 169.229010148
72, 3, 875, 169, 156, 185.913560445
72, 4, 894, 425, 140, 166.845502963
72, 5, 62, 322, 157, 187.105314037
72, 6, 313, 226, 127, 151.352706259
72, 7, 198, 517, 155, 184.721806852
72, 8, 444, 173, 146, 173.996024519
72, 9, 916, 421, 137, 163.270242185
72, 10, 469, 862, 151, 179.954792482
72, 11, 308, 222, 129, 153.736213445
72, 12, 271, 855, 150, 178.763038889
72, 13, 741, 649, 97, 115.600098482
72, 14, 823, 807, 115, 137.051663148
72, 15, 478, 465, 157, 187.105314037
72, 16, 357, 800, 154, 183.53005326
72, 17, 656, 790, 96, 114.408344889
72, 18, 676, 220, 143, 170.420763741
72, 19, 554, 390, 148, 176.379531704
72, 20, 149, 582, 147, 175.187778111
73, 0, 155, 199, 153, 182.338299667
73, 1, 7, 77, 114, 135.859909556
73, 2, 564, 152, 142, 169.229010148
73, 3, 874, 163, 156, 185.913560445
73, 4, 892, 409, 142, 169.229010148
73, 5, 60, 341, 152, 181.146546074
73, 6, 319, 232, 125, 148.969199074
73, 7, 200, 511, 160, 190.680574815
73, 8, 460, 173, 151, 179.954792482
73, 9, 923, 439, 142, 169.229010148
73, 10, 450, 863, 156, 185.913560445
73, 11, 312, 220, 127, 151.352706259
73, 12, 287, 863, 154, 183.53005326
73, 13, 749, 666, 100, 119.175359259
73, 14, 827, 825, 110, 131.092895185
73, 15, 471, 449, 158, 188.29706763
73, 16, 372, 812, 159, 189.488821222
73, 17, 658, 786, 101, 120.367112852
73, 18, 695, 217, 148, 176.379531704
73, 19, 540, 376, 148, 176.379531704
73, 20, 146, 563, 152, 181.146546074
74, 0, 137, 194, 157, 187.105314037
74, 1, 10, 92, 119, 141.818677519
74, 2, 551, 159, 144, 171.612517334
74, 3, 881, 144, 155, 184.721806852
74, 4, 897, 413, 147, 175.187778111
74, 5, 61, 360, 147, 175.187778111
74, 6, 318, 251, 125, 148.969199074
74, 7, 209, 506, 159, 189.488821222
74, 8, 458, 161, 156, 185.913560445
74, 9, 927, 458, 138, 164.461995778
74, 10, 453, 865, 157, 187.105314037
74, 11, 324, 223, 122, 145.393938296
74, 12, 287, 878, 151, 179.954792482
74, 13, 764, 667, 105, 125.134127222
74, 14, 820, 841, 105, 125.134127222
74, 15, 481, 446, 158, 188.29706763
74, 16, 388, 822, 154, 183.53005326
74, 17, 651, 783, 100, 119.175359259
74, 18, 696, 225, 145, 172.804270926
74, 19, 526, 380, 143, 170.420763741
74, 20, 147, 566, 149, 177.571285297
75, 0, 119, 190, 152, 181.146546074
75, 1, 11, 86, 120, 143.010431111
75, 2, 543, 170, 146, 173.996024519
75, 3, 883, 147, 150, 178.763038889
75, 4, 893, 409, 149, 177.571285297
75, 5, 57, 356, 152, 181.146546074
75, 6, 322, 268, 125, 148.969199074
75, 7, 223, 498, 159, 189.488821222
75, 8, 457, 145, 151, 179.954792482
75, 9, 932, 476, 134, 159.694981408
75, 10, 449, 867, 157, 187.105314037
75, 11, 335, 238, 117, 139.435170334
75, 12, 288, 895, 146, 173.996024519
75, 13, 774, 674, 110, 131.092895185
75, 14, 814, 858, 100, 119.175359259
75, 15, 497, 455, 155, 184.721806852
75, 16, 398, 836, 149, 177.571285297
75, 17, 634, 792, 104, 123.94237363
75, 18, 701, 226, 150, 178.763038889
75, 19, 526, 375, 148, 176.379531704
75, 20, 149, 584, 147, 175.187778111
76, 0, 122, 185, 156, 185.913560445
76, 1, 5, 67, 115, 137.051663148
76, 2, 540, 189, 141, 168.037256556
76, 3, 878, 164, 145, 172.804270926
76, 4, 893, 391, 144, 171.612517334
76, 5, 43, 344, 147, 175.187778111
76, 6, 325, 263, 124, 147.777445482
76, 7, 231, 502, 154, 183.53005326
76, 8, 472, 139, 156, 185.913560445
76, 9, 934, 494, 129, 153.736213445
76, 10, 438, 856, 158, 188.29706763
76, 11, 349, 238, 119, 141.818677519
76, 12, 286, 913, 142, 169.229010148
76, 13, 774, 692, 111, 132.284648778
76, 14, 808, 876, 95, 113.216591296
76, 15, 506, 470, 160, 190.680574815
76, 16, 410, 849, 154, 183.53005326
76, 17, 624, 785, 109, 129.901141593
76, 18, 719, 220, 155, 184.721806852
76, 19, 520, 376, 143, 170.420763741
76, 20, 144, 602, 150, 178.763038889
77, 0, 122, 191, 151, 179.954792482
77, 1, -1, 48, 110, 131.092895185
77, 2, 549, 200, 136, 162.078488593
77, 3, 876, 159, 150, 178.763038889
77, 4, 895, 395, 146, 173.996024519
77, 5, 43, 350, 150, 178.763038889
77, 6, 318, 245, 123, 146.585691889
77, 7, 230, 520, 159, 189.488821222
77, 8, 468, 135, 159, 189.488821222
77, 9, 935, 513, 124, 147.777445482
77, 10, 447, 849, 155, 184.721806852
77, 11, 366, 235, 124, 147.777445482
77, 12, 272, 925, 139, 165.653749371
77, 13, 764, 691, 107, 127.517634408
77, 14, 793, 883, 90, 107.257823333
77, 15, 508, 489, 159, 189.488821222
77, 16, 407, 845, 158, 188.29706763
77, 17, 631, 784, 112, 133.476402371
77, 18, 738, 216, 160, 190.680574815
77, 19, 502, 381, 147, 175.187778111
77, 20, 135, 599, 152, 181.146546074
78, 0, 106, 197, 148, 176.379531704
78, 1, 0, 30, 109, 129.901141593
78, 2, 550, 212, 131, 156.11972063
78, 3, 874, 162, 147, 175.187778111
78, 4, 883, 402, 143, 170.420763741
78, 5, 36, 357, 148, 176.379531704
78, 6, 308, 227, 128, 152.544459852
78, 7, 228, 538, 160, 190.680574815
78, 8, 471, 126, 161, 191.872328408
78, 9, 928, 529, 122, 145.393938296
78, 10, 466, 847, 150, 178.763038889
78, 11, 383, 229, 129, 153.736213445
78, 12, 254, 932, 134, 159.694981408
78, 13, 753, 695, 104, 123.94237363
78, 14, 775, 887, 89, 106.066069741
78, 15, 497, 500, 154, 183.53005326
78, 16, 410, 846, 158, 188.29706763
78, 17, 625, 787, 110, 131.092895185
78, 18, 757, 213, 163, 194.255835593
78, 19, 491, 392, 145, 172.804270926
78, 20, 127, 603, 150, 178.763038889
79, 0, 93, 207, 147, 175.187778111
79, 1, 3, 34, 110, 131.092895185
79, 2, 555, 224, 126, 150.160952667
79, 3, 867, 179, 146, 173.996024519
79, 4, 864, 401, 148, 176.379531704
79, 5, 17, 360, 144, 171.612517334
79, 6, 309, 209, 132, 157.311474222
79, 7, 240, 547, 155, 184.721806852
79, 8, 485, 113, 157, 187.105314037
79, 9, 915, 543, 125, 148.969199074
79, 10, 480, 836, 145, 172.804270926
79, 11, 400, 224, 131, 156.11972063
79, 12, 257, 931, 132, 157.311474222
79, 13, 760, 703, 103, 122.750620037
79, 14, 779, 892, 88, 104.874316148
79, 15, 489, 491, 150, 178.763038889
79, 16, 427, 854, 158, 188.29706763
79, 17, 607, 780, 115, 137.051663148
79, 18, 773, 205, 162, 193.064082
79, 19, 477, 399, 150, 178.763038889
79, 20, 120, 621, 153, 182.338299667
80, 0, 88, 225, 152, 181.146546074
80, 1, 14, 39, 115, 137.051663148
80, 2, 554, 219, 130, 154.927967037
80, 3, 870, 194, 151, 179.954792482
80, 4, 867, 403, 153, 182.338299667
80, 5, 9, 349, 149, 177.571285297
80, 6, 319, 193, 130, 154.927967037
80, 7, 240, 557, 155, 184.721806852
80, 8, 497, 98, 157, 187.105314037
80, 9, 915, 559, 130, 154.927967037
80, 10, 491, 820, 140, 166.845502963
80, 11, 413, 213, 136, 162.078488593
80, 12, 258, 938, 131, 156.11972063
80, 13, 756, 701, 101, 120.367112852
80, 14, 798, 893, 89, 106.066069741
80, 15, 500, 485, 155, 184.721806852
80, 16, 444, 861, 157, 187.105314037
80, 17, 589, 781, 120, 143.010431111
80, 18, 767, 201, 157, 187.105314037
80, 19, 470, 410, 155, 184.721806852
80, 20, 116, 639, 156, 185.913560445
81, 0, 79, 224, 156, 185.913560445
81, 1, 33, 34, 120, 143.010431111
81, 2, 546, 201, 135, 160.886735
81, 3, 868, 209, 147, 175.187778111
81, 4, 868, 414, 156, 185.913560445
81, 5, 14, 351, 145, 172.804270926
81, 6, 312, 186, 134, 159.694981408
81, 7, 244, 569, 151, 179.954792482
81, 8, 508, 82, 154, 183.53005326
81, 9, 920, 577, 135, 160.886735
81, 10, 506, 817, 136, 162.078488593
81, 11, 425, 198, 141, 168.037256556
81, 12, 252, 933, 130, 154.927967037
81, 13, 742, 709, 98, 116.791852074
81, 14, 794, 896, 89, 106.066069741
81, 15, 504, 498, 158, 188.29706763
81, 16, 441, 857, 152, 181.146546074
81, 17, 571, 779, 125, 148.969199074
81, 18, 770, 205, 162, 193.064082
81, 19, 460, 423, 155, 184.721806852
81, 20, 115, 658, 158, 188.29706763
82, 0, 62, 223, 151, 179.954792482
82, 1, 38, 43, 121, 144.202184704
82, 2, 555, 197, 134, 159.694981408
82, 3, 871, 207, 149, 177.571285297
82, 4, 856, 429, 157, 187.105314037
82, 5, 11, 367, 148, 176.379531704
82, 6, 295, 192, 132, 157.311474222
82, 7, 259, 580, 147, 175.187778111
82, 8, 519, 85, 157, 187.105314037
82, 9, 914, 575, 133, 158.503227815
82, 10, 502, 817, 134, 159.694981408
82, 11, 440, 198, 146, 173.996024519
82, 12, 260, 932, 134, 159.694981408
82, 13, 729, 708, 94, 112.024837704
82, 14, 797, 899, 90, 107.257823333
82, 15, 502, 517, 158, 188.29706763
82, 16, 423, 855, 156, 185.913560445
82, 17, 552, 775, 130, 154.927967037
82, 18, 785, 215, 160, 190.680574815
82, 19, 446, 436, 154, 183.53005326
82, 20, 126, 668, 162, 193.064082
83, 0, 66, 225, 148, 176.379531704
83, 1, 44, 42, 126, 150.160952667
83, 2, 562, 211, 132, 157.311474222
83, 3, 887, 201, 149, 177.571285297
83, 4, 862, 436, 157, 187.105314037
83, 5, 11, 384, 143, 170.420763741
83, 6, 300, 197, 134, 159.694981408
83, 7, 254, 589, 142, 169.229010148
83, 8, 523, 102, 152, 181.146546074
83, 9, 907, 557, 131, 156.11972063
83, 10, 483, 820, 139, 165.653749371
83, 11, 457, 204, 141, 168.037256556
83, 12, 261, 946, 131, 156.11972063
83, 13, 729, 712, 95, 113.216591296
83, 14, 816, 902, 91, 108.449576926
83, 15, 511, 516, 154, 183.53005326
83, 16, 422, 866, 151, 179.954792482
83, 17, 536, 782, 135, 160.886735
83, 18, 800, 226, 161, 191.872328408
83, 19, 439, 431, 153, 182.338299667
83, 20, 137, 681, 161, 191.872328408
84, 0, 63, 219, 153, 182.338299667
84, 1, 60, 36, 131, 156.11972063
84, 2, 556, 228, 129, 153.736213445
84, 3, 905, 196, 144, 171.612517334
84, 4, 861, 445, 152, 181.146546074
84, 5, 13, 402, 138, 164.461995778
84, 6, 316, 190, 132, 157.311474222
84, 7, 252, 602, 138, 164.461995778
84, 8, 527, 98, 148, 176.379531704
84, 9, 900, 559, 129, 153.736213445
84, 10, 468, 814, 137, 163.270242185
84, 11, 467, 194, 146, 173.996024519
84, 12, 245, 956, 127, 151.352706259
84, 13, 743, 723, 97, 115.600098482
84, 14, 814, 909, 91, 108.449576926
84, 15, 527, 504, 154, 183.53005326
84, 16, 432, 882, 156, 185.913560445
84, 17, 531, 798, 130, 154.927967037
84, 18, 814, 238, 160, 190.680574815
84, 19, 426, 423, 152, 181.146546074
84, 20, 138, 700, 162, 193.064082
85, 0, 46, 208, 150, 178.763038889
85, 1, 58, 43, 129, 153.736213445
85, 2, 555, 223, 131, 156.11972063
85, 3, 922, 199, 139, 165.653749371
85, 4, 866, 445, 149, 177.571285297
85, 5, 24, 411, 133, 158.503227815
85, 6, 331, 178, 132, 157.311474222
85, 7, 254, 620, 139, 165.653749371
85, 8, 535, 80, 150, 178.763038889
85, 9, 888, 574, 128, 152.544459852
85, 10, 451, 809, 142, 169.229010148
85, 11, 473, 175, 151, 179.954792482
85, 12, 227, 963, 122, 145.393938296
85, 13, 745, 737, 99, 117.983605667
85, 14, 814, 904, 90, 107.257823333
85, 15, 542, 508, 149, 177.571285297
85, 16, 444, 896, 160, 190.680574815
85, 17, 538, 796, 135, 160.886735
85, 18, 814, 233, 160, 190.680574815
85, 19, 410, 415, 147, 175.187778111
85, 20, 137, 719, 159, 189.488821222
86, 0, 43, 192, 149, 177.571285297
86, 1, 61, 54, 129, 153.736213445
86, 2, 552, 204, 132, 157.311474222
86, 3, 936, 211, 134, 159.694981408
86, 4, 884, 440, 151, 179.954792482
86, 5, 43, 409, 132, 157.311474222
86, 6, 348, 173, 135, 160.886735
86, 7, 263, 633, 137, 163.270242185
86, 8, 536, 84, 154, 183.53005326
86, 9, 884, 591, 133, 158.503227815
86, 10, 432, 811, 147, 175.187778111
86, 11, 467, 160, 149, 177.571285297
86, 12, 212, 958, 126, 150.160952667
86, 13, 740, 755, 96, 114.408344889
86, 14, 812, 887, 87, 103.682562556
86, 15, 559, 514, 150, 178.763038889
86, 16, 460, 906, 158, 188.29706763
86, 17, 553, 784, 135, 160.886735
86, 18, 803, 217, 161, 191.872328408
86, 19, 414, 404, 143, 170.420763741
86, 20, 143, 736, 155, 184.721806852
87, 0, 45, 173, 144, 171.612517334
87, 1, 78, 60, 134, 159.694981408
87, 2, 541, 205, 137, 163.270242185
87, 3, 944, 228, 129, 153.736213445
87, 4, 901, 444, 146, 173.996024519
87, 5, 42, 399, 135, 160.886735
87, 6, 347, 165, 139, 165.653749371
87, 7, 258, 637, 142, 169.229010148
87, 8, 535, 103, 155, 184.721806852
87, 9, 887, 610, 138, 164.461995778
87, 10, 413, 811, 152, 181.146546074
87, 11, 453, 163, 151, 179.954792482
87, 12, 196, 956, 130, 154.927967037
87, 13, 738, 774, 94, 112.024837704
87, 14, 803, 869, 92, 109.641330519
87, 15, 555, 510, 152, 181.146546074
87, 16, 462, 920, 153, 182.338299667
87, 17, 548, 779, 134, 159.694981408
87, 18, 789, 203, 160, 190.680574815
87, 19, 410, 404, 145, 172.804270926
87, 20, 157, 746, 155, 184.721806852
88, 0, 49, 154, 140, 166.845502963
88, 1, 92, 52, 139, 165.653749371
88, 2, 526, 217, 138, 164.461995778
88, 3, 946, 224, 125, 148.969199074
88, 4, 909, 459, 141, 168.037256556
88, 5, 34, 405, 140, 166.845502963
88, 6, 330, 158, 134, 159.694981408
88, 7, 260, 631, 142, 169.229010148
88, 8, 527, 118, 150, 178.763038889
88, 9, 888, 629, 143, 170.420763741
88, 10, 394, 811, 157, 187.105314037
88, 11, 457, 162, 152, 181.146546074
88, 12, 188, 947, 131, 156.11972063
88, 13, 738, 793, 92, 109.641330519
88, 14, 791, 870, 92, 109.641330519
88, 15, 537, 512, 153, 182.338299667
88, 16, 466, 936, 149, 177.571285297
88, 17, 530, 772, 138, 164.461995778
88, 18, 774, 205, 162, 193.064082
88, 19, 402, 395, 141, 168.037256556
88, 20, 166, 737, 153, 182.338299667
89, 0, 62, 141, 142, 169.229010148
89, 1, 90, 55, 144, 171.612517334
89, 2, 526, 212, 139, 165.653749371
89, 3, 947, 205, 130, 154.927967037
89, 4, 909, 478, 136, 162.078488593
89, 5, 24, 421, 135, 160.886735
89, 6, 319, 168, 131, 156.11972063
89, 7, 265, 638, 141, 168.037256556
89, 8, 521, 134, 146, 173.996024519
89, 9, 886, 648, 148, 176.379531704
89, 10, 396, 817, 158, 188.29706763
89, 11, 473, 151, 151, 179.954792482
89, 12, 179, 931, 136, 162.078488593
89, 13, 741, 811, 91, 108.449576926
89, 14, 777, 884, 89, 106.066069741
89, 15, 522, 524, 153, 182.338299667
89, 16, 469, 953, 144, 171.612517334
89, 17, 519, 757, 143, 170.420763741
89, 18, 759, 202, 160, 190.680574815
89, 19, 391, 392, 137, 163.270242185
89, 20, 168, 740, 158, 188.29706763
90, 0, 77, 145, 147, 175.187778111
90, 1, 78, 69, 141, 168.037256556
90, 2, 530, 194, 144, 171.612517334
90, 3, 949, 208, 131, 156.11972063
90, 4, 908, 497, 132, 157.311474222
90, 5, 10, 434, 130, 154.927967037
90, 6, 317, 187, 131, 156.11972063
90, 7, 275, 646, 136, 162.078488593
90, 8, 528, 150, 144, 171.612517334
90, 9, 883, 667, 148, 176.379531704
90, 10, 392, 826, 158, 188.29706763
90, 11, 487, 138, 156, 185.913560445
90, 12, 168, 915, 141, 168.037256556
90, 13, 753, 812, 88, 104.874316148
90, 14, 760, 893, 86, 102.490808963
90, 15, 508, 538, 149, 177.571285297
90, 16, 472, 949, 149, 177.571285297
90, 17, 510, 740, 148, 176.379531704
90, 18, 748, 187, 159, 189.488821222
90, 19, 389, 384, 137, 163.270242185
90, 20, 165, 758, 157, 187.105314037
91, 0, 74, 158, 146, 173.996024519
91, 1, 61, 77, 136, 162.078488593
91, 2, 540, 181, 144, 171.612517334
91, 3, 941, 224, 126, 150.160952667
91, 4, 896, 504, 134, 159.694981408
91, 5, -1, 429, 128, 152.544459852
91, 6, 324, 203, 128, 152.544459852
91, 7, 282, 657, 138, 164.461995778
91, 8, 544, 157, 146, 173.996024519
91, 9, 880, 686, 148, 176.379531704
91, 10, 375, 834, 161, 191.872328408
91, 11, 500, 124, 153, 182.338299667
91, 12, 162, 896, 141, 168.037256556
91, 13, 771, 809, 93, 110.833084111
91, 14, 761, 888, 87, 103.682562556
91, 15, 504, 555, 150, 178.763038889
91, 16, 472, 930, 152, 181.146546074
91, 17, 507, 722, 147, 175.187778111
91, 18, 749, 170, 156, 185.913560445
91, 19, 386, 387, 133, 158.503227815
91, 20, 162, 776, 160, 190.680574815
92, 0, 62, 153, 145, 172.804270926
92, 1, 60, 69, 135, 160.886735
92, 2, 558, 174, 139, 165.653749371
92, 3, 928, 238, 127, 151.352706259
92, 4, 895, 513, 136, 162.078488593
92, 5, 0, 433, 124, 147.777445482
92, 6, 335, 199, 129, 153.736213445
92, 7, 280, 676, 139, 165.653749371
92, 8, 549, 146, 149, 177.571285297
92, 9, 867, 696, 143, 170.420763741
92, 10, 356, 837, 160, 190.680574815
92, 11, 497, 126, 150, 178.763038889
92, 12, 151, 895, 146, 173.996024519
92, 13, 788, 816, 98, 116.791852074
92, 14, 773, 893, 88, 104.874316148
92, 15, 502, 574, 148, 176.379531704
92, 16, 466, 911, 155, 184.721806852
92, 17, 514, 704, 152, 181.146546074
92, 18, 744, 154, 151, 179.954792482
92, 19, 371, 392, 138, 164.461995778
92, 20, 163, 795, 159, 189.488821222
93, 0, 48, 151, 140, 166.845502963
93, 1, 75, 57, 140, 166.845502963
93, 2, 566, 183, 137, 163.270242185
93, 3, 922, 255, 126, 150.160952667
93, 4, 893, 528, 132, 157.311474222
93, 5, -1, 429, 124, 147.777445482
93, 6, 340, 181, 134, 159.694981408
93, 7, 278, 695, 141, 168.037256556
93, 8, 547, 127, 151, 179.954792482
93, 9, 859, 709, 143, 170.420763741
93, 10, 337, 832, 158, 188.29706763
93, 11, 494, 142, 155, 184.721806852
93, 12, 145, 888, 149, 177.571285297
93, 13, 805, 815, 103, 122.750620037
93, 14, 765, 899, 89, 106.066069741
93, 15, 504, 570, 149, 177.571285297
93, 16, 468, 893, 153, 182.338299667
93, 17, 512, 687, 149, 177.571285297
93, 18, 731, 139, 146, 173.996024519
93, 19, 359, 379, 134, 159.694981408
93, 20, 164, 814, 160, 190.680574815
94, 0, 46, 143, 139, 165.653749371
94, 1, 87, 43, 139, 165.653749371
