41, 8, 50, 496, 106, 126.325880815
41, 9, 188, 724, 145, 172.804270926
41, 10, 436, 627, 103, 122.750620037
41, 11, 616, 458, 162, 193.064082
41, 12, 180, 636, 150, 178.763038889
41, 13, 361, 689, 126, 150.160952667
41, 14, 328, 691, 136, 162.078488593
41, 15, 748, 716, 154, 183.53005326
42, 0, 93, 138, 152, 181.146546074
42, 1, 441, 263, 95, 113.216591296
42, 2, 443, 370, 107, 127.517634408
42, 3, 562, 35, 88, 104.874316148
42, 4, 136, 290, 127, 151.352706259
42, 5, 190, 98, 156, 185.913560445
42, 6, 682, 168, 140, 166.845502963
42, 7, 832, 156, 109, 129.901141593
42, 8, 57, 509, 108, 128.709388
42, 9, 181, 742, 140, 166.845502963
42, 10, 443, 643, 100, 119.175359259
42, 11, 631, 453, 162, 193.064082
42, 12, 197, 628, 152, 181.146546074
42, 13, 368, 701, 121, 144.202184704
42, 14, 336, 684, 133, 158.503227815
42, 15, 754, 723, 156, 185.913560445
43, 0, 87, 119, 157, 187.105314037
43, 1, 460, 260, 98, 116.791852074
43, 2, 437, 370, 109, 129.901141593
43, 3, 543, 29, 90, 107.257823333
43, 4, 145, 296, 132, 157.311474222
43, 5, 209, 96, 152, 181.146546074
43, 6, 695, 181, 144, 171.612517334
43, 7, 825, 152, 113, 134.668155963
43, 8, 62, 501, 108, 128.709388
43, 9, 174, 760, 135, 160.886735
43, 10, 455, 658, 99, 117.983605667
43, 11, 646, 454, 160, 190.680574815
43, 12, 193, 618, 157, 187.105314037
43, 13, 384, 711, 116, 138.243416741
43, 14, 335, 687, 136, 162.078488593
43, 15, 748, 740, 153, 182.338299667
44, 0, 91, 121, 160, 190.680574815
44, 1, 477, 265, 103, 122.750620037
44, 2, 425, 355, 104, 123.94237363
44, 3, 545, 21, 88, 104.874316148
44, 4, 146, 315, 133, 158.503227815
44, 5, 228, 92, 155, 184.721806852
44, 6, 700, 197, 142, 169.229010148
44, 7, 813, 137, 111, 132.284648778
44, 8, 50, 489, 103, 122.750620037
44, 9, 165, 757, 131, 156.11972063
44, 10, 465, 674, 104, 123.94237363
44, 11, 662, 463, 159, 189.488821222
44, 12, 178, 605, 159, 189.488821222
44, 13, 394, 726, 111, 132.284648778
44, 14, 330, 706, 134, 159.694981408
44, 15, 754, 751, 151, 179.954792482
45, 0, 99, 117, 160, 190.680574815
45, 1, 472, 267, 104, 123.94237363
45, 2, 420, 336, 99, 117.983605667
45, 3, 560, 9, 86, 102.490808963
45, 4, 153, 314, 128, 152.544459852
45, 5, 247, 87, 155, 184.721806852
45, 6, 703, 216, 147, 175.187778111
45, 7, 816, 124, 108, 128.709388
45, 8, 31, 488, 98, 116.791852074
45, 9, 154, 741, 136, 162.078488593
45, 10, 461, 689, 106, 126.325880815
45, 11, 675, 476, 154, 183.53005326
45, 12, 183, 602, 154, 183.53005326
45, 13, 408, 733, 106, 126.325880815
45, 14, 322, 723, 132, 157.311474222
45, 15, 772, 755, 154, 183.53005326
46, 0, 113, 109, 158, 188.29706763
46, 1, 475, 264, 104, 123.94237363
46, 2, 417, 339, 94, 112.024837704
46, 3, 577, 4, 85, 101.299055371
46, 4, 166, 317, 133, 158.503227815
46, 5, 265, 90, 154, 183.53005326
46, 6, 709, 234, 151, 179.954792482
46, 7, 826, 129, 106, 126.325880815
46, 8, 14, 496, 94, 112.024837704
46, 9, 149, 746, 131, 156.11972063
46, 10, 449, 704, 107, 127.517634408
46, 11, 689, 489, 150, 178.763038889
46, 12, 201, 607, 152, 181.146546074
46, 13, 427, 733, 101, 120.367112852
46, 14, 325, 738, 127, 151.352706259
46, 15, 791, 755, 159, 189.488821222
47, 0, 117, 97, 159, 189.488821222
47, 1, 480, 274, 109, 129.901141593
47, 2, 404, 349, 96, 114.408344889
47, 3, 573, 8, 88, 104.874316148
47, 4, 177, 313, 138, 164.461995778
47, 5, 268, 82, 154, 183.53005326
47, 6, 723, 240, 156, 185.913560445
47, 7, 834, 125, 102, 121.558866445
47, 8, 6, 512, 94, 112.024837704
47, 9, 150, 765, 126, 150.160952667
47, 10, 441, 721, 108, 128.709388
47, 11, 698, 482, 145, 172.804270926
47, 12, 208, 620, 157, 187.105314037
47, 13, 443, 725, 105, 125.134127222
47, 14, 319, 748, 124, 147.777445482
47, 15, 787, 759, 157, 187.105314037
48, 0, 118, 78, 157, 187.105314037
48, 1, 479, 293, 111, 132.284648778
48, 2, 387, 358, 98, 116.791852074
48, 3, 555, 16, 87, 103.682562556
48, 4, 178, 318, 135, 160.886735
48, 5, 271, 64, 156, 185.913560445
48, 6, 742, 239, 154, 183.53005326
48, 7, 844, 108, 97, 115.600098482
48, 8, 6, 531, 96, 114.408344889
48, 9, 156, 782, 121, 144.202184704
48, 10, 430, 735, 106, 126.325880815
48, 11, 690, 467, 150, 178.763038889
48, 12, 206, 616, 162, 193.064082
48, 13, 448, 708, 109, 129.901141593
48, 14, 301, 756, 123, 146.585691889
48, 15, 768, 759, 152, 181.146546074
49, 0, 131, 66, 158, 188.29706763
49, 1, 479, 312, 112, 133.476402371
49, 2, 372, 370, 99, 117.983605667
49, 3, 557, 13, 86, 102.490808963
49, 4, 171, 336, 130, 154.927967037
49, 5, 286, 60, 151, 179.954792482
49, 6, 758, 231, 149, 177.571285297
49, 7, 840, 94, 95, 113.216591296
49, 8, 15, 530, 101, 120.367112852
49, 9, 171, 791, 116, 138.243416741
49, 10, 434, 736, 104, 123.94237363
49, 11, 695, 459, 155, 184.721806852
49, 12, 205, 597, 157, 187.105314037
49, 13, 447, 689, 105, 125.134127222
49, 14, 299, 769, 123, 146.585691889
49, 15, 765, 747, 150, 178.763038889
50, 0, 149, 63, 153, 182.338299667
50, 1, 479, 331, 117, 139.435170334
50, 2, 374, 382, 95, 113.216591296
50, 3, 573, 13, 82, 97.7237945927
50, 4, 174, 352, 125, 148.969199074
50, 5, 300, 72, 153, 182.338299667
50, 6, 774, 222, 144, 171.612517334
50, 7, 841, 97, 95, 113.216591296
50, 8, 21, 535, 103, 122.750620037
50, 9, 178, 804, 115, 137.051663148
50, 10, 452, 737, 109, 129.901141593
50, 11, 710, 465, 151, 179.954792482
50, 12, 201, 578, 152, 181.146546074
50, 13, 442, 670, 101, 120.367112852
50, 14, 309, 784, 118, 140.626923926
50, 15, 775, 731, 155, 184.721806852
51, 0, 162, 53, 148, 176.379531704
51, 1, 478, 350, 120, 143.010431111
51, 2, 391, 390, 95, 113.216591296
51, 3, 590, 20, 82, 97.7237945927
51, 4, 188, 365, 120, 143.010431111
51, 5, 304, 89, 155, 184.721806852
51, 6, 790, 226, 141, 168.037256556
51, 7, 836, 96, 96, 114.408344889
51, 8, 27, 552, 105, 125.134127222
51, 9, 174, 823, 110, 131.092895185
51, 10, 453, 749, 114, 135.859909556
51, 11, 723, 478, 147, 175.187778111
51, 12, 210, 569, 149, 177.571285297
51, 13, 449, 658, 96, 114.408344889
51, 14, 317, 800, 113, 134.668155963
51, 15, 787, 716, 156, 185.913560445
52, 0, 177, 45, 150, 178.763038889
52, 1, 486, 365, 121, 144.202184704
52, 2, 388, 386, 90, 107.257823333
52, 3, 602, 12, 84, 100.107301778
52, 4, 184, 374, 115, 137.051663148
52, 5, 310, 87, 159, 189.488821222
52, 6, 806, 224, 136, 162.078488593
52, 7, 818, 86, 96, 114.408344889
52, 8, 35, 569, 110, 131.092895185
52, 9, 174, 842, 105, 125.134127222
52, 10, 438, 759, 110, 131.092895185
52, 11, 737, 491, 142, 169.229010148
52, 12, 206, 563, 154, 183.53005326
52, 13, 466, 649, 97, 115.600098482
52, 14, 308, 810, 108, 128.709388
52, 15, 803, 707, 161, 191.872328408
53, 0, 184, 55, 146, 173.996024519
53, 1, 493, 358, 126, 150.160952667
53, 2, 369, 384, 92, 109.641330519
53, 3, 617, 6, 83, 98.9155481853
53, 4, 166, 382, 111, 132.284648778
53, 5, 319, 69, 154, 183.53005326
53, 6, 820, 211, 131, 156.11972063
53, 7, 819, 90, 97, 115.600098482
53, 8, 39, 564, 113, 134.668155963
53, 9, 187, 847, 101, 120.367112852
53, 10, 440, 768, 113, 134.668155963
53, 11, 752, 490, 137, 163.270242185
53, 12, 187, 557, 153, 182.338299667
53, 13, 484, 643, 100, 119.175359259
53, 14, 289, 810, 107, 127.517634408
53, 15, 819, 697, 161, 191.872328408
54, 0, 181, 74, 148, 176.379531704
54, 1, 493, 339, 122, 145.393938296
54, 2, 350, 382, 95, 113.216591296
54, 3, 613, 6, 88, 104.874316148
54, 4, 164, 395, 106, 126.325880815
54, 5, 324, 50, 149, 177.571285297
54, 6, 833, 197, 126, 150.160952667
54, 7, 815, 87, 92, 109.641330519
54, 8, 51, 560, 118, 140.626923926
54, 9, 201, 836, 105, 125.134127222
54, 10, 457, 776, 118, 140.626923926
54, 11, 752, 496, 133, 158.503227815
54, 12, 175, 566, 155, 184.721806852
54, 13, 503, 642, 105, 125.134127222
54, 14, 282, 797, 112, 133.476402371
54, 15, 815, 698, 161, 191.872328408
55, 0, 173, 72, 151, 179.954792482
55, 1, 497, 321, 120, 143.010431111
55, 2, 350, 372, 97, 115.600098482
55, 3, 594, 8, 90, 107.257823333
55, 4, 170, 413, 105, 125.134127222
55, 5, 336, 38, 148, 176.379531704
55, 6, 843, 202, 121, 144.202184704
55, 7, 816, 72, 92, 109.641330519
55, 8, 66, 571, 123, 146.585691889
55, 9, 197, 838, 104, 123.94237363
55, 10, 474, 784, 123, 146.585691889
55, 11, 758, 498, 135, 160.886735
55, 12, 177, 562, 150, 178.763038889
55, 13, 518, 634, 105, 125.134127222
55, 14, 271, 786, 116, 138.243416741
55, 15, 799, 709, 161, 191.872328408
56, 0, 164, 54, 150, 178.763038889
56, 1, 506, 304, 122, 145.393938296
56, 2, 365, 371, 100, 119.175359259
56, 3, 580, 19, 89, 106.066069741
56, 4, 174, 432, 110, 131.092895185
56, 5, 354, 33, 143, 170.420763741
56, 6, 836, 202, 122, 145.393938296
56, 7, 809, 67, 93, 110.833084111
56, 8, 65, 586, 128, 152.544459852
56, 9, 180, 847, 100, 119.175359259
56, 10, 479, 776, 123, 146.585691889
56, 11, 762, 483, 136, 162.078488593
56, 12, 186, 545, 147, 175.187778111
56, 13, 522, 639, 110, 131.092895185
56, 14, 251, 787, 121, 144.202184704
56, 15, 800, 704, 159, 189.488821222
57, 0, 156, 57, 155, 184.721806852
57, 1, 517, 288, 125, 148.969199074
57, 2, 360, 375, 97, 115.600098482
57, 3, 585, 31, 90, 107.257823333
57, 4, 186, 444, 115, 137.051663148
57, 5, 372, 35, 138, 164.461995778
57, 6, 835, 207, 122, 145.393938296
57, 7, 812, 64, 92, 109.641330519
57, 8, 71, 598, 125, 148.969199074
57, 9, 173, 837, 101, 120.367112852
57, 10, 486, 760, 128, 152.544459852
57, 11, 771, 475, 133, 158.503227815
57, 12, 186, 527, 147, 175.187778111
57, 13, 533, 644, 114, 135.859909556
57, 14, 254, 786, 117, 139.435170334
57, 15, 812, 689, 160, 190.680574815
58, 0, 150, 75, 158, 188.29706763
58, 1, 531, 275, 130, 154.927967037
58, 2, 341, 377, 101, 120.367112852
58, 3, 600, 42, 92, 109.641330519
58, 4, 203, 452, 118, 140.626923926
58, 5, 390, 40, 133, 158.503227815
58, 6, 839, 225, 121, 144.202184704
58, 7, 830, 57, 90, 107.257823333
58, 8, 85, 609, 130, 154.927967037
58, 9, 165, 821, 106, 126.325880815
58, 10, 482, 761, 129, 153.736213445
58, 11, 789, 478, 128, 152.544459852
58, 12, 184, 531, 142, 169.229010148
58, 13, 550, 647, 116, 138.243416741
58, 14, 271, 789, 119, 141.818677519
58, 15, 825, 675, 160, 190.680574815
59, 0, 159, 79, 157, 187.105314037
59, 1, 548, 269, 134, 159.694981408
59, 2, 322, 374, 104, 123.94237363
59, 3, 615, 53, 90, 107.257823333
59, 4, 221, 455, 123, 146.585691889
59, 5, 387, 36, 128, 152.544459852
59, 6, 828, 236, 126, 150.160952667
59, 7, 842, 64, 89, 106.066069741
59, 8, 99, 622, 135, 160.886735
59, 9, 156, 826, 104, 123.94237363
59, 10, 485, 760, 131, 156.11972063
59, 11, 786, 486, 124, 147.777445482
59, 12, 192, 547, 147, 175.187778111
59, 13, 555, 638, 120, 143.010431111
59, 14, 283, 782, 121, 144.202184704
59, 15, 824, 679, 160, 190.680574815
60, 0, 177, 79, 152, 181.146546074
60, 1, 565, 274, 134, 159.694981408
60, 2, 304, 375, 108, 128.709388
60, 3, 610, 56, 93, 110.833084111
60, 4, 236, 464, 124, 147.777445482
60, 5, 368, 31, 133, 158.503227815
60, 6, 832, 237, 127, 151.352706259
60, 7, 848, 82, 89, 106.066069741
60, 8, 99, 617, 135, 160.886735
60, 9, 164, 828, 106, 126.325880815
60, 10, 503, 755, 132, 157.311474222
60, 11, 770, 482, 129, 153.736213445
60, 12, 206, 558, 149, 177.571285297
60, 13, 542, 627, 115, 137.051663148
60, 14, 291, 764, 126, 150.160952667
60, 15, 826, 694, 162, 193.064082
61, 0, 195, 85, 154, 183.53005326
61, 1, 562, 285, 139, 165.653749371
61, 2, 286, 382, 108, 128.709388
61, 3, 607, 66, 93, 110.833084111
61, 4, 249, 478, 127, 151.352706259
61, 5, 352, 38, 138, 164.461995778
61, 6, 847, 227, 122, 145.393938296
61, 7, 849, 101, 92, 109.641330519
61, 8, 106, 606, 140, 166.845502963
61, 9, 179, 832, 101, 120.367112852
61, 10, 521, 758, 137, 163.270242185
61, 11, 752, 476, 134, 159.694981408
61, 12, 208, 551, 151, 179.954792482
61, 13, 523, 626, 110, 131.092895185
61, 14, 300, 747, 130, 154.927967037
61, 15, 842, 700, 158, 188.29706763
62, 0, 197, 98, 157, 187.105314037
62, 1, 548, 299, 136, 162.078488593
62, 2, 268, 381, 112, 133.476402371
62, 3, 621, 69, 98, 116.791852074
62, 4, 260, 473, 129, 153.736213445
62, 5, 335, 43, 143, 170.420763741
62, 6, 856, 232, 117, 139.435170334
62, 7, 853, 119, 97, 115.600098482
62, 8, 109, 592, 144, 171.612517334
62, 9, 186, 848, 97, 115.600098482
62, 10, 520, 769, 142, 169.229010148
62, 11, 744, 463, 139, 165.653749371
62, 12, 197, 535, 151, 179.954792482
62, 13, 504, 629, 105, 125.134127222
62, 14, 300, 751, 129, 153.736213445
62, 15, 858, 708, 160, 190.680574815
63, 0, 187, 114, 160, 190.680574815
63, 1, 531, 304, 131, 156.11972063
63, 2, 249, 376, 114, 135.859909556
63, 3, 616, 64, 95, 113.216591296
63, 4, 272, 458, 124, 147.777445482
63, 5, 334, 52, 141, 168.037256556
63, 6, 864, 249, 116, 138.243416741
63, 7, 852, 137, 101, 120.367112852
63, 8, 110, 595, 140, 166.845502963
63, 9, 196, 862, 92, 109.641330519
63, 10, 506, 782, 140, 166.845502963
63, 11, 733, 451, 144, 171.612517334
63, 12, 184, 520, 147, 175.187778111
63, 13, 486, 625, 100, 119.175359259
63, 14, 290, 767, 125, 148.969199074
63, 15, 869, 703, 158, 188.29706763
64, 0, 175, 129, 161, 191.872328408
64, 1, 512, 300, 126, 150.160952667
64, 2, 230, 374, 117, 139.435170334
64, 3, 608, 74, 99, 117.983605667
64, 4, 281, 463, 126, 150.160952667
64, 5, 327, 63, 145, 172.804270926
64, 6, 871, 266, 114, 135.859909556
64, 7, 850, 133, 101, 120.367112852
64, 8, 121, 609, 145, 172.804270926
64, 9, 203, 877, 93, 110.833084111
64, 10, 493, 796, 136, 162.078488593
64, 11, 718, 457, 144, 171.612517334
64, 12, 167, 513, 143, 170.420763741
64, 13, 469, 627, 98, 116.791852074
64, 14, 289, 783, 120, 143.010431111
64, 15, 876, 684, 155, 184.721806852
65, 0, 181, 135, 159, 189.488821222
65, 1, 493, 295, 121, 144.202184704
65, 2, 233, 374, 118, 140.626923926
65, 3, 617, 73, 97, 115.600098482
65, 4, 284, 481, 131, 156.11972063
65, 5, 309, 71, 150, 178.763038889
65, 6, 867, 283, 118, 140.626923926
65, 7, 849, 114, 97, 115.600098482
65, 8, 128, 625, 149, 177.571285297
65, 9, 213, 891, 88, 104.874316148
65, 10, 480, 810, 131, 156.11972063
65, 11, 703, 469, 143, 170.420763741
65, 12, 170, 508, 141, 168.037256556
65, 13, 454, 622, 95, 113.216591296
65, 14, 291, 801, 115, 137.051663148
65, 15, 883, 666, 152, 181.146546074
66, 0, 180, 127, 162, 193.064082
66, 1, 495, 298, 117, 139.435170334
66, 2, 245, 385, 113, 134.668155963
66, 3, 624, 79, 102, 121.558866445
66, 4, 275, 495, 134, 159.694981408
66, 5, 299, 85, 155, 184.721806852
66, 6, 868, 300, 115, 137.051663148
66, 7, 854, 96, 92, 109.641330519
66, 8, 140, 632, 146, 173.996024519
66, 9, 228, 902, 88, 104.874316148
66, 10, 470, 804, 128, 152.544459852
66, 11, 700, 461, 148, 176.379531704
66, 12, 167, 499, 139, 165.653749371
66, 13, 441, 625, 100, 119.175359259
66, 14, 300, 815, 110, 131.092895185
66, 15, 893, 649, 147, 175.187778111
67, 0, 167, 112, 159, 189.488821222
67, 1, 513, 303, 122, 145.393938296
67, 2, 236, 390, 110, 131.092895185
67, 3, 627, 98, 107, 127.517634408
67, 4, 264, 510, 139, 165.653749371
67, 5, 297, 104, 160, 190.680574815
67, 6, 860, 302, 120, 143.010431111
67, 7, 849, 80, 87, 103.682562556
67, 8, 159, 630, 151, 179.954792482
67, 9, 245, 909, 88, 104.874316148
67, 10, 478, 801, 124, 147.777445482
67, 11, 699, 464, 152, 181.146546074
67, 12, 148, 494, 134, 159.694981408
67, 13, 430, 620, 105, 125.134127222
67, 14, 314, 827, 105, 125.134127222
67, 15, 904, 633, 142, 169.229010148
68, 0, 162, 94, 154, 183.53005326
68, 1, 532, 306, 127, 151.352706259
68, 2, 238, 382, 114, 135.859909556
68, 3, 639, 110, 112, 133.476402371
68, 4, 262, 528, 144, 171.612517334
68, 5, 295, 123, 162, 193.064082
68, 6, 862, 293, 121, 144.202184704
68, 7, 839, 63, 87, 103.682562556
68, 8, 161, 618, 156, 185.913560445
68, 9, 263, 915, 89, 106.066069741
68, 10, 490, 814, 129, 153.736213445
68, 11, 705, 479, 147, 175.187778111
68, 12, 132, 485, 129, 153.736213445
68, 13, 426, 624, 105, 125.134127222
68, 14, 328, 840, 100, 119.175359259
68, 15, 916, 634, 137, 163.270242185
69, 0, 169, 76, 149, 177.571285297
69, 1, 534, 296, 125, 148.969199074
69, 2, 254, 371, 117, 139.435170334
69, 3, 650, 102, 115, 137.051663148
69, 4, 263, 524, 147, 175.187778111
69, 5, 304, 127, 161, 191.872328408
69, 6, 861, 298, 116, 138.243416741
69, 7, 826, 49, 86, 102.490808963
69, 8, 169, 614, 153, 182.338299667
69, 9, 258, 920, 87, 103.682562556
69, 10, 499, 831, 134, 159.694981408
69, 11, 718, 492, 142, 169.229010148
69, 12, 120, 469, 124, 147.777445482
69, 13, 427, 620, 103, 122.750620037
69, 14, 322, 847, 95, 113.216591296
69, 15, 911, 644, 141, 168.037256556
70, 0, 173, 58, 147, 175.187778111
70, 1, 535, 278, 129, 153.736213445
70, 2, 269, 359, 120, 143.010431111
70, 3, 644, 86, 110, 131.092895185
70, 4, 273, 512, 142, 169.229010148
70, 5, 317, 134, 156, 185.913560445
70, 6, 851, 314, 117, 139.435170334
70, 7, 824, 33, 86, 102.490808963
70, 8, 183, 607, 155, 184.721806852
70, 9, 239, 920, 87, 103.682562556
70, 10, 512, 844, 139, 165.653749371
70, 11, 729, 507, 138, 164.461995778
70, 12, 109, 471, 119, 141.818677519
70, 13, 430, 623, 106, 126.325880815
70, 14, 303, 847, 94, 112.024837704
70, 15, 911, 638, 140, 166.845502963
71, 0, 174, 61, 144, 171.612517334
71, 1, 547, 278, 131, 156.11972063
71, 2, 268, 363, 118, 140.626923926
71, 3, 642, 91, 106, 126.325880815
71, 4, 288, 517, 140, 166.845502963
71, 5, 326, 151, 151, 179.954792482
71, 6, 843, 331, 119, 141.818677519
71, 7, 836, 19, 88, 104.874316148
71, 8, 176, 598, 156, 185.913560445
71, 9, 223, 910, 86, 102.490808963
71, 10, 520, 837, 143, 170.420763741
71, 11, 737, 524, 133, 158.503227815
71, 12, 97, 468, 114, 135.859909556
71, 13, 435, 641, 101, 120.367112852
71, 14, 284, 844, 97, 115.600098482
71, 15, 923, 623, 135, 160.886735
72, 0, 185, 74, 149, 177.571285297
72, 1, 556, 294, 136, 162.078488593
72, 2, 260, 380, 113, 134.668155963
72, 3, 650, 108, 111, 132.284648778
72, 4, 301, 531, 141, 168.037256556
72, 5, 336, 166, 146, 173.996024519
72, 6, 835, 349, 120, 143.010431111
72, 7, 831, 13, 89, 106.066069741
72, 8, 157, 594, 153, 182.338299667
72, 9, 206, 903, 89, 106.066069741
72, 10, 523, 818, 146, 173.996024519
72, 11, 748, 524, 133, 158.503227815
72, 12, 100, 453, 109, 129.901141593
72, 13, 435, 636, 100, 119.175359259
72, 14, 269, 833, 100, 119.175359259
72, 15, 920, 625, 133, 158.503227815
73, 0, 182, 71, 151, 179.954792482
73, 1, 557, 290, 137, 163.270242185
73, 2, 266, 379, 111, 132.284648778
73, 3, 662, 122, 116, 138.243416741
73, 4, 310, 547, 143, 170.420763741
73, 5, 338, 160, 151, 179.954792482
73, 6, 833, 367, 118, 140.626923926
73, 7, 812, 10, 88, 104.874316148
73, 8, 138, 591, 151, 179.954792482
73, 9, 209, 907, 89, 106.066069741
73, 10, 532, 802, 149, 177.571285297
73, 11, 754, 530, 128, 152.544459852
73, 12, 116, 443, 105, 125.134127222
73, 13, 436, 617, 100, 119.175359259
73, 14, 260, 816, 105, 125.134127222
73, 15, 907, 639, 138, 164.461995778
74, 0, 173, 55, 146, 173.996024519
74, 1, 556, 271, 138, 164.461995778
74, 2, 280, 381, 111, 132.284648778
74, 3, 675, 135, 121, 144.202184704
74, 4, 324, 550, 140, 166.845502963
74, 5, 344, 144, 152, 181.146546074
74, 6, 838, 385, 114, 135.859909556
74, 7, 814, 14, 88, 104.874316148
74, 8, 141, 589, 146, 173.996024519
74, 9, 227, 912, 88, 104.874316148
74, 10, 544, 805, 151, 179.954792482
74, 11, 750, 549, 124, 147.777445482
74, 12, 116, 431, 102, 121.558866445
74, 13, 449, 606, 98, 116.791852074
74, 14, 255, 797, 110, 131.092895185
74, 15, 900, 656, 143, 170.420763741
75, 0, 167, 58, 151, 179.954792482
75, 1, 559, 252, 139, 165.653749371
75, 2, 278, 394, 106, 126.325880815
75, 3, 688, 133, 122, 145.393938296
75, 4, 341, 541, 135, 160.886735
75, 5, 357, 130, 148, 176.379531704
75, 6, 845, 403, 109, 129.901141593
75, 7, 830, 23, 88, 104.874316148
75, 8, 137, 583, 151, 179.954792482
75, 9, 223, 916, 88, 104.874316148
75, 10, 554, 800, 154, 183.53005326
75, 11, 751, 567, 121, 144.202184704
75, 12, 101, 419, 101, 120.367112852
75, 13, 467, 608, 102, 121.558866445
75, 14, 258, 779, 115, 137.051663148
75, 15, 909, 668, 143, 170.420763741
76, 0, 166, 76, 150, 178.763038889
76, 1, 572, 250, 138, 164.461995778
76, 2, 282, 393, 107, 127.517634408
76, 3, 705, 130, 126, 150.160952667
76, 4, 358, 534, 130, 154.927967037
76, 5, 355, 133, 149, 177.571285297
76, 6, 848, 421, 104, 123.94237363
76, 7, 841, 37, 86, 102.490808963
76, 8, 119, 576, 146, 173.996024519
76, 9, 226, 921, 90, 107.257823333
76, 10, 565, 784, 156, 185.913560445
76, 11, 758, 584, 126, 150.160952667
76, 12, 89, 405, 96, 114.408344889
76, 13, 482, 618, 102, 121.558866445
76, 14, 252, 779, 120, 143.010431111
76, 15, 920, 682, 145, 172.804270926
77, 0, 162, 93, 148, 176.379531704
77, 1, 587, 262, 143, 170.420763741
77, 2, 298, 383, 108, 128.709388
77, 3, 709, 120, 122, 145.393938296
77, 4, 374, 539, 125, 148.969199074
77, 5, 349, 150, 151, 179.954792482
77, 6, 849, 440, 99, 117.983605667
77, 7, 847, 55, 83, 98.9155481853
77, 8, 101, 577, 141, 168.037256556
77, 9, 221, 925, 88, 104.874316148
77, 10, 578, 770, 157, 187.105314037
77, 11, 764, 602, 131, 156.11972063
77, 12, 86, 386, 93, 110.833084111
77, 13, 494, 632, 101, 120.367112852
77, 14, 241, 794, 118, 140.626923926
77, 15, 911, 689, 142, 169.229010148
78, 0, 170, 102, 153, 182.338299667
78, 1, 598, 277, 148, 176.379531704
78, 2, 316, 377, 107, 127.517634408
78, 3, 705, 101, 117, 139.435170334
78, 4, 389, 550, 120, 143.010431111
78, 5, 359, 161, 146, 173.996024519
78, 6, 840, 440, 104, 123.94237363
78, 7, 856, 53, 88, 104.874316148
78, 8, 96, 591, 137, 163.270242185
78, 9, 223, 931, 90, 107.257823333
78, 10, 586, 775, 158, 188.29706763
78, 11, 757, 601, 134, 159.694981408
78, 12, 88, 367, 98, 116.791852074
78, 13, 509, 640, 106, 126.325880815
78, 14, 238, 789, 123, 146.585691889
78, 15, 892, 692, 147, 175.187778111
79, 0, 184, 94, 156, 185.913560445
79, 1, 612, 287, 153, 182.338299667
79, 2, 335, 372, 105, 125.134127222
79, 3, 697, 83, 112, 133.476402371
79, 4, 385, 559, 120, 143.010431111
79, 5, 368, 152, 145, 172.804270926
79, 6, 828, 445, 107, 127.517634408
79, 7, 870, 40, 90, 107.257823333
79, 8, 94, 609, 133, 158.503227815
79, 9, 218, 937, 88, 104.874316148
79, 10, 577, 786, 153, 182.338299667
79, 11, 741, 589, 129, 153.736213445
79, 12, 83, 369, 102, 121.558866445
79, 13, 517, 630, 104, 123.94237363
79, 14, 236, 770, 127, 151.352706259
79, 15, 891, 703, 150, 178.763038889
80, 0, 192, 77, 151, 179.954792482
80, 1, 621, 278, 149, 177.571285297
80, 2, 338, 380, 102, 121.558866445
80, 3, 684, 68, 107, 127.517634408
80, 4, 388, 557, 115, 137.051663148
80, 5, 364, 134, 143, 170.420763741
80, 6, 827, 463, 108, 128.709388
80, 7, 880, 24, 87, 103.682562556
80, 8, 102, 612, 138, 164.461995778
80, 9, 199, 941, 88, 104.874316148
80, 10, 569, 777, 151, 179.954792482
80, 11, 736, 596, 126, 150.160952667
80, 12, 80, 387, 97, 115.600098482
80, 13, 528, 626, 109, 129.901141593
80, 14, 223, 763, 132, 157.311474222
80, 15, 901, 719, 153, 182.338299667
81, 0, 186, 62, 149, 177.571285297
81, 1, 633, 274, 154, 183.53005326
81, 2, 338, 398, 97, 115.600098482
81, 3, 683, 73, 102, 121.558866445
81, 4, 383, 555, 120, 143.010431111
81, 5, 352, 118, 148, 176.379531704
81, 6, 831, 482, 105, 125.134127222
81, 7, 893, 13, 89, 106.066069741
81, 8, 118, 602, 143, 170.420763741
81, 9, 202, 942, 87, 103.682562556
81, 10, 575, 759, 156, 185.913560445
81, 11, 739, 615, 131, 156.11972063
81, 12, 79, 383, 97, 115.600098482
81, 13, 546, 630, 114, 135.859909556
81, 14, 206, 770, 130, 154.927967037
81, 15, 913, 733, 151, 179.954792482
82, 0, 185, 67, 146, 173.996024519
82, 1, 651, 280, 159, 189.488821222
82, 2, 343, 417, 99, 117.983605667
82, 3, 697, 80, 105, 125.134127222
82, 4, 386, 557, 116, 138.243416741
82, 5, 346, 123, 153, 182.338299667
82, 6, 843, 493, 104, 123.94237363
82, 7, 908, 19, 89, 106.066069741
82, 8, 128, 608, 146, 173.996024519
82, 9, 201, 933, 88, 104.874316148
82, 10, 584, 762, 155, 184.721806852
82, 11, 747, 631, 136, 162.078488593
82, 12, 77, 364, 99, 117.983605667
82, 13, 542, 633, 110, 131.092895185
82, 14, 195, 785, 125, 148.969199074
82, 15, 908, 743, 151, 179.954792482
83, 0, 200, 70, 143, 170.420763741
83, 1, 667, 275, 160, 190.680574815
83, 2, 355, 420, 97, 115.600098482
