51, 21, 102, 887, 89, 106.066069741
51, 22, 678, 847, 106, 126.325880815
51, 23, 435, 801, 109, 129.901141593
51, 24, 194, 817, 90, 107.257823333
51, 25, 57, 480, 84, 100.107301778
52, 0, 115, 58, 129, 153.736213445
52, 1, 10, 213, 88, 104.874316148
52, 2, 584, 174, 143, 170.420763741
52, 3, 291, 79, 144, 171.612517334
52, 4, 839, 400, 132, 157.311474222
52, 5, 710, 425, 150, 178.763038889
52, 6, 154, 348, 85, 101.299055371
52, 7, 237, 150, 134, 159.694981408
52, 8, 400, 419, 132, 157.311474222
52, 9, 761, 648, 147, 175.187778111
52, 10, 496, 491, 152, 181.146546074
52, 11, 942, 99, 154, 183.53005326
52, 12, -16, 422, 89, 106.066069741
52, 13, 182, 486, 84, 100.107301778
52, 14, 231, 551, 97, 115.600098482
52, 15, 553, 783, 130, 154.927967037
52, 16, 636, 483, 155, 184.721806852
52, 17, 393, 666, 135, 160.886735
52, 18, 28, 627, 87, 103.682562556
52, 19, 316, 297, 132, 157.311474222
52, 20, 273, 844, 88, 104.874316148
52, 21, 118, 896, 89, 106.066069741
52, 22, 696, 850, 111, 132.284648778
52, 23, 429, 819, 104, 123.94237363
52, 24, 198, 822, 89, 106.066069741
52, 25, 43, 466, 83, 98.9155481853
53, 0, 115, 53, 129, 153.736213445
53, 1, 8, 194, 89, 106.066069741
53, 2, 579, 171, 148, 176.379531704
53, 3, 275, 69, 149, 177.571285297
53, 4, 848, 416, 137, 163.270242185
53, 5, 697, 427, 149, 177.571285297
53, 6, 153, 367, 82, 97.7237945927
53, 7, 253, 157, 129, 153.736213445
53, 8, 395, 437, 134, 159.694981408
53, 9, 780, 652, 152, 181.146546074
53, 10, 487, 497, 150, 178.763038889
53, 11, 947, 93, 154, 183.53005326
53, 12, -20, 439, 86, 102.490808963
53, 13, 186, 493, 82, 97.7237945927
53, 14, 235, 552, 100, 119.175359259
53, 15, 557, 795, 125, 148.969199074
53, 16, 630, 474, 153, 182.338299667
53, 17, 399, 681, 130, 154.927967037
53, 18, 24, 608, 88, 104.874316148
53, 19, 310, 290, 137, 163.270242185
53, 20, 275, 862, 90, 107.257823333
53, 21, 136, 902, 89, 106.066069741
53, 22, 715, 847, 116, 138.243416741
53, 23, 415, 823, 99, 117.983605667
53, 24, 197, 841, 90, 107.257823333
53, 25, 49, 462, 87, 103.682562556
54, 0, 105, 36, 129, 153.736213445
54, 1, 9, 197, 89, 106.066069741
54, 2, 576, 152, 145, 172.804270926
54, 3, 276, 59, 148, 176.379531704
54, 4, 853, 434, 138, 164.461995778
54, 5, 688, 443, 154, 183.53005326
54, 6, 156, 386, 83, 98.9155481853
54, 7, 248, 165, 131, 156.11972063
54, 8, 385, 453, 133, 158.503227815
54, 9, 794, 662, 157, 187.105314037
54, 10, 485, 516, 155, 184.721806852
54, 11, 948, 74, 155, 184.721806852
54, 12, -24, 434, 90, 107.257823333
54, 13, 173, 500, 87, 103.682562556
54, 14, 238, 560, 101, 120.367112852
54, 15, 574, 798, 122, 145.393938296
54, 16, 621, 473, 148, 176.379531704
54, 17, 401, 697, 127, 151.352706259
54, 18, 23, 611, 87, 103.682562556
54, 19, 292, 294, 132, 157.311474222
54, 20, 279, 880, 90, 107.257823333
54, 21, 154, 900, 85, 101.299055371
54, 22, 734, 841, 121, 144.202184704
54, 23, 401, 811, 98, 116.791852074
54, 24, 190, 839, 89, 106.066069741
54, 25, 45, 463, 82, 97.7237945927
55, 0, 92, 38, 125, 148.969199074
55, 1, 10, 216, 89, 106.066069741
55, 2, 585, 136, 140, 166.845502963
55, 3, 292, 50, 151, 179.954792482
55, 4, 859, 452, 140, 166.845502963
55, 5, 683, 461, 159, 189.488821222
55, 6, 148, 388, 88, 104.874316148
55, 7, 252, 169, 126, 150.160952667
55, 8, 380, 470, 138, 164.461995778
55, 9, 798, 679, 157, 187.105314037
55, 10, 473, 526, 158, 188.29706763
55, 11, 944, 77, 153, 182.338299667
55, 12, -24, 415, 89, 106.066069741
55, 13, 154, 503, 82, 97.7237945927
55, 14, 231, 578, 96, 114.408344889
55, 15, 585, 786, 123, 146.585691889
55, 16, 603, 478, 148, 176.379531704
55, 17, 387, 702, 122, 145.393938296
55, 18, 29, 628, 85, 101.299055371
55, 19, 287, 309, 127, 151.352706259
55, 20, 293, 887, 88, 104.874316148
55, 21, 154, 888, 87, 103.682562556
55, 22, 753, 838, 126, 150.160952667
55, 23, 406, 811, 99, 117.983605667
55, 24, 174, 828, 90, 107.257823333
55, 25, 26, 463, 86, 102.490808963
56, 0, 82, 54, 121, 144.202184704
56, 1, 7, 235, 89, 106.066069741
56, 2, 592, 142, 137, 163.270242185
56, 3, 293, 56, 153, 182.338299667
56, 4, 868, 449, 139, 165.653749371
56, 5, 681, 480, 163, 194.255835593
56, 6, 146, 374, 88, 104.874316148
56, 7, 250, 177, 125, 148.969199074
56, 8, 381, 489, 143, 170.420763741
56, 9, 787, 690, 153, 182.338299667
56, 10, 455, 534, 157, 187.105314037
56, 11, 946, 95, 158, 188.29706763
56, 12, -22, 418, 90, 107.257823333
56, 13, 139, 514, 82, 97.7237945927
56, 14, 239, 582, 99, 117.983605667
56, 15, 580, 787, 128, 152.544459852
56, 16, 591, 468, 147, 175.187778111
56, 17, 387, 692, 121, 144.202184704
56, 18, 35, 623, 87, 103.682562556
56, 19, 276, 319, 123, 146.585691889
56, 20, 310, 893, 89, 106.066069741
56, 21, 160, 883, 88, 104.874316148
56, 22, 751, 844, 131, 156.11972063
56, 23, 419, 824, 98, 116.791852074
56, 24, 169, 836, 89, 106.066069741
56, 25, 6, 465, 84, 100.107301778
57, 0, 77, 72, 116, 138.243416741
57, 1, 8, 254, 85, 101.299055371
57, 2, 599, 159, 140, 166.845502963
57, 3, 277, 62, 158, 188.29706763
57, 4, 879, 433, 134, 159.694981408
57, 5, 686, 497, 159, 189.488821222
57, 6, 143, 357, 87, 103.682562556
57, 7, 232, 186, 121, 144.202184704
57, 8, 379, 508, 148, 176.379531704
57, 9, 777, 703, 157, 187.105314037
57, 10, 459, 534, 152, 181.146546074
57, 11, 951, 113, 163, 194.255835593
57, 12, -15, 435, 85, 101.299055371
57, 13, 131, 531, 84, 100.107301778
57, 14, 249, 591, 100, 119.175359259
57, 15, 568, 782, 130, 154.927967037
57, 16, 586, 449, 142, 169.229010148
57, 17, 402, 681, 126, 150.160952667
57, 18, 46, 620, 83, 98.9155481853
57, 19, 274, 310, 122, 145.393938296
57, 20, 307, 904, 89, 106.066069741
57, 21, 179, 884, 86, 102.490808963
57, 22, 733, 850, 126, 150.160952667
57, 23, 435, 828, 98, 116.791852074
57, 24, 175, 854, 89, 106.066069741
57, 25, -7, 456, 84, 100.107301778
58, 0, 81, 69, 117, 139.435170334
58, 1, 18, 253, 84, 100.107301778
58, 2, 600, 154, 144, 171.612517334
58, 3, 279, 66, 153, 182.338299667
58, 4, 889, 417, 129, 153.736213445
58, 5, 679, 509, 163, 194.255835593
58, 6, 138, 339, 90, 107.257823333
58, 7, 223, 200, 116, 138.243416741
58, 8, 369, 524, 143, 170.420763741
58, 9, 766, 717, 154, 183.53005326
58, 10, 475, 538, 157, 187.105314037
58, 11, 956, 131, 159, 189.488821222
58, 12, -6, 430, 86, 102.490808963
58, 13, 121, 547, 83, 98.9155481853
58, 14, 260, 606, 105, 125.134127222
58, 15, 561, 763, 134, 159.694981408
58, 16, 579, 430, 137, 163.270242185
58, 17, 411, 688, 130, 154.927967037
58, 18, 55, 634, 87, 103.682562556
58, 19, 287, 295, 127, 151.352706259
58, 20, 312, 907, 87, 103.682562556
58, 21, 198, 887, 88, 104.874316148
58, 22, 714, 854, 121, 144.202184704
58, 23, 453, 822, 103, 122.750620037
58, 24, 183, 871, 89, 106.066069741
58, 25, -1, 442, 88, 104.874316148
59, 0, 91, 53, 122, 145.393938296
59, 1, 34, 243, 83, 98.9155481853
59, 2, 599, 157, 139, 165.653749371
59, 3, 293, 77, 148, 176.379531704
59, 4, 900, 419, 124, 147.777445482
59, 5, 669, 524, 158, 188.29706763
59, 6, 144, 321, 90, 107.257823333
59, 7, 229, 216, 111, 132.284648778
59, 8, 366, 541, 144, 171.612517334
59, 9, 769, 714, 156, 185.913560445
59, 10, 487, 552, 162, 193.064082
59, 11, 954, 127, 160, 190.680574815
59, 12, -3, 434, 90, 107.257823333
59, 13, 105, 548, 87, 103.682562556
59, 14, 277, 611, 109, 129.901141593
59, 15, 566, 763, 136, 162.078488593
59, 16, 576, 411, 132, 157.311474222
59, 17, 402, 701, 125, 148.969199074
59, 18, 58, 653, 88, 104.874316148
59, 19, 284, 282, 130, 154.927967037
59, 20, 331, 908, 86, 102.490808963
59, 21, 194, 888, 88, 104.874316148
59, 22, 697, 863, 117, 139.435170334
59, 23, 471, 814, 107, 127.517634408
59, 24, 193, 887, 90, 107.257823333
59, 25, 16, 437, 90, 107.257823333
60, 0, 102, 37, 127, 151.352706259
60, 1, 50, 233, 87, 103.682562556
60, 2, 597, 153, 142, 169.229010148
60, 3, 305, 91, 145, 172.804270926
60, 4, 912, 433, 122, 145.393938296
60, 5, 678, 528, 160, 190.680574815
60, 6, 140, 323, 86, 102.490808963
60, 7, 236, 233, 106, 126.325880815
60, 8, 360, 557, 141, 168.037256556
60, 9, 785, 705, 160, 190.680574815
60, 10, 479, 560, 160, 190.680574815
60, 11, 953, 131, 156, 185.913560445
60, 12, -4, 453, 89, 106.066069741
60, 13, 90, 554, 82, 97.7237945927
60, 14, 296, 612, 114, 135.859909556
60, 15, 560, 772, 132, 157.311474222
60, 16, 576, 392, 128, 152.544459852
60, 17, 383, 707, 120, 143.010431111
60, 18, 60, 672, 86, 102.490808963
60, 19, 277, 265, 126, 150.160952667
60, 20, 329, 915, 90, 107.257823333
60, 21, 175, 891, 89, 106.066069741
60, 22, 682, 875, 113, 134.668155963
60, 23, 487, 818, 112, 133.476402371
60, 24, 186, 892, 85, 101.299055371
60, 25, 20, 426, 89, 106.066069741
61, 0, 114, 22, 132, 157.311474222
61, 1, 65, 221, 87, 103.682562556
61, 2, 590, 135, 137, 163.270242185
61, 3, 318, 104, 140, 166.845502963
61, 4, 923, 448, 122, 145.393938296
61, 5, 694, 533, 157, 187.105314037
61, 6, 139, 318, 89, 106.066069741
61, 7, 241, 251, 107, 127.517634408
61, 8, 364, 556, 139, 165.653749371
61, 9, 796, 713, 161, 191.872328408
61, 10, 473, 572, 157, 187.105314037
61, 11, 955, 150, 151, 179.954792482
61, 12, -9, 450, 85, 101.299055371
61, 13, 91, 569, 86, 102.490808963
61, 14, 313, 619, 119, 141.818677519
61, 15, 561, 782, 130, 154.927967037
61, 16, 573, 373, 126, 150.160952667
61, 17, 365, 715, 115, 137.051663148
61, 18, 61, 691, 86, 102.490808963
61, 19, 265, 256, 121, 144.202184704
61, 20, 334, 921, 85, 101.299055371
61, 21, 157, 898, 89, 106.066069741
61, 22, 685, 887, 113, 134.668155963
61, 23, 503, 827, 110, 131.092895185
61, 24, 174, 880, 87, 103.682562556
61, 25, 9, 410, 88, 104.874316148
62, 0, 129, 10, 137, 163.270242185
62, 1, 61, 209, 87, 103.682562556
62, 2, 593, 118, 132, 157.311474222
62, 3, 334, 113, 135, 160.886735
62, 4, 931, 465, 117, 139.435170334
62, 5, 710, 543, 152, 181.146546074
62, 6, 153, 316, 84, 100.107301778
62, 7, 232, 256, 109, 129.901141593
62, 8, 381, 554, 144, 171.612517334
62, 9, 805, 729, 161, 191.872328408
62, 10, 486, 578, 155, 184.721806852
62, 11, 956, 146, 156, 185.913560445
62, 12, -8, 454, 83, 98.9155481853
62, 13, 105, 582, 86, 102.490808963
62, 14, 330, 622, 124, 147.777445482
62, 15, 570, 776, 130, 154.927967037
62, 16, 568, 354, 131, 156.11972063
62, 17, 347, 722, 110, 131.092895185
62, 18, 60, 710, 90, 107.257823333
62, 19, 256, 244, 117, 139.435170334
62, 20, 330, 918, 83, 98.9155481853
62, 21, 138, 899, 90, 107.257823333
62, 22, 695, 902, 115, 137.051663148
62, 23, 503, 820, 113, 134.668155963
62, 24, 160, 870, 88, 104.874316148
62, 25, -5, 397, 83, 98.9155481853
63, 0, 145, 0, 140, 166.845502963
63, 1, 43, 199, 86, 102.490808963
63, 2, 607, 105, 129, 153.736213445
63, 3, 344, 127, 130, 154.927967037
63, 4, 930, 461, 116, 138.243416741
63, 5, 712, 535, 156, 185.913560445
63, 6, 171, 321, 84, 100.107301778
63, 7, 234, 260, 107, 127.517634408
63, 8, 400, 555, 149, 177.571285297
63, 9, 815, 745, 160, 190.680574815
63, 10, 505, 578, 154, 183.53005326
63, 11, 946, 131, 152, 181.146546074
63, 12, 0, 451, 88, 104.874316148
63, 13, 106, 597, 83, 98.9155481853
63, 14, 349, 619, 129, 153.736213445
63, 15, 574, 757, 135, 160.886735
63, 16, 576, 353, 135, 160.886735
63, 17, 328, 728, 105, 125.134127222
63, 18, 62, 729, 87, 103.682562556
63, 19, 256, 225, 116, 138.243416741
63, 20, 317, 925, 88, 104.874316148
63, 21, 120, 902, 90, 107.257823333
63, 22, 687, 914, 111, 132.284648778
63, 23, 508, 820, 113, 134.668155963
63, 24, 163, 869, 87, 103.682562556
63, 25, -16, 382, 82, 97.7237945927
64, 0, 151, 7, 145, 172.804270926
64, 1, 46, 200, 83, 98.9155481853
64, 2, 625, 98, 129, 153.736213445
64, 3, 341, 123, 135, 160.886735
64, 4, 917, 448, 119, 141.818677519
64, 5, 699, 520, 157, 187.105314037
64, 6, 188, 328, 87, 103.682562556
64, 7, 229, 265, 103, 122.750620037
64, 8, 419, 551, 149, 177.571285297
64, 9, 808, 755, 156, 185.913560445
64, 10, 507, 568, 155, 184.721806852
64, 11, 940, 115, 157, 187.105314037
64, 12, 15, 440, 88, 104.874316148
64, 13, 94, 612, 85, 101.299055371
64, 14, 345, 618, 128, 152.544459852
64, 15, 564, 749, 138, 164.461995778
64, 16, 579, 346, 136, 162.078488593
64, 17, 311, 737, 100, 119.175359259
64, 18, 66, 748, 85, 101.299055371
64, 19, 256, 206, 115, 137.051663148
64, 20, 302, 934, 88, 104.874316148
64, 21, 122, 898, 85, 101.299055371
64, 22, 682, 905, 110, 131.092895185
64, 23, 525, 823, 112, 133.476402371
64, 24, 161, 876, 87, 103.682562556
64, 25, -19, 363, 87, 103.682562556
65, 0, 149, 26, 146, 173.996024519
65, 1, 53, 214, 86, 102.490808963
65, 2, 635, 107, 134, 159.694981408
65, 3, 337, 104, 139, 165.653749371
65, 4, 899, 440, 124, 147.777445482
65, 5, 692, 503, 162, 193.064082
65, 6, 188, 341, 92, 109.641330519
65, 7, 214, 275, 101, 120.367112852
65, 8, 436, 543, 154, 183.53005326
65, 9, 808, 748, 160, 190.680574815
65, 10, 493, 555, 160, 190.680574815
65, 11, 929, 108, 159, 189.488821222
65, 12, 33, 434, 89, 106.066069741
65, 13, 93, 627, 85, 101.299055371
65, 14, 326, 619, 125, 148.969199074
65, 15, 564, 757, 139, 165.653749371
65, 16, 575, 327, 140, 166.845502963
65, 17, 299, 752, 95, 113.216591296
65, 18, 68, 744, 87, 103.682562556
65, 19, 247, 205, 115, 137.051663148
65, 20, 284, 941, 88, 104.874316148
65, 21, 139, 892, 87, 103.682562556
65, 22, 686, 886, 111, 132.284648778
65, 23, 541, 829, 112, 133.476402371
65, 24, 147, 889, 87, 103.682562556
65, 25, -10, 347, 90, 107.257823333
66, 0, 159, 34, 141, 168.037256556
66, 1, 50, 233, 82, 97.7237945927
66, 2, 640, 126, 139, 165.653749371
66, 3, 345, 88, 143, 170.420763741
66, 4, 901, 443, 129, 153.736213445
66, 5, 680, 491, 157, 187.105314037
66, 6, 173, 351, 87, 103.682562556
66, 7, 197, 282, 96, 114.408344889
66, 8, 453, 545, 159, 189.488821222
66, 9, 805, 751, 159, 189.488821222
66, 10, 474, 549, 158, 188.29706763
66, 11, 910, 109, 158, 188.29706763
66, 12, 44, 420, 88, 104.874316148
66, 13, 95, 645, 82, 97.7237945927
66, 14, 326, 610, 125, 148.969199074
66, 15, 574, 751, 140, 166.845502963
66, 16, 565, 311, 145, 172.804270926
66, 17, 284, 759, 90, 107.257823333
66, 18, 69, 747, 88, 104.874316148
66, 19, 235, 220, 110, 131.092895185
66, 20, 265, 947, 87, 103.682562556
66, 21, 156, 886, 82, 97.7237945927
66, 22, 696, 871, 116, 138.243416741
66, 23, 556, 841, 108, 128.709388
66, 24, 139, 906, 89, 106.066069741
66, 25, -1, 352, 85, 101.299055371
67, 0, 178, 34, 144, 171.612517334
67, 1, 59, 242, 82, 97.7237945927
67, 2, 632, 128, 141, 168.037256556
67, 3, 359, 75, 142, 169.229010148
67, 4, 899, 438, 127, 151.352706259
67, 5, 677, 499, 157, 187.105314037
67, 6, 154, 354, 82, 97.7237945927
67, 7, 197, 275, 93, 110.833084111
67, 8, 468, 541, 163, 194.255835593
67, 9, 811, 757, 157, 187.105314037
67, 10, 456, 541, 155, 184.721806852
67, 11, 904, 98, 156, 185.913560445
67, 12, 57, 418, 85, 101.299055371
67, 13, 104, 658, 82, 97.7237945927
67, 14, 340, 610, 130, 154.927967037
67, 15, 569, 752, 140, 166.845502963
67, 16, 557, 294, 150, 178.763038889
67, 17, 276, 770, 85, 101.299055371
67, 18, 72, 766, 87, 103.682562556
67, 19, 219, 226, 105, 125.134127222
67, 20, 267, 954, 89, 106.066069741
67, 21, 166, 893, 87, 103.682562556
67, 22, 713, 865, 121, 144.202184704
67, 23, 551, 841, 107, 127.517634408
67, 24, 136, 902, 84, 100.107301778
67, 25, 3, 371, 87, 103.682562556
68, 0, 196, 38, 146, 173.996024519
68, 1, 76, 248, 85, 101.299055371
68, 2, 633, 116, 136, 162.078488593
68, 3, 359, 80, 140, 166.845502963
68, 4, 894, 420, 122, 145.393938296
68, 5, 689, 513, 156, 185.913560445
68, 6, 157, 350, 87, 103.682562556
68, 7, 191, 269, 89, 106.066069741
68, 8, 481, 527, 162, 193.064082
68, 9, 828, 764, 158, 188.29706763
68, 10, 438, 537, 160, 190.680574815
68, 11, 908, 101, 158, 188.29706763
68, 12, 74, 417, 87, 103.682562556
68, 13, 108, 673, 84, 100.107301778
68, 14, 335, 610, 134, 159.694981408
68, 15, 556, 749, 136, 162.078488593
68, 16, 564, 293, 150, 178.763038889
68, 17, 272, 789, 87, 103.682562556
68, 18, 73, 785, 88, 104.874316148
68, 19, 200, 229, 104, 123.94237363
68, 20, 282, 966, 84, 100.107301778
68, 21, 169, 911, 87, 103.682562556
68, 22, 728, 856, 126, 150.160952667
68, 23, 552, 845, 106, 126.325880815
68, 24, 126, 900, 86, 102.490808963
68, 25, 6, 390, 85, 101.299055371
69, 0, 214, 39, 151, 179.954792482
69, 1, 90, 242, 83, 98.9155481853
69, 2, 627, 113, 131, 156.11972063
69, 3, 363, 79, 139, 165.653749371
69, 4, 904, 417, 120, 143.010431111
69, 5, 694, 506, 161, 191.872328408
69, 6, 157, 355, 85, 101.299055371
69, 7, 181, 280, 92, 109.641330519
69, 8, 493, 512, 157, 187.105314037
69, 9, 845, 769, 154, 183.53005326
69, 10, 419, 539, 156, 185.913560445
69, 11, 910, 97, 155, 184.721806852
69, 12, 71, 419, 85, 101.299055371
69, 13, 95, 678, 89, 106.066069741
69, 14, 331, 618, 129, 153.736213445
69, 15, 545, 753, 140, 166.845502963
69, 16, 572, 309, 145, 172.804270926
69, 17, 278, 804, 83, 98.9155481853
69, 18, 84, 791, 83, 98.9155481853
69, 19, 181, 233, 100, 119.175359259
69, 20, 299, 975, 89, 106.066069741
69, 21, 179, 924, 86, 102.490808963
69, 22, 731, 861, 124, 147.777445482
69, 23, 546, 848, 102, 121.558866445
69, 24, 119, 892, 87, 103.682562556
69, 25, 9, 409, 82, 97.7237945927
70, 0, 213, 46, 156, 185.913560445
70, 1, 105, 241, 87, 103.682562556
70, 2, 610, 107, 126, 150.160952667
70, 3, 376, 82, 134, 159.694981408
70, 4, 901, 414, 122, 145.393938296
70, 5, 691, 487, 162, 193.064082
70, 6, 162, 355, 87, 103.682562556
70, 7, 181, 299, 91, 108.449576926
70, 8, 500, 494, 152, 181.146546074
70, 9, 860, 777, 155, 184.721806852
70, 10, 400, 540, 153, 182.338299667
70, 11, 908, 78, 153, 182.338299667
70, 12, 57, 431, 89, 106.066069741
70, 13, 80, 667, 89, 106.066069741
70, 14, 331, 613, 125, 148.969199074
70, 15, 530, 761, 135, 160.886735
70, 16, 565, 324, 142, 169.229010148
70, 17, 281, 820, 88, 104.874316148
70, 18, 86, 780, 82, 97.7237945927
70, 19, 166, 242, 96, 114.408344889
70, 20, 316, 972, 84, 100.107301778
70, 21, 194, 920, 89, 106.066069741
70, 22, 738, 876, 129, 153.736213445
70, 23, 537, 835, 107, 127.517634408
70, 24, 123, 873, 88, 104.874316148
70, 25, 3, 407, 86, 102.490808963
71, 0, 205, 63, 153, 182.338299667
71, 1, 101, 249, 89, 106.066069741
71, 2, 604, 90, 124, 147.777445482
71, 3, 375, 98, 131, 156.11972063
71, 4, 888, 419, 127, 151.352706259
71, 5, 690, 468, 157, 187.105314037
71, 6, 168, 339, 84, 100.107301778
71, 7, 175, 316, 86, 102.490808963
71, 8, 508, 477, 147, 175.187778111
71, 9, 859, 772, 155, 184.721806852
71, 10, 403, 543, 155, 184.721806852
71, 11, 899, 61, 156, 185.913560445
71, 12, 49, 448, 89, 106.066069741
71, 13, 71, 650, 88, 104.874316148
71, 14, 340, 599, 130, 154.927967037
71, 15, 529, 752, 139, 165.653749371
71, 16, 566, 320, 143, 170.420763741
71, 17, 268, 825, 85, 101.299055371
71, 18, 71, 770, 86, 102.490808963
71, 19, 152, 255, 92, 109.641330519
71, 20, 334, 969, 85, 101.299055371
71, 21, 210, 919, 90, 107.257823333
71, 22, 732, 877, 132, 157.311474222
71, 23, 545, 834, 110, 131.092895185
71, 24, 137, 861, 83, 98.9155481853
71, 25, -5, 389, 88, 104.874316148
72, 0, 214, 67, 153, 182.338299667
72, 1, 104, 248, 87, 103.682562556
72, 2, 610, 72, 119, 141.818677519
72, 3, 380, 112, 126, 150.160952667
72, 4, 891, 434, 131, 156.11972063
72, 5, 701, 462, 161, 191.872328408
72, 6, 179, 332, 89, 106.066069741
72, 7, 166, 333, 84, 100.107301778
72, 8, 514, 459, 142, 169.229010148
72, 9, 847, 756, 157, 187.105314037
72, 10, 422, 545, 158, 188.29706763
72, 11, 895, 66, 160, 190.680574815
72, 12, 46, 467, 88, 104.874316148
72, 13, 79, 647, 88, 104.874316148
72, 14, 358, 594, 135, 160.886735
72, 15, 537, 734, 144, 171.612517334
72, 16, 560, 309, 145, 172.804270926
72, 17, 254, 813, 89, 106.066069741
72, 18, 74, 769, 83, 98.9155481853
72, 19, 144, 248, 93, 110.833084111
72, 20, 330, 971, 85, 101.299055371
72, 21, 228, 924, 87, 103.682562556
72, 22, 726, 862, 127, 151.352706259
72, 23, 560, 846, 106, 126.325880815
72, 24, 152, 866, 83, 98.9155481853
72, 25, -8, 370, 89, 106.066069741
73, 0, 232, 61, 157, 187.105314037
73, 1, 120, 238, 89, 106.066069741
73, 2, 613, 54, 114, 135.859909556
73, 3, 377, 109, 129, 153.736213445
73, 4, 907, 436, 126, 150.160952667
73, 5, 697, 464, 162, 193.064082
73, 6, 198, 332, 94, 112.024837704
73, 7, 158, 350, 83, 98.9155481853
73, 8, 512, 462, 144, 171.612517334
73, 9, 851, 743, 159, 189.488821222
73, 10, 420, 551, 159, 189.488821222
73, 11, 886, 67, 155, 184.721806852
73, 12, 48, 486, 89, 106.066069741
73, 13, 85, 661, 88, 104.874316148
73, 14, 359, 603, 140, 166.845502963
73, 15, 530, 734, 144, 171.612517334
73, 16, 545, 297, 150, 178.763038889
73, 17, 239, 811, 87, 103.682562556
73, 18, 79, 758, 82, 97.7237945927
73, 19, 154, 238, 90, 107.257823333
73, 20, 314, 963, 85, 101.299055371
73, 21, 224, 925, 88, 104.874316148
73, 22, 731, 844, 126, 150.160952667
73, 23, 571, 840, 108, 128.709388
73, 24, 168, 872, 88, 104.874316148
73, 25, 0, 356, 84, 100.107301778
74, 0, 249, 52, 160, 190.680574815
74, 1, 118, 224, 92, 109.641330519
74, 2, 623, 42, 110, 131.092895185
74, 3, 382, 102, 124, 147.777445482
74, 4, 923, 441, 121, 144.202184704
74, 5, 700, 469, 162, 193.064082
74, 6, 214, 339, 94, 112.024837704
74, 7, 147, 365, 83, 98.9155481853
74, 8, 521, 466, 139, 165.653749371
74, 9, 865, 729, 161, 191.872328408
74, 10, 408, 565, 154, 183.53005326
74, 11, 868, 64, 151, 179.954792482
74, 12, 47, 505, 84, 100.107301778
74, 13, 90, 678, 83, 98.9155481853
74, 14, 355, 598, 142, 169.229010148
74, 15, 532, 730, 139, 165.653749371
74, 16, 535, 302, 145, 172.804270926
74, 17, 243, 811, 89, 106.066069741
74, 18, 66, 754, 83, 98.9155481853
74, 19, 159, 225, 95, 113.216591296
74, 20, 319, 959, 84, 100.107301778
74, 21, 223, 915, 87, 103.682562556
74, 22, 724, 830, 125, 148.969199074
74, 23, 584, 838, 107, 127.517634408
74, 24, 186, 869, 89, 106.066069741
74, 25, 7, 340, 88, 104.874316148
75, 0, 256, 59, 159, 189.488821222
75, 1, 102, 222, 92, 109.641330519
75, 2, 633, 50, 111, 132.284648778
75, 3, 395, 111, 123, 146.585691889
75, 4, 934, 456, 120, 143.010431111
75, 5, 701, 482, 163, 194.255835593
75, 6, 228, 352, 99, 117.983605667
75, 7, 151, 378, 88, 104.874316148
75, 8, 538, 458, 137, 163.270242185
75, 9, 860, 717, 156, 185.913560445
75, 10, 409, 582, 152, 181.146546074
75, 11, 864, 76, 155, 184.721806852
75, 12, 44, 501, 87, 103.682562556
75, 13, 92, 696, 88, 104.874316148
75, 14, 366, 589, 144, 171.612517334
75, 15, 543, 714, 142, 169.229010148
75, 16, 521, 315, 146, 173.996024519
75, 17, 240, 815, 88, 104.874316148
75, 18, 54, 767, 88, 104.874316148
75, 19, 149, 225, 98, 116.791852074
75, 20, 338, 961, 84, 100.107301778
75, 21, 216, 912, 89, 106.066069741
75, 22, 709, 817, 122, 145.393938296
75, 23, 593, 830, 110, 131.092895185
75, 24, 202, 873, 87, 103.682562556
75, 25, 5, 321, 89, 106.066069741
76, 0, 244, 63, 160, 190.680574815
76, 1, 83, 228, 90, 107.257823333
76, 2, 646, 52, 114, 135.859909556
76, 3, 409, 122, 128, 152.544459852
76, 4, 926, 461, 123, 146.585691889
76, 5, 689, 479, 158, 188.29706763
76, 6, 232, 368, 101, 120.367112852
76, 7, 164, 391, 88, 104.874316148
76, 8, 556, 454, 133, 158.503227815
76, 9, 841, 710, 156, 185.913560445
76, 10, 423, 585, 155, 184.721806852
76, 11, 855, 79, 153, 182.338299667
76, 12, 42, 482, 88, 104.874316148
76, 13, 93, 715, 83, 98.9155481853
76, 14, 384, 584, 149, 177.571285297
76, 15, 536, 711, 147, 175.187778111
76, 16, 514, 307, 151, 179.954792482
76, 17, 225, 827, 88, 104.874316148
76, 18, 47, 785, 87, 103.682562556
76, 19, 132, 235, 94, 112.024837704
76, 20, 334, 961, 84, 100.107301778
76, 21, 219, 920, 89, 106.066069741
76, 22, 701, 800, 126, 150.160952667
76, 23, 602, 814, 111, 132.284648778
76, 24, 215, 887, 88, 104.874316148
76, 25, 9, 303, 87, 103.682562556
77, 0, 245, 68, 158, 188.29706763
77, 1, 64, 226, 85, 101.299055371
77, 2, 659, 58, 113, 134.668155963
77, 3, 427, 130, 133, 158.503227815
77, 4, 923, 449, 123, 146.585691889
77, 5, 676, 464, 153, 182.338299667
77, 6, 242, 378, 102, 121.558866445
77, 7, 158, 393, 89, 106.066069741
77, 8, 569, 444, 132, 157.311474222
77, 9, 826, 698, 161, 191.872328408
