41, 8, 65, 502, 130, 154.927967037
41, 9, 316, 700, 139, 165.653749371
41, 10, 556, 689, 141, 168.037256556
41, 11, 505, 205, 143, 170.420763741
41, 12, 76, 798, 157, 187.105314037
41, 13, 200, 730, 154, 183.53005326
41, 14, 465, 599, 152, 181.146546074
41, 15, 693, 605, 96, 114.408344889
42, 0, 27, 139, 128, 152.544459852
42, 1, 132, 234, 141, 168.037256556
42, 2, 533, 124, 151, 179.954792482
42, 3, 730, 128, 152, 181.146546074
42, 4, 252, 253, 141, 168.037256556
42, 5, 241, 349, 152, 181.146546074
42, 6, 634, 279, 127, 151.352706259
42, 7, 738, 381, 155, 184.721806852
42, 8, 76, 516, 133, 158.503227815
42, 9, 329, 710, 144, 171.612517334
42, 10, 575, 688, 136, 162.078488593
42, 11, 497, 208, 140, 166.845502963
42, 12, 71, 804, 152, 181.146546074
42, 13, 215, 734, 149, 177.571285297
42, 14, 474, 606, 150, 178.763038889
42, 15, 706, 594, 101, 120.367112852
43, 0, 9, 144, 126, 150.160952667
43, 1, 143, 229, 146, 173.996024519
43, 2, 547, 133, 146, 173.996024519
43, 3, 746, 138, 157, 187.105314037
43, 4, 271, 255, 139, 165.653749371
43, 5, 256, 342, 154, 183.53005326
43, 6, 650, 285, 132, 157.311474222
43, 7, 754, 380, 154, 183.53005326
43, 8, 70, 518, 130, 154.927967037
43, 9, 344, 719, 142, 169.229010148
43, 10, 594, 685, 131, 156.11972063
43, 11, 495, 195, 145, 172.804270926
43, 12, 65, 817, 157, 187.105314037
43, 13, 225, 721, 147, 175.187778111
43, 14, 477, 625, 154, 183.53005326
43, 15, 724, 587, 106, 126.325880815
44, 0, 12, 143, 131, 156.11972063
44, 1, 150, 242, 141, 168.037256556
44, 2, 544, 149, 148, 176.379531704
44, 3, 741, 138, 156, 185.913560445
44, 4, 288, 262, 134, 159.694981408
44, 5, 272, 349, 149, 177.571285297
44, 6, 665, 296, 137, 163.270242185
44, 7, 772, 377, 158, 188.29706763
44, 8, 68, 525, 133, 158.503227815
44, 9, 363, 721, 142, 169.229010148
44, 10, 613, 685, 126, 150.160952667
44, 11, 510, 188, 141, 168.037256556
44, 12, 69, 836, 157, 187.105314037
44, 13, 238, 716, 143, 170.420763741
44, 14, 468, 638, 154, 183.53005326
44, 15, 737, 574, 111, 132.284648778
45, 0, 30, 137, 129, 153.736213445
45, 1, 141, 241, 146, 173.996024519
45, 2, 537, 144, 151, 179.954792482
45, 3, 723, 130, 152, 181.146546074
45, 4, 301, 276, 132, 157.311474222
45, 5, 287, 360, 144, 171.612517334
45, 6, 667, 289, 135, 160.886735
45, 7, 783, 388, 156, 185.913560445
45, 8, 77, 542, 133, 158.503227815
45, 9, 382, 724, 146, 173.996024519
45, 10, 614, 676, 126, 150.160952667
45, 11, 527, 183, 145, 172.804270926
45, 12, 70, 855, 152, 181.146546074
45, 13, 243, 706, 142, 169.229010148
45, 14, 451, 648, 155, 184.721806852
45, 15, 751, 561, 116, 138.243416741
46, 0, 49, 133, 134, 159.694981408
46, 1, 124, 233, 151, 179.954792482
46, 2, 542, 126, 151, 179.954792482
46, 3, 712, 137, 147, 175.187778111
46, 4, 311, 292, 131, 156.11972063
46, 5, 282, 360, 148, 176.379531704
46, 6, 664, 293, 140, 166.845502963
46, 7, 792, 404, 161, 191.872328408
46, 8, 84, 560, 134, 159.694981408
46, 9, 400, 730, 151, 179.954792482
46, 10, 615, 679, 122, 145.393938296
46, 11, 525, 187, 140, 166.845502963
46, 12, 69, 874, 149, 177.571285297
46, 13, 243, 687, 147, 175.187778111
46, 14, 433, 650, 150, 178.763038889
46, 15, 753, 545, 121, 144.202184704
47, 0, 46, 126, 137, 163.270242185
47, 1, 107, 238, 156, 185.913560445
47, 2, 538, 128, 148, 176.379531704
47, 3, 698, 141, 142, 169.229010148
47, 4, 316, 309, 129, 153.736213445
47, 5, 284, 364, 146, 173.996024519
47, 6, 674, 304, 142, 169.229010148
47, 7, 785, 412, 163, 194.255835593
47, 8, 79, 577, 130, 154.927967037
47, 9, 407, 721, 156, 185.913560445
47, 10, 629, 689, 118, 140.626923926
47, 11, 528, 184, 145, 172.804270926
47, 12, 60, 888, 144, 171.612517334
47, 13, 253, 671, 145, 172.804270926
47, 14, 436, 644, 151, 179.954792482
47, 15, 754, 548, 126, 150.160952667
48, 0, 30, 130, 132, 157.311474222
48, 1, 95, 253, 160, 190.680574815
48, 2, 532, 122, 151, 179.954792482
48, 3, 682, 131, 140, 166.845502963
48, 4, 325, 324, 131, 156.11972063
48, 5, 300, 374, 141, 168.037256556
48, 6, 692, 310, 145, 172.804270926
48, 7, 783, 423, 161, 191.872328408
48, 8, 67, 574, 133, 158.503227815
48, 9, 418, 715, 155, 184.721806852
48, 10, 647, 691, 113, 134.668155963
48, 11, 522, 175, 150, 178.763038889
48, 12, 43, 898, 139, 165.653749371
48, 13, 250, 656, 147, 175.187778111
48, 14, 454, 644, 154, 183.53005326
48, 15, 764, 564, 126, 150.160952667
49, 0, 17, 125, 127, 151.352706259
49, 1, 83, 268, 162, 193.064082
49, 2, 526, 104, 152, 181.146546074
49, 3, 684, 117, 138, 164.461995778
49, 4, 338, 337, 126, 150.160952667
49, 5, 314, 385, 136, 162.078488593
49, 6, 705, 303, 148, 176.379531704
49, 7, 794, 420, 163, 194.255835593
49, 8, 57, 557, 129, 153.736213445
49, 9, 431, 726, 155, 184.721806852
49, 10, 658, 701, 108, 128.709388
49, 11, 504, 168, 154, 183.53005326
49, 12, 30, 891, 139, 165.653749371
49, 13, 240, 639, 149, 177.571285297
49, 14, 471, 652, 158, 188.29706763
49, 15, 779, 575, 123, 146.585691889
50, 0, 6, 109, 122, 145.393938296
50, 1, 89, 271, 160, 190.680574815
50, 2, 533, 96, 147, 175.187778111
50, 3, 696, 102, 139, 165.653749371
50, 4, 354, 344, 124, 147.777445482
50, 5, 325, 399, 135, 160.886735
50, 6, 714, 286, 153, 182.338299667
50, 7, 806, 405, 164, 195.447589185
50, 8, 50, 560, 127, 151.352706259
50, 9, 444, 738, 154, 183.53005326
50, 10, 665, 698, 103, 122.750620037
50, 11, 487, 159, 157, 187.105314037
50, 12, 16, 878, 135, 160.886735
50, 13, 233, 643, 146, 173.996024519
50, 14, 469, 664, 159, 189.488821222
50, 15, 795, 584, 120, 143.010431111
51, 0, 4, 91, 118, 140.626923926
51, 1, 97, 280, 155, 184.721806852
51, 2, 534, 105, 152, 181.146546074
51, 3, 711, 99, 144, 171.612517334
51, 4, 373, 345, 121, 144.202184704
51, 5, 340, 402, 140, 166.845502963
51, 6, 718, 290, 148, 176.379531704
51, 7, 814, 410, 162, 193.064082
51, 8, 52, 578, 128, 152.544459852
51, 9, 460, 748, 155, 184.721806852
51, 10, 678, 696, 100, 119.175359259
51, 11, 470, 150, 159, 189.488821222
51, 12, 2, 883, 130, 154.927967037
51, 13, 226, 661, 148, 176.379531704
51, 14, 473, 663, 154, 183.53005326
51, 15, 809, 595, 117, 139.435170334
52, 0, 0, 73, 113, 134.668155963
52, 1, 102, 298, 152, 181.146546074
52, 2, 533, 100, 151, 179.954792482
52, 3, 729, 105, 149, 177.571285297
52, 4, 392, 348, 126, 150.160952667
52, 5, 355, 408, 137, 163.270242185
52, 6, 726, 306, 150, 178.763038889
52, 7, 819, 429, 159, 189.488821222
52, 8, 53, 596, 133, 158.503227815
52, 9, 477, 752, 152, 181.146546074
52, 10, 681, 688, 102, 121.558866445
52, 11, 454, 154, 154, 183.53005326
52, 12, 5, 898, 127, 151.352706259
52, 13, 223, 679, 153, 182.338299667
52, 14, 487, 650, 159, 189.488821222
52, 15, 820, 610, 122, 145.393938296
53, 0, -5, 77, 116, 138.243416741
53, 1, 112, 296, 156, 185.913560445
53, 2, 542, 84, 152, 181.146546074
53, 3, 742, 117, 153, 182.338299667
53, 4, 411, 353, 131, 156.11972063
53, 5, 369, 420, 138, 164.461995778
53, 6, 735, 322, 150, 178.763038889
53, 7, 821, 448, 156, 185.913560445
53, 8, 63, 604, 133, 158.503227815
53, 9, 480, 762, 153, 182.338299667
53, 10, 681, 691, 100, 119.175359259
53, 11, 459, 160, 157, 187.105314037
53, 12, 16, 893, 131, 156.11972063
53, 13, 221, 675, 156, 185.913560445
53, 14, 503, 648, 154, 183.53005326
53, 15, 824, 628, 125, 148.969199074
54, 0, -12, 94, 114, 135.859909556
54, 1, 125, 281, 153, 182.338299667
54, 2, 555, 70, 148, 176.379531704
54, 3, 743, 112, 148, 176.379531704
54, 4, 430, 355, 136, 162.078488593
54, 5, 367, 415, 143, 170.420763741
54, 6, 730, 338, 145, 172.804270926
54, 7, 811, 449, 156, 185.913560445
54, 8, 81, 609, 138, 164.461995778
54, 9, 479, 780, 150, 178.763038889
54, 10, 682, 710, 99, 117.983605667
54, 11, 460, 170, 156, 185.913560445
54, 12, 29, 893, 131, 156.11972063
54, 13, 226, 676, 151, 179.954792482
54, 14, 508, 662, 150, 178.763038889
54, 15, 824, 624, 128, 152.544459852
55, 0, -20, 111, 115, 137.051663148
55, 1, 140, 270, 153, 182.338299667
55, 2, 570, 58, 143, 170.420763741
55, 3, 751, 98, 153, 182.338299667
55, 4, 427, 349, 138, 164.461995778
55, 5, 353, 401, 143, 170.420763741
55, 6, 714, 348, 142, 169.229010148
55, 7, 793, 440, 159, 189.488821222
55, 8, 97, 619, 143, 170.420763741
55, 9, 487, 797, 145, 172.804270926
55, 10, 671, 723, 100, 119.175359259
55, 11, 446, 183, 152, 181.146546074
55, 12, 45, 902, 135, 160.886735
55, 13, 224, 672, 153, 182.338299667
55, 14, 506, 658, 155, 184.721806852
55, 15, 823, 627, 126, 150.160952667
56, 0, -16, 127, 118, 140.626923926
56, 1, 158, 265, 153, 182.338299667
56, 2, 576, 65, 139, 165.653749371
56, 3, 767, 88, 154, 183.53005326
56, 4, 411, 337, 133, 158.503227815
56, 5, 340, 386, 139, 165.653749371
56, 6, 701, 341, 137, 163.270242185
56, 7, 777, 429, 154, 183.53005326
56, 8, 92, 627, 148, 176.379531704
56, 9, 490, 814, 140, 166.845502963
56, 10, 665, 738, 105, 125.134127222
56, 11, 449, 194, 150, 178.763038889
56, 12, 43, 898, 138, 164.461995778
56, 13, 228, 673, 150, 178.763038889
56, 14, 498, 641, 150, 178.763038889
56, 15, 816, 644, 125, 148.969199074
57, 0, -9, 144, 123, 146.585691889
57, 1, 166, 276, 148, 176.379531704
57, 2, 586, 67, 139, 165.653749371
57, 3, 783, 78, 154, 183.53005326
57, 4, 415, 336, 132, 157.311474222
57, 5, 346, 381, 137, 163.270242185
57, 6, 689, 342, 135, 160.886735
57, 7, 761, 417, 153, 182.338299667
57, 8, 92, 637, 147, 175.187778111
57, 9, 492, 833, 143, 170.420763741
57, 10, 670, 755, 101, 120.367112852
57, 11, 444, 198, 145, 172.804270926
57, 12, 40, 904, 137, 163.270242185
57, 13, 243, 684, 146, 173.996024519
57, 14, 501, 627, 149, 177.571285297
57, 15, 805, 660, 122, 145.393938296
58, 0, -10, 140, 126, 150.160952667
58, 1, 159, 293, 153, 182.338299667
58, 2, 603, 59, 134, 159.694981408
58, 3, 791, 85, 156, 185.913560445
58, 4, 433, 338, 131, 156.11972063
58, 5, 342, 378, 132, 157.311474222
58, 6, 694, 350, 140, 166.845502963
58, 7, 766, 410, 158, 188.29706763
58, 8, 98, 654, 152, 181.146546074
58, 9, 503, 847, 142, 169.229010148
58, 10, 684, 763, 96, 114.408344889
58, 11, 426, 191, 149, 177.571285297
58, 12, 46, 922, 134, 159.694981408
58, 13, 245, 699, 149, 177.571285297
58, 14, 495, 620, 150, 178.763038889
58, 15, 795, 677, 120, 143.010431111
59, 0, -16, 121, 121, 144.202184704
59, 1, 146, 307, 158, 188.29706763
59, 2, 619, 62, 129, 153.736213445
59, 3, 799, 102, 158, 188.29706763
59, 4, 451, 342, 134, 159.694981408
59, 5, 326, 383, 136, 162.078488593
59, 6, 703, 341, 139, 165.653749371
59, 7, 784, 404, 161, 191.872328408
59, 8, 109, 665, 151, 179.954792482
59, 9, 520, 854, 137, 163.270242185
59, 10, 689, 752, 96, 114.408344889
59, 11, 430, 191, 144, 171.612517334
59, 12, 42, 919, 134, 159.694981408
59, 13, 246, 695, 151, 179.954792482
59, 14, 476, 621, 152, 181.146546074
59, 15, 802, 683, 123, 146.585691889
60, 0, -18, 102, 116, 138.243416741
60, 1, 130, 318, 157, 187.105314037
60, 2, 615, 60, 127, 151.352706259
60, 3, 811, 100, 160, 190.680574815
60, 4, 455, 333, 137, 163.270242185
60, 5, 309, 391, 133, 158.503227815
60, 6, 711, 343, 142, 169.229010148
60, 7, 795, 412, 158, 188.29706763
60, 8, 106, 661, 155, 184.721806852
60, 9, 539, 854, 132, 157.311474222
60, 10, 679, 752, 97, 115.600098482
60, 11, 447, 188, 149, 177.571285297
60, 12, 45, 921, 135, 160.886735
60, 13, 237, 689, 146, 173.996024519
60, 14, 457, 620, 154, 183.53005326
60, 15, 815, 693, 128, 152.544459852
61, 0, -6, 90, 112, 133.476402371
61, 1, 111, 318, 152, 181.146546074
61, 2, 597, 56, 132, 157.311474222
61, 3, 826, 88, 157, 187.105314037
61, 4, 464, 325, 132, 157.311474222
61, 5, 291, 387, 138, 164.461995778
61, 6, 726, 350, 147, 175.187778111
61, 7, 805, 427, 154, 183.53005326
61, 8, 88, 661, 150, 178.763038889
61, 9, 558, 850, 127, 151.352706259
61, 10, 662, 754, 102, 121.558866445
61, 11, 444, 190, 149, 177.571285297
61, 12, 53, 915, 134, 159.694981408
61, 13, 237, 681, 148, 176.379531704
61, 14, 460, 615, 150, 178.763038889
61, 15, 830, 702, 133, 158.503227815
62, 0, -7, 95, 114, 135.859909556
62, 1, 97, 326, 157, 187.105314037
62, 2, 578, 57, 137, 163.270242185
62, 3, 843, 81, 152, 181.146546074
62, 4, 482, 329, 133, 158.503227815
62, 5, 295, 386, 134, 159.694981408
62, 6, 744, 347, 152, 181.146546074
62, 7, 821, 432, 159, 189.488821222
62, 8, 79, 675, 153, 182.338299667
62, 9, 577, 848, 122, 145.393938296
62, 10, 646, 743, 107, 127.517634408
62, 11, 432, 204, 145, 172.804270926
62, 12, 48, 917, 132, 157.311474222
62, 13, 253, 672, 148, 176.379531704
62, 14, 478, 608, 147, 175.187778111
62, 15, 845, 712, 137, 163.270242185
63, 0, -19, 109, 111, 132.284648778
63, 1, 88, 322, 160, 190.680574815
63, 2, 575, 47, 136, 162.078488593
63, 3, 858, 70, 149, 177.571285297
63, 4, 481, 323, 136, 162.078488593
63, 5, 296, 378, 138, 164.461995778
63, 6, 754, 333, 149, 177.571285297
63, 7, 840, 433, 158, 188.29706763
63, 8, 68, 676, 148, 176.379531704
63, 9, 596, 849, 117, 139.435170334
63, 10, 629, 735, 112, 133.476402371
63, 11, 417, 213, 140, 166.845502963
63, 12, 38, 933, 127, 151.352706259
63, 13, 264, 681, 145, 172.804270926
63, 14, 488, 593, 142, 169.229010148
63, 15, 861, 717, 138, 164.461995778
64, 0, -16, 123, 116, 138.243416741
64, 1, 85, 303, 155, 184.721806852
64, 2, 584, 30, 132, 157.311474222
64, 3, 871, 55, 144, 171.612517334
64, 4, 483, 326, 131, 156.11972063
64, 5, 287, 360, 143, 170.420763741
64, 6, 756, 314, 149, 177.571285297
64, 7, 857, 439, 156, 185.913560445
64, 8, 60, 683, 146, 173.996024519
64, 9, 594, 843, 112, 133.476402371
64, 10, 610, 738, 117, 139.435170334
64, 11, 402, 223, 135, 160.886735
64, 12, 31, 951, 122, 145.393938296
64, 13, 255, 689, 141, 168.037256556
64, 14, 478, 584, 147, 175.187778111
64, 15, 874, 706, 140, 166.845502963
65, 0, -3, 137, 121, 144.202184704
65, 1, 82, 306, 153, 182.338299667
65, 2, 598, 17, 127, 151.352706259
65, 3, 882, 59, 139, 165.653749371
65, 4, 495, 341, 135, 160.886735
65, 5, 282, 364, 146, 173.996024519
65, 6, 751, 295, 154, 183.53005326
65, 7, 853, 449, 154, 183.53005326
65, 8, 57, 702, 147, 175.187778111
65, 9, 578, 831, 116, 138.243416741
65, 10, 591, 743, 122, 145.393938296
65, 11, 407, 223, 135, 160.886735
65, 12, 32, 969, 117, 139.435170334
65, 13, 250, 701, 146, 173.996024519
65, 14, 461, 591, 150, 178.763038889
65, 15, 883, 709, 145, 172.804270926
66, 0, -4, 152, 126, 150.160952667
66, 1, 88, 321, 158, 188.29706763
66, 2, 593, 10, 128, 152.544459852
66, 3, 881, 54, 138, 164.461995778
66, 4, 502, 358, 140, 166.845502963
66, 5, 276, 382, 143, 170.420763741
66, 6, 743, 277, 158, 188.29706763
66, 7, 838, 461, 151, 179.954792482
66, 8, 58, 721, 146, 173.996024519
66, 9, 570, 837, 119, 141.818677519
66, 10, 583, 756, 127, 151.352706259
66, 11, 418, 208, 140, 166.845502963
66, 12, 35, 964, 115, 137.051663148
66, 13, 259, 717, 145, 172.804270926
66, 14, 443, 599, 152, 181.146546074
66, 15, 893, 724, 149, 177.571285297
67, 0, 2, 155, 130, 154.927967037
67, 1, 103, 332, 156, 185.913560445
67, 2, 596, 3, 125, 148.969199074
67, 3, 868, 40, 140, 166.845502963
67, 4, 514, 362, 145, 172.804270926
67, 5, 272, 400, 146, 173.996024519
67, 6, 730, 263, 156, 185.913560445
67, 7, 828, 477, 147, 175.187778111
67, 8, 69, 734, 143, 170.420763741
67, 9, 568, 856, 122, 145.393938296
67, 10, 592, 757, 130, 154.927967037
67, 11, 426, 190, 145, 172.804270926
67, 12, 46, 961, 120, 143.010431111
67, 13, 274, 727, 142, 169.229010148
67, 14, 446, 597, 147, 175.187778111
67, 15, 905, 738, 151, 179.954792482
68, 0, 10, 164, 135, 160.886735
68, 1, 117, 343, 151, 179.954792482
68, 2, 605, 11, 122, 145.393938296
68, 3, 862, 47, 136, 162.078488593
68, 4, 532, 362, 142, 169.229010148
68, 5, 263, 416, 144, 171.612517334
68, 6, 716, 249, 158, 188.29706763
68, 7, 835, 480, 146, 173.996024519
68, 8, 83, 746, 146, 173.996024519
68, 9, 565, 875, 123, 146.585691889
68, 10, 609, 754, 125, 148.969199074
68, 11, 418, 181, 147, 175.187778111
68, 12, 48, 953, 123, 146.585691889
68, 13, 269, 733, 143, 170.420763741
68, 14, 459, 604, 142, 169.229010148
68, 15, 917, 752, 151, 179.954792482
69, 0, 7, 183, 140, 166.845502963
69, 1, 113, 355, 156, 185.913560445
69, 2, 614, 10, 117, 139.435170334
69, 3, 852, 49, 141, 168.037256556
69, 4, 551, 367, 141, 168.037256556
69, 5, 266, 428, 140, 166.845502963
69, 6, 703, 234, 155, 184.721806852
69, 7, 852, 471, 151, 179.954792482
69, 8, 96, 759, 150, 178.763038889
69, 9, 572, 890, 118, 140.626923926
69, 10, 606, 749, 120, 143.010431111
69, 11, 416, 190, 142, 169.229010148
69, 12, 37, 936, 125, 148.969199074
69, 13, 271, 729, 138, 164.461995778
69, 14, 472, 617, 147, 175.187778111
69, 15, 933, 754, 146, 173.996024519
70, 0, 15, 195, 145, 172.804270926
70, 1, 97, 366, 155, 184.721806852
70, 2, 608, 4, 115, 137.051663148
70, 3, 847, 57, 146, 173.996024519
70, 4, 567, 361, 136, 162.078488593
70, 5, 264, 423, 141, 168.037256556
70, 6, 706, 235, 157, 187.105314037
70, 7, 866, 458, 154, 183.53005326
70, 8, 113, 766, 148, 176.379531704
70, 9, 585, 886, 113, 134.668155963
70, 10, 590, 752, 125, 148.969199074
70, 11, 420, 208, 143, 170.420763741
70, 12, 28, 919, 128, 152.544459852
70, 13, 279, 714, 143, 170.420763741
70, 14, 484, 612, 146, 173.996024519
70, 15, 946, 761, 151, 179.954792482
71, 0, 29, 207, 146, 173.996024519
71, 1, 82, 378, 151, 179.954792482
71, 2, 608, -3, 118, 140.626923926
71, 3, 855, 73, 151, 179.954792482
71, 4, 561, 355, 138, 164.461995778
71, 5, 260, 405, 146, 173.996024519
71, 6, 721, 247, 159, 189.488821222
71, 7, 882, 452, 149, 177.571285297
71, 8, 120, 779, 153, 182.338299667
71, 9, 580, 885, 116, 138.243416741
71, 10, 581, 768, 130, 154.927967037
71, 11, 421, 227, 138, 164.461995778
71, 12, 23, 923, 124, 147.777445482
71, 13, 283, 695, 138, 164.461995778
71, 14, 478, 600, 150, 178.763038889
71, 15, 954, 757, 147, 175.187778111
72, 0, 30, 201, 151, 179.954792482
72, 1, 83, 374, 150, 178.763038889
72, 2, 624, -13, 113, 134.668155963
72, 3, 864, 89, 152, 181.146546074
72, 4, 562, 362, 137, 163.270242185
72, 5, 250, 393, 151, 179.954792482
72, 6, 715, 253, 154, 183.53005326
72, 7, 899, 457, 145, 172.804270926
72, 8, 114, 797, 158, 188.29706763
72, 9, 584, 892, 115, 137.051663148
72, 10, 577, 787, 129, 153.736213445
72, 11, 432, 235, 137, 163.270242185
72, 12, 26, 941, 123, 146.585691889
72, 13, 286, 699, 138, 164.461995778
72, 14, 482, 601, 147, 175.187778111
72, 15, 965, 758, 152, 181.146546074
73, 0, 25, 182, 146, 173.996024519
73, 1, 98, 364, 154, 183.53005326
73, 2, 632, -4, 111, 132.284648778
73, 3, 855, 94, 154, 183.53005326
73, 4, 567, 355, 139, 165.653749371
73, 5, 251, 383, 154, 183.53005326
73, 6, 696, 250, 153, 182.338299667
73, 7, 915, 466, 140, 166.845502963
73, 8, 112, 815, 160, 190.680574815
73, 9, 596, 884, 110, 131.092895185
73, 10, 568, 803, 124, 147.777445482
73, 11, 442, 224, 139, 165.653749371
73, 12, 32, 959, 118, 140.626923926
73, 13, 288, 718, 143, 170.420763741
73, 14, 500, 602, 144, 171.612517334
73, 15, 975, 753, 154, 183.53005326
74, 0, 14, 166, 141, 168.037256556
74, 1, 115, 355, 154, 183.53005326
74, 2, 621, 3, 116, 138.243416741
74, 3, 841, 82, 153, 182.338299667
74, 4, 563, 336, 134, 159.694981408
74, 5, 261, 389, 149, 177.571285297
74, 6, 690, 236, 149, 177.571285297
74, 7, 917, 480, 135, 160.886735
74, 8, 111, 834, 162, 193.064082
74, 9, 590, 884, 115, 137.051663148
74, 10, 565, 820, 120, 143.010431111
74, 11, 446, 205, 144, 171.612517334
74, 12, 35, 954, 120, 143.010431111
74, 13, 290, 737, 148, 176.379531704
74, 14, 510, 612, 142, 169.229010148
74, 15, 985, 737, 156, 185.913560445
75, 0, 19, 160, 136, 162.078488593
75, 1, 110, 346, 153, 182.338299667
75, 2, 624, 0, 111, 132.284648778
75, 3, 837, 86, 148, 176.379531704
75, 4, 550, 323, 129, 153.736213445
75, 5, 254, 402, 149, 177.571285297
75, 6, 680, 226, 146, 173.996024519
75, 7, 906, 495, 130, 154.927967037
75, 8, 106, 830, 159, 189.488821222
75, 9, 574, 895, 120, 143.010431111
75, 10, 564, 839, 121, 144.202184704
75, 11, 459, 198, 146, 173.996024519
75, 12, 40, 936, 125, 148.969199074
75, 13, 298, 753, 153, 182.338299667
75, 14, 517, 629, 146, 173.996024519
75, 15, 991, 742, 157, 187.105314037
76, 0, 21, 149, 134, 159.694981408
76, 1, 91, 341, 150, 178.763038889
76, 2, 637, 7, 111, 132.284648778
76, 3, 832, 83, 152, 181.146546074
76, 4, 534, 311, 125, 148.969199074
76, 5, 238, 399, 154, 183.53005326
76, 6, 667, 213, 146, 173.996024519
76, 7, 889, 495, 135, 160.886735
76, 8, 99, 833, 160, 190.680574815
76, 9, 579, 901, 117, 139.435170334
76, 10, 552, 852, 126, 150.160952667
76, 11, 471, 209, 144, 171.612517334
76, 12, 43, 917, 129, 153.736213445
76, 13, 291, 758, 150, 178.763038889
76, 14, 525, 624, 148, 176.379531704
76, 15, 996, 760, 152, 181.146546074
77, 0, 15, 153, 135, 160.886735
77, 1, 72, 335, 149, 177.571285297
77, 2, 652, 11, 108, 128.709388
77, 3, 822, 66, 150, 178.763038889
77, 4, 522, 315, 126, 150.160952667
77, 5, 222, 388, 149, 177.571285297
77, 6, 672, 198, 146, 173.996024519
77, 7, 893, 492, 140, 166.845502963
77, 8, 93, 851, 158, 188.29706763
77, 9, 598, 905, 112, 133.476402371
77, 10, 534, 859, 130, 154.927967037
77, 11, 464, 210, 145, 172.804270926
77, 12, 51, 901, 134, 159.694981408
77, 13, 292, 765, 155, 184.721806852
77, 14, 533, 627, 143, 170.420763741
77, 15, 1004, 777, 147, 175.187778111
78, 0, 22, 153, 134, 159.694981408
78, 1, 76, 332, 151, 179.954792482
78, 2, 654, 20, 109, 129.901141593
78, 3, 827, 52, 148, 176.379531704
78, 4, 507, 317, 131, 156.11972063
78, 5, 225, 378, 154, 183.53005326
78, 6, 684, 202, 148, 176.379531704
78, 7, 911, 496, 135, 160.886735
78, 8, 84, 868, 153, 182.338299667
78, 9, 614, 914, 107, 127.517634408
78, 10, 515, 863, 135, 160.886735
78, 11, 448, 199, 148, 176.379531704
78, 12, 60, 906, 137, 163.270242185
78, 13, 288, 764, 156, 185.913560445
78, 14, 546, 627, 140, 166.845502963
78, 15, 1011, 794, 143, 170.420763741
79, 0, 26, 136, 133, 158.503227815
79, 1, 89, 321, 150, 178.763038889
79, 2, 639, 24, 113, 134.668155963
79, 3, 843, 42, 144, 171.612517334
79, 4, 488, 314, 129, 153.736213445
79, 5, 242, 378, 155, 184.721806852
79, 6, 696, 216, 153, 182.338299667
79, 7, 929, 503, 130, 154.927967037
79, 8, 73, 884, 149, 177.571285297
79, 9, 629, 925, 102, 121.558866445
79, 10, 518, 868, 140, 166.845502963
79, 11, 431, 189, 150, 178.763038889
79, 12, 68, 903, 142, 169.229010148
79, 13, 273, 768, 154, 183.53005326
79, 14, 541, 623, 142, 169.229010148
79, 15, 1014, 812, 138, 164.461995778
80, 0, 22, 117, 128, 152.544459852
80, 1, 104, 313, 155, 184.721806852
80, 2, 633, 33, 117, 139.435170334
80, 3, 859, 45, 139, 165.653749371
80, 4, 491, 314, 128, 152.544459852
80, 5, 240, 387, 155, 184.721806852
80, 6, 709, 230, 156, 185.913560445
80, 7, 947, 508, 125, 148.969199074
80, 8, 65, 901, 144, 171.612517334
80, 9, 624, 933, 98, 116.791852074
80, 10, 535, 865, 135, 160.886735
80, 11, 435, 187, 150, 178.763038889
80, 12, 73, 908, 140, 166.845502963
80, 13, 260, 782, 153, 182.338299667
80, 14, 522, 625, 145, 172.804270926
80, 15, 1003, 816, 137, 163.270242185
81, 0, 27, 118, 125, 148.969199074
81, 1, 122, 316, 156, 185.913560445
81, 2, 632, 52, 121, 144.202184704
81, 3, 870, 39, 135, 160.886735
81, 4, 504, 303, 127, 151.352706259
81, 5, 243, 399, 150, 178.763038889
81, 6, 710, 246, 151, 179.954792482
81, 7, 951, 521, 124, 147.777445482
81, 8, 58, 919, 139, 165.653749371
81, 9, 613, 924, 103, 122.750620037
81, 10, 530, 861, 134, 159.694981408
81, 11, 431, 185, 149, 177.571285297
81, 12, 73, 927, 135, 160.886735
81, 13, 244, 791, 148, 176.379531704
81, 14, 510, 637, 147, 175.187778111
81, 15, 984, 812, 139, 165.653749371
82, 0, 24, 115, 128, 152.544459852
82, 1, 117, 316, 155, 184.721806852
82, 2, 641, 57, 118, 140.626923926
82, 3, 880, 22, 131, 156.11972063
82, 4, 499, 289, 123, 146.585691889
82, 5, 247, 415, 150, 178.763038889
82, 6, 717, 246, 156, 185.913560445
82, 7, 940, 537, 126, 150.160952667
82, 8, 48, 935, 134, 159.694981408
82, 9, 610, 905, 106, 126.325880815
82, 10, 511, 856, 135, 160.886735
82, 11, 412, 181, 144, 171.612517334
82, 12, 73, 946, 130, 154.927967037
82, 13, 227, 801, 150, 178.763038889
82, 14, 495, 646, 152, 181.146546074
82, 15, 980, 821, 136, 162.078488593
83, 0, 10, 116, 123, 146.585691889
83, 1, 98, 312, 155, 184.721806852
83, 2, 637, 55, 118, 140.626923926
