109, 5, 369, 757, 89, 106.066069741
110, 0, 85, 367, 123, 146.585691889
110, 1, 632, 207, 93, 110.833084111
110, 2, 816, 241, 97, 115.600098482
110, 3, 120, 237, 99, 117.983605667
110, 4, 706, 765, 90, 107.257823333
110, 5, 380, 746, 89, 106.066069741
111, 0, 97, 379, 128, 152.544459852
111, 1, 638, 224, 88, 104.874316148
111, 2, 818, 223, 102, 121.558866445
111, 3, 106, 223, 94, 112.024837704
111, 4, 703, 750, 88, 104.874316148
111, 5, 372, 744, 84, 100.107301778
112, 0, 106, 396, 133, 158.503227815
112, 1, 635, 240, 88, 104.874316148
112, 2, 806, 208, 105, 125.134127222
112, 3, 90, 217, 89, 106.066069741
112, 4, 708, 731, 87, 103.682562556
112, 5, 371, 757, 85, 101.299055371
113, 0, 116, 412, 138, 164.461995778
113, 1, 640, 251, 83, 98.9155481853
113, 2, 794, 193, 110, 131.092895185
113, 3, 74, 225, 92, 109.641330519
113, 4, 702, 715, 90, 107.257823333
113, 5, 386, 764, 83, 98.9155481853
114, 0, 124, 429, 143, 170.420763741
114, 1, 656, 260, 84, 100.107301778
114, 2, 789, 174, 115, 137.051663148
114, 3, 79, 229, 90, 107.257823333
114, 4, 705, 701, 88, 104.874316148
114, 5, 404, 768, 85, 101.299055371
115, 0, 136, 441, 148, 176.379531704
115, 1, 670, 272, 84, 100.107301778
115, 2, 783, 156, 120, 143.010431111
115, 3, 96, 223, 92, 109.641330519
115, 4, 720, 690, 87, 103.682562556
115, 5, 422, 775, 85, 101.299055371
116, 0, 151, 451, 150, 178.763038889
116, 1, 686, 279, 82, 97.7237945927
116, 2, 769, 143, 125, 148.969199074
116, 3, 114, 217, 89, 106.066069741
116, 4, 734, 678, 86, 102.490808963
116, 5, 437, 786, 87, 103.682562556
117, 0, 164, 464, 153, 182.338299667
117, 1, 703, 286, 84, 100.107301778
117, 2, 751, 135, 130, 154.927967037
117, 3, 133, 215, 92, 109.641330519
117, 4, 729, 667, 87, 103.682562556
117, 5, 454, 789, 83, 98.9155481853
118, 0, 177, 477, 151, 179.954792482
118, 1, 720, 290, 85, 101.299055371
118, 2, 732, 131, 135, 160.886735
118, 3, 152, 216, 92, 109.641330519
118, 4, 731, 670, 86, 102.490808963
118, 5, 467, 798, 88, 104.874316148
119, 0, 190, 490, 152, 181.146546074
119, 1, 731, 301, 82, 97.7237945927
119, 2, 713, 133, 131, 156.11972063
119, 3, 169, 222, 93, 110.833084111
119, 4, 747, 679, 87, 103.682562556
119, 5, 482, 808, 85, 101.299055371
120, 0, 205, 500, 149, 177.571285297
120, 1, 737, 319, 82, 97.7237945927
120, 2, 695, 139, 129, 153.736213445
120, 3, 183, 233, 97, 115.600098482
120, 4, 764, 687, 88, 104.874316148
120, 5, 501, 808, 86, 102.490808963
121, 0, 219, 494, 154, 183.53005326
121, 1, 730, 333, 87, 103.682562556
121, 2, 676, 145, 124, 147.777445482
121, 3, 198, 244, 102, 121.558866445
121, 4, 776, 700, 85, 101.299055371
121, 5, 520, 809, 83, 98.9155481853
122, 0, 233, 494, 149, 177.571285297
122, 1, 713, 331, 83, 98.9155481853
122, 2, 657, 144, 119, 141.818677519
122, 3, 214, 255, 106, 126.325880815
122, 4, 786, 716, 86, 102.490808963
122, 5, 538, 815, 82, 97.7237945927
123, 0, 249, 491, 152, 181.146546074
123, 1, 696, 321, 87, 103.682562556
123, 2, 642, 151, 114, 135.859909556
123, 3, 209, 262, 111, 132.284648778
123, 4, 792, 733, 85, 101.299055371
123, 5, 533, 820, 87, 103.682562556
124, 0, 265, 480, 150, 178.763038889
124, 1, 677, 317, 89, 106.066069741
124, 2, 627, 162, 109, 129.901141593
124, 3, 190, 266, 115, 137.051663148
124, 4, 791, 752, 82, 97.7237945927
124, 5, 533, 829, 82, 97.7237945927
125, 0, 281, 470, 145, 172.804270926
125, 1, 661, 309, 89, 106.066069741
125, 2, 608, 166, 104, 123.94237363
125, 3, 171, 267, 115, 137.051663148
125, 4, 793, 771, 86, 102.490808963
125, 5, 538, 845, 87, 103.682562556
126, 0, 298, 461, 140, 166.845502963
126, 1, 650, 314, 85, 101.299055371
126, 2, 589, 166, 99, 117.983605667
126, 3, 152, 268, 115, 137.051663148
126, 4, 801, 788, 86, 102.490808963
126, 5, 532, 862, 88, 104.874316148
127, 0, 316, 454, 135, 160.886735
127, 1, 651, 331, 86, 102.490808963
127, 2, 570, 167, 94, 112.024837704
127, 3, 133, 269, 114, 135.859909556
127, 4, 807, 806, 86, 102.490808963
127, 5, 539, 868, 83, 98.9155481853
128, 0, 335, 451, 130, 154.927967037
128, 1, 655, 349, 84, 100.107301778
128, 2, 571, 160, 93, 110.833084111
128, 3, 114, 266, 111, 132.284648778
128, 4, 811, 825, 86, 102.490808963
128, 5, 544, 879, 88, 104.874316148
129, 0, 354, 448, 125, 148.969199074
129, 1, 657, 368, 83, 98.9155481853
129, 2, 565, 154, 88, 104.874316148
129, 3, 96, 269, 107, 127.517634408
129, 4, 813, 821, 86, 102.490808963
129, 5, 535, 895, 90, 107.257823333
130, 0, 373, 445, 120, 143.010431111
130, 1, 669, 378, 82, 97.7237945927
130, 2, 567, 147, 93, 110.833084111
130, 3, 81, 280, 105, 125.134127222
130, 4, 812, 802, 85, 101.299055371
130, 5, 518, 903, 88, 104.874316148
131, 0, 374, 435, 115, 137.051663148
131, 1, 687, 384, 83, 98.9155481853
131, 2, 562, 145, 88, 104.874316148
131, 3, 73, 297, 108, 128.709388
131, 4, 814, 783, 86, 102.490808963
131, 5, 499, 904, 88, 104.874316148
132, 0, 377, 420, 110, 131.092895185
132, 1, 702, 395, 83, 98.9155481853
132, 2, 561, 137, 93, 110.833084111
132, 3, 70, 316, 113, 134.668155963
132, 4, 813, 764, 88, 104.874316148
132, 5, 480, 903, 90, 107.257823333
133, 0, 392, 409, 105, 125.134127222
133, 1, 717, 393, 85, 101.299055371
133, 2, 554, 130, 88, 104.874316148
133, 3, 72, 335, 118, 140.626923926
133, 4, 799, 757, 89, 106.066069741
133, 5, 461, 905, 89, 106.066069741
134, 0, 403, 395, 100, 119.175359259
134, 1, 733, 382, 86, 102.490808963
134, 2, 554, 121, 93, 110.833084111
134, 3, 81, 351, 123, 146.585691889
134, 4, 780, 757, 90, 107.257823333
134, 5, 442, 906, 88, 104.874316148
135, 0, 412, 378, 95, 113.216591296
135, 1, 749, 371, 87, 103.682562556
135, 2, 568, 108, 98, 116.791852074
135, 3, 90, 367, 128, 152.544459852
135, 4, 764, 764, 89, 106.066069741
135, 5, 423, 909, 90, 107.257823333
136, 0, 423, 362, 90, 107.257823333
136, 1, 763, 358, 87, 103.682562556
136, 2, 585, 103, 103, 122.750620037
136, 3, 95, 385, 133, 158.503227815
136, 4, 747, 772, 89, 106.066069741
136, 5, 404, 909, 88, 104.874316148
137, 0, 433, 345, 85, 101.299055371
137, 1, 771, 341, 85, 101.299055371
137, 2, 603, 99, 108, 128.709388
137, 3, 108, 392, 138, 164.461995778
137, 4, 728, 773, 89, 106.066069741
137, 5, 397, 896, 90, 107.257823333
138, 0, 426, 333, 90, 107.257823333
138, 1, 778, 323, 84, 100.107301778
138, 2, 621, 93, 113, 134.668155963
138, 3, 127, 392, 143, 170.420763741
138, 4, 709, 768, 90, 107.257823333
138, 5, 408, 883, 86, 102.490808963
139, 0, 407, 332, 92, 109.641330519
139, 1, 783, 304, 84, 100.107301778
139, 2, 640, 88, 118, 140.626923926
139, 3, 145, 396, 148, 176.379531704
139, 4, 690, 768, 89, 106.066069741
139, 5, 426, 878, 88, 104.874316148
140, 0, 389, 339, 94, 112.024837704
140, 1, 786, 285, 86, 102.490808963
140, 2, 659, 86, 123, 146.585691889
140, 3, 163, 403, 153, 182.338299667
140, 4, 672, 764, 90, 107.257823333
140, 5, 440, 868, 83, 98.9155481853
141, 0, 373, 350, 99, 117.983605667
141, 1, 793, 267, 88, 104.874316148
141, 2, 678, 88, 128, 152.544459852
141, 3, 179, 412, 156, 185.913560445
141, 4, 653, 756, 90, 107.257823333
141, 5, 456, 862, 87, 103.682562556
142, 0, 356, 352, 104, 123.94237363
142, 1, 799, 248, 93, 110.833084111
142, 2, 692, 99, 131, 156.11972063
142, 3, 196, 418, 155, 184.721806852
142, 4, 656, 753, 85, 101.299055371
142, 5, 475, 865, 86, 102.490808963
143, 0, 337, 352, 109, 129.901141593
143, 1, 809, 232, 98, 116.791852074
143, 2, 696, 116, 136, 162.078488593
143, 3, 215, 422, 156, 185.913560445
143, 4, 652, 749, 88, 104.874316148
143, 5, 494, 867, 84, 100.107301778
144, 0, 318, 350, 114, 135.859909556
144, 1, 804, 231, 102, 121.558866445
144, 2, 694, 135, 131, 156.11972063
144, 3, 232, 430, 151, 179.954792482
144, 4, 655, 747, 84, 100.107301778
144, 5, 505, 856, 89, 106.066069741
145, 0, 299, 347, 119, 141.818677519
145, 1, 787, 240, 100, 119.175359259
145, 2, 690, 154, 126, 150.160952667
145, 3, 249, 432, 148, 176.379531704
145, 4, 674, 747, 85, 101.299055371
145, 5, 518, 850, 84, 100.107301778
146, 0, 280, 346, 124, 147.777445482
146, 1, 771, 251, 96, 114.408344889
146, 2, 687, 173, 121, 144.202184704
146, 3, 266, 435, 143, 170.420763741
146, 4, 693, 744, 83, 98.9155481853
146, 5, 535, 857, 82, 97.7237945927
147, 0, 261, 342, 129, 153.736213445
147, 1, 758, 265, 92, 109.641330519
147, 2, 682, 192, 116, 138.243416741
147, 3, 276, 427, 140, 166.845502963
147, 4, 712, 742, 86, 102.490808963
147, 5, 551, 868, 85, 101.299055371
148, 0, 242, 339, 134, 159.694981408
148, 1, 744, 278, 91, 108.449576926
148, 2, 676, 210, 111, 132.284648778
148, 3, 286, 428, 135, 160.886735
148, 4, 731, 740, 84, 100.107301778
148, 5, 568, 876, 83, 98.9155481853
149, 0, 224, 344, 139, 165.653749371
149, 1, 730, 291, 90, 107.257823333
149, 2, 669, 228, 106, 126.325880815
149, 3, 295, 422, 132, 157.311474222
149, 4, 750, 739, 87, 103.682562556
149, 5, 586, 882, 82, 97.7237945927
150, 0, 207, 353, 144, 171.612517334
150, 1, 720, 307, 89, 106.066069741
150, 2, 659, 244, 101, 120.367112852
150, 3, 308, 411, 133, 158.503227815
150, 4, 769, 742, 88, 104.874316148
150, 5, 604, 888, 83, 98.9155481853
151, 0, 193, 366, 149, 177.571285297
151, 1, 712, 324, 90, 107.257823333
151, 2, 645, 258, 96, 114.408344889
151, 3, 326, 403, 128, 152.544459852
151, 4, 788, 747, 88, 104.874316148
151, 5, 622, 893, 83, 98.9155481853
152, 0, 187, 383, 152, 181.146546074
152, 1, 707, 342, 88, 104.874316148
152, 2, 644, 273, 91, 108.449576926
152, 3, 344, 398, 123, 146.585691889
152, 4, 792, 737, 83, 98.9155481853
152, 5, 622, 903, 88, 104.874316148
153, 0, 187, 402, 155, 184.721806852
153, 1, 715, 356, 90, 107.257823333
153, 2, 655, 288, 86, 102.490808963
153, 3, 363, 395, 118, 140.626923926
153, 4, 788, 718, 85, 101.299055371
153, 5, 628, 909, 84, 100.107301778
154, 0, 184, 421, 160, 190.680574815
154, 1, 713, 352, 87, 103.682562556
154, 2, 668, 302, 84, 100.107301778
154, 3, 382, 394, 113, 134.668155963
154, 4, 787, 699, 84, 100.107301778
154, 5, 647, 909, 84, 100.107301778
155, 0, 191, 435, 155, 184.721806852
155, 1, 699, 338, 87, 103.682562556
155, 2, 683, 313, 85, 101.299055371
155, 3, 392, 383, 108, 128.709388
155, 4, 780, 681, 86, 102.490808963
155, 5, 645, 916, 89, 106.066069741
156, 0, 207, 446, 150, 178.763038889
156, 1, 685, 324, 86, 102.490808963
156, 2, 698, 323, 86, 102.490808963
156, 3, 392, 364, 103, 122.750620037
156, 4, 764, 674, 87, 103.682562556
156, 5, 649, 915, 85, 101.299055371
157, 0, 216, 461, 154, 183.53005326
157, 1, 669, 313, 86, 102.490808963
157, 2, 715, 329, 86, 102.490808963
157, 3, 388, 345, 98, 116.791852074
157, 4, 745, 678, 87, 103.682562556
157, 5, 667, 909, 84, 100.107301778
158, 0, 223, 478, 155, 184.721806852
158, 1, 655, 300, 85, 101.299055371
158, 2, 728, 320, 85, 101.299055371
158, 3, 386, 326, 95, 113.216591296
158, 4, 728, 687, 90, 107.257823333
158, 5, 686, 907, 85, 101.299055371
159, 0, 229, 496, 154, 183.53005326
159, 1, 641, 286, 85, 101.299055371
159, 2, 739, 322, 86, 102.490808963
159, 3, 382, 307, 93, 110.833084111
159, 4, 714, 700, 89, 106.066069741
159, 5, 705, 907, 85, 101.299055371
160, 0, 233, 515, 149, 177.571285297
160, 1, 626, 274, 86, 102.490808963
160, 2, 752, 336, 86, 102.490808963
160, 3, 374, 289, 92, 109.641330519
160, 4, 700, 713, 90, 107.257823333
160, 5, 705, 898, 90, 107.257823333
161, 0, 238, 533, 147, 175.187778111
161, 1, 614, 259, 86, 102.490808963
161, 2, 751, 351, 89, 106.066069741
161, 3, 366, 271, 89, 106.066069741
161, 4, 684, 724, 87, 103.682562556
161, 5, 711, 894, 86, 102.490808963
162, 0, 242, 551, 143, 170.420763741
162, 1, 599, 248, 83, 98.9155481853
162, 2, 735, 356, 84, 100.107301778
162, 3, 352, 260, 87, 103.682562556
162, 4, 666, 731, 86, 102.490808963
162, 5, 730, 898, 85, 101.299055371
163, 0, 244, 570, 138, 164.461995778
163, 1, 581, 239, 84, 100.107301778
163, 2, 717, 361, 83, 98.9155481853
163, 3, 333, 256, 88, 104.874316148
163, 4, 647, 736, 89, 106.066069741
163, 5, 747, 906, 86, 102.490808963
164, 0, 246, 589, 133, 158.503227815
164, 1, 562, 233, 82, 97.7237945927
164, 2, 704, 375, 82, 97.7237945927
164, 3, 314, 250, 93, 110.833084111
164, 4, 628, 736, 88, 104.874316148
164, 5, 759, 920, 84, 100.107301778
165, 0, 250, 607, 128, 152.544459852
165, 1, 543, 227, 83, 98.9155481853
165, 2, 690, 388, 83, 98.9155481853
165, 3, 295, 244, 93, 110.833084111
165, 4, 610, 740, 90, 107.257823333
165, 5, 772, 933, 86, 102.490808963
166, 0, 252, 625, 123, 146.585691889
166, 1, 538, 235, 88, 104.874316148
166, 2, 680, 403, 82, 97.7237945927
166, 3, 276, 247, 94, 112.024837704
166, 4, 598, 754, 89, 106.066069741
166, 5, 784, 947, 85, 101.299055371
167, 0, 256, 643, 118, 140.626923926
167, 1, 529, 239, 83, 98.9155481853
167, 2, 675, 421, 82, 97.7237945927
167, 3, 257, 250, 98, 116.791852074
167, 4, 586, 769, 88, 104.874316148
167, 5, 777, 958, 88, 104.874316148
168, 0, 258, 661, 113, 134.668155963
168, 1, 512, 244, 86, 102.490808963
168, 2, 666, 419, 87, 103.682562556
168, 3, 241, 242, 100, 119.175359259
168, 4, 574, 784, 90, 107.257823333
168, 5, 774, 950, 85, 101.299055371
169, 0, 258, 680, 108, 128.709388
169, 1, 495, 243, 82, 97.7237945927
169, 2, 655, 423, 82, 97.7237945927
169, 3, 226, 243, 102, 121.558866445
169, 4, 562, 798, 89, 106.066069741
169, 5, 782, 932, 85, 101.299055371
170, 0, 268, 682, 103, 122.750620037
170, 1, 476, 241, 82, 97.7237945927
170, 2, 640, 433, 86, 102.490808963
170, 3, 220, 259, 107, 127.517634408
170, 4, 547, 810, 86, 102.490808963
170, 5, 787, 913, 85, 101.299055371
171, 0, 280, 689, 98, 116.791852074
171, 1, 457, 240, 82, 97.7237945927
171, 2, 623, 442, 87, 103.682562556
171, 3, 209, 261, 110, 131.092895185
171, 4, 535, 824, 89, 106.066069741
171, 5, 796, 897, 82, 97.7237945927
172, 0, 283, 707, 93, 110.833084111
172, 1, 438, 243, 83, 98.9155481853
172, 2, 608, 454, 86, 102.490808963
172, 3, 191, 252, 108, 128.709388
172, 4, 527, 841, 90, 107.257823333
172, 5, 807, 881, 82, 97.7237945927
173, 0, 271, 716, 88, 104.874316148
173, 1, 427, 257, 86, 102.490808963
173, 2, 591, 461, 87, 103.682562556
173, 3, 172, 251, 108, 128.709388
173, 4, 520, 859, 90, 107.257823333
173, 5, 820, 867, 85, 101.299055371
174, 0, 253, 723, 92, 109.641330519
174, 1, 413, 263, 83, 98.9155481853
174, 2, 572, 465, 89, 106.066069741
174, 3, 154, 259, 111, 132.284648778
174, 4, 529, 863, 88, 104.874316148
174, 5, 832, 852, 83, 98.9155481853
175, 0, 235, 727, 96, 114.408344889
175, 1, 394, 265, 84, 100.107301778
175, 2, 553, 468, 89, 106.066069741
175, 3, 143, 252, 107, 127.517634408
175, 4, 528, 869, 89, 106.066069741
175, 5, 842, 835, 83, 98.9155481853
176, 0, 216, 731, 101, 120.367112852
176, 1, 376, 272, 86, 102.490808963
176, 2, 534, 469, 89, 106.066069741
176, 3, 136, 233, 102, 121.558866445
176, 4, 533, 874, 87, 103.682562556
176, 5, 850, 817, 82, 97.7237945927
177, 0, 197, 731, 106, 126.325880815
177, 1, 360, 284, 88, 104.874316148
177, 2, 517, 461, 87, 103.682562556
177, 3, 131, 214, 97, 115.600098482
177, 4, 552, 876, 88, 104.874316148
177, 5, 856, 798, 82, 97.7237945927
178, 0, 182, 738, 111, 132.284648778
178, 1, 355, 301, 93, 110.833084111
178, 2, 503, 447, 87, 103.682562556
178, 3, 131, 195, 92, 109.641330519
178, 4, 569, 871, 85, 101.299055371
178, 5, 857, 779, 82, 97.7237945927
179, 0, 167, 738, 116, 138.243416741
179, 1, 355, 320, 98, 116.791852074
179, 2, 496, 430, 85, 101.299055371
179, 3, 143, 188, 87, 103.682562556
179, 4, 586, 864, 89, 106.066069741
179, 5, 854, 760, 83, 98.9155481853
180, 0, 152, 725, 121, 144.202184704
180, 1, 356, 339, 103, 122.750620037
180, 2, 503, 413, 89, 106.066069741
180, 3, 162, 186, 88, 104.874316148
180, 4, 603, 856, 88, 104.874316148
180, 5, 856, 741, 82, 97.7237945927
181, 0, 142, 709, 126, 150.160952667
181, 1, 349, 355, 108, 128.709388
181, 2, 517, 399, 90, 107.257823333
181, 3, 181, 185, 85, 101.299055371
181, 4, 619, 846, 89, 106.066069741
181, 5, 859, 722, 82, 97.7237945927
182, 0, 133, 692, 129, 153.736213445
182, 1, 334, 366, 113, 134.668155963
182, 2, 511, 392, 85, 101.299055371
182, 3, 200, 185, 85, 101.299055371
182, 4, 633, 834, 90, 107.257823333
182, 5, 855, 703, 83, 98.9155481853
183, 0, 127, 673, 126, 150.160952667
183, 1, 326, 381, 118, 140.626923926
183, 2, 514, 386, 89, 106.066069741
183, 3, 219, 185, 84, 100.107301778
183, 4, 649, 824, 85, 101.299055371
183, 5, 855, 684, 82, 97.7237945927
184, 0, 123, 654, 121, 144.202184704
184, 1, 325, 400, 122, 145.393938296
184, 2, 531, 377, 89, 106.066069741
184, 3, 238, 184, 84, 100.107301778
184, 4, 667, 822, 85, 101.299055371
184, 5, 853, 665, 82, 97.7237945927
185, 0, 131, 641, 118, 140.626923926
185, 1, 316, 415, 127, 151.352706259
185, 2, 548, 367, 89, 106.066069741
185, 3, 257, 180, 82, 97.7237945927
185, 4, 672, 811, 88, 104.874316148
185, 5, 850, 646, 82, 97.7237945927
186, 0, 133, 627, 123, 146.585691889
186, 1, 315, 431, 132, 157.311474222
186, 2, 565, 357, 89, 106.066069741
186, 3, 276, 177, 82, 97.7237945927
186, 4, 669, 792, 89, 106.066069741
186, 5, 854, 627, 82, 97.7237945927
187, 0, 141, 622, 126, 150.160952667
187, 1, 324, 447, 134, 159.694981408
187, 2, 582, 348, 90, 107.257823333
187, 3, 295, 178, 83, 98.9155481853
187, 4, 666, 773, 88, 104.874316148
187, 5, 845, 622, 87, 103.682562556
188, 0, 160, 625, 126, 150.160952667
188, 1, 337, 460, 129, 153.736213445
188, 2, 599, 340, 90, 107.257823333
188, 3, 312, 174, 82, 97.7237945927
188, 4, 666, 754, 89, 106.066069741
188, 5, 826, 627, 90, 107.257823333
189, 0, 178, 631, 124, 147.777445482
189, 1, 350, 473, 124, 147.777445482
189, 2, 617, 335, 88, 104.874316148
189, 3, 330, 169, 82, 97.7237945927
189, 4, 669, 735, 90, 107.257823333
189, 5, 820, 617, 85, 101.299055371
190, 0, 194, 641, 120, 143.010431111
190, 1, 359, 489, 119, 141.818677519
190, 2, 635, 329, 88, 104.874316148
190, 3, 347, 162, 82, 97.7237945927
190, 4, 670, 716, 90, 107.257823333
190, 5, 822, 598, 82, 97.7237945927
191, 0, 208, 653, 115, 137.051663148
191, 1, 368, 505, 114, 135.859909556
191, 2, 653, 324, 87, 103.682562556
191, 3, 347, 148, 87, 103.682562556
191, 4, 666, 697, 89, 106.066069741
191, 5, 827, 579, 83, 98.9155481853
192, 0, 222, 665, 110, 131.092895185
192, 1, 380, 519, 109, 129.901141593
192, 2, 670, 329, 87, 103.682562556
192, 3, 354, 141, 82, 97.7237945927
192, 4, 658, 679, 89, 106.066069741
192, 5, 818, 573, 87, 103.682562556
193, 0, 235, 678, 105, 125.134127222
193, 1, 397, 527, 104, 123.94237363
193, 2, 686, 340, 86, 102.490808963
193, 3, 373, 138, 82, 97.7237945927
193, 4, 643, 675, 90, 107.257823333
193, 5, 815, 563, 82, 97.7237945927
194, 0, 245, 694, 100, 119.175359259
194, 1, 411, 537, 99, 117.983605667
194, 2, 701, 352, 86, 102.490808963
194, 3, 373, 127, 87, 103.682562556
194, 4, 633, 665, 88, 104.874316148
194, 5, 816, 544, 82, 97.7237945927
195, 0, 252, 711, 95, 113.216591296
195, 1, 420, 553, 94, 112.024837704
195, 2, 713, 367, 87, 103.682562556
195, 3, 358, 114, 89, 106.066069741
195, 4, 621, 663, 89, 106.066069741
195, 5, 825, 532, 83, 98.9155481853
196, 0, 255, 729, 91, 108.449576926
196, 1, 427, 571, 90, 107.257823333
196, 2, 718, 385, 88, 104.874316148
196, 3, 340, 106, 90, 107.257823333
196, 4, 617, 655, 89, 106.066069741
196, 5, 838, 519, 84, 100.107301778
197, 0, 264, 743, 94, 112.024837704
197, 1, 434, 589, 89, 106.066069741
197, 2, 718, 404, 90, 107.257823333
197, 3, 321, 103, 89, 106.066069741
197, 4, 613, 657, 88, 104.874316148
197, 5, 843, 500, 82, 97.7237945927
198, 0, 277, 756, 92, 109.641330519
198, 1, 437, 607, 89, 106.066069741
198, 2, 710, 420, 88, 104.874316148
198, 3, 303, 97, 90, 107.257823333
198, 4, 602, 673, 89, 106.066069741
198, 5, 842, 481, 83, 98.9155481853
199, 0, 290, 769, 89, 106.066069741
199, 1, 435, 626, 84, 100.107301778
199, 2, 696, 433, 90, 107.257823333
199, 3, 284, 94, 88, 104.874316148
199, 4, 590, 688, 89, 106.066069741
199, 5, 844, 462, 82, 97.7237945927
200, 0, 301, 784, 85, 101.299055371
200, 1, 444, 639, 89, 106.066069741
200, 2, 679, 435, 85, 101.299055371
200, 3, 268, 103, 85, 101.299055371
200, 4, 579, 704, 88, 104.874316148
200, 5, 846, 443, 82, 97.7237945927
201, 0, 307, 802, 87, 103.682562556
201, 1, 450, 654, 85, 101.299055371
201, 2, 666, 444, 87, 103.682562556
201, 3, 252, 114, 86, 102.490808963
201, 4, 573, 722, 87, 103.682562556
201, 5, 844, 424, 83, 98.9155481853
202, 0, 315, 819, 90, 107.257823333
202, 1, 447, 673, 85, 101.299055371
202, 2, 652, 447, 82, 97.7237945927
202, 3, 234, 122, 86, 102.490808963
202, 4, 572, 741, 90, 107.257823333
202, 5, 848, 405, 83, 98.9155481853
203, 0, 327, 833, 88, 104.874316148
203, 1, 440, 690, 85, 101.299055371
203, 2, 636, 436, 83, 98.9155481853
203, 3, 216, 129, 88, 104.874316148
203, 4, 571, 760, 88, 104.874316148
203, 5, 839, 394, 83, 98.9155481853
204, 0, 322, 843, 88, 104.874316148
204, 1, 444, 705, 85, 101.299055371
204, 2, 620, 424, 83, 98.9155481853
204, 3, 197, 130, 88, 104.874316148
204, 4, 571, 779, 89, 106.066069741
204, 5, 822, 384, 87, 103.682562556
205, 0, 326, 850, 87, 103.682562556
205, 1, 444, 721, 86, 102.490808963
205, 2, 605, 411, 85, 101.299055371
205, 3, 178, 134, 88, 104.874316148
205, 4, 570, 798, 89, 106.066069741
205, 5, 807, 371, 88, 104.874316148
206, 0, 323, 846, 82, 97.7237945927
206, 1, 449, 735, 86, 102.490808963
206, 2, 588, 401, 82, 97.7237945927
206, 3, 159, 140, 89, 106.066069741
206, 4, 567, 817, 87, 103.682562556
206, 5, 793, 357, 86, 102.490808963
207, 0, 305, 842, 84, 100.107301778
207, 1, 462, 748, 86, 102.490808963
207, 2, 571, 390, 84, 100.107301778
207, 3, 144, 151, 88, 104.874316148
207, 4, 576, 822, 83, 98.9155481853
207, 5, 794, 341, 84, 100.107301778
208, 0, 286, 843, 87, 103.682562556
208, 1, 477, 748, 82, 97.7237945927
208, 2, 554, 380, 84, 100.107301778
208, 3, 130, 164, 89, 106.066069741
208, 4, 595, 821, 83, 98.9155481853
208, 5, 787, 331, 82, 97.7237945927
209, 0, 268, 839, 91, 108.449576926
209, 1, 494, 750, 85, 101.299055371
209, 2, 535, 374, 83, 98.9155481853
209, 3, 114, 175, 89, 106.066069741
209, 4, 613, 826, 83, 98.9155481853
209, 5, 768, 325, 85, 101.299055371
210, 0, 258, 824, 92, 109.641330519
210, 1, 511, 758, 85, 101.299055371
210, 2, 517, 367, 82, 97.7237945927
210, 3, 104, 190, 89, 106.066069741
210, 4, 631, 831, 84, 100.107301778
210, 5, 749, 323, 82, 97.7237945927
211, 0, 256, 805, 92, 109.641330519
211, 1, 529, 766, 84, 100.107301778
211, 2, 498, 366, 84, 100.107301778
211, 3, 99, 209, 90, 107.257823333
211, 4, 649, 836, 84, 100.107301778
211, 5, 731, 318, 85, 101.299055371
212, 0, 259, 786, 91, 108.449576926
212, 1, 547, 774, 85, 101.299055371
212, 2, 479, 365, 83, 98.9155481853
212, 3, 93, 227, 94, 112.024837704
212, 4, 665, 845, 82, 97.7237945927
212, 5, 716, 305, 82, 97.7237945927
213, 0, 260, 767, 91, 108.449576926
213, 1, 565, 781, 82, 97.7237945927
213, 2, 465, 353, 83, 98.9155481853
213, 3, 83, 243, 98, 116.791852074
213, 4, 675, 860, 87, 103.682562556
213, 5, 701, 292, 84, 100.107301778
214, 0, 255, 748, 91, 108.449576926
214, 1, 581, 790, 84, 100.107301778
214, 2, 449, 344, 82, 97.7237945927
214, 3, 72, 259, 102, 121.558866445
214, 4, 689, 867, 83, 98.9155481853
214, 5, 685, 281, 84, 100.107301778
215, 0, 253, 729, 94, 112.024837704
215, 1, 598, 797, 82, 97.7237945927
215, 2, 430, 345, 85, 101.299055371
215, 3, 76, 274, 103, 122.750620037
215, 4, 687, 873, 88, 104.874316148
215, 5, 668, 271, 85, 101.299055371
216, 0, 256, 710, 92, 109.641330519
216, 1, 601, 788, 87, 103.682562556
216, 2, 411, 347, 88, 104.874316148
216, 3, 92, 283, 108, 128.709388
216, 4, 692, 875, 83, 98.9155481853
216, 5, 649, 267, 84, 100.107301778
217, 0, 267, 697, 92, 109.641330519
217, 1, 609, 785, 83, 98.9155481853
217, 2, 393, 352, 93, 110.833084111
217, 3, 110, 289, 112, 133.476402371
217, 4, 711, 873, 85, 101.299055371
217, 5, 630, 265, 87, 103.682562556
218, 0, 285, 695, 88, 104.874316148
218, 1, 612, 777, 88, 104.874316148
218, 2, 383, 367, 98, 116.791852074
218, 3, 128, 287, 117, 139.435170334
218, 4, 730, 874, 86, 102.490808963
218, 5, 627, 274, 90, 107.257823333
219, 0, 302, 690, 90, 107.257823333
219, 1, 620, 766, 84, 100.107301778
219, 2, 386, 363, 102, 121.558866445
219, 3, 146, 286, 118, 140.626923926
219, 4, 749, 872, 88, 104.874316148
219, 5, 638, 289, 88, 104.874316148
220, 0, 313, 675, 94, 112.024837704
