124, 14, 568, 375, 103, 122.750620037
124, 15, 117, 641, 140, 166.845502963
124, 16, 531, 924, 85, 101.299055371
124, 17, 443, 612, 137, 163.270242185
124, 18, 545, 188, 86, 102.490808963
124, 19, 747, 259, 86, 102.490808963
124, 20, 858, 912, 110, 131.092895185
125, 0, 20, 301, 150, 178.763038889
125, 1, 407, 64, 87, 103.682562556
125, 2, 682, 134, 90, 107.257823333
125, 3, 577, 341, 92, 109.641330519
125, 4, 961, 347, 96, 114.408344889
125, 5, 328, 376, 140, 166.845502963
125, 6, 520, 498, 145, 172.804270926
125, 7, 774, 368, 93, 110.833084111
125, 8, 926, -17, 87, 103.682562556
125, 9, 956, 497, 146, 173.996024519
125, 10, 511, 869, 87, 103.682562556
125, 11, 407, 247, 86, 102.490808963
125, 12, 264, 909, 130, 154.927967037
125, 13, 881, 631, 151, 179.954792482
125, 14, 563, 364, 98, 116.791852074
125, 15, 117, 626, 137, 163.270242185
125, 16, 516, 936, 87, 103.682562556
125, 17, 429, 625, 132, 157.311474222
125, 18, 537, 204, 89, 106.066069741
125, 19, 750, 257, 85, 101.299055371
125, 20, 867, 918, 110, 131.092895185
126, 0, 13, 319, 149, 177.571285297
126, 1, 408, 58, 87, 103.682562556
126, 2, 666, 123, 89, 106.066069741
126, 3, 559, 334, 92, 109.641330519
126, 4, 952, 364, 101, 120.367112852
126, 5, 314, 383, 145, 172.804270926
126, 6, 531, 505, 142, 169.229010148
126, 7, 781, 369, 91, 108.449576926
126, 8, 929, -25, 87, 103.682562556
126, 9, 965, 511, 151, 179.954792482
126, 10, 522, 860, 91, 108.449576926
126, 11, 401, 248, 86, 102.490808963
126, 12, 252, 907, 135, 160.886735
126, 13, 862, 635, 146, 173.996024519
126, 14, 569, 367, 95, 113.216591296
126, 15, 123, 613, 133, 158.503227815
126, 16, 510, 953, 83, 98.9155481853
126, 17, 412, 635, 127, 151.352706259
126, 18, 538, 200, 86, 102.490808963
126, 19, 769, 257, 85, 101.299055371
126, 20, 866, 936, 105, 125.134127222
127, 0, 17, 317, 149, 177.571285297
127, 1, 414, 43, 89, 106.066069741
127, 2, 648, 114, 89, 106.066069741
127, 3, 551, 319, 90, 107.257823333
127, 4, 938, 367, 106, 126.325880815
127, 5, 317, 385, 141, 168.037256556
127, 6, 527, 508, 147, 175.187778111
127, 7, 775, 378, 93, 110.833084111
127, 8, 947, -31, 86, 102.490808963
127, 9, 959, 528, 154, 183.53005326
127, 10, 513, 853, 87, 103.682562556
127, 11, 383, 239, 86, 102.490808963
127, 12, 247, 922, 131, 156.11972063
127, 13, 861, 645, 146, 173.996024519
127, 14, 578, 383, 100, 119.175359259
127, 15, 140, 607, 128, 152.544459852
127, 16, 516, 970, 84, 100.107301778
127, 17, 395, 644, 122, 145.393938296
127, 18, 547, 183, 87, 103.682562556
127, 19, 785, 249, 85, 101.299055371
127, 20, 853, 948, 100, 119.175359259
128, 0, 22, 322, 144, 171.612517334
128, 1, 419, 49, 87, 103.682562556
128, 2, 630, 107, 89, 106.066069741
128, 3, 539, 314, 89, 106.066069741
128, 4, 941, 358, 103, 122.750620037
128, 5, 330, 376, 138, 164.461995778
128, 6, 509, 516, 143, 170.420763741
128, 7, 778, 385, 98, 116.791852074
128, 8, 964, -28, 88, 104.874316148
128, 9, 957, 545, 159, 189.488821222
128, 10, 512, 844, 92, 109.641330519
128, 11, 365, 230, 90, 107.257823333
128, 12, 237, 932, 136, 162.078488593
128, 13, 858, 642, 148, 176.379531704
128, 14, 571, 383, 105, 125.134127222
128, 15, 159, 603, 125, 148.969199074
128, 16, 527, 985, 85, 101.299055371
128, 17, 392, 637, 120, 143.010431111
128, 18, 562, 173, 88, 104.874316148
128, 19, 794, 233, 86, 102.490808963
128, 20, 834, 954, 97, 115.600098482
129, 0, 17, 339, 139, 165.653749371
129, 1, 416, 68, 87, 103.682562556
129, 2, 634, 101, 89, 106.066069741
129, 3, 524, 325, 87, 103.682562556
129, 4, 957, 347, 99, 117.983605667
129, 5, 322, 371, 142, 169.229010148
129, 6, 494, 528, 143, 170.420763741
129, 7, 796, 387, 102, 121.558866445
129, 8, 980, -18, 88, 104.874316148
129, 9, 949, 546, 162, 193.064082
129, 10, 522, 827, 97, 115.600098482
129, 11, 346, 226, 94, 112.024837704
129, 12, 220, 926, 141, 168.037256556
129, 13, 845, 627, 143, 170.420763741
129, 14, 553, 383, 101, 120.367112852
129, 15, 156, 595, 128, 152.544459852
129, 16, 543, 994, 88, 104.874316148
129, 17, 403, 622, 125, 148.969199074
129, 18, 567, 159, 83, 98.9155481853
129, 19, 795, 214, 89, 106.066069741
129, 20, 815, 958, 94, 112.024837704
130, 0, 7, 356, 136, 162.078488593
130, 1, 416, 64, 88, 104.874316148
130, 2, 653, 97, 88, 104.874316148
130, 3, 529, 336, 92, 109.641330519
130, 4, 955, 334, 95, 113.216591296
130, 5, 306, 381, 145, 172.804270926
130, 6, 497, 525, 142, 169.229010148
130, 7, 810, 377, 100, 119.175359259
130, 8, 993, -4, 89, 106.066069741
130, 9, 943, 553, 162, 193.064082
130, 10, 514, 823, 96, 114.408344889
130, 11, 330, 217, 99, 117.983605667
130, 12, 207, 911, 146, 173.996024519
130, 13, 844, 631, 145, 172.804270926
130, 14, 534, 387, 102, 121.558866445
130, 15, 137, 591, 123, 146.585691889
130, 16, 560, 1002, 84, 100.107301778
130, 17, 420, 615, 130, 154.927967037
130, 18, 575, 157, 85, 101.299055371
130, 19, 782, 204, 89, 106.066069741
130, 20, 806, 948, 93, 110.833084111
131, 0, 12, 355, 133, 158.503227815
131, 1, 426, 48, 89, 106.066069741
131, 2, 672, 96, 88, 104.874316148
131, 3, 546, 335, 90, 107.257823333
131, 4, 955, 338, 97, 115.600098482
131, 5, 290, 392, 150, 178.763038889
131, 6, 511, 512, 140, 166.845502963
131, 7, 826, 369, 102, 121.558866445
131, 8, 1003, 12, 88, 104.874316148
131, 9, 932, 558, 163, 194.255835593
131, 10, 506, 836, 96, 114.408344889
131, 11, 313, 211, 104, 123.94237363
131, 12, 193, 898, 151, 179.954792482
131, 13, 837, 631, 147, 175.187778111
131, 14, 537, 391, 107, 127.517634408
131, 15, 118, 592, 128, 152.544459852
131, 16, 555, 1006, 89, 106.066069741
131, 17, 439, 611, 135, 160.886735
131, 18, 574, 151, 83, 98.9155481853
131, 19, 778, 191, 89, 106.066069741
131, 20, 812, 931, 98, 116.791852074
132, 0, 11, 340, 138, 164.461995778
132, 1, 442, 37, 89, 106.066069741
132, 2, 689, 102, 83, 98.9155481853
132, 3, 553, 344, 88, 104.874316148
132, 4, 966, 352, 100, 119.175359259
132, 5, 272, 400, 155, 184.721806852
132, 6, 518, 518, 145, 172.804270926
132, 7, 845, 365, 104, 123.94237363
132, 8, 1008, 30, 90, 107.257823333
132, 9, 916, 547, 161, 191.872328408
132, 10, 506, 855, 92, 109.641330519
132, 11, 295, 205, 109, 129.901141593
132, 12, 178, 901, 156, 185.913560445
132, 13, 821, 620, 144, 171.612517334
132, 14, 538, 383, 105, 125.134127222
132, 15, 103, 602, 132, 157.311474222
132, 16, 536, 1006, 90, 107.257823333
132, 17, 444, 620, 140, 166.845502963
132, 18, 569, 133, 82, 97.7237945927
132, 19, 782, 172, 89, 106.066069741
132, 20, 826, 918, 103, 122.750620037
133, 0, -4, 331, 138, 164.461995778
133, 1, 445, 44, 84, 100.107301778
133, 2, 706, 106, 87, 103.682562556
133, 3, 543, 357, 92, 109.641330519
133, 4, 981, 352, 99, 117.983605667
133, 5, 257, 411, 158, 188.29706763
133, 6, 527, 534, 150, 178.763038889
133, 7, 843, 370, 105, 125.134127222
133, 8, 1010, 49, 89, 106.066069741
133, 9, 906, 551, 159, 189.488821222
133, 10, 504, 874, 89, 106.066069741
133, 11, 280, 193, 114, 135.859909556
133, 12, 179, 915, 151, 179.954792482
133, 13, 806, 624, 149, 177.571285297
133, 14, 542, 384, 106, 126.325880815
133, 15, 103, 619, 135, 160.886735
133, 16, 539, 1007, 89, 106.066069741
133, 17, 453, 624, 144, 171.612517334
133, 18, 577, 117, 87, 103.682562556
133, 19, 792, 156, 89, 106.066069741
133, 20, 823, 920, 108, 128.709388
134, 0, -20, 322, 141, 168.037256556
134, 1, 442, 62, 82, 97.7237945927
134, 2, 724, 110, 86, 102.490808963
134, 3, 543, 370, 97, 115.600098482
134, 4, 990, 337, 97, 115.600098482
134, 5, 262, 420, 158, 188.29706763
134, 6, 538, 530, 149, 177.571285297
134, 7, 826, 370, 100, 119.175359259
134, 8, 1012, 68, 89, 106.066069741
134, 9, 896, 567, 157, 187.105314037
134, 10, 514, 879, 90, 107.257823333
134, 11, 285, 182, 118, 140.626923926
134, 12, 175, 929, 154, 183.53005326
134, 13, 792, 638, 152, 181.146546074
134, 14, 557, 384, 103, 122.750620037
134, 15, 117, 629, 130, 154.927967037
134, 16, 558, 1007, 89, 106.066069741
134, 17, 454, 611, 145, 172.804270926
134, 18, 577, 121, 90, 107.257823333
134, 19, 809, 149, 88, 104.874316148
134, 20, 807, 931, 103, 122.750620037
135, 0, -16, 311, 146, 173.996024519
135, 1, 430, 67, 87, 103.682562556
135, 2, 742, 114, 86, 102.490808963
135, 3, 537, 382, 99, 117.983605667
135, 4, 986, 318, 92, 109.641330519
135, 5, 276, 413, 158, 188.29706763
135, 6, 550, 532, 152, 181.146546074
135, 7, 830, 368, 102, 121.558866445
135, 8, 1001, 72, 89, 106.066069741
135, 9, 885, 563, 160, 190.680574815
135, 10, 510, 880, 85, 101.299055371
135, 11, 301, 172, 114, 135.859909556
135, 12, 162, 925, 154, 183.53005326
135, 13, 784, 655, 152, 181.146546074
135, 14, 559, 369, 98, 116.791852074
135, 15, 113, 627, 135, 160.886735
135, 16, 577, 1006, 89, 106.066069741
135, 17, 451, 615, 142, 169.229010148
135, 18, 562, 124, 87, 103.682562556
135, 19, 820, 137, 89, 106.066069741
135, 20, 804, 946, 98, 116.791852074
136, 0, -13, 296, 151, 179.954792482
136, 1, 422, 77, 82, 97.7237945927
136, 2, 761, 115, 87, 103.682562556
136, 3, 539, 393, 104, 123.94237363
136, 4, 975, 301, 87, 103.682562556
136, 5, 292, 410, 153, 182.338299667
136, 6, 561, 528, 147, 175.187778111
136, 7, 849, 369, 105, 125.134127222
136, 8, 982, 67, 88, 104.874316148
136, 9, 886, 566, 159, 189.488821222
136, 10, 500, 893, 90, 107.257823333
136, 11, 317, 161, 109, 129.901141593
136, 12, 149, 928, 155, 184.721806852
136, 13, 783, 651, 154, 183.53005326
136, 14, 552, 351, 93, 110.833084111
136, 15, 109, 613, 130, 154.927967037
136, 16, 596, 1006, 85, 101.299055371
136, 17, 449, 611, 143, 170.420763741
136, 18, 544, 116, 85, 101.299055371
136, 19, 829, 139, 89, 106.066069741
136, 20, 810, 964, 93, 110.833084111
137, 0, -14, 300, 146, 173.996024519
137, 1, 421, 96, 83, 98.9155481853
137, 2, 775, 106, 90, 107.257823333
137, 3, 555, 402, 109, 129.901141593
137, 4, 972, 306, 91, 108.449576926
137, 5, 311, 413, 149, 177.571285297
137, 6, 576, 524, 152, 181.146546074
137, 7, 868, 369, 108, 128.709388
137, 8, 968, 55, 84, 100.107301778
137, 9, 893, 584, 159, 189.488821222
137, 10, 493, 910, 89, 106.066069741
137, 11, 330, 147, 104, 123.94237363
137, 12, 136, 943, 150, 178.763038889
137, 13, 773, 650, 152, 181.146546074
137, 14, 559, 338, 90, 107.257823333
137, 15, 114, 617, 133, 158.503227815
137, 16, 615, 1005, 84, 100.107301778
137, 17, 441, 593, 138, 164.461995778
137, 18, 548, 117, 88, 104.874316148
137, 19, 834, 156, 90, 107.257823333
137, 20, 820, 980, 89, 106.066069741
138, 0, -1, 306, 146, 173.996024519
138, 1, 424, 92, 88, 104.874316148
138, 2, 773, 110, 88, 104.874316148
138, 3, 568, 414, 112, 133.476402371
138, 4, 963, 319, 92, 109.641330519
138, 5, 329, 417, 144, 171.612517334
138, 6, 595, 525, 153, 182.338299667
138, 7, 867, 360, 104, 123.94237363
138, 8, 959, 59, 83, 98.9155481853
138, 9, 887, 583, 160, 190.680574815
138, 10, 482, 926, 88, 104.874316148
138, 11, 341, 131, 99, 117.983605667
138, 12, 136, 959, 145, 172.804270926
138, 13, 767, 643, 157, 187.105314037
138, 14, 576, 330, 89, 106.066069741
138, 15, 127, 624, 128, 152.544459852
138, 16, 625, 993, 89, 106.066069741
138, 17, 448, 581, 136, 162.078488593
138, 18, 563, 112, 88, 104.874316148
138, 19, 830, 174, 89, 106.066069741
138, 20, 837, 986, 90, 107.257823333
139, 0, 16, 310, 142, 169.229010148
139, 1, 422, 74, 90, 107.257823333
139, 2, 760, 109, 87, 103.682562556
139, 3, 582, 425, 117, 139.435170334
139, 4, 958, 311, 92, 109.641330519
139, 5, 347, 422, 139, 165.653749371
139, 6, 614, 525, 150, 178.763038889
139, 7, 850, 351, 99, 117.983605667
139, 8, 967, 64, 82, 97.7237945927
139, 9, 885, 588, 158, 188.29706763
139, 10, 488, 936, 87, 103.682562556
139, 11, 335, 119, 98, 116.791852074
139, 12, 134, 955, 150, 178.763038889
139, 13, 769, 624, 157, 187.105314037
139, 14, 579, 316, 87, 103.682562556
139, 15, 144, 618, 127, 151.352706259
139, 16, 638, 985, 84, 100.107301778
139, 17, 466, 577, 141, 168.037256556
139, 18, 570, 95, 89, 106.066069741
139, 19, 818, 188, 84, 100.107301778
139, 20, 856, 988, 91, 108.449576926
140, 0, 18, 302, 147, 175.187778111
140, 1, 417, 55, 87, 103.682562556
140, 2, 762, 95, 89, 106.066069741
140, 3, 578, 432, 122, 145.393938296
140, 4, 966, 294, 88, 104.874316148
140, 5, 365, 427, 134, 159.694981408
140, 6, 622, 536, 152, 181.146546074
140, 7, 832, 344, 94, 112.024837704
140, 8, 981, 53, 82, 97.7237945927
140, 9, 877, 589, 153, 182.338299667
140, 10, 506, 938, 89, 106.066069741
140, 11, 316, 116, 103, 122.750620037
140, 12, 131, 936, 155, 184.721806852
140, 13, 766, 627, 157, 187.105314037
140, 14, 581, 298, 84, 100.107301778
140, 15, 159, 606, 125, 148.969199074
140, 16, 635, 979, 88, 104.874316148
140, 17, 473, 565, 142, 169.229010148
140, 18, 559, 88, 84, 100.107301778
140, 19, 811, 204, 88, 104.874316148
140, 20, 874, 993, 90, 107.257823333
141, 0, 10, 284, 152, 181.146546074
141, 1, 425, 54, 82, 97.7237945927
141, 2, 775, 81, 90, 107.257823333
141, 3, 561, 440, 127, 151.352706259
141, 4, 968, 276, 86, 102.490808963
141, 5, 379, 420, 134, 159.694981408
141, 6, 614, 535, 152, 181.146546074
141, 7, 835, 335, 92, 109.641330519
141, 8, 993, 38, 82, 97.7237945927
141, 9, 876, 575, 158, 188.29706763
141, 10, 503, 932, 84, 100.107301778
141, 11, 297, 115, 108, 128.709388
141, 12, 129, 917, 159, 189.488821222
141, 13, 772, 641, 152, 181.146546074
141, 14, 572, 288, 89, 106.066069741
141, 15, 153, 601, 126, 150.160952667
141, 16, 639, 971, 86, 102.490808963
141, 17, 464, 548, 142, 169.229010148
141, 18, 560, 81, 89, 106.066069741
141, 19, 799, 209, 83, 98.9155481853
141, 20, 892, 996, 90, 107.257823333
142, 0, 0, 267, 157, 187.105314037
142, 1, 433, 69, 85, 101.299055371
142, 2, 791, 71, 89, 106.066069741
142, 3, 551, 432, 122, 145.393938296
142, 4, 968, 279, 87, 103.682562556
142, 5, 388, 403, 129, 153.736213445
142, 6, 601, 520, 150, 178.763038889
142, 7, 852, 327, 92, 109.641330519
142, 8, 988, 26, 87, 103.682562556
142, 9, 884, 557, 160, 190.680574815
142, 10, 487, 920, 87, 103.682562556
142, 11, 278, 116, 113, 134.668155963
142, 12, 138, 905, 159, 189.488821222
142, 13, 787, 653, 152, 181.146546074
142, 14, 554, 292, 84, 100.107301778
142, 15, 136, 593, 124, 147.777445482
142, 16, 657, 968, 83, 98.9155481853
142, 17, 447, 543, 139, 165.653749371
142, 18, 568, 87, 84, 100.107301778
142, 19, 797, 218, 83, 98.9155481853
142, 20, 910, 991, 87, 103.682562556
143, 0, 2, 269, 154, 183.53005326
143, 1, 443, 83, 83, 98.9155481853
143, 2, 788, 73, 89, 106.066069741
143, 3, 552, 435, 120, 143.010431111
143, 4, 973, 297, 86, 102.490808963
143, 5, 379, 392, 129, 153.736213445
143, 6, 584, 510, 145, 172.804270926
143, 7, 870, 324, 94, 112.024837704
143, 8, 980, 33, 88, 104.874316148
143, 9, 890, 539, 160, 190.680574815
143, 10, 473, 906, 88, 104.874316148
143, 11, 260, 111, 118, 140.626923926
143, 12, 156, 898, 159, 189.488821222
143, 13, 789, 668, 147, 175.187778111
143, 14, 554, 287, 88, 104.874316148
143, 15, 139, 581, 127, 151.352706259
143, 16, 673, 975, 88, 104.874316148
143, 17, 428, 540, 134, 159.694981408
143, 18, 578, 86, 89, 106.066069741
143, 19, 806, 235, 83, 98.9155481853
143, 20, 927, 993, 89, 106.066069741
144, 0, 0, 283, 149, 177.571285297
144, 1, 452, 99, 88, 104.874316148
144, 2, 792, 72, 87, 103.682562556
144, 3, 543, 440, 123, 146.585691889
144, 4, 980, 315, 91, 108.449576926
144, 5, 360, 388, 134, 159.694981408
144, 6, 586, 514, 145, 172.804270926
144, 7, 889, 326, 95, 113.216591296
144, 8, 975, 52, 83, 98.9155481853
144, 9, 895, 543, 160, 190.680574815
144, 10, 473, 910, 90, 107.257823333
144, 11, 243, 113, 123, 146.585691889
144, 12, 169, 905, 156, 185.913560445
144, 13, 785, 686, 145, 172.804270926
144, 14, 569, 276, 89, 106.066069741
144, 15, 141, 587, 125, 148.969199074
144, 16, 667, 982, 90, 107.257823333
144, 17, 415, 548, 129, 153.736213445
144, 18, 582, 69, 87, 103.682562556
144, 19, 813, 252, 86, 102.490808963
144, 20, 942, 988, 90, 107.257823333
145, 0, 4, 283, 154, 183.53005326
145, 1, 455, 95, 88, 104.874316148
145, 2, 810, 65, 87, 103.682562556
145, 3, 546, 441, 124, 147.777445482
145, 4, 987, 312, 90, 107.257823333
145, 5, 343, 394, 139, 165.653749371
145, 6, 602, 525, 148, 176.379531704
145, 7, 885, 327, 91, 108.449576926
145, 8, 967, 70, 82, 97.7237945927
145, 9, 900, 562, 162, 193.064082
145, 10, 485, 924, 90, 107.257823333
145, 11, 246, 112, 128, 152.544459852
145, 12, 178, 922, 152, 181.146546074
145, 13, 784, 705, 145, 172.804270926
145, 14, 575, 261, 87, 103.682562556
145, 15, 135, 605, 125, 148.969199074
145, 16, 665, 973, 87, 103.682562556
145, 17, 404, 564, 124, 147.777445482
145, 18, 581, 50, 85, 101.299055371
145, 19, 821, 268, 83, 98.9155481853
145, 20, 959, 980, 87, 103.682562556
146, 0, 9, 268, 159, 189.488821222
146, 1, 456, 76, 89, 106.066069741
146, 2, 828, 57, 89, 106.066069741
146, 3, 565, 445, 125, 148.969199074
146, 4, 992, 316, 90, 107.257823333
146, 5, 328, 406, 144, 171.612517334
146, 6, 618, 535, 148, 176.379531704
146, 7, 866, 328, 94, 112.024837704
146, 8, 969, 67, 83, 98.9155481853
146, 9, 903, 581, 162, 193.064082
146, 10, 501, 933, 90, 107.257823333
146, 11, 242, 103, 128, 152.544459852
146, 12, 187, 939, 147, 175.187778111
146, 13, 780, 723, 145, 172.804270926
146, 14, 584, 259, 84, 100.107301778
146, 15, 128, 623, 130, 154.927967037
146, 16, 680, 963, 85, 101.299055371
146, 17, 408, 563, 126, 150.160952667
146, 18, 571, 35, 86, 102.490808963
146, 19, 820, 284, 87, 103.682562556
146, 20, 977, 982, 83, 98.9155481853
147, 0, 7, 248, 163, 194.255835593
147, 1, 448, 59, 89, 106.066069741
147, 2, 846, 50, 89, 106.066069741
147, 3, 583, 450, 125, 148.969199074
147, 4, 992, 312, 88, 104.874316148
147, 5, 330, 403, 146, 173.996024519
147, 6, 633, 546, 145, 172.804270926
147, 7, 849, 337, 93, 110.833084111
147, 8, 972, 48, 88, 104.874316148
147, 9, 906, 577, 163, 194.255835593
147, 10, 498, 942, 88, 104.874316148
147, 11, 227, 107, 133, 158.503227815
147, 12, 197, 954, 142, 169.229010148
147, 13, 777, 718, 142, 169.229010148
147, 14, 601, 269, 85, 101.299055371
147, 15, 118, 621, 135, 160.886735
147, 16, 676, 965, 88, 104.874316148
147, 17, 410, 569, 126, 150.160952667
147, 18, 576, 28, 86, 102.490808963
147, 19, 816, 279, 86, 102.490808963
147, 20, 984, 996, 83, 98.9155481853
148, 0, 17, 244, 158, 188.29706763
148, 1, 448, 63, 88, 104.874316148
148, 2, 855, 59, 88, 104.874316148
148, 3, 593, 463, 130, 154.927967037
148, 4, 991, 315, 90, 107.257823333
148, 5, 324, 400, 147, 175.187778111
148, 6, 646, 559, 141, 168.037256556
148, 7, 854, 342, 97, 115.600098482
148, 8, 974, 51, 85, 101.299055371
148, 9, 910, 558, 163, 194.255835593
148, 10, 483, 954, 85, 101.299055371
148, 11, 212, 104, 138, 164.461995778
148, 12, 191, 963, 144, 171.612517334
148, 13, 775, 721, 145, 172.804270926
148, 14, 619, 270, 90, 107.257823333
148, 15, 122, 607, 132, 157.311474222
148, 16, 678, 974, 88, 104.874316148
148, 17, 418, 573, 131, 156.11972063
148, 18, 590, 35, 90, 107.257823333
148, 19, 822, 261, 83, 98.9155481853
148, 20, 972, 1005, 88, 104.874316148
149, 0, 21, 258, 162, 193.064082
149, 1, 457, 80, 89, 106.066069741
149, 2, 858, 78, 86, 102.490808963
149, 3, 606, 473, 135, 160.886735
149, 4, 992, 334, 95, 113.216591296
149, 5, 305, 405, 152, 181.146546074
149, 6, 662, 568, 143, 170.420763741
149, 7, 870, 335, 92, 109.641330519
149, 8, 974, 70, 84, 100.107301778
149, 9, 912, 539, 162, 193.064082
149, 10, 466, 962, 82, 97.7237945927
149, 11, 207, 110, 136, 162.078488593
149, 12, 179, 954, 142, 169.229010148
149, 13, 762, 728, 140, 166.845502963
149, 14, 638, 271, 86, 102.490808963
149, 15, 125, 590, 127, 151.352706259
149, 16, 694, 983, 88, 104.874316148
149, 17, 435, 577, 135, 160.886735
149, 18, 583, 39, 87, 103.682562556
149, 19, 829, 243, 85, 101.299055371
149, 20, 962, 994, 88, 104.874316148
150, 0, 30, 267, 157, 187.105314037
150, 1, 461, 98, 90, 107.257823333
150, 2, 869, 79, 89, 106.066069741
150, 3, 625, 475, 135, 160.886735
150, 4, 991, 330, 93, 110.833084111
150, 5, 286, 410, 156, 185.913560445
150, 6, 680, 573, 146, 173.996024519
150, 7, 864, 333, 95, 113.216591296
150, 8, 969, 66, 88, 104.874316148
150, 9, 905, 521, 157, 187.105314037
150, 10, 447, 964, 82, 97.7237945927
150, 11, 207, 106, 137, 163.270242185
150, 12, 184, 937, 146, 173.996024519
150, 13, 747, 737, 145, 172.804270926
150, 14, 656, 269, 90, 107.257823333
150, 15, 132, 589, 122, 145.393938296
150, 16, 691, 992, 87, 103.682562556
150, 17, 452, 581, 137, 163.270242185
150, 18, 564, 39, 87, 103.682562556
150, 19, 829, 246, 87, 103.682562556
150, 20, 949, 990, 83, 98.9155481853
151, 0, 45, 276, 152, 181.146546074
151, 1, 458, 117, 85, 101.299055371
151, 2, 885, 68, 89, 106.066069741
151, 3, 644, 473, 131, 156.11972063
151, 4, 979, 317, 88, 104.874316148
151, 5, 282, 422, 159, 189.488821222
151, 6, 699, 576, 149, 177.571285297
151, 7, 845, 338, 96, 114.408344889
151, 8, 960, 48, 88, 104.874316148
151, 9, 903, 526, 159, 189.488821222
151, 10, 450, 964, 87, 103.682562556
151, 11, 197, 91, 138, 164.461995778
151, 12, 180, 938, 150, 178.763038889
151, 13, 731, 746, 140, 166.845502963
151, 14, 666, 255, 88, 104.874316148
151, 15, 148, 590, 127, 151.352706259
151, 16, 678, 1005, 82, 97.7237945927
151, 17, 454, 570, 140, 166.845502963
151, 18, 567, 37, 90, 107.257823333
151, 19, 831, 264, 84, 100.107301778
151, 20, 949, 984, 88, 104.874316148
152, 0, 52, 270, 152, 181.146546074
152, 1, 453, 136, 82, 97.7237945927
152, 2, 880, 60, 88, 104.874316148
152, 3, 662, 467, 126, 150.160952667
152, 4, 962, 307, 86, 102.490808963
152, 5, 291, 438, 156, 185.913560445
152, 6, 718, 578, 148, 176.379531704
152, 7, 830, 331, 91, 108.449576926
152, 8, 948, 49, 89, 106.066069741
152, 9, 908, 522, 159, 189.488821222
152, 10, 469, 965, 90, 107.257823333
152, 11, 200, 81, 135, 160.886735
152, 12, 164, 949, 149, 177.571285297
152, 13, 723, 759, 140, 166.845502963
152, 14, 668, 236, 87, 103.682562556
152, 15, 166, 584, 132, 157.311474222
152, 16, 664, 1018, 87, 103.682562556
152, 17, 446, 552, 135, 160.886735
152, 18, 586, 34, 90, 107.257823333
152, 19, 827, 281, 89, 106.066069741
152, 20, 959, 967, 92, 109.641330519
153, 0, 63, 257, 150, 178.763038889
153, 1, 451, 155, 85, 101.299055371
153, 2, 862, 53, 87, 103.682562556
153, 3, 669, 476, 128, 152.544459852
153, 4, 963, 311, 86, 102.490808963
153, 5, 305, 451, 155, 184.721806852
153, 6, 732, 588, 153, 182.338299667
153, 7, 836, 323, 91, 108.449576926
153, 8, 941, 66, 84, 100.107301778
153, 9, 910, 525, 159, 189.488821222
153, 10, 465, 964, 85, 101.299055371
153, 11, 196, 72, 133, 158.503227815
153, 12, 151, 963, 146, 173.996024519
153, 13, 734, 767, 137, 163.270242185
153, 14, 672, 239, 90, 107.257823333
153, 15, 173, 593, 128, 152.544459852
153, 16, 669, 1019, 87, 103.682562556
153, 17, 453, 540, 136, 162.078488593
153, 18, 582, 33, 85, 101.299055371
153, 19, 834, 287, 89, 106.066069741
153, 20, 965, 948, 96, 114.408344889
154, 0, 62, 262, 153, 182.338299667
154, 1, 461, 166, 84, 100.107301778
154, 2, 866, 47, 89, 106.066069741
154, 3, 677, 492, 127, 151.352706259
154, 4, 976, 326, 91, 108.449576926
154, 5, 300, 457, 159, 189.488821222
154, 6, 726, 589, 149, 177.571285297
154, 7, 855, 322, 92, 109.641330519
154, 8, 936, 62, 85, 101.299055371
154, 9, 914, 543, 161, 191.872328408
154, 10, 467, 957, 90, 107.257823333
154, 11, 186, 57, 128, 152.544459852
154, 12, 137, 976, 143, 170.420763741
154, 13, 751, 772, 136, 162.078488593
154, 14, 681, 236, 85, 101.299055371
154, 15, 171, 612, 123, 146.585691889
154, 16, 688, 1017, 90, 107.257823333
154, 17, 471, 540, 141, 168.037256556
154, 18, 576, 44, 88, 104.874316148
154, 19, 838, 298, 89, 106.066069741
154, 20, 974, 931, 99, 117.983605667
155, 0, 49, 276, 155, 184.721806852
155, 1, 479, 173, 87, 103.682562556
155, 2, 863, 40, 89, 106.066069741
155, 3, 670, 498, 126, 150.160952667
155, 4, 977, 321, 93, 110.833084111
155, 5, 281, 458, 161, 191.872328408
155, 6, 718, 596, 154, 183.53005326
155, 7, 874, 319, 92, 109.641330519
155, 8, 931, 43, 84, 100.107301778
155, 9, 923, 559, 161, 191.872328408
155, 10, 479, 942, 90, 107.257823333
155, 11, 186, 38, 123, 146.585691889
155, 12, 120, 986, 140, 166.845502963
155, 13, 769, 777, 134, 159.694981408
155, 14, 688, 218, 87, 103.682562556
155, 15, 168, 608, 121, 144.202184704
155, 16, 706, 1021, 88, 104.874316148
155, 17, 490, 545, 146, 173.996024519
155, 18, 583, 61, 89, 106.066069741
155, 19, 842, 296, 89, 106.066069741
155, 20, 990, 923, 94, 112.024837704
156, 0, 40, 270, 159, 189.488821222
156, 1, 496, 170, 88, 104.874316148
156, 2, 845, 32, 89, 106.066069741
156, 3, 673, 495, 131, 156.11972063
156, 4, 962, 310, 88, 104.874316148
156, 5, 269, 469, 160, 190.680574815
156, 6, 707, 598, 149, 177.571285297
