58, 25, -22, 925, 88, 104.874316148
59, 0, 241, 180, 163, 194.255835593
59, 1, 567, 146, 111, 132.284648778
59, 2, 459, 96, 109, 129.901141593
59, 3, 780, 287, 149, 177.571285297
59, 4, 954, 11, 89, 106.066069741
59, 5, 946, 238, 91, 108.449576926
59, 6, 13, 253, 112, 133.476402371
59, 7, 461, 307, 106, 126.325880815
59, 8, 234, 468, 127, 151.352706259
59, 9, 581, 561, 132, 157.311474222
59, 10, 722, 77, 102, 121.558866445
59, 11, 665, 276, 155, 184.721806852
59, 12, 88, 185, 145, 172.804270926
59, 13, 104, 657, 140, 166.845502963
59, 14, 421, 653, 109, 129.901141593
59, 15, 325, 918, 87, 103.682562556
59, 16, 750, 777, 148, 176.379531704
59, 17, 906, 650, 144, 171.612517334
59, 18, 61, 826, 90, 107.257823333
59, 19, 341, 531, 132, 157.311474222
59, 20, 462, 472, 126, 150.160952667
59, 21, 276, 534, 148, 176.379531704
59, 22, 550, 720, 141, 168.037256556
59, 23, 903, 498, 100, 119.175359259
59, 24, 80, 352, 107, 127.517634408
59, 25, -27, 942, 85, 101.299055371
60, 0, 254, 175, 158, 188.29706763
60, 1, 572, 163, 116, 138.243416741
60, 2, 473, 106, 105, 125.134127222
60, 3, 796, 283, 144, 171.612517334
60, 4, 964, 27, 88, 104.874316148
60, 5, 947, 241, 89, 106.066069741
60, 6, 28, 244, 117, 139.435170334
60, 7, 462, 323, 110, 131.092895185
60, 8, 250, 458, 127, 151.352706259
60, 9, 583, 572, 134, 159.694981408
60, 10, 735, 86, 103, 122.750620037
60, 11, 673, 292, 159, 189.488821222
60, 12, 78, 189, 144, 171.612517334
60, 13, 102, 669, 135, 160.886735
60, 14, 419, 656, 108, 128.709388
60, 15, 318, 935, 85, 101.299055371
60, 16, 767, 774, 150, 178.763038889
60, 17, 900, 652, 139, 165.653749371
60, 18, 58, 845, 88, 104.874316148
60, 19, 341, 542, 134, 159.694981408
60, 20, 466, 475, 124, 147.777445482
60, 21, 269, 534, 149, 177.571285297
60, 22, 547, 739, 145, 172.804270926
60, 23, 910, 503, 99, 117.983605667
60, 24, 85, 342, 109, 129.901141593
60, 25, -34, 938, 85, 101.299055371
61, 0, 255, 166, 153, 182.338299667
61, 1, 578, 158, 121, 144.202184704
61, 2, 469, 104, 108, 128.709388
61, 3, 795, 292, 139, 165.653749371
61, 4, 958, 28, 89, 106.066069741
61, 5, 941, 258, 92, 109.641330519
61, 6, 35, 231, 122, 145.393938296
61, 7, 462, 318, 107, 127.517634408
61, 8, 266, 448, 122, 145.393938296
61, 9, 579, 567, 138, 164.461995778
61, 10, 738, 81, 104, 123.94237363
61, 11, 669, 304, 162, 193.064082
61, 12, 73, 198, 142, 169.229010148
61, 13, 98, 684, 132, 157.311474222
61, 14, 418, 675, 107, 127.517634408
61, 15, 315, 954, 85, 101.299055371
61, 16, 784, 774, 155, 184.721806852
61, 17, 898, 660, 144, 171.612517334
61, 18, 59, 864, 89, 106.066069741
61, 19, 333, 536, 135, 160.886735
61, 20, 462, 471, 124, 147.777445482
61, 21, 273, 535, 144, 171.612517334
61, 22, 535, 750, 140, 166.845502963
61, 23, 917, 500, 99, 117.983605667
61, 24, 94, 335, 114, 135.859909556
61, 25, -36, 942, 87, 103.682562556
62, 0, 243, 150, 150, 178.763038889
62, 1, 585, 140, 118, 140.626923926
62, 2, 472, 95, 106, 126.325880815
62, 3, 778, 295, 144, 171.612517334
62, 4, 940, 20, 90, 107.257823333
62, 5, 937, 276, 94, 112.024837704
62, 6, 46, 223, 127, 151.352706259
62, 7, 454, 321, 104, 123.94237363
62, 8, 280, 435, 117, 139.435170334
62, 9, 581, 570, 134, 159.694981408
62, 10, 748, 68, 99, 117.983605667
62, 11, 653, 315, 160, 190.680574815
62, 12, 78, 216, 139, 165.653749371
62, 13, 81, 690, 127, 151.352706259
62, 14, 418, 694, 106, 126.325880815
62, 15, 312, 973, 82, 97.7237945927
62, 16, 799, 784, 156, 185.913560445
62, 17, 907, 676, 149, 177.571285297
62, 18, 54, 881, 90, 107.257823333
62, 19, 334, 539, 132, 157.311474222
62, 20, 451, 457, 119, 141.818677519
62, 21, 291, 532, 139, 165.653749371
62, 22, 524, 741, 140, 166.845502963
62, 23, 912, 501, 94, 112.024837704
62, 24, 101, 346, 111, 132.284648778
62, 25, -34, 961, 87, 103.682562556
63, 0, 233, 133, 155, 184.721806852
63, 1, 589, 121, 113, 134.668155963
63, 2, 468, 95, 111, 132.284648778
63, 3, 760, 288, 145, 172.804270926
63, 4, 941, 24, 85, 101.299055371
63, 5, 938, 295, 94, 112.024837704
63, 6, 61, 214, 132, 157.311474222
63, 7, 446, 338, 108, 128.709388
63, 8, 296, 432, 112, 133.476402371
63, 9, 576, 568, 136, 162.078488593
63, 10, 757, 75, 97, 115.600098482
63, 11, 637, 326, 159, 189.488821222
63, 12, 92, 220, 144, 171.612517334
63, 13, 84, 690, 125, 148.969199074
63, 14, 425, 711, 101, 120.367112852
63, 15, 322, 983, 87, 103.682562556
63, 16, 803, 777, 151, 179.954792482
63, 17, 899, 681, 145, 172.804270926
63, 18, 38, 886, 85, 101.299055371
63, 19, 345, 539, 133, 158.503227815
63, 20, 457, 457, 116, 138.243416741
63, 21, 287, 534, 144, 171.612517334
63, 22, 512, 739, 136, 162.078488593
63, 23, 915, 499, 98, 116.791852074
63, 24, 103, 365, 106, 126.325880815
63, 25, -22, 964, 87, 103.682562556
64, 0, 235, 115, 160, 190.680574815
64, 1, 598, 106, 110, 131.092895185
64, 2, 471, 94, 108, 128.709388
64, 3, 742, 289, 150, 178.763038889
64, 4, 941, 19, 87, 103.682562556
64, 5, 927, 305, 92, 109.641330519
64, 6, 77, 205, 137, 163.270242185
64, 7, 433, 353, 103, 122.750620037
64, 8, 292, 434, 112, 133.476402371
64, 9, 568, 573, 132, 157.311474222
64, 10, 759, 94, 102, 121.558866445
64, 11, 637, 339, 154, 183.53005326
64, 12, 102, 229, 139, 165.653749371
64, 13, 83, 682, 128, 152.544459852
64, 14, 437, 725, 106, 126.325880815
64, 15, 341, 985, 87, 103.682562556
64, 16, 810, 760, 156, 185.913560445
64, 17, 880, 684, 150, 178.763038889
64, 18, 41, 885, 87, 103.682562556
64, 19, 351, 522, 128, 152.544459852
64, 20, 451, 465, 117, 139.435170334
64, 21, 269, 541, 149, 177.571285297
64, 22, 497, 751, 133, 158.503227815
64, 23, 932, 493, 93, 110.833084111
64, 24, 100, 361, 108, 128.709388
64, 25, -8, 951, 87, 103.682562556
65, 0, 249, 111, 163, 194.255835593
65, 1, 614, 95, 108, 128.709388
65, 2, 469, 99, 106, 126.325880815
65, 3, 742, 283, 155, 184.721806852
65, 4, 926, 18, 84, 100.107301778
65, 5, 912, 316, 97, 115.600098482
65, 6, 84, 214, 140, 166.845502963
65, 7, 434, 349, 105, 125.134127222
65, 8, 274, 428, 113, 134.668155963
65, 9, 577, 577, 135, 160.886735
65, 10, 762, 113, 107, 127.517634408
65, 11, 643, 356, 149, 177.571285297
65, 12, 112, 244, 141, 168.037256556
65, 13, 69, 668, 125, 148.969199074
65, 14, 447, 740, 111, 132.284648778
65, 15, 360, 983, 89, 106.066069741
65, 16, 803, 751, 152, 181.146546074
65, 17, 863, 692, 155, 184.721806852
65, 18, 60, 885, 82, 97.7237945927
65, 19, 346, 504, 123, 146.585691889
65, 20, 443, 456, 117, 139.435170334
65, 21, 258, 555, 154, 183.53005326
65, 22, 480, 753, 128, 152.544459852
65, 23, 945, 502, 90, 107.257823333
65, 24, 97, 342, 112, 133.476402371
65, 25, 2, 953, 87, 103.682562556
66, 0, 267, 114, 163, 194.255835593
66, 1, 611, 98, 109, 129.901141593
66, 2, 453, 110, 111, 132.284648778
66, 3, 750, 287, 155, 184.721806852
66, 4, 923, 32, 89, 106.066069741
66, 5, 907, 311, 102, 121.558866445
66, 6, 95, 218, 145, 172.804270926
66, 7, 433, 332, 103, 122.750620037
66, 8, 263, 434, 114, 135.859909556
66, 9, 594, 569, 138, 164.461995778
66, 10, 775, 120, 112, 133.476402371
66, 11, 652, 372, 154, 183.53005326
66, 12, 119, 260, 136, 162.078488593
66, 13, 59, 652, 127, 151.352706259
66, 14, 462, 748, 115, 137.051663148
66, 15, 356, 976, 88, 104.874316148
66, 16, 794, 737, 157, 187.105314037
66, 17, 854, 707, 160, 190.680574815
66, 18, 56, 886, 82, 97.7237945927
66, 19, 340, 485, 118, 140.626923926
66, 20, 442, 437, 116, 138.243416741
66, 21, 244, 558, 157, 187.105314037
66, 22, 466, 761, 123, 146.585691889
66, 23, 945, 498, 90, 107.257823333
66, 24, 98, 345, 111, 132.284648778
66, 25, 13, 968, 89, 106.066069741
67, 0, 286, 115, 163, 194.255835593
67, 1, 594, 107, 107, 127.517634408
67, 2, 449, 125, 116, 138.243416741
67, 3, 743, 287, 158, 188.29706763
67, 4, 927, 50, 87, 103.682562556
67, 5, 899, 311, 104, 123.94237363
67, 6, 111, 208, 150, 178.763038889
67, 7, 437, 316, 98, 116.791852074
67, 8, 252, 449, 119, 141.818677519
67, 9, 592, 557, 141, 168.037256556
67, 10, 782, 131, 115, 137.051663148
67, 11, 668, 374, 151, 179.954792482
67, 12, 116, 278, 131, 156.11972063
67, 13, 64, 638, 130, 154.927967037
67, 14, 480, 753, 120, 143.010431111
67, 15, 337, 975, 83, 98.9155481853
67, 16, 799, 739, 162, 193.064082
67, 17, 843, 722, 161, 191.872328408
67, 18, 49, 898, 87, 103.682562556
67, 19, 349, 475, 115, 137.051663148
67, 20, 451, 434, 120, 143.010431111
67, 21, 227, 548, 156, 185.913560445
67, 22, 468, 758, 125, 148.969199074
67, 23, 941, 479, 87, 103.682562556
67, 24, 95, 363, 107, 127.517634408
67, 25, 28, 969, 87, 103.682562556
68, 0, 303, 120, 158, 188.29706763
68, 1, 583, 99, 104, 123.94237363
68, 2, 462, 133, 111, 132.284648778
68, 3, 748, 282, 153, 182.338299667
68, 4, 921, 48, 87, 103.682562556
68, 5, 889, 326, 109, 129.901141593
68, 6, 121, 214, 146, 173.996024519
68, 7, 431, 313, 96, 114.408344889
68, 8, 249, 443, 122, 145.393938296
68, 9, 584, 563, 138, 164.461995778
68, 10, 782, 150, 120, 143.010431111
68, 11, 683, 380, 152, 181.146546074
68, 12, 124, 287, 134, 159.694981408
68, 13, 77, 642, 131, 156.11972063
68, 14, 492, 766, 125, 148.969199074
68, 15, 336, 986, 82, 97.7237945927
68, 16, 799, 734, 161, 191.872328408
68, 17, 837, 715, 163, 194.255835593
68, 18, 60, 907, 89, 106.066069741
68, 19, 349, 482, 118, 140.626923926
68, 20, 453, 426, 122, 145.393938296
68, 21, 231, 549, 154, 183.53005326
68, 22, 464, 760, 124, 147.777445482
68, 23, 929, 467, 88, 104.874316148
68, 24, 103, 374, 102, 121.558866445
68, 25, 46, 961, 87, 103.682562556
69, 0, 306, 112, 157, 187.105314037
69, 1, 571, 85, 99, 117.983605667
69, 2, 481, 132, 106, 126.325880815
69, 3, 765, 276, 148, 176.379531704
69, 4, 908, 33, 87, 103.682562556
69, 5, 877, 325, 107, 127.517634408
69, 6, 134, 226, 146, 173.996024519
69, 7, 412, 318, 98, 116.791852074
69, 8, 239, 435, 119, 141.818677519
69, 9, 584, 582, 133, 158.503227815
69, 10, 778, 146, 123, 146.585691889
69, 11, 679, 392, 147, 175.187778111
69, 12, 141, 282, 138, 164.461995778
69, 13, 91, 655, 136, 162.078488593
69, 14, 484, 775, 128, 152.544459852
69, 15, 330, 986, 87, 103.682562556
69, 16, 803, 717, 161, 191.872328408
69, 17, 838, 696, 163, 194.255835593
69, 18, 56, 911, 88, 104.874316148
69, 19, 333, 492, 123, 146.585691889
69, 20, 441, 426, 117, 139.435170334
69, 21, 243, 563, 157, 187.105314037
69, 22, 454, 775, 121, 144.202184704
69, 23, 913, 455, 88, 104.874316148
69, 24, 110, 388, 98, 116.791852074
69, 25, 55, 969, 82, 97.7237945927
70, 0, 300, 93, 153, 182.338299667
70, 1, 555, 73, 94, 112.024837704
70, 2, 482, 121, 107, 127.517634408
70, 3, 776, 261, 147, 175.187778111
70, 4, 892, 20, 88, 104.874316148
70, 5, 867, 308, 112, 133.476402371
70, 6, 144, 240, 151, 179.954792482
70, 7, 394, 314, 103, 122.750620037
70, 8, 220, 435, 119, 141.818677519
70, 9, 576, 582, 131, 156.11972063
70, 10, 775, 127, 118, 140.626923926
70, 11, 661, 396, 152, 181.146546074
70, 12, 159, 280, 138, 164.461995778
70, 13, 98, 648, 138, 164.461995778
70, 14, 469, 786, 127, 151.352706259
70, 15, 311, 983, 85, 101.299055371
70, 16, 798, 718, 160, 190.680574815
70, 17, 837, 677, 158, 188.29706763
70, 18, 39, 921, 89, 106.066069741
70, 19, 336, 489, 120, 143.010431111
70, 20, 424, 430, 112, 133.476402371
70, 21, 246, 581, 158, 188.29706763
70, 22, 447, 793, 118, 140.626923926
70, 23, 911, 438, 90, 107.257823333
70, 24, 102, 404, 97, 115.600098482
70, 25, 56, 988, 82, 97.7237945927
71, 0, 308, 89, 158, 188.29706763
71, 1, 559, 73, 89, 106.066069741
71, 2, 487, 120, 102, 121.558866445
71, 3, 781, 265, 142, 169.229010148
71, 4, 887, 27, 87, 103.682562556
71, 5, 870, 290, 117, 139.435170334
71, 6, 138, 255, 146, 173.996024519
71, 7, 375, 312, 108, 128.709388
71, 8, 217, 445, 117, 139.435170334
71, 9, 559, 573, 134, 159.694981408
71, 10, 772, 108, 113, 134.668155963
71, 11, 654, 407, 154, 183.53005326
71, 12, 169, 293, 139, 165.653749371
71, 13, 105, 650, 141, 168.037256556
71, 14, 456, 800, 122, 145.393938296
71, 15, 292, 986, 85, 101.299055371
71, 16, 791, 734, 161, 191.872328408
71, 17, 827, 676, 159, 189.488821222
71, 18, 38, 916, 84, 100.107301778
71, 19, 350, 477, 115, 137.051663148
71, 20, 405, 426, 107, 127.517634408
71, 21, 248, 600, 155, 184.721806852
71, 22, 439, 810, 116, 138.243416741
71, 23, 917, 441, 90, 107.257823333
71, 24, 95, 398, 92, 109.641330519
71, 25, 66, 1000, 86, 102.490808963
72, 0, 320, 101, 158, 188.29706763
72, 1, 559, 67, 88, 104.874316148
72, 2, 490, 112, 104, 123.94237363
72, 3, 771, 268, 147, 175.187778111
72, 4, 895, 25, 87, 103.682562556
72, 5, 873, 271, 112, 133.476402371
72, 6, 122, 266, 141, 168.037256556
72, 7, 374, 304, 113, 134.668155963
72, 8, 209, 456, 122, 145.393938296
72, 9, 540, 568, 130, 154.927967037
72, 10, 769, 89, 108, 128.709388
72, 11, 648, 405, 157, 187.105314037
72, 12, 163, 292, 142, 169.229010148
72, 13, 118, 663, 143, 170.420763741
72, 14, 458, 813, 123, 146.585691889
72, 15, 295, 991, 82, 97.7237945927
72, 16, 796, 732, 162, 193.064082
72, 17, 810, 675, 154, 183.53005326
72, 18, 51, 902, 82, 97.7237945927
72, 19, 363, 463, 110, 131.092895185
72, 20, 408, 419, 102, 121.558866445
72, 21, 261, 607, 160, 190.680574815
72, 22, 425, 822, 111, 132.284648778
72, 23, 909, 443, 86, 102.490808963
72, 24, 90, 379, 97, 115.600098482
72, 25, 63, 996, 89, 106.066069741
73, 0, 329, 118, 157, 187.105314037
73, 1, 549, 51, 87, 103.682562556
73, 2, 482, 94, 101, 120.367112852
73, 3, 753, 261, 152, 181.146546074
73, 4, 909, 12, 88, 104.874316148
73, 5, 873, 251, 108, 128.709388
73, 6, 126, 265, 142, 169.229010148
73, 7, 385, 306, 111, 132.284648778
73, 8, 206, 469, 126, 150.160952667
73, 9, 521, 566, 127, 151.352706259
73, 10, 779, 83, 103, 122.750620037
73, 11, 638, 387, 152, 181.146546074
73, 12, 168, 291, 137, 163.270242185
73, 13, 117, 658, 143, 170.420763741
73, 14, 474, 822, 128, 152.544459852
73, 15, 314, 994, 85, 101.299055371
73, 16, 798, 714, 161, 191.872328408
73, 17, 802, 660, 155, 184.721806852
73, 18, 61, 886, 82, 97.7237945927
73, 19, 376, 448, 105, 125.134127222
73, 20, 425, 411, 107, 127.517634408
73, 21, 265, 596, 155, 184.721806852
73, 22, 411, 834, 106, 126.325880815
73, 23, 890, 443, 91, 108.449576926
73, 24, 82, 361, 100, 119.175359259
73, 25, 45, 994, 84, 100.107301778
74, 0, 337, 135, 155, 184.721806852
74, 1, 554, 37, 89, 106.066069741
74, 2, 489, 90, 99, 117.983605667
74, 3, 734, 255, 156, 185.913560445
74, 4, 922, -1, 86, 102.490808963
74, 5, 875, 254, 113, 134.668155963
74, 6, 135, 273, 141, 168.037256556
74, 7, 389, 323, 106, 126.325880815
74, 8, 200, 484, 131, 156.11972063
74, 9, 523, 572, 122, 145.393938296
74, 10, 783, 73, 98, 116.791852074
74, 11, 631, 369, 149, 177.571285297
74, 12, 182, 303, 141, 168.037256556
74, 13, 106, 642, 144, 171.612517334
74, 14, 492, 824, 133, 158.503227815
74, 15, 333, 996, 85, 101.299055371
74, 16, 800, 717, 162, 193.064082
74, 17, 803, 641, 150, 178.763038889
74, 18, 53, 883, 84, 100.107301778
74, 19, 392, 437, 100, 119.175359259
74, 20, 428, 396, 110, 131.092895185
74, 21, 256, 579, 159, 189.488821222
74, 22, 402, 850, 101, 120.367112852
74, 23, 881, 434, 95, 113.216591296
74, 24, 72, 363, 98, 116.791852074
74, 25, 26, 995, 83, 98.9155481853
75, 0, 343, 130, 154, 183.53005326
75, 1, 561, 20, 84, 100.107301778
75, 2, 503, 83, 96, 114.408344889
75, 3, 716, 247, 151, 179.954792482
75, 4, 937, -13, 87, 103.682562556
75, 5, 883, 252, 111, 132.284648778
75, 6, 147, 282, 136, 162.078488593
75, 7, 396, 321, 101, 120.367112852
75, 8, 191, 500, 136, 162.078488593
75, 9, 518, 573, 118, 140.626923926
75, 10, 776, 54, 93, 110.833084111
75, 11, 622, 371, 154, 183.53005326
75, 12, 177, 303, 139, 165.653749371
75, 13, 97, 645, 140, 166.845502963
75, 14, 497, 812, 135, 160.886735
75, 15, 352, 997, 85, 101.299055371
75, 16, 806, 713, 162, 193.064082
75, 17, 813, 626, 150, 178.763038889
75, 18, 36, 893, 84, 100.107301778
75, 19, 391, 425, 99, 117.983605667
75, 20, 437, 389, 113, 134.668155963
75, 21, 246, 583, 157, 187.105314037
75, 22, 390, 863, 96, 114.408344889
75, 23, 889, 433, 95, 113.216591296
75, 24, 60, 359, 96, 114.408344889
75, 25, 26, 986, 83, 98.9155481853
76, 0, 352, 113, 153, 182.338299667
76, 1, 573, 11, 82, 97.7237945927
76, 2, 497, 71, 98, 116.791852074
76, 3, 720, 245, 152, 181.146546074
76, 4, 951, -8, 89, 106.066069741
76, 5, 892, 235, 106, 126.325880815
76, 6, 154, 294, 141, 168.037256556
76, 7, 412, 319, 100, 119.175359259
76, 8, 199, 512, 141, 168.037256556
76, 9, 499, 566, 115, 137.051663148
76, 10, 784, 48, 91, 108.449576926
76, 11, 614, 388, 156, 185.913560445
76, 12, 159, 300, 134, 159.694981408
76, 13, 89, 641, 138, 164.461995778
76, 14, 495, 793, 135, 160.886735
76, 15, 371, 994, 86, 102.490808963
76, 16, 809, 717, 162, 193.064082
76, 17, 825, 630, 150, 178.763038889
76, 18, 39, 891, 83, 98.9155481853
76, 19, 387, 430, 97, 115.600098482
76, 20, 442, 401, 114, 135.859909556
76, 21, 254, 589, 157, 187.105314037
76, 22, 383, 878, 91, 108.449576926
76, 23, 905, 443, 91, 108.449576926
76, 24, 53, 364, 91, 108.449576926
76, 25, 42, 984, 87, 103.682562556
77, 0, 368, 109, 148, 176.379531704
77, 1, 592, 13, 83, 98.9155481853
77, 2, 501, 67, 94, 112.024837704
77, 3, 720, 237, 152, 181.146546074
77, 4, 962, 7, 88, 104.874316148
77, 5, 899, 217, 102, 121.558866445
77, 6, 152, 313, 136, 162.078488593
77, 7, 428, 314, 98, 116.791852074
77, 8, 205, 526, 146, 173.996024519
77, 9, 483, 571, 116, 138.243416741
77, 10, 797, 59, 92, 109.641330519
77, 11, 610, 406, 156, 185.913560445
77, 12, 151, 289, 139, 165.653749371
77, 13, 93, 642, 138, 164.461995778
77, 14, 505, 781, 140, 166.845502963
77, 15, 390, 989, 84, 100.107301778
77, 16, 807, 736, 159, 189.488821222
77, 17, 817, 634, 152, 181.146546074
77, 18, 40, 896, 88, 104.874316148
77, 19, 392, 447, 97, 115.600098482
77, 20, 451, 411, 119, 141.818677519
77, 21, 266, 599, 157, 187.105314037
77, 22, 383, 897, 90, 107.257823333
77, 23, 908, 457, 86, 102.490808963
77, 24, 52, 383, 89, 106.066069741
77, 25, 59, 992, 83, 98.9155481853
78, 0, 381, 120, 143, 170.420763741
78, 1, 588, 13, 88, 104.874316148
78, 2, 497, 62, 99, 117.983605667
78, 3, 726, 227, 154, 183.53005326
78, 4, 976, 19, 87, 103.682562556
78, 5, 903, 221, 101, 120.367112852
78, 6, 148, 332, 131, 156.11972063
78, 7, 443, 315, 97, 115.600098482
78, 8, 195, 542, 151, 179.954792482
78, 9, 482, 586, 111, 132.284648778
78, 10, 811, 70, 93, 110.833084111
78, 11, 612, 424, 156, 185.913560445
78, 12, 151, 270, 144, 171.612517334
78, 13, 97, 636, 141, 168.037256556
78, 14, 521, 771, 140, 166.845502963
78, 15, 409, 988, 84, 100.107301778
78, 16, 797, 751, 154, 183.53005326
78, 17, 809, 644, 153, 182.338299667
78, 18, 28, 911, 88, 104.874316148
78, 19, 387, 445, 98, 116.791852074
78, 20, 447, 408, 118, 140.626923926
78, 21, 269, 594, 159, 189.488821222
78, 22, 393, 900, 93, 110.833084111
78, 23, 911, 454, 88, 104.874316148
78, 24, 56, 401, 91, 108.449576926
78, 25, 54, 998, 85, 101.299055371
79, 0, 377, 117, 146, 173.996024519
79, 1, 569, 13, 89, 106.066069741
79, 2, 492, 70, 98, 116.791852074
79, 3, 743, 230, 150, 178.763038889
79, 4, 986, 34, 87, 103.682562556
79, 5, 892, 226, 101, 120.367112852
79, 6, 144, 328, 126, 150.160952667
79, 7, 450, 330, 102, 121.558866445
79, 8, 200, 551, 148, 176.379531704
79, 9, 491, 602, 106, 126.325880815
79, 10, 809, 66, 90, 107.257823333
79, 11, 625, 435, 161, 191.872328408
79, 12, 146, 273, 139, 165.653749371
79, 13, 89, 636, 136, 162.078488593
79, 14, 538, 763, 145, 172.804270926
79, 15, 428, 990, 85, 101.299055371
79, 16, 788, 767, 156, 185.913560445
79, 17, 807, 663, 157, 187.105314037
79, 18, 18, 927, 87, 103.682562556
79, 19, 375, 429, 95, 113.216591296
79, 20, 440, 393, 113, 134.668155963
79, 21, 263, 576, 158, 188.29706763
79, 22, 411, 896, 97, 115.600098482
79, 23, 904, 442, 91, 108.449576926
79, 24, 64, 418, 95, 113.216591296
79, 25, 35, 1000, 83, 98.9155481853
80, 0, 362, 117, 148, 176.379531704
80, 1, 572, 12, 89, 106.066069741
80, 2, 497, 88, 98, 116.791852074
80, 3, 738, 233, 148, 176.379531704
80, 4, 989, 53, 89, 106.066069741
80, 5, 876, 217, 106, 126.325880815
80, 6, 142, 331, 124, 147.777445482
80, 7, 455, 348, 107, 127.517634408
80, 8, 207, 542, 149, 177.571285297
80, 9, 495, 597, 111, 132.284648778
80, 10, 792, 56, 92, 109.641330519
80, 11, 643, 437, 156, 185.913560445
80, 12, 131, 279, 136, 162.078488593
80, 13, 77, 651, 133, 158.503227815
80, 14, 553, 753, 150, 178.763038889
80, 15, 424, 990, 89, 106.066069741
80, 16, 792, 784, 156, 185.913560445
80, 17, 798, 662, 157, 187.105314037
80, 18, 15, 945, 88, 104.874316148
80, 19, 377, 431, 93, 110.833084111
80, 20, 442, 396, 109, 129.901141593
80, 21, 257, 581, 157, 187.105314037
80, 22, 415, 906, 98, 116.791852074
80, 23, 889, 447, 87, 103.682562556
80, 24, 69, 413, 90, 107.257823333
80, 25, 35, 1008, 85, 101.299055371
81, 0, 355, 110, 149, 177.571285297
81, 1, 568, 10, 89, 106.066069741
81, 2, 493, 85, 101, 120.367112852
81, 3, 730, 221, 153, 182.338299667
81, 4, 990, 72, 89, 106.066069741
81, 5, 862, 220, 111, 132.284648778
81, 6, 153, 335, 120, 143.010431111
81, 7, 460, 366, 112, 133.476402371
81, 8, 212, 524, 145, 172.804270926
81, 9, 500, 579, 116, 138.243416741
81, 10, 774, 49, 90, 107.257823333
81, 11, 662, 439, 155, 184.721806852
81, 12, 121, 267, 141, 168.037256556
81, 13, 79, 667, 130, 154.927967037
81, 14, 550, 755, 148, 176.379531704
81, 15, 405, 989, 88, 104.874316148
81, 16, 785, 795, 151, 179.954792482
81, 17, 784, 648, 153, 182.338299667
81, 18, 12, 964, 83, 98.9155481853
81, 19, 375, 447, 98, 116.791852074
81, 20, 435, 411, 111, 132.284648778
81, 21, 260, 599, 158, 188.29706763
81, 22, 411, 924, 94, 112.024837704
81, 23, 895, 448, 91, 108.449576926
81, 24, 67, 416, 94, 112.024837704
81, 25, 51, 1018, 84, 100.107301778
82, 0, 346, 94, 152, 181.146546074
82, 1, 565, 19, 87, 103.682562556
82, 2, 500, 79, 96, 114.408344889
82, 3, 740, 209, 148, 176.379531704
82, 4, 989, 91, 89, 106.066069741
82, 5, 868, 227, 114, 135.859909556
82, 6, 167, 324, 125, 148.969199074
82, 7, 471, 379, 117, 139.435170334
82, 8, 213, 505, 140, 166.845502963
82, 9, 509, 582, 114, 135.859909556
82, 10, 777, 43, 92, 109.641330519
82, 11, 658, 445, 154, 183.53005326
82, 12, 129, 252, 143, 170.420763741
82, 13, 76, 663, 125, 148.969199074
82, 14, 555, 765, 150, 178.763038889
82, 15, 399, 977, 83, 98.9155481853
82, 16, 767, 802, 146, 173.996024519
82, 17, 770, 650, 150, 178.763038889
82, 18, 12, 983, 82, 97.7237945927
82, 19, 365, 464, 102, 121.558866445
82, 20, 440, 419, 110, 131.092895185
82, 21, 251, 607, 160, 190.680574815
82, 22, 400, 925, 89, 106.066069741
82, 23, 913, 442, 86, 102.490808963
82, 24, 71, 414, 92, 109.641330519
82, 25, 66, 1013, 82, 97.7237945927
83, 0, 350, 95, 147, 175.187778111
83, 1, 557, 24, 89, 106.066069741
83, 2, 498, 72, 94, 112.024837704
83, 3, 744, 218, 143, 170.420763741
83, 4, 987, 110, 84, 100.107301778
83, 5, 881, 238, 109, 129.901141593
83, 6, 171, 306, 130, 154.927967037
83, 7, 469, 375, 122, 145.393938296
83, 8, 217, 487, 135, 160.886735
83, 9, 511, 600, 112, 133.476402371
83, 10, 795, 37, 89, 106.066069741
83, 11, 651, 436, 159, 189.488821222
83, 12, 139, 236, 148, 176.379531704
83, 13, 63, 648, 126, 150.160952667
83, 14, 567, 778, 155, 184.721806852
83, 15, 411, 967, 88, 104.874316148
83, 16, 752, 813, 143, 170.420763741
83, 17, 775, 654, 153, 182.338299667
83, 18, 24, 992, 87, 103.682562556
83, 19, 371, 476, 107, 127.517634408
83, 20, 448, 432, 113, 134.668155963
83, 21, 235, 600, 163, 194.255835593
83, 22, 387, 911, 85, 101.299055371
83, 23, 932, 441, 84, 100.107301778
83, 24, 75, 419, 97, 115.600098482
83, 25, 82, 1011, 85, 101.299055371
84, 0, 347, 92, 148, 176.379531704
84, 1, 551, 34, 90, 107.257823333
84, 2, 482, 60, 99, 117.983605667
84, 3, 753, 228, 142, 169.229010148
84, 4, 974, 117, 89, 106.066069741
84, 5, 888, 255, 104, 123.94237363
84, 6, 171, 287, 135, 160.886735
84, 7, 460, 381, 117, 139.435170334
84, 8, 210, 485, 138, 164.461995778
84, 9, 513, 618, 107, 127.517634408
84, 10, 813, 31, 89, 106.066069741
84, 11, 643, 436, 154, 183.53005326
84, 12, 147, 218, 153, 182.338299667
84, 13, 51, 632, 124, 147.777445482
84, 14, 582, 784, 154, 183.53005326
