110, 2, 312, 402, 141, 168.037256556
110, 3, 259, 501, 154, 183.53005326
110, 4, 759, 393, 94, 112.024837704
110, 5, 803, 550, 141, 168.037256556
111, 0, 438, 225, 89, 106.066069741
111, 1, 624, 257, 83, 98.9155481853
111, 2, 319, 420, 144, 171.612517334
111, 3, 240, 502, 159, 189.488821222
111, 4, 770, 389, 95, 113.216591296
111, 5, 816, 536, 143, 170.420763741
112, 0, 447, 232, 84, 100.107301778
112, 1, 605, 256, 88, 104.874316148
112, 2, 324, 438, 148, 176.379531704
112, 3, 222, 510, 159, 189.488821222
112, 4, 780, 373, 94, 112.024837704
112, 5, 814, 539, 138, 164.461995778
113, 0, 464, 226, 82, 97.7237945927
113, 1, 607, 263, 87, 103.682562556
113, 2, 326, 457, 147, 175.187778111
113, 3, 208, 523, 155, 184.721806852
113, 4, 791, 357, 91, 108.449576926
113, 5, 808, 556, 139, 165.653749371
114, 0, 479, 214, 83, 98.9155481853
114, 1, 621, 275, 88, 104.874316148
114, 2, 329, 475, 147, 175.187778111
114, 3, 195, 537, 151, 179.954792482
114, 4, 802, 341, 89, 106.066069741
114, 5, 801, 573, 138, 164.461995778
115, 0, 496, 205, 82, 97.7237945927
115, 1, 629, 291, 87, 103.682562556
115, 2, 342, 486, 142, 169.229010148
115, 3, 188, 531, 147, 175.187778111
115, 4, 813, 325, 87, 103.682562556
115, 5, 796, 591, 143, 170.420763741
116, 0, 500, 192, 87, 103.682562556
116, 1, 637, 308, 86, 102.490808963
116, 2, 351, 500, 139, 165.653749371
116, 3, 187, 512, 149, 177.571285297
116, 4, 824, 309, 84, 100.107301778
116, 5, 795, 610, 145, 172.804270926
117, 0, 494, 174, 88, 104.874316148
117, 1, 648, 323, 87, 103.682562556
117, 2, 357, 518, 135, 160.886735
117, 3, 186, 515, 151, 179.954792482
117, 4, 838, 296, 86, 102.490808963
117, 5, 795, 629, 149, 177.571285297
118, 0, 486, 156, 89, 106.066069741
118, 1, 661, 336, 90, 107.257823333
118, 2, 350, 531, 135, 160.886735
118, 3, 181, 533, 149, 177.571285297
118, 4, 851, 282, 86, 102.490808963
118, 5, 783, 636, 146, 173.996024519
119, 0, 473, 142, 89, 106.066069741
119, 1, 669, 352, 91, 108.449576926
119, 2, 352, 543, 133, 158.503227815
119, 3, 177, 551, 144, 171.612517334
119, 4, 861, 265, 84, 100.107301778
119, 5, 764, 636, 147, 175.187778111
120, 0, 457, 130, 89, 106.066069741
120, 1, 671, 371, 94, 112.024837704
120, 2, 364, 557, 128, 152.544459852
120, 3, 184, 567, 139, 165.653749371
120, 4, 874, 251, 85, 101.299055371
120, 5, 746, 631, 152, 181.146546074
121, 0, 439, 122, 89, 106.066069741
121, 1, 674, 390, 99, 117.983605667
121, 2, 373, 574, 123, 146.585691889
121, 3, 197, 580, 134, 159.694981408
121, 4, 891, 248, 90, 107.257823333
121, 5, 730, 635, 157, 187.105314037
122, 0, 420, 120, 89, 106.066069741
122, 1, 687, 397, 99, 117.983605667
122, 2, 381, 592, 118, 140.626923926
122, 3, 197, 595, 135, 160.886735
122, 4, 902, 260, 89, 106.066069741
122, 5, 725, 629, 162, 193.064082
123, 0, 404, 127, 86, 102.490808963
123, 1, 706, 397, 98, 116.791852074
123, 2, 389, 610, 118, 140.626923926
123, 3, 197, 612, 130, 154.927967037
123, 4, 911, 276, 90, 107.257823333
123, 5, 728, 610, 162, 193.064082
124, 0, 387, 135, 90, 107.257823333
124, 1, 725, 396, 97, 115.600098482
124, 2, 401, 624, 121, 144.202184704
124, 3, 209, 624, 125, 148.969199074
124, 4, 919, 293, 90, 107.257823333
124, 5, 723, 612, 157, 187.105314037
125, 0, 373, 147, 87, 103.682562556
125, 1, 723, 389, 92, 109.641330519
125, 2, 417, 633, 126, 150.160952667
125, 3, 211, 638, 120, 143.010431111
125, 4, 923, 311, 92, 109.641330519
125, 5, 722, 607, 157, 187.105314037
126, 0, 367, 165, 92, 109.641330519
126, 1, 707, 376, 88, 104.874316148
126, 2, 435, 640, 131, 156.11972063
126, 3, 207, 656, 115, 137.051663148
126, 4, 924, 330, 94, 112.024837704
126, 5, 725, 588, 159, 189.488821222
127, 0, 365, 184, 92, 109.641330519
127, 1, 690, 365, 88, 104.874316148
127, 2, 430, 641, 127, 151.352706259
127, 3, 207, 675, 110, 131.092895185
127, 4, 924, 349, 99, 117.983605667
127, 5, 729, 569, 154, 183.53005326
128, 0, 363, 203, 95, 113.216591296
128, 1, 673, 356, 88, 104.874316148
128, 2, 413, 647, 125, 148.969199074
128, 3, 205, 694, 115, 137.051663148
128, 4, 915, 364, 104, 123.94237363
128, 5, 720, 561, 154, 183.53005326
129, 0, 350, 211, 97, 115.600098482
129, 1, 654, 349, 86, 102.490808963
129, 2, 396, 656, 120, 143.010431111
129, 3, 202, 713, 120, 143.010431111
129, 4, 898, 372, 109, 129.901141593
129, 5, 705, 551, 149, 177.571285297
130, 0, 331, 215, 102, 121.558866445
130, 1, 636, 340, 88, 104.874316148
130, 2, 379, 666, 115, 137.051663148
130, 3, 204, 732, 125, 148.969199074
130, 4, 879, 374, 105, 125.134127222
130, 5, 695, 533, 144, 171.612517334
131, 0, 312, 217, 107, 127.517634408
131, 1, 620, 329, 83, 98.9155481853
131, 2, 367, 680, 110, 131.092895185
131, 3, 206, 751, 130, 154.927967037
131, 4, 860, 371, 107, 127.517634408
131, 5, 688, 514, 139, 165.653749371
132, 0, 293, 216, 112, 133.476402371
132, 1, 620, 315, 88, 104.874316148
132, 2, 360, 675, 106, 126.325880815
132, 3, 218, 759, 133, 158.503227815
132, 4, 841, 371, 102, 121.558866445
132, 5, 683, 495, 134, 159.694981408
133, 0, 274, 217, 117, 139.435170334
133, 1, 630, 298, 88, 104.874316148
133, 2, 357, 656, 107, 127.517634408
133, 3, 224, 748, 133, 158.503227815
133, 4, 824, 365, 100, 119.175359259
133, 5, 677, 476, 129, 153.736213445
134, 0, 258, 226, 122, 145.393938296
134, 1, 640, 281, 89, 106.066069741
134, 2, 356, 637, 110, 131.092895185
134, 3, 220, 729, 128, 152.544459852
134, 4, 815, 348, 95, 113.216591296
134, 5, 670, 458, 124, 147.777445482
135, 0, 242, 227, 127, 151.352706259
135, 1, 646, 263, 86, 102.490808963
135, 2, 354, 618, 115, 137.051663148
135, 3, 215, 710, 123, 146.585691889
135, 4, 811, 329, 90, 107.257823333
135, 5, 662, 440, 119, 141.818677519
136, 0, 225, 230, 132, 157.311474222
136, 1, 638, 263, 83, 98.9155481853
136, 2, 352, 599, 120, 143.010431111
136, 3, 209, 691, 118, 140.626923926
136, 4, 801, 313, 85, 101.299055371
136, 5, 649, 440, 120, 143.010431111
137, 0, 207, 234, 137, 163.270242185
137, 1, 621, 269, 88, 104.874316148
137, 2, 357, 581, 123, 146.585691889
137, 3, 204, 672, 113, 134.668155963
137, 4, 784, 308, 82, 97.7237945927
137, 5, 636, 454, 125, 148.969199074
138, 0, 204, 244, 142, 169.229010148
138, 1, 609, 281, 83, 98.9155481853
138, 2, 359, 562, 128, 152.544459852
138, 3, 200, 653, 114, 135.859909556
138, 4, 766, 303, 82, 97.7237945927
138, 5, 620, 462, 129, 153.736213445
139, 0, 213, 260, 141, 168.037256556
139, 1, 606, 300, 83, 98.9155481853
139, 2, 355, 543, 133, 158.503227815
139, 3, 199, 634, 117, 139.435170334
139, 4, 759, 288, 83, 98.9155481853
139, 5, 610, 474, 134, 159.694981408
140, 0, 209, 275, 140, 166.845502963
140, 1, 596, 314, 85, 101.299055371
140, 2, 346, 525, 138, 164.461995778
140, 3, 198, 615, 122, 145.393938296
140, 4, 747, 277, 82, 97.7237945927
140, 5, 605, 493, 139, 165.653749371
141, 0, 195, 288, 141, 168.037256556
141, 1, 579, 323, 85, 101.299055371
141, 2, 337, 507, 143, 170.420763741
141, 3, 205, 599, 127, 151.352706259
141, 4, 730, 267, 82, 97.7237945927
141, 5, 601, 512, 144, 171.612517334
142, 0, 180, 300, 141, 168.037256556
142, 1, 561, 330, 87, 103.682562556
142, 2, 328, 489, 148, 176.379531704
142, 3, 211, 582, 132, 157.311474222
142, 4, 730, 252, 83, 98.9155481853
142, 5, 601, 531, 149, 177.571285297
143, 0, 185, 305, 136, 162.078488593
143, 1, 564, 327, 90, 107.257823333
143, 2, 323, 493, 146, 173.996024519
143, 3, 202, 567, 137, 163.270242185
143, 4, 722, 242, 82, 97.7237945927
143, 5, 601, 550, 154, 183.53005326
144, 0, 188, 315, 132, 157.311474222
144, 1, 573, 334, 86, 102.490808963
144, 2, 332, 506, 141, 168.037256556
144, 3, 193, 550, 142, 169.229010148
144, 4, 703, 235, 82, 97.7237945927
144, 5, 602, 569, 159, 189.488821222
145, 0, 195, 316, 130, 154.927967037
145, 1, 576, 353, 91, 108.449576926
145, 2, 346, 518, 137, 163.270242185
145, 3, 199, 534, 147, 175.187778111
145, 4, 706, 226, 87, 103.682562556
145, 5, 606, 587, 159, 189.488821222
146, 0, 212, 308, 127, 151.352706259
146, 1, 581, 371, 96, 114.408344889
146, 2, 361, 529, 132, 157.311474222
146, 3, 213, 520, 152, 181.146546074
146, 4, 722, 215, 86, 102.490808963
146, 5, 613, 604, 160, 190.680574815
147, 0, 226, 296, 130, 154.927967037
147, 1, 588, 389, 101, 120.367112852
147, 2, 376, 539, 127, 151.352706259
147, 3, 217, 525, 155, 184.721806852
147, 4, 739, 206, 85, 101.299055371
147, 5, 625, 618, 157, 187.105314037
148, 0, 241, 295, 126, 150.160952667
148, 1, 596, 406, 106, 126.325880815
148, 2, 391, 551, 122, 145.393938296
148, 3, 210, 542, 152, 181.146546074
148, 4, 753, 194, 88, 104.874316148
148, 5, 642, 622, 156, 185.913560445
149, 0, 258, 303, 127, 151.352706259
149, 1, 603, 423, 111, 132.284648778
149, 2, 403, 565, 122, 145.393938296
149, 3, 204, 560, 147, 175.187778111
149, 4, 766, 195, 83, 98.9155481853
149, 5, 661, 620, 160, 190.680574815
150, 0, 276, 306, 128, 152.544459852
150, 1, 612, 439, 116, 138.243416741
150, 2, 417, 578, 126, 150.160952667
150, 3, 202, 579, 142, 169.229010148
150, 4, 783, 202, 84, 100.107301778
150, 5, 680, 619, 161, 191.872328408
151, 0, 294, 310, 127, 151.352706259
151, 1, 623, 455, 121, 144.202184704
151, 2, 433, 587, 131, 156.11972063
151, 3, 201, 598, 137, 163.270242185
151, 4, 802, 207, 83, 98.9155481853
151, 5, 697, 614, 162, 193.064082
152, 0, 310, 306, 124, 147.777445482
152, 1, 638, 462, 126, 150.160952667
152, 2, 440, 602, 136, 162.078488593
152, 3, 202, 617, 132, 157.311474222
152, 4, 821, 212, 84, 100.107301778
152, 5, 714, 605, 160, 190.680574815
153, 0, 321, 291, 119, 141.818677519
153, 1, 657, 464, 124, 147.777445482
153, 2, 451, 614, 137, 163.270242185
153, 3, 208, 635, 127, 151.352706259
153, 4, 840, 215, 87, 103.682562556
153, 5, 712, 610, 155, 184.721806852
154, 0, 328, 273, 114, 135.859909556
154, 1, 675, 469, 122, 145.393938296
154, 2, 469, 616, 142, 169.229010148
154, 3, 213, 653, 122, 145.393938296
154, 4, 858, 220, 87, 103.682562556
154, 5, 707, 627, 160, 190.680574815
155, 0, 340, 271, 109, 129.901141593
155, 1, 691, 465, 119, 141.818677519
155, 2, 468, 606, 147, 175.187778111
155, 3, 216, 672, 117, 139.435170334
155, 4, 876, 225, 89, 106.066069741
155, 5, 718, 639, 156, 185.913560445
156, 0, 356, 280, 106, 126.325880815
156, 1, 707, 455, 118, 140.626923926
156, 2, 470, 591, 144, 171.612517334
156, 3, 218, 691, 113, 134.668155963
156, 4, 893, 231, 89, 106.066069741
156, 5, 714, 647, 158, 188.29706763
157, 0, 373, 287, 106, 126.325880815
157, 1, 721, 442, 113, 134.668155963
157, 2, 483, 577, 146, 173.996024519
157, 3, 220, 710, 118, 140.626923926
157, 4, 907, 243, 89, 106.066069741
157, 5, 697, 656, 159, 189.488821222
158, 0, 391, 291, 103, 122.750620037
158, 1, 731, 426, 108, 128.709388
158, 2, 491, 560, 151, 179.954792482
158, 3, 223, 729, 123, 146.585691889
158, 4, 918, 258, 89, 106.066069741
158, 5, 699, 668, 160, 190.680574815
159, 0, 409, 297, 100, 119.175359259
159, 1, 744, 412, 103, 122.750620037
159, 2, 499, 542, 148, 176.379531704
159, 3, 227, 748, 128, 152.544459852
159, 4, 923, 275, 87, 103.682562556
159, 5, 716, 673, 155, 184.721806852
160, 0, 427, 302, 97, 115.600098482
160, 1, 750, 395, 98, 116.791852074
160, 2, 503, 524, 148, 176.379531704
160, 3, 233, 744, 130, 154.927967037
160, 4, 926, 294, 87, 103.682562556
160, 5, 733, 678, 159, 189.488821222
161, 0, 444, 310, 92, 109.641330519
161, 1, 746, 376, 93, 110.833084111
161, 2, 504, 505, 143, 170.420763741
161, 3, 228, 728, 125, 148.969199074
161, 4, 934, 311, 89, 106.066069741
161, 5, 750, 686, 156, 185.913560445
162, 0, 461, 316, 91, 108.449576926
162, 1, 755, 367, 90, 107.257823333
162, 2, 500, 486, 138, 164.461995778
162, 3, 228, 712, 121, 144.202184704
162, 4, 944, 327, 91, 108.449576926
162, 5, 768, 694, 151, 179.954792482
163, 0, 480, 318, 88, 104.874316148
163, 1, 774, 365, 91, 108.449576926
163, 2, 485, 476, 133, 158.503227815
163, 3, 238, 695, 116, 138.243416741
163, 4, 939, 326, 92, 109.641330519
163, 5, 784, 704, 147, 175.187778111
164, 0, 499, 318, 88, 104.874316148
164, 1, 793, 366, 94, 112.024837704
164, 2, 466, 473, 128, 152.544459852
164, 3, 249, 679, 111, 132.284648778
164, 4, 921, 321, 93, 110.833084111
164, 5, 800, 703, 152, 181.146546074
165, 0, 504, 306, 85, 101.299055371
165, 1, 812, 370, 99, 117.983605667
165, 2, 447, 470, 123, 146.585691889
165, 3, 259, 662, 112, 133.476402371
165, 4, 902, 321, 92, 109.641330519
165, 5, 812, 689, 152, 181.146546074
166, 0, 497, 287, 83, 98.9155481853
166, 1, 820, 383, 104, 123.94237363
166, 2, 428, 468, 119, 141.818677519
166, 3, 269, 645, 117, 139.435170334
166, 4, 885, 313, 87, 103.682562556
166, 5, 824, 674, 155, 184.721806852
167, 0, 492, 268, 85, 101.299055371
167, 1, 818, 402, 107, 127.517634408
167, 2, 409, 471, 124, 147.777445482
167, 3, 276, 626, 122, 145.393938296
167, 4, 867, 304, 89, 106.066069741
167, 5, 837, 660, 155, 184.721806852
168, 0, 481, 254, 84, 100.107301778
168, 1, 810, 419, 110, 131.092895185
168, 2, 390, 472, 129, 153.736213445
168, 3, 277, 607, 127, 151.352706259
168, 4, 849, 307, 88, 104.874316148
168, 5, 851, 647, 154, 183.53005326
169, 0, 468, 240, 87, 103.682562556
169, 1, 794, 428, 112, 133.476402371
169, 2, 371, 472, 134, 159.694981408
169, 3, 273, 588, 132, 157.311474222
169, 4, 841, 299, 85, 101.299055371
169, 5, 846, 641, 149, 177.571285297
170, 0, 457, 223, 87, 103.682562556
170, 1, 775, 434, 109, 129.901141593
170, 2, 352, 474, 139, 165.653749371
170, 3, 265, 570, 137, 163.270242185
170, 4, 838, 280, 86, 102.490808963
170, 5, 827, 642, 146, 173.996024519
171, 0, 442, 221, 82, 97.7237945927
171, 1, 758, 444, 112, 133.476402371
171, 2, 333, 475, 144, 171.612517334
171, 3, 258, 551, 142, 169.229010148
171, 4, 832, 261, 87, 103.682562556
171, 5, 809, 649, 143, 170.420763741
172, 0, 423, 220, 85, 101.299055371
172, 1, 750, 437, 107, 127.517634408
172, 2, 314, 473, 149, 177.571285297
172, 3, 257, 532, 147, 175.187778111
172, 4, 836, 245, 89, 106.066069741
172, 5, 791, 649, 148, 176.379531704
173, 0, 404, 217, 83, 98.9155481853
173, 1, 742, 439, 111, 132.284648778
173, 2, 295, 473, 153, 182.338299667
173, 3, 253, 513, 152, 181.146546074
173, 4, 852, 237, 84, 100.107301778
173, 5, 772, 647, 146, 173.996024519
174, 0, 385, 220, 84, 100.107301778
174, 1, 728, 452, 116, 138.243416741
174, 2, 276, 472, 155, 184.721806852
174, 3, 246, 495, 157, 187.105314037
174, 4, 870, 231, 86, 102.490808963
174, 5, 753, 649, 150, 178.763038889
175, 0, 388, 224, 89, 106.066069741
175, 1, 711, 450, 116, 138.243416741
175, 2, 257, 466, 160, 190.680574815
175, 3, 240, 477, 161, 191.872328408
175, 4, 865, 224, 85, 101.299055371
175, 5, 752, 640, 153, 182.338299667
176, 0, 384, 226, 86, 102.490808963
176, 1, 709, 435, 111, 132.284648778
176, 2, 241, 454, 162, 193.064082
176, 3, 244, 479, 163, 194.255835593
176, 4, 868, 220, 83, 98.9155481853
176, 5, 750, 623, 158, 188.29706763
177, 0, 387, 227, 90, 107.257823333
177, 1, 700, 427, 106, 126.325880815
177, 2, 243, 456, 163, 194.255835593
177, 3, 257, 493, 161, 191.872328408
177, 4, 885, 213, 86, 102.490808963
177, 5, 740, 606, 160, 190.680574815
178, 0, 406, 227, 90, 107.257823333
178, 1, 683, 419, 106, 126.325880815
178, 2, 259, 466, 163, 194.255835593
178, 3, 272, 504, 159, 189.488821222
178, 4, 902, 210, 90, 107.257823333
178, 5, 741, 609, 158, 188.29706763
179, 0, 425, 225, 90, 107.257823333
179, 1, 665, 411, 106, 126.325880815
179, 2, 277, 471, 161, 191.872328408
179, 3, 282, 519, 154, 183.53005326
179, 4, 898, 208, 86, 102.490808963
179, 5, 750, 626, 159, 189.488821222
180, 0, 443, 227, 90, 107.257823333
180, 1, 648, 401, 107, 127.517634408
180, 2, 296, 475, 159, 189.488821222
180, 3, 290, 536, 149, 177.571285297
180, 4, 879, 204, 84, 100.107301778
180, 5, 761, 641, 158, 188.29706763
181, 0, 461, 230, 89, 106.066069741
181, 1, 635, 386, 103, 122.750620037
181, 2, 315, 477, 155, 184.721806852
181, 3, 295, 554, 144, 171.612517334
181, 4, 860, 200, 84, 100.107301778
181, 5, 776, 652, 153, 182.338299667
182, 0, 480, 233, 88, 104.874316148
182, 1, 627, 390, 106, 126.325880815
182, 2, 334, 474, 150, 178.763038889
182, 3, 307, 560, 142, 169.229010148
182, 4, 842, 205, 83, 98.9155481853
182, 5, 793, 659, 149, 177.571285297
183, 0, 499, 232, 90, 107.257823333
183, 1, 621, 408, 111, 132.284648778
183, 2, 349, 480, 147, 175.187778111
183, 3, 308, 569, 138, 164.461995778
183, 4, 824, 211, 87, 103.682562556
183, 5, 810, 656, 150, 178.763038889
184, 0, 495, 226, 85, 101.299055371
184, 1, 613, 425, 116, 138.243416741
184, 2, 361, 494, 142, 169.229010148
184, 3, 298, 586, 133, 158.503227815
184, 4, 805, 209, 87, 103.682562556
184, 5, 821, 641, 146, 173.996024519
185, 0, 476, 225, 82, 97.7237945927
185, 1, 605, 442, 121, 144.202184704
185, 2, 374, 508, 137, 163.270242185
185, 3, 301, 601, 131, 156.11972063
185, 4, 786, 206, 87, 103.682562556
185, 5, 829, 623, 145, 172.804270926
186, 0, 457, 223, 82, 97.7237945927
186, 1, 596, 458, 126, 150.160952667
186, 2, 383, 524, 132, 157.311474222
186, 3, 311, 617, 126, 150.160952667
186, 4, 779, 194, 84, 100.107301778
186, 5, 842, 609, 150, 178.763038889
187, 0, 438, 216, 83, 98.9155481853
187, 1, 598, 474, 130, 154.927967037
187, 2, 391, 541, 127, 151.352706259
187, 3, 324, 630, 121, 144.202184704
187, 4, 779, 175, 88, 104.874316148
187, 5, 855, 595, 154, 183.53005326
188, 0, 421, 206, 82, 97.7237945927
188, 1, 610, 488, 135, 160.886735
188, 2, 401, 557, 123, 146.585691889
188, 3, 340, 628, 116, 138.243416741
188, 4, 768, 162, 87, 103.682562556
188, 5, 867, 580, 156, 185.913560445
189, 0, 405, 194, 83, 98.9155481853
189, 1, 627, 493, 140, 166.845502963
189, 2, 410, 574, 128, 152.544459852
189, 3, 356, 630, 111, 132.284648778
189, 4, 749, 158, 82, 97.7237945927
189, 5, 877, 563, 159, 189.488821222
190, 0, 390, 197, 84, 100.107301778
190, 1, 646, 491, 135, 160.886735
190, 2, 419, 590, 133, 158.503227815
190, 3, 374, 632, 114, 135.859909556
190, 4, 730, 156, 82, 97.7237945927
190, 5, 872, 564, 156, 185.913560445
191, 0, 374, 207, 88, 104.874316148
191, 1, 665, 489, 130, 154.927967037
191, 2, 432, 603, 138, 164.461995778
191, 3, 388, 640, 117, 139.435170334
191, 4, 711, 150, 82, 97.7237945927
191, 5, 874, 560, 159, 189.488821222
192, 0, 358, 218, 91, 108.449576926
192, 1, 684, 489, 129, 153.736213445
192, 2, 447, 614, 143, 170.420763741
192, 3, 400, 654, 120, 143.010431111
192, 4, 696, 155, 87, 103.682562556
192, 5, 871, 562, 154, 183.53005326
193, 0, 344, 231, 96, 114.408344889
193, 1, 695, 477, 124, 147.777445482
193, 2, 464, 622, 147, 175.187778111
193, 3, 412, 668, 123, 146.585691889
193, 4, 691, 172, 84, 100.107301778
193, 5, 876, 568, 150, 178.763038889
194, 0, 332, 246, 101, 120.367112852
194, 1, 708, 474, 124, 147.777445482
194, 2, 461, 619, 142, 169.229010148
194, 3, 425, 666, 127, 151.352706259
194, 4, 683, 187, 89, 106.066069741
194, 5, 895, 569, 152, 181.146546074
195, 0, 317, 258, 104, 123.94237363
195, 1, 717, 465, 120, 143.010431111
195, 2, 445, 623, 137, 163.270242185
195, 3, 442, 658, 132, 157.311474222
195, 4, 679, 203, 86, 102.490808963
195, 5, 907, 559, 157, 187.105314037
196, 0, 303, 270, 109, 129.901141593
196, 1, 723, 447, 115, 137.051663148
196, 2, 429, 633, 132, 157.311474222
196, 3, 457, 647, 137, 163.270242185
196, 4, 689, 217, 82, 97.7237945927
196, 5, 898, 549, 161, 191.872328408
197, 0, 289, 284, 114, 135.859909556
197, 1, 733, 431, 110, 131.092895185
197, 2, 413, 643, 127, 151.352706259
197, 3, 452, 646, 136, 162.078488593
197, 4, 698, 233, 85, 101.299055371
197, 5, 895, 537, 159, 189.488821222
198, 0, 279, 301, 119, 141.818677519
198, 1, 743, 415, 105, 125.134127222
198, 2, 405, 659, 122, 145.393938296
198, 3, 435, 656, 134, 159.694981408
198, 4, 703, 252, 85, 101.299055371
198, 5, 905, 521, 158, 188.29706763
199, 0, 276, 320, 124, 147.777445482
199, 1, 748, 397, 100, 119.175359259
199, 2, 393, 671, 117, 139.435170334
199, 3, 417, 665, 129, 153.736213445
199, 4, 699, 269, 89, 106.066069741
199, 5, 898, 517, 153, 182.338299667
200, 0, 271, 338, 129, 153.736213445
200, 1, 755, 379, 95, 113.216591296
200, 2, 391, 664, 118, 140.626923926
200, 3, 412, 656, 127, 151.352706259
200, 4, 691, 286, 89, 106.066069741
200, 5, 885, 508, 149, 177.571285297
201, 0, 263, 355, 134, 159.694981408
201, 1, 760, 361, 90, 107.257823333
201, 2, 386, 649, 115, 137.051663148
201, 3, 423, 654, 128, 152.544459852
201, 4, 682, 302, 89, 106.066069741
201, 5, 888, 492, 152, 181.146546074
202, 0, 271, 359, 139, 165.653749371
202, 1, 767, 343, 85, 101.299055371
202, 2, 376, 633, 111, 132.284648778
202, 3, 440, 655, 130, 154.927967037
202, 4, 672, 318, 89, 106.066069741
202, 5, 887, 475, 147, 175.187778111
203, 0, 290, 354, 142, 169.229010148
203, 1, 774, 325, 84, 100.107301778
203, 2, 367, 615, 110, 131.092895185
203, 3, 459, 652, 135, 160.886735
203, 4, 657, 329, 90, 107.257823333
203, 5, 892, 460, 143, 170.420763741
204, 0, 307, 346, 137, 163.270242185
204, 1, 777, 306, 85, 101.299055371
204, 2, 356, 598, 115, 137.051663148
204, 3, 478, 651, 140, 166.845502963
204, 4, 638, 334, 89, 106.066069741
204, 5, 907, 447, 140, 166.845502963
205, 0, 325, 339, 133, 158.503227815
205, 1, 779, 287, 86, 102.490808963
205, 2, 349, 580, 120, 143.010431111
205, 3, 497, 648, 142, 169.229010148
205, 4, 619, 334, 90, 107.257823333
205, 5, 920, 433, 136, 162.078488593
206, 0, 330, 325, 128, 152.544459852
206, 1, 769, 274, 83, 98.9155481853
206, 2, 345, 561, 125, 148.969199074
206, 3, 516, 647, 147, 175.187778111
206, 4, 600, 330, 91, 108.449576926
206, 5, 921, 416, 131, 156.11972063
207, 0, 323, 327, 123, 146.585691889
207, 1, 751, 267, 83, 98.9155481853
207, 2, 349, 543, 130, 154.927967037
207, 3, 535, 647, 152, 181.146546074
207, 4, 585, 337, 92, 109.641330519
207, 5, 912, 398, 126, 150.160952667
208, 0, 310, 341, 128, 152.544459852
208, 1, 734, 258, 85, 101.299055371
208, 2, 358, 526, 133, 158.503227815
208, 3, 554, 648, 155, 184.721806852
208, 4, 577, 331, 91, 108.449576926
208, 5, 900, 382, 121, 144.202184704
209, 0, 296, 354, 133, 158.503227815
209, 1, 716, 250, 83, 98.9155481853
209, 2, 365, 508, 134, 159.694981408
209, 3, 573, 649, 155, 184.721806852
209, 4, 572, 334, 91, 108.449576926
209, 5, 906, 374, 116, 138.243416741
210, 0, 290, 371, 138, 164.461995778
210, 1, 718, 241, 85, 101.299055371
210, 2, 373, 490, 134, 159.694981408
210, 3, 592, 649, 155, 184.721806852
210, 4, 579, 348, 93, 110.833084111
210, 5, 925, 371, 111, 132.284648778
211, 0, 289, 390, 143, 170.420763741
211, 1, 735, 233, 84, 100.107301778
211, 2, 378, 494, 134, 159.694981408
211, 3, 611, 646, 154, 183.53005326
211, 4, 582, 363, 94, 112.024837704
211, 5, 944, 374, 107, 127.517634408
212, 0, 278, 394, 148, 176.379531704
212, 1, 752, 225, 87, 103.682562556
212, 2, 369, 496, 134, 159.694981408
212, 3, 628, 637, 150, 178.763038889
212, 4, 590, 375, 99, 117.983605667
212, 5, 963, 376, 109, 129.901141593
213, 0, 259, 391, 153, 182.338299667
213, 1, 769, 221, 83, 98.9155481853
213, 2, 354, 484, 139, 165.653749371
213, 3, 641, 642, 152, 181.146546074
213, 4, 592, 389, 102, 121.558866445
213, 5, 982, 376, 105, 125.134127222
214, 0, 240, 387, 155, 184.721806852
214, 1, 788, 221, 83, 98.9155481853
214, 2, 339, 470, 144, 171.612517334
214, 3, 650, 637, 157, 187.105314037
214, 4, 600, 397, 107, 127.517634408
214, 5, 992, 364, 104, 123.94237363
215, 0, 237, 394, 150, 178.763038889
215, 1, 806, 216, 86, 102.490808963
215, 2, 325, 456, 148, 176.379531704
215, 3, 663, 625, 158, 188.29706763
215, 4, 619, 397, 109, 129.901141593
215, 5, 995, 345, 99, 117.983605667
216, 0, 241, 412, 153, 182.338299667
216, 1, 822, 206, 85, 101.299055371
216, 2, 315, 440, 150, 178.763038889
216, 3, 681, 618, 161, 191.872328408
216, 4, 624, 408, 106, 126.325880815
216, 5, 996, 348, 99, 117.983605667
217, 0, 250, 427, 152, 181.146546074
217, 1, 839, 201, 83, 98.9155481853
217, 2, 319, 424, 148, 176.379531704
217, 3, 697, 607, 159, 189.488821222
217, 4, 622, 427, 111, 132.284648778
217, 5, 997, 344, 96, 114.408344889
218, 0, 266, 435, 157, 187.105314037
218, 1, 858, 201, 83, 98.9155481853
218, 2, 327, 407, 146, 173.996024519
218, 3, 711, 593, 159, 189.488821222
218, 4, 619, 446, 116, 138.243416741
218, 5, 997, 347, 99, 117.983605667
219, 0, 267, 427, 156, 185.913560445
219, 1, 877, 201, 84, 100.107301778
219, 2, 339, 393, 141, 168.037256556
219, 3, 722, 577, 155, 184.721806852
219, 4, 619, 465, 121, 144.202184704
219, 5, 997, 366, 104, 123.94237363
220, 0, 253, 414, 160, 190.680574815
220, 1, 873, 198, 86, 102.490808963
220, 2, 352, 380, 136, 162.078488593
220, 3, 723, 559, 154, 183.53005326
220, 4, 618, 484, 126, 150.160952667
220, 5, 997, 362, 102, 121.558866445
221, 0, 239, 400, 157, 187.105314037
